LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:46:39,0                 
Time,Ampl
5.20932165e-005,-0.00107516
5.20934165e-005,-0.00107516
5.20936165e-005,-0.000537579
5.20938165e-005,-0.00107516
5.20940165e-005,-0.00107516
5.20942165e-005,-0.000537579
5.20944165e-005,-0.00107516
5.20946165e-005,-0.00107516
5.20948165e-005,-0.00134395
5.20950165e-005,-0.00107516
5.20952165e-005,0
5.20954165e-005,0
5.20956165e-005,-0.000537579
5.20958165e-005,-0.00026879
5.20960165e-005,0
5.20962165e-005,0
5.20964165e-005,-0.00026879
5.20966165e-005,0
5.20968165e-005,0
5.20970165e-005,0
5.20972165e-005,0
5.20974165e-005,0
5.20976165e-005,0.000537579
5.20978165e-005,0.000806369
5.20980165e-005,0.00026879
5.20982165e-005,0.00026879
5.20984165e-005,-0.00026879
5.20986165e-005,-0.00026879
5.20988165e-005,0
5.20990165e-005,-0.00026879
5.20992165e-005,-0.000537579
5.20994165e-005,0
5.20996165e-005,-0.00026879
5.20998165e-005,-0.00026879
5.21000165e-005,0.00026879
5.21002165e-005,0.00026879
5.21004165e-005,0.000806369
5.21006165e-005,0.00134395
5.21008165e-005,0.00107516
5.21010165e-005,0.000806369
5.21012165e-005,0.00107516
5.21014165e-005,0.000537579
5.21016165e-005,0.000806369
5.21018165e-005,0.000806369
5.21020165e-005,0.000806369
5.21022165e-005,0.000806369
5.21024165e-005,0.00026879
5.21026165e-005,0.000537579
5.21028165e-005,0
5.21030165e-005,0.000806369
5.21032165e-005,0.00107516
5.21034165e-005,0.000537579
5.21036165e-005,0.000537579
5.21038165e-005,0.00026879
5.21040165e-005,0.00026879
5.21042165e-005,0
5.21044165e-005,0
5.21046165e-005,-0.000537579
5.21048165e-005,-0.00026879
5.21050165e-005,-0.00107516
5.21052165e-005,-0.00134395
5.21054165e-005,-0.00134395
5.21056165e-005,-0.00161274
5.21058165e-005,-0.00188153
5.21060165e-005,-0.00188153
5.21062165e-005,-0.00188153
5.21064165e-005,-0.0026879
5.21066165e-005,-0.00241911
5.21068165e-005,-0.00241911
5.21070165e-005,-0.00241911
5.21072165e-005,-0.00215032
5.21074165e-005,-0.00215032
5.21076165e-005,-0.00215032
5.21078165e-005,-0.00188153
5.21080165e-005,-0.00215032
5.21082165e-005,-0.00215032
5.21084165e-005,-0.00188153
5.21086165e-005,-0.00107516
5.21088165e-005,-0.00134395
5.21090165e-005,-0.000806369
5.21092165e-005,-0.00107516
5.21094165e-005,-0.00107516
5.21096165e-005,-0.00107516
5.21098165e-005,-0.00107516
5.21100165e-005,-0.00134395
5.21102165e-005,-0.00134395
5.21104165e-005,-0.00161274
5.21106165e-005,-0.00241911
5.21108165e-005,-0.00215032
5.21110165e-005,-0.00188153
5.21112165e-005,-0.00241911
5.21114165e-005,-0.00188153
5.21116165e-005,-0.00188153
5.21118165e-005,-0.00215032
5.21120165e-005,-0.00215032
5.21122165e-005,-0.00188153
5.21124165e-005,-0.00161274
5.21126165e-005,-0.00161274
5.21128165e-005,-0.00134395
5.21130165e-005,-0.00107516
5.21132165e-005,-0.00107516
5.21134165e-005,-0.00161274
5.21136165e-005,-0.00161274
5.21138165e-005,-0.00161274
5.21140165e-005,-0.00161274
5.21142165e-005,-0.00215032
5.21144165e-005,-0.00161274
5.21146165e-005,-0.00161274
5.21148165e-005,-0.00134395
5.21150165e-005,-0.000537579
5.21152165e-005,-0.00026879
5.21154165e-005,-0.000806369
5.21156165e-005,-0.00026879
5.21158165e-005,-0.000537579
5.21160165e-005,-0.00107516
5.21162165e-005,-0.000537579
5.21164165e-005,-0.00107516
5.21166165e-005,-0.00107516
5.21168165e-005,-0.00134395
5.21170165e-005,-0.000806369
5.21172165e-005,-0.00107516
5.21174165e-005,-0.00107516
5.21176165e-005,-0.00188153
5.21178165e-005,-0.00241911
5.21180165e-005,-0.00188153
5.21182165e-005,-0.00134395
5.21184165e-005,-0.00134395
5.21186165e-005,-0.00188153
5.21188165e-005,-0.00161274
5.21190165e-005,-0.00134395
5.21192165e-005,-0.00107516
5.21194165e-005,-0.00107516
5.21196165e-005,-0.00134395
5.21198165e-005,-0.00107516
5.21200165e-005,-0.00134395
5.21202165e-005,-0.00188153
5.21204165e-005,-0.00134395
5.21206165e-005,-0.00134395
5.21208165e-005,-0.00134395
5.21210165e-005,-0.00134395
5.21212165e-005,-0.00134395
5.21214165e-005,-0.00134395
5.21216165e-005,-0.00107516
5.21218165e-005,-0.00107516
5.21220165e-005,-0.00107516
5.21222165e-005,-0.00107516
5.21224165e-005,-0.00107516
5.21226165e-005,-0.00107516
5.21228165e-005,-0.000537579
5.21230165e-005,0
5.21232165e-005,0
5.21234165e-005,0.00026879
5.21236165e-005,0
5.21238165e-005,0.00026879
5.21240165e-005,0.00026879
5.21242165e-005,0.00107516
5.21244165e-005,0.00107516
5.21246165e-005,0.00026879
5.21248165e-005,0.000537579
5.21250165e-005,0
5.21252165e-005,0.000806369
5.21254165e-005,0.000537579
5.21256165e-005,0
5.21258165e-005,0
5.21260165e-005,-0.000537579
5.21262165e-005,-0.000806369
5.21264165e-005,-0.000806369
5.21266165e-005,-0.00107516
5.21268165e-005,-0.000806369
5.21270165e-005,-0.000806369
5.21272165e-005,-0.000537579
5.21274165e-005,-0.000806369
5.21276165e-005,-0.00107516
5.21278165e-005,-0.00107516
5.21280165e-005,-0.00107516
5.21282165e-005,-0.00107516
5.21284165e-005,-0.00107516
5.21286165e-005,-0.00134395
5.21288165e-005,-0.00107516
5.21290165e-005,-0.00134395
5.21292165e-005,-0.00161274
5.21294165e-005,-0.00134395
5.21296165e-005,-0.00161274
5.21298165e-005,-0.00241911
5.21300165e-005,-0.00188153
5.21302165e-005,-0.00161274
5.21304165e-005,-0.00215032
5.21306165e-005,-0.00161274
5.21308165e-005,-0.00107516
5.21310165e-005,-0.00107516
5.21312165e-005,-0.000806369
5.21314165e-005,-0.00107516
5.21316165e-005,-0.00134395
5.21318165e-005,-0.000806369
5.21320165e-005,-0.00107516
5.21322165e-005,-0.000806369
5.21324165e-005,-0.00026879
5.21326165e-005,-0.00026879
5.21328165e-005,-0.000806369
5.21330165e-005,-0.000806369
5.21332165e-005,-0.00188153
5.21334165e-005,-0.00188153
5.21336165e-005,-0.00161274
5.21338165e-005,-0.00134395
5.21340165e-005,-0.00188153
5.21342165e-005,-0.00161274
5.21344165e-005,-0.00161274
5.21346165e-005,-0.00134395
5.21348165e-005,-0.00107516
5.21350165e-005,-0.000806369
5.21352165e-005,-0.000537579
5.21354165e-005,0
5.21356165e-005,-0.00107516
5.21358165e-005,-0.00107516
5.21360165e-005,0.00026879
5.21362165e-005,0
5.21364165e-005,-0.000537579
5.21366165e-005,0.000806369
5.21368165e-005,0.000806369
5.21370165e-005,0.00107516
5.21372165e-005,0.000806369
5.21374165e-005,0.00026879
5.21376165e-005,0.00026879
5.21378165e-005,0.00026879
5.21380165e-005,-0.00026879
5.21382165e-005,0
5.21384165e-005,0
5.21386165e-005,0
5.21388165e-005,0
5.21390165e-005,0
5.21392165e-005,0
5.21394165e-005,-0.00026879
5.21396165e-005,-0.000537579
5.21398165e-005,-0.000537579
5.21400165e-005,-0.000806369
5.21402165e-005,-0.000537579
5.21404165e-005,-0.000806369
5.21406165e-005,-0.000806369
5.21408165e-005,-0.00026879
5.21410165e-005,-0.00026879
5.21412165e-005,-0.00026879
5.21414165e-005,-0.000537579
5.21416165e-005,-0.000806369
5.21418165e-005,-0.00107516
5.21420165e-005,-0.000537579
5.21422165e-005,-0.000806369
5.21424165e-005,-0.00026879
5.21426165e-005,-0.000537579
5.21428165e-005,-0.00107516
5.21430165e-005,-0.000806369
5.21432165e-005,-0.000537579
5.21434165e-005,-0.00026879
5.21436165e-005,0
5.21438165e-005,0.00026879
5.21440165e-005,0
5.21442165e-005,0.00026879
5.21444165e-005,0.000537579
5.21446165e-005,0.000537579
5.21448165e-005,0.00107516
5.21450165e-005,0.000806369
5.21452165e-005,0.00107516
5.21454165e-005,0.00107516
5.21456165e-005,0.00107516
5.21458165e-005,0.000806369
5.21460165e-005,0.000806369
5.21462165e-005,0.00026879
5.21464165e-005,-0.00026879
5.21466165e-005,-0.00026879
5.21468165e-005,0.00026879
5.21470165e-005,0
5.21472165e-005,-0.000537579
5.21474165e-005,0
5.21476165e-005,0
5.21478165e-005,-0.000806369
5.21480165e-005,-0.00107516
5.21482165e-005,-0.00134395
5.21484165e-005,-0.00134395
5.21486165e-005,-0.00107516
5.21488165e-005,-0.00107516
5.21490165e-005,-0.00134395
5.21492165e-005,-0.00107516
5.21494165e-005,-0.00134395
5.21496165e-005,-0.00161274
5.21498165e-005,-0.00107516
5.21500165e-005,-0.00107516
5.21502165e-005,-0.000806369
5.21504165e-005,-0.000806369
5.21506165e-005,-0.00107516
5.21508165e-005,-0.00107516
5.21510165e-005,-0.00107516
5.21512165e-005,-0.00107516
5.21514165e-005,-0.00107516
5.21516165e-005,-0.00107516
5.21518165e-005,-0.00107516
5.21520165e-005,-0.000806369
5.21522165e-005,-0.000537579
5.21524165e-005,-0.000537579
5.21526165e-005,-0.000537579
5.21528165e-005,-0.000537579
5.21530165e-005,-0.00026879
5.21532165e-005,-0.00026879
5.21534165e-005,-0.000537579
5.21536165e-005,0
5.21538165e-005,-0.000806369
5.21540165e-005,-0.000806369
5.21542165e-005,-0.00107516
5.21544165e-005,-0.00107516
5.21546165e-005,-0.000537579
5.21548165e-005,-0.000806369
5.21550165e-005,-0.00026879
5.21552165e-005,0.00026879
5.21554165e-005,-0.00026879
5.21556165e-005,-0.00026879
5.21558165e-005,0
5.21560165e-005,-0.000537579
5.21562165e-005,-0.000806369
5.21564165e-005,-0.000537579
5.21566165e-005,-0.000537579
5.21568165e-005,-0.000537579
5.21570165e-005,-0.000537579
5.21572165e-005,-0.000806369
5.21574165e-005,-0.00134395
5.21576165e-005,-0.00107516
5.21578165e-005,-0.00161274
5.21580165e-005,-0.00188153
5.21582165e-005,-0.00161274
5.21584165e-005,-0.00188153
5.21586165e-005,-0.00161274
5.21588165e-005,-0.00188153
5.21590165e-005,-0.00134395
5.21592165e-005,-0.00215032
5.21594165e-005,-0.00188153
5.21596165e-005,-0.00134395
5.21598165e-005,-0.00161274
5.21600165e-005,-0.00134395
5.21602165e-005,-0.00134395
5.21604165e-005,-0.00107516
5.21606165e-005,-0.000537579
5.21608165e-005,-0.000806369
5.21610165e-005,-0.00107516
5.21612165e-005,-0.000806369
5.21614165e-005,-0.00134395
5.21616165e-005,-0.00134395
5.21618165e-005,-0.00161274
5.21620165e-005,-0.00241911
5.21622165e-005,-0.00241911
5.21624165e-005,-0.00215032
5.21626165e-005,-0.00188153
5.21628165e-005,-0.00188153
5.21630165e-005,-0.00161274
5.21632165e-005,-0.00134395
5.21634165e-005,-0.00188153
5.21636165e-005,-0.00188153
5.21638165e-005,-0.00161274
5.21640165e-005,-0.00161274
5.21642165e-005,-0.000806369
5.21644165e-005,-0.00107516
5.21646165e-005,-0.00107516
5.21648165e-005,-0.00107516
5.21650165e-005,-0.00134395
5.21652165e-005,-0.00188153
5.21654165e-005,-0.00161274
5.21656165e-005,-0.00188153
5.21658165e-005,-0.00161274
5.21660165e-005,-0.00134395
5.21662165e-005,-0.00134395
5.21664165e-005,-0.00161274
5.21666165e-005,-0.00107516
5.21668165e-005,-0.000806369
5.21670165e-005,-0.000806369
5.21672165e-005,-0.00026879
5.21674165e-005,-0.000537579
5.21676165e-005,-0.00107516
5.21678165e-005,-0.00026879
5.21680165e-005,-0.000537579
5.21682165e-005,-0.00026879
5.21684165e-005,-0.00026879
5.21686165e-005,-0.00107516
5.21688165e-005,-0.000537579
5.21690165e-005,-0.000537579
5.21692165e-005,-0.00161274
5.21694165e-005,-0.00188153
5.21696165e-005,-0.00134395
5.21698165e-005,-0.00107516
5.21700165e-005,-0.000806369
5.21702165e-005,-0.00107516
5.21704165e-005,-0.00134395
5.21706165e-005,-0.00188153
5.21708165e-005,-0.00134395
5.21710165e-005,-0.00161274
5.21712165e-005,-0.00188153
5.21714165e-005,-0.00107516
5.21716165e-005,-0.00161274
5.21718165e-005,-0.00161274
5.21720165e-005,-0.000806369
5.21722165e-005,-0.00107516
5.21724165e-005,-0.00134395
5.21726165e-005,-0.00107516
5.21728165e-005,-0.00134395
5.21730165e-005,-0.00134395
5.21732165e-005,-0.000806369
5.21734165e-005,-0.00134395
5.21736165e-005,-0.00134395
5.21738165e-005,-0.00134395
5.21740165e-005,-0.00134395
5.21742165e-005,-0.00161274
5.21744165e-005,-0.00188153
5.21746165e-005,-0.00161274
5.21748165e-005,-0.00188153
5.21750165e-005,-0.00215032
5.21752165e-005,-0.00161274
5.21754165e-005,-0.00134395
5.21756165e-005,-0.00134395
5.21758165e-005,-0.00107516
5.21760165e-005,-0.000806369
5.21762165e-005,0
5.21764165e-005,-0.00026879
5.21766165e-005,-0.00026879
5.21768165e-005,0
5.21770165e-005,-0.000537579
5.21772165e-005,-0.000537579
5.21774165e-005,0.00026879
5.21776165e-005,-0.000537579
5.21778165e-005,-0.000806369
5.21780165e-005,-0.00107516
5.21782165e-005,-0.00134395
5.21784165e-005,-0.00188153
5.21786165e-005,-0.00161274
5.21788165e-005,-0.00134395
5.21790165e-005,-0.000806369
5.21792165e-005,-0.000806369
5.21794165e-005,-0.00134395
5.21796165e-005,-0.00107516
5.21798165e-005,-0.00134395
5.21800165e-005,-0.00188153
5.21802165e-005,-0.00215032
5.21804165e-005,-0.00134395
5.21806165e-005,-0.00107516
5.21808165e-005,-0.00107516
5.21810165e-005,-0.000537579
5.21812165e-005,-0.00107516
5.21814165e-005,-0.00107516
5.21816165e-005,-0.000806369
5.21818165e-005,-0.00107516
5.21820165e-005,-0.00107516
5.21822165e-005,-0.00107516
5.21824165e-005,-0.00134395
5.21826165e-005,-0.00134395
5.21828165e-005,-0.00107516
5.21830165e-005,-0.00161274
5.21832165e-005,-0.00161274
5.21834165e-005,-0.00107516
5.21836165e-005,-0.00134395
5.21838165e-005,-0.00134395
5.21840165e-005,-0.000806369
5.21842165e-005,-0.000537579
5.21844165e-005,-0.000537579
5.21846165e-005,0
5.21848165e-005,-0.00026879
5.21850165e-005,-0.000806369
5.21852165e-005,0
5.21854165e-005,-0.00026879
5.21856165e-005,0.00026879
5.21858165e-005,0.00026879
5.21860165e-005,0.00026879
5.21862165e-005,-0.000537579
5.21864165e-005,-0.000806369
5.21866165e-005,-0.00107516
5.21868165e-005,-0.000806369
5.21870165e-005,-0.000806369
5.21872165e-005,-0.00107516
5.21874165e-005,-0.000806369
5.21876165e-005,0
5.21878165e-005,0
5.21880165e-005,-0.000537579
5.21882165e-005,0
5.21884165e-005,0
5.21886165e-005,0
5.21888165e-005,0.00026879
5.21890165e-005,0
5.21892165e-005,0
5.21894165e-005,-0.000537579
5.21896165e-005,-0.000537579
5.21898165e-005,-0.00026879
5.21900165e-005,0
5.21902165e-005,0.00026879
5.21904165e-005,-0.00026879
5.21906165e-005,-0.000537579
5.21908165e-005,-0.00107516
5.21910165e-005,-0.00107516
5.21912165e-005,-0.000537579
5.21914165e-005,-0.000537579
5.21916165e-005,-0.000806369
5.21918165e-005,-0.00026879
5.21920165e-005,-0.00026879
5.21922165e-005,-0.00026879
5.21924165e-005,0
5.21926165e-005,-0.00026879
5.21928165e-005,-0.00026879
5.21930165e-005,0
5.21932165e-005,-0.00107516
5.21934165e-005,-0.000537579
5.21936165e-005,-0.00026879
5.21938165e-005,-0.00107516
5.21940165e-005,-0.00107516
5.21942165e-005,-0.00161274
5.21944165e-005,-0.00188153
5.21946165e-005,-0.00241911
5.21948165e-005,-0.00134395
5.21950165e-005,-0.00107516
5.21952165e-005,-0.00161274
5.21954165e-005,-0.00188153
5.21956165e-005,-0.00161274
5.21958165e-005,-0.00107516
5.21960165e-005,-0.000806369
5.21962165e-005,-0.00107516
5.21964165e-005,-0.00107516
5.21966165e-005,-0.000537579
5.21968165e-005,-0.000806369
5.21970165e-005,-0.00107516
5.21972165e-005,-0.000806369
5.21974165e-005,-0.00161274
5.21976165e-005,-0.00215032
5.21978165e-005,-0.00188153
5.21980165e-005,-0.00188153
5.21982165e-005,-0.00215032
5.21984165e-005,-0.00241911
5.21986165e-005,-0.0026879
5.21988165e-005,-0.0026879
5.21990165e-005,-0.00215032
5.21992165e-005,-0.00161274
5.21994165e-005,-0.00215032
5.21996165e-005,-0.00215032
5.21998165e-005,-0.00215032
5.22000165e-005,-0.00134395
5.22002165e-005,-0.00107516
5.22004165e-005,-0.00134395
5.22006165e-005,-0.000806369
5.22008165e-005,-0.00107516
5.22010165e-005,-0.00107516
5.22012165e-005,-0.00107516
5.22014165e-005,-0.000806369
5.22016165e-005,-0.00107516
5.22018165e-005,-0.00107516
5.22020165e-005,-0.000537579
5.22022165e-005,-0.000806369
5.22024165e-005,-0.00161274
5.22026165e-005,-0.00134395
5.22028165e-005,-0.00134395
5.22030165e-005,-0.00134395
5.22032165e-005,-0.00161274
5.22034165e-005,-0.00188153
5.22036165e-005,-0.00161274
5.22038165e-005,-0.00134395
5.22040165e-005,-0.00161274
5.22042165e-005,-0.00215032
5.22044165e-005,-0.00188153
5.22046165e-005,-0.00161274
5.22048165e-005,-0.00215032
5.22050165e-005,-0.00161274
5.22052165e-005,-0.00215032
5.22054165e-005,-0.00215032
5.22056165e-005,-0.00241911
5.22058165e-005,-0.0026879
5.22060165e-005,-0.00295669
5.22062165e-005,-0.00215032
5.22064165e-005,-0.00241911
5.22066165e-005,-0.00215032
5.22068165e-005,-0.00161274
5.22070165e-005,-0.00134395
5.22072165e-005,-0.00134395
5.22074165e-005,-0.00134395
5.22076165e-005,-0.00188153
5.22078165e-005,-0.00188153
5.22080165e-005,-0.000806369
5.22082165e-005,-0.00134395
5.22084165e-005,-0.000806369
5.22086165e-005,-0.00107516
5.22088165e-005,-0.000806369
5.22090165e-005,-0.00107516
5.22092165e-005,-0.00107516
5.22094165e-005,-0.00107516
5.22096165e-005,-0.000537579
5.22098165e-005,-0.000806369
5.22100165e-005,-0.00161274
5.22102165e-005,-0.00134395
5.22104165e-005,-0.000806369
5.22106165e-005,-0.00107516
5.22108165e-005,-0.000806369
5.22110165e-005,-0.000537579
5.22112165e-005,-0.000806369
5.22114165e-005,-0.000806369
5.22116165e-005,-0.000537579
5.22118165e-005,-0.00026879
5.22120165e-005,-0.000806369
5.22122165e-005,-0.00026879
5.22124165e-005,-0.00107516
5.22126165e-005,-0.000806369
5.22128165e-005,-0.00026879
5.22130165e-005,-0.00026879
5.22132165e-005,-0.00026879
5.22134165e-005,-0.00026879
5.22136165e-005,-0.000537579
5.22138165e-005,0
5.22140165e-005,0.00026879
5.22142165e-005,0
5.22144165e-005,-0.00026879
5.22146165e-005,-0.00026879
5.22148165e-005,-0.00026879
5.22150165e-005,0.00026879
5.22152165e-005,0.000537579
5.22154165e-005,0.00026879
5.22156165e-005,0.00026879
5.22158165e-005,0.00026879
5.22160165e-005,0.000537579
5.22162165e-005,0
5.22164165e-005,0.000537579
5.22166165e-005,0.000537579
5.22168165e-005,0.00026879
5.22170165e-005,0.00026879
5.22172165e-005,0
5.22174165e-005,0
5.22176165e-005,-0.00026879
5.22178165e-005,-0.000806369
5.22180165e-005,-0.00026879
5.22182165e-005,-0.000537579
5.22184165e-005,-0.000806369
5.22186165e-005,-0.00134395
5.22188165e-005,-0.00134395
5.22190165e-005,-0.00134395
5.22192165e-005,-0.00188153
5.22194165e-005,-0.00188153
5.22196165e-005,-0.00188153
5.22198165e-005,-0.00188153
5.22200165e-005,-0.00134395
5.22202165e-005,-0.00134395
5.22204165e-005,-0.00107516
5.22206165e-005,-0.00134395
5.22208165e-005,-0.00107516
5.22210165e-005,-0.000806369
5.22212165e-005,-0.000537579
5.22214165e-005,-0.00026879
5.22216165e-005,-0.000537579
5.22218165e-005,-0.000537579
5.22220165e-005,-0.000806369
5.22222165e-005,0
5.22224165e-005,0
5.22226165e-005,-0.00026879
5.22228165e-005,-0.00026879
5.22230165e-005,-0.00026879
5.22232165e-005,0
5.22234165e-005,0
5.22236165e-005,0
5.22238165e-005,-0.000537579
5.22240165e-005,0
5.22242165e-005,0.00026879
5.22244165e-005,0.00026879
5.22246165e-005,0.00107516
5.22248165e-005,0.000806369
5.22250165e-005,0.00134395
5.22252165e-005,0.000806369
5.22254165e-005,0.000537579
5.22256165e-005,0.000806369
5.22258165e-005,0.000537579
5.22260165e-005,0.00026879
5.22262165e-005,0.000806369
5.22264165e-005,0.00026879
5.22266165e-005,0
5.22268165e-005,0
5.22270165e-005,0.00026879
5.22272165e-005,0.00026879
5.22274165e-005,-0.00026879
5.22276165e-005,0
5.22278165e-005,-0.00026879
5.22280165e-005,-0.00107516
5.22282165e-005,-0.00134395
5.22284165e-005,-0.00107516
5.22286165e-005,-0.000806369
5.22288165e-005,-0.000537579
5.22290165e-005,0
5.22292165e-005,-0.000537579
5.22294165e-005,-0.000806369
5.22296165e-005,-0.000537579
5.22298165e-005,-0.000537579
5.22300165e-005,-0.00107516
5.22302165e-005,-0.00026879
5.22304165e-005,-0.00134395
5.22306165e-005,-0.00161274
5.22308165e-005,-0.00161274
5.22310165e-005,-0.00134395
5.22312165e-005,-0.00107516
5.22314165e-005,-0.000806369
5.22316165e-005,-0.00188153
5.22318165e-005,-0.00215032
5.22320165e-005,-0.00188153
5.22322165e-005,-0.00134395
5.22324165e-005,-0.00107516
5.22326165e-005,0
5.22328165e-005,0
5.22330165e-005,-0.00107516
5.22332165e-005,-0.000537579
5.22334165e-005,-0.00107516
5.22336165e-005,-0.00107516
5.22338165e-005,-0.00026879
5.22340165e-005,-0.000806369
5.22342165e-005,-0.00215032
5.22344165e-005,-0.00161274
5.22346165e-005,-0.00107516
5.22348165e-005,-0.000806369
5.22350165e-005,0
5.22352165e-005,-0.000806369
5.22354165e-005,-0.000806369
5.22356165e-005,-0.000537579
5.22358165e-005,-0.000537579
5.22360165e-005,-0.00026879
5.22362165e-005,-0.00026879
5.22364165e-005,-0.00026879
5.22366165e-005,0.00026879
5.22368165e-005,0.000806369
5.22370165e-005,-0.00026879
5.22372165e-005,-0.00026879
5.22374165e-005,0.00026879
5.22376165e-005,0
5.22378165e-005,0.000537579
5.22380165e-005,0.00026879
5.22382165e-005,0
5.22384165e-005,0
5.22386165e-005,0
5.22388165e-005,-0.000806369
5.22390165e-005,-0.00107516
5.22392165e-005,-0.000806369
5.22394165e-005,-0.00107516
5.22396165e-005,-0.00161274
5.22398165e-005,-0.00215032
5.22400165e-005,-0.00188153
5.22402165e-005,-0.00215032
5.22404165e-005,-0.00188153
5.22406165e-005,-0.00161274
5.22408165e-005,-0.00161274
5.22410165e-005,-0.00161274
5.22412165e-005,-0.00134395
5.22414165e-005,-0.00107516
5.22416165e-005,-0.000537579
5.22418165e-005,-0.00026879
5.22420165e-005,-0.00107516
5.22422165e-005,-0.00107516
5.22424165e-005,-0.00134395
5.22426165e-005,-0.00188153
5.22428165e-005,-0.00188153
5.22430165e-005,-0.00215032
5.22432165e-005,-0.00188153
5.22434165e-005,-0.00188153
5.22436165e-005,-0.00161274
5.22438165e-005,-0.00188153
5.22440165e-005,-0.00161274
5.22442165e-005,-0.00134395
5.22444165e-005,-0.00107516
5.22446165e-005,-0.00134395
5.22448165e-005,-0.000806369
5.22450165e-005,-0.00134395
5.22452165e-005,-0.000537579
5.22454165e-005,-0.000806369
5.22456165e-005,-0.00134395
5.22458165e-005,-0.000806369
5.22460165e-005,-0.00134395
5.22462165e-005,-0.00134395
5.22464165e-005,-0.00107516
5.22466165e-005,-0.00188153
5.22468165e-005,-0.00188153
5.22470165e-005,-0.00161274
5.22472165e-005,-0.00161274
5.22474165e-005,-0.00188153
5.22476165e-005,-0.00188153
5.22478165e-005,-0.00215032
5.22480165e-005,-0.00215032
5.22482165e-005,-0.00134395
5.22484165e-005,-0.00134395
5.22486165e-005,-0.00161274
5.22488165e-005,-0.00134395
5.22490165e-005,-0.00107516
5.22492165e-005,-0.00107516
5.22494165e-005,-0.00134395
5.22496165e-005,-0.00134395
5.22498165e-005,-0.00161274
5.22500165e-005,-0.00107516
5.22502165e-005,-0.00134395
5.22504165e-005,-0.00161274
5.22506165e-005,-0.00161274
5.22508165e-005,-0.00215032
5.22510165e-005,-0.00161274
5.22512165e-005,-0.00107516
5.22514165e-005,-0.00161274
5.22516165e-005,-0.00107516
5.22518165e-005,-0.00107516
5.22520165e-005,-0.00161274
5.22522165e-005,-0.00215032
5.22524165e-005,-0.00215032
5.22526165e-005,-0.00188153
5.22528165e-005,-0.00188153
5.22530165e-005,-0.00215032
5.22532165e-005,-0.00188153
5.22534165e-005,-0.00161274
5.22536165e-005,-0.00161274
5.22538165e-005,-0.00188153
5.22540165e-005,-0.00188153
5.22542165e-005,-0.00188153
5.22544165e-005,-0.00161274
5.22546165e-005,-0.00215032
5.22548165e-005,-0.00134395
5.22550165e-005,-0.00107516
5.22552165e-005,-0.00107516
5.22554165e-005,-0.00107516
5.22556165e-005,-0.00161274
5.22558165e-005,-0.00161274
5.22560165e-005,-0.00161274
5.22562165e-005,-0.00134395
5.22564165e-005,-0.000806369
5.22566165e-005,-0.00026879
5.22568165e-005,-0.000806369
5.22570165e-005,-0.000806369
5.22572165e-005,-0.00026879
5.22574165e-005,0
5.22576165e-005,0.00026879
5.22578165e-005,0.00026879
5.22580165e-005,0.00026879
5.22582165e-005,0.00026879
5.22584165e-005,0.000537579
5.22586165e-005,0.000806369
5.22588165e-005,0.000537579
5.22590165e-005,0.00026879
5.22592165e-005,-0.000806369
5.22594165e-005,-0.00107516
5.22596165e-005,-0.000806369
5.22598165e-005,-0.000537579
5.22600165e-005,-0.000806369
5.22602165e-005,-0.00026879
5.22604165e-005,-0.000537579
5.22606165e-005,-0.000537579
5.22608165e-005,-0.000806369
5.22610165e-005,-0.000537579
5.22612165e-005,-0.000537579
5.22614165e-005,-0.000537579
5.22616165e-005,0
5.22618165e-005,0.000537579
5.22620165e-005,0.00026879
5.22622165e-005,0.00026879
5.22624165e-005,0.000537579
5.22626165e-005,-0.00026879
5.22628165e-005,-0.000806369
5.22630165e-005,-0.00134395
5.22632165e-005,-0.000537579
5.22634165e-005,-0.000806369
5.22636165e-005,-0.000806369
5.22638165e-005,-0.00107516
5.22640165e-005,-0.00107516
5.22642165e-005,-0.00134395
5.22644165e-005,-0.00107516
5.22646165e-005,-0.00107516
5.22648165e-005,-0.00134395
5.22650165e-005,-0.000806369
5.22652165e-005,-0.000537579
5.22654165e-005,-0.00026879
5.22656165e-005,0
5.22658165e-005,0.00026879
5.22660165e-005,0.00026879
5.22662165e-005,0
5.22664165e-005,0
5.22666165e-005,-0.00026879
5.22668165e-005,0.000537579
5.22670165e-005,0.00026879
5.22672165e-005,0
5.22674165e-005,-0.00026879
5.22676165e-005,0
5.22678165e-005,-0.00026879
5.22680165e-005,0.00026879
5.22682165e-005,0
5.22684165e-005,-0.000806369
5.22686165e-005,-0.000537579
5.22688165e-005,-0.000537579
5.22690165e-005,-0.000537579
5.22692165e-005,0
5.22694165e-005,0.00026879
5.22696165e-005,0.000806369
5.22698165e-005,0.00026879
5.22700165e-005,0.000537579
5.22702165e-005,0.00026879
5.22704165e-005,0.000537579
5.22706165e-005,0.000537579
5.22708165e-005,0.000537579
5.22710165e-005,0.000806369
5.22712165e-005,0.00134395
5.22714165e-005,0.00134395
5.22716165e-005,0.000806369
5.22718165e-005,0.000806369
5.22720165e-005,0.00026879
5.22722165e-005,0.00026879
5.22724165e-005,0.00026879
5.22726165e-005,0
5.22728165e-005,0
5.22730165e-005,0
5.22732165e-005,-0.00026879
5.22734165e-005,0.00026879
5.22736165e-005,0.00026879
