LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:43:05,0                 
Time,Ampl
4.69023126e-005,-0.000537579
4.69025126e-005,0.00026879
4.69027126e-005,-0.00026879
4.69029126e-005,-0.00026879
4.69031126e-005,0
4.69033126e-005,-0.000806369
4.69035126e-005,-0.00107516
4.69037126e-005,-0.000537579
4.69039126e-005,-0.00026879
4.69041126e-005,-0.00026879
4.69043126e-005,0
4.69045126e-005,-0.00026879
4.69047126e-005,-0.00026879
4.69049126e-005,0.00026879
4.69051126e-005,0.00026879
4.69053126e-005,0
4.69055126e-005,-0.00026879
4.69057126e-005,-0.000806369
4.69059126e-005,-0.00134395
4.69061126e-005,-0.00107516
4.69063126e-005,-0.00107516
4.69065126e-005,-0.00107516
4.69067126e-005,-0.00107516
4.69069126e-005,-0.00134395
4.69071126e-005,-0.00134395
4.69073126e-005,-0.00107516
4.69075126e-005,-0.00134395
4.69077126e-005,-0.00161274
4.69079126e-005,-0.00161274
4.69081126e-005,-0.00134395
4.69083126e-005,-0.000537579
4.69085126e-005,-0.00026879
4.69087126e-005,-0.000537579
4.69089126e-005,-0.000537579
4.69091126e-005,-0.000806369
4.69093126e-005,-0.00107516
4.69095126e-005,-0.00107516
4.69097126e-005,-0.000537579
4.69099126e-005,-0.00026879
4.69101126e-005,-0.000537579
4.69103126e-005,-0.00026879
4.69105126e-005,-0.000806369
4.69107126e-005,-0.000806369
4.69109126e-005,-0.00026879
4.69111126e-005,-0.00107516
4.69113126e-005,-0.00161274
4.69115126e-005,-0.00134395
4.69117126e-005,-0.00134395
4.69119126e-005,-0.00134395
4.69121126e-005,-0.00134395
4.69123126e-005,-0.00161274
4.69125126e-005,-0.00134395
4.69127126e-005,-0.00134395
4.69129126e-005,-0.00188153
4.69131126e-005,-0.00188153
4.69133126e-005,-0.00161274
4.69135126e-005,-0.00107516
4.69137126e-005,-0.00107516
4.69139126e-005,-0.00134395
4.69141126e-005,-0.00134395
4.69143126e-005,-0.00134395
4.69145126e-005,-0.00107516
4.69147126e-005,-0.000806369
4.69149126e-005,-0.00134395
4.69151126e-005,0
4.69153126e-005,-0.00107516
4.69155126e-005,-0.00134395
4.69157126e-005,-0.000537579
4.69159126e-005,-0.000806369
4.69161126e-005,-0.00107516
4.69163126e-005,-0.000806369
4.69165126e-005,-0.000806369
4.69167126e-005,-0.00161274
4.69169126e-005,-0.00161274
4.69171126e-005,-0.00161274
4.69173126e-005,-0.00161274
4.69175126e-005,-0.00107516
4.69177126e-005,-0.00134395
4.69179126e-005,-0.00134395
4.69181126e-005,-0.00134395
4.69183126e-005,-0.00134395
4.69185126e-005,-0.00134395
4.69187126e-005,-0.00134395
4.69189126e-005,-0.00107516
4.69191126e-005,-0.00134395
4.69193126e-005,-0.00161274
4.69195126e-005,-0.00134395
4.69197126e-005,-0.00134395
4.69199126e-005,0
4.69201126e-005,-0.00026879
4.69203126e-005,0
4.69205126e-005,0
4.69207126e-005,0.000806369
4.69209126e-005,0.000806369
4.69211126e-005,0.00107516
4.69213126e-005,0.000806369
4.69215126e-005,0.000537579
4.69217126e-005,0.000806369
4.69219126e-005,0.000537579
4.69221126e-005,0.000537579
4.69223126e-005,0.000537579
4.69225126e-005,0.000537579
4.69227126e-005,-0.00026879
4.69229126e-005,-0.000806369
4.69231126e-005,-0.00107516
4.69233126e-005,-0.00134395
4.69235126e-005,-0.00107516
4.69237126e-005,-0.00134395
4.69239126e-005,-0.00188153
4.69241126e-005,-0.00188153
4.69243126e-005,-0.00188153
4.69245126e-005,-0.00161274
4.69247126e-005,-0.00134395
4.69249126e-005,-0.00134395
4.69251126e-005,-0.00134395
4.69253126e-005,-0.00107516
4.69255126e-005,-0.00107516
4.69257126e-005,-0.00161274
4.69259126e-005,-0.00134395
4.69261126e-005,-0.00134395
4.69263126e-005,-0.00134395
4.69265126e-005,-0.000537579
4.69267126e-005,-0.00026879
4.69269126e-005,-0.00107516
4.69271126e-005,-0.000806369
4.69273126e-005,-0.00134395
4.69275126e-005,-0.00134395
4.69277126e-005,-0.00107516
4.69279126e-005,-0.00161274
4.69281126e-005,-0.00161274
4.69283126e-005,-0.00134395
4.69285126e-005,-0.00134395
4.69287126e-005,-0.00134395
4.69289126e-005,-0.00026879
4.69291126e-005,-0.00026879
4.69293126e-005,0.00026879
4.69295126e-005,0
4.69297126e-005,-0.000806369
4.69299126e-005,-0.000806369
4.69301126e-005,-0.000537579
4.69303126e-005,-0.000537579
4.69305126e-005,-0.000806369
4.69307126e-005,-0.000537579
4.69309126e-005,-0.00134395
4.69311126e-005,-0.00161274
4.69313126e-005,-0.000806369
4.69315126e-005,-0.00107516
4.69317126e-005,-0.00161274
4.69319126e-005,-0.00134395
4.69321126e-005,-0.00134395
4.69323126e-005,-0.000806369
4.69325126e-005,-0.000537579
4.69327126e-005,-0.000537579
4.69329126e-005,-0.000537579
4.69331126e-005,0
4.69333126e-005,0.000537579
4.69335126e-005,0.000806369
4.69337126e-005,0.000806369
4.69339126e-005,0.00134395
4.69341126e-005,0.00134395
4.69343126e-005,0.000806369
4.69345126e-005,0.000806369
4.69347126e-005,0.00026879
4.69349126e-005,0.000806369
4.69351126e-005,0.000806369
4.69353126e-005,0
4.69355126e-005,-0.000537579
4.69357126e-005,-0.00026879
4.69359126e-005,-0.000537579
4.69361126e-005,-0.000806369
4.69363126e-005,-0.00107516
4.69365126e-005,-0.00161274
4.69367126e-005,-0.00107516
4.69369126e-005,-0.00107516
4.69371126e-005,-0.00134395
4.69373126e-005,-0.000806369
4.69375126e-005,-0.00026879
4.69377126e-005,-0.000806369
4.69379126e-005,-0.000806369
4.69381126e-005,-0.00107516
4.69383126e-005,-0.00134395
4.69385126e-005,-0.00107516
4.69387126e-005,-0.00134395
4.69389126e-005,-0.00107516
4.69391126e-005,-0.000537579
4.69393126e-005,-0.00134395
4.69395126e-005,-0.000806369
4.69397126e-005,-0.000537579
4.69399126e-005,-0.00107516
4.69401126e-005,-0.000806369
4.69403126e-005,-0.000806369
4.69405126e-005,-0.000806369
4.69407126e-005,-0.000806369
4.69409126e-005,-0.00026879
4.69411126e-005,-0.00026879
4.69413126e-005,-0.00026879
4.69415126e-005,0
4.69417126e-005,-0.00026879
4.69419126e-005,-0.000537579
4.69421126e-005,-0.00026879
4.69423126e-005,-0.00026879
4.69425126e-005,-0.000537579
4.69427126e-005,-0.00026879
4.69429126e-005,-0.00026879
4.69431126e-005,-0.000806369
4.69433126e-005,-0.00107516
4.69435126e-005,-0.00161274
4.69437126e-005,-0.00215032
4.69439126e-005,-0.00215032
4.69441126e-005,-0.0026879
4.69443126e-005,-0.0026879
4.69445126e-005,-0.00241911
4.69447126e-005,-0.0026879
4.69449126e-005,-0.00241911
4.69451126e-005,-0.00215032
4.69453126e-005,-0.00188153
4.69455126e-005,-0.00188153
4.69457126e-005,-0.000806369
4.69459126e-005,-0.00107516
4.69461126e-005,-0.00107516
4.69463126e-005,-0.00107516
4.69465126e-005,-0.00161274
4.69467126e-005,-0.00134395
4.69469126e-005,-0.00161274
4.69471126e-005,-0.00161274
4.69473126e-005,-0.00161274
4.69475126e-005,-0.00134395
4.69477126e-005,-0.00161274
4.69479126e-005,-0.00215032
4.69481126e-005,-0.00188153
4.69483126e-005,-0.00188153
4.69485126e-005,-0.00188153
4.69487126e-005,-0.00161274
4.69489126e-005,-0.00134395
4.69491126e-005,-0.00107516
4.69493126e-005,-0.00107516
4.69495126e-005,-0.000537579
4.69497126e-005,-0.000806369
4.69499126e-005,-0.000537579
4.69501126e-005,-0.000537579
4.69503126e-005,-0.00107516
4.69505126e-005,-0.000537579
4.69507126e-005,-0.00134395
4.69509126e-005,-0.000806369
4.69511126e-005,-0.00134395
4.69513126e-005,-0.00161274
4.69515126e-005,-0.00134395
4.69517126e-005,-0.00134395
4.69519126e-005,-0.00134395
4.69521126e-005,-0.00134395
4.69523126e-005,-0.00134395
4.69525126e-005,-0.000537579
4.69527126e-005,-0.00026879
4.69529126e-005,0.00026879
4.69531126e-005,0
4.69533126e-005,0
4.69535126e-005,0.000537579
4.69537126e-005,0.000537579
4.69539126e-005,0.000537579
4.69541126e-005,0.00026879
4.69543126e-005,0.00026879
4.69545126e-005,0.00026879
4.69547126e-005,0.00026879
4.69549126e-005,0.00026879
4.69551126e-005,-0.000537579
4.69553126e-005,-0.00026879
4.69555126e-005,-0.000537579
4.69557126e-005,-0.00107516
4.69559126e-005,-0.00107516
4.69561126e-005,-0.00134395
4.69563126e-005,-0.00188153
4.69565126e-005,-0.00134395
4.69567126e-005,-0.00134395
4.69569126e-005,-0.00188153
4.69571126e-005,-0.00134395
4.69573126e-005,-0.00161274
4.69575126e-005,-0.00215032
4.69577126e-005,-0.00215032
4.69579126e-005,-0.00161274
4.69581126e-005,-0.00134395
4.69583126e-005,-0.000806369
4.69585126e-005,-0.00107516
4.69587126e-005,-0.00107516
4.69589126e-005,-0.00134395
4.69591126e-005,-0.00107516
4.69593126e-005,-0.00134395
4.69595126e-005,-0.00134395
4.69597126e-005,-0.00161274
4.69599126e-005,-0.00107516
4.69601126e-005,-0.000806369
4.69603126e-005,-0.000537579
4.69605126e-005,-0.00026879
4.69607126e-005,0.00026879
4.69609126e-005,-0.000537579
4.69611126e-005,-0.000537579
4.69613126e-005,-0.00026879
4.69615126e-005,0
4.69617126e-005,0
4.69619126e-005,0
4.69621126e-005,-0.00026879
4.69623126e-005,-0.00026879
4.69625126e-005,0
4.69627126e-005,-0.000537579
4.69629126e-005,-0.00026879
4.69631126e-005,0.00026879
4.69633126e-005,-0.00026879
4.69635126e-005,-0.000806369
4.69637126e-005,-0.000806369
4.69639126e-005,-0.00107516
4.69641126e-005,-0.00134395
4.69643126e-005,-0.00161274
4.69645126e-005,-0.00134395
4.69647126e-005,-0.00134395
4.69649126e-005,-0.00134395
4.69651126e-005,-0.00107516
4.69653126e-005,-0.00107516
4.69655126e-005,-0.00107516
4.69657126e-005,-0.00161274
4.69659126e-005,-0.00134395
4.69661126e-005,-0.00134395
4.69663126e-005,-0.00161274
4.69665126e-005,-0.00134395
4.69667126e-005,-0.000806369
4.69669126e-005,-0.00134395
4.69671126e-005,-0.00107516
4.69673126e-005,-0.000806369
4.69675126e-005,-0.00134395
4.69677126e-005,-0.00134395
4.69679126e-005,-0.000806369
4.69681126e-005,-0.00107516
4.69683126e-005,-0.000806369
4.69685126e-005,-0.000537579
4.69687126e-005,-0.00026879
4.69689126e-005,-0.000537579
4.69691126e-005,0
4.69693126e-005,-0.000537579
4.69695126e-005,-0.000537579
4.69697126e-005,-0.000806369
4.69699126e-005,-0.00107516
4.69701126e-005,-0.00107516
4.69703126e-005,-0.00134395
4.69705126e-005,-0.00134395
4.69707126e-005,-0.00134395
4.69709126e-005,-0.00134395
4.69711126e-005,-0.00134395
4.69713126e-005,-0.00134395
4.69715126e-005,-0.000537579
4.69717126e-005,-0.00161274
4.69719126e-005,-0.00134395
4.69721126e-005,-0.000806369
4.69723126e-005,-0.00107516
4.69725126e-005,-0.000806369
4.69727126e-005,-0.000806369
4.69729126e-005,-0.000806369
4.69731126e-005,-0.000806369
4.69733126e-005,-0.00026879
4.69735126e-005,-0.000537579
4.69737126e-005,-0.000537579
4.69739126e-005,0
4.69741126e-005,-0.000537579
4.69743126e-005,-0.00107516
4.69745126e-005,0
4.69747126e-005,0
4.69749126e-005,0.00026879
4.69751126e-005,0
4.69753126e-005,-0.000806369
4.69755126e-005,-0.00107516
4.69757126e-005,-0.00107516
4.69759126e-005,-0.00188153
4.69761126e-005,-0.00161274
4.69763126e-005,-0.00161274
4.69765126e-005,-0.00161274
4.69767126e-005,-0.00161274
4.69769126e-005,-0.00161274
4.69771126e-005,-0.00161274
4.69773126e-005,-0.00134395
4.69775126e-005,-0.000806369
4.69777126e-005,-0.00134395
4.69779126e-005,-0.00134395
4.69781126e-005,-0.00188153
4.69783126e-005,-0.00107516
4.69785126e-005,-0.00134395
4.69787126e-005,-0.000537579
4.69789126e-005,-0.00107516
4.69791126e-005,-0.00107516
4.69793126e-005,-0.00107516
4.69795126e-005,-0.00134395
4.69797126e-005,-0.00107516
4.69799126e-005,-0.000806369
4.69801126e-005,-0.000806369
4.69803126e-005,-0.00107516
4.69805126e-005,-0.000537579
4.69807126e-005,-0.00026879
4.69809126e-005,0.00026879
4.69811126e-005,-0.000537579
4.69813126e-005,-0.000806369
4.69815126e-005,-0.00134395
4.69817126e-005,-0.000537579
4.69819126e-005,-0.00026879
4.69821126e-005,0
4.69823126e-005,0.00026879
4.69825126e-005,-0.00026879
4.69827126e-005,-0.00026879
4.69829126e-005,0.00026879
4.69831126e-005,0
4.69833126e-005,-0.000537579
4.69835126e-005,-0.00026879
4.69837126e-005,-0.000806369
4.69839126e-005,-0.00107516
4.69841126e-005,-0.00026879
4.69843126e-005,-0.000806369
4.69845126e-005,-0.00026879
4.69847126e-005,-0.000537579
4.69849126e-005,-0.00107516
4.69851126e-005,-0.00107516
4.69853126e-005,-0.00107516
4.69855126e-005,-0.00134395
4.69857126e-005,-0.00107516
4.69859126e-005,-0.000806369
4.69861126e-005,-0.000806369
4.69863126e-005,-0.00107516
4.69865126e-005,-0.000537579
4.69867126e-005,0
4.69869126e-005,0
4.69871126e-005,0
4.69873126e-005,-0.000537579
4.69875126e-005,-0.000537579
4.69877126e-005,-0.000537579
4.69879126e-005,-0.000537579
4.69881126e-005,0
4.69883126e-005,0
4.69885126e-005,-0.000537579
4.69887126e-005,-0.000806369
4.69889126e-005,-0.00026879
4.69891126e-005,-0.000806369
4.69893126e-005,-0.00026879
4.69895126e-005,-0.00026879
4.69897126e-005,-0.00107516
4.69899126e-005,-0.00161274
4.69901126e-005,-0.00161274
4.69903126e-005,-0.00134395
4.69905126e-005,-0.00161274
4.69907126e-005,-0.00134395
4.69909126e-005,-0.00134395
4.69911126e-005,-0.00161274
4.69913126e-005,-0.00188153
4.69915126e-005,-0.00215032
4.69917126e-005,-0.00215032
4.69919126e-005,-0.00134395
4.69921126e-005,-0.00134395
4.69923126e-005,-0.00161274
4.69925126e-005,-0.00134395
4.69927126e-005,-0.00107516
4.69929126e-005,-0.000806369
4.69931126e-005,-0.000537579
4.69933126e-005,-0.00026879
4.69935126e-005,0
4.69937126e-005,0.000537579
4.69939126e-005,0.000537579
4.69941126e-005,0.00026879
4.69943126e-005,0
4.69945126e-005,-0.000806369
4.69947126e-005,-0.000537579
4.69949126e-005,-0.000537579
4.69951126e-005,-0.00134395
4.69953126e-005,-0.00134395
4.69955126e-005,-0.00134395
4.69957126e-005,-0.00161274
4.69959126e-005,-0.00161274
4.69961126e-005,-0.000806369
4.69963126e-005,-0.00107516
4.69965126e-005,-0.00107516
4.69967126e-005,-0.000537579
4.69969126e-005,-0.000537579
4.69971126e-005,-0.000806369
4.69973126e-005,-0.000537579
4.69975126e-005,-0.000806369
4.69977126e-005,-0.00107516
4.69979126e-005,-0.00107516
4.69981126e-005,-0.00134395
4.69983126e-005,-0.00215032
4.69985126e-005,-0.00107516
4.69987126e-005,-0.00107516
4.69989126e-005,-0.000806369
4.69991126e-005,-0.00107516
4.69993126e-005,-0.00107516
4.69995126e-005,-0.00134395
4.69997126e-005,-0.00107516
4.69999126e-005,-0.000806369
4.70001126e-005,-0.00134395
4.70003126e-005,-0.000806369
4.70005126e-005,-0.000537579
4.70007126e-005,-0.000537579
4.70009126e-005,-0.00026879
4.70011126e-005,0.00026879
4.70013126e-005,0.000537579
4.70015126e-005,0.00026879
4.70017126e-005,0
4.70019126e-005,-0.000537579
4.70021126e-005,-0.00026879
4.70023126e-005,-0.000537579
4.70025126e-005,0
4.70027126e-005,-0.00026879
4.70029126e-005,-0.000537579
4.70031126e-005,-0.000806369
4.70033126e-005,-0.000806369
4.70035126e-005,-0.00134395
4.70037126e-005,-0.00215032
4.70039126e-005,-0.00215032
4.70041126e-005,-0.00161274
4.70043126e-005,-0.00188153
4.70045126e-005,-0.00134395
4.70047126e-005,-0.00134395
4.70049126e-005,-0.00134395
4.70051126e-005,-0.00134395
4.70053126e-005,-0.00134395
4.70055126e-005,-0.00107516
4.70057126e-005,-0.000537579
4.70059126e-005,-0.00026879
4.70061126e-005,0
4.70063126e-005,-0.00026879
4.70065126e-005,-0.000537579
4.70067126e-005,-0.000806369
4.70069126e-005,-0.000537579
4.70071126e-005,-0.00107516
4.70073126e-005,-0.00161274
4.70075126e-005,-0.00134395
4.70077126e-005,-0.000806369
4.70079126e-005,-0.00134395
4.70081126e-005,-0.00134395
4.70083126e-005,-0.00107516
4.70085126e-005,-0.00107516
4.70087126e-005,-0.000537579
4.70089126e-005,-0.000537579
4.70091126e-005,-0.00107516
4.70093126e-005,-0.000537579
4.70095126e-005,-0.00026879
4.70097126e-005,-0.000806369
4.70099126e-005,-0.000537579
4.70101126e-005,-0.000806369
4.70103126e-005,-0.000806369
4.70105126e-005,-0.000806369
4.70107126e-005,-0.00134395
4.70109126e-005,-0.00161274
4.70111126e-005,-0.00134395
4.70113126e-005,-0.00188153
4.70115126e-005,-0.00215032
4.70117126e-005,-0.00188153
4.70119126e-005,-0.00134395
4.70121126e-005,-0.00215032
4.70123126e-005,-0.00134395
4.70125126e-005,-0.00107516
4.70127126e-005,-0.00107516
4.70129126e-005,-0.000537579
4.70131126e-005,-0.000806369
4.70133126e-005,-0.000537579
4.70135126e-005,-0.000537579
4.70137126e-005,-0.00107516
4.70139126e-005,-0.000806369
4.70141126e-005,-0.000806369
4.70143126e-005,-0.00161274
4.70145126e-005,-0.00188153
4.70147126e-005,-0.00107516
4.70149126e-005,-0.00107516
4.70151126e-005,-0.00161274
4.70153126e-005,-0.00107516
4.70155126e-005,-0.00134395
4.70157126e-005,-0.00134395
4.70159126e-005,-0.00134395
4.70161126e-005,-0.00107516
4.70163126e-005,-0.00107516
4.70165126e-005,-0.00134395
4.70167126e-005,-0.00107516
4.70169126e-005,-0.000806369
4.70171126e-005,-0.000806369
4.70173126e-005,-0.00107516
4.70175126e-005,-0.00161274
4.70177126e-005,-0.00188153
4.70179126e-005,-0.00134395
4.70181126e-005,-0.00215032
4.70183126e-005,-0.00215032
4.70185126e-005,-0.00215032
4.70187126e-005,-0.00215032
4.70189126e-005,-0.00188153
4.70191126e-005,-0.0026879
4.70193126e-005,-0.0026879
4.70195126e-005,-0.00241911
4.70197126e-005,-0.0026879
4.70199126e-005,-0.0026879
4.70201126e-005,-0.00241911
4.70203126e-005,-0.00215032
4.70205126e-005,-0.00241911
4.70207126e-005,-0.00161274
4.70209126e-005,-0.00215032
4.70211126e-005,-0.00161274
4.70213126e-005,-0.00107516
4.70215126e-005,-0.000537579
4.70217126e-005,-0.000537579
4.70219126e-005,0.00026879
4.70221126e-005,-0.000537579
4.70223126e-005,-0.000537579
4.70225126e-005,-0.000806369
4.70227126e-005,-0.000806369
4.70229126e-005,-0.000806369
4.70231126e-005,-0.000806369
4.70233126e-005,-0.00107516
4.70235126e-005,-0.00134395
4.70237126e-005,-0.00107516
4.70239126e-005,-0.00134395
4.70241126e-005,-0.00188153
4.70243126e-005,-0.00215032
4.70245126e-005,-0.00188153
4.70247126e-005,-0.00188153
4.70249126e-005,-0.00215032
4.70251126e-005,-0.00188153
4.70253126e-005,-0.00188153
4.70255126e-005,-0.00134395
4.70257126e-005,-0.00161274
4.70259126e-005,-0.00188153
4.70261126e-005,-0.00161274
4.70263126e-005,-0.00161274
4.70265126e-005,-0.00188153
4.70267126e-005,-0.00134395
4.70269126e-005,-0.00134395
4.70271126e-005,-0.00161274
4.70273126e-005,-0.00134395
4.70275126e-005,-0.00134395
4.70277126e-005,-0.00161274
4.70279126e-005,-0.00134395
4.70281126e-005,-0.00134395
4.70283126e-005,-0.000806369
4.70285126e-005,0
4.70287126e-005,0
4.70289126e-005,0
4.70291126e-005,0
4.70293126e-005,0.00026879
4.70295126e-005,0.00026879
4.70297126e-005,0.00026879
4.70299126e-005,0.00026879
4.70301126e-005,-0.000537579
4.70303126e-005,0
4.70305126e-005,-0.000806369
4.70307126e-005,-0.00107516
4.70309126e-005,-0.000806369
4.70311126e-005,-0.000806369
4.70313126e-005,-0.00188153
4.70315126e-005,-0.00241911
4.70317126e-005,-0.00188153
4.70319126e-005,-0.00215032
4.70321126e-005,-0.00161274
4.70323126e-005,-0.00134395
4.70325126e-005,-0.00161274
4.70327126e-005,-0.00134395
4.70329126e-005,-0.00188153
4.70331126e-005,-0.00107516
4.70333126e-005,-0.00107516
4.70335126e-005,-0.000537579
4.70337126e-005,-0.000537579
4.70339126e-005,-0.000537579
4.70341126e-005,-0.00026879
4.70343126e-005,-0.000806369
4.70345126e-005,-0.000806369
4.70347126e-005,0.00026879
4.70349126e-005,0
4.70351126e-005,0
4.70353126e-005,-0.000806369
4.70355126e-005,-0.000806369
4.70357126e-005,-0.00026879
4.70359126e-005,-0.00026879
4.70361126e-005,-0.00026879
4.70363126e-005,0
4.70365126e-005,0
4.70367126e-005,-0.000806369
4.70369126e-005,-0.000537579
4.70371126e-005,-0.00107516
4.70373126e-005,-0.00134395
4.70375126e-005,-0.00107516
4.70377126e-005,-0.00134395
4.70379126e-005,-0.00161274
4.70381126e-005,-0.00161274
4.70383126e-005,-0.00161274
4.70385126e-005,-0.00161274
4.70387126e-005,-0.00161274
4.70389126e-005,-0.00215032
4.70391126e-005,-0.00295669
4.70393126e-005,-0.00376306
4.70395126e-005,-0.00322548
4.70397126e-005,-0.00295669
4.70399126e-005,-0.00215032
4.70401126e-005,-0.00215032
4.70403126e-005,-0.0026879
4.70405126e-005,-0.00188153
4.70407126e-005,-0.00134395
4.70409126e-005,-0.00107516
4.70411126e-005,-0.000806369
4.70413126e-005,-0.000537579
4.70415126e-005,-0.000537579
4.70417126e-005,-0.00026879
4.70419126e-005,-0.00026879
4.70421126e-005,-0.00107516
4.70423126e-005,-0.00107516
4.70425126e-005,-0.00161274
4.70427126e-005,-0.00134395
4.70429126e-005,-0.000806369
4.70431126e-005,-0.00134395
4.70433126e-005,-0.00107516
4.70435126e-005,-0.000806369
4.70437126e-005,-0.00134395
4.70439126e-005,-0.00107516
4.70441126e-005,-0.000806369
4.70443126e-005,-0.000806369
4.70445126e-005,-0.000806369
4.70447126e-005,-0.00026879
4.70449126e-005,-0.000806369
4.70451126e-005,-0.00026879
4.70453126e-005,0
4.70455126e-005,-0.000537579
4.70457126e-005,-0.00026879
4.70459126e-005,0
4.70461126e-005,0.000537579
4.70463126e-005,0
4.70465126e-005,0
4.70467126e-005,0.000537579
4.70469126e-005,0.000806369
4.70471126e-005,0.00134395
4.70473126e-005,0.00107516
4.70475126e-005,0.000806369
4.70477126e-005,0.000806369
4.70479126e-005,0.00107516
4.70481126e-005,0.00107516
4.70483126e-005,0.00026879
4.70485126e-005,0.00107516
4.70487126e-005,0.00107516
4.70489126e-005,0.00107516
4.70491126e-005,0.000537579
4.70493126e-005,0.000537579
4.70495126e-005,0.00026879
4.70497126e-005,-0.00026879
4.70499126e-005,-0.000537579
4.70501126e-005,-0.000806369
4.70503126e-005,-0.000806369
4.70505126e-005,-0.00107516
4.70507126e-005,-0.000806369
4.70509126e-005,-0.00107516
4.70511126e-005,-0.00134395
4.70513126e-005,-0.000806369
4.70515126e-005,-0.00107516
4.70517126e-005,-0.00134395
4.70519126e-005,-0.000537579
4.70521126e-005,-0.00026879
4.70523126e-005,0
4.70525126e-005,0.000806369
4.70527126e-005,0.000806369
4.70529126e-005,0.00107516
4.70531126e-005,0.000537579
4.70533126e-005,0
4.70535126e-005,0.00026879
4.70537126e-005,0
4.70539126e-005,0
4.70541126e-005,-0.000537579
4.70543126e-005,0
4.70545126e-005,-0.000537579
4.70547126e-005,0.00026879
4.70549126e-005,0
4.70551126e-005,0.00026879
4.70553126e-005,-0.000806369
4.70555126e-005,-0.00107516
4.70557126e-005,-0.00161274
4.70559126e-005,-0.00188153
4.70561126e-005,-0.00161274
4.70563126e-005,-0.00134395
4.70565126e-005,-0.00134395
4.70567126e-005,-0.00161274
4.70569126e-005,-0.00134395
4.70571126e-005,-0.00188153
4.70573126e-005,-0.00134395
4.70575126e-005,-0.00161274
4.70577126e-005,-0.00161274
4.70579126e-005,-0.00161274
4.70581126e-005,-0.00134395
4.70583126e-005,-0.00188153
4.70585126e-005,-0.00134395
4.70587126e-005,-0.00107516
4.70589126e-005,-0.000537579
4.70591126e-005,0
4.70593126e-005,0.000537579
4.70595126e-005,0.00107516
4.70597126e-005,0.00107516
4.70599126e-005,0.00107516
4.70601126e-005,0.00107516
4.70603126e-005,0.00134395
4.70605126e-005,0.00134395
4.70607126e-005,0.00107516
4.70609126e-005,0.00161274
4.70611126e-005,0.000537579
4.70613126e-005,0.000537579
4.70615126e-005,0
4.70617126e-005,-0.000806369
4.70619126e-005,-0.00026879
4.70621126e-005,-0.000537579
4.70623126e-005,-0.000806369
4.70625126e-005,-0.000806369
4.70627126e-005,-0.00161274
4.70629126e-005,-0.00161274
4.70631126e-005,-0.00241911
4.70633126e-005,-0.00241911
4.70635126e-005,-0.00188153
4.70637126e-005,-0.00241911
4.70639126e-005,-0.00215032
4.70641126e-005,-0.00215032
4.70643126e-005,-0.00241911
4.70645126e-005,-0.00188153
4.70647126e-005,-0.00134395
4.70649126e-005,-0.00215032
4.70651126e-005,-0.00161274
4.70653126e-005,-0.00134395
4.70655126e-005,-0.00134395
4.70657126e-005,-0.00134395
4.70659126e-005,-0.00134395
4.70661126e-005,-0.00134395
4.70663126e-005,-0.000806369
4.70665126e-005,-0.00134395
4.70667126e-005,-0.00134395
4.70669126e-005,-0.000806369
4.70671126e-005,-0.000537579
4.70673126e-005,-0.000806369
4.70675126e-005,-0.00026879
4.70677126e-005,-0.000537579
4.70679126e-005,-0.00134395
4.70681126e-005,-0.000806369
4.70683126e-005,-0.00134395
4.70685126e-005,-0.00134395
4.70687126e-005,-0.00134395
4.70689126e-005,-0.00161274
4.70691126e-005,-0.00161274
4.70693126e-005,-0.00188153
4.70695126e-005,-0.00161274
4.70697126e-005,-0.00215032
4.70699126e-005,-0.00161274
4.70701126e-005,-0.00188153
4.70703126e-005,-0.00215032
4.70705126e-005,-0.00188153
4.70707126e-005,-0.00134395
4.70709126e-005,-0.00134395
4.70711126e-005,-0.00107516
4.70713126e-005,-0.00107516
4.70715126e-005,-0.000537579
4.70717126e-005,-0.00134395
4.70719126e-005,-0.00107516
4.70721126e-005,-0.000537579
4.70723126e-005,0
4.70725126e-005,0
4.70727126e-005,-0.00026879
4.70729126e-005,0
4.70731126e-005,0
4.70733126e-005,-0.00026879
4.70735126e-005,0.00026879
4.70737126e-005,-0.00026879
4.70739126e-005,-0.000806369
4.70741126e-005,-0.00107516
4.70743126e-005,-0.00134395
4.70745126e-005,-0.00161274
4.70747126e-005,-0.00134395
4.70749126e-005,-0.00134395
4.70751126e-005,-0.00161274
4.70753126e-005,-0.00161274
4.70755126e-005,-0.00188153
4.70757126e-005,-0.0026879
4.70759126e-005,-0.00241911
4.70761126e-005,-0.00295669
4.70763126e-005,-0.00295669
4.70765126e-005,-0.00215032
4.70767126e-005,-0.00215032
4.70769126e-005,-0.00215032
4.70771126e-005,-0.00188153
4.70773126e-005,-0.00161274
4.70775126e-005,-0.00241911
4.70777126e-005,-0.00188153
4.70779126e-005,-0.00161274
4.70781126e-005,-0.00134395
4.70783126e-005,-0.00161274
4.70785126e-005,-0.00134395
4.70787126e-005,-0.00134395
4.70789126e-005,-0.00107516
4.70791126e-005,-0.00134395
4.70793126e-005,-0.00161274
4.70795126e-005,-0.00215032
4.70797126e-005,-0.00161274
4.70799126e-005,-0.00161274
4.70801126e-005,-0.00134395
4.70803126e-005,-0.00161274
4.70805126e-005,-0.00161274
4.70807126e-005,-0.00161274
