LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:43:38,0                 
Time,Ampl
5.2100861e-005,0.00107516
5.2101061e-005,0.000806369
5.2101261e-005,0.000537579
5.2101461e-005,0
5.2101661e-005,0.000806369
5.2101861e-005,0.000537579
5.2102061e-005,0.000806369
5.2102261e-005,0.000806369
5.2102461e-005,0.00107516
5.2102661e-005,0.00107516
5.2102861e-005,0.000537579
5.2103061e-005,0.000537579
5.2103261e-005,0.00107516
5.2103461e-005,0.00107516
5.2103661e-005,0.000537579
5.2103861e-005,0.000806369
5.2104061e-005,0.00107516
5.2104261e-005,0.00107516
5.2104461e-005,0.00134395
5.2104661e-005,0.00188153
5.2104861e-005,0.00134395
5.2105061e-005,0.00107516
5.2105261e-005,0.00134395
5.2105461e-005,0.000537579
5.2105661e-005,-0.00026879
5.2105861e-005,0
5.2106061e-005,-0.00026879
5.2106261e-005,-0.00026879
5.2106461e-005,-0.00026879
5.2106661e-005,-0.00134395
5.2106861e-005,-0.00107516
5.2107061e-005,-0.00107516
5.2107261e-005,-0.00215032
5.2107461e-005,-0.00161274
5.2107661e-005,-0.00161274
5.2107861e-005,-0.00161274
5.2108061e-005,-0.00134395
5.2108261e-005,-0.00161274
5.2108461e-005,-0.00161274
5.2108661e-005,-0.00161274
5.2108861e-005,-0.00161274
5.2109061e-005,-0.00161274
5.2109261e-005,-0.00134395
5.2109461e-005,-0.00161274
5.2109661e-005,-0.00161274
5.2109861e-005,-0.00188153
5.2110061e-005,-0.00161274
5.2110261e-005,-0.00188153
5.2110461e-005,-0.00188153
5.2110661e-005,-0.00134395
5.2110861e-005,-0.00188153
5.2111061e-005,-0.00188153
5.2111261e-005,-0.00161274
5.2111461e-005,-0.00215032
5.2111661e-005,-0.00215032
5.2111861e-005,-0.00161274
5.2112061e-005,-0.00241911
5.2112261e-005,-0.00241911
5.2112461e-005,-0.00215032
5.2112661e-005,-0.00241911
5.2112861e-005,-0.00134395
5.2113061e-005,-0.00134395
5.2113261e-005,-0.00161274
5.2113461e-005,-0.000806369
5.2113661e-005,-0.000806369
5.2113861e-005,0
5.2114061e-005,0
5.2114261e-005,-0.00026879
5.2114461e-005,0.00026879
5.2114661e-005,0
5.2114861e-005,0.00026879
5.2115061e-005,0.000806369
5.2115261e-005,0.000806369
5.2115461e-005,0.000806369
5.2115661e-005,0.000537579
5.2115861e-005,0.00107516
5.2116061e-005,0.00161274
5.2116261e-005,0.00107516
5.2116461e-005,0.000806369
5.2116661e-005,0.00107516
5.2116861e-005,0.00107516
5.2117061e-005,0.00107516
5.2117261e-005,0.000537579
5.2117461e-005,0
5.2117661e-005,0.00026879
5.2117861e-005,-0.00026879
5.2118061e-005,-0.000537579
5.2118261e-005,-0.000537579
5.2118461e-005,-0.00107516
5.2118661e-005,-0.00107516
5.2118861e-005,-0.00161274
5.2119061e-005,-0.00161274
5.2119261e-005,-0.00215032
5.2119461e-005,-0.00188153
5.2119661e-005,-0.00241911
5.2119861e-005,-0.00241911
5.2120061e-005,-0.00215032
5.2120261e-005,-0.00134395
5.2120461e-005,-0.00188153
5.2120661e-005,-0.00215032
5.2120861e-005,-0.00161274
5.2121061e-005,-0.00134395
5.2121261e-005,-0.00161274
5.2121461e-005,-0.00134395
5.2121661e-005,-0.00161274
5.2121861e-005,-0.00107516
5.2122061e-005,-0.000537579
5.2122261e-005,-0.00026879
5.2122461e-005,-0.00026879
5.2122661e-005,-0.000537579
5.2122861e-005,-0.00026879
5.2123061e-005,-0.000806369
5.2123261e-005,-0.000806369
5.2123461e-005,-0.00107516
5.2123661e-005,-0.00107516
5.2123861e-005,-0.000806369
5.2124061e-005,-0.000537579
5.2124261e-005,-0.00107516
5.2124461e-005,-0.00134395
5.2124661e-005,-0.000806369
5.2124861e-005,-0.000537579
5.2125061e-005,-0.00107516
5.2125261e-005,-0.00188153
5.2125461e-005,-0.00295669
5.2125661e-005,-0.00349427
5.2125861e-005,-0.0026879
5.2126061e-005,-0.00295669
5.2126261e-005,-0.00215032
5.2126461e-005,-0.0026879
5.2126661e-005,-0.00241911
5.2126861e-005,-0.00188153
5.2127061e-005,-0.00161274
5.2127261e-005,-0.00107516
5.2127461e-005,-0.000806369
5.2127661e-005,-0.00026879
5.2127861e-005,-0.00026879
5.2128061e-005,0
5.2128261e-005,0.000806369
5.2128461e-005,0.00107516
5.2128661e-005,0.000806369
5.2128861e-005,0.00107516
5.2129061e-005,0.000806369
5.2129261e-005,0.00107516
5.2129461e-005,0.00107516
5.2129661e-005,0.000806369
5.2129861e-005,0.00026879
5.2130061e-005,0.000537579
5.2130261e-005,0.00026879
5.2130461e-005,0.000537579
5.2130661e-005,0
5.2130861e-005,-0.000537579
5.2131061e-005,-0.00134395
5.2131261e-005,-0.00188153
5.2131461e-005,-0.00215032
5.2131661e-005,-0.00188153
5.2131861e-005,-0.00241911
5.2132061e-005,-0.00215032
5.2132261e-005,-0.00241911
5.2132461e-005,-0.00295669
5.2132661e-005,-0.00215032
5.2132861e-005,-0.00215032
5.2133061e-005,-0.00241911
5.2133261e-005,-0.00322548
5.2133461e-005,-0.00241911
5.2133661e-005,-0.00215032
5.2133861e-005,-0.00161274
5.2134061e-005,-0.00161274
5.2134261e-005,-0.00134395
5.2134461e-005,-0.000537579
5.2134661e-005,-0.00107516
5.2134861e-005,-0.00134395
5.2135061e-005,-0.000806369
5.2135261e-005,-0.00026879
5.2135461e-005,-0.000537579
5.2135661e-005,0.00026879
5.2135861e-005,0
5.2136061e-005,0.000537579
5.2136261e-005,0.000806369
5.2136461e-005,0.00107516
5.2136661e-005,0.00107516
5.2136861e-005,0.000537579
5.2137061e-005,0.00026879
5.2137261e-005,0.000537579
5.2137461e-005,0.00026879
5.2137661e-005,0
5.2137861e-005,0
5.2138061e-005,-0.00026879
5.2138261e-005,-0.000806369
5.2138461e-005,-0.000537579
5.2138661e-005,-0.000806369
5.2138861e-005,-0.00107516
5.2139061e-005,-0.00107516
5.2139261e-005,-0.00107516
5.2139461e-005,-0.00134395
5.2139661e-005,-0.000806369
5.2139861e-005,0
5.2140061e-005,-0.00026879
5.2140261e-005,-0.00026879
5.2140461e-005,0
5.2140661e-005,0
5.2140861e-005,0.00026879
5.2141061e-005,0.00026879
5.2141261e-005,0
5.2141461e-005,-0.000537579
5.2141661e-005,-0.000537579
5.2141861e-005,-0.00026879
5.2142061e-005,-0.00026879
5.2142261e-005,-0.000537579
5.2142461e-005,-0.000537579
5.2142661e-005,-0.000806369
5.2142861e-005,-0.000537579
5.2143061e-005,-0.00107516
5.2143261e-005,-0.00107516
5.2143461e-005,-0.000806369
5.2143661e-005,-0.000537579
5.2143861e-005,-0.000806369
5.2144061e-005,-0.00026879
5.2144261e-005,-0.000806369
5.2144461e-005,-0.000537579
5.2144661e-005,-0.000806369
5.2144861e-005,-0.00107516
5.2145061e-005,-0.000806369
5.2145261e-005,-0.00026879
5.2145461e-005,-0.000806369
5.2145661e-005,-0.000806369
5.2145861e-005,-0.00026879
5.2146061e-005,0
5.2146261e-005,-0.00026879
5.2146461e-005,-0.00026879
5.2146661e-005,-0.000537579
5.2146861e-005,-0.000806369
5.2147061e-005,-0.000537579
5.2147261e-005,-0.000537579
5.2147461e-005,0.00026879
5.2147661e-005,0.00026879
5.2147861e-005,0.00026879
5.2148061e-005,0.00026879
5.2148261e-005,0
5.2148461e-005,0
5.2148661e-005,-0.000537579
5.2148861e-005,-0.000537579
5.2149061e-005,-0.000537579
5.2149261e-005,-0.000806369
5.2149461e-005,-0.000537579
5.2149661e-005,-0.00107516
5.2149861e-005,-0.000806369
5.2150061e-005,-0.000806369
5.2150261e-005,-0.00107516
5.2150461e-005,-0.00107516
5.2150661e-005,-0.000537579
5.2150861e-005,-0.00134395
5.2151061e-005,-0.00107516
5.2151261e-005,-0.000806369
5.2151461e-005,-0.00107516
5.2151661e-005,-0.00107516
5.2151861e-005,-0.00161274
5.2152061e-005,-0.00107516
5.2152261e-005,-0.00107516
5.2152461e-005,-0.00026879
5.2152661e-005,-0.000537579
5.2152861e-005,-0.00107516
5.2153061e-005,-0.000537579
5.2153261e-005,0
5.2153461e-005,-0.00026879
5.2153661e-005,-0.00026879
5.2153861e-005,-0.00026879
5.2154061e-005,0
5.2154261e-005,0.00026879
5.2154461e-005,0.000806369
5.2154661e-005,0.000537579
5.2154861e-005,-0.00026879
5.2155061e-005,-0.00107516
5.2155261e-005,-0.00161274
5.2155461e-005,-0.00107516
5.2155661e-005,-0.00107516
5.2155861e-005,-0.000806369
5.2156061e-005,-0.00107516
5.2156261e-005,-0.00107516
5.2156461e-005,-0.00134395
5.2156661e-005,-0.000806369
5.2156861e-005,-0.00134395
5.2157061e-005,-0.00161274
5.2157261e-005,-0.00188153
5.2157461e-005,-0.00161274
5.2157661e-005,-0.00161274
5.2157861e-005,-0.000806369
5.2158061e-005,-0.000537579
5.2158261e-005,-0.000537579
5.2158461e-005,-0.000806369
5.2158661e-005,-0.00107516
5.2158861e-005,-0.000806369
5.2159061e-005,-0.00107516
5.2159261e-005,-0.00107516
5.2159461e-005,-0.00134395
5.2159661e-005,-0.00134395
5.2159861e-005,-0.00161274
5.2160061e-005,-0.00188153
5.2160261e-005,-0.00107516
5.2160461e-005,-0.00107516
5.2160661e-005,-0.000806369
5.2160861e-005,-0.00107516
5.2161061e-005,-0.00161274
5.2161261e-005,-0.00161274
5.2161461e-005,-0.00161274
5.2161661e-005,-0.00134395
5.2161861e-005,-0.00241911
5.2162061e-005,-0.00188153
5.2162261e-005,-0.00188153
5.2162461e-005,-0.00215032
5.2162661e-005,-0.00241911
5.2162861e-005,-0.00215032
5.2163061e-005,-0.00241911
5.2163261e-005,-0.0026879
5.2163461e-005,-0.00241911
5.2163661e-005,-0.0026879
5.2163861e-005,-0.00188153
5.2164061e-005,-0.00188153
5.2164261e-005,-0.00188153
5.2164461e-005,-0.00188153
5.2164661e-005,-0.00134395
5.2164861e-005,-0.000806369
5.2165061e-005,-0.00107516
5.2165261e-005,-0.00134395
5.2165461e-005,-0.000537579
5.2165661e-005,-0.00026879
5.2165861e-005,-0.000806369
5.2166061e-005,-0.000806369
5.2166261e-005,0
5.2166461e-005,0
5.2166661e-005,0.000537579
5.2166861e-005,0.00026879
5.2167061e-005,0.00107516
5.2167261e-005,0.00134395
5.2167461e-005,0.00134395
5.2167661e-005,0.00107516
5.2167861e-005,0.00107516
5.2168061e-005,0.00107516
5.2168261e-005,0.000806369
5.2168461e-005,0.000806369
5.2168661e-005,0
5.2168861e-005,0.000537579
5.2169061e-005,-0.00026879
5.2169261e-005,0
5.2169461e-005,-0.000537579
5.2169661e-005,-0.00107516
5.2169861e-005,-0.00107516
5.2170061e-005,-0.00107516
5.2170261e-005,-0.00107516
5.2170461e-005,-0.00107516
5.2170661e-005,-0.00134395
5.2170861e-005,-0.00161274
5.2171061e-005,-0.00134395
5.2171261e-005,-0.00107516
5.2171461e-005,-0.00026879
5.2171661e-005,-0.00026879
5.2171861e-005,-0.000806369
5.2172061e-005,-0.00026879
5.2172261e-005,0
5.2172461e-005,0.00026879
5.2172661e-005,0
5.2172861e-005,0
5.2173061e-005,-0.00026879
5.2173261e-005,-0.00107516
5.2173461e-005,-0.00107516
5.2173661e-005,-0.00188153
5.2173861e-005,-0.00134395
5.2174061e-005,-0.00134395
5.2174261e-005,-0.00188153
5.2174461e-005,-0.00215032
5.2174661e-005,-0.00215032
5.2174861e-005,-0.00215032
5.2175061e-005,-0.0026879
5.2175261e-005,-0.00215032
5.2175461e-005,-0.00215032
5.2175661e-005,-0.00241911
5.2175861e-005,-0.00161274
5.2176061e-005,-0.00134395
5.2176261e-005,-0.00107516
5.2176461e-005,-0.00026879
5.2176661e-005,-0.000537579
5.2176861e-005,-0.000537579
5.2177061e-005,0
5.2177261e-005,0.00026879
5.2177461e-005,0.000537579
5.2177661e-005,0.00026879
5.2177861e-005,0.00026879
5.2178061e-005,0.000806369
5.2178261e-005,0.000806369
5.2178461e-005,0.000537579
5.2178661e-005,0.00026879
5.2178861e-005,0
5.2179061e-005,0.00026879
5.2179261e-005,0.00026879
5.2179461e-005,0.000537579
5.2179661e-005,0.00026879
5.2179861e-005,0.000537579
5.2180061e-005,0.000537579
5.2180261e-005,0.00026879
5.2180461e-005,0
5.2180661e-005,0.00026879
5.2180861e-005,0
5.2181061e-005,-0.00026879
5.2181261e-005,-0.000537579
5.2181461e-005,-0.000806369
5.2181661e-005,-0.00134395
5.2181861e-005,-0.00107516
5.2182061e-005,-0.00134395
5.2182261e-005,-0.00134395
5.2182461e-005,-0.00107516
5.2182661e-005,-0.00161274
5.2182861e-005,-0.00241911
5.2183061e-005,-0.00134395
5.2183261e-005,-0.000806369
5.2183461e-005,-0.000806369
5.2183661e-005,-0.00134395
5.2183861e-005,-0.000806369
5.2184061e-005,0
5.2184261e-005,0.000537579
5.2184461e-005,0
5.2184661e-005,0.000537579
5.2184861e-005,0.00026879
5.2185061e-005,0.00026879
5.2185261e-005,0.000537579
5.2185461e-005,0.000537579
5.2185661e-005,0.000806369
5.2185861e-005,0
5.2186061e-005,0
5.2186261e-005,-0.00026879
5.2186461e-005,-0.000537579
5.2186661e-005,-0.000806369
5.2186861e-005,-0.000806369
5.2187061e-005,-0.00134395
5.2187261e-005,-0.00134395
5.2187461e-005,-0.00134395
5.2187661e-005,-0.00134395
5.2187861e-005,-0.00134395
5.2188061e-005,-0.00107516
5.2188261e-005,-0.00107516
5.2188461e-005,-0.00134395
5.2188661e-005,-0.000806369
5.2188861e-005,-0.000806369
5.2189061e-005,-0.000806369
5.2189261e-005,-0.000806369
5.2189461e-005,-0.00107516
5.2189661e-005,-0.00107516
5.2189861e-005,-0.000806369
5.2190061e-005,-0.000537579
5.2190261e-005,0
5.2190461e-005,-0.000537579
5.2190661e-005,-0.000806369
5.2190861e-005,-0.000537579
5.2191061e-005,-0.000806369
5.2191261e-005,-0.000806369
5.2191461e-005,-0.00026879
5.2191661e-005,-0.000806369
5.2191861e-005,-0.000537579
5.2192061e-005,0.00026879
5.2192261e-005,0.00026879
5.2192461e-005,0.00026879
5.2192661e-005,-0.00026879
5.2192861e-005,-0.000537579
5.2193061e-005,0
5.2193261e-005,0
5.2193461e-005,0
5.2193661e-005,-0.00026879
5.2193861e-005,0
5.2194061e-005,0
5.2194261e-005,-0.000806369
5.2194461e-005,-0.00107516
5.2194661e-005,-0.00134395
5.2194861e-005,-0.000806369
5.2195061e-005,-0.00134395
5.2195261e-005,-0.00134395
5.2195461e-005,-0.00188153
5.2195661e-005,-0.00134395
5.2195861e-005,-0.00134395
5.2196061e-005,-0.00134395
5.2196261e-005,-0.000806369
5.2196461e-005,-0.00107516
5.2196661e-005,-0.00107516
5.2196861e-005,-0.00026879
5.2197061e-005,-0.000537579
5.2197261e-005,-0.000537579
5.2197461e-005,-0.000537579
5.2197661e-005,-0.000537579
5.2197861e-005,-0.000806369
5.2198061e-005,-0.000806369
5.2198261e-005,-0.000806369
5.2198461e-005,-0.000806369
5.2198661e-005,-0.00107516
5.2198861e-005,-0.00161274
5.2199061e-005,-0.00161274
5.2199261e-005,-0.00161274
5.2199461e-005,-0.00161274
5.2199661e-005,-0.00161274
5.2199861e-005,-0.00161274
5.2200061e-005,-0.00134395
5.2200261e-005,-0.00134395
5.2200461e-005,-0.000537579
5.2200661e-005,-0.000806369
5.2200861e-005,-0.00107516
5.2201061e-005,-0.00026879
5.2201261e-005,-0.000537579
5.2201461e-005,-0.00107516
5.2201661e-005,-0.000806369
5.2201861e-005,-0.000806369
5.2202061e-005,-0.000537579
5.2202261e-005,-0.00107516
5.2202461e-005,-0.00107516
5.2202661e-005,-0.00134395
5.2202861e-005,-0.00161274
5.2203061e-005,-0.00134395
5.2203261e-005,-0.00215032
5.2203461e-005,-0.00215032
5.2203661e-005,-0.00188153
5.2203861e-005,-0.00215032
5.2204061e-005,-0.00215032
5.2204261e-005,-0.00241911
5.2204461e-005,-0.00295669
5.2204661e-005,-0.00215032
5.2204861e-005,-0.00161274
5.2205061e-005,-0.00188153
5.2205261e-005,-0.00215032
5.2205461e-005,-0.00215032
5.2205661e-005,-0.00241911
5.2205861e-005,-0.00188153
5.2206061e-005,-0.00161274
5.2206261e-005,-0.00107516
5.2206461e-005,-0.00188153
5.2206661e-005,-0.00161274
5.2206861e-005,-0.00161274
5.2207061e-005,-0.00188153
5.2207261e-005,-0.00107516
5.2207461e-005,-0.00134395
5.2207661e-005,-0.00161274
5.2207861e-005,-0.00134395
5.2208061e-005,-0.00188153
5.2208261e-005,-0.00107516
5.2208461e-005,-0.000806369
5.2208661e-005,-0.000806369
5.2208861e-005,-0.000537579
5.2209061e-005,-0.000537579
5.2209261e-005,-0.00107516
5.2209461e-005,-0.000537579
5.2209661e-005,-0.00107516
5.2209861e-005,-0.00215032
5.2210061e-005,-0.00215032
5.2210261e-005,-0.00188153
5.2210461e-005,-0.00241911
5.2210661e-005,-0.00241911
5.2210861e-005,-0.00241911
5.2211061e-005,-0.0026879
5.2211261e-005,-0.00241911
5.2211461e-005,-0.0026879
5.2211661e-005,-0.00295669
5.2211861e-005,-0.00188153
5.2212061e-005,-0.00134395
5.2212261e-005,-0.00134395
5.2212461e-005,-0.00107516
5.2212661e-005,-0.00134395
5.2212861e-005,-0.000806369
5.2213061e-005,0
5.2213261e-005,-0.00107516
5.2213461e-005,-0.00107516
5.2213661e-005,-0.000537579
5.2213861e-005,-0.000537579
5.2214061e-005,-0.000806369
5.2214261e-005,-0.000537579
5.2214461e-005,-0.000537579
5.2214661e-005,-0.00026879
5.2214861e-005,0.00026879
5.2215061e-005,-0.00026879
5.2215261e-005,-0.000806369
5.2215461e-005,-0.000806369
5.2215661e-005,-0.000537579
5.2215861e-005,-0.00026879
5.2216061e-005,-0.00026879
5.2216261e-005,0
5.2216461e-005,0
5.2216661e-005,0
5.2216861e-005,0.000537579
5.2217061e-005,0
5.2217261e-005,0.00026879
5.2217461e-005,-0.000537579
5.2217661e-005,-0.00107516
5.2217861e-005,-0.000806369
5.2218061e-005,-0.00134395
5.2218261e-005,-0.000537579
5.2218461e-005,0
5.2218661e-005,-0.000537579
5.2218861e-005,-0.000806369
5.2219061e-005,-0.000806369
5.2219261e-005,-0.000806369
5.2219461e-005,-0.00107516
5.2219661e-005,-0.00134395
5.2219861e-005,-0.000806369
5.2220061e-005,-0.00107516
5.2220261e-005,-0.00026879
5.2220461e-005,0.00026879
5.2220661e-005,-0.00026879
5.2220861e-005,0
5.2221061e-005,-0.00107516
5.2221261e-005,-0.000806369
5.2221461e-005,-0.00107516
5.2221661e-005,-0.00134395
5.2221861e-005,-0.00161274
5.2222061e-005,-0.000806369
5.2222261e-005,-0.000806369
5.2222461e-005,-0.000537579
5.2222661e-005,0.00026879
5.2222861e-005,-0.00026879
5.2223061e-005,-0.000537579
5.2223261e-005,-0.00026879
5.2223461e-005,-0.00026879
5.2223661e-005,0.000537579
5.2223861e-005,0
5.2224061e-005,0.00026879
5.2224261e-005,0.000806369
5.2224461e-005,0.000806369
5.2224661e-005,0.000537579
5.2224861e-005,0.00107516
5.2225061e-005,0.000806369
5.2225261e-005,0.00026879
5.2225461e-005,0.00026879
5.2225661e-005,0
5.2225861e-005,0.00026879
5.2226061e-005,0.00026879
5.2226261e-005,0.000537579
5.2226461e-005,0
5.2226661e-005,0.00026879
5.2226861e-005,0
5.2227061e-005,0.00026879
5.2227261e-005,0
5.2227461e-005,0
5.2227661e-005,0.00026879
5.2227861e-005,0
5.2228061e-005,0.000537579
5.2228261e-005,0.000806369
5.2228461e-005,0.00026879
5.2228661e-005,0
5.2228861e-005,0
5.2229061e-005,-0.000537579
5.2229261e-005,-0.000806369
5.2229461e-005,-0.00107516
5.2229661e-005,-0.00188153
5.2229861e-005,-0.00188153
5.2230061e-005,-0.00188153
5.2230261e-005,-0.00188153
5.2230461e-005,-0.00215032
5.2230661e-005,-0.00215032
5.2230861e-005,-0.00215032
5.2231061e-005,-0.00215032
5.2231261e-005,-0.00188153
5.2231461e-005,-0.00215032
5.2231661e-005,-0.00161274
5.2231861e-005,-0.00161274
5.2232061e-005,-0.00161274
5.2232261e-005,-0.00134395
5.2232461e-005,-0.00107516
5.2232661e-005,-0.00161274
5.2232861e-005,-0.00107516
5.2233061e-005,-0.00134395
5.2233261e-005,-0.00134395
5.2233461e-005,-0.000537579
5.2233661e-005,-0.000537579
5.2233861e-005,-0.00026879
5.2234061e-005,0
5.2234261e-005,-0.00026879
5.2234461e-005,-0.00026879
5.2234661e-005,0
5.2234861e-005,0.000537579
5.2235061e-005,0.000537579
5.2235261e-005,0.000806369
5.2235461e-005,0.00026879
5.2235661e-005,0.00107516
5.2235861e-005,0.000537579
5.2236061e-005,0.00107516
5.2236261e-005,0.00107516
5.2236461e-005,0.00107516
5.2236661e-005,0.00134395
5.2236861e-005,0.00107516
5.2237061e-005,0.000806369
5.2237261e-005,0.000537579
5.2237461e-005,0.00026879
5.2237661e-005,0.00026879
5.2237861e-005,0
5.2238061e-005,-0.00026879
5.2238261e-005,0.00026879
5.2238461e-005,0
5.2238661e-005,-0.00026879
5.2238861e-005,-0.00107516
5.2239061e-005,-0.00161274
5.2239261e-005,-0.00161274
5.2239461e-005,-0.00188153
5.2239661e-005,-0.00161274
5.2239861e-005,-0.00161274
5.2240061e-005,-0.00107516
5.2240261e-005,-0.00107516
5.2240461e-005,-0.00161274
5.2240661e-005,-0.00107516
5.2240861e-005,-0.000806369
5.2241061e-005,-0.000806369
5.2241261e-005,-0.00107516
5.2241461e-005,-0.00107516
5.2241661e-005,-0.00107516
5.2241861e-005,-0.00107516
5.2242061e-005,-0.00134395
5.2242261e-005,-0.00161274
5.2242461e-005,-0.00215032
5.2242661e-005,-0.00241911
5.2242861e-005,-0.0026879
5.2243061e-005,-0.00295669
5.2243261e-005,-0.00322548
5.2243461e-005,-0.00322548
5.2243661e-005,-0.00295669
5.2243861e-005,-0.00295669
5.2244061e-005,-0.00295669
5.2244261e-005,-0.0026879
5.2244461e-005,-0.0026879
5.2244661e-005,-0.00188153
5.2244861e-005,-0.00134395
5.2245061e-005,-0.00188153
5.2245261e-005,-0.00215032
5.2245461e-005,-0.00188153
5.2245661e-005,-0.00215032
5.2245861e-005,-0.00241911
5.2246061e-005,-0.00241911
5.2246261e-005,-0.00215032
5.2246461e-005,-0.0026879
5.2246661e-005,-0.00241911
5.2246861e-005,-0.00241911
5.2247061e-005,-0.00188153
5.2247261e-005,-0.00107516
5.2247461e-005,-0.00107516
5.2247661e-005,-0.00107516
5.2247861e-005,0
5.2248061e-005,0.00026879
5.2248261e-005,0.00107516
5.2248461e-005,0.00215032
5.2248661e-005,0.00215032
5.2248861e-005,0.00215032
5.2249061e-005,0.00161274
5.2249261e-005,0.00215032
5.2249461e-005,0.00134395
5.2249661e-005,0.00161274
5.2249861e-005,0.00134395
5.2250061e-005,0.000537579
5.2250261e-005,0.000537579
5.2250461e-005,-0.000806369
5.2250661e-005,-0.000806369
5.2250861e-005,-0.00134395
5.2251061e-005,-0.00215032
5.2251261e-005,-0.00349427
5.2251461e-005,-0.00322548
5.2251661e-005,-0.00403185
5.2251861e-005,-0.00430063
5.2252061e-005,-0.00376306
5.2252261e-005,-0.00376306
5.2252461e-005,-0.00376306
5.2252661e-005,-0.00349427
5.2252861e-005,-0.00376306
5.2253061e-005,-0.00349427
5.2253261e-005,-0.00349427
5.2253461e-005,-0.00349427
5.2253661e-005,-0.00376306
5.2253861e-005,-0.00349427
5.2254061e-005,-0.00376306
5.2254261e-005,-0.00430063
5.2254461e-005,-0.00403185
5.2254661e-005,-0.00430063
5.2254861e-005,-0.00403185
5.2255061e-005,-0.00430063
5.2255261e-005,-0.00376306
5.2255461e-005,-0.00403185
5.2255661e-005,-0.00322548
5.2255861e-005,-0.00322548
5.2256061e-005,-0.00322548
5.2256261e-005,-0.0026879
5.2256461e-005,-0.00295669
5.2256661e-005,-0.0026879
5.2256861e-005,-0.0026879
5.2257061e-005,-0.00241911
5.2257261e-005,-0.00215032
5.2257461e-005,-0.00107516
5.2257661e-005,-0.00134395
5.2257861e-005,-0.000806369
5.2258061e-005,0.00026879
5.2258261e-005,0
5.2258461e-005,0.000537579
5.2258661e-005,0.000537579
5.2258861e-005,0
5.2259061e-005,0.00026879
5.2259261e-005,0.000806369
5.2259461e-005,0.000537579
5.2259661e-005,0.000537579
5.2259861e-005,0.000806369
5.2260061e-005,0.000537579
5.2260261e-005,0.000806369
5.2260461e-005,0.00107516
5.2260661e-005,0.000806369
5.2260861e-005,0.000806369
5.2261061e-005,0.000806369
5.2261261e-005,0.000806369
5.2261461e-005,0.00026879
5.2261661e-005,0.00026879
5.2261861e-005,-0.000537579
5.2262061e-005,0
5.2262261e-005,-0.000537579
5.2262461e-005,-0.00134395
5.2262661e-005,-0.00161274
5.2262861e-005,-0.00188153
5.2263061e-005,-0.00188153
5.2263261e-005,-0.00188153
5.2263461e-005,-0.00188153
5.2263661e-005,-0.00161274
5.2263861e-005,-0.00188153
5.2264061e-005,-0.00215032
5.2264261e-005,-0.00188153
5.2264461e-005,-0.0026879
5.2264661e-005,-0.00295669
5.2264861e-005,-0.00295669
5.2265061e-005,-0.00322548
5.2265261e-005,-0.00322548
5.2265461e-005,-0.0026879
5.2265661e-005,-0.0026879
5.2265861e-005,-0.00215032
5.2266061e-005,-0.00161274
5.2266261e-005,-0.00161274
5.2266461e-005,-0.00161274
5.2266661e-005,-0.00188153
5.2266861e-005,-0.00215032
5.2267061e-005,-0.00215032
5.2267261e-005,-0.00188153
5.2267461e-005,-0.00188153
5.2267661e-005,-0.00188153
5.2267861e-005,-0.00188153
5.2268061e-005,-0.00161274
5.2268261e-005,-0.00188153
5.2268461e-005,-0.00161274
5.2268661e-005,-0.00134395
5.2268861e-005,-0.000806369
5.2269061e-005,-0.00107516
5.2269261e-005,-0.00107516
5.2269461e-005,-0.00107516
5.2269661e-005,-0.000537579
5.2269861e-005,-0.000537579
5.2270061e-005,0.000537579
5.2270261e-005,0
5.2270461e-005,0.000537579
5.2270661e-005,0.000537579
5.2270861e-005,0.000537579
5.2271061e-005,0.000537579
5.2271261e-005,0.000806369
5.2271461e-005,0.00026879
5.2271661e-005,0
5.2271861e-005,0
5.2272061e-005,-0.00026879
5.2272261e-005,0.00026879
5.2272461e-005,0.000537579
5.2272661e-005,0.000537579
5.2272861e-005,0.000806369
5.2273061e-005,0.000806369
5.2273261e-005,0.000806369
5.2273461e-005,0.00107516
5.2273661e-005,0.000537579
5.2273861e-005,0.00161274
5.2274061e-005,0.00107516
5.2274261e-005,0.00161274
5.2274461e-005,0.00161274
5.2274661e-005,0.000806369
5.2274861e-005,0.00026879
5.2275061e-005,-0.00026879
5.2275261e-005,-0.000806369
5.2275461e-005,-0.00107516
5.2275661e-005,-0.00134395
5.2275861e-005,-0.00161274
5.2276061e-005,-0.00134395
5.2276261e-005,-0.00188153
5.2276461e-005,-0.00188153
5.2276661e-005,-0.00161274
5.2276861e-005,-0.00188153
5.2277061e-005,-0.00134395
5.2277261e-005,-0.00134395
5.2277461e-005,-0.00161274
5.2277661e-005,-0.00161274
5.2277861e-005,-0.00134395
5.2278061e-005,-0.00107516
5.2278261e-005,-0.000537579
5.2278461e-005,-0.000537579
5.2278661e-005,-0.000806369
5.2278861e-005,-0.00107516
5.2279061e-005,-0.000537579
5.2279261e-005,-0.000806369
5.2279461e-005,-0.00026879
5.2279661e-005,-0.000537579
5.2279861e-005,-0.00026879
5.2280061e-005,0.00026879
5.2280261e-005,0
5.2280461e-005,0.00026879
5.2280661e-005,-0.00026879
5.2280861e-005,0
5.2281061e-005,0.00026879
5.2281261e-005,0.000537579
5.2281461e-005,0.000537579
