LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:43:12,0                 
Time,Ampl
5.1622757e-005,0.0026879
5.1622957e-005,0.0026879
5.1623157e-005,0.00161274
5.1623357e-005,0.000806369
5.1623557e-005,0.00107516
5.1623757e-005,0.000806369
5.1623957e-005,0
5.1624157e-005,-0.000537579
5.1624357e-005,-0.000806369
5.1624557e-005,-0.00161274
5.1624757e-005,-0.00134395
5.1624957e-005,-0.00134395
5.1625157e-005,-0.00161274
5.1625357e-005,-0.00188153
5.1625557e-005,-0.00215032
5.1625757e-005,-0.00241911
5.1625957e-005,-0.00241911
5.1626157e-005,-0.00215032
5.1626357e-005,-0.0026879
5.1626557e-005,-0.0026879
5.1626757e-005,-0.00295669
5.1626957e-005,-0.00322548
5.1627157e-005,-0.00241911
5.1627357e-005,-0.00215032
5.1627557e-005,-0.00295669
5.1627757e-005,-0.0026879
5.1627957e-005,-0.0026879
5.1628157e-005,-0.0026879
5.1628357e-005,-0.00188153
5.1628557e-005,-0.00161274
5.1628757e-005,-0.00215032
5.1628957e-005,-0.00188153
5.1629157e-005,-0.00215032
5.1629357e-005,-0.00241911
5.1629557e-005,-0.00188153
5.1629757e-005,-0.00161274
5.1629957e-005,-0.00161274
5.1630157e-005,-0.00188153
5.1630357e-005,-0.00134395
5.1630557e-005,-0.00161274
5.1630757e-005,-0.00134395
5.1630957e-005,-0.000806369
5.1631157e-005,-0.000806369
5.1631357e-005,-0.000537579
5.1631557e-005,-0.00026879
5.1631757e-005,0
5.1631957e-005,0.000537579
5.1632157e-005,-0.00026879
5.1632357e-005,-0.00026879
5.1632557e-005,0
5.1632757e-005,0
5.1632957e-005,0.00026879
5.1633157e-005,0.000537579
5.1633357e-005,0.000806369
5.1633557e-005,0.000537579
5.1633757e-005,0.00134395
5.1633957e-005,0.00161274
5.1634157e-005,0.00134395
5.1634357e-005,0.00161274
5.1634557e-005,0.00134395
5.1634757e-005,0.000806369
5.1634957e-005,0.00026879
5.1635157e-005,-0.00026879
5.1635357e-005,-0.00026879
5.1635557e-005,-0.00107516
5.1635757e-005,-0.00161274
5.1635957e-005,-0.00241911
5.1636157e-005,-0.00215032
5.1636357e-005,-0.00215032
5.1636557e-005,-0.00241911
5.1636757e-005,-0.00215032
5.1636957e-005,-0.00241911
5.1637157e-005,-0.00241911
5.1637357e-005,-0.00188153
5.1637557e-005,-0.00188153
5.1637757e-005,-0.00215032
5.1637957e-005,-0.00161274
5.1638157e-005,-0.00134395
5.1638357e-005,-0.00161274
5.1638557e-005,-0.000806369
5.1638757e-005,-0.00134395
5.1638957e-005,-0.00161274
5.1639157e-005,-0.00161274
5.1639357e-005,-0.00215032
5.1639557e-005,-0.00161274
5.1639757e-005,-0.00161274
5.1639957e-005,-0.00188153
5.1640157e-005,-0.00295669
5.1640357e-005,-0.00295669
5.1640557e-005,-0.00349427
5.1640757e-005,-0.00349427
5.1640957e-005,-0.00322548
5.1641157e-005,-0.0026879
5.1641357e-005,-0.0026879
5.1641557e-005,-0.00215032
5.1641757e-005,-0.00215032
5.1641957e-005,-0.00241911
5.1642157e-005,-0.00161274
5.1642357e-005,-0.00134395
5.1642557e-005,-0.00161274
5.1642757e-005,-0.000537579
5.1642957e-005,-0.000537579
5.1643157e-005,0.00026879
5.1643357e-005,0.000537579
5.1643557e-005,0.00107516
5.1643757e-005,0.00134395
5.1643957e-005,0.00107516
5.1644157e-005,0.00134395
5.1644357e-005,0.00026879
5.1644557e-005,0
5.1644757e-005,0.00026879
5.1644957e-005,0.000537579
5.1645157e-005,0.000806369
5.1645357e-005,0.000537579
5.1645557e-005,0.000537579
5.1645757e-005,0.00026879
5.1645957e-005,0
5.1646157e-005,-0.000537579
5.1646357e-005,-0.000806369
5.1646557e-005,-0.000537579
5.1646757e-005,-0.000806369
5.1646957e-005,-0.000537579
5.1647157e-005,-0.00134395
5.1647357e-005,-0.00161274
5.1647557e-005,-0.00161274
5.1647757e-005,-0.00161274
5.1647957e-005,-0.00241911
5.1648157e-005,-0.00215032
5.1648357e-005,-0.00188153
5.1648557e-005,-0.0026879
5.1648757e-005,-0.00295669
5.1648957e-005,-0.00241911
5.1649157e-005,-0.0026879
5.1649357e-005,-0.0026879
5.1649557e-005,-0.0026879
5.1649757e-005,-0.00322548
5.1649957e-005,-0.00295669
5.1650157e-005,-0.0026879
5.1650357e-005,-0.00241911
5.1650557e-005,-0.00215032
5.1650757e-005,-0.00215032
5.1650957e-005,-0.0026879
5.1651157e-005,-0.00188153
5.1651357e-005,-0.00161274
5.1651557e-005,-0.00107516
5.1651757e-005,-0.00107516
5.1651957e-005,-0.00107516
5.1652157e-005,-0.000806369
5.1652357e-005,-0.000537579
5.1652557e-005,-0.000806369
5.1652757e-005,-0.000537579
5.1652957e-005,-0.000806369
5.1653157e-005,-0.00134395
5.1653357e-005,-0.00134395
5.1653557e-005,-0.00107516
5.1653757e-005,-0.00107516
5.1653957e-005,-0.00134395
5.1654157e-005,-0.000806369
5.1654357e-005,-0.000806369
5.1654557e-005,-0.00161274
5.1654757e-005,-0.00107516
5.1654957e-005,0.00026879
5.1655157e-005,0
5.1655357e-005,-0.00026879
5.1655557e-005,-0.000537579
5.1655757e-005,0
5.1655957e-005,0
5.1656157e-005,0
5.1656357e-005,0
5.1656557e-005,-0.00026879
5.1656757e-005,-0.00026879
5.1656957e-005,-0.00026879
5.1657157e-005,-0.00026879
5.1657357e-005,-0.000806369
5.1657557e-005,-0.00107516
5.1657757e-005,-0.00026879
5.1657957e-005,-0.00026879
5.1658157e-005,-0.00026879
5.1658357e-005,-0.000806369
5.1658557e-005,-0.00134395
5.1658757e-005,-0.00215032
5.1658957e-005,-0.00241911
5.1659157e-005,-0.0026879
5.1659357e-005,-0.00295669
5.1659557e-005,-0.0026879
5.1659757e-005,-0.0026879
5.1659957e-005,-0.00322548
5.1660157e-005,-0.00376306
5.1660357e-005,-0.00403185
5.1660557e-005,-0.00456942
5.1660757e-005,-0.00403185
5.1660957e-005,-0.00403185
5.1661157e-005,-0.00430063
5.1661357e-005,-0.00430063
5.1661557e-005,-0.00456942
5.1661757e-005,-0.00430063
5.1661957e-005,-0.00376306
5.1662157e-005,-0.00349427
5.1662357e-005,-0.00349427
5.1662557e-005,-0.00349427
5.1662757e-005,-0.0026879
5.1662957e-005,-0.00241911
5.1663157e-005,-0.00188153
5.1663357e-005,-0.00107516
5.1663557e-005,-0.00134395
5.1663757e-005,-0.00107516
5.1663957e-005,-0.00107516
5.1664157e-005,-0.00107516
5.1664357e-005,-0.00107516
5.1664557e-005,-0.00107516
5.1664757e-005,-0.00134395
5.1664957e-005,-0.00134395
5.1665157e-005,-0.00161274
5.1665357e-005,-0.00107516
5.1665557e-005,-0.000806369
5.1665757e-005,-0.000806369
5.1665957e-005,-0.000537579
5.1666157e-005,-0.00026879
5.1666357e-005,0
5.1666557e-005,0.000537579
5.1666757e-005,0.000537579
5.1666957e-005,0.00134395
5.1667157e-005,0.00134395
5.1667357e-005,0.00161274
5.1667557e-005,0.00188153
5.1667757e-005,0.00188153
5.1667957e-005,0.00241911
5.1668157e-005,0.00161274
5.1668357e-005,0.00134395
5.1668557e-005,0.000806369
5.1668757e-005,0.000537579
5.1668957e-005,0.000537579
5.1669157e-005,0.00026879
5.1669357e-005,-0.000537579
5.1669557e-005,-0.00134395
5.1669757e-005,-0.00107516
5.1669957e-005,-0.00134395
5.1670157e-005,-0.00241911
5.1670357e-005,-0.00215032
5.1670557e-005,-0.0026879
5.1670757e-005,-0.00322548
5.1670957e-005,-0.00295669
5.1671157e-005,-0.00295669
5.1671357e-005,-0.00322548
5.1671557e-005,-0.00322548
5.1671757e-005,-0.00322548
5.1671957e-005,-0.00295669
5.1672157e-005,-0.00241911
5.1672357e-005,-0.00322548
5.1672557e-005,-0.00349427
5.1672757e-005,-0.00349427
5.1672957e-005,-0.00322548
5.1673157e-005,-0.00349427
5.1673357e-005,-0.00376306
5.1673557e-005,-0.00376306
5.1673757e-005,-0.00322548
5.1673957e-005,-0.00295669
5.1674157e-005,-0.0026879
5.1674357e-005,-0.00241911
5.1674557e-005,-0.0026879
5.1674757e-005,-0.0026879
5.1674957e-005,-0.00295669
5.1675157e-005,-0.00295669
5.1675357e-005,-0.0026879
5.1675557e-005,-0.00215032
5.1675757e-005,-0.00161274
5.1675957e-005,-0.00188153
5.1676157e-005,-0.00134395
5.1676357e-005,-0.00188153
5.1676557e-005,-0.00161274
5.1676757e-005,-0.00134395
5.1676957e-005,-0.00107516
5.1677157e-005,-0.000806369
5.1677357e-005,-0.000806369
5.1677557e-005,-0.00026879
5.1677757e-005,0
5.1677957e-005,0.00026879
5.1678157e-005,0.000537579
5.1678357e-005,0.000537579
5.1678557e-005,0.000806369
5.1678757e-005,0.000537579
5.1678957e-005,0.000537579
5.1679157e-005,0.00107516
5.1679357e-005,0.000806369
5.1679557e-005,0.00107516
5.1679757e-005,0.00107516
5.1679957e-005,0.00134395
5.1680157e-005,0.000537579
5.1680357e-005,0
5.1680557e-005,0
5.1680757e-005,-0.000537579
5.1680957e-005,-0.000537579
5.1681157e-005,-0.000537579
5.1681357e-005,-0.00107516
5.1681557e-005,-0.000537579
5.1681757e-005,-0.000806369
5.1681957e-005,-0.00107516
5.1682157e-005,-0.00134395
5.1682357e-005,-0.00107516
5.1682557e-005,-0.00161274
5.1682757e-005,-0.00215032
5.1682957e-005,-0.00215032
5.1683157e-005,-0.00215032
5.1683357e-005,-0.00188153
5.1683557e-005,-0.00188153
5.1683757e-005,-0.00134395
5.1683957e-005,-0.00241911
5.1684157e-005,-0.00241911
5.1684357e-005,-0.00241911
5.1684557e-005,-0.00295669
5.1684757e-005,-0.00215032
5.1684957e-005,-0.0026879
5.1685157e-005,-0.00295669
5.1685357e-005,-0.00215032
5.1685557e-005,-0.00215032
5.1685757e-005,-0.00188153
5.1685957e-005,-0.00188153
5.1686157e-005,-0.00134395
5.1686357e-005,-0.00161274
5.1686557e-005,-0.00161274
5.1686757e-005,-0.00107516
5.1686957e-005,-0.000537579
5.1687157e-005,-0.00026879
5.1687357e-005,0
5.1687557e-005,0.000806369
5.1687757e-005,0.000537579
5.1687957e-005,0.00134395
5.1688157e-005,0.000537579
5.1688357e-005,0.000806369
5.1688557e-005,0.00134395
5.1688757e-005,0.00134395
5.1688957e-005,0.00134395
5.1689157e-005,0.00107516
5.1689357e-005,0.00134395
5.1689557e-005,0.000806369
5.1689757e-005,0.000537579
5.1689957e-005,0.00107516
5.1690157e-005,0.000806369
5.1690357e-005,0.000806369
5.1690557e-005,0.000806369
5.1690757e-005,0.00026879
5.1690957e-005,-0.00026879
5.1691157e-005,0
5.1691357e-005,0.000537579
5.1691557e-005,0.000537579
5.1691757e-005,0.00107516
5.1691957e-005,0.000806369
5.1692157e-005,0.000537579
5.1692357e-005,0.000806369
5.1692557e-005,0.000537579
5.1692757e-005,0.000537579
5.1692957e-005,0.000537579
5.1693157e-005,0.000537579
5.1693357e-005,0
5.1693557e-005,-0.00026879
5.1693757e-005,-0.000806369
5.1693957e-005,-0.000806369
5.1694157e-005,-0.00107516
5.1694357e-005,-0.000806369
5.1694557e-005,-0.00107516
5.1694757e-005,-0.00107516
5.1694957e-005,-0.000806369
5.1695157e-005,-0.00134395
5.1695357e-005,-0.00161274
5.1695557e-005,-0.00107516
5.1695757e-005,-0.000537579
5.1695957e-005,-0.000537579
5.1696157e-005,-0.00026879
5.1696357e-005,-0.00134395
5.1696557e-005,-0.00188153
5.1696757e-005,-0.00107516
5.1696957e-005,-0.00161274
5.1697157e-005,-0.00134395
5.1697357e-005,-0.00134395
5.1697557e-005,-0.00188153
5.1697757e-005,-0.00188153
5.1697957e-005,-0.00188153
5.1698157e-005,-0.00161274
5.1698357e-005,-0.00188153
5.1698557e-005,-0.00161274
5.1698757e-005,-0.00161274
5.1698957e-005,-0.00188153
5.1699157e-005,-0.00188153
5.1699357e-005,-0.00161274
5.1699557e-005,-0.00107516
5.1699757e-005,-0.00026879
5.1699957e-005,-0.000537579
5.1700157e-005,-0.00107516
5.1700357e-005,-0.000806369
5.1700557e-005,-0.00107516
5.1700757e-005,-0.000537579
5.1700957e-005,-0.000537579
5.1701157e-005,0
5.1701357e-005,-0.00026879
5.1701557e-005,0.000537579
5.1701757e-005,0.000806369
5.1701957e-005,0.00107516
5.1702157e-005,0.000537579
5.1702357e-005,0.000537579
5.1702557e-005,0.000537579
5.1702757e-005,0.000806369
5.1702957e-005,0.00107516
5.1703157e-005,0.00107516
5.1703357e-005,0.000806369
5.1703557e-005,0.00107516
5.1703757e-005,0.00107516
5.1703957e-005,0.00134395
5.1704157e-005,0.00107516
5.1704357e-005,0.00026879
5.1704557e-005,0.000806369
5.1704757e-005,0.000537579
5.1704957e-005,0.000537579
5.1705157e-005,0.000537579
5.1705357e-005,0.00026879
5.1705557e-005,0.00026879
5.1705757e-005,0
5.1705957e-005,-0.00026879
5.1706157e-005,0.00026879
5.1706357e-005,-0.00026879
5.1706557e-005,-0.000806369
5.1706757e-005,-0.00134395
5.1706957e-005,-0.000806369
5.1707157e-005,-0.000537579
5.1707357e-005,-0.00026879
5.1707557e-005,-0.00026879
5.1707757e-005,-0.00026879
5.1707957e-005,-0.000537579
5.1708157e-005,-0.00026879
5.1708357e-005,-0.000806369
5.1708557e-005,-0.000537579
5.1708757e-005,-0.00026879
5.1708957e-005,-0.000806369
5.1709157e-005,-0.000806369
5.1709357e-005,-0.000537579
5.1709557e-005,-0.000806369
5.1709757e-005,-0.000537579
5.1709957e-005,-0.000537579
5.1710157e-005,-0.000806369
5.1710357e-005,-0.000537579
5.1710557e-005,0
5.1710757e-005,-0.00026879
5.1710957e-005,-0.000537579
5.1711157e-005,0
5.1711357e-005,-0.00026879
5.1711557e-005,0
5.1711757e-005,0
5.1711957e-005,0.000806369
5.1712157e-005,0.000537579
5.1712357e-005,0.00026879
5.1712557e-005,0
5.1712757e-005,0
5.1712957e-005,0.000537579
5.1713157e-005,0.00026879
5.1713357e-005,0
5.1713557e-005,0.00026879
5.1713757e-005,-0.00026879
5.1713957e-005,-0.00026879
5.1714157e-005,-0.00026879
5.1714357e-005,-0.000537579
5.1714557e-005,-0.00107516
5.1714757e-005,-0.000537579
5.1714957e-005,-0.00107516
5.1715157e-005,-0.00134395
5.1715357e-005,-0.00026879
5.1715557e-005,-0.000537579
5.1715757e-005,-0.00026879
5.1715957e-005,0
5.1716157e-005,0.000537579
5.1716357e-005,0
5.1716557e-005,0.000537579
5.1716757e-005,0
5.1716957e-005,0.000537579
5.1717157e-005,0.000537579
5.1717357e-005,0.000806369
5.1717557e-005,0.000806369
5.1717757e-005,0.000537579
5.1717957e-005,0.00026879
5.1718157e-005,0
5.1718357e-005,0.00026879
5.1718557e-005,0.000537579
5.1718757e-005,-0.00026879
5.1718957e-005,0
5.1719157e-005,0.00026879
5.1719357e-005,-0.00026879
5.1719557e-005,-0.00026879
5.1719757e-005,-0.000537579
5.1719957e-005,0
5.1720157e-005,-0.00026879
5.1720357e-005,-0.000806369
5.1720557e-005,-0.00107516
5.1720757e-005,-0.00107516
5.1720957e-005,-0.00107516
5.1721157e-005,-0.00134395
5.1721357e-005,-0.00026879
5.1721557e-005,-0.00107516
5.1721757e-005,-0.000537579
5.1721957e-005,-0.00026879
5.1722157e-005,0
5.1722357e-005,-0.000537579
5.1722557e-005,-0.000537579
5.1722757e-005,-0.000537579
5.1722957e-005,-0.00107516
5.1723157e-005,-0.000806369
5.1723357e-005,-0.000806369
5.1723557e-005,-0.00026879
5.1723757e-005,0
5.1723957e-005,-0.00026879
5.1724157e-005,0.00026879
5.1724357e-005,0.00026879
5.1724557e-005,0.00107516
5.1724757e-005,0.00134395
5.1724957e-005,0.00134395
5.1725157e-005,0.00188153
5.1725357e-005,0.00188153
5.1725557e-005,0.00241911
5.1725757e-005,0.00295669
5.1725957e-005,0.00295669
5.1726157e-005,0.00349427
5.1726357e-005,0.00403185
5.1726557e-005,0.00322548
5.1726757e-005,0.00430063
5.1726957e-005,0.00376306
5.1727157e-005,0.00295669
5.1727357e-005,0.00295669
5.1727557e-005,0.00215032
5.1727757e-005,0.00107516
5.1727957e-005,0.000537579
5.1728157e-005,0
5.1728357e-005,-0.000537579
5.1728557e-005,-0.000806369
5.1728757e-005,-0.00107516
5.1728957e-005,-0.00134395
5.1729157e-005,-0.00134395
5.1729357e-005,-0.00134395
5.1729557e-005,-0.00107516
5.1729757e-005,-0.000806369
5.1729957e-005,-0.000806369
5.1730157e-005,-0.00026879
5.1730357e-005,0.000806369
5.1730557e-005,0.000806369
5.1730757e-005,0.000806369
5.1730957e-005,0.000806369
5.1731157e-005,0.000537579
5.1731357e-005,0.000537579
5.1731557e-005,0.000537579
5.1731757e-005,0.000537579
5.1731957e-005,-0.00026879
5.1732157e-005,-0.00026879
5.1732357e-005,-0.00107516
5.1732557e-005,-0.00215032
5.1732757e-005,-0.00215032
5.1732957e-005,-0.00241911
5.1733157e-005,-0.00241911
5.1733357e-005,-0.00215032
5.1733557e-005,-0.00215032
5.1733757e-005,-0.00241911
5.1733957e-005,-0.00188153
5.1734157e-005,-0.00188153
5.1734357e-005,-0.00241911
5.1734557e-005,-0.00188153
5.1734757e-005,-0.00188153
5.1734957e-005,-0.00161274
5.1735157e-005,-0.00107516
5.1735357e-005,-0.00134395
5.1735557e-005,-0.000537579
5.1735757e-005,0
5.1735957e-005,0
5.1736157e-005,-0.000537579
5.1736357e-005,-0.00107516
5.1736557e-005,-0.00161274
5.1736757e-005,-0.00134395
5.1736957e-005,-0.00134395
5.1737157e-005,-0.00134395
5.1737357e-005,-0.000806369
5.1737557e-005,-0.000537579
5.1737757e-005,-0.000537579
5.1737957e-005,0.00026879
5.1738157e-005,0.000806369
5.1738357e-005,0.00188153
5.1738557e-005,0.00215032
5.1738757e-005,0.0026879
5.1738957e-005,0.00295669
5.1739157e-005,0.00322548
5.1739357e-005,0.00322548
5.1739557e-005,0.00322548
5.1739757e-005,0.00295669
5.1739957e-005,0.0026879
5.1740157e-005,0.00241911
5.1740357e-005,0.00107516
5.1740557e-005,0.00107516
5.1740757e-005,0.000806369
5.1740957e-005,0.000537579
5.1741157e-005,0.00026879
5.1741357e-005,0
5.1741557e-005,0.000537579
5.1741757e-005,0
5.1741957e-005,0.000537579
5.1742157e-005,0.000806369
5.1742357e-005,0.00107516
5.1742557e-005,0.000806369
5.1742757e-005,0.00107516
5.1742957e-005,0.000806369
5.1743157e-005,0.000806369
5.1743357e-005,0
5.1743557e-005,-0.00026879
5.1743757e-005,-0.000806369
5.1743957e-005,-0.00107516
5.1744157e-005,-0.00134395
5.1744357e-005,-0.00161274
5.1744557e-005,-0.00241911
5.1744757e-005,-0.0026879
5.1744957e-005,-0.00322548
5.1745157e-005,-0.00376306
5.1745357e-005,-0.00349427
5.1745557e-005,-0.00322548
5.1745757e-005,-0.00322548
5.1745957e-005,-0.00241911
5.1746157e-005,-0.00188153
5.1746357e-005,-0.00107516
5.1746557e-005,-0.00107516
5.1746757e-005,-0.000537579
5.1746957e-005,-0.000537579
5.1747157e-005,0
5.1747357e-005,-0.00026879
5.1747557e-005,0.00026879
5.1747757e-005,0
5.1747957e-005,0.000537579
5.1748157e-005,-0.00026879
5.1748357e-005,-0.00107516
5.1748557e-005,-0.00134395
5.1748757e-005,-0.00188153
5.1748957e-005,-0.00215032
5.1749157e-005,-0.00161274
5.1749357e-005,-0.00161274
5.1749557e-005,-0.00161274
5.1749757e-005,-0.00107516
5.1749957e-005,-0.000537579
5.1750157e-005,-0.00026879
5.1750357e-005,-0.00026879
5.1750557e-005,-0.000537579
5.1750757e-005,0.000806369
5.1750957e-005,0.00134395
5.1751157e-005,0.00134395
5.1751357e-005,0.00134395
5.1751557e-005,0.00188153
5.1751757e-005,0.00161274
5.1751957e-005,0.00241911
5.1752157e-005,0.00161274
5.1752357e-005,0.00134395
5.1752557e-005,0.00161274
5.1752757e-005,0.00107516
5.1752957e-005,0.00134395
5.1753157e-005,0.00107516
5.1753357e-005,0.000806369
5.1753557e-005,0.00026879
5.1753757e-005,0.00026879
5.1753957e-005,0.000537579
5.1754157e-005,0.000537579
5.1754357e-005,0.00107516
5.1754557e-005,0.00161274
5.1754757e-005,0.00107516
5.1754957e-005,0.000537579
5.1755157e-005,0.00107516
5.1755357e-005,0.00107516
5.1755557e-005,0.00215032
5.1755757e-005,0.00215032
5.1755957e-005,0.00134395
5.1756157e-005,0.000537579
5.1756357e-005,0.00026879
5.1756557e-005,-0.00026879
5.1756757e-005,-0.00107516
5.1756957e-005,-0.00215032
5.1757157e-005,-0.00241911
5.1757357e-005,-0.00215032
5.1757557e-005,-0.00241911
5.1757757e-005,-0.0026879
5.1757957e-005,-0.0026879
5.1758157e-005,-0.00241911
5.1758357e-005,-0.00241911
5.1758557e-005,-0.00322548
5.1758757e-005,-0.00241911
5.1758957e-005,-0.00215032
5.1759157e-005,-0.00215032
5.1759357e-005,-0.00188153
5.1759557e-005,-0.00161274
5.1759757e-005,-0.00161274
5.1759957e-005,-0.00134395
5.1760157e-005,-0.00188153
5.1760357e-005,-0.00188153
5.1760557e-005,-0.00188153
5.1760757e-005,-0.00188153
5.1760957e-005,-0.00188153
5.1761157e-005,-0.00134395
5.1761357e-005,-0.00188153
5.1761557e-005,-0.00107516
5.1761757e-005,-0.00134395
5.1761957e-005,-0.000537579
5.1762157e-005,0.00026879
5.1762357e-005,0.000537579
5.1762557e-005,0.00026879
5.1762757e-005,0.000537579
5.1762957e-005,0.00026879
5.1763157e-005,0.000537579
5.1763357e-005,0.000537579
5.1763557e-005,0.000806369
5.1763757e-005,0.000806369
5.1763957e-005,0.00107516
5.1764157e-005,0.00134395
5.1764357e-005,0.000806369
5.1764557e-005,0.00026879
5.1764757e-005,0.000806369
5.1764957e-005,0.000806369
5.1765157e-005,0.00026879
5.1765357e-005,0
5.1765557e-005,0.00026879
5.1765757e-005,0.00134395
5.1765957e-005,0.00107516
5.1766157e-005,0.000537579
5.1766357e-005,0.00026879
5.1766557e-005,0
5.1766757e-005,0.00107516
5.1766957e-005,0.00107516
5.1767157e-005,0.00107516
5.1767357e-005,0.000806369
5.1767557e-005,0.00107516
5.1767757e-005,0.00026879
5.1767957e-005,0.000806369
5.1768157e-005,0.00026879
5.1768357e-005,-0.000537579
5.1768557e-005,-0.00107516
5.1768757e-005,-0.00134395
5.1768957e-005,-0.00161274
5.1769157e-005,-0.00134395
5.1769357e-005,-0.00161274
5.1769557e-005,-0.00161274
5.1769757e-005,-0.00161274
5.1769957e-005,-0.00161274
5.1770157e-005,-0.00188153
5.1770357e-005,-0.00215032
5.1770557e-005,-0.00215032
5.1770757e-005,-0.00215032
5.1770957e-005,-0.00241911
5.1771157e-005,-0.00241911
5.1771357e-005,-0.00241911
5.1771557e-005,-0.00188153
5.1771757e-005,-0.00188153
5.1771957e-005,-0.00188153
5.1772157e-005,-0.00215032
5.1772357e-005,-0.00215032
5.1772557e-005,-0.00215032
5.1772757e-005,-0.00215032
5.1772957e-005,-0.00215032
5.1773157e-005,-0.00188153
5.1773357e-005,-0.0026879
5.1773557e-005,-0.00215032
5.1773757e-005,-0.00161274
5.1773957e-005,-0.00107516
5.1774157e-005,-0.000537579
5.1774357e-005,-0.000537579
5.1774557e-005,-0.000537579
5.1774757e-005,-0.000537579
5.1774957e-005,0
5.1775157e-005,0
5.1775357e-005,0.00026879
5.1775557e-005,0.000537579
5.1775757e-005,0.000537579
5.1775957e-005,0.00107516
5.1776157e-005,0.00026879
5.1776357e-005,0.000537579
5.1776557e-005,0.000537579
5.1776757e-005,0.000537579
5.1776957e-005,0.00026879
5.1777157e-005,0
5.1777357e-005,0
5.1777557e-005,0
5.1777757e-005,0
5.1777957e-005,0
5.1778157e-005,-0.000806369
5.1778357e-005,0
5.1778557e-005,-0.00026879
5.1778757e-005,-0.000537579
5.1778957e-005,-0.000537579
5.1779157e-005,-0.000806369
5.1779357e-005,-0.000537579
5.1779557e-005,0.000537579
5.1779757e-005,0.000537579
5.1779957e-005,0.000537579
5.1780157e-005,0.00026879
5.1780357e-005,-0.000806369
5.1780557e-005,-0.00161274
5.1780757e-005,-0.00107516
5.1780957e-005,-0.00161274
5.1781157e-005,-0.00161274
5.1781357e-005,-0.00161274
5.1781557e-005,-0.00134395
5.1781757e-005,-0.00161274
5.1781957e-005,-0.00161274
5.1782157e-005,-0.00188153
5.1782357e-005,-0.00188153
5.1782557e-005,-0.00161274
5.1782757e-005,-0.00134395
5.1782957e-005,-0.00161274
5.1783157e-005,-0.00161274
5.1783357e-005,-0.00161274
5.1783557e-005,-0.00188153
5.1783757e-005,-0.00161274
5.1783957e-005,-0.00107516
5.1784157e-005,-0.00161274
5.1784357e-005,-0.00134395
5.1784557e-005,-0.00161274
5.1784757e-005,-0.00241911
5.1784957e-005,-0.00161274
5.1785157e-005,-0.00161274
5.1785357e-005,-0.00215032
5.1785557e-005,-0.00161274
5.1785757e-005,-0.00161274
5.1785957e-005,-0.00134395
5.1786157e-005,-0.00134395
5.1786357e-005,-0.00161274
5.1786557e-005,-0.00134395
5.1786757e-005,-0.00161274
5.1786957e-005,-0.00188153
5.1787157e-005,-0.00161274
5.1787357e-005,-0.000537579
5.1787557e-005,-0.000537579
5.1787757e-005,-0.000806369
5.1787957e-005,-0.00107516
5.1788157e-005,-0.00107516
5.1788357e-005,-0.00026879
5.1788557e-005,0
5.1788757e-005,0
5.1788957e-005,-0.00026879
5.1789157e-005,-0.000537579
5.1789357e-005,0
5.1789557e-005,-0.00026879
5.1789757e-005,-0.00026879
5.1789957e-005,-0.000537579
5.1790157e-005,-0.00107516
5.1790357e-005,-0.00134395
5.1790557e-005,-0.00161274
5.1790757e-005,-0.00107516
5.1790957e-005,-0.000537579
5.1791157e-005,-0.00107516
5.1791357e-005,-0.000537579
5.1791557e-005,-0.000537579
5.1791757e-005,-0.000806369
5.1791957e-005,-0.000537579
5.1792157e-005,-0.000806369
5.1792357e-005,-0.00134395
5.1792557e-005,-0.00134395
5.1792757e-005,-0.00134395
5.1792957e-005,-0.00161274
5.1793157e-005,-0.00215032
5.1793357e-005,-0.00215032
5.1793557e-005,-0.00241911
5.1793757e-005,-0.00295669
5.1793957e-005,-0.0026879
5.1794157e-005,-0.0026879
5.1794357e-005,-0.00295669
5.1794557e-005,-0.00322548
5.1794757e-005,-0.00349427
5.1794957e-005,-0.00376306
5.1795157e-005,-0.00322548
5.1795357e-005,-0.00349427
5.1795557e-005,-0.00322548
5.1795757e-005,-0.00241911
5.1795957e-005,-0.00215032
5.1796157e-005,-0.00241911
5.1796357e-005,-0.00161274
5.1796557e-005,-0.00188153
5.1796757e-005,-0.00161274
5.1796957e-005,-0.000806369
5.1797157e-005,-0.000806369
5.1797357e-005,-0.000537579
5.1797557e-005,-0.000537579
5.1797757e-005,-0.000537579
5.1797957e-005,-0.000537579
5.1798157e-005,-0.000806369
5.1798357e-005,-0.00026879
5.1798557e-005,0
5.1798757e-005,-0.000537579
5.1798957e-005,-0.000537579
5.1799157e-005,0
5.1799357e-005,0.00026879
5.1799557e-005,0.000537579
5.1799757e-005,0.00107516
5.1799957e-005,0.00134395
5.1800157e-005,0.000537579
5.1800357e-005,0.000806369
5.1800557e-005,0.00026879
5.1800757e-005,0.00026879
5.1800957e-005,0.000537579
5.1801157e-005,0.000537579
5.1801357e-005,0.00107516
5.1801557e-005,0
5.1801757e-005,0
5.1801957e-005,-0.00026879
5.1802157e-005,-0.00026879
5.1802357e-005,0.00026879
5.1802557e-005,-0.000537579
5.1802757e-005,-0.000537579
5.1802957e-005,-0.000806369
5.1803157e-005,-0.000806369
5.1803357e-005,-0.00026879
