LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:46:48,0                 
Time,Ampl
4.70074038e-005,-0.000806369
4.70076038e-005,-0.00107516
4.70078038e-005,-0.00134395
4.70080038e-005,-0.00107516
4.70082038e-005,-0.00134395
4.70084038e-005,-0.00134395
4.70086038e-005,-0.00107516
4.70088038e-005,-0.00134395
4.70090038e-005,-0.00188153
4.70092038e-005,-0.00161274
4.70094038e-005,-0.00215032
4.70096038e-005,-0.00215032
4.70098038e-005,-0.00188153
4.70100038e-005,-0.00161274
4.70102038e-005,-0.00161274
4.70104038e-005,-0.00161274
4.70106038e-005,-0.00134395
4.70108038e-005,-0.00134395
4.70110038e-005,-0.000806369
4.70112038e-005,-0.00134395
4.70114038e-005,-0.00107516
4.70116038e-005,-0.000806369
4.70118038e-005,-0.00161274
4.70120038e-005,-0.00161274
4.70122038e-005,-0.00161274
4.70124038e-005,-0.00188153
4.70126038e-005,-0.00188153
4.70128038e-005,-0.00161274
4.70130038e-005,-0.00161274
4.70132038e-005,-0.00188153
4.70134038e-005,-0.00161274
4.70136038e-005,-0.00188153
4.70138038e-005,-0.00241911
4.70140038e-005,-0.00241911
4.70142038e-005,-0.0026879
4.70144038e-005,-0.00322548
4.70146038e-005,-0.00215032
4.70148038e-005,-0.0026879
4.70150038e-005,-0.00295669
4.70152038e-005,-0.00215032
4.70154038e-005,-0.00215032
4.70156038e-005,-0.00161274
4.70158038e-005,-0.00161274
4.70160038e-005,-0.00134395
4.70162038e-005,-0.00134395
4.70164038e-005,-0.000806369
4.70166038e-005,0
4.70168038e-005,-0.00026879
4.70170038e-005,0
4.70172038e-005,-0.00107516
4.70174038e-005,-0.00107516
4.70176038e-005,-0.00026879
4.70178038e-005,0
4.70180038e-005,-0.00026879
4.70182038e-005,-0.00026879
4.70184038e-005,-0.000537579
4.70186038e-005,-0.00107516
4.70188038e-005,-0.000537579
4.70190038e-005,-0.00026879
4.70192038e-005,0
4.70194038e-005,-0.00026879
4.70196038e-005,-0.000806369
4.70198038e-005,-0.00161274
4.70200038e-005,-0.00107516
4.70202038e-005,-0.00107516
4.70204038e-005,-0.00107516
4.70206038e-005,0.00026879
4.70208038e-005,0.00026879
4.70210038e-005,0.00026879
4.70212038e-005,0
4.70214038e-005,0
4.70216038e-005,0.00026879
4.70218038e-005,0
4.70220038e-005,0
4.70222038e-005,0.000537579
4.70224038e-005,0.000806369
4.70226038e-005,0.000806369
4.70228038e-005,0.00107516
4.70230038e-005,0.000537579
4.70232038e-005,0.000537579
4.70234038e-005,0.000537579
4.70236038e-005,0.00026879
4.70238038e-005,0.00107516
4.70240038e-005,0.00107516
4.70242038e-005,0.000806369
4.70244038e-005,0.000806369
4.70246038e-005,0.000537579
4.70248038e-005,0.000806369
4.70250038e-005,0.000537579
4.70252038e-005,0.000806369
4.70254038e-005,0.00026879
4.70256038e-005,0.000806369
4.70258038e-005,0.000806369
4.70260038e-005,0.00107516
4.70262038e-005,0.00107516
4.70264038e-005,0.00134395
4.70266038e-005,0.00134395
4.70268038e-005,0.00107516
4.70270038e-005,0.000806369
4.70272038e-005,0.00026879
4.70274038e-005,0
4.70276038e-005,-0.00026879
4.70278038e-005,-0.00107516
4.70280038e-005,-0.00134395
4.70282038e-005,-0.000537579
4.70284038e-005,0
4.70286038e-005,0
4.70288038e-005,-0.00026879
4.70290038e-005,-0.000806369
4.70292038e-005,-0.000537579
4.70294038e-005,-0.00107516
4.70296038e-005,-0.000537579
4.70298038e-005,-0.000537579
4.70300038e-005,-0.00107516
4.70302038e-005,-0.00026879
4.70304038e-005,-0.000537579
4.70306038e-005,-0.000537579
4.70308038e-005,-0.00107516
4.70310038e-005,-0.000806369
4.70312038e-005,-0.000537579
4.70314038e-005,-0.00026879
4.70316038e-005,-0.00026879
4.70318038e-005,0
4.70320038e-005,0.00026879
4.70322038e-005,0.000537579
4.70324038e-005,0.000537579
4.70326038e-005,0.000806369
4.70328038e-005,0.000806369
4.70330038e-005,0.000806369
4.70332038e-005,-0.00026879
4.70334038e-005,-0.000537579
4.70336038e-005,-0.00107516
4.70338038e-005,-0.000537579
4.70340038e-005,-0.000806369
4.70342038e-005,-0.00107516
4.70344038e-005,-0.00134395
4.70346038e-005,-0.00161274
4.70348038e-005,-0.00215032
4.70350038e-005,-0.00215032
4.70352038e-005,-0.00161274
4.70354038e-005,-0.00161274
4.70356038e-005,-0.00188153
4.70358038e-005,-0.00161274
4.70360038e-005,-0.00161274
4.70362038e-005,-0.00026879
4.70364038e-005,-0.000537579
4.70366038e-005,-0.00026879
4.70368038e-005,0.00026879
4.70370038e-005,0
4.70372038e-005,-0.000537579
4.70374038e-005,-0.00026879
4.70376038e-005,0
4.70378038e-005,-0.00026879
4.70380038e-005,-0.000537579
4.70382038e-005,-0.00026879
4.70384038e-005,0
4.70386038e-005,-0.00026879
4.70388038e-005,-0.000537579
4.70390038e-005,-0.00107516
4.70392038e-005,-0.00107516
4.70394038e-005,-0.00134395
4.70396038e-005,-0.00134395
4.70398038e-005,-0.000806369
4.70400038e-005,-0.00134395
4.70402038e-005,-0.00107516
4.70404038e-005,-0.000537579
4.70406038e-005,-0.000806369
4.70408038e-005,-0.00107516
4.70410038e-005,-0.00107516
4.70412038e-005,-0.00134395
4.70414038e-005,-0.00215032
4.70416038e-005,-0.00215032
4.70418038e-005,-0.00215032
4.70420038e-005,-0.00241911
4.70422038e-005,-0.00188153
4.70424038e-005,-0.00188153
4.70426038e-005,-0.00241911
4.70428038e-005,-0.00215032
4.70430038e-005,-0.00188153
4.70432038e-005,-0.00188153
4.70434038e-005,-0.0026879
4.70436038e-005,-0.00241911
4.70438038e-005,-0.0026879
4.70440038e-005,-0.00241911
4.70442038e-005,-0.00215032
4.70444038e-005,-0.0026879
4.70446038e-005,-0.00241911
4.70448038e-005,-0.00215032
4.70450038e-005,-0.00241911
4.70452038e-005,-0.00215032
4.70454038e-005,-0.00215032
4.70456038e-005,-0.0026879
4.70458038e-005,-0.00241911
4.70460038e-005,-0.00241911
4.70462038e-005,-0.00295669
4.70464038e-005,-0.00241911
4.70466038e-005,-0.00241911
4.70468038e-005,-0.00241911
4.70470038e-005,-0.00188153
4.70472038e-005,-0.00161274
4.70474038e-005,-0.00215032
4.70476038e-005,-0.00161274
4.70478038e-005,-0.00107516
4.70480038e-005,-0.00188153
4.70482038e-005,-0.00134395
4.70484038e-005,-0.00134395
4.70486038e-005,-0.00107516
4.70488038e-005,-0.00134395
4.70490038e-005,-0.00134395
4.70492038e-005,-0.00134395
4.70494038e-005,-0.00134395
4.70496038e-005,-0.00161274
4.70498038e-005,-0.00161274
4.70500038e-005,-0.00161274
4.70502038e-005,-0.00215032
4.70504038e-005,-0.00215032
4.70506038e-005,-0.00188153
4.70508038e-005,-0.00188153
4.70510038e-005,-0.00188153
4.70512038e-005,-0.00215032
4.70514038e-005,-0.00241911
4.70516038e-005,-0.00241911
4.70518038e-005,-0.00215032
4.70520038e-005,-0.00241911
4.70522038e-005,-0.00295669
4.70524038e-005,-0.00215032
4.70526038e-005,-0.00161274
4.70528038e-005,-0.00134395
4.70530038e-005,-0.00215032
4.70532038e-005,-0.00188153
4.70534038e-005,-0.00241911
4.70536038e-005,-0.00188153
4.70538038e-005,-0.00161274
4.70540038e-005,-0.00161274
4.70542038e-005,-0.00134395
4.70544038e-005,-0.00134395
4.70546038e-005,-0.00161274
4.70548038e-005,-0.00134395
4.70550038e-005,-0.00188153
4.70552038e-005,-0.00161274
4.70554038e-005,-0.00107516
4.70556038e-005,-0.00107516
4.70558038e-005,-0.000537579
4.70560038e-005,0
4.70562038e-005,-0.00026879
4.70564038e-005,-0.000537579
4.70566038e-005,-0.00026879
4.70568038e-005,0
4.70570038e-005,0
4.70572038e-005,0
4.70574038e-005,0.00026879
4.70576038e-005,0.00026879
4.70578038e-005,0
4.70580038e-005,-0.000537579
4.70582038e-005,-0.000537579
4.70584038e-005,0
4.70586038e-005,0
4.70588038e-005,0
4.70590038e-005,0.00026879
4.70592038e-005,0.000537579
4.70594038e-005,0.00026879
4.70596038e-005,0.00026879
4.70598038e-005,-0.00026879
4.70600038e-005,-0.000537579
4.70602038e-005,0
4.70604038e-005,0
4.70606038e-005,0.00026879
4.70608038e-005,0.00026879
4.70610038e-005,0.000537579
4.70612038e-005,0.000537579
4.70614038e-005,0.000537579
4.70616038e-005,0.000806369
4.70618038e-005,0.00107516
4.70620038e-005,0.000537579
4.70622038e-005,0.000537579
4.70624038e-005,0.00026879
4.70626038e-005,0.00026879
4.70628038e-005,0
4.70630038e-005,0.00026879
4.70632038e-005,-0.00026879
4.70634038e-005,-0.000806369
4.70636038e-005,-0.00107516
4.70638038e-005,-0.00134395
4.70640038e-005,-0.00134395
4.70642038e-005,-0.000806369
4.70644038e-005,-0.000537579
4.70646038e-005,-0.000537579
4.70648038e-005,-0.00107516
4.70650038e-005,0
4.70652038e-005,-0.00026879
4.70654038e-005,-0.00026879
4.70656038e-005,0
4.70658038e-005,-0.000537579
4.70660038e-005,-0.000537579
4.70662038e-005,-0.00026879
4.70664038e-005,0
4.70666038e-005,0.00026879
4.70668038e-005,0
4.70670038e-005,-0.00026879
4.70672038e-005,-0.00026879
4.70674038e-005,0
4.70676038e-005,-0.00026879
4.70678038e-005,-0.000537579
4.70680038e-005,-0.00026879
4.70682038e-005,-0.000537579
4.70684038e-005,-0.000537579
4.70686038e-005,0.00026879
4.70688038e-005,0
4.70690038e-005,0
4.70692038e-005,0
4.70694038e-005,-0.000537579
4.70696038e-005,-0.000806369
4.70698038e-005,-0.000537579
4.70700038e-005,-0.00026879
4.70702038e-005,-0.000806369
4.70704038e-005,-0.000537579
4.70706038e-005,-0.000537579
4.70708038e-005,-0.000806369
4.70710038e-005,-0.00026879
4.70712038e-005,0
4.70714038e-005,0
4.70716038e-005,0
4.70718038e-005,0.00026879
4.70720038e-005,0
4.70722038e-005,0
4.70724038e-005,-0.00026879
4.70726038e-005,-0.000806369
4.70728038e-005,-0.000537579
4.70730038e-005,-0.000806369
4.70732038e-005,-0.00107516
4.70734038e-005,-0.000537579
4.70736038e-005,-0.00134395
4.70738038e-005,-0.00134395
4.70740038e-005,-0.00107516
4.70742038e-005,-0.00134395
4.70744038e-005,-0.00107516
4.70746038e-005,-0.00134395
4.70748038e-005,-0.00134395
4.70750038e-005,-0.00134395
4.70752038e-005,-0.000537579
4.70754038e-005,-0.00107516
4.70756038e-005,-0.00161274
4.70758038e-005,-0.00188153
4.70760038e-005,-0.00215032
4.70762038e-005,-0.00134395
4.70764038e-005,-0.000806369
4.70766038e-005,-0.000537579
4.70768038e-005,0
4.70770038e-005,0
4.70772038e-005,0
4.70774038e-005,-0.000806369
4.70776038e-005,0
4.70778038e-005,-0.00026879
4.70780038e-005,0.000537579
4.70782038e-005,0.000806369
4.70784038e-005,-0.00026879
4.70786038e-005,-0.00026879
4.70788038e-005,-0.00026879
4.70790038e-005,-0.00026879
4.70792038e-005,-0.000806369
4.70794038e-005,-0.000537579
4.70796038e-005,-0.000806369
4.70798038e-005,-0.00134395
4.70800038e-005,-0.000806369
4.70802038e-005,-0.00134395
4.70804038e-005,-0.00134395
4.70806038e-005,-0.000806369
4.70808038e-005,-0.00134395
4.70810038e-005,-0.00161274
4.70812038e-005,-0.00134395
4.70814038e-005,-0.00134395
4.70816038e-005,-0.00215032
4.70818038e-005,-0.00134395
4.70820038e-005,-0.00134395
4.70822038e-005,-0.00134395
4.70824038e-005,-0.000537579
4.70826038e-005,-0.000806369
4.70828038e-005,-0.00026879
4.70830038e-005,-0.00026879
4.70832038e-005,-0.000537579
4.70834038e-005,-0.00026879
4.70836038e-005,-0.000537579
4.70838038e-005,-0.000806369
4.70840038e-005,-0.000806369
4.70842038e-005,-0.000806369
4.70844038e-005,-0.00107516
4.70846038e-005,-0.00107516
4.70848038e-005,-0.000537579
4.70850038e-005,-0.00107516
4.70852038e-005,-0.00107516
4.70854038e-005,-0.000806369
4.70856038e-005,-0.00107516
4.70858038e-005,-0.00161274
4.70860038e-005,-0.00107516
4.70862038e-005,-0.000806369
4.70864038e-005,-0.000537579
4.70866038e-005,-0.000537579
4.70868038e-005,-0.000537579
4.70870038e-005,-0.000806369
4.70872038e-005,-0.000806369
4.70874038e-005,-0.00107516
4.70876038e-005,-0.00107516
4.70878038e-005,-0.00107516
4.70880038e-005,-0.00107516
4.70882038e-005,-0.00107516
4.70884038e-005,-0.000537579
4.70886038e-005,-0.00107516
4.70888038e-005,-0.00107516
4.70890038e-005,-0.00107516
4.70892038e-005,-0.00107516
4.70894038e-005,-0.00188153
4.70896038e-005,-0.00161274
4.70898038e-005,-0.00215032
4.70900038e-005,-0.00215032
4.70902038e-005,-0.00215032
4.70904038e-005,-0.00215032
4.70906038e-005,-0.00188153
4.70908038e-005,-0.00215032
4.70910038e-005,-0.00241911
4.70912038e-005,-0.0026879
4.70914038e-005,-0.00215032
4.70916038e-005,-0.00215032
4.70918038e-005,-0.0026879
4.70920038e-005,-0.00295669
4.70922038e-005,-0.0026879
4.70924038e-005,-0.00295669
4.70926038e-005,-0.00295669
4.70928038e-005,-0.00295669
4.70930038e-005,-0.0026879
4.70932038e-005,-0.00188153
4.70934038e-005,-0.00161274
4.70936038e-005,-0.00188153
4.70938038e-005,-0.00188153
4.70940038e-005,-0.00134395
4.70942038e-005,-0.00161274
4.70944038e-005,-0.00188153
4.70946038e-005,-0.00188153
4.70948038e-005,-0.00241911
4.70950038e-005,-0.00241911
4.70952038e-005,-0.00188153
4.70954038e-005,-0.00215032
4.70956038e-005,-0.00188153
4.70958038e-005,-0.00188153
4.70960038e-005,-0.00215032
4.70962038e-005,-0.00215032
4.70964038e-005,-0.00188153
4.70966038e-005,-0.00134395
4.70968038e-005,-0.00188153
4.70970038e-005,-0.00188153
4.70972038e-005,-0.00188153
4.70974038e-005,-0.00188153
4.70976038e-005,-0.00134395
4.70978038e-005,-0.00215032
4.70980038e-005,-0.00107516
4.70982038e-005,-0.00107516
4.70984038e-005,-0.000806369
4.70986038e-005,-0.000806369
4.70988038e-005,-0.00107516
4.70990038e-005,-0.000806369
4.70992038e-005,-0.000537579
4.70994038e-005,-0.00107516
4.70996038e-005,-0.00107516
4.70998038e-005,-0.000806369
4.71000038e-005,-0.00134395
4.71002038e-005,-0.00161274
4.71004038e-005,-0.00134395
4.71006038e-005,-0.00134395
4.71008038e-005,-0.00134395
4.71010038e-005,-0.00134395
4.71012038e-005,-0.00134395
4.71014038e-005,-0.00188153
4.71016038e-005,-0.00188153
4.71018038e-005,-0.00134395
4.71020038e-005,-0.00107516
4.71022038e-005,-0.00134395
4.71024038e-005,-0.000806369
4.71026038e-005,-0.00107516
4.71028038e-005,-0.000806369
4.71030038e-005,-0.00107516
4.71032038e-005,-0.00134395
4.71034038e-005,-0.00134395
4.71036038e-005,-0.00215032
4.71038038e-005,-0.00215032
4.71040038e-005,-0.00241911
4.71042038e-005,-0.00188153
4.71044038e-005,-0.00215032
4.71046038e-005,-0.00215032
4.71048038e-005,-0.00241911
4.71050038e-005,-0.00215032
4.71052038e-005,-0.00215032
4.71054038e-005,-0.00161274
4.71056038e-005,-0.00215032
4.71058038e-005,-0.00161274
4.71060038e-005,-0.00134395
4.71062038e-005,-0.000806369
4.71064038e-005,-0.000537579
4.71066038e-005,0
4.71068038e-005,0
4.71070038e-005,0
4.71072038e-005,0.000537579
4.71074038e-005,0.00026879
4.71076038e-005,0.00026879
4.71078038e-005,0.000537579
4.71080038e-005,-0.00026879
4.71082038e-005,0.00026879
4.71084038e-005,0.000537579
4.71086038e-005,0
4.71088038e-005,0.000537579
4.71090038e-005,0.000537579
4.71092038e-005,0.00107516
4.71094038e-005,0.000537579
4.71096038e-005,0.000806369
4.71098038e-005,0.000537579
4.71100038e-005,0.000537579
4.71102038e-005,0.00026879
4.71104038e-005,0
4.71106038e-005,0.00026879
4.71108038e-005,0
4.71110038e-005,0
4.71112038e-005,0.00026879
4.71114038e-005,0.000537579
4.71116038e-005,0.000537579
4.71118038e-005,0.00107516
4.71120038e-005,0.000537579
4.71122038e-005,0.00107516
4.71124038e-005,0.00107516
4.71126038e-005,0.00134395
4.71128038e-005,0.000806369
4.71130038e-005,0.00107516
4.71132038e-005,0.000806369
4.71134038e-005,0.000537579
4.71136038e-005,0
4.71138038e-005,0.00026879
4.71140038e-005,0.00026879
4.71142038e-005,0.000806369
4.71144038e-005,0.000806369
4.71146038e-005,0.00026879
4.71148038e-005,0.000537579
4.71150038e-005,0.00107516
4.71152038e-005,0.000806369
4.71154038e-005,0.000806369
4.71156038e-005,0
4.71158038e-005,-0.00026879
4.71160038e-005,0
4.71162038e-005,-0.00026879
4.71164038e-005,0
4.71166038e-005,0
4.71168038e-005,0
4.71170038e-005,-0.00026879
4.71172038e-005,-0.000537579
4.71174038e-005,-0.00026879
4.71176038e-005,0
4.71178038e-005,0.00026879
4.71180038e-005,0.000537579
4.71182038e-005,0.000537579
4.71184038e-005,0.000537579
4.71186038e-005,0.000806369
4.71188038e-005,0.00107516
4.71190038e-005,0.00134395
4.71192038e-005,0.00107516
4.71194038e-005,0.00107516
4.71196038e-005,0.00107516
4.71198038e-005,0.00161274
4.71200038e-005,0.00107516
4.71202038e-005,0.00161274
4.71204038e-005,0.00134395
4.71206038e-005,0.000806369
4.71208038e-005,0.000537579
4.71210038e-005,0.000537579
4.71212038e-005,0
4.71214038e-005,0.00026879
4.71216038e-005,0.00026879
4.71218038e-005,0
4.71220038e-005,0.00026879
4.71222038e-005,0.00026879
4.71224038e-005,0.000537579
4.71226038e-005,0.00026879
4.71228038e-005,0.000537579
4.71230038e-005,0.000806369
4.71232038e-005,0.000806369
4.71234038e-005,0.000537579
4.71236038e-005,0
4.71238038e-005,0
4.71240038e-005,-0.00026879
4.71242038e-005,-0.00026879
4.71244038e-005,0
4.71246038e-005,-0.000537579
4.71248038e-005,-0.000537579
4.71250038e-005,-0.000806369
4.71252038e-005,-0.00134395
4.71254038e-005,-0.000806369
4.71256038e-005,-0.00107516
4.71258038e-005,-0.00107516
4.71260038e-005,-0.00134395
4.71262038e-005,-0.000806369
4.71264038e-005,-0.00107516
4.71266038e-005,-0.00107516
4.71268038e-005,-0.00107516
4.71270038e-005,-0.00188153
4.71272038e-005,-0.00215032
4.71274038e-005,-0.00215032
4.71276038e-005,-0.00161274
4.71278038e-005,-0.00188153
4.71280038e-005,-0.00188153
4.71282038e-005,-0.00188153
4.71284038e-005,-0.00188153
4.71286038e-005,-0.00161274
4.71288038e-005,-0.00161274
4.71290038e-005,-0.00215032
4.71292038e-005,-0.0026879
4.71294038e-005,-0.00188153
4.71296038e-005,-0.00215032
4.71298038e-005,-0.00215032
4.71300038e-005,-0.00161274
4.71302038e-005,-0.00161274
4.71304038e-005,-0.00161274
4.71306038e-005,-0.00188153
4.71308038e-005,-0.00188153
4.71310038e-005,-0.000806369
4.71312038e-005,-0.000806369
4.71314038e-005,-0.000806369
4.71316038e-005,-0.000806369
4.71318038e-005,-0.00107516
4.71320038e-005,-0.00134395
4.71322038e-005,-0.00107516
4.71324038e-005,-0.00107516
4.71326038e-005,-0.00134395
4.71328038e-005,-0.00107516
4.71330038e-005,-0.00134395
4.71332038e-005,-0.00161274
4.71334038e-005,-0.00215032
4.71336038e-005,-0.00161274
4.71338038e-005,-0.00188153
4.71340038e-005,-0.00215032
4.71342038e-005,-0.00134395
4.71344038e-005,-0.00107516
4.71346038e-005,-0.00107516
4.71348038e-005,-0.000806369
4.71350038e-005,-0.000806369
4.71352038e-005,-0.00215032
4.71354038e-005,-0.00188153
4.71356038e-005,-0.00215032
4.71358038e-005,-0.00215032
4.71360038e-005,-0.00161274
4.71362038e-005,-0.00134395
4.71364038e-005,-0.00134395
4.71366038e-005,-0.00134395
4.71368038e-005,-0.00134395
4.71370038e-005,-0.00161274
4.71372038e-005,-0.00215032
4.71374038e-005,-0.00241911
4.71376038e-005,-0.0026879
4.71378038e-005,-0.00295669
4.71380038e-005,-0.0026879
4.71382038e-005,-0.00241911
4.71384038e-005,-0.00241911
4.71386038e-005,-0.00241911
4.71388038e-005,-0.00241911
4.71390038e-005,-0.00241911
4.71392038e-005,-0.00241911
4.71394038e-005,-0.00241911
4.71396038e-005,-0.0026879
4.71398038e-005,-0.00322548
4.71400038e-005,-0.00295669
4.71402038e-005,-0.00295669
4.71404038e-005,-0.00188153
4.71406038e-005,-0.00215032
4.71408038e-005,-0.00241911
4.71410038e-005,-0.00295669
4.71412038e-005,-0.0026879
4.71414038e-005,-0.00215032
4.71416038e-005,-0.00188153
4.71418038e-005,-0.00161274
4.71420038e-005,-0.00134395
4.71422038e-005,-0.00161274
4.71424038e-005,-0.000806369
4.71426038e-005,-0.000806369
4.71428038e-005,-0.000806369
4.71430038e-005,-0.00026879
4.71432038e-005,-0.00026879
4.71434038e-005,-0.000537579
4.71436038e-005,0
4.71438038e-005,0.00026879
4.71440038e-005,-0.00026879
4.71442038e-005,0.00026879
4.71444038e-005,0
4.71446038e-005,-0.00026879
4.71448038e-005,0
4.71450038e-005,-0.000806369
4.71452038e-005,-0.00026879
4.71454038e-005,-0.000806369
4.71456038e-005,-0.00134395
4.71458038e-005,-0.00107516
4.71460038e-005,-0.00134395
4.71462038e-005,-0.00134395
4.71464038e-005,-0.00134395
4.71466038e-005,-0.000806369
4.71468038e-005,-0.00107516
4.71470038e-005,-0.00107516
4.71472038e-005,-0.000537579
4.71474038e-005,-0.000806369
4.71476038e-005,-0.00134395
4.71478038e-005,-0.00107516
4.71480038e-005,-0.00161274
4.71482038e-005,-0.00188153
4.71484038e-005,-0.00215032
4.71486038e-005,-0.00161274
4.71488038e-005,-0.00188153
4.71490038e-005,-0.00161274
4.71492038e-005,-0.00215032
4.71494038e-005,-0.00215032
4.71496038e-005,-0.00215032
4.71498038e-005,-0.00161274
4.71500038e-005,-0.00188153
4.71502038e-005,-0.00188153
4.71504038e-005,-0.00161274
4.71506038e-005,-0.00188153
4.71508038e-005,-0.00134395
4.71510038e-005,-0.00134395
4.71512038e-005,-0.00107516
4.71514038e-005,-0.00107516
4.71516038e-005,-0.00134395
4.71518038e-005,-0.00215032
4.71520038e-005,-0.00188153
4.71522038e-005,-0.00161274
4.71524038e-005,-0.00134395
4.71526038e-005,-0.00134395
4.71528038e-005,-0.00107516
4.71530038e-005,-0.00107516
4.71532038e-005,-0.00026879
4.71534038e-005,-0.000537579
4.71536038e-005,-0.000806369
4.71538038e-005,0
4.71540038e-005,-0.000537579
4.71542038e-005,-0.000537579
4.71544038e-005,-0.00026879
4.71546038e-005,0.000537579
4.71548038e-005,0.000806369
4.71550038e-005,0.00107516
4.71552038e-005,0.00134395
4.71554038e-005,0.000537579
4.71556038e-005,0
4.71558038e-005,0
4.71560038e-005,0.00026879
4.71562038e-005,0.00107516
4.71564038e-005,0.000537579
4.71566038e-005,0.00026879
4.71568038e-005,0.000537579
4.71570038e-005,0.000806369
4.71572038e-005,0.000537579
4.71574038e-005,0
4.71576038e-005,0
4.71578038e-005,-0.00026879
4.71580038e-005,0
4.71582038e-005,0.00026879
4.71584038e-005,-0.000537579
4.71586038e-005,0
4.71588038e-005,0
4.71590038e-005,-0.00026879
4.71592038e-005,0
4.71594038e-005,0
4.71596038e-005,-0.00026879
4.71598038e-005,0.00026879
4.71600038e-005,0.000537579
4.71602038e-005,0.000537579
4.71604038e-005,0.000806369
4.71606038e-005,0.000537579
4.71608038e-005,0
4.71610038e-005,0
4.71612038e-005,-0.00107516
4.71614038e-005,-0.00107516
4.71616038e-005,-0.000537579
4.71618038e-005,-0.000806369
4.71620038e-005,-0.000537579
4.71622038e-005,-0.00026879
4.71624038e-005,-0.000806369
4.71626038e-005,-0.00134395
4.71628038e-005,-0.00107516
4.71630038e-005,-0.00134395
4.71632038e-005,-0.00134395
4.71634038e-005,-0.00107516
4.71636038e-005,-0.00107516
4.71638038e-005,-0.000806369
4.71640038e-005,-0.000806369
4.71642038e-005,-0.00107516
4.71644038e-005,-0.000806369
4.71646038e-005,0
4.71648038e-005,0
4.71650038e-005,-0.000806369
4.71652038e-005,-0.000537579
4.71654038e-005,0
4.71656038e-005,0
4.71658038e-005,0.000537579
4.71660038e-005,0.000537579
4.71662038e-005,0.00026879
4.71664038e-005,0
4.71666038e-005,0.000537579
4.71668038e-005,0.000537579
4.71670038e-005,0
4.71672038e-005,0.000537579
4.71674038e-005,0
4.71676038e-005,-0.00026879
4.71678038e-005,-0.00026879
4.71680038e-005,-0.000806369
4.71682038e-005,-0.000537579
4.71684038e-005,-0.000806369
4.71686038e-005,-0.00134395
4.71688038e-005,-0.000537579
4.71690038e-005,-0.000806369
4.71692038e-005,-0.000537579
4.71694038e-005,-0.000537579
4.71696038e-005,-0.00026879
4.71698038e-005,-0.000806369
4.71700038e-005,-0.000537579
4.71702038e-005,-0.000537579
4.71704038e-005,0
4.71706038e-005,-0.00026879
4.71708038e-005,-0.000806369
4.71710038e-005,-0.00107516
4.71712038e-005,-0.000537579
4.71714038e-005,-0.00134395
4.71716038e-005,-0.000806369
4.71718038e-005,-0.00107516
4.71720038e-005,-0.000537579
4.71722038e-005,-0.000537579
4.71724038e-005,0
4.71726038e-005,0
4.71728038e-005,-0.00026879
4.71730038e-005,0
4.71732038e-005,-0.000537579
4.71734038e-005,-0.00134395
4.71736038e-005,-0.000806369
4.71738038e-005,-0.000537579
4.71740038e-005,-0.000537579
4.71742038e-005,-0.000537579
4.71744038e-005,-0.00107516
4.71746038e-005,-0.00134395
4.71748038e-005,-0.00107516
4.71750038e-005,-0.00134395
4.71752038e-005,-0.00107516
4.71754038e-005,-0.00134395
4.71756038e-005,-0.00134395
4.71758038e-005,-0.00134395
4.71760038e-005,-0.00134395
4.71762038e-005,-0.00161274
4.71764038e-005,-0.00134395
4.71766038e-005,-0.000806369
4.71768038e-005,-0.000806369
4.71770038e-005,-0.00188153
4.71772038e-005,-0.00215032
4.71774038e-005,-0.00215032
4.71776038e-005,-0.00241911
4.71778038e-005,-0.00161274
4.71780038e-005,-0.00134395
4.71782038e-005,-0.00107516
4.71784038e-005,-0.00107516
4.71786038e-005,-0.00107516
4.71788038e-005,-0.00107516
4.71790038e-005,-0.000806369
4.71792038e-005,-0.000806369
4.71794038e-005,-0.000806369
4.71796038e-005,-0.000806369
4.71798038e-005,-0.00107516
4.71800038e-005,-0.00161274
4.71802038e-005,-0.00134395
4.71804038e-005,-0.00134395
4.71806038e-005,-0.00134395
4.71808038e-005,-0.000806369
4.71810038e-005,-0.00134395
4.71812038e-005,-0.00107516
4.71814038e-005,-0.000806369
4.71816038e-005,-0.00107516
4.71818038e-005,-0.00107516
4.71820038e-005,-0.000806369
4.71822038e-005,-0.00107516
4.71824038e-005,-0.00134395
4.71826038e-005,-0.000806369
4.71828038e-005,-0.00107516
4.71830038e-005,-0.00161274
4.71832038e-005,-0.00188153
4.71834038e-005,-0.00215032
4.71836038e-005,-0.00188153
4.71838038e-005,-0.00215032
4.71840038e-005,-0.00161274
4.71842038e-005,-0.00161274
4.71844038e-005,-0.00161274
4.71846038e-005,-0.00107516
4.71848038e-005,-0.000806369
4.71850038e-005,-0.00107516
4.71852038e-005,-0.000537579
4.71854038e-005,-0.000806369
4.71856038e-005,-0.000806369
4.71858038e-005,-0.00107516
4.71860038e-005,-0.000806369
4.71862038e-005,0
4.71864038e-005,0
4.71866038e-005,-0.000537579
4.71868038e-005,0
4.71870038e-005,0.00026879
4.71872038e-005,0
4.71874038e-005,-0.00026879
4.71876038e-005,-0.000537579
4.71878038e-005,-0.00134395
4.71880038e-005,-0.000806369
4.71882038e-005,-0.00134395
4.71884038e-005,-0.00107516
4.71886038e-005,-0.00107516
