LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:45:29,0                 
Time,Ampl
4.98521713e-005,-0.00026879
4.98523713e-005,0
4.98525713e-005,-0.000537579
4.98527713e-005,-0.00026879
4.98529713e-005,0
4.98531713e-005,-0.00026879
4.98533713e-005,-0.00026879
4.98535713e-005,-0.00026879
4.98537713e-005,-0.00026879
4.98539713e-005,-0.000537579
4.98541713e-005,0
4.98543713e-005,0
4.98545713e-005,-0.00107516
4.98547713e-005,-0.000806369
4.98549713e-005,-0.00134395
4.98551713e-005,-0.00134395
4.98553713e-005,-0.00134395
4.98555713e-005,-0.00161274
4.98557713e-005,-0.00161274
4.98559713e-005,-0.00188153
4.98561713e-005,-0.00134395
4.98563713e-005,-0.00134395
4.98565713e-005,-0.00107516
4.98567713e-005,-0.00107516
4.98569713e-005,-0.00107516
4.98571713e-005,-0.000806369
4.98573713e-005,-0.000806369
4.98575713e-005,-0.00134395
4.98577713e-005,-0.00107516
4.98579713e-005,-0.00107516
4.98581713e-005,-0.000806369
4.98583713e-005,-0.00107516
4.98585713e-005,-0.00107516
4.98587713e-005,-0.00107516
4.98589713e-005,-0.000806369
4.98591713e-005,-0.00134395
4.98593713e-005,-0.00134395
4.98595713e-005,-0.00107516
4.98597713e-005,-0.00134395
4.98599713e-005,-0.00134395
4.98601713e-005,-0.00134395
4.98603713e-005,-0.00134395
4.98605713e-005,-0.00107516
4.98607713e-005,-0.000806369
4.98609713e-005,-0.000806369
4.98611713e-005,-0.000806369
4.98613713e-005,-0.000806369
4.98615713e-005,-0.00107516
4.98617713e-005,-0.00107516
4.98619713e-005,-0.000537579
4.98621713e-005,-0.000806369
4.98623713e-005,-0.000806369
4.98625713e-005,0
4.98627713e-005,0.000806369
4.98629713e-005,-0.00026879
4.98631713e-005,0.00026879
4.98633713e-005,0.000537579
4.98635713e-005,0
4.98637713e-005,0
4.98639713e-005,-0.00026879
4.98641713e-005,-0.000806369
4.98643713e-005,-0.00026879
4.98645713e-005,-0.00026879
4.98647713e-005,-0.00107516
4.98649713e-005,0
4.98651713e-005,-0.00026879
4.98653713e-005,-0.000537579
4.98655713e-005,-0.000537579
4.98657713e-005,0
4.98659713e-005,-0.000537579
4.98661713e-005,-0.00026879
4.98663713e-005,-0.000537579
4.98665713e-005,-0.000537579
4.98667713e-005,0
4.98669713e-005,-0.00026879
4.98671713e-005,0.000537579
4.98673713e-005,0
4.98675713e-005,0.00026879
4.98677713e-005,0
4.98679713e-005,0
4.98681713e-005,-0.00026879
4.98683713e-005,0.00026879
4.98685713e-005,0.00026879
4.98687713e-005,0.00026879
4.98689713e-005,0.00026879
4.98691713e-005,0
4.98693713e-005,-0.00026879
4.98695713e-005,-0.000537579
4.98697713e-005,-0.000806369
4.98699713e-005,-0.00134395
4.98701713e-005,-0.00161274
4.98703713e-005,-0.00107516
4.98705713e-005,-0.00161274
4.98707713e-005,-0.00241911
4.98709713e-005,-0.00188153
4.98711713e-005,-0.00134395
4.98713713e-005,-0.00161274
4.98715713e-005,-0.00107516
4.98717713e-005,-0.00161274
4.98719713e-005,-0.00107516
4.98721713e-005,-0.00107516
4.98723713e-005,-0.000537579
4.98725713e-005,-0.00107516
4.98727713e-005,-0.000537579
4.98729713e-005,0
4.98731713e-005,-0.00026879
4.98733713e-005,0
4.98735713e-005,-0.000537579
4.98737713e-005,0
4.98739713e-005,0
4.98741713e-005,-0.00026879
4.98743713e-005,0
4.98745713e-005,0
4.98747713e-005,-0.000537579
4.98749713e-005,-0.000537579
4.98751713e-005,-0.000806369
4.98753713e-005,-0.000537579
4.98755713e-005,-0.00134395
4.98757713e-005,-0.000806369
4.98759713e-005,-0.00161274
4.98761713e-005,-0.00215032
4.98763713e-005,-0.00161274
4.98765713e-005,-0.00161274
4.98767713e-005,-0.00134395
4.98769713e-005,-0.00107516
4.98771713e-005,-0.00134395
4.98773713e-005,-0.00134395
4.98775713e-005,-0.00161274
4.98777713e-005,-0.00107516
4.98779713e-005,-0.00161274
4.98781713e-005,-0.00161274
4.98783713e-005,-0.00188153
4.98785713e-005,-0.00215032
4.98787713e-005,-0.00161274
4.98789713e-005,-0.00188153
4.98791713e-005,-0.00188153
4.98793713e-005,-0.000806369
4.98795713e-005,-0.00107516
4.98797713e-005,-0.00107516
4.98799713e-005,-0.000806369
4.98801713e-005,-0.00107516
4.98803713e-005,-0.00107516
4.98805713e-005,0
4.98807713e-005,0
4.98809713e-005,-0.000537579
4.98811713e-005,0.00026879
4.98813713e-005,-0.00026879
4.98815713e-005,-0.00161274
4.98817713e-005,-0.00134395
4.98819713e-005,-0.00188153
4.98821713e-005,-0.00241911
4.98823713e-005,-0.00241911
4.98825713e-005,-0.00215032
4.98827713e-005,-0.00215032
4.98829713e-005,-0.00188153
4.98831713e-005,-0.00188153
4.98833713e-005,-0.00215032
4.98835713e-005,-0.00188153
4.98837713e-005,-0.00188153
4.98839713e-005,-0.00161274
4.98841713e-005,-0.00134395
4.98843713e-005,-0.00134395
4.98845713e-005,-0.00134395
4.98847713e-005,-0.00107516
4.98849713e-005,-0.000806369
4.98851713e-005,-0.000537579
4.98853713e-005,-0.00026879
4.98855713e-005,-0.00107516
4.98857713e-005,-0.00134395
4.98859713e-005,-0.000537579
4.98861713e-005,-0.000537579
4.98863713e-005,-0.000537579
4.98865713e-005,-0.00107516
4.98867713e-005,-0.00134395
4.98869713e-005,-0.00188153
4.98871713e-005,-0.00134395
4.98873713e-005,-0.00134395
4.98875713e-005,-0.00107516
4.98877713e-005,-0.000806369
4.98879713e-005,-0.00134395
4.98881713e-005,-0.000806369
4.98883713e-005,-0.000806369
4.98885713e-005,-0.00107516
4.98887713e-005,-0.00107516
4.98889713e-005,-0.000537579
4.98891713e-005,-0.00107516
4.98893713e-005,-0.00107516
4.98895713e-005,-0.000806369
4.98897713e-005,-0.00134395
4.98899713e-005,-0.00161274
4.98901713e-005,-0.00188153
4.98903713e-005,-0.00215032
4.98905713e-005,-0.00295669
4.98907713e-005,-0.0026879
4.98909713e-005,-0.00295669
4.98911713e-005,-0.00241911
4.98913713e-005,-0.00188153
4.98915713e-005,-0.00215032
4.98917713e-005,-0.00215032
4.98919713e-005,-0.00241911
4.98921713e-005,-0.0026879
4.98923713e-005,-0.0026879
4.98925713e-005,-0.00188153
4.98927713e-005,-0.00161274
4.98929713e-005,-0.00134395
4.98931713e-005,-0.00161274
4.98933713e-005,-0.00134395
4.98935713e-005,-0.00161274
4.98937713e-005,-0.00134395
4.98939713e-005,-0.00107516
4.98941713e-005,-0.00134395
4.98943713e-005,-0.000806369
4.98945713e-005,-0.00107516
4.98947713e-005,-0.00107516
4.98949713e-005,-0.000806369
4.98951713e-005,-0.000537579
4.98953713e-005,-0.00107516
4.98955713e-005,-0.000537579
4.98957713e-005,-0.00134395
4.98959713e-005,-0.00188153
4.98961713e-005,-0.00161274
4.98963713e-005,-0.00134395
4.98965713e-005,-0.00107516
4.98967713e-005,-0.000806369
4.98969713e-005,-0.000537579
4.98971713e-005,-0.000537579
4.98973713e-005,-0.00026879
4.98975713e-005,0
4.98977713e-005,-0.000537579
4.98979713e-005,0
4.98981713e-005,-0.00026879
4.98983713e-005,-0.000537579
4.98985713e-005,-0.000537579
4.98987713e-005,-0.000537579
4.98989713e-005,-0.000537579
4.98991713e-005,-0.000537579
4.98993713e-005,-0.000537579
4.98995713e-005,-0.000806369
4.98997713e-005,-0.000806369
4.98999713e-005,-0.00134395
4.99001713e-005,-0.00107516
4.99003713e-005,-0.000806369
4.99005713e-005,-0.00107516
4.99007713e-005,-0.00107516
4.99009713e-005,-0.000537579
4.99011713e-005,-0.00134395
4.99013713e-005,-0.00134395
4.99015713e-005,-0.00134395
4.99017713e-005,-0.00188153
4.99019713e-005,-0.00188153
4.99021713e-005,-0.00161274
4.99023713e-005,-0.00107516
4.99025713e-005,-0.00215032
4.99027713e-005,-0.00161274
4.99029713e-005,-0.00134395
4.99031713e-005,-0.00161274
4.99033713e-005,-0.000537579
4.99035713e-005,-0.000806369
4.99037713e-005,-0.00107516
4.99039713e-005,-0.00134395
4.99041713e-005,-0.00134395
4.99043713e-005,-0.00107516
4.99045713e-005,-0.00107516
4.99047713e-005,-0.000806369
4.99049713e-005,-0.00107516
4.99051713e-005,-0.00107516
4.99053713e-005,-0.00107516
4.99055713e-005,-0.00107516
4.99057713e-005,-0.00107516
4.99059713e-005,-0.000806369
4.99061713e-005,-0.000806369
4.99063713e-005,-0.00107516
4.99065713e-005,-0.000806369
4.99067713e-005,-0.00107516
4.99069713e-005,-0.00161274
4.99071713e-005,-0.00134395
4.99073713e-005,-0.00134395
4.99075713e-005,-0.00026879
4.99077713e-005,0
4.99079713e-005,-0.00026879
4.99081713e-005,0
4.99083713e-005,-0.000806369
4.99085713e-005,-0.00107516
4.99087713e-005,-0.000537579
4.99089713e-005,0
4.99091713e-005,0.000537579
4.99093713e-005,0.000806369
4.99095713e-005,0
4.99097713e-005,-0.00026879
4.99099713e-005,0.00026879
4.99101713e-005,0.00026879
4.99103713e-005,-0.00026879
4.99105713e-005,0
4.99107713e-005,-0.000537579
4.99109713e-005,-0.000806369
4.99111713e-005,-0.000537579
4.99113713e-005,-0.000537579
4.99115713e-005,-0.000806369
4.99117713e-005,-0.00107516
4.99119713e-005,-0.00107516
4.99121713e-005,-0.00134395
4.99123713e-005,-0.00134395
4.99125713e-005,-0.00107516
4.99127713e-005,-0.00134395
4.99129713e-005,-0.00134395
4.99131713e-005,-0.000806369
4.99133713e-005,-0.00026879
4.99135713e-005,0
4.99137713e-005,-0.00026879
4.99139713e-005,-0.00026879
4.99141713e-005,-0.00026879
4.99143713e-005,-0.00134395
4.99145713e-005,-0.00134395
4.99147713e-005,-0.00107516
4.99149713e-005,-0.00107516
4.99151713e-005,-0.000806369
4.99153713e-005,-0.000537579
4.99155713e-005,-0.000537579
4.99157713e-005,-0.000537579
4.99159713e-005,-0.000537579
4.99161713e-005,-0.00107516
4.99163713e-005,-0.000806369
4.99165713e-005,-0.000537579
4.99167713e-005,-0.000806369
4.99169713e-005,-0.000537579
4.99171713e-005,-0.00026879
4.99173713e-005,-0.000537579
4.99175713e-005,-0.000537579
4.99177713e-005,-0.00026879
4.99179713e-005,-0.000537579
4.99181713e-005,-0.000537579
4.99183713e-005,-0.000537579
4.99185713e-005,-0.00107516
4.99187713e-005,-0.000806369
4.99189713e-005,-0.00026879
4.99191713e-005,-0.00107516
4.99193713e-005,-0.00107516
4.99195713e-005,-0.000806369
4.99197713e-005,-0.00107516
4.99199713e-005,-0.000806369
4.99201713e-005,-0.00026879
4.99203713e-005,0
4.99205713e-005,-0.000537579
4.99207713e-005,0
4.99209713e-005,-0.000537579
4.99211713e-005,-0.000537579
4.99213713e-005,0
4.99215713e-005,-0.00026879
4.99217713e-005,-0.000806369
4.99219713e-005,-0.000806369
4.99221713e-005,-0.00134395
4.99223713e-005,-0.00134395
4.99225713e-005,-0.00107516
4.99227713e-005,-0.00134395
4.99229713e-005,-0.00161274
4.99231713e-005,-0.00134395
4.99233713e-005,-0.00161274
4.99235713e-005,-0.00188153
4.99237713e-005,-0.00134395
4.99239713e-005,-0.00161274
4.99241713e-005,-0.00215032
4.99243713e-005,-0.00215032
4.99245713e-005,-0.00188153
4.99247713e-005,-0.00161274
4.99249713e-005,-0.00161274
4.99251713e-005,-0.00161274
4.99253713e-005,-0.00134395
4.99255713e-005,-0.00161274
4.99257713e-005,-0.00134395
4.99259713e-005,-0.00107516
4.99261713e-005,-0.000806369
4.99263713e-005,-0.00107516
4.99265713e-005,-0.000537579
4.99267713e-005,-0.00107516
4.99269713e-005,-0.00107516
4.99271713e-005,-0.00161274
4.99273713e-005,-0.000537579
4.99275713e-005,-0.000806369
4.99277713e-005,-0.000537579
4.99279713e-005,-0.000537579
4.99281713e-005,-0.00026879
4.99283713e-005,-0.00026879
4.99285713e-005,-0.000537579
4.99287713e-005,-0.00107516
4.99289713e-005,-0.00161274
4.99291713e-005,-0.00107516
4.99293713e-005,-0.000537579
4.99295713e-005,-0.000806369
4.99297713e-005,-0.000537579
4.99299713e-005,-0.000806369
4.99301713e-005,-0.00134395
4.99303713e-005,-0.00107516
4.99305713e-005,-0.00107516
4.99307713e-005,-0.00107516
4.99309713e-005,-0.000806369
4.99311713e-005,-0.000806369
4.99313713e-005,-0.00134395
4.99315713e-005,-0.000806369
4.99317713e-005,-0.00107516
4.99319713e-005,-0.000806369
4.99321713e-005,-0.000537579
4.99323713e-005,-0.000537579
4.99325713e-005,-0.000806369
4.99327713e-005,-0.000537579
4.99329713e-005,-0.000537579
4.99331713e-005,-0.00107516
4.99333713e-005,-0.00107516
4.99335713e-005,-0.000806369
4.99337713e-005,-0.00107516
4.99339713e-005,-0.00107516
4.99341713e-005,-0.00134395
4.99343713e-005,-0.00161274
4.99345713e-005,-0.00134395
4.99347713e-005,-0.00215032
4.99349713e-005,-0.00161274
4.99351713e-005,-0.00161274
4.99353713e-005,-0.00161274
4.99355713e-005,-0.00161274
4.99357713e-005,-0.00107516
4.99359713e-005,-0.00134395
4.99361713e-005,-0.00134395
4.99363713e-005,-0.00107516
4.99365713e-005,-0.00107516
4.99367713e-005,-0.00107516
4.99369713e-005,-0.000537579
4.99371713e-005,-0.00107516
4.99373713e-005,-0.00107516
4.99375713e-005,-0.00107516
4.99377713e-005,-0.00107516
4.99379713e-005,-0.00134395
4.99381713e-005,-0.00134395
4.99383713e-005,-0.00161274
4.99385713e-005,-0.00188153
4.99387713e-005,-0.00215032
4.99389713e-005,-0.00188153
4.99391713e-005,-0.00161274
4.99393713e-005,-0.00134395
4.99395713e-005,-0.00188153
4.99397713e-005,-0.00241911
4.99399713e-005,-0.00134395
4.99401713e-005,-0.00107516
4.99403713e-005,-0.000537579
4.99405713e-005,-0.000537579
4.99407713e-005,-0.000537579
4.99409713e-005,-0.00107516
4.99411713e-005,-0.00026879
4.99413713e-005,0
4.99415713e-005,0.000537579
4.99417713e-005,0
4.99419713e-005,0.00026879
4.99421713e-005,0
4.99423713e-005,0.00026879
4.99425713e-005,0.00026879
4.99427713e-005,-0.000806369
4.99429713e-005,-0.00026879
4.99431713e-005,-0.000537579
4.99433713e-005,-0.00026879
4.99435713e-005,0
4.99437713e-005,-0.000537579
4.99439713e-005,-0.000537579
4.99441713e-005,0
4.99443713e-005,0
4.99445713e-005,-0.000537579
4.99447713e-005,-0.000537579
4.99449713e-005,0
4.99451713e-005,-0.000537579
4.99453713e-005,0
4.99455713e-005,0
4.99457713e-005,0
4.99459713e-005,-0.000537579
4.99461713e-005,-0.00134395
4.99463713e-005,-0.00188153
4.99465713e-005,-0.00188153
4.99467713e-005,-0.00134395
4.99469713e-005,-0.00134395
4.99471713e-005,-0.000806369
4.99473713e-005,-0.00134395
4.99475713e-005,-0.00161274
4.99477713e-005,-0.00107516
4.99479713e-005,-0.00107516
4.99481713e-005,-0.00161274
4.99483713e-005,-0.00107516
4.99485713e-005,-0.00107516
4.99487713e-005,-0.00161274
4.99489713e-005,-0.000537579
4.99491713e-005,-0.000806369
4.99493713e-005,-0.000537579
4.99495713e-005,-0.00026879
4.99497713e-005,0
4.99499713e-005,0
4.99501713e-005,-0.000537579
4.99503713e-005,-0.00107516
4.99505713e-005,-0.00161274
4.99507713e-005,-0.00134395
4.99509713e-005,-0.00134395
4.99511713e-005,-0.00107516
4.99513713e-005,-0.000806369
4.99515713e-005,-0.00134395
4.99517713e-005,-0.00188153
4.99519713e-005,-0.00241911
4.99521713e-005,-0.00215032
4.99523713e-005,-0.00188153
4.99525713e-005,-0.00188153
4.99527713e-005,-0.00161274
4.99529713e-005,-0.00161274
4.99531713e-005,-0.00134395
4.99533713e-005,-0.00134395
4.99535713e-005,-0.000806369
4.99537713e-005,0
4.99539713e-005,-0.00026879
4.99541713e-005,0.000537579
4.99543713e-005,0.00026879
4.99545713e-005,0
4.99547713e-005,-0.00026879
4.99549713e-005,0
4.99551713e-005,-0.00026879
4.99553713e-005,-0.00107516
4.99555713e-005,-0.00107516
4.99557713e-005,-0.00134395
4.99559713e-005,-0.00134395
4.99561713e-005,-0.00215032
4.99563713e-005,-0.00188153
4.99565713e-005,-0.00188153
4.99567713e-005,-0.00161274
4.99569713e-005,-0.00134395
4.99571713e-005,-0.00134395
4.99573713e-005,-0.000806369
4.99575713e-005,-0.00134395
4.99577713e-005,-0.00134395
4.99579713e-005,-0.00161274
4.99581713e-005,-0.00134395
4.99583713e-005,-0.00107516
4.99585713e-005,-0.00107516
4.99587713e-005,-0.000806369
4.99589713e-005,-0.000806369
4.99591713e-005,-0.000537579
4.99593713e-005,-0.000806369
4.99595713e-005,-0.00161274
4.99597713e-005,-0.00188153
4.99599713e-005,-0.00215032
4.99601713e-005,-0.00241911
4.99603713e-005,-0.00215032
4.99605713e-005,-0.00241911
4.99607713e-005,-0.0026879
4.99609713e-005,-0.0026879
4.99611713e-005,-0.00241911
4.99613713e-005,-0.00215032
4.99615713e-005,-0.00107516
4.99617713e-005,-0.00026879
4.99619713e-005,-0.00026879
4.99621713e-005,0.00026879
4.99623713e-005,0.000537579
4.99625713e-005,0.000806369
4.99627713e-005,0.00026879
4.99629713e-005,0.000806369
4.99631713e-005,0.000806369
4.99633713e-005,0.00026879
4.99635713e-005,-0.00026879
4.99637713e-005,-0.000537579
4.99639713e-005,-0.000806369
4.99641713e-005,-0.000806369
4.99643713e-005,-0.00134395
4.99645713e-005,-0.00107516
4.99647713e-005,-0.00134395
4.99649713e-005,-0.00161274
4.99651713e-005,-0.00161274
4.99653713e-005,-0.00161274
4.99655713e-005,-0.00134395
4.99657713e-005,-0.00107516
4.99659713e-005,-0.00161274
4.99661713e-005,-0.00134395
4.99663713e-005,-0.000537579
4.99665713e-005,-0.000806369
4.99667713e-005,-0.00107516
4.99669713e-005,-0.000806369
4.99671713e-005,-0.000806369
4.99673713e-005,-0.00161274
4.99675713e-005,-0.00107516
4.99677713e-005,-0.00134395
4.99679713e-005,-0.00107516
4.99681713e-005,-0.00161274
4.99683713e-005,-0.00188153
4.99685713e-005,-0.00215032
4.99687713e-005,-0.00241911
4.99689713e-005,-0.00188153
4.99691713e-005,-0.00188153
4.99693713e-005,-0.00161274
4.99695713e-005,-0.00134395
4.99697713e-005,-0.000806369
4.99699713e-005,-0.000806369
4.99701713e-005,-0.00107516
4.99703713e-005,-0.00107516
4.99705713e-005,-0.00026879
4.99707713e-005,-0.00026879
4.99709713e-005,-0.000806369
4.99711713e-005,-0.00026879
4.99713713e-005,-0.000806369
4.99715713e-005,-0.000806369
4.99717713e-005,-0.000806369
4.99719713e-005,-0.000537579
4.99721713e-005,-0.00134395
4.99723713e-005,-0.00161274
4.99725713e-005,-0.00134395
4.99727713e-005,-0.00215032
4.99729713e-005,-0.00188153
4.99731713e-005,-0.00188153
4.99733713e-005,-0.00215032
4.99735713e-005,-0.00188153
4.99737713e-005,-0.00188153
4.99739713e-005,-0.00161274
4.99741713e-005,-0.00107516
4.99743713e-005,-0.00107516
4.99745713e-005,-0.000806369
4.99747713e-005,-0.00134395
4.99749713e-005,-0.00134395
4.99751713e-005,-0.00161274
4.99753713e-005,-0.00134395
4.99755713e-005,-0.00107516
4.99757713e-005,-0.00215032
4.99759713e-005,-0.00215032
4.99761713e-005,-0.00188153
4.99763713e-005,-0.00215032
4.99765713e-005,-0.00161274
4.99767713e-005,-0.00161274
4.99769713e-005,-0.00188153
4.99771713e-005,-0.00215032
4.99773713e-005,-0.00215032
4.99775713e-005,-0.00134395
4.99777713e-005,-0.00134395
4.99779713e-005,-0.00134395
4.99781713e-005,-0.00161274
4.99783713e-005,-0.00134395
4.99785713e-005,-0.00134395
4.99787713e-005,-0.00134395
4.99789713e-005,-0.000806369
4.99791713e-005,-0.000537579
4.99793713e-005,-0.00107516
4.99795713e-005,-0.000537579
4.99797713e-005,-0.000806369
4.99799713e-005,-0.00134395
4.99801713e-005,-0.00134395
4.99803713e-005,-0.00107516
4.99805713e-005,-0.00107516
4.99807713e-005,-0.000537579
4.99809713e-005,-0.00134395
4.99811713e-005,-0.00134395
4.99813713e-005,-0.00134395
4.99815713e-005,-0.00188153
4.99817713e-005,-0.00188153
4.99819713e-005,-0.00188153
4.99821713e-005,-0.0026879
4.99823713e-005,-0.0026879
4.99825713e-005,-0.00188153
4.99827713e-005,-0.00188153
4.99829713e-005,-0.00161274
4.99831713e-005,-0.00161274
4.99833713e-005,-0.00134395
4.99835713e-005,-0.00161274
4.99837713e-005,-0.00161274
4.99839713e-005,-0.00215032
4.99841713e-005,-0.00161274
4.99843713e-005,-0.00134395
4.99845713e-005,-0.00161274
4.99847713e-005,-0.00215032
4.99849713e-005,-0.00188153
4.99851713e-005,-0.00134395
4.99853713e-005,-0.00134395
4.99855713e-005,-0.000806369
4.99857713e-005,-0.00107516
4.99859713e-005,-0.00134395
4.99861713e-005,-0.000537579
4.99863713e-005,-0.000806369
4.99865713e-005,0
4.99867713e-005,0
4.99869713e-005,0
4.99871713e-005,0.000537579
4.99873713e-005,0.00026879
4.99875713e-005,-0.00026879
4.99877713e-005,-0.000537579
4.99879713e-005,-0.000537579
4.99881713e-005,-0.000537579
4.99883713e-005,-0.00026879
4.99885713e-005,-0.000537579
4.99887713e-005,-0.000806369
4.99889713e-005,-0.00134395
4.99891713e-005,-0.000537579
4.99893713e-005,-0.00107516
4.99895713e-005,-0.00134395
4.99897713e-005,-0.00134395
4.99899713e-005,-0.00161274
4.99901713e-005,-0.00161274
4.99903713e-005,-0.00161274
4.99905713e-005,-0.00134395
4.99907713e-005,-0.00161274
4.99909713e-005,-0.00107516
4.99911713e-005,-0.00107516
4.99913713e-005,-0.000806369
4.99915713e-005,-0.000537579
4.99917713e-005,-0.00107516
4.99919713e-005,-0.00107516
4.99921713e-005,-0.000806369
4.99923713e-005,-0.00107516
4.99925713e-005,-0.00161274
4.99927713e-005,-0.00161274
4.99929713e-005,-0.00107516
4.99931713e-005,-0.00107516
4.99933713e-005,-0.000806369
4.99935713e-005,-0.00161274
4.99937713e-005,-0.00134395
4.99939713e-005,-0.00107516
4.99941713e-005,-0.00134395
4.99943713e-005,-0.00134395
4.99945713e-005,-0.000537579
4.99947713e-005,-0.000537579
4.99949713e-005,-0.00026879
4.99951713e-005,0
4.99953713e-005,0
4.99955713e-005,0.00026879
4.99957713e-005,0
4.99959713e-005,-0.000537579
4.99961713e-005,-0.00107516
4.99963713e-005,0
4.99965713e-005,-0.000537579
4.99967713e-005,-0.000806369
4.99969713e-005,-0.00026879
4.99971713e-005,-0.00107516
4.99973713e-005,-0.000537579
4.99975713e-005,-0.00134395
4.99977713e-005,-0.000537579
4.99979713e-005,-0.00107516
4.99981713e-005,-0.000537579
4.99983713e-005,-0.000806369
4.99985713e-005,-0.000806369
4.99987713e-005,-0.000537579
4.99989713e-005,-0.000806369
4.99991713e-005,-0.00026879
4.99993713e-005,-0.00026879
4.99995713e-005,-0.000537579
4.99997713e-005,-0.000537579
4.99999713e-005,-0.000806369
5.00001713e-005,-0.00026879
5.00003713e-005,-0.00026879
5.00005713e-005,-0.00026879
5.00007713e-005,-0.000537579
5.00009713e-005,-0.00134395
5.00011713e-005,-0.00026879
5.00013713e-005,-0.00134395
5.00015713e-005,-0.00107516
5.00017713e-005,-0.000806369
5.00019713e-005,-0.000806369
5.00021713e-005,-0.000806369
5.00023713e-005,-0.00026879
5.00025713e-005,-0.000537579
5.00027713e-005,-0.00026879
5.00029713e-005,0
5.00031713e-005,0.00026879
5.00033713e-005,0
5.00035713e-005,0
5.00037713e-005,0.00026879
5.00039713e-005,-0.000537579
5.00041713e-005,-0.000806369
5.00043713e-005,-0.00107516
5.00045713e-005,-0.00107516
5.00047713e-005,-0.000806369
5.00049713e-005,-0.00107516
5.00051713e-005,-0.00107516
5.00053713e-005,-0.000806369
5.00055713e-005,-0.000806369
5.00057713e-005,-0.00107516
5.00059713e-005,-0.00107516
5.00061713e-005,-0.00134395
5.00063713e-005,-0.00134395
5.00065713e-005,-0.00161274
5.00067713e-005,-0.00134395
5.00069713e-005,-0.00134395
5.00071713e-005,-0.00107516
5.00073713e-005,-0.00107516
5.00075713e-005,-0.00134395
5.00077713e-005,-0.00107516
5.00079713e-005,-0.00107516
5.00081713e-005,-0.00161274
5.00083713e-005,-0.00134395
5.00085713e-005,-0.00134395
5.00087713e-005,-0.00134395
5.00089713e-005,-0.000806369
5.00091713e-005,-0.000806369
5.00093713e-005,-0.000806369
5.00095713e-005,-0.00107516
5.00097713e-005,-0.000806369
5.00099713e-005,-0.000806369
5.00101713e-005,-0.00134395
5.00103713e-005,-0.00188153
5.00105713e-005,-0.0026879
5.00107713e-005,-0.00161274
5.00109713e-005,-0.00134395
5.00111713e-005,-0.00107516
5.00113713e-005,-0.00107516
5.00115713e-005,-0.00134395
5.00117713e-005,-0.00134395
5.00119713e-005,-0.00107516
5.00121713e-005,-0.00026879
5.00123713e-005,-0.00026879
5.00125713e-005,-0.000806369
5.00127713e-005,-0.000537579
5.00129713e-005,-0.000806369
5.00131713e-005,-0.000806369
5.00133713e-005,-0.000806369
5.00135713e-005,-0.000806369
5.00137713e-005,-0.00107516
5.00139713e-005,-0.00134395
5.00141713e-005,-0.00188153
5.00143713e-005,-0.00134395
5.00145713e-005,-0.00134395
5.00147713e-005,-0.00188153
5.00149713e-005,-0.00134395
5.00151713e-005,-0.000806369
5.00153713e-005,-0.000806369
5.00155713e-005,-0.00107516
5.00157713e-005,-0.00161274
5.00159713e-005,-0.00161274
5.00161713e-005,-0.00107516
5.00163713e-005,-0.00161274
5.00165713e-005,-0.00161274
5.00167713e-005,-0.00107516
5.00169713e-005,-0.000806369
5.00171713e-005,0
5.00173713e-005,-0.000537579
5.00175713e-005,-0.000806369
5.00177713e-005,-0.00107516
5.00179713e-005,-0.000806369
5.00181713e-005,-0.000806369
5.00183713e-005,-0.000806369
5.00185713e-005,-0.00107516
5.00187713e-005,-0.00134395
5.00189713e-005,-0.00161274
5.00191713e-005,-0.00107516
5.00193713e-005,-0.000537579
5.00195713e-005,-0.00107516
5.00197713e-005,-0.00134395
5.00199713e-005,-0.00188153
5.00201713e-005,-0.00188153
5.00203713e-005,-0.00134395
5.00205713e-005,-0.00161274
5.00207713e-005,-0.00188153
5.00209713e-005,-0.00161274
5.00211713e-005,-0.00161274
5.00213713e-005,-0.00161274
5.00215713e-005,-0.00161274
5.00217713e-005,-0.00161274
5.00219713e-005,-0.00134395
5.00221713e-005,-0.00188153
5.00223713e-005,-0.00188153
5.00225713e-005,-0.00188153
5.00227713e-005,-0.00134395
5.00229713e-005,-0.00161274
5.00231713e-005,-0.00107516
5.00233713e-005,-0.000806369
5.00235713e-005,-0.00107516
5.00237713e-005,-0.000806369
5.00239713e-005,-0.00134395
5.00241713e-005,-0.00107516
5.00243713e-005,-0.000537579
5.00245713e-005,0
5.00247713e-005,0.00026879
5.00249713e-005,-0.00026879
5.00251713e-005,0.00026879
5.00253713e-005,-0.000806369
5.00255713e-005,-0.000806369
5.00257713e-005,-0.00026879
5.00259713e-005,-0.00107516
5.00261713e-005,-0.00107516
5.00263713e-005,-0.000806369
5.00265713e-005,-0.00134395
5.00267713e-005,-0.00107516
5.00269713e-005,-0.00107516
5.00271713e-005,-0.00134395
5.00273713e-005,-0.00188153
5.00275713e-005,-0.00161274
5.00277713e-005,-0.00215032
5.00279713e-005,-0.00241911
5.00281713e-005,-0.00188153
5.00283713e-005,-0.00215032
5.00285713e-005,-0.00215032
5.00287713e-005,-0.00215032
5.00289713e-005,-0.00241911
5.00291713e-005,-0.00241911
5.00293713e-005,-0.0026879
5.00295713e-005,-0.00295669
5.00297713e-005,-0.00322548
5.00299713e-005,-0.00241911
