LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:45:54,0                 
Time,Ampl
4.63684114e-005,-0.00107516
4.63686114e-005,-0.00161274
4.63688114e-005,-0.00134395
4.63690114e-005,-0.00161274
4.63692114e-005,-0.00134395
4.63694114e-005,-0.00134395
4.63696114e-005,-0.00134395
4.63698114e-005,-0.00161274
4.63700114e-005,-0.00161274
4.63702114e-005,-0.00215032
4.63704114e-005,-0.00161274
4.63706114e-005,-0.00188153
4.63708114e-005,-0.00161274
4.63710114e-005,-0.00161274
4.63712114e-005,-0.00188153
4.63714114e-005,-0.0026879
4.63716114e-005,-0.00215032
4.63718114e-005,-0.0026879
4.63720114e-005,-0.00295669
4.63722114e-005,-0.00241911
4.63724114e-005,-0.00241911
4.63726114e-005,-0.00161274
4.63728114e-005,-0.00188153
4.63730114e-005,-0.00161274
4.63732114e-005,-0.00241911
4.63734114e-005,-0.00161274
4.63736114e-005,-0.00161274
4.63738114e-005,-0.00134395
4.63740114e-005,-0.00026879
4.63742114e-005,-0.000537579
4.63744114e-005,-0.000537579
4.63746114e-005,-0.000806369
4.63748114e-005,-0.00134395
4.63750114e-005,-0.00188153
4.63752114e-005,-0.00161274
4.63754114e-005,-0.00188153
4.63756114e-005,-0.00161274
4.63758114e-005,-0.00107516
4.63760114e-005,-0.00107516
4.63762114e-005,-0.000806369
4.63764114e-005,-0.00107516
4.63766114e-005,-0.00107516
4.63768114e-005,-0.00107516
4.63770114e-005,-0.000806369
4.63772114e-005,-0.00134395
4.63774114e-005,-0.00161274
4.63776114e-005,-0.00134395
4.63778114e-005,-0.00107516
4.63780114e-005,-0.000806369
4.63782114e-005,-0.00026879
4.63784114e-005,-0.000537579
4.63786114e-005,0
4.63788114e-005,0
4.63790114e-005,-0.000537579
4.63792114e-005,-0.00026879
4.63794114e-005,-0.000537579
4.63796114e-005,-0.00107516
4.63798114e-005,-0.00215032
4.63800114e-005,-0.00107516
4.63802114e-005,-0.00134395
4.63804114e-005,-0.000806369
4.63806114e-005,-0.00107516
4.63808114e-005,-0.00161274
4.63810114e-005,-0.00134395
4.63812114e-005,-0.000806369
4.63814114e-005,-0.00134395
4.63816114e-005,-0.00161274
4.63818114e-005,-0.00161274
4.63820114e-005,-0.00161274
4.63822114e-005,-0.00107516
4.63824114e-005,-0.00107516
4.63826114e-005,-0.00134395
4.63828114e-005,-0.00161274
4.63830114e-005,-0.00161274
4.63832114e-005,-0.00188153
4.63834114e-005,-0.00134395
4.63836114e-005,-0.00161274
4.63838114e-005,-0.00215032
4.63840114e-005,-0.00241911
4.63842114e-005,-0.00215032
4.63844114e-005,-0.00134395
4.63846114e-005,-0.00107516
4.63848114e-005,-0.00107516
4.63850114e-005,-0.00134395
4.63852114e-005,-0.00134395
4.63854114e-005,-0.00134395
4.63856114e-005,-0.00134395
4.63858114e-005,-0.00107516
4.63860114e-005,-0.000806369
4.63862114e-005,-0.000537579
4.63864114e-005,-0.000537579
4.63866114e-005,-0.000806369
4.63868114e-005,-0.00107516
4.63870114e-005,-0.00107516
4.63872114e-005,-0.00107516
4.63874114e-005,-0.00107516
4.63876114e-005,-0.00134395
4.63878114e-005,-0.00215032
4.63880114e-005,-0.00215032
4.63882114e-005,-0.00161274
4.63884114e-005,-0.00134395
4.63886114e-005,-0.00134395
4.63888114e-005,-0.00188153
4.63890114e-005,-0.00188153
4.63892114e-005,-0.00215032
4.63894114e-005,-0.00215032
4.63896114e-005,-0.00188153
4.63898114e-005,-0.00188153
4.63900114e-005,-0.00215032
4.63902114e-005,-0.00215032
4.63904114e-005,-0.00215032
4.63906114e-005,-0.00134395
4.63908114e-005,-0.00134395
4.63910114e-005,-0.00134395
4.63912114e-005,-0.00107516
4.63914114e-005,-0.00107516
4.63916114e-005,-0.00107516
4.63918114e-005,-0.000537579
4.63920114e-005,-0.00107516
4.63922114e-005,-0.00161274
4.63924114e-005,-0.000806369
4.63926114e-005,-0.00134395
4.63928114e-005,-0.000806369
4.63930114e-005,-0.00161274
4.63932114e-005,-0.00107516
4.63934114e-005,-0.00134395
4.63936114e-005,-0.00161274
4.63938114e-005,-0.00134395
4.63940114e-005,-0.00134395
4.63942114e-005,-0.00107516
4.63944114e-005,-0.00026879
4.63946114e-005,-0.00107516
4.63948114e-005,-0.00134395
4.63950114e-005,-0.000537579
4.63952114e-005,-0.00134395
4.63954114e-005,-0.00161274
4.63956114e-005,-0.00161274
4.63958114e-005,-0.00215032
4.63960114e-005,-0.0026879
4.63962114e-005,-0.00188153
4.63964114e-005,-0.00161274
4.63966114e-005,-0.00161274
4.63968114e-005,-0.00107516
4.63970114e-005,-0.00134395
4.63972114e-005,-0.00134395
4.63974114e-005,-0.000806369
4.63976114e-005,-0.00134395
4.63978114e-005,-0.00134395
4.63980114e-005,-0.000806369
4.63982114e-005,-0.00107516
4.63984114e-005,-0.000806369
4.63986114e-005,-0.000537579
4.63988114e-005,-0.000806369
4.63990114e-005,-0.00107516
4.63992114e-005,-0.00107516
4.63994114e-005,-0.00161274
4.63996114e-005,-0.00134395
4.63998114e-005,-0.00107516
4.64000114e-005,-0.00134395
4.64002114e-005,-0.00161274
4.64004114e-005,-0.000537579
4.64006114e-005,-0.00107516
4.64008114e-005,-0.000806369
4.64010114e-005,-0.000537579
4.64012114e-005,-0.000537579
4.64014114e-005,-0.00026879
4.64016114e-005,0.00026879
4.64018114e-005,0.000537579
4.64020114e-005,0.000537579
4.64022114e-005,0.000537579
4.64024114e-005,0.00026879
4.64026114e-005,-0.00026879
4.64028114e-005,0
4.64030114e-005,-0.000537579
4.64032114e-005,-0.00107516
4.64034114e-005,-0.00107516
4.64036114e-005,-0.00161274
4.64038114e-005,-0.00188153
4.64040114e-005,-0.00134395
4.64042114e-005,-0.00107516
4.64044114e-005,-0.00107516
4.64046114e-005,-0.000537579
4.64048114e-005,-0.00107516
4.64050114e-005,-0.00107516
4.64052114e-005,-0.00134395
4.64054114e-005,-0.00134395
4.64056114e-005,-0.00161274
4.64058114e-005,-0.00134395
4.64060114e-005,-0.00161274
4.64062114e-005,-0.00134395
4.64064114e-005,-0.000806369
4.64066114e-005,-0.00107516
4.64068114e-005,-0.00134395
4.64070114e-005,-0.00107516
4.64072114e-005,-0.00134395
4.64074114e-005,-0.00188153
4.64076114e-005,-0.00188153
4.64078114e-005,-0.00188153
4.64080114e-005,-0.00161274
4.64082114e-005,-0.00134395
4.64084114e-005,-0.00134395
4.64086114e-005,-0.00188153
4.64088114e-005,-0.00134395
4.64090114e-005,-0.00134395
4.64092114e-005,-0.00161274
4.64094114e-005,-0.00107516
4.64096114e-005,-0.00161274
4.64098114e-005,-0.000806369
4.64100114e-005,-0.000537579
4.64102114e-005,-0.00107516
4.64104114e-005,-0.000806369
4.64106114e-005,-0.000806369
4.64108114e-005,-0.00134395
4.64110114e-005,-0.00161274
4.64112114e-005,-0.00107516
4.64114114e-005,-0.00134395
4.64116114e-005,-0.00161274
4.64118114e-005,-0.00188153
4.64120114e-005,-0.00215032
4.64122114e-005,-0.00215032
4.64124114e-005,-0.00188153
4.64126114e-005,-0.00215032
4.64128114e-005,-0.00241911
4.64130114e-005,-0.00188153
4.64132114e-005,-0.00161274
4.64134114e-005,-0.00107516
4.64136114e-005,-0.000806369
4.64138114e-005,-0.000537579
4.64140114e-005,-0.000806369
4.64142114e-005,-0.000806369
4.64144114e-005,-0.00107516
4.64146114e-005,-0.00161274
4.64148114e-005,-0.000537579
4.64150114e-005,-0.00134395
4.64152114e-005,-0.00161274
4.64154114e-005,-0.00134395
4.64156114e-005,-0.000537579
4.64158114e-005,-0.000806369
4.64160114e-005,-0.00026879
4.64162114e-005,-0.00107516
4.64164114e-005,-0.00161274
4.64166114e-005,-0.00134395
4.64168114e-005,-0.000806369
4.64170114e-005,-0.000806369
4.64172114e-005,-0.00107516
4.64174114e-005,-0.000806369
4.64176114e-005,-0.00134395
4.64178114e-005,-0.000537579
4.64180114e-005,-0.000537579
4.64182114e-005,-0.000537579
4.64184114e-005,-0.00026879
4.64186114e-005,-0.00026879
4.64188114e-005,-0.00107516
4.64190114e-005,-0.000806369
4.64192114e-005,-0.000806369
4.64194114e-005,-0.00107516
4.64196114e-005,-0.00107516
4.64198114e-005,-0.00134395
4.64200114e-005,-0.00134395
4.64202114e-005,-0.00134395
4.64204114e-005,-0.00134395
4.64206114e-005,-0.00134395
4.64208114e-005,-0.00107516
4.64210114e-005,-0.00107516
4.64212114e-005,-0.00134395
4.64214114e-005,-0.00107516
4.64216114e-005,-0.000537579
4.64218114e-005,-0.00107516
4.64220114e-005,-0.000537579
4.64222114e-005,-0.000537579
4.64224114e-005,-0.000537579
4.64226114e-005,-0.00026879
4.64228114e-005,-0.000537579
4.64230114e-005,-0.000806369
4.64232114e-005,-0.000537579
4.64234114e-005,-0.00107516
4.64236114e-005,-0.000806369
4.64238114e-005,-0.000537579
4.64240114e-005,-0.00026879
4.64242114e-005,-0.00026879
4.64244114e-005,0.000537579
4.64246114e-005,0.00026879
4.64248114e-005,0.000537579
4.64250114e-005,0.00026879
4.64252114e-005,-0.000537579
4.64254114e-005,-0.000806369
4.64256114e-005,0
4.64258114e-005,-0.00107516
4.64260114e-005,-0.00134395
4.64262114e-005,-0.000806369
4.64264114e-005,-0.000806369
4.64266114e-005,-0.00134395
4.64268114e-005,-0.00107516
4.64270114e-005,-0.00107516
4.64272114e-005,-0.00161274
4.64274114e-005,-0.00134395
4.64276114e-005,-0.00188153
4.64278114e-005,-0.00215032
4.64280114e-005,-0.00215032
4.64282114e-005,-0.00161274
4.64284114e-005,-0.00188153
4.64286114e-005,-0.00134395
4.64288114e-005,-0.00134395
4.64290114e-005,-0.00215032
4.64292114e-005,-0.00188153
4.64294114e-005,-0.00188153
4.64296114e-005,-0.00188153
4.64298114e-005,-0.00188153
4.64300114e-005,-0.00188153
4.64302114e-005,-0.00215032
4.64304114e-005,-0.00188153
4.64306114e-005,-0.00215032
4.64308114e-005,-0.00241911
4.64310114e-005,-0.00188153
4.64312114e-005,-0.00215032
4.64314114e-005,-0.00241911
4.64316114e-005,-0.00215032
4.64318114e-005,-0.00215032
4.64320114e-005,-0.00241911
4.64322114e-005,-0.00188153
4.64324114e-005,-0.00161274
4.64326114e-005,-0.00215032
4.64328114e-005,-0.00161274
4.64330114e-005,-0.00161274
4.64332114e-005,-0.00161274
4.64334114e-005,-0.00161274
4.64336114e-005,-0.00161274
4.64338114e-005,-0.00134395
4.64340114e-005,-0.00161274
4.64342114e-005,-0.00134395
4.64344114e-005,-0.00107516
4.64346114e-005,-0.000806369
4.64348114e-005,-0.00134395
4.64350114e-005,-0.00107516
4.64352114e-005,-0.000806369
4.64354114e-005,-0.000806369
4.64356114e-005,-0.00026879
4.64358114e-005,-0.00026879
4.64360114e-005,-0.00026879
4.64362114e-005,0.00026879
4.64364114e-005,0
4.64366114e-005,-0.00026879
4.64368114e-005,-0.000537579
4.64370114e-005,-0.00026879
4.64372114e-005,-0.000537579
4.64374114e-005,-0.000537579
4.64376114e-005,-0.00026879
4.64378114e-005,-0.000537579
4.64380114e-005,-0.000537579
4.64382114e-005,-0.00026879
4.64384114e-005,-0.000806369
4.64386114e-005,-0.00107516
4.64388114e-005,-0.000537579
4.64390114e-005,-0.000806369
4.64392114e-005,-0.00107516
4.64394114e-005,-0.00107516
4.64396114e-005,-0.00107516
4.64398114e-005,-0.00134395
4.64400114e-005,-0.000806369
4.64402114e-005,-0.00107516
4.64404114e-005,-0.00134395
4.64406114e-005,-0.000806369
4.64408114e-005,-0.000537579
4.64410114e-005,-0.000537579
4.64412114e-005,-0.00134395
4.64414114e-005,-0.00161274
4.64416114e-005,-0.00107516
4.64418114e-005,-0.00107516
4.64420114e-005,-0.00134395
4.64422114e-005,-0.00107516
4.64424114e-005,-0.000806369
4.64426114e-005,-0.00134395
4.64428114e-005,-0.00188153
4.64430114e-005,-0.00161274
4.64432114e-005,-0.00134395
4.64434114e-005,-0.00215032
4.64436114e-005,-0.00161274
4.64438114e-005,-0.00161274
4.64440114e-005,-0.00188153
4.64442114e-005,-0.00215032
4.64444114e-005,-0.00215032
4.64446114e-005,-0.00188153
4.64448114e-005,-0.00161274
4.64450114e-005,-0.00161274
4.64452114e-005,-0.00161274
4.64454114e-005,-0.00161274
4.64456114e-005,-0.00134395
4.64458114e-005,-0.00161274
4.64460114e-005,-0.000806369
4.64462114e-005,-0.000806369
4.64464114e-005,-0.000537579
4.64466114e-005,-0.00026879
4.64468114e-005,-0.00026879
4.64470114e-005,-0.00107516
4.64472114e-005,-0.000537579
4.64474114e-005,-0.00107516
4.64476114e-005,-0.00134395
4.64478114e-005,-0.00107516
4.64480114e-005,-0.000806369
4.64482114e-005,-0.000806369
4.64484114e-005,-0.00107516
4.64486114e-005,-0.00107516
4.64488114e-005,-0.00107516
4.64490114e-005,-0.00107516
4.64492114e-005,-0.00107516
4.64494114e-005,-0.00161274
4.64496114e-005,-0.00107516
4.64498114e-005,-0.00134395
4.64500114e-005,-0.00161274
4.64502114e-005,-0.00161274
4.64504114e-005,-0.00161274
4.64506114e-005,-0.00215032
4.64508114e-005,-0.00188153
4.64510114e-005,-0.00161274
4.64512114e-005,-0.00188153
4.64514114e-005,-0.00188153
4.64516114e-005,-0.00215032
4.64518114e-005,-0.00215032
4.64520114e-005,-0.00161274
4.64522114e-005,-0.00161274
4.64524114e-005,-0.00134395
4.64526114e-005,-0.00161274
4.64528114e-005,-0.00161274
4.64530114e-005,-0.00188153
4.64532114e-005,-0.00188153
4.64534114e-005,-0.00188153
4.64536114e-005,-0.00215032
4.64538114e-005,-0.00215032
4.64540114e-005,-0.00161274
4.64542114e-005,-0.00134395
4.64544114e-005,-0.00161274
4.64546114e-005,-0.00161274
4.64548114e-005,-0.00188153
4.64550114e-005,-0.00215032
4.64552114e-005,-0.00188153
4.64554114e-005,-0.00188153
4.64556114e-005,-0.00161274
4.64558114e-005,-0.00134395
4.64560114e-005,-0.00161274
4.64562114e-005,-0.00161274
4.64564114e-005,-0.000537579
4.64566114e-005,-0.000806369
4.64568114e-005,0.00026879
4.64570114e-005,-0.000537579
4.64572114e-005,-0.000537579
4.64574114e-005,0
4.64576114e-005,0.00026879
4.64578114e-005,0.000537579
4.64580114e-005,0.00026879
4.64582114e-005,0.000806369
4.64584114e-005,0.000537579
4.64586114e-005,0.000537579
4.64588114e-005,0
4.64590114e-005,-0.000537579
4.64592114e-005,-0.000537579
4.64594114e-005,-0.000537579
4.64596114e-005,-0.000806369
4.64598114e-005,-0.000537579
4.64600114e-005,-0.00107516
4.64602114e-005,-0.00107516
4.64604114e-005,-0.00026879
4.64606114e-005,-0.000806369
4.64608114e-005,-0.00161274
4.64610114e-005,-0.00215032
4.64612114e-005,-0.00161274
4.64614114e-005,-0.00161274
4.64616114e-005,-0.00107516
4.64618114e-005,-0.00107516
4.64620114e-005,-0.00107516
4.64622114e-005,-0.00107516
4.64624114e-005,-0.000806369
4.64626114e-005,-0.00107516
4.64628114e-005,-0.000806369
4.64630114e-005,-0.00107516
4.64632114e-005,-0.00134395
4.64634114e-005,-0.00107516
4.64636114e-005,-0.00134395
4.64638114e-005,-0.00107516
4.64640114e-005,-0.000806369
4.64642114e-005,-0.00134395
4.64644114e-005,-0.00134395
4.64646114e-005,-0.000806369
4.64648114e-005,-0.00134395
4.64650114e-005,-0.00134395
4.64652114e-005,-0.00134395
4.64654114e-005,-0.00107516
4.64656114e-005,-0.00107516
4.64658114e-005,-0.000806369
4.64660114e-005,-0.00107516
4.64662114e-005,-0.00107516
4.64664114e-005,-0.000537579
4.64666114e-005,-0.00161274
4.64668114e-005,-0.00188153
4.64670114e-005,-0.00107516
4.64672114e-005,-0.00134395
4.64674114e-005,-0.00161274
4.64676114e-005,-0.00188153
4.64678114e-005,-0.00161274
4.64680114e-005,-0.00161274
4.64682114e-005,-0.000806369
4.64684114e-005,-0.000806369
4.64686114e-005,-0.000806369
4.64688114e-005,-0.000537579
4.64690114e-005,-0.000806369
4.64692114e-005,-0.000806369
4.64694114e-005,-0.00026879
4.64696114e-005,-0.000537579
4.64698114e-005,-0.00107516
4.64700114e-005,-0.000806369
4.64702114e-005,-0.00026879
4.64704114e-005,-0.00107516
4.64706114e-005,-0.000537579
4.64708114e-005,-0.000806369
4.64710114e-005,-0.00107516
4.64712114e-005,-0.00134395
4.64714114e-005,-0.00161274
4.64716114e-005,-0.00134395
4.64718114e-005,-0.00161274
4.64720114e-005,-0.00188153
4.64722114e-005,-0.00161274
4.64724114e-005,-0.00107516
4.64726114e-005,-0.00161274
4.64728114e-005,-0.00215032
4.64730114e-005,-0.00188153
4.64732114e-005,-0.00215032
4.64734114e-005,-0.00215032
4.64736114e-005,-0.00134395
4.64738114e-005,-0.00134395
4.64740114e-005,-0.00161274
4.64742114e-005,-0.00134395
4.64744114e-005,-0.00107516
4.64746114e-005,-0.00107516
4.64748114e-005,-0.00026879
4.64750114e-005,-0.000537579
4.64752114e-005,-0.00026879
4.64754114e-005,-0.000537579
4.64756114e-005,-0.00107516
4.64758114e-005,-0.00161274
4.64760114e-005,-0.00107516
4.64762114e-005,-0.000806369
4.64764114e-005,-0.00134395
4.64766114e-005,0
4.64768114e-005,-0.00107516
4.64770114e-005,-0.00107516
4.64772114e-005,-0.00107516
4.64774114e-005,-0.00107516
4.64776114e-005,-0.00107516
4.64778114e-005,-0.000806369
4.64780114e-005,-0.000537579
4.64782114e-005,-0.000537579
4.64784114e-005,0
4.64786114e-005,0
4.64788114e-005,-0.00026879
4.64790114e-005,-0.00026879
4.64792114e-005,-0.000537579
4.64794114e-005,-0.000806369
4.64796114e-005,-0.00026879
4.64798114e-005,-0.000806369
4.64800114e-005,-0.00134395
4.64802114e-005,-0.00026879
4.64804114e-005,-0.000537579
4.64806114e-005,-0.00026879
4.64808114e-005,0
4.64810114e-005,-0.000806369
4.64812114e-005,-0.00134395
4.64814114e-005,-0.000806369
4.64816114e-005,-0.00134395
4.64818114e-005,-0.000806369
4.64820114e-005,-0.000537579
4.64822114e-005,-0.000806369
4.64824114e-005,-0.000806369
4.64826114e-005,-0.000806369
4.64828114e-005,-0.00107516
4.64830114e-005,0
4.64832114e-005,0.00026879
4.64834114e-005,0
4.64836114e-005,-0.00107516
4.64838114e-005,-0.00107516
4.64840114e-005,-0.00107516
4.64842114e-005,-0.00134395
4.64844114e-005,-0.000537579
4.64846114e-005,-0.00134395
4.64848114e-005,-0.00215032
4.64850114e-005,-0.00215032
4.64852114e-005,-0.00188153
4.64854114e-005,-0.00161274
4.64856114e-005,-0.00107516
4.64858114e-005,-0.00134395
4.64860114e-005,-0.00134395
4.64862114e-005,-0.00107516
4.64864114e-005,-0.00107516
4.64866114e-005,-0.00107516
4.64868114e-005,-0.00107516
4.64870114e-005,-0.00161274
4.64872114e-005,-0.00107516
4.64874114e-005,-0.00107516
4.64876114e-005,-0.00107516
4.64878114e-005,-0.00107516
4.64880114e-005,-0.00161274
4.64882114e-005,-0.00161274
4.64884114e-005,-0.00134395
4.64886114e-005,-0.00188153
4.64888114e-005,-0.00241911
4.64890114e-005,-0.00295669
4.64892114e-005,-0.00295669
4.64894114e-005,-0.00241911
4.64896114e-005,-0.00188153
4.64898114e-005,-0.00215032
4.64900114e-005,-0.00215032
4.64902114e-005,-0.00215032
4.64904114e-005,-0.00134395
4.64906114e-005,-0.00188153
4.64908114e-005,-0.00134395
4.64910114e-005,-0.000806369
4.64912114e-005,-0.00134395
4.64914114e-005,-0.00161274
4.64916114e-005,-0.00161274
4.64918114e-005,-0.00215032
4.64920114e-005,-0.00241911
4.64922114e-005,-0.00215032
4.64924114e-005,-0.00188153
4.64926114e-005,-0.00215032
4.64928114e-005,-0.00215032
4.64930114e-005,-0.00215032
4.64932114e-005,-0.0026879
4.64934114e-005,-0.0026879
4.64936114e-005,-0.00241911
4.64938114e-005,-0.0026879
4.64940114e-005,-0.00241911
4.64942114e-005,-0.00241911
4.64944114e-005,-0.0026879
4.64946114e-005,-0.00188153
4.64948114e-005,-0.00188153
4.64950114e-005,-0.00215032
4.64952114e-005,-0.00215032
4.64954114e-005,-0.00241911
4.64956114e-005,-0.00134395
4.64958114e-005,-0.00134395
4.64960114e-005,-0.00161274
4.64962114e-005,-0.00134395
4.64964114e-005,-0.00188153
4.64966114e-005,-0.00134395
4.64968114e-005,-0.00188153
4.64970114e-005,-0.00215032
4.64972114e-005,-0.00188153
4.64974114e-005,-0.00215032
4.64976114e-005,-0.00215032
4.64978114e-005,-0.00241911
4.64980114e-005,-0.0026879
4.64982114e-005,-0.00215032
4.64984114e-005,-0.00161274
4.64986114e-005,-0.00161274
4.64988114e-005,-0.00188153
4.64990114e-005,-0.00107516
4.64992114e-005,-0.00134395
4.64994114e-005,-0.00161274
4.64996114e-005,-0.00188153
4.64998114e-005,-0.00241911
4.65000114e-005,-0.00215032
4.65002114e-005,-0.00134395
4.65004114e-005,-0.00107516
4.65006114e-005,-0.00107516
4.65008114e-005,-0.00188153
4.65010114e-005,-0.00215032
4.65012114e-005,-0.00241911
4.65014114e-005,-0.00215032
4.65016114e-005,-0.0026879
4.65018114e-005,-0.00215032
4.65020114e-005,-0.00161274
4.65022114e-005,-0.000806369
4.65024114e-005,-0.000537579
4.65026114e-005,-0.000806369
4.65028114e-005,-0.00107516
4.65030114e-005,-0.00161274
4.65032114e-005,-0.00188153
4.65034114e-005,-0.00161274
4.65036114e-005,-0.00188153
4.65038114e-005,-0.00134395
4.65040114e-005,-0.00215032
4.65042114e-005,-0.00188153
4.65044114e-005,-0.00188153
4.65046114e-005,-0.00188153
4.65048114e-005,-0.00188153
4.65050114e-005,-0.00188153
4.65052114e-005,-0.00215032
4.65054114e-005,-0.00241911
4.65056114e-005,-0.00215032
4.65058114e-005,-0.00241911
4.65060114e-005,-0.00215032
4.65062114e-005,-0.00188153
4.65064114e-005,-0.00215032
4.65066114e-005,-0.00215032
4.65068114e-005,-0.00215032
4.65070114e-005,-0.00215032
4.65072114e-005,-0.00107516
4.65074114e-005,-0.00107516
4.65076114e-005,-0.00161274
4.65078114e-005,-0.00161274
4.65080114e-005,-0.00161274
4.65082114e-005,-0.00161274
4.65084114e-005,-0.000537579
4.65086114e-005,-0.000806369
4.65088114e-005,-0.000537579
4.65090114e-005,-0.00026879
4.65092114e-005,-0.000537579
4.65094114e-005,-0.00107516
4.65096114e-005,-0.00107516
4.65098114e-005,-0.00107516
4.65100114e-005,-0.00107516
4.65102114e-005,-0.000806369
4.65104114e-005,-0.00107516
4.65106114e-005,-0.000537579
4.65108114e-005,-0.00026879
4.65110114e-005,-0.000537579
4.65112114e-005,-0.00134395
4.65114114e-005,-0.00134395
4.65116114e-005,-0.00134395
4.65118114e-005,-0.00161274
4.65120114e-005,-0.00134395
4.65122114e-005,-0.00161274
4.65124114e-005,-0.00161274
4.65126114e-005,-0.00161274
4.65128114e-005,-0.00107516
4.65130114e-005,-0.00134395
4.65132114e-005,-0.00161274
4.65134114e-005,-0.00161274
4.65136114e-005,-0.00215032
4.65138114e-005,-0.00215032
4.65140114e-005,-0.00188153
4.65142114e-005,-0.00161274
4.65144114e-005,-0.00134395
4.65146114e-005,-0.00134395
4.65148114e-005,-0.00188153
4.65150114e-005,-0.00107516
4.65152114e-005,-0.00134395
4.65154114e-005,-0.00134395
4.65156114e-005,-0.00215032
4.65158114e-005,-0.00188153
4.65160114e-005,-0.00188153
4.65162114e-005,-0.00215032
4.65164114e-005,-0.00161274
4.65166114e-005,-0.00188153
4.65168114e-005,-0.00188153
4.65170114e-005,-0.00215032
4.65172114e-005,-0.00215032
4.65174114e-005,-0.00215032
4.65176114e-005,-0.00241911
4.65178114e-005,-0.00215032
4.65180114e-005,-0.00188153
4.65182114e-005,-0.00215032
4.65184114e-005,-0.00188153
4.65186114e-005,-0.00188153
4.65188114e-005,-0.00215032
4.65190114e-005,-0.0026879
4.65192114e-005,-0.00188153
4.65194114e-005,-0.00188153
4.65196114e-005,-0.00161274
4.65198114e-005,-0.000806369
4.65200114e-005,-0.000537579
4.65202114e-005,-0.000537579
4.65204114e-005,0
4.65206114e-005,-0.00026879
4.65208114e-005,-0.000537579
4.65210114e-005,-0.000537579
4.65212114e-005,-0.00026879
4.65214114e-005,0
4.65216114e-005,-0.00026879
4.65218114e-005,0
4.65220114e-005,-0.00026879
4.65222114e-005,0
4.65224114e-005,0.000806369
4.65226114e-005,0.00026879
4.65228114e-005,0.00026879
4.65230114e-005,0.00026879
4.65232114e-005,0.00026879
4.65234114e-005,0
4.65236114e-005,-0.000537579
4.65238114e-005,-0.00107516
4.65240114e-005,-0.000537579
4.65242114e-005,-0.00107516
4.65244114e-005,-0.00134395
4.65246114e-005,0
4.65248114e-005,-0.000537579
4.65250114e-005,-0.000806369
4.65252114e-005,-0.00026879
4.65254114e-005,-0.000537579
4.65256114e-005,-0.00107516
4.65258114e-005,-0.00107516
4.65260114e-005,-0.00134395
4.65262114e-005,-0.000806369
4.65264114e-005,-0.00026879
4.65266114e-005,-0.00026879
4.65268114e-005,-0.000537579
4.65270114e-005,-0.000537579
4.65272114e-005,-0.000806369
4.65274114e-005,-0.000806369
4.65276114e-005,-0.000537579
4.65278114e-005,-0.000537579
4.65280114e-005,-0.000806369
4.65282114e-005,-0.000537579
4.65284114e-005,-0.000537579
4.65286114e-005,-0.00161274
4.65288114e-005,-0.00161274
4.65290114e-005,-0.00188153
4.65292114e-005,-0.00188153
4.65294114e-005,-0.00134395
4.65296114e-005,-0.00134395
4.65298114e-005,-0.00134395
4.65300114e-005,-0.00134395
4.65302114e-005,-0.00107516
4.65304114e-005,-0.00107516
4.65306114e-005,-0.00107516
4.65308114e-005,-0.000537579
4.65310114e-005,-0.00026879
4.65312114e-005,0
4.65314114e-005,-0.00107516
4.65316114e-005,-0.00134395
4.65318114e-005,-0.00134395
4.65320114e-005,-0.00134395
4.65322114e-005,-0.000806369
4.65324114e-005,-0.000537579
4.65326114e-005,-0.00134395
4.65328114e-005,-0.00134395
4.65330114e-005,-0.00107516
4.65332114e-005,-0.00161274
4.65334114e-005,-0.00134395
4.65336114e-005,-0.000806369
4.65338114e-005,-0.00134395
4.65340114e-005,-0.00134395
4.65342114e-005,-0.00107516
4.65344114e-005,-0.00134395
4.65346114e-005,-0.00134395
4.65348114e-005,-0.000806369
4.65350114e-005,-0.00107516
4.65352114e-005,-0.00107516
4.65354114e-005,-0.00134395
4.65356114e-005,-0.00107516
4.65358114e-005,-0.00107516
4.65360114e-005,-0.000806369
4.65362114e-005,-0.00107516
4.65364114e-005,-0.00107516
4.65366114e-005,-0.000537579
4.65368114e-005,-0.000537579
4.65370114e-005,-0.00107516
4.65372114e-005,-0.00134395
4.65374114e-005,-0.00134395
4.65376114e-005,-0.00107516
4.65378114e-005,-0.000806369
4.65380114e-005,-0.00107516
4.65382114e-005,-0.000806369
4.65384114e-005,-0.00026879
4.65386114e-005,-0.000537579
4.65388114e-005,-0.00107516
4.65390114e-005,-0.00107516
4.65392114e-005,-0.00107516
4.65394114e-005,-0.00161274
4.65396114e-005,-0.00215032
4.65398114e-005,-0.00215032
4.65400114e-005,-0.0026879
4.65402114e-005,-0.00241911
4.65404114e-005,-0.00322548
4.65406114e-005,-0.00241911
4.65408114e-005,-0.00215032
4.65410114e-005,-0.00241911
4.65412114e-005,-0.00215032
4.65414114e-005,-0.00188153
4.65416114e-005,-0.00215032
4.65418114e-005,-0.00161274
4.65420114e-005,-0.00161274
4.65422114e-005,-0.00134395
4.65424114e-005,-0.00134395
4.65426114e-005,-0.00107516
4.65428114e-005,-0.000537579
4.65430114e-005,-0.00107516
4.65432114e-005,-0.000537579
4.65434114e-005,-0.000806369
4.65436114e-005,-0.000537579
