LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:45:39,0                 
Time,Ampl
4.7826051e-005,0
4.7826251e-005,0.00026879
4.7826451e-005,0.00107516
4.7826651e-005,0.00161274
4.7826851e-005,0.00188153
4.7827051e-005,0.00161274
4.7827251e-005,0.00107516
4.7827451e-005,0.00107516
4.7827651e-005,0.000806369
4.7827851e-005,0.00107516
4.7828051e-005,0.000806369
4.7828251e-005,0.00026879
4.7828451e-005,0
4.7828651e-005,0
4.7828851e-005,0
4.7829051e-005,0
4.7829251e-005,0
4.7829451e-005,-0.000806369
4.7829651e-005,-0.00107516
4.7829851e-005,-0.00134395
4.7830051e-005,-0.00134395
4.7830251e-005,-0.00134395
4.7830451e-005,-0.00107516
4.7830651e-005,-0.00161274
4.7830851e-005,-0.00188153
4.7831051e-005,-0.00134395
4.7831251e-005,-0.00107516
4.7831451e-005,-0.000806369
4.7831651e-005,-0.00134395
4.7831851e-005,-0.00161274
4.7832051e-005,-0.00134395
4.7832251e-005,-0.00134395
4.7832451e-005,-0.00107516
4.7832651e-005,-0.000537579
4.7832851e-005,-0.000537579
4.7833051e-005,-0.000806369
4.7833251e-005,-0.00026879
4.7833451e-005,-0.00107516
4.7833651e-005,-0.00107516
4.7833851e-005,-0.000806369
4.7834051e-005,-0.000806369
4.7834251e-005,-0.00107516
4.7834451e-005,-0.000537579
4.7834651e-005,-0.000806369
4.7834851e-005,0
4.7835051e-005,0.00026879
4.7835251e-005,0
4.7835451e-005,-0.00026879
4.7835651e-005,-0.000806369
4.7835851e-005,-0.000806369
4.7836051e-005,-0.00134395
4.7836251e-005,-0.00107516
4.7836451e-005,-0.00107516
4.7836651e-005,-0.00107516
4.7836851e-005,-0.00107516
4.7837051e-005,-0.00107516
4.7837251e-005,-0.00107516
4.7837451e-005,-0.00134395
4.7837651e-005,-0.00134395
4.7837851e-005,-0.00134395
4.7838051e-005,-0.000806369
4.7838251e-005,-0.00026879
4.7838451e-005,-0.000537579
4.7838651e-005,-0.000537579
4.7838851e-005,-0.00107516
4.7839051e-005,-0.00107516
4.7839251e-005,0
4.7839451e-005,0
4.7839651e-005,0
4.7839851e-005,0.00026879
4.7840051e-005,0.00026879
4.7840251e-005,0
4.7840451e-005,0
4.7840651e-005,0.00026879
4.7840851e-005,0.000806369
4.7841051e-005,0.00026879
4.7841251e-005,0
4.7841451e-005,-0.000806369
4.7841651e-005,-0.000537579
4.7841851e-005,-0.00107516
4.7842051e-005,-0.00134395
4.7842251e-005,-0.00107516
4.7842451e-005,-0.00134395
4.7842651e-005,-0.00215032
4.7842851e-005,-0.00161274
4.7843051e-005,-0.00161274
4.7843251e-005,-0.00241911
4.7843451e-005,-0.00215032
4.7843651e-005,-0.00241911
4.7843851e-005,-0.00295669
4.7844051e-005,-0.0026879
4.7844251e-005,-0.00241911
4.7844451e-005,-0.00241911
4.7844651e-005,-0.00134395
4.7844851e-005,-0.00134395
4.7845051e-005,-0.00161274
4.7845251e-005,-0.000806369
4.7845451e-005,-0.000537579
4.7845651e-005,-0.00026879
4.7845851e-005,0.00026879
4.7846051e-005,0
4.7846251e-005,-0.00026879
4.7846451e-005,-0.00026879
4.7846651e-005,-0.000806369
4.7846851e-005,-0.00107516
4.7847051e-005,-0.00107516
4.7847251e-005,-0.00134395
4.7847451e-005,-0.00107516
4.7847651e-005,-0.00026879
4.7847851e-005,-0.000806369
4.7848051e-005,-0.00107516
4.7848251e-005,-0.000537579
4.7848451e-005,-0.00134395
4.7848651e-005,-0.00134395
4.7848851e-005,-0.00107516
4.7849051e-005,-0.00134395
4.7849251e-005,-0.00161274
4.7849451e-005,-0.00215032
4.7849651e-005,-0.00241911
4.7849851e-005,-0.00241911
4.7850051e-005,-0.00215032
4.7850251e-005,-0.00241911
4.7850451e-005,-0.00241911
4.7850651e-005,-0.00215032
4.7850851e-005,-0.00241911
4.7851051e-005,-0.00215032
4.7851251e-005,-0.00188153
4.7851451e-005,-0.00215032
4.7851651e-005,-0.00295669
4.7851851e-005,-0.00241911
4.7852051e-005,-0.00215032
4.7852251e-005,-0.00215032
4.7852451e-005,-0.00161274
4.7852651e-005,-0.00161274
4.7852851e-005,-0.00107516
4.7853051e-005,-0.000537579
4.7853251e-005,-0.00107516
4.7853451e-005,-0.000806369
4.7853651e-005,-0.000537579
4.7853851e-005,-0.000537579
4.7854051e-005,-0.000537579
4.7854251e-005,-0.000537579
4.7854451e-005,-0.000806369
4.7854651e-005,-0.00134395
4.7854851e-005,-0.000806369
4.7855051e-005,-0.00107516
4.7855251e-005,-0.00134395
4.7855451e-005,-0.00161274
4.7855651e-005,-0.00134395
4.7855851e-005,-0.00188153
4.7856051e-005,-0.00134395
4.7856251e-005,-0.00188153
4.7856451e-005,-0.00188153
4.7856651e-005,-0.00161274
4.7856851e-005,-0.00161274
4.7857051e-005,-0.00188153
4.7857251e-005,-0.00161274
4.7857451e-005,-0.00134395
4.7857651e-005,-0.00107516
4.7857851e-005,-0.000806369
4.7858051e-005,-0.000806369
4.7858251e-005,-0.00134395
4.7858451e-005,-0.000537579
4.7858651e-005,-0.00107516
4.7858851e-005,-0.000806369
4.7859051e-005,-0.000537579
4.7859251e-005,-0.00107516
4.7859451e-005,-0.000806369
4.7859651e-005,-0.00107516
4.7859851e-005,-0.00134395
4.7860051e-005,-0.00161274
4.7860251e-005,-0.00134395
4.7860451e-005,-0.00161274
4.7860651e-005,-0.00161274
4.7860851e-005,-0.00134395
4.7861051e-005,-0.00107516
4.7861251e-005,-0.000806369
4.7861451e-005,-0.000537579
4.7861651e-005,-0.00107516
4.7861851e-005,-0.00107516
4.7862051e-005,-0.000537579
4.7862251e-005,0
4.7862451e-005,-0.00026879
4.7862651e-005,0
4.7862851e-005,-0.00026879
4.7863051e-005,-0.000537579
4.7863251e-005,-0.000537579
4.7863451e-005,-0.000537579
4.7863651e-005,-0.00107516
4.7863851e-005,-0.00107516
4.7864051e-005,-0.00188153
4.7864251e-005,-0.00215032
4.7864451e-005,-0.00161274
4.7864651e-005,-0.00188153
4.7864851e-005,-0.00161274
4.7865051e-005,-0.000806369
4.7865251e-005,-0.00107516
4.7865451e-005,-0.00134395
4.7865651e-005,-0.000806369
4.7865851e-005,-0.000537579
4.7866051e-005,-0.000537579
4.7866251e-005,-0.00026879
4.7866451e-005,-0.000806369
4.7866651e-005,-0.00134395
4.7866851e-005,-0.000806369
4.7867051e-005,-0.000806369
4.7867251e-005,-0.000806369
4.7867451e-005,-0.000537579
4.7867651e-005,-0.00134395
4.7867851e-005,-0.00134395
4.7868051e-005,-0.00188153
4.7868251e-005,-0.00161274
4.7868451e-005,-0.00134395
4.7868651e-005,-0.00107516
4.7868851e-005,-0.00188153
4.7869051e-005,-0.00241911
4.7869251e-005,-0.00241911
4.7869451e-005,-0.00215032
4.7869651e-005,-0.00241911
4.7869851e-005,-0.00161274
4.7870051e-005,-0.00134395
4.7870251e-005,-0.00134395
4.7870451e-005,-0.00134395
4.7870651e-005,-0.00134395
4.7870851e-005,-0.00161274
4.7871051e-005,-0.00134395
4.7871251e-005,-0.00188153
4.7871451e-005,-0.00188153
4.7871651e-005,-0.00107516
4.7871851e-005,-0.00134395
4.7872051e-005,-0.00134395
4.7872251e-005,-0.000537579
4.7872451e-005,-0.000806369
4.7872651e-005,-0.00107516
4.7872851e-005,-0.00026879
4.7873051e-005,0
4.7873251e-005,-0.00026879
4.7873451e-005,-0.000806369
4.7873651e-005,-0.00107516
4.7873851e-005,-0.000806369
4.7874051e-005,-0.00026879
4.7874251e-005,-0.000537579
4.7874451e-005,-0.000537579
4.7874651e-005,-0.000537579
4.7874851e-005,-0.000537579
4.7875051e-005,0
4.7875251e-005,0
4.7875451e-005,-0.000806369
4.7875651e-005,-0.000806369
4.7875851e-005,-0.00026879
4.7876051e-005,-0.00026879
4.7876251e-005,-0.000537579
4.7876451e-005,0
4.7876651e-005,-0.00026879
4.7876851e-005,0
4.7877051e-005,0
4.7877251e-005,0.00026879
4.7877451e-005,0.000537579
4.7877651e-005,0.000806369
4.7877851e-005,0.000537579
4.7878051e-005,0.000806369
4.7878251e-005,0.000806369
4.7878451e-005,0.000537579
4.7878651e-005,0.000806369
4.7878851e-005,0.000537579
4.7879051e-005,0.000537579
4.7879251e-005,0.00026879
4.7879451e-005,0.00026879
4.7879651e-005,-0.000806369
4.7879851e-005,-0.00107516
4.7880051e-005,-0.00134395
4.7880251e-005,-0.00107516
4.7880451e-005,-0.00107516
4.7880651e-005,-0.00134395
4.7880851e-005,-0.00161274
4.7881051e-005,-0.00161274
4.7881251e-005,-0.00241911
4.7881451e-005,-0.00295669
4.7881651e-005,-0.00322548
4.7881851e-005,-0.00295669
4.7882051e-005,-0.00295669
4.7882251e-005,-0.0026879
4.7882451e-005,-0.00161274
4.7882651e-005,-0.00134395
4.7882851e-005,-0.00161274
4.7883051e-005,-0.00107516
4.7883251e-005,-0.00107516
4.7883451e-005,-0.00161274
4.7883651e-005,-0.00107516
4.7883851e-005,-0.00134395
4.7884051e-005,-0.00161274
4.7884251e-005,-0.00107516
4.7884451e-005,-0.000806369
4.7884651e-005,-0.00026879
4.7884851e-005,0
4.7885051e-005,-0.000537579
4.7885251e-005,-0.00026879
4.7885451e-005,0
4.7885651e-005,0.00026879
4.7885851e-005,-0.00026879
4.7886051e-005,0
4.7886251e-005,0.00026879
4.7886451e-005,0.000537579
4.7886651e-005,0.00026879
4.7886851e-005,0.00026879
4.7887051e-005,-0.000537579
4.7887251e-005,-0.000806369
4.7887451e-005,-0.000537579
4.7887651e-005,-0.000806369
4.7887851e-005,0
4.7888051e-005,-0.00026879
4.7888251e-005,0
4.7888451e-005,0
4.7888651e-005,0.00026879
4.7888851e-005,-0.00026879
4.7889051e-005,0
4.7889251e-005,0
4.7889451e-005,-0.00026879
4.7889651e-005,0
4.7889851e-005,-0.00026879
4.7890051e-005,0.00026879
4.7890251e-005,0
4.7890451e-005,0
4.7890651e-005,-0.000806369
4.7890851e-005,-0.000806369
4.7891051e-005,-0.000537579
4.7891251e-005,0.00026879
4.7891451e-005,0.000537579
4.7891651e-005,0
4.7891851e-005,-0.000806369
4.7892051e-005,-0.000537579
4.7892251e-005,-0.000537579
4.7892451e-005,-0.000806369
4.7892651e-005,-0.00134395
4.7892851e-005,-0.00161274
4.7893051e-005,-0.00188153
4.7893251e-005,-0.00215032
4.7893451e-005,-0.00241911
4.7893651e-005,-0.00295669
4.7893851e-005,-0.0026879
4.7894051e-005,-0.00241911
4.7894251e-005,-0.00241911
4.7894451e-005,-0.00215032
4.7894651e-005,-0.00241911
4.7894851e-005,-0.00161274
4.7895051e-005,-0.00107516
4.7895251e-005,-0.000806369
4.7895451e-005,-0.00107516
4.7895651e-005,-0.00026879
4.7895851e-005,-0.00026879
4.7896051e-005,-0.00026879
4.7896251e-005,0
4.7896451e-005,-0.000806369
4.7896651e-005,-0.00107516
4.7896851e-005,-0.000806369
4.7897051e-005,-0.00134395
4.7897251e-005,-0.00134395
4.7897451e-005,-0.00107516
4.7897651e-005,-0.000537579
4.7897851e-005,-0.000806369
4.7898051e-005,-0.000537579
4.7898251e-005,-0.000806369
4.7898451e-005,-0.000537579
4.7898651e-005,0
4.7898851e-005,-0.00026879
4.7899051e-005,-0.000537579
4.7899251e-005,0.00026879
4.7899451e-005,0.00026879
4.7899651e-005,0.00026879
4.7899851e-005,0.000537579
4.7900051e-005,-0.000806369
4.7900251e-005,-0.00107516
4.7900451e-005,-0.000806369
4.7900651e-005,-0.00134395
4.7900851e-005,-0.00134395
4.7901051e-005,-0.00188153
4.7901251e-005,-0.00134395
4.7901451e-005,-0.00161274
4.7901651e-005,-0.00134395
4.7901851e-005,-0.00161274
4.7902051e-005,-0.00134395
4.7902251e-005,-0.00107516
4.7902451e-005,-0.00107516
4.7902651e-005,-0.000806369
4.7902851e-005,0
4.7903051e-005,-0.00026879
4.7903251e-005,0
4.7903451e-005,0
4.7903651e-005,-0.00026879
4.7903851e-005,-0.00026879
4.7904051e-005,-0.000537579
4.7904251e-005,-0.00107516
4.7904451e-005,-0.00107516
4.7904651e-005,-0.00107516
4.7904851e-005,-0.00134395
4.7905051e-005,-0.00241911
4.7905251e-005,-0.00241911
4.7905451e-005,-0.00215032
4.7905651e-005,-0.00188153
4.7905851e-005,-0.00241911
4.7906051e-005,-0.00215032
4.7906251e-005,-0.0026879
4.7906451e-005,-0.00241911
4.7906651e-005,-0.00215032
4.7906851e-005,-0.00188153
4.7907051e-005,-0.00107516
4.7907251e-005,-0.000806369
4.7907451e-005,-0.000806369
4.7907651e-005,-0.00026879
4.7907851e-005,-0.00026879
4.7908051e-005,-0.000806369
4.7908251e-005,0
4.7908451e-005,-0.00026879
4.7908651e-005,0
4.7908851e-005,0
4.7909051e-005,0.00026879
4.7909251e-005,0
4.7909451e-005,-0.000806369
4.7909651e-005,-0.00161274
4.7909851e-005,-0.00134395
4.7910051e-005,-0.00107516
4.7910251e-005,-0.00107516
4.7910451e-005,-0.00134395
4.7910651e-005,-0.00161274
4.7910851e-005,-0.00134395
4.7911051e-005,-0.00107516
4.7911251e-005,-0.000537579
4.7911451e-005,-0.000806369
4.7911651e-005,-0.00107516
4.7911851e-005,-0.00026879
4.7912051e-005,-0.000537579
4.7912251e-005,-0.000537579
4.7912451e-005,-0.000806369
4.7912651e-005,-0.00134395
4.7912851e-005,-0.00107516
4.7913051e-005,-0.000806369
4.7913251e-005,-0.00134395
4.7913451e-005,-0.00215032
4.7913651e-005,-0.00188153
4.7913851e-005,-0.00188153
4.7914051e-005,-0.00215032
4.7914251e-005,-0.00134395
4.7914451e-005,-0.00161274
4.7914651e-005,-0.00134395
4.7914851e-005,-0.00134395
4.7915051e-005,-0.000806369
4.7915251e-005,-0.000537579
4.7915451e-005,-0.00026879
4.7915651e-005,-0.000806369
4.7915851e-005,-0.000806369
4.7916051e-005,-0.000537579
4.7916251e-005,-0.000537579
4.7916451e-005,-0.00026879
4.7916651e-005,0
4.7916851e-005,-0.00026879
4.7917051e-005,-0.000806369
4.7917251e-005,-0.000537579
4.7917451e-005,-0.000806369
4.7917651e-005,-0.00161274
4.7917851e-005,-0.00161274
4.7918051e-005,-0.00161274
4.7918251e-005,-0.00161274
4.7918451e-005,-0.00107516
4.7918651e-005,-0.00107516
4.7918851e-005,-0.00107516
4.7919051e-005,-0.000806369
4.7919251e-005,-0.00107516
4.7919451e-005,-0.000537579
4.7919651e-005,0
4.7919851e-005,0
4.7920051e-005,-0.00026879
4.7920251e-005,-0.00026879
4.7920451e-005,-0.000806369
4.7920651e-005,-0.000537579
4.7920851e-005,-0.000537579
4.7921051e-005,-0.000806369
4.7921251e-005,-0.000537579
4.7921451e-005,-0.00026879
4.7921651e-005,-0.000806369
4.7921851e-005,-0.00134395
4.7922051e-005,-0.00134395
4.7922251e-005,-0.00134395
4.7922451e-005,-0.00161274
4.7922651e-005,-0.00134395
4.7922851e-005,-0.00134395
4.7923051e-005,-0.00161274
4.7923251e-005,-0.00107516
4.7923451e-005,-0.000806369
4.7923651e-005,-0.00134395
4.7923851e-005,-0.00134395
4.7924051e-005,-0.00134395
4.7924251e-005,-0.00161274
4.7924451e-005,-0.00134395
4.7924651e-005,-0.00107516
4.7924851e-005,-0.000806369
4.7925051e-005,-0.000806369
4.7925251e-005,-0.00107516
4.7925451e-005,-0.00134395
4.7925651e-005,-0.00161274
4.7925851e-005,-0.00134395
4.7926051e-005,-0.00134395
4.7926251e-005,-0.00188153
4.7926451e-005,-0.00161274
4.7926651e-005,-0.00188153
4.7926851e-005,-0.00188153
4.7927051e-005,-0.00107516
4.7927251e-005,-0.00107516
4.7927451e-005,-0.00134395
4.7927651e-005,-0.00161274
4.7927851e-005,-0.000806369
4.7928051e-005,-0.00107516
4.7928251e-005,-0.00188153
4.7928451e-005,-0.00188153
4.7928651e-005,-0.00161274
4.7928851e-005,-0.00161274
4.7929051e-005,-0.00134395
4.7929251e-005,-0.00107516
4.7929451e-005,-0.000806369
4.7929651e-005,-0.00134395
4.7929851e-005,-0.000806369
4.7930051e-005,-0.00107516
4.7930251e-005,-0.00107516
4.7930451e-005,-0.000806369
4.7930651e-005,-0.000806369
4.7930851e-005,-0.000806369
4.7931051e-005,-0.000537579
4.7931251e-005,-0.00107516
4.7931451e-005,-0.000806369
4.7931651e-005,-0.00026879
4.7931851e-005,-0.000806369
4.7932051e-005,-0.000806369
4.7932251e-005,-0.000806369
4.7932451e-005,-0.00134395
4.7932651e-005,-0.00134395
4.7932851e-005,-0.00107516
4.7933051e-005,-0.000806369
4.7933251e-005,-0.00107516
4.7933451e-005,-0.00134395
4.7933651e-005,-0.00161274
4.7933851e-005,-0.00188153
4.7934051e-005,-0.00161274
4.7934251e-005,-0.00161274
4.7934451e-005,-0.00188153
4.7934651e-005,-0.00161274
4.7934851e-005,-0.00161274
4.7935051e-005,-0.00107516
4.7935251e-005,-0.00161274
4.7935451e-005,-0.00134395
4.7935651e-005,-0.00161274
4.7935851e-005,-0.00134395
4.7936051e-005,-0.00161274
4.7936251e-005,-0.00107516
4.7936451e-005,-0.00026879
4.7936651e-005,-0.000537579
4.7936851e-005,-0.000537579
4.7937051e-005,0
4.7937251e-005,-0.000806369
4.7937451e-005,-0.00107516
4.7937651e-005,-0.000806369
4.7937851e-005,-0.00134395
4.7938051e-005,-0.00107516
4.7938251e-005,-0.000806369
4.7938451e-005,-0.000806369
4.7938651e-005,-0.00107516
4.7938851e-005,-0.000806369
4.7939051e-005,-0.00107516
4.7939251e-005,-0.000537579
4.7939451e-005,-0.000537579
4.7939651e-005,-0.00107516
4.7939851e-005,-0.00188153
4.7940051e-005,-0.00134395
4.7940251e-005,-0.00107516
4.7940451e-005,-0.000537579
4.7940651e-005,0
4.7940851e-005,0
4.7941051e-005,-0.00026879
4.7941251e-005,0.00026879
4.7941451e-005,0.00026879
4.7941651e-005,0.00026879
4.7941851e-005,0.000537579
4.7942051e-005,0
4.7942251e-005,0.00026879
4.7942451e-005,0.000537579
4.7942651e-005,0.000537579
4.7942851e-005,0.000537579
4.7943051e-005,0.000537579
4.7943251e-005,0.000537579
4.7943451e-005,0
4.7943651e-005,-0.00026879
4.7943851e-005,-0.000537579
4.7944051e-005,-0.000537579
4.7944251e-005,0
4.7944451e-005,-0.00107516
4.7944651e-005,-0.00107516
4.7944851e-005,-0.000806369
4.7945051e-005,-0.000806369
4.7945251e-005,-0.00188153
4.7945451e-005,-0.0026879
4.7945651e-005,-0.00295669
4.7945851e-005,-0.00295669
4.7946051e-005,-0.00241911
4.7946251e-005,-0.0026879
4.7946451e-005,-0.00295669
4.7946651e-005,-0.00241911
4.7946851e-005,-0.00215032
4.7947051e-005,-0.00188153
4.7947251e-005,-0.00188153
4.7947451e-005,-0.00134395
4.7947651e-005,-0.00107516
4.7947851e-005,-0.00107516
4.7948051e-005,-0.00107516
4.7948251e-005,-0.00107516
4.7948451e-005,-0.00107516
4.7948651e-005,-0.000806369
4.7948851e-005,0.00026879
4.7949051e-005,0.00026879
4.7949251e-005,0.00026879
4.7949451e-005,0.00026879
4.7949651e-005,0.000806369
4.7949851e-005,0.000806369
4.7950051e-005,0.000537579
4.7950251e-005,0.00026879
4.7950451e-005,0.00026879
4.7950651e-005,-0.000537579
4.7950851e-005,-0.000537579
4.7951051e-005,-0.000806369
4.7951251e-005,-0.000537579
4.7951451e-005,-0.000806369
4.7951651e-005,-0.00161274
4.7951851e-005,-0.00134395
4.7952051e-005,-0.00134395
4.7952251e-005,-0.00161274
4.7952451e-005,-0.00161274
4.7952651e-005,-0.00161274
4.7952851e-005,-0.00161274
4.7953051e-005,-0.00134395
4.7953251e-005,-0.00161274
4.7953451e-005,-0.00188153
4.7953651e-005,-0.00188153
4.7953851e-005,-0.00188153
4.7954051e-005,-0.00161274
4.7954251e-005,-0.00188153
4.7954451e-005,-0.00107516
4.7954651e-005,-0.00134395
4.7954851e-005,-0.00161274
4.7955051e-005,-0.00107516
4.7955251e-005,-0.000806369
4.7955451e-005,-0.00161274
4.7955651e-005,-0.000806369
4.7955851e-005,-0.00134395
4.7956051e-005,-0.00161274
4.7956251e-005,-0.00134395
4.7956451e-005,-0.00107516
4.7956651e-005,-0.00107516
4.7956851e-005,-0.000806369
4.7957051e-005,-0.00107516
4.7957251e-005,-0.00107516
4.7957451e-005,-0.00107516
4.7957651e-005,-0.00107516
4.7957851e-005,-0.00134395
4.7958051e-005,-0.00107516
4.7958251e-005,-0.00134395
4.7958451e-005,-0.00134395
4.7958651e-005,-0.00107516
4.7958851e-005,-0.000806369
4.7959051e-005,-0.00134395
4.7959251e-005,-0.00134395
4.7959451e-005,-0.00134395
4.7959651e-005,-0.00134395
4.7959851e-005,-0.00107516
4.7960051e-005,-0.00107516
4.7960251e-005,-0.00134395
4.7960451e-005,-0.00107516
4.7960651e-005,-0.00134395
4.7960851e-005,-0.00134395
4.7961051e-005,-0.00107516
4.7961251e-005,-0.00134395
4.7961451e-005,-0.00107516
4.7961651e-005,-0.00026879
4.7961851e-005,-0.000537579
4.7962051e-005,0
4.7962251e-005,0
4.7962451e-005,0.00026879
4.7962651e-005,0.000806369
4.7962851e-005,0
4.7963051e-005,0
4.7963251e-005,0
4.7963451e-005,0
4.7963651e-005,-0.000806369
4.7963851e-005,-0.000537579
4.7964051e-005,-0.000806369
4.7964251e-005,-0.00107516
4.7964451e-005,-0.00107516
4.7964651e-005,-0.00134395
4.7964851e-005,-0.00107516
4.7965051e-005,-0.00107516
4.7965251e-005,-0.000806369
4.7965451e-005,-0.00161274
4.7965651e-005,-0.00161274
4.7965851e-005,-0.00161274
4.7966051e-005,-0.00161274
4.7966251e-005,-0.00161274
4.7966451e-005,-0.00215032
4.7966651e-005,-0.00241911
4.7966851e-005,-0.0026879
4.7967051e-005,-0.00215032
4.7967251e-005,-0.00188153
4.7967451e-005,-0.00215032
4.7967651e-005,-0.00161274
4.7967851e-005,-0.00188153
4.7968051e-005,-0.000806369
4.7968251e-005,-0.00134395
4.7968451e-005,-0.00107516
4.7968651e-005,-0.000806369
4.7968851e-005,0
4.7969051e-005,0.00026879
4.7969251e-005,0
4.7969451e-005,-0.00026879
4.7969651e-005,-0.00026879
4.7969851e-005,-0.00026879
4.7970051e-005,-0.000537579
4.7970251e-005,-0.000537579
4.7970451e-005,-0.00026879
4.7970651e-005,-0.000537579
4.7970851e-005,0
4.7971051e-005,-0.00026879
4.7971251e-005,0
4.7971451e-005,-0.000537579
4.7971651e-005,-0.000537579
4.7971851e-005,-0.00107516
4.7972051e-005,-0.00134395
4.7972251e-005,-0.00161274
4.7972451e-005,-0.00188153
4.7972651e-005,-0.00107516
4.7972851e-005,-0.00134395
4.7973051e-005,-0.00134395
4.7973251e-005,-0.00134395
4.7973451e-005,-0.00215032
4.7973651e-005,-0.00188153
4.7973851e-005,-0.00188153
4.7974051e-005,-0.00134395
4.7974251e-005,-0.00161274
4.7974451e-005,-0.00188153
4.7974651e-005,-0.00215032
4.7974851e-005,-0.00161274
4.7975051e-005,-0.00161274
4.7975251e-005,-0.00188153
4.7975451e-005,-0.00134395
4.7975651e-005,-0.00188153
4.7975851e-005,-0.00107516
4.7976051e-005,-0.00026879
4.7976251e-005,-0.000806369
4.7976451e-005,-0.000806369
4.7976651e-005,-0.00026879
4.7976851e-005,-0.000806369
4.7977051e-005,-0.000806369
4.7977251e-005,-0.000537579
4.7977451e-005,-0.000806369
4.7977651e-005,-0.000537579
4.7977851e-005,-0.00026879
4.7978051e-005,-0.000806369
4.7978251e-005,-0.000537579
4.7978451e-005,-0.000537579
4.7978651e-005,-0.00026879
4.7978851e-005,-0.000806369
4.7979051e-005,-0.000537579
4.7979251e-005,-0.000537579
4.7979451e-005,-0.00107516
4.7979651e-005,-0.00134395
4.7979851e-005,-0.00134395
4.7980051e-005,-0.00188153
4.7980251e-005,-0.00161274
4.7980451e-005,-0.00161274
4.7980651e-005,-0.00134395
4.7980851e-005,-0.00161274
4.7981051e-005,-0.00134395
4.7981251e-005,-0.00134395
4.7981451e-005,-0.00161274
4.7981651e-005,-0.00188153
4.7981851e-005,-0.00241911
4.7982051e-005,-0.00215032
4.7982251e-005,-0.00161274
4.7982451e-005,-0.00188153
4.7982651e-005,-0.00161274
4.7982851e-005,-0.00188153
4.7983051e-005,-0.00188153
4.7983251e-005,-0.00188153
4.7983451e-005,-0.00188153
4.7983651e-005,-0.00188153
4.7983851e-005,-0.00188153
4.7984051e-005,-0.00188153
4.7984251e-005,-0.00188153
4.7984451e-005,-0.00107516
4.7984651e-005,-0.00134395
4.7984851e-005,-0.00134395
4.7985051e-005,-0.00107516
4.7985251e-005,-0.00107516
4.7985451e-005,-0.000806369
4.7985651e-005,-0.00107516
4.7985851e-005,-0.00134395
4.7986051e-005,-0.00134395
4.7986251e-005,-0.00107516
4.7986451e-005,-0.00161274
4.7986651e-005,-0.00134395
4.7986851e-005,-0.00026879
4.7987051e-005,0
4.7987251e-005,-0.00026879
4.7987451e-005,0.00107516
4.7987651e-005,0
4.7987851e-005,-0.00026879
4.7988051e-005,-0.00026879
4.7988251e-005,-0.000537579
4.7988451e-005,-0.00026879
4.7988651e-005,0
4.7988851e-005,0
4.7989051e-005,-0.00026879
4.7989251e-005,0
4.7989451e-005,-0.000537579
4.7989651e-005,-0.00134395
4.7989851e-005,-0.00134395
4.7990051e-005,-0.00134395
4.7990251e-005,-0.00215032
4.7990451e-005,-0.00188153
4.7990651e-005,-0.00215032
4.7990851e-005,-0.00295669
4.7991051e-005,-0.00322548
4.7991251e-005,-0.00295669
4.7991451e-005,-0.0026879
4.7991651e-005,-0.0026879
4.7991851e-005,-0.0026879
4.7992051e-005,-0.0026879
4.7992251e-005,-0.00241911
4.7992451e-005,-0.00241911
4.7992651e-005,-0.00215032
4.7992851e-005,-0.00161274
4.7993051e-005,-0.000806369
4.7993251e-005,-0.00134395
4.7993451e-005,-0.00134395
4.7993651e-005,-0.00134395
4.7993851e-005,-0.00161274
4.7994051e-005,-0.00107516
4.7994251e-005,-0.000537579
4.7994451e-005,-0.00107516
4.7994651e-005,-0.00026879
4.7994851e-005,-0.00107516
4.7995051e-005,-0.000537579
4.7995251e-005,-0.00026879
4.7995451e-005,-0.000537579
4.7995651e-005,-0.00134395
4.7995851e-005,-0.00161274
4.7996051e-005,-0.00161274
4.7996251e-005,-0.00134395
4.7996451e-005,-0.000806369
4.7996651e-005,-0.00026879
4.7996851e-005,0.00026879
4.7997051e-005,0
4.7997251e-005,-0.00026879
4.7997451e-005,0.00026879
4.7997651e-005,0.000537579
4.7997851e-005,0.000806369
4.7998051e-005,0.00107516
4.7998251e-005,0.000806369
4.7998451e-005,0.000806369
4.7998651e-005,0.000537579
4.7998851e-005,0.000537579
4.7999051e-005,0.00026879
4.7999251e-005,-0.000537579
4.7999451e-005,0.00026879
4.7999651e-005,0
4.7999851e-005,0.00026879
4.8000051e-005,0.000537579
4.8000251e-005,0
4.8000451e-005,-0.000537579
4.8000651e-005,-0.000806369
4.8000851e-005,-0.000806369
4.8001051e-005,-0.00107516
4.8001251e-005,-0.00134395
4.8001451e-005,-0.00161274
4.8001651e-005,-0.00241911
4.8001851e-005,-0.00188153
4.8002051e-005,-0.00188153
4.8002251e-005,-0.00295669
4.8002451e-005,-0.0026879
4.8002651e-005,-0.00295669
4.8002851e-005,-0.00295669
4.8003051e-005,-0.0026879
4.8003251e-005,-0.00349427
4.8003451e-005,-0.00349427
4.8003651e-005,-0.00349427
4.8003851e-005,-0.00456942
4.8004051e-005,-0.00430063
4.8004251e-005,-0.00403185
4.8004451e-005,-0.00322548
4.8004651e-005,-0.00295669
4.8004851e-005,-0.00215032
4.8005051e-005,-0.00188153
