LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:43:55,0                 
Time,Ampl
5.11845743e-005,-0.00349427
5.11847743e-005,-0.00322548
5.11849743e-005,-0.00322548
5.11851743e-005,-0.00322548
5.11853743e-005,-0.00349427
5.11855743e-005,-0.00349427
5.11857743e-005,-0.00349427
5.11859743e-005,-0.00376306
5.11861743e-005,-0.00430063
5.11863743e-005,-0.00376306
5.11865743e-005,-0.00403185
5.11867743e-005,-0.00403185
5.11869743e-005,-0.00376306
5.11871743e-005,-0.00376306
5.11873743e-005,-0.00376306
5.11875743e-005,-0.00295669
5.11877743e-005,-0.00403185
5.11879743e-005,-0.00376306
5.11881743e-005,-0.00376306
5.11883743e-005,-0.00376306
5.11885743e-005,-0.00376306
5.11887743e-005,-0.00349427
5.11889743e-005,-0.00376306
5.11891743e-005,-0.00430063
5.11893743e-005,-0.00376306
5.11895743e-005,-0.00403185
5.11897743e-005,-0.00349427
5.11899743e-005,-0.00376306
5.11901743e-005,-0.00376306
5.11903743e-005,-0.00403185
5.11905743e-005,-0.00376306
5.11907743e-005,-0.00349427
5.11909743e-005,-0.00376306
5.11911743e-005,-0.00349427
5.11913743e-005,-0.00403185
5.11915743e-005,-0.00376306
5.11917743e-005,-0.00376306
5.11919743e-005,-0.00403185
5.11921743e-005,-0.00349427
5.11923743e-005,-0.00376306
5.11925743e-005,-0.00403185
5.11927743e-005,-0.00349427
5.11929743e-005,-0.00376306
5.11931743e-005,-0.00430063
5.11933743e-005,-0.00483821
5.11935743e-005,-0.005107
5.11937743e-005,-0.00456942
5.11939743e-005,-0.00456942
5.11941743e-005,-0.00430063
5.11943743e-005,-0.00349427
5.11945743e-005,-0.00376306
5.11947743e-005,-0.00322548
5.11949743e-005,-0.0026879
5.11951743e-005,-0.0026879
5.11953743e-005,-0.00188153
5.11955743e-005,-0.00215032
5.11957743e-005,-0.0026879
5.11959743e-005,-0.00295669
5.11961743e-005,-0.0026879
5.11963743e-005,-0.0026879
5.11965743e-005,-0.00215032
5.11967743e-005,-0.00241911
5.11969743e-005,-0.00241911
5.11971743e-005,-0.00215032
5.11973743e-005,-0.00161274
5.11975743e-005,-0.00215032
5.11977743e-005,-0.00241911
5.11979743e-005,-0.00295669
5.11981743e-005,-0.00295669
5.11983743e-005,-0.0026879
5.11985743e-005,-0.0026879
5.11987743e-005,-0.00295669
5.11989743e-005,-0.0026879
5.11991743e-005,-0.00295669
5.11993743e-005,-0.00322548
5.11995743e-005,-0.00295669
5.11997743e-005,-0.00295669
5.11999743e-005,-0.00349427
5.12001743e-005,-0.00322548
5.12003743e-005,-0.00215032
5.12005743e-005,-0.00295669
5.12007743e-005,-0.00215032
5.12009743e-005,-0.00188153
5.12011743e-005,-0.00188153
5.12013743e-005,-0.00188153
5.12015743e-005,-0.00188153
5.12017743e-005,-0.00161274
5.12019743e-005,-0.00134395
5.12021743e-005,-0.00161274
5.12023743e-005,-0.00215032
5.12025743e-005,-0.00215032
5.12027743e-005,-0.00215032
5.12029743e-005,-0.00215032
5.12031743e-005,-0.00188153
5.12033743e-005,-0.00188153
5.12035743e-005,-0.00188153
5.12037743e-005,-0.00215032
5.12039743e-005,-0.0026879
5.12041743e-005,-0.00322548
5.12043743e-005,-0.00349427
5.12045743e-005,-0.00376306
5.12047743e-005,-0.00456942
5.12049743e-005,-0.00430063
5.12051743e-005,-0.00456942
5.12053743e-005,-0.00483821
5.12055743e-005,-0.00430063
5.12057743e-005,-0.00430063
5.12059743e-005,-0.00456942
5.12061743e-005,-0.00430063
5.12063743e-005,-0.00376306
5.12065743e-005,-0.00376306
5.12067743e-005,-0.00295669
5.12069743e-005,-0.00295669
5.12071743e-005,-0.00322548
5.12073743e-005,-0.00295669
5.12075743e-005,-0.00241911
5.12077743e-005,-0.0026879
5.12079743e-005,-0.00215032
5.12081743e-005,-0.00215032
5.12083743e-005,-0.0026879
5.12085743e-005,-0.00188153
5.12087743e-005,-0.00161274
5.12089743e-005,-0.00161274
5.12091743e-005,-0.00134395
5.12093743e-005,-0.00161274
5.12095743e-005,-0.00241911
5.12097743e-005,-0.00161274
5.12099743e-005,-0.00161274
5.12101743e-005,-0.00188153
5.12103743e-005,-0.00107516
5.12105743e-005,-0.00161274
5.12107743e-005,-0.00161274
5.12109743e-005,-0.00134395
5.12111743e-005,-0.00188153
5.12113743e-005,-0.00161274
5.12115743e-005,-0.00107516
5.12117743e-005,-0.00161274
5.12119743e-005,-0.00188153
5.12121743e-005,-0.00215032
5.12123743e-005,-0.00215032
5.12125743e-005,-0.00188153
5.12127743e-005,-0.00241911
5.12129743e-005,-0.00188153
5.12131743e-005,-0.0026879
5.12133743e-005,-0.0026879
5.12135743e-005,-0.00349427
5.12137743e-005,-0.0026879
5.12139743e-005,-0.00241911
5.12141743e-005,-0.00241911
5.12143743e-005,-0.00215032
5.12145743e-005,-0.00161274
5.12147743e-005,-0.00134395
5.12149743e-005,-0.00161274
5.12151743e-005,-0.00188153
5.12153743e-005,-0.00188153
5.12155743e-005,-0.00295669
5.12157743e-005,-0.00241911
5.12159743e-005,-0.00241911
5.12161743e-005,-0.00322548
5.12163743e-005,-0.00295669
5.12165743e-005,-0.00349427
5.12167743e-005,-0.00322548
5.12169743e-005,-0.0026879
5.12171743e-005,-0.0026879
5.12173743e-005,-0.00349427
5.12175743e-005,-0.00349427
5.12177743e-005,-0.00349427
5.12179743e-005,-0.00376306
5.12181743e-005,-0.00349427
5.12183743e-005,-0.00349427
5.12185743e-005,-0.00349427
5.12187743e-005,-0.00295669
5.12189743e-005,-0.00295669
5.12191743e-005,-0.00295669
5.12193743e-005,-0.00215032
5.12195743e-005,-0.00188153
5.12197743e-005,-0.00241911
5.12199743e-005,-0.00188153
5.12201743e-005,-0.00215032
5.12203743e-005,-0.00295669
5.12205743e-005,-0.00241911
5.12207743e-005,-0.00241911
5.12209743e-005,-0.00295669
5.12211743e-005,-0.0026879
5.12213743e-005,-0.00295669
5.12215743e-005,-0.0026879
5.12217743e-005,-0.00215032
5.12219743e-005,-0.00215032
5.12221743e-005,-0.00241911
5.12223743e-005,-0.00188153
5.12225743e-005,-0.00188153
5.12227743e-005,-0.00215032
5.12229743e-005,-0.00188153
5.12231743e-005,-0.00241911
5.12233743e-005,-0.00295669
5.12235743e-005,-0.00322548
5.12237743e-005,-0.00376306
5.12239743e-005,-0.00322548
5.12241743e-005,-0.0026879
5.12243743e-005,-0.0026879
5.12245743e-005,-0.00322548
5.12247743e-005,-0.0026879
5.12249743e-005,-0.00322548
5.12251743e-005,-0.00295669
5.12253743e-005,-0.00322548
5.12255743e-005,-0.00349427
5.12257743e-005,-0.00349427
5.12259743e-005,-0.00403185
5.12261743e-005,-0.00349427
5.12263743e-005,-0.00430063
5.12265743e-005,-0.00403185
5.12267743e-005,-0.00349427
5.12269743e-005,-0.00349427
5.12271743e-005,-0.00349427
5.12273743e-005,-0.00349427
5.12275743e-005,-0.00403185
5.12277743e-005,-0.00349427
5.12279743e-005,-0.00376306
5.12281743e-005,-0.00403185
5.12283743e-005,-0.00322548
5.12285743e-005,-0.00376306
5.12287743e-005,-0.00349427
5.12289743e-005,-0.00295669
5.12291743e-005,-0.00376306
5.12293743e-005,-0.00403185
5.12295743e-005,-0.00403185
5.12297743e-005,-0.00376306
5.12299743e-005,-0.00376306
5.12301743e-005,-0.00349427
5.12303743e-005,-0.00349427
5.12305743e-005,-0.00376306
5.12307743e-005,-0.00322548
5.12309743e-005,-0.00349427
5.12311743e-005,-0.00322548
5.12313743e-005,-0.00376306
5.12315743e-005,-0.00376306
5.12317743e-005,-0.00322548
5.12319743e-005,-0.00349427
5.12321743e-005,-0.00349427
5.12323743e-005,-0.00322548
5.12325743e-005,-0.00349427
5.12327743e-005,-0.00322548
5.12329743e-005,-0.00349427
5.12331743e-005,-0.00322548
5.12333743e-005,-0.00322548
5.12335743e-005,-0.00322548
5.12337743e-005,-0.00322548
5.12339743e-005,-0.00349427
5.12341743e-005,-0.00349427
5.12343743e-005,-0.00322548
5.12345743e-005,-0.00322548
5.12347743e-005,-0.00295669
5.12349743e-005,-0.00241911
5.12351743e-005,-0.00241911
5.12353743e-005,-0.00241911
5.12355743e-005,-0.00241911
5.12357743e-005,-0.0026879
5.12359743e-005,-0.00295669
5.12361743e-005,-0.00295669
5.12363743e-005,-0.00376306
5.12365743e-005,-0.00403185
5.12367743e-005,-0.00349427
5.12369743e-005,-0.00349427
5.12371743e-005,-0.00376306
5.12373743e-005,-0.00349427
5.12375743e-005,-0.00376306
5.12377743e-005,-0.00322548
5.12379743e-005,-0.00241911
5.12381743e-005,-0.00295669
5.12383743e-005,-0.00322548
5.12385743e-005,-0.0026879
5.12387743e-005,-0.00215032
5.12389743e-005,-0.00215032
5.12391743e-005,-0.00215032
5.12393743e-005,-0.00241911
5.12395743e-005,-0.0026879
5.12397743e-005,-0.00215032
5.12399743e-005,-0.00161274
5.12401743e-005,-0.00188153
5.12403743e-005,-0.00188153
5.12405743e-005,-0.00215032
5.12407743e-005,-0.00188153
5.12409743e-005,-0.00161274
5.12411743e-005,-0.00161274
5.12413743e-005,-0.00241911
5.12415743e-005,-0.00241911
5.12417743e-005,-0.00241911
5.12419743e-005,-0.00295669
5.12421743e-005,-0.0026879
5.12423743e-005,-0.0026879
5.12425743e-005,-0.00295669
5.12427743e-005,-0.0026879
5.12429743e-005,-0.00241911
5.12431743e-005,-0.00241911
5.12433743e-005,-0.00215032
5.12435743e-005,-0.00188153
5.12437743e-005,-0.00241911
5.12439743e-005,-0.0026879
5.12441743e-005,-0.00322548
5.12443743e-005,-0.00376306
5.12445743e-005,-0.00322548
5.12447743e-005,-0.0026879
5.12449743e-005,-0.00322548
5.12451743e-005,-0.00295669
5.12453743e-005,-0.0026879
5.12455743e-005,-0.00295669
5.12457743e-005,-0.00241911
5.12459743e-005,-0.00241911
5.12461743e-005,-0.00241911
5.12463743e-005,-0.00215032
5.12465743e-005,-0.00215032
5.12467743e-005,-0.00215032
5.12469743e-005,-0.00188153
5.12471743e-005,-0.00161274
5.12473743e-005,-0.00215032
5.12475743e-005,-0.00188153
5.12477743e-005,-0.00215032
5.12479743e-005,-0.00241911
5.12481743e-005,-0.00241911
5.12483743e-005,-0.0026879
5.12485743e-005,-0.0026879
5.12487743e-005,-0.00188153
5.12489743e-005,-0.00241911
5.12491743e-005,-0.00241911
5.12493743e-005,-0.00322548
5.12495743e-005,-0.00295669
5.12497743e-005,-0.00349427
5.12499743e-005,-0.00376306
5.12501743e-005,-0.00349427
5.12503743e-005,-0.00349427
5.12505743e-005,-0.00322548
5.12507743e-005,-0.0026879
5.12509743e-005,-0.00295669
5.12511743e-005,-0.00215032
5.12513743e-005,-0.00215032
5.12515743e-005,-0.00188153
5.12517743e-005,-0.00161274
5.12519743e-005,-0.00215032
5.12521743e-005,-0.00295669
5.12523743e-005,-0.00295669
5.12525743e-005,-0.00349427
5.12527743e-005,-0.00349427
5.12529743e-005,-0.0026879
5.12531743e-005,-0.0026879
5.12533743e-005,-0.00295669
5.12535743e-005,-0.00322548
5.12537743e-005,-0.00349427
5.12539743e-005,-0.00349427
5.12541743e-005,-0.00322548
5.12543743e-005,-0.0026879
5.12545743e-005,-0.0026879
5.12547743e-005,-0.00241911
5.12549743e-005,-0.0026879
5.12551743e-005,-0.00322548
5.12553743e-005,-0.00241911
5.12555743e-005,-0.0026879
5.12557743e-005,-0.00322548
5.12559743e-005,-0.0026879
5.12561743e-005,-0.00322548
5.12563743e-005,-0.00322548
5.12565743e-005,-0.0026879
5.12567743e-005,-0.00215032
5.12569743e-005,-0.00295669
5.12571743e-005,-0.00295669
5.12573743e-005,-0.00295669
5.12575743e-005,-0.0026879
5.12577743e-005,-0.00215032
5.12579743e-005,-0.00188153
5.12581743e-005,-0.00215032
5.12583743e-005,-0.00188153
5.12585743e-005,-0.00161274
5.12587743e-005,-0.00188153
5.12589743e-005,-0.00161274
5.12591743e-005,-0.00161274
5.12593743e-005,-0.00188153
5.12595743e-005,-0.00134395
5.12597743e-005,-0.00215032
5.12599743e-005,-0.0026879
5.12601743e-005,-0.0026879
5.12603743e-005,-0.0026879
5.12605743e-005,-0.0026879
5.12607743e-005,-0.00295669
5.12609743e-005,-0.00295669
5.12611743e-005,-0.00349427
5.12613743e-005,-0.00403185
5.12615743e-005,-0.00456942
5.12617743e-005,-0.00483821
5.12619743e-005,-0.00456942
5.12621743e-005,-0.005107
5.12623743e-005,-0.00537579
5.12625743e-005,-0.00537579
5.12627743e-005,-0.00483821
5.12629743e-005,-0.00564458
5.12631743e-005,-0.00564458
5.12633743e-005,-0.005107
5.12635743e-005,-0.005107
5.12637743e-005,-0.00430063
5.12639743e-005,-0.00403185
5.12641743e-005,-0.00376306
5.12643743e-005,-0.00376306
5.12645743e-005,-0.00403185
5.12647743e-005,-0.00376306
5.12649743e-005,-0.00295669
5.12651743e-005,-0.0026879
5.12653743e-005,-0.0026879
5.12655743e-005,-0.0026879
5.12657743e-005,-0.0026879
5.12659743e-005,-0.0026879
5.12661743e-005,-0.00161274
5.12663743e-005,-0.00215032
5.12665743e-005,-0.00161274
5.12667743e-005,-0.00188153
5.12669743e-005,-0.00215032
5.12671743e-005,-0.00215032
5.12673743e-005,-0.00188153
5.12675743e-005,-0.00161274
5.12677743e-005,-0.00215032
5.12679743e-005,-0.0026879
5.12681743e-005,-0.00322548
5.12683743e-005,-0.00349427
5.12685743e-005,-0.00322548
5.12687743e-005,-0.00349427
5.12689743e-005,-0.00430063
5.12691743e-005,-0.00403185
5.12693743e-005,-0.00403185
5.12695743e-005,-0.00430063
5.12697743e-005,-0.00403185
5.12699743e-005,-0.00376306
5.12701743e-005,-0.00403185
5.12703743e-005,-0.00295669
5.12705743e-005,-0.00241911
5.12707743e-005,-0.00188153
5.12709743e-005,-0.00215032
5.12711743e-005,-0.00161274
5.12713743e-005,-0.0026879
5.12715743e-005,-0.00241911
5.12717743e-005,-0.00215032
5.12719743e-005,-0.00241911
5.12721743e-005,-0.00215032
5.12723743e-005,-0.00188153
5.12725743e-005,-0.00215032
5.12727743e-005,-0.00241911
5.12729743e-005,-0.00241911
5.12731743e-005,-0.00295669
5.12733743e-005,-0.00295669
5.12735743e-005,-0.00349427
5.12737743e-005,-0.00349427
5.12739743e-005,-0.00376306
5.12741743e-005,-0.00322548
5.12743743e-005,-0.00376306
5.12745743e-005,-0.00322548
5.12747743e-005,-0.00322548
5.12749743e-005,-0.00349427
5.12751743e-005,-0.00295669
5.12753743e-005,-0.00295669
5.12755743e-005,-0.00295669
5.12757743e-005,-0.00241911
5.12759743e-005,-0.00241911
5.12761743e-005,-0.00322548
5.12763743e-005,-0.0026879
5.12765743e-005,-0.00241911
5.12767743e-005,-0.00241911
5.12769743e-005,-0.00241911
5.12771743e-005,-0.00241911
5.12773743e-005,-0.00215032
5.12775743e-005,-0.00241911
5.12777743e-005,-0.00241911
5.12779743e-005,-0.0026879
5.12781743e-005,-0.00215032
5.12783743e-005,-0.00215032
5.12785743e-005,-0.00241911
5.12787743e-005,-0.00188153
5.12789743e-005,-0.00215032
5.12791743e-005,-0.00215032
5.12793743e-005,-0.00161274
5.12795743e-005,-0.00188153
5.12797743e-005,-0.00241911
5.12799743e-005,-0.00215032
5.12801743e-005,-0.00188153
5.12803743e-005,-0.00241911
5.12805743e-005,-0.00215032
5.12807743e-005,-0.00215032
5.12809743e-005,-0.00295669
5.12811743e-005,-0.00215032
5.12813743e-005,-0.00161274
5.12815743e-005,-0.00241911
5.12817743e-005,-0.00241911
5.12819743e-005,-0.00215032
5.12821743e-005,-0.00241911
5.12823743e-005,-0.00188153
5.12825743e-005,-0.00188153
5.12827743e-005,-0.00295669
5.12829743e-005,-0.00241911
5.12831743e-005,-0.00241911
5.12833743e-005,-0.00215032
5.12835743e-005,-0.00188153
5.12837743e-005,-0.00188153
5.12839743e-005,-0.00322548
5.12841743e-005,-0.00295669
5.12843743e-005,-0.00295669
5.12845743e-005,-0.00295669
5.12847743e-005,-0.0026879
5.12849743e-005,-0.00295669
5.12851743e-005,-0.00322548
5.12853743e-005,-0.00322548
5.12855743e-005,-0.00295669
5.12857743e-005,-0.00349427
5.12859743e-005,-0.00322548
5.12861743e-005,-0.00349427
5.12863743e-005,-0.00376306
5.12865743e-005,-0.00295669
5.12867743e-005,-0.00295669
5.12869743e-005,-0.00295669
5.12871743e-005,-0.00295669
5.12873743e-005,-0.00295669
5.12875743e-005,-0.00349427
5.12877743e-005,-0.00349427
5.12879743e-005,-0.00376306
5.12881743e-005,-0.00349427
5.12883743e-005,-0.00376306
5.12885743e-005,-0.00322548
5.12887743e-005,-0.00322548
5.12889743e-005,-0.00295669
5.12891743e-005,-0.00295669
5.12893743e-005,-0.0026879
5.12895743e-005,-0.00241911
5.12897743e-005,-0.00241911
5.12899743e-005,-0.0026879
5.12901743e-005,-0.00188153
5.12903743e-005,-0.000806369
5.12905743e-005,-0.000806369
5.12907743e-005,-0.00026879
5.12909743e-005,-0.000806369
5.12911743e-005,-0.00107516
5.12913743e-005,-0.00026879
5.12915743e-005,-0.000537579
5.12917743e-005,-0.00107516
5.12919743e-005,-0.00161274
5.12921743e-005,-0.00134395
5.12923743e-005,-0.00215032
5.12925743e-005,-0.00241911
5.12927743e-005,-0.00295669
5.12929743e-005,-0.00295669
5.12931743e-005,-0.00295669
5.12933743e-005,-0.00322548
5.12935743e-005,-0.00322548
5.12937743e-005,-0.00322548
5.12939743e-005,-0.00349427
5.12941743e-005,-0.00295669
5.12943743e-005,-0.00322548
5.12945743e-005,-0.00349427
5.12947743e-005,-0.00322548
5.12949743e-005,-0.00322548
5.12951743e-005,-0.0026879
5.12953743e-005,-0.00295669
5.12955743e-005,-0.0026879
5.12957743e-005,-0.00295669
5.12959743e-005,-0.00322548
5.12961743e-005,-0.0026879
5.12963743e-005,-0.00295669
5.12965743e-005,-0.00295669
5.12967743e-005,-0.0026879
5.12969743e-005,-0.0026879
5.12971743e-005,-0.00295669
5.12973743e-005,-0.00322548
5.12975743e-005,-0.00349427
5.12977743e-005,-0.00349427
5.12979743e-005,-0.00295669
5.12981743e-005,-0.00322548
5.12983743e-005,-0.00349427
5.12985743e-005,-0.00295669
5.12987743e-005,-0.0026879
5.12989743e-005,-0.00322548
5.12991743e-005,-0.00241911
5.12993743e-005,-0.0026879
5.12995743e-005,-0.00295669
5.12997743e-005,-0.00322548
5.12999743e-005,-0.00376306
5.13001743e-005,-0.00430063
5.13003743e-005,-0.00403185
5.13005743e-005,-0.00456942
5.13007743e-005,-0.00483821
5.13009743e-005,-0.00456942
5.13011743e-005,-0.00456942
5.13013743e-005,-0.00456942
5.13015743e-005,-0.00403185
5.13017743e-005,-0.00349427
5.13019743e-005,-0.00322548
5.13021743e-005,-0.00241911
5.13023743e-005,-0.00241911
5.13025743e-005,-0.00295669
5.13027743e-005,-0.00241911
5.13029743e-005,-0.00241911
5.13031743e-005,-0.00241911
5.13033743e-005,-0.00241911
5.13035743e-005,-0.00241911
5.13037743e-005,-0.00295669
5.13039743e-005,-0.00241911
5.13041743e-005,-0.00241911
5.13043743e-005,-0.00376306
5.13045743e-005,-0.00295669
5.13047743e-005,-0.00376306
5.13049743e-005,-0.00403185
5.13051743e-005,-0.00403185
5.13053743e-005,-0.00456942
5.13055743e-005,-0.005107
5.13057743e-005,-0.005107
5.13059743e-005,-0.00537579
5.13061743e-005,-0.00591337
5.13063743e-005,-0.005107
5.13065743e-005,-0.00537579
5.13067743e-005,-0.005107
5.13069743e-005,-0.00483821
5.13071743e-005,-0.00456942
5.13073743e-005,-0.00430063
5.13075743e-005,-0.00349427
5.13077743e-005,-0.00322548
5.13079743e-005,-0.00322548
5.13081743e-005,-0.00295669
5.13083743e-005,-0.0026879
5.13085743e-005,-0.00322548
5.13087743e-005,-0.0026879
5.13089743e-005,-0.00295669
5.13091743e-005,-0.0026879
5.13093743e-005,-0.00295669
5.13095743e-005,-0.00322548
5.13097743e-005,-0.00376306
5.13099743e-005,-0.00295669
5.13101743e-005,-0.00322548
5.13103743e-005,-0.00349427
5.13105743e-005,-0.00376306
5.13107743e-005,-0.00403185
5.13109743e-005,-0.00403185
5.13111743e-005,-0.00430063
5.13113743e-005,-0.00430063
5.13115743e-005,-0.00430063
5.13117743e-005,-0.00430063
5.13119743e-005,-0.005107
5.13121743e-005,-0.00564458
5.13123743e-005,-0.00537579
5.13125743e-005,-0.005107
5.13127743e-005,-0.00591337
5.13129743e-005,-0.00537579
5.13131743e-005,-0.00483821
5.13133743e-005,-0.00564458
5.13135743e-005,-0.00564458
5.13137743e-005,-0.00537579
5.13139743e-005,-0.00537579
5.13141743e-005,-0.00456942
5.13143743e-005,-0.005107
5.13145743e-005,-0.00564458
5.13147743e-005,-0.00537579
5.13149743e-005,-0.005107
5.13151743e-005,-0.00564458
5.13153743e-005,-0.00483821
5.13155743e-005,-0.00430063
5.13157743e-005,-0.00456942
5.13159743e-005,-0.00430063
5.13161743e-005,-0.00483821
5.13163743e-005,-0.005107
5.13165743e-005,-0.00430063
5.13167743e-005,-0.00456942
5.13169743e-005,-0.00564458
5.13171743e-005,-0.00537579
5.13173743e-005,-0.00564458
5.13175743e-005,-0.00618216
5.13177743e-005,-0.00618216
5.13179743e-005,-0.00564458
5.13181743e-005,-0.00564458
5.13183743e-005,-0.00537579
5.13185743e-005,-0.00537579
5.13187743e-005,-0.00537579
5.13189743e-005,-0.005107
5.13191743e-005,-0.00456942
5.13193743e-005,-0.005107
5.13195743e-005,-0.00483821
5.13197743e-005,-0.00537579
5.13199743e-005,-0.005107
5.13201743e-005,-0.00403185
5.13203743e-005,-0.00349427
5.13205743e-005,-0.00349427
5.13207743e-005,-0.00322548
5.13209743e-005,-0.00295669
5.13211743e-005,-0.00295669
5.13213743e-005,-0.0026879
5.13215743e-005,-0.00241911
5.13217743e-005,-0.0026879
5.13219743e-005,-0.00215032
5.13221743e-005,-0.0026879
5.13223743e-005,-0.00322548
5.13225743e-005,-0.00295669
5.13227743e-005,-0.00241911
5.13229743e-005,-0.00322548
5.13231743e-005,-0.00322548
5.13233743e-005,-0.00295669
5.13235743e-005,-0.00349427
5.13237743e-005,-0.00322548
5.13239743e-005,-0.00349427
5.13241743e-005,-0.00376306
5.13243743e-005,-0.00403185
5.13245743e-005,-0.00376306
5.13247743e-005,-0.00349427
5.13249743e-005,-0.00322548
5.13251743e-005,-0.00349427
5.13253743e-005,-0.00349427
5.13255743e-005,-0.00322548
5.13257743e-005,-0.00295669
5.13259743e-005,-0.00349427
5.13261743e-005,-0.00376306
5.13263743e-005,-0.00349427
5.13265743e-005,-0.00349427
5.13267743e-005,-0.00295669
5.13269743e-005,-0.00295669
5.13271743e-005,-0.00322548
5.13273743e-005,-0.00295669
5.13275743e-005,-0.0026879
5.13277743e-005,-0.0026879
5.13279743e-005,-0.00215032
5.13281743e-005,-0.00241911
5.13283743e-005,-0.0026879
5.13285743e-005,-0.00215032
5.13287743e-005,-0.00241911
5.13289743e-005,-0.00241911
5.13291743e-005,-0.00241911
5.13293743e-005,-0.00215032
5.13295743e-005,-0.00295669
5.13297743e-005,-0.0026879
5.13299743e-005,-0.00295669
5.13301743e-005,-0.00322548
5.13303743e-005,-0.00322548
5.13305743e-005,-0.00349427
5.13307743e-005,-0.00349427
5.13309743e-005,-0.00295669
5.13311743e-005,-0.00295669
5.13313743e-005,-0.00322548
5.13315743e-005,-0.00241911
5.13317743e-005,-0.00295669
5.13319743e-005,-0.00295669
5.13321743e-005,-0.0026879
5.13323743e-005,-0.00215032
5.13325743e-005,-0.00161274
5.13327743e-005,-0.000806369
5.13329743e-005,-0.00107516
5.13331743e-005,-0.00107516
5.13333743e-005,-0.000806369
5.13335743e-005,-0.00161274
5.13337743e-005,-0.00241911
5.13339743e-005,-0.00188153
5.13341743e-005,-0.00215032
5.13343743e-005,-0.00241911
5.13345743e-005,-0.00188153
5.13347743e-005,-0.00215032
5.13349743e-005,-0.00295669
5.13351743e-005,-0.0026879
5.13353743e-005,-0.0026879
5.13355743e-005,-0.00295669
5.13357743e-005,-0.0026879
5.13359743e-005,-0.00322548
5.13361743e-005,-0.00241911
5.13363743e-005,-0.00188153
5.13365743e-005,-0.00188153
5.13367743e-005,-0.00161274
5.13369743e-005,-0.000806369
5.13371743e-005,-0.000806369
5.13373743e-005,-0.000806369
5.13375743e-005,-0.00107516
5.13377743e-005,-0.00134395
5.13379743e-005,-0.000806369
5.13381743e-005,-0.000806369
5.13383743e-005,-0.00107516
5.13385743e-005,-0.00107516
5.13387743e-005,-0.00107516
5.13389743e-005,-0.00161274
5.13391743e-005,-0.00107516
5.13393743e-005,-0.000537579
5.13395743e-005,-0.00026879
5.13397743e-005,-0.000806369
5.13399743e-005,-0.00134395
5.13401743e-005,-0.00134395
5.13403743e-005,-0.000806369
5.13405743e-005,-0.00026879
5.13407743e-005,0
5.13409743e-005,-0.00026879
5.13411743e-005,-0.000537579
5.13413743e-005,0
5.13415743e-005,-0.00026879
5.13417743e-005,0.00026879
5.13419743e-005,0
5.13421743e-005,-0.000806369
5.13423743e-005,-0.000537579
5.13425743e-005,-0.000537579
5.13427743e-005,-0.000537579
5.13429743e-005,0
5.13431743e-005,0
5.13433743e-005,-0.00026879
5.13435743e-005,-0.00026879
5.13437743e-005,-0.000806369
5.13439743e-005,-0.00026879
5.13441743e-005,0.00026879
5.13443743e-005,0
5.13445743e-005,0.000537579
5.13447743e-005,0.00026879
5.13449743e-005,0.000537579
5.13451743e-005,-0.00026879
5.13453743e-005,-0.000537579
5.13455743e-005,-0.00026879
5.13457743e-005,-0.00026879
5.13459743e-005,0
5.13461743e-005,-0.00026879
5.13463743e-005,-0.000537579
5.13465743e-005,-0.00026879
5.13467743e-005,-0.00107516
5.13469743e-005,-0.000806369
5.13471743e-005,-0.00107516
5.13473743e-005,-0.000806369
5.13475743e-005,-0.00107516
5.13477743e-005,-0.00161274
5.13479743e-005,-0.00134395
5.13481743e-005,-0.00134395
5.13483743e-005,-0.000537579
5.13485743e-005,-0.000806369
5.13487743e-005,0
5.13489743e-005,0
5.13491743e-005,-0.000537579
5.13493743e-005,0
5.13495743e-005,0
5.13497743e-005,0.000537579
5.13499743e-005,0.000806369
5.13501743e-005,0.00107516
5.13503743e-005,0.00134395
5.13505743e-005,0.000806369
5.13507743e-005,0.00107516
5.13509743e-005,0.00107516
5.13511743e-005,0.00107516
5.13513743e-005,0.00161274
5.13515743e-005,0.00161274
5.13517743e-005,0.00161274
5.13519743e-005,0.00241911
5.13521743e-005,0.00241911
5.13523743e-005,0.00134395
5.13525743e-005,0.00188153
5.13527743e-005,0.00215032
5.13529743e-005,0.00241911
5.13531743e-005,0.00215032
5.13533743e-005,0.00241911
5.13535743e-005,0.00215032
5.13537743e-005,0.00188153
5.13539743e-005,0.00241911
5.13541743e-005,0.00215032
5.13543743e-005,0.00161274
5.13545743e-005,0.00188153
5.13547743e-005,0.00188153
5.13549743e-005,0.00241911
5.13551743e-005,0.00215032
5.13553743e-005,0.00161274
5.13555743e-005,0.00215032
5.13557743e-005,0.00215032
5.13559743e-005,0.00188153
5.13561743e-005,0.00215032
5.13563743e-005,0.00215032
5.13565743e-005,0.00161274
5.13567743e-005,0.00215032
5.13569743e-005,0.00241911
5.13571743e-005,0.00188153
5.13573743e-005,0.00241911
5.13575743e-005,0.00188153
5.13577743e-005,0.00161274
5.13579743e-005,0.00215032
5.13581743e-005,0.00188153
5.13583743e-005,0.00241911
5.13585743e-005,0.00322548
5.13587743e-005,0.00295669
5.13589743e-005,0.0026879
5.13591743e-005,0.00322548
5.13593743e-005,0.00322548
5.13595743e-005,0.00349427
5.13597743e-005,0.00376306
