LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:44:08,0                 
Time,Ampl
4.68279494e-005,-0.000806369
4.68281494e-005,-0.000537579
4.68283494e-005,-0.00026879
4.68285494e-005,0
4.68287494e-005,-0.000537579
4.68289494e-005,-0.00026879
4.68291494e-005,-0.000806369
4.68293494e-005,-0.00026879
4.68295494e-005,-0.00026879
4.68297494e-005,-0.00134395
4.68299494e-005,-0.00215032
4.68301494e-005,-0.00161274
4.68303494e-005,-0.00134395
4.68305494e-005,-0.00134395
4.68307494e-005,-0.000806369
4.68309494e-005,-0.00134395
4.68311494e-005,-0.00161274
4.68313494e-005,-0.00134395
4.68315494e-005,-0.00161274
4.68317494e-005,-0.00161274
4.68319494e-005,-0.00107516
4.68321494e-005,-0.00134395
4.68323494e-005,-0.000806369
4.68325494e-005,-0.00026879
4.68327494e-005,-0.000806369
4.68329494e-005,-0.00188153
4.68331494e-005,-0.00161274
4.68333494e-005,-0.00188153
4.68335494e-005,-0.00188153
4.68337494e-005,-0.00134395
4.68339494e-005,-0.00107516
4.68341494e-005,-0.00107516
4.68343494e-005,-0.000806369
4.68345494e-005,-0.000806369
4.68347494e-005,-0.000806369
4.68349494e-005,0
4.68351494e-005,0.00026879
4.68353494e-005,-0.000537579
4.68355494e-005,-0.00107516
4.68357494e-005,-0.000806369
4.68359494e-005,-0.00107516
4.68361494e-005,0
4.68363494e-005,-0.00026879
4.68365494e-005,-0.000537579
4.68367494e-005,0
4.68369494e-005,-0.000806369
4.68371494e-005,-0.00026879
4.68373494e-005,-0.00026879
4.68375494e-005,-0.000806369
4.68377494e-005,-0.000537579
4.68379494e-005,-0.00107516
4.68381494e-005,-0.00107516
4.68383494e-005,-0.00134395
4.68385494e-005,-0.00134395
4.68387494e-005,-0.00161274
4.68389494e-005,-0.00241911
4.68391494e-005,-0.00161274
4.68393494e-005,-0.00188153
4.68395494e-005,-0.00215032
4.68397494e-005,-0.00188153
4.68399494e-005,-0.00188153
4.68401494e-005,-0.00215032
4.68403494e-005,-0.00161274
4.68405494e-005,-0.00188153
4.68407494e-005,-0.00188153
4.68409494e-005,-0.00188153
4.68411494e-005,-0.0026879
4.68413494e-005,-0.00295669
4.68415494e-005,-0.00295669
4.68417494e-005,-0.00295669
4.68419494e-005,-0.00322548
4.68421494e-005,-0.00349427
4.68423494e-005,-0.00322548
4.68425494e-005,-0.00295669
4.68427494e-005,-0.00241911
4.68429494e-005,-0.00241911
4.68431494e-005,-0.00295669
4.68433494e-005,-0.00215032
4.68435494e-005,-0.00241911
4.68437494e-005,-0.00241911
4.68439494e-005,-0.00188153
4.68441494e-005,-0.00161274
4.68443494e-005,-0.00161274
4.68445494e-005,-0.00134395
4.68447494e-005,-0.000537579
4.68449494e-005,-0.000537579
4.68451494e-005,-0.000537579
4.68453494e-005,-0.00026879
4.68455494e-005,-0.000806369
4.68457494e-005,-0.00107516
4.68459494e-005,-0.00161274
4.68461494e-005,-0.00161274
4.68463494e-005,-0.00134395
4.68465494e-005,-0.00107516
4.68467494e-005,-0.00161274
4.68469494e-005,-0.00161274
4.68471494e-005,-0.00188153
4.68473494e-005,-0.00188153
4.68475494e-005,-0.00161274
4.68477494e-005,-0.00134395
4.68479494e-005,-0.00161274
4.68481494e-005,-0.00161274
4.68483494e-005,-0.00134395
4.68485494e-005,-0.00134395
4.68487494e-005,-0.00134395
4.68489494e-005,-0.00107516
4.68491494e-005,-0.00134395
4.68493494e-005,-0.00107516
4.68495494e-005,-0.00107516
4.68497494e-005,-0.00134395
4.68499494e-005,-0.00161274
4.68501494e-005,-0.00107516
4.68503494e-005,-0.00134395
4.68505494e-005,-0.00161274
4.68507494e-005,-0.00161274
4.68509494e-005,-0.00188153
4.68511494e-005,-0.00215032
4.68513494e-005,-0.0026879
4.68515494e-005,-0.00295669
4.68517494e-005,-0.00241911
4.68519494e-005,-0.0026879
4.68521494e-005,-0.00241911
4.68523494e-005,-0.00215032
4.68525494e-005,-0.00215032
4.68527494e-005,-0.00161274
4.68529494e-005,-0.00107516
4.68531494e-005,-0.00107516
4.68533494e-005,-0.00107516
4.68535494e-005,-0.000537579
4.68537494e-005,-0.00107516
4.68539494e-005,-0.000537579
4.68541494e-005,-0.000806369
4.68543494e-005,-0.00107516
4.68545494e-005,-0.000806369
4.68547494e-005,-0.000537579
4.68549494e-005,-0.000537579
4.68551494e-005,0
4.68553494e-005,0
4.68555494e-005,-0.000537579
4.68557494e-005,-0.00026879
4.68559494e-005,0
4.68561494e-005,0
4.68563494e-005,-0.00026879
4.68565494e-005,0
4.68567494e-005,0
4.68569494e-005,0.000806369
4.68571494e-005,0.000806369
4.68573494e-005,0.000537579
4.68575494e-005,0.000806369
4.68577494e-005,0.00026879
4.68579494e-005,0.000806369
4.68581494e-005,0.000806369
4.68583494e-005,0.000806369
4.68585494e-005,0.000537579
4.68587494e-005,0.00107516
4.68589494e-005,0.00107516
4.68591494e-005,0.000806369
4.68593494e-005,0.000537579
4.68595494e-005,0.000537579
4.68597494e-005,0.000537579
4.68599494e-005,0
4.68601494e-005,0.00026879
4.68603494e-005,0.000537579
4.68605494e-005,0
4.68607494e-005,0
4.68609494e-005,-0.00026879
4.68611494e-005,0
4.68613494e-005,0
4.68615494e-005,-0.00026879
4.68617494e-005,-0.00107516
4.68619494e-005,-0.00107516
4.68621494e-005,-0.00134395
4.68623494e-005,-0.00134395
4.68625494e-005,-0.00188153
4.68627494e-005,-0.00215032
4.68629494e-005,-0.00241911
4.68631494e-005,-0.0026879
4.68633494e-005,-0.00215032
4.68635494e-005,-0.00241911
4.68637494e-005,-0.00188153
4.68639494e-005,-0.00215032
4.68641494e-005,-0.00161274
4.68643494e-005,-0.00134395
4.68645494e-005,-0.00161274
4.68647494e-005,-0.00134395
4.68649494e-005,-0.00161274
4.68651494e-005,-0.00188153
4.68653494e-005,-0.00134395
4.68655494e-005,-0.00134395
4.68657494e-005,-0.00107516
4.68659494e-005,-0.000537579
4.68661494e-005,-0.000537579
4.68663494e-005,0
4.68665494e-005,0
4.68667494e-005,0.00026879
4.68669494e-005,0.00026879
4.68671494e-005,0.00107516
4.68673494e-005,0.00026879
4.68675494e-005,0.00026879
4.68677494e-005,0
4.68679494e-005,0
4.68681494e-005,0
4.68683494e-005,0
4.68685494e-005,0.00026879
4.68687494e-005,0.00026879
4.68689494e-005,0.00026879
4.68691494e-005,0.00026879
4.68693494e-005,0.00107516
4.68695494e-005,0.00107516
4.68697494e-005,0.00134395
4.68699494e-005,0.000806369
4.68701494e-005,0.00026879
4.68703494e-005,0.000806369
4.68705494e-005,0.00026879
4.68707494e-005,0.00026879
4.68709494e-005,0
4.68711494e-005,0.00026879
4.68713494e-005,0
4.68715494e-005,-0.00026879
4.68717494e-005,-0.000537579
4.68719494e-005,0
4.68721494e-005,-0.00026879
4.68723494e-005,-0.000537579
4.68725494e-005,-0.000806369
4.68727494e-005,0
4.68729494e-005,0
4.68731494e-005,-0.000537579
4.68733494e-005,-0.00026879
4.68735494e-005,-0.000806369
4.68737494e-005,-0.000537579
4.68739494e-005,-0.000537579
4.68741494e-005,-0.00107516
4.68743494e-005,-0.00134395
4.68745494e-005,-0.000537579
4.68747494e-005,-0.000806369
4.68749494e-005,-0.00161274
4.68751494e-005,-0.00134395
4.68753494e-005,-0.00215032
4.68755494e-005,-0.0026879
4.68757494e-005,-0.00295669
4.68759494e-005,-0.00215032
4.68761494e-005,-0.00295669
4.68763494e-005,-0.0026879
4.68765494e-005,-0.00215032
4.68767494e-005,-0.0026879
4.68769494e-005,-0.0026879
4.68771494e-005,-0.00215032
4.68773494e-005,-0.00188153
4.68775494e-005,-0.00188153
4.68777494e-005,-0.00188153
4.68779494e-005,-0.00134395
4.68781494e-005,-0.000537579
4.68783494e-005,-0.00107516
4.68785494e-005,0
4.68787494e-005,0.000537579
4.68789494e-005,0.00026879
4.68791494e-005,-0.000537579
4.68793494e-005,-0.000537579
4.68795494e-005,-0.000806369
4.68797494e-005,-0.000806369
4.68799494e-005,0
4.68801494e-005,0
4.68803494e-005,-0.000537579
4.68805494e-005,-0.00026879
4.68807494e-005,0
4.68809494e-005,0
4.68811494e-005,-0.000537579
4.68813494e-005,-0.000537579
4.68815494e-005,-0.000537579
4.68817494e-005,0
4.68819494e-005,-0.00026879
4.68821494e-005,0.00026879
4.68823494e-005,-0.00026879
4.68825494e-005,-0.000537579
4.68827494e-005,-0.00026879
4.68829494e-005,0
4.68831494e-005,-0.000806369
4.68833494e-005,-0.00188153
4.68835494e-005,-0.00215032
4.68837494e-005,-0.00215032
4.68839494e-005,-0.00295669
4.68841494e-005,-0.00322548
4.68843494e-005,-0.00349427
4.68845494e-005,-0.00456942
4.68847494e-005,-0.00403185
4.68849494e-005,-0.00430063
4.68851494e-005,-0.00430063
4.68853494e-005,-0.00403185
4.68855494e-005,-0.00403185
4.68857494e-005,-0.005107
4.68859494e-005,-0.005107
4.68861494e-005,-0.00564458
4.68863494e-005,-0.00564458
4.68865494e-005,-0.00483821
4.68867494e-005,-0.00483821
4.68869494e-005,-0.00564458
4.68871494e-005,-0.00483821
4.68873494e-005,-0.005107
4.68875494e-005,-0.00537579
4.68877494e-005,-0.005107
4.68879494e-005,-0.005107
4.68881494e-005,-0.00537579
4.68883494e-005,-0.00456942
4.68885494e-005,-0.00403185
4.68887494e-005,-0.00403185
4.68889494e-005,-0.00322548
4.68891494e-005,-0.00349427
4.68893494e-005,-0.00349427
4.68895494e-005,-0.00215032
4.68897494e-005,-0.00215032
4.68899494e-005,-0.00241911
4.68901494e-005,-0.00161274
4.68903494e-005,-0.00134395
4.68905494e-005,-0.00107516
4.68907494e-005,-0.000806369
4.68909494e-005,-0.000806369
4.68911494e-005,-0.00026879
4.68913494e-005,-0.00026879
4.68915494e-005,0
4.68917494e-005,0.000537579
4.68919494e-005,0
4.68921494e-005,0.000537579
4.68923494e-005,-0.00026879
4.68925494e-005,0.00026879
4.68927494e-005,0.00026879
4.68929494e-005,0.00026879
4.68931494e-005,0.00026879
4.68933494e-005,0.00107516
4.68935494e-005,0.00107516
4.68937494e-005,0.000537579
4.68939494e-005,0.00026879
4.68941494e-005,0
4.68943494e-005,0.00026879
4.68945494e-005,-0.000537579
4.68947494e-005,0
4.68949494e-005,-0.000537579
4.68951494e-005,-0.00134395
4.68953494e-005,-0.00107516
4.68955494e-005,-0.00134395
4.68957494e-005,-0.00215032
4.68959494e-005,-0.00241911
4.68961494e-005,-0.00295669
4.68963494e-005,-0.00241911
4.68965494e-005,-0.00349427
4.68967494e-005,-0.00322548
4.68969494e-005,-0.00322548
4.68971494e-005,-0.00430063
4.68973494e-005,-0.00403185
4.68975494e-005,-0.00403185
4.68977494e-005,-0.00456942
4.68979494e-005,-0.00403185
4.68981494e-005,-0.00403185
4.68983494e-005,-0.00403185
4.68985494e-005,-0.00349427
4.68987494e-005,-0.00322548
4.68989494e-005,-0.00349427
4.68991494e-005,-0.00322548
4.68993494e-005,-0.00295669
4.68995494e-005,-0.00295669
4.68997494e-005,-0.0026879
4.68999494e-005,-0.00241911
4.69001494e-005,-0.00241911
4.69003494e-005,-0.00241911
4.69005494e-005,-0.00161274
4.69007494e-005,-0.00134395
4.69009494e-005,-0.000806369
4.69011494e-005,-0.000537579
4.69013494e-005,0
4.69015494e-005,0.000537579
4.69017494e-005,0.000537579
4.69019494e-005,0.00026879
4.69021494e-005,0.000806369
4.69023494e-005,0.00188153
4.69025494e-005,0.00161274
4.69027494e-005,0.00188153
4.69029494e-005,0.00188153
4.69031494e-005,0.00161274
4.69033494e-005,0.00188153
4.69035494e-005,0.00188153
4.69037494e-005,0.00134395
4.69039494e-005,0.00107516
4.69041494e-005,0.00107516
4.69043494e-005,0.00107516
4.69045494e-005,0.00134395
4.69047494e-005,0.00188153
4.69049494e-005,0.000806369
4.69051494e-005,0.00107516
4.69053494e-005,0.000537579
4.69055494e-005,0.000806369
4.69057494e-005,0.00026879
4.69059494e-005,-0.00026879
4.69061494e-005,-0.000537579
4.69063494e-005,0.00026879
4.69065494e-005,-0.00026879
4.69067494e-005,-0.000537579
4.69069494e-005,-0.00107516
4.69071494e-005,-0.00134395
4.69073494e-005,-0.00188153
4.69075494e-005,-0.00161274
4.69077494e-005,-0.00215032
4.69079494e-005,-0.00295669
4.69081494e-005,-0.00241911
4.69083494e-005,-0.00241911
4.69085494e-005,-0.00295669
4.69087494e-005,-0.0026879
4.69089494e-005,-0.00241911
4.69091494e-005,-0.00241911
4.69093494e-005,-0.00241911
4.69095494e-005,-0.00215032
4.69097494e-005,-0.00215032
4.69099494e-005,-0.00134395
4.69101494e-005,-0.00107516
4.69103494e-005,-0.000806369
4.69105494e-005,-0.000537579
4.69107494e-005,0.00026879
4.69109494e-005,0.00026879
4.69111494e-005,0.00107516
4.69113494e-005,0.00188153
4.69115494e-005,0.00161274
4.69117494e-005,0.00215032
4.69119494e-005,0.0026879
4.69121494e-005,0.00215032
4.69123494e-005,0.00188153
4.69125494e-005,0.00188153
4.69127494e-005,0.00161274
4.69129494e-005,0.00161274
4.69131494e-005,0.00188153
4.69133494e-005,0.00215032
4.69135494e-005,0.00215032
4.69137494e-005,0.00215032
4.69139494e-005,0.00188153
4.69141494e-005,0.00215032
4.69143494e-005,0.00215032
4.69145494e-005,0.00161274
4.69147494e-005,0.00215032
4.69149494e-005,0.00241911
4.69151494e-005,0.00188153
4.69153494e-005,0.00107516
4.69155494e-005,0.00134395
4.69157494e-005,0.00134395
4.69159494e-005,0.00134395
4.69161494e-005,0.00107516
4.69163494e-005,0.000537579
4.69165494e-005,-0.00026879
4.69167494e-005,-0.00026879
4.69169494e-005,-0.00026879
4.69171494e-005,-0.00026879
4.69173494e-005,0
4.69175494e-005,-0.000537579
4.69177494e-005,0
4.69179494e-005,-0.00134395
4.69181494e-005,-0.00134395
4.69183494e-005,-0.000537579
4.69185494e-005,-0.00107516
4.69187494e-005,-0.000806369
4.69189494e-005,-0.000537579
4.69191494e-005,-0.00107516
4.69193494e-005,-0.00107516
4.69195494e-005,-0.000537579
4.69197494e-005,-0.00134395
4.69199494e-005,-0.00188153
4.69201494e-005,-0.00188153
4.69203494e-005,-0.00188153
4.69205494e-005,-0.00241911
4.69207494e-005,-0.00241911
4.69209494e-005,-0.00215032
4.69211494e-005,-0.0026879
4.69213494e-005,-0.00241911
4.69215494e-005,-0.00188153
4.69217494e-005,-0.00215032
4.69219494e-005,-0.00188153
4.69221494e-005,-0.00134395
4.69223494e-005,-0.00134395
4.69225494e-005,-0.000537579
4.69227494e-005,0
4.69229494e-005,0.000537579
4.69231494e-005,0.00107516
4.69233494e-005,0.000806369
4.69235494e-005,0.00107516
4.69237494e-005,0.00134395
4.69239494e-005,0.00215032
4.69241494e-005,0.00188153
4.69243494e-005,0.00215032
4.69245494e-005,0.0026879
4.69247494e-005,0.00215032
4.69249494e-005,0.00161274
4.69251494e-005,0.00107516
4.69253494e-005,0.000806369
4.69255494e-005,0.000537579
4.69257494e-005,0.000537579
4.69259494e-005,-0.00107516
4.69261494e-005,-0.000806369
4.69263494e-005,-0.00134395
4.69265494e-005,-0.00161274
4.69267494e-005,-0.00134395
4.69269494e-005,-0.00215032
4.69271494e-005,-0.00241911
4.69273494e-005,-0.00188153
4.69275494e-005,-0.00188153
4.69277494e-005,-0.0026879
4.69279494e-005,-0.0026879
4.69281494e-005,-0.00376306
4.69283494e-005,-0.00349427
4.69285494e-005,-0.00295669
4.69287494e-005,-0.00349427
4.69289494e-005,-0.00349427
4.69291494e-005,-0.00376306
4.69293494e-005,-0.00376306
4.69295494e-005,-0.00349427
4.69297494e-005,-0.00322548
4.69299494e-005,-0.00349427
4.69301494e-005,-0.00322548
4.69303494e-005,-0.00295669
4.69305494e-005,-0.00215032
4.69307494e-005,-0.00188153
4.69309494e-005,-0.00161274
4.69311494e-005,-0.00161274
4.69313494e-005,-0.00134395
4.69315494e-005,-0.00107516
4.69317494e-005,-0.00134395
4.69319494e-005,-0.00161274
4.69321494e-005,-0.00107516
4.69323494e-005,-0.00107516
4.69325494e-005,-0.000806369
4.69327494e-005,-0.00026879
4.69329494e-005,-0.000537579
4.69331494e-005,-0.000806369
4.69333494e-005,-0.000806369
4.69335494e-005,-0.00107516
4.69337494e-005,-0.000806369
4.69339494e-005,-0.00134395
4.69341494e-005,-0.00107516
4.69343494e-005,-0.00188153
4.69345494e-005,-0.00188153
4.69347494e-005,-0.00107516
4.69349494e-005,-0.00107516
4.69351494e-005,-0.00026879
4.69353494e-005,-0.000537579
4.69355494e-005,-0.00107516
4.69357494e-005,-0.000537579
4.69359494e-005,-0.000806369
4.69361494e-005,-0.000806369
4.69363494e-005,-0.000537579
4.69365494e-005,-0.00026879
4.69367494e-005,-0.000806369
4.69369494e-005,-0.000537579
4.69371494e-005,-0.000537579
4.69373494e-005,-0.00161274
4.69375494e-005,-0.00161274
4.69377494e-005,-0.00188153
4.69379494e-005,-0.00241911
4.69381494e-005,-0.0026879
4.69383494e-005,-0.00241911
4.69385494e-005,-0.00295669
4.69387494e-005,-0.00322548
4.69389494e-005,-0.00295669
4.69391494e-005,-0.00349427
4.69393494e-005,-0.00322548
4.69395494e-005,-0.00349427
4.69397494e-005,-0.00349427
4.69399494e-005,-0.00349427
4.69401494e-005,-0.00322548
4.69403494e-005,-0.0026879
4.69405494e-005,-0.00241911
4.69407494e-005,-0.0026879
4.69409494e-005,-0.0026879
4.69411494e-005,-0.0026879
4.69413494e-005,-0.00241911
4.69415494e-005,-0.00295669
4.69417494e-005,-0.00322548
4.69419494e-005,-0.00322548
4.69421494e-005,-0.00295669
4.69423494e-005,-0.00215032
4.69425494e-005,-0.00161274
4.69427494e-005,-0.00134395
4.69429494e-005,-0.000537579
4.69431494e-005,0
4.69433494e-005,0.000537579
4.69435494e-005,0.00026879
4.69437494e-005,0.000537579
4.69439494e-005,0.00026879
4.69441494e-005,0.000537579
4.69443494e-005,0.000537579
4.69445494e-005,-0.00026879
4.69447494e-005,0
4.69449494e-005,-0.000806369
4.69451494e-005,-0.00107516
4.69453494e-005,-0.00161274
4.69455494e-005,-0.00188153
4.69457494e-005,-0.00241911
4.69459494e-005,-0.00215032
4.69461494e-005,-0.00215032
4.69463494e-005,-0.00241911
4.69465494e-005,-0.00215032
4.69467494e-005,-0.00188153
4.69469494e-005,-0.00215032
4.69471494e-005,-0.00215032
4.69473494e-005,-0.00215032
4.69475494e-005,-0.00215032
4.69477494e-005,-0.00134395
4.69479494e-005,-0.00134395
4.69481494e-005,-0.00134395
4.69483494e-005,-0.00134395
4.69485494e-005,-0.00107516
4.69487494e-005,-0.000806369
4.69489494e-005,-0.00026879
4.69491494e-005,-0.00026879
4.69493494e-005,0.00026879
4.69495494e-005,-0.00026879
4.69497494e-005,-0.00107516
4.69499494e-005,-0.00161274
4.69501494e-005,-0.00107516
4.69503494e-005,-0.00134395
4.69505494e-005,-0.00107516
4.69507494e-005,-0.00134395
4.69509494e-005,-0.00134395
4.69511494e-005,-0.00134395
4.69513494e-005,-0.00107516
4.69515494e-005,-0.000806369
4.69517494e-005,-0.00107516
4.69519494e-005,-0.00107516
4.69521494e-005,-0.00134395
4.69523494e-005,-0.00161274
4.69525494e-005,-0.00107516
4.69527494e-005,-0.00107516
4.69529494e-005,-0.00107516
4.69531494e-005,-0.000806369
4.69533494e-005,-0.00134395
4.69535494e-005,-0.00161274
4.69537494e-005,-0.00161274
4.69539494e-005,-0.00134395
4.69541494e-005,-0.00107516
4.69543494e-005,-0.000537579
4.69545494e-005,-0.00107516
4.69547494e-005,-0.00026879
4.69549494e-005,-0.000537579
4.69551494e-005,-0.00026879
4.69553494e-005,-0.00026879
4.69555494e-005,-0.000537579
4.69557494e-005,-0.00026879
4.69559494e-005,-0.00026879
4.69561494e-005,-0.00026879
4.69563494e-005,-0.000806369
4.69565494e-005,-0.000537579
4.69567494e-005,-0.00026879
4.69569494e-005,-0.000537579
4.69571494e-005,-0.000537579
4.69573494e-005,0
4.69575494e-005,-0.000806369
4.69577494e-005,-0.00161274
4.69579494e-005,-0.00188153
4.69581494e-005,-0.00161274
4.69583494e-005,-0.00241911
4.69585494e-005,-0.00241911
4.69587494e-005,-0.0026879
4.69589494e-005,-0.00322548
4.69591494e-005,-0.0026879
4.69593494e-005,-0.00241911
4.69595494e-005,-0.00295669
4.69597494e-005,-0.0026879
4.69599494e-005,-0.00241911
4.69601494e-005,-0.00188153
4.69603494e-005,-0.00188153
4.69605494e-005,-0.00107516
4.69607494e-005,-0.000806369
4.69609494e-005,-0.00026879
4.69611494e-005,-0.00134395
4.69613494e-005,-0.00134395
4.69615494e-005,-0.00134395
4.69617494e-005,-0.000806369
4.69619494e-005,-0.000537579
4.69621494e-005,-0.00026879
4.69623494e-005,-0.000537579
4.69625494e-005,-0.000537579
4.69627494e-005,-0.00026879
4.69629494e-005,0.00026879
4.69631494e-005,0
4.69633494e-005,-0.00026879
4.69635494e-005,0.000537579
4.69637494e-005,0.000537579
4.69639494e-005,0.00026879
4.69641494e-005,0.00026879
4.69643494e-005,0
4.69645494e-005,0.00026879
4.69647494e-005,0.000537579
4.69649494e-005,0.000537579
4.69651494e-005,0.00026879
4.69653494e-005,0.00026879
4.69655494e-005,0.000537579
4.69657494e-005,0.00026879
4.69659494e-005,0.00026879
4.69661494e-005,0.000537579
4.69663494e-005,0.00026879
4.69665494e-005,0.000806369
4.69667494e-005,0.000537579
4.69669494e-005,0.000806369
4.69671494e-005,0.00026879
4.69673494e-005,0.00026879
4.69675494e-005,0.00134395
4.69677494e-005,0.00107516
4.69679494e-005,0.000806369
4.69681494e-005,0.00107516
4.69683494e-005,0.00134395
4.69685494e-005,0.00188153
4.69687494e-005,0.00188153
4.69689494e-005,0.00188153
4.69691494e-005,0.00107516
4.69693494e-005,0.000806369
4.69695494e-005,0.00026879
4.69697494e-005,0
4.69699494e-005,-0.000537579
4.69701494e-005,-0.000806369
4.69703494e-005,-0.00107516
4.69705494e-005,-0.000806369
4.69707494e-005,-0.00161274
4.69709494e-005,-0.00188153
4.69711494e-005,-0.00107516
4.69713494e-005,-0.00188153
4.69715494e-005,-0.00241911
4.69717494e-005,-0.00188153
4.69719494e-005,-0.00215032
4.69721494e-005,-0.00241911
4.69723494e-005,-0.00134395
4.69725494e-005,-0.00161274
4.69727494e-005,-0.00161274
4.69729494e-005,-0.00134395
4.69731494e-005,-0.00161274
4.69733494e-005,-0.00161274
4.69735494e-005,-0.00161274
4.69737494e-005,-0.00215032
4.69739494e-005,-0.0026879
4.69741494e-005,-0.00241911
4.69743494e-005,-0.00188153
4.69745494e-005,-0.00161274
4.69747494e-005,-0.00134395
4.69749494e-005,-0.00188153
4.69751494e-005,-0.00215032
4.69753494e-005,-0.00215032
4.69755494e-005,-0.00188153
4.69757494e-005,-0.00215032
4.69759494e-005,-0.00215032
4.69761494e-005,-0.00241911
4.69763494e-005,-0.0026879
4.69765494e-005,-0.00188153
4.69767494e-005,-0.00215032
4.69769494e-005,-0.0026879
4.69771494e-005,-0.00241911
4.69773494e-005,-0.00295669
4.69775494e-005,-0.00295669
4.69777494e-005,-0.0026879
4.69779494e-005,-0.00295669
4.69781494e-005,-0.0026879
4.69783494e-005,-0.00215032
4.69785494e-005,-0.00188153
4.69787494e-005,-0.00215032
4.69789494e-005,-0.00188153
4.69791494e-005,-0.00188153
4.69793494e-005,-0.00241911
4.69795494e-005,-0.00215032
4.69797494e-005,-0.00161274
4.69799494e-005,-0.00161274
4.69801494e-005,-0.00134395
4.69803494e-005,-0.000806369
4.69805494e-005,-0.000806369
4.69807494e-005,-0.000537579
4.69809494e-005,-0.000806369
4.69811494e-005,-0.00026879
4.69813494e-005,0.00026879
4.69815494e-005,-0.000537579
4.69817494e-005,-0.00134395
4.69819494e-005,-0.00107516
4.69821494e-005,-0.00134395
4.69823494e-005,-0.00161274
4.69825494e-005,-0.00107516
4.69827494e-005,-0.00134395
4.69829494e-005,-0.00107516
4.69831494e-005,-0.00161274
4.69833494e-005,-0.00134395
4.69835494e-005,-0.000806369
4.69837494e-005,-0.000537579
4.69839494e-005,-0.000537579
4.69841494e-005,-0.000806369
4.69843494e-005,-0.000537579
4.69845494e-005,-0.000537579
4.69847494e-005,-0.000537579
4.69849494e-005,0.00026879
4.69851494e-005,0
4.69853494e-005,-0.000537579
4.69855494e-005,-0.000806369
4.69857494e-005,-0.00134395
4.69859494e-005,-0.00134395
4.69861494e-005,-0.00107516
4.69863494e-005,-0.000806369
4.69865494e-005,-0.00134395
4.69867494e-005,-0.000537579
4.69869494e-005,-0.000806369
4.69871494e-005,-0.000806369
4.69873494e-005,-0.000806369
4.69875494e-005,-0.00134395
4.69877494e-005,-0.00134395
4.69879494e-005,-0.00188153
4.69881494e-005,-0.00161274
4.69883494e-005,-0.00161274
4.69885494e-005,-0.00134395
4.69887494e-005,-0.00161274
4.69889494e-005,-0.00188153
4.69891494e-005,-0.00188153
4.69893494e-005,-0.00161274
4.69895494e-005,-0.0026879
4.69897494e-005,-0.00215032
4.69899494e-005,-0.00241911
4.69901494e-005,-0.0026879
4.69903494e-005,-0.00215032
4.69905494e-005,-0.00188153
4.69907494e-005,-0.00134395
4.69909494e-005,-0.00134395
4.69911494e-005,-0.00161274
4.69913494e-005,-0.00134395
4.69915494e-005,-0.00107516
4.69917494e-005,-0.00107516
4.69919494e-005,-0.00107516
4.69921494e-005,-0.000806369
4.69923494e-005,-0.000537579
4.69925494e-005,0
4.69927494e-005,0
4.69929494e-005,-0.000537579
4.69931494e-005,-0.00134395
4.69933494e-005,-0.00161274
4.69935494e-005,-0.00134395
4.69937494e-005,-0.00215032
4.69939494e-005,-0.00161274
4.69941494e-005,-0.00188153
4.69943494e-005,-0.00215032
4.69945494e-005,-0.00107516
4.69947494e-005,-0.00134395
4.69949494e-005,-0.00134395
4.69951494e-005,-0.00134395
4.69953494e-005,-0.00134395
4.69955494e-005,-0.00161274
4.69957494e-005,-0.00134395
4.69959494e-005,-0.00134395
4.69961494e-005,-0.000806369
4.69963494e-005,-0.000537579
4.69965494e-005,-0.000806369
4.69967494e-005,-0.000806369
4.69969494e-005,-0.000806369
4.69971494e-005,-0.00107516
4.69973494e-005,-0.00134395
4.69975494e-005,-0.000806369
4.69977494e-005,-0.00134395
4.69979494e-005,-0.00188153
4.69981494e-005,-0.00161274
4.69983494e-005,-0.00215032
4.69985494e-005,-0.00188153
4.69987494e-005,-0.000806369
4.69989494e-005,-0.00107516
4.69991494e-005,-0.00161274
4.69993494e-005,-0.00161274
4.69995494e-005,-0.00188153
4.69997494e-005,-0.00134395
4.69999494e-005,-0.000537579
4.70001494e-005,-0.00026879
4.70003494e-005,0
4.70005494e-005,0.000537579
4.70007494e-005,0.00026879
4.70009494e-005,0.000537579
4.70011494e-005,0.00026879
4.70013494e-005,0
4.70015494e-005,-0.000806369
4.70017494e-005,-0.000537579
4.70019494e-005,-0.000537579
4.70021494e-005,-0.000537579
4.70023494e-005,-0.00107516
4.70025494e-005,-0.000806369
4.70027494e-005,-0.000806369
4.70029494e-005,-0.00026879
4.70031494e-005,-0.000537579
4.70033494e-005,-0.000537579
4.70035494e-005,-0.00107516
4.70037494e-005,-0.00107516
4.70039494e-005,-0.00134395
4.70041494e-005,-0.00026879
4.70043494e-005,0
4.70045494e-005,-0.00026879
4.70047494e-005,0
4.70049494e-005,-0.000537579
4.70051494e-005,-0.000537579
4.70053494e-005,0
4.70055494e-005,-0.000806369
4.70057494e-005,-0.000806369
4.70059494e-005,-0.000537579
4.70061494e-005,-0.000806369
4.70063494e-005,-0.00161274
4.70065494e-005,-0.00134395
4.70067494e-005,-0.00134395
4.70069494e-005,-0.00161274
4.70071494e-005,-0.00134395
