LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:43:33,0                 
Time,Ampl
5.20428273e-005,-0.00295669
5.20430273e-005,-0.00322548
5.20432273e-005,-0.00376306
5.20434273e-005,-0.00456942
5.20436273e-005,-0.00403185
5.20438273e-005,-0.00430063
5.20440273e-005,-0.005107
5.20442273e-005,-0.00564458
5.20444273e-005,-0.00564458
5.20446273e-005,-0.00725732
5.20448273e-005,-0.00752611
5.20450273e-005,-0.0077949
5.20452273e-005,-0.00806369
5.20454273e-005,-0.00752611
5.20456273e-005,-0.00725732
5.20458273e-005,-0.00725732
5.20460273e-005,-0.00671974
5.20462273e-005,-0.00671974
5.20464273e-005,-0.00725732
5.20466273e-005,-0.00645095
5.20468273e-005,-0.00618216
5.20470273e-005,-0.00645095
5.20472273e-005,-0.00618216
5.20474273e-005,-0.00537579
5.20476273e-005,-0.00591337
5.20478273e-005,-0.00591337
5.20480273e-005,-0.00564458
5.20482273e-005,-0.00591337
5.20484273e-005,-0.00456942
5.20486273e-005,-0.00430063
5.20488273e-005,-0.00403185
5.20490273e-005,-0.00349427
5.20492273e-005,-0.00322548
5.20494273e-005,-0.00349427
5.20496273e-005,-0.0026879
5.20498273e-005,-0.00241911
5.20500273e-005,-0.00161274
5.20502273e-005,-0.000806369
5.20504273e-005,-0.000537579
5.20506273e-005,-0.000537579
5.20508273e-005,-0.000537579
5.20510273e-005,0.00026879
5.20512273e-005,0.000537579
5.20514273e-005,0.00107516
5.20516273e-005,0.00134395
5.20518273e-005,0.00134395
5.20520273e-005,0.00241911
5.20522273e-005,0.0026879
5.20524273e-005,0.00295669
5.20526273e-005,0.00295669
5.20528273e-005,0.00295669
5.20530273e-005,0.00241911
5.20532273e-005,0.00295669
5.20534273e-005,0.00349427
5.20536273e-005,0.00349427
5.20538273e-005,0.00403185
5.20540273e-005,0.00483821
5.20542273e-005,0.00456942
5.20544273e-005,0.00456942
5.20546273e-005,0.00349427
5.20548273e-005,0.00349427
5.20550273e-005,0.00430063
5.20552273e-005,0.00456942
5.20554273e-005,0.00403185
5.20556273e-005,0.00430063
5.20558273e-005,0.00456942
5.20560273e-005,0.00430063
5.20562273e-005,0.00295669
5.20564273e-005,0.00322548
5.20566273e-005,0.00215032
5.20568273e-005,0.00215032
5.20570273e-005,0.00215032
5.20572273e-005,0.00188153
5.20574273e-005,0.00134395
5.20576273e-005,0.00134395
5.20578273e-005,0.000806369
5.20580273e-005,0.000806369
5.20582273e-005,0.000537579
5.20584273e-005,0
5.20586273e-005,-0.000537579
5.20588273e-005,-0.00107516
5.20590273e-005,-0.00161274
5.20592273e-005,-0.00134395
5.20594273e-005,-0.00188153
5.20596273e-005,-0.00215032
5.20598273e-005,-0.00161274
5.20600273e-005,-0.0026879
5.20602273e-005,-0.00295669
5.20604273e-005,-0.0026879
5.20606273e-005,-0.00295669
5.20608273e-005,-0.00349427
5.20610273e-005,-0.00430063
5.20612273e-005,-0.00403185
5.20614273e-005,-0.00483821
5.20616273e-005,-0.00483821
5.20618273e-005,-0.00537579
5.20620273e-005,-0.00618216
5.20622273e-005,-0.00671974
5.20624273e-005,-0.00698853
5.20626273e-005,-0.00806369
5.20628273e-005,-0.00833248
5.20630273e-005,-0.00806369
5.20632273e-005,-0.00833248
5.20634273e-005,-0.00833248
5.20636273e-005,-0.00887006
5.20638273e-005,-0.00967643
5.20640273e-005,-0.00940764
5.20642273e-005,-0.010214
5.20644273e-005,-0.0110204
5.20646273e-005,-0.0107516
5.20648273e-005,-0.0110204
5.20650273e-005,-0.010214
5.20652273e-005,-0.00994522
5.20654273e-005,-0.00940764
5.20656273e-005,-0.00940764
5.20658273e-005,-0.00887006
5.20660273e-005,-0.00860127
5.20662273e-005,-0.00833248
5.20664273e-005,-0.00806369
5.20666273e-005,-0.00752611
5.20668273e-005,-0.00752611
5.20670273e-005,-0.00752611
5.20672273e-005,-0.00725732
5.20674273e-005,-0.00752611
5.20676273e-005,-0.00671974
5.20678273e-005,-0.00618216
5.20680273e-005,-0.00671974
5.20682273e-005,-0.00591337
5.20684273e-005,-0.00537579
5.20686273e-005,-0.00591337
5.20688273e-005,-0.00483821
5.20690273e-005,-0.00456942
5.20692273e-005,-0.00403185
5.20694273e-005,-0.00349427
5.20696273e-005,-0.00349427
5.20698273e-005,-0.00322548
5.20700273e-005,-0.00295669
5.20702273e-005,-0.00295669
5.20704273e-005,-0.00322548
5.20706273e-005,-0.00241911
5.20708273e-005,-0.00215032
5.20710273e-005,-0.00188153
5.20712273e-005,-0.00134395
5.20714273e-005,-0.00134395
5.20716273e-005,-0.000806369
5.20718273e-005,0.00026879
5.20720273e-005,-0.00026879
5.20722273e-005,-0.000537579
5.20724273e-005,-0.00026879
5.20726273e-005,0.00026879
5.20728273e-005,0.000806369
5.20730273e-005,0.000806369
5.20732273e-005,0.000537579
5.20734273e-005,0
5.20736273e-005,0.000806369
5.20738273e-005,0.00188153
5.20740273e-005,0.00188153
5.20742273e-005,0.0026879
5.20744273e-005,0.00295669
5.20746273e-005,0.00241911
5.20748273e-005,0.00295669
5.20750273e-005,0.00349427
5.20752273e-005,0.00403185
5.20754273e-005,0.00403185
5.20756273e-005,0.00483821
5.20758273e-005,0.005107
5.20760273e-005,0.00618216
5.20762273e-005,0.00618216
5.20764273e-005,0.00698853
5.20766273e-005,0.00725732
5.20768273e-005,0.00725732
5.20770273e-005,0.00752611
5.20772273e-005,0.00752611
5.20774273e-005,0.00752611
5.20776273e-005,0.00752611
5.20778273e-005,0.00752611
5.20780273e-005,0.00725732
5.20782273e-005,0.00698853
5.20784273e-005,0.00725732
5.20786273e-005,0.00698853
5.20788273e-005,0.00591337
5.20790273e-005,0.00618216
5.20792273e-005,0.00591337
5.20794273e-005,0.005107
5.20796273e-005,0.005107
5.20798273e-005,0.00456942
5.20800273e-005,0.00403185
5.20802273e-005,0.00349427
5.20804273e-005,0.00322548
5.20806273e-005,0.00215032
5.20808273e-005,0.00161274
5.20810273e-005,0.00134395
5.20812273e-005,0.00107516
5.20814273e-005,0.00026879
5.20816273e-005,-0.00026879
5.20818273e-005,-0.000806369
5.20820273e-005,-0.00107516
5.20822273e-005,-0.00134395
5.20824273e-005,-0.00188153
5.20826273e-005,-0.00215032
5.20828273e-005,-0.00241911
5.20830273e-005,-0.00349427
5.20832273e-005,-0.00295669
5.20834273e-005,-0.00349427
5.20836273e-005,-0.00403185
5.20838273e-005,-0.00403185
5.20840273e-005,-0.00456942
5.20842273e-005,-0.00483821
5.20844273e-005,-0.00456942
5.20846273e-005,-0.00403185
5.20848273e-005,-0.00456942
5.20850273e-005,-0.00430063
5.20852273e-005,-0.00376306
5.20854273e-005,-0.00456942
5.20856273e-005,-0.00403185
5.20858273e-005,-0.00349427
5.20860273e-005,-0.00349427
5.20862273e-005,-0.0026879
5.20864273e-005,-0.00295669
5.20866273e-005,-0.0026879
5.20868273e-005,-0.00241911
5.20870273e-005,-0.00215032
5.20872273e-005,-0.00161274
5.20874273e-005,-0.00134395
5.20876273e-005,-0.00134395
5.20878273e-005,-0.00134395
5.20880273e-005,-0.000806369
5.20882273e-005,-0.00026879
5.20884273e-005,-0.00026879
5.20886273e-005,0
5.20888273e-005,-0.00026879
5.20890273e-005,0.000537579
5.20892273e-005,0.000806369
5.20894273e-005,0.00134395
5.20896273e-005,0.00134395
5.20898273e-005,0.00188153
5.20900273e-005,0.00241911
5.20902273e-005,0.00188153
5.20904273e-005,0.00188153
5.20906273e-005,0.00215032
5.20908273e-005,0.00215032
5.20910273e-005,0.00215032
5.20912273e-005,0.0026879
5.20914273e-005,0.00188153
5.20916273e-005,0.00215032
5.20918273e-005,0.00188153
5.20920273e-005,0.00215032
5.20922273e-005,0.0026879
5.20924273e-005,0.00295669
5.20926273e-005,0.00241911
5.20928273e-005,0.00215032
5.20930273e-005,0.00215032
5.20932273e-005,0.00241911
5.20934273e-005,0.00215032
5.20936273e-005,0.00241911
5.20938273e-005,0.00241911
5.20940273e-005,0.0026879
5.20942273e-005,0.00241911
5.20944273e-005,0.00215032
5.20946273e-005,0.00188153
5.20948273e-005,0.00161274
5.20950273e-005,0.00134395
5.20952273e-005,0.00188153
5.20954273e-005,0.00215032
5.20956273e-005,0.00161274
5.20958273e-005,0.00161274
5.20960273e-005,0.00188153
5.20962273e-005,0.00161274
5.20964273e-005,0.00188153
5.20966273e-005,0.00215032
5.20968273e-005,0.00241911
5.20970273e-005,0.00322548
5.20972273e-005,0.00349427
5.20974273e-005,0.0026879
5.20976273e-005,0.00295669
5.20978273e-005,0.00322548
5.20980273e-005,0.00295669
5.20982273e-005,0.00322548
5.20984273e-005,0.0026879
5.20986273e-005,0.0026879
5.20988273e-005,0.0026879
5.20990273e-005,0.0026879
5.20992273e-005,0.0026879
5.20994273e-005,0.00241911
5.20996273e-005,0.00161274
5.20998273e-005,0.000806369
5.21000273e-005,0.000537579
5.21002273e-005,0.00107516
5.21004273e-005,0.000537579
5.21006273e-005,0.000806369
5.21008273e-005,0.000537579
5.21010273e-005,-0.00026879
5.21012273e-005,0
5.21014273e-005,-0.00026879
5.21016273e-005,-0.00026879
5.21018273e-005,-0.000537579
5.21020273e-005,-0.000537579
5.21022273e-005,-0.00107516
5.21024273e-005,-0.00161274
5.21026273e-005,-0.00161274
5.21028273e-005,-0.00188153
5.21030273e-005,-0.00241911
5.21032273e-005,-0.0026879
5.21034273e-005,-0.00349427
5.21036273e-005,-0.00403185
5.21038273e-005,-0.00430063
5.21040273e-005,-0.00483821
5.21042273e-005,-0.00430063
5.21044273e-005,-0.00430063
5.21046273e-005,-0.00564458
5.21048273e-005,-0.00564458
5.21050273e-005,-0.00618216
5.21052273e-005,-0.00671974
5.21054273e-005,-0.00645095
5.21056273e-005,-0.00618216
5.21058273e-005,-0.00671974
5.21060273e-005,-0.00645095
5.21062273e-005,-0.00591337
5.21064273e-005,-0.00698853
5.21066273e-005,-0.00725732
5.21068273e-005,-0.00725732
5.21070273e-005,-0.00671974
5.21072273e-005,-0.00564458
5.21074273e-005,-0.00591337
5.21076273e-005,-0.00671974
5.21078273e-005,-0.00618216
5.21080273e-005,-0.00618216
5.21082273e-005,-0.00564458
5.21084273e-005,-0.00483821
5.21086273e-005,-0.005107
5.21088273e-005,-0.005107
5.21090273e-005,-0.00483821
5.21092273e-005,-0.00537579
5.21094273e-005,-0.00564458
5.21096273e-005,-0.00483821
5.21098273e-005,-0.00483821
5.21100273e-005,-0.005107
5.21102273e-005,-0.00483821
5.21104273e-005,-0.005107
5.21106273e-005,-0.00564458
5.21108273e-005,-0.00537579
5.21110273e-005,-0.00564458
5.21112273e-005,-0.00564458
5.21114273e-005,-0.005107
5.21116273e-005,-0.00483821
5.21118273e-005,-0.005107
5.21120273e-005,-0.00456942
5.21122273e-005,-0.00483821
5.21124273e-005,-0.005107
5.21126273e-005,-0.00483821
5.21128273e-005,-0.00456942
5.21130273e-005,-0.00403185
5.21132273e-005,-0.00349427
5.21134273e-005,-0.00376306
5.21136273e-005,-0.00403185
5.21138273e-005,-0.00322548
5.21140273e-005,-0.00241911
5.21142273e-005,-0.00215032
5.21144273e-005,-0.0026879
5.21146273e-005,-0.00322548
5.21148273e-005,-0.00295669
5.21150273e-005,-0.00241911
5.21152273e-005,-0.00161274
5.21154273e-005,-0.00161274
5.21156273e-005,-0.00107516
5.21158273e-005,-0.000537579
5.21160273e-005,-0.000806369
5.21162273e-005,-0.00107516
5.21164273e-005,-0.00026879
5.21166273e-005,-0.000806369
5.21168273e-005,0
5.21170273e-005,0.00026879
5.21172273e-005,-0.00026879
5.21174273e-005,0.00026879
5.21176273e-005,0
5.21178273e-005,-0.00026879
5.21180273e-005,-0.00026879
5.21182273e-005,0
5.21184273e-005,-0.00026879
5.21186273e-005,0
5.21188273e-005,0.00026879
5.21190273e-005,0
5.21192273e-005,0.000806369
5.21194273e-005,0.00188153
5.21196273e-005,0.00188153
5.21198273e-005,0.00215032
5.21200273e-005,0.0026879
5.21202273e-005,0.00241911
5.21204273e-005,0.0026879
5.21206273e-005,0.00295669
5.21208273e-005,0.0026879
5.21210273e-005,0.00241911
5.21212273e-005,0.0026879
5.21214273e-005,0.00188153
5.21216273e-005,0.0026879
5.21218273e-005,0.00241911
5.21220273e-005,0.00295669
5.21222273e-005,0.0026879
5.21224273e-005,0.00295669
5.21226273e-005,0.00215032
5.21228273e-005,0.00134395
5.21230273e-005,0.00215032
5.21232273e-005,0.00241911
5.21234273e-005,0.00241911
5.21236273e-005,0.00241911
5.21238273e-005,0.00215032
5.21240273e-005,0.00215032
5.21242273e-005,0.00215032
5.21244273e-005,0.00107516
5.21246273e-005,0.00134395
5.21248273e-005,0.00107516
5.21250273e-005,0.000806369
5.21252273e-005,0.000537579
5.21254273e-005,0.000806369
5.21256273e-005,0.00107516
5.21258273e-005,0.000806369
5.21260273e-005,0.00026879
5.21262273e-005,0.00026879
5.21264273e-005,0.000537579
5.21266273e-005,0.000806369
5.21268273e-005,0.000537579
5.21270273e-005,0.00107516
5.21272273e-005,0.00107516
5.21274273e-005,0.000537579
5.21276273e-005,0.000806369
5.21278273e-005,0.000806369
5.21280273e-005,0.000537579
5.21282273e-005,0
5.21284273e-005,-0.00026879
5.21286273e-005,0
5.21288273e-005,-0.00026879
5.21290273e-005,-0.000537579
5.21292273e-005,-0.000537579
5.21294273e-005,-0.000806369
5.21296273e-005,-0.00107516
5.21298273e-005,-0.00161274
5.21300273e-005,-0.00161274
5.21302273e-005,-0.00161274
5.21304273e-005,-0.00241911
5.21306273e-005,-0.00188153
5.21308273e-005,-0.00161274
5.21310273e-005,-0.00188153
5.21312273e-005,-0.00134395
5.21314273e-005,-0.00161274
5.21316273e-005,-0.00134395
5.21318273e-005,-0.00107516
5.21320273e-005,-0.00161274
5.21322273e-005,-0.00161274
5.21324273e-005,-0.00107516
5.21326273e-005,-0.000537579
5.21328273e-005,-0.000537579
5.21330273e-005,0
5.21332273e-005,0.00026879
5.21334273e-005,0.00026879
5.21336273e-005,0.000537579
5.21338273e-005,0.00107516
5.21340273e-005,0.00161274
5.21342273e-005,0.00215032
5.21344273e-005,0.00215032
5.21346273e-005,0.00215032
5.21348273e-005,0.00215032
5.21350273e-005,0.00241911
5.21352273e-005,0.00215032
5.21354273e-005,0.0026879
5.21356273e-005,0.0026879
5.21358273e-005,0.00241911
5.21360273e-005,0.00349427
5.21362273e-005,0.00322548
5.21364273e-005,0.0026879
5.21366273e-005,0.00295669
5.21368273e-005,0.00295669
5.21370273e-005,0.0026879
5.21372273e-005,0.00295669
5.21374273e-005,0.0026879
5.21376273e-005,0.0026879
5.21378273e-005,0.0026879
5.21380273e-005,0.00241911
5.21382273e-005,0.00188153
5.21384273e-005,0.00134395
5.21386273e-005,0.00188153
5.21388273e-005,0.00161274
5.21390273e-005,0.00188153
5.21392273e-005,0.00241911
5.21394273e-005,0.00161274
5.21396273e-005,0.00188153
5.21398273e-005,0.00241911
5.21400273e-005,0.00161274
5.21402273e-005,0.000806369
5.21404273e-005,0.00107516
5.21406273e-005,0.00107516
5.21408273e-005,0.000537579
5.21410273e-005,0.00026879
5.21412273e-005,0.00026879
5.21414273e-005,0.00026879
5.21416273e-005,0
5.21418273e-005,0
5.21420273e-005,-0.00026879
5.21422273e-005,-0.000806369
5.21424273e-005,-0.000806369
5.21426273e-005,-0.000806369
5.21428273e-005,-0.00107516
5.21430273e-005,-0.00134395
5.21432273e-005,-0.000806369
5.21434273e-005,-0.00107516
5.21436273e-005,-0.00107516
5.21438273e-005,-0.000806369
5.21440273e-005,-0.00107516
5.21442273e-005,-0.00134395
5.21444273e-005,-0.00107516
5.21446273e-005,-0.000537579
5.21448273e-005,-0.00026879
5.21450273e-005,0.00026879
5.21452273e-005,0.00026879
5.21454273e-005,0
5.21456273e-005,0.000537579
5.21458273e-005,0.000537579
5.21460273e-005,0.00107516
5.21462273e-005,0.00107516
5.21464273e-005,0.000537579
5.21466273e-005,0.00026879
5.21468273e-005,0.000537579
5.21470273e-005,0.000537579
5.21472273e-005,0.00107516
5.21474273e-005,0.00107516
5.21476273e-005,0.00134395
5.21478273e-005,0.000806369
5.21480273e-005,0.00134395
5.21482273e-005,0.00161274
5.21484273e-005,0.00161274
5.21486273e-005,0.00134395
5.21488273e-005,0.00107516
5.21490273e-005,0.000806369
5.21492273e-005,0.00026879
5.21494273e-005,0.00026879
5.21496273e-005,-0.00026879
5.21498273e-005,-0.000806369
5.21500273e-005,-0.000806369
5.21502273e-005,-0.00134395
5.21504273e-005,-0.00161274
5.21506273e-005,-0.00188153
5.21508273e-005,-0.00322548
5.21510273e-005,-0.00376306
5.21512273e-005,-0.00403185
5.21514273e-005,-0.00456942
5.21516273e-005,-0.00456942
5.21518273e-005,-0.005107
5.21520273e-005,-0.00564458
5.21522273e-005,-0.00618216
5.21524273e-005,-0.00671974
5.21526273e-005,-0.0077949
5.21528273e-005,-0.00725732
5.21530273e-005,-0.00752611
5.21532273e-005,-0.0077949
5.21534273e-005,-0.00833248
5.21536273e-005,-0.00806369
5.21538273e-005,-0.00887006
5.21540273e-005,-0.00833248
5.21542273e-005,-0.00806369
5.21544273e-005,-0.00860127
5.21546273e-005,-0.00833248
5.21548273e-005,-0.00725732
5.21550273e-005,-0.00806369
5.21552273e-005,-0.00806369
5.21554273e-005,-0.00752611
5.21556273e-005,-0.00752611
5.21558273e-005,-0.00645095
5.21560273e-005,-0.00591337
5.21562273e-005,-0.00564458
5.21564273e-005,-0.00456942
5.21566273e-005,-0.00403185
5.21568273e-005,-0.00430063
5.21570273e-005,-0.00349427
5.21572273e-005,-0.00241911
5.21574273e-005,-0.00161274
5.21576273e-005,-0.00026879
5.21578273e-005,0.00026879
5.21580273e-005,0.00026879
5.21582273e-005,0.000537579
5.21584273e-005,0.00161274
5.21586273e-005,0.00215032
5.21588273e-005,0.00241911
5.21590273e-005,0.0026879
5.21592273e-005,0.00295669
5.21594273e-005,0.00376306
5.21596273e-005,0.00349427
5.21598273e-005,0.00322548
5.21600273e-005,0.00376306
5.21602273e-005,0.00376306
5.21604273e-005,0.00349427
5.21606273e-005,0.00349427
5.21608273e-005,0.00322548
5.21610273e-005,0.00349427
5.21612273e-005,0.00349427
5.21614273e-005,0.00322548
5.21616273e-005,0.00349427
5.21618273e-005,0.00376306
5.21620273e-005,0.00295669
5.21622273e-005,0.00215032
5.21624273e-005,0.00134395
5.21626273e-005,0.00107516
5.21628273e-005,0.00134395
5.21630273e-005,0.000806369
5.21632273e-005,0.000537579
5.21634273e-005,-0.00026879
5.21636273e-005,0
5.21638273e-005,-0.000806369
5.21640273e-005,-0.00107516
5.21642273e-005,-0.00188153
5.21644273e-005,-0.00215032
5.21646273e-005,-0.00241911
5.21648273e-005,-0.00295669
5.21650273e-005,-0.00322548
5.21652273e-005,-0.00403185
5.21654273e-005,-0.00376306
5.21656273e-005,-0.00430063
5.21658273e-005,-0.00403185
5.21660273e-005,-0.00349427
5.21662273e-005,-0.00376306
5.21664273e-005,-0.00483821
5.21666273e-005,-0.00430063
5.21668273e-005,-0.00483821
5.21670273e-005,-0.00456942
5.21672273e-005,-0.00430063
5.21674273e-005,-0.00403185
5.21676273e-005,-0.00456942
5.21678273e-005,-0.00403185
5.21680273e-005,-0.00403185
5.21682273e-005,-0.00483821
5.21684273e-005,-0.00376306
5.21686273e-005,-0.00322548
5.21688273e-005,-0.00349427
5.21690273e-005,-0.0026879
5.21692273e-005,-0.00241911
5.21694273e-005,-0.00241911
5.21696273e-005,-0.00161274
5.21698273e-005,-0.00161274
5.21700273e-005,-0.00134395
5.21702273e-005,-0.000806369
5.21704273e-005,-0.000806369
5.21706273e-005,-0.000537579
5.21708273e-005,-0.00026879
5.21710273e-005,-0.00026879
5.21712273e-005,-0.00026879
5.21714273e-005,-0.00026879
5.21716273e-005,-0.000537579
5.21718273e-005,-0.000806369
5.21720273e-005,-0.00026879
5.21722273e-005,-0.000537579
5.21724273e-005,-0.000537579
5.21726273e-005,-0.000537579
5.21728273e-005,-0.00107516
5.21730273e-005,-0.00107516
5.21732273e-005,-0.00107516
5.21734273e-005,-0.00107516
5.21736273e-005,-0.00107516
5.21738273e-005,-0.000537579
5.21740273e-005,-0.00107516
5.21742273e-005,-0.000806369
5.21744273e-005,-0.000537579
5.21746273e-005,-0.00026879
5.21748273e-005,-0.000806369
5.21750273e-005,-0.000537579
5.21752273e-005,-0.000806369
5.21754273e-005,-0.000806369
5.21756273e-005,0
5.21758273e-005,-0.000537579
5.21760273e-005,-0.000537579
5.21762273e-005,-0.000806369
5.21764273e-005,-0.00161274
5.21766273e-005,-0.00161274
5.21768273e-005,-0.00161274
5.21770273e-005,-0.00161274
5.21772273e-005,-0.00134395
5.21774273e-005,-0.00161274
5.21776273e-005,-0.00161274
5.21778273e-005,-0.00161274
5.21780273e-005,-0.00134395
5.21782273e-005,-0.00107516
5.21784273e-005,-0.00161274
5.21786273e-005,-0.00107516
5.21788273e-005,-0.00134395
5.21790273e-005,-0.00107516
5.21792273e-005,-0.000537579
5.21794273e-005,-0.00026879
5.21796273e-005,-0.00026879
5.21798273e-005,0
5.21800273e-005,0.000537579
5.21802273e-005,0.000806369
5.21804273e-005,0.00107516
5.21806273e-005,0.00161274
5.21808273e-005,0.00107516
5.21810273e-005,0.00107516
5.21812273e-005,0.00134395
5.21814273e-005,0.00107516
5.21816273e-005,0.00215032
5.21818273e-005,0.00215032
5.21820273e-005,0.00241911
5.21822273e-005,0.00241911
5.21824273e-005,0.00241911
5.21826273e-005,0.00295669
5.21828273e-005,0.00241911
5.21830273e-005,0.0026879
5.21832273e-005,0.0026879
5.21834273e-005,0.00241911
5.21836273e-005,0.00295669
5.21838273e-005,0.0026879
5.21840273e-005,0.00295669
5.21842273e-005,0.0026879
5.21844273e-005,0.0026879
5.21846273e-005,0.00215032
5.21848273e-005,0.00215032
5.21850273e-005,0.00161274
5.21852273e-005,0.00134395
5.21854273e-005,0.00134395
5.21856273e-005,0.00134395
5.21858273e-005,0.00215032
5.21860273e-005,0.00161274
5.21862273e-005,0.00134395
5.21864273e-005,0.00107516
5.21866273e-005,0.00107516
5.21868273e-005,0.00107516
5.21870273e-005,0.00161274
5.21872273e-005,0.00107516
5.21874273e-005,0.00107516
5.21876273e-005,0.000806369
5.21878273e-005,0.00026879
5.21880273e-005,0.000537579
5.21882273e-005,0.00107516
5.21884273e-005,0.000806369
5.21886273e-005,0.00026879
5.21888273e-005,-0.000537579
5.21890273e-005,-0.000806369
5.21892273e-005,-0.00161274
5.21894273e-005,-0.000806369
5.21896273e-005,-0.000537579
5.21898273e-005,-0.000537579
5.21900273e-005,-0.000537579
5.21902273e-005,-0.000537579
5.21904273e-005,-0.00026879
5.21906273e-005,-0.000537579
5.21908273e-005,-0.00107516
5.21910273e-005,-0.00161274
5.21912273e-005,-0.00161274
5.21914273e-005,-0.00161274
5.21916273e-005,-0.00134395
5.21918273e-005,-0.000806369
5.21920273e-005,-0.00107516
5.21922273e-005,-0.00188153
5.21924273e-005,-0.000806369
5.21926273e-005,-0.00161274
5.21928273e-005,-0.00188153
5.21930273e-005,-0.00188153
5.21932273e-005,-0.00215032
5.21934273e-005,-0.00188153
5.21936273e-005,-0.00188153
5.21938273e-005,-0.00188153
5.21940273e-005,-0.00161274
5.21942273e-005,-0.00134395
5.21944273e-005,-0.00134395
5.21946273e-005,-0.00107516
5.21948273e-005,-0.000806369
5.21950273e-005,-0.00107516
5.21952273e-005,-0.00107516
5.21954273e-005,-0.00134395
5.21956273e-005,-0.00107516
5.21958273e-005,-0.00161274
5.21960273e-005,-0.00161274
5.21962273e-005,-0.00161274
5.21964273e-005,-0.00161274
5.21966273e-005,-0.00161274
5.21968273e-005,-0.00188153
5.21970273e-005,-0.00241911
5.21972273e-005,-0.00215032
5.21974273e-005,-0.00161274
5.21976273e-005,-0.00215032
5.21978273e-005,-0.00161274
5.21980273e-005,-0.00161274
5.21982273e-005,-0.00188153
5.21984273e-005,-0.00188153
5.21986273e-005,-0.00188153
5.21988273e-005,-0.00161274
5.21990273e-005,-0.00188153
5.21992273e-005,-0.00215032
5.21994273e-005,-0.00241911
5.21996273e-005,-0.00188153
5.21998273e-005,-0.00134395
5.22000273e-005,-0.00134395
5.22002273e-005,-0.00107516
5.22004273e-005,-0.00134395
5.22006273e-005,-0.00188153
5.22008273e-005,-0.00134395
5.22010273e-005,-0.00134395
5.22012273e-005,-0.00107516
5.22014273e-005,-0.00134395
5.22016273e-005,-0.00161274
5.22018273e-005,-0.00134395
5.22020273e-005,-0.000537579
5.22022273e-005,-0.000806369
5.22024273e-005,-0.00107516
5.22026273e-005,-0.00026879
5.22028273e-005,-0.000537579
5.22030273e-005,-0.000537579
5.22032273e-005,-0.00026879
5.22034273e-005,-0.000537579
5.22036273e-005,-0.000537579
5.22038273e-005,0
5.22040273e-005,0.00026879
5.22042273e-005,0.000537579
5.22044273e-005,0
5.22046273e-005,-0.000537579
5.22048273e-005,-0.000537579
5.22050273e-005,-0.000806369
5.22052273e-005,-0.00107516
5.22054273e-005,-0.00107516
5.22056273e-005,-0.000537579
5.22058273e-005,-0.00107516
5.22060273e-005,-0.00107516
5.22062273e-005,-0.00107516
5.22064273e-005,-0.00107516
5.22066273e-005,-0.00134395
5.22068273e-005,-0.00134395
5.22070273e-005,-0.000806369
5.22072273e-005,-0.000806369
5.22074273e-005,-0.000537579
5.22076273e-005,0
5.22078273e-005,0
5.22080273e-005,0
5.22082273e-005,-0.000537579
5.22084273e-005,-0.00107516
5.22086273e-005,-0.00026879
5.22088273e-005,-0.000537579
5.22090273e-005,-0.00026879
5.22092273e-005,-0.00026879
5.22094273e-005,-0.000537579
5.22096273e-005,-0.00026879
5.22098273e-005,0
5.22100273e-005,-0.00026879
5.22102273e-005,-0.00107516
5.22104273e-005,-0.000806369
5.22106273e-005,-0.000806369
5.22108273e-005,-0.00134395
5.22110273e-005,-0.00107516
5.22112273e-005,-0.00161274
5.22114273e-005,-0.00134395
5.22116273e-005,-0.00107516
5.22118273e-005,-0.00161274
5.22120273e-005,-0.00161274
5.22122273e-005,-0.00134395
5.22124273e-005,-0.00188153
5.22126273e-005,-0.00161274
5.22128273e-005,-0.00188153
5.22130273e-005,-0.00215032
5.22132273e-005,-0.0026879
5.22134273e-005,-0.00241911
5.22136273e-005,-0.00241911
5.22138273e-005,-0.00241911
5.22140273e-005,-0.00215032
5.22142273e-005,-0.0026879
5.22144273e-005,-0.00295669
5.22146273e-005,-0.00295669
5.22148273e-005,-0.00322548
5.22150273e-005,-0.0026879
5.22152273e-005,-0.00241911
5.22154273e-005,-0.00241911
5.22156273e-005,-0.0026879
5.22158273e-005,-0.00215032
5.22160273e-005,-0.00215032
5.22162273e-005,-0.00215032
5.22164273e-005,-0.00241911
5.22166273e-005,-0.00215032
5.22168273e-005,-0.0026879
5.22170273e-005,-0.00215032
5.22172273e-005,-0.00134395
5.22174273e-005,-0.00188153
5.22176273e-005,-0.00215032
5.22178273e-005,-0.00134395
5.22180273e-005,-0.00161274
5.22182273e-005,-0.00107516
5.22184273e-005,-0.00134395
5.22186273e-005,-0.00107516
5.22188273e-005,-0.000537579
5.22190273e-005,-0.000806369
5.22192273e-005,-0.00107516
5.22194273e-005,-0.000537579
5.22196273e-005,-0.000537579
5.22198273e-005,-0.000537579
5.22200273e-005,0
5.22202273e-005,-0.00026879
5.22204273e-005,-0.00026879
5.22206273e-005,0.000537579
5.22208273e-005,0
5.22210273e-005,-0.000537579
5.22212273e-005,-0.00026879
5.22214273e-005,-0.000537579
5.22216273e-005,-0.00026879
5.22218273e-005,-0.000537579
5.22220273e-005,-0.000537579
5.22222273e-005,-0.00026879
5.22224273e-005,-0.00026879
