LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:46:42,0                 
Time,Ampl
4.69269917e-005,-0.00161274
4.69271917e-005,-0.00188153
4.69273917e-005,-0.00161274
4.69275917e-005,-0.00134395
4.69277917e-005,-0.00161274
4.69279917e-005,-0.00107516
4.69281917e-005,-0.00134395
4.69283917e-005,-0.00134395
4.69285917e-005,-0.000806369
4.69287917e-005,-0.00107516
4.69289917e-005,-0.000806369
4.69291917e-005,-0.00107516
4.69293917e-005,-0.00107516
4.69295917e-005,-0.00107516
4.69297917e-005,-0.00107516
4.69299917e-005,-0.00107516
4.69301917e-005,-0.00134395
4.69303917e-005,-0.00161274
4.69305917e-005,-0.00188153
4.69307917e-005,-0.00215032
4.69309917e-005,-0.00188153
4.69311917e-005,-0.00241911
4.69313917e-005,-0.00241911
4.69315917e-005,-0.00241911
4.69317917e-005,-0.00215032
4.69319917e-005,-0.00161274
4.69321917e-005,-0.00107516
4.69323917e-005,-0.00134395
4.69325917e-005,-0.00134395
4.69327917e-005,-0.00161274
4.69329917e-005,-0.00188153
4.69331917e-005,-0.00241911
4.69333917e-005,-0.00215032
4.69335917e-005,-0.00215032
4.69337917e-005,-0.00241911
4.69339917e-005,-0.00188153
4.69341917e-005,-0.00134395
4.69343917e-005,-0.00161274
4.69345917e-005,-0.00188153
4.69347917e-005,-0.00215032
4.69349917e-005,-0.00241911
4.69351917e-005,-0.00241911
4.69353917e-005,-0.00215032
4.69355917e-005,-0.0026879
4.69357917e-005,-0.00188153
4.69359917e-005,-0.00241911
4.69361917e-005,-0.00241911
4.69363917e-005,-0.00215032
4.69365917e-005,-0.00215032
4.69367917e-005,-0.00241911
4.69369917e-005,-0.00215032
4.69371917e-005,-0.00188153
4.69373917e-005,-0.0026879
4.69375917e-005,-0.00134395
4.69377917e-005,-0.00107516
4.69379917e-005,-0.000537579
4.69381917e-005,0
4.69383917e-005,-0.000537579
4.69385917e-005,-0.00026879
4.69387917e-005,-0.000537579
4.69389917e-005,-0.000537579
4.69391917e-005,-0.00026879
4.69393917e-005,-0.00026879
4.69395917e-005,-0.00026879
4.69397917e-005,0.00026879
4.69399917e-005,0
4.69401917e-005,-0.00026879
4.69403917e-005,0.00026879
4.69405917e-005,0.000537579
4.69407917e-005,-0.000537579
4.69409917e-005,-0.000806369
4.69411917e-005,-0.000537579
4.69413917e-005,-0.000537579
4.69415917e-005,-0.000537579
4.69417917e-005,0
4.69419917e-005,0
4.69421917e-005,-0.00026879
4.69423917e-005,-0.000537579
4.69425917e-005,-0.000806369
4.69427917e-005,-0.00107516
4.69429917e-005,-0.000806369
4.69431917e-005,-0.00134395
4.69433917e-005,-0.00107516
4.69435917e-005,-0.000537579
4.69437917e-005,-0.000806369
4.69439917e-005,-0.000537579
4.69441917e-005,-0.000537579
4.69443917e-005,-0.00026879
4.69445917e-005,0
4.69447917e-005,-0.000537579
4.69449917e-005,-0.000806369
4.69451917e-005,-0.000806369
4.69453917e-005,-0.00026879
4.69455917e-005,-0.000806369
4.69457917e-005,-0.00134395
4.69459917e-005,-0.000806369
4.69461917e-005,-0.000806369
4.69463917e-005,-0.00107516
4.69465917e-005,-0.000806369
4.69467917e-005,-0.00134395
4.69469917e-005,-0.00161274
4.69471917e-005,-0.00134395
4.69473917e-005,-0.00107516
4.69475917e-005,-0.00107516
4.69477917e-005,-0.000806369
4.69479917e-005,-0.000806369
4.69481917e-005,-0.000537579
4.69483917e-005,-0.000537579
4.69485917e-005,-0.000806369
4.69487917e-005,-0.000537579
4.69489917e-005,-0.000806369
4.69491917e-005,-0.00107516
4.69493917e-005,-0.00107516
4.69495917e-005,-0.000806369
4.69497917e-005,-0.000537579
4.69499917e-005,-0.000537579
4.69501917e-005,-0.00026879
4.69503917e-005,0
4.69505917e-005,0
4.69507917e-005,0.00026879
4.69509917e-005,0.00026879
4.69511917e-005,0.000537579
4.69513917e-005,0.000537579
4.69515917e-005,0.00161274
4.69517917e-005,0.000537579
4.69519917e-005,0.000537579
4.69521917e-005,0.000806369
4.69523917e-005,0.000537579
4.69525917e-005,0.000537579
4.69527917e-005,-0.000537579
4.69529917e-005,-0.00107516
4.69531917e-005,-0.000806369
4.69533917e-005,-0.000806369
4.69535917e-005,-0.00107516
4.69537917e-005,-0.00107516
4.69539917e-005,-0.000806369
4.69541917e-005,-0.00134395
4.69543917e-005,-0.00107516
4.69545917e-005,-0.00161274
4.69547917e-005,-0.00161274
4.69549917e-005,-0.00161274
4.69551917e-005,-0.00188153
4.69553917e-005,-0.0026879
4.69555917e-005,-0.00215032
4.69557917e-005,-0.00188153
4.69559917e-005,-0.00188153
4.69561917e-005,-0.00188153
4.69563917e-005,-0.00188153
4.69565917e-005,-0.00215032
4.69567917e-005,-0.00241911
4.69569917e-005,-0.0026879
4.69571917e-005,-0.00241911
4.69573917e-005,-0.00188153
4.69575917e-005,-0.00188153
4.69577917e-005,-0.00215032
4.69579917e-005,-0.00215032
4.69581917e-005,-0.00188153
4.69583917e-005,-0.00241911
4.69585917e-005,-0.00215032
4.69587917e-005,-0.00188153
4.69589917e-005,-0.00241911
4.69591917e-005,-0.00295669
4.69593917e-005,-0.00295669
4.69595917e-005,-0.00322548
4.69597917e-005,-0.00295669
4.69599917e-005,-0.0026879
4.69601917e-005,-0.00241911
4.69603917e-005,-0.00215032
4.69605917e-005,-0.00215032
4.69607917e-005,-0.0026879
4.69609917e-005,-0.00215032
4.69611917e-005,-0.00161274
4.69613917e-005,-0.00188153
4.69615917e-005,-0.00161274
4.69617917e-005,-0.00161274
4.69619917e-005,-0.00161274
4.69621917e-005,-0.00107516
4.69623917e-005,-0.00134395
4.69625917e-005,-0.000806369
4.69627917e-005,-0.000537579
4.69629917e-005,-0.00107516
4.69631917e-005,-0.00107516
4.69633917e-005,-0.00026879
4.69635917e-005,-0.000537579
4.69637917e-005,-0.000537579
4.69639917e-005,-0.00026879
4.69641917e-005,-0.000537579
4.69643917e-005,-0.00026879
4.69645917e-005,-0.00026879
4.69647917e-005,-0.000537579
4.69649917e-005,-0.00107516
4.69651917e-005,-0.000806369
4.69653917e-005,-0.000806369
4.69655917e-005,-0.00107516
4.69657917e-005,-0.000806369
4.69659917e-005,-0.00107516
4.69661917e-005,-0.000806369
4.69663917e-005,-0.000806369
4.69665917e-005,-0.00107516
4.69667917e-005,-0.00161274
4.69669917e-005,-0.000537579
4.69671917e-005,-0.00134395
4.69673917e-005,-0.000806369
4.69675917e-005,-0.000806369
4.69677917e-005,-0.00134395
4.69679917e-005,-0.00161274
4.69681917e-005,-0.00134395
4.69683917e-005,-0.00134395
4.69685917e-005,-0.00241911
4.69687917e-005,-0.00241911
4.69689917e-005,-0.00215032
4.69691917e-005,-0.00161274
4.69693917e-005,-0.00134395
4.69695917e-005,-0.00134395
4.69697917e-005,-0.00161274
4.69699917e-005,-0.00107516
4.69701917e-005,-0.00134395
4.69703917e-005,-0.00134395
4.69705917e-005,-0.00107516
4.69707917e-005,-0.00134395
4.69709917e-005,-0.00161274
4.69711917e-005,-0.00107516
4.69713917e-005,-0.00134395
4.69715917e-005,-0.00134395
4.69717917e-005,-0.00134395
4.69719917e-005,-0.00161274
4.69721917e-005,-0.00134395
4.69723917e-005,-0.00134395
4.69725917e-005,-0.00134395
4.69727917e-005,-0.00161274
4.69729917e-005,-0.00161274
4.69731917e-005,-0.00188153
4.69733917e-005,-0.00134395
4.69735917e-005,-0.000806369
4.69737917e-005,-0.000537579
4.69739917e-005,-0.000537579
4.69741917e-005,-0.000537579
4.69743917e-005,-0.00107516
4.69745917e-005,-0.000537579
4.69747917e-005,-0.00026879
4.69749917e-005,-0.00026879
4.69751917e-005,-0.000537579
4.69753917e-005,-0.00026879
4.69755917e-005,-0.000537579
4.69757917e-005,-0.00026879
4.69759917e-005,-0.000537579
4.69761917e-005,-0.000537579
4.69763917e-005,-0.000806369
4.69765917e-005,-0.000537579
4.69767917e-005,-0.00107516
4.69769917e-005,-0.00134395
4.69771917e-005,-0.000537579
4.69773917e-005,-0.00107516
4.69775917e-005,-0.00107516
4.69777917e-005,-0.00134395
4.69779917e-005,-0.000806369
4.69781917e-005,-0.00107516
4.69783917e-005,-0.00134395
4.69785917e-005,-0.00134395
4.69787917e-005,-0.00134395
4.69789917e-005,-0.00107516
4.69791917e-005,-0.00188153
4.69793917e-005,-0.00215032
4.69795917e-005,-0.00215032
4.69797917e-005,-0.0026879
4.69799917e-005,-0.00188153
4.69801917e-005,-0.00188153
4.69803917e-005,-0.00161274
4.69805917e-005,-0.00161274
4.69807917e-005,-0.00161274
4.69809917e-005,-0.00188153
4.69811917e-005,-0.00215032
4.69813917e-005,-0.00134395
4.69815917e-005,-0.00161274
4.69817917e-005,-0.00188153
4.69819917e-005,-0.00161274
4.69821917e-005,-0.00134395
4.69823917e-005,-0.00161274
4.69825917e-005,-0.00134395
4.69827917e-005,-0.00161274
4.69829917e-005,-0.00161274
4.69831917e-005,-0.00107516
4.69833917e-005,-0.00107516
4.69835917e-005,-0.00134395
4.69837917e-005,-0.00134395
4.69839917e-005,-0.00107516
4.69841917e-005,-0.00134395
4.69843917e-005,-0.000806369
4.69845917e-005,-0.000806369
4.69847917e-005,-0.00107516
4.69849917e-005,-0.00107516
4.69851917e-005,-0.00134395
4.69853917e-005,-0.00134395
4.69855917e-005,-0.00134395
4.69857917e-005,-0.00134395
4.69859917e-005,-0.00161274
4.69861917e-005,-0.000806369
4.69863917e-005,-0.00026879
4.69865917e-005,-0.000537579
4.69867917e-005,-0.000537579
4.69869917e-005,-0.00026879
4.69871917e-005,-0.00026879
4.69873917e-005,-0.00026879
4.69875917e-005,-0.000537579
4.69877917e-005,-0.00026879
4.69879917e-005,-0.00026879
4.69881917e-005,-0.00026879
4.69883917e-005,0
4.69885917e-005,0.000537579
4.69887917e-005,0
4.69889917e-005,-0.00026879
4.69891917e-005,-0.000537579
4.69893917e-005,-0.00107516
4.69895917e-005,-0.000537579
4.69897917e-005,-0.000537579
4.69899917e-005,-0.000806369
4.69901917e-005,-0.000537579
4.69903917e-005,-0.000806369
4.69905917e-005,-0.00134395
4.69907917e-005,-0.00188153
4.69909917e-005,-0.00188153
4.69911917e-005,-0.00241911
4.69913917e-005,-0.00241911
4.69915917e-005,-0.0026879
4.69917917e-005,-0.00241911
4.69919917e-005,-0.0026879
4.69921917e-005,-0.00215032
4.69923917e-005,-0.00241911
4.69925917e-005,-0.00241911
4.69927917e-005,-0.00215032
4.69929917e-005,-0.00215032
4.69931917e-005,-0.0026879
4.69933917e-005,-0.0026879
4.69935917e-005,-0.00241911
4.69937917e-005,-0.00295669
4.69939917e-005,-0.0026879
4.69941917e-005,-0.0026879
4.69943917e-005,-0.0026879
4.69945917e-005,-0.00215032
4.69947917e-005,-0.00188153
4.69949917e-005,-0.00215032
4.69951917e-005,-0.00161274
4.69953917e-005,-0.00188153
4.69955917e-005,-0.00107516
4.69957917e-005,-0.00107516
4.69959917e-005,-0.00107516
4.69961917e-005,-0.00161274
4.69963917e-005,-0.00107516
4.69965917e-005,-0.00188153
4.69967917e-005,-0.00161274
4.69969917e-005,-0.00107516
4.69971917e-005,-0.00134395
4.69973917e-005,-0.00134395
4.69975917e-005,-0.00107516
4.69977917e-005,-0.000806369
4.69979917e-005,-0.000806369
4.69981917e-005,-0.000537579
4.69983917e-005,-0.00026879
4.69985917e-005,-0.000806369
4.69987917e-005,-0.000537579
4.69989917e-005,-0.00026879
4.69991917e-005,0
4.69993917e-005,0
4.69995917e-005,0
4.69997917e-005,0
4.69999917e-005,0
4.70001917e-005,0.00026879
4.70003917e-005,0.000537579
4.70005917e-005,0
4.70007917e-005,0
4.70009917e-005,-0.00026879
4.70011917e-005,0
4.70013917e-005,0.000537579
4.70015917e-005,0.00026879
4.70017917e-005,0.00026879
4.70019917e-005,0
4.70021917e-005,0
4.70023917e-005,-0.00026879
4.70025917e-005,0.00026879
4.70027917e-005,0
4.70029917e-005,0.000537579
4.70031917e-005,0.000537579
4.70033917e-005,0
4.70035917e-005,-0.000806369
4.70037917e-005,-0.00107516
4.70039917e-005,-0.00161274
4.70041917e-005,-0.000806369
4.70043917e-005,-0.00134395
4.70045917e-005,-0.00134395
4.70047917e-005,-0.00161274
4.70049917e-005,-0.00161274
4.70051917e-005,-0.00215032
4.70053917e-005,-0.00215032
4.70055917e-005,-0.00215032
4.70057917e-005,-0.00215032
4.70059917e-005,-0.00188153
4.70061917e-005,-0.00188153
4.70063917e-005,-0.00215032
4.70065917e-005,-0.00188153
4.70067917e-005,-0.00215032
4.70069917e-005,-0.00188153
4.70071917e-005,-0.00188153
4.70073917e-005,-0.00215032
4.70075917e-005,-0.0026879
4.70077917e-005,-0.00215032
4.70079917e-005,-0.00188153
4.70081917e-005,-0.00161274
4.70083917e-005,-0.00134395
4.70085917e-005,-0.00134395
4.70087917e-005,-0.00107516
4.70089917e-005,-0.00134395
4.70091917e-005,-0.00134395
4.70093917e-005,-0.00107516
4.70095917e-005,-0.000806369
4.70097917e-005,-0.000806369
4.70099917e-005,-0.00107516
4.70101917e-005,-0.000806369
4.70103917e-005,-0.00107516
4.70105917e-005,0
4.70107917e-005,0
4.70109917e-005,-0.00026879
4.70111917e-005,-0.00134395
4.70113917e-005,-0.00161274
4.70115917e-005,-0.00161274
4.70117917e-005,-0.00241911
4.70119917e-005,-0.00161274
4.70121917e-005,-0.00134395
4.70123917e-005,-0.00134395
4.70125917e-005,-0.00161274
4.70127917e-005,-0.00161274
4.70129917e-005,-0.00134395
4.70131917e-005,-0.00107516
4.70133917e-005,-0.00107516
4.70135917e-005,-0.00107516
4.70137917e-005,-0.000537579
4.70139917e-005,-0.000537579
4.70141917e-005,-0.00026879
4.70143917e-005,0
4.70145917e-005,-0.00026879
4.70147917e-005,-0.000537579
4.70149917e-005,0.00026879
4.70151917e-005,0.000537579
4.70153917e-005,0.00026879
4.70155917e-005,0.00026879
4.70157917e-005,0
4.70159917e-005,-0.00107516
4.70161917e-005,-0.00026879
4.70163917e-005,-0.000806369
4.70165917e-005,-0.00134395
4.70167917e-005,-0.00134395
4.70169917e-005,-0.00188153
4.70171917e-005,-0.00215032
4.70173917e-005,-0.00295669
4.70175917e-005,-0.00322548
4.70177917e-005,-0.00403185
4.70179917e-005,-0.00403185
4.70181917e-005,-0.00403185
4.70183917e-005,-0.00376306
4.70185917e-005,-0.00403185
4.70187917e-005,-0.00403185
4.70189917e-005,-0.00403185
4.70191917e-005,-0.00430063
4.70193917e-005,-0.00403185
4.70195917e-005,-0.00376306
4.70197917e-005,-0.00322548
4.70199917e-005,-0.00295669
4.70201917e-005,-0.00349427
4.70203917e-005,-0.00322548
4.70205917e-005,-0.00215032
4.70207917e-005,-0.00241911
4.70209917e-005,-0.00241911
4.70211917e-005,-0.00215032
4.70213917e-005,-0.00161274
4.70215917e-005,-0.000806369
4.70217917e-005,-0.000537579
4.70219917e-005,-0.00026879
4.70221917e-005,0.00026879
4.70223917e-005,0.000537579
4.70225917e-005,0.000806369
4.70227917e-005,0
4.70229917e-005,-0.00026879
4.70231917e-005,-0.000806369
4.70233917e-005,-0.000537579
4.70235917e-005,-0.00026879
4.70237917e-005,-0.000806369
4.70239917e-005,-0.000537579
4.70241917e-005,-0.000537579
4.70243917e-005,-0.000806369
4.70245917e-005,-0.00107516
4.70247917e-005,-0.00107516
4.70249917e-005,-0.00107516
4.70251917e-005,-0.00107516
4.70253917e-005,-0.00107516
4.70255917e-005,-0.00134395
4.70257917e-005,-0.00107516
4.70259917e-005,-0.00107516
4.70261917e-005,-0.00107516
4.70263917e-005,-0.000537579
4.70265917e-005,-0.00026879
4.70267917e-005,-0.000537579
4.70269917e-005,-0.00026879
4.70271917e-005,-0.000537579
4.70273917e-005,-0.000537579
4.70275917e-005,-0.00026879
4.70277917e-005,-0.000537579
4.70279917e-005,-0.00026879
4.70281917e-005,0
4.70283917e-005,0
4.70285917e-005,0.00026879
4.70287917e-005,0
4.70289917e-005,-0.00107516
4.70291917e-005,-0.00107516
4.70293917e-005,-0.000537579
4.70295917e-005,-0.000806369
4.70297917e-005,-0.00107516
4.70299917e-005,-0.00134395
4.70301917e-005,-0.00134395
4.70303917e-005,-0.00188153
4.70305917e-005,-0.00241911
4.70307917e-005,-0.00241911
4.70309917e-005,-0.00241911
4.70311917e-005,-0.00241911
4.70313917e-005,-0.0026879
4.70315917e-005,-0.0026879
4.70317917e-005,-0.00215032
4.70319917e-005,-0.00161274
4.70321917e-005,-0.00161274
4.70323917e-005,-0.00134395
4.70325917e-005,-0.00134395
4.70327917e-005,-0.00107516
4.70329917e-005,-0.000537579
4.70331917e-005,0
4.70333917e-005,0.00026879
4.70335917e-005,0.00026879
4.70337917e-005,0.00026879
4.70339917e-005,0.00107516
4.70341917e-005,0.000806369
4.70343917e-005,0.000806369
4.70345917e-005,0.00107516
4.70347917e-005,0.00134395
4.70349917e-005,0.00134395
4.70351917e-005,0.000806369
4.70353917e-005,0
4.70355917e-005,-0.00107516
4.70357917e-005,-0.00161274
4.70359917e-005,-0.00134395
4.70361917e-005,-0.00161274
4.70363917e-005,-0.00188153
4.70365917e-005,-0.00161274
4.70367917e-005,-0.00215032
4.70369917e-005,-0.00188153
4.70371917e-005,-0.00134395
4.70373917e-005,-0.00134395
4.70375917e-005,-0.00161274
4.70377917e-005,-0.00134395
4.70379917e-005,-0.00107516
4.70381917e-005,-0.00134395
4.70383917e-005,-0.00107516
4.70385917e-005,-0.00134395
4.70387917e-005,-0.00134395
4.70389917e-005,-0.00134395
4.70391917e-005,-0.00161274
4.70393917e-005,-0.00161274
4.70395917e-005,-0.00107516
4.70397917e-005,-0.00134395
4.70399917e-005,-0.00134395
4.70401917e-005,-0.000537579
4.70403917e-005,-0.000806369
4.70405917e-005,-0.000806369
4.70407917e-005,-0.000806369
4.70409917e-005,-0.00107516
4.70411917e-005,-0.00134395
4.70413917e-005,-0.00107516
4.70415917e-005,-0.000806369
4.70417917e-005,0
4.70419917e-005,0
4.70421917e-005,-0.000537579
4.70423917e-005,-0.00026879
4.70425917e-005,0
4.70427917e-005,-0.00026879
4.70429917e-005,-0.00026879
4.70431917e-005,0
4.70433917e-005,-0.000537579
4.70435917e-005,-0.00107516
4.70437917e-005,-0.000806369
4.70439917e-005,-0.000806369
4.70441917e-005,-0.00107516
4.70443917e-005,-0.00107516
4.70445917e-005,-0.00107516
4.70447917e-005,-0.000537579
4.70449917e-005,-0.00026879
4.70451917e-005,-0.00134395
4.70453917e-005,-0.00134395
4.70455917e-005,-0.000537579
4.70457917e-005,0
4.70459917e-005,0
4.70461917e-005,0.000806369
4.70463917e-005,0.000806369
4.70465917e-005,0.00107516
4.70467917e-005,0.000806369
4.70469917e-005,0.00134395
4.70471917e-005,0.00107516
4.70473917e-005,0.000806369
4.70475917e-005,0.00107516
4.70477917e-005,0
4.70479917e-005,0.00026879
4.70481917e-005,0.00026879
4.70483917e-005,0.00026879
4.70485917e-005,0.00026879
4.70487917e-005,-0.00134395
4.70489917e-005,-0.00134395
4.70491917e-005,-0.00161274
4.70493917e-005,-0.00161274
4.70495917e-005,-0.00161274
4.70497917e-005,-0.00215032
4.70499917e-005,-0.00161274
4.70501917e-005,-0.00161274
4.70503917e-005,-0.00161274
4.70505917e-005,-0.00107516
4.70507917e-005,-0.00107516
4.70509917e-005,0
4.70511917e-005,-0.000806369
4.70513917e-005,-0.00107516
4.70515917e-005,-0.000806369
4.70517917e-005,-0.00107516
4.70519917e-005,-0.00026879
4.70521917e-005,-0.000537579
4.70523917e-005,-0.00107516
4.70525917e-005,-0.00134395
4.70527917e-005,0
4.70529917e-005,-0.00107516
4.70531917e-005,-0.00107516
4.70533917e-005,-0.000537579
4.70535917e-005,-0.000537579
4.70537917e-005,-0.00107516
4.70539917e-005,-0.000537579
4.70541917e-005,0
4.70543917e-005,-0.000806369
4.70545917e-005,-0.000806369
4.70547917e-005,-0.00134395
4.70549917e-005,-0.00134395
4.70551917e-005,-0.00188153
4.70553917e-005,-0.00188153
4.70555917e-005,-0.00215032
4.70557917e-005,-0.00188153
4.70559917e-005,-0.00188153
4.70561917e-005,-0.00161274
4.70563917e-005,-0.00161274
4.70565917e-005,-0.00134395
4.70567917e-005,-0.00134395
4.70569917e-005,-0.00161274
4.70571917e-005,-0.00188153
4.70573917e-005,-0.00188153
4.70575917e-005,-0.00134395
4.70577917e-005,-0.00134395
4.70579917e-005,-0.00134395
4.70581917e-005,-0.000537579
4.70583917e-005,-0.000806369
4.70585917e-005,-0.00107516
4.70587917e-005,-0.00026879
4.70589917e-005,-0.00026879
4.70591917e-005,-0.000537579
4.70593917e-005,-0.000537579
4.70595917e-005,-0.000806369
4.70597917e-005,-0.00161274
4.70599917e-005,-0.000806369
4.70601917e-005,-0.00161274
4.70603917e-005,-0.00215032
4.70605917e-005,-0.00188153
4.70607917e-005,-0.00188153
4.70609917e-005,-0.00241911
4.70611917e-005,-0.0026879
4.70613917e-005,-0.00241911
4.70615917e-005,-0.0026879
4.70617917e-005,-0.00241911
4.70619917e-005,-0.00188153
4.70621917e-005,-0.00215032
4.70623917e-005,-0.00161274
4.70625917e-005,-0.00134395
4.70627917e-005,-0.00188153
4.70629917e-005,-0.00134395
4.70631917e-005,-0.00134395
4.70633917e-005,-0.00134395
4.70635917e-005,-0.000806369
4.70637917e-005,-0.00188153
4.70639917e-005,-0.00215032
4.70641917e-005,-0.00107516
4.70643917e-005,-0.00134395
4.70645917e-005,-0.00161274
4.70647917e-005,-0.00134395
4.70649917e-005,-0.00134395
4.70651917e-005,-0.00134395
4.70653917e-005,-0.000806369
4.70655917e-005,-0.00161274
4.70657917e-005,-0.00188153
4.70659917e-005,-0.00134395
4.70661917e-005,-0.00134395
4.70663917e-005,-0.00134395
4.70665917e-005,-0.00134395
4.70667917e-005,-0.00134395
4.70669917e-005,-0.00188153
4.70671917e-005,-0.00188153
4.70673917e-005,-0.00188153
4.70675917e-005,-0.0026879
4.70677917e-005,-0.00322548
4.70679917e-005,-0.00295669
4.70681917e-005,-0.0026879
4.70683917e-005,-0.00241911
4.70685917e-005,-0.00295669
4.70687917e-005,-0.00322548
4.70689917e-005,-0.00295669
4.70691917e-005,-0.00295669
4.70693917e-005,-0.0026879
4.70695917e-005,-0.00188153
4.70697917e-005,-0.00134395
4.70699917e-005,-0.00134395
4.70701917e-005,-0.000537579
4.70703917e-005,-0.000537579
4.70705917e-005,-0.00107516
4.70707917e-005,-0.000537579
4.70709917e-005,-0.000806369
4.70711917e-005,-0.00134395
4.70713917e-005,-0.00161274
4.70715917e-005,-0.00134395
4.70717917e-005,-0.00134395
4.70719917e-005,-0.00107516
4.70721917e-005,-0.00107516
4.70723917e-005,-0.00161274
4.70725917e-005,-0.00161274
4.70727917e-005,-0.00215032
4.70729917e-005,-0.00241911
4.70731917e-005,-0.00215032
4.70733917e-005,-0.00188153
4.70735917e-005,-0.00161274
4.70737917e-005,-0.00188153
4.70739917e-005,-0.00215032
4.70741917e-005,-0.0026879
4.70743917e-005,-0.0026879
4.70745917e-005,-0.00215032
4.70747917e-005,-0.00241911
4.70749917e-005,-0.00241911
4.70751917e-005,-0.00188153
4.70753917e-005,-0.00241911
4.70755917e-005,-0.00188153
4.70757917e-005,-0.00161274
4.70759917e-005,-0.00107516
4.70761917e-005,-0.00134395
4.70763917e-005,-0.00107516
4.70765917e-005,-0.000537579
4.70767917e-005,0
4.70769917e-005,-0.000806369
4.70771917e-005,-0.000537579
4.70773917e-005,-0.000537579
4.70775917e-005,0
4.70777917e-005,0.000537579
4.70779917e-005,0.00026879
4.70781917e-005,0.000537579
4.70783917e-005,0.000537579
4.70785917e-005,0
4.70787917e-005,-0.00026879
4.70789917e-005,0
4.70791917e-005,-0.00026879
4.70793917e-005,-0.000806369
4.70795917e-005,-0.00026879
4.70797917e-005,-0.000537579
4.70799917e-005,-0.000537579
4.70801917e-005,-0.000806369
4.70803917e-005,-0.000537579
4.70805917e-005,-0.000806369
4.70807917e-005,-0.00107516
4.70809917e-005,-0.000537579
4.70811917e-005,-0.00107516
4.70813917e-005,-0.00134395
4.70815917e-005,-0.000537579
4.70817917e-005,-0.00026879
4.70819917e-005,0
4.70821917e-005,0.000537579
4.70823917e-005,0.00107516
4.70825917e-005,0.00107516
4.70827917e-005,0.00134395
4.70829917e-005,0.00107516
4.70831917e-005,0.00107516
4.70833917e-005,0.00026879
4.70835917e-005,0
4.70837917e-005,-0.00107516
4.70839917e-005,-0.000806369
4.70841917e-005,-0.00107516
4.70843917e-005,-0.00134395
4.70845917e-005,-0.00134395
4.70847917e-005,-0.00188153
4.70849917e-005,-0.00241911
4.70851917e-005,-0.0026879
4.70853917e-005,-0.00241911
4.70855917e-005,-0.00295669
4.70857917e-005,-0.0026879
4.70859917e-005,-0.00241911
4.70861917e-005,-0.0026879
4.70863917e-005,-0.00188153
4.70865917e-005,-0.00241911
4.70867917e-005,-0.00241911
4.70869917e-005,-0.00241911
4.70871917e-005,-0.00215032
4.70873917e-005,-0.00215032
4.70875917e-005,-0.00188153
4.70877917e-005,-0.00215032
4.70879917e-005,-0.00241911
4.70881917e-005,-0.00188153
4.70883917e-005,-0.00161274
4.70885917e-005,-0.00161274
4.70887917e-005,-0.00161274
4.70889917e-005,-0.00188153
4.70891917e-005,-0.00188153
4.70893917e-005,-0.00161274
4.70895917e-005,-0.00134395
4.70897917e-005,-0.00134395
4.70899917e-005,-0.000806369
4.70901917e-005,0
4.70903917e-005,0
4.70905917e-005,0
4.70907917e-005,-0.00026879
4.70909917e-005,-0.000537579
4.70911917e-005,-0.000537579
4.70913917e-005,-0.00107516
4.70915917e-005,-0.00107516
4.70917917e-005,-0.00107516
4.70919917e-005,-0.000537579
4.70921917e-005,-0.000537579
4.70923917e-005,0
4.70925917e-005,-0.000806369
4.70927917e-005,-0.000806369
4.70929917e-005,-0.00026879
4.70931917e-005,0.00026879
4.70933917e-005,0.00026879
4.70935917e-005,0.00026879
4.70937917e-005,0.00026879
4.70939917e-005,0.000806369
4.70941917e-005,0.000806369
4.70943917e-005,0.000537579
4.70945917e-005,0.00107516
4.70947917e-005,0.000806369
4.70949917e-005,0.00107516
4.70951917e-005,0.00026879
4.70953917e-005,0
4.70955917e-005,-0.00026879
4.70957917e-005,-0.000537579
4.70959917e-005,-0.000806369
4.70961917e-005,-0.00107516
4.70963917e-005,-0.00188153
4.70965917e-005,-0.00188153
4.70967917e-005,-0.00215032
4.70969917e-005,-0.00215032
4.70971917e-005,-0.00215032
4.70973917e-005,-0.00241911
4.70975917e-005,-0.00295669
4.70977917e-005,-0.0026879
4.70979917e-005,-0.00241911
4.70981917e-005,-0.0026879
4.70983917e-005,-0.0026879
4.70985917e-005,-0.00241911
4.70987917e-005,-0.00241911
4.70989917e-005,-0.00215032
4.70991917e-005,-0.00161274
4.70993917e-005,-0.00134395
4.70995917e-005,-0.00161274
4.70997917e-005,-0.00161274
4.70999917e-005,-0.00134395
4.71001917e-005,-0.000806369
4.71003917e-005,-0.000537579
4.71005917e-005,-0.000537579
4.71007917e-005,-0.000537579
4.71009917e-005,-0.000537579
4.71011917e-005,-0.00026879
4.71013917e-005,-0.00026879
4.71015917e-005,-0.000537579
4.71017917e-005,-0.000537579
4.71019917e-005,-0.00026879
4.71021917e-005,-0.00026879
4.71023917e-005,0
4.71025917e-005,0
4.71027917e-005,-0.000806369
4.71029917e-005,-0.000806369
4.71031917e-005,-0.00107516
4.71033917e-005,-0.00134395
4.71035917e-005,-0.000806369
4.71037917e-005,0
4.71039917e-005,-0.000537579
4.71041917e-005,-0.000537579
4.71043917e-005,-0.000537579
4.71045917e-005,-0.000537579
4.71047917e-005,-0.00134395
4.71049917e-005,-0.00107516
