LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:42:58,0                 
Time,Ampl
4.67127499e-005,-0.00430063
4.67129499e-005,-0.00483821
4.67131499e-005,-0.00483821
4.67133499e-005,-0.00483821
4.67135499e-005,-0.00591337
4.67137499e-005,-0.005107
4.67139499e-005,-0.00537579
4.67141499e-005,-0.00537579
4.67143499e-005,-0.00591337
4.67145499e-005,-0.00591337
4.67147499e-005,-0.00698853
4.67149499e-005,-0.00645095
4.67151499e-005,-0.00564458
4.67153499e-005,-0.00564458
4.67155499e-005,-0.005107
4.67157499e-005,-0.00564458
4.67159499e-005,-0.005107
4.67161499e-005,-0.005107
4.67163499e-005,-0.00456942
4.67165499e-005,-0.00537579
4.67167499e-005,-0.00483821
4.67169499e-005,-0.00456942
4.67171499e-005,-0.005107
4.67173499e-005,-0.00483821
4.67175499e-005,-0.00456942
4.67177499e-005,-0.005107
4.67179499e-005,-0.00456942
4.67181499e-005,-0.00456942
4.67183499e-005,-0.00456942
4.67185499e-005,-0.00403185
4.67187499e-005,-0.00403185
4.67189499e-005,-0.00376306
4.67191499e-005,-0.00322548
4.67193499e-005,-0.00295669
4.67195499e-005,-0.00241911
4.67197499e-005,-0.00161274
4.67199499e-005,-0.000537579
4.67201499e-005,-0.00026879
4.67203499e-005,0.00026879
4.67205499e-005,0.000806369
4.67207499e-005,0.00134395
4.67209499e-005,0.00134395
4.67211499e-005,0.00134395
4.67213499e-005,0.00134395
4.67215499e-005,0.00241911
4.67217499e-005,0.00215032
4.67219499e-005,0.00241911
4.67221499e-005,0.00215032
4.67223499e-005,0.00215032
4.67225499e-005,0.00241911
4.67227499e-005,0.00295669
4.67229499e-005,0.0026879
4.67231499e-005,0.00241911
4.67233499e-005,0.00295669
4.67235499e-005,0.00295669
4.67237499e-005,0.00322548
4.67239499e-005,0.00376306
4.67241499e-005,0.00403185
4.67243499e-005,0.00403185
4.67245499e-005,0.00403185
4.67247499e-005,0.00349427
4.67249499e-005,0.00349427
4.67251499e-005,0.00376306
4.67253499e-005,0.00376306
4.67255499e-005,0.0026879
4.67257499e-005,0.0026879
4.67259499e-005,0.00188153
4.67261499e-005,0.00161274
4.67263499e-005,0.00188153
4.67265499e-005,0.00134395
4.67267499e-005,0.00107516
4.67269499e-005,0.00107516
4.67271499e-005,0.000537579
4.67273499e-005,0.000537579
4.67275499e-005,0.000537579
4.67277499e-005,0
4.67279499e-005,0.00026879
4.67281499e-005,0.000537579
4.67283499e-005,0.000537579
4.67285499e-005,-0.00026879
4.67287499e-005,-0.00026879
4.67289499e-005,0.00026879
4.67291499e-005,0.000537579
4.67293499e-005,0.000806369
4.67295499e-005,0.00026879
4.67297499e-005,0
4.67299499e-005,-0.00026879
4.67301499e-005,-0.000537579
4.67303499e-005,-0.000537579
4.67305499e-005,-0.000537579
4.67307499e-005,-0.00107516
4.67309499e-005,-0.000806369
4.67311499e-005,-0.000806369
4.67313499e-005,-0.000537579
4.67315499e-005,-0.000537579
4.67317499e-005,-0.00026879
4.67319499e-005,0.00026879
4.67321499e-005,0.00026879
4.67323499e-005,0.000537579
4.67325499e-005,0.00188153
4.67327499e-005,0.00134395
4.67329499e-005,0.00188153
4.67331499e-005,0.00188153
4.67333499e-005,0.00161274
4.67335499e-005,0.0026879
4.67337499e-005,0.0026879
4.67339499e-005,0.00241911
4.67341499e-005,0.00241911
4.67343499e-005,0.0026879
4.67345499e-005,0.00215032
4.67347499e-005,0.00215032
4.67349499e-005,0.00161274
4.67351499e-005,0.00134395
4.67353499e-005,0.00215032
4.67355499e-005,0.00241911
4.67357499e-005,0.0026879
4.67359499e-005,0.00241911
4.67361499e-005,0.00295669
4.67363499e-005,0.00215032
4.67365499e-005,0.00215032
4.67367499e-005,0.00215032
4.67369499e-005,0.00241911
4.67371499e-005,0.00241911
4.67373499e-005,0.0026879
4.67375499e-005,0.00322548
4.67377499e-005,0.00322548
4.67379499e-005,0.00295669
4.67381499e-005,0.00295669
4.67383499e-005,0.00349427
4.67385499e-005,0.00322548
4.67387499e-005,0.0026879
4.67389499e-005,0.00295669
4.67391499e-005,0.00295669
4.67393499e-005,0.0026879
4.67395499e-005,0.00322548
4.67397499e-005,0.00295669
4.67399499e-005,0.00349427
4.67401499e-005,0.00376306
4.67403499e-005,0.00322548
4.67405499e-005,0.00295669
4.67407499e-005,0.00322548
4.67409499e-005,0.00295669
4.67411499e-005,0.00376306
4.67413499e-005,0.00376306
4.67415499e-005,0.00376306
4.67417499e-005,0.00322548
4.67419499e-005,0.00295669
4.67421499e-005,0.00376306
4.67423499e-005,0.00376306
4.67425499e-005,0.00403185
4.67427499e-005,0.00430063
4.67429499e-005,0.00403185
4.67431499e-005,0.00376306
4.67433499e-005,0.00295669
4.67435499e-005,0.00295669
4.67437499e-005,0.00376306
4.67439499e-005,0.0026879
4.67441499e-005,0.00215032
4.67443499e-005,0.00161274
4.67445499e-005,0.00188153
4.67447499e-005,0.00134395
4.67449499e-005,0.00161274
4.67451499e-005,0.00161274
4.67453499e-005,0.00161274
4.67455499e-005,0.00134395
4.67457499e-005,0.00134395
4.67459499e-005,0.00026879
4.67461499e-005,-0.00026879
4.67463499e-005,-0.000806369
4.67465499e-005,-0.00161274
4.67467499e-005,-0.00188153
4.67469499e-005,-0.00215032
4.67471499e-005,-0.00322548
4.67473499e-005,-0.00349427
4.67475499e-005,-0.00376306
4.67477499e-005,-0.00456942
4.67479499e-005,-0.00456942
4.67481499e-005,-0.00456942
4.67483499e-005,-0.00564458
4.67485499e-005,-0.00591337
4.67487499e-005,-0.00591337
4.67489499e-005,-0.00618216
4.67491499e-005,-0.00591337
4.67493499e-005,-0.00591337
4.67495499e-005,-0.00618216
4.67497499e-005,-0.00618216
4.67499499e-005,-0.00591337
4.67501499e-005,-0.00645095
4.67503499e-005,-0.00618216
4.67505499e-005,-0.00564458
4.67507499e-005,-0.00591337
4.67509499e-005,-0.00456942
4.67511499e-005,-0.00483821
4.67513499e-005,-0.00537579
4.67515499e-005,-0.005107
4.67517499e-005,-0.00537579
4.67519499e-005,-0.00645095
4.67521499e-005,-0.00537579
4.67523499e-005,-0.00618216
4.67525499e-005,-0.00645095
4.67527499e-005,-0.00591337
4.67529499e-005,-0.005107
4.67531499e-005,-0.005107
4.67533499e-005,-0.00403185
4.67535499e-005,-0.00403185
4.67537499e-005,-0.00430063
4.67539499e-005,-0.00403185
4.67541499e-005,-0.00376306
4.67543499e-005,-0.00403185
4.67545499e-005,-0.00430063
4.67547499e-005,-0.00403185
4.67549499e-005,-0.00376306
4.67551499e-005,-0.00241911
4.67553499e-005,-0.00241911
4.67555499e-005,-0.00241911
4.67557499e-005,-0.0026879
4.67559499e-005,-0.00241911
4.67561499e-005,-0.00241911
4.67563499e-005,-0.0026879
4.67565499e-005,-0.00295669
4.67567499e-005,-0.00349427
4.67569499e-005,-0.00295669
4.67571499e-005,-0.00349427
4.67573499e-005,-0.00349427
4.67575499e-005,-0.00322548
4.67577499e-005,-0.00322548
4.67579499e-005,-0.00322548
4.67581499e-005,-0.0026879
4.67583499e-005,-0.0026879
4.67585499e-005,-0.0026879
4.67587499e-005,-0.00241911
4.67589499e-005,-0.00241911
4.67591499e-005,-0.00295669
4.67593499e-005,-0.00295669
4.67595499e-005,-0.00241911
4.67597499e-005,-0.00188153
4.67599499e-005,-0.00134395
4.67601499e-005,-0.00161274
4.67603499e-005,-0.0026879
4.67605499e-005,-0.0026879
4.67607499e-005,-0.0026879
4.67609499e-005,-0.00295669
4.67611499e-005,-0.00295669
4.67613499e-005,-0.00215032
4.67615499e-005,-0.00241911
4.67617499e-005,-0.00188153
4.67619499e-005,-0.00215032
4.67621499e-005,-0.00215032
4.67623499e-005,-0.00134395
4.67625499e-005,-0.000537579
4.67627499e-005,0
4.67629499e-005,0.000537579
4.67631499e-005,0.00134395
4.67633499e-005,0.00161274
4.67635499e-005,0.00295669
4.67637499e-005,0.00322548
4.67639499e-005,0.00376306
4.67641499e-005,0.00456942
4.67643499e-005,0.00430063
4.67645499e-005,0.00456942
4.67647499e-005,0.00537579
4.67649499e-005,0.00564458
4.67651499e-005,0.00564458
4.67653499e-005,0.00645095
4.67655499e-005,0.00671974
4.67657499e-005,0.00645095
4.67659499e-005,0.00645095
4.67661499e-005,0.00645095
4.67663499e-005,0.00698853
4.67665499e-005,0.00752611
4.67667499e-005,0.00698853
4.67669499e-005,0.00618216
4.67671499e-005,0.00591337
4.67673499e-005,0.00591337
4.67675499e-005,0.00591337
4.67677499e-005,0.00645095
4.67679499e-005,0.00537579
4.67681499e-005,0.00430063
4.67683499e-005,0.00403185
4.67685499e-005,0.00322548
4.67687499e-005,0.00295669
4.67689499e-005,0.00322548
4.67691499e-005,0.00241911
4.67693499e-005,0.00134395
4.67695499e-005,0.00107516
4.67697499e-005,0
4.67699499e-005,-0.00026879
4.67701499e-005,-0.000806369
4.67703499e-005,-0.00134395
4.67705499e-005,-0.00188153
4.67707499e-005,-0.00215032
4.67709499e-005,-0.00241911
4.67711499e-005,-0.00295669
4.67713499e-005,-0.00376306
4.67715499e-005,-0.00430063
4.67717499e-005,-0.00591337
4.67719499e-005,-0.00618216
4.67721499e-005,-0.00645095
4.67723499e-005,-0.0077949
4.67725499e-005,-0.00833248
4.67727499e-005,-0.00887006
4.67729499e-005,-0.00940764
4.67731499e-005,-0.00940764
4.67733499e-005,-0.00994522
4.67735499e-005,-0.0104828
4.67737499e-005,-0.0107516
4.67739499e-005,-0.0110204
4.67741499e-005,-0.0110204
4.67743499e-005,-0.0107516
4.67745499e-005,-0.0104828
4.67747499e-005,-0.010214
4.67749499e-005,-0.00994522
4.67751499e-005,-0.00994522
4.67753499e-005,-0.00994522
4.67755499e-005,-0.00913885
4.67757499e-005,-0.00887006
4.67759499e-005,-0.00913885
4.67761499e-005,-0.00833248
4.67763499e-005,-0.0077949
4.67765499e-005,-0.00725732
4.67767499e-005,-0.00618216
4.67769499e-005,-0.00591337
4.67771499e-005,-0.00564458
4.67773499e-005,-0.00430063
4.67775499e-005,-0.00376306
4.67777499e-005,-0.00430063
4.67779499e-005,-0.00349427
4.67781499e-005,-0.00376306
4.67783499e-005,-0.00295669
4.67785499e-005,-0.0026879
4.67787499e-005,-0.00188153
4.67789499e-005,-0.00107516
4.67791499e-005,-0.000537579
4.67793499e-005,-0.00026879
4.67795499e-005,0.000806369
4.67797499e-005,0.00134395
4.67799499e-005,0.00215032
4.67801499e-005,0.0026879
4.67803499e-005,0.00295669
4.67805499e-005,0.00376306
4.67807499e-005,0.00430063
4.67809499e-005,0.00483821
4.67811499e-005,0.00537579
4.67813499e-005,0.00537579
4.67815499e-005,0.00537579
4.67817499e-005,0.00564458
4.67819499e-005,0.005107
4.67821499e-005,0.005107
4.67823499e-005,0.00564458
4.67825499e-005,0.005107
4.67827499e-005,0.00456942
4.67829499e-005,0.00430063
4.67831499e-005,0.00376306
4.67833499e-005,0.00376306
4.67835499e-005,0.00403185
4.67837499e-005,0.00376306
4.67839499e-005,0.00322548
4.67841499e-005,0.0026879
4.67843499e-005,0.0026879
4.67845499e-005,0.00241911
4.67847499e-005,0.00241911
4.67849499e-005,0.00161274
4.67851499e-005,0.00161274
4.67853499e-005,0.00134395
4.67855499e-005,0.00026879
4.67857499e-005,0.000537579
4.67859499e-005,0.000806369
4.67861499e-005,0.000537579
4.67863499e-005,0.00026879
4.67865499e-005,-0.00026879
4.67867499e-005,-0.00026879
4.67869499e-005,0.00026879
4.67871499e-005,0.000806369
4.67873499e-005,0.000806369
4.67875499e-005,0.000537579
4.67877499e-005,0.000806369
4.67879499e-005,0.00134395
4.67881499e-005,0.00107516
4.67883499e-005,0.000806369
4.67885499e-005,0.000806369
4.67887499e-005,0.00107516
4.67889499e-005,0.00215032
4.67891499e-005,0.00134395
4.67893499e-005,0.00161274
4.67895499e-005,0.00215032
4.67897499e-005,0.00161274
4.67899499e-005,0.00241911
4.67901499e-005,0.00188153
4.67903499e-005,0.00161274
4.67905499e-005,0.00107516
4.67907499e-005,-0.00026879
4.67909499e-005,-0.00161274
4.67911499e-005,-0.00188153
4.67913499e-005,-0.00322548
4.67915499e-005,-0.00403185
4.67917499e-005,-0.005107
4.67919499e-005,-0.00698853
4.67921499e-005,-0.00860127
4.67923499e-005,-0.00967643
4.67925499e-005,-0.0104828
4.67927499e-005,-0.0120955
4.67929499e-005,-0.0126331
4.67931499e-005,-0.0137083
4.67933499e-005,-0.0142459
4.67935499e-005,-0.0150522
4.67937499e-005,-0.0155898
4.67939499e-005,-0.0161274
4.67941499e-005,-0.0169337
4.67943499e-005,-0.0180089
4.67945499e-005,-0.0174713
4.67947499e-005,-0.0177401
4.67949499e-005,-0.0174713
4.67951499e-005,-0.0174713
4.67953499e-005,-0.0172025
4.67955499e-005,-0.0172025
4.67957499e-005,-0.0169337
4.67959499e-005,-0.0163962
4.67961499e-005,-0.0161274
4.67963499e-005,-0.0155898
4.67965499e-005,-0.0150522
4.67967499e-005,-0.0142459
4.67969499e-005,-0.0131707
4.67971499e-005,-0.0123643
4.67973499e-005,-0.0110204
4.67975499e-005,-0.00967643
4.67977499e-005,-0.00806369
4.67979499e-005,-0.00725732
4.67981499e-005,-0.00725732
4.67983499e-005,-0.00483821
4.67985499e-005,-0.00376306
4.67987499e-005,-0.00295669
4.67989499e-005,-0.00188153
4.67991499e-005,-0.00107516
4.67993499e-005,-0.000537579
4.67995499e-005,0.00026879
4.67997499e-005,0.00241911
4.67999499e-005,0.00295669
4.68001499e-005,0.00403185
4.68003499e-005,0.00483821
4.68005499e-005,0.00537579
4.68007499e-005,0.00591337
4.68009499e-005,0.00618216
4.68011499e-005,0.00698853
4.68013499e-005,0.00725732
4.68015499e-005,0.00725732
4.68017499e-005,0.00725732
4.68019499e-005,0.00752611
4.68021499e-005,0.00752611
4.68023499e-005,0.00671974
4.68025499e-005,0.00645095
4.68027499e-005,0.00618216
4.68029499e-005,0.00645095
4.68031499e-005,0.00591337
4.68033499e-005,0.00430063
4.68035499e-005,0.00322548
4.68037499e-005,0.00241911
4.68039499e-005,0.00295669
4.68041499e-005,0.00215032
4.68043499e-005,0.000806369
4.68045499e-005,-0.000806369
4.68047499e-005,-0.00161274
4.68049499e-005,-0.00215032
4.68051499e-005,-0.00295669
4.68053499e-005,-0.00430063
4.68055499e-005,-0.00456942
4.68057499e-005,-0.00591337
4.68059499e-005,-0.00698853
4.68061499e-005,-0.00752611
4.68063499e-005,-0.0077949
4.68065499e-005,-0.00806369
4.68067499e-005,-0.00860127
4.68069499e-005,-0.00913885
4.68071499e-005,-0.00994522
4.68073499e-005,-0.0104828
4.68075499e-005,-0.0107516
4.68077499e-005,-0.010214
4.68079499e-005,-0.0104828
4.68081499e-005,-0.0104828
4.68083499e-005,-0.0104828
4.68085499e-005,-0.0104828
4.68087499e-005,-0.0104828
4.68089499e-005,-0.0104828
4.68091499e-005,-0.00994522
4.68093499e-005,-0.00913885
4.68095499e-005,-0.00967643
4.68097499e-005,-0.00833248
4.68099499e-005,-0.00806369
4.68101499e-005,-0.0077949
4.68103499e-005,-0.00671974
4.68105499e-005,-0.00698853
4.68107499e-005,-0.00698853
4.68109499e-005,-0.00618216
4.68111499e-005,-0.005107
4.68113499e-005,-0.005107
4.68115499e-005,-0.00403185
4.68117499e-005,-0.00376306
4.68119499e-005,-0.00349427
4.68121499e-005,-0.00295669
4.68123499e-005,-0.00295669
4.68125499e-005,-0.00295669
4.68127499e-005,-0.00241911
4.68129499e-005,-0.00161274
4.68131499e-005,-0.00215032
4.68133499e-005,-0.00161274
4.68135499e-005,-0.00107516
4.68137499e-005,-0.000806369
4.68139499e-005,-0.000806369
4.68141499e-005,-0.000806369
4.68143499e-005,0.00026879
4.68145499e-005,0
4.68147499e-005,-0.000537579
4.68149499e-005,-0.000537579
4.68151499e-005,-0.000537579
4.68153499e-005,-0.00107516
4.68155499e-005,-0.00107516
4.68157499e-005,-0.000806369
4.68159499e-005,-0.00134395
4.68161499e-005,-0.00107516
4.68163499e-005,-0.00134395
4.68165499e-005,-0.00134395
4.68167499e-005,-0.000806369
4.68169499e-005,-0.000806369
4.68171499e-005,-0.00107516
4.68173499e-005,-0.000537579
4.68175499e-005,0.00026879
4.68177499e-005,0.000537579
4.68179499e-005,0.00026879
4.68181499e-005,0.00026879
4.68183499e-005,0.00026879
4.68185499e-005,0.000537579
4.68187499e-005,0.000537579
4.68189499e-005,0.00107516
4.68191499e-005,0.00107516
4.68193499e-005,0.00215032
4.68195499e-005,0.00295669
4.68197499e-005,0.0026879
4.68199499e-005,0.00430063
4.68201499e-005,0.00537579
4.68203499e-005,0.00537579
4.68205499e-005,0.00537579
4.68207499e-005,0.00645095
4.68209499e-005,0.00725732
4.68211499e-005,0.00806369
4.68213499e-005,0.00833248
4.68215499e-005,0.00887006
4.68217499e-005,0.00940764
4.68219499e-005,0.00967643
4.68221499e-005,0.00967643
4.68223499e-005,0.00967643
4.68225499e-005,0.010214
4.68227499e-005,0.010214
4.68229499e-005,0.0112892
4.68231499e-005,0.0110204
4.68233499e-005,0.0112892
4.68235499e-005,0.011558
4.68237499e-005,0.011558
4.68239499e-005,0.0112892
4.68241499e-005,0.0112892
4.68243499e-005,0.0107516
4.68245499e-005,0.010214
4.68247499e-005,0.010214
4.68249499e-005,0.00913885
4.68251499e-005,0.00860127
4.68253499e-005,0.00806369
4.68255499e-005,0.00806369
4.68257499e-005,0.00752611
4.68259499e-005,0.00752611
4.68261499e-005,0.00725732
4.68263499e-005,0.00645095
4.68265499e-005,0.00618216
4.68267499e-005,0.005107
4.68269499e-005,0.005107
4.68271499e-005,0.00456942
4.68273499e-005,0.00456942
4.68275499e-005,0.00349427
4.68277499e-005,0.00403185
4.68279499e-005,0.00376306
4.68281499e-005,0.00322548
4.68283499e-005,0.0026879
4.68285499e-005,0.00215032
4.68287499e-005,0.00161274
4.68289499e-005,0.00107516
4.68291499e-005,0.00107516
4.68293499e-005,0.00134395
4.68295499e-005,0.00161274
4.68297499e-005,0.00107516
4.68299499e-005,0.000806369
4.68301499e-005,0.000537579
4.68303499e-005,0.00107516
4.68305499e-005,0.00026879
4.68307499e-005,0.00026879
4.68309499e-005,-0.00026879
4.68311499e-005,-0.00134395
4.68313499e-005,-0.000537579
4.68315499e-005,-0.000537579
4.68317499e-005,0.00026879
4.68319499e-005,0.00026879
4.68321499e-005,-0.000537579
4.68323499e-005,-0.00026879
4.68325499e-005,-0.00026879
4.68327499e-005,0.00026879
4.68329499e-005,0.00026879
4.68331499e-005,0.00026879
4.68333499e-005,0.000806369
4.68335499e-005,0.000806369
4.68337499e-005,0.00134395
4.68339499e-005,0.00134395
4.68341499e-005,0.00188153
4.68343499e-005,0.00241911
4.68345499e-005,0.0026879
4.68347499e-005,0.00241911
4.68349499e-005,0.00322548
4.68351499e-005,0.00295669
4.68353499e-005,0.00295669
4.68355499e-005,0.00376306
4.68357499e-005,0.00403185
4.68359499e-005,0.00430063
4.68361499e-005,0.00403185
4.68363499e-005,0.00430063
4.68365499e-005,0.00430063
4.68367499e-005,0.00456942
4.68369499e-005,0.00483821
4.68371499e-005,0.00483821
4.68373499e-005,0.00456942
4.68375499e-005,0.005107
4.68377499e-005,0.00456942
4.68379499e-005,0.00430063
4.68381499e-005,0.00430063
4.68383499e-005,0.00376306
4.68385499e-005,0.00322548
4.68387499e-005,0.00241911
4.68389499e-005,0.00188153
4.68391499e-005,0.00134395
4.68393499e-005,0.00107516
4.68395499e-005,0.000537579
4.68397499e-005,0.00026879
4.68399499e-005,-0.00026879
4.68401499e-005,-0.000537579
4.68403499e-005,-0.00107516
4.68405499e-005,-0.00215032
4.68407499e-005,-0.00295669
4.68409499e-005,-0.00349427
4.68411499e-005,-0.00322548
4.68413499e-005,-0.00349427
4.68415499e-005,-0.00322548
4.68417499e-005,-0.00322548
4.68419499e-005,-0.00295669
4.68421499e-005,-0.00241911
4.68423499e-005,-0.00215032
4.68425499e-005,-0.00188153
4.68427499e-005,-0.00188153
4.68429499e-005,-0.00188153
4.68431499e-005,-0.00188153
4.68433499e-005,-0.00188153
4.68435499e-005,-0.00134395
4.68437499e-005,-0.00107516
4.68439499e-005,-0.000537579
4.68441499e-005,-0.000806369
4.68443499e-005,-0.00107516
4.68445499e-005,-0.00215032
4.68447499e-005,-0.00134395
4.68449499e-005,-0.00107516
4.68451499e-005,-0.00026879
4.68453499e-005,-0.000537579
4.68455499e-005,0
4.68457499e-005,0.000537579
4.68459499e-005,0.000806369
4.68461499e-005,0.000806369
4.68463499e-005,0.00134395
4.68465499e-005,0.00134395
4.68467499e-005,0.00134395
4.68469499e-005,0.00107516
4.68471499e-005,0.00161274
4.68473499e-005,0.000806369
4.68475499e-005,0.00107516
4.68477499e-005,0.000806369
4.68479499e-005,0.00107516
4.68481499e-005,0.00188153
4.68483499e-005,0.00134395
4.68485499e-005,0.000806369
4.68487499e-005,0.00026879
4.68489499e-005,0.00026879
4.68491499e-005,-0.00026879
4.68493499e-005,0
4.68495499e-005,0.000806369
4.68497499e-005,0
4.68499499e-005,-0.00026879
4.68501499e-005,-0.000806369
4.68503499e-005,-0.00107516
4.68505499e-005,-0.00107516
4.68507499e-005,-0.00161274
4.68509499e-005,-0.00107516
4.68511499e-005,-0.00188153
4.68513499e-005,-0.00188153
4.68515499e-005,-0.00241911
4.68517499e-005,-0.0026879
4.68519499e-005,-0.0026879
4.68521499e-005,-0.00349427
4.68523499e-005,-0.00349427
4.68525499e-005,-0.00376306
4.68527499e-005,-0.00376306
4.68529499e-005,-0.00349427
4.68531499e-005,-0.00349427
4.68533499e-005,-0.00376306
4.68535499e-005,-0.00349427
4.68537499e-005,-0.00403185
4.68539499e-005,-0.00430063
4.68541499e-005,-0.00376306
4.68543499e-005,-0.00349427
4.68545499e-005,-0.00376306
4.68547499e-005,-0.00376306
4.68549499e-005,-0.00403185
4.68551499e-005,-0.00483821
4.68553499e-005,-0.00403185
4.68555499e-005,-0.00403185
4.68557499e-005,-0.00483821
4.68559499e-005,-0.00430063
4.68561499e-005,-0.00376306
4.68563499e-005,-0.00430063
4.68565499e-005,-0.00403185
4.68567499e-005,-0.00403185
4.68569499e-005,-0.005107
4.68571499e-005,-0.00403185
4.68573499e-005,-0.00349427
4.68575499e-005,-0.00376306
4.68577499e-005,-0.00322548
4.68579499e-005,-0.0026879
4.68581499e-005,-0.0026879
4.68583499e-005,-0.00322548
4.68585499e-005,-0.0026879
4.68587499e-005,-0.00322548
4.68589499e-005,-0.0026879
4.68591499e-005,-0.00215032
4.68593499e-005,-0.00241911
4.68595499e-005,-0.00215032
4.68597499e-005,-0.00215032
4.68599499e-005,-0.00241911
4.68601499e-005,-0.00241911
4.68603499e-005,-0.00241911
4.68605499e-005,-0.00241911
4.68607499e-005,-0.00241911
4.68609499e-005,-0.00215032
4.68611499e-005,-0.00241911
4.68613499e-005,-0.00241911
4.68615499e-005,-0.0026879
4.68617499e-005,-0.00322548
4.68619499e-005,-0.00322548
4.68621499e-005,-0.00430063
4.68623499e-005,-0.00456942
4.68625499e-005,-0.00430063
4.68627499e-005,-0.00483821
4.68629499e-005,-0.005107
4.68631499e-005,-0.00564458
4.68633499e-005,-0.00591337
4.68635499e-005,-0.00645095
4.68637499e-005,-0.00591337
4.68639499e-005,-0.00537579
4.68641499e-005,-0.00618216
4.68643499e-005,-0.00537579
4.68645499e-005,-0.005107
4.68647499e-005,-0.00483821
4.68649499e-005,-0.00456942
4.68651499e-005,-0.00456942
4.68653499e-005,-0.00430063
4.68655499e-005,-0.00376306
4.68657499e-005,-0.00349427
4.68659499e-005,-0.00295669
4.68661499e-005,-0.00376306
4.68663499e-005,-0.0026879
4.68665499e-005,-0.00241911
4.68667499e-005,-0.00215032
4.68669499e-005,-0.00134395
4.68671499e-005,-0.00161274
4.68673499e-005,-0.000537579
4.68675499e-005,-0.000537579
4.68677499e-005,-0.00026879
4.68679499e-005,0.00026879
4.68681499e-005,0.00026879
4.68683499e-005,0
4.68685499e-005,0
4.68687499e-005,0.000537579
4.68689499e-005,0.000806369
4.68691499e-005,0.00026879
4.68693499e-005,0.000537579
4.68695499e-005,0.00026879
4.68697499e-005,0
4.68699499e-005,0.00026879
4.68701499e-005,0
4.68703499e-005,0.00026879
4.68705499e-005,0.000537579
4.68707499e-005,0.000537579
4.68709499e-005,0.00026879
4.68711499e-005,0
4.68713499e-005,-0.000806369
4.68715499e-005,-0.000806369
4.68717499e-005,-0.000537579
4.68719499e-005,-0.000537579
4.68721499e-005,-0.000806369
4.68723499e-005,-0.000806369
4.68725499e-005,-0.00107516
4.68727499e-005,-0.00107516
4.68729499e-005,-0.00026879
4.68731499e-005,-0.000806369
4.68733499e-005,-0.00107516
4.68735499e-005,-0.00107516
4.68737499e-005,-0.00134395
4.68739499e-005,-0.00107516
4.68741499e-005,-0.00107516
4.68743499e-005,-0.00161274
4.68745499e-005,-0.00188153
4.68747499e-005,-0.00134395
4.68749499e-005,-0.00161274
4.68751499e-005,-0.00188153
4.68753499e-005,-0.00215032
4.68755499e-005,-0.0026879
4.68757499e-005,-0.00188153
4.68759499e-005,-0.00188153
4.68761499e-005,-0.00134395
4.68763499e-005,-0.00134395
4.68765499e-005,-0.00107516
4.68767499e-005,-0.00107516
4.68769499e-005,-0.000537579
4.68771499e-005,-0.00107516
4.68773499e-005,-0.00161274
4.68775499e-005,-0.00134395
4.68777499e-005,-0.000537579
4.68779499e-005,-0.000537579
4.68781499e-005,0
4.68783499e-005,0.000537579
4.68785499e-005,0.000537579
4.68787499e-005,0.00107516
4.68789499e-005,0.000806369
4.68791499e-005,0.00107516
4.68793499e-005,0.000537579
4.68795499e-005,0.000537579
4.68797499e-005,0.00134395
4.68799499e-005,0.00134395
4.68801499e-005,0.00161274
4.68803499e-005,0.00188153
4.68805499e-005,0.00188153
4.68807499e-005,0.00188153
4.68809499e-005,0.00188153
4.68811499e-005,0.00161274
4.68813499e-005,0.00161274
4.68815499e-005,0.00161274
4.68817499e-005,0.00107516
4.68819499e-005,0.00107516
4.68821499e-005,0.000537579
4.68823499e-005,0.00026879
4.68825499e-005,0.000537579
4.68827499e-005,0.000537579
4.68829499e-005,0.000537579
4.68831499e-005,0.000537579
4.68833499e-005,0.000537579
4.68835499e-005,0
4.68837499e-005,0.00026879
4.68839499e-005,0.00107516
4.68841499e-005,0.00107516
4.68843499e-005,0.000806369
4.68845499e-005,0.00026879
4.68847499e-005,-0.000537579
4.68849499e-005,-0.00026879
4.68851499e-005,-0.00026879
4.68853499e-005,-0.000806369
4.68855499e-005,-0.00107516
4.68857499e-005,-0.00134395
4.68859499e-005,-0.00107516
4.68861499e-005,-0.00161274
4.68863499e-005,-0.00188153
4.68865499e-005,-0.00161274
4.68867499e-005,-0.00188153
4.68869499e-005,-0.00295669
4.68871499e-005,-0.00322548
4.68873499e-005,-0.00376306
4.68875499e-005,-0.00376306
4.68877499e-005,-0.00295669
4.68879499e-005,-0.00295669
4.68881499e-005,-0.00322548
4.68883499e-005,-0.00322548
4.68885499e-005,-0.00322548
4.68887499e-005,-0.00295669
4.68889499e-005,-0.00241911
4.68891499e-005,-0.0026879
4.68893499e-005,-0.0026879
4.68895499e-005,-0.00241911
4.68897499e-005,-0.00215032
4.68899499e-005,-0.00215032
4.68901499e-005,-0.00188153
4.68903499e-005,-0.00161274
4.68905499e-005,-0.00161274
4.68907499e-005,-0.00107516
4.68909499e-005,-0.00107516
4.68911499e-005,-0.000806369
4.68913499e-005,0
4.68915499e-005,0.00026879
4.68917499e-005,0.000806369
4.68919499e-005,0.00107516
4.68921499e-005,0.00107516
4.68923499e-005,0.00107516
4.68925499e-005,0.000806369
4.68927499e-005,0.00107516
