LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:45:04,0                 
Time,Ampl
4.86371079e-005,-0.00188153
4.86373079e-005,-0.00188153
4.86375079e-005,-0.00134395
4.86377079e-005,-0.00161274
4.86379079e-005,-0.00134395
4.86381079e-005,-0.00026879
4.86383079e-005,0
4.86385079e-005,0.00026879
4.86387079e-005,0.000806369
4.86389079e-005,0.000806369
4.86391079e-005,0.00107516
4.86393079e-005,0.00188153
4.86395079e-005,0.00161274
4.86397079e-005,0.00134395
4.86399079e-005,0.00161274
4.86401079e-005,0.00161274
4.86403079e-005,0.00215032
4.86405079e-005,0.00188153
4.86407079e-005,0.00241911
4.86409079e-005,0.00215032
4.86411079e-005,0.00161274
4.86413079e-005,0.00107516
4.86415079e-005,0.00026879
4.86417079e-005,0
4.86419079e-005,0
4.86421079e-005,-0.00026879
4.86423079e-005,-0.000537579
4.86425079e-005,-0.00107516
4.86427079e-005,-0.00188153
4.86429079e-005,-0.00134395
4.86431079e-005,-0.00161274
4.86433079e-005,-0.0026879
4.86435079e-005,-0.00215032
4.86437079e-005,-0.0026879
4.86439079e-005,-0.0026879
4.86441079e-005,-0.00241911
4.86443079e-005,-0.00188153
4.86445079e-005,-0.00188153
4.86447079e-005,-0.00161274
4.86449079e-005,-0.00188153
4.86451079e-005,-0.00241911
4.86453079e-005,-0.00188153
4.86455079e-005,-0.00107516
4.86457079e-005,-0.000806369
4.86459079e-005,-0.000537579
4.86461079e-005,0
4.86463079e-005,0.00026879
4.86465079e-005,0.00026879
4.86467079e-005,0.000537579
4.86469079e-005,0.000806369
4.86471079e-005,0.00134395
4.86473079e-005,0.000806369
4.86475079e-005,0.000537579
4.86477079e-005,0.000537579
4.86479079e-005,0.000806369
4.86481079e-005,0.00107516
4.86483079e-005,0.00107516
4.86485079e-005,0.000806369
4.86487079e-005,0.000537579
4.86489079e-005,0.00026879
4.86491079e-005,0
4.86493079e-005,0.00026879
4.86495079e-005,0
4.86497079e-005,-0.000537579
4.86499079e-005,-0.00026879
4.86501079e-005,0.000537579
4.86503079e-005,0.000537579
4.86505079e-005,0.000806369
4.86507079e-005,0.000537579
4.86509079e-005,0.000806369
4.86511079e-005,0
4.86513079e-005,0.00026879
4.86515079e-005,0.000537579
4.86517079e-005,0.000806369
4.86519079e-005,0.00107516
4.86521079e-005,0.000806369
4.86523079e-005,0.00107516
4.86525079e-005,0.00161274
4.86527079e-005,0.00188153
4.86529079e-005,0.00107516
4.86531079e-005,0.00107516
4.86533079e-005,0.000806369
4.86535079e-005,0.000537579
4.86537079e-005,0.00026879
4.86539079e-005,0.000537579
4.86541079e-005,-0.00026879
4.86543079e-005,0
4.86545079e-005,-0.00107516
4.86547079e-005,-0.00161274
4.86549079e-005,-0.00107516
4.86551079e-005,-0.00107516
4.86553079e-005,-0.00107516
4.86555079e-005,-0.00107516
4.86557079e-005,-0.00107516
4.86559079e-005,-0.00161274
4.86561079e-005,-0.00134395
4.86563079e-005,-0.00107516
4.86565079e-005,-0.000806369
4.86567079e-005,-0.00026879
4.86569079e-005,-0.00026879
4.86571079e-005,-0.000806369
4.86573079e-005,-0.00026879
4.86575079e-005,-0.000537579
4.86577079e-005,-0.00026879
4.86579079e-005,0.00026879
4.86581079e-005,0.000537579
4.86583079e-005,0.00026879
4.86585079e-005,0.000537579
4.86587079e-005,0.00134395
4.86589079e-005,0.000537579
4.86591079e-005,0.00107516
4.86593079e-005,0.00107516
4.86595079e-005,0.00134395
4.86597079e-005,0.00107516
4.86599079e-005,0.000806369
4.86601079e-005,0.000806369
4.86603079e-005,0.00134395
4.86605079e-005,0.00134395
4.86607079e-005,0.00134395
4.86609079e-005,0.00107516
4.86611079e-005,0.00107516
4.86613079e-005,0.00107516
4.86615079e-005,0.00026879
4.86617079e-005,0
4.86619079e-005,-0.00026879
4.86621079e-005,-0.000537579
4.86623079e-005,-0.00026879
4.86625079e-005,-0.000537579
4.86627079e-005,-0.000806369
4.86629079e-005,-0.000537579
4.86631079e-005,0.00026879
4.86633079e-005,0
4.86635079e-005,-0.000806369
4.86637079e-005,-0.00134395
4.86639079e-005,-0.000537579
4.86641079e-005,-0.000806369
4.86643079e-005,-0.00026879
4.86645079e-005,0
4.86647079e-005,0
4.86649079e-005,0.00026879
4.86651079e-005,0
4.86653079e-005,0.000806369
4.86655079e-005,0.00026879
4.86657079e-005,0
4.86659079e-005,-0.00026879
4.86661079e-005,0.00026879
4.86663079e-005,0.000806369
4.86665079e-005,0.000537579
4.86667079e-005,0
4.86669079e-005,0.00026879
4.86671079e-005,0.000537579
4.86673079e-005,0.00026879
4.86675079e-005,0.00026879
4.86677079e-005,-0.000537579
4.86679079e-005,-0.00107516
4.86681079e-005,-0.000537579
4.86683079e-005,-0.000537579
4.86685079e-005,-0.000537579
4.86687079e-005,-0.000537579
4.86689079e-005,-0.00161274
4.86691079e-005,-0.00134395
4.86693079e-005,-0.000806369
4.86695079e-005,-0.00134395
4.86697079e-005,-0.00107516
4.86699079e-005,-0.00107516
4.86701079e-005,-0.00134395
4.86703079e-005,-0.00107516
4.86705079e-005,-0.00026879
4.86707079e-005,-0.00026879
4.86709079e-005,0
4.86711079e-005,0
4.86713079e-005,0
4.86715079e-005,-0.00026879
4.86717079e-005,-0.00026879
4.86719079e-005,0
4.86721079e-005,0.00026879
4.86723079e-005,0.00026879
4.86725079e-005,-0.00026879
4.86727079e-005,0
4.86729079e-005,-0.00026879
4.86731079e-005,-0.000806369
4.86733079e-005,-0.00161274
4.86735079e-005,-0.00161274
4.86737079e-005,-0.00161274
4.86739079e-005,-0.00188153
4.86741079e-005,-0.00161274
4.86743079e-005,-0.00161274
4.86745079e-005,-0.00188153
4.86747079e-005,-0.00188153
4.86749079e-005,-0.00188153
4.86751079e-005,-0.00215032
4.86753079e-005,-0.00215032
4.86755079e-005,-0.00215032
4.86757079e-005,-0.0026879
4.86759079e-005,-0.0026879
4.86761079e-005,-0.00241911
4.86763079e-005,-0.00215032
4.86765079e-005,-0.00161274
4.86767079e-005,-0.00161274
4.86769079e-005,-0.00215032
4.86771079e-005,-0.0026879
4.86773079e-005,-0.00215032
4.86775079e-005,-0.00215032
4.86777079e-005,-0.00161274
4.86779079e-005,-0.00161274
4.86781079e-005,-0.00134395
4.86783079e-005,-0.00107516
4.86785079e-005,-0.000537579
4.86787079e-005,-0.00134395
4.86789079e-005,-0.00134395
4.86791079e-005,-0.000806369
4.86793079e-005,-0.00134395
4.86795079e-005,-0.00134395
4.86797079e-005,-0.00107516
4.86799079e-005,-0.00161274
4.86801079e-005,-0.00134395
4.86803079e-005,-0.00107516
4.86805079e-005,-0.00134395
4.86807079e-005,-0.00107516
4.86809079e-005,-0.000806369
4.86811079e-005,-0.00161274
4.86813079e-005,-0.00188153
4.86815079e-005,-0.00161274
4.86817079e-005,-0.00161274
4.86819079e-005,-0.00161274
4.86821079e-005,-0.00134395
4.86823079e-005,-0.00161274
4.86825079e-005,-0.00161274
4.86827079e-005,-0.00215032
4.86829079e-005,-0.00241911
4.86831079e-005,-0.00188153
4.86833079e-005,-0.00161274
4.86835079e-005,-0.00241911
4.86837079e-005,-0.00215032
4.86839079e-005,-0.0026879
4.86841079e-005,-0.00241911
4.86843079e-005,-0.00188153
4.86845079e-005,-0.00134395
4.86847079e-005,-0.00134395
4.86849079e-005,-0.00134395
4.86851079e-005,-0.00161274
4.86853079e-005,-0.00161274
4.86855079e-005,-0.00134395
4.86857079e-005,-0.00107516
4.86859079e-005,-0.00107516
4.86861079e-005,-0.000806369
4.86863079e-005,-0.000806369
4.86865079e-005,-0.00134395
4.86867079e-005,-0.00134395
4.86869079e-005,-0.00107516
4.86871079e-005,-0.00134395
4.86873079e-005,-0.00107516
4.86875079e-005,-0.00161274
4.86877079e-005,-0.00188153
4.86879079e-005,-0.00188153
4.86881079e-005,-0.00241911
4.86883079e-005,-0.00188153
4.86885079e-005,-0.00107516
4.86887079e-005,-0.00134395
4.86889079e-005,-0.00161274
4.86891079e-005,-0.00134395
4.86893079e-005,-0.000806369
4.86895079e-005,-0.000806369
4.86897079e-005,-0.000537579
4.86899079e-005,-0.000537579
4.86901079e-005,-0.000537579
4.86903079e-005,0
4.86905079e-005,-0.000537579
4.86907079e-005,-0.00026879
4.86909079e-005,-0.000537579
4.86911079e-005,-0.000537579
4.86913079e-005,-0.000537579
4.86915079e-005,0
4.86917079e-005,-0.000537579
4.86919079e-005,-0.000806369
4.86921079e-005,-0.00107516
4.86923079e-005,-0.00134395
4.86925079e-005,-0.00161274
4.86927079e-005,-0.00107516
4.86929079e-005,-0.00161274
4.86931079e-005,-0.00241911
4.86933079e-005,-0.00188153
4.86935079e-005,-0.00215032
4.86937079e-005,-0.00241911
4.86939079e-005,-0.00188153
4.86941079e-005,-0.00161274
4.86943079e-005,-0.00161274
4.86945079e-005,-0.00134395
4.86947079e-005,-0.00107516
4.86949079e-005,-0.00134395
4.86951079e-005,-0.00161274
4.86953079e-005,-0.00134395
4.86955079e-005,-0.00188153
4.86957079e-005,-0.00188153
4.86959079e-005,-0.0026879
4.86961079e-005,-0.00295669
4.86963079e-005,-0.00241911
4.86965079e-005,-0.00241911
4.86967079e-005,-0.00241911
4.86969079e-005,-0.00188153
4.86971079e-005,-0.00161274
4.86973079e-005,-0.00161274
4.86975079e-005,-0.00107516
4.86977079e-005,-0.00134395
4.86979079e-005,-0.00134395
4.86981079e-005,-0.000806369
4.86983079e-005,-0.000806369
4.86985079e-005,-0.00107516
4.86987079e-005,-0.000806369
4.86989079e-005,-0.000806369
4.86991079e-005,-0.00107516
4.86993079e-005,-0.00107516
4.86995079e-005,-0.00107516
4.86997079e-005,-0.00107516
4.86999079e-005,-0.000537579
4.87001079e-005,-0.000806369
4.87003079e-005,-0.000806369
4.87005079e-005,0
4.87007079e-005,-0.000806369
4.87009079e-005,-0.00026879
4.87011079e-005,-0.000537579
4.87013079e-005,-0.00026879
4.87015079e-005,-0.000806369
4.87017079e-005,-0.00026879
4.87019079e-005,-0.00026879
4.87021079e-005,0
4.87023079e-005,0.00026879
4.87025079e-005,0.000537579
4.87027079e-005,0.000537579
4.87029079e-005,0.00026879
4.87031079e-005,0
4.87033079e-005,-0.000806369
4.87035079e-005,-0.000537579
4.87037079e-005,-0.000806369
4.87039079e-005,-0.00134395
4.87041079e-005,-0.000537579
4.87043079e-005,-0.000806369
4.87045079e-005,-0.000806369
4.87047079e-005,-0.00107516
4.87049079e-005,-0.00107516
4.87051079e-005,-0.00134395
4.87053079e-005,-0.00215032
4.87055079e-005,-0.00215032
4.87057079e-005,-0.00215032
4.87059079e-005,-0.00188153
4.87061079e-005,-0.00134395
4.87063079e-005,-0.000806369
4.87065079e-005,-0.000537579
4.87067079e-005,-0.00107516
4.87069079e-005,-0.000806369
4.87071079e-005,-0.000537579
4.87073079e-005,-0.00026879
4.87075079e-005,0.00026879
4.87077079e-005,0
4.87079079e-005,0.000806369
4.87081079e-005,0.000806369
4.87083079e-005,0.000537579
4.87085079e-005,0.00107516
4.87087079e-005,0.000537579
4.87089079e-005,0.000806369
4.87091079e-005,0.00107516
4.87093079e-005,0.00107516
4.87095079e-005,0.000806369
4.87097079e-005,0.000806369
4.87099079e-005,0.000806369
4.87101079e-005,0.00134395
4.87103079e-005,0.00107516
4.87105079e-005,0.00107516
4.87107079e-005,0.00161274
4.87109079e-005,0.00134395
4.87111079e-005,0.000537579
4.87113079e-005,0
4.87115079e-005,-0.000806369
4.87117079e-005,-0.00107516
4.87119079e-005,-0.000806369
4.87121079e-005,-0.00107516
4.87123079e-005,-0.00107516
4.87125079e-005,-0.000537579
4.87127079e-005,-0.00107516
4.87129079e-005,-0.000537579
4.87131079e-005,0
4.87133079e-005,0
4.87135079e-005,0.000537579
4.87137079e-005,0
4.87139079e-005,-0.00026879
4.87141079e-005,-0.000537579
4.87143079e-005,0
4.87145079e-005,-0.00026879
4.87147079e-005,-0.000537579
4.87149079e-005,-0.000537579
4.87151079e-005,-0.000537579
4.87153079e-005,-0.00107516
4.87155079e-005,-0.00107516
4.87157079e-005,-0.00107516
4.87159079e-005,-0.00161274
4.87161079e-005,-0.00134395
4.87163079e-005,-0.00107516
4.87165079e-005,-0.000806369
4.87167079e-005,-0.00107516
4.87169079e-005,-0.00134395
4.87171079e-005,-0.000806369
4.87173079e-005,-0.000537579
4.87175079e-005,-0.000806369
4.87177079e-005,-0.000806369
4.87179079e-005,-0.00026879
4.87181079e-005,0
4.87183079e-005,0.000537579
4.87185079e-005,0.00107516
4.87187079e-005,0.00161274
4.87189079e-005,0.00188153
4.87191079e-005,0.00161274
4.87193079e-005,0.00161274
4.87195079e-005,0.00134395
4.87197079e-005,0.000806369
4.87199079e-005,0.000537579
4.87201079e-005,0.000537579
4.87203079e-005,0.00134395
4.87205079e-005,0.000806369
4.87207079e-005,0.00026879
4.87209079e-005,-0.00026879
4.87211079e-005,-0.000537579
4.87213079e-005,-0.000537579
4.87215079e-005,-0.00026879
4.87217079e-005,-0.000537579
4.87219079e-005,-0.00026879
4.87221079e-005,0
4.87223079e-005,-0.000537579
4.87225079e-005,-0.000806369
4.87227079e-005,-0.000537579
4.87229079e-005,-0.000537579
4.87231079e-005,-0.00026879
4.87233079e-005,0
4.87235079e-005,-0.000806369
4.87237079e-005,-0.000537579
4.87239079e-005,-0.000806369
4.87241079e-005,-0.00134395
4.87243079e-005,-0.00134395
4.87245079e-005,-0.00107516
4.87247079e-005,-0.00107516
4.87249079e-005,-0.00188153
4.87251079e-005,-0.00188153
4.87253079e-005,-0.00161274
4.87255079e-005,-0.00188153
4.87257079e-005,-0.00188153
4.87259079e-005,-0.00188153
4.87261079e-005,-0.00241911
4.87263079e-005,-0.00215032
4.87265079e-005,-0.00241911
4.87267079e-005,-0.00215032
4.87269079e-005,-0.00188153
4.87271079e-005,-0.00215032
4.87273079e-005,-0.00241911
4.87275079e-005,-0.0026879
4.87277079e-005,-0.00241911
4.87279079e-005,-0.00295669
4.87281079e-005,-0.00241911
4.87283079e-005,-0.00241911
4.87285079e-005,-0.00188153
4.87287079e-005,-0.00107516
4.87289079e-005,-0.00107516
4.87291079e-005,-0.00134395
4.87293079e-005,-0.00134395
4.87295079e-005,-0.00134395
4.87297079e-005,-0.00107516
4.87299079e-005,-0.000537579
4.87301079e-005,0
4.87303079e-005,-0.000806369
4.87305079e-005,0.00026879
4.87307079e-005,0.00026879
4.87309079e-005,-0.00026879
4.87311079e-005,0
4.87313079e-005,0
4.87315079e-005,-0.00026879
4.87317079e-005,0.000537579
4.87319079e-005,-0.00026879
4.87321079e-005,-0.00026879
4.87323079e-005,-0.00026879
4.87325079e-005,-0.00026879
4.87327079e-005,-0.00107516
4.87329079e-005,-0.00134395
4.87331079e-005,-0.00161274
4.87333079e-005,-0.00215032
4.87335079e-005,-0.00215032
4.87337079e-005,-0.00188153
4.87339079e-005,-0.00188153
4.87341079e-005,-0.00188153
4.87343079e-005,-0.00161274
4.87345079e-005,-0.00215032
4.87347079e-005,-0.00188153
4.87349079e-005,-0.00161274
4.87351079e-005,-0.00134395
4.87353079e-005,-0.00107516
4.87355079e-005,-0.00134395
4.87357079e-005,-0.00161274
4.87359079e-005,-0.00134395
4.87361079e-005,-0.00161274
4.87363079e-005,-0.00188153
4.87365079e-005,-0.00188153
4.87367079e-005,-0.00134395
4.87369079e-005,-0.00134395
4.87371079e-005,-0.00107516
4.87373079e-005,-0.000537579
4.87375079e-005,-0.00026879
4.87377079e-005,-0.00026879
4.87379079e-005,0
4.87381079e-005,0
4.87383079e-005,-0.00026879
4.87385079e-005,-0.000537579
4.87387079e-005,-0.000806369
4.87389079e-005,-0.000537579
4.87391079e-005,-0.00026879
4.87393079e-005,-0.000806369
4.87395079e-005,0
4.87397079e-005,-0.00026879
4.87399079e-005,-0.000806369
4.87401079e-005,0
4.87403079e-005,-0.000537579
4.87405079e-005,-0.00026879
4.87407079e-005,0
4.87409079e-005,0
4.87411079e-005,-0.00026879
4.87413079e-005,0.00026879
4.87415079e-005,0.000537579
4.87417079e-005,0.000806369
4.87419079e-005,0.00134395
4.87421079e-005,0.00134395
4.87423079e-005,0.00134395
4.87425079e-005,0.00161274
4.87427079e-005,0.00161274
4.87429079e-005,0.00107516
4.87431079e-005,0.00134395
4.87433079e-005,0.000806369
4.87435079e-005,0.000537579
4.87437079e-005,0.00026879
4.87439079e-005,-0.00026879
4.87441079e-005,-0.00026879
4.87443079e-005,0.00026879
4.87445079e-005,0
4.87447079e-005,-0.00026879
4.87449079e-005,-0.00026879
4.87451079e-005,-0.00026879
4.87453079e-005,-0.000537579
4.87455079e-005,-0.000537579
4.87457079e-005,-0.00107516
4.87459079e-005,-0.000806369
4.87461079e-005,-0.00026879
4.87463079e-005,-0.00026879
4.87465079e-005,-0.00107516
4.87467079e-005,-0.000806369
4.87469079e-005,-0.00107516
4.87471079e-005,-0.00107516
4.87473079e-005,-0.000537579
4.87475079e-005,-0.00026879
4.87477079e-005,-0.000537579
4.87479079e-005,0
4.87481079e-005,0.00026879
4.87483079e-005,-0.00026879
4.87485079e-005,0
4.87487079e-005,0
4.87489079e-005,-0.00026879
4.87491079e-005,0
4.87493079e-005,0.000537579
4.87495079e-005,0
4.87497079e-005,0
4.87499079e-005,0
4.87501079e-005,0
4.87503079e-005,0.000537579
4.87505079e-005,0
4.87507079e-005,0.00026879
4.87509079e-005,0
4.87511079e-005,0.000537579
4.87513079e-005,0.00026879
4.87515079e-005,0
4.87517079e-005,-0.000537579
4.87519079e-005,-0.00107516
4.87521079e-005,-0.000806369
4.87523079e-005,-0.00134395
4.87525079e-005,-0.00107516
4.87527079e-005,-0.000537579
4.87529079e-005,-0.000537579
4.87531079e-005,0.00026879
4.87533079e-005,0
4.87535079e-005,0
4.87537079e-005,-0.00026879
4.87539079e-005,0
4.87541079e-005,0
4.87543079e-005,-0.00026879
4.87545079e-005,0.00026879
4.87547079e-005,-0.000537579
4.87549079e-005,0
4.87551079e-005,-0.00026879
4.87553079e-005,-0.000537579
4.87555079e-005,-0.00107516
4.87557079e-005,0
4.87559079e-005,-0.000806369
4.87561079e-005,-0.000537579
4.87563079e-005,-0.000537579
4.87565079e-005,0
4.87567079e-005,-0.000537579
4.87569079e-005,-0.000806369
4.87571079e-005,-0.000806369
4.87573079e-005,-0.000806369
4.87575079e-005,-0.000806369
4.87577079e-005,-0.000806369
4.87579079e-005,-0.000537579
4.87581079e-005,-0.000537579
4.87583079e-005,-0.000537579
4.87585079e-005,0
4.87587079e-005,0
4.87589079e-005,0.00026879
4.87591079e-005,0
4.87593079e-005,0.00026879
4.87595079e-005,-0.00026879
4.87597079e-005,-0.00026879
4.87599079e-005,0
4.87601079e-005,0.000806369
4.87603079e-005,0.000537579
4.87605079e-005,0.00107516
4.87607079e-005,0.000537579
4.87609079e-005,0.000537579
4.87611079e-005,0.000537579
4.87613079e-005,0.000537579
4.87615079e-005,0.000537579
4.87617079e-005,0.00026879
4.87619079e-005,0
4.87621079e-005,0
4.87623079e-005,-0.000537579
4.87625079e-005,-0.00107516
4.87627079e-005,-0.00161274
4.87629079e-005,-0.00134395
4.87631079e-005,-0.00107516
4.87633079e-005,-0.00107516
4.87635079e-005,-0.000806369
4.87637079e-005,-0.00134395
4.87639079e-005,-0.00107516
4.87641079e-005,-0.00107516
4.87643079e-005,-0.000537579
4.87645079e-005,-0.000537579
4.87647079e-005,0
4.87649079e-005,-0.000806369
4.87651079e-005,-0.00107516
4.87653079e-005,-0.000537579
4.87655079e-005,-0.000537579
4.87657079e-005,-0.000806369
4.87659079e-005,-0.000806369
4.87661079e-005,-0.00134395
4.87663079e-005,-0.00107516
4.87665079e-005,-0.000537579
4.87667079e-005,-0.000806369
4.87669079e-005,-0.000806369
4.87671079e-005,0
4.87673079e-005,-0.000537579
4.87675079e-005,-0.000806369
4.87677079e-005,-0.00134395
4.87679079e-005,-0.00107516
4.87681079e-005,-0.00107516
4.87683079e-005,-0.000806369
4.87685079e-005,-0.00107516
4.87687079e-005,-0.000537579
4.87689079e-005,-0.000537579
4.87691079e-005,-0.00026879
4.87693079e-005,-0.000537579
4.87695079e-005,-0.000537579
4.87697079e-005,-0.00134395
4.87699079e-005,-0.00107516
4.87701079e-005,-0.000806369
4.87703079e-005,-0.000806369
4.87705079e-005,-0.000806369
4.87707079e-005,-0.00107516
4.87709079e-005,-0.00134395
4.87711079e-005,-0.00134395
4.87713079e-005,-0.00107516
4.87715079e-005,-0.00134395
4.87717079e-005,-0.00134395
4.87719079e-005,-0.00134395
4.87721079e-005,-0.00134395
4.87723079e-005,-0.00107516
4.87725079e-005,-0.000537579
4.87727079e-005,-0.00107516
4.87729079e-005,-0.00188153
4.87731079e-005,-0.000806369
4.87733079e-005,-0.000806369
4.87735079e-005,-0.00161274
4.87737079e-005,-0.00161274
4.87739079e-005,-0.00161274
4.87741079e-005,-0.00188153
4.87743079e-005,-0.00241911
4.87745079e-005,-0.00241911
4.87747079e-005,-0.0026879
4.87749079e-005,-0.00215032
4.87751079e-005,-0.00215032
4.87753079e-005,-0.00241911
4.87755079e-005,-0.00215032
4.87757079e-005,-0.00215032
4.87759079e-005,-0.00107516
4.87761079e-005,-0.00026879
4.87763079e-005,0
4.87765079e-005,-0.000537579
4.87767079e-005,-0.00026879
4.87769079e-005,-0.000806369
4.87771079e-005,-0.00134395
4.87773079e-005,-0.00107516
4.87775079e-005,-0.00134395
4.87777079e-005,-0.00161274
4.87779079e-005,-0.00161274
4.87781079e-005,-0.00107516
4.87783079e-005,-0.00134395
4.87785079e-005,-0.000806369
4.87787079e-005,-0.00107516
4.87789079e-005,-0.00188153
4.87791079e-005,-0.00107516
4.87793079e-005,-0.00161274
4.87795079e-005,-0.00134395
4.87797079e-005,-0.00134395
4.87799079e-005,-0.00107516
4.87801079e-005,-0.00134395
4.87803079e-005,-0.000537579
4.87805079e-005,-0.000806369
4.87807079e-005,-0.00107516
4.87809079e-005,-0.000806369
4.87811079e-005,-0.000806369
4.87813079e-005,-0.00026879
4.87815079e-005,-0.00026879
4.87817079e-005,-0.00107516
4.87819079e-005,-0.00134395
4.87821079e-005,-0.000537579
4.87823079e-005,-0.000537579
4.87825079e-005,-0.00107516
4.87827079e-005,-0.000806369
4.87829079e-005,-0.00107516
4.87831079e-005,-0.00107516
4.87833079e-005,-0.000537579
4.87835079e-005,-0.000806369
4.87837079e-005,-0.00134395
4.87839079e-005,-0.00107516
4.87841079e-005,-0.000806369
4.87843079e-005,-0.00107516
4.87845079e-005,-0.000537579
4.87847079e-005,-0.000806369
4.87849079e-005,-0.00134395
4.87851079e-005,-0.00134395
4.87853079e-005,-0.00134395
4.87855079e-005,-0.00107516
4.87857079e-005,-0.000806369
4.87859079e-005,-0.00107516
4.87861079e-005,-0.000806369
4.87863079e-005,-0.000537579
4.87865079e-005,-0.000806369
4.87867079e-005,-0.000806369
4.87869079e-005,-0.000537579
4.87871079e-005,-0.000806369
4.87873079e-005,-0.00134395
4.87875079e-005,-0.00215032
4.87877079e-005,-0.00161274
4.87879079e-005,-0.00134395
4.87881079e-005,-0.00107516
4.87883079e-005,0
4.87885079e-005,0.00026879
4.87887079e-005,0.000806369
4.87889079e-005,0
4.87891079e-005,0.00026879
4.87893079e-005,0
4.87895079e-005,-0.000537579
4.87897079e-005,-0.000537579
4.87899079e-005,0
4.87901079e-005,0.000537579
4.87903079e-005,0.00026879
4.87905079e-005,0.000537579
4.87907079e-005,0.00107516
4.87909079e-005,0.00026879
4.87911079e-005,0.00026879
4.87913079e-005,0.00026879
4.87915079e-005,-0.000537579
4.87917079e-005,0.00026879
4.87919079e-005,-0.00026879
4.87921079e-005,0.00026879
4.87923079e-005,0.00026879
4.87925079e-005,0
4.87927079e-005,-0.00026879
4.87929079e-005,-0.00026879
4.87931079e-005,-0.000537579
4.87933079e-005,-0.00107516
4.87935079e-005,-0.000537579
4.87937079e-005,-0.00107516
4.87939079e-005,-0.00161274
4.87941079e-005,-0.00134395
4.87943079e-005,-0.00107516
4.87945079e-005,-0.000537579
4.87947079e-005,-0.000806369
4.87949079e-005,-0.000537579
4.87951079e-005,-0.000537579
4.87953079e-005,0
4.87955079e-005,-0.00026879
4.87957079e-005,-0.000537579
4.87959079e-005,0
4.87961079e-005,0
4.87963079e-005,0.00026879
4.87965079e-005,0
4.87967079e-005,0
4.87969079e-005,-0.00026879
4.87971079e-005,0
4.87973079e-005,-0.00026879
4.87975079e-005,0
4.87977079e-005,0.00026879
4.87979079e-005,0.00026879
4.87981079e-005,-0.00026879
4.87983079e-005,-0.00026879
4.87985079e-005,-0.00107516
4.87987079e-005,-0.000806369
4.87989079e-005,-0.00026879
4.87991079e-005,-0.00026879
4.87993079e-005,-0.00107516
4.87995079e-005,-0.000537579
4.87997079e-005,-0.00107516
4.87999079e-005,-0.00134395
4.88001079e-005,-0.00107516
4.88003079e-005,-0.00107516
4.88005079e-005,-0.00107516
4.88007079e-005,-0.000537579
4.88009079e-005,-0.00107516
4.88011079e-005,-0.000806369
4.88013079e-005,-0.000537579
4.88015079e-005,-0.000806369
4.88017079e-005,-0.000806369
4.88019079e-005,-0.000806369
4.88021079e-005,0
4.88023079e-005,-0.000806369
4.88025079e-005,-0.00026879
4.88027079e-005,-0.000806369
4.88029079e-005,-0.00134395
4.88031079e-005,-0.00134395
4.88033079e-005,-0.00134395
4.88035079e-005,-0.00134395
4.88037079e-005,-0.00107516
4.88039079e-005,-0.00107516
4.88041079e-005,-0.00026879
4.88043079e-005,-0.000537579
4.88045079e-005,-0.000537579
4.88047079e-005,-0.00026879
4.88049079e-005,0
4.88051079e-005,-0.000537579
4.88053079e-005,-0.000806369
4.88055079e-005,-0.000806369
4.88057079e-005,-0.000806369
4.88059079e-005,-0.000806369
4.88061079e-005,-0.000806369
4.88063079e-005,-0.00107516
4.88065079e-005,-0.00107516
4.88067079e-005,-0.000806369
4.88069079e-005,-0.00161274
4.88071079e-005,-0.00161274
4.88073079e-005,-0.00161274
4.88075079e-005,-0.00188153
4.88077079e-005,-0.00241911
4.88079079e-005,-0.00188153
4.88081079e-005,-0.00215032
4.88083079e-005,-0.00161274
4.88085079e-005,-0.00215032
4.88087079e-005,-0.00215032
4.88089079e-005,-0.0026879
4.88091079e-005,-0.0026879
4.88093079e-005,-0.00241911
4.88095079e-005,-0.00241911
4.88097079e-005,-0.00215032
4.88099079e-005,-0.00188153
4.88101079e-005,-0.00188153
4.88103079e-005,-0.00134395
4.88105079e-005,-0.00134395
4.88107079e-005,-0.000806369
4.88109079e-005,-0.000537579
4.88111079e-005,-0.00026879
4.88113079e-005,0
4.88115079e-005,0
4.88117079e-005,0.00107516
4.88119079e-005,0.000537579
4.88121079e-005,0.000537579
4.88123079e-005,0.000806369
4.88125079e-005,0.000806369
4.88127079e-005,0.000537579
4.88129079e-005,0
4.88131079e-005,-0.000537579
4.88133079e-005,-0.00107516
4.88135079e-005,-0.00161274
4.88137079e-005,-0.00241911
4.88139079e-005,-0.00241911
4.88141079e-005,-0.00241911
4.88143079e-005,-0.00349427
4.88145079e-005,-0.00322548
4.88147079e-005,-0.00349427
4.88149079e-005,-0.00376306
4.88151079e-005,-0.0026879
4.88153079e-005,-0.00295669
4.88155079e-005,-0.00295669
4.88157079e-005,-0.00241911
4.88159079e-005,-0.00188153
4.88161079e-005,-0.00188153
4.88163079e-005,-0.00161274
4.88165079e-005,-0.00134395
4.88167079e-005,-0.00107516
4.88169079e-005,-0.00026879
4.88171079e-005,-0.000806369
4.88173079e-005,-0.000806369
4.88175079e-005,-0.00026879
4.88177079e-005,-0.00026879
4.88179079e-005,-0.000537579
4.88181079e-005,-0.00026879
4.88183079e-005,-0.000537579
4.88185079e-005,-0.00026879
