LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:46:30,0                 
Time,Ampl
4.75131266e-005,-0.000806369
4.75133266e-005,0
4.75135266e-005,0.00026879
4.75137266e-005,0.00026879
4.75139266e-005,-0.00026879
4.75141266e-005,-0.000537579
4.75143266e-005,0.00026879
4.75145266e-005,0.00026879
4.75147266e-005,-0.000537579
4.75149266e-005,-0.000537579
4.75151266e-005,-0.000806369
4.75153266e-005,-0.00107516
4.75155266e-005,-0.000806369
4.75157266e-005,-0.00107516
4.75159266e-005,-0.00134395
4.75161266e-005,-0.000537579
4.75163266e-005,-0.00107516
4.75165266e-005,-0.00134395
4.75167266e-005,-0.00107516
4.75169266e-005,-0.00134395
4.75171266e-005,-0.000537579
4.75173266e-005,-0.000537579
4.75175266e-005,-0.00026879
4.75177266e-005,-0.00026879
4.75179266e-005,0
4.75181266e-005,-0.00026879
4.75183266e-005,-0.00026879
4.75185266e-005,0.00026879
4.75187266e-005,0.00026879
4.75189266e-005,0.000806369
4.75191266e-005,0.000806369
4.75193266e-005,0.000806369
4.75195266e-005,0.000537579
4.75197266e-005,0.000537579
4.75199266e-005,0.00161274
4.75201266e-005,0.00134395
4.75203266e-005,0.000537579
4.75205266e-005,0.000537579
4.75207266e-005,0.000537579
4.75209266e-005,0.000537579
4.75211266e-005,-0.000537579
4.75213266e-005,-0.000537579
4.75215266e-005,-0.000806369
4.75217266e-005,-0.00107516
4.75219266e-005,-0.00215032
4.75221266e-005,-0.00215032
4.75223266e-005,-0.00241911
4.75225266e-005,-0.0026879
4.75227266e-005,-0.00322548
4.75229266e-005,-0.0026879
4.75231266e-005,-0.00295669
4.75233266e-005,-0.0026879
4.75235266e-005,-0.0026879
4.75237266e-005,-0.0026879
4.75239266e-005,-0.00215032
4.75241266e-005,-0.00215032
4.75243266e-005,-0.00188153
4.75245266e-005,-0.00134395
4.75247266e-005,-0.000537579
4.75249266e-005,-0.000537579
4.75251266e-005,0.00026879
4.75253266e-005,0.000537579
4.75255266e-005,0.000806369
4.75257266e-005,0.000806369
4.75259266e-005,0.000806369
4.75261266e-005,0.000806369
4.75263266e-005,0.00107516
4.75265266e-005,0.000537579
4.75267266e-005,0.00026879
4.75269266e-005,0.00026879
4.75271266e-005,0
4.75273266e-005,-0.000806369
4.75275266e-005,0.00026879
4.75277266e-005,0.00026879
4.75279266e-005,-0.00026879
4.75281266e-005,-0.000806369
4.75283266e-005,-0.00107516
4.75285266e-005,-0.00134395
4.75287266e-005,-0.000537579
4.75289266e-005,0
4.75291266e-005,0
4.75293266e-005,0.000537579
4.75295266e-005,0.00026879
4.75297266e-005,-0.00026879
4.75299266e-005,-0.00026879
4.75301266e-005,-0.000806369
4.75303266e-005,-0.00107516
4.75305266e-005,-0.00107516
4.75307266e-005,-0.00107516
4.75309266e-005,-0.00107516
4.75311266e-005,-0.000806369
4.75313266e-005,-0.000806369
4.75315266e-005,-0.00107516
4.75317266e-005,-0.00107516
4.75319266e-005,-0.000537579
4.75321266e-005,-0.000537579
4.75323266e-005,0
4.75325266e-005,-0.00026879
4.75327266e-005,0
4.75329266e-005,0
4.75331266e-005,0
4.75333266e-005,0.000537579
4.75335266e-005,-0.000537579
4.75337266e-005,-0.00107516
4.75339266e-005,-0.00134395
4.75341266e-005,-0.00188153
4.75343266e-005,-0.00215032
4.75345266e-005,-0.00241911
4.75347266e-005,-0.00295669
4.75349266e-005,-0.0026879
4.75351266e-005,-0.00349427
4.75353266e-005,-0.00295669
4.75355266e-005,-0.00215032
4.75357266e-005,-0.00241911
4.75359266e-005,-0.00215032
4.75361266e-005,-0.00188153
4.75363266e-005,-0.00161274
4.75365266e-005,-0.000806369
4.75367266e-005,-0.000537579
4.75369266e-005,0.00026879
4.75371266e-005,0.000806369
4.75373266e-005,0.000537579
4.75375266e-005,0.000806369
4.75377266e-005,0.00026879
4.75379266e-005,0.00026879
4.75381266e-005,0.00026879
4.75383266e-005,-0.00026879
4.75385266e-005,-0.000806369
4.75387266e-005,-0.00026879
4.75389266e-005,-0.00026879
4.75391266e-005,0
4.75393266e-005,-0.000806369
4.75395266e-005,-0.00107516
4.75397266e-005,-0.00107516
4.75399266e-005,-0.00134395
4.75401266e-005,-0.00134395
4.75403266e-005,-0.00107516
4.75405266e-005,-0.00161274
4.75407266e-005,-0.00188153
4.75409266e-005,-0.00161274
4.75411266e-005,-0.00161274
4.75413266e-005,-0.00107516
4.75415266e-005,-0.00107516
4.75417266e-005,-0.00134395
4.75419266e-005,-0.00215032
4.75421266e-005,-0.00215032
4.75423266e-005,-0.00241911
4.75425266e-005,-0.00188153
4.75427266e-005,-0.00161274
4.75429266e-005,-0.00134395
4.75431266e-005,-0.00134395
4.75433266e-005,-0.00134395
4.75435266e-005,-0.00026879
4.75437266e-005,-0.00026879
4.75439266e-005,-0.000537579
4.75441266e-005,-0.00026879
4.75443266e-005,-0.00026879
4.75445266e-005,-0.00026879
4.75447266e-005,-0.00107516
4.75449266e-005,-0.000537579
4.75451266e-005,-0.00026879
4.75453266e-005,-0.00134395
4.75455266e-005,-0.00134395
4.75457266e-005,-0.00215032
4.75459266e-005,-0.0026879
4.75461266e-005,-0.00295669
4.75463266e-005,-0.00349427
4.75465266e-005,-0.00349427
4.75467266e-005,-0.00349427
4.75469266e-005,-0.00322548
4.75471266e-005,-0.00295669
4.75473266e-005,-0.00322548
4.75475266e-005,-0.00295669
4.75477266e-005,-0.00295669
4.75479266e-005,-0.00215032
4.75481266e-005,-0.00215032
4.75483266e-005,-0.00188153
4.75485266e-005,-0.00107516
4.75487266e-005,-0.000806369
4.75489266e-005,-0.00026879
4.75491266e-005,0.000537579
4.75493266e-005,0.000806369
4.75495266e-005,0.000806369
4.75497266e-005,0.000806369
4.75499266e-005,0.000806369
4.75501266e-005,0.000806369
4.75503266e-005,0.00107516
4.75505266e-005,0.00107516
4.75507266e-005,0.00026879
4.75509266e-005,0.00026879
4.75511266e-005,-0.00026879
4.75513266e-005,-0.00026879
4.75515266e-005,-0.000537579
4.75517266e-005,-0.00134395
4.75519266e-005,-0.00134395
4.75521266e-005,-0.00134395
4.75523266e-005,-0.00134395
4.75525266e-005,-0.00188153
4.75527266e-005,-0.00161274
4.75529266e-005,-0.00161274
4.75531266e-005,-0.00188153
4.75533266e-005,-0.00188153
4.75535266e-005,-0.00188153
4.75537266e-005,-0.00161274
4.75539266e-005,-0.00134395
4.75541266e-005,-0.00188153
4.75543266e-005,-0.00107516
4.75545266e-005,-0.000537579
4.75547266e-005,-0.000806369
4.75549266e-005,-0.000537579
4.75551266e-005,-0.00026879
4.75553266e-005,-0.000537579
4.75555266e-005,-0.000806369
4.75557266e-005,-0.000537579
4.75559266e-005,-0.000537579
4.75561266e-005,-0.00107516
4.75563266e-005,-0.000537579
4.75565266e-005,-0.00026879
4.75567266e-005,-0.00026879
4.75569266e-005,0.00026879
4.75571266e-005,-0.00026879
4.75573266e-005,0.00026879
4.75575266e-005,0
4.75577266e-005,-0.00026879
4.75579266e-005,-0.000806369
4.75581266e-005,-0.000537579
4.75583266e-005,-0.00107516
4.75585266e-005,-0.00161274
4.75587266e-005,-0.00134395
4.75589266e-005,-0.00134395
4.75591266e-005,-0.00161274
4.75593266e-005,-0.00107516
4.75595266e-005,-0.00215032
4.75597266e-005,-0.00188153
4.75599266e-005,-0.00188153
4.75601266e-005,-0.00161274
4.75603266e-005,-0.00161274
4.75605266e-005,-0.000806369
4.75607266e-005,-0.000537579
4.75609266e-005,-0.000537579
4.75611266e-005,0
4.75613266e-005,-0.00026879
4.75615266e-005,0.00026879
4.75617266e-005,0.00107516
4.75619266e-005,0.00134395
4.75621266e-005,0.000537579
4.75623266e-005,0.00026879
4.75625266e-005,0.000537579
4.75627266e-005,0.00026879
4.75629266e-005,0
4.75631266e-005,-0.000537579
4.75633266e-005,-0.000806369
4.75635266e-005,-0.000806369
4.75637266e-005,-0.00161274
4.75639266e-005,-0.00215032
4.75641266e-005,-0.00188153
4.75643266e-005,-0.00188153
4.75645266e-005,-0.00241911
4.75647266e-005,-0.00241911
4.75649266e-005,-0.00161274
4.75651266e-005,-0.00188153
4.75653266e-005,-0.00161274
4.75655266e-005,-0.00161274
4.75657266e-005,-0.00161274
4.75659266e-005,-0.00215032
4.75661266e-005,-0.00188153
4.75663266e-005,-0.00161274
4.75665266e-005,-0.00107516
4.75667266e-005,-0.000806369
4.75669266e-005,-0.00134395
4.75671266e-005,-0.00107516
4.75673266e-005,-0.00134395
4.75675266e-005,-0.000537579
4.75677266e-005,-0.00026879
4.75679266e-005,-0.000537579
4.75681266e-005,-0.000806369
4.75683266e-005,-0.000806369
4.75685266e-005,-0.000806369
4.75687266e-005,-0.00134395
4.75689266e-005,-0.000806369
4.75691266e-005,-0.000806369
4.75693266e-005,-0.000537579
4.75695266e-005,-0.000537579
4.75697266e-005,-0.000806369
4.75699266e-005,-0.00107516
4.75701266e-005,-0.00107516
4.75703266e-005,-0.00134395
4.75705266e-005,-0.00215032
4.75707266e-005,-0.00241911
4.75709266e-005,-0.00215032
4.75711266e-005,-0.00241911
4.75713266e-005,-0.00188153
4.75715266e-005,-0.00188153
4.75717266e-005,-0.00215032
4.75719266e-005,-0.00134395
4.75721266e-005,-0.00161274
4.75723266e-005,-0.00161274
4.75725266e-005,-0.000806369
4.75727266e-005,-0.00107516
4.75729266e-005,-0.00026879
4.75731266e-005,0.00026879
4.75733266e-005,0.00026879
4.75735266e-005,0.00026879
4.75737266e-005,0
4.75739266e-005,0
4.75741266e-005,0.00026879
4.75743266e-005,0
4.75745266e-005,0
4.75747266e-005,-0.000806369
4.75749266e-005,-0.00026879
4.75751266e-005,-0.000537579
4.75753266e-005,-0.00134395
4.75755266e-005,-0.00107516
4.75757266e-005,-0.00188153
4.75759266e-005,-0.0026879
4.75761266e-005,-0.00241911
4.75763266e-005,-0.00241911
4.75765266e-005,-0.0026879
4.75767266e-005,-0.00188153
4.75769266e-005,-0.00161274
4.75771266e-005,-0.00188153
4.75773266e-005,-0.00161274
4.75775266e-005,-0.00161274
4.75777266e-005,-0.00215032
4.75779266e-005,-0.00161274
4.75781266e-005,-0.00188153
4.75783266e-005,-0.00161274
4.75785266e-005,-0.00107516
4.75787266e-005,-0.00134395
4.75789266e-005,-0.00107516
4.75791266e-005,-0.00107516
4.75793266e-005,-0.000537579
4.75795266e-005,-0.000537579
4.75797266e-005,0
4.75799266e-005,-0.00026879
4.75801266e-005,-0.00026879
4.75803266e-005,0
4.75805266e-005,-0.00026879
4.75807266e-005,0.00026879
4.75809266e-005,0
4.75811266e-005,-0.00026879
4.75813266e-005,-0.000537579
4.75815266e-005,-0.000537579
4.75817266e-005,-0.00107516
4.75819266e-005,-0.00188153
4.75821266e-005,-0.00241911
4.75823266e-005,-0.00215032
4.75825266e-005,-0.00215032
4.75827266e-005,-0.00215032
4.75829266e-005,-0.00215032
4.75831266e-005,-0.00215032
4.75833266e-005,-0.0026879
4.75835266e-005,-0.00241911
4.75837266e-005,-0.0026879
4.75839266e-005,-0.00322548
4.75841266e-005,-0.00322548
4.75843266e-005,-0.00295669
4.75845266e-005,-0.0026879
4.75847266e-005,-0.00188153
4.75849266e-005,-0.00134395
4.75851266e-005,0
4.75853266e-005,0
4.75855266e-005,0.000537579
4.75857266e-005,0.00026879
4.75859266e-005,0.00026879
4.75861266e-005,0.000806369
4.75863266e-005,0.000537579
4.75865266e-005,0.000537579
4.75867266e-005,0.000806369
4.75869266e-005,0.00026879
4.75871266e-005,0
4.75873266e-005,-0.00026879
4.75875266e-005,-0.00107516
4.75877266e-005,-0.00134395
4.75879266e-005,-0.00188153
4.75881266e-005,-0.00215032
4.75883266e-005,-0.00188153
4.75885266e-005,-0.00241911
4.75887266e-005,-0.00241911
4.75889266e-005,-0.00188153
4.75891266e-005,-0.00215032
4.75893266e-005,-0.00188153
4.75895266e-005,-0.00188153
4.75897266e-005,-0.00188153
4.75899266e-005,-0.00161274
4.75901266e-005,-0.00134395
4.75903266e-005,-0.00107516
4.75905266e-005,-0.00134395
4.75907266e-005,-0.00161274
4.75909266e-005,-0.00215032
4.75911266e-005,-0.00107516
4.75913266e-005,-0.00107516
4.75915266e-005,-0.000537579
4.75917266e-005,-0.000537579
4.75919266e-005,-0.00026879
4.75921266e-005,-0.000806369
4.75923266e-005,-0.00026879
4.75925266e-005,-0.000537579
4.75927266e-005,-0.00026879
4.75929266e-005,0.00026879
4.75931266e-005,-0.00026879
4.75933266e-005,0
4.75935266e-005,0
4.75937266e-005,-0.000537579
4.75939266e-005,-0.000537579
4.75941266e-005,-0.000537579
4.75943266e-005,-0.00134395
4.75945266e-005,-0.00241911
4.75947266e-005,-0.0026879
4.75949266e-005,-0.00295669
4.75951266e-005,-0.00376306
4.75953266e-005,-0.00430063
4.75955266e-005,-0.00430063
4.75957266e-005,-0.00430063
4.75959266e-005,-0.00376306
4.75961266e-005,-0.00322548
4.75963266e-005,-0.00295669
4.75965266e-005,-0.00241911
4.75967266e-005,-0.00215032
4.75969266e-005,-0.0026879
4.75971266e-005,-0.00161274
4.75973266e-005,-0.00134395
4.75975266e-005,-0.00107516
4.75977266e-005,-0.000806369
4.75979266e-005,-0.000806369
4.75981266e-005,-0.000537579
4.75983266e-005,0
4.75985266e-005,-0.00026879
4.75987266e-005,-0.00026879
4.75989266e-005,0
4.75991266e-005,-0.00026879
4.75993266e-005,-0.000806369
4.75995266e-005,-0.00107516
4.75997266e-005,-0.00134395
4.75999266e-005,-0.00134395
4.76001266e-005,-0.00107516
4.76003266e-005,-0.00134395
4.76005266e-005,-0.00161274
4.76007266e-005,-0.00188153
4.76009266e-005,-0.0026879
4.76011266e-005,-0.00215032
4.76013266e-005,-0.00188153
4.76015266e-005,-0.00188153
4.76017266e-005,-0.00215032
4.76019266e-005,-0.00188153
4.76021266e-005,-0.00188153
4.76023266e-005,-0.00188153
4.76025266e-005,-0.00215032
4.76027266e-005,-0.00188153
4.76029266e-005,-0.00188153
4.76031266e-005,-0.00134395
4.76033266e-005,-0.00134395
4.76035266e-005,-0.00161274
4.76037266e-005,-0.00107516
4.76039266e-005,-0.00107516
4.76041266e-005,-0.00134395
4.76043266e-005,-0.00107516
4.76045266e-005,-0.00134395
4.76047266e-005,-0.00161274
4.76049266e-005,-0.00107516
4.76051266e-005,-0.00134395
4.76053266e-005,-0.000806369
4.76055266e-005,-0.00134395
4.76057266e-005,-0.00107516
4.76059266e-005,-0.00134395
4.76061266e-005,-0.00134395
4.76063266e-005,-0.00134395
4.76065266e-005,-0.00215032
4.76067266e-005,-0.00215032
4.76069266e-005,-0.00215032
4.76071266e-005,-0.00241911
4.76073266e-005,-0.0026879
4.76075266e-005,-0.00322548
4.76077266e-005,-0.00295669
4.76079266e-005,-0.00215032
4.76081266e-005,-0.00215032
4.76083266e-005,-0.0026879
4.76085266e-005,-0.00215032
4.76087266e-005,-0.00161274
4.76089266e-005,-0.00188153
4.76091266e-005,-0.00107516
4.76093266e-005,-0.000537579
4.76095266e-005,0
4.76097266e-005,0.00026879
4.76099266e-005,0.000537579
4.76101266e-005,0
4.76103266e-005,0.00026879
4.76105266e-005,0.000537579
4.76107266e-005,0.00026879
4.76109266e-005,0.00026879
4.76111266e-005,-0.00026879
4.76113266e-005,-0.00026879
4.76115266e-005,-0.000537579
4.76117266e-005,-0.00107516
4.76119266e-005,-0.00107516
4.76121266e-005,-0.00107516
4.76123266e-005,-0.00134395
4.76125266e-005,-0.00215032
4.76127266e-005,-0.00188153
4.76129266e-005,-0.00215032
4.76131266e-005,-0.00215032
4.76133266e-005,-0.00161274
4.76135266e-005,-0.00188153
4.76137266e-005,-0.00241911
4.76139266e-005,-0.00241911
4.76141266e-005,-0.00241911
4.76143266e-005,-0.0026879
4.76145266e-005,-0.00215032
4.76147266e-005,-0.00215032
4.76149266e-005,-0.00161274
4.76151266e-005,-0.00161274
4.76153266e-005,-0.00161274
4.76155266e-005,-0.00188153
4.76157266e-005,-0.00134395
4.76159266e-005,-0.00188153
4.76161266e-005,-0.00188153
4.76163266e-005,-0.00161274
4.76165266e-005,-0.00134395
4.76167266e-005,-0.00107516
4.76169266e-005,-0.000806369
4.76171266e-005,-0.00134395
4.76173266e-005,-0.00215032
4.76175266e-005,-0.00215032
4.76177266e-005,-0.00215032
4.76179266e-005,-0.0026879
4.76181266e-005,-0.0026879
4.76183266e-005,-0.0026879
4.76185266e-005,-0.00322548
4.76187266e-005,-0.00215032
4.76189266e-005,-0.0026879
4.76191266e-005,-0.0026879
4.76193266e-005,-0.00215032
4.76195266e-005,-0.00241911
4.76197266e-005,-0.00241911
4.76199266e-005,-0.00215032
4.76201266e-005,-0.00215032
4.76203266e-005,-0.00188153
4.76205266e-005,-0.00188153
4.76207266e-005,-0.00161274
4.76209266e-005,-0.00107516
4.76211266e-005,0
4.76213266e-005,0
4.76215266e-005,0.000537579
4.76217266e-005,0.000537579
4.76219266e-005,0.000537579
4.76221266e-005,0.000806369
4.76223266e-005,0.00134395
4.76225266e-005,0.00161274
4.76227266e-005,0.000806369
4.76229266e-005,0.000537579
4.76231266e-005,0.000537579
4.76233266e-005,0.000537579
4.76235266e-005,0.00026879
4.76237266e-005,0.000537579
4.76239266e-005,0.00026879
4.76241266e-005,0
4.76243266e-005,-0.000537579
4.76245266e-005,-0.00107516
4.76247266e-005,-0.000806369
4.76249266e-005,-0.00134395
4.76251266e-005,-0.00134395
4.76253266e-005,-0.00134395
4.76255266e-005,-0.00161274
4.76257266e-005,-0.00161274
4.76259266e-005,-0.00134395
4.76261266e-005,-0.00188153
4.76263266e-005,-0.00161274
4.76265266e-005,-0.00134395
4.76267266e-005,-0.00134395
4.76269266e-005,-0.00134395
4.76271266e-005,-0.00026879
4.76273266e-005,-0.000806369
4.76275266e-005,-0.000537579
4.76277266e-005,-0.00026879
4.76279266e-005,-0.00026879
4.76281266e-005,0.00026879
4.76283266e-005,0.000537579
4.76285266e-005,0.000806369
4.76287266e-005,0.000806369
4.76289266e-005,0.000537579
4.76291266e-005,0.000537579
4.76293266e-005,0.000806369
4.76295266e-005,0
4.76297266e-005,-0.00107516
4.76299266e-005,0
4.76301266e-005,-0.000537579
4.76303266e-005,-0.000806369
4.76305266e-005,-0.00107516
4.76307266e-005,-0.00134395
4.76309266e-005,-0.00161274
4.76311266e-005,-0.00188153
4.76313266e-005,-0.0026879
4.76315266e-005,-0.00295669
4.76317266e-005,-0.0026879
4.76319266e-005,-0.0026879
4.76321266e-005,-0.0026879
4.76323266e-005,-0.00295669
4.76325266e-005,-0.00215032
4.76327266e-005,-0.00188153
4.76329266e-005,-0.00188153
4.76331266e-005,-0.00134395
4.76333266e-005,-0.000806369
4.76335266e-005,-0.000806369
4.76337266e-005,-0.000806369
4.76339266e-005,-0.000537579
4.76341266e-005,-0.000806369
4.76343266e-005,-0.000537579
4.76345266e-005,0
4.76347266e-005,0.00026879
4.76349266e-005,0.000806369
4.76351266e-005,0.000537579
4.76353266e-005,0
4.76355266e-005,0.00026879
4.76357266e-005,0
4.76359266e-005,0
4.76361266e-005,-0.000537579
4.76363266e-005,-0.00107516
4.76365266e-005,-0.00107516
4.76367266e-005,-0.00134395
4.76369266e-005,-0.00161274
4.76371266e-005,-0.00188153
4.76373266e-005,-0.00134395
4.76375266e-005,-0.00134395
4.76377266e-005,-0.00215032
4.76379266e-005,-0.00241911
4.76381266e-005,-0.00241911
4.76383266e-005,-0.00188153
4.76385266e-005,-0.00215032
4.76387266e-005,-0.00161274
4.76389266e-005,-0.00161274
4.76391266e-005,-0.00134395
4.76393266e-005,-0.00161274
4.76395266e-005,-0.000537579
4.76397266e-005,0.00026879
4.76399266e-005,0
4.76401266e-005,-0.00026879
4.76403266e-005,-0.00026879
4.76405266e-005,0
4.76407266e-005,0.000537579
4.76409266e-005,0.00026879
4.76411266e-005,0.000537579
4.76413266e-005,0.000537579
4.76415266e-005,0.000806369
4.76417266e-005,0.00107516
4.76419266e-005,0.00026879
4.76421266e-005,0
4.76423266e-005,0.00026879
4.76425266e-005,0
4.76427266e-005,0.00026879
4.76429266e-005,-0.000806369
4.76431266e-005,-0.00134395
4.76433266e-005,-0.00188153
4.76435266e-005,-0.00188153
4.76437266e-005,-0.00188153
4.76439266e-005,-0.00215032
4.76441266e-005,-0.00188153
4.76443266e-005,-0.0026879
4.76445266e-005,-0.00215032
4.76447266e-005,-0.00161274
4.76449266e-005,-0.00107516
4.76451266e-005,-0.000537579
4.76453266e-005,0.000537579
4.76455266e-005,0
4.76457266e-005,0
4.76459266e-005,0
4.76461266e-005,0.000537579
4.76463266e-005,0.00026879
4.76465266e-005,0.000537579
4.76467266e-005,0.000537579
4.76469266e-005,0.000537579
4.76471266e-005,0.00026879
4.76473266e-005,0.000806369
4.76475266e-005,0.00026879
4.76477266e-005,0.000537579
4.76479266e-005,-0.000806369
4.76481266e-005,-0.000806369
4.76483266e-005,-0.00161274
4.76485266e-005,-0.00215032
4.76487266e-005,-0.00215032
4.76489266e-005,-0.00188153
4.76491266e-005,-0.00215032
4.76493266e-005,-0.00241911
4.76495266e-005,-0.00241911
4.76497266e-005,-0.0026879
4.76499266e-005,-0.00241911
4.76501266e-005,-0.00241911
4.76503266e-005,-0.0026879
4.76505266e-005,-0.00161274
4.76507266e-005,-0.00188153
4.76509266e-005,-0.00188153
4.76511266e-005,-0.00215032
4.76513266e-005,-0.00161274
4.76515266e-005,-0.00161274
4.76517266e-005,-0.00161274
4.76519266e-005,-0.000806369
4.76521266e-005,-0.000537579
4.76523266e-005,0
4.76525266e-005,0
4.76527266e-005,-0.000537579
4.76529266e-005,-0.00026879
4.76531266e-005,-0.00026879
4.76533266e-005,-0.00026879
4.76535266e-005,-0.00026879
4.76537266e-005,-0.00026879
4.76539266e-005,-0.00134395
4.76541266e-005,-0.00026879
4.76543266e-005,-0.000537579
4.76545266e-005,-0.000806369
4.76547266e-005,-0.00134395
4.76549266e-005,-0.00161274
4.76551266e-005,-0.00215032
4.76553266e-005,-0.0026879
4.76555266e-005,-0.0026879
4.76557266e-005,-0.00295669
4.76559266e-005,-0.0026879
4.76561266e-005,-0.00349427
4.76563266e-005,-0.00403185
4.76565266e-005,-0.00349427
4.76567266e-005,-0.00322548
4.76569266e-005,-0.0026879
4.76571266e-005,-0.00215032
4.76573266e-005,-0.00188153
4.76575266e-005,-0.00188153
4.76577266e-005,-0.00107516
4.76579266e-005,-0.00134395
4.76581266e-005,-0.00134395
4.76583266e-005,-0.000537579
4.76585266e-005,-0.000806369
4.76587266e-005,-0.000806369
4.76589266e-005,-0.000537579
4.76591266e-005,-0.000537579
4.76593266e-005,-0.00107516
4.76595266e-005,-0.000806369
4.76597266e-005,-0.00134395
4.76599266e-005,-0.00161274
4.76601266e-005,-0.00188153
4.76603266e-005,-0.00161274
4.76605266e-005,-0.00134395
4.76607266e-005,-0.00161274
4.76609266e-005,-0.00161274
4.76611266e-005,-0.00188153
4.76613266e-005,-0.00161274
4.76615266e-005,-0.00161274
4.76617266e-005,-0.00161274
4.76619266e-005,-0.00134395
4.76621266e-005,-0.00107516
4.76623266e-005,-0.00134395
4.76625266e-005,-0.000806369
4.76627266e-005,-0.000806369
4.76629266e-005,-0.000806369
4.76631266e-005,0
4.76633266e-005,0
4.76635266e-005,0
4.76637266e-005,0.00107516
4.76639266e-005,0.00107516
4.76641266e-005,0.00107516
4.76643266e-005,0.00107516
4.76645266e-005,0.00161274
4.76647266e-005,0.00134395
4.76649266e-005,0.00161274
4.76651266e-005,0.00134395
4.76653266e-005,0.00107516
4.76655266e-005,0.00134395
4.76657266e-005,0.00134395
4.76659266e-005,0.000806369
4.76661266e-005,0.000537579
4.76663266e-005,0.00026879
4.76665266e-005,-0.00026879
4.76667266e-005,-0.00026879
4.76669266e-005,-0.00107516
4.76671266e-005,-0.00134395
4.76673266e-005,-0.00161274
4.76675266e-005,-0.00215032
4.76677266e-005,-0.00322548
4.76679266e-005,-0.00295669
4.76681266e-005,-0.00403185
4.76683266e-005,-0.00376306
4.76685266e-005,-0.00349427
4.76687266e-005,-0.00376306
4.76689266e-005,-0.00376306
4.76691266e-005,-0.0026879
4.76693266e-005,-0.0026879
4.76695266e-005,-0.00215032
4.76697266e-005,-0.00215032
4.76699266e-005,-0.00215032
4.76701266e-005,-0.00188153
4.76703266e-005,-0.00134395
4.76705266e-005,-0.00134395
4.76707266e-005,-0.00188153
4.76709266e-005,-0.00161274
4.76711266e-005,-0.00107516
4.76713266e-005,-0.00107516
4.76715266e-005,-0.00026879
4.76717266e-005,-0.00026879
4.76719266e-005,-0.000806369
4.76721266e-005,-0.00107516
4.76723266e-005,-0.00161274
4.76725266e-005,-0.00215032
4.76727266e-005,-0.00188153
4.76729266e-005,-0.00188153
4.76731266e-005,-0.00215032
4.76733266e-005,-0.00161274
4.76735266e-005,-0.00161274
4.76737266e-005,-0.00107516
4.76739266e-005,-0.00134395
4.76741266e-005,-0.00134395
4.76743266e-005,-0.00107516
4.76745266e-005,-0.000537579
4.76747266e-005,0
4.76749266e-005,0
4.76751266e-005,0.00026879
4.76753266e-005,0.00107516
4.76755266e-005,0.00107516
4.76757266e-005,0.00107516
4.76759266e-005,0.00107516
4.76761266e-005,0.00107516
4.76763266e-005,0.00107516
4.76765266e-005,0.00107516
4.76767266e-005,0.000806369
4.76769266e-005,0.00107516
4.76771266e-005,0.00134395
4.76773266e-005,0.00134395
4.76775266e-005,0.00215032
4.76777266e-005,0.00161274
4.76779266e-005,0.000806369
4.76781266e-005,0.000806369
4.76783266e-005,0
4.76785266e-005,0
4.76787266e-005,-0.00026879
4.76789266e-005,-0.00161274
4.76791266e-005,-0.00188153
4.76793266e-005,-0.0026879
4.76795266e-005,-0.0026879
4.76797266e-005,-0.00349427
4.76799266e-005,-0.00295669
4.76801266e-005,-0.00349427
4.76803266e-005,-0.00349427
4.76805266e-005,-0.00322548
4.76807266e-005,-0.0026879
4.76809266e-005,-0.00295669
4.76811266e-005,-0.00215032
4.76813266e-005,-0.00241911
4.76815266e-005,-0.00215032
4.76817266e-005,-0.00188153
4.76819266e-005,-0.00188153
4.76821266e-005,-0.00188153
4.76823266e-005,-0.00134395
4.76825266e-005,-0.00107516
4.76827266e-005,-0.000537579
4.76829266e-005,0
4.76831266e-005,0
4.76833266e-005,-0.00026879
4.76835266e-005,-0.000537579
4.76837266e-005,0
4.76839266e-005,-0.000806369
4.76841266e-005,-0.00107516
4.76843266e-005,-0.00107516
4.76845266e-005,-0.00107516
4.76847266e-005,-0.000537579
4.76849266e-005,-0.00107516
4.76851266e-005,-0.00161274
4.76853266e-005,-0.000806369
4.76855266e-005,-0.00161274
4.76857266e-005,-0.00161274
4.76859266e-005,-0.00161274
4.76861266e-005,-0.00134395
4.76863266e-005,-0.000806369
4.76865266e-005,-0.00026879
4.76867266e-005,0
4.76869266e-005,-0.000537579
4.76871266e-005,0.000537579
4.76873266e-005,-0.00026879
4.76875266e-005,-0.00026879
4.76877266e-005,0.00026879
4.76879266e-005,-0.00026879
4.76881266e-005,0
4.76883266e-005,-0.00026879
4.76885266e-005,0
4.76887266e-005,-0.00026879
4.76889266e-005,0
4.76891266e-005,0
4.76893266e-005,-0.00026879
4.76895266e-005,-0.000537579
4.76897266e-005,-0.000537579
4.76899266e-005,-0.00026879
4.76901266e-005,-0.000537579
4.76903266e-005,-0.000806369
4.76905266e-005,-0.00134395
4.76907266e-005,-0.00107516
4.76909266e-005,-0.00161274
4.76911266e-005,-0.00188153
4.76913266e-005,-0.00241911
4.76915266e-005,-0.00295669
4.76917266e-005,-0.00322548
4.76919266e-005,-0.00241911
4.76921266e-005,-0.00376306
4.76923266e-005,-0.00349427
4.76925266e-005,-0.00376306
