LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:44:15,0                 
Time,Ampl
5.04774923e-005,-0.00241911
5.04776923e-005,-0.00188153
5.04778923e-005,-0.00161274
5.04780923e-005,-0.00188153
5.04782923e-005,-0.00188153
5.04784923e-005,-0.00134395
5.04786923e-005,-0.00134395
5.04788923e-005,-0.00107516
5.04790923e-005,-0.00107516
5.04792923e-005,-0.00026879
5.04794923e-005,0.00026879
5.04796923e-005,-0.000537579
5.04798923e-005,0
5.04800923e-005,-0.000537579
5.04802923e-005,-0.00161274
5.04804923e-005,-0.00161274
5.04806923e-005,-0.00134395
5.04808923e-005,-0.00188153
5.04810923e-005,-0.00215032
5.04812923e-005,-0.00215032
5.04814923e-005,-0.00161274
5.04816923e-005,-0.00188153
5.04818923e-005,-0.00161274
5.04820923e-005,-0.00188153
5.04822923e-005,-0.00188153
5.04824923e-005,-0.00188153
5.04826923e-005,-0.00161274
5.04828923e-005,-0.00107516
5.04830923e-005,-0.000806369
5.04832923e-005,-0.00026879
5.04834923e-005,-0.000537579
5.04836923e-005,0
5.04838923e-005,-0.000806369
5.04840923e-005,0.00026879
5.04842923e-005,0.00026879
5.04844923e-005,0.000537579
5.04846923e-005,0
5.04848923e-005,0
5.04850923e-005,-0.00026879
5.04852923e-005,-0.000806369
5.04854923e-005,-0.00107516
5.04856923e-005,-0.00134395
5.04858923e-005,-0.00134395
5.04860923e-005,-0.00134395
5.04862923e-005,-0.00107516
5.04864923e-005,-0.00107516
5.04866923e-005,-0.000806369
5.04868923e-005,-0.00107516
5.04870923e-005,-0.00161274
5.04872923e-005,-0.00134395
5.04874923e-005,-0.00134395
5.04876923e-005,-0.00161274
5.04878923e-005,-0.00107516
5.04880923e-005,-0.00134395
5.04882923e-005,-0.00161274
5.04884923e-005,-0.00188153
5.04886923e-005,-0.00215032
5.04888923e-005,-0.00241911
5.04890923e-005,-0.0026879
5.04892923e-005,-0.00188153
5.04894923e-005,-0.0026879
5.04896923e-005,-0.00215032
5.04898923e-005,-0.00161274
5.04900923e-005,-0.00161274
5.04902923e-005,-0.00134395
5.04904923e-005,-0.00107516
5.04906923e-005,-0.00107516
5.04908923e-005,-0.000537579
5.04910923e-005,-0.000806369
5.04912923e-005,-0.000806369
5.04914923e-005,-0.000537579
5.04916923e-005,-0.000806369
5.04918923e-005,-0.000537579
5.04920923e-005,0
5.04922923e-005,0
5.04924923e-005,0
5.04926923e-005,-0.000537579
5.04928923e-005,-0.000806369
5.04930923e-005,-0.00134395
5.04932923e-005,-0.000806369
5.04934923e-005,-0.00107516
5.04936923e-005,-0.00107516
5.04938923e-005,-0.000806369
5.04940923e-005,-0.00107516
5.04942923e-005,-0.00134395
5.04944923e-005,-0.00134395
5.04946923e-005,-0.00107516
5.04948923e-005,-0.00134395
5.04950923e-005,-0.00134395
5.04952923e-005,-0.00134395
5.04954923e-005,-0.000806369
5.04956923e-005,-0.00026879
5.04958923e-005,-0.000806369
5.04960923e-005,-0.00026879
5.04962923e-005,-0.000537579
5.04964923e-005,-0.000537579
5.04966923e-005,-0.000537579
5.04968923e-005,-0.00026879
5.04970923e-005,-0.000537579
5.04972923e-005,-0.00107516
5.04974923e-005,-0.000537579
5.04976923e-005,-0.000537579
5.04978923e-005,-0.000806369
5.04980923e-005,-0.000537579
5.04982923e-005,-0.000806369
5.04984923e-005,-0.00107516
5.04986923e-005,-0.00107516
5.04988923e-005,-0.00107516
5.04990923e-005,-0.00161274
5.04992923e-005,-0.00107516
5.04994923e-005,-0.00161274
5.04996923e-005,-0.00161274
5.04998923e-005,-0.00161274
5.05000923e-005,-0.00188153
5.05002923e-005,-0.00161274
5.05004923e-005,-0.00161274
5.05006923e-005,-0.00134395
5.05008923e-005,-0.00134395
5.05010923e-005,-0.00188153
5.05012923e-005,-0.00161274
5.05014923e-005,-0.00188153
5.05016923e-005,-0.00107516
5.05018923e-005,-0.00188153
5.05020923e-005,-0.00188153
5.05022923e-005,-0.00161274
5.05024923e-005,-0.00188153
5.05026923e-005,-0.00188153
5.05028923e-005,-0.00134395
5.05030923e-005,-0.00161274
5.05032923e-005,-0.00161274
5.05034923e-005,-0.000537579
5.05036923e-005,-0.000806369
5.05038923e-005,-0.00107516
5.05040923e-005,-0.000537579
5.05042923e-005,-0.00107516
5.05044923e-005,-0.00107516
5.05046923e-005,-0.00107516
5.05048923e-005,-0.00107516
5.05050923e-005,-0.00188153
5.05052923e-005,-0.00134395
5.05054923e-005,-0.00161274
5.05056923e-005,-0.00134395
5.05058923e-005,-0.000806369
5.05060923e-005,-0.000537579
5.05062923e-005,-0.000537579
5.05064923e-005,-0.000537579
5.05066923e-005,-0.000806369
5.05068923e-005,-0.000806369
5.05070923e-005,0
5.05072923e-005,0
5.05074923e-005,0.000537579
5.05076923e-005,0.00026879
5.05078923e-005,-0.00026879
5.05080923e-005,-0.00026879
5.05082923e-005,0
5.05084923e-005,-0.000537579
5.05086923e-005,-0.00107516
5.05088923e-005,-0.00107516
5.05090923e-005,-0.00161274
5.05092923e-005,-0.00161274
5.05094923e-005,-0.00134395
5.05096923e-005,-0.000806369
5.05098923e-005,-0.000806369
5.05100923e-005,-0.000537579
5.05102923e-005,-0.00134395
5.05104923e-005,-0.00134395
5.05106923e-005,-0.00161274
5.05108923e-005,-0.00107516
5.05110923e-005,-0.00161274
5.05112923e-005,-0.00161274
5.05114923e-005,-0.00161274
5.05116923e-005,-0.00161274
5.05118923e-005,-0.00134395
5.05120923e-005,-0.00161274
5.05122923e-005,-0.00134395
5.05124923e-005,-0.00134395
5.05126923e-005,-0.00161274
5.05128923e-005,-0.000537579
5.05130923e-005,-0.00026879
5.05132923e-005,-0.00026879
5.05134923e-005,-0.000806369
5.05136923e-005,-0.00026879
5.05138923e-005,-0.000806369
5.05140923e-005,-0.00134395
5.05142923e-005,-0.00161274
5.05144923e-005,-0.00161274
5.05146923e-005,-0.00161274
5.05148923e-005,-0.00188153
5.05150923e-005,-0.00161274
5.05152923e-005,-0.00188153
5.05154923e-005,-0.00134395
5.05156923e-005,-0.00161274
5.05158923e-005,-0.00161274
5.05160923e-005,-0.00107516
5.05162923e-005,-0.00026879
5.05164923e-005,-0.000537579
5.05166923e-005,0
5.05168923e-005,-0.000537579
5.05170923e-005,-0.00026879
5.05172923e-005,-0.00026879
5.05174923e-005,-0.000537579
5.05176923e-005,-0.00107516
5.05178923e-005,-0.00134395
5.05180923e-005,-0.00134395
5.05182923e-005,-0.00134395
5.05184923e-005,-0.00161274
5.05186923e-005,-0.00188153
5.05188923e-005,-0.00295669
5.05190923e-005,-0.0026879
5.05192923e-005,-0.00188153
5.05194923e-005,-0.00161274
5.05196923e-005,-0.00107516
5.05198923e-005,-0.00134395
5.05200923e-005,-0.00161274
5.05202923e-005,-0.00107516
5.05204923e-005,-0.00134395
5.05206923e-005,-0.00161274
5.05208923e-005,-0.00134395
5.05210923e-005,-0.00134395
5.05212923e-005,-0.00161274
5.05214923e-005,-0.00241911
5.05216923e-005,-0.00161274
5.05218923e-005,-0.00107516
5.05220923e-005,-0.000806369
5.05222923e-005,-0.00161274
5.05224923e-005,-0.00241911
5.05226923e-005,-0.00241911
5.05228923e-005,-0.00215032
5.05230923e-005,-0.00241911
5.05232923e-005,-0.00215032
5.05234923e-005,-0.00241911
5.05236923e-005,-0.00215032
5.05238923e-005,-0.00188153
5.05240923e-005,-0.00188153
5.05242923e-005,-0.00161274
5.05244923e-005,-0.00134395
5.05246923e-005,-0.00161274
5.05248923e-005,-0.00161274
5.05250923e-005,-0.00134395
5.05252923e-005,-0.00134395
5.05254923e-005,-0.00107516
5.05256923e-005,-0.000537579
5.05258923e-005,-0.000537579
5.05260923e-005,-0.000806369
5.05262923e-005,-0.00107516
5.05264923e-005,-0.00134395
5.05266923e-005,-0.00134395
5.05268923e-005,-0.00107516
5.05270923e-005,-0.00134395
5.05272923e-005,-0.00107516
5.05274923e-005,-0.00134395
5.05276923e-005,-0.000806369
5.05278923e-005,-0.00107516
5.05280923e-005,-0.00134395
5.05282923e-005,-0.00134395
5.05284923e-005,-0.000537579
5.05286923e-005,-0.00107516
5.05288923e-005,-0.00134395
5.05290923e-005,-0.00134395
5.05292923e-005,-0.00134395
5.05294923e-005,-0.00161274
5.05296923e-005,-0.00134395
5.05298923e-005,-0.00134395
5.05300923e-005,-0.00161274
5.05302923e-005,-0.00134395
5.05304923e-005,-0.00134395
5.05306923e-005,-0.00107516
5.05308923e-005,-0.00161274
5.05310923e-005,-0.00134395
5.05312923e-005,-0.00161274
5.05314923e-005,-0.00188153
5.05316923e-005,-0.00107516
5.05318923e-005,-0.00107516
5.05320923e-005,-0.000537579
5.05322923e-005,-0.00026879
5.05324923e-005,-0.00026879
5.05326923e-005,-0.00107516
5.05328923e-005,-0.000537579
5.05330923e-005,-0.00107516
5.05332923e-005,-0.00134395
5.05334923e-005,-0.000806369
5.05336923e-005,-0.000806369
5.05338923e-005,-0.00107516
5.05340923e-005,-0.00107516
5.05342923e-005,-0.00161274
5.05344923e-005,-0.00188153
5.05346923e-005,-0.00215032
5.05348923e-005,-0.0026879
5.05350923e-005,-0.00241911
5.05352923e-005,-0.00215032
5.05354923e-005,-0.00215032
5.05356923e-005,-0.0026879
5.05358923e-005,-0.00241911
5.05360923e-005,-0.00241911
5.05362923e-005,-0.00241911
5.05364923e-005,-0.00188153
5.05366923e-005,-0.00188153
5.05368923e-005,-0.00215032
5.05370923e-005,-0.00107516
5.05372923e-005,-0.000806369
5.05374923e-005,-0.000806369
5.05376923e-005,-0.000537579
5.05378923e-005,-0.000537579
5.05380923e-005,-0.000806369
5.05382923e-005,-0.000537579
5.05384923e-005,-0.00107516
5.05386923e-005,-0.000806369
5.05388923e-005,-0.000806369
5.05390923e-005,-0.00107516
5.05392923e-005,-0.00134395
5.05394923e-005,-0.00107516
5.05396923e-005,-0.00107516
5.05398923e-005,-0.00107516
5.05400923e-005,-0.00107516
5.05402923e-005,-0.00107516
5.05404923e-005,-0.00161274
5.05406923e-005,-0.00215032
5.05408923e-005,-0.00215032
5.05410923e-005,-0.00241911
5.05412923e-005,-0.00215032
5.05414923e-005,-0.00188153
5.05416923e-005,-0.00215032
5.05418923e-005,-0.00188153
5.05420923e-005,-0.00161274
5.05422923e-005,-0.00188153
5.05424923e-005,-0.00161274
5.05426923e-005,-0.00134395
5.05428923e-005,-0.00134395
5.05430923e-005,-0.000537579
5.05432923e-005,-0.000806369
5.05434923e-005,-0.000537579
5.05436923e-005,-0.00026879
5.05438923e-005,-0.00026879
5.05440923e-005,0
5.05442923e-005,0.00026879
5.05444923e-005,0.000537579
5.05446923e-005,0.000806369
5.05448923e-005,0.000537579
5.05450923e-005,0.000537579
5.05452923e-005,0.000806369
5.05454923e-005,0.000806369
5.05456923e-005,0.00107516
5.05458923e-005,0.00026879
5.05460923e-005,0
5.05462923e-005,-0.000537579
5.05464923e-005,-0.000806369
5.05466923e-005,-0.00107516
5.05468923e-005,-0.00161274
5.05470923e-005,-0.00161274
5.05472923e-005,-0.00215032
5.05474923e-005,-0.00215032
5.05476923e-005,-0.00295669
5.05478923e-005,-0.0026879
5.05480923e-005,-0.00322548
5.05482923e-005,-0.00295669
5.05484923e-005,-0.00295669
5.05486923e-005,-0.00376306
5.05488923e-005,-0.00376306
5.05490923e-005,-0.00376306
5.05492923e-005,-0.00349427
5.05494923e-005,-0.0026879
5.05496923e-005,-0.00188153
5.05498923e-005,-0.00241911
5.05500923e-005,-0.00161274
5.05502923e-005,-0.00188153
5.05504923e-005,-0.00134395
5.05506923e-005,-0.00188153
5.05508923e-005,-0.00161274
5.05510923e-005,-0.00161274
5.05512923e-005,-0.00107516
5.05514923e-005,0
5.05516923e-005,-0.00026879
5.05518923e-005,-0.000537579
5.05520923e-005,-0.000806369
5.05522923e-005,-0.00107516
5.05524923e-005,-0.00134395
5.05526923e-005,-0.00107516
5.05528923e-005,-0.00107516
5.05530923e-005,-0.000806369
5.05532923e-005,-0.000537579
5.05534923e-005,-0.000537579
5.05536923e-005,-0.00134395
5.05538923e-005,-0.00161274
5.05540923e-005,-0.00188153
5.05542923e-005,-0.00188153
5.05544923e-005,-0.00188153
5.05546923e-005,-0.00188153
5.05548923e-005,-0.00241911
5.05550923e-005,-0.00215032
5.05552923e-005,-0.00215032
5.05554923e-005,-0.00215032
5.05556923e-005,-0.00188153
5.05558923e-005,-0.00161274
5.05560923e-005,-0.00188153
5.05562923e-005,-0.00107516
5.05564923e-005,-0.00134395
5.05566923e-005,-0.00134395
5.05568923e-005,-0.00134395
5.05570923e-005,-0.00134395
5.05572923e-005,-0.00107516
5.05574923e-005,-0.00026879
5.05576923e-005,-0.000537579
5.05578923e-005,-0.00026879
5.05580923e-005,-0.000537579
5.05582923e-005,-0.00107516
5.05584923e-005,-0.00026879
5.05586923e-005,-0.000537579
5.05588923e-005,-0.000806369
5.05590923e-005,-0.000806369
5.05592923e-005,-0.00107516
5.05594923e-005,-0.00107516
5.05596923e-005,-0.00161274
5.05598923e-005,-0.00215032
5.05600923e-005,-0.0026879
5.05602923e-005,-0.00349427
5.05604923e-005,-0.00322548
5.05606923e-005,-0.00295669
5.05608923e-005,-0.00322548
5.05610923e-005,-0.00322548
5.05612923e-005,-0.00349427
5.05614923e-005,-0.00349427
5.05616923e-005,-0.00322548
5.05618923e-005,-0.00322548
5.05620923e-005,-0.00295669
5.05622923e-005,-0.0026879
5.05624923e-005,-0.00322548
5.05626923e-005,-0.00349427
5.05628923e-005,-0.0026879
5.05630923e-005,-0.00188153
5.05632923e-005,-0.00188153
5.05634923e-005,-0.00188153
5.05636923e-005,-0.00161274
5.05638923e-005,-0.00188153
5.05640923e-005,-0.00134395
5.05642923e-005,-0.000806369
5.05644923e-005,-0.00134395
5.05646923e-005,-0.000537579
5.05648923e-005,-0.00134395
5.05650923e-005,-0.00161274
5.05652923e-005,-0.00134395
5.05654923e-005,-0.00188153
5.05656923e-005,-0.00241911
5.05658923e-005,-0.00107516
5.05660923e-005,-0.00161274
5.05662923e-005,-0.00107516
5.05664923e-005,-0.00134395
5.05666923e-005,-0.00134395
5.05668923e-005,-0.00161274
5.05670923e-005,-0.00134395
5.05672923e-005,-0.00107516
5.05674923e-005,-0.00107516
5.05676923e-005,-0.00107516
5.05678923e-005,-0.000806369
5.05680923e-005,-0.00107516
5.05682923e-005,-0.000806369
5.05684923e-005,-0.00134395
5.05686923e-005,-0.00161274
5.05688923e-005,-0.00107516
5.05690923e-005,-0.00134395
5.05692923e-005,-0.00134395
5.05694923e-005,-0.00107516
5.05696923e-005,-0.00107516
5.05698923e-005,-0.00107516
5.05700923e-005,-0.000806369
5.05702923e-005,-0.00107516
5.05704923e-005,-0.00134395
5.05706923e-005,-0.00134395
5.05708923e-005,-0.00134395
5.05710923e-005,-0.00161274
5.05712923e-005,-0.00134395
5.05714923e-005,-0.00188153
5.05716923e-005,-0.00161274
5.05718923e-005,-0.00241911
5.05720923e-005,-0.00215032
5.05722923e-005,-0.00215032
5.05724923e-005,-0.00215032
5.05726923e-005,-0.00241911
5.05728923e-005,-0.00295669
5.05730923e-005,-0.00322548
5.05732923e-005,-0.00295669
5.05734923e-005,-0.00322548
5.05736923e-005,-0.00349427
5.05738923e-005,-0.00349427
5.05740923e-005,-0.00376306
5.05742923e-005,-0.00376306
5.05744923e-005,-0.00376306
5.05746923e-005,-0.00349427
5.05748923e-005,-0.00241911
5.05750923e-005,-0.00188153
5.05752923e-005,-0.00134395
5.05754923e-005,-0.00107516
5.05756923e-005,-0.00107516
5.05758923e-005,-0.000806369
5.05760923e-005,-0.00107516
5.05762923e-005,-0.000537579
5.05764923e-005,-0.000537579
5.05766923e-005,-0.000806369
5.05768923e-005,-0.000806369
5.05770923e-005,-0.00026879
5.05772923e-005,0
5.05774923e-005,-0.00107516
5.05776923e-005,-0.000806369
5.05778923e-005,-0.00026879
5.05780923e-005,-0.000537579
5.05782923e-005,-0.00107516
5.05784923e-005,-0.00161274
5.05786923e-005,-0.00188153
5.05788923e-005,-0.00161274
5.05790923e-005,-0.00107516
5.05792923e-005,-0.00107516
5.05794923e-005,-0.00107516
5.05796923e-005,-0.00134395
5.05798923e-005,-0.00134395
5.05800923e-005,-0.00107516
5.05802923e-005,-0.000537579
5.05804923e-005,-0.00107516
5.05806923e-005,-0.00134395
5.05808923e-005,-0.00161274
5.05810923e-005,-0.00107516
5.05812923e-005,-0.00134395
5.05814923e-005,-0.00107516
5.05816923e-005,-0.00161274
5.05818923e-005,-0.00134395
5.05820923e-005,-0.00161274
5.05822923e-005,-0.00188153
5.05824923e-005,-0.00188153
5.05826923e-005,-0.00215032
5.05828923e-005,-0.00134395
5.05830923e-005,-0.00134395
5.05832923e-005,-0.00161274
5.05834923e-005,-0.00161274
5.05836923e-005,-0.00134395
5.05838923e-005,-0.000806369
5.05840923e-005,-0.00107516
5.05842923e-005,-0.00161274
5.05844923e-005,-0.00161274
5.05846923e-005,-0.00215032
5.05848923e-005,-0.00241911
5.05850923e-005,-0.00241911
5.05852923e-005,-0.0026879
5.05854923e-005,-0.00295669
5.05856923e-005,-0.00322548
5.05858923e-005,-0.00241911
5.05860923e-005,-0.00295669
5.05862923e-005,-0.00322548
5.05864923e-005,-0.00376306
5.05866923e-005,-0.00430063
5.05868923e-005,-0.00376306
5.05870923e-005,-0.00349427
5.05872923e-005,-0.00322548
5.05874923e-005,-0.00295669
5.05876923e-005,-0.00322548
5.05878923e-005,-0.00322548
5.05880923e-005,-0.0026879
5.05882923e-005,-0.00188153
5.05884923e-005,-0.00215032
5.05886923e-005,-0.00134395
5.05888923e-005,-0.00134395
5.05890923e-005,-0.00134395
5.05892923e-005,-0.000806369
5.05894923e-005,-0.000806369
5.05896923e-005,0.00026879
5.05898923e-005,0.00026879
5.05900923e-005,-0.000537579
5.05902923e-005,-0.000806369
5.05904923e-005,-0.000537579
5.05906923e-005,-0.000537579
5.05908923e-005,-0.00107516
5.05910923e-005,-0.00107516
5.05912923e-005,-0.00134395
5.05914923e-005,-0.00161274
5.05916923e-005,-0.00107516
5.05918923e-005,-0.00134395
5.05920923e-005,-0.0026879
5.05922923e-005,-0.00215032
5.05924923e-005,-0.00161274
5.05926923e-005,-0.00161274
5.05928923e-005,-0.00107516
5.05930923e-005,-0.00134395
5.05932923e-005,-0.00161274
5.05934923e-005,-0.00134395
5.05936923e-005,-0.00134395
5.05938923e-005,-0.00188153
5.05940923e-005,-0.000806369
5.05942923e-005,-0.00134395
5.05944923e-005,-0.00134395
5.05946923e-005,-0.00107516
5.05948923e-005,-0.000806369
5.05950923e-005,-0.000806369
5.05952923e-005,-0.00026879
5.05954923e-005,-0.000537579
5.05956923e-005,-0.00134395
5.05958923e-005,-0.00134395
5.05960923e-005,-0.00107516
5.05962923e-005,-0.00107516
5.05964923e-005,-0.000806369
5.05966923e-005,-0.00134395
5.05968923e-005,-0.00161274
5.05970923e-005,-0.00188153
5.05972923e-005,-0.00188153
5.05974923e-005,-0.00188153
5.05976923e-005,-0.00188153
5.05978923e-005,-0.00134395
5.05980923e-005,-0.00188153
5.05982923e-005,-0.00215032
5.05984923e-005,-0.00215032
5.05986923e-005,-0.0026879
5.05988923e-005,-0.00188153
5.05990923e-005,-0.00188153
5.05992923e-005,-0.00161274
5.05994923e-005,-0.00161274
5.05996923e-005,-0.00161274
5.05998923e-005,-0.00134395
5.06000923e-005,-0.00107516
5.06002923e-005,-0.000806369
5.06004923e-005,-0.00107516
5.06006923e-005,-0.000806369
5.06008923e-005,-0.00026879
5.06010923e-005,-0.000537579
5.06012923e-005,0.00026879
5.06014923e-005,0
5.06016923e-005,-0.000537579
5.06018923e-005,-0.000806369
5.06020923e-005,-0.000806369
5.06022923e-005,-0.00107516
5.06024923e-005,-0.00161274
5.06026923e-005,-0.00161274
5.06028923e-005,-0.00161274
5.06030923e-005,-0.000537579
5.06032923e-005,-0.000806369
5.06034923e-005,-0.00134395
5.06036923e-005,-0.00107516
5.06038923e-005,-0.00134395
5.06040923e-005,-0.00134395
5.06042923e-005,-0.00107516
5.06044923e-005,-0.00188153
5.06046923e-005,-0.00188153
5.06048923e-005,-0.00188153
5.06050923e-005,-0.00161274
5.06052923e-005,-0.00188153
5.06054923e-005,-0.000806369
5.06056923e-005,-0.00026879
5.06058923e-005,-0.00026879
5.06060923e-005,-0.000537579
5.06062923e-005,-0.00107516
5.06064923e-005,-0.00134395
5.06066923e-005,-0.00107516
5.06068923e-005,-0.00107516
5.06070923e-005,-0.000537579
5.06072923e-005,-0.000537579
5.06074923e-005,-0.00107516
5.06076923e-005,-0.00134395
5.06078923e-005,-0.00134395
5.06080923e-005,-0.00107516
5.06082923e-005,-0.00134395
5.06084923e-005,-0.000806369
5.06086923e-005,-0.00161274
5.06088923e-005,-0.00188153
5.06090923e-005,-0.00215032
5.06092923e-005,-0.00134395
5.06094923e-005,-0.00161274
5.06096923e-005,-0.00188153
5.06098923e-005,-0.00161274
5.06100923e-005,-0.00188153
5.06102923e-005,-0.00215032
5.06104923e-005,-0.00215032
5.06106923e-005,-0.0026879
5.06108923e-005,-0.00215032
5.06110923e-005,-0.00215032
5.06112923e-005,-0.00215032
5.06114923e-005,-0.00215032
5.06116923e-005,-0.00188153
5.06118923e-005,-0.00188153
5.06120923e-005,-0.00161274
5.06122923e-005,-0.00161274
5.06124923e-005,-0.00188153
5.06126923e-005,-0.00188153
5.06128923e-005,-0.00161274
5.06130923e-005,-0.0026879
5.06132923e-005,-0.00134395
5.06134923e-005,-0.00107516
5.06136923e-005,-0.00107516
5.06138923e-005,-0.00107516
5.06140923e-005,-0.000537579
5.06142923e-005,-0.00026879
5.06144923e-005,0
5.06146923e-005,-0.000537579
5.06148923e-005,-0.00107516
5.06150923e-005,-0.000537579
5.06152923e-005,-0.000537579
5.06154923e-005,-0.000806369
5.06156923e-005,-0.000537579
5.06158923e-005,-0.000806369
5.06160923e-005,-0.00107516
5.06162923e-005,-0.000806369
5.06164923e-005,-0.000806369
5.06166923e-005,-0.00134395
5.06168923e-005,-0.000806369
5.06170923e-005,-0.000806369
5.06172923e-005,-0.000806369
5.06174923e-005,-0.000806369
5.06176923e-005,-0.00161274
5.06178923e-005,-0.00107516
5.06180923e-005,-0.000806369
5.06182923e-005,-0.00134395
5.06184923e-005,-0.00188153
5.06186923e-005,-0.00188153
5.06188923e-005,-0.00134395
5.06190923e-005,-0.00161274
5.06192923e-005,-0.00134395
5.06194923e-005,-0.00134395
5.06196923e-005,-0.00161274
5.06198923e-005,-0.00161274
5.06200923e-005,-0.00215032
5.06202923e-005,-0.00188153
5.06204923e-005,-0.00188153
5.06206923e-005,-0.00188153
5.06208923e-005,-0.00215032
5.06210923e-005,-0.00188153
5.06212923e-005,-0.00188153
5.06214923e-005,-0.00188153
5.06216923e-005,-0.00134395
5.06218923e-005,-0.00134395
5.06220923e-005,-0.00134395
5.06222923e-005,-0.00188153
5.06224923e-005,-0.00215032
5.06226923e-005,-0.00188153
5.06228923e-005,-0.00161274
5.06230923e-005,-0.00134395
5.06232923e-005,-0.00134395
5.06234923e-005,-0.00107516
5.06236923e-005,-0.00107516
5.06238923e-005,-0.000806369
5.06240923e-005,-0.000537579
5.06242923e-005,-0.000806369
5.06244923e-005,-0.00134395
5.06246923e-005,-0.00134395
5.06248923e-005,-0.00134395
5.06250923e-005,-0.00107516
5.06252923e-005,-0.000806369
5.06254923e-005,-0.00134395
5.06256923e-005,-0.000806369
5.06258923e-005,-0.00107516
5.06260923e-005,-0.00134395
5.06262923e-005,-0.00134395
5.06264923e-005,-0.00107516
5.06266923e-005,-0.00107516
5.06268923e-005,-0.00134395
5.06270923e-005,-0.000806369
5.06272923e-005,-0.000537579
5.06274923e-005,-0.00107516
5.06276923e-005,-0.00134395
5.06278923e-005,-0.00161274
5.06280923e-005,-0.00161274
5.06282923e-005,-0.00107516
5.06284923e-005,-0.00107516
5.06286923e-005,-0.00134395
5.06288923e-005,-0.00107516
5.06290923e-005,-0.00134395
5.06292923e-005,-0.00161274
5.06294923e-005,-0.00188153
5.06296923e-005,-0.00188153
5.06298923e-005,-0.00188153
5.06300923e-005,-0.00188153
5.06302923e-005,-0.00188153
5.06304923e-005,-0.00215032
5.06306923e-005,-0.00215032
5.06308923e-005,-0.00241911
5.06310923e-005,-0.0026879
5.06312923e-005,-0.00241911
5.06314923e-005,-0.00215032
5.06316923e-005,-0.00241911
5.06318923e-005,-0.00241911
5.06320923e-005,-0.0026879
5.06322923e-005,-0.00295669
5.06324923e-005,-0.0026879
5.06326923e-005,-0.0026879
5.06328923e-005,-0.00241911
5.06330923e-005,-0.00215032
5.06332923e-005,-0.00241911
5.06334923e-005,-0.00241911
5.06336923e-005,-0.00161274
5.06338923e-005,-0.00161274
5.06340923e-005,-0.00215032
5.06342923e-005,-0.00188153
5.06344923e-005,-0.00188153
5.06346923e-005,-0.00215032
5.06348923e-005,-0.00188153
5.06350923e-005,-0.00161274
5.06352923e-005,-0.00161274
5.06354923e-005,-0.00107516
5.06356923e-005,-0.000806369
5.06358923e-005,0.00026879
5.06360923e-005,0.000537579
5.06362923e-005,0.000806369
5.06364923e-005,0.00026879
5.06366923e-005,0
5.06368923e-005,0.000806369
5.06370923e-005,0
5.06372923e-005,0.000537579
5.06374923e-005,0
5.06376923e-005,-0.000537579
5.06378923e-005,-0.000537579
5.06380923e-005,-0.00107516
5.06382923e-005,-0.00134395
5.06384923e-005,-0.00107516
5.06386923e-005,-0.00107516
5.06388923e-005,-0.00161274
5.06390923e-005,-0.00134395
5.06392923e-005,-0.00134395
5.06394923e-005,-0.00107516
5.06396923e-005,-0.000537579
5.06398923e-005,-0.00107516
5.06400923e-005,-0.00134395
5.06402923e-005,-0.00134395
5.06404923e-005,-0.00134395
5.06406923e-005,-0.00107516
5.06408923e-005,-0.00134395
5.06410923e-005,-0.00161274
5.06412923e-005,-0.00161274
5.06414923e-005,-0.00134395
5.06416923e-005,-0.00107516
5.06418923e-005,-0.00161274
5.06420923e-005,-0.00161274
5.06422923e-005,-0.00215032
5.06424923e-005,-0.00241911
5.06426923e-005,-0.00241911
5.06428923e-005,-0.00241911
5.06430923e-005,-0.0026879
5.06432923e-005,-0.00215032
5.06434923e-005,-0.00161274
5.06436923e-005,-0.00188153
5.06438923e-005,-0.00215032
5.06440923e-005,-0.00215032
5.06442923e-005,-0.00188153
5.06444923e-005,-0.00161274
5.06446923e-005,-0.00134395
5.06448923e-005,-0.00161274
5.06450923e-005,-0.00161274
5.06452923e-005,-0.00134395
5.06454923e-005,-0.00134395
5.06456923e-005,-0.00107516
5.06458923e-005,-0.000806369
5.06460923e-005,-0.00026879
5.06462923e-005,0
5.06464923e-005,0
5.06466923e-005,-0.000537579
5.06468923e-005,-0.000806369
5.06470923e-005,-0.000537579
5.06472923e-005,-0.00026879
5.06474923e-005,-0.000537579
5.06476923e-005,-0.00026879
5.06478923e-005,0
5.06480923e-005,-0.00026879
5.06482923e-005,-0.00107516
5.06484923e-005,-0.00107516
5.06486923e-005,-0.000806369
5.06488923e-005,-0.000537579
5.06490923e-005,-0.00026879
5.06492923e-005,0
5.06494923e-005,-0.00026879
5.06496923e-005,0.00026879
5.06498923e-005,0
5.06500923e-005,-0.00026879
5.06502923e-005,-0.000806369
5.06504923e-005,-0.000806369
5.06506923e-005,-0.000537579
5.06508923e-005,0
5.06510923e-005,0
5.06512923e-005,0
5.06514923e-005,-0.00026879
5.06516923e-005,-0.000537579
5.06518923e-005,0
5.06520923e-005,-0.000537579
5.06522923e-005,-0.000537579
5.06524923e-005,0
5.06526923e-005,-0.00026879
5.06528923e-005,-0.000806369
5.06530923e-005,-0.00161274
5.06532923e-005,-0.00134395
