LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:31:22,0                 
Time,Ampl
4.80338104e-005,-0.00215032
4.80340104e-005,-0.00188153
4.80342104e-005,-0.00161274
4.80344104e-005,-0.00188153
4.80346104e-005,-0.00134395
4.80348104e-005,-0.00134395
4.80350104e-005,-0.00107516
4.80352104e-005,-0.00107516
4.80354104e-005,-0.000806369
4.80356104e-005,-0.000537579
4.80358104e-005,-0.000537579
4.80360104e-005,-0.00161274
4.80362104e-005,-0.00188153
4.80364104e-005,-0.00215032
4.80366104e-005,-0.00161274
4.80368104e-005,-0.00161274
4.80370104e-005,-0.00215032
4.80372104e-005,-0.00241911
4.80374104e-005,-0.00188153
4.80376104e-005,-0.00161274
4.80378104e-005,-0.00215032
4.80380104e-005,-0.00215032
4.80382104e-005,-0.0026879
4.80384104e-005,-0.00295669
4.80386104e-005,-0.00241911
4.80388104e-005,-0.0026879
4.80390104e-005,-0.00161274
4.80392104e-005,-0.00161274
4.80394104e-005,-0.00241911
4.80396104e-005,-0.00188153
4.80398104e-005,-0.00188153
4.80400104e-005,-0.00188153
4.80402104e-005,-0.00161274
4.80404104e-005,-0.00134395
4.80406104e-005,-0.00134395
4.80408104e-005,-0.00107516
4.80410104e-005,-0.00107516
4.80412104e-005,-0.000806369
4.80414104e-005,-0.00026879
4.80416104e-005,-0.000537579
4.80418104e-005,-0.00026879
4.80420104e-005,-0.00026879
4.80422104e-005,-0.000537579
4.80424104e-005,-0.000806369
4.80426104e-005,0
4.80428104e-005,-0.00026879
4.80430104e-005,-0.000806369
4.80432104e-005,-0.000537579
4.80434104e-005,0
4.80436104e-005,-0.000537579
4.80438104e-005,-0.000537579
4.80440104e-005,-0.00134395
4.80442104e-005,-0.00134395
4.80444104e-005,-0.000806369
4.80446104e-005,-0.00134395
4.80448104e-005,-0.00161274
4.80450104e-005,-0.00188153
4.80452104e-005,-0.00188153
4.80454104e-005,-0.00188153
4.80456104e-005,-0.00215032
4.80458104e-005,-0.00215032
4.80460104e-005,-0.00161274
4.80462104e-005,-0.00107516
4.80464104e-005,-0.00134395
4.80466104e-005,-0.00134395
4.80468104e-005,-0.00107516
4.80470104e-005,-0.000806369
4.80472104e-005,0.00026879
4.80474104e-005,0
4.80476104e-005,-0.000537579
4.80478104e-005,-0.000806369
4.80480104e-005,-0.000537579
4.80482104e-005,-0.000806369
4.80484104e-005,-0.000806369
4.80486104e-005,-0.00026879
4.80488104e-005,-0.000537579
4.80490104e-005,-0.00026879
4.80492104e-005,0.00026879
4.80494104e-005,0.000537579
4.80496104e-005,0.00026879
4.80498104e-005,-0.000537579
4.80500104e-005,-0.00134395
4.80502104e-005,-0.00161274
4.80504104e-005,-0.00107516
4.80506104e-005,-0.00134395
4.80508104e-005,-0.00134395
4.80510104e-005,-0.00107516
4.80512104e-005,-0.00107516
4.80514104e-005,-0.00134395
4.80516104e-005,-0.00188153
4.80518104e-005,-0.00161274
4.80520104e-005,-0.00188153
4.80522104e-005,-0.00161274
4.80524104e-005,-0.00107516
4.80526104e-005,-0.000806369
4.80528104e-005,0
4.80530104e-005,-0.00026879
4.80532104e-005,0.00026879
4.80534104e-005,0.00026879
4.80536104e-005,-0.00026879
4.80538104e-005,-0.00026879
4.80540104e-005,-0.00026879
4.80542104e-005,0
4.80544104e-005,-0.00026879
4.80546104e-005,-0.00026879
4.80548104e-005,-0.000537579
4.80550104e-005,0
4.80552104e-005,0
4.80554104e-005,-0.000537579
4.80556104e-005,-0.00026879
4.80558104e-005,-0.00026879
4.80560104e-005,-0.00107516
4.80562104e-005,-0.00107516
4.80564104e-005,-0.00134395
4.80566104e-005,-0.00134395
4.80568104e-005,-0.00107516
4.80570104e-005,-0.000806369
4.80572104e-005,-0.00107516
4.80574104e-005,-0.00107516
4.80576104e-005,-0.00134395
4.80578104e-005,-0.00134395
4.80580104e-005,-0.00161274
4.80582104e-005,-0.00134395
4.80584104e-005,-0.00134395
4.80586104e-005,-0.00107516
4.80588104e-005,-0.000806369
4.80590104e-005,-0.00107516
4.80592104e-005,-0.00107516
4.80594104e-005,-0.00107516
4.80596104e-005,-0.000806369
4.80598104e-005,-0.000537579
4.80600104e-005,-0.00107516
4.80602104e-005,-0.00107516
4.80604104e-005,-0.00107516
4.80606104e-005,-0.000537579
4.80608104e-005,-0.000806369
4.80610104e-005,-0.00134395
4.80612104e-005,-0.000806369
4.80614104e-005,-0.00107516
4.80616104e-005,-0.00161274
4.80618104e-005,-0.00161274
4.80620104e-005,-0.00161274
4.80622104e-005,-0.00188153
4.80624104e-005,-0.00161274
4.80626104e-005,-0.00161274
4.80628104e-005,-0.00188153
4.80630104e-005,-0.00188153
4.80632104e-005,-0.00215032
4.80634104e-005,-0.00161274
4.80636104e-005,-0.00107516
4.80638104e-005,-0.00161274
4.80640104e-005,-0.00134395
4.80642104e-005,-0.00134395
4.80644104e-005,-0.00107516
4.80646104e-005,-0.000806369
4.80648104e-005,-0.000537579
4.80650104e-005,0
4.80652104e-005,0.000537579
4.80654104e-005,0.00026879
4.80656104e-005,0
4.80658104e-005,0
4.80660104e-005,0
4.80662104e-005,-0.000537579
4.80664104e-005,-0.000537579
4.80666104e-005,-0.000537579
4.80668104e-005,-0.000806369
4.80670104e-005,-0.000537579
4.80672104e-005,-0.000537579
4.80674104e-005,-0.00188153
4.80676104e-005,-0.00215032
4.80678104e-005,-0.00188153
4.80680104e-005,-0.00188153
4.80682104e-005,-0.00161274
4.80684104e-005,-0.00134395
4.80686104e-005,-0.00161274
4.80688104e-005,-0.00134395
4.80690104e-005,-0.00134395
4.80692104e-005,-0.00107516
4.80694104e-005,-0.00107516
4.80696104e-005,-0.00107516
4.80698104e-005,-0.00107516
4.80700104e-005,-0.000806369
4.80702104e-005,-0.000806369
4.80704104e-005,-0.00134395
4.80706104e-005,-0.00188153
4.80708104e-005,-0.00107516
4.80710104e-005,-0.000806369
4.80712104e-005,-0.00107516
4.80714104e-005,-0.000806369
4.80716104e-005,-0.000806369
4.80718104e-005,-0.000537579
4.80720104e-005,-0.000806369
4.80722104e-005,-0.000537579
4.80724104e-005,-0.00026879
4.80726104e-005,0.00026879
4.80728104e-005,0.00026879
4.80730104e-005,0
4.80732104e-005,0
4.80734104e-005,0.00026879
4.80736104e-005,0
4.80738104e-005,-0.000537579
4.80740104e-005,-0.00107516
4.80742104e-005,-0.00107516
4.80744104e-005,-0.00107516
4.80746104e-005,-0.00134395
4.80748104e-005,-0.00161274
4.80750104e-005,-0.00188153
4.80752104e-005,-0.00161274
4.80754104e-005,-0.00295669
4.80756104e-005,-0.0026879
4.80758104e-005,-0.00215032
4.80760104e-005,-0.00215032
4.80762104e-005,-0.00188153
4.80764104e-005,-0.00188153
4.80766104e-005,-0.00161274
4.80768104e-005,-0.00161274
4.80770104e-005,-0.000537579
4.80772104e-005,-0.00026879
4.80774104e-005,-0.000537579
4.80776104e-005,-0.00026879
4.80778104e-005,0.000537579
4.80780104e-005,0.000537579
4.80782104e-005,0.000806369
4.80784104e-005,0.000806369
4.80786104e-005,0.000537579
4.80788104e-005,0.00107516
4.80790104e-005,0.00134395
4.80792104e-005,0.00134395
4.80794104e-005,0.00107516
4.80796104e-005,0.00107516
4.80798104e-005,0.000806369
4.80800104e-005,0.00026879
4.80802104e-005,-0.00026879
4.80804104e-005,0
4.80806104e-005,-0.00026879
4.80808104e-005,0.00026879
4.80810104e-005,0.00026879
4.80812104e-005,0.00026879
4.80814104e-005,-0.000537579
4.80816104e-005,-0.000806369
4.80818104e-005,-0.000806369
4.80820104e-005,-0.00134395
4.80822104e-005,-0.00107516
4.80824104e-005,-0.00161274
4.80826104e-005,-0.00134395
4.80828104e-005,-0.00134395
4.80830104e-005,-0.00134395
4.80832104e-005,-0.00161274
4.80834104e-005,-0.00161274
4.80836104e-005,-0.00161274
4.80838104e-005,-0.00107516
4.80840104e-005,-0.000806369
4.80842104e-005,-0.000537579
4.80844104e-005,0
4.80846104e-005,0.00026879
4.80848104e-005,-0.000537579
4.80850104e-005,0.00026879
4.80852104e-005,0.000537579
4.80854104e-005,0.000806369
4.80856104e-005,0.00107516
4.80858104e-005,0.00026879
4.80860104e-005,-0.00026879
4.80862104e-005,0
4.80864104e-005,0
4.80866104e-005,-0.00026879
4.80868104e-005,-0.00026879
4.80870104e-005,-0.00026879
4.80872104e-005,-0.000537579
4.80874104e-005,-0.00107516
4.80876104e-005,-0.00134395
4.80878104e-005,-0.00107516
4.80880104e-005,-0.00107516
4.80882104e-005,-0.00134395
4.80884104e-005,-0.00161274
4.80886104e-005,-0.00215032
4.80888104e-005,-0.00188153
4.80890104e-005,-0.00188153
4.80892104e-005,-0.00161274
4.80894104e-005,-0.00107516
4.80896104e-005,-0.00134395
4.80898104e-005,-0.000806369
4.80900104e-005,-0.000806369
4.80902104e-005,-0.000537579
4.80904104e-005,0.00026879
4.80906104e-005,0
4.80908104e-005,0.00026879
4.80910104e-005,0.00026879
4.80912104e-005,0.00026879
4.80914104e-005,-0.00026879
4.80916104e-005,0
4.80918104e-005,0
4.80920104e-005,-0.00026879
4.80922104e-005,0
4.80924104e-005,-0.00026879
4.80926104e-005,-0.00026879
4.80928104e-005,-0.00107516
4.80930104e-005,-0.00026879
4.80932104e-005,0
4.80934104e-005,-0.000537579
4.80936104e-005,-0.000537579
4.80938104e-005,-0.000806369
4.80940104e-005,-0.00107516
4.80942104e-005,-0.000537579
4.80944104e-005,-0.000537579
4.80946104e-005,-0.00107516
4.80948104e-005,-0.00107516
4.80950104e-005,-0.00161274
4.80952104e-005,-0.00107516
4.80954104e-005,-0.00107516
4.80956104e-005,-0.00134395
4.80958104e-005,-0.00134395
4.80960104e-005,-0.00188153
4.80962104e-005,-0.00188153
4.80964104e-005,-0.0026879
4.80966104e-005,-0.00241911
4.80968104e-005,-0.00215032
4.80970104e-005,-0.0026879
4.80972104e-005,-0.00161274
4.80974104e-005,-0.00107516
4.80976104e-005,-0.000537579
4.80978104e-005,-0.000537579
4.80980104e-005,-0.00026879
4.80982104e-005,-0.00026879
4.80984104e-005,0.00026879
4.80986104e-005,0.000806369
4.80988104e-005,0.00134395
4.80990104e-005,0.000806369
4.80992104e-005,0.000806369
4.80994104e-005,0.000537579
4.80996104e-005,0.00107516
4.80998104e-005,0.000806369
4.81000104e-005,0.00107516
4.81002104e-005,0.000537579
4.81004104e-005,0.000537579
4.81006104e-005,0.00026879
4.81008104e-005,0
4.81010104e-005,0
4.81012104e-005,0.00026879
4.81014104e-005,0
4.81016104e-005,0
4.81018104e-005,0
4.81020104e-005,-0.000537579
4.81022104e-005,-0.000537579
4.81024104e-005,-0.000537579
4.81026104e-005,0
4.81028104e-005,0.00026879
4.81030104e-005,0.00026879
4.81032104e-005,0.000537579
4.81034104e-005,0.00026879
4.81036104e-005,-0.00026879
4.81038104e-005,-0.00026879
4.81040104e-005,-0.000537579
4.81042104e-005,-0.00026879
4.81044104e-005,-0.00026879
4.81046104e-005,-0.00026879
4.81048104e-005,-0.000537579
4.81050104e-005,-0.000537579
4.81052104e-005,-0.00026879
4.81054104e-005,-0.000537579
4.81056104e-005,-0.00026879
4.81058104e-005,0
4.81060104e-005,0
4.81062104e-005,0.00026879
4.81064104e-005,0
4.81066104e-005,0
4.81068104e-005,0
4.81070104e-005,-0.000806369
4.81072104e-005,-0.00107516
4.81074104e-005,-0.00134395
4.81076104e-005,-0.00161274
4.81078104e-005,-0.00188153
4.81080104e-005,-0.00188153
4.81082104e-005,-0.00161274
4.81084104e-005,-0.00161274
4.81086104e-005,-0.00134395
4.81088104e-005,-0.00161274
4.81090104e-005,-0.00107516
4.81092104e-005,-0.000537579
4.81094104e-005,0
4.81096104e-005,-0.000537579
4.81098104e-005,-0.00026879
4.81100104e-005,-0.000537579
4.81102104e-005,-0.000806369
4.81104104e-005,0
4.81106104e-005,0
4.81108104e-005,-0.000537579
4.81110104e-005,0
4.81112104e-005,-0.00026879
4.81114104e-005,0
4.81116104e-005,0.000537579
4.81118104e-005,-0.00026879
4.81120104e-005,-0.000537579
4.81122104e-005,-0.000537579
4.81124104e-005,-0.000537579
4.81126104e-005,-0.000806369
4.81128104e-005,-0.000537579
4.81130104e-005,-0.000537579
4.81132104e-005,-0.00026879
4.81134104e-005,-0.00026879
4.81136104e-005,-0.000537579
4.81138104e-005,-0.00107516
4.81140104e-005,-0.00107516
4.81142104e-005,-0.000806369
4.81144104e-005,-0.000806369
4.81146104e-005,-0.000537579
4.81148104e-005,0
4.81150104e-005,-0.00026879
4.81152104e-005,0
4.81154104e-005,-0.00026879
4.81156104e-005,-0.000537579
4.81158104e-005,-0.00026879
4.81160104e-005,-0.000806369
4.81162104e-005,-0.000537579
4.81164104e-005,-0.00026879
4.81166104e-005,-0.000806369
4.81168104e-005,-0.00107516
4.81170104e-005,-0.000537579
4.81172104e-005,-0.000537579
4.81174104e-005,-0.00134395
4.81176104e-005,-0.00161274
4.81178104e-005,-0.00188153
4.81180104e-005,-0.00161274
4.81182104e-005,-0.00161274
4.81184104e-005,-0.00188153
4.81186104e-005,-0.00188153
4.81188104e-005,-0.00161274
4.81190104e-005,-0.00161274
4.81192104e-005,-0.00134395
4.81194104e-005,-0.00134395
4.81196104e-005,-0.00134395
4.81198104e-005,-0.00161274
4.81200104e-005,-0.00161274
4.81202104e-005,-0.00134395
4.81204104e-005,-0.00215032
4.81206104e-005,-0.00107516
4.81208104e-005,-0.00134395
4.81210104e-005,-0.000806369
4.81212104e-005,-0.00026879
4.81214104e-005,-0.00026879
4.81216104e-005,-0.000537579
4.81218104e-005,-0.00026879
4.81220104e-005,0.00026879
4.81222104e-005,0.000537579
4.81224104e-005,0.000537579
4.81226104e-005,0.00107516
4.81228104e-005,0.000537579
4.81230104e-005,0.000537579
4.81232104e-005,0.000806369
4.81234104e-005,-0.00026879
4.81236104e-005,-0.000537579
4.81238104e-005,-0.000806369
4.81240104e-005,-0.00107516
4.81242104e-005,-0.00107516
4.81244104e-005,-0.00107516
4.81246104e-005,-0.00134395
4.81248104e-005,-0.000806369
4.81250104e-005,-0.000806369
4.81252104e-005,-0.00107516
4.81254104e-005,-0.00107516
4.81256104e-005,-0.00134395
4.81258104e-005,-0.00134395
4.81260104e-005,-0.00134395
4.81262104e-005,-0.00161274
4.81264104e-005,-0.000806369
4.81266104e-005,-0.000537579
4.81268104e-005,-0.000537579
4.81270104e-005,-0.00026879
4.81272104e-005,-0.00026879
4.81274104e-005,-0.000806369
4.81276104e-005,-0.000806369
4.81278104e-005,-0.000806369
4.81280104e-005,-0.00107516
4.81282104e-005,-0.00161274
4.81284104e-005,-0.00188153
4.81286104e-005,-0.00161274
4.81288104e-005,-0.00134395
4.81290104e-005,-0.00107516
4.81292104e-005,-0.00134395
4.81294104e-005,-0.00134395
4.81296104e-005,-0.000806369
4.81298104e-005,-0.00107516
4.81300104e-005,-0.00107516
4.81302104e-005,-0.00107516
4.81304104e-005,-0.00134395
4.81306104e-005,-0.00107516
4.81308104e-005,-0.00107516
4.81310104e-005,-0.000806369
4.81312104e-005,-0.00161274
4.81314104e-005,-0.00188153
4.81316104e-005,-0.00215032
4.81318104e-005,-0.00188153
4.81320104e-005,-0.00188153
4.81322104e-005,-0.00241911
4.81324104e-005,-0.00241911
4.81326104e-005,-0.00215032
4.81328104e-005,-0.00188153
4.81330104e-005,-0.00161274
4.81332104e-005,-0.000537579
4.81334104e-005,0.00026879
4.81336104e-005,0.000537579
4.81338104e-005,0.000806369
4.81340104e-005,0.00107516
4.81342104e-005,0.000806369
4.81344104e-005,0.00107516
4.81346104e-005,0.00107516
4.81348104e-005,0.000806369
4.81350104e-005,0.000537579
4.81352104e-005,0.00026879
4.81354104e-005,0.00026879
4.81356104e-005,-0.00026879
4.81358104e-005,-0.000537579
4.81360104e-005,-0.000806369
4.81362104e-005,-0.00107516
4.81364104e-005,-0.00107516
4.81366104e-005,-0.00107516
4.81368104e-005,-0.000537579
4.81370104e-005,-0.000806369
4.81372104e-005,-0.000806369
4.81374104e-005,-0.000537579
4.81376104e-005,-0.000806369
4.81378104e-005,-0.00026879
4.81380104e-005,-0.00026879
4.81382104e-005,-0.000537579
4.81384104e-005,-0.000806369
4.81386104e-005,-0.00107516
4.81388104e-005,-0.000806369
4.81390104e-005,-0.00134395
4.81392104e-005,-0.00107516
4.81394104e-005,-0.00107516
4.81396104e-005,-0.00161274
4.81398104e-005,-0.00107516
4.81400104e-005,-0.00134395
4.81402104e-005,-0.000806369
4.81404104e-005,0
4.81406104e-005,-0.000537579
4.81408104e-005,-0.000537579
4.81410104e-005,0.00026879
4.81412104e-005,0.00026879
4.81414104e-005,0.00107516
4.81416104e-005,0.000806369
4.81418104e-005,0.000806369
4.81420104e-005,0.000537579
4.81422104e-005,0.000537579
4.81424104e-005,0
4.81426104e-005,0
4.81428104e-005,0
4.81430104e-005,0
4.81432104e-005,0.000537579
4.81434104e-005,0
4.81436104e-005,-0.000537579
4.81438104e-005,-0.000537579
4.81440104e-005,-0.000537579
4.81442104e-005,-0.000806369
4.81444104e-005,-0.000806369
4.81446104e-005,-0.000537579
4.81448104e-005,-0.000806369
4.81450104e-005,0
4.81452104e-005,0.00026879
4.81454104e-005,0.00026879
4.81456104e-005,0
4.81458104e-005,0
4.81460104e-005,0.000537579
4.81462104e-005,0.000806369
4.81464104e-005,0.000806369
4.81466104e-005,0.00026879
4.81468104e-005,0.00026879
4.81470104e-005,0.000806369
4.81472104e-005,0.00026879
4.81474104e-005,-0.000806369
4.81476104e-005,-0.00134395
4.81478104e-005,-0.00161274
4.81480104e-005,-0.00215032
4.81482104e-005,-0.00161274
4.81484104e-005,-0.00215032
4.81486104e-005,-0.00295669
4.81488104e-005,-0.00241911
4.81490104e-005,-0.00241911
4.81492104e-005,-0.0026879
4.81494104e-005,-0.00215032
4.81496104e-005,-0.00215032
4.81498104e-005,-0.00161274
4.81500104e-005,-0.00188153
4.81502104e-005,-0.00215032
4.81504104e-005,-0.00161274
4.81506104e-005,-0.00107516
4.81508104e-005,-0.00107516
4.81510104e-005,-0.00134395
4.81512104e-005,-0.000806369
4.81514104e-005,-0.00161274
4.81516104e-005,-0.00134395
4.81518104e-005,-0.00107516
4.81520104e-005,-0.00134395
4.81522104e-005,-0.00134395
4.81524104e-005,-0.00188153
4.81526104e-005,-0.00188153
4.81528104e-005,-0.00188153
4.81530104e-005,-0.00134395
4.81532104e-005,-0.00134395
4.81534104e-005,-0.00161274
4.81536104e-005,-0.000806369
4.81538104e-005,-0.00107516
4.81540104e-005,-0.00134395
4.81542104e-005,-0.000806369
4.81544104e-005,-0.000806369
4.81546104e-005,-0.000537579
4.81548104e-005,0
4.81550104e-005,-0.000537579
4.81552104e-005,-0.000806369
4.81554104e-005,-0.00026879
4.81556104e-005,-0.000537579
4.81558104e-005,-0.000806369
4.81560104e-005,-0.00107516
4.81562104e-005,-0.00107516
4.81564104e-005,-0.00107516
4.81566104e-005,-0.000806369
4.81568104e-005,-0.00134395
4.81570104e-005,-0.00107516
4.81572104e-005,-0.00107516
4.81574104e-005,-0.00107516
4.81576104e-005,-0.00107516
4.81578104e-005,-0.00107516
4.81580104e-005,-0.00134395
4.81582104e-005,-0.00134395
4.81584104e-005,-0.00161274
4.81586104e-005,-0.00134395
4.81588104e-005,-0.00161274
4.81590104e-005,-0.00134395
4.81592104e-005,-0.00188153
4.81594104e-005,-0.00188153
4.81596104e-005,-0.00215032
4.81598104e-005,-0.00188153
4.81600104e-005,-0.00188153
4.81602104e-005,-0.00215032
4.81604104e-005,-0.00188153
4.81606104e-005,-0.00188153
4.81608104e-005,-0.00134395
4.81610104e-005,-0.00134395
4.81612104e-005,-0.00161274
4.81614104e-005,-0.00161274
4.81616104e-005,-0.00134395
4.81618104e-005,-0.000806369
4.81620104e-005,-0.000806369
4.81622104e-005,-0.000806369
4.81624104e-005,-0.000537579
4.81626104e-005,-0.000537579
4.81628104e-005,-0.000537579
4.81630104e-005,-0.000806369
4.81632104e-005,-0.00026879
4.81634104e-005,-0.00134395
4.81636104e-005,-0.00161274
4.81638104e-005,-0.000806369
4.81640104e-005,-0.00134395
4.81642104e-005,-0.00107516
4.81644104e-005,-0.000806369
4.81646104e-005,-0.00107516
4.81648104e-005,-0.00107516
4.81650104e-005,-0.00107516
4.81652104e-005,-0.000806369
4.81654104e-005,-0.00107516
4.81656104e-005,-0.00134395
4.81658104e-005,-0.00161274
4.81660104e-005,-0.00134395
4.81662104e-005,-0.00107516
4.81664104e-005,-0.00161274
4.81666104e-005,-0.00107516
4.81668104e-005,-0.00107516
4.81670104e-005,-0.00134395
4.81672104e-005,-0.00161274
4.81674104e-005,-0.00188153
4.81676104e-005,-0.00188153
4.81678104e-005,-0.00188153
4.81680104e-005,-0.00215032
4.81682104e-005,-0.00215032
4.81684104e-005,-0.00241911
4.81686104e-005,-0.00188153
4.81688104e-005,-0.00215032
4.81690104e-005,-0.00215032
4.81692104e-005,-0.00161274
4.81694104e-005,-0.00215032
4.81696104e-005,-0.00215032
4.81698104e-005,-0.00241911
4.81700104e-005,-0.00241911
4.81702104e-005,-0.00241911
4.81704104e-005,-0.00188153
4.81706104e-005,-0.00215032
4.81708104e-005,-0.00215032
4.81710104e-005,-0.00188153
4.81712104e-005,-0.00188153
4.81714104e-005,-0.00188153
4.81716104e-005,-0.00188153
4.81718104e-005,-0.00215032
4.81720104e-005,-0.00188153
4.81722104e-005,-0.00188153
4.81724104e-005,-0.00161274
4.81726104e-005,-0.00215032
4.81728104e-005,-0.00188153
4.81730104e-005,-0.00161274
4.81732104e-005,-0.00188153
4.81734104e-005,-0.00107516
4.81736104e-005,-0.00161274
4.81738104e-005,-0.00188153
4.81740104e-005,-0.00161274
4.81742104e-005,-0.00107516
4.81744104e-005,-0.000537579
4.81746104e-005,-0.000806369
4.81748104e-005,-0.000537579
4.81750104e-005,-0.000537579
4.81752104e-005,-0.00026879
4.81754104e-005,0
4.81756104e-005,-0.000537579
4.81758104e-005,-0.000537579
4.81760104e-005,-0.000537579
4.81762104e-005,-0.00107516
4.81764104e-005,-0.000537579
4.81766104e-005,-0.000537579
4.81768104e-005,-0.000537579
4.81770104e-005,-0.000537579
4.81772104e-005,-0.000537579
4.81774104e-005,-0.000537579
4.81776104e-005,-0.000537579
4.81778104e-005,-0.00107516
4.81780104e-005,-0.00161274
4.81782104e-005,-0.00107516
4.81784104e-005,-0.00107516
4.81786104e-005,-0.00107516
4.81788104e-005,-0.000537579
4.81790104e-005,-0.00026879
4.81792104e-005,-0.00026879
4.81794104e-005,0.00026879
4.81796104e-005,-0.000806369
4.81798104e-005,-0.00134395
4.81800104e-005,0
4.81802104e-005,0
4.81804104e-005,0.000537579
4.81806104e-005,0
4.81808104e-005,-0.000806369
4.81810104e-005,-0.00026879
4.81812104e-005,0.00026879
4.81814104e-005,0
4.81816104e-005,-0.00026879
4.81818104e-005,-0.00107516
4.81820104e-005,-0.00107516
4.81822104e-005,-0.00107516
4.81824104e-005,-0.000806369
4.81826104e-005,-0.000537579
4.81828104e-005,-0.00134395
4.81830104e-005,-0.00134395
4.81832104e-005,-0.00107516
4.81834104e-005,-0.00134395
4.81836104e-005,-0.00107516
4.81838104e-005,-0.00134395
4.81840104e-005,-0.00107516
4.81842104e-005,-0.000537579
4.81844104e-005,-0.00134395
4.81846104e-005,-0.00188153
4.81848104e-005,-0.00188153
4.81850104e-005,-0.00134395
4.81852104e-005,-0.00134395
4.81854104e-005,-0.000806369
4.81856104e-005,-0.00107516
4.81858104e-005,-0.00107516
4.81860104e-005,0
4.81862104e-005,0.00026879
4.81864104e-005,0.000806369
4.81866104e-005,0.000537579
4.81868104e-005,0.00026879
4.81870104e-005,0.00026879
4.81872104e-005,0.00026879
4.81874104e-005,-0.000537579
4.81876104e-005,-0.00026879
4.81878104e-005,-0.000806369
4.81880104e-005,-0.00134395
4.81882104e-005,-0.00107516
4.81884104e-005,-0.00107516
4.81886104e-005,-0.00134395
4.81888104e-005,-0.00161274
4.81890104e-005,-0.00107516
4.81892104e-005,-0.00107516
4.81894104e-005,-0.000806369
4.81896104e-005,-0.00107516
4.81898104e-005,-0.00134395
4.81900104e-005,-0.00134395
4.81902104e-005,-0.00134395
4.81904104e-005,-0.00107516
4.81906104e-005,-0.000537579
4.81908104e-005,-0.00026879
4.81910104e-005,-0.00026879
4.81912104e-005,0
4.81914104e-005,-0.000537579
4.81916104e-005,-0.000806369
4.81918104e-005,-0.00107516
4.81920104e-005,-0.000537579
4.81922104e-005,-0.00107516
4.81924104e-005,-0.00134395
4.81926104e-005,-0.000537579
4.81928104e-005,-0.00026879
4.81930104e-005,0
4.81932104e-005,0.00026879
4.81934104e-005,0.000537579
4.81936104e-005,0.00026879
4.81938104e-005,0.00026879
4.81940104e-005,0.000537579
4.81942104e-005,0.000806369
4.81944104e-005,0.00026879
4.81946104e-005,-0.00026879
4.81948104e-005,-0.000806369
4.81950104e-005,-0.00107516
4.81952104e-005,-0.00134395
4.81954104e-005,-0.00161274
4.81956104e-005,-0.00134395
4.81958104e-005,-0.00134395
4.81960104e-005,-0.00134395
4.81962104e-005,-0.00134395
4.81964104e-005,-0.00134395
4.81966104e-005,-0.00134395
4.81968104e-005,-0.00134395
4.81970104e-005,-0.00107516
4.81972104e-005,-0.00026879
4.81974104e-005,0.00026879
4.81976104e-005,0.00026879
4.81978104e-005,0
4.81980104e-005,0
4.81982104e-005,0
4.81984104e-005,0
4.81986104e-005,0.00026879
4.81988104e-005,0
4.81990104e-005,0.00026879
4.81992104e-005,0
4.81994104e-005,-0.000537579
4.81996104e-005,-0.00026879
4.81998104e-005,-0.00026879
4.82000104e-005,-0.000806369
4.82002104e-005,-0.00161274
4.82004104e-005,-0.00161274
4.82006104e-005,-0.00188153
4.82008104e-005,-0.00134395
4.82010104e-005,-0.000806369
4.82012104e-005,-0.000537579
4.82014104e-005,-0.00107516
4.82016104e-005,-0.000537579
4.82018104e-005,-0.00134395
4.82020104e-005,-0.00161274
4.82022104e-005,-0.000806369
4.82024104e-005,-0.000537579
4.82026104e-005,0
4.82028104e-005,-0.00026879
4.82030104e-005,-0.000537579
4.82032104e-005,0
4.82034104e-005,-0.00026879
4.82036104e-005,-0.00107516
4.82038104e-005,-0.00134395
4.82040104e-005,-0.00107516
4.82042104e-005,-0.00107516
4.82044104e-005,-0.00107516
4.82046104e-005,-0.000806369
4.82048104e-005,-0.000806369
4.82050104e-005,-0.000806369
4.82052104e-005,-0.000806369
4.82054104e-005,-0.000806369
4.82056104e-005,-0.00107516
4.82058104e-005,-0.000537579
4.82060104e-005,-0.000537579
4.82062104e-005,-0.000537579
4.82064104e-005,-0.000537579
4.82066104e-005,-0.00107516
4.82068104e-005,-0.00134395
4.82070104e-005,-0.000806369
4.82072104e-005,-0.00161274
4.82074104e-005,-0.00241911
4.82076104e-005,-0.00188153
4.82078104e-005,-0.00241911
4.82080104e-005,-0.00241911
4.82082104e-005,-0.00241911
4.82084104e-005,-0.00241911
4.82086104e-005,-0.00241911
4.82088104e-005,-0.00161274
4.82090104e-005,-0.00107516
4.82092104e-005,-0.00134395
4.82094104e-005,-0.00134395
4.82096104e-005,-0.00107516
4.82098104e-005,-0.00107516
4.82100104e-005,-0.000537579
4.82102104e-005,-0.000537579
4.82104104e-005,0
4.82106104e-005,0
4.82108104e-005,-0.00107516
4.82110104e-005,-0.00107516
4.82112104e-005,-0.000806369
4.82114104e-005,-0.00107516
4.82116104e-005,-0.00134395
4.82118104e-005,-0.000806369
4.82120104e-005,-0.000537579
4.82122104e-005,-0.00107516
4.82124104e-005,-0.00107516
4.82126104e-005,-0.00134395
4.82128104e-005,-0.00161274
4.82130104e-005,-0.00107516
4.82132104e-005,-0.000806369
