LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:27:43,0                 
Time,Ampl
4.99024058e-005,-0.00134395
4.99026058e-005,-0.00134395
4.99028058e-005,-0.00134395
4.99030058e-005,-0.00188153
4.99032058e-005,-0.00215032
4.99034058e-005,-0.00161274
4.99036058e-005,-0.00188153
4.99038058e-005,-0.00215032
4.99040058e-005,-0.00188153
4.99042058e-005,-0.00215032
4.99044058e-005,-0.0026879
4.99046058e-005,-0.00215032
4.99048058e-005,-0.00215032
4.99050058e-005,-0.00241911
4.99052058e-005,-0.00161274
4.99054058e-005,-0.000537579
4.99056058e-005,-0.000806369
4.99058058e-005,0
4.99060058e-005,-0.00026879
4.99062058e-005,-0.00026879
4.99064058e-005,0.00026879
4.99066058e-005,0.000537579
4.99068058e-005,-0.00026879
4.99070058e-005,0
4.99072058e-005,0.000537579
4.99074058e-005,0
4.99076058e-005,0.00026879
4.99078058e-005,0.00026879
4.99080058e-005,0.00026879
4.99082058e-005,0.00026879
4.99084058e-005,0.00026879
4.99086058e-005,0.00026879
4.99088058e-005,0
4.99090058e-005,0.00026879
4.99092058e-005,0.00026879
4.99094058e-005,-0.00026879
4.99096058e-005,-0.000537579
4.99098058e-005,-0.000806369
4.99100058e-005,-0.00026879
4.99102058e-005,-0.000537579
4.99104058e-005,-0.00107516
4.99106058e-005,-0.000806369
4.99108058e-005,-0.00107516
4.99110058e-005,-0.00161274
4.99112058e-005,-0.00161274
4.99114058e-005,-0.00188153
4.99116058e-005,-0.00161274
4.99118058e-005,-0.00188153
4.99120058e-005,-0.00161274
4.99122058e-005,-0.00188153
4.99124058e-005,-0.00188153
4.99126058e-005,-0.00215032
4.99128058e-005,-0.00161274
4.99130058e-005,-0.000806369
4.99132058e-005,-0.000806369
4.99134058e-005,-0.000806369
4.99136058e-005,-0.000806369
4.99138058e-005,-0.000537579
4.99140058e-005,0.00026879
4.99142058e-005,-0.00026879
4.99144058e-005,-0.00107516
4.99146058e-005,-0.00107516
4.99148058e-005,-0.000806369
4.99150058e-005,-0.00161274
4.99152058e-005,-0.00161274
4.99154058e-005,-0.00188153
4.99156058e-005,-0.00161274
4.99158058e-005,-0.00241911
4.99160058e-005,-0.0026879
4.99162058e-005,-0.00295669
4.99164058e-005,-0.00349427
4.99166058e-005,-0.00376306
4.99168058e-005,-0.00349427
4.99170058e-005,-0.00376306
4.99172058e-005,-0.00322548
4.99174058e-005,-0.0026879
4.99176058e-005,-0.00241911
4.99178058e-005,-0.00215032
4.99180058e-005,-0.00161274
4.99182058e-005,-0.00188153
4.99184058e-005,-0.00188153
4.99186058e-005,-0.00215032
4.99188058e-005,-0.00241911
4.99190058e-005,-0.00215032
4.99192058e-005,-0.00241911
4.99194058e-005,-0.0026879
4.99196058e-005,-0.00241911
4.99198058e-005,-0.0026879
4.99200058e-005,-0.00215032
4.99202058e-005,-0.00215032
4.99204058e-005,-0.00188153
4.99206058e-005,-0.00134395
4.99208058e-005,-0.00188153
4.99210058e-005,-0.00134395
4.99212058e-005,-0.00107516
4.99214058e-005,-0.00026879
4.99216058e-005,-0.00026879
4.99218058e-005,0
4.99220058e-005,-0.00026879
4.99222058e-005,-0.00026879
4.99224058e-005,-0.00107516
4.99226058e-005,-0.000537579
4.99228058e-005,-0.00134395
4.99230058e-005,-0.000806369
4.99232058e-005,-0.000806369
4.99234058e-005,-0.00107516
4.99236058e-005,-0.00134395
4.99238058e-005,-0.00134395
4.99240058e-005,-0.00188153
4.99242058e-005,-0.00188153
4.99244058e-005,-0.00188153
4.99246058e-005,-0.00161274
4.99248058e-005,-0.0026879
4.99250058e-005,-0.00295669
4.99252058e-005,-0.0026879
4.99254058e-005,-0.00215032
4.99256058e-005,-0.00215032
4.99258058e-005,-0.0026879
4.99260058e-005,-0.0026879
4.99262058e-005,-0.00215032
4.99264058e-005,-0.00215032
4.99266058e-005,-0.00215032
4.99268058e-005,-0.00134395
4.99270058e-005,-0.00134395
4.99272058e-005,-0.00107516
4.99274058e-005,-0.00107516
4.99276058e-005,-0.00107516
4.99278058e-005,-0.000806369
4.99280058e-005,-0.00107516
4.99282058e-005,-0.00107516
4.99284058e-005,-0.00161274
4.99286058e-005,-0.00107516
4.99288058e-005,-0.000806369
4.99290058e-005,-0.00107516
4.99292058e-005,-0.000806369
4.99294058e-005,-0.00107516
4.99296058e-005,-0.00107516
4.99298058e-005,-0.000806369
4.99300058e-005,-0.000806369
4.99302058e-005,-0.000806369
4.99304058e-005,-0.00107516
4.99306058e-005,-0.00134395
4.99308058e-005,-0.00161274
4.99310058e-005,-0.00161274
4.99312058e-005,-0.00134395
4.99314058e-005,-0.00134395
4.99316058e-005,-0.00188153
4.99318058e-005,-0.00241911
4.99320058e-005,-0.00215032
4.99322058e-005,-0.00241911
4.99324058e-005,-0.00215032
4.99326058e-005,-0.0026879
4.99328058e-005,-0.00241911
4.99330058e-005,-0.00241911
4.99332058e-005,-0.00241911
4.99334058e-005,-0.00215032
4.99336058e-005,-0.00188153
4.99338058e-005,-0.00188153
4.99340058e-005,-0.00161274
4.99342058e-005,-0.00134395
4.99344058e-005,-0.00188153
4.99346058e-005,-0.00215032
4.99348058e-005,-0.00188153
4.99350058e-005,-0.00188153
4.99352058e-005,-0.00188153
4.99354058e-005,-0.00107516
4.99356058e-005,-0.00134395
4.99358058e-005,-0.00134395
4.99360058e-005,-0.00134395
4.99362058e-005,-0.00161274
4.99364058e-005,-0.00134395
4.99366058e-005,-0.00134395
4.99368058e-005,-0.00107516
4.99370058e-005,-0.000806369
4.99372058e-005,-0.00107516
4.99374058e-005,-0.00107516
4.99376058e-005,-0.000806369
4.99378058e-005,-0.000537579
4.99380058e-005,-0.000806369
4.99382058e-005,-0.000806369
4.99384058e-005,-0.00134395
4.99386058e-005,-0.00134395
4.99388058e-005,-0.00107516
4.99390058e-005,-0.00134395
4.99392058e-005,-0.00134395
4.99394058e-005,-0.00134395
4.99396058e-005,-0.00107516
4.99398058e-005,-0.00107516
4.99400058e-005,-0.00134395
4.99402058e-005,-0.00134395
4.99404058e-005,-0.00107516
4.99406058e-005,-0.000806369
4.99408058e-005,-0.00107516
4.99410058e-005,-0.00161274
4.99412058e-005,-0.00161274
4.99414058e-005,-0.00107516
4.99416058e-005,-0.00107516
4.99418058e-005,-0.00026879
4.99420058e-005,-0.000537579
4.99422058e-005,-0.000537579
4.99424058e-005,-0.00026879
4.99426058e-005,-0.000537579
4.99428058e-005,-0.00107516
4.99430058e-005,-0.000806369
4.99432058e-005,-0.000537579
4.99434058e-005,-0.00107516
4.99436058e-005,-0.000806369
4.99438058e-005,-0.00134395
4.99440058e-005,-0.00188153
4.99442058e-005,-0.00161274
4.99444058e-005,-0.00161274
4.99446058e-005,-0.00188153
4.99448058e-005,-0.00188153
4.99450058e-005,-0.00188153
4.99452058e-005,-0.00215032
4.99454058e-005,-0.00241911
4.99456058e-005,-0.00161274
4.99458058e-005,-0.00134395
4.99460058e-005,-0.00134395
4.99462058e-005,-0.00134395
4.99464058e-005,-0.00161274
4.99466058e-005,-0.00134395
4.99468058e-005,-0.000806369
4.99470058e-005,0
4.99472058e-005,-0.000806369
4.99474058e-005,-0.00107516
4.99476058e-005,-0.00107516
4.99478058e-005,-0.000806369
4.99480058e-005,-0.000806369
4.99482058e-005,-0.000806369
4.99484058e-005,-0.000537579
4.99486058e-005,-0.00107516
4.99488058e-005,-0.00107516
4.99490058e-005,-0.000806369
4.99492058e-005,-0.000537579
4.99494058e-005,0
4.99496058e-005,0
4.99498058e-005,-0.00026879
4.99500058e-005,0
4.99502058e-005,0
4.99504058e-005,0
4.99506058e-005,0.00026879
4.99508058e-005,0.000806369
4.99510058e-005,0.00026879
4.99512058e-005,0.000806369
4.99514058e-005,0.000806369
4.99516058e-005,0.00107516
4.99518058e-005,0.000537579
4.99520058e-005,0.00026879
4.99522058e-005,0
4.99524058e-005,-0.000537579
4.99526058e-005,-0.000806369
4.99528058e-005,-0.00107516
4.99530058e-005,-0.00107516
4.99532058e-005,-0.000806369
4.99534058e-005,-0.00161274
4.99536058e-005,-0.00134395
4.99538058e-005,-0.00134395
4.99540058e-005,-0.00107516
4.99542058e-005,-0.00107516
4.99544058e-005,-0.00134395
4.99546058e-005,-0.00134395
4.99548058e-005,-0.00188153
4.99550058e-005,-0.00134395
4.99552058e-005,-0.00161274
4.99554058e-005,-0.00107516
4.99556058e-005,-0.000537579
4.99558058e-005,-0.000537579
4.99560058e-005,-0.000537579
4.99562058e-005,-0.00107516
4.99564058e-005,-0.000537579
4.99566058e-005,-0.00026879
4.99568058e-005,-0.00026879
4.99570058e-005,-0.000537579
4.99572058e-005,-0.000537579
4.99574058e-005,-0.00026879
4.99576058e-005,-0.000537579
4.99578058e-005,-0.000806369
4.99580058e-005,-0.00107516
4.99582058e-005,-0.00134395
4.99584058e-005,-0.00134395
4.99586058e-005,-0.00107516
4.99588058e-005,-0.00107516
4.99590058e-005,-0.00134395
4.99592058e-005,-0.00134395
4.99594058e-005,-0.00161274
4.99596058e-005,-0.00134395
4.99598058e-005,-0.00134395
4.99600058e-005,-0.00188153
4.99602058e-005,-0.00241911
4.99604058e-005,-0.00188153
4.99606058e-005,-0.00188153
4.99608058e-005,-0.00215032
4.99610058e-005,-0.00134395
4.99612058e-005,-0.00134395
4.99614058e-005,-0.000537579
4.99616058e-005,-0.000537579
4.99618058e-005,-0.000537579
4.99620058e-005,-0.000806369
4.99622058e-005,0
4.99624058e-005,0
4.99626058e-005,-0.000537579
4.99628058e-005,-0.00026879
4.99630058e-005,-0.00026879
4.99632058e-005,0
4.99634058e-005,0.00026879
4.99636058e-005,0.000806369
4.99638058e-005,0.000806369
4.99640058e-005,0.000537579
4.99642058e-005,0.00026879
4.99644058e-005,-0.00026879
4.99646058e-005,0
4.99648058e-005,0.00026879
4.99650058e-005,-0.000806369
4.99652058e-005,-0.00026879
4.99654058e-005,-0.000806369
4.99656058e-005,-0.000806369
4.99658058e-005,-0.00134395
4.99660058e-005,-0.00134395
4.99662058e-005,-0.00134395
4.99664058e-005,-0.00134395
4.99666058e-005,-0.00134395
4.99668058e-005,-0.00107516
4.99670058e-005,-0.000537579
4.99672058e-005,-0.000537579
4.99674058e-005,-0.000537579
4.99676058e-005,0
4.99678058e-005,0
4.99680058e-005,0
4.99682058e-005,-0.000537579
4.99684058e-005,-0.000806369
4.99686058e-005,-0.000537579
4.99688058e-005,-0.000806369
4.99690058e-005,-0.000806369
4.99692058e-005,-0.00134395
4.99694058e-005,-0.000806369
4.99696058e-005,-0.000806369
4.99698058e-005,-0.000537579
4.99700058e-005,-0.000806369
4.99702058e-005,-0.000537579
4.99704058e-005,-0.000537579
4.99706058e-005,0
4.99708058e-005,0
4.99710058e-005,-0.000806369
4.99712058e-005,-0.00026879
4.99714058e-005,0
4.99716058e-005,-0.000806369
4.99718058e-005,-0.000537579
4.99720058e-005,-0.000537579
4.99722058e-005,-0.00107516
4.99724058e-005,-0.000537579
4.99726058e-005,-0.00134395
4.99728058e-005,-0.00161274
4.99730058e-005,-0.00188153
4.99732058e-005,-0.00215032
4.99734058e-005,-0.00241911
4.99736058e-005,-0.00188153
4.99738058e-005,-0.00241911
4.99740058e-005,-0.00295669
4.99742058e-005,-0.0026879
4.99744058e-005,-0.00215032
4.99746058e-005,-0.00241911
4.99748058e-005,-0.00134395
4.99750058e-005,-0.00134395
4.99752058e-005,-0.000537579
4.99754058e-005,-0.000537579
4.99756058e-005,-0.00107516
4.99758058e-005,-0.000806369
4.99760058e-005,-0.000806369
4.99762058e-005,-0.00107516
4.99764058e-005,-0.00134395
4.99766058e-005,-0.00161274
4.99768058e-005,-0.00107516
4.99770058e-005,-0.00107516
4.99772058e-005,-0.000537579
4.99774058e-005,-0.000806369
4.99776058e-005,-0.000806369
4.99778058e-005,-0.000537579
4.99780058e-005,-0.000537579
4.99782058e-005,-0.000537579
4.99784058e-005,-0.00026879
4.99786058e-005,0
4.99788058e-005,-0.00026879
4.99790058e-005,0.00026879
4.99792058e-005,-0.00026879
4.99794058e-005,-0.000537579
4.99796058e-005,-0.00026879
4.99798058e-005,-0.000537579
4.99800058e-005,-0.000537579
4.99802058e-005,-0.00026879
4.99804058e-005,0
4.99806058e-005,-0.000537579
4.99808058e-005,-0.00161274
4.99810058e-005,-0.00215032
4.99812058e-005,-0.00295669
4.99814058e-005,-0.0026879
4.99816058e-005,-0.00241911
4.99818058e-005,-0.00215032
4.99820058e-005,-0.00215032
4.99822058e-005,-0.00241911
4.99824058e-005,-0.00215032
4.99826058e-005,-0.00215032
4.99828058e-005,-0.00161274
4.99830058e-005,-0.00188153
4.99832058e-005,-0.00215032
4.99834058e-005,-0.00188153
4.99836058e-005,-0.00188153
4.99838058e-005,-0.00134395
4.99840058e-005,-0.00134395
4.99842058e-005,-0.000806369
4.99844058e-005,-0.000806369
4.99846058e-005,-0.000806369
4.99848058e-005,-0.000537579
4.99850058e-005,-0.00134395
4.99852058e-005,-0.00161274
4.99854058e-005,-0.00215032
4.99856058e-005,-0.00188153
4.99858058e-005,-0.00188153
4.99860058e-005,-0.00241911
4.99862058e-005,-0.00241911
4.99864058e-005,-0.00241911
4.99866058e-005,-0.00241911
4.99868058e-005,-0.00241911
4.99870058e-005,-0.00215032
4.99872058e-005,-0.00215032
4.99874058e-005,-0.00215032
4.99876058e-005,-0.00134395
4.99878058e-005,-0.00188153
4.99880058e-005,-0.00161274
4.99882058e-005,-0.00161274
4.99884058e-005,-0.00161274
4.99886058e-005,-0.00188153
4.99888058e-005,-0.00188153
4.99890058e-005,-0.00215032
4.99892058e-005,-0.00161274
4.99894058e-005,-0.00188153
4.99896058e-005,-0.00215032
4.99898058e-005,-0.00215032
4.99900058e-005,-0.00161274
4.99902058e-005,-0.00134395
4.99904058e-005,-0.00134395
4.99906058e-005,-0.00107516
4.99908058e-005,-0.000806369
4.99910058e-005,-0.00026879
4.99912058e-005,0.00026879
4.99914058e-005,-0.00026879
4.99916058e-005,0
4.99918058e-005,0.00026879
4.99920058e-005,0.00026879
4.99922058e-005,0.00026879
4.99924058e-005,0.000806369
4.99926058e-005,0.000537579
4.99928058e-005,0.00026879
4.99930058e-005,0
4.99932058e-005,0
4.99934058e-005,0
4.99936058e-005,-0.00026879
4.99938058e-005,-0.00107516
4.99940058e-005,-0.000806369
4.99942058e-005,-0.00161274
4.99944058e-005,-0.00215032
4.99946058e-005,-0.00188153
4.99948058e-005,-0.00188153
4.99950058e-005,-0.00188153
4.99952058e-005,-0.00134395
4.99954058e-005,-0.00134395
4.99956058e-005,-0.00161274
4.99958058e-005,-0.000537579
4.99960058e-005,-0.000806369
4.99962058e-005,-0.000537579
4.99964058e-005,-0.000537579
4.99966058e-005,-0.00107516
4.99968058e-005,-0.000806369
4.99970058e-005,-0.00134395
4.99972058e-005,-0.00161274
4.99974058e-005,-0.00188153
4.99976058e-005,-0.00134395
4.99978058e-005,-0.00134395
4.99980058e-005,-0.00161274
4.99982058e-005,-0.00161274
4.99984058e-005,-0.00188153
4.99986058e-005,-0.00188153
4.99988058e-005,-0.00134395
4.99990058e-005,-0.00188153
4.99992058e-005,-0.00188153
4.99994058e-005,-0.00134395
4.99996058e-005,-0.000806369
4.99998058e-005,-0.00134395
5.00000058e-005,-0.00107516
5.00002058e-005,-0.00161274
5.00004058e-005,-0.00161274
5.00006058e-005,-0.00134395
5.00008058e-005,-0.00134395
5.00010058e-005,-0.00188153
5.00012058e-005,-0.00188153
5.00014058e-005,-0.00188153
5.00016058e-005,-0.00241911
5.00018058e-005,-0.00161274
5.00020058e-005,-0.00188153
5.00022058e-005,-0.00215032
5.00024058e-005,-0.00241911
5.00026058e-005,-0.00241911
5.00028058e-005,-0.00241911
5.00030058e-005,-0.00241911
5.00032058e-005,-0.00215032
5.00034058e-005,-0.00188153
5.00036058e-005,-0.00134395
5.00038058e-005,-0.00215032
5.00040058e-005,-0.00188153
5.00042058e-005,-0.00134395
5.00044058e-005,-0.00107516
5.00046058e-005,-0.00107516
5.00048058e-005,-0.00107516
5.00050058e-005,-0.00134395
5.00052058e-005,-0.00107516
5.00054058e-005,-0.000806369
5.00056058e-005,-0.00107516
5.00058058e-005,-0.00134395
5.00060058e-005,-0.00134395
5.00062058e-005,-0.00188153
5.00064058e-005,-0.00161274
5.00066058e-005,-0.00134395
5.00068058e-005,-0.00107516
5.00070058e-005,-0.000537579
5.00072058e-005,0
5.00074058e-005,0.000537579
5.00076058e-005,0
5.00078058e-005,0
5.00080058e-005,0
5.00082058e-005,-0.00026879
5.00084058e-005,-0.000537579
5.00086058e-005,-0.000537579
5.00088058e-005,0
5.00090058e-005,0
5.00092058e-005,-0.000537579
5.00094058e-005,-0.000806369
5.00096058e-005,-0.000537579
5.00098058e-005,0
5.00100058e-005,-0.000537579
5.00102058e-005,0
5.00104058e-005,-0.000806369
5.00106058e-005,-0.00134395
5.00108058e-005,-0.00107516
5.00110058e-005,-0.00107516
5.00112058e-005,-0.000806369
5.00114058e-005,-0.000806369
5.00116058e-005,-0.000537579
5.00118058e-005,-0.000806369
5.00120058e-005,-0.000537579
5.00122058e-005,0
5.00124058e-005,-0.000537579
5.00126058e-005,-0.000806369
5.00128058e-005,-0.00107516
5.00130058e-005,-0.00107516
5.00132058e-005,-0.000806369
5.00134058e-005,-0.000537579
5.00136058e-005,0
5.00138058e-005,-0.00026879
5.00140058e-005,-0.000537579
5.00142058e-005,-0.00026879
5.00144058e-005,-0.000806369
5.00146058e-005,-0.00107516
5.00148058e-005,-0.00161274
5.00150058e-005,-0.00161274
5.00152058e-005,-0.00161274
5.00154058e-005,-0.00161274
5.00156058e-005,-0.00161274
5.00158058e-005,-0.00161274
5.00160058e-005,-0.00215032
5.00162058e-005,-0.00161274
5.00164058e-005,-0.00215032
5.00166058e-005,-0.00188153
5.00168058e-005,-0.00107516
5.00170058e-005,-0.00107516
5.00172058e-005,-0.00107516
5.00174058e-005,-0.000806369
5.00176058e-005,-0.000806369
5.00178058e-005,-0.00107516
5.00180058e-005,-0.00107516
5.00182058e-005,-0.00161274
5.00184058e-005,-0.00107516
5.00186058e-005,-0.00107516
5.00188058e-005,-0.000537579
5.00190058e-005,-0.00026879
5.00192058e-005,0
5.00194058e-005,0.00026879
5.00196058e-005,0
5.00198058e-005,-0.000537579
5.00200058e-005,-0.000537579
5.00202058e-005,-0.00107516
5.00204058e-005,0
5.00206058e-005,-0.00026879
5.00208058e-005,-0.00026879
5.00210058e-005,0.00026879
5.00212058e-005,-0.00026879
5.00214058e-005,-0.000537579
5.00216058e-005,-0.000537579
5.00218058e-005,-0.00107516
5.00220058e-005,-0.00107516
5.00222058e-005,-0.00107516
5.00224058e-005,-0.00161274
5.00226058e-005,-0.00161274
5.00228058e-005,-0.00188153
5.00230058e-005,-0.00188153
5.00232058e-005,-0.00134395
5.00234058e-005,-0.00107516
5.00236058e-005,-0.000806369
5.00238058e-005,-0.00107516
5.00240058e-005,-0.000806369
5.00242058e-005,-0.00134395
5.00244058e-005,-0.00107516
5.00246058e-005,-0.000806369
5.00248058e-005,-0.00026879
5.00250058e-005,-0.00026879
5.00252058e-005,0
5.00254058e-005,0.00026879
5.00256058e-005,-0.00026879
5.00258058e-005,-0.00026879
5.00260058e-005,0
5.00262058e-005,0
5.00264058e-005,-0.000537579
5.00266058e-005,-0.00026879
5.00268058e-005,-0.000537579
5.00270058e-005,-0.00026879
5.00272058e-005,0.00026879
5.00274058e-005,0.00026879
5.00276058e-005,0.00026879
5.00278058e-005,0
5.00280058e-005,0
5.00282058e-005,-0.00026879
5.00284058e-005,0
5.00286058e-005,-0.000537579
5.00288058e-005,-0.00107516
5.00290058e-005,-0.00107516
5.00292058e-005,-0.00107516
5.00294058e-005,-0.000806369
5.00296058e-005,-0.000806369
5.00298058e-005,-0.000806369
5.00300058e-005,-0.000537579
5.00302058e-005,-0.00134395
5.00304058e-005,-0.00215032
5.00306058e-005,-0.00134395
5.00308058e-005,-0.00134395
5.00310058e-005,-0.00134395
5.00312058e-005,-0.00161274
5.00314058e-005,-0.00161274
5.00316058e-005,-0.00161274
5.00318058e-005,-0.00188153
5.00320058e-005,-0.00188153
5.00322058e-005,-0.00188153
5.00324058e-005,-0.00188153
5.00326058e-005,-0.00215032
5.00328058e-005,-0.00215032
5.00330058e-005,-0.00215032
5.00332058e-005,-0.00188153
5.00334058e-005,-0.00161274
5.00336058e-005,-0.00188153
5.00338058e-005,-0.00134395
5.00340058e-005,-0.00161274
5.00342058e-005,-0.00134395
5.00344058e-005,-0.00161274
5.00346058e-005,-0.00134395
5.00348058e-005,-0.00134395
5.00350058e-005,-0.00107516
5.00352058e-005,-0.00161274
5.00354058e-005,-0.00134395
5.00356058e-005,-0.00134395
5.00358058e-005,-0.00161274
5.00360058e-005,-0.00161274
5.00362058e-005,-0.00134395
5.00364058e-005,-0.00134395
5.00366058e-005,-0.00107516
5.00368058e-005,-0.00134395
5.00370058e-005,-0.00188153
5.00372058e-005,-0.00161274
5.00374058e-005,-0.00188153
5.00376058e-005,-0.00188153
5.00378058e-005,-0.00161274
5.00380058e-005,-0.00134395
5.00382058e-005,-0.00134395
5.00384058e-005,-0.000806369
5.00386058e-005,-0.000806369
5.00388058e-005,-0.00107516
5.00390058e-005,-0.000537579
5.00392058e-005,-0.000537579
5.00394058e-005,0
5.00396058e-005,-0.00026879
5.00398058e-005,-0.00026879
5.00400058e-005,0.00026879
5.00402058e-005,0.000537579
5.00404058e-005,0.000806369
5.00406058e-005,0.00026879
5.00408058e-005,0.00026879
5.00410058e-005,0.000537579
5.00412058e-005,-0.00026879
5.00414058e-005,-0.00026879
5.00416058e-005,-0.000537579
5.00418058e-005,-0.000806369
5.00420058e-005,-0.000806369
5.00422058e-005,-0.00134395
5.00424058e-005,-0.00161274
5.00426058e-005,-0.00161274
5.00428058e-005,-0.00161274
5.00430058e-005,-0.00188153
5.00432058e-005,-0.00215032
5.00434058e-005,-0.00215032
5.00436058e-005,-0.00188153
5.00438058e-005,-0.00215032
5.00440058e-005,-0.00188153
5.00442058e-005,-0.00215032
5.00444058e-005,-0.00241911
5.00446058e-005,-0.00322548
5.00448058e-005,-0.00322548
5.00450058e-005,-0.00295669
5.00452058e-005,-0.00322548
5.00454058e-005,-0.00349427
5.00456058e-005,-0.00295669
5.00458058e-005,-0.00295669
5.00460058e-005,-0.00295669
5.00462058e-005,-0.00215032
5.00464058e-005,-0.00215032
5.00466058e-005,-0.00188153
5.00468058e-005,-0.00161274
5.00470058e-005,-0.00188153
5.00472058e-005,-0.00161274
5.00474058e-005,-0.00134395
5.00476058e-005,-0.00107516
5.00478058e-005,-0.000537579
5.00480058e-005,-0.000537579
5.00482058e-005,-0.000537579
5.00484058e-005,-0.00026879
5.00486058e-005,-0.00026879
5.00488058e-005,-0.000537579
5.00490058e-005,-0.000537579
5.00492058e-005,-0.000537579
5.00494058e-005,0.000537579
5.00496058e-005,0.000806369
5.00498058e-005,0.000537579
5.00500058e-005,0.000537579
5.00502058e-005,0.000537579
5.00504058e-005,0
5.00506058e-005,-0.00026879
5.00508058e-005,-0.00026879
5.00510058e-005,0
5.00512058e-005,0
5.00514058e-005,-0.00026879
5.00516058e-005,0
5.00518058e-005,-0.000806369
5.00520058e-005,-0.000537579
5.00522058e-005,-0.00026879
5.00524058e-005,-0.000806369
5.00526058e-005,-0.000537579
5.00528058e-005,-0.00107516
5.00530058e-005,-0.00107516
5.00532058e-005,-0.00161274
5.00534058e-005,-0.00134395
5.00536058e-005,-0.00107516
5.00538058e-005,-0.000537579
5.00540058e-005,-0.000537579
5.00542058e-005,-0.00026879
5.00544058e-005,-0.000806369
5.00546058e-005,-0.000537579
5.00548058e-005,-0.00107516
5.00550058e-005,-0.000806369
5.00552058e-005,-0.000537579
5.00554058e-005,-0.000806369
5.00556058e-005,-0.00188153
5.00558058e-005,-0.00188153
5.00560058e-005,-0.00215032
5.00562058e-005,-0.00241911
5.00564058e-005,-0.0026879
5.00566058e-005,-0.00295669
5.00568058e-005,-0.0026879
5.00570058e-005,-0.0026879
5.00572058e-005,-0.00241911
5.00574058e-005,-0.0026879
5.00576058e-005,-0.00295669
5.00578058e-005,-0.00295669
5.00580058e-005,-0.00241911
5.00582058e-005,-0.00241911
5.00584058e-005,-0.00215032
5.00586058e-005,-0.00241911
5.00588058e-005,-0.00188153
5.00590058e-005,-0.00188153
5.00592058e-005,-0.00161274
5.00594058e-005,-0.00161274
5.00596058e-005,-0.00134395
5.00598058e-005,-0.000806369
5.00600058e-005,-0.000806369
5.00602058e-005,-0.00026879
5.00604058e-005,-0.00107516
5.00606058e-005,-0.00026879
5.00608058e-005,0.00026879
5.00610058e-005,0.00026879
5.00612058e-005,0
5.00614058e-005,-0.00026879
5.00616058e-005,0.00026879
5.00618058e-005,0
5.00620058e-005,0
5.00622058e-005,0
5.00624058e-005,0
5.00626058e-005,0.000537579
5.00628058e-005,0.00026879
5.00630058e-005,0.00026879
5.00632058e-005,-0.00026879
5.00634058e-005,-0.00026879
5.00636058e-005,-0.000537579
5.00638058e-005,-0.00107516
5.00640058e-005,-0.00161274
5.00642058e-005,-0.00134395
5.00644058e-005,-0.00107516
5.00646058e-005,-0.000806369
5.00648058e-005,-0.00107516
5.00650058e-005,-0.00134395
5.00652058e-005,-0.00215032
5.00654058e-005,-0.00188153
5.00656058e-005,-0.00188153
5.00658058e-005,-0.00188153
5.00660058e-005,-0.00215032
5.00662058e-005,-0.00215032
5.00664058e-005,-0.00241911
5.00666058e-005,-0.00161274
5.00668058e-005,-0.00188153
5.00670058e-005,-0.00188153
5.00672058e-005,-0.00107516
5.00674058e-005,-0.00107516
5.00676058e-005,-0.000537579
5.00678058e-005,-0.00026879
5.00680058e-005,-0.00107516
5.00682058e-005,-0.00026879
5.00684058e-005,0.00026879
5.00686058e-005,0.000537579
5.00688058e-005,0
5.00690058e-005,0.00026879
5.00692058e-005,0.00026879
5.00694058e-005,0.00026879
5.00696058e-005,0.00026879
5.00698058e-005,0.00026879
5.00700058e-005,0
5.00702058e-005,0
5.00704058e-005,-0.000806369
5.00706058e-005,-0.000537579
5.00708058e-005,-0.000806369
5.00710058e-005,-0.00161274
5.00712058e-005,-0.00188153
5.00714058e-005,-0.00188153
5.00716058e-005,-0.00161274
5.00718058e-005,-0.00188153
5.00720058e-005,-0.00161274
5.00722058e-005,-0.00215032
5.00724058e-005,-0.00215032
5.00726058e-005,-0.00161274
5.00728058e-005,-0.00161274
5.00730058e-005,-0.00134395
5.00732058e-005,-0.00188153
5.00734058e-005,-0.00134395
5.00736058e-005,-0.00107516
5.00738058e-005,-0.00134395
5.00740058e-005,-0.00107516
5.00742058e-005,-0.000806369
5.00744058e-005,-0.00134395
5.00746058e-005,-0.000806369
5.00748058e-005,-0.00134395
5.00750058e-005,-0.00134395
5.00752058e-005,-0.00107516
5.00754058e-005,-0.00107516
5.00756058e-005,-0.000537579
5.00758058e-005,-0.00107516
5.00760058e-005,-0.00107516
5.00762058e-005,-0.000537579
5.00764058e-005,-0.000806369
5.00766058e-005,-0.00026879
5.00768058e-005,-0.00026879
5.00770058e-005,-0.000537579
5.00772058e-005,-0.00026879
5.00774058e-005,0
5.00776058e-005,0.000806369
5.00778058e-005,0.000537579
5.00780058e-005,0.00026879
5.00782058e-005,0.000806369
5.00784058e-005,0.00026879
5.00786058e-005,0
5.00788058e-005,0
5.00790058e-005,0
5.00792058e-005,-0.00026879
5.00794058e-005,-0.000537579
5.00796058e-005,-0.000537579
5.00798058e-005,-0.000806369
5.00800058e-005,-0.000806369
5.00802058e-005,-0.00134395
5.00804058e-005,-0.000806369
5.00806058e-005,-0.00107516
5.00808058e-005,-0.000537579
5.00810058e-005,-0.000806369
