LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:26:24,0                 
Time,Ampl
5.16880134e-005,-0.0026879
5.16882134e-005,-0.00215032
5.16884134e-005,-0.00241911
5.16886134e-005,-0.00241911
5.16888134e-005,-0.00241911
5.16890134e-005,-0.00241911
5.16892134e-005,-0.00295669
5.16894134e-005,-0.00241911
5.16896134e-005,-0.00215032
5.16898134e-005,-0.00215032
5.16900134e-005,-0.00188153
5.16902134e-005,-0.00161274
5.16904134e-005,-0.00215032
5.16906134e-005,-0.00188153
5.16908134e-005,-0.00161274
5.16910134e-005,-0.00188153
5.16912134e-005,-0.00188153
5.16914134e-005,-0.00161274
5.16916134e-005,-0.00161274
5.16918134e-005,-0.000806369
5.16920134e-005,-0.00107516
5.16922134e-005,-0.00161274
5.16924134e-005,-0.00107516
5.16926134e-005,-0.00134395
5.16928134e-005,-0.00161274
5.16930134e-005,-0.00107516
5.16932134e-005,-0.00134395
5.16934134e-005,-0.00134395
5.16936134e-005,-0.00107516
5.16938134e-005,-0.00161274
5.16940134e-005,-0.00188153
5.16942134e-005,-0.00161274
5.16944134e-005,-0.00161274
5.16946134e-005,-0.00188153
5.16948134e-005,-0.00188153
5.16950134e-005,-0.00161274
5.16952134e-005,-0.00161274
5.16954134e-005,-0.00188153
5.16956134e-005,-0.00188153
5.16958134e-005,-0.00188153
5.16960134e-005,-0.00188153
5.16962134e-005,-0.00215032
5.16964134e-005,-0.00188153
5.16966134e-005,-0.00188153
5.16968134e-005,-0.00188153
5.16970134e-005,-0.0026879
5.16972134e-005,-0.00215032
5.16974134e-005,-0.00161274
5.16976134e-005,-0.00161274
5.16978134e-005,-0.00188153
5.16980134e-005,-0.00161274
5.16982134e-005,-0.00188153
5.16984134e-005,-0.00188153
5.16986134e-005,-0.00161274
5.16988134e-005,-0.00107516
5.16990134e-005,-0.00161274
5.16992134e-005,-0.00134395
5.16994134e-005,-0.00107516
5.16996134e-005,-0.00161274
5.16998134e-005,-0.00161274
5.17000134e-005,-0.00215032
5.17002134e-005,-0.00215032
5.17004134e-005,-0.00215032
5.17006134e-005,-0.00241911
5.17008134e-005,-0.00134395
5.17010134e-005,-0.00161274
5.17012134e-005,-0.00215032
5.17014134e-005,-0.00188153
5.17016134e-005,-0.00161274
5.17018134e-005,-0.00188153
5.17020134e-005,-0.00161274
5.17022134e-005,-0.00161274
5.17024134e-005,-0.00188153
5.17026134e-005,-0.00161274
5.17028134e-005,-0.00107516
5.17030134e-005,-0.00107516
5.17032134e-005,-0.00134395
5.17034134e-005,-0.00107516
5.17036134e-005,-0.000806369
5.17038134e-005,-0.00107516
5.17040134e-005,-0.00134395
5.17042134e-005,-0.000806369
5.17044134e-005,-0.000537579
5.17046134e-005,-0.000537579
5.17048134e-005,-0.00134395
5.17050134e-005,-0.00161274
5.17052134e-005,-0.00134395
5.17054134e-005,-0.000806369
5.17056134e-005,-0.000806369
5.17058134e-005,-0.000537579
5.17060134e-005,-0.000806369
5.17062134e-005,-0.000537579
5.17064134e-005,-0.00107516
5.17066134e-005,-0.00107516
5.17068134e-005,-0.00026879
5.17070134e-005,-0.000537579
5.17072134e-005,-0.000806369
5.17074134e-005,-0.000806369
5.17076134e-005,-0.00134395
5.17078134e-005,-0.00134395
5.17080134e-005,-0.00134395
5.17082134e-005,-0.00134395
5.17084134e-005,-0.00134395
5.17086134e-005,-0.00188153
5.17088134e-005,-0.00188153
5.17090134e-005,-0.00188153
5.17092134e-005,-0.00134395
5.17094134e-005,-0.00161274
5.17096134e-005,-0.00215032
5.17098134e-005,-0.00188153
5.17100134e-005,-0.00161274
5.17102134e-005,-0.00188153
5.17104134e-005,-0.00134395
5.17106134e-005,-0.00188153
5.17108134e-005,-0.00241911
5.17110134e-005,-0.00161274
5.17112134e-005,-0.00188153
5.17114134e-005,-0.00188153
5.17116134e-005,-0.00161274
5.17118134e-005,-0.00161274
5.17120134e-005,-0.00215032
5.17122134e-005,-0.00188153
5.17124134e-005,-0.00215032
5.17126134e-005,-0.00215032
5.17128134e-005,-0.00241911
5.17130134e-005,-0.00241911
5.17132134e-005,-0.00241911
5.17134134e-005,-0.00215032
5.17136134e-005,-0.00161274
5.17138134e-005,-0.00161274
5.17140134e-005,-0.00188153
5.17142134e-005,-0.00134395
5.17144134e-005,-0.00161274
5.17146134e-005,-0.00161274
5.17148134e-005,-0.00107516
5.17150134e-005,-0.00107516
5.17152134e-005,-0.000537579
5.17154134e-005,-0.00107516
5.17156134e-005,-0.00107516
5.17158134e-005,-0.00026879
5.17160134e-005,-0.00107516
5.17162134e-005,-0.000537579
5.17164134e-005,-0.000806369
5.17166134e-005,-0.00134395
5.17168134e-005,-0.00161274
5.17170134e-005,-0.000806369
5.17172134e-005,-0.00161274
5.17174134e-005,-0.00188153
5.17176134e-005,-0.00161274
5.17178134e-005,-0.00161274
5.17180134e-005,-0.00188153
5.17182134e-005,-0.00215032
5.17184134e-005,-0.00215032
5.17186134e-005,-0.00188153
5.17188134e-005,-0.00161274
5.17190134e-005,-0.00161274
5.17192134e-005,-0.00161274
5.17194134e-005,-0.00188153
5.17196134e-005,-0.00161274
5.17198134e-005,-0.00134395
5.17200134e-005,-0.00161274
5.17202134e-005,-0.00161274
5.17204134e-005,-0.00161274
5.17206134e-005,-0.00188153
5.17208134e-005,-0.00161274
5.17210134e-005,-0.00188153
5.17212134e-005,-0.00241911
5.17214134e-005,-0.00241911
5.17216134e-005,-0.00241911
5.17218134e-005,-0.00188153
5.17220134e-005,-0.00188153
5.17222134e-005,-0.00241911
5.17224134e-005,-0.00215032
5.17226134e-005,-0.00241911
5.17228134e-005,-0.00241911
5.17230134e-005,-0.00188153
5.17232134e-005,-0.00161274
5.17234134e-005,-0.00161274
5.17236134e-005,-0.000806369
5.17238134e-005,-0.000806369
5.17240134e-005,-0.000806369
5.17242134e-005,-0.000806369
5.17244134e-005,-0.00161274
5.17246134e-005,-0.00161274
5.17248134e-005,-0.00134395
5.17250134e-005,-0.00188153
5.17252134e-005,-0.00215032
5.17254134e-005,-0.00161274
5.17256134e-005,-0.00188153
5.17258134e-005,-0.00215032
5.17260134e-005,-0.00161274
5.17262134e-005,-0.00188153
5.17264134e-005,-0.00215032
5.17266134e-005,-0.00215032
5.17268134e-005,-0.00188153
5.17270134e-005,-0.00161274
5.17272134e-005,-0.00107516
5.17274134e-005,-0.000806369
5.17276134e-005,-0.00161274
5.17278134e-005,-0.00161274
5.17280134e-005,-0.00161274
5.17282134e-005,-0.00188153
5.17284134e-005,-0.00188153
5.17286134e-005,-0.00215032
5.17288134e-005,-0.00188153
5.17290134e-005,-0.00161274
5.17292134e-005,-0.00161274
5.17294134e-005,-0.00161274
5.17296134e-005,-0.00161274
5.17298134e-005,-0.00134395
5.17300134e-005,-0.00215032
5.17302134e-005,-0.00215032
5.17304134e-005,-0.00241911
5.17306134e-005,-0.00241911
5.17308134e-005,-0.00241911
5.17310134e-005,-0.00215032
5.17312134e-005,-0.00215032
5.17314134e-005,-0.00188153
5.17316134e-005,-0.00107516
5.17318134e-005,-0.00134395
5.17320134e-005,-0.00134395
5.17322134e-005,-0.00161274
5.17324134e-005,-0.00215032
5.17326134e-005,-0.00241911
5.17328134e-005,-0.00215032
5.17330134e-005,-0.00215032
5.17332134e-005,-0.00215032
5.17334134e-005,-0.00188153
5.17336134e-005,-0.00215032
5.17338134e-005,-0.00161274
5.17340134e-005,-0.00188153
5.17342134e-005,-0.00215032
5.17344134e-005,-0.00215032
5.17346134e-005,-0.00215032
5.17348134e-005,-0.00241911
5.17350134e-005,-0.00161274
5.17352134e-005,-0.00134395
5.17354134e-005,-0.00188153
5.17356134e-005,-0.00134395
5.17358134e-005,-0.00161274
5.17360134e-005,-0.00188153
5.17362134e-005,-0.00241911
5.17364134e-005,-0.00188153
5.17366134e-005,-0.00215032
5.17368134e-005,-0.00241911
5.17370134e-005,-0.00241911
5.17372134e-005,-0.00295669
5.17374134e-005,-0.0026879
5.17376134e-005,-0.0026879
5.17378134e-005,-0.00295669
5.17380134e-005,-0.00241911
5.17382134e-005,-0.00188153
5.17384134e-005,-0.00241911
5.17386134e-005,-0.00241911
5.17388134e-005,-0.00241911
5.17390134e-005,-0.0026879
5.17392134e-005,-0.0026879
5.17394134e-005,-0.0026879
5.17396134e-005,-0.00295669
5.17398134e-005,-0.00241911
5.17400134e-005,-0.0026879
5.17402134e-005,-0.0026879
5.17404134e-005,-0.00241911
5.17406134e-005,-0.0026879
5.17408134e-005,-0.0026879
5.17410134e-005,-0.00241911
5.17412134e-005,-0.00241911
5.17414134e-005,-0.00322548
5.17416134e-005,-0.00241911
5.17418134e-005,-0.00241911
5.17420134e-005,-0.00241911
5.17422134e-005,-0.00188153
5.17424134e-005,-0.00215032
5.17426134e-005,-0.00215032
5.17428134e-005,-0.00215032
5.17430134e-005,-0.00161274
5.17432134e-005,-0.00134395
5.17434134e-005,-0.000806369
5.17436134e-005,-0.00026879
5.17438134e-005,-0.000537579
5.17440134e-005,-0.000537579
5.17442134e-005,-0.000537579
5.17444134e-005,-0.00107516
5.17446134e-005,-0.00026879
5.17448134e-005,-0.00107516
5.17450134e-005,-0.000537579
5.17452134e-005,-0.00026879
5.17454134e-005,-0.000537579
5.17456134e-005,-0.000537579
5.17458134e-005,-0.000537579
5.17460134e-005,-0.00026879
5.17462134e-005,-0.000537579
5.17464134e-005,-0.00134395
5.17466134e-005,-0.00188153
5.17468134e-005,-0.00188153
5.17470134e-005,-0.00107516
5.17472134e-005,-0.00107516
5.17474134e-005,-0.00134395
5.17476134e-005,-0.00134395
5.17478134e-005,-0.00107516
5.17480134e-005,-0.000806369
5.17482134e-005,-0.000537579
5.17484134e-005,-0.000537579
5.17486134e-005,-0.000806369
5.17488134e-005,-0.000806369
5.17490134e-005,-0.00107516
5.17492134e-005,-0.00107516
5.17494134e-005,-0.00026879
5.17496134e-005,-0.000537579
5.17498134e-005,-0.00134395
5.17500134e-005,-0.00107516
5.17502134e-005,-0.00107516
5.17504134e-005,-0.000537579
5.17506134e-005,0
5.17508134e-005,-0.000537579
5.17510134e-005,-0.00107516
5.17512134e-005,-0.00107516
5.17514134e-005,-0.00107516
5.17516134e-005,-0.00107516
5.17518134e-005,-0.000806369
5.17520134e-005,-0.000806369
5.17522134e-005,0
5.17524134e-005,-0.00026879
5.17526134e-005,-0.000806369
5.17528134e-005,-0.00134395
5.17530134e-005,-0.00107516
5.17532134e-005,-0.000806369
5.17534134e-005,0
5.17536134e-005,0.00026879
5.17538134e-005,0.000806369
5.17540134e-005,0.000537579
5.17542134e-005,0.000806369
5.17544134e-005,0.000537579
5.17546134e-005,0.00026879
5.17548134e-005,0.00026879
5.17550134e-005,0.000537579
5.17552134e-005,0.000806369
5.17554134e-005,0.00107516
5.17556134e-005,0.00134395
5.17558134e-005,0.00107516
5.17560134e-005,0.00026879
5.17562134e-005,0
5.17564134e-005,-0.00026879
5.17566134e-005,0
5.17568134e-005,-0.00026879
5.17570134e-005,-0.000537579
5.17572134e-005,0.00026879
5.17574134e-005,0
5.17576134e-005,-0.000537579
5.17578134e-005,-0.00026879
5.17580134e-005,0
5.17582134e-005,-0.000537579
5.17584134e-005,-0.000806369
5.17586134e-005,-0.00161274
5.17588134e-005,-0.00161274
5.17590134e-005,-0.00161274
5.17592134e-005,-0.00134395
5.17594134e-005,-0.00161274
5.17596134e-005,-0.00161274
5.17598134e-005,-0.00161274
5.17600134e-005,-0.00161274
5.17602134e-005,-0.00161274
5.17604134e-005,-0.00134395
5.17606134e-005,-0.00107516
5.17608134e-005,-0.000806369
5.17610134e-005,-0.00134395
5.17612134e-005,-0.00107516
5.17614134e-005,-0.00107516
5.17616134e-005,-0.000806369
5.17618134e-005,-0.00107516
5.17620134e-005,-0.000537579
5.17622134e-005,-0.000537579
5.17624134e-005,-0.00107516
5.17626134e-005,-0.000537579
5.17628134e-005,-0.000537579
5.17630134e-005,-0.000537579
5.17632134e-005,-0.00026879
5.17634134e-005,0
5.17636134e-005,-0.00026879
5.17638134e-005,-0.00026879
5.17640134e-005,-0.00026879
5.17642134e-005,-0.00026879
5.17644134e-005,0.00026879
5.17646134e-005,-0.00026879
5.17648134e-005,0.00026879
5.17650134e-005,0.00026879
5.17652134e-005,0.000537579
5.17654134e-005,0.000806369
5.17656134e-005,0.000806369
5.17658134e-005,0.000806369
5.17660134e-005,0.000537579
5.17662134e-005,0.00026879
5.17664134e-005,0
5.17666134e-005,0.000806369
5.17668134e-005,0.000537579
5.17670134e-005,0.00026879
5.17672134e-005,0.000806369
5.17674134e-005,0.000537579
5.17676134e-005,0.000537579
5.17678134e-005,0.000806369
5.17680134e-005,0.000537579
5.17682134e-005,0.00107516
5.17684134e-005,0.000806369
5.17686134e-005,0.00107516
5.17688134e-005,0.00107516
5.17690134e-005,-0.00026879
5.17692134e-005,-0.00026879
5.17694134e-005,-0.000537579
5.17696134e-005,-0.000806369
5.17698134e-005,-0.00107516
5.17700134e-005,-0.00134395
5.17702134e-005,-0.00161274
5.17704134e-005,-0.00134395
5.17706134e-005,-0.00188153
5.17708134e-005,-0.00215032
5.17710134e-005,-0.00188153
5.17712134e-005,-0.00215032
5.17714134e-005,-0.00188153
5.17716134e-005,-0.00134395
5.17718134e-005,-0.00107516
5.17720134e-005,-0.000806369
5.17722134e-005,-0.000806369
5.17724134e-005,-0.00026879
5.17726134e-005,0
5.17728134e-005,0.00026879
5.17730134e-005,0.000537579
5.17732134e-005,0.000806369
5.17734134e-005,0.000806369
5.17736134e-005,0.000537579
5.17738134e-005,0.000537579
5.17740134e-005,0.000806369
5.17742134e-005,0.000537579
5.17744134e-005,0.00107516
5.17746134e-005,0.000806369
5.17748134e-005,0.00161274
5.17750134e-005,0.00161274
5.17752134e-005,0.00188153
5.17754134e-005,0.00241911
5.17756134e-005,0.00215032
5.17758134e-005,0.00241911
5.17760134e-005,0.00241911
5.17762134e-005,0.00188153
5.17764134e-005,0.00215032
5.17766134e-005,0.00161274
5.17768134e-005,0.00107516
5.17770134e-005,0.00107516
5.17772134e-005,0.00026879
5.17774134e-005,0.00026879
5.17776134e-005,0.00026879
5.17778134e-005,-0.00026879
5.17780134e-005,-0.000537579
5.17782134e-005,-0.000537579
5.17784134e-005,-0.00161274
5.17786134e-005,-0.00161274
5.17788134e-005,-0.00215032
5.17790134e-005,-0.00241911
5.17792134e-005,-0.0026879
5.17794134e-005,-0.0026879
5.17796134e-005,-0.00322548
5.17798134e-005,-0.00403185
5.17800134e-005,-0.00430063
5.17802134e-005,-0.00430063
5.17804134e-005,-0.00483821
5.17806134e-005,-0.00456942
5.17808134e-005,-0.00456942
5.17810134e-005,-0.005107
5.17812134e-005,-0.00483821
5.17814134e-005,-0.00564458
5.17816134e-005,-0.00618216
5.17818134e-005,-0.00564458
5.17820134e-005,-0.00618216
5.17822134e-005,-0.00591337
5.17824134e-005,-0.00645095
5.17826134e-005,-0.00591337
5.17828134e-005,-0.00645095
5.17830134e-005,-0.00591337
5.17832134e-005,-0.00483821
5.17834134e-005,-0.005107
5.17836134e-005,-0.00456942
5.17838134e-005,-0.00376306
5.17840134e-005,-0.00376306
5.17842134e-005,-0.00322548
5.17844134e-005,-0.00295669
5.17846134e-005,-0.00295669
5.17848134e-005,-0.00188153
5.17850134e-005,-0.00241911
5.17852134e-005,-0.00241911
5.17854134e-005,-0.00215032
5.17856134e-005,-0.00188153
5.17858134e-005,-0.00161274
5.17860134e-005,-0.00107516
5.17862134e-005,-0.00107516
5.17864134e-005,-0.00026879
5.17866134e-005,0
5.17868134e-005,0
5.17870134e-005,0.000537579
5.17872134e-005,0.000537579
5.17874134e-005,0.000537579
5.17876134e-005,0.00026879
5.17878134e-005,0.000806369
5.17880134e-005,0.00188153
5.17882134e-005,0.000806369
5.17884134e-005,0.000806369
5.17886134e-005,0.00107516
5.17888134e-005,0.00134395
5.17890134e-005,0.00161274
5.17892134e-005,0.00161274
5.17894134e-005,0.00134395
5.17896134e-005,0.00134395
5.17898134e-005,0.000537579
5.17900134e-005,0.00107516
5.17902134e-005,0.000806369
5.17904134e-005,0.000537579
5.17906134e-005,0
5.17908134e-005,0.00026879
5.17910134e-005,-0.00026879
5.17912134e-005,0
5.17914134e-005,0
5.17916134e-005,0
5.17918134e-005,-0.00026879
5.17920134e-005,-0.00026879
5.17922134e-005,-0.000537579
5.17924134e-005,-0.00107516
5.17926134e-005,-0.00107516
5.17928134e-005,-0.00134395
5.17930134e-005,-0.00161274
5.17932134e-005,-0.00241911
5.17934134e-005,-0.0026879
5.17936134e-005,-0.00295669
5.17938134e-005,-0.0026879
5.17940134e-005,-0.00322548
5.17942134e-005,-0.00349427
5.17944134e-005,-0.00376306
5.17946134e-005,-0.00349427
5.17948134e-005,-0.00430063
5.17950134e-005,-0.00430063
5.17952134e-005,-0.00376306
5.17954134e-005,-0.00403185
5.17956134e-005,-0.00376306
5.17958134e-005,-0.00403185
5.17960134e-005,-0.00456942
5.17962134e-005,-0.00430063
5.17964134e-005,-0.00430063
5.17966134e-005,-0.00456942
5.17968134e-005,-0.00430063
5.17970134e-005,-0.00376306
5.17972134e-005,-0.00403185
5.17974134e-005,-0.00403185
5.17976134e-005,-0.00295669
5.17978134e-005,-0.00322548
5.17980134e-005,-0.0026879
5.17982134e-005,-0.00215032
5.17984134e-005,-0.00241911
5.17986134e-005,-0.00241911
5.17988134e-005,-0.00241911
5.17990134e-005,-0.00161274
5.17992134e-005,-0.00107516
5.17994134e-005,-0.00161274
5.17996134e-005,-0.00107516
5.17998134e-005,-0.000806369
5.18000134e-005,-0.000806369
5.18002134e-005,0
5.18004134e-005,0
5.18006134e-005,0
5.18008134e-005,0.00026879
5.18010134e-005,0.000806369
5.18012134e-005,0.00134395
5.18014134e-005,0.00134395
5.18016134e-005,0.00188153
5.18018134e-005,0.00241911
5.18020134e-005,0.00241911
5.18022134e-005,0.0026879
5.18024134e-005,0.00295669
5.18026134e-005,0.00295669
5.18028134e-005,0.00376306
5.18030134e-005,0.00349427
5.18032134e-005,0.00403185
5.18034134e-005,0.00376306
5.18036134e-005,0.00403185
5.18038134e-005,0.00403185
5.18040134e-005,0.00376306
5.18042134e-005,0.00349427
5.18044134e-005,0.0026879
5.18046134e-005,0.00322548
5.18048134e-005,0.00376306
5.18050134e-005,0.00376306
5.18052134e-005,0.00295669
5.18054134e-005,0.00349427
5.18056134e-005,0.00376306
5.18058134e-005,0.00349427
5.18060134e-005,0.00295669
5.18062134e-005,0.00241911
5.18064134e-005,0.00295669
5.18066134e-005,0.0026879
5.18068134e-005,0.0026879
5.18070134e-005,0.0026879
5.18072134e-005,0.0026879
5.18074134e-005,0.00188153
5.18076134e-005,0.00215032
5.18078134e-005,0.00188153
5.18080134e-005,0.00215032
5.18082134e-005,0.00215032
5.18084134e-005,0.00215032
5.18086134e-005,0.00134395
5.18088134e-005,0.000806369
5.18090134e-005,0.000806369
5.18092134e-005,0.000537579
5.18094134e-005,0.000537579
5.18096134e-005,0.00026879
5.18098134e-005,0.00026879
5.18100134e-005,0
5.18102134e-005,0
5.18104134e-005,0
5.18106134e-005,0
5.18108134e-005,-0.00026879
5.18110134e-005,-0.00026879
5.18112134e-005,0
5.18114134e-005,-0.000537579
5.18116134e-005,-0.00026879
5.18118134e-005,0.00026879
5.18120134e-005,0.00026879
5.18122134e-005,-0.00026879
5.18124134e-005,-0.00026879
5.18126134e-005,-0.00134395
5.18128134e-005,-0.00134395
5.18130134e-005,-0.00107516
5.18132134e-005,-0.00134395
5.18134134e-005,-0.000806369
5.18136134e-005,-0.00026879
5.18138134e-005,0
5.18140134e-005,0.00026879
5.18142134e-005,0.00026879
5.18144134e-005,-0.000537579
5.18146134e-005,0
5.18148134e-005,0
5.18150134e-005,0
5.18152134e-005,0
5.18154134e-005,0.000537579
5.18156134e-005,0.000537579
5.18158134e-005,0.000806369
5.18160134e-005,0.000537579
5.18162134e-005,0.000806369
5.18164134e-005,0.00107516
5.18166134e-005,0.000537579
5.18168134e-005,0.000806369
5.18170134e-005,0.000537579
5.18172134e-005,-0.00026879
5.18174134e-005,-0.000537579
5.18176134e-005,-0.000806369
5.18178134e-005,-0.00134395
5.18180134e-005,-0.00188153
5.18182134e-005,-0.00241911
5.18184134e-005,-0.0026879
5.18186134e-005,-0.00322548
5.18188134e-005,-0.00349427
5.18190134e-005,-0.00349427
5.18192134e-005,-0.00376306
5.18194134e-005,-0.00376306
5.18196134e-005,-0.00349427
5.18198134e-005,-0.00376306
5.18200134e-005,-0.00430063
5.18202134e-005,-0.00537579
5.18204134e-005,-0.00591337
5.18206134e-005,-0.00671974
5.18208134e-005,-0.00618216
5.18210134e-005,-0.00591337
5.18212134e-005,-0.00618216
5.18214134e-005,-0.00591337
5.18216134e-005,-0.00564458
5.18218134e-005,-0.00591337
5.18220134e-005,-0.00564458
5.18222134e-005,-0.00645095
5.18224134e-005,-0.00725732
5.18226134e-005,-0.00698853
5.18228134e-005,-0.00645095
5.18230134e-005,-0.00645095
5.18232134e-005,-0.00618216
5.18234134e-005,-0.00564458
5.18236134e-005,-0.00537579
5.18238134e-005,-0.00483821
5.18240134e-005,-0.00456942
5.18242134e-005,-0.00456942
5.18244134e-005,-0.00430063
5.18246134e-005,-0.00456942
5.18248134e-005,-0.00456942
5.18250134e-005,-0.00430063
5.18252134e-005,-0.00403185
5.18254134e-005,-0.00322548
5.18256134e-005,-0.0026879
5.18258134e-005,-0.00215032
5.18260134e-005,-0.00215032
5.18262134e-005,-0.00161274
5.18264134e-005,-0.00161274
5.18266134e-005,-0.00215032
5.18268134e-005,-0.00161274
5.18270134e-005,-0.00107516
5.18272134e-005,-0.00134395
5.18274134e-005,-0.00107516
5.18276134e-005,-0.00107516
5.18278134e-005,-0.00188153
5.18280134e-005,-0.00188153
5.18282134e-005,-0.00188153
5.18284134e-005,-0.00188153
5.18286134e-005,-0.00161274
5.18288134e-005,-0.00161274
5.18290134e-005,-0.00188153
5.18292134e-005,-0.00161274
5.18294134e-005,-0.00215032
5.18296134e-005,-0.00241911
5.18298134e-005,-0.00215032
5.18300134e-005,-0.00188153
5.18302134e-005,-0.00188153
5.18304134e-005,-0.00161274
5.18306134e-005,-0.00188153
5.18308134e-005,-0.00161274
5.18310134e-005,-0.00107516
5.18312134e-005,-0.000537579
5.18314134e-005,-0.000537579
5.18316134e-005,-0.00026879
5.18318134e-005,-0.000806369
5.18320134e-005,0
5.18322134e-005,0
5.18324134e-005,0
5.18326134e-005,0
5.18328134e-005,-0.00026879
5.18330134e-005,-0.000537579
5.18332134e-005,-0.00107516
5.18334134e-005,-0.00161274
5.18336134e-005,-0.00215032
5.18338134e-005,-0.0026879
5.18340134e-005,-0.00295669
5.18342134e-005,-0.00295669
5.18344134e-005,-0.00403185
5.18346134e-005,-0.00430063
5.18348134e-005,-0.00456942
5.18350134e-005,-0.005107
5.18352134e-005,-0.005107
5.18354134e-005,-0.00483821
5.18356134e-005,-0.00564458
5.18358134e-005,-0.00483821
5.18360134e-005,-0.00483821
5.18362134e-005,-0.005107
5.18364134e-005,-0.00483821
5.18366134e-005,-0.00483821
5.18368134e-005,-0.00483821
5.18370134e-005,-0.00403185
5.18372134e-005,-0.00376306
5.18374134e-005,-0.00376306
5.18376134e-005,-0.00322548
5.18378134e-005,-0.00295669
5.18380134e-005,-0.0026879
5.18382134e-005,-0.00241911
5.18384134e-005,-0.00215032
5.18386134e-005,-0.00161274
5.18388134e-005,-0.00107516
5.18390134e-005,-0.000537579
5.18392134e-005,-0.00107516
5.18394134e-005,-0.000806369
5.18396134e-005,-0.000806369
5.18398134e-005,-0.000806369
5.18400134e-005,-0.000806369
5.18402134e-005,-0.000537579
5.18404134e-005,-0.000537579
5.18406134e-005,-0.00026879
5.18408134e-005,-0.000537579
5.18410134e-005,-0.00107516
5.18412134e-005,-0.000537579
5.18414134e-005,-0.00026879
5.18416134e-005,-0.00026879
5.18418134e-005,0.00026879
5.18420134e-005,0
5.18422134e-005,0
5.18424134e-005,0
5.18426134e-005,0
5.18428134e-005,-0.00026879
5.18430134e-005,0
5.18432134e-005,0.00026879
5.18434134e-005,0.000537579
5.18436134e-005,0.000537579
5.18438134e-005,0.000806369
5.18440134e-005,0.000537579
5.18442134e-005,0.000806369
5.18444134e-005,0.000537579
5.18446134e-005,0.00026879
5.18448134e-005,0.00026879
5.18450134e-005,0.000537579
5.18452134e-005,0
5.18454134e-005,0
5.18456134e-005,0
5.18458134e-005,0
5.18460134e-005,0
5.18462134e-005,0.00026879
5.18464134e-005,-0.000806369
5.18466134e-005,-0.000806369
5.18468134e-005,-0.000806369
5.18470134e-005,-0.000806369
5.18472134e-005,-0.00107516
5.18474134e-005,-0.00134395
5.18476134e-005,-0.00161274
5.18478134e-005,-0.00188153
5.18480134e-005,-0.00188153
5.18482134e-005,-0.00188153
5.18484134e-005,-0.00161274
5.18486134e-005,-0.00161274
5.18488134e-005,-0.00215032
5.18490134e-005,-0.00215032
5.18492134e-005,-0.00215032
5.18494134e-005,-0.0026879
5.18496134e-005,-0.00241911
5.18498134e-005,-0.00188153
5.18500134e-005,-0.00215032
5.18502134e-005,-0.00215032
5.18504134e-005,-0.00188153
5.18506134e-005,-0.00188153
5.18508134e-005,-0.00241911
5.18510134e-005,-0.00188153
5.18512134e-005,-0.00161274
5.18514134e-005,-0.00107516
5.18516134e-005,-0.000537579
5.18518134e-005,0.000806369
5.18520134e-005,0.000806369
5.18522134e-005,0.000806369
5.18524134e-005,0.00134395
5.18526134e-005,0.00134395
5.18528134e-005,0.00188153
5.18530134e-005,0.00188153
5.18532134e-005,0.00188153
5.18534134e-005,0.00188153
5.18536134e-005,0.00161274
5.18538134e-005,0.00215032
5.18540134e-005,0.00215032
5.18542134e-005,0.00161274
5.18544134e-005,0.00134395
5.18546134e-005,0.00134395
5.18548134e-005,0.00107516
5.18550134e-005,0.000806369
5.18552134e-005,0.00134395
5.18554134e-005,0.00161274
5.18556134e-005,0.00134395
5.18558134e-005,0.00134395
5.18560134e-005,0.00188153
5.18562134e-005,0.00215032
5.18564134e-005,0.00188153
5.18566134e-005,0.00161274
5.18568134e-005,0.00134395
5.18570134e-005,0.00134395
5.18572134e-005,0.000806369
5.18574134e-005,0.00134395
5.18576134e-005,0.00188153
5.18578134e-005,0.00161274
5.18580134e-005,0.00161274
5.18582134e-005,0.00161274
5.18584134e-005,0.00161274
5.18586134e-005,0.000806369
5.18588134e-005,0.00107516
5.18590134e-005,0.00161274
5.18592134e-005,0.00107516
5.18594134e-005,0.000537579
5.18596134e-005,0.00026879
5.18598134e-005,0
5.18600134e-005,-0.000537579
5.18602134e-005,-0.00107516
5.18604134e-005,-0.00107516
5.18606134e-005,-0.00107516
5.18608134e-005,-0.00107516
5.18610134e-005,-0.000806369
5.18612134e-005,-0.000806369
5.18614134e-005,-0.00107516
5.18616134e-005,-0.000537579
5.18618134e-005,-0.00026879
5.18620134e-005,-0.00026879
5.18622134e-005,-0.00026879
5.18624134e-005,-0.00026879
5.18626134e-005,-0.00026879
5.18628134e-005,0.00026879
5.18630134e-005,0.000806369
5.18632134e-005,0.000806369
5.18634134e-005,0.000537579
5.18636134e-005,0.00107516
5.18638134e-005,0.00107516
5.18640134e-005,0.00107516
5.18642134e-005,0.00026879
5.18644134e-005,0
5.18646134e-005,0.00026879
5.18648134e-005,-0.000537579
5.18650134e-005,0
5.18652134e-005,0
5.18654134e-005,0
5.18656134e-005,0.000537579
5.18658134e-005,0
5.18660134e-005,0.00026879
5.18662134e-005,-0.00026879
5.18664134e-005,-0.00026879
5.18666134e-005,-0.00026879
5.18668134e-005,-0.000806369
5.18670134e-005,-0.00026879
5.18672134e-005,-0.00026879
5.18674134e-005,0
