LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:26:41,0                 
Time,Ampl
5.17281933e-005,-0.00026879
5.17283933e-005,0
5.17285933e-005,0.00026879
5.17287933e-005,0.00026879
5.17289933e-005,0.00026879
5.17291933e-005,0.000537579
5.17293933e-005,0.000537579
5.17295933e-005,0.000806369
5.17297933e-005,0.000537579
5.17299933e-005,0.000537579
5.17301933e-005,0.000537579
5.17303933e-005,0.000806369
5.17305933e-005,0.00026879
5.17307933e-005,0.00026879
5.17309933e-005,0
5.17311933e-005,-0.000537579
5.17313933e-005,-0.000537579
5.17315933e-005,-0.000806369
5.17317933e-005,-0.00134395
5.17319933e-005,-0.00134395
5.17321933e-005,-0.00134395
5.17323933e-005,-0.00215032
5.17325933e-005,-0.00134395
5.17327933e-005,-0.00134395
5.17329933e-005,-0.00161274
5.17331933e-005,-0.00161274
5.17333933e-005,-0.00188153
5.17335933e-005,-0.00188153
5.17337933e-005,-0.00134395
5.17339933e-005,-0.00215032
5.17341933e-005,-0.00241911
5.17343933e-005,-0.00161274
5.17345933e-005,-0.00188153
5.17347933e-005,-0.00161274
5.17349933e-005,-0.00107516
5.17351933e-005,-0.00134395
5.17353933e-005,-0.00134395
5.17355933e-005,-0.00134395
5.17357933e-005,-0.00134395
5.17359933e-005,-0.00188153
5.17361933e-005,-0.00188153
5.17363933e-005,-0.00241911
5.17365933e-005,-0.00215032
5.17367933e-005,-0.00215032
5.17369933e-005,-0.00241911
5.17371933e-005,-0.00241911
5.17373933e-005,-0.00188153
5.17375933e-005,-0.00161274
5.17377933e-005,-0.00134395
5.17379933e-005,-0.00134395
5.17381933e-005,-0.00134395
5.17383933e-005,-0.00134395
5.17385933e-005,-0.00161274
5.17387933e-005,-0.00107516
5.17389933e-005,-0.00161274
5.17391933e-005,-0.00107516
5.17393933e-005,-0.00107516
5.17395933e-005,-0.00134395
5.17397933e-005,-0.00026879
5.17399933e-005,-0.000806369
5.17401933e-005,-0.00026879
5.17403933e-005,0.00026879
5.17405933e-005,0.000537579
5.17407933e-005,0.00026879
5.17409933e-005,0.000806369
5.17411933e-005,0.000806369
5.17413933e-005,0.000806369
5.17415933e-005,0.000806369
5.17417933e-005,0.000806369
5.17419933e-005,0.000537579
5.17421933e-005,0.000537579
5.17423933e-005,0.00026879
5.17425933e-005,0
5.17427933e-005,-0.000806369
5.17429933e-005,-0.000537579
5.17431933e-005,-0.00134395
5.17433933e-005,-0.00215032
5.17435933e-005,-0.00161274
5.17437933e-005,-0.00215032
5.17439933e-005,-0.00215032
5.17441933e-005,-0.00295669
5.17443933e-005,-0.00376306
5.17445933e-005,-0.00403185
5.17447933e-005,-0.00403185
5.17449933e-005,-0.00349427
5.17451933e-005,-0.00322548
5.17453933e-005,-0.00349427
5.17455933e-005,-0.00349427
5.17457933e-005,-0.00322548
5.17459933e-005,-0.00295669
5.17461933e-005,-0.00295669
5.17463933e-005,-0.00188153
5.17465933e-005,-0.00215032
5.17467933e-005,-0.00188153
5.17469933e-005,-0.00188153
5.17471933e-005,-0.00134395
5.17473933e-005,-0.00161274
5.17475933e-005,-0.000537579
5.17477933e-005,-0.000537579
5.17479933e-005,-0.000806369
5.17481933e-005,-0.00026879
5.17483933e-005,-0.00026879
5.17485933e-005,-0.000806369
5.17487933e-005,-0.00026879
5.17489933e-005,0
5.17491933e-005,0.00026879
5.17493933e-005,0.000537579
5.17495933e-005,0.000806369
5.17497933e-005,0.000537579
5.17499933e-005,0.000537579
5.17501933e-005,0.00026879
5.17503933e-005,0.00134395
5.17505933e-005,0.000537579
5.17507933e-005,0.000806369
5.17509933e-005,0.000806369
5.17511933e-005,0.000806369
5.17513933e-005,0
5.17515933e-005,0
5.17517933e-005,0
5.17519933e-005,-0.00026879
5.17521933e-005,-0.000537579
5.17523933e-005,-0.00107516
5.17525933e-005,-0.00107516
5.17527933e-005,-0.000806369
5.17529933e-005,-0.000537579
5.17531933e-005,-0.000806369
5.17533933e-005,-0.00026879
5.17535933e-005,-0.00026879
5.17537933e-005,0
5.17539933e-005,0.000537579
5.17541933e-005,0.000537579
5.17543933e-005,0.000537579
5.17545933e-005,0.000537579
5.17547933e-005,0.00026879
5.17549933e-005,0
5.17551933e-005,-0.00026879
5.17553933e-005,-0.000806369
5.17555933e-005,-0.00107516
5.17557933e-005,-0.000806369
5.17559933e-005,-0.000537579
5.17561933e-005,-0.00134395
5.17563933e-005,-0.00161274
5.17565933e-005,-0.00161274
5.17567933e-005,-0.00188153
5.17569933e-005,-0.00215032
5.17571933e-005,-0.00161274
5.17573933e-005,-0.00107516
5.17575933e-005,-0.00107516
5.17577933e-005,-0.000537579
5.17579933e-005,-0.00107516
5.17581933e-005,-0.00107516
5.17583933e-005,-0.000537579
5.17585933e-005,-0.00107516
5.17587933e-005,0
5.17589933e-005,0
5.17591933e-005,0.00026879
5.17593933e-005,0.00026879
5.17595933e-005,0
5.17597933e-005,0
5.17599933e-005,-0.000537579
5.17601933e-005,-0.00026879
5.17603933e-005,-0.00026879
5.17605933e-005,-0.000537579
5.17607933e-005,-0.00026879
5.17609933e-005,0
5.17611933e-005,0.00026879
5.17613933e-005,0.000537579
5.17615933e-005,0.00026879
5.17617933e-005,0.00026879
5.17619933e-005,0.000537579
5.17621933e-005,0.00026879
5.17623933e-005,0.000537579
5.17625933e-005,0.00026879
5.17627933e-005,0
5.17629933e-005,-0.00107516
5.17631933e-005,-0.000537579
5.17633933e-005,-0.000537579
5.17635933e-005,-0.000806369
5.17637933e-005,-0.000537579
5.17639933e-005,-0.000537579
5.17641933e-005,-0.00107516
5.17643933e-005,-0.000806369
5.17645933e-005,-0.00107516
5.17647933e-005,-0.000806369
5.17649933e-005,-0.00026879
5.17651933e-005,-0.000806369
5.17653933e-005,-0.000806369
5.17655933e-005,0
5.17657933e-005,-0.000537579
5.17659933e-005,-0.000806369
5.17661933e-005,-0.00026879
5.17663933e-005,0
5.17665933e-005,-0.00026879
5.17667933e-005,-0.000537579
5.17669933e-005,-0.000806369
5.17671933e-005,-0.00107516
5.17673933e-005,-0.000537579
5.17675933e-005,-0.00026879
5.17677933e-005,-0.000537579
5.17679933e-005,0.00026879
5.17681933e-005,0
5.17683933e-005,-0.000537579
5.17685933e-005,0
5.17687933e-005,0.000537579
5.17689933e-005,0.000806369
5.17691933e-005,0.000537579
5.17693933e-005,0.000537579
5.17695933e-005,0.00107516
5.17697933e-005,0.000806369
5.17699933e-005,0.000537579
5.17701933e-005,0.00026879
5.17703933e-005,-0.00026879
5.17705933e-005,-0.00026879
5.17707933e-005,-0.000537579
5.17709933e-005,-0.000537579
5.17711933e-005,-0.000537579
5.17713933e-005,-0.000806369
5.17715933e-005,-0.00026879
5.17717933e-005,-0.000537579
5.17719933e-005,-0.00107516
5.17721933e-005,-0.00107516
5.17723933e-005,-0.00107516
5.17725933e-005,-0.000806369
5.17727933e-005,-0.000806369
5.17729933e-005,-0.000806369
5.17731933e-005,-0.000806369
5.17733933e-005,0
5.17735933e-005,-0.000537579
5.17737933e-005,0
5.17739933e-005,-0.00026879
5.17741933e-005,-0.00107516
5.17743933e-005,-0.00134395
5.17745933e-005,-0.00107516
5.17747933e-005,-0.00107516
5.17749933e-005,-0.00107516
5.17751933e-005,-0.00107516
5.17753933e-005,-0.00161274
5.17755933e-005,-0.00161274
5.17757933e-005,-0.00134395
5.17759933e-005,-0.00107516
5.17761933e-005,-0.00134395
5.17763933e-005,-0.00188153
5.17765933e-005,-0.00188153
5.17767933e-005,-0.00188153
5.17769933e-005,-0.000806369
5.17771933e-005,-0.00107516
5.17773933e-005,-0.000806369
5.17775933e-005,-0.000806369
5.17777933e-005,-0.00107516
5.17779933e-005,-0.000806369
5.17781933e-005,-0.00026879
5.17783933e-005,0
5.17785933e-005,0.00026879
5.17787933e-005,0.00026879
5.17789933e-005,0
5.17791933e-005,0.00026879
5.17793933e-005,0.00107516
5.17795933e-005,0.00134395
5.17797933e-005,0.00161274
5.17799933e-005,0.00134395
5.17801933e-005,0.00161274
5.17803933e-005,0.00107516
5.17805933e-005,0.00134395
5.17807933e-005,0.00188153
5.17809933e-005,0.00215032
5.17811933e-005,0.0026879
5.17813933e-005,0.00295669
5.17815933e-005,0.00188153
5.17817933e-005,0.00215032
5.17819933e-005,0.00188153
5.17821933e-005,0.00161274
5.17823933e-005,0.00107516
5.17825933e-005,0.000806369
5.17827933e-005,0.000806369
5.17829933e-005,0.000537579
5.17831933e-005,0
5.17833933e-005,-0.000806369
5.17835933e-005,-0.000537579
5.17837933e-005,-0.000537579
5.17839933e-005,-0.000806369
5.17841933e-005,-0.00188153
5.17843933e-005,-0.00215032
5.17845933e-005,-0.00215032
5.17847933e-005,-0.00215032
5.17849933e-005,-0.00295669
5.17851933e-005,-0.00295669
5.17853933e-005,-0.0026879
5.17855933e-005,-0.00322548
5.17857933e-005,-0.00349427
5.17859933e-005,-0.00349427
5.17861933e-005,-0.00322548
5.17863933e-005,-0.00349427
5.17865933e-005,-0.00376306
5.17867933e-005,-0.00403185
5.17869933e-005,-0.00456942
5.17871933e-005,-0.00403185
5.17873933e-005,-0.00376306
5.17875933e-005,-0.00376306
5.17877933e-005,-0.00349427
5.17879933e-005,-0.00295669
5.17881933e-005,-0.00295669
5.17883933e-005,-0.00215032
5.17885933e-005,-0.0026879
5.17887933e-005,-0.00188153
5.17889933e-005,-0.00188153
5.17891933e-005,-0.00188153
5.17893933e-005,-0.00188153
5.17895933e-005,-0.00215032
5.17897933e-005,-0.00161274
5.17899933e-005,-0.00134395
5.17901933e-005,-0.00161274
5.17903933e-005,-0.000806369
5.17905933e-005,-0.00107516
5.17907933e-005,-0.000806369
5.17909933e-005,-0.00026879
5.17911933e-005,0.00026879
5.17913933e-005,0.00026879
5.17915933e-005,0.000537579
5.17917933e-005,0.000537579
5.17919933e-005,0.000806369
5.17921933e-005,0.00026879
5.17923933e-005,0.00026879
5.17925933e-005,0.00026879
5.17927933e-005,0.00026879
5.17929933e-005,0.000806369
5.17931933e-005,0.00026879
5.17933933e-005,0.00026879
5.17935933e-005,-0.00026879
5.17937933e-005,-0.000537579
5.17939933e-005,-0.000806369
5.17941933e-005,-0.000537579
5.17943933e-005,-0.000537579
5.17945933e-005,-0.00134395
5.17947933e-005,-0.00107516
5.17949933e-005,-0.00107516
5.17951933e-005,-0.00107516
5.17953933e-005,-0.00026879
5.17955933e-005,-0.00026879
5.17957933e-005,-0.000537579
5.17959933e-005,-0.00107516
5.17961933e-005,-0.00107516
5.17963933e-005,-0.00161274
5.17965933e-005,-0.00188153
5.17967933e-005,-0.00161274
5.17969933e-005,-0.00161274
5.17971933e-005,-0.00161274
5.17973933e-005,-0.00107516
5.17975933e-005,-0.00107516
5.17977933e-005,-0.00161274
5.17979933e-005,-0.00215032
5.17981933e-005,-0.00241911
5.17983933e-005,-0.00188153
5.17985933e-005,-0.00188153
5.17987933e-005,-0.00215032
5.17989933e-005,-0.00215032
5.17991933e-005,-0.00215032
5.17993933e-005,-0.00188153
5.17995933e-005,-0.00188153
5.17997933e-005,-0.00215032
5.17999933e-005,-0.00188153
5.18001933e-005,-0.0026879
5.18003933e-005,-0.00215032
5.18005933e-005,-0.00241911
5.18007933e-005,-0.00215032
5.18009933e-005,-0.00161274
5.18011933e-005,-0.00161274
5.18013933e-005,-0.00161274
5.18015933e-005,-0.000806369
5.18017933e-005,-0.00161274
5.18019933e-005,-0.00188153
5.18021933e-005,-0.00134395
5.18023933e-005,-0.00161274
5.18025933e-005,-0.00134395
5.18027933e-005,-0.00161274
5.18029933e-005,-0.00161274
5.18031933e-005,-0.00134395
5.18033933e-005,-0.00161274
5.18035933e-005,-0.00161274
5.18037933e-005,-0.00161274
5.18039933e-005,-0.00134395
5.18041933e-005,-0.00134395
5.18043933e-005,-0.00215032
5.18045933e-005,-0.00188153
5.18047933e-005,-0.00134395
5.18049933e-005,-0.00134395
5.18051933e-005,-0.00134395
5.18053933e-005,-0.00134395
5.18055933e-005,-0.00215032
5.18057933e-005,-0.00215032
5.18059933e-005,-0.00188153
5.18061933e-005,-0.00241911
5.18063933e-005,-0.00241911
5.18065933e-005,-0.0026879
5.18067933e-005,-0.0026879
5.18069933e-005,-0.00241911
5.18071933e-005,-0.00188153
5.18073933e-005,-0.00215032
5.18075933e-005,-0.00215032
5.18077933e-005,-0.00161274
5.18079933e-005,-0.00215032
5.18081933e-005,-0.00107516
5.18083933e-005,-0.00134395
5.18085933e-005,-0.00134395
5.18087933e-005,-0.000537579
5.18089933e-005,-0.00026879
5.18091933e-005,0.000537579
5.18093933e-005,0.000537579
5.18095933e-005,0.00134395
5.18097933e-005,0.00107516
5.18099933e-005,0.000806369
5.18101933e-005,0.000537579
5.18103933e-005,0.000537579
5.18105933e-005,0.000806369
5.18107933e-005,0.00107516
5.18109933e-005,0
5.18111933e-005,0.00026879
5.18113933e-005,0.000537579
5.18115933e-005,0.00026879
5.18117933e-005,0.00026879
5.18119933e-005,0
5.18121933e-005,-0.00026879
5.18123933e-005,0
5.18125933e-005,-0.00026879
5.18127933e-005,0
5.18129933e-005,-0.000537579
5.18131933e-005,-0.000537579
5.18133933e-005,-0.00107516
5.18135933e-005,-0.00161274
5.18137933e-005,-0.00188153
5.18139933e-005,-0.00241911
5.18141933e-005,-0.00188153
5.18143933e-005,-0.00134395
5.18145933e-005,-0.00188153
5.18147933e-005,-0.00188153
5.18149933e-005,-0.00161274
5.18151933e-005,-0.00188153
5.18153933e-005,-0.00215032
5.18155933e-005,-0.00215032
5.18157933e-005,-0.0026879
5.18159933e-005,-0.00241911
5.18161933e-005,-0.0026879
5.18163933e-005,-0.0026879
5.18165933e-005,-0.00241911
5.18167933e-005,-0.00215032
5.18169933e-005,-0.00188153
5.18171933e-005,-0.00161274
5.18173933e-005,-0.00107516
5.18175933e-005,-0.000537579
5.18177933e-005,0.00026879
5.18179933e-005,0
5.18181933e-005,0.00026879
5.18183933e-005,0.00026879
5.18185933e-005,-0.000537579
5.18187933e-005,-0.00107516
5.18189933e-005,-0.00107516
5.18191933e-005,-0.000806369
5.18193933e-005,-0.000806369
5.18195933e-005,-0.00026879
5.18197933e-005,-0.00026879
5.18199933e-005,-0.00026879
5.18201933e-005,-0.000537579
5.18203933e-005,-0.000806369
5.18205933e-005,-0.000806369
5.18207933e-005,-0.00026879
5.18209933e-005,-0.000537579
5.18211933e-005,0
5.18213933e-005,0
5.18215933e-005,0.000537579
5.18217933e-005,0.000537579
5.18219933e-005,0.000537579
5.18221933e-005,0.00026879
5.18223933e-005,-0.00026879
5.18225933e-005,-0.000806369
5.18227933e-005,-0.000806369
5.18229933e-005,-0.00107516
5.18231933e-005,-0.000806369
5.18233933e-005,-0.00107516
5.18235933e-005,-0.00134395
5.18237933e-005,-0.00107516
5.18239933e-005,-0.00107516
5.18241933e-005,-0.00215032
5.18243933e-005,-0.00241911
5.18245933e-005,-0.00295669
5.18247933e-005,-0.00376306
5.18249933e-005,-0.00322548
5.18251933e-005,-0.00349427
5.18253933e-005,-0.00322548
5.18255933e-005,-0.00349427
5.18257933e-005,-0.00403185
5.18259933e-005,-0.00430063
5.18261933e-005,-0.00376306
5.18263933e-005,-0.00349427
5.18265933e-005,-0.00430063
5.18267933e-005,-0.00456942
5.18269933e-005,-0.00456942
5.18271933e-005,-0.00456942
5.18273933e-005,-0.00430063
5.18275933e-005,-0.00430063
5.18277933e-005,-0.00430063
5.18279933e-005,-0.00403185
5.18281933e-005,-0.00376306
5.18283933e-005,-0.00456942
5.18285933e-005,-0.00403185
5.18287933e-005,-0.00376306
5.18289933e-005,-0.00322548
5.18291933e-005,-0.0026879
5.18293933e-005,-0.00241911
5.18295933e-005,-0.00241911
5.18297933e-005,-0.00134395
5.18299933e-005,-0.000537579
5.18301933e-005,-0.00026879
5.18303933e-005,0.00026879
5.18305933e-005,0.000806369
5.18307933e-005,0.00107516
5.18309933e-005,0.00161274
5.18311933e-005,0.00134395
5.18313933e-005,0.00215032
5.18315933e-005,0.00188153
5.18317933e-005,0.0026879
5.18319933e-005,0.00188153
5.18321933e-005,0.00188153
5.18323933e-005,0.00241911
5.18325933e-005,0.00215032
5.18327933e-005,0.00241911
5.18329933e-005,0.00241911
5.18331933e-005,0.00215032
5.18333933e-005,0.00215032
5.18335933e-005,0.00215032
5.18337933e-005,0.00134395
5.18339933e-005,0.000806369
5.18341933e-005,0.000806369
5.18343933e-005,0.000537579
5.18345933e-005,0.000537579
5.18347933e-005,-0.000537579
5.18349933e-005,-0.000806369
5.18351933e-005,-0.00161274
5.18353933e-005,-0.00215032
5.18355933e-005,-0.00295669
5.18357933e-005,-0.00295669
5.18359933e-005,-0.00349427
5.18361933e-005,-0.00376306
5.18363933e-005,-0.00403185
5.18365933e-005,-0.00403185
5.18367933e-005,-0.00456942
5.18369933e-005,-0.00430063
5.18371933e-005,-0.00430063
5.18373933e-005,-0.00456942
5.18375933e-005,-0.00430063
5.18377933e-005,-0.00456942
5.18379933e-005,-0.00483821
5.18381933e-005,-0.00403185
5.18383933e-005,-0.00349427
5.18385933e-005,-0.00376306
5.18387933e-005,-0.00349427
5.18389933e-005,-0.00322548
5.18391933e-005,-0.00376306
5.18393933e-005,-0.00376306
5.18395933e-005,-0.00322548
5.18397933e-005,-0.00322548
5.18399933e-005,-0.00295669
5.18401933e-005,-0.00322548
5.18403933e-005,-0.00322548
5.18405933e-005,-0.00241911
5.18407933e-005,-0.00241911
5.18409933e-005,-0.00215032
5.18411933e-005,-0.00161274
5.18413933e-005,-0.00134395
5.18415933e-005,-0.000806369
5.18417933e-005,-0.00107516
5.18419933e-005,-0.000537579
5.18421933e-005,0
5.18423933e-005,0.00026879
5.18425933e-005,0
5.18427933e-005,0
5.18429933e-005,0.000537579
5.18431933e-005,0.000806369
5.18433933e-005,0.000537579
5.18435933e-005,0
5.18437933e-005,0.00026879
5.18439933e-005,0.00026879
5.18441933e-005,0
5.18443933e-005,0
5.18445933e-005,-0.000537579
5.18447933e-005,-0.00026879
5.18449933e-005,-0.00026879
5.18451933e-005,-0.000537579
5.18453933e-005,-0.000537579
5.18455933e-005,-0.00107516
5.18457933e-005,-0.00107516
5.18459933e-005,-0.000806369
5.18461933e-005,-0.00026879
5.18463933e-005,-0.000537579
5.18465933e-005,-0.00134395
5.18467933e-005,-0.00134395
5.18469933e-005,-0.00134395
5.18471933e-005,-0.00188153
5.18473933e-005,-0.00188153
5.18475933e-005,-0.0026879
5.18477933e-005,-0.0026879
5.18479933e-005,-0.00241911
5.18481933e-005,-0.00322548
5.18483933e-005,-0.00376306
5.18485933e-005,-0.00430063
5.18487933e-005,-0.00430063
5.18489933e-005,-0.00403185
5.18491933e-005,-0.00403185
5.18493933e-005,-0.00403185
5.18495933e-005,-0.00349427
5.18497933e-005,-0.00349427
5.18499933e-005,-0.00322548
5.18501933e-005,-0.00295669
5.18503933e-005,-0.00295669
5.18505933e-005,-0.0026879
5.18507933e-005,-0.00215032
5.18509933e-005,-0.00188153
5.18511933e-005,-0.00215032
5.18513933e-005,-0.00188153
5.18515933e-005,-0.00134395
5.18517933e-005,-0.00107516
5.18519933e-005,-0.00026879
5.18521933e-005,-0.00026879
5.18523933e-005,0.00026879
5.18525933e-005,0
5.18527933e-005,0.000537579
5.18529933e-005,0.00107516
5.18531933e-005,0.00134395
5.18533933e-005,0.00134395
5.18535933e-005,0.00134395
5.18537933e-005,0.00134395
5.18539933e-005,0.00107516
5.18541933e-005,0.000806369
5.18543933e-005,0.00107516
5.18545933e-005,0.000537579
5.18547933e-005,0.000806369
5.18549933e-005,0.00134395
5.18551933e-005,0.00107516
5.18553933e-005,0.00107516
5.18555933e-005,0.000806369
5.18557933e-005,0.00026879
5.18559933e-005,0.000537579
5.18561933e-005,-0.00026879
5.18563933e-005,-0.000537579
5.18565933e-005,-0.00026879
5.18567933e-005,0
5.18569933e-005,-0.000806369
5.18571933e-005,-0.000806369
5.18573933e-005,-0.00026879
5.18575933e-005,-0.000537579
5.18577933e-005,-0.00107516
5.18579933e-005,-0.00134395
5.18581933e-005,-0.00107516
5.18583933e-005,-0.00107516
5.18585933e-005,-0.00107516
5.18587933e-005,-0.00134395
5.18589933e-005,-0.00134395
5.18591933e-005,-0.00161274
5.18593933e-005,-0.00188153
5.18595933e-005,-0.00134395
5.18597933e-005,-0.00107516
5.18599933e-005,-0.00161274
5.18601933e-005,-0.00161274
5.18603933e-005,-0.00215032
5.18605933e-005,-0.00188153
5.18607933e-005,-0.00215032
5.18609933e-005,-0.00215032
5.18611933e-005,-0.00188153
5.18613933e-005,-0.00107516
5.18615933e-005,-0.000806369
5.18617933e-005,-0.00134395
5.18619933e-005,-0.00134395
5.18621933e-005,-0.00134395
5.18623933e-005,-0.00134395
5.18625933e-005,-0.00134395
5.18627933e-005,-0.00107516
5.18629933e-005,-0.000806369
5.18631933e-005,-0.00107516
5.18633933e-005,0
5.18635933e-005,0.00026879
5.18637933e-005,-0.00026879
5.18639933e-005,0
5.18641933e-005,-0.000537579
5.18643933e-005,-0.000537579
5.18645933e-005,0
5.18647933e-005,0.00026879
5.18649933e-005,0.00026879
5.18651933e-005,0.00026879
5.18653933e-005,0
5.18655933e-005,0.00026879
5.18657933e-005,0.000537579
5.18659933e-005,0.000537579
5.18661933e-005,0.000537579
5.18663933e-005,0.00107516
5.18665933e-005,0.000806369
5.18667933e-005,0.00026879
5.18669933e-005,0.00026879
5.18671933e-005,0.00026879
5.18673933e-005,0
5.18675933e-005,-0.00026879
5.18677933e-005,-0.000806369
5.18679933e-005,-0.000806369
5.18681933e-005,-0.00107516
5.18683933e-005,-0.00107516
5.18685933e-005,-0.00188153
5.18687933e-005,-0.00134395
5.18689933e-005,-0.00188153
5.18691933e-005,-0.00241911
5.18693933e-005,-0.00241911
5.18695933e-005,-0.00241911
5.18697933e-005,-0.00241911
5.18699933e-005,-0.00215032
5.18701933e-005,-0.00241911
5.18703933e-005,-0.0026879
5.18705933e-005,-0.00241911
5.18707933e-005,-0.00188153
5.18709933e-005,-0.00241911
5.18711933e-005,-0.00161274
5.18713933e-005,-0.00161274
5.18715933e-005,-0.00188153
5.18717933e-005,-0.00134395
5.18719933e-005,-0.000537579
5.18721933e-005,-0.00026879
5.18723933e-005,-0.000537579
5.18725933e-005,-0.00134395
5.18727933e-005,-0.00107516
5.18729933e-005,-0.000537579
5.18731933e-005,-0.000537579
5.18733933e-005,0.00026879
5.18735933e-005,-0.00026879
5.18737933e-005,0
5.18739933e-005,0
5.18741933e-005,0
5.18743933e-005,-0.00026879
5.18745933e-005,0.000537579
5.18747933e-005,0.00026879
5.18749933e-005,0
5.18751933e-005,0
5.18753933e-005,0.000537579
5.18755933e-005,0.00107516
5.18757933e-005,0.000537579
5.18759933e-005,0.000537579
5.18761933e-005,0.00026879
5.18763933e-005,0.00026879
5.18765933e-005,0.00026879
5.18767933e-005,-0.00026879
5.18769933e-005,-0.000806369
5.18771933e-005,0.00026879
5.18773933e-005,0
5.18775933e-005,-0.00026879
5.18777933e-005,-0.00026879
5.18779933e-005,-0.000537579
5.18781933e-005,-0.00107516
5.18783933e-005,-0.000537579
5.18785933e-005,-0.00107516
5.18787933e-005,-0.000806369
5.18789933e-005,-0.00107516
5.18791933e-005,-0.00107516
5.18793933e-005,-0.000806369
5.18795933e-005,-0.000806369
5.18797933e-005,-0.00134395
5.18799933e-005,-0.00134395
5.18801933e-005,-0.00107516
5.18803933e-005,-0.00161274
5.18805933e-005,-0.00241911
5.18807933e-005,-0.00215032
5.18809933e-005,-0.0026879
5.18811933e-005,-0.0026879
5.18813933e-005,-0.00215032
5.18815933e-005,-0.00215032
5.18817933e-005,-0.00215032
5.18819933e-005,-0.00188153
5.18821933e-005,-0.00161274
5.18823933e-005,-0.00188153
5.18825933e-005,-0.00161274
5.18827933e-005,-0.00188153
5.18829933e-005,-0.00161274
5.18831933e-005,-0.00107516
5.18833933e-005,-0.000806369
5.18835933e-005,0.00026879
5.18837933e-005,0.00026879
5.18839933e-005,0
5.18841933e-005,0
5.18843933e-005,0
5.18845933e-005,-0.000806369
5.18847933e-005,-0.00026879
5.18849933e-005,0
5.18851933e-005,-0.00026879
5.18853933e-005,-0.000537579
5.18855933e-005,-0.000537579
5.18857933e-005,-0.000537579
5.18859933e-005,-0.000806369
5.18861933e-005,-0.000537579
5.18863933e-005,-0.000537579
5.18865933e-005,-0.000806369
5.18867933e-005,-0.00026879
5.18869933e-005,0
5.18871933e-005,0.00026879
5.18873933e-005,0.000537579
5.18875933e-005,0.000806369
5.18877933e-005,0.000537579
5.18879933e-005,0.000537579
5.18881933e-005,0.00026879
5.18883933e-005,0
5.18885933e-005,0
5.18887933e-005,-0.000806369
5.18889933e-005,-0.00107516
5.18891933e-005,-0.00134395
5.18893933e-005,-0.00161274
5.18895933e-005,-0.00188153
5.18897933e-005,-0.00188153
5.18899933e-005,-0.00215032
5.18901933e-005,-0.00241911
5.18903933e-005,-0.00241911
5.18905933e-005,-0.0026879
5.18907933e-005,-0.00322548
5.18909933e-005,-0.0026879
5.18911933e-005,-0.00241911
5.18913933e-005,-0.00241911
5.18915933e-005,-0.00188153
5.18917933e-005,-0.00161274
5.18919933e-005,-0.00161274
5.18921933e-005,-0.00188153
5.18923933e-005,-0.00161274
5.18925933e-005,-0.00188153
5.18927933e-005,-0.00161274
5.18929933e-005,-0.00188153
5.18931933e-005,-0.00188153
5.18933933e-005,-0.00161274
5.18935933e-005,-0.00134395
5.18937933e-005,-0.00161274
5.18939933e-005,-0.00107516
5.18941933e-005,-0.00134395
5.18943933e-005,-0.00161274
5.18945933e-005,-0.00107516
5.18947933e-005,-0.00026879
5.18949933e-005,0.00026879
5.18951933e-005,0.00026879
5.18953933e-005,0.00026879
5.18955933e-005,0.00026879
5.18957933e-005,0.000806369
5.18959933e-005,0.000806369
5.18961933e-005,0.000537579
5.18963933e-005,0.000537579
5.18965933e-005,0.00026879
5.18967933e-005,0.00026879
5.18969933e-005,0
5.18971933e-005,0.00026879
5.18973933e-005,0.00026879
5.18975933e-005,-0.00026879
5.18977933e-005,-0.000806369
5.18979933e-005,-0.000537579
5.18981933e-005,-0.000537579
5.18983933e-005,-0.000806369
5.18985933e-005,-0.00107516
5.18987933e-005,-0.00107516
5.18989933e-005,-0.00134395
5.18991933e-005,-0.00134395
5.18993933e-005,-0.000806369
5.18995933e-005,-0.00026879
5.18997933e-005,-0.00026879
5.18999933e-005,0
5.19001933e-005,-0.000806369
5.19003933e-005,-0.000806369
5.19005933e-005,-0.00161274
5.19007933e-005,-0.00161274
5.19009933e-005,-0.00134395
5.19011933e-005,-0.00134395
5.19013933e-005,-0.00134395
5.19015933e-005,-0.00161274
5.19017933e-005,-0.00161274
5.19019933e-005,-0.00161274
5.19021933e-005,-0.00161274
5.19023933e-005,-0.00134395
5.19025933e-005,-0.00134395
5.19027933e-005,-0.00134395
5.19029933e-005,-0.000806369
5.19031933e-005,-0.00107516
5.19033933e-005,-0.00134395
5.19035933e-005,-0.00026879
5.19037933e-005,-0.000537579
5.19039933e-005,-0.000537579
5.19041933e-005,-0.00026879
5.19043933e-005,-0.000806369
5.19045933e-005,-0.000806369
5.19047933e-005,-0.00107516
5.19049933e-005,-0.00161274
5.19051933e-005,-0.00215032
5.19053933e-005,-0.00215032
5.19055933e-005,-0.00188153
5.19057933e-005,-0.00241911
5.19059933e-005,-0.00215032
5.19061933e-005,-0.00215032
5.19063933e-005,-0.00188153
5.19065933e-005,-0.00215032
5.19067933e-005,-0.00134395
5.19069933e-005,-0.00107516
5.19071933e-005,-0.00026879
5.19073933e-005,-0.000806369
5.19075933e-005,-0.000806369
5.19077933e-005,0.00026879
5.19079933e-005,-0.00026879
