LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:26:23,0                 
Time,Ampl
4.81967788e-005,-0.000806369
4.81969788e-005,-0.000806369
4.81971788e-005,-0.00026879
4.81973788e-005,-0.000806369
4.81975788e-005,-0.000806369
4.81977788e-005,-0.00026879
4.81979788e-005,-0.00026879
4.81981788e-005,-0.000806369
4.81983788e-005,-0.000806369
4.81985788e-005,-0.00107516
4.81987788e-005,-0.00107516
4.81989788e-005,-0.000537579
4.81991788e-005,-0.000537579
4.81993788e-005,0
4.81995788e-005,0.00026879
4.81997788e-005,-0.00026879
4.81999788e-005,0.00026879
4.82001788e-005,-0.00026879
4.82003788e-005,-0.000537579
4.82005788e-005,-0.000537579
4.82007788e-005,-0.00026879
4.82009788e-005,-0.000537579
4.82011788e-005,-0.00026879
4.82013788e-005,0
4.82015788e-005,-0.000537579
4.82017788e-005,-0.000537579
4.82019788e-005,-0.00026879
4.82021788e-005,-0.000806369
4.82023788e-005,-0.00134395
4.82025788e-005,-0.000537579
4.82027788e-005,-0.000537579
4.82029788e-005,-0.000537579
4.82031788e-005,-0.00026879
4.82033788e-005,0
4.82035788e-005,0
4.82037788e-005,0
4.82039788e-005,-0.000537579
4.82041788e-005,-0.00026879
4.82043788e-005,-0.00026879
4.82045788e-005,-0.00107516
4.82047788e-005,-0.00107516
4.82049788e-005,-0.00107516
4.82051788e-005,-0.00161274
4.82053788e-005,-0.00134395
4.82055788e-005,-0.00134395
4.82057788e-005,-0.00161274
4.82059788e-005,-0.00161274
4.82061788e-005,-0.00134395
4.82063788e-005,-0.00161274
4.82065788e-005,-0.00161274
4.82067788e-005,-0.00161274
4.82069788e-005,-0.00188153
4.82071788e-005,-0.00188153
4.82073788e-005,-0.00107516
4.82075788e-005,-0.00134395
4.82077788e-005,-0.00134395
4.82079788e-005,-0.00107516
4.82081788e-005,-0.00107516
4.82083788e-005,-0.000537579
4.82085788e-005,-0.000806369
4.82087788e-005,-0.000806369
4.82089788e-005,0
4.82091788e-005,-0.000537579
4.82093788e-005,-0.000537579
4.82095788e-005,-0.000537579
4.82097788e-005,-0.000806369
4.82099788e-005,-0.000537579
4.82101788e-005,-0.000537579
4.82103788e-005,-0.000537579
4.82105788e-005,-0.000806369
4.82107788e-005,-0.000806369
4.82109788e-005,-0.000806369
4.82111788e-005,-0.00107516
4.82113788e-005,-0.00026879
4.82115788e-005,0
4.82117788e-005,-0.00026879
4.82119788e-005,-0.00134395
4.82121788e-005,-0.00107516
4.82123788e-005,-0.00107516
4.82125788e-005,-0.00107516
4.82127788e-005,-0.000537579
4.82129788e-005,0
4.82131788e-005,0.00026879
4.82133788e-005,0.00026879
4.82135788e-005,0.00026879
4.82137788e-005,0.00026879
4.82139788e-005,0.00026879
4.82141788e-005,-0.00026879
4.82143788e-005,-0.000537579
4.82145788e-005,-0.00026879
4.82147788e-005,0
4.82149788e-005,-0.000806369
4.82151788e-005,-0.00026879
4.82153788e-005,-0.00026879
4.82155788e-005,0
4.82157788e-005,0
4.82159788e-005,-0.00026879
4.82161788e-005,-0.000537579
4.82163788e-005,-0.000537579
4.82165788e-005,-0.000537579
4.82167788e-005,-0.000537579
4.82169788e-005,-0.00026879
4.82171788e-005,-0.00026879
4.82173788e-005,-0.000806369
4.82175788e-005,-0.000806369
4.82177788e-005,-0.00134395
4.82179788e-005,-0.00161274
4.82181788e-005,-0.00161274
4.82183788e-005,-0.00161274
4.82185788e-005,-0.00134395
4.82187788e-005,-0.00161274
4.82189788e-005,-0.00188153
4.82191788e-005,-0.00215032
4.82193788e-005,-0.00134395
4.82195788e-005,-0.00134395
4.82197788e-005,-0.00188153
4.82199788e-005,-0.00241911
4.82201788e-005,-0.00215032
4.82203788e-005,-0.00241911
4.82205788e-005,-0.00215032
4.82207788e-005,-0.00188153
4.82209788e-005,-0.00215032
4.82211788e-005,-0.00134395
4.82213788e-005,-0.00188153
4.82215788e-005,-0.00161274
4.82217788e-005,-0.00107516
4.82219788e-005,-0.000806369
4.82221788e-005,-0.000537579
4.82223788e-005,-0.00107516
4.82225788e-005,-0.00161274
4.82227788e-005,-0.00134395
4.82229788e-005,-0.00134395
4.82231788e-005,-0.000806369
4.82233788e-005,-0.00107516
4.82235788e-005,-0.000806369
4.82237788e-005,-0.000806369
4.82239788e-005,-0.000806369
4.82241788e-005,-0.000806369
4.82243788e-005,-0.00134395
4.82245788e-005,-0.00161274
4.82247788e-005,-0.000806369
4.82249788e-005,-0.000537579
4.82251788e-005,-0.000537579
4.82253788e-005,0
4.82255788e-005,-0.00026879
4.82257788e-005,0
4.82259788e-005,-0.000537579
4.82261788e-005,-0.000806369
4.82263788e-005,-0.00026879
4.82265788e-005,-0.00026879
4.82267788e-005,0
4.82269788e-005,-0.000806369
4.82271788e-005,-0.000806369
4.82273788e-005,-0.00107516
4.82275788e-005,-0.000806369
4.82277788e-005,-0.000537579
4.82279788e-005,-0.000806369
4.82281788e-005,-0.00107516
4.82283788e-005,-0.000806369
4.82285788e-005,-0.000537579
4.82287788e-005,-0.000537579
4.82289788e-005,-0.00026879
4.82291788e-005,0
4.82293788e-005,0.000537579
4.82295788e-005,0.00026879
4.82297788e-005,0.00026879
4.82299788e-005,0
4.82301788e-005,0
4.82303788e-005,-0.000806369
4.82305788e-005,-0.00161274
4.82307788e-005,-0.00188153
4.82309788e-005,-0.00241911
4.82311788e-005,-0.00188153
4.82313788e-005,-0.00188153
4.82315788e-005,-0.00188153
4.82317788e-005,-0.00188153
4.82319788e-005,-0.00161274
4.82321788e-005,-0.00188153
4.82323788e-005,-0.00188153
4.82325788e-005,-0.00241911
4.82327788e-005,-0.00215032
4.82329788e-005,-0.00241911
4.82331788e-005,-0.00161274
4.82333788e-005,-0.00161274
4.82335788e-005,-0.00161274
4.82337788e-005,-0.00161274
4.82339788e-005,-0.00161274
4.82341788e-005,-0.00134395
4.82343788e-005,-0.000806369
4.82345788e-005,-0.00107516
4.82347788e-005,-0.00134395
4.82349788e-005,-0.00134395
4.82351788e-005,-0.00134395
4.82353788e-005,-0.00107516
4.82355788e-005,-0.00026879
4.82357788e-005,-0.000537579
4.82359788e-005,-0.00107516
4.82361788e-005,-0.00107516
4.82363788e-005,-0.00134395
4.82365788e-005,-0.00161274
4.82367788e-005,-0.000537579
4.82369788e-005,-0.000806369
4.82371788e-005,-0.000806369
4.82373788e-005,0
4.82375788e-005,-0.00026879
4.82377788e-005,-0.00026879
4.82379788e-005,0
4.82381788e-005,0.00026879
4.82383788e-005,0.000537579
4.82385788e-005,0
4.82387788e-005,0.00026879
4.82389788e-005,0
4.82391788e-005,0.00026879
4.82393788e-005,0
4.82395788e-005,0.000537579
4.82397788e-005,0.00026879
4.82399788e-005,0.00026879
4.82401788e-005,0
4.82403788e-005,0.000537579
4.82405788e-005,0
4.82407788e-005,-0.00026879
4.82409788e-005,-0.000537579
4.82411788e-005,-0.00026879
4.82413788e-005,-0.00026879
4.82415788e-005,-0.00026879
4.82417788e-005,0
4.82419788e-005,-0.00026879
4.82421788e-005,0
4.82423788e-005,-0.00026879
4.82425788e-005,0
4.82427788e-005,0
4.82429788e-005,-0.000537579
4.82431788e-005,-0.00026879
4.82433788e-005,0.00026879
4.82435788e-005,-0.000537579
4.82437788e-005,-0.00026879
4.82439788e-005,-0.000806369
4.82441788e-005,-0.00134395
4.82443788e-005,-0.00107516
4.82445788e-005,-0.000537579
4.82447788e-005,-0.000537579
4.82449788e-005,-0.000806369
4.82451788e-005,-0.000806369
4.82453788e-005,-0.000537579
4.82455788e-005,0
4.82457788e-005,0.000537579
4.82459788e-005,0.000537579
4.82461788e-005,0.000537579
4.82463788e-005,0.000806369
4.82465788e-005,0.000806369
4.82467788e-005,0.00026879
4.82469788e-005,0.00107516
4.82471788e-005,0.00107516
4.82473788e-005,0.00107516
4.82475788e-005,0.00107516
4.82477788e-005,0.000537579
4.82479788e-005,0.000537579
4.82481788e-005,0.00107516
4.82483788e-005,0.000806369
4.82485788e-005,0.000537579
4.82487788e-005,0.00026879
4.82489788e-005,0
4.82491788e-005,0.000537579
4.82493788e-005,0.000806369
4.82495788e-005,0.00134395
4.82497788e-005,0.00134395
4.82499788e-005,0.000806369
4.82501788e-005,0.000537579
4.82503788e-005,0.00026879
4.82505788e-005,0
4.82507788e-005,-0.000537579
4.82509788e-005,-0.000537579
4.82511788e-005,-0.000806369
4.82513788e-005,-0.00107516
4.82515788e-005,-0.00134395
4.82517788e-005,-0.00161274
4.82519788e-005,-0.00161274
4.82521788e-005,-0.00215032
4.82523788e-005,-0.00241911
4.82525788e-005,-0.0026879
4.82527788e-005,-0.0026879
4.82529788e-005,-0.00215032
4.82531788e-005,-0.00215032
4.82533788e-005,-0.00241911
4.82535788e-005,-0.00241911
4.82537788e-005,-0.00215032
4.82539788e-005,-0.00241911
4.82541788e-005,-0.00188153
4.82543788e-005,-0.00134395
4.82545788e-005,-0.00161274
4.82547788e-005,-0.00107516
4.82549788e-005,-0.00134395
4.82551788e-005,-0.00107516
4.82553788e-005,-0.00026879
4.82555788e-005,-0.000806369
4.82557788e-005,-0.000806369
4.82559788e-005,-0.000537579
4.82561788e-005,0
4.82563788e-005,-0.00026879
4.82565788e-005,-0.000537579
4.82567788e-005,-0.00026879
4.82569788e-005,-0.000806369
4.82571788e-005,-0.000537579
4.82573788e-005,-0.000806369
4.82575788e-005,-0.000537579
4.82577788e-005,-0.000537579
4.82579788e-005,-0.00107516
4.82581788e-005,-0.00161274
4.82583788e-005,-0.00188153
4.82585788e-005,-0.00134395
4.82587788e-005,-0.00161274
4.82589788e-005,-0.00188153
4.82591788e-005,-0.00188153
4.82593788e-005,-0.00188153
4.82595788e-005,-0.00215032
4.82597788e-005,-0.00188153
4.82599788e-005,-0.00215032
4.82601788e-005,-0.00188153
4.82603788e-005,-0.00188153
4.82605788e-005,-0.00241911
4.82607788e-005,-0.00215032
4.82609788e-005,-0.00215032
4.82611788e-005,-0.00215032
4.82613788e-005,-0.00188153
4.82615788e-005,-0.00215032
4.82617788e-005,-0.00241911
4.82619788e-005,-0.00241911
4.82621788e-005,-0.00241911
4.82623788e-005,-0.0026879
4.82625788e-005,-0.00295669
4.82627788e-005,-0.00295669
4.82629788e-005,-0.00349427
4.82631788e-005,-0.00322548
4.82633788e-005,-0.00349427
4.82635788e-005,-0.00403185
4.82637788e-005,-0.00403185
4.82639788e-005,-0.00456942
4.82641788e-005,-0.00483821
4.82643788e-005,-0.00430063
4.82645788e-005,-0.00456942
4.82647788e-005,-0.00537579
4.82649788e-005,-0.00591337
4.82651788e-005,-0.00537579
4.82653788e-005,-0.00537579
4.82655788e-005,-0.00591337
4.82657788e-005,-0.00564458
4.82659788e-005,-0.00537579
4.82661788e-005,-0.00456942
4.82663788e-005,-0.00403185
4.82665788e-005,-0.00430063
4.82667788e-005,-0.00403185
4.82669788e-005,-0.00376306
4.82671788e-005,-0.00349427
4.82673788e-005,-0.00403185
4.82675788e-005,-0.00376306
4.82677788e-005,-0.00376306
4.82679788e-005,-0.00403185
4.82681788e-005,-0.00376306
4.82683788e-005,-0.00430063
4.82685788e-005,-0.00376306
4.82687788e-005,-0.00430063
4.82689788e-005,-0.00456942
4.82691788e-005,-0.00430063
4.82693788e-005,-0.00430063
4.82695788e-005,-0.00456942
4.82697788e-005,-0.00483821
4.82699788e-005,-0.00430063
4.82701788e-005,-0.00483821
4.82703788e-005,-0.00403185
4.82705788e-005,-0.00430063
4.82707788e-005,-0.00403185
4.82709788e-005,-0.00376306
4.82711788e-005,-0.00376306
4.82713788e-005,-0.00349427
4.82715788e-005,-0.00322548
4.82717788e-005,-0.00349427
4.82719788e-005,-0.00349427
4.82721788e-005,-0.00376306
4.82723788e-005,-0.00403185
4.82725788e-005,-0.00430063
4.82727788e-005,-0.00376306
4.82729788e-005,-0.00376306
4.82731788e-005,-0.00430063
4.82733788e-005,-0.00403185
4.82735788e-005,-0.00376306
4.82737788e-005,-0.00376306
4.82739788e-005,-0.00403185
4.82741788e-005,-0.00349427
4.82743788e-005,-0.00403185
4.82745788e-005,-0.00430063
4.82747788e-005,-0.00430063
4.82749788e-005,-0.00456942
4.82751788e-005,-0.00376306
4.82753788e-005,-0.00349427
4.82755788e-005,-0.00376306
4.82757788e-005,-0.00403185
4.82759788e-005,-0.00403185
4.82761788e-005,-0.00456942
4.82763788e-005,-0.00430063
4.82765788e-005,-0.00376306
4.82767788e-005,-0.00403185
4.82769788e-005,-0.00349427
4.82771788e-005,-0.00322548
4.82773788e-005,-0.00349427
4.82775788e-005,-0.00376306
4.82777788e-005,-0.00349427
4.82779788e-005,-0.00349427
4.82781788e-005,-0.00349427
4.82783788e-005,-0.00295669
4.82785788e-005,-0.00322548
4.82787788e-005,-0.00322548
4.82789788e-005,-0.00295669
4.82791788e-005,-0.00295669
4.82793788e-005,-0.00188153
4.82795788e-005,-0.00161274
4.82797788e-005,-0.00241911
4.82799788e-005,-0.00188153
4.82801788e-005,-0.00134395
4.82803788e-005,-0.00215032
4.82805788e-005,-0.00161274
4.82807788e-005,-0.00107516
4.82809788e-005,-0.00107516
4.82811788e-005,-0.00026879
4.82813788e-005,-0.000537579
4.82815788e-005,0.00026879
4.82817788e-005,0.000806369
4.82819788e-005,0.00107516
4.82821788e-005,0.000806369
4.82823788e-005,0.000806369
4.82825788e-005,0.000806369
4.82827788e-005,0.000537579
4.82829788e-005,0.000806369
4.82831788e-005,0.00026879
4.82833788e-005,0.000806369
4.82835788e-005,0.00107516
4.82837788e-005,0.00161274
4.82839788e-005,0.00107516
4.82841788e-005,0.000537579
4.82843788e-005,0.000806369
4.82845788e-005,0.00107516
4.82847788e-005,0.00161274
4.82849788e-005,0.00188153
4.82851788e-005,0.00161274
4.82853788e-005,0.00241911
4.82855788e-005,0.00241911
4.82857788e-005,0.00215032
4.82859788e-005,0.00241911
4.82861788e-005,0.0026879
4.82863788e-005,0.00188153
4.82865788e-005,0.00241911
4.82867788e-005,0.0026879
4.82869788e-005,0.00188153
4.82871788e-005,0.00188153
4.82873788e-005,0.00215032
4.82875788e-005,0.00215032
4.82877788e-005,0.0026879
4.82879788e-005,0.00241911
4.82881788e-005,0.00188153
4.82883788e-005,0.00188153
4.82885788e-005,0.00107516
4.82887788e-005,0.00107516
4.82889788e-005,0.00107516
4.82891788e-005,0.00107516
4.82893788e-005,0.00107516
4.82895788e-005,0.000806369
4.82897788e-005,0.00134395
4.82899788e-005,0.00107516
4.82901788e-005,0.00107516
4.82903788e-005,0.00134395
4.82905788e-005,0.000537579
4.82907788e-005,0.000806369
4.82909788e-005,0.000537579
4.82911788e-005,0.00107516
4.82913788e-005,0.000806369
4.82915788e-005,0.00134395
4.82917788e-005,0.000806369
4.82919788e-005,0.00161274
4.82921788e-005,0.00188153
4.82923788e-005,0.00134395
4.82925788e-005,0.00161274
4.82927788e-005,0.00161274
4.82929788e-005,0.00107516
4.82931788e-005,0.00134395
4.82933788e-005,0.00134395
4.82935788e-005,0.00188153
4.82937788e-005,0.00161274
4.82939788e-005,0.00134395
4.82941788e-005,0.00134395
4.82943788e-005,0.00161274
4.82945788e-005,0.00134395
4.82947788e-005,0.00134395
4.82949788e-005,0.00107516
4.82951788e-005,0.00161274
4.82953788e-005,0.00215032
4.82955788e-005,0.00215032
4.82957788e-005,0.00215032
4.82959788e-005,0.0026879
4.82961788e-005,0.0026879
4.82963788e-005,0.00295669
4.82965788e-005,0.00295669
4.82967788e-005,0.00349427
4.82969788e-005,0.00403185
4.82971788e-005,0.00376306
4.82973788e-005,0.00430063
4.82975788e-005,0.00483821
4.82977788e-005,0.00456942
4.82979788e-005,0.00456942
4.82981788e-005,0.00537579
4.82983788e-005,0.005107
4.82985788e-005,0.00537579
4.82987788e-005,0.00564458
4.82989788e-005,0.00537579
4.82991788e-005,0.00591337
4.82993788e-005,0.00645095
4.82995788e-005,0.00591337
4.82997788e-005,0.00591337
4.82999788e-005,0.00564458
4.83001788e-005,0.00564458
4.83003788e-005,0.00537579
4.83005788e-005,0.00537579
4.83007788e-005,0.005107
4.83009788e-005,0.005107
4.83011788e-005,0.00537579
4.83013788e-005,0.00537579
4.83015788e-005,0.00564458
4.83017788e-005,0.00591337
4.83019788e-005,0.00564458
4.83021788e-005,0.00645095
4.83023788e-005,0.00671974
4.83025788e-005,0.00591337
4.83027788e-005,0.00618216
4.83029788e-005,0.00645095
4.83031788e-005,0.00618216
4.83033788e-005,0.00618216
4.83035788e-005,0.00591337
4.83037788e-005,0.00483821
4.83039788e-005,0.00456942
4.83041788e-005,0.00456942
4.83043788e-005,0.00430063
4.83045788e-005,0.00376306
4.83047788e-005,0.00403185
4.83049788e-005,0.00430063
4.83051788e-005,0.00403185
4.83053788e-005,0.00403185
4.83055788e-005,0.00349427
4.83057788e-005,0.0026879
4.83059788e-005,0.00188153
4.83061788e-005,0.00107516
4.83063788e-005,0.000537579
4.83065788e-005,0
4.83067788e-005,-0.00026879
4.83069788e-005,-0.000537579
4.83071788e-005,-0.00107516
4.83073788e-005,-0.00241911
4.83075788e-005,-0.00241911
4.83077788e-005,-0.00322548
4.83079788e-005,-0.00376306
4.83081788e-005,-0.00456942
4.83083788e-005,-0.00483821
4.83085788e-005,-0.00537579
4.83087788e-005,-0.005107
4.83089788e-005,-0.005107
4.83091788e-005,-0.00483821
4.83093788e-005,-0.00376306
4.83095788e-005,-0.00376306
4.83097788e-005,-0.00322548
4.83099788e-005,-0.0026879
4.83101788e-005,-0.00241911
4.83103788e-005,-0.0026879
4.83105788e-005,-0.00215032
4.83107788e-005,-0.00241911
4.83109788e-005,-0.00188153
4.83111788e-005,-0.00134395
4.83113788e-005,-0.00134395
4.83115788e-005,-0.00134395
4.83117788e-005,-0.00107516
4.83119788e-005,-0.00107516
4.83121788e-005,-0.00188153
4.83123788e-005,-0.00161274
4.83125788e-005,-0.00161274
4.83127788e-005,-0.00161274
4.83129788e-005,-0.00161274
4.83131788e-005,-0.000806369
4.83133788e-005,-0.00134395
4.83135788e-005,-0.00188153
4.83137788e-005,-0.00188153
4.83139788e-005,-0.00241911
4.83141788e-005,-0.00215032
4.83143788e-005,-0.00188153
4.83145788e-005,-0.00215032
4.83147788e-005,-0.00188153
4.83149788e-005,-0.00188153
4.83151788e-005,-0.00215032
4.83153788e-005,-0.00241911
4.83155788e-005,-0.00215032
4.83157788e-005,-0.00322548
4.83159788e-005,-0.00349427
4.83161788e-005,-0.00430063
4.83163788e-005,-0.00456942
4.83165788e-005,-0.00430063
4.83167788e-005,-0.005107
4.83169788e-005,-0.00591337
4.83171788e-005,-0.005107
4.83173788e-005,-0.00564458
4.83175788e-005,-0.00671974
4.83177788e-005,-0.00671974
4.83179788e-005,-0.00591337
4.83181788e-005,-0.00645095
4.83183788e-005,-0.00591337
4.83185788e-005,-0.00591337
4.83187788e-005,-0.00645095
4.83189788e-005,-0.00591337
4.83191788e-005,-0.00564458
4.83193788e-005,-0.00618216
4.83195788e-005,-0.00564458
4.83197788e-005,-0.00564458
4.83199788e-005,-0.00645095
4.83201788e-005,-0.00618216
4.83203788e-005,-0.00618216
4.83205788e-005,-0.00645095
4.83207788e-005,-0.005107
4.83209788e-005,-0.00430063
4.83211788e-005,-0.00456942
4.83213788e-005,-0.00403185
4.83215788e-005,-0.00349427
4.83217788e-005,-0.00376306
4.83219788e-005,-0.00322548
4.83221788e-005,-0.00241911
4.83223788e-005,-0.00188153
4.83225788e-005,-0.00161274
4.83227788e-005,-0.00107516
4.83229788e-005,-0.00107516
4.83231788e-005,0
4.83233788e-005,0.00026879
4.83235788e-005,-0.00026879
4.83237788e-005,0
4.83239788e-005,0
4.83241788e-005,-0.000537579
4.83243788e-005,-0.000537579
4.83245788e-005,-0.00026879
4.83247788e-005,0.00026879
4.83249788e-005,0.00026879
4.83251788e-005,0
4.83253788e-005,-0.00026879
4.83255788e-005,-0.00026879
4.83257788e-005,-0.000806369
4.83259788e-005,-0.00161274
4.83261788e-005,-0.00134395
4.83263788e-005,-0.00188153
4.83265788e-005,-0.0026879
4.83267788e-005,-0.0026879
4.83269788e-005,-0.0026879
4.83271788e-005,-0.00295669
4.83273788e-005,-0.00241911
4.83275788e-005,-0.00295669
4.83277788e-005,-0.00376306
4.83279788e-005,-0.00349427
4.83281788e-005,-0.00430063
4.83283788e-005,-0.00430063
4.83285788e-005,-0.00483821
4.83287788e-005,-0.005107
4.83289788e-005,-0.00564458
4.83291788e-005,-0.00645095
4.83293788e-005,-0.00618216
4.83295788e-005,-0.00725732
4.83297788e-005,-0.00752611
4.83299788e-005,-0.0077949
4.83301788e-005,-0.00860127
4.83303788e-005,-0.00913885
4.83305788e-005,-0.00806369
4.83307788e-005,-0.00860127
4.83309788e-005,-0.00887006
4.83311788e-005,-0.00940764
4.83313788e-005,-0.010214
4.83315788e-005,-0.0112892
4.83317788e-005,-0.0123643
4.83319788e-005,-0.0123643
4.83321788e-005,-0.0129019
4.83323788e-005,-0.0137083
4.83325788e-005,-0.0137083
4.83327788e-005,-0.0131707
4.83329788e-005,-0.0134395
4.83331788e-005,-0.0131707
4.83333788e-005,-0.0129019
4.83335788e-005,-0.0131707
4.83337788e-005,-0.0126331
4.83339788e-005,-0.011558
4.83341788e-005,-0.0110204
4.83343788e-005,-0.0104828
4.83345788e-005,-0.00967643
4.83347788e-005,-0.00860127
4.83349788e-005,-0.0077949
4.83351788e-005,-0.00698853
4.83353788e-005,-0.00591337
4.83355788e-005,-0.00456942
4.83357788e-005,-0.00295669
4.83359788e-005,-0.00241911
4.83361788e-005,-0.00161274
4.83363788e-005,-0.00161274
4.83365788e-005,-0.000806369
4.83367788e-005,-0.000537579
4.83369788e-005,0.000806369
4.83371788e-005,0.00161274
4.83373788e-005,0.00241911
4.83375788e-005,0.00295669
4.83377788e-005,0.00349427
4.83379788e-005,0.00322548
4.83381788e-005,0.00456942
4.83383788e-005,0.00456942
4.83385788e-005,0.00537579
4.83387788e-005,0.00564458
4.83389788e-005,0.00564458
4.83391788e-005,0.00564458
4.83393788e-005,0.00591337
4.83395788e-005,0.00671974
4.83397788e-005,0.00671974
4.83399788e-005,0.00591337
4.83401788e-005,0.00591337
4.83403788e-005,0.00618216
4.83405788e-005,0.00645095
4.83407788e-005,0.00645095
4.83409788e-005,0.00618216
4.83411788e-005,0.00671974
4.83413788e-005,0.00671974
4.83415788e-005,0.00698853
4.83417788e-005,0.00752611
4.83419788e-005,0.00725732
4.83421788e-005,0.00698853
4.83423788e-005,0.00591337
4.83425788e-005,0.00645095
4.83427788e-005,0.00618216
4.83429788e-005,0.00618216
4.83431788e-005,0.00671974
4.83433788e-005,0.00645095
4.83435788e-005,0.00591337
4.83437788e-005,0.00564458
4.83439788e-005,0.00537579
4.83441788e-005,0.00483821
4.83443788e-005,0.005107
4.83445788e-005,0.00537579
4.83447788e-005,0.00456942
4.83449788e-005,0.00456942
4.83451788e-005,0.00456942
4.83453788e-005,0.00456942
4.83455788e-005,0.00483821
4.83457788e-005,0.00456942
4.83459788e-005,0.00430063
4.83461788e-005,0.00456942
4.83463788e-005,0.00403185
4.83465788e-005,0.00430063
4.83467788e-005,0.00456942
4.83469788e-005,0.00376306
4.83471788e-005,0.00430063
4.83473788e-005,0.00430063
4.83475788e-005,0.00322548
4.83477788e-005,0.00322548
4.83479788e-005,0.0026879
4.83481788e-005,0.00134395
4.83483788e-005,0.00107516
4.83485788e-005,0.00026879
4.83487788e-005,0.00026879
4.83489788e-005,-0.00026879
4.83491788e-005,-0.000537579
4.83493788e-005,-0.00026879
4.83495788e-005,-0.00026879
4.83497788e-005,-0.00107516
4.83499788e-005,-0.00134395
4.83501788e-005,-0.00161274
4.83503788e-005,-0.00241911
4.83505788e-005,-0.00295669
4.83507788e-005,-0.00322548
4.83509788e-005,-0.00322548
4.83511788e-005,-0.00322548
4.83513788e-005,-0.00322548
4.83515788e-005,-0.00349427
4.83517788e-005,-0.00349427
4.83519788e-005,-0.00456942
4.83521788e-005,-0.00564458
4.83523788e-005,-0.00618216
4.83525788e-005,-0.00618216
4.83527788e-005,-0.00591337
4.83529788e-005,-0.00591337
4.83531788e-005,-0.00483821
4.83533788e-005,-0.00537579
4.83535788e-005,-0.005107
4.83537788e-005,-0.00456942
4.83539788e-005,-0.00483821
4.83541788e-005,-0.00456942
4.83543788e-005,-0.00430063
4.83545788e-005,-0.00430063
4.83547788e-005,-0.00403185
4.83549788e-005,-0.00430063
4.83551788e-005,-0.00403185
4.83553788e-005,-0.00322548
4.83555788e-005,-0.0026879
4.83557788e-005,-0.00161274
4.83559788e-005,-0.00215032
4.83561788e-005,-0.00188153
4.83563788e-005,-0.00161274
4.83565788e-005,-0.00188153
4.83567788e-005,-0.00215032
4.83569788e-005,-0.00188153
4.83571788e-005,-0.00161274
4.83573788e-005,-0.00134395
4.83575788e-005,-0.00134395
4.83577788e-005,-0.00107516
4.83579788e-005,-0.000537579
4.83581788e-005,0
4.83583788e-005,0.00026879
4.83585788e-005,0
4.83587788e-005,0.00026879
4.83589788e-005,0.00107516
4.83591788e-005,0.00161274
4.83593788e-005,0.00215032
4.83595788e-005,0.00215032
4.83597788e-005,0.0026879
4.83599788e-005,0.00241911
4.83601788e-005,0.00295669
4.83603788e-005,0.00322548
4.83605788e-005,0.00349427
4.83607788e-005,0.00322548
4.83609788e-005,0.00376306
4.83611788e-005,0.00483821
4.83613788e-005,0.00403185
4.83615788e-005,0.00403185
4.83617788e-005,0.00403185
4.83619788e-005,0.00322548
4.83621788e-005,0.0026879
4.83623788e-005,0.0026879
4.83625788e-005,0.00215032
4.83627788e-005,0.00215032
4.83629788e-005,0.00241911
4.83631788e-005,0.00241911
4.83633788e-005,0.00241911
4.83635788e-005,0.00215032
4.83637788e-005,0.00161274
4.83639788e-005,0.00134395
4.83641788e-005,0.000806369
4.83643788e-005,0.00026879
4.83645788e-005,0.00026879
4.83647788e-005,0.000537579
4.83649788e-005,0
4.83651788e-005,0
4.83653788e-005,-0.00026879
4.83655788e-005,-0.000537579
4.83657788e-005,-0.000537579
4.83659788e-005,-0.000806369
4.83661788e-005,-0.00107516
4.83663788e-005,-0.00107516
4.83665788e-005,-0.00134395
4.83667788e-005,-0.00215032
4.83669788e-005,-0.00188153
4.83671788e-005,-0.00215032
4.83673788e-005,-0.00241911
4.83675788e-005,-0.00241911
4.83677788e-005,-0.00241911
4.83679788e-005,-0.0026879
4.83681788e-005,-0.00295669
4.83683788e-005,-0.00322548
4.83685788e-005,-0.00349427
4.83687788e-005,-0.00403185
4.83689788e-005,-0.00349427
4.83691788e-005,-0.00376306
4.83693788e-005,-0.00376306
4.83695788e-005,-0.00456942
4.83697788e-005,-0.00537579
4.83699788e-005,-0.00537579
4.83701788e-005,-0.00564458
4.83703788e-005,-0.00564458
4.83705788e-005,-0.005107
4.83707788e-005,-0.00483821
4.83709788e-005,-0.00564458
4.83711788e-005,-0.00564458
4.83713788e-005,-0.00537579
4.83715788e-005,-0.00564458
4.83717788e-005,-0.00645095
4.83719788e-005,-0.00698853
4.83721788e-005,-0.00752611
4.83723788e-005,-0.00725732
4.83725788e-005,-0.00725732
4.83727788e-005,-0.00806369
4.83729788e-005,-0.00752611
4.83731788e-005,-0.00725732
4.83733788e-005,-0.0077949
4.83735788e-005,-0.00752611
4.83737788e-005,-0.00752611
4.83739788e-005,-0.00752611
4.83741788e-005,-0.00752611
4.83743788e-005,-0.00671974
4.83745788e-005,-0.00725732
4.83747788e-005,-0.00645095
4.83749788e-005,-0.00618216
4.83751788e-005,-0.00618216
4.83753788e-005,-0.005107
4.83755788e-005,-0.00483821
4.83757788e-005,-0.005107
4.83759788e-005,-0.00456942
4.83761788e-005,-0.00430063
4.83763788e-005,-0.00430063
