LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:28:13,0                 
Time,Ampl
5.19671566e-005,-0.00026879
5.19673566e-005,-0.000537579
5.19675566e-005,-0.000806369
5.19677566e-005,-0.000537579
5.19679566e-005,-0.00107516
5.19681566e-005,-0.00107516
5.19683566e-005,-0.000806369
5.19685566e-005,-0.00161274
5.19687566e-005,-0.00161274
5.19689566e-005,-0.00134395
5.19691566e-005,-0.00161274
5.19693566e-005,-0.00215032
5.19695566e-005,-0.00215032
5.19697566e-005,-0.00215032
5.19699566e-005,-0.0026879
5.19701566e-005,-0.00241911
5.19703566e-005,-0.0026879
5.19705566e-005,-0.00241911
5.19707566e-005,-0.00188153
5.19709566e-005,-0.00241911
5.19711566e-005,-0.0026879
5.19713566e-005,-0.00241911
5.19715566e-005,-0.00241911
5.19717566e-005,-0.0026879
5.19719566e-005,-0.0026879
5.19721566e-005,-0.0026879
5.19723566e-005,-0.0026879
5.19725566e-005,-0.00295669
5.19727566e-005,-0.00295669
5.19729566e-005,-0.00322548
5.19731566e-005,-0.00322548
5.19733566e-005,-0.00241911
5.19735566e-005,-0.00295669
5.19737566e-005,-0.00215032
5.19739566e-005,-0.00215032
5.19741566e-005,-0.00215032
5.19743566e-005,-0.00161274
5.19745566e-005,-0.00134395
5.19747566e-005,-0.00134395
5.19749566e-005,-0.000806369
5.19751566e-005,-0.000806369
5.19753566e-005,-0.000806369
5.19755566e-005,0
5.19757566e-005,0
5.19759566e-005,0
5.19761566e-005,0.00026879
5.19763566e-005,0.000537579
5.19765566e-005,0.000806369
5.19767566e-005,0.000537579
5.19769566e-005,0.00107516
5.19771566e-005,0.00134395
5.19773566e-005,0.000537579
5.19775566e-005,0.000537579
5.19777566e-005,0.000806369
5.19779566e-005,0.00134395
5.19781566e-005,0.00107516
5.19783566e-005,0.000537579
5.19785566e-005,0.000537579
5.19787566e-005,0.00107516
5.19789566e-005,0.000537579
5.19791566e-005,0.00026879
5.19793566e-005,0.000537579
5.19795566e-005,-0.000537579
5.19797566e-005,-0.00026879
5.19799566e-005,-0.000806369
5.19801566e-005,-0.00134395
5.19803566e-005,-0.000806369
5.19805566e-005,-0.000806369
5.19807566e-005,-0.00161274
5.19809566e-005,-0.00107516
5.19811566e-005,-0.00215032
5.19813566e-005,-0.00215032
5.19815566e-005,-0.00215032
5.19817566e-005,-0.00241911
5.19819566e-005,-0.00241911
5.19821566e-005,-0.00215032
5.19823566e-005,-0.00215032
5.19825566e-005,-0.00241911
5.19827566e-005,-0.00215032
5.19829566e-005,-0.00161274
5.19831566e-005,-0.00215032
5.19833566e-005,-0.00215032
5.19835566e-005,-0.0026879
5.19837566e-005,-0.00241911
5.19839566e-005,-0.00188153
5.19841566e-005,-0.00161274
5.19843566e-005,-0.00188153
5.19845566e-005,-0.00161274
5.19847566e-005,-0.00188153
5.19849566e-005,-0.00188153
5.19851566e-005,-0.00188153
5.19853566e-005,-0.00161274
5.19855566e-005,-0.00134395
5.19857566e-005,-0.000806369
5.19859566e-005,-0.000806369
5.19861566e-005,-0.00107516
5.19863566e-005,-0.000806369
5.19865566e-005,-0.00026879
5.19867566e-005,0
5.19869566e-005,0.00026879
5.19871566e-005,0.000806369
5.19873566e-005,0.00107516
5.19875566e-005,0.00107516
5.19877566e-005,0.00107516
5.19879566e-005,0.000806369
5.19881566e-005,0.00107516
5.19883566e-005,0.000806369
5.19885566e-005,0.00026879
5.19887566e-005,0
5.19889566e-005,-0.000537579
5.19891566e-005,-0.000806369
5.19893566e-005,-0.000806369
5.19895566e-005,-0.000806369
5.19897566e-005,-0.00026879
5.19899566e-005,-0.00026879
5.19901566e-005,-0.000806369
5.19903566e-005,-0.00134395
5.19905566e-005,-0.00134395
5.19907566e-005,-0.00188153
5.19909566e-005,-0.00161274
5.19911566e-005,-0.00134395
5.19913566e-005,-0.00161274
5.19915566e-005,-0.00161274
5.19917566e-005,-0.00134395
5.19919566e-005,-0.00134395
5.19921566e-005,-0.00188153
5.19923566e-005,-0.00241911
5.19925566e-005,-0.00241911
5.19927566e-005,-0.0026879
5.19929566e-005,-0.0026879
5.19931566e-005,-0.00241911
5.19933566e-005,-0.00322548
5.19935566e-005,-0.00349427
5.19937566e-005,-0.00349427
5.19939566e-005,-0.00376306
5.19941566e-005,-0.00295669
5.19943566e-005,-0.00295669
5.19945566e-005,-0.00322548
5.19947566e-005,-0.0026879
5.19949566e-005,-0.0026879
5.19951566e-005,-0.00295669
5.19953566e-005,-0.00241911
5.19955566e-005,-0.00215032
5.19957566e-005,-0.00215032
5.19959566e-005,-0.00215032
5.19961566e-005,-0.00188153
5.19963566e-005,-0.00188153
5.19965566e-005,-0.00188153
5.19967566e-005,-0.00188153
5.19969566e-005,-0.00241911
5.19971566e-005,-0.00188153
5.19973566e-005,-0.00161274
5.19975566e-005,-0.00161274
5.19977566e-005,-0.00107516
5.19979566e-005,-0.00134395
5.19981566e-005,-0.00107516
5.19983566e-005,-0.00026879
5.19985566e-005,-0.000537579
5.19987566e-005,0
5.19989566e-005,0.00026879
5.19991566e-005,0.000806369
5.19993566e-005,0.000806369
5.19995566e-005,0.000537579
5.19997566e-005,0.000806369
5.19999566e-005,0.00026879
5.20001566e-005,0
5.20003566e-005,-0.00026879
5.20005566e-005,-0.000537579
5.20007566e-005,-0.000806369
5.20009566e-005,-0.00107516
5.20011566e-005,-0.00161274
5.20013566e-005,-0.00107516
5.20015566e-005,-0.00188153
5.20017566e-005,-0.00215032
5.20019566e-005,-0.00188153
5.20021566e-005,-0.00188153
5.20023566e-005,-0.00241911
5.20025566e-005,-0.00241911
5.20027566e-005,-0.00241911
5.20029566e-005,-0.00295669
5.20031566e-005,-0.00322548
5.20033566e-005,-0.00295669
5.20035566e-005,-0.00241911
5.20037566e-005,-0.00241911
5.20039566e-005,-0.0026879
5.20041566e-005,-0.0026879
5.20043566e-005,-0.00241911
5.20045566e-005,-0.00215032
5.20047566e-005,-0.00241911
5.20049566e-005,-0.00241911
5.20051566e-005,-0.00241911
5.20053566e-005,-0.0026879
5.20055566e-005,-0.00215032
5.20057566e-005,-0.00188153
5.20059566e-005,-0.00188153
5.20061566e-005,-0.00188153
5.20063566e-005,-0.00188153
5.20065566e-005,-0.00215032
5.20067566e-005,-0.00134395
5.20069566e-005,-0.00161274
5.20071566e-005,-0.00134395
5.20073566e-005,-0.000806369
5.20075566e-005,-0.00107516
5.20077566e-005,-0.00107516
5.20079566e-005,-0.000806369
5.20081566e-005,-0.00107516
5.20083566e-005,-0.000806369
5.20085566e-005,-0.000537579
5.20087566e-005,-0.000537579
5.20089566e-005,-0.00026879
5.20091566e-005,-0.00026879
5.20093566e-005,-0.000537579
5.20095566e-005,-0.00026879
5.20097566e-005,-0.000537579
5.20099566e-005,-0.000537579
5.20101566e-005,-0.00026879
5.20103566e-005,-0.00026879
5.20105566e-005,0
5.20107566e-005,0.00026879
5.20109566e-005,0.000537579
5.20111566e-005,0.000806369
5.20113566e-005,0.000537579
5.20115566e-005,0.000537579
5.20117566e-005,0.00026879
5.20119566e-005,0.00026879
5.20121566e-005,-0.000537579
5.20123566e-005,-0.00107516
5.20125566e-005,-0.00107516
5.20127566e-005,-0.00134395
5.20129566e-005,-0.00241911
5.20131566e-005,-0.00322548
5.20133566e-005,-0.00295669
5.20135566e-005,-0.00295669
5.20137566e-005,-0.0026879
5.20139566e-005,-0.00215032
5.20141566e-005,-0.00241911
5.20143566e-005,-0.0026879
5.20145566e-005,-0.00295669
5.20147566e-005,-0.00295669
5.20149566e-005,-0.00322548
5.20151566e-005,-0.0026879
5.20153566e-005,-0.0026879
5.20155566e-005,-0.00295669
5.20157566e-005,-0.00188153
5.20159566e-005,-0.00188153
5.20161566e-005,-0.00215032
5.20163566e-005,-0.00215032
5.20165566e-005,-0.00215032
5.20167566e-005,-0.00215032
5.20169566e-005,-0.00188153
5.20171566e-005,-0.00161274
5.20173566e-005,-0.00188153
5.20175566e-005,-0.00134395
5.20177566e-005,-0.00161274
5.20179566e-005,-0.00107516
5.20181566e-005,-0.000537579
5.20183566e-005,-0.00026879
5.20185566e-005,0
5.20187566e-005,0.00026879
5.20189566e-005,0
5.20191566e-005,0
5.20193566e-005,-0.00026879
5.20195566e-005,0.000537579
5.20197566e-005,0.000537579
5.20199566e-005,0.000537579
5.20201566e-005,0.00107516
5.20203566e-005,0.00107516
5.20205566e-005,0.000806369
5.20207566e-005,0.00026879
5.20209566e-005,-0.00026879
5.20211566e-005,-0.00026879
5.20213566e-005,-0.00107516
5.20215566e-005,-0.000537579
5.20217566e-005,0
5.20219566e-005,0
5.20221566e-005,-0.00026879
5.20223566e-005,-0.000537579
5.20225566e-005,-0.000806369
5.20227566e-005,-0.00107516
5.20229566e-005,-0.000806369
5.20231566e-005,-0.000806369
5.20233566e-005,-0.00134395
5.20235566e-005,-0.000806369
5.20237566e-005,-0.000537579
5.20239566e-005,-0.000537579
5.20241566e-005,-0.000806369
5.20243566e-005,-0.00134395
5.20245566e-005,-0.00134395
5.20247566e-005,-0.00107516
5.20249566e-005,-0.00107516
5.20251566e-005,-0.00134395
5.20253566e-005,-0.00107516
5.20255566e-005,-0.00134395
5.20257566e-005,-0.00215032
5.20259566e-005,-0.00134395
5.20261566e-005,-0.00107516
5.20263566e-005,-0.00134395
5.20265566e-005,-0.000806369
5.20267566e-005,-0.00107516
5.20269566e-005,-0.00161274
5.20271566e-005,-0.00134395
5.20273566e-005,-0.00161274
5.20275566e-005,-0.00161274
5.20277566e-005,-0.000806369
5.20279566e-005,-0.00107516
5.20281566e-005,-0.00107516
5.20283566e-005,-0.00026879
5.20285566e-005,-0.00107516
5.20287566e-005,-0.000806369
5.20289566e-005,-0.000537579
5.20291566e-005,-0.00134395
5.20293566e-005,-0.00134395
5.20295566e-005,-0.000806369
5.20297566e-005,-0.000537579
5.20299566e-005,0.00026879
5.20301566e-005,0.000537579
5.20303566e-005,0.000806369
5.20305566e-005,0.000537579
5.20307566e-005,0
5.20309566e-005,0.00026879
5.20311566e-005,-0.00026879
5.20313566e-005,0
5.20315566e-005,0.000537579
5.20317566e-005,0.00026879
5.20319566e-005,0.000537579
5.20321566e-005,0.000537579
5.20323566e-005,0.00026879
5.20325566e-005,0.00026879
5.20327566e-005,-0.000537579
5.20329566e-005,0
5.20331566e-005,0.00026879
5.20333566e-005,0
5.20335566e-005,0
5.20337566e-005,0.00026879
5.20339566e-005,0.000806369
5.20341566e-005,0.000537579
5.20343566e-005,0
5.20345566e-005,0
5.20347566e-005,-0.000537579
5.20349566e-005,-0.00026879
5.20351566e-005,-0.000537579
5.20353566e-005,-0.000537579
5.20355566e-005,0
5.20357566e-005,-0.00026879
5.20359566e-005,-0.000806369
5.20361566e-005,-0.00026879
5.20363566e-005,-0.00026879
5.20365566e-005,-0.00107516
5.20367566e-005,-0.00134395
5.20369566e-005,-0.00188153
5.20371566e-005,-0.00161274
5.20373566e-005,-0.00215032
5.20375566e-005,-0.00188153
5.20377566e-005,-0.00241911
5.20379566e-005,-0.00188153
5.20381566e-005,-0.00188153
5.20383566e-005,-0.0026879
5.20385566e-005,-0.00295669
5.20387566e-005,-0.00295669
5.20389566e-005,-0.0026879
5.20391566e-005,-0.00241911
5.20393566e-005,-0.00188153
5.20395566e-005,-0.00215032
5.20397566e-005,-0.00134395
5.20399566e-005,-0.00161274
5.20401566e-005,-0.00134395
5.20403566e-005,-0.00107516
5.20405566e-005,-0.000537579
5.20407566e-005,-0.000537579
5.20409566e-005,-0.00026879
5.20411566e-005,-0.000537579
5.20413566e-005,-0.00026879
5.20415566e-005,0
5.20417566e-005,0.00026879
5.20419566e-005,-0.00026879
5.20421566e-005,-0.00026879
5.20423566e-005,-0.000806369
5.20425566e-005,-0.00107516
5.20427566e-005,-0.00161274
5.20429566e-005,-0.00161274
5.20431566e-005,-0.00188153
5.20433566e-005,-0.00188153
5.20435566e-005,-0.00188153
5.20437566e-005,-0.00215032
5.20439566e-005,-0.00188153
5.20441566e-005,-0.00188153
5.20443566e-005,-0.00188153
5.20445566e-005,-0.00161274
5.20447566e-005,-0.00188153
5.20449566e-005,-0.00161274
5.20451566e-005,-0.00215032
5.20453566e-005,-0.0026879
5.20455566e-005,-0.00215032
5.20457566e-005,-0.00215032
5.20459566e-005,-0.00215032
5.20461566e-005,-0.00215032
5.20463566e-005,-0.00188153
5.20465566e-005,-0.00161274
5.20467566e-005,-0.00241911
5.20469566e-005,-0.00188153
5.20471566e-005,-0.00188153
5.20473566e-005,-0.00188153
5.20475566e-005,-0.00188153
5.20477566e-005,-0.00161274
5.20479566e-005,-0.00188153
5.20481566e-005,-0.00134395
5.20483566e-005,-0.00161274
5.20485566e-005,-0.00188153
5.20487566e-005,-0.00215032
5.20489566e-005,-0.00161274
5.20491566e-005,-0.00188153
5.20493566e-005,-0.00161274
5.20495566e-005,-0.00161274
5.20497566e-005,-0.00134395
5.20499566e-005,-0.00107516
5.20501566e-005,-0.00107516
5.20503566e-005,-0.00188153
5.20505566e-005,-0.00161274
5.20507566e-005,-0.00188153
5.20509566e-005,-0.00241911
5.20511566e-005,-0.00188153
5.20513566e-005,-0.00134395
5.20515566e-005,-0.00107516
5.20517566e-005,-0.00107516
5.20519566e-005,-0.00107516
5.20521566e-005,-0.000806369
5.20523566e-005,-0.000537579
5.20525566e-005,-0.000537579
5.20527566e-005,-0.000537579
5.20529566e-005,-0.000806369
5.20531566e-005,-0.000806369
5.20533566e-005,-0.00107516
5.20535566e-005,-0.000537579
5.20537566e-005,-0.000806369
5.20539566e-005,-0.00134395
5.20541566e-005,-0.00161274
5.20543566e-005,-0.00188153
5.20545566e-005,-0.0026879
5.20547566e-005,-0.00241911
5.20549566e-005,-0.00241911
5.20551566e-005,-0.0026879
5.20553566e-005,-0.00295669
5.20555566e-005,-0.00241911
5.20557566e-005,-0.0026879
5.20559566e-005,-0.00215032
5.20561566e-005,-0.00241911
5.20563566e-005,-0.00241911
5.20565566e-005,-0.00161274
5.20567566e-005,-0.00215032
5.20569566e-005,-0.00188153
5.20571566e-005,-0.00215032
5.20573566e-005,-0.00241911
5.20575566e-005,-0.00241911
5.20577566e-005,-0.00215032
5.20579566e-005,-0.00215032
5.20581566e-005,-0.00241911
5.20583566e-005,-0.00241911
5.20585566e-005,-0.0026879
5.20587566e-005,-0.00295669
5.20589566e-005,-0.0026879
5.20591566e-005,-0.0026879
5.20593566e-005,-0.00295669
5.20595566e-005,-0.00241911
5.20597566e-005,-0.00241911
5.20599566e-005,-0.0026879
5.20601566e-005,-0.00188153
5.20603566e-005,-0.00188153
5.20605566e-005,-0.00241911
5.20607566e-005,-0.00161274
5.20609566e-005,-0.00161274
5.20611566e-005,-0.00215032
5.20613566e-005,-0.00188153
5.20615566e-005,-0.00188153
5.20617566e-005,-0.00188153
5.20619566e-005,-0.00107516
5.20621566e-005,-0.00134395
5.20623566e-005,-0.00107516
5.20625566e-005,-0.00107516
5.20627566e-005,-0.00161274
5.20629566e-005,-0.00134395
5.20631566e-005,-0.00161274
5.20633566e-005,-0.00215032
5.20635566e-005,-0.00215032
5.20637566e-005,-0.00188153
5.20639566e-005,-0.00134395
5.20641566e-005,-0.00107516
5.20643566e-005,-0.00134395
5.20645566e-005,-0.00134395
5.20647566e-005,-0.000806369
5.20649566e-005,-0.00026879
5.20651566e-005,-0.000537579
5.20653566e-005,-0.00107516
5.20655566e-005,-0.000537579
5.20657566e-005,-0.000806369
5.20659566e-005,-0.00026879
5.20661566e-005,-0.000537579
5.20663566e-005,-0.00107516
5.20665566e-005,-0.00161274
5.20667566e-005,-0.00188153
5.20669566e-005,-0.00188153
5.20671566e-005,-0.00241911
5.20673566e-005,-0.00241911
5.20675566e-005,-0.00188153
5.20677566e-005,-0.00215032
5.20679566e-005,-0.00241911
5.20681566e-005,-0.0026879
5.20683566e-005,-0.0026879
5.20685566e-005,-0.00349427
5.20687566e-005,-0.00322548
5.20689566e-005,-0.00322548
5.20691566e-005,-0.00295669
5.20693566e-005,-0.00295669
5.20695566e-005,-0.00295669
5.20697566e-005,-0.00295669
5.20699566e-005,-0.00295669
5.20701566e-005,-0.00295669
5.20703566e-005,-0.00295669
5.20705566e-005,-0.0026879
5.20707566e-005,-0.00295669
5.20709566e-005,-0.00322548
5.20711566e-005,-0.00295669
5.20713566e-005,-0.0026879
5.20715566e-005,-0.00215032
5.20717566e-005,-0.00188153
5.20719566e-005,-0.00241911
5.20721566e-005,-0.00215032
5.20723566e-005,-0.00161274
5.20725566e-005,-0.00241911
5.20727566e-005,-0.00241911
5.20729566e-005,-0.00188153
5.20731566e-005,-0.00241911
5.20733566e-005,-0.00241911
5.20735566e-005,-0.0026879
5.20737566e-005,-0.00241911
5.20739566e-005,-0.00215032
5.20741566e-005,-0.00215032
5.20743566e-005,-0.0026879
5.20745566e-005,-0.0026879
5.20747566e-005,-0.00295669
5.20749566e-005,-0.00295669
5.20751566e-005,-0.00322548
5.20753566e-005,-0.00349427
5.20755566e-005,-0.00322548
5.20757566e-005,-0.00215032
5.20759566e-005,-0.00241911
5.20761566e-005,-0.0026879
5.20763566e-005,-0.00215032
5.20765566e-005,-0.00161274
5.20767566e-005,-0.00215032
5.20769566e-005,-0.00188153
5.20771566e-005,-0.00188153
5.20773566e-005,-0.0026879
5.20775566e-005,-0.00241911
5.20777566e-005,-0.00161274
5.20779566e-005,-0.00161274
5.20781566e-005,-0.00215032
5.20783566e-005,-0.00188153
5.20785566e-005,-0.00188153
5.20787566e-005,-0.00188153
5.20789566e-005,-0.00215032
5.20791566e-005,-0.00161274
5.20793566e-005,-0.00161274
5.20795566e-005,-0.00134395
5.20797566e-005,-0.00134395
5.20799566e-005,-0.00161274
5.20801566e-005,-0.00188153
5.20803566e-005,-0.00215032
5.20805566e-005,-0.00215032
5.20807566e-005,-0.0026879
5.20809566e-005,-0.00295669
5.20811566e-005,-0.00215032
5.20813566e-005,-0.0026879
5.20815566e-005,-0.00241911
5.20817566e-005,-0.00295669
5.20819566e-005,-0.00295669
5.20821566e-005,-0.00295669
5.20823566e-005,-0.00349427
5.20825566e-005,-0.0026879
5.20827566e-005,-0.00295669
5.20829566e-005,-0.00188153
5.20831566e-005,-0.0026879
5.20833566e-005,-0.00295669
5.20835566e-005,-0.00241911
5.20837566e-005,-0.0026879
5.20839566e-005,-0.00322548
5.20841566e-005,-0.00376306
5.20843566e-005,-0.00295669
5.20845566e-005,-0.00322548
5.20847566e-005,-0.00322548
5.20849566e-005,-0.00376306
5.20851566e-005,-0.00456942
5.20853566e-005,-0.00430063
5.20855566e-005,-0.00430063
5.20857566e-005,-0.00430063
5.20859566e-005,-0.00322548
5.20861566e-005,-0.00376306
5.20863566e-005,-0.00456942
5.20865566e-005,-0.00403185
5.20867566e-005,-0.00376306
5.20869566e-005,-0.00376306
5.20871566e-005,-0.00322548
5.20873566e-005,-0.00349427
5.20875566e-005,-0.00349427
5.20877566e-005,-0.00295669
5.20879566e-005,-0.00322548
5.20881566e-005,-0.00349427
5.20883566e-005,-0.00322548
5.20885566e-005,-0.00295669
5.20887566e-005,-0.00295669
5.20889566e-005,-0.0026879
5.20891566e-005,-0.00241911
5.20893566e-005,-0.00295669
5.20895566e-005,-0.00241911
5.20897566e-005,-0.00241911
5.20899566e-005,-0.0026879
5.20901566e-005,-0.00241911
5.20903566e-005,-0.00376306
5.20905566e-005,-0.00349427
5.20907566e-005,-0.00349427
5.20909566e-005,-0.00376306
5.20911566e-005,-0.00456942
5.20913566e-005,-0.00430063
5.20915566e-005,-0.00456942
5.20917566e-005,-0.00456942
5.20919566e-005,-0.00403185
5.20921566e-005,-0.00483821
5.20923566e-005,-0.00430063
5.20925566e-005,-0.00430063
5.20927566e-005,-0.00483821
5.20929566e-005,-0.00483821
5.20931566e-005,-0.00456942
5.20933566e-005,-0.00430063
5.20935566e-005,-0.00430063
5.20937566e-005,-0.00376306
5.20939566e-005,-0.00403185
5.20941566e-005,-0.00349427
5.20943566e-005,-0.00295669
5.20945566e-005,-0.00241911
5.20947566e-005,-0.0026879
5.20949566e-005,-0.00188153
5.20951566e-005,-0.00241911
5.20953566e-005,-0.0026879
5.20955566e-005,-0.00188153
5.20957566e-005,-0.00188153
5.20959566e-005,-0.00215032
5.20961566e-005,-0.00215032
5.20963566e-005,-0.00241911
5.20965566e-005,-0.0026879
5.20967566e-005,-0.00295669
5.20969566e-005,-0.00295669
5.20971566e-005,-0.0026879
5.20973566e-005,-0.00241911
5.20975566e-005,-0.00322548
5.20977566e-005,-0.00295669
5.20979566e-005,-0.00295669
5.20981566e-005,-0.00295669
5.20983566e-005,-0.00295669
5.20985566e-005,-0.00295669
5.20987566e-005,-0.00295669
5.20989566e-005,-0.00295669
5.20991566e-005,-0.00241911
5.20993566e-005,-0.00241911
5.20995566e-005,-0.00161274
5.20997566e-005,-0.00134395
5.20999566e-005,-0.00134395
5.21001566e-005,-0.00161274
5.21003566e-005,-0.00134395
5.21005566e-005,-0.00161274
5.21007566e-005,-0.00188153
5.21009566e-005,-0.00161274
5.21011566e-005,-0.00134395
5.21013566e-005,-0.00134395
5.21015566e-005,-0.00107516
5.21017566e-005,-0.000806369
5.21019566e-005,-0.00134395
5.21021566e-005,-0.00107516
5.21023566e-005,-0.00134395
5.21025566e-005,-0.00188153
5.21027566e-005,-0.00188153
5.21029566e-005,-0.00161274
5.21031566e-005,-0.00215032
5.21033566e-005,-0.00241911
5.21035566e-005,-0.00215032
5.21037566e-005,-0.00295669
5.21039566e-005,-0.00295669
5.21041566e-005,-0.00322548
5.21043566e-005,-0.00322548
5.21045566e-005,-0.00349427
5.21047566e-005,-0.00322548
5.21049566e-005,-0.00322548
5.21051566e-005,-0.0026879
5.21053566e-005,-0.00241911
5.21055566e-005,-0.0026879
5.21057566e-005,-0.00215032
5.21059566e-005,-0.00134395
5.21061566e-005,-0.00188153
5.21063566e-005,-0.00134395
5.21065566e-005,-0.00107516
5.21067566e-005,-0.00107516
5.21069566e-005,-0.00107516
5.21071566e-005,-0.00107516
5.21073566e-005,-0.00134395
5.21075566e-005,-0.000806369
5.21077566e-005,-0.000537579
5.21079566e-005,-0.000537579
5.21081566e-005,-0.000537579
5.21083566e-005,-0.000537579
5.21085566e-005,-0.000537579
5.21087566e-005,-0.000537579
5.21089566e-005,-0.000806369
5.21091566e-005,-0.00107516
5.21093566e-005,-0.00134395
5.21095566e-005,-0.00134395
5.21097566e-005,-0.00107516
5.21099566e-005,-0.000806369
5.21101566e-005,-0.00134395
5.21103566e-005,-0.00134395
5.21105566e-005,-0.00161274
5.21107566e-005,-0.00215032
5.21109566e-005,-0.00188153
5.21111566e-005,-0.00188153
5.21113566e-005,-0.00188153
5.21115566e-005,-0.00215032
5.21117566e-005,-0.00188153
5.21119566e-005,-0.00161274
5.21121566e-005,-0.00134395
5.21123566e-005,-0.00134395
5.21125566e-005,-0.00134395
5.21127566e-005,-0.00134395
5.21129566e-005,-0.00107516
5.21131566e-005,-0.000806369
5.21133566e-005,-0.00026879
5.21135566e-005,0.000537579
5.21137566e-005,0.000806369
5.21139566e-005,0.00026879
5.21141566e-005,0.000537579
5.21143566e-005,0
5.21145566e-005,0
5.21147566e-005,0.00026879
5.21149566e-005,-0.000537579
5.21151566e-005,-0.000806369
5.21153566e-005,-0.000537579
5.21155566e-005,-0.000537579
5.21157566e-005,-0.000806369
5.21159566e-005,-0.00107516
5.21161566e-005,-0.00161274
5.21163566e-005,-0.00161274
5.21165566e-005,-0.00107516
5.21167566e-005,-0.00107516
5.21169566e-005,-0.00134395
5.21171566e-005,-0.00107516
5.21173566e-005,-0.00188153
5.21175566e-005,-0.00107516
5.21177566e-005,-0.000806369
5.21179566e-005,-0.000537579
5.21181566e-005,-0.000806369
5.21183566e-005,0.00026879
5.21185566e-005,0
5.21187566e-005,0
5.21189566e-005,0
5.21191566e-005,-0.00026879
5.21193566e-005,-0.000537579
5.21195566e-005,-0.00026879
5.21197566e-005,0
5.21199566e-005,0
5.21201566e-005,-0.000537579
5.21203566e-005,-0.00107516
5.21205566e-005,-0.00134395
5.21207566e-005,-0.00134395
5.21209566e-005,-0.00107516
5.21211566e-005,-0.00134395
5.21213566e-005,-0.00026879
5.21215566e-005,-0.00026879
5.21217566e-005,-0.00026879
5.21219566e-005,0
5.21221566e-005,-0.000537579
5.21223566e-005,-0.00134395
5.21225566e-005,-0.00134395
5.21227566e-005,-0.00134395
5.21229566e-005,-0.00134395
5.21231566e-005,-0.00107516
5.21233566e-005,-0.00107516
5.21235566e-005,-0.00134395
5.21237566e-005,-0.000806369
5.21239566e-005,-0.000806369
5.21241566e-005,-0.00107516
5.21243566e-005,-0.000806369
5.21245566e-005,-0.00134395
5.21247566e-005,-0.00107516
5.21249566e-005,-0.00188153
5.21251566e-005,-0.00188153
5.21253566e-005,-0.0026879
5.21255566e-005,-0.00188153
5.21257566e-005,-0.00241911
5.21259566e-005,-0.00241911
5.21261566e-005,-0.00215032
5.21263566e-005,-0.00241911
5.21265566e-005,-0.0026879
5.21267566e-005,-0.00215032
5.21269566e-005,-0.00215032
5.21271566e-005,-0.00241911
5.21273566e-005,-0.00188153
5.21275566e-005,-0.00215032
5.21277566e-005,-0.00241911
5.21279566e-005,-0.00188153
5.21281566e-005,-0.00215032
5.21283566e-005,-0.0026879
5.21285566e-005,-0.00241911
5.21287566e-005,-0.00241911
5.21289566e-005,-0.0026879
5.21291566e-005,-0.00241911
5.21293566e-005,-0.0026879
5.21295566e-005,-0.00295669
5.21297566e-005,-0.0026879
5.21299566e-005,-0.00295669
5.21301566e-005,-0.00295669
5.21303566e-005,-0.0026879
5.21305566e-005,-0.00295669
5.21307566e-005,-0.00295669
5.21309566e-005,-0.00295669
5.21311566e-005,-0.00295669
5.21313566e-005,-0.00295669
5.21315566e-005,-0.00215032
5.21317566e-005,-0.00215032
5.21319566e-005,-0.00241911
5.21321566e-005,-0.00241911
5.21323566e-005,-0.00241911
5.21325566e-005,-0.00241911
5.21327566e-005,-0.00215032
5.21329566e-005,-0.00295669
5.21331566e-005,-0.00295669
5.21333566e-005,-0.00322548
5.21335566e-005,-0.00376306
5.21337566e-005,-0.00403185
5.21339566e-005,-0.00322548
5.21341566e-005,-0.00322548
5.21343566e-005,-0.00349427
5.21345566e-005,-0.00349427
5.21347566e-005,-0.00322548
5.21349566e-005,-0.00349427
5.21351566e-005,-0.00295669
5.21353566e-005,-0.00322548
5.21355566e-005,-0.00322548
5.21357566e-005,-0.0026879
5.21359566e-005,-0.00295669
5.21361566e-005,-0.00349427
5.21363566e-005,-0.00376306
5.21365566e-005,-0.00322548
5.21367566e-005,-0.00376306
5.21369566e-005,-0.00376306
5.21371566e-005,-0.00349427
5.21373566e-005,-0.00376306
5.21375566e-005,-0.00376306
5.21377566e-005,-0.00322548
5.21379566e-005,-0.00322548
5.21381566e-005,-0.00241911
5.21383566e-005,-0.00241911
5.21385566e-005,-0.0026879
5.21387566e-005,-0.00215032
5.21389566e-005,-0.00241911
5.21391566e-005,-0.0026879
5.21393566e-005,-0.00215032
5.21395566e-005,-0.00215032
5.21397566e-005,-0.00241911
5.21399566e-005,-0.0026879
5.21401566e-005,-0.00295669
5.21403566e-005,-0.00241911
5.21405566e-005,-0.00161274
5.21407566e-005,-0.00161274
5.21409566e-005,-0.00215032
5.21411566e-005,-0.0026879
5.21413566e-005,-0.00241911
5.21415566e-005,-0.00241911
5.21417566e-005,-0.00188153
5.21419566e-005,-0.00161274
5.21421566e-005,-0.00188153
5.21423566e-005,-0.00188153
5.21425566e-005,-0.00188153
5.21427566e-005,-0.00215032
5.21429566e-005,-0.00215032
5.21431566e-005,-0.00188153
5.21433566e-005,-0.00188153
5.21435566e-005,-0.00161274
