LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:30:44,0                 
Time,Ampl
4.63864111e-005,-0.00107516
4.63866111e-005,-0.000806369
4.63868111e-005,-0.000537579
4.63870111e-005,-0.00107516
4.63872111e-005,-0.00134395
4.63874111e-005,-0.000806369
4.63876111e-005,-0.00161274
4.63878111e-005,-0.00134395
4.63880111e-005,-0.00161274
4.63882111e-005,-0.00134395
4.63884111e-005,-0.00134395
4.63886111e-005,-0.000806369
4.63888111e-005,-0.00134395
4.63890111e-005,-0.00215032
4.63892111e-005,-0.00161274
4.63894111e-005,-0.00215032
4.63896111e-005,-0.00188153
4.63898111e-005,-0.00215032
4.63900111e-005,-0.00161274
4.63902111e-005,-0.00134395
4.63904111e-005,-0.00161274
4.63906111e-005,-0.00134395
4.63908111e-005,-0.00107516
4.63910111e-005,-0.000806369
4.63912111e-005,-0.00026879
4.63914111e-005,-0.000537579
4.63916111e-005,-0.000537579
4.63918111e-005,-0.000806369
4.63920111e-005,-0.000806369
4.63922111e-005,-0.000537579
4.63924111e-005,-0.000806369
4.63926111e-005,-0.000537579
4.63928111e-005,-0.000806369
4.63930111e-005,-0.00134395
4.63932111e-005,-0.00134395
4.63934111e-005,0
4.63936111e-005,-0.000806369
4.63938111e-005,-0.00134395
4.63940111e-005,-0.00107516
4.63942111e-005,-0.00134395
4.63944111e-005,-0.00107516
4.63946111e-005,-0.000806369
4.63948111e-005,-0.00107516
4.63950111e-005,-0.00161274
4.63952111e-005,-0.00161274
4.63954111e-005,-0.00161274
4.63956111e-005,-0.00215032
4.63958111e-005,-0.00188153
4.63960111e-005,-0.00161274
4.63962111e-005,-0.00215032
4.63964111e-005,-0.00188153
4.63966111e-005,-0.00241911
4.63968111e-005,-0.00241911
4.63970111e-005,-0.00215032
4.63972111e-005,-0.00215032
4.63974111e-005,-0.00188153
4.63976111e-005,-0.00134395
4.63978111e-005,-0.00161274
4.63980111e-005,-0.00161274
4.63982111e-005,-0.00107516
4.63984111e-005,-0.00134395
4.63986111e-005,-0.00215032
4.63988111e-005,-0.00161274
4.63990111e-005,-0.00215032
4.63992111e-005,-0.00215032
4.63994111e-005,-0.00188153
4.63996111e-005,-0.00188153
4.63998111e-005,-0.00215032
4.64000111e-005,-0.00134395
4.64002111e-005,-0.00134395
4.64004111e-005,-0.00161274
4.64006111e-005,-0.00107516
4.64008111e-005,-0.00161274
4.64010111e-005,-0.00215032
4.64012111e-005,-0.00161274
4.64014111e-005,-0.00188153
4.64016111e-005,-0.00215032
4.64018111e-005,-0.00161274
4.64020111e-005,-0.00134395
4.64022111e-005,-0.00134395
4.64024111e-005,-0.00134395
4.64026111e-005,-0.00161274
4.64028111e-005,-0.00134395
4.64030111e-005,-0.00188153
4.64032111e-005,-0.00134395
4.64034111e-005,-0.00134395
4.64036111e-005,-0.000806369
4.64038111e-005,-0.00107516
4.64040111e-005,-0.00107516
4.64042111e-005,-0.00107516
4.64044111e-005,-0.000806369
4.64046111e-005,-0.000806369
4.64048111e-005,-0.000537579
4.64050111e-005,-0.000806369
4.64052111e-005,-0.00134395
4.64054111e-005,-0.00107516
4.64056111e-005,-0.00107516
4.64058111e-005,-0.000806369
4.64060111e-005,-0.00026879
4.64062111e-005,-0.000537579
4.64064111e-005,-0.000806369
4.64066111e-005,-0.000806369
4.64068111e-005,-0.00107516
4.64070111e-005,-0.00134395
4.64072111e-005,-0.00107516
4.64074111e-005,-0.00134395
4.64076111e-005,-0.00188153
4.64078111e-005,-0.00215032
4.64080111e-005,-0.00215032
4.64082111e-005,-0.00161274
4.64084111e-005,-0.00161274
4.64086111e-005,-0.00161274
4.64088111e-005,-0.00188153
4.64090111e-005,-0.00188153
4.64092111e-005,-0.00188153
4.64094111e-005,-0.00188153
4.64096111e-005,-0.00161274
4.64098111e-005,-0.00134395
4.64100111e-005,-0.00161274
4.64102111e-005,-0.00161274
4.64104111e-005,-0.00161274
4.64106111e-005,-0.00134395
4.64108111e-005,-0.00107516
4.64110111e-005,-0.00107516
4.64112111e-005,-0.00161274
4.64114111e-005,-0.00215032
4.64116111e-005,-0.00161274
4.64118111e-005,-0.00188153
4.64120111e-005,-0.00161274
4.64122111e-005,-0.00134395
4.64124111e-005,-0.00107516
4.64126111e-005,-0.00107516
4.64128111e-005,-0.00134395
4.64130111e-005,-0.00107516
4.64132111e-005,-0.000537579
4.64134111e-005,-0.000537579
4.64136111e-005,-0.000806369
4.64138111e-005,0
4.64140111e-005,0.00026879
4.64142111e-005,0
4.64144111e-005,0.00026879
4.64146111e-005,0.00026879
4.64148111e-005,0
4.64150111e-005,0.00026879
4.64152111e-005,0.000806369
4.64154111e-005,0
4.64156111e-005,0
4.64158111e-005,-0.00026879
4.64160111e-005,-0.000537579
4.64162111e-005,-0.00026879
4.64164111e-005,-0.000537579
4.64166111e-005,-0.000806369
4.64168111e-005,-0.00107516
4.64170111e-005,-0.00134395
4.64172111e-005,-0.00161274
4.64174111e-005,-0.000806369
4.64176111e-005,-0.00134395
4.64178111e-005,-0.00161274
4.64180111e-005,-0.00134395
4.64182111e-005,-0.00107516
4.64184111e-005,-0.00134395
4.64186111e-005,-0.00161274
4.64188111e-005,-0.000806369
4.64190111e-005,-0.00134395
4.64192111e-005,-0.00188153
4.64194111e-005,-0.00134395
4.64196111e-005,-0.00161274
4.64198111e-005,-0.00161274
4.64200111e-005,-0.00161274
4.64202111e-005,-0.00188153
4.64204111e-005,-0.00134395
4.64206111e-005,-0.00107516
4.64208111e-005,-0.00134395
4.64210111e-005,-0.00107516
4.64212111e-005,-0.00107516
4.64214111e-005,-0.00107516
4.64216111e-005,-0.00107516
4.64218111e-005,-0.000806369
4.64220111e-005,-0.00026879
4.64222111e-005,0
4.64224111e-005,0
4.64226111e-005,-0.000537579
4.64228111e-005,0
4.64230111e-005,-0.000806369
4.64232111e-005,-0.00026879
4.64234111e-005,-0.000806369
4.64236111e-005,-0.00134395
4.64238111e-005,-0.00107516
4.64240111e-005,-0.00107516
4.64242111e-005,-0.00107516
4.64244111e-005,-0.00107516
4.64246111e-005,-0.000806369
4.64248111e-005,-0.00107516
4.64250111e-005,-0.00188153
4.64252111e-005,-0.00161274
4.64254111e-005,-0.00134395
4.64256111e-005,-0.00107516
4.64258111e-005,0
4.64260111e-005,0.00026879
4.64262111e-005,0.000806369
4.64264111e-005,0.000537579
4.64266111e-005,0.000537579
4.64268111e-005,0.00026879
4.64270111e-005,0.00026879
4.64272111e-005,0.00026879
4.64274111e-005,0
4.64276111e-005,0
4.64278111e-005,0
4.64280111e-005,-0.00026879
4.64282111e-005,0
4.64284111e-005,0.00026879
4.64286111e-005,0.00026879
4.64288111e-005,-0.00026879
4.64290111e-005,-0.000806369
4.64292111e-005,-0.00107516
4.64294111e-005,-0.000537579
4.64296111e-005,-0.000806369
4.64298111e-005,-0.00026879
4.64300111e-005,-0.000806369
4.64302111e-005,-0.00134395
4.64304111e-005,-0.000806369
4.64306111e-005,-0.00134395
4.64308111e-005,-0.00134395
4.64310111e-005,-0.00134395
4.64312111e-005,-0.00161274
4.64314111e-005,-0.00161274
4.64316111e-005,-0.00215032
4.64318111e-005,-0.00241911
4.64320111e-005,-0.00241911
4.64322111e-005,-0.00215032
4.64324111e-005,-0.00134395
4.64326111e-005,-0.00188153
4.64328111e-005,-0.00215032
4.64330111e-005,-0.00188153
4.64332111e-005,-0.00134395
4.64334111e-005,-0.00107516
4.64336111e-005,-0.000806369
4.64338111e-005,-0.000806369
4.64340111e-005,-0.000537579
4.64342111e-005,-0.000537579
4.64344111e-005,-0.000806369
4.64346111e-005,0
4.64348111e-005,-0.000537579
4.64350111e-005,-0.00026879
4.64352111e-005,-0.000537579
4.64354111e-005,-0.00026879
4.64356111e-005,-0.000806369
4.64358111e-005,-0.00107516
4.64360111e-005,-0.000537579
4.64362111e-005,-0.000537579
4.64364111e-005,-0.00026879
4.64366111e-005,0
4.64368111e-005,-0.00026879
4.64370111e-005,-0.000806369
4.64372111e-005,-0.000806369
4.64374111e-005,-0.000537579
4.64376111e-005,-0.000806369
4.64378111e-005,-0.00026879
4.64380111e-005,-0.000537579
4.64382111e-005,-0.000806369
4.64384111e-005,-0.00026879
4.64386111e-005,-0.000806369
4.64388111e-005,-0.00107516
4.64390111e-005,-0.000806369
4.64392111e-005,-0.00107516
4.64394111e-005,-0.000537579
4.64396111e-005,-0.000806369
4.64398111e-005,-0.00107516
4.64400111e-005,-0.00134395
4.64402111e-005,-0.000806369
4.64404111e-005,-0.000537579
4.64406111e-005,-0.00107516
4.64408111e-005,-0.00161274
4.64410111e-005,-0.00161274
4.64412111e-005,-0.00107516
4.64414111e-005,-0.000806369
4.64416111e-005,-0.00134395
4.64418111e-005,-0.00107516
4.64420111e-005,-0.000806369
4.64422111e-005,-0.00161274
4.64424111e-005,-0.00161274
4.64426111e-005,-0.000806369
4.64428111e-005,-0.00134395
4.64430111e-005,-0.00161274
4.64432111e-005,-0.00188153
4.64434111e-005,-0.00134395
4.64436111e-005,-0.00188153
4.64438111e-005,-0.00161274
4.64440111e-005,-0.00134395
4.64442111e-005,-0.00188153
4.64444111e-005,-0.00134395
4.64446111e-005,-0.00161274
4.64448111e-005,-0.00188153
4.64450111e-005,-0.00134395
4.64452111e-005,-0.00134395
4.64454111e-005,-0.00134395
4.64456111e-005,-0.000806369
4.64458111e-005,-0.00107516
4.64460111e-005,-0.00161274
4.64462111e-005,-0.00161274
4.64464111e-005,-0.00161274
4.64466111e-005,-0.00161274
4.64468111e-005,-0.00107516
4.64470111e-005,-0.00107516
4.64472111e-005,-0.000537579
4.64474111e-005,-0.000537579
4.64476111e-005,-0.00134395
4.64478111e-005,-0.000806369
4.64480111e-005,-0.000537579
4.64482111e-005,-0.000537579
4.64484111e-005,-0.00107516
4.64486111e-005,-0.00188153
4.64488111e-005,-0.00134395
4.64490111e-005,-0.00107516
4.64492111e-005,-0.000806369
4.64494111e-005,-0.000806369
4.64496111e-005,-0.00107516
4.64498111e-005,-0.000806369
4.64500111e-005,-0.00107516
4.64502111e-005,-0.000806369
4.64504111e-005,-0.000806369
4.64506111e-005,-0.000537579
4.64508111e-005,-0.000537579
4.64510111e-005,-0.00107516
4.64512111e-005,-0.00134395
4.64514111e-005,-0.00188153
4.64516111e-005,-0.00161274
4.64518111e-005,-0.00188153
4.64520111e-005,-0.00161274
4.64522111e-005,-0.00134395
4.64524111e-005,-0.00161274
4.64526111e-005,-0.00134395
4.64528111e-005,-0.00188153
4.64530111e-005,-0.00161274
4.64532111e-005,-0.00134395
4.64534111e-005,-0.000537579
4.64536111e-005,-0.000537579
4.64538111e-005,-0.00134395
4.64540111e-005,-0.000806369
4.64542111e-005,-0.000806369
4.64544111e-005,-0.000806369
4.64546111e-005,-0.00107516
4.64548111e-005,-0.00107516
4.64550111e-005,-0.000806369
4.64552111e-005,-0.000806369
4.64554111e-005,-0.000537579
4.64556111e-005,-0.00107516
4.64558111e-005,-0.000806369
4.64560111e-005,-0.00107516
4.64562111e-005,-0.00107516
4.64564111e-005,-0.000806369
4.64566111e-005,-0.00134395
4.64568111e-005,-0.00134395
4.64570111e-005,-0.00188153
4.64572111e-005,-0.00134395
4.64574111e-005,-0.00107516
4.64576111e-005,-0.00107516
4.64578111e-005,-0.000537579
4.64580111e-005,-0.000806369
4.64582111e-005,-0.000537579
4.64584111e-005,-0.000537579
4.64586111e-005,-0.000537579
4.64588111e-005,0
4.64590111e-005,-0.000537579
4.64592111e-005,-0.000806369
4.64594111e-005,-0.000806369
4.64596111e-005,-0.00107516
4.64598111e-005,-0.000806369
4.64600111e-005,-0.000806369
4.64602111e-005,-0.00134395
4.64604111e-005,-0.00161274
4.64606111e-005,-0.00107516
4.64608111e-005,-0.00134395
4.64610111e-005,-0.00107516
4.64612111e-005,-0.000537579
4.64614111e-005,-0.000806369
4.64616111e-005,-0.00107516
4.64618111e-005,0.00026879
4.64620111e-005,0
4.64622111e-005,0.00026879
4.64624111e-005,0
4.64626111e-005,-0.00107516
4.64628111e-005,-0.00107516
4.64630111e-005,-0.000806369
4.64632111e-005,-0.000806369
4.64634111e-005,-0.00107516
4.64636111e-005,-0.00134395
4.64638111e-005,-0.00134395
4.64640111e-005,-0.00134395
4.64642111e-005,-0.00161274
4.64644111e-005,-0.00134395
4.64646111e-005,-0.00107516
4.64648111e-005,-0.000537579
4.64650111e-005,-0.000806369
4.64652111e-005,-0.000806369
4.64654111e-005,-0.000806369
4.64656111e-005,-0.000537579
4.64658111e-005,-0.000537579
4.64660111e-005,-0.000537579
4.64662111e-005,-0.000537579
4.64664111e-005,-0.000537579
4.64666111e-005,-0.00026879
4.64668111e-005,0
4.64670111e-005,-0.00026879
4.64672111e-005,-0.00026879
4.64674111e-005,-0.00026879
4.64676111e-005,-0.000537579
4.64678111e-005,-0.000537579
4.64680111e-005,-0.00107516
4.64682111e-005,-0.00161274
4.64684111e-005,-0.00161274
4.64686111e-005,-0.00188153
4.64688111e-005,-0.00161274
4.64690111e-005,-0.00161274
4.64692111e-005,-0.00134395
4.64694111e-005,-0.00134395
4.64696111e-005,-0.00107516
4.64698111e-005,-0.000537579
4.64700111e-005,-0.000537579
4.64702111e-005,0
4.64704111e-005,0
4.64706111e-005,-0.00026879
4.64708111e-005,0
4.64710111e-005,0
4.64712111e-005,-0.00026879
4.64714111e-005,0
4.64716111e-005,-0.00026879
4.64718111e-005,-0.00026879
4.64720111e-005,0
4.64722111e-005,-0.000806369
4.64724111e-005,-0.00134395
4.64726111e-005,-0.00134395
4.64728111e-005,-0.00161274
4.64730111e-005,-0.00161274
4.64732111e-005,-0.00134395
4.64734111e-005,-0.00134395
4.64736111e-005,-0.00107516
4.64738111e-005,-0.00107516
4.64740111e-005,-0.00107516
4.64742111e-005,-0.000806369
4.64744111e-005,-0.000806369
4.64746111e-005,-0.000806369
4.64748111e-005,-0.00107516
4.64750111e-005,-0.00161274
4.64752111e-005,-0.00188153
4.64754111e-005,-0.00161274
4.64756111e-005,-0.00107516
4.64758111e-005,-0.00107516
4.64760111e-005,-0.00107516
4.64762111e-005,-0.00107516
4.64764111e-005,-0.00134395
4.64766111e-005,-0.00107516
4.64768111e-005,-0.00107516
4.64770111e-005,-0.00134395
4.64772111e-005,-0.00161274
4.64774111e-005,-0.00188153
4.64776111e-005,-0.00161274
4.64778111e-005,-0.00134395
4.64780111e-005,-0.000806369
4.64782111e-005,-0.000806369
4.64784111e-005,-0.00107516
4.64786111e-005,-0.000537579
4.64788111e-005,-0.000806369
4.64790111e-005,-0.00107516
4.64792111e-005,-0.000806369
4.64794111e-005,-0.00134395
4.64796111e-005,-0.00161274
4.64798111e-005,-0.00134395
4.64800111e-005,-0.00161274
4.64802111e-005,-0.00161274
4.64804111e-005,-0.00188153
4.64806111e-005,-0.00134395
4.64808111e-005,-0.00107516
4.64810111e-005,-0.00161274
4.64812111e-005,-0.00134395
4.64814111e-005,-0.00188153
4.64816111e-005,-0.00107516
4.64818111e-005,-0.00161274
4.64820111e-005,-0.00161274
4.64822111e-005,-0.00026879
4.64824111e-005,-0.00026879
4.64826111e-005,-0.00026879
4.64828111e-005,0
4.64830111e-005,0
4.64832111e-005,-0.00026879
4.64834111e-005,-0.00026879
4.64836111e-005,-0.000537579
4.64838111e-005,-0.00026879
4.64840111e-005,-0.00026879
4.64842111e-005,-0.000537579
4.64844111e-005,-0.000806369
4.64846111e-005,-0.000806369
4.64848111e-005,-0.00161274
4.64850111e-005,-0.00215032
4.64852111e-005,-0.00188153
4.64854111e-005,-0.00215032
4.64856111e-005,-0.00215032
4.64858111e-005,-0.00215032
4.64860111e-005,-0.00215032
4.64862111e-005,-0.0026879
4.64864111e-005,-0.00322548
4.64866111e-005,-0.00322548
4.64868111e-005,-0.00295669
4.64870111e-005,-0.00188153
4.64872111e-005,-0.0026879
4.64874111e-005,-0.00215032
4.64876111e-005,-0.00134395
4.64878111e-005,-0.00188153
4.64880111e-005,-0.00134395
4.64882111e-005,-0.00134395
4.64884111e-005,-0.00107516
4.64886111e-005,-0.00134395
4.64888111e-005,-0.00188153
4.64890111e-005,-0.00134395
4.64892111e-005,-0.00134395
4.64894111e-005,-0.000537579
4.64896111e-005,-0.00026879
4.64898111e-005,-0.00026879
4.64900111e-005,0
4.64902111e-005,0.000537579
4.64904111e-005,0.00026879
4.64906111e-005,0.000537579
4.64908111e-005,0.000537579
4.64910111e-005,-0.00026879
4.64912111e-005,-0.00026879
4.64914111e-005,-0.000537579
4.64916111e-005,-0.000806369
4.64918111e-005,-0.000806369
4.64920111e-005,-0.000806369
4.64922111e-005,-0.00134395
4.64924111e-005,-0.00134395
4.64926111e-005,-0.00107516
4.64928111e-005,-0.00107516
4.64930111e-005,-0.00161274
4.64932111e-005,-0.00188153
4.64934111e-005,-0.0026879
4.64936111e-005,-0.00215032
4.64938111e-005,-0.00241911
4.64940111e-005,-0.00241911
4.64942111e-005,-0.00215032
4.64944111e-005,-0.00161274
4.64946111e-005,-0.00188153
4.64948111e-005,-0.00188153
4.64950111e-005,-0.00134395
4.64952111e-005,-0.00134395
4.64954111e-005,-0.00188153
4.64956111e-005,-0.00134395
4.64958111e-005,-0.00134395
4.64960111e-005,-0.00134395
4.64962111e-005,-0.00134395
4.64964111e-005,-0.00134395
4.64966111e-005,-0.00134395
4.64968111e-005,-0.00161274
4.64970111e-005,-0.00188153
4.64972111e-005,-0.00134395
4.64974111e-005,-0.000806369
4.64976111e-005,-0.00107516
4.64978111e-005,-0.000537579
4.64980111e-005,-0.000537579
4.64982111e-005,-0.00026879
4.64984111e-005,-0.000537579
4.64986111e-005,0
4.64988111e-005,-0.000537579
4.64990111e-005,-0.000537579
4.64992111e-005,-0.00107516
4.64994111e-005,-0.00134395
4.64996111e-005,-0.00134395
4.64998111e-005,-0.000806369
4.65000111e-005,-0.00107516
4.65002111e-005,-0.000537579
4.65004111e-005,-0.00134395
4.65006111e-005,-0.00107516
4.65008111e-005,-0.000806369
4.65010111e-005,-0.000537579
4.65012111e-005,-0.000806369
4.65014111e-005,-0.00026879
4.65016111e-005,0
4.65018111e-005,-0.00026879
4.65020111e-005,0.000537579
4.65022111e-005,0.000537579
4.65024111e-005,0.000537579
4.65026111e-005,0
4.65028111e-005,0.00026879
4.65030111e-005,0.00026879
4.65032111e-005,0.00026879
4.65034111e-005,-0.000537579
4.65036111e-005,-0.000806369
4.65038111e-005,-0.000537579
4.65040111e-005,-0.000537579
4.65042111e-005,-0.00107516
4.65044111e-005,-0.00107516
4.65046111e-005,-0.00107516
4.65048111e-005,-0.00215032
4.65050111e-005,-0.00134395
4.65052111e-005,-0.00188153
4.65054111e-005,-0.00215032
4.65056111e-005,-0.00188153
4.65058111e-005,-0.00188153
4.65060111e-005,-0.00215032
4.65062111e-005,-0.00188153
4.65064111e-005,-0.00161274
4.65066111e-005,-0.00161274
4.65068111e-005,-0.00134395
4.65070111e-005,-0.00107516
4.65072111e-005,-0.00134395
4.65074111e-005,-0.00107516
4.65076111e-005,-0.000806369
4.65078111e-005,-0.00107516
4.65080111e-005,-0.000537579
4.65082111e-005,-0.000537579
4.65084111e-005,-0.000537579
4.65086111e-005,0
4.65088111e-005,-0.00026879
4.65090111e-005,-0.000537579
4.65092111e-005,-0.000537579
4.65094111e-005,-0.000806369
4.65096111e-005,-0.00026879
4.65098111e-005,0.00026879
4.65100111e-005,0.000537579
4.65102111e-005,0.000537579
4.65104111e-005,0.000537579
4.65106111e-005,0.000537579
4.65108111e-005,0.000537579
4.65110111e-005,0.000537579
4.65112111e-005,0
4.65114111e-005,0.000537579
4.65116111e-005,0
4.65118111e-005,0.00026879
4.65120111e-005,0.00026879
4.65122111e-005,0.00026879
4.65124111e-005,0.000806369
4.65126111e-005,0.00026879
4.65128111e-005,0.00026879
4.65130111e-005,0.00107516
4.65132111e-005,0.000806369
4.65134111e-005,0.000806369
4.65136111e-005,0.00134395
4.65138111e-005,0.00134395
4.65140111e-005,0.00241911
4.65142111e-005,0.00215032
4.65144111e-005,0.00188153
4.65146111e-005,0.00215032
4.65148111e-005,0.00215032
4.65150111e-005,0.00161274
4.65152111e-005,0.00161274
4.65154111e-005,0.00107516
4.65156111e-005,0.00026879
4.65158111e-005,0.00026879
4.65160111e-005,0
4.65162111e-005,-0.00026879
4.65164111e-005,0
4.65166111e-005,0
4.65168111e-005,-0.00026879
4.65170111e-005,-0.000537579
4.65172111e-005,-0.000806369
4.65174111e-005,-0.000806369
4.65176111e-005,-0.000537579
4.65178111e-005,-0.000806369
4.65180111e-005,-0.00107516
4.65182111e-005,-0.00107516
4.65184111e-005,-0.00134395
4.65186111e-005,-0.00161274
4.65188111e-005,-0.00134395
4.65190111e-005,-0.00134395
4.65192111e-005,-0.00134395
4.65194111e-005,-0.000806369
4.65196111e-005,-0.00107516
4.65198111e-005,-0.00107516
4.65200111e-005,-0.00134395
4.65202111e-005,-0.00161274
4.65204111e-005,-0.00188153
4.65206111e-005,-0.00188153
4.65208111e-005,-0.00161274
4.65210111e-005,-0.00161274
4.65212111e-005,-0.00161274
4.65214111e-005,-0.00107516
4.65216111e-005,-0.000806369
4.65218111e-005,-0.000806369
4.65220111e-005,-0.00026879
4.65222111e-005,-0.00107516
4.65224111e-005,-0.000537579
4.65226111e-005,-0.000806369
4.65228111e-005,-0.000806369
4.65230111e-005,-0.00026879
4.65232111e-005,-0.00107516
4.65234111e-005,-0.00107516
4.65236111e-005,-0.000806369
4.65238111e-005,-0.00107516
4.65240111e-005,-0.000537579
4.65242111e-005,-0.00134395
4.65244111e-005,-0.00134395
4.65246111e-005,-0.00134395
4.65248111e-005,-0.00134395
4.65250111e-005,-0.00161274
4.65252111e-005,-0.00188153
4.65254111e-005,-0.00188153
4.65256111e-005,-0.00134395
4.65258111e-005,-0.00215032
4.65260111e-005,-0.00161274
4.65262111e-005,-0.00161274
4.65264111e-005,-0.00215032
4.65266111e-005,-0.00161274
4.65268111e-005,-0.00134395
4.65270111e-005,-0.00188153
4.65272111e-005,-0.00134395
4.65274111e-005,-0.00161274
4.65276111e-005,-0.00241911
4.65278111e-005,-0.00241911
4.65280111e-005,-0.00215032
4.65282111e-005,-0.00188153
4.65284111e-005,-0.00215032
4.65286111e-005,-0.00241911
4.65288111e-005,-0.00322548
4.65290111e-005,-0.00295669
4.65292111e-005,-0.00295669
4.65294111e-005,-0.00322548
4.65296111e-005,-0.00322548
4.65298111e-005,-0.00295669
4.65300111e-005,-0.00349427
4.65302111e-005,-0.00349427
4.65304111e-005,-0.00376306
4.65306111e-005,-0.00376306
4.65308111e-005,-0.00376306
4.65310111e-005,-0.00349427
4.65312111e-005,-0.00376306
4.65314111e-005,-0.00349427
4.65316111e-005,-0.00376306
4.65318111e-005,-0.00430063
4.65320111e-005,-0.00349427
4.65322111e-005,-0.00349427
4.65324111e-005,-0.00376306
4.65326111e-005,-0.00349427
4.65328111e-005,-0.00430063
4.65330111e-005,-0.00430063
4.65332111e-005,-0.00403185
4.65334111e-005,-0.00456942
4.65336111e-005,-0.00430063
4.65338111e-005,-0.00403185
4.65340111e-005,-0.00403185
4.65342111e-005,-0.00403185
4.65344111e-005,-0.00349427
4.65346111e-005,-0.00322548
4.65348111e-005,-0.00322548
4.65350111e-005,-0.00322548
4.65352111e-005,-0.00349427
4.65354111e-005,-0.00322548
4.65356111e-005,-0.00376306
4.65358111e-005,-0.00403185
4.65360111e-005,-0.00456942
4.65362111e-005,-0.00430063
4.65364111e-005,-0.00483821
4.65366111e-005,-0.00456942
4.65368111e-005,-0.00483821
4.65370111e-005,-0.005107
4.65372111e-005,-0.00564458
4.65374111e-005,-0.00483821
4.65376111e-005,-0.00430063
4.65378111e-005,-0.005107
4.65380111e-005,-0.00430063
4.65382111e-005,-0.00456942
4.65384111e-005,-0.00456942
4.65386111e-005,-0.00376306
4.65388111e-005,-0.00349427
4.65390111e-005,-0.00349427
4.65392111e-005,-0.00376306
4.65394111e-005,-0.00322548
4.65396111e-005,-0.00322548
4.65398111e-005,-0.00295669
4.65400111e-005,-0.00349427
4.65402111e-005,-0.00376306
4.65404111e-005,-0.00295669
4.65406111e-005,-0.00430063
4.65408111e-005,-0.00483821
4.65410111e-005,-0.00456942
4.65412111e-005,-0.00430063
4.65414111e-005,-0.00456942
4.65416111e-005,-0.00483821
4.65418111e-005,-0.00483821
4.65420111e-005,-0.00537579
4.65422111e-005,-0.005107
4.65424111e-005,-0.00564458
4.65426111e-005,-0.00618216
4.65428111e-005,-0.00591337
4.65430111e-005,-0.00645095
4.65432111e-005,-0.00671974
4.65434111e-005,-0.00618216
4.65436111e-005,-0.00591337
4.65438111e-005,-0.00618216
4.65440111e-005,-0.00537579
4.65442111e-005,-0.00483821
4.65444111e-005,-0.00456942
4.65446111e-005,-0.00376306
4.65448111e-005,-0.00349427
4.65450111e-005,-0.00403185
4.65452111e-005,-0.00403185
4.65454111e-005,-0.00295669
4.65456111e-005,-0.00322548
4.65458111e-005,-0.00295669
4.65460111e-005,-0.0026879
4.65462111e-005,-0.00241911
4.65464111e-005,-0.00215032
4.65466111e-005,-0.00215032
4.65468111e-005,-0.00188153
4.65470111e-005,-0.00215032
4.65472111e-005,-0.00241911
4.65474111e-005,-0.00295669
4.65476111e-005,-0.00241911
4.65478111e-005,-0.00241911
4.65480111e-005,-0.00188153
4.65482111e-005,-0.00134395
4.65484111e-005,-0.00107516
4.65486111e-005,-0.000806369
4.65488111e-005,-0.000806369
4.65490111e-005,-0.00107516
4.65492111e-005,-0.000806369
4.65494111e-005,-0.000537579
4.65496111e-005,0
4.65498111e-005,0.00026879
4.65500111e-005,0.00026879
4.65502111e-005,0
4.65504111e-005,0
4.65506111e-005,0.000537579
4.65508111e-005,0.00107516
4.65510111e-005,0.00134395
4.65512111e-005,0.00134395
4.65514111e-005,0.0026879
4.65516111e-005,0.00161274
4.65518111e-005,0.00241911
4.65520111e-005,0.00295669
4.65522111e-005,0.00349427
4.65524111e-005,0.00403185
4.65526111e-005,0.00349427
4.65528111e-005,0.00322548
4.65530111e-005,0.00376306
4.65532111e-005,0.00349427
4.65534111e-005,0.00349427
4.65536111e-005,0.00295669
4.65538111e-005,0.00322548
4.65540111e-005,0.00295669
4.65542111e-005,0.00295669
4.65544111e-005,0.00295669
4.65546111e-005,0.00241911
4.65548111e-005,0.00215032
4.65550111e-005,0.00215032
4.65552111e-005,0.00134395
4.65554111e-005,0.000806369
4.65556111e-005,0.00107516
4.65558111e-005,0.00107516
4.65560111e-005,0.00188153
4.65562111e-005,0.00188153
4.65564111e-005,0.00161274
4.65566111e-005,0.00188153
4.65568111e-005,0.00215032
4.65570111e-005,0.00107516
4.65572111e-005,0.00161274
4.65574111e-005,0.00241911
4.65576111e-005,0.00215032
4.65578111e-005,0.00215032
4.65580111e-005,0.00215032
4.65582111e-005,0.00215032
4.65584111e-005,0.00188153
4.65586111e-005,0.00188153
4.65588111e-005,0.00161274
4.65590111e-005,0.00188153
4.65592111e-005,0.00134395
4.65594111e-005,0.00134395
4.65596111e-005,0.00107516
4.65598111e-005,0.000806369
4.65600111e-005,0.00107516
4.65602111e-005,0.000806369
4.65604111e-005,0.000806369
4.65606111e-005,0.000806369
4.65608111e-005,0.000537579
4.65610111e-005,0.000537579
4.65612111e-005,0.00026879
4.65614111e-005,0.000806369
4.65616111e-005,0.00134395
4.65618111e-005,0.00161274
4.65620111e-005,0.00107516
4.65622111e-005,0.00134395
4.65624111e-005,0.00161274
4.65626111e-005,0.00188153
4.65628111e-005,0.00134395
4.65630111e-005,0.00107516
4.65632111e-005,0.00107516
4.65634111e-005,0.00188153
4.65636111e-005,0.00161274
4.65638111e-005,0.00107516
4.65640111e-005,0.00134395
4.65642111e-005,0.00161274
