LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:30:32,0                 
Time,Ampl
4.80487093e-005,-0.00134395
4.80489093e-005,-0.00107516
4.80491093e-005,-0.000537579
4.80493093e-005,-0.000537579
4.80495093e-005,-0.000537579
4.80497093e-005,-0.000806369
4.80499093e-005,-0.00134395
4.80501093e-005,-0.00107516
4.80503093e-005,-0.00134395
4.80505093e-005,-0.00107516
4.80507093e-005,-0.00161274
4.80509093e-005,-0.00134395
4.80511093e-005,-0.00134395
4.80513093e-005,-0.00134395
4.80515093e-005,-0.00134395
4.80517093e-005,-0.00134395
4.80519093e-005,-0.00107516
4.80521093e-005,-0.00134395
4.80523093e-005,-0.00188153
4.80525093e-005,-0.00107516
4.80527093e-005,-0.00161274
4.80529093e-005,-0.00188153
4.80531093e-005,-0.00161274
4.80533093e-005,-0.00215032
4.80535093e-005,-0.00215032
4.80537093e-005,-0.00188153
4.80539093e-005,-0.00134395
4.80541093e-005,-0.00161274
4.80543093e-005,-0.00188153
4.80545093e-005,-0.00215032
4.80547093e-005,-0.0026879
4.80549093e-005,-0.00322548
4.80551093e-005,-0.00349427
4.80553093e-005,-0.00322548
4.80555093e-005,-0.00322548
4.80557093e-005,-0.0026879
4.80559093e-005,-0.00322548
4.80561093e-005,-0.00322548
4.80563093e-005,-0.00376306
4.80565093e-005,-0.00376306
4.80567093e-005,-0.00376306
4.80569093e-005,-0.00376306
4.80571093e-005,-0.00376306
4.80573093e-005,-0.00322548
4.80575093e-005,-0.00349427
4.80577093e-005,-0.00322548
4.80579093e-005,-0.00295669
4.80581093e-005,-0.0026879
4.80583093e-005,-0.00295669
4.80585093e-005,-0.00322548
4.80587093e-005,-0.00322548
4.80589093e-005,-0.00322548
4.80591093e-005,-0.00295669
4.80593093e-005,-0.00295669
4.80595093e-005,-0.00295669
4.80597093e-005,-0.0026879
4.80599093e-005,-0.0026879
4.80601093e-005,-0.00295669
4.80603093e-005,-0.00241911
4.80605093e-005,-0.0026879
4.80607093e-005,-0.00215032
4.80609093e-005,-0.00241911
4.80611093e-005,-0.0026879
4.80613093e-005,-0.00241911
4.80615093e-005,-0.00215032
4.80617093e-005,-0.0026879
4.80619093e-005,-0.00241911
4.80621093e-005,-0.0026879
4.80623093e-005,-0.00349427
4.80625093e-005,-0.00349427
4.80627093e-005,-0.00322548
4.80629093e-005,-0.00349427
4.80631093e-005,-0.00349427
4.80633093e-005,-0.00322548
4.80635093e-005,-0.00376306
4.80637093e-005,-0.00376306
4.80639093e-005,-0.00322548
4.80641093e-005,-0.00376306
4.80643093e-005,-0.00349427
4.80645093e-005,-0.00376306
4.80647093e-005,-0.00349427
4.80649093e-005,-0.00349427
4.80651093e-005,-0.00295669
4.80653093e-005,-0.00295669
4.80655093e-005,-0.00322548
4.80657093e-005,-0.00295669
4.80659093e-005,-0.00295669
4.80661093e-005,-0.00322548
4.80663093e-005,-0.00322548
4.80665093e-005,-0.00295669
4.80667093e-005,-0.00349427
4.80669093e-005,-0.00322548
4.80671093e-005,-0.00295669
4.80673093e-005,-0.00322548
4.80675093e-005,-0.00295669
4.80677093e-005,-0.00322548
4.80679093e-005,-0.00376306
4.80681093e-005,-0.00349427
4.80683093e-005,-0.00376306
4.80685093e-005,-0.00403185
4.80687093e-005,-0.00376306
4.80689093e-005,-0.00403185
4.80691093e-005,-0.00376306
4.80693093e-005,-0.00403185
4.80695093e-005,-0.00376306
4.80697093e-005,-0.00456942
4.80699093e-005,-0.00349427
4.80701093e-005,-0.00322548
4.80703093e-005,-0.00349427
4.80705093e-005,-0.00349427
4.80707093e-005,-0.00349427
4.80709093e-005,-0.00349427
4.80711093e-005,-0.00376306
4.80713093e-005,-0.00430063
4.80715093e-005,-0.00403185
4.80717093e-005,-0.00349427
4.80719093e-005,-0.00322548
4.80721093e-005,-0.00349427
4.80723093e-005,-0.00322548
4.80725093e-005,-0.0026879
4.80727093e-005,-0.00295669
4.80729093e-005,-0.0026879
4.80731093e-005,-0.00188153
4.80733093e-005,-0.00241911
4.80735093e-005,-0.00188153
4.80737093e-005,-0.00215032
4.80739093e-005,-0.0026879
4.80741093e-005,-0.00215032
4.80743093e-005,-0.00241911
4.80745093e-005,-0.00295669
4.80747093e-005,-0.0026879
4.80749093e-005,-0.00322548
4.80751093e-005,-0.00322548
4.80753093e-005,-0.00322548
4.80755093e-005,-0.00322548
4.80757093e-005,-0.00322548
4.80759093e-005,-0.00376306
4.80761093e-005,-0.00322548
4.80763093e-005,-0.00295669
4.80765093e-005,-0.00295669
4.80767093e-005,-0.00295669
4.80769093e-005,-0.00349427
4.80771093e-005,-0.00215032
4.80773093e-005,-0.00134395
4.80775093e-005,-0.00134395
4.80777093e-005,-0.00107516
4.80779093e-005,-0.00134395
4.80781093e-005,-0.00134395
4.80783093e-005,-0.00107516
4.80785093e-005,-0.00161274
4.80787093e-005,-0.00134395
4.80789093e-005,-0.00134395
4.80791093e-005,-0.00134395
4.80793093e-005,-0.00107516
4.80795093e-005,-0.00161274
4.80797093e-005,-0.00188153
4.80799093e-005,-0.00161274
4.80801093e-005,-0.00161274
4.80803093e-005,-0.00107516
4.80805093e-005,-0.00161274
4.80807093e-005,-0.00161274
4.80809093e-005,-0.00134395
4.80811093e-005,-0.00107516
4.80813093e-005,-0.000806369
4.80815093e-005,-0.000806369
4.80817093e-005,-0.00107516
4.80819093e-005,-0.000806369
4.80821093e-005,-0.000806369
4.80823093e-005,-0.000537579
4.80825093e-005,0
4.80827093e-005,-0.000806369
4.80829093e-005,-0.00107516
4.80831093e-005,-0.000537579
4.80833093e-005,-0.000537579
4.80835093e-005,-0.000806369
4.80837093e-005,-0.00026879
4.80839093e-005,-0.00026879
4.80841093e-005,-0.00026879
4.80843093e-005,0
4.80845093e-005,0.00026879
4.80847093e-005,0.00026879
4.80849093e-005,0.00026879
4.80851093e-005,0
4.80853093e-005,0.00026879
4.80855093e-005,0.00026879
4.80857093e-005,0.000537579
4.80859093e-005,0.000537579
4.80861093e-005,0
4.80863093e-005,-0.00026879
4.80865093e-005,-0.00026879
4.80867093e-005,-0.000537579
4.80869093e-005,-0.000806369
4.80871093e-005,-0.000537579
4.80873093e-005,0
4.80875093e-005,-0.000537579
4.80877093e-005,-0.000537579
4.80879093e-005,-0.00107516
4.80881093e-005,-0.00134395
4.80883093e-005,-0.00161274
4.80885093e-005,-0.00107516
4.80887093e-005,-0.00107516
4.80889093e-005,-0.000537579
4.80891093e-005,-0.000537579
4.80893093e-005,-0.00026879
4.80895093e-005,-0.00026879
4.80897093e-005,0
4.80899093e-005,0
4.80901093e-005,-0.000537579
4.80903093e-005,-0.00026879
4.80905093e-005,-0.00026879
4.80907093e-005,-0.00026879
4.80909093e-005,-0.00026879
4.80911093e-005,-0.000537579
4.80913093e-005,-0.00026879
4.80915093e-005,-0.000537579
4.80917093e-005,-0.000806369
4.80919093e-005,-0.00107516
4.80921093e-005,-0.000806369
4.80923093e-005,-0.00107516
4.80925093e-005,-0.00134395
4.80927093e-005,-0.000537579
4.80929093e-005,-0.000537579
4.80931093e-005,-0.00026879
4.80933093e-005,0
4.80935093e-005,0.00026879
4.80937093e-005,0.000537579
4.80939093e-005,0.00107516
4.80941093e-005,0.00134395
4.80943093e-005,0.000537579
4.80945093e-005,0.000806369
4.80947093e-005,0.000806369
4.80949093e-005,0.000537579
4.80951093e-005,0.000537579
4.80953093e-005,-0.00026879
4.80955093e-005,-0.000806369
4.80957093e-005,-0.000537579
4.80959093e-005,-0.000537579
4.80961093e-005,-0.00134395
4.80963093e-005,-0.000537579
4.80965093e-005,-0.00026879
4.80967093e-005,-0.000537579
4.80969093e-005,-0.000537579
4.80971093e-005,-0.000806369
4.80973093e-005,-0.000806369
4.80975093e-005,-0.000537579
4.80977093e-005,-0.00107516
4.80979093e-005,-0.00107516
4.80981093e-005,-0.00134395
4.80983093e-005,-0.000806369
4.80985093e-005,-0.00107516
4.80987093e-005,-0.000806369
4.80989093e-005,-0.00107516
4.80991093e-005,-0.00107516
4.80993093e-005,0
4.80995093e-005,0.00026879
4.80997093e-005,0
4.80999093e-005,0
4.81001093e-005,-0.00026879
4.81003093e-005,0
4.81005093e-005,0.00026879
4.81007093e-005,0.000537579
4.81009093e-005,0.00026879
4.81011093e-005,0.000537579
4.81013093e-005,0.00026879
4.81015093e-005,0
4.81017093e-005,0
4.81019093e-005,0.000537579
4.81021093e-005,0.000537579
4.81023093e-005,0.00026879
4.81025093e-005,0.00026879
4.81027093e-005,-0.000537579
4.81029093e-005,-0.000537579
4.81031093e-005,-0.000806369
4.81033093e-005,-0.000537579
4.81035093e-005,0
4.81037093e-005,0
4.81039093e-005,-0.00107516
4.81041093e-005,-0.00134395
4.81043093e-005,-0.00107516
4.81045093e-005,-0.00107516
4.81047093e-005,-0.00107516
4.81049093e-005,-0.00107516
4.81051093e-005,-0.00107516
4.81053093e-005,-0.00134395
4.81055093e-005,-0.00107516
4.81057093e-005,-0.00134395
4.81059093e-005,-0.00134395
4.81061093e-005,-0.00161274
4.81063093e-005,-0.00215032
4.81065093e-005,-0.00188153
4.81067093e-005,-0.00188153
4.81069093e-005,-0.0026879
4.81071093e-005,-0.0026879
4.81073093e-005,-0.00161274
4.81075093e-005,-0.00215032
4.81077093e-005,-0.00134395
4.81079093e-005,-0.00188153
4.81081093e-005,-0.00215032
4.81083093e-005,-0.00188153
4.81085093e-005,-0.00161274
4.81087093e-005,-0.00188153
4.81089093e-005,-0.00161274
4.81091093e-005,-0.00107516
4.81093093e-005,-0.000537579
4.81095093e-005,-0.00026879
4.81097093e-005,-0.000537579
4.81099093e-005,0.00026879
4.81101093e-005,0.00026879
4.81103093e-005,-0.000537579
4.81105093e-005,-0.000537579
4.81107093e-005,-0.000806369
4.81109093e-005,-0.000806369
4.81111093e-005,-0.000537579
4.81113093e-005,-0.000806369
4.81115093e-005,-0.00107516
4.81117093e-005,-0.00134395
4.81119093e-005,-0.000537579
4.81121093e-005,-0.00107516
4.81123093e-005,-0.00107516
4.81125093e-005,-0.00134395
4.81127093e-005,-0.00161274
4.81129093e-005,-0.00188153
4.81131093e-005,-0.00215032
4.81133093e-005,-0.00188153
4.81135093e-005,-0.00215032
4.81137093e-005,-0.00215032
4.81139093e-005,-0.00241911
4.81141093e-005,-0.00295669
4.81143093e-005,-0.00349427
4.81145093e-005,-0.00295669
4.81147093e-005,-0.00322548
4.81149093e-005,-0.00349427
4.81151093e-005,-0.00322548
4.81153093e-005,-0.00322548
4.81155093e-005,-0.0026879
4.81157093e-005,-0.00241911
4.81159093e-005,-0.00322548
4.81161093e-005,-0.00241911
4.81163093e-005,-0.00188153
4.81165093e-005,-0.00188153
4.81167093e-005,-0.00161274
4.81169093e-005,-0.00161274
4.81171093e-005,-0.00107516
4.81173093e-005,0.00026879
4.81175093e-005,0.000806369
4.81177093e-005,0.000537579
4.81179093e-005,0.000537579
4.81181093e-005,0.00134395
4.81183093e-005,0.000806369
4.81185093e-005,0.00107516
4.81187093e-005,0.00107516
4.81189093e-005,0.000806369
4.81191093e-005,0.00107516
4.81193093e-005,0.00107516
4.81195093e-005,0.00107516
4.81197093e-005,0.00161274
4.81199093e-005,0.00134395
4.81201093e-005,0.000806369
4.81203093e-005,0.00026879
4.81205093e-005,0
4.81207093e-005,0.000537579
4.81209093e-005,0.00026879
4.81211093e-005,0.00026879
4.81213093e-005,-0.00026879
4.81215093e-005,-0.00026879
4.81217093e-005,-0.000537579
4.81219093e-005,-0.000806369
4.81221093e-005,-0.000806369
4.81223093e-005,-0.00161274
4.81225093e-005,-0.00161274
4.81227093e-005,-0.00161274
4.81229093e-005,-0.00107516
4.81231093e-005,-0.00161274
4.81233093e-005,-0.00161274
4.81235093e-005,-0.00134395
4.81237093e-005,-0.00107516
4.81239093e-005,-0.00134395
4.81241093e-005,-0.00134395
4.81243093e-005,-0.00161274
4.81245093e-005,-0.00107516
4.81247093e-005,-0.000806369
4.81249093e-005,-0.000806369
4.81251093e-005,-0.000537579
4.81253093e-005,-0.00026879
4.81255093e-005,0
4.81257093e-005,-0.00026879
4.81259093e-005,-0.00026879
4.81261093e-005,-0.00026879
4.81263093e-005,-0.00026879
4.81265093e-005,-0.000537579
4.81267093e-005,-0.00107516
4.81269093e-005,-0.000806369
4.81271093e-005,-0.00107516
4.81273093e-005,-0.000806369
4.81275093e-005,-0.00134395
4.81277093e-005,-0.00161274
4.81279093e-005,-0.00188153
4.81281093e-005,-0.00188153
4.81283093e-005,-0.00161274
4.81285093e-005,-0.00161274
4.81287093e-005,-0.00161274
4.81289093e-005,-0.00134395
4.81291093e-005,-0.000806369
4.81293093e-005,0
4.81295093e-005,0.000537579
4.81297093e-005,0.000806369
4.81299093e-005,0.000806369
4.81301093e-005,0.000806369
4.81303093e-005,0.00161274
4.81305093e-005,0.00161274
4.81307093e-005,0.0026879
4.81309093e-005,0.00188153
4.81311093e-005,0.00215032
4.81313093e-005,0.00322548
4.81315093e-005,0.00322548
4.81317093e-005,0.00322548
4.81319093e-005,0.00322548
4.81321093e-005,0.00295669
4.81323093e-005,0.00295669
4.81325093e-005,0.00295669
4.81327093e-005,0.00295669
4.81329093e-005,0.00295669
4.81331093e-005,0.0026879
4.81333093e-005,0.00241911
4.81335093e-005,0.00295669
4.81337093e-005,0.0026879
4.81339093e-005,0.00241911
4.81341093e-005,0.00295669
4.81343093e-005,0.00215032
4.81345093e-005,0.00161274
4.81347093e-005,0.000806369
4.81349093e-005,0.00026879
4.81351093e-005,0.00026879
4.81353093e-005,0.00026879
4.81355093e-005,0
4.81357093e-005,-0.00107516
4.81359093e-005,-0.00107516
4.81361093e-005,-0.00161274
4.81363093e-005,-0.00161274
4.81365093e-005,-0.00161274
4.81367093e-005,-0.00188153
4.81369093e-005,-0.00161274
4.81371093e-005,-0.00161274
4.81373093e-005,-0.00161274
4.81375093e-005,-0.00107516
4.81377093e-005,-0.00107516
4.81379093e-005,-0.000806369
4.81381093e-005,-0.00134395
4.81383093e-005,-0.000806369
4.81385093e-005,-0.00107516
4.81387093e-005,-0.000806369
4.81389093e-005,-0.00161274
4.81391093e-005,-0.00134395
4.81393093e-005,-0.00134395
4.81395093e-005,-0.00107516
4.81397093e-005,-0.00134395
4.81399093e-005,-0.00134395
4.81401093e-005,-0.00134395
4.81403093e-005,-0.00161274
4.81405093e-005,-0.00161274
4.81407093e-005,-0.00215032
4.81409093e-005,-0.00161274
4.81411093e-005,-0.00188153
4.81413093e-005,-0.00161274
4.81415093e-005,-0.00161274
4.81417093e-005,-0.00107516
4.81419093e-005,-0.000537579
4.81421093e-005,0.00026879
4.81423093e-005,0.00026879
4.81425093e-005,0.00026879
4.81427093e-005,0.000806369
4.81429093e-005,0.00107516
4.81431093e-005,0.00134395
4.81433093e-005,0.00161274
4.81435093e-005,0.00188153
4.81437093e-005,0.00161274
4.81439093e-005,0.00188153
4.81441093e-005,0.00134395
4.81443093e-005,0.00161274
4.81445093e-005,0.00161274
4.81447093e-005,0.00161274
4.81449093e-005,0.00107516
4.81451093e-005,0.00188153
4.81453093e-005,0.00107516
4.81455093e-005,0.00134395
4.81457093e-005,0.00188153
4.81459093e-005,0.00107516
4.81461093e-005,0.000537579
4.81463093e-005,-0.00026879
4.81465093e-005,0
4.81467093e-005,-0.00026879
4.81469093e-005,-0.00026879
4.81471093e-005,-0.00026879
4.81473093e-005,-0.00026879
4.81475093e-005,-0.00026879
4.81477093e-005,-0.000806369
4.81479093e-005,-0.00107516
4.81481093e-005,-0.00161274
4.81483093e-005,-0.00241911
4.81485093e-005,-0.00161274
4.81487093e-005,-0.00161274
4.81489093e-005,-0.00188153
4.81491093e-005,-0.00188153
4.81493093e-005,-0.00188153
4.81495093e-005,-0.00161274
4.81497093e-005,-0.00161274
4.81499093e-005,-0.00134395
4.81501093e-005,-0.00134395
4.81503093e-005,-0.00134395
4.81505093e-005,-0.00188153
4.81507093e-005,-0.0026879
4.81509093e-005,-0.00188153
4.81511093e-005,-0.00188153
4.81513093e-005,-0.0026879
4.81515093e-005,-0.00295669
4.81517093e-005,-0.0026879
4.81519093e-005,-0.00295669
4.81521093e-005,-0.00376306
4.81523093e-005,-0.00376306
4.81525093e-005,-0.00456942
4.81527093e-005,-0.00456942
4.81529093e-005,-0.00403185
4.81531093e-005,-0.00403185
4.81533093e-005,-0.00322548
4.81535093e-005,-0.00241911
4.81537093e-005,-0.00295669
4.81539093e-005,-0.00215032
4.81541093e-005,-0.00215032
4.81543093e-005,-0.00215032
4.81545093e-005,-0.00134395
4.81547093e-005,-0.00107516
4.81549093e-005,-0.00107516
4.81551093e-005,-0.000537579
4.81553093e-005,0
4.81555093e-005,0.000806369
4.81557093e-005,0.00134395
4.81559093e-005,0.00161274
4.81561093e-005,0.00107516
4.81563093e-005,0.000806369
4.81565093e-005,0.00134395
4.81567093e-005,0.00134395
4.81569093e-005,0.00134395
4.81571093e-005,0.00107516
4.81573093e-005,0.000806369
4.81575093e-005,0.00107516
4.81577093e-005,0.000806369
4.81579093e-005,0.000537579
4.81581093e-005,0.00026879
4.81583093e-005,0.000537579
4.81585093e-005,0.00026879
4.81587093e-005,-0.00026879
4.81589093e-005,-0.00107516
4.81591093e-005,-0.00026879
4.81593093e-005,-0.00026879
4.81595093e-005,-0.000806369
4.81597093e-005,-0.00134395
4.81599093e-005,-0.00215032
4.81601093e-005,-0.0026879
4.81603093e-005,-0.00376306
4.81605093e-005,-0.00322548
4.81607093e-005,-0.00349427
4.81609093e-005,-0.00430063
4.81611093e-005,-0.00430063
4.81613093e-005,-0.00456942
4.81615093e-005,-0.005107
4.81617093e-005,-0.005107
4.81619093e-005,-0.00537579
4.81621093e-005,-0.00618216
4.81623093e-005,-0.00591337
4.81625093e-005,-0.00591337
4.81627093e-005,-0.00591337
4.81629093e-005,-0.00591337
4.81631093e-005,-0.00537579
4.81633093e-005,-0.00564458
4.81635093e-005,-0.00483821
4.81637093e-005,-0.00430063
4.81639093e-005,-0.00483821
4.81641093e-005,-0.00483821
4.81643093e-005,-0.00430063
4.81645093e-005,-0.00403185
4.81647093e-005,-0.00376306
4.81649093e-005,-0.00322548
4.81651093e-005,-0.00322548
4.81653093e-005,-0.00295669
4.81655093e-005,-0.00215032
4.81657093e-005,-0.00241911
4.81659093e-005,-0.00161274
4.81661093e-005,-0.00134395
4.81663093e-005,-0.00134395
4.81665093e-005,-0.00134395
4.81667093e-005,-0.00161274
4.81669093e-005,-0.00161274
4.81671093e-005,-0.000806369
4.81673093e-005,-0.000806369
4.81675093e-005,-0.00134395
4.81677093e-005,-0.00134395
4.81679093e-005,-0.00134395
4.81681093e-005,-0.00134395
4.81683093e-005,-0.00161274
4.81685093e-005,-0.00134395
4.81687093e-005,-0.00134395
4.81689093e-005,-0.00107516
4.81691093e-005,-0.000537579
4.81693093e-005,0.00026879
4.81695093e-005,0.000537579
4.81697093e-005,0.000537579
4.81699093e-005,0.00026879
4.81701093e-005,0.00026879
4.81703093e-005,0
4.81705093e-005,0.000806369
4.81707093e-005,0.000537579
4.81709093e-005,0.000537579
4.81711093e-005,0.000537579
4.81713093e-005,0.000537579
4.81715093e-005,0
4.81717093e-005,0
4.81719093e-005,-0.000537579
4.81721093e-005,-0.000806369
4.81723093e-005,-0.00134395
4.81725093e-005,-0.00161274
4.81727093e-005,-0.00188153
4.81729093e-005,-0.0026879
4.81731093e-005,-0.00241911
4.81733093e-005,-0.0026879
4.81735093e-005,-0.00322548
4.81737093e-005,-0.00295669
4.81739093e-005,-0.00322548
4.81741093e-005,-0.00349427
4.81743093e-005,-0.00376306
4.81745093e-005,-0.00376306
4.81747093e-005,-0.00456942
4.81749093e-005,-0.00456942
4.81751093e-005,-0.00403185
4.81753093e-005,-0.00322548
4.81755093e-005,-0.00349427
4.81757093e-005,-0.00322548
4.81759093e-005,-0.00322548
4.81761093e-005,-0.00322548
4.81763093e-005,-0.00349427
4.81765093e-005,-0.00349427
4.81767093e-005,-0.00295669
4.81769093e-005,-0.00349427
4.81771093e-005,-0.00349427
4.81773093e-005,-0.0026879
4.81775093e-005,-0.00161274
4.81777093e-005,-0.00215032
4.81779093e-005,-0.00188153
4.81781093e-005,-0.00161274
4.81783093e-005,-0.00161274
4.81785093e-005,-0.000537579
4.81787093e-005,-0.00161274
4.81789093e-005,-0.00134395
4.81791093e-005,-0.00107516
4.81793093e-005,-0.000537579
4.81795093e-005,-0.000537579
4.81797093e-005,-0.00026879
4.81799093e-005,-0.000537579
4.81801093e-005,0.00026879
4.81803093e-005,0.00026879
4.81805093e-005,0.000537579
4.81807093e-005,0.000806369
4.81809093e-005,0.000537579
4.81811093e-005,0.00107516
4.81813093e-005,0.00107516
4.81815093e-005,0.00188153
4.81817093e-005,0.00161274
4.81819093e-005,0.00134395
4.81821093e-005,0.00161274
4.81823093e-005,0.00107516
4.81825093e-005,0.000806369
4.81827093e-005,0
4.81829093e-005,-0.000806369
4.81831093e-005,-0.000537579
4.81833093e-005,-0.00026879
4.81835093e-005,-0.000537579
4.81837093e-005,-0.000537579
4.81839093e-005,-0.000806369
4.81841093e-005,-0.00134395
4.81843093e-005,-0.00161274
4.81845093e-005,-0.00161274
4.81847093e-005,-0.00161274
4.81849093e-005,-0.00188153
4.81851093e-005,-0.00215032
4.81853093e-005,-0.0026879
4.81855093e-005,-0.00322548
4.81857093e-005,-0.00322548
4.81859093e-005,-0.00322548
4.81861093e-005,-0.00349427
4.81863093e-005,-0.00322548
4.81865093e-005,-0.00376306
4.81867093e-005,-0.00376306
4.81869093e-005,-0.00376306
4.81871093e-005,-0.00376306
4.81873093e-005,-0.00322548
4.81875093e-005,-0.0026879
4.81877093e-005,-0.0026879
4.81879093e-005,-0.00322548
4.81881093e-005,-0.00295669
4.81883093e-005,-0.00241911
4.81885093e-005,-0.0026879
4.81887093e-005,-0.00188153
4.81889093e-005,-0.00161274
4.81891093e-005,-0.00188153
4.81893093e-005,-0.00107516
4.81895093e-005,-0.00107516
4.81897093e-005,-0.000537579
4.81899093e-005,-0.000537579
4.81901093e-005,-0.000537579
4.81903093e-005,-0.00107516
4.81905093e-005,-0.000537579
4.81907093e-005,-0.000537579
4.81909093e-005,-0.000806369
4.81911093e-005,-0.000537579
4.81913093e-005,-0.000806369
4.81915093e-005,-0.000537579
4.81917093e-005,-0.00107516
4.81919093e-005,-0.000806369
4.81921093e-005,-0.00107516
4.81923093e-005,-0.00107516
4.81925093e-005,-0.000537579
4.81927093e-005,-0.000806369
4.81929093e-005,-0.00026879
4.81931093e-005,-0.00026879
4.81933093e-005,-0.000537579
4.81935093e-005,-0.00026879
4.81937093e-005,-0.000537579
4.81939093e-005,-0.000537579
4.81941093e-005,-0.000537579
4.81943093e-005,-0.000806369
4.81945093e-005,-0.00026879
4.81947093e-005,0.00026879
4.81949093e-005,0
4.81951093e-005,0.00026879
4.81953093e-005,-0.00026879
4.81955093e-005,-0.00026879
4.81957093e-005,-0.000537579
4.81959093e-005,-0.00107516
4.81961093e-005,-0.00134395
4.81963093e-005,-0.00188153
4.81965093e-005,-0.00134395
4.81967093e-005,-0.00188153
4.81969093e-005,-0.00215032
4.81971093e-005,-0.00215032
4.81973093e-005,-0.00188153
4.81975093e-005,-0.00241911
4.81977093e-005,-0.00188153
4.81979093e-005,-0.00215032
4.81981093e-005,-0.00161274
4.81983093e-005,-0.00188153
4.81985093e-005,-0.00215032
4.81987093e-005,-0.00241911
4.81989093e-005,-0.00188153
4.81991093e-005,-0.00215032
4.81993093e-005,-0.00107516
4.81995093e-005,-0.000806369
4.81997093e-005,-0.000806369
4.81999093e-005,-0.00107516
4.82001093e-005,-0.00107516
4.82003093e-005,-0.000537579
4.82005093e-005,-0.00107516
4.82007093e-005,-0.00107516
4.82009093e-005,-0.000806369
4.82011093e-005,-0.00134395
4.82013093e-005,-0.00107516
4.82015093e-005,-0.000806369
4.82017093e-005,-0.00134395
4.82019093e-005,-0.00188153
4.82021093e-005,-0.00188153
4.82023093e-005,-0.00161274
4.82025093e-005,-0.00134395
4.82027093e-005,-0.00107516
4.82029093e-005,-0.000806369
4.82031093e-005,0
4.82033093e-005,-0.00026879
4.82035093e-005,0.00026879
4.82037093e-005,0.00026879
4.82039093e-005,-0.00026879
4.82041093e-005,-0.00107516
4.82043093e-005,0
4.82045093e-005,0
4.82047093e-005,-0.00026879
4.82049093e-005,-0.000537579
4.82051093e-005,-0.00026879
4.82053093e-005,-0.000537579
4.82055093e-005,-0.000537579
4.82057093e-005,-0.000537579
4.82059093e-005,-0.000537579
4.82061093e-005,-0.000537579
4.82063093e-005,-0.00026879
4.82065093e-005,-0.000537579
4.82067093e-005,-0.00026879
4.82069093e-005,-0.00026879
4.82071093e-005,0
4.82073093e-005,0.000537579
4.82075093e-005,0.000537579
4.82077093e-005,0.000537579
4.82079093e-005,0.00026879
4.82081093e-005,0
4.82083093e-005,-0.000537579
4.82085093e-005,-0.000537579
4.82087093e-005,-0.00134395
4.82089093e-005,-0.00161274
4.82091093e-005,-0.00188153
4.82093093e-005,-0.00188153
4.82095093e-005,-0.00188153
4.82097093e-005,-0.00161274
4.82099093e-005,-0.00215032
4.82101093e-005,-0.0026879
4.82103093e-005,-0.0026879
4.82105093e-005,-0.0026879
4.82107093e-005,-0.00322548
4.82109093e-005,-0.0026879
4.82111093e-005,-0.00241911
4.82113093e-005,-0.00215032
4.82115093e-005,-0.00188153
4.82117093e-005,-0.00161274
4.82119093e-005,-0.00161274
4.82121093e-005,-0.00188153
4.82123093e-005,-0.00188153
4.82125093e-005,-0.00241911
4.82127093e-005,-0.00188153
4.82129093e-005,-0.0026879
4.82131093e-005,-0.0026879
4.82133093e-005,-0.00215032
4.82135093e-005,-0.00215032
4.82137093e-005,-0.00241911
4.82139093e-005,-0.00215032
4.82141093e-005,-0.00215032
4.82143093e-005,-0.0026879
4.82145093e-005,-0.0026879
4.82147093e-005,-0.00188153
4.82149093e-005,-0.00188153
4.82151093e-005,-0.00134395
4.82153093e-005,-0.000537579
4.82155093e-005,-0.00026879
4.82157093e-005,0.000537579
4.82159093e-005,0.00107516
4.82161093e-005,0.000537579
4.82163093e-005,0.000806369
4.82165093e-005,0.00107516
4.82167093e-005,0.00107516
4.82169093e-005,0.000806369
4.82171093e-005,0.00134395
4.82173093e-005,0.000806369
4.82175093e-005,0.000806369
4.82177093e-005,0.000537579
4.82179093e-005,-0.00026879
4.82181093e-005,0
4.82183093e-005,-0.00026879
4.82185093e-005,-0.00026879
4.82187093e-005,0.00026879
4.82189093e-005,0
4.82191093e-005,-0.00026879
4.82193093e-005,0
4.82195093e-005,0.000537579
4.82197093e-005,0.000537579
4.82199093e-005,0.00026879
4.82201093e-005,0
4.82203093e-005,0.00026879
4.82205093e-005,0.00026879
4.82207093e-005,0.00026879
4.82209093e-005,0
4.82211093e-005,0.00026879
4.82213093e-005,0.00026879
4.82215093e-005,0.00026879
4.82217093e-005,0.00026879
4.82219093e-005,0
4.82221093e-005,-0.00026879
4.82223093e-005,-0.000537579
4.82225093e-005,-0.00134395
4.82227093e-005,-0.00107516
4.82229093e-005,-0.000537579
4.82231093e-005,-0.00026879
4.82233093e-005,-0.000537579
4.82235093e-005,0
4.82237093e-005,-0.000537579
4.82239093e-005,-0.00026879
4.82241093e-005,-0.00026879
4.82243093e-005,-0.000537579
4.82245093e-005,-0.000806369
4.82247093e-005,-0.00161274
4.82249093e-005,-0.00134395
4.82251093e-005,-0.00161274
4.82253093e-005,-0.00134395
4.82255093e-005,-0.00107516
4.82257093e-005,-0.00188153
4.82259093e-005,-0.00161274
4.82261093e-005,-0.00161274
4.82263093e-005,-0.00215032
4.82265093e-005,-0.00134395
4.82267093e-005,-0.00161274
4.82269093e-005,-0.00188153
