LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:29:15,0                 
Time,Ampl
5.07435509e-005,0
5.07437509e-005,0
5.07439509e-005,0
5.07441509e-005,0
5.07443509e-005,0
5.07445509e-005,-0.000537579
5.07447509e-005,-0.00134395
5.07449509e-005,-0.00161274
5.07451509e-005,-0.00161274
5.07453509e-005,-0.00107516
5.07455509e-005,-0.00107516
5.07457509e-005,-0.000806369
5.07459509e-005,-0.000806369
5.07461509e-005,-0.00107516
5.07463509e-005,-0.00134395
5.07465509e-005,-0.000806369
5.07467509e-005,-0.000537579
5.07469509e-005,-0.00107516
5.07471509e-005,-0.000806369
5.07473509e-005,-0.00026879
5.07475509e-005,-0.00026879
5.07477509e-005,0
5.07479509e-005,-0.00026879
5.07481509e-005,-0.000806369
5.07483509e-005,0
5.07485509e-005,-0.000537579
5.07487509e-005,-0.000537579
5.07489509e-005,-0.00107516
5.07491509e-005,-0.000806369
5.07493509e-005,-0.00107516
5.07495509e-005,-0.00107516
5.07497509e-005,-0.00107516
5.07499509e-005,-0.00134395
5.07501509e-005,-0.00107516
5.07503509e-005,-0.00107516
5.07505509e-005,-0.000806369
5.07507509e-005,-0.000537579
5.07509509e-005,0
5.07511509e-005,-0.00026879
5.07513509e-005,-0.000537579
5.07515509e-005,-0.00026879
5.07517509e-005,0
5.07519509e-005,0.00026879
5.07521509e-005,-0.00026879
5.07523509e-005,-0.000806369
5.07525509e-005,0
5.07527509e-005,0
5.07529509e-005,-0.000806369
5.07531509e-005,-0.00107516
5.07533509e-005,-0.00134395
5.07535509e-005,-0.00134395
5.07537509e-005,-0.00161274
5.07539509e-005,-0.00161274
5.07541509e-005,-0.00188153
5.07543509e-005,-0.00161274
5.07545509e-005,-0.00161274
5.07547509e-005,-0.00241911
5.07549509e-005,-0.00215032
5.07551509e-005,-0.00134395
5.07553509e-005,-0.00107516
5.07555509e-005,0
5.07557509e-005,0.00026879
5.07559509e-005,0.000537579
5.07561509e-005,0.000806369
5.07563509e-005,0.000806369
5.07565509e-005,0.000537579
5.07567509e-005,0.00026879
5.07569509e-005,0
5.07571509e-005,0.000537579
5.07573509e-005,0.00026879
5.07575509e-005,0.00107516
5.07577509e-005,0.00107516
5.07579509e-005,0.00107516
5.07581509e-005,0.00134395
5.07583509e-005,0.000537579
5.07585509e-005,0.000806369
5.07587509e-005,-0.00026879
5.07589509e-005,0
5.07591509e-005,-0.00026879
5.07593509e-005,-0.00026879
5.07595509e-005,-0.00107516
5.07597509e-005,-0.00026879
5.07599509e-005,-0.00026879
5.07601509e-005,-0.00026879
5.07603509e-005,-0.00026879
5.07605509e-005,-0.000537579
5.07607509e-005,-0.000537579
5.07609509e-005,-0.000537579
5.07611509e-005,-0.000806369
5.07613509e-005,-0.000806369
5.07615509e-005,-0.00134395
5.07617509e-005,-0.00161274
5.07619509e-005,-0.00161274
5.07621509e-005,-0.00161274
5.07623509e-005,-0.00107516
5.07625509e-005,-0.00134395
5.07627509e-005,-0.00134395
5.07629509e-005,-0.00134395
5.07631509e-005,-0.00107516
5.07633509e-005,-0.00026879
5.07635509e-005,-0.00026879
5.07637509e-005,-0.000537579
5.07639509e-005,-0.00026879
5.07641509e-005,0
5.07643509e-005,0.00026879
5.07645509e-005,0.00026879
5.07647509e-005,0
5.07649509e-005,-0.00026879
5.07651509e-005,-0.00026879
5.07653509e-005,-0.00026879
5.07655509e-005,-0.00026879
5.07657509e-005,0
5.07659509e-005,-0.000806369
5.07661509e-005,-0.000806369
5.07663509e-005,-0.00107516
5.07665509e-005,-0.00134395
5.07667509e-005,-0.00134395
5.07669509e-005,-0.000806369
5.07671509e-005,-0.00134395
5.07673509e-005,-0.00188153
5.07675509e-005,-0.00161274
5.07677509e-005,-0.00134395
5.07679509e-005,-0.00161274
5.07681509e-005,-0.000537579
5.07683509e-005,-0.000806369
5.07685509e-005,-0.00026879
5.07687509e-005,0
5.07689509e-005,-0.000806369
5.07691509e-005,-0.000806369
5.07693509e-005,-0.00026879
5.07695509e-005,0
5.07697509e-005,-0.00026879
5.07699509e-005,0
5.07701509e-005,0.00026879
5.07703509e-005,0
5.07705509e-005,-0.00026879
5.07707509e-005,-0.000806369
5.07709509e-005,-0.00161274
5.07711509e-005,-0.000806369
5.07713509e-005,-0.000806369
5.07715509e-005,-0.00107516
5.07717509e-005,-0.00107516
5.07719509e-005,-0.00134395
5.07721509e-005,-0.00161274
5.07723509e-005,-0.00134395
5.07725509e-005,-0.00161274
5.07727509e-005,-0.00161274
5.07729509e-005,-0.00134395
5.07731509e-005,-0.00134395
5.07733509e-005,-0.00107516
5.07735509e-005,-0.00161274
5.07737509e-005,-0.00188153
5.07739509e-005,-0.00188153
5.07741509e-005,-0.00188153
5.07743509e-005,-0.00188153
5.07745509e-005,-0.00241911
5.07747509e-005,-0.00215032
5.07749509e-005,-0.00241911
5.07751509e-005,-0.00295669
5.07753509e-005,-0.00241911
5.07755509e-005,-0.00215032
5.07757509e-005,-0.00161274
5.07759509e-005,-0.00134395
5.07761509e-005,-0.00134395
5.07763509e-005,-0.00134395
5.07765509e-005,-0.00107516
5.07767509e-005,-0.000806369
5.07769509e-005,-0.000806369
5.07771509e-005,-0.000537579
5.07773509e-005,-0.00134395
5.07775509e-005,-0.00134395
5.07777509e-005,-0.000806369
5.07779509e-005,-0.000806369
5.07781509e-005,-0.000537579
5.07783509e-005,-0.000806369
5.07785509e-005,-0.00134395
5.07787509e-005,-0.00134395
5.07789509e-005,-0.000806369
5.07791509e-005,-0.000537579
5.07793509e-005,-0.00107516
5.07795509e-005,-0.000806369
5.07797509e-005,-0.00134395
5.07799509e-005,-0.00161274
5.07801509e-005,-0.00107516
5.07803509e-005,-0.00134395
5.07805509e-005,-0.00161274
5.07807509e-005,-0.00161274
5.07809509e-005,-0.00188153
5.07811509e-005,-0.0026879
5.07813509e-005,-0.00241911
5.07815509e-005,-0.0026879
5.07817509e-005,-0.00241911
5.07819509e-005,-0.00215032
5.07821509e-005,-0.00241911
5.07823509e-005,-0.00241911
5.07825509e-005,-0.00161274
5.07827509e-005,-0.00134395
5.07829509e-005,-0.00161274
5.07831509e-005,-0.00188153
5.07833509e-005,-0.00188153
5.07835509e-005,-0.00215032
5.07837509e-005,-0.00107516
5.07839509e-005,-0.00107516
5.07841509e-005,-0.000806369
5.07843509e-005,-0.000537579
5.07845509e-005,-0.00134395
5.07847509e-005,-0.00107516
5.07849509e-005,-0.00026879
5.07851509e-005,-0.000806369
5.07853509e-005,-0.000806369
5.07855509e-005,-0.000537579
5.07857509e-005,-0.00107516
5.07859509e-005,-0.00161274
5.07861509e-005,-0.000806369
5.07863509e-005,-0.00188153
5.07865509e-005,-0.00188153
5.07867509e-005,-0.00188153
5.07869509e-005,-0.00161274
5.07871509e-005,-0.00161274
5.07873509e-005,-0.00188153
5.07875509e-005,-0.00188153
5.07877509e-005,-0.00188153
5.07879509e-005,-0.00215032
5.07881509e-005,-0.00215032
5.07883509e-005,-0.00215032
5.07885509e-005,-0.00241911
5.07887509e-005,-0.00241911
5.07889509e-005,-0.00215032
5.07891509e-005,-0.00241911
5.07893509e-005,-0.00161274
5.07895509e-005,-0.00134395
5.07897509e-005,-0.000806369
5.07899509e-005,-0.00107516
5.07901509e-005,-0.00107516
5.07903509e-005,-0.00107516
5.07905509e-005,-0.00107516
5.07907509e-005,-0.00134395
5.07909509e-005,-0.000806369
5.07911509e-005,-0.00134395
5.07913509e-005,-0.00107516
5.07915509e-005,-0.000537579
5.07917509e-005,-0.00107516
5.07919509e-005,-0.000537579
5.07921509e-005,-0.00107516
5.07923509e-005,-0.00107516
5.07925509e-005,-0.00134395
5.07927509e-005,-0.00161274
5.07929509e-005,-0.00188153
5.07931509e-005,-0.00215032
5.07933509e-005,-0.00188153
5.07935509e-005,-0.00161274
5.07937509e-005,-0.00161274
5.07939509e-005,-0.00215032
5.07941509e-005,-0.00215032
5.07943509e-005,-0.00295669
5.07945509e-005,-0.00295669
5.07947509e-005,-0.00295669
5.07949509e-005,-0.00376306
5.07951509e-005,-0.00349427
5.07953509e-005,-0.00376306
5.07955509e-005,-0.00322548
5.07957509e-005,-0.00215032
5.07959509e-005,-0.00161274
5.07961509e-005,-0.00134395
5.07963509e-005,-0.000806369
5.07965509e-005,-0.00107516
5.07967509e-005,-0.000537579
5.07969509e-005,-0.00026879
5.07971509e-005,-0.00026879
5.07973509e-005,0
5.07975509e-005,0
5.07977509e-005,0.000537579
5.07979509e-005,-0.000537579
5.07981509e-005,-0.000537579
5.07983509e-005,-0.000806369
5.07985509e-005,-0.00134395
5.07987509e-005,-0.00134395
5.07989509e-005,-0.00107516
5.07991509e-005,-0.00134395
5.07993509e-005,-0.00107516
5.07995509e-005,-0.000806369
5.07997509e-005,-0.00134395
5.07999509e-005,-0.000806369
5.08001509e-005,-0.000537579
5.08003509e-005,-0.00107516
5.08005509e-005,-0.00026879
5.08007509e-005,-0.000806369
5.08009509e-005,-0.00107516
5.08011509e-005,-0.000806369
5.08013509e-005,-0.00134395
5.08015509e-005,-0.00134395
5.08017509e-005,-0.00134395
5.08019509e-005,-0.00107516
5.08021509e-005,-0.000806369
5.08023509e-005,-0.000537579
5.08025509e-005,-0.000806369
5.08027509e-005,-0.000537579
5.08029509e-005,-0.000806369
5.08031509e-005,-0.000806369
5.08033509e-005,-0.000537579
5.08035509e-005,0
5.08037509e-005,-0.00026879
5.08039509e-005,0.00026879
5.08041509e-005,0.00026879
5.08043509e-005,0.000806369
5.08045509e-005,0.000537579
5.08047509e-005,0.00026879
5.08049509e-005,0.00026879
5.08051509e-005,0.000537579
5.08053509e-005,0.00026879
5.08055509e-005,0.00026879
5.08057509e-005,0.000806369
5.08059509e-005,0.00026879
5.08061509e-005,-0.00026879
5.08063509e-005,-0.000537579
5.08065509e-005,-0.00026879
5.08067509e-005,-0.00107516
5.08069509e-005,-0.00134395
5.08071509e-005,-0.00161274
5.08073509e-005,-0.00188153
5.08075509e-005,-0.00215032
5.08077509e-005,-0.00188153
5.08079509e-005,-0.00161274
5.08081509e-005,-0.00188153
5.08083509e-005,-0.00215032
5.08085509e-005,-0.00215032
5.08087509e-005,-0.00241911
5.08089509e-005,-0.00241911
5.08091509e-005,-0.00188153
5.08093509e-005,-0.00215032
5.08095509e-005,-0.00134395
5.08097509e-005,-0.00134395
5.08099509e-005,-0.000806369
5.08101509e-005,-0.00026879
5.08103509e-005,-0.000537579
5.08105509e-005,-0.00107516
5.08107509e-005,-0.00026879
5.08109509e-005,0.00026879
5.08111509e-005,0
5.08113509e-005,0.00026879
5.08115509e-005,0.000537579
5.08117509e-005,0.00026879
5.08119509e-005,0.00026879
5.08121509e-005,-0.00026879
5.08123509e-005,-0.00026879
5.08125509e-005,-0.00026879
5.08127509e-005,-0.000537579
5.08129509e-005,-0.000537579
5.08131509e-005,-0.00026879
5.08133509e-005,-0.000537579
5.08135509e-005,-0.00134395
5.08137509e-005,-0.000537579
5.08139509e-005,-0.000806369
5.08141509e-005,-0.00134395
5.08143509e-005,-0.000806369
5.08145509e-005,-0.00107516
5.08147509e-005,-0.00134395
5.08149509e-005,-0.00134395
5.08151509e-005,-0.00134395
5.08153509e-005,-0.00161274
5.08155509e-005,-0.00161274
5.08157509e-005,-0.00188153
5.08159509e-005,-0.00134395
5.08161509e-005,-0.00134395
5.08163509e-005,-0.00134395
5.08165509e-005,-0.00134395
5.08167509e-005,-0.000806369
5.08169509e-005,-0.00107516
5.08171509e-005,-0.000806369
5.08173509e-005,-0.000537579
5.08175509e-005,-0.000806369
5.08177509e-005,-0.000806369
5.08179509e-005,-0.000806369
5.08181509e-005,-0.00134395
5.08183509e-005,-0.00107516
5.08185509e-005,-0.000806369
5.08187509e-005,-0.00134395
5.08189509e-005,-0.00161274
5.08191509e-005,-0.00134395
5.08193509e-005,-0.00134395
5.08195509e-005,-0.00161274
5.08197509e-005,-0.00161274
5.08199509e-005,-0.00161274
5.08201509e-005,-0.00161274
5.08203509e-005,-0.00134395
5.08205509e-005,-0.00215032
5.08207509e-005,-0.00241911
5.08209509e-005,-0.0026879
5.08211509e-005,-0.00241911
5.08213509e-005,-0.00295669
5.08215509e-005,-0.00241911
5.08217509e-005,-0.00188153
5.08219509e-005,-0.00241911
5.08221509e-005,-0.00215032
5.08223509e-005,-0.00241911
5.08225509e-005,-0.00188153
5.08227509e-005,-0.00215032
5.08229509e-005,-0.00188153
5.08231509e-005,-0.0026879
5.08233509e-005,-0.00215032
5.08235509e-005,-0.00188153
5.08237509e-005,-0.00134395
5.08239509e-005,-0.00107516
5.08241509e-005,-0.000806369
5.08243509e-005,-0.00107516
5.08245509e-005,-0.000537579
5.08247509e-005,-0.00026879
5.08249509e-005,0.00026879
5.08251509e-005,0
5.08253509e-005,0.00026879
5.08255509e-005,0.00026879
5.08257509e-005,0.000806369
5.08259509e-005,0
5.08261509e-005,-0.00026879
5.08263509e-005,-0.000537579
5.08265509e-005,-0.00134395
5.08267509e-005,-0.00161274
5.08269509e-005,-0.00134395
5.08271509e-005,-0.00134395
5.08273509e-005,-0.00188153
5.08275509e-005,-0.00215032
5.08277509e-005,-0.00188153
5.08279509e-005,-0.00161274
5.08281509e-005,-0.00188153
5.08283509e-005,-0.00188153
5.08285509e-005,-0.0026879
5.08287509e-005,-0.00295669
5.08289509e-005,-0.00295669
5.08291509e-005,-0.00295669
5.08293509e-005,-0.0026879
5.08295509e-005,-0.00241911
5.08297509e-005,-0.0026879
5.08299509e-005,-0.0026879
5.08301509e-005,-0.00322548
5.08303509e-005,-0.00322548
5.08305509e-005,-0.0026879
5.08307509e-005,-0.00215032
5.08309509e-005,-0.0026879
5.08311509e-005,-0.0026879
5.08313509e-005,-0.00215032
5.08315509e-005,-0.00215032
5.08317509e-005,-0.00188153
5.08319509e-005,-0.00188153
5.08321509e-005,-0.00188153
5.08323509e-005,-0.00161274
5.08325509e-005,-0.00161274
5.08327509e-005,-0.00215032
5.08329509e-005,-0.00188153
5.08331509e-005,-0.00188153
5.08333509e-005,-0.00161274
5.08335509e-005,-0.00188153
5.08337509e-005,-0.00161274
5.08339509e-005,-0.00134395
5.08341509e-005,-0.00107516
5.08343509e-005,-0.00134395
5.08345509e-005,-0.00134395
5.08347509e-005,-0.00161274
5.08349509e-005,-0.00188153
5.08351509e-005,-0.00215032
5.08353509e-005,-0.00134395
5.08355509e-005,-0.00188153
5.08357509e-005,-0.00134395
5.08359509e-005,-0.00134395
5.08361509e-005,-0.00134395
5.08363509e-005,-0.00134395
5.08365509e-005,-0.00134395
5.08367509e-005,-0.00107516
5.08369509e-005,-0.00134395
5.08371509e-005,-0.00188153
5.08373509e-005,-0.00161274
5.08375509e-005,-0.00188153
5.08377509e-005,-0.000806369
5.08379509e-005,-0.00134395
5.08381509e-005,-0.00161274
5.08383509e-005,-0.00107516
5.08385509e-005,-0.00134395
5.08387509e-005,-0.00161274
5.08389509e-005,-0.00134395
5.08391509e-005,-0.00188153
5.08393509e-005,-0.00215032
5.08395509e-005,-0.00241911
5.08397509e-005,-0.00188153
5.08399509e-005,-0.00241911
5.08401509e-005,-0.00215032
5.08403509e-005,-0.00215032
5.08405509e-005,-0.00241911
5.08407509e-005,-0.00215032
5.08409509e-005,-0.00215032
5.08411509e-005,-0.00241911
5.08413509e-005,-0.00241911
5.08415509e-005,-0.0026879
5.08417509e-005,-0.0026879
5.08419509e-005,-0.00241911
5.08421509e-005,-0.00215032
5.08423509e-005,-0.00241911
5.08425509e-005,-0.00215032
5.08427509e-005,-0.00215032
5.08429509e-005,-0.0026879
5.08431509e-005,-0.00241911
5.08433509e-005,-0.00241911
5.08435509e-005,-0.00241911
5.08437509e-005,-0.00161274
5.08439509e-005,-0.00161274
5.08441509e-005,-0.00215032
5.08443509e-005,-0.00188153
5.08445509e-005,-0.00188153
5.08447509e-005,-0.00161274
5.08449509e-005,-0.00107516
5.08451509e-005,-0.00107516
5.08453509e-005,-0.000806369
5.08455509e-005,-0.000537579
5.08457509e-005,-0.00026879
5.08459509e-005,0
5.08461509e-005,-0.00026879
5.08463509e-005,-0.000537579
5.08465509e-005,-0.000806369
5.08467509e-005,-0.000537579
5.08469509e-005,-0.000537579
5.08471509e-005,-0.000537579
5.08473509e-005,-0.000537579
5.08475509e-005,-0.000806369
5.08477509e-005,-0.000806369
5.08479509e-005,-0.000537579
5.08481509e-005,-0.00107516
5.08483509e-005,-0.00107516
5.08485509e-005,-0.00134395
5.08487509e-005,-0.00188153
5.08489509e-005,-0.0026879
5.08491509e-005,-0.00241911
5.08493509e-005,-0.0026879
5.08495509e-005,-0.0026879
5.08497509e-005,-0.00215032
5.08499509e-005,-0.00188153
5.08501509e-005,-0.00215032
5.08503509e-005,-0.00215032
5.08505509e-005,-0.00215032
5.08507509e-005,-0.00241911
5.08509509e-005,-0.00215032
5.08511509e-005,-0.00188153
5.08513509e-005,-0.00241911
5.08515509e-005,-0.00161274
5.08517509e-005,-0.00188153
5.08519509e-005,-0.00161274
5.08521509e-005,-0.000806369
5.08523509e-005,-0.00107516
5.08525509e-005,-0.00134395
5.08527509e-005,-0.00161274
5.08529509e-005,-0.00134395
5.08531509e-005,-0.00107516
5.08533509e-005,-0.00107516
5.08535509e-005,-0.000806369
5.08537509e-005,-0.000806369
5.08539509e-005,-0.000806369
5.08541509e-005,-0.00107516
5.08543509e-005,-0.00107516
5.08545509e-005,-0.000537579
5.08547509e-005,-0.000806369
5.08549509e-005,-0.00107516
5.08551509e-005,-0.00134395
5.08553509e-005,-0.00188153
5.08555509e-005,-0.00134395
5.08557509e-005,-0.00134395
5.08559509e-005,-0.00134395
5.08561509e-005,-0.00134395
5.08563509e-005,-0.00107516
5.08565509e-005,-0.00134395
5.08567509e-005,-0.00134395
5.08569509e-005,-0.00134395
5.08571509e-005,-0.00161274
5.08573509e-005,-0.00134395
5.08575509e-005,-0.00107516
5.08577509e-005,-0.000537579
5.08579509e-005,-0.00134395
5.08581509e-005,-0.000806369
5.08583509e-005,-0.00107516
5.08585509e-005,-0.00107516
5.08587509e-005,-0.00107516
5.08589509e-005,-0.00134395
5.08591509e-005,-0.00107516
5.08593509e-005,-0.000537579
5.08595509e-005,0
5.08597509e-005,0
5.08599509e-005,0.00026879
5.08601509e-005,-0.00026879
5.08603509e-005,-0.00026879
5.08605509e-005,-0.000537579
5.08607509e-005,-0.000806369
5.08609509e-005,-0.000806369
5.08611509e-005,-0.00107516
5.08613509e-005,-0.00107516
5.08615509e-005,-0.00134395
5.08617509e-005,-0.00161274
5.08619509e-005,-0.00188153
5.08621509e-005,-0.00215032
5.08623509e-005,-0.00188153
5.08625509e-005,-0.00161274
5.08627509e-005,-0.00215032
5.08629509e-005,-0.00241911
5.08631509e-005,-0.00241911
5.08633509e-005,-0.0026879
5.08635509e-005,-0.0026879
5.08637509e-005,-0.00322548
5.08639509e-005,-0.0026879
5.08641509e-005,-0.00134395
5.08643509e-005,-0.00107516
5.08645509e-005,-0.000806369
5.08647509e-005,-0.000537579
5.08649509e-005,-0.00134395
5.08651509e-005,-0.00134395
5.08653509e-005,-0.000806369
5.08655509e-005,-0.000537579
5.08657509e-005,-0.00107516
5.08659509e-005,-0.000806369
5.08661509e-005,-0.000537579
5.08663509e-005,-0.000806369
5.08665509e-005,-0.00026879
5.08667509e-005,-0.000537579
5.08669509e-005,-0.00107516
5.08671509e-005,-0.00134395
5.08673509e-005,-0.00134395
5.08675509e-005,-0.00161274
5.08677509e-005,-0.00215032
5.08679509e-005,-0.00188153
5.08681509e-005,-0.00161274
5.08683509e-005,-0.000806369
5.08685509e-005,-0.00107516
5.08687509e-005,-0.00107516
5.08689509e-005,-0.00107516
5.08691509e-005,-0.00134395
5.08693509e-005,-0.00161274
5.08695509e-005,-0.00134395
5.08697509e-005,-0.00134395
5.08699509e-005,-0.00161274
5.08701509e-005,-0.00188153
5.08703509e-005,-0.00134395
5.08705509e-005,-0.00188153
5.08707509e-005,-0.00188153
5.08709509e-005,-0.00161274
5.08711509e-005,-0.00215032
5.08713509e-005,-0.00241911
5.08715509e-005,-0.00188153
5.08717509e-005,-0.00188153
5.08719509e-005,-0.00134395
5.08721509e-005,-0.000806369
5.08723509e-005,-0.00134395
5.08725509e-005,-0.000806369
5.08727509e-005,-0.00107516
5.08729509e-005,-0.00107516
5.08731509e-005,-0.000806369
5.08733509e-005,-0.00107516
5.08735509e-005,-0.00134395
5.08737509e-005,-0.000806369
5.08739509e-005,-0.000537579
5.08741509e-005,-0.000806369
5.08743509e-005,-0.000806369
5.08745509e-005,-0.00107516
5.08747509e-005,-0.00134395
5.08749509e-005,-0.00215032
5.08751509e-005,-0.00215032
5.08753509e-005,-0.0026879
5.08755509e-005,-0.0026879
5.08757509e-005,-0.00241911
5.08759509e-005,-0.0026879
5.08761509e-005,-0.00241911
5.08763509e-005,-0.00215032
5.08765509e-005,-0.0026879
5.08767509e-005,-0.00215032
5.08769509e-005,-0.00215032
5.08771509e-005,-0.00188153
5.08773509e-005,-0.00215032
5.08775509e-005,-0.00188153
5.08777509e-005,-0.00215032
5.08779509e-005,-0.00188153
5.08781509e-005,-0.00188153
5.08783509e-005,-0.00215032
5.08785509e-005,-0.00215032
5.08787509e-005,-0.00161274
5.08789509e-005,-0.00161274
5.08791509e-005,-0.00134395
5.08793509e-005,-0.00107516
5.08795509e-005,-0.00107516
5.08797509e-005,-0.00026879
5.08799509e-005,-0.000537579
5.08801509e-005,-0.00026879
5.08803509e-005,-0.00026879
5.08805509e-005,-0.000537579
5.08807509e-005,-0.000537579
5.08809509e-005,-0.00026879
5.08811509e-005,-0.000806369
5.08813509e-005,-0.00134395
5.08815509e-005,-0.00161274
5.08817509e-005,-0.00134395
5.08819509e-005,-0.00161274
5.08821509e-005,-0.00107516
5.08823509e-005,-0.00188153
5.08825509e-005,-0.00241911
5.08827509e-005,-0.00241911
5.08829509e-005,-0.00295669
5.08831509e-005,-0.00349427
5.08833509e-005,-0.00322548
5.08835509e-005,-0.00295669
5.08837509e-005,-0.0026879
5.08839509e-005,-0.0026879
5.08841509e-005,-0.0026879
5.08843509e-005,-0.0026879
5.08845509e-005,-0.00215032
5.08847509e-005,-0.00161274
5.08849509e-005,-0.00241911
5.08851509e-005,-0.00215032
5.08853509e-005,-0.00188153
5.08855509e-005,-0.00215032
5.08857509e-005,-0.00134395
5.08859509e-005,-0.00161274
5.08861509e-005,-0.00161274
5.08863509e-005,-0.00107516
5.08865509e-005,-0.00134395
5.08867509e-005,-0.00161274
5.08869509e-005,-0.00107516
5.08871509e-005,-0.00134395
5.08873509e-005,-0.00161274
5.08875509e-005,-0.00107516
5.08877509e-005,-0.000537579
5.08879509e-005,0
5.08881509e-005,0
5.08883509e-005,-0.00026879
5.08885509e-005,-0.00107516
5.08887509e-005,-0.000806369
5.08889509e-005,-0.00134395
5.08891509e-005,-0.00134395
5.08893509e-005,-0.00134395
5.08895509e-005,-0.00161274
5.08897509e-005,-0.00161274
5.08899509e-005,-0.00188153
5.08901509e-005,-0.00134395
5.08903509e-005,-0.00188153
5.08905509e-005,-0.00215032
5.08907509e-005,-0.00161274
5.08909509e-005,-0.00241911
5.08911509e-005,-0.00241911
5.08913509e-005,-0.0026879
5.08915509e-005,-0.00295669
5.08917509e-005,-0.00241911
5.08919509e-005,-0.00215032
5.08921509e-005,-0.00215032
5.08923509e-005,-0.00161274
5.08925509e-005,-0.00188153
5.08927509e-005,-0.00107516
5.08929509e-005,-0.000806369
5.08931509e-005,-0.000806369
5.08933509e-005,-0.00107516
5.08935509e-005,-0.00026879
5.08937509e-005,-0.000806369
5.08939509e-005,-0.000806369
5.08941509e-005,-0.000537579
5.08943509e-005,-0.00107516
5.08945509e-005,-0.00107516
5.08947509e-005,-0.000806369
5.08949509e-005,-0.00107516
5.08951509e-005,-0.00161274
5.08953509e-005,-0.00134395
5.08955509e-005,-0.00161274
5.08957509e-005,-0.00161274
5.08959509e-005,-0.00188153
5.08961509e-005,-0.00134395
5.08963509e-005,-0.00215032
5.08965509e-005,-0.00215032
5.08967509e-005,-0.00241911
5.08969509e-005,-0.00241911
5.08971509e-005,-0.00241911
5.08973509e-005,-0.00295669
5.08975509e-005,-0.00241911
5.08977509e-005,-0.0026879
5.08979509e-005,-0.00241911
5.08981509e-005,-0.0026879
5.08983509e-005,-0.00215032
5.08985509e-005,-0.00215032
5.08987509e-005,-0.00215032
5.08989509e-005,-0.00215032
5.08991509e-005,-0.00188153
5.08993509e-005,-0.00188153
5.08995509e-005,-0.00188153
5.08997509e-005,-0.00161274
5.08999509e-005,-0.00134395
5.09001509e-005,-0.00134395
5.09003509e-005,-0.00107516
5.09005509e-005,-0.000806369
5.09007509e-005,-0.00107516
5.09009509e-005,-0.00107516
5.09011509e-005,-0.00107516
5.09013509e-005,0.00026879
5.09015509e-005,0
5.09017509e-005,0.000537579
5.09019509e-005,0.000537579
5.09021509e-005,0.000537579
5.09023509e-005,0.00026879
5.09025509e-005,0.000537579
5.09027509e-005,0
5.09029509e-005,0
5.09031509e-005,-0.00026879
5.09033509e-005,-0.000806369
5.09035509e-005,-0.00107516
5.09037509e-005,-0.000806369
5.09039509e-005,-0.00107516
5.09041509e-005,-0.00161274
5.09043509e-005,-0.00161274
5.09045509e-005,-0.00188153
5.09047509e-005,-0.00188153
5.09049509e-005,-0.00161274
5.09051509e-005,-0.00134395
5.09053509e-005,-0.00107516
5.09055509e-005,-0.000537579
5.09057509e-005,-0.00026879
5.09059509e-005,-0.000537579
5.09061509e-005,-0.00026879
5.09063509e-005,-0.00026879
5.09065509e-005,0
5.09067509e-005,0
5.09069509e-005,-0.00026879
5.09071509e-005,-0.000537579
5.09073509e-005,0
5.09075509e-005,-0.000806369
5.09077509e-005,-0.00107516
5.09079509e-005,-0.000537579
5.09081509e-005,-0.000537579
5.09083509e-005,-0.000806369
5.09085509e-005,-0.00161274
5.09087509e-005,-0.00161274
5.09089509e-005,-0.00161274
5.09091509e-005,-0.00188153
5.09093509e-005,-0.00161274
5.09095509e-005,-0.00188153
5.09097509e-005,-0.00161274
5.09099509e-005,-0.00188153
5.09101509e-005,-0.00241911
5.09103509e-005,-0.0026879
5.09105509e-005,-0.00215032
5.09107509e-005,-0.00215032
5.09109509e-005,-0.00215032
5.09111509e-005,-0.00241911
5.09113509e-005,-0.00295669
5.09115509e-005,-0.00241911
5.09117509e-005,-0.00188153
5.09119509e-005,-0.00161274
5.09121509e-005,-0.00107516
5.09123509e-005,-0.00188153
5.09125509e-005,-0.00161274
5.09127509e-005,-0.00134395
5.09129509e-005,-0.00134395
5.09131509e-005,-0.00107516
5.09133509e-005,-0.00026879
5.09135509e-005,-0.000537579
5.09137509e-005,0
5.09139509e-005,0.00026879
5.09141509e-005,0
5.09143509e-005,0.00026879
5.09145509e-005,0
5.09147509e-005,-0.00026879
5.09149509e-005,0
5.09151509e-005,-0.00026879
5.09153509e-005,-0.000537579
5.09155509e-005,-0.00026879
5.09157509e-005,-0.000537579
5.09159509e-005,-0.000537579
5.09161509e-005,-0.00026879
5.09163509e-005,-0.00026879
5.09165509e-005,-0.000537579
5.09167509e-005,-0.000806369
5.09169509e-005,-0.00026879
5.09171509e-005,-0.000806369
5.09173509e-005,-0.00107516
5.09175509e-005,-0.00134395
5.09177509e-005,-0.00107516
5.09179509e-005,-0.000537579
5.09181509e-005,-0.000806369
5.09183509e-005,-0.00134395
5.09185509e-005,-0.00107516
5.09187509e-005,-0.000537579
5.09189509e-005,-0.00107516
5.09191509e-005,-0.00134395
5.09193509e-005,-0.00161274
5.09195509e-005,-0.00161274
5.09197509e-005,-0.00134395
5.09199509e-005,-0.00134395
5.09201509e-005,-0.00161274
5.09203509e-005,-0.00188153
