LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:28:08,0                 
Time,Ampl
5.09254822e-005,-0.00295669
5.09256822e-005,-0.00322548
5.09258822e-005,-0.00322548
5.09260822e-005,-0.00322548
5.09262822e-005,-0.00376306
5.09264822e-005,-0.00376306
5.09266822e-005,-0.00430063
5.09268822e-005,-0.005107
5.09270822e-005,-0.00456942
5.09272822e-005,-0.00537579
5.09274822e-005,-0.00591337
5.09276822e-005,-0.005107
5.09278822e-005,-0.00483821
5.09280822e-005,-0.00483821
5.09282822e-005,-0.00456942
5.09284822e-005,-0.00456942
5.09286822e-005,-0.00456942
5.09288822e-005,-0.00456942
5.09290822e-005,-0.00376306
5.09292822e-005,-0.00349427
5.09294822e-005,-0.00376306
5.09296822e-005,-0.00322548
5.09298822e-005,-0.0026879
5.09300822e-005,-0.0026879
5.09302822e-005,-0.00241911
5.09304822e-005,-0.00241911
5.09306822e-005,-0.0026879
5.09308822e-005,-0.00188153
5.09310822e-005,-0.00161274
5.09312822e-005,-0.00134395
5.09314822e-005,-0.00134395
5.09316822e-005,-0.00161274
5.09318822e-005,-0.00134395
5.09320822e-005,-0.00161274
5.09322822e-005,-0.00215032
5.09324822e-005,-0.00161274
5.09326822e-005,-0.00215032
5.09328822e-005,-0.00241911
5.09330822e-005,-0.00188153
5.09332822e-005,-0.00215032
5.09334822e-005,-0.00215032
5.09336822e-005,-0.00134395
5.09338822e-005,-0.00134395
5.09340822e-005,-0.00188153
5.09342822e-005,-0.00134395
5.09344822e-005,-0.00134395
5.09346822e-005,-0.000537579
5.09348822e-005,-0.000537579
5.09350822e-005,-0.000537579
5.09352822e-005,0
5.09354822e-005,0.00026879
5.09356822e-005,-0.00026879
5.09358822e-005,0
5.09360822e-005,0
5.09362822e-005,-0.00026879
5.09364822e-005,0
5.09366822e-005,0.00026879
5.09368822e-005,-0.000537579
5.09370822e-005,-0.00107516
5.09372822e-005,-0.00107516
5.09374822e-005,-0.00161274
5.09376822e-005,-0.00215032
5.09378822e-005,-0.00295669
5.09380822e-005,-0.00295669
5.09382822e-005,-0.00349427
5.09384822e-005,-0.00376306
5.09386822e-005,-0.00456942
5.09388822e-005,-0.00456942
5.09390822e-005,-0.00403185
5.09392822e-005,-0.00403185
5.09394822e-005,-0.00403185
5.09396822e-005,-0.00430063
5.09398822e-005,-0.00376306
5.09400822e-005,-0.00322548
5.09402822e-005,-0.00322548
5.09404822e-005,-0.00322548
5.09406822e-005,-0.00322548
5.09408822e-005,-0.00295669
5.09410822e-005,-0.00295669
5.09412822e-005,-0.00322548
5.09414822e-005,-0.0026879
5.09416822e-005,-0.00215032
5.09418822e-005,-0.00188153
5.09420822e-005,-0.00161274
5.09422822e-005,-0.000806369
5.09424822e-005,-0.000806369
5.09426822e-005,-0.00026879
5.09428822e-005,-0.000537579
5.09430822e-005,-0.00026879
5.09432822e-005,-0.00026879
5.09434822e-005,0
5.09436822e-005,0
5.09438822e-005,0.00026879
5.09440822e-005,0
5.09442822e-005,-0.000537579
5.09444822e-005,-0.000537579
5.09446822e-005,-0.00134395
5.09448822e-005,-0.00107516
5.09450822e-005,-0.00161274
5.09452822e-005,-0.00161274
5.09454822e-005,-0.00188153
5.09456822e-005,-0.00188153
5.09458822e-005,-0.00188153
5.09460822e-005,-0.00134395
5.09462822e-005,-0.00134395
5.09464822e-005,-0.00134395
5.09466822e-005,-0.00215032
5.09468822e-005,-0.00107516
5.09470822e-005,-0.00026879
5.09472822e-005,0.00026879
5.09474822e-005,0
5.09476822e-005,0.00026879
5.09478822e-005,0
5.09480822e-005,0.000806369
5.09482822e-005,0.00134395
5.09484822e-005,0.00134395
5.09486822e-005,0.000806369
5.09488822e-005,0.00107516
5.09490822e-005,0.000537579
5.09492822e-005,0.00026879
5.09494822e-005,0
5.09496822e-005,-0.000537579
5.09498822e-005,-0.000537579
5.09500822e-005,-0.00134395
5.09502822e-005,-0.00134395
5.09504822e-005,-0.00134395
5.09506822e-005,-0.00107516
5.09508822e-005,-0.00188153
5.09510822e-005,-0.00134395
5.09512822e-005,-0.00188153
5.09514822e-005,-0.00215032
5.09516822e-005,-0.00215032
5.09518822e-005,-0.0026879
5.09520822e-005,-0.00295669
5.09522822e-005,-0.00241911
5.09524822e-005,-0.00295669
5.09526822e-005,-0.00295669
5.09528822e-005,-0.00241911
5.09530822e-005,-0.0026879
5.09532822e-005,-0.00241911
5.09534822e-005,-0.00188153
5.09536822e-005,-0.00188153
5.09538822e-005,-0.00161274
5.09540822e-005,-0.00161274
5.09542822e-005,-0.00188153
5.09544822e-005,-0.00161274
5.09546822e-005,-0.000806369
5.09548822e-005,-0.000537579
5.09550822e-005,-0.000537579
5.09552822e-005,-0.000806369
5.09554822e-005,-0.00107516
5.09556822e-005,-0.00161274
5.09558822e-005,-0.00134395
5.09560822e-005,-0.00188153
5.09562822e-005,-0.00161274
5.09564822e-005,-0.00215032
5.09566822e-005,-0.00161274
5.09568822e-005,-0.00188153
5.09570822e-005,-0.00215032
5.09572822e-005,-0.0026879
5.09574822e-005,-0.0026879
5.09576822e-005,-0.00295669
5.09578822e-005,-0.00322548
5.09580822e-005,-0.00376306
5.09582822e-005,-0.00322548
5.09584822e-005,-0.00295669
5.09586822e-005,-0.00188153
5.09588822e-005,-0.00134395
5.09590822e-005,-0.00107516
5.09592822e-005,-0.000537579
5.09594822e-005,0.00026879
5.09596822e-005,0
5.09598822e-005,0
5.09600822e-005,0
5.09602822e-005,0.000537579
5.09604822e-005,0.000537579
5.09606822e-005,0.00026879
5.09608822e-005,0
5.09610822e-005,0.000537579
5.09612822e-005,0.00026879
5.09614822e-005,0.00026879
5.09616822e-005,0.00026879
5.09618822e-005,-0.000806369
5.09620822e-005,-0.000537579
5.09622822e-005,-0.000806369
5.09624822e-005,-0.00026879
5.09626822e-005,-0.00134395
5.09628822e-005,-0.00107516
5.09630822e-005,-0.00134395
5.09632822e-005,-0.00188153
5.09634822e-005,-0.0026879
5.09636822e-005,-0.0026879
5.09638822e-005,-0.0026879
5.09640822e-005,-0.00295669
5.09642822e-005,-0.00295669
5.09644822e-005,-0.00188153
5.09646822e-005,-0.00295669
5.09648822e-005,-0.00322548
5.09650822e-005,-0.00295669
5.09652822e-005,-0.0026879
5.09654822e-005,-0.00188153
5.09656822e-005,-0.00161274
5.09658822e-005,-0.00215032
5.09660822e-005,-0.00134395
5.09662822e-005,-0.00107516
5.09664822e-005,-0.00107516
5.09666822e-005,-0.000806369
5.09668822e-005,-0.000537579
5.09670822e-005,-0.00107516
5.09672822e-005,-0.000537579
5.09674822e-005,-0.000537579
5.09676822e-005,-0.000806369
5.09678822e-005,-0.00026879
5.09680822e-005,-0.000806369
5.09682822e-005,-0.00026879
5.09684822e-005,0
5.09686822e-005,-0.00107516
5.09688822e-005,-0.00107516
5.09690822e-005,-0.00215032
5.09692822e-005,-0.00241911
5.09694822e-005,-0.00295669
5.09696822e-005,-0.00241911
5.09698822e-005,-0.00188153
5.09700822e-005,-0.0026879
5.09702822e-005,-0.00241911
5.09704822e-005,-0.0026879
5.09706822e-005,-0.0026879
5.09708822e-005,-0.00188153
5.09710822e-005,-0.00134395
5.09712822e-005,-0.00134395
5.09714822e-005,-0.00107516
5.09716822e-005,-0.00107516
5.09718822e-005,-0.00107516
5.09720822e-005,-0.00026879
5.09722822e-005,-0.00026879
5.09724822e-005,-0.000537579
5.09726822e-005,-0.00026879
5.09728822e-005,-0.000537579
5.09730822e-005,0.00026879
5.09732822e-005,0
5.09734822e-005,0
5.09736822e-005,0
5.09738822e-005,-0.000537579
5.09740822e-005,-0.00107516
5.09742822e-005,-0.00215032
5.09744822e-005,-0.000806369
5.09746822e-005,-0.00161274
5.09748822e-005,-0.00188153
5.09750822e-005,-0.00134395
5.09752822e-005,-0.00188153
5.09754822e-005,-0.00215032
5.09756822e-005,-0.00215032
5.09758822e-005,-0.00349427
5.09760822e-005,-0.00322548
5.09762822e-005,-0.00295669
5.09764822e-005,-0.0026879
5.09766822e-005,-0.00322548
5.09768822e-005,-0.00322548
5.09770822e-005,-0.00322548
5.09772822e-005,-0.00322548
5.09774822e-005,-0.00349427
5.09776822e-005,-0.00322548
5.09778822e-005,-0.00295669
5.09780822e-005,-0.00215032
5.09782822e-005,-0.00134395
5.09784822e-005,-0.00107516
5.09786822e-005,-0.000806369
5.09788822e-005,-0.000537579
5.09790822e-005,-0.00026879
5.09792822e-005,-0.000537579
5.09794822e-005,-0.000537579
5.09796822e-005,-0.00026879
5.09798822e-005,-0.00107516
5.09800822e-005,-0.000806369
5.09802822e-005,0
5.09804822e-005,-0.00026879
5.09806822e-005,-0.00134395
5.09808822e-005,-0.00161274
5.09810822e-005,-0.00161274
5.09812822e-005,-0.00215032
5.09814822e-005,-0.0026879
5.09816822e-005,-0.0026879
5.09818822e-005,-0.0026879
5.09820822e-005,-0.0026879
5.09822822e-005,-0.00295669
5.09824822e-005,-0.00295669
5.09826822e-005,-0.00349427
5.09828822e-005,-0.00322548
5.09830822e-005,-0.00241911
5.09832822e-005,-0.00188153
5.09834822e-005,-0.00134395
5.09836822e-005,-0.00161274
5.09838822e-005,-0.00188153
5.09840822e-005,-0.00107516
5.09842822e-005,-0.000806369
5.09844822e-005,-0.00026879
5.09846822e-005,-0.00026879
5.09848822e-005,-0.00107516
5.09850822e-005,-0.00161274
5.09852822e-005,-0.00161274
5.09854822e-005,-0.000806369
5.09856822e-005,-0.00134395
5.09858822e-005,-0.00107516
5.09860822e-005,-0.00134395
5.09862822e-005,-0.00161274
5.09864822e-005,-0.00134395
5.09866822e-005,-0.00134395
5.09868822e-005,-0.00107516
5.09870822e-005,-0.00107516
5.09872822e-005,-0.00188153
5.09874822e-005,-0.0026879
5.09876822e-005,-0.00215032
5.09878822e-005,-0.00241911
5.09880822e-005,-0.00241911
5.09882822e-005,-0.00241911
5.09884822e-005,-0.00241911
5.09886822e-005,-0.00322548
5.09888822e-005,-0.00349427
5.09890822e-005,-0.00322548
5.09892822e-005,-0.0026879
5.09894822e-005,-0.00241911
5.09896822e-005,-0.00241911
5.09898822e-005,-0.00215032
5.09900822e-005,-0.00188153
5.09902822e-005,-0.00188153
5.09904822e-005,-0.00107516
5.09906822e-005,-0.00026879
5.09908822e-005,-0.000806369
5.09910822e-005,-0.00026879
5.09912822e-005,0.000537579
5.09914822e-005,0
5.09916822e-005,-0.000537579
5.09918822e-005,0
5.09920822e-005,0
5.09922822e-005,0.000537579
5.09924822e-005,0.000806369
5.09926822e-005,0.000537579
5.09928822e-005,0
5.09930822e-005,-0.00026879
5.09932822e-005,-0.00107516
5.09934822e-005,-0.00188153
5.09936822e-005,-0.00215032
5.09938822e-005,-0.00215032
5.09940822e-005,-0.00188153
5.09942822e-005,-0.00215032
5.09944822e-005,-0.0026879
5.09946822e-005,-0.00295669
5.09948822e-005,-0.00241911
5.09950822e-005,-0.00188153
5.09952822e-005,-0.00215032
5.09954822e-005,-0.00241911
5.09956822e-005,-0.0026879
5.09958822e-005,-0.00295669
5.09960822e-005,-0.00215032
5.09962822e-005,-0.00188153
5.09964822e-005,-0.00241911
5.09966822e-005,-0.00161274
5.09968822e-005,-0.00188153
5.09970822e-005,-0.00161274
5.09972822e-005,-0.00107516
5.09974822e-005,-0.00134395
5.09976822e-005,-0.00107516
5.09978822e-005,-0.000806369
5.09980822e-005,-0.00161274
5.09982822e-005,-0.00161274
5.09984822e-005,-0.00134395
5.09986822e-005,-0.00161274
5.09988822e-005,-0.00161274
5.09990822e-005,-0.00188153
5.09992822e-005,-0.00241911
5.09994822e-005,-0.0026879
5.09996822e-005,-0.00215032
5.09998822e-005,-0.00215032
5.10000822e-005,-0.00241911
5.10002822e-005,-0.00215032
5.10004822e-005,-0.00215032
5.10006822e-005,-0.0026879
5.10008822e-005,-0.00295669
5.10010822e-005,-0.0026879
5.10012822e-005,-0.00295669
5.10014822e-005,-0.0026879
5.10016822e-005,-0.00295669
5.10018822e-005,-0.00295669
5.10020822e-005,-0.00241911
5.10022822e-005,-0.0026879
5.10024822e-005,-0.0026879
5.10026822e-005,-0.00215032
5.10028822e-005,-0.00134395
5.10030822e-005,-0.000806369
5.10032822e-005,-0.00026879
5.10034822e-005,-0.000806369
5.10036822e-005,-0.000537579
5.10038822e-005,0
5.10040822e-005,0
5.10042822e-005,0
5.10044822e-005,0.00026879
5.10046822e-005,0.00026879
5.10048822e-005,0
5.10050822e-005,-0.00026879
5.10052822e-005,-0.000537579
5.10054822e-005,-0.00134395
5.10056822e-005,-0.00161274
5.10058822e-005,-0.00215032
5.10060822e-005,-0.00241911
5.10062822e-005,-0.00241911
5.10064822e-005,-0.00295669
5.10066822e-005,-0.00322548
5.10068822e-005,-0.00403185
5.10070822e-005,-0.00430063
5.10072822e-005,-0.00403185
5.10074822e-005,-0.00430063
5.10076822e-005,-0.00376306
5.10078822e-005,-0.00403185
5.10080822e-005,-0.00349427
5.10082822e-005,-0.00295669
5.10084822e-005,-0.0026879
5.10086822e-005,-0.00215032
5.10088822e-005,-0.00241911
5.10090822e-005,-0.0026879
5.10092822e-005,-0.00188153
5.10094822e-005,-0.00188153
5.10096822e-005,-0.00161274
5.10098822e-005,-0.00188153
5.10100822e-005,-0.00188153
5.10102822e-005,-0.00161274
5.10104822e-005,-0.00134395
5.10106822e-005,-0.00107516
5.10108822e-005,-0.00107516
5.10110822e-005,-0.000806369
5.10112822e-005,-0.00107516
5.10114822e-005,-0.00215032
5.10116822e-005,-0.00215032
5.10118822e-005,-0.00241911
5.10120822e-005,-0.0026879
5.10122822e-005,-0.0026879
5.10124822e-005,-0.00295669
5.10126822e-005,-0.00349427
5.10128822e-005,-0.00376306
5.10130822e-005,-0.00376306
5.10132822e-005,-0.00456942
5.10134822e-005,-0.00376306
5.10136822e-005,-0.00376306
5.10138822e-005,-0.00403185
5.10140822e-005,-0.00349427
5.10142822e-005,-0.00295669
5.10144822e-005,-0.00295669
5.10146822e-005,-0.00241911
5.10148822e-005,-0.00241911
5.10150822e-005,-0.00241911
5.10152822e-005,-0.00215032
5.10154822e-005,-0.00161274
5.10156822e-005,-0.00134395
5.10158822e-005,-0.00161274
5.10160822e-005,-0.00161274
5.10162822e-005,-0.00134395
5.10164822e-005,-0.000806369
5.10166822e-005,-0.00026879
5.10168822e-005,-0.000537579
5.10170822e-005,0
5.10172822e-005,-0.000806369
5.10174822e-005,-0.000806369
5.10176822e-005,-0.000537579
5.10178822e-005,-0.00134395
5.10180822e-005,-0.00134395
5.10182822e-005,-0.00107516
5.10184822e-005,-0.00161274
5.10186822e-005,-0.00188153
5.10188822e-005,-0.00215032
5.10190822e-005,-0.00188153
5.10192822e-005,-0.00215032
5.10194822e-005,-0.00295669
5.10196822e-005,-0.00322548
5.10198822e-005,-0.00349427
5.10200822e-005,-0.00349427
5.10202822e-005,-0.00295669
5.10204822e-005,-0.00322548
5.10206822e-005,-0.00295669
5.10208822e-005,-0.00295669
5.10210822e-005,-0.00322548
5.10212822e-005,-0.00322548
5.10214822e-005,-0.0026879
5.10216822e-005,-0.0026879
5.10218822e-005,-0.00188153
5.10220822e-005,-0.00134395
5.10222822e-005,-0.00161274
5.10224822e-005,-0.00134395
5.10226822e-005,-0.00134395
5.10228822e-005,-0.00134395
5.10230822e-005,-0.000806369
5.10232822e-005,-0.00161274
5.10234822e-005,-0.00188153
5.10236822e-005,-0.00107516
5.10238822e-005,-0.00134395
5.10240822e-005,-0.00161274
5.10242822e-005,-0.000806369
5.10244822e-005,-0.00161274
5.10246822e-005,-0.00241911
5.10248822e-005,-0.00215032
5.10250822e-005,-0.00295669
5.10252822e-005,-0.0026879
5.10254822e-005,-0.00215032
5.10256822e-005,-0.00215032
5.10258822e-005,-0.00215032
5.10260822e-005,-0.00161274
5.10262822e-005,-0.00161274
5.10264822e-005,-0.00188153
5.10266822e-005,-0.00134395
5.10268822e-005,-0.00161274
5.10270822e-005,-0.000806369
5.10272822e-005,0
5.10274822e-005,-0.00026879
5.10276822e-005,-0.00026879
5.10278822e-005,0.00026879
5.10280822e-005,0.000537579
5.10282822e-005,0.000806369
5.10284822e-005,0.00107516
5.10286822e-005,0.00107516
5.10288822e-005,0.00107516
5.10290822e-005,0.000537579
5.10292822e-005,0.00026879
5.10294822e-005,0
5.10296822e-005,0
5.10298822e-005,0
5.10300822e-005,-0.000806369
5.10302822e-005,-0.000537579
5.10304822e-005,-0.00107516
5.10306822e-005,-0.00188153
5.10308822e-005,-0.00215032
5.10310822e-005,-0.00241911
5.10312822e-005,-0.00295669
5.10314822e-005,-0.00241911
5.10316822e-005,-0.00322548
5.10318822e-005,-0.00322548
5.10320822e-005,-0.00349427
5.10322822e-005,-0.00322548
5.10324822e-005,-0.00295669
5.10326822e-005,-0.0026879
5.10328822e-005,-0.0026879
5.10330822e-005,-0.00241911
5.10332822e-005,-0.00241911
5.10334822e-005,-0.00241911
5.10336822e-005,-0.00241911
5.10338822e-005,-0.00188153
5.10340822e-005,-0.00188153
5.10342822e-005,-0.00188153
5.10344822e-005,-0.00188153
5.10346822e-005,-0.00161274
5.10348822e-005,-0.00161274
5.10350822e-005,-0.000806369
5.10352822e-005,-0.00107516
5.10354822e-005,-0.00161274
5.10356822e-005,-0.00134395
5.10358822e-005,-0.00161274
5.10360822e-005,-0.000806369
5.10362822e-005,-0.000806369
5.10364822e-005,-0.00134395
5.10366822e-005,-0.00134395
5.10368822e-005,-0.00107516
5.10370822e-005,-0.00134395
5.10372822e-005,-0.00134395
5.10374822e-005,-0.000806369
5.10376822e-005,-0.000537579
5.10378822e-005,-0.000806369
5.10380822e-005,-0.000537579
5.10382822e-005,-0.00026879
5.10384822e-005,-0.000537579
5.10386822e-005,-0.00026879
5.10388822e-005,0
5.10390822e-005,0
5.10392822e-005,0.00026879
5.10394822e-005,0.00026879
5.10396822e-005,0.000806369
5.10398822e-005,0.000806369
5.10400822e-005,0.000806369
5.10402822e-005,0.000537579
5.10404822e-005,0.000806369
5.10406822e-005,0.00107516
5.10408822e-005,0.000537579
5.10410822e-005,0.000537579
5.10412822e-005,0.000537579
5.10414822e-005,0.00026879
5.10416822e-005,0.00107516
5.10418822e-005,0.00107516
5.10420822e-005,0.00134395
5.10422822e-005,0.000537579
5.10424822e-005,0.000537579
5.10426822e-005,-0.000537579
5.10428822e-005,-0.000537579
5.10430822e-005,-0.00107516
5.10432822e-005,-0.00161274
5.10434822e-005,-0.00161274
5.10436822e-005,-0.00215032
5.10438822e-005,-0.00241911
5.10440822e-005,-0.00215032
5.10442822e-005,-0.00134395
5.10444822e-005,-0.00107516
5.10446822e-005,-0.00107516
5.10448822e-005,-0.00134395
5.10450822e-005,-0.00134395
5.10452822e-005,-0.00134395
5.10454822e-005,-0.00161274
5.10456822e-005,-0.00161274
5.10458822e-005,-0.00161274
5.10460822e-005,-0.00161274
5.10462822e-005,-0.00188153
5.10464822e-005,-0.00134395
5.10466822e-005,-0.00161274
5.10468822e-005,-0.00161274
5.10470822e-005,-0.00161274
5.10472822e-005,-0.00188153
5.10474822e-005,-0.00215032
5.10476822e-005,-0.00188153
5.10478822e-005,-0.00188153
5.10480822e-005,-0.00215032
5.10482822e-005,-0.00188153
5.10484822e-005,-0.00188153
5.10486822e-005,-0.00241911
5.10488822e-005,-0.00188153
5.10490822e-005,-0.00241911
5.10492822e-005,-0.00322548
5.10494822e-005,-0.00295669
5.10496822e-005,-0.00349427
5.10498822e-005,-0.00349427
5.10500822e-005,-0.00322548
5.10502822e-005,-0.00349427
5.10504822e-005,-0.00295669
5.10506822e-005,-0.0026879
5.10508822e-005,-0.00241911
5.10510822e-005,-0.00241911
5.10512822e-005,-0.00188153
5.10514822e-005,-0.00161274
5.10516822e-005,-0.00188153
5.10518822e-005,-0.00134395
5.10520822e-005,-0.000537579
5.10522822e-005,-0.00026879
5.10524822e-005,-0.00026879
5.10526822e-005,-0.000806369
5.10528822e-005,-0.000537579
5.10530822e-005,-0.000537579
5.10532822e-005,-0.00107516
5.10534822e-005,-0.000537579
5.10536822e-005,-0.00107516
5.10538822e-005,-0.00134395
5.10540822e-005,-0.00161274
5.10542822e-005,-0.00134395
5.10544822e-005,-0.00161274
5.10546822e-005,-0.000806369
5.10548822e-005,-0.000806369
5.10550822e-005,-0.00161274
5.10552822e-005,-0.00188153
5.10554822e-005,-0.00188153
5.10556822e-005,-0.00215032
5.10558822e-005,-0.00241911
5.10560822e-005,-0.00295669
5.10562822e-005,-0.00295669
5.10564822e-005,-0.00349427
5.10566822e-005,-0.00376306
5.10568822e-005,-0.00322548
5.10570822e-005,-0.00349427
5.10572822e-005,-0.00376306
5.10574822e-005,-0.00322548
5.10576822e-005,-0.00322548
5.10578822e-005,-0.00295669
5.10580822e-005,-0.00241911
5.10582822e-005,-0.00215032
5.10584822e-005,-0.00161274
5.10586822e-005,-0.00188153
5.10588822e-005,-0.00188153
5.10590822e-005,-0.00161274
5.10592822e-005,-0.00161274
5.10594822e-005,-0.00215032
5.10596822e-005,-0.00215032
5.10598822e-005,-0.00188153
5.10600822e-005,-0.00241911
5.10602822e-005,-0.00215032
5.10604822e-005,-0.00161274
5.10606822e-005,-0.00188153
5.10608822e-005,-0.00241911
5.10610822e-005,-0.00215032
5.10612822e-005,-0.00295669
5.10614822e-005,-0.00215032
5.10616822e-005,-0.0026879
5.10618822e-005,-0.00295669
5.10620822e-005,-0.0026879
5.10622822e-005,-0.00349427
5.10624822e-005,-0.00349427
5.10626822e-005,-0.00349427
5.10628822e-005,-0.00403185
5.10630822e-005,-0.00376306
5.10632822e-005,-0.00322548
5.10634822e-005,-0.00295669
5.10636822e-005,-0.00241911
5.10638822e-005,-0.00241911
5.10640822e-005,-0.00215032
5.10642822e-005,-0.00215032
5.10644822e-005,-0.00161274
5.10646822e-005,-0.00161274
5.10648822e-005,-0.00134395
5.10650822e-005,-0.000537579
5.10652822e-005,-0.000537579
5.10654822e-005,-0.000537579
5.10656822e-005,0
5.10658822e-005,-0.00026879
5.10660822e-005,-0.000537579
5.10662822e-005,-0.000537579
5.10664822e-005,-0.00107516
5.10666822e-005,-0.00134395
5.10668822e-005,-0.00134395
5.10670822e-005,-0.00107516
5.10672822e-005,-0.00188153
5.10674822e-005,-0.00241911
5.10676822e-005,-0.00241911
5.10678822e-005,-0.00322548
5.10680822e-005,-0.00241911
5.10682822e-005,-0.00241911
5.10684822e-005,-0.00241911
5.10686822e-005,-0.0026879
5.10688822e-005,-0.00349427
5.10690822e-005,-0.00322548
5.10692822e-005,-0.0026879
5.10694822e-005,-0.00295669
5.10696822e-005,-0.00295669
5.10698822e-005,-0.0026879
5.10700822e-005,-0.0026879
5.10702822e-005,-0.0026879
5.10704822e-005,-0.00215032
5.10706822e-005,-0.00188153
5.10708822e-005,-0.00134395
5.10710822e-005,-0.000806369
5.10712822e-005,-0.000806369
5.10714822e-005,-0.000537579
5.10716822e-005,-0.00026879
5.10718822e-005,-0.00026879
5.10720822e-005,-0.000537579
5.10722822e-005,-0.00026879
5.10724822e-005,-0.00026879
5.10726822e-005,-0.000537579
5.10728822e-005,-0.000537579
5.10730822e-005,-0.00107516
5.10732822e-005,-0.00107516
5.10734822e-005,-0.00107516
5.10736822e-005,-0.00161274
5.10738822e-005,-0.00161274
5.10740822e-005,-0.00134395
5.10742822e-005,-0.00161274
5.10744822e-005,-0.00161274
5.10746822e-005,-0.00134395
5.10748822e-005,-0.00107516
5.10750822e-005,-0.000806369
5.10752822e-005,-0.00134395
5.10754822e-005,-0.00107516
5.10756822e-005,-0.00134395
5.10758822e-005,-0.00107516
5.10760822e-005,-0.000806369
5.10762822e-005,-0.00134395
5.10764822e-005,-0.00107516
5.10766822e-005,-0.000806369
5.10768822e-005,-0.000537579
5.10770822e-005,-0.00026879
5.10772822e-005,-0.000806369
5.10774822e-005,-0.00107516
5.10776822e-005,-0.000537579
5.10778822e-005,-0.000806369
5.10780822e-005,-0.00107516
5.10782822e-005,-0.000806369
5.10784822e-005,-0.00107516
5.10786822e-005,-0.00107516
5.10788822e-005,-0.00107516
5.10790822e-005,-0.00134395
5.10792822e-005,-0.00161274
5.10794822e-005,-0.00134395
5.10796822e-005,-0.00188153
5.10798822e-005,-0.00215032
5.10800822e-005,-0.00241911
5.10802822e-005,-0.00215032
5.10804822e-005,-0.00241911
5.10806822e-005,-0.00241911
5.10808822e-005,-0.00215032
5.10810822e-005,-0.0026879
5.10812822e-005,-0.00322548
5.10814822e-005,-0.00295669
5.10816822e-005,-0.00295669
5.10818822e-005,-0.00295669
5.10820822e-005,-0.0026879
5.10822822e-005,-0.00295669
5.10824822e-005,-0.00161274
5.10826822e-005,-0.00107516
5.10828822e-005,-0.000806369
5.10830822e-005,0
5.10832822e-005,0.00026879
5.10834822e-005,0
5.10836822e-005,0.000537579
5.10838822e-005,0.000806369
5.10840822e-005,0.00134395
5.10842822e-005,0.00107516
5.10844822e-005,0.000537579
5.10846822e-005,0.00026879
5.10848822e-005,-0.00026879
5.10850822e-005,-0.00107516
5.10852822e-005,-0.00134395
5.10854822e-005,-0.000806369
5.10856822e-005,-0.000537579
5.10858822e-005,-0.000806369
5.10860822e-005,-0.00107516
5.10862822e-005,-0.00107516
5.10864822e-005,-0.00161274
5.10866822e-005,-0.00188153
5.10868822e-005,-0.00188153
5.10870822e-005,-0.00161274
5.10872822e-005,-0.00161274
5.10874822e-005,-0.00188153
5.10876822e-005,-0.00161274
5.10878822e-005,-0.000537579
5.10880822e-005,-0.00026879
5.10882822e-005,-0.000537579
5.10884822e-005,0.00026879
5.10886822e-005,0.000537579
5.10888822e-005,0
5.10890822e-005,0
5.10892822e-005,-0.00026879
5.10894822e-005,-0.000806369
5.10896822e-005,-0.000537579
5.10898822e-005,-0.000806369
5.10900822e-005,-0.000806369
5.10902822e-005,0
5.10904822e-005,-0.000537579
5.10906822e-005,-0.000806369
5.10908822e-005,-0.000537579
5.10910822e-005,-0.000537579
5.10912822e-005,-0.000806369
5.10914822e-005,-0.000806369
5.10916822e-005,-0.00134395
5.10918822e-005,-0.00188153
5.10920822e-005,-0.00188153
5.10922822e-005,-0.00188153
5.10924822e-005,-0.00161274
5.10926822e-005,-0.00161274
5.10928822e-005,-0.00188153
5.10930822e-005,-0.00241911
5.10932822e-005,-0.00241911
5.10934822e-005,-0.00188153
5.10936822e-005,-0.00215032
5.10938822e-005,-0.00188153
5.10940822e-005,-0.00134395
5.10942822e-005,-0.00161274
5.10944822e-005,-0.00134395
5.10946822e-005,-0.00161274
5.10948822e-005,-0.00161274
5.10950822e-005,-0.00161274
5.10952822e-005,-0.00134395
5.10954822e-005,-0.00134395
5.10956822e-005,-0.00107516
5.10958822e-005,-0.000806369
5.10960822e-005,-0.000537579
5.10962822e-005,-0.00026879
5.10964822e-005,-0.000537579
5.10966822e-005,-0.000806369
5.10968822e-005,-0.000806369
5.10970822e-005,-0.000537579
5.10972822e-005,-0.00026879
5.10974822e-005,-0.00026879
5.10976822e-005,-0.000537579
5.10978822e-005,-0.00134395
5.10980822e-005,-0.000806369
5.10982822e-005,-0.000806369
5.10984822e-005,-0.00161274
5.10986822e-005,-0.00107516
5.10988822e-005,-0.00134395
5.10990822e-005,-0.00161274
5.10992822e-005,-0.00161274
5.10994822e-005,-0.00188153
5.10996822e-005,-0.00241911
5.10998822e-005,-0.00241911
5.11000822e-005,-0.00241911
5.11002822e-005,-0.00215032
5.11004822e-005,-0.00241911
5.11006822e-005,-0.00215032
5.11008822e-005,-0.00188153
5.11010822e-005,-0.00215032
5.11012822e-005,-0.00134395
5.11014822e-005,-0.00134395
5.11016822e-005,-0.000806369
5.11018822e-005,-0.000537579
5.11020822e-005,0.00026879
5.11022822e-005,0
5.11024822e-005,-0.00107516
