LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:27:15,0                 
Time,Ampl
5.02473613e-005,0
5.02475613e-005,0.000537579
5.02477613e-005,-0.00026879
5.02479613e-005,0.00026879
5.02481613e-005,-0.00026879
5.02483613e-005,-0.000537579
5.02485613e-005,-0.000537579
5.02487613e-005,-0.000537579
5.02489613e-005,-0.000806369
5.02491613e-005,0
5.02493613e-005,-0.000537579
5.02495613e-005,-0.000537579
5.02497613e-005,-0.000537579
5.02499613e-005,-0.000806369
5.02501613e-005,-0.000537579
5.02503613e-005,-0.00107516
5.02505613e-005,-0.00107516
5.02507613e-005,-0.00188153
5.02509613e-005,-0.00188153
5.02511613e-005,-0.00188153
5.02513613e-005,-0.00188153
5.02515613e-005,-0.00161274
5.02517613e-005,-0.00188153
5.02519613e-005,-0.00188153
5.02521613e-005,-0.00188153
5.02523613e-005,-0.0026879
5.02525613e-005,-0.00295669
5.02527613e-005,-0.00241911
5.02529613e-005,-0.00215032
5.02531613e-005,-0.00241911
5.02533613e-005,-0.00241911
5.02535613e-005,-0.0026879
5.02537613e-005,-0.00295669
5.02539613e-005,-0.00215032
5.02541613e-005,-0.00134395
5.02543613e-005,-0.00188153
5.02545613e-005,-0.00188153
5.02547613e-005,-0.00161274
5.02549613e-005,-0.00215032
5.02551613e-005,-0.00161274
5.02553613e-005,-0.00134395
5.02555613e-005,-0.00134395
5.02557613e-005,-0.00134395
5.02559613e-005,-0.00107516
5.02561613e-005,-0.000806369
5.02563613e-005,-0.00107516
5.02565613e-005,-0.000537579
5.02567613e-005,-0.000806369
5.02569613e-005,-0.000806369
5.02571613e-005,-0.00107516
5.02573613e-005,-0.000806369
5.02575613e-005,-0.000537579
5.02577613e-005,-0.000806369
5.02579613e-005,-0.000806369
5.02581613e-005,-0.000537579
5.02583613e-005,-0.000806369
5.02585613e-005,-0.00107516
5.02587613e-005,-0.000537579
5.02589613e-005,-0.000806369
5.02591613e-005,-0.00107516
5.02593613e-005,-0.00161274
5.02595613e-005,-0.00107516
5.02597613e-005,-0.00161274
5.02599613e-005,-0.00161274
5.02601613e-005,-0.00134395
5.02603613e-005,-0.00134395
5.02605613e-005,-0.00107516
5.02607613e-005,-0.00134395
5.02609613e-005,-0.00134395
5.02611613e-005,-0.00134395
5.02613613e-005,-0.00134395
5.02615613e-005,-0.00134395
5.02617613e-005,-0.000806369
5.02619613e-005,-0.00107516
5.02621613e-005,-0.00026879
5.02623613e-005,-0.000537579
5.02625613e-005,-0.000537579
5.02627613e-005,-0.00107516
5.02629613e-005,-0.00161274
5.02631613e-005,-0.00134395
5.02633613e-005,-0.00107516
5.02635613e-005,-0.00134395
5.02637613e-005,-0.00134395
5.02639613e-005,-0.00188153
5.02641613e-005,-0.00188153
5.02643613e-005,-0.00161274
5.02645613e-005,-0.00161274
5.02647613e-005,-0.00107516
5.02649613e-005,-0.00134395
5.02651613e-005,-0.00188153
5.02653613e-005,-0.00134395
5.02655613e-005,-0.00161274
5.02657613e-005,-0.00215032
5.02659613e-005,-0.00215032
5.02661613e-005,-0.00188153
5.02663613e-005,-0.00215032
5.02665613e-005,-0.00134395
5.02667613e-005,-0.00134395
5.02669613e-005,-0.00134395
5.02671613e-005,-0.00107516
5.02673613e-005,-0.00134395
5.02675613e-005,-0.000806369
5.02677613e-005,-0.00107516
5.02679613e-005,-0.00107516
5.02681613e-005,-0.00134395
5.02683613e-005,-0.000537579
5.02685613e-005,-0.000806369
5.02687613e-005,-0.000806369
5.02689613e-005,-0.000537579
5.02691613e-005,-0.00107516
5.02693613e-005,-0.00107516
5.02695613e-005,-0.00161274
5.02697613e-005,-0.00134395
5.02699613e-005,-0.00134395
5.02701613e-005,-0.000806369
5.02703613e-005,-0.00107516
5.02705613e-005,-0.00161274
5.02707613e-005,-0.00188153
5.02709613e-005,-0.00161274
5.02711613e-005,-0.00107516
5.02713613e-005,-0.000806369
5.02715613e-005,-0.000537579
5.02717613e-005,-0.000537579
5.02719613e-005,-0.000537579
5.02721613e-005,-0.00026879
5.02723613e-005,0
5.02725613e-005,-0.000537579
5.02727613e-005,-0.00026879
5.02729613e-005,-0.000537579
5.02731613e-005,-0.00161274
5.02733613e-005,-0.000806369
5.02735613e-005,-0.000537579
5.02737613e-005,-0.000806369
5.02739613e-005,-0.00107516
5.02741613e-005,-0.00107516
5.02743613e-005,-0.000806369
5.02745613e-005,-0.000537579
5.02747613e-005,-0.000537579
5.02749613e-005,-0.000537579
5.02751613e-005,0
5.02753613e-005,-0.000537579
5.02755613e-005,-0.00026879
5.02757613e-005,-0.000537579
5.02759613e-005,-0.00026879
5.02761613e-005,-0.00026879
5.02763613e-005,-0.00107516
5.02765613e-005,-0.00107516
5.02767613e-005,-0.000537579
5.02769613e-005,-0.000537579
5.02771613e-005,-0.000806369
5.02773613e-005,-0.00026879
5.02775613e-005,-0.00107516
5.02777613e-005,-0.00107516
5.02779613e-005,-0.000806369
5.02781613e-005,-0.000806369
5.02783613e-005,-0.00107516
5.02785613e-005,-0.00134395
5.02787613e-005,-0.000806369
5.02789613e-005,-0.00107516
5.02791613e-005,-0.000537579
5.02793613e-005,-0.000537579
5.02795613e-005,0
5.02797613e-005,0
5.02799613e-005,-0.00026879
5.02801613e-005,-0.00026879
5.02803613e-005,-0.000537579
5.02805613e-005,-0.000537579
5.02807613e-005,-0.00026879
5.02809613e-005,-0.00026879
5.02811613e-005,-0.000537579
5.02813613e-005,-0.000806369
5.02815613e-005,-0.00107516
5.02817613e-005,-0.00107516
5.02819613e-005,-0.00107516
5.02821613e-005,-0.00161274
5.02823613e-005,-0.00134395
5.02825613e-005,-0.00134395
5.02827613e-005,-0.000537579
5.02829613e-005,-0.000537579
5.02831613e-005,-0.000537579
5.02833613e-005,0
5.02835613e-005,-0.000537579
5.02837613e-005,-0.000537579
5.02839613e-005,-0.000537579
5.02841613e-005,-0.00026879
5.02843613e-005,-0.000537579
5.02845613e-005,-0.000537579
5.02847613e-005,-0.00026879
5.02849613e-005,-0.000537579
5.02851613e-005,0
5.02853613e-005,0
5.02855613e-005,-0.000806369
5.02857613e-005,0
5.02859613e-005,0
5.02861613e-005,0
5.02863613e-005,0.00026879
5.02865613e-005,-0.000537579
5.02867613e-005,-0.000806369
5.02869613e-005,0
5.02871613e-005,-0.000537579
5.02873613e-005,0.00026879
5.02875613e-005,0.00026879
5.02877613e-005,0.00026879
5.02879613e-005,-0.000537579
5.02881613e-005,0
5.02883613e-005,-0.000806369
5.02885613e-005,-0.000806369
5.02887613e-005,-0.00107516
5.02889613e-005,-0.00107516
5.02891613e-005,-0.00107516
5.02893613e-005,-0.000806369
5.02895613e-005,-0.00107516
5.02897613e-005,-0.000537579
5.02899613e-005,-0.000806369
5.02901613e-005,-0.00107516
5.02903613e-005,-0.00107516
5.02905613e-005,-0.000537579
5.02907613e-005,-0.000806369
5.02909613e-005,-0.00107516
5.02911613e-005,-0.000806369
5.02913613e-005,-0.000806369
5.02915613e-005,0.00026879
5.02917613e-005,0
5.02919613e-005,0.00026879
5.02921613e-005,0.00026879
5.02923613e-005,0
5.02925613e-005,0.000537579
5.02927613e-005,0
5.02929613e-005,0
5.02931613e-005,0
5.02933613e-005,-0.00107516
5.02935613e-005,-0.00107516
5.02937613e-005,-0.00107516
5.02939613e-005,-0.000806369
5.02941613e-005,-0.00107516
5.02943613e-005,-0.00188153
5.02945613e-005,-0.00161274
5.02947613e-005,-0.00188153
5.02949613e-005,-0.00188153
5.02951613e-005,-0.00188153
5.02953613e-005,-0.00161274
5.02955613e-005,-0.00134395
5.02957613e-005,-0.00107516
5.02959613e-005,-0.000537579
5.02961613e-005,-0.00107516
5.02963613e-005,-0.00107516
5.02965613e-005,-0.000806369
5.02967613e-005,-0.00107516
5.02969613e-005,-0.00161274
5.02971613e-005,-0.00161274
5.02973613e-005,-0.00134395
5.02975613e-005,-0.00161274
5.02977613e-005,-0.00134395
5.02979613e-005,-0.00188153
5.02981613e-005,-0.00161274
5.02983613e-005,-0.00188153
5.02985613e-005,-0.00161274
5.02987613e-005,-0.00161274
5.02989613e-005,-0.00215032
5.02991613e-005,-0.00161274
5.02993613e-005,-0.00107516
5.02995613e-005,-0.000806369
5.02997613e-005,-0.00107516
5.02999613e-005,-0.00134395
5.03001613e-005,-0.000806369
5.03003613e-005,-0.00107516
5.03005613e-005,-0.00188153
5.03007613e-005,-0.00161274
5.03009613e-005,-0.00161274
5.03011613e-005,-0.00161274
5.03013613e-005,-0.00161274
5.03015613e-005,-0.00188153
5.03017613e-005,-0.00161274
5.03019613e-005,-0.00188153
5.03021613e-005,-0.00161274
5.03023613e-005,-0.00134395
5.03025613e-005,-0.00134395
5.03027613e-005,-0.00134395
5.03029613e-005,-0.00161274
5.03031613e-005,-0.00161274
5.03033613e-005,-0.00134395
5.03035613e-005,-0.00161274
5.03037613e-005,-0.00161274
5.03039613e-005,-0.00107516
5.03041613e-005,-0.00134395
5.03043613e-005,-0.00107516
5.03045613e-005,-0.00161274
5.03047613e-005,-0.00215032
5.03049613e-005,-0.00161274
5.03051613e-005,-0.00134395
5.03053613e-005,-0.00215032
5.03055613e-005,-0.00188153
5.03057613e-005,-0.00188153
5.03059613e-005,-0.00215032
5.03061613e-005,-0.00188153
5.03063613e-005,-0.00215032
5.03065613e-005,-0.00215032
5.03067613e-005,-0.00188153
5.03069613e-005,-0.00188153
5.03071613e-005,-0.00188153
5.03073613e-005,-0.00161274
5.03075613e-005,-0.00134395
5.03077613e-005,-0.00134395
5.03079613e-005,-0.00107516
5.03081613e-005,-0.00134395
5.03083613e-005,-0.00215032
5.03085613e-005,-0.00188153
5.03087613e-005,-0.00161274
5.03089613e-005,-0.00161274
5.03091613e-005,-0.00134395
5.03093613e-005,-0.00134395
5.03095613e-005,-0.00241911
5.03097613e-005,-0.00161274
5.03099613e-005,-0.00188153
5.03101613e-005,-0.00241911
5.03103613e-005,-0.00241911
5.03105613e-005,-0.0026879
5.03107613e-005,-0.00295669
5.03109613e-005,-0.00241911
5.03111613e-005,-0.0026879
5.03113613e-005,-0.00215032
5.03115613e-005,-0.00215032
5.03117613e-005,-0.00161274
5.03119613e-005,-0.00161274
5.03121613e-005,-0.00134395
5.03123613e-005,-0.00134395
5.03125613e-005,-0.000537579
5.03127613e-005,-0.000806369
5.03129613e-005,-0.00107516
5.03131613e-005,-0.00134395
5.03133613e-005,-0.00107516
5.03135613e-005,-0.00107516
5.03137613e-005,-0.00134395
5.03139613e-005,-0.00134395
5.03141613e-005,-0.00161274
5.03143613e-005,-0.00161274
5.03145613e-005,-0.00188153
5.03147613e-005,-0.00161274
5.03149613e-005,-0.00188153
5.03151613e-005,-0.00107516
5.03153613e-005,-0.00134395
5.03155613e-005,-0.00161274
5.03157613e-005,-0.00107516
5.03159613e-005,-0.00161274
5.03161613e-005,-0.00161274
5.03163613e-005,-0.00134395
5.03165613e-005,-0.00161274
5.03167613e-005,-0.00161274
5.03169613e-005,-0.00134395
5.03171613e-005,-0.00188153
5.03173613e-005,-0.00134395
5.03175613e-005,-0.00161274
5.03177613e-005,-0.00161274
5.03179613e-005,-0.00161274
5.03181613e-005,-0.00134395
5.03183613e-005,-0.00134395
5.03185613e-005,-0.00161274
5.03187613e-005,-0.00134395
5.03189613e-005,-0.00161274
5.03191613e-005,-0.00161274
5.03193613e-005,-0.00134395
5.03195613e-005,-0.00161274
5.03197613e-005,-0.00161274
5.03199613e-005,-0.00134395
5.03201613e-005,-0.00161274
5.03203613e-005,-0.00188153
5.03205613e-005,-0.00134395
5.03207613e-005,-0.00161274
5.03209613e-005,-0.00215032
5.03211613e-005,-0.00188153
5.03213613e-005,-0.00161274
5.03215613e-005,-0.00161274
5.03217613e-005,-0.00134395
5.03219613e-005,-0.00107516
5.03221613e-005,-0.00161274
5.03223613e-005,-0.00161274
5.03225613e-005,-0.00134395
5.03227613e-005,-0.00134395
5.03229613e-005,-0.00107516
5.03231613e-005,-0.00134395
5.03233613e-005,-0.00161274
5.03235613e-005,-0.00188153
5.03237613e-005,-0.00134395
5.03239613e-005,-0.00161274
5.03241613e-005,-0.00134395
5.03243613e-005,-0.00134395
5.03245613e-005,-0.00134395
5.03247613e-005,-0.00188153
5.03249613e-005,-0.00134395
5.03251613e-005,-0.00161274
5.03253613e-005,-0.00188153
5.03255613e-005,-0.00161274
5.03257613e-005,-0.00134395
5.03259613e-005,-0.000537579
5.03261613e-005,-0.00107516
5.03263613e-005,-0.000806369
5.03265613e-005,-0.00134395
5.03267613e-005,-0.00134395
5.03269613e-005,-0.00134395
5.03271613e-005,-0.000806369
5.03273613e-005,-0.000806369
5.03275613e-005,-0.00026879
5.03277613e-005,0
5.03279613e-005,-0.000806369
5.03281613e-005,-0.00107516
5.03283613e-005,-0.000806369
5.03285613e-005,-0.000806369
5.03287613e-005,-0.000806369
5.03289613e-005,-0.000537579
5.03291613e-005,-0.00107516
5.03293613e-005,-0.00188153
5.03295613e-005,-0.00134395
5.03297613e-005,-0.00161274
5.03299613e-005,-0.00161274
5.03301613e-005,-0.00134395
5.03303613e-005,-0.000806369
5.03305613e-005,-0.000806369
5.03307613e-005,-0.00134395
5.03309613e-005,-0.00107516
5.03311613e-005,-0.000537579
5.03313613e-005,0.00026879
5.03315613e-005,0
5.03317613e-005,0
5.03319613e-005,0.00026879
5.03321613e-005,0.000537579
5.03323613e-005,0.00026879
5.03325613e-005,0.00026879
5.03327613e-005,0.00026879
5.03329613e-005,0.00026879
5.03331613e-005,0
5.03333613e-005,-0.000806369
5.03335613e-005,-0.00107516
5.03337613e-005,-0.000806369
5.03339613e-005,-0.000537579
5.03341613e-005,-0.000537579
5.03343613e-005,-0.000806369
5.03345613e-005,-0.000537579
5.03347613e-005,-0.00107516
5.03349613e-005,-0.00107516
5.03351613e-005,-0.000806369
5.03353613e-005,-0.000537579
5.03355613e-005,0
5.03357613e-005,-0.000537579
5.03359613e-005,-0.000537579
5.03361613e-005,-0.000806369
5.03363613e-005,-0.000806369
5.03365613e-005,-0.00026879
5.03367613e-005,-0.00026879
5.03369613e-005,-0.000537579
5.03371613e-005,0
5.03373613e-005,0
5.03375613e-005,0.000537579
5.03377613e-005,-0.00026879
5.03379613e-005,-0.000537579
5.03381613e-005,-0.00107516
5.03383613e-005,-0.00107516
5.03385613e-005,-0.00107516
5.03387613e-005,-0.00134395
5.03389613e-005,-0.00161274
5.03391613e-005,-0.00107516
5.03393613e-005,-0.00107516
5.03395613e-005,-0.00107516
5.03397613e-005,-0.000806369
5.03399613e-005,-0.00161274
5.03401613e-005,-0.00188153
5.03403613e-005,-0.00134395
5.03405613e-005,-0.00134395
5.03407613e-005,-0.00161274
5.03409613e-005,-0.00161274
5.03411613e-005,-0.00107516
5.03413613e-005,-0.000806369
5.03415613e-005,-0.00107516
5.03417613e-005,-0.000537579
5.03419613e-005,-0.00026879
5.03421613e-005,-0.00026879
5.03423613e-005,-0.00134395
5.03425613e-005,-0.00134395
5.03427613e-005,-0.00134395
5.03429613e-005,-0.00134395
5.03431613e-005,-0.00134395
5.03433613e-005,-0.00107516
5.03435613e-005,-0.000806369
5.03437613e-005,-0.00107516
5.03439613e-005,-0.000806369
5.03441613e-005,-0.00134395
5.03443613e-005,-0.00161274
5.03445613e-005,-0.000806369
5.03447613e-005,-0.00161274
5.03449613e-005,-0.00107516
5.03451613e-005,-0.000537579
5.03453613e-005,-0.000806369
5.03455613e-005,-0.000537579
5.03457613e-005,-0.00107516
5.03459613e-005,-0.00134395
5.03461613e-005,-0.00161274
5.03463613e-005,-0.00134395
5.03465613e-005,-0.00161274
5.03467613e-005,-0.00161274
5.03469613e-005,-0.00134395
5.03471613e-005,-0.00161274
5.03473613e-005,-0.00107516
5.03475613e-005,-0.00107516
5.03477613e-005,-0.00107516
5.03479613e-005,-0.00107516
5.03481613e-005,-0.00107516
5.03483613e-005,-0.00161274
5.03485613e-005,-0.00134395
5.03487613e-005,-0.00134395
5.03489613e-005,-0.000806369
5.03491613e-005,-0.00107516
5.03493613e-005,-0.00107516
5.03495613e-005,-0.00134395
5.03497613e-005,-0.00134395
5.03499613e-005,-0.000806369
5.03501613e-005,-0.00107516
5.03503613e-005,-0.00134395
5.03505613e-005,-0.00134395
5.03507613e-005,-0.00134395
5.03509613e-005,-0.00161274
5.03511613e-005,-0.00161274
5.03513613e-005,-0.00188153
5.03515613e-005,-0.00107516
5.03517613e-005,-0.00107516
5.03519613e-005,-0.00134395
5.03521613e-005,-0.00107516
5.03523613e-005,-0.00161274
5.03525613e-005,-0.00107516
5.03527613e-005,-0.00107516
5.03529613e-005,-0.000806369
5.03531613e-005,-0.00107516
5.03533613e-005,-0.000806369
5.03535613e-005,-0.00134395
5.03537613e-005,-0.00107516
5.03539613e-005,-0.00161274
5.03541613e-005,-0.00161274
5.03543613e-005,-0.00134395
5.03545613e-005,-0.000806369
5.03547613e-005,0
5.03549613e-005,-0.000537579
5.03551613e-005,-0.00026879
5.03553613e-005,0
5.03555613e-005,-0.000537579
5.03557613e-005,-0.00026879
5.03559613e-005,-0.00026879
5.03561613e-005,-0.000537579
5.03563613e-005,-0.00026879
5.03565613e-005,-0.000537579
5.03567613e-005,-0.000537579
5.03569613e-005,0
5.03571613e-005,-0.00026879
5.03573613e-005,-0.000806369
5.03575613e-005,-0.00134395
5.03577613e-005,-0.000537579
5.03579613e-005,-0.00107516
5.03581613e-005,-0.00161274
5.03583613e-005,-0.00161274
5.03585613e-005,-0.00188153
5.03587613e-005,-0.00188153
5.03589613e-005,-0.00134395
5.03591613e-005,-0.00161274
5.03593613e-005,-0.00188153
5.03595613e-005,-0.00188153
5.03597613e-005,-0.00188153
5.03599613e-005,-0.00188153
5.03601613e-005,-0.00215032
5.03603613e-005,-0.00161274
5.03605613e-005,-0.00215032
5.03607613e-005,-0.00188153
5.03609613e-005,-0.00161274
5.03611613e-005,-0.00215032
5.03613613e-005,-0.00134395
5.03615613e-005,-0.00107516
5.03617613e-005,-0.000537579
5.03619613e-005,0
5.03621613e-005,-0.00026879
5.03623613e-005,-0.000806369
5.03625613e-005,-0.00026879
5.03627613e-005,-0.00026879
5.03629613e-005,-0.000806369
5.03631613e-005,-0.000537579
5.03633613e-005,-0.00026879
5.03635613e-005,-0.00026879
5.03637613e-005,-0.000537579
5.03639613e-005,-0.000537579
5.03641613e-005,-0.000806369
5.03643613e-005,-0.000537579
5.03645613e-005,-0.000537579
5.03647613e-005,-0.000806369
5.03649613e-005,-0.000537579
5.03651613e-005,0
5.03653613e-005,0.00026879
5.03655613e-005,0.00026879
5.03657613e-005,0
5.03659613e-005,-0.000537579
5.03661613e-005,-0.00026879
5.03663613e-005,-0.00026879
5.03665613e-005,-0.000537579
5.03667613e-005,-0.000806369
5.03669613e-005,-0.000806369
5.03671613e-005,-0.00134395
5.03673613e-005,-0.000537579
5.03675613e-005,-0.000806369
5.03677613e-005,-0.00134395
5.03679613e-005,-0.000537579
5.03681613e-005,-0.00107516
5.03683613e-005,-0.00107516
5.03685613e-005,-0.000806369
5.03687613e-005,-0.00134395
5.03689613e-005,-0.00107516
5.03691613e-005,-0.000806369
5.03693613e-005,-0.000806369
5.03695613e-005,-0.000806369
5.03697613e-005,-0.000806369
5.03699613e-005,-0.000806369
5.03701613e-005,-0.000806369
5.03703613e-005,-0.000806369
5.03705613e-005,-0.00107516
5.03707613e-005,-0.00107516
5.03709613e-005,-0.000806369
5.03711613e-005,-0.00107516
5.03713613e-005,-0.00107516
5.03715613e-005,-0.000537579
5.03717613e-005,-0.000806369
5.03719613e-005,-0.000806369
5.03721613e-005,-0.00134395
5.03723613e-005,-0.00107516
5.03725613e-005,-0.00107516
5.03727613e-005,-0.000806369
5.03729613e-005,-0.000806369
5.03731613e-005,-0.00107516
5.03733613e-005,-0.00107516
5.03735613e-005,-0.00134395
5.03737613e-005,-0.000806369
5.03739613e-005,-0.000537579
5.03741613e-005,-0.000537579
5.03743613e-005,-0.000806369
5.03745613e-005,-0.000806369
5.03747613e-005,-0.00134395
5.03749613e-005,-0.00134395
5.03751613e-005,-0.000806369
5.03753613e-005,-0.000806369
5.03755613e-005,-0.000806369
5.03757613e-005,-0.000806369
5.03759613e-005,-0.000537579
5.03761613e-005,-0.00134395
5.03763613e-005,-0.00134395
5.03765613e-005,-0.00134395
5.03767613e-005,-0.00161274
5.03769613e-005,-0.00188153
5.03771613e-005,-0.00188153
5.03773613e-005,-0.00215032
5.03775613e-005,-0.00134395
5.03777613e-005,-0.00161274
5.03779613e-005,-0.00215032
5.03781613e-005,-0.00161274
5.03783613e-005,-0.00161274
5.03785613e-005,-0.00161274
5.03787613e-005,-0.00107516
5.03789613e-005,-0.00134395
5.03791613e-005,-0.00107516
5.03793613e-005,-0.00026879
5.03795613e-005,-0.000537579
5.03797613e-005,0
5.03799613e-005,-0.000537579
5.03801613e-005,-0.000537579
5.03803613e-005,-0.00026879
5.03805613e-005,0.00026879
5.03807613e-005,0.000537579
5.03809613e-005,0.00026879
5.03811613e-005,0.00026879
5.03813613e-005,0.000537579
5.03815613e-005,0
5.03817613e-005,0.00026879
5.03819613e-005,0
5.03821613e-005,0.00026879
5.03823613e-005,0.00026879
5.03825613e-005,-0.00026879
5.03827613e-005,-0.000806369
5.03829613e-005,-0.00026879
5.03831613e-005,-0.000806369
5.03833613e-005,-0.000806369
5.03835613e-005,-0.000537579
5.03837613e-005,-0.00107516
5.03839613e-005,-0.00134395
5.03841613e-005,-0.00107516
5.03843613e-005,-0.00107516
5.03845613e-005,-0.000806369
5.03847613e-005,-0.00107516
5.03849613e-005,-0.00107516
5.03851613e-005,-0.00134395
5.03853613e-005,-0.000806369
5.03855613e-005,-0.00134395
5.03857613e-005,-0.000806369
5.03859613e-005,-0.000806369
5.03861613e-005,-0.00107516
5.03863613e-005,-0.00161274
5.03865613e-005,-0.00161274
5.03867613e-005,-0.00134395
5.03869613e-005,-0.00107516
5.03871613e-005,-0.00107516
5.03873613e-005,-0.00134395
5.03875613e-005,-0.00107516
5.03877613e-005,-0.00107516
5.03879613e-005,-0.00134395
5.03881613e-005,-0.00188153
5.03883613e-005,-0.00161274
5.03885613e-005,-0.00188153
5.03887613e-005,-0.00188153
5.03889613e-005,-0.00215032
5.03891613e-005,-0.00188153
5.03893613e-005,-0.00215032
5.03895613e-005,-0.00161274
5.03897613e-005,-0.00161274
5.03899613e-005,-0.00134395
5.03901613e-005,-0.00107516
5.03903613e-005,-0.00134395
5.03905613e-005,-0.00134395
5.03907613e-005,-0.00107516
5.03909613e-005,-0.00107516
5.03911613e-005,-0.000806369
5.03913613e-005,-0.000537579
5.03915613e-005,0
5.03917613e-005,-0.000806369
5.03919613e-005,-0.000537579
5.03921613e-005,0
5.03923613e-005,-0.000537579
5.03925613e-005,-0.00026879
5.03927613e-005,-0.00026879
5.03929613e-005,-0.000537579
5.03931613e-005,0.00026879
5.03933613e-005,-0.000806369
5.03935613e-005,-0.00107516
5.03937613e-005,-0.000537579
5.03939613e-005,-0.00161274
5.03941613e-005,-0.00161274
5.03943613e-005,-0.00161274
5.03945613e-005,-0.00161274
5.03947613e-005,-0.00188153
5.03949613e-005,-0.00188153
5.03951613e-005,-0.00161274
5.03953613e-005,-0.00188153
5.03955613e-005,-0.00161274
5.03957613e-005,-0.00215032
5.03959613e-005,-0.00161274
5.03961613e-005,-0.00134395
5.03963613e-005,-0.00161274
5.03965613e-005,-0.00161274
5.03967613e-005,-0.00134395
5.03969613e-005,-0.000806369
5.03971613e-005,-0.000537579
5.03973613e-005,-0.000537579
5.03975613e-005,-0.000806369
5.03977613e-005,-0.000806369
5.03979613e-005,-0.00026879
5.03981613e-005,-0.000537579
5.03983613e-005,-0.00026879
5.03985613e-005,-0.000537579
5.03987613e-005,-0.000537579
5.03989613e-005,-0.00107516
5.03991613e-005,-0.000537579
5.03993613e-005,-0.000806369
5.03995613e-005,-0.00107516
5.03997613e-005,-0.000806369
5.03999613e-005,-0.00107516
5.04001613e-005,-0.00107516
5.04003613e-005,-0.000806369
5.04005613e-005,-0.00107516
5.04007613e-005,-0.00107516
5.04009613e-005,-0.000806369
5.04011613e-005,-0.00161274
5.04013613e-005,-0.00161274
5.04015613e-005,-0.00161274
5.04017613e-005,-0.00161274
5.04019613e-005,-0.00188153
5.04021613e-005,-0.00134395
5.04023613e-005,-0.00215032
5.04025613e-005,-0.00161274
5.04027613e-005,-0.00134395
5.04029613e-005,-0.00134395
5.04031613e-005,-0.00161274
5.04033613e-005,-0.000806369
5.04035613e-005,-0.00134395
5.04037613e-005,-0.000806369
5.04039613e-005,-0.00107516
5.04041613e-005,-0.00107516
5.04043613e-005,-0.00134395
5.04045613e-005,-0.00134395
5.04047613e-005,-0.00134395
5.04049613e-005,-0.00134395
5.04051613e-005,-0.00134395
5.04053613e-005,-0.00134395
5.04055613e-005,-0.00188153
5.04057613e-005,-0.00188153
5.04059613e-005,-0.00161274
5.04061613e-005,-0.00161274
5.04063613e-005,-0.00188153
5.04065613e-005,-0.00215032
5.04067613e-005,-0.00241911
5.04069613e-005,-0.00188153
5.04071613e-005,-0.00134395
5.04073613e-005,-0.00134395
5.04075613e-005,-0.00161274
5.04077613e-005,-0.00188153
5.04079613e-005,-0.00161274
5.04081613e-005,-0.00161274
5.04083613e-005,-0.00107516
5.04085613e-005,-0.000806369
5.04087613e-005,-0.000537579
5.04089613e-005,-0.00107516
5.04091613e-005,-0.00134395
5.04093613e-005,-0.00161274
5.04095613e-005,-0.00161274
5.04097613e-005,-0.00107516
5.04099613e-005,-0.000806369
5.04101613e-005,-0.00107516
5.04103613e-005,-0.000537579
5.04105613e-005,-0.000537579
5.04107613e-005,-0.000537579
5.04109613e-005,-0.000537579
5.04111613e-005,-0.00026879
5.04113613e-005,-0.00026879
5.04115613e-005,-0.00026879
5.04117613e-005,0
5.04119613e-005,-0.000537579
5.04121613e-005,-0.000806369
5.04123613e-005,-0.000806369
5.04125613e-005,-0.000806369
5.04127613e-005,-0.00107516
5.04129613e-005,-0.00107516
5.04131613e-005,-0.000806369
5.04133613e-005,-0.000806369
5.04135613e-005,-0.000806369
5.04137613e-005,-0.000806369
5.04139613e-005,-0.00134395
5.04141613e-005,-0.00107516
5.04143613e-005,-0.00134395
5.04145613e-005,-0.00134395
5.04147613e-005,-0.00188153
5.04149613e-005,-0.00215032
5.04151613e-005,-0.00161274
5.04153613e-005,-0.00134395
5.04155613e-005,-0.000806369
5.04157613e-005,-0.00107516
5.04159613e-005,-0.000806369
5.04161613e-005,-0.00107516
5.04163613e-005,-0.000806369
5.04165613e-005,-0.00026879
5.04167613e-005,-0.000537579
5.04169613e-005,-0.00026879
5.04171613e-005,-0.000537579
5.04173613e-005,-0.00107516
5.04175613e-005,-0.00134395
5.04177613e-005,-0.00134395
5.04179613e-005,-0.00161274
5.04181613e-005,-0.00161274
5.04183613e-005,-0.00215032
5.04185613e-005,-0.00188153
5.04187613e-005,-0.0026879
5.04189613e-005,-0.00215032
5.04191613e-005,-0.00134395
5.04193613e-005,-0.00134395
5.04195613e-005,-0.00107516
5.04197613e-005,-0.00134395
5.04199613e-005,-0.00134395
5.04201613e-005,-0.00161274
5.04203613e-005,-0.00134395
5.04205613e-005,-0.00161274
5.04207613e-005,-0.00134395
5.04209613e-005,-0.00107516
5.04211613e-005,-0.00107516
5.04213613e-005,-0.00107516
5.04215613e-005,-0.000806369
5.04217613e-005,-0.00107516
5.04219613e-005,-0.00107516
5.04221613e-005,-0.000806369
5.04223613e-005,-0.00161274
5.04225613e-005,-0.00161274
5.04227613e-005,-0.00188153
5.04229613e-005,-0.00215032
5.04231613e-005,-0.00188153
5.04233613e-005,-0.00188153
5.04235613e-005,-0.00215032
5.04237613e-005,-0.00215032
