LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:27:39,0                 
Time,Ampl
4.7993215e-005,-0.00026879
4.7993415e-005,-0.00107516
4.7993615e-005,-0.00026879
4.7993815e-005,0
4.7994015e-005,0
4.7994215e-005,0
4.7994415e-005,-0.000537579
4.7994615e-005,-0.00134395
4.7994815e-005,-0.00107516
4.7995015e-005,-0.00107516
4.7995215e-005,-0.00134395
4.7995415e-005,-0.00026879
4.7995615e-005,-0.000537579
4.7995815e-005,-0.00134395
4.7996015e-005,-0.000806369
4.7996215e-005,-0.00107516
4.7996415e-005,-0.00134395
4.7996615e-005,-0.00134395
4.7996815e-005,-0.00134395
4.7997015e-005,-0.00134395
4.7997215e-005,-0.00134395
4.7997415e-005,-0.00161274
4.7997615e-005,-0.00107516
4.7997815e-005,-0.000537579
4.7998015e-005,-0.000537579
4.7998215e-005,-0.00107516
4.7998415e-005,-0.000537579
4.7998615e-005,-0.000806369
4.7998815e-005,-0.00107516
4.7999015e-005,-0.000537579
4.7999215e-005,-0.00107516
4.7999415e-005,-0.00161274
4.7999615e-005,-0.00161274
4.7999815e-005,-0.00134395
4.8000015e-005,-0.00161274
4.8000215e-005,-0.00215032
4.8000415e-005,-0.00188153
4.8000615e-005,-0.00188153
4.8000815e-005,-0.00188153
4.8001015e-005,-0.00134395
4.8001215e-005,-0.00161274
4.8001415e-005,-0.00134395
4.8001615e-005,-0.00107516
4.8001815e-005,-0.00134395
4.8002015e-005,0
4.8002215e-005,0.000537579
4.8002415e-005,0.00107516
4.8002615e-005,0.000537579
4.8002815e-005,0
4.8003015e-005,0
4.8003215e-005,-0.000537579
4.8003415e-005,-0.00107516
4.8003615e-005,-0.00107516
4.8003815e-005,-0.00161274
4.8004015e-005,-0.00161274
4.8004215e-005,-0.00161274
4.8004415e-005,-0.00107516
4.8004615e-005,-0.00188153
4.8004815e-005,-0.00215032
4.8005015e-005,-0.00188153
4.8005215e-005,-0.00161274
4.8005415e-005,-0.00188153
4.8005615e-005,-0.00188153
4.8005815e-005,-0.00107516
4.8006015e-005,-0.000806369
4.8006215e-005,-0.000537579
4.8006415e-005,-0.000806369
4.8006615e-005,-0.000806369
4.8006815e-005,-0.000537579
4.8007015e-005,0
4.8007215e-005,0
4.8007415e-005,-0.00026879
4.8007615e-005,0
4.8007815e-005,0
4.8008015e-005,0
4.8008215e-005,-0.000806369
4.8008415e-005,-0.000537579
4.8008615e-005,-0.000537579
4.8008815e-005,-0.00107516
4.8009015e-005,-0.00107516
4.8009215e-005,-0.00107516
4.8009415e-005,-0.000806369
4.8009615e-005,-0.000806369
4.8009815e-005,0
4.8010015e-005,-0.00026879
4.8010215e-005,-0.00026879
4.8010415e-005,-0.00026879
4.8010615e-005,-0.000537579
4.8010815e-005,-0.00107516
4.8011015e-005,-0.00107516
4.8011215e-005,-0.00134395
4.8011415e-005,-0.00161274
4.8011615e-005,-0.00107516
4.8011815e-005,-0.00134395
4.8012015e-005,-0.00161274
4.8012215e-005,-0.00161274
4.8012415e-005,-0.00134395
4.8012615e-005,-0.00107516
4.8012815e-005,-0.000537579
4.8013015e-005,-0.000537579
4.8013215e-005,-0.00107516
4.8013415e-005,-0.000537579
4.8013615e-005,-0.00026879
4.8013815e-005,0.00026879
4.8014015e-005,0.00026879
4.8014215e-005,0.00026879
4.8014415e-005,0.00026879
4.8014615e-005,0.000537579
4.8014815e-005,0.000537579
4.8015015e-005,0.00026879
4.8015215e-005,0.00026879
4.8015415e-005,0
4.8015615e-005,-0.00026879
4.8015815e-005,0
4.8016015e-005,-0.000537579
4.8016215e-005,-0.000806369
4.8016415e-005,-0.000806369
4.8016615e-005,-0.000806369
4.8016815e-005,-0.00161274
4.8017015e-005,-0.00107516
4.8017215e-005,-0.00134395
4.8017415e-005,-0.00134395
4.8017615e-005,-0.00134395
4.8017815e-005,-0.00188153
4.8018015e-005,-0.00134395
4.8018215e-005,-0.00188153
4.8018415e-005,-0.00107516
4.8018615e-005,-0.00134395
4.8018815e-005,-0.000537579
4.8019015e-005,-0.000537579
4.8019215e-005,-0.000537579
4.8019415e-005,-0.000537579
4.8019615e-005,-0.000806369
4.8019815e-005,-0.000537579
4.8020015e-005,-0.00107516
4.8020215e-005,-0.00107516
4.8020415e-005,-0.00134395
4.8020615e-005,-0.00188153
4.8020815e-005,-0.00188153
4.8021015e-005,-0.00241911
4.8021215e-005,-0.00241911
4.8021415e-005,-0.00188153
4.8021615e-005,-0.00215032
4.8021815e-005,-0.00215032
4.8022015e-005,-0.00241911
4.8022215e-005,-0.0026879
4.8022415e-005,-0.0026879
4.8022615e-005,-0.00241911
4.8022815e-005,-0.0026879
4.8023015e-005,-0.00241911
4.8023215e-005,-0.00188153
4.8023415e-005,-0.00134395
4.8023615e-005,-0.00107516
4.8023815e-005,-0.00107516
4.8024015e-005,-0.00026879
4.8024215e-005,0
4.8024415e-005,-0.000806369
4.8024615e-005,-0.00026879
4.8024815e-005,-0.00026879
4.8025015e-005,0
4.8025215e-005,0.000537579
4.8025415e-005,0.000537579
4.8025615e-005,0.00107516
4.8025815e-005,0.00107516
4.8026015e-005,0.00134395
4.8026215e-005,0.00161274
4.8026415e-005,0.00134395
4.8026615e-005,0.00107516
4.8026815e-005,0.00134395
4.8027015e-005,0.00107516
4.8027215e-005,0.000806369
4.8027415e-005,0.00107516
4.8027615e-005,0.000537579
4.8027815e-005,0.000537579
4.8028015e-005,0.000806369
4.8028215e-005,0.000537579
4.8028415e-005,0.00026879
4.8028615e-005,0.00026879
4.8028815e-005,-0.00026879
4.8029015e-005,-0.00134395
4.8029215e-005,-0.00107516
4.8029415e-005,-0.00134395
4.8029615e-005,-0.00161274
4.8029815e-005,-0.00107516
4.8030015e-005,-0.000537579
4.8030215e-005,-0.000806369
4.8030415e-005,-0.00107516
4.8030615e-005,-0.00134395
4.8030815e-005,-0.000806369
4.8031015e-005,-0.000806369
4.8031215e-005,-0.00107516
4.8031415e-005,-0.00107516
4.8031615e-005,-0.00107516
4.8031815e-005,-0.00107516
4.8032015e-005,-0.000806369
4.8032215e-005,-0.00134395
4.8032415e-005,-0.00134395
4.8032615e-005,-0.00134395
4.8032815e-005,-0.00134395
4.8033015e-005,-0.00107516
4.8033215e-005,-0.00107516
4.8033415e-005,-0.00107516
4.8033615e-005,-0.00161274
4.8033815e-005,-0.00107516
4.8034015e-005,-0.00107516
4.8034215e-005,-0.00134395
4.8034415e-005,-0.00188153
4.8034615e-005,-0.00241911
4.8034815e-005,-0.00215032
4.8035015e-005,-0.00188153
4.8035215e-005,-0.00134395
4.8035415e-005,-0.00188153
4.8035615e-005,-0.00134395
4.8035815e-005,-0.00134395
4.8036015e-005,-0.00134395
4.8036215e-005,-0.00107516
4.8036415e-005,-0.000806369
4.8036615e-005,-0.00026879
4.8036815e-005,0.00026879
4.8037015e-005,-0.000806369
4.8037215e-005,-0.000806369
4.8037415e-005,0
4.8037615e-005,0.00026879
4.8037815e-005,0.00026879
4.8038015e-005,0.000537579
4.8038215e-005,0.00107516
4.8038415e-005,0.00107516
4.8038615e-005,0.000806369
4.8038815e-005,0.00026879
4.8039015e-005,-0.00026879
4.8039215e-005,0.00026879
4.8039415e-005,0.000537579
4.8039615e-005,0.000537579
4.8039815e-005,0.000806369
4.8040015e-005,0.000537579
4.8040215e-005,0.000537579
4.8040415e-005,0.000537579
4.8040615e-005,0.000537579
4.8040815e-005,0.00026879
4.8041015e-005,0
4.8041215e-005,-0.000537579
4.8041415e-005,0
4.8041615e-005,-0.00026879
4.8041815e-005,-0.00026879
4.8042015e-005,-0.00026879
4.8042215e-005,-0.000537579
4.8042415e-005,-0.000806369
4.8042615e-005,-0.000806369
4.8042815e-005,-0.000537579
4.8043015e-005,-0.000806369
4.8043215e-005,-0.000806369
4.8043415e-005,-0.00134395
4.8043615e-005,-0.00161274
4.8043815e-005,-0.00134395
4.8044015e-005,-0.00134395
4.8044215e-005,-0.00134395
4.8044415e-005,-0.00107516
4.8044615e-005,-0.000537579
4.8044815e-005,-0.00134395
4.8045015e-005,-0.00161274
4.8045215e-005,-0.00188153
4.8045415e-005,-0.00188153
4.8045615e-005,-0.00134395
4.8045815e-005,-0.000537579
4.8046015e-005,-0.000537579
4.8046215e-005,-0.000537579
4.8046415e-005,-0.00026879
4.8046615e-005,-0.000806369
4.8046815e-005,-0.00107516
4.8047015e-005,-0.00107516
4.8047215e-005,-0.00134395
4.8047415e-005,-0.00188153
4.8047615e-005,-0.00134395
4.8047815e-005,-0.00107516
4.8048015e-005,-0.00107516
4.8048215e-005,-0.000537579
4.8048415e-005,-0.00107516
4.8048615e-005,-0.00107516
4.8048815e-005,-0.00107516
4.8049015e-005,-0.00107516
4.8049215e-005,-0.000806369
4.8049415e-005,-0.000537579
4.8049615e-005,-0.00107516
4.8049815e-005,-0.000806369
4.8050015e-005,-0.00026879
4.8050215e-005,-0.00026879
4.8050415e-005,-0.000537579
4.8050615e-005,-0.000537579
4.8050815e-005,-0.000537579
4.8051015e-005,-0.00107516
4.8051215e-005,-0.00026879
4.8051415e-005,-0.000537579
4.8051615e-005,-0.000806369
4.8051815e-005,-0.00026879
4.8052015e-005,-0.000806369
4.8052215e-005,-0.00107516
4.8052415e-005,-0.000806369
4.8052615e-005,-0.00107516
4.8052815e-005,-0.00134395
4.8053015e-005,-0.00188153
4.8053215e-005,-0.00188153
4.8053415e-005,-0.00215032
4.8053615e-005,-0.00161274
4.8053815e-005,-0.00134395
4.8054015e-005,-0.00134395
4.8054215e-005,-0.000537579
4.8054415e-005,-0.00107516
4.8054615e-005,-0.000806369
4.8054815e-005,-0.000537579
4.8055015e-005,-0.00026879
4.8055215e-005,-0.000537579
4.8055415e-005,-0.000537579
4.8055615e-005,-0.000537579
4.8055815e-005,-0.000806369
4.8056015e-005,0
4.8056215e-005,-0.000537579
4.8056415e-005,-0.00107516
4.8056615e-005,-0.000806369
4.8056815e-005,-0.000537579
4.8057015e-005,-0.000806369
4.8057215e-005,0
4.8057415e-005,-0.000537579
4.8057615e-005,0.00026879
4.8057815e-005,0.00026879
4.8058015e-005,0.000806369
4.8058215e-005,0
4.8058415e-005,-0.000537579
4.8058615e-005,-0.000806369
4.8058815e-005,-0.000806369
4.8059015e-005,-0.000806369
4.8059215e-005,-0.00107516
4.8059415e-005,-0.00161274
4.8059615e-005,-0.00134395
4.8059815e-005,-0.00107516
4.8060015e-005,-0.00107516
4.8060215e-005,-0.000537579
4.8060415e-005,-0.000537579
4.8060615e-005,-0.000537579
4.8060815e-005,-0.00026879
4.8061015e-005,-0.00107516
4.8061215e-005,-0.00134395
4.8061415e-005,-0.00134395
4.8061615e-005,-0.00134395
4.8061815e-005,-0.00107516
4.8062015e-005,-0.000537579
4.8062215e-005,-0.00107516
4.8062415e-005,-0.00134395
4.8062615e-005,-0.00134395
4.8062815e-005,-0.00134395
4.8063015e-005,-0.000806369
4.8063215e-005,-0.00107516
4.8063415e-005,-0.00107516
4.8063615e-005,-0.00134395
4.8063815e-005,-0.00134395
4.8064015e-005,-0.00134395
4.8064215e-005,-0.00161274
4.8064415e-005,-0.000806369
4.8064615e-005,-0.000806369
4.8064815e-005,-0.00134395
4.8065015e-005,-0.000806369
4.8065215e-005,-0.000537579
4.8065415e-005,-0.000537579
4.8065615e-005,-0.000537579
4.8065815e-005,-0.000806369
4.8066015e-005,-0.000806369
4.8066215e-005,-0.00026879
4.8066415e-005,-0.000537579
4.8066615e-005,-0.000806369
4.8066815e-005,-0.000806369
4.8067015e-005,-0.000537579
4.8067215e-005,-0.00107516
4.8067415e-005,-0.00107516
4.8067615e-005,-0.00107516
4.8067815e-005,-0.000806369
4.8068015e-005,-0.000806369
4.8068215e-005,-0.000806369
4.8068415e-005,-0.000537579
4.8068615e-005,-0.000806369
4.8068815e-005,-0.000806369
4.8069015e-005,-0.00107516
4.8069215e-005,-0.000806369
4.8069415e-005,-0.00134395
4.8069615e-005,-0.00107516
4.8069815e-005,-0.00107516
4.8070015e-005,-0.00134395
4.8070215e-005,-0.00134395
4.8070415e-005,-0.000806369
4.8070615e-005,-0.00161274
4.8070815e-005,-0.00188153
4.8071015e-005,-0.00161274
4.8071215e-005,-0.00161274
4.8071415e-005,-0.00295669
4.8071615e-005,-0.0026879
4.8071815e-005,-0.00215032
4.8072015e-005,-0.00215032
4.8072215e-005,-0.00188153
4.8072415e-005,-0.00188153
4.8072615e-005,-0.00215032
4.8072815e-005,-0.00188153
4.8073015e-005,-0.00161274
4.8073215e-005,-0.00161274
4.8073415e-005,-0.00161274
4.8073615e-005,-0.00134395
4.8073815e-005,-0.00134395
4.8074015e-005,-0.000806369
4.8074215e-005,-0.000537579
4.8074415e-005,-0.00134395
4.8074615e-005,-0.00161274
4.8074815e-005,-0.00188153
4.8075015e-005,-0.00161274
4.8075215e-005,-0.00107516
4.8075415e-005,-0.00188153
4.8075615e-005,-0.00215032
4.8075815e-005,-0.00134395
4.8076015e-005,-0.00107516
4.8076215e-005,-0.00188153
4.8076415e-005,-0.00107516
4.8076615e-005,-0.00026879
4.8076815e-005,0.00026879
4.8077015e-005,0
4.8077215e-005,-0.00026879
4.8077415e-005,-0.00107516
4.8077615e-005,-0.000537579
4.8077815e-005,-0.000537579
4.8078015e-005,-0.000806369
4.8078215e-005,-0.000537579
4.8078415e-005,-0.00134395
4.8078615e-005,-0.00107516
4.8078815e-005,-0.000537579
4.8079015e-005,-0.000806369
4.8079215e-005,-0.000537579
4.8079415e-005,-0.000537579
4.8079615e-005,-0.000537579
4.8079815e-005,-0.000537579
4.8080015e-005,-0.00026879
4.8080215e-005,-0.00026879
4.8080415e-005,0.00026879
4.8080615e-005,-0.000537579
4.8080815e-005,-0.000537579
4.8081015e-005,-0.000537579
4.8081215e-005,-0.00026879
4.8081415e-005,-0.00026879
4.8081615e-005,0
4.8081815e-005,-0.00026879
4.8082015e-005,-0.00026879
4.8082215e-005,0
4.8082415e-005,-0.000537579
4.8082615e-005,-0.00026879
4.8082815e-005,-0.000806369
4.8083015e-005,-0.000537579
4.8083215e-005,-0.00026879
4.8083415e-005,-0.000806369
4.8083615e-005,-0.000537579
4.8083815e-005,-0.00026879
4.8084015e-005,-0.000806369
4.8084215e-005,-0.00107516
4.8084415e-005,-0.00107516
4.8084615e-005,-0.000806369
4.8084815e-005,-0.000806369
4.8085015e-005,-0.00107516
4.8085215e-005,-0.00134395
4.8085415e-005,-0.00107516
4.8085615e-005,-0.000537579
4.8085815e-005,0
4.8086015e-005,0
4.8086215e-005,0.00026879
4.8086415e-005,-0.00026879
4.8086615e-005,-0.000537579
4.8086815e-005,-0.000806369
4.8087015e-005,-0.000537579
4.8087215e-005,-0.00026879
4.8087415e-005,0
4.8087615e-005,0.00026879
4.8087815e-005,0
4.8088015e-005,-0.00026879
4.8088215e-005,-0.00026879
4.8088415e-005,0
4.8088615e-005,-0.000806369
4.8088815e-005,-0.000806369
4.8089015e-005,-0.000537579
4.8089215e-005,0.00026879
4.8089415e-005,0
4.8089615e-005,-0.00026879
4.8089815e-005,0.00026879
4.8090015e-005,0
4.8090215e-005,0.00026879
4.8090415e-005,-0.00026879
4.8090615e-005,-0.000537579
4.8090815e-005,0.00026879
4.8091015e-005,-0.00026879
4.8091215e-005,-0.00026879
4.8091415e-005,0
4.8091615e-005,0
4.8091815e-005,0.000537579
4.8092015e-005,0.00026879
4.8092215e-005,-0.000537579
4.8092415e-005,-0.000537579
4.8092615e-005,-0.00026879
4.8092815e-005,-0.00026879
4.8093015e-005,-0.00134395
4.8093215e-005,-0.00161274
4.8093415e-005,-0.000537579
4.8093615e-005,-0.000806369
4.8093815e-005,-0.000537579
4.8094015e-005,-0.000537579
4.8094215e-005,-0.00107516
4.8094415e-005,-0.000806369
4.8094615e-005,-0.00107516
4.8094815e-005,-0.00134395
4.8095015e-005,-0.000537579
4.8095215e-005,-0.000537579
4.8095415e-005,-0.000537579
4.8095615e-005,-0.00026879
4.8095815e-005,0
4.8096015e-005,-0.00026879
4.8096215e-005,-0.000537579
4.8096415e-005,0
4.8096615e-005,0.000537579
4.8096815e-005,0.000537579
4.8097015e-005,0.000537579
4.8097215e-005,0.00107516
4.8097415e-005,0.000537579
4.8097615e-005,0.000806369
4.8097815e-005,0.000537579
4.8098015e-005,0.000537579
4.8098215e-005,0.00134395
4.8098415e-005,0.000537579
4.8098615e-005,0.00026879
4.8098815e-005,0
4.8099015e-005,-0.00026879
4.8099215e-005,0
4.8099415e-005,-0.000537579
4.8099615e-005,-0.00026879
4.8099815e-005,0.00026879
4.8100015e-005,0
4.8100215e-005,-0.000806369
4.8100415e-005,-0.000537579
4.8100615e-005,-0.000537579
4.8100815e-005,-0.000537579
4.8101015e-005,-0.000806369
4.8101215e-005,-0.00134395
4.8101415e-005,-0.00134395
4.8101615e-005,-0.00107516
4.8101815e-005,-0.00107516
4.8102015e-005,-0.00107516
4.8102215e-005,-0.000806369
4.8102415e-005,-0.00134395
4.8102615e-005,-0.00161274
4.8102815e-005,-0.00107516
4.8103015e-005,-0.000806369
4.8103215e-005,-0.000537579
4.8103415e-005,-0.000806369
4.8103615e-005,-0.00107516
4.8103815e-005,-0.00107516
4.8104015e-005,-0.000806369
4.8104215e-005,-0.00134395
4.8104415e-005,-0.00161274
4.8104615e-005,-0.00161274
4.8104815e-005,-0.00188153
4.8105015e-005,-0.00241911
4.8105215e-005,-0.00215032
4.8105415e-005,-0.00215032
4.8105615e-005,-0.00215032
4.8105815e-005,-0.00188153
4.8106015e-005,-0.00241911
4.8106215e-005,-0.00215032
4.8106415e-005,-0.00188153
4.8106615e-005,-0.00188153
4.8106815e-005,-0.00215032
4.8107015e-005,-0.00134395
4.8107215e-005,-0.00134395
4.8107415e-005,-0.00161274
4.8107615e-005,-0.00134395
4.8107815e-005,-0.00134395
4.8108015e-005,-0.00107516
4.8108215e-005,-0.00026879
4.8108415e-005,-0.00026879
4.8108615e-005,0
4.8108815e-005,-0.00026879
4.8109015e-005,-0.000806369
4.8109215e-005,-0.00134395
4.8109415e-005,-0.000806369
4.8109615e-005,-0.00107516
4.8109815e-005,-0.000806369
4.8110015e-005,-0.000537579
4.8110215e-005,-0.00107516
4.8110415e-005,-0.000806369
4.8110615e-005,-0.000537579
4.8110815e-005,-0.000806369
4.8111015e-005,-0.000806369
4.8111215e-005,-0.000806369
4.8111415e-005,-0.000537579
4.8111615e-005,-0.000806369
4.8111815e-005,-0.000537579
4.8112015e-005,-0.000806369
4.8112215e-005,-0.000537579
4.8112415e-005,-0.000537579
4.8112615e-005,-0.000806369
4.8112815e-005,-0.000537579
4.8113015e-005,-0.000806369
4.8113215e-005,-0.000806369
4.8113415e-005,-0.00134395
4.8113615e-005,-0.000806369
4.8113815e-005,-0.00107516
4.8114015e-005,-0.000806369
4.8114215e-005,-0.000537579
4.8114415e-005,-0.00107516
4.8114615e-005,-0.00134395
4.8114815e-005,-0.00188153
4.8115015e-005,-0.00188153
4.8115215e-005,-0.000806369
4.8115415e-005,-0.000537579
4.8115615e-005,-0.00107516
4.8115815e-005,-0.00134395
4.8116015e-005,-0.00107516
4.8116215e-005,-0.00107516
4.8116415e-005,-0.00107516
4.8116615e-005,-0.000806369
4.8116815e-005,-0.00134395
4.8117015e-005,-0.00161274
4.8117215e-005,-0.00134395
4.8117415e-005,-0.00107516
4.8117615e-005,-0.00134395
4.8117815e-005,-0.000806369
4.8118015e-005,-0.00134395
4.8118215e-005,-0.00161274
4.8118415e-005,-0.00188153
4.8118615e-005,-0.00161274
4.8118815e-005,-0.00161274
4.8119015e-005,-0.00188153
4.8119215e-005,-0.00188153
4.8119415e-005,-0.00161274
4.8119615e-005,-0.00161274
4.8119815e-005,-0.00134395
4.8120015e-005,-0.00134395
4.8120215e-005,-0.000806369
4.8120415e-005,-0.000806369
4.8120615e-005,-0.00107516
4.8120815e-005,-0.00107516
4.8121015e-005,-0.00107516
4.8121215e-005,0
4.8121415e-005,-0.00026879
4.8121615e-005,-0.000537579
4.8121815e-005,0.000537579
4.8122015e-005,0.000537579
4.8122215e-005,0.00134395
4.8122415e-005,0.00107516
4.8122615e-005,0.00134395
4.8122815e-005,0.00107516
4.8123015e-005,0.00134395
4.8123215e-005,0.00134395
4.8123415e-005,0.00134395
4.8123615e-005,0.00134395
4.8123815e-005,0.00107516
4.8124015e-005,0.000537579
4.8124215e-005,0.000537579
4.8124415e-005,0.000537579
4.8124615e-005,0.000537579
4.8124815e-005,-0.00107516
4.8125015e-005,-0.00107516
4.8125215e-005,-0.00134395
4.8125415e-005,-0.00134395
4.8125615e-005,-0.000537579
4.8125815e-005,-0.000806369
4.8126015e-005,-0.00107516
4.8126215e-005,-0.00134395
4.8126415e-005,-0.00161274
4.8126615e-005,-0.00161274
4.8126815e-005,-0.00188153
4.8127015e-005,-0.00161274
4.8127215e-005,-0.00188153
4.8127415e-005,-0.00161274
4.8127615e-005,-0.00161274
4.8127815e-005,-0.00161274
4.8128015e-005,-0.00134395
4.8128215e-005,-0.00134395
4.8128415e-005,-0.00215032
4.8128615e-005,-0.0026879
4.8128815e-005,-0.0026879
4.8129015e-005,-0.0026879
4.8129215e-005,-0.00295669
4.8129415e-005,-0.0026879
4.8129615e-005,-0.00295669
4.8129815e-005,-0.0026879
4.8130015e-005,-0.0026879
4.8130215e-005,-0.0026879
4.8130415e-005,-0.00188153
4.8130615e-005,-0.00188153
4.8130815e-005,-0.00188153
4.8131015e-005,-0.00161274
4.8131215e-005,-0.00134395
4.8131415e-005,-0.00161274
4.8131615e-005,-0.00107516
4.8131815e-005,-0.000537579
4.8132015e-005,-0.00026879
4.8132215e-005,-0.00026879
4.8132415e-005,-0.000537579
4.8132615e-005,-0.000537579
4.8132815e-005,-0.00107516
4.8133015e-005,-0.00161274
4.8133215e-005,-0.00134395
4.8133415e-005,-0.00134395
4.8133615e-005,-0.00107516
4.8133815e-005,-0.00107516
4.8134015e-005,-0.00107516
4.8134215e-005,-0.00107516
4.8134415e-005,-0.000537579
4.8134615e-005,-0.00026879
4.8134815e-005,-0.00026879
4.8135015e-005,0.00026879
4.8135215e-005,0.00107516
4.8135415e-005,0.00134395
4.8135615e-005,0.000806369
4.8135815e-005,0.00107516
4.8136015e-005,0.00107516
4.8136215e-005,0.00026879
4.8136415e-005,0
4.8136615e-005,0
4.8136815e-005,-0.00026879
4.8137015e-005,-0.000537579
4.8137215e-005,-0.000537579
4.8137415e-005,-0.00107516
4.8137615e-005,-0.00134395
4.8137815e-005,-0.000806369
4.8138015e-005,-0.00107516
4.8138215e-005,0
4.8138415e-005,-0.000537579
4.8138615e-005,-0.00134395
4.8138815e-005,-0.00107516
4.8139015e-005,-0.00107516
4.8139215e-005,-0.000806369
4.8139415e-005,-0.000537579
4.8139615e-005,-0.00107516
4.8139815e-005,-0.00134395
4.8140015e-005,-0.00134395
4.8140215e-005,-0.00188153
4.8140415e-005,-0.00134395
4.8140615e-005,-0.00134395
4.8140815e-005,-0.00161274
4.8141015e-005,-0.00161274
4.8141215e-005,-0.00188153
4.8141415e-005,-0.00134395
4.8141615e-005,-0.00107516
4.8141815e-005,-0.00134395
4.8142015e-005,-0.00107516
4.8142215e-005,-0.00107516
4.8142415e-005,-0.000806369
4.8142615e-005,-0.00107516
4.8142815e-005,-0.00134395
4.8143015e-005,-0.000806369
4.8143215e-005,-0.00107516
4.8143415e-005,-0.000537579
4.8143615e-005,0
4.8143815e-005,-0.00026879
4.8144015e-005,0.00026879
4.8144215e-005,-0.00026879
4.8144415e-005,-0.000537579
4.8144615e-005,0
4.8144815e-005,-0.00026879
4.8145015e-005,-0.000537579
4.8145215e-005,-0.000537579
4.8145415e-005,-0.000537579
4.8145615e-005,-0.000537579
4.8145815e-005,-0.00107516
4.8146015e-005,-0.000537579
4.8146215e-005,0
4.8146415e-005,0
4.8146615e-005,-0.00026879
4.8146815e-005,-0.000537579
4.8147015e-005,-0.000806369
4.8147215e-005,-0.000537579
4.8147415e-005,-0.000806369
4.8147615e-005,-0.000806369
4.8147815e-005,-0.000806369
4.8148015e-005,-0.000537579
4.8148215e-005,-0.000537579
4.8148415e-005,-0.00026879
4.8148615e-005,-0.000806369
4.8148815e-005,-0.00107516
4.8149015e-005,-0.00107516
4.8149215e-005,-0.00107516
4.8149415e-005,-0.00107516
4.8149615e-005,-0.00107516
4.8149815e-005,-0.00161274
4.8150015e-005,-0.00134395
4.8150215e-005,-0.00107516
4.8150415e-005,-0.00161274
4.8150615e-005,-0.00188153
4.8150815e-005,-0.00161274
4.8151015e-005,-0.00026879
4.8151215e-005,-0.00134395
4.8151415e-005,-0.00134395
4.8151615e-005,-0.00107516
4.8151815e-005,-0.00107516
4.8152015e-005,0
4.8152215e-005,-0.00107516
4.8152415e-005,-0.00161274
4.8152615e-005,-0.00107516
4.8152815e-005,-0.00161274
4.8153015e-005,-0.000806369
4.8153215e-005,-0.000537579
4.8153415e-005,-0.000806369
4.8153615e-005,-0.00107516
4.8153815e-005,-0.000806369
4.8154015e-005,-0.000806369
4.8154215e-005,-0.000537579
4.8154415e-005,-0.000537579
4.8154615e-005,-0.00107516
4.8154815e-005,-0.00107516
4.8155015e-005,-0.00026879
4.8155215e-005,-0.00026879
4.8155415e-005,0.000537579
4.8155615e-005,0.000537579
4.8155815e-005,0.000806369
4.8156015e-005,0.00107516
4.8156215e-005,0.00134395
4.8156415e-005,0.000806369
4.8156615e-005,0.00026879
4.8156815e-005,0.00026879
4.8157015e-005,0.00026879
4.8157215e-005,-0.00026879
4.8157415e-005,0
4.8157615e-005,-0.00026879
4.8157815e-005,0.000537579
4.8158015e-005,0
4.8158215e-005,-0.00026879
4.8158415e-005,-0.00026879
4.8158615e-005,-0.000537579
4.8158815e-005,-0.00026879
4.8159015e-005,0.00026879
4.8159215e-005,0
4.8159415e-005,0.000806369
4.8159615e-005,0.00107516
4.8159815e-005,0.00107516
4.8160015e-005,0.000806369
4.8160215e-005,0.000806369
4.8160415e-005,0.000537579
4.8160615e-005,0.000806369
4.8160815e-005,0.00026879
4.8161015e-005,-0.000537579
4.8161215e-005,-0.000537579
4.8161415e-005,-0.00107516
4.8161615e-005,-0.00161274
4.8161815e-005,-0.00107516
4.8162015e-005,-0.00134395
4.8162215e-005,-0.00107516
4.8162415e-005,-0.00107516
4.8162615e-005,-0.00134395
4.8162815e-005,-0.00161274
4.8163015e-005,-0.00107516
4.8163215e-005,-0.000806369
4.8163415e-005,-0.000537579
4.8163615e-005,-0.000537579
4.8163815e-005,-0.000806369
4.8164015e-005,-0.00107516
4.8164215e-005,-0.00107516
4.8164415e-005,-0.000806369
4.8164615e-005,-0.000537579
4.8164815e-005,-0.00134395
4.8165015e-005,-0.00161274
4.8165215e-005,-0.000806369
4.8165415e-005,-0.000806369
4.8165615e-005,-0.00026879
4.8165815e-005,0.00026879
4.8166015e-005,0.00026879
4.8166215e-005,-0.00026879
4.8166415e-005,-0.000537579
4.8166615e-005,-0.00026879
4.8166815e-005,-0.00026879
4.8167015e-005,-0.00026879
4.8167215e-005,-0.000537579
4.8167415e-005,-0.000537579
4.8167615e-005,-0.000537579
4.8167815e-005,-0.00107516
4.8168015e-005,-0.000537579
4.8168215e-005,-0.000806369
4.8168415e-005,-0.00134395
4.8168615e-005,-0.00188153
4.8168815e-005,-0.00215032
4.8169015e-005,-0.00215032
4.8169215e-005,-0.00215032
4.8169415e-005,-0.00241911
4.8169615e-005,-0.00241911
4.8169815e-005,-0.0026879
4.8170015e-005,-0.00215032
4.8170215e-005,-0.00215032
4.8170415e-005,-0.00241911
4.8170615e-005,-0.00215032
4.8170815e-005,-0.00241911
4.8171015e-005,-0.00215032
4.8171215e-005,-0.00134395
4.8171415e-005,-0.00107516
4.8171615e-005,-0.00107516
