LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:26:31,0                 
Time,Ampl
4.95851224e-005,-0.00134395
4.95853224e-005,-0.00161274
4.95855224e-005,-0.00107516
4.95857224e-005,-0.00134395
4.95859224e-005,-0.00107516
4.95861224e-005,-0.000806369
4.95863224e-005,-0.00134395
4.95865224e-005,-0.00215032
4.95867224e-005,-0.00188153
4.95869224e-005,-0.00188153
4.95871224e-005,-0.00215032
4.95873224e-005,-0.00188153
4.95875224e-005,-0.00134395
4.95877224e-005,-0.00161274
4.95879224e-005,-0.00107516
4.95881224e-005,-0.00107516
4.95883224e-005,-0.00134395
4.95885224e-005,-0.000806369
4.95887224e-005,-0.000806369
4.95889224e-005,-0.000806369
4.95891224e-005,0
4.95893224e-005,0.00026879
4.95895224e-005,0.000806369
4.95897224e-005,0.00026879
4.95899224e-005,0.000806369
4.95901224e-005,0.000537579
4.95903224e-005,0.00026879
4.95905224e-005,0.000806369
4.95907224e-005,0.000537579
4.95909224e-005,0
4.95911224e-005,0
4.95913224e-005,-0.000806369
4.95915224e-005,-0.00026879
4.95917224e-005,-0.000806369
4.95919224e-005,-0.00134395
4.95921224e-005,-0.00107516
4.95923224e-005,-0.00134395
4.95925224e-005,-0.000806369
4.95927224e-005,-0.00107516
4.95929224e-005,-0.00107516
4.95931224e-005,-0.00107516
4.95933224e-005,-0.00107516
4.95935224e-005,-0.00134395
4.95937224e-005,-0.00107516
4.95939224e-005,-0.000537579
4.95941224e-005,-0.000537579
4.95943224e-005,-0.000537579
4.95945224e-005,0
4.95947224e-005,-0.000806369
4.95949224e-005,-0.00107516
4.95951224e-005,-0.00107516
4.95953224e-005,-0.00107516
4.95955224e-005,-0.00161274
4.95957224e-005,-0.00188153
4.95959224e-005,-0.00188153
4.95961224e-005,-0.00215032
4.95963224e-005,-0.00161274
4.95965224e-005,-0.00188153
4.95967224e-005,-0.00215032
4.95969224e-005,-0.00161274
4.95971224e-005,-0.00188153
4.95973224e-005,-0.00188153
4.95975224e-005,-0.00241911
4.95977224e-005,-0.00215032
4.95979224e-005,-0.00215032
4.95981224e-005,-0.0026879
4.95983224e-005,-0.00241911
4.95985224e-005,-0.00295669
4.95987224e-005,-0.00188153
4.95989224e-005,-0.00215032
4.95991224e-005,-0.00215032
4.95993224e-005,-0.00161274
4.95995224e-005,-0.00134395
4.95997224e-005,-0.00161274
4.95999224e-005,-0.00134395
4.96001224e-005,-0.00107516
4.96003224e-005,-0.00026879
4.96005224e-005,0
4.96007224e-005,0.00026879
4.96009224e-005,0.000537579
4.96011224e-005,0.00026879
4.96013224e-005,0.000537579
4.96015224e-005,0.00026879
4.96017224e-005,0.00026879
4.96019224e-005,0.00026879
4.96021224e-005,0.000537579
4.96023224e-005,0.00026879
4.96025224e-005,0.00026879
4.96027224e-005,0.00026879
4.96029224e-005,0
4.96031224e-005,-0.000806369
4.96033224e-005,-0.00107516
4.96035224e-005,-0.00161274
4.96037224e-005,-0.00188153
4.96039224e-005,-0.00241911
4.96041224e-005,-0.00188153
4.96043224e-005,-0.00188153
4.96045224e-005,-0.0026879
4.96047224e-005,-0.00215032
4.96049224e-005,-0.00188153
4.96051224e-005,-0.00161274
4.96053224e-005,-0.000537579
4.96055224e-005,-0.000806369
4.96057224e-005,0
4.96059224e-005,0.000806369
4.96061224e-005,0.00107516
4.96063224e-005,0.00188153
4.96065224e-005,0.00241911
4.96067224e-005,0.0026879
4.96069224e-005,0.00322548
4.96071224e-005,0.00430063
4.96073224e-005,0.00430063
4.96075224e-005,0.00322548
4.96077224e-005,0.00403185
4.96079224e-005,0.00349427
4.96081224e-005,0.0026879
4.96083224e-005,0.00241911
4.96085224e-005,0.00215032
4.96087224e-005,0.00188153
4.96089224e-005,0.00161274
4.96091224e-005,0.000806369
4.96093224e-005,0.00026879
4.96095224e-005,-0.00026879
4.96097224e-005,-0.00134395
4.96099224e-005,-0.00241911
4.96101224e-005,-0.00295669
4.96103224e-005,-0.00349427
4.96105224e-005,-0.00430063
4.96107224e-005,-0.00456942
4.96109224e-005,-0.005107
4.96111224e-005,-0.005107
4.96113224e-005,-0.005107
4.96115224e-005,-0.00537579
4.96117224e-005,-0.005107
4.96119224e-005,-0.00483821
4.96121224e-005,-0.00456942
4.96123224e-005,-0.00456942
4.96125224e-005,-0.00349427
4.96127224e-005,-0.0026879
4.96129224e-005,-0.00295669
4.96131224e-005,-0.00161274
4.96133224e-005,-0.00161274
4.96135224e-005,-0.00107516
4.96137224e-005,-0.000537579
4.96139224e-005,-0.000806369
4.96141224e-005,-0.000537579
4.96143224e-005,-0.00026879
4.96145224e-005,-0.000537579
4.96147224e-005,-0.00107516
4.96149224e-005,-0.000806369
4.96151224e-005,-0.00161274
4.96153224e-005,-0.00161274
4.96155224e-005,-0.00215032
4.96157224e-005,-0.00241911
4.96159224e-005,-0.0026879
4.96161224e-005,-0.00215032
4.96163224e-005,-0.00215032
4.96165224e-005,-0.00215032
4.96167224e-005,-0.00188153
4.96169224e-005,-0.00188153
4.96171224e-005,-0.00161274
4.96173224e-005,-0.00134395
4.96175224e-005,-0.000806369
4.96177224e-005,-0.000537579
4.96179224e-005,-0.00026879
4.96181224e-005,0.00026879
4.96183224e-005,0.000806369
4.96185224e-005,0.00215032
4.96187224e-005,0.00215032
4.96189224e-005,0.00215032
4.96191224e-005,0.00241911
4.96193224e-005,0.0026879
4.96195224e-005,0.0026879
4.96197224e-005,0.0026879
4.96199224e-005,0.00295669
4.96201224e-005,0.0026879
4.96203224e-005,0.00295669
4.96205224e-005,0.0026879
4.96207224e-005,0.00188153
4.96209224e-005,0.00107516
4.96211224e-005,0.00026879
4.96213224e-005,-0.00134395
4.96215224e-005,-0.00188153
4.96217224e-005,-0.00322548
4.96219224e-005,-0.00322548
4.96221224e-005,-0.00349427
4.96223224e-005,-0.00456942
4.96225224e-005,-0.00483821
4.96227224e-005,-0.005107
4.96229224e-005,-0.00456942
4.96231224e-005,-0.005107
4.96233224e-005,-0.00483821
4.96235224e-005,-0.005107
4.96237224e-005,-0.005107
4.96239224e-005,-0.00376306
4.96241224e-005,-0.00349427
4.96243224e-005,-0.0026879
4.96245224e-005,-0.00161274
4.96247224e-005,-0.00161274
4.96249224e-005,-0.00107516
4.96251224e-005,0
4.96253224e-005,-0.000806369
4.96255224e-005,-0.000537579
4.96257224e-005,0
4.96259224e-005,-0.000806369
4.96261224e-005,-0.00026879
4.96263224e-005,0
4.96265224e-005,-0.000537579
4.96267224e-005,-0.00026879
4.96269224e-005,-0.000806369
4.96271224e-005,-0.00107516
4.96273224e-005,-0.00161274
4.96275224e-005,-0.00161274
4.96277224e-005,-0.00107516
4.96279224e-005,-0.00161274
4.96281224e-005,-0.00188153
4.96283224e-005,-0.00215032
4.96285224e-005,-0.00161274
4.96287224e-005,-0.00161274
4.96289224e-005,-0.00215032
4.96291224e-005,-0.00215032
4.96293224e-005,-0.00215032
4.96295224e-005,-0.00215032
4.96297224e-005,-0.00161274
4.96299224e-005,-0.000537579
4.96301224e-005,-0.00107516
4.96303224e-005,0
4.96305224e-005,0.00026879
4.96307224e-005,0.000537579
4.96309224e-005,0.00107516
4.96311224e-005,0.00161274
4.96313224e-005,0.00188153
4.96315224e-005,0.00134395
4.96317224e-005,0.000806369
4.96319224e-005,0.000537579
4.96321224e-005,0
4.96323224e-005,-0.00026879
4.96325224e-005,-0.00161274
4.96327224e-005,-0.00241911
4.96329224e-005,-0.0026879
4.96331224e-005,-0.00322548
4.96333224e-005,-0.00349427
4.96335224e-005,-0.00403185
4.96337224e-005,-0.005107
4.96339224e-005,-0.00591337
4.96341224e-005,-0.00591337
4.96343224e-005,-0.00618216
4.96345224e-005,-0.00645095
4.96347224e-005,-0.00591337
4.96349224e-005,-0.00537579
4.96351224e-005,-0.00564458
4.96353224e-005,-0.00483821
4.96355224e-005,-0.00430063
4.96357224e-005,-0.00349427
4.96359224e-005,-0.00241911
4.96361224e-005,-0.00188153
4.96363224e-005,-0.00134395
4.96365224e-005,-0.00026879
4.96367224e-005,0.000537579
4.96369224e-005,0.00161274
4.96371224e-005,0.00241911
4.96373224e-005,0.0026879
4.96375224e-005,0.00322548
4.96377224e-005,0.00376306
4.96379224e-005,0.00483821
4.96381224e-005,0.00483821
4.96383224e-005,0.00483821
4.96385224e-005,0.005107
4.96387224e-005,0.00483821
4.96389224e-005,0.00456942
4.96391224e-005,0.00430063
4.96393224e-005,0.00376306
4.96395224e-005,0.00295669
4.96397224e-005,0.00188153
4.96399224e-005,0.00107516
4.96401224e-005,0.00107516
4.96403224e-005,0.00107516
4.96405224e-005,0.00134395
4.96407224e-005,0.00107516
4.96409224e-005,0.000537579
4.96411224e-005,0.00026879
4.96413224e-005,0.00026879
4.96415224e-005,-0.00026879
4.96417224e-005,-0.000537579
4.96419224e-005,-0.00026879
4.96421224e-005,-0.00026879
4.96423224e-005,0.000537579
4.96425224e-005,0.000537579
4.96427224e-005,0.000537579
4.96429224e-005,0.000806369
4.96431224e-005,0.000537579
4.96433224e-005,0.000537579
4.96435224e-005,-0.00026879
4.96437224e-005,-0.000537579
4.96439224e-005,-0.00107516
4.96441224e-005,-0.00215032
4.96443224e-005,-0.00241911
4.96445224e-005,-0.00322548
4.96447224e-005,-0.00376306
4.96449224e-005,-0.00456942
4.96451224e-005,-0.00564458
4.96453224e-005,-0.00618216
4.96455224e-005,-0.00645095
4.96457224e-005,-0.00671974
4.96459224e-005,-0.00725732
4.96461224e-005,-0.00752611
4.96463224e-005,-0.0077949
4.96465224e-005,-0.0077949
4.96467224e-005,-0.0077949
4.96469224e-005,-0.00645095
4.96471224e-005,-0.00618216
4.96473224e-005,-0.00564458
4.96475224e-005,-0.00537579
4.96477224e-005,-0.005107
4.96479224e-005,-0.00430063
4.96481224e-005,-0.00376306
4.96483224e-005,-0.00322548
4.96485224e-005,-0.00215032
4.96487224e-005,-0.00134395
4.96489224e-005,-0.000806369
4.96491224e-005,0
4.96493224e-005,0.000537579
4.96495224e-005,0.000537579
4.96497224e-005,0.000806369
4.96499224e-005,0.000806369
4.96501224e-005,0.00161274
4.96503224e-005,0.00188153
4.96505224e-005,0.00215032
4.96507224e-005,0.00188153
4.96509224e-005,0.00188153
4.96511224e-005,0.00161274
4.96513224e-005,0.00134395
4.96515224e-005,0.00134395
4.96517224e-005,0.00188153
4.96519224e-005,0.00161274
4.96521224e-005,0.00161274
4.96523224e-005,0.00161274
4.96525224e-005,0.00215032
4.96527224e-005,0.00215032
4.96529224e-005,0.0026879
4.96531224e-005,0.00215032
4.96533224e-005,0.0026879
4.96535224e-005,0.0026879
4.96537224e-005,0.00215032
4.96539224e-005,0.00241911
4.96541224e-005,0.00295669
4.96543224e-005,0.00322548
4.96545224e-005,0.00322548
4.96547224e-005,0.00295669
4.96549224e-005,0.0026879
4.96551224e-005,0.0026879
4.96553224e-005,0.00295669
4.96555224e-005,0.00215032
4.96557224e-005,0.00188153
4.96559224e-005,0.000806369
4.96561224e-005,0.000537579
4.96563224e-005,0
4.96565224e-005,-0.000537579
4.96567224e-005,-0.00107516
4.96569224e-005,-0.00161274
4.96571224e-005,-0.00188153
4.96573224e-005,-0.00322548
4.96575224e-005,-0.00349427
4.96577224e-005,-0.00349427
4.96579224e-005,-0.00322548
4.96581224e-005,-0.00349427
4.96583224e-005,-0.00403185
4.96585224e-005,-0.00376306
4.96587224e-005,-0.00376306
4.96589224e-005,-0.00295669
4.96591224e-005,-0.00376306
4.96593224e-005,-0.00295669
4.96595224e-005,-0.00295669
4.96597224e-005,-0.00241911
4.96599224e-005,-0.00161274
4.96601224e-005,-0.00215032
4.96603224e-005,-0.00215032
4.96605224e-005,-0.00161274
4.96607224e-005,-0.00134395
4.96609224e-005,-0.000806369
4.96611224e-005,-0.000537579
4.96613224e-005,-0.00107516
4.96615224e-005,-0.00107516
4.96617224e-005,-0.00107516
4.96619224e-005,-0.00107516
4.96621224e-005,-0.00161274
4.96623224e-005,-0.00134395
4.96625224e-005,-0.00134395
4.96627224e-005,-0.00188153
4.96629224e-005,-0.00215032
4.96631224e-005,-0.00188153
4.96633224e-005,-0.00215032
4.96635224e-005,-0.0026879
4.96637224e-005,-0.0026879
4.96639224e-005,-0.00322548
4.96641224e-005,-0.00376306
4.96643224e-005,-0.00295669
4.96645224e-005,-0.00295669
4.96647224e-005,-0.00241911
4.96649224e-005,-0.00215032
4.96651224e-005,-0.0026879
4.96653224e-005,-0.0026879
4.96655224e-005,-0.00215032
4.96657224e-005,-0.00188153
4.96659224e-005,-0.00134395
4.96661224e-005,-0.00107516
4.96663224e-005,-0.000537579
4.96665224e-005,0.00026879
4.96667224e-005,0.00107516
4.96669224e-005,0.000806369
4.96671224e-005,0.00026879
4.96673224e-005,0.000537579
4.96675224e-005,0.00026879
4.96677224e-005,0.000806369
4.96679224e-005,0.00107516
4.96681224e-005,0.00107516
4.96683224e-005,0.000806369
4.96685224e-005,0.00107516
4.96687224e-005,0.00134395
4.96689224e-005,0.00107516
4.96691224e-005,0.000537579
4.96693224e-005,0.000537579
4.96695224e-005,0.00026879
4.96697224e-005,0.00026879
4.96699224e-005,0
4.96701224e-005,0
4.96703224e-005,-0.00026879
4.96705224e-005,0
4.96707224e-005,0.000537579
4.96709224e-005,0.000537579
4.96711224e-005,0.000537579
4.96713224e-005,0.000537579
4.96715224e-005,0.000537579
4.96717224e-005,0.000537579
4.96719224e-005,0.00107516
4.96721224e-005,0.00134395
4.96723224e-005,0.00188153
4.96725224e-005,0.00161274
4.96727224e-005,0.00215032
4.96729224e-005,0.00188153
4.96731224e-005,0.00188153
4.96733224e-005,0.00241911
4.96735224e-005,0.00188153
4.96737224e-005,0.00161274
4.96739224e-005,0.00107516
4.96741224e-005,0.000537579
4.96743224e-005,0.000806369
4.96745224e-005,0.00026879
4.96747224e-005,-0.00026879
4.96749224e-005,-0.000806369
4.96751224e-005,-0.00107516
4.96753224e-005,-0.00134395
4.96755224e-005,-0.00161274
4.96757224e-005,-0.00188153
4.96759224e-005,-0.00241911
4.96761224e-005,-0.00241911
4.96763224e-005,-0.00241911
4.96765224e-005,-0.00349427
4.96767224e-005,-0.00295669
4.96769224e-005,-0.00295669
4.96771224e-005,-0.00295669
4.96773224e-005,-0.00349427
4.96775224e-005,-0.00349427
4.96777224e-005,-0.00349427
4.96779224e-005,-0.00349427
4.96781224e-005,-0.00322548
4.96783224e-005,-0.00322548
4.96785224e-005,-0.00295669
4.96787224e-005,-0.0026879
4.96789224e-005,-0.0026879
4.96791224e-005,-0.00215032
4.96793224e-005,-0.00161274
4.96795224e-005,-0.00188153
4.96797224e-005,-0.00188153
4.96799224e-005,-0.00161274
4.96801224e-005,-0.00241911
4.96803224e-005,-0.00215032
4.96805224e-005,-0.00161274
4.96807224e-005,-0.00188153
4.96809224e-005,-0.00161274
4.96811224e-005,-0.00134395
4.96813224e-005,-0.00161274
4.96815224e-005,-0.000806369
4.96817224e-005,-0.00107516
4.96819224e-005,-0.00161274
4.96821224e-005,-0.00134395
4.96823224e-005,-0.00107516
4.96825224e-005,-0.000806369
4.96827224e-005,-0.00026879
4.96829224e-005,-0.00026879
4.96831224e-005,0.00026879
4.96833224e-005,0.00026879
4.96835224e-005,0
4.96837224e-005,0
4.96839224e-005,0.000537579
4.96841224e-005,0.000806369
4.96843224e-005,0.00134395
4.96845224e-005,0.00107516
4.96847224e-005,0.00107516
4.96849224e-005,0.00134395
4.96851224e-005,0.00107516
4.96853224e-005,0.000537579
4.96855224e-005,0.000806369
4.96857224e-005,0.000806369
4.96859224e-005,0.000537579
4.96861224e-005,0.000537579
4.96863224e-005,-0.000537579
4.96865224e-005,-0.000806369
4.96867224e-005,-0.00026879
4.96869224e-005,-0.000806369
4.96871224e-005,-0.000806369
4.96873224e-005,-0.00107516
4.96875224e-005,-0.00134395
4.96877224e-005,-0.00161274
4.96879224e-005,-0.00215032
4.96881224e-005,-0.0026879
4.96883224e-005,-0.00241911
4.96885224e-005,-0.00295669
4.96887224e-005,-0.00322548
4.96889224e-005,-0.0026879
4.96891224e-005,-0.00322548
4.96893224e-005,-0.00295669
4.96895224e-005,-0.0026879
4.96897224e-005,-0.00295669
4.96899224e-005,-0.0026879
4.96901224e-005,-0.00241911
4.96903224e-005,-0.00241911
4.96905224e-005,-0.00161274
4.96907224e-005,-0.00134395
4.96909224e-005,-0.00107516
4.96911224e-005,-0.00107516
4.96913224e-005,-0.00107516
4.96915224e-005,-0.000806369
4.96917224e-005,-0.000806369
4.96919224e-005,-0.000806369
4.96921224e-005,-0.000806369
4.96923224e-005,-0.00026879
4.96925224e-005,-0.000806369
4.96927224e-005,-0.00134395
4.96929224e-005,-0.00161274
4.96931224e-005,-0.00161274
4.96933224e-005,-0.00161274
4.96935224e-005,-0.000806369
4.96937224e-005,-0.00107516
4.96939224e-005,-0.00107516
4.96941224e-005,-0.00107516
4.96943224e-005,-0.000537579
4.96945224e-005,0.00026879
4.96947224e-005,0.00026879
4.96949224e-005,0.000806369
4.96951224e-005,0.00161274
4.96953224e-005,0.00188153
4.96955224e-005,0.00161274
4.96957224e-005,0.00107516
4.96959224e-005,0.00107516
4.96961224e-005,0.00161274
4.96963224e-005,0.00161274
4.96965224e-005,0.00107516
4.96967224e-005,0.00188153
4.96969224e-005,0.00188153
4.96971224e-005,0.00134395
4.96973224e-005,0.00107516
4.96975224e-005,0.000806369
4.96977224e-005,0.000537579
4.96979224e-005,0.00026879
4.96981224e-005,0
4.96983224e-005,-0.000537579
4.96985224e-005,-0.00107516
4.96987224e-005,-0.00107516
4.96989224e-005,-0.00188153
4.96991224e-005,-0.00215032
4.96993224e-005,-0.00322548
4.96995224e-005,-0.00295669
4.96997224e-005,-0.00349427
4.96999224e-005,-0.00376306
4.97001224e-005,-0.00349427
4.97003224e-005,-0.00322548
4.97005224e-005,-0.00376306
4.97007224e-005,-0.00349427
4.97009224e-005,-0.00322548
4.97011224e-005,-0.00349427
4.97013224e-005,-0.00403185
4.97015224e-005,-0.00403185
4.97017224e-005,-0.00430063
4.97019224e-005,-0.00349427
4.97021224e-005,-0.00295669
4.97023224e-005,-0.00322548
4.97025224e-005,-0.00241911
4.97027224e-005,-0.00241911
4.97029224e-005,-0.00161274
4.97031224e-005,-0.00134395
4.97033224e-005,-0.00134395
4.97035224e-005,-0.00107516
4.97037224e-005,-0.00107516
4.97039224e-005,-0.000806369
4.97041224e-005,-0.00107516
4.97043224e-005,-0.00107516
4.97045224e-005,-0.000806369
4.97047224e-005,-0.00161274
4.97049224e-005,-0.00188153
4.97051224e-005,-0.00215032
4.97053224e-005,-0.00241911
4.97055224e-005,-0.00241911
4.97057224e-005,-0.00241911
4.97059224e-005,-0.00241911
4.97061224e-005,-0.00215032
4.97063224e-005,-0.00215032
4.97065224e-005,-0.00215032
4.97067224e-005,-0.00188153
4.97069224e-005,-0.00188153
4.97071224e-005,-0.00188153
4.97073224e-005,-0.00188153
4.97075224e-005,-0.00161274
4.97077224e-005,-0.00134395
4.97079224e-005,-0.00107516
4.97081224e-005,-0.00107516
4.97083224e-005,-0.00107516
4.97085224e-005,-0.000537579
4.97087224e-005,0
4.97089224e-005,-0.00026879
4.97091224e-005,-0.00026879
4.97093224e-005,-0.00107516
4.97095224e-005,-0.00161274
4.97097224e-005,-0.00107516
4.97099224e-005,-0.00107516
4.97101224e-005,-0.000806369
4.97103224e-005,-0.000537579
4.97105224e-005,-0.000806369
4.97107224e-005,-0.00134395
4.97109224e-005,-0.00134395
4.97111224e-005,-0.00134395
4.97113224e-005,-0.00134395
4.97115224e-005,-0.00134395
4.97117224e-005,-0.00188153
4.97119224e-005,-0.00215032
4.97121224e-005,-0.00215032
4.97123224e-005,-0.0026879
4.97125224e-005,-0.00215032
4.97127224e-005,-0.00161274
4.97129224e-005,-0.00161274
4.97131224e-005,-0.00188153
4.97133224e-005,-0.00161274
4.97135224e-005,-0.00134395
4.97137224e-005,-0.00161274
4.97139224e-005,-0.000806369
4.97141224e-005,-0.000806369
4.97143224e-005,-0.000537579
4.97145224e-005,-0.00026879
4.97147224e-005,0
4.97149224e-005,0.00107516
4.97151224e-005,0.00134395
4.97153224e-005,0.00161274
4.97155224e-005,0.00107516
4.97157224e-005,0.00134395
4.97159224e-005,0.00215032
4.97161224e-005,0.00134395
4.97163224e-005,0.00107516
4.97165224e-005,0.00134395
4.97167224e-005,0.00134395
4.97169224e-005,0.00107516
4.97171224e-005,0
4.97173224e-005,-0.000806369
4.97175224e-005,-0.00026879
4.97177224e-005,-0.000537579
4.97179224e-005,-0.00107516
4.97181224e-005,-0.000806369
4.97183224e-005,-0.00134395
4.97185224e-005,-0.000806369
4.97187224e-005,-0.00107516
4.97189224e-005,-0.00134395
4.97191224e-005,-0.00134395
4.97193224e-005,-0.000806369
4.97195224e-005,-0.00161274
4.97197224e-005,-0.00188153
4.97199224e-005,-0.00161274
4.97201224e-005,-0.00161274
4.97203224e-005,-0.00134395
4.97205224e-005,-0.000806369
4.97207224e-005,-0.00161274
4.97209224e-005,-0.00215032
4.97211224e-005,-0.00188153
4.97213224e-005,-0.00215032
4.97215224e-005,-0.00134395
4.97217224e-005,-0.00188153
4.97219224e-005,-0.00215032
4.97221224e-005,-0.00241911
4.97223224e-005,-0.00241911
4.97225224e-005,-0.00215032
4.97227224e-005,-0.0026879
4.97229224e-005,-0.00241911
4.97231224e-005,-0.00215032
4.97233224e-005,-0.00295669
4.97235224e-005,-0.00241911
4.97237224e-005,-0.00241911
4.97239224e-005,-0.00241911
4.97241224e-005,-0.00215032
4.97243224e-005,-0.00215032
4.97245224e-005,-0.0026879
4.97247224e-005,-0.00241911
4.97249224e-005,-0.00215032
4.97251224e-005,-0.00241911
4.97253224e-005,-0.00188153
4.97255224e-005,-0.00161274
4.97257224e-005,-0.00107516
4.97259224e-005,-0.000537579
4.97261224e-005,-0.000537579
4.97263224e-005,0
4.97265224e-005,-0.00026879
4.97267224e-005,0.00026879
4.97269224e-005,0.00026879
4.97271224e-005,0.000537579
4.97273224e-005,0.00134395
4.97275224e-005,0.00107516
4.97277224e-005,0.000806369
4.97279224e-005,0.000537579
4.97281224e-005,0.000537579
4.97283224e-005,0.000537579
4.97285224e-005,0.000537579
4.97287224e-005,0.000806369
4.97289224e-005,0.000537579
4.97291224e-005,0.00026879
4.97293224e-005,0.000806369
4.97295224e-005,0.000806369
4.97297224e-005,0.00026879
4.97299224e-005,0.000537579
4.97301224e-005,0
4.97303224e-005,-0.00026879
4.97305224e-005,-0.000806369
4.97307224e-005,-0.000537579
4.97309224e-005,-0.000806369
4.97311224e-005,-0.000537579
4.97313224e-005,-0.000537579
4.97315224e-005,-0.000806369
4.97317224e-005,-0.00107516
4.97319224e-005,-0.00134395
4.97321224e-005,-0.00134395
4.97323224e-005,-0.00161274
4.97325224e-005,-0.00188153
4.97327224e-005,-0.00215032
4.97329224e-005,-0.00161274
4.97331224e-005,-0.00215032
4.97333224e-005,-0.00188153
4.97335224e-005,-0.0026879
4.97337224e-005,-0.00241911
4.97339224e-005,-0.00188153
4.97341224e-005,-0.00188153
4.97343224e-005,-0.00241911
4.97345224e-005,-0.00188153
4.97347224e-005,-0.00134395
4.97349224e-005,-0.00188153
4.97351224e-005,-0.00188153
4.97353224e-005,-0.00241911
4.97355224e-005,-0.00188153
4.97357224e-005,-0.00215032
4.97359224e-005,-0.00295669
4.97361224e-005,-0.00215032
4.97363224e-005,-0.00241911
4.97365224e-005,-0.00215032
4.97367224e-005,-0.00188153
4.97369224e-005,-0.00241911
4.97371224e-005,-0.00241911
4.97373224e-005,-0.0026879
4.97375224e-005,-0.0026879
4.97377224e-005,-0.00322548
4.97379224e-005,-0.00241911
4.97381224e-005,-0.00241911
4.97383224e-005,-0.00295669
4.97385224e-005,-0.00241911
4.97387224e-005,-0.00295669
4.97389224e-005,-0.00322548
4.97391224e-005,-0.00295669
4.97393224e-005,-0.0026879
4.97395224e-005,-0.0026879
4.97397224e-005,-0.00215032
4.97399224e-005,-0.00215032
4.97401224e-005,-0.00241911
4.97403224e-005,-0.00215032
4.97405224e-005,-0.00188153
4.97407224e-005,-0.00188153
4.97409224e-005,-0.00215032
4.97411224e-005,-0.00295669
4.97413224e-005,-0.00322548
4.97415224e-005,-0.00241911
4.97417224e-005,-0.00215032
4.97419224e-005,-0.00241911
4.97421224e-005,-0.00215032
4.97423224e-005,-0.00241911
4.97425224e-005,-0.00241911
4.97427224e-005,-0.00161274
4.97429224e-005,-0.00161274
4.97431224e-005,-0.00134395
4.97433224e-005,-0.00134395
4.97435224e-005,-0.00161274
4.97437224e-005,-0.00161274
4.97439224e-005,-0.00188153
4.97441224e-005,-0.00161274
4.97443224e-005,-0.00161274
4.97445224e-005,-0.00188153
4.97447224e-005,-0.00161274
4.97449224e-005,-0.00161274
4.97451224e-005,-0.00161274
4.97453224e-005,-0.00134395
4.97455224e-005,-0.000806369
4.97457224e-005,-0.000537579
4.97459224e-005,-0.000537579
4.97461224e-005,-0.000806369
4.97463224e-005,0
4.97465224e-005,0
4.97467224e-005,-0.00026879
4.97469224e-005,0.00026879
4.97471224e-005,-0.000806369
4.97473224e-005,-0.00026879
4.97475224e-005,0
4.97477224e-005,0.000806369
4.97479224e-005,0.000806369
4.97481224e-005,0.00026879
4.97483224e-005,0
4.97485224e-005,-0.000537579
4.97487224e-005,-0.00026879
4.97489224e-005,-0.000806369
4.97491224e-005,-0.00161274
4.97493224e-005,-0.00134395
4.97495224e-005,-0.00161274
4.97497224e-005,-0.00161274
4.97499224e-005,-0.00188153
4.97501224e-005,-0.00241911
4.97503224e-005,-0.00241911
4.97505224e-005,-0.00241911
4.97507224e-005,-0.00241911
4.97509224e-005,-0.00322548
4.97511224e-005,-0.0026879
4.97513224e-005,-0.00295669
4.97515224e-005,-0.00322548
4.97517224e-005,-0.00349427
4.97519224e-005,-0.00322548
4.97521224e-005,-0.00322548
4.97523224e-005,-0.0026879
4.97525224e-005,-0.00215032
4.97527224e-005,-0.00188153
4.97529224e-005,-0.00215032
4.97531224e-005,-0.00215032
4.97533224e-005,-0.00161274
4.97535224e-005,-0.00134395
4.97537224e-005,-0.00107516
4.97539224e-005,-0.000806369
4.97541224e-005,-0.00107516
4.97543224e-005,-0.000806369
4.97545224e-005,-0.00107516
4.97547224e-005,-0.000537579
4.97549224e-005,-0.000537579
4.97551224e-005,-0.00107516
4.97553224e-005,-0.00134395
4.97555224e-005,-0.00161274
4.97557224e-005,-0.00161274
4.97559224e-005,-0.00134395
4.97561224e-005,-0.00161274
4.97563224e-005,-0.00107516
4.97565224e-005,-0.000806369
4.97567224e-005,-0.000806369
4.97569224e-005,-0.00134395
4.97571224e-005,-0.00134395
4.97573224e-005,-0.00188153
4.97575224e-005,-0.00215032
4.97577224e-005,-0.00241911
4.97579224e-005,-0.00188153
4.97581224e-005,-0.00161274
4.97583224e-005,-0.000806369
4.97585224e-005,-0.00107516
4.97587224e-005,-0.000806369
4.97589224e-005,-0.000806369
4.97591224e-005,-0.000537579
4.97593224e-005,0
4.97595224e-005,0.00026879
4.97597224e-005,0
4.97599224e-005,0
4.97601224e-005,0.000537579
4.97603224e-005,0.00026879
4.97605224e-005,0.000537579
4.97607224e-005,0.000806369
4.97609224e-005,0.000806369
4.97611224e-005,0.00107516
4.97613224e-005,0.00134395
4.97615224e-005,0.00161274
4.97617224e-005,0.00107516
4.97619224e-005,0.000806369
4.97621224e-005,0.00161274
4.97623224e-005,0.00161274
4.97625224e-005,0.00107516
4.97627224e-005,0.000806369
4.97629224e-005,0.000806369
4.97631224e-005,0.000537579
4.97633224e-005,0.00026879
4.97635224e-005,0.00026879
4.97637224e-005,0
4.97639224e-005,-0.00026879
4.97641224e-005,-0.000537579
