LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:26:37,0                 
Time,Ampl
4.97155209e-005,-0.00026879
4.97157209e-005,-0.000537579
4.97159209e-005,-0.00107516
4.97161209e-005,-0.00107516
4.97163209e-005,-0.00161274
4.97165209e-005,-0.00241911
4.97167209e-005,-0.00215032
4.97169209e-005,-0.00188153
4.97171209e-005,-0.00188153
4.97173209e-005,-0.00188153
4.97175209e-005,-0.00161274
4.97177209e-005,-0.00241911
4.97179209e-005,-0.00215032
4.97181209e-005,-0.00215032
4.97183209e-005,-0.00134395
4.97185209e-005,-0.00107516
4.97187209e-005,-0.00107516
4.97189209e-005,-0.000537579
4.97191209e-005,0
4.97193209e-005,0.00026879
4.97195209e-005,0.00026879
4.97197209e-005,0.000806369
4.97199209e-005,0.00026879
4.97201209e-005,0.000537579
4.97203209e-005,0.00026879
4.97205209e-005,0.00026879
4.97207209e-005,-0.00026879
4.97209209e-005,-0.000537579
4.97211209e-005,0.000537579
4.97213209e-005,0
4.97215209e-005,0.00026879
4.97217209e-005,-0.00026879
4.97219209e-005,-0.00026879
4.97221209e-005,-0.00026879
4.97223209e-005,-0.00026879
4.97225209e-005,-0.000537579
4.97227209e-005,-0.00026879
4.97229209e-005,-0.000537579
4.97231209e-005,0.00026879
4.97233209e-005,0.00026879
4.97235209e-005,-0.000806369
4.97237209e-005,-0.000806369
4.97239209e-005,-0.000537579
4.97241209e-005,-0.000806369
4.97243209e-005,-0.000806369
4.97245209e-005,-0.00107516
4.97247209e-005,-0.00161274
4.97249209e-005,-0.00161274
4.97251209e-005,-0.000537579
4.97253209e-005,-0.00134395
4.97255209e-005,-0.00215032
4.97257209e-005,-0.00215032
4.97259209e-005,-0.00161274
4.97261209e-005,-0.00188153
4.97263209e-005,-0.00161274
4.97265209e-005,-0.00134395
4.97267209e-005,-0.00107516
4.97269209e-005,-0.00026879
4.97271209e-005,-0.00026879
4.97273209e-005,0
4.97275209e-005,0
4.97277209e-005,0
4.97279209e-005,-0.00026879
4.97281209e-005,-0.000537579
4.97283209e-005,0
4.97285209e-005,0
4.97287209e-005,0
4.97289209e-005,0.00026879
4.97291209e-005,0.00026879
4.97293209e-005,0.00026879
4.97295209e-005,0
4.97297209e-005,0.00026879
4.97299209e-005,-0.00026879
4.97301209e-005,-0.000537579
4.97303209e-005,-0.00026879
4.97305209e-005,-0.000537579
4.97307209e-005,-0.000537579
4.97309209e-005,-0.00107516
4.97311209e-005,-0.000806369
4.97313209e-005,-0.00026879
4.97315209e-005,-0.00026879
4.97317209e-005,0.00026879
4.97319209e-005,-0.00134395
4.97321209e-005,-0.00107516
4.97323209e-005,-0.00161274
4.97325209e-005,-0.00134395
4.97327209e-005,-0.000806369
4.97329209e-005,-0.000537579
4.97331209e-005,0
4.97333209e-005,-0.00026879
4.97335209e-005,0
4.97337209e-005,-0.00026879
4.97339209e-005,0
4.97341209e-005,0
4.97343209e-005,-0.000537579
4.97345209e-005,-0.00026879
4.97347209e-005,-0.00026879
4.97349209e-005,-0.00026879
4.97351209e-005,-0.00026879
4.97353209e-005,-0.000537579
4.97355209e-005,-0.00107516
4.97357209e-005,-0.00107516
4.97359209e-005,-0.000806369
4.97361209e-005,-0.000537579
4.97363209e-005,-0.00107516
4.97365209e-005,-0.00107516
4.97367209e-005,-0.00134395
4.97369209e-005,-0.00161274
4.97371209e-005,-0.00134395
4.97373209e-005,-0.00134395
4.97375209e-005,-0.00188153
4.97377209e-005,-0.00215032
4.97379209e-005,-0.00241911
4.97381209e-005,-0.00241911
4.97383209e-005,-0.00215032
4.97385209e-005,-0.00161274
4.97387209e-005,-0.00161274
4.97389209e-005,-0.00134395
4.97391209e-005,-0.00134395
4.97393209e-005,-0.00134395
4.97395209e-005,-0.00107516
4.97397209e-005,-0.000537579
4.97399209e-005,-0.00107516
4.97401209e-005,-0.00107516
4.97403209e-005,-0.00161274
4.97405209e-005,-0.00161274
4.97407209e-005,-0.00107516
4.97409209e-005,-0.00107516
4.97411209e-005,-0.00134395
4.97413209e-005,-0.00107516
4.97415209e-005,-0.00107516
4.97417209e-005,-0.00134395
4.97419209e-005,-0.000806369
4.97421209e-005,-0.000806369
4.97423209e-005,-0.00161274
4.97425209e-005,-0.00107516
4.97427209e-005,-0.000806369
4.97429209e-005,-0.00107516
4.97431209e-005,0
4.97433209e-005,-0.000537579
4.97435209e-005,-0.00026879
4.97437209e-005,-0.000806369
4.97439209e-005,-0.00107516
4.97441209e-005,-0.000806369
4.97443209e-005,-0.00026879
4.97445209e-005,-0.000806369
4.97447209e-005,-0.000537579
4.97449209e-005,-0.000806369
4.97451209e-005,-0.000806369
4.97453209e-005,-0.00134395
4.97455209e-005,-0.00107516
4.97457209e-005,-0.00107516
4.97459209e-005,-0.00134395
4.97461209e-005,-0.00107516
4.97463209e-005,-0.00107516
4.97465209e-005,-0.00161274
4.97467209e-005,-0.00134395
4.97469209e-005,-0.00134395
4.97471209e-005,-0.00134395
4.97473209e-005,-0.00107516
4.97475209e-005,-0.00134395
4.97477209e-005,-0.00188153
4.97479209e-005,-0.00188153
4.97481209e-005,-0.00215032
4.97483209e-005,-0.00241911
4.97485209e-005,-0.00215032
4.97487209e-005,-0.00188153
4.97489209e-005,-0.00107516
4.97491209e-005,-0.00107516
4.97493209e-005,-0.00134395
4.97495209e-005,-0.000806369
4.97497209e-005,-0.00107516
4.97499209e-005,-0.00107516
4.97501209e-005,-0.000806369
4.97503209e-005,-0.00026879
4.97505209e-005,-0.000806369
4.97507209e-005,-0.000806369
4.97509209e-005,0
4.97511209e-005,-0.00026879
4.97513209e-005,-0.000537579
4.97515209e-005,-0.000537579
4.97517209e-005,-0.000806369
4.97519209e-005,-0.000806369
4.97521209e-005,-0.00026879
4.97523209e-005,0.00026879
4.97525209e-005,-0.000537579
4.97527209e-005,0
4.97529209e-005,0
4.97531209e-005,-0.00026879
4.97533209e-005,-0.000537579
4.97535209e-005,-0.00134395
4.97537209e-005,-0.00134395
4.97539209e-005,-0.00107516
4.97541209e-005,-0.00107516
4.97543209e-005,-0.00107516
4.97545209e-005,-0.00188153
4.97547209e-005,-0.00161274
4.97549209e-005,-0.00161274
4.97551209e-005,-0.00134395
4.97553209e-005,-0.00134395
4.97555209e-005,-0.00134395
4.97557209e-005,-0.000537579
4.97559209e-005,-0.00134395
4.97561209e-005,-0.00161274
4.97563209e-005,-0.00215032
4.97565209e-005,-0.00188153
4.97567209e-005,-0.00161274
4.97569209e-005,-0.00188153
4.97571209e-005,-0.00161274
4.97573209e-005,-0.00215032
4.97575209e-005,-0.00161274
4.97577209e-005,-0.00134395
4.97579209e-005,-0.00107516
4.97581209e-005,-0.000806369
4.97583209e-005,-0.000806369
4.97585209e-005,-0.000806369
4.97587209e-005,-0.000806369
4.97589209e-005,-0.000537579
4.97591209e-005,-0.00026879
4.97593209e-005,-0.000537579
4.97595209e-005,-0.000537579
4.97597209e-005,-0.000537579
4.97599209e-005,0
4.97601209e-005,-0.00026879
4.97603209e-005,-0.000537579
4.97605209e-005,-0.000806369
4.97607209e-005,-0.00107516
4.97609209e-005,-0.00134395
4.97611209e-005,-0.00107516
4.97613209e-005,-0.00134395
4.97615209e-005,-0.00215032
4.97617209e-005,-0.00161274
4.97619209e-005,-0.00215032
4.97621209e-005,-0.00215032
4.97623209e-005,-0.00188153
4.97625209e-005,-0.00134395
4.97627209e-005,-0.00134395
4.97629209e-005,-0.00107516
4.97631209e-005,-0.00161274
4.97633209e-005,-0.00134395
4.97635209e-005,-0.000806369
4.97637209e-005,-0.00107516
4.97639209e-005,-0.00107516
4.97641209e-005,-0.000806369
4.97643209e-005,-0.00107516
4.97645209e-005,-0.00134395
4.97647209e-005,-0.000806369
4.97649209e-005,-0.00107516
4.97651209e-005,-0.000537579
4.97653209e-005,-0.000537579
4.97655209e-005,-0.00107516
4.97657209e-005,-0.00134395
4.97659209e-005,-0.000806369
4.97661209e-005,-0.00107516
4.97663209e-005,-0.000806369
4.97665209e-005,-0.00026879
4.97667209e-005,-0.000806369
4.97669209e-005,-0.00026879
4.97671209e-005,-0.000537579
4.97673209e-005,-0.000806369
4.97675209e-005,-0.000806369
4.97677209e-005,-0.000806369
4.97679209e-005,-0.000806369
4.97681209e-005,-0.000806369
4.97683209e-005,-0.000806369
4.97685209e-005,-0.00107516
4.97687209e-005,-0.000537579
4.97689209e-005,-0.000806369
4.97691209e-005,-0.00107516
4.97693209e-005,-0.00026879
4.97695209e-005,-0.000537579
4.97697209e-005,-0.00107516
4.97699209e-005,-0.00107516
4.97701209e-005,-0.00026879
4.97703209e-005,-0.00107516
4.97705209e-005,-0.00134395
4.97707209e-005,-0.000537579
4.97709209e-005,-0.00026879
4.97711209e-005,-0.000806369
4.97713209e-005,-0.00026879
4.97715209e-005,-0.000537579
4.97717209e-005,-0.00026879
4.97719209e-005,0.00026879
4.97721209e-005,-0.000537579
4.97723209e-005,-0.000806369
4.97725209e-005,0
4.97727209e-005,-0.00026879
4.97729209e-005,0.00026879
4.97731209e-005,0.00026879
4.97733209e-005,0.00026879
4.97735209e-005,0.00026879
4.97737209e-005,0.00026879
4.97739209e-005,0
4.97741209e-005,0.00026879
4.97743209e-005,-0.00026879
4.97745209e-005,-0.00026879
4.97747209e-005,-0.00026879
4.97749209e-005,0
4.97751209e-005,-0.00026879
4.97753209e-005,-0.000806369
4.97755209e-005,-0.00134395
4.97757209e-005,-0.00134395
4.97759209e-005,-0.00161274
4.97761209e-005,-0.00188153
4.97763209e-005,-0.00188153
4.97765209e-005,-0.0026879
4.97767209e-005,-0.00241911
4.97769209e-005,-0.00215032
4.97771209e-005,-0.00215032
4.97773209e-005,-0.00188153
4.97775209e-005,-0.00241911
4.97777209e-005,-0.00241911
4.97779209e-005,-0.00215032
4.97781209e-005,-0.00241911
4.97783209e-005,-0.00188153
4.97785209e-005,-0.00161274
4.97787209e-005,-0.00188153
4.97789209e-005,-0.00134395
4.97791209e-005,-0.000806369
4.97793209e-005,-0.000537579
4.97795209e-005,0.00026879
4.97797209e-005,0
4.97799209e-005,-0.00026879
4.97801209e-005,-0.00026879
4.97803209e-005,-0.000806369
4.97805209e-005,-0.000806369
4.97807209e-005,-0.00026879
4.97809209e-005,0
4.97811209e-005,0
4.97813209e-005,0.00026879
4.97815209e-005,-0.000537579
4.97817209e-005,-0.000806369
4.97819209e-005,-0.00107516
4.97821209e-005,-0.00026879
4.97823209e-005,0
4.97825209e-005,0
4.97827209e-005,0.000537579
4.97829209e-005,0.00026879
4.97831209e-005,0.000537579
4.97833209e-005,0.000537579
4.97835209e-005,0.000537579
4.97837209e-005,0.00026879
4.97839209e-005,0.00026879
4.97841209e-005,0.000537579
4.97843209e-005,0.000537579
4.97845209e-005,-0.000537579
4.97847209e-005,-0.000537579
4.97849209e-005,-0.000806369
4.97851209e-005,0
4.97853209e-005,-0.00026879
4.97855209e-005,-0.00107516
4.97857209e-005,-0.000806369
4.97859209e-005,-0.00134395
4.97861209e-005,-0.00161274
4.97863209e-005,-0.00161274
4.97865209e-005,-0.00161274
4.97867209e-005,-0.00134395
4.97869209e-005,-0.000806369
4.97871209e-005,-0.00107516
4.97873209e-005,-0.00107516
4.97875209e-005,0
4.97877209e-005,0
4.97879209e-005,-0.00026879
4.97881209e-005,-0.000537579
4.97883209e-005,-0.000806369
4.97885209e-005,-0.00107516
4.97887209e-005,-0.000806369
4.97889209e-005,-0.000806369
4.97891209e-005,-0.00161274
4.97893209e-005,-0.00107516
4.97895209e-005,-0.00188153
4.97897209e-005,-0.00188153
4.97899209e-005,-0.00188153
4.97901209e-005,-0.00107516
4.97903209e-005,-0.00134395
4.97905209e-005,-0.00134395
4.97907209e-005,-0.00107516
4.97909209e-005,-0.00107516
4.97911209e-005,-0.00026879
4.97913209e-005,-0.00107516
4.97915209e-005,-0.00134395
4.97917209e-005,-0.00107516
4.97919209e-005,-0.00161274
4.97921209e-005,-0.00134395
4.97923209e-005,-0.00134395
4.97925209e-005,-0.00134395
4.97927209e-005,-0.00134395
4.97929209e-005,-0.00134395
4.97931209e-005,-0.00107516
4.97933209e-005,-0.000806369
4.97935209e-005,-0.00134395
4.97937209e-005,-0.00188153
4.97939209e-005,-0.00134395
4.97941209e-005,-0.000806369
4.97943209e-005,-0.00134395
4.97945209e-005,-0.00134395
4.97947209e-005,-0.000537579
4.97949209e-005,-0.00107516
4.97951209e-005,-0.000806369
4.97953209e-005,0
4.97955209e-005,0.00026879
4.97957209e-005,0.00026879
4.97959209e-005,0.00026879
4.97961209e-005,0.00026879
4.97963209e-005,0
4.97965209e-005,0
4.97967209e-005,-0.000537579
4.97969209e-005,0
4.97971209e-005,0.00026879
4.97973209e-005,0.00026879
4.97975209e-005,-0.000537579
4.97977209e-005,-0.000806369
4.97979209e-005,-0.000806369
4.97981209e-005,-0.000537579
4.97983209e-005,-0.000537579
4.97985209e-005,-0.00026879
4.97987209e-005,-0.00026879
4.97989209e-005,0.00026879
4.97991209e-005,-0.00026879
4.97993209e-005,-0.000806369
4.97995209e-005,-0.000537579
4.97997209e-005,-0.000806369
4.97999209e-005,-0.000537579
4.98001209e-005,-0.000806369
4.98003209e-005,-0.00026879
4.98005209e-005,-0.00161274
4.98007209e-005,-0.00134395
4.98009209e-005,-0.00134395
4.98011209e-005,-0.00161274
4.98013209e-005,-0.00161274
4.98015209e-005,-0.00161274
4.98017209e-005,-0.00188153
4.98019209e-005,-0.00134395
4.98021209e-005,-0.00161274
4.98023209e-005,-0.00107516
4.98025209e-005,-0.000806369
4.98027209e-005,0
4.98029209e-005,0.000537579
4.98031209e-005,0.000806369
4.98033209e-005,0.000806369
4.98035209e-005,0.000806369
4.98037209e-005,0.000806369
4.98039209e-005,0.000537579
4.98041209e-005,0.00026879
4.98043209e-005,-0.00026879
4.98045209e-005,-0.00026879
4.98047209e-005,-0.00026879
4.98049209e-005,0.00026879
4.98051209e-005,-0.000537579
4.98053209e-005,-0.000537579
4.98055209e-005,-0.000806369
4.98057209e-005,-0.00134395
4.98059209e-005,-0.00134395
4.98061209e-005,-0.00188153
4.98063209e-005,-0.00215032
4.98065209e-005,-0.00215032
4.98067209e-005,-0.00161274
4.98069209e-005,-0.00161274
4.98071209e-005,-0.000806369
4.98073209e-005,-0.00134395
4.98075209e-005,-0.00134395
4.98077209e-005,-0.00107516
4.98079209e-005,-0.00107516
4.98081209e-005,-0.000806369
4.98083209e-005,-0.00107516
4.98085209e-005,-0.000537579
4.98087209e-005,-0.000537579
4.98089209e-005,-0.000806369
4.98091209e-005,0
4.98093209e-005,0.00026879
4.98095209e-005,-0.000537579
4.98097209e-005,-0.000806369
4.98099209e-005,-0.000537579
4.98101209e-005,-0.000806369
4.98103209e-005,0
4.98105209e-005,0.00026879
4.98107209e-005,0.000537579
4.98109209e-005,0.000537579
4.98111209e-005,0
4.98113209e-005,0
4.98115209e-005,0.00026879
4.98117209e-005,0
4.98119209e-005,0
4.98121209e-005,0.00026879
4.98123209e-005,-0.00026879
4.98125209e-005,-0.00026879
4.98127209e-005,-0.000537579
4.98129209e-005,-0.000537579
4.98131209e-005,-0.000806369
4.98133209e-005,-0.000806369
4.98135209e-005,-0.00107516
4.98137209e-005,-0.00161274
4.98139209e-005,-0.00134395
4.98141209e-005,-0.00161274
4.98143209e-005,-0.00215032
4.98145209e-005,-0.00215032
4.98147209e-005,-0.00188153
4.98149209e-005,-0.0026879
4.98151209e-005,-0.00241911
4.98153209e-005,-0.00241911
4.98155209e-005,-0.00215032
4.98157209e-005,-0.00188153
4.98159209e-005,-0.00107516
4.98161209e-005,-0.00107516
4.98163209e-005,-0.00134395
4.98165209e-005,-0.00134395
4.98167209e-005,-0.000537579
4.98169209e-005,-0.00026879
4.98171209e-005,-0.00026879
4.98173209e-005,0
4.98175209e-005,-0.00026879
4.98177209e-005,-0.00026879
4.98179209e-005,-0.00026879
4.98181209e-005,0.00026879
4.98183209e-005,0
4.98185209e-005,0.00026879
4.98187209e-005,0
4.98189209e-005,0
4.98191209e-005,0
4.98193209e-005,0
4.98195209e-005,0.000537579
4.98197209e-005,0
4.98199209e-005,-0.000537579
4.98201209e-005,-0.000806369
4.98203209e-005,-0.00134395
4.98205209e-005,-0.000806369
4.98207209e-005,-0.00107516
4.98209209e-005,-0.00107516
4.98211209e-005,0
4.98213209e-005,-0.00107516
4.98215209e-005,-0.00134395
4.98217209e-005,-0.00107516
4.98219209e-005,-0.00134395
4.98221209e-005,-0.00161274
4.98223209e-005,-0.00188153
4.98225209e-005,-0.00188153
4.98227209e-005,-0.00215032
4.98229209e-005,-0.00188153
4.98231209e-005,-0.00188153
4.98233209e-005,-0.00188153
4.98235209e-005,-0.00134395
4.98237209e-005,-0.000806369
4.98239209e-005,-0.00107516
4.98241209e-005,-0.00026879
4.98243209e-005,-0.000537579
4.98245209e-005,-0.00107516
4.98247209e-005,-0.000806369
4.98249209e-005,-0.000537579
4.98251209e-005,-0.000537579
4.98253209e-005,-0.000537579
4.98255209e-005,-0.000537579
4.98257209e-005,-0.00134395
4.98259209e-005,-0.00107516
4.98261209e-005,-0.00161274
4.98263209e-005,-0.00161274
4.98265209e-005,-0.00134395
4.98267209e-005,-0.00161274
4.98269209e-005,-0.00215032
4.98271209e-005,-0.00188153
4.98273209e-005,-0.00161274
4.98275209e-005,-0.00107516
4.98277209e-005,-0.000806369
4.98279209e-005,-0.00134395
4.98281209e-005,-0.00134395
4.98283209e-005,-0.000806369
4.98285209e-005,-0.00107516
4.98287209e-005,-0.00026879
4.98289209e-005,-0.00026879
4.98291209e-005,-0.000806369
4.98293209e-005,-0.000806369
4.98295209e-005,-0.00026879
4.98297209e-005,-0.000537579
4.98299209e-005,-0.00107516
4.98301209e-005,-0.00107516
4.98303209e-005,-0.00134395
4.98305209e-005,-0.00215032
4.98307209e-005,-0.00188153
4.98309209e-005,-0.00188153
4.98311209e-005,-0.00161274
4.98313209e-005,-0.00134395
4.98315209e-005,-0.00188153
4.98317209e-005,-0.00161274
4.98319209e-005,-0.00161274
4.98321209e-005,-0.00134395
4.98323209e-005,-0.00107516
4.98325209e-005,-0.000806369
4.98327209e-005,-0.000806369
4.98329209e-005,-0.00026879
4.98331209e-005,0
4.98333209e-005,0.000806369
4.98335209e-005,0.000537579
4.98337209e-005,0.00026879
4.98339209e-005,-0.00026879
4.98341209e-005,0.00026879
4.98343209e-005,0
4.98345209e-005,-0.00026879
4.98347209e-005,-0.00026879
4.98349209e-005,0
4.98351209e-005,-0.000806369
4.98353209e-005,-0.000537579
4.98355209e-005,-0.00026879
4.98357209e-005,-0.000537579
4.98359209e-005,-0.00107516
4.98361209e-005,-0.00161274
4.98363209e-005,-0.00161274
4.98365209e-005,-0.00188153
4.98367209e-005,-0.00161274
4.98369209e-005,-0.00161274
4.98371209e-005,-0.00134395
4.98373209e-005,-0.00161274
4.98375209e-005,-0.00188153
4.98377209e-005,-0.00188153
4.98379209e-005,-0.00161274
4.98381209e-005,-0.00161274
4.98383209e-005,-0.00107516
4.98385209e-005,-0.000806369
4.98387209e-005,-0.00107516
4.98389209e-005,-0.000806369
4.98391209e-005,-0.00026879
4.98393209e-005,-0.000806369
4.98395209e-005,-0.000806369
4.98397209e-005,-0.00026879
4.98399209e-005,-0.00026879
4.98401209e-005,-0.00026879
4.98403209e-005,0.00026879
4.98405209e-005,0.00026879
4.98407209e-005,0.00026879
4.98409209e-005,0.00026879
4.98411209e-005,0
4.98413209e-005,0.000537579
4.98415209e-005,0.00026879
4.98417209e-005,0
4.98419209e-005,0
4.98421209e-005,0
4.98423209e-005,-0.00026879
4.98425209e-005,-0.000806369
4.98427209e-005,-0.00026879
4.98429209e-005,-0.00026879
4.98431209e-005,-0.000537579
4.98433209e-005,0
4.98435209e-005,-0.00026879
4.98437209e-005,0
4.98439209e-005,-0.000537579
4.98441209e-005,-0.000806369
4.98443209e-005,-0.00107516
4.98445209e-005,-0.00107516
4.98447209e-005,-0.000806369
4.98449209e-005,-0.00107516
4.98451209e-005,-0.000806369
4.98453209e-005,-0.00134395
4.98455209e-005,-0.00161274
4.98457209e-005,-0.00188153
4.98459209e-005,-0.00188153
4.98461209e-005,-0.00215032
4.98463209e-005,-0.00215032
4.98465209e-005,-0.00161274
4.98467209e-005,-0.00161274
4.98469209e-005,-0.00134395
4.98471209e-005,-0.00134395
4.98473209e-005,-0.00134395
4.98475209e-005,-0.00161274
4.98477209e-005,-0.00134395
4.98479209e-005,-0.00134395
4.98481209e-005,-0.000537579
4.98483209e-005,-0.000806369
4.98485209e-005,-0.000806369
4.98487209e-005,-0.00026879
4.98489209e-005,0
4.98491209e-005,-0.00026879
4.98493209e-005,-0.000537579
4.98495209e-005,-0.00134395
4.98497209e-005,-0.00107516
4.98499209e-005,-0.000806369
4.98501209e-005,-0.000806369
4.98503209e-005,-0.00107516
4.98505209e-005,-0.000806369
4.98507209e-005,-0.00161274
4.98509209e-005,-0.00161274
4.98511209e-005,-0.00161274
4.98513209e-005,-0.00134395
4.98515209e-005,-0.00134395
4.98517209e-005,-0.00107516
4.98519209e-005,-0.00161274
4.98521209e-005,-0.00188153
4.98523209e-005,-0.00134395
4.98525209e-005,-0.00107516
4.98527209e-005,-0.00107516
4.98529209e-005,-0.000537579
4.98531209e-005,-0.000537579
4.98533209e-005,-0.000806369
4.98535209e-005,-0.00026879
4.98537209e-005,0
4.98539209e-005,0
4.98541209e-005,0
4.98543209e-005,0.00026879
4.98545209e-005,0.00026879
4.98547209e-005,-0.00026879
4.98549209e-005,0.000537579
4.98551209e-005,0.000537579
4.98553209e-005,0.000537579
4.98555209e-005,0.000537579
4.98557209e-005,0
4.98559209e-005,-0.00026879
4.98561209e-005,-0.000537579
4.98563209e-005,-0.00026879
4.98565209e-005,-0.00026879
4.98567209e-005,-0.000537579
4.98569209e-005,-0.000806369
4.98571209e-005,-0.000537579
4.98573209e-005,-0.000806369
4.98575209e-005,-0.000537579
4.98577209e-005,-0.00107516
4.98579209e-005,-0.00161274
4.98581209e-005,-0.00161274
4.98583209e-005,-0.00107516
4.98585209e-005,-0.000806369
4.98587209e-005,-0.000806369
4.98589209e-005,-0.00134395
4.98591209e-005,-0.00134395
4.98593209e-005,-0.00215032
4.98595209e-005,-0.00188153
4.98597209e-005,-0.00188153
4.98599209e-005,-0.0026879
4.98601209e-005,-0.00215032
4.98603209e-005,-0.00215032
4.98605209e-005,-0.00241911
4.98607209e-005,-0.00188153
4.98609209e-005,-0.00161274
4.98611209e-005,-0.00215032
4.98613209e-005,-0.00241911
4.98615209e-005,-0.00215032
4.98617209e-005,-0.00215032
4.98619209e-005,-0.00188153
4.98621209e-005,-0.00134395
4.98623209e-005,-0.00134395
4.98625209e-005,-0.00134395
4.98627209e-005,-0.000806369
4.98629209e-005,-0.000806369
4.98631209e-005,-0.00107516
4.98633209e-005,-0.00107516
4.98635209e-005,-0.00161274
4.98637209e-005,-0.00107516
4.98639209e-005,-0.00134395
4.98641209e-005,-0.00107516
4.98643209e-005,-0.00107516
4.98645209e-005,-0.00107516
4.98647209e-005,-0.000537579
4.98649209e-005,0
4.98651209e-005,0
4.98653209e-005,0
4.98655209e-005,-0.00026879
4.98657209e-005,-0.000806369
4.98659209e-005,-0.000537579
4.98661209e-005,-0.000537579
4.98663209e-005,-0.000537579
4.98665209e-005,-0.000806369
4.98667209e-005,-0.000537579
4.98669209e-005,-0.00107516
4.98671209e-005,-0.00107516
4.98673209e-005,-0.00107516
4.98675209e-005,-0.00134395
4.98677209e-005,-0.000806369
4.98679209e-005,-0.00107516
4.98681209e-005,-0.00134395
4.98683209e-005,-0.00161274
4.98685209e-005,-0.00107516
4.98687209e-005,-0.000806369
4.98689209e-005,-0.000806369
4.98691209e-005,-0.000537579
4.98693209e-005,-0.000806369
4.98695209e-005,-0.000537579
4.98697209e-005,-0.000537579
4.98699209e-005,-0.000537579
4.98701209e-005,-0.00026879
4.98703209e-005,0
4.98705209e-005,-0.000537579
4.98707209e-005,-0.000537579
4.98709209e-005,-0.000537579
4.98711209e-005,-0.00107516
4.98713209e-005,-0.00134395
4.98715209e-005,-0.00134395
4.98717209e-005,-0.00134395
4.98719209e-005,-0.00161274
4.98721209e-005,-0.00215032
4.98723209e-005,-0.00215032
4.98725209e-005,-0.00215032
4.98727209e-005,-0.00241911
4.98729209e-005,-0.00188153
4.98731209e-005,-0.00215032
4.98733209e-005,-0.00134395
4.98735209e-005,-0.00161274
4.98737209e-005,-0.00161274
4.98739209e-005,-0.00161274
4.98741209e-005,-0.00134395
4.98743209e-005,-0.00161274
4.98745209e-005,-0.00161274
4.98747209e-005,-0.00107516
4.98749209e-005,-0.00134395
4.98751209e-005,-0.000806369
4.98753209e-005,-0.00107516
4.98755209e-005,-0.00107516
4.98757209e-005,-0.000806369
4.98759209e-005,-0.00107516
4.98761209e-005,-0.00161274
4.98763209e-005,-0.00134395
4.98765209e-005,-0.00107516
4.98767209e-005,-0.00026879
4.98769209e-005,0.00026879
4.98771209e-005,0
4.98773209e-005,-0.00026879
4.98775209e-005,0
4.98777209e-005,0
4.98779209e-005,0.000806369
4.98781209e-005,0.000806369
4.98783209e-005,0.000537579
4.98785209e-005,0.000537579
4.98787209e-005,0.000806369
4.98789209e-005,0.00107516
4.98791209e-005,0.00134395
4.98793209e-005,0.00107516
4.98795209e-005,0.000537579
4.98797209e-005,0.000537579
4.98799209e-005,0
4.98801209e-005,-0.00026879
4.98803209e-005,-0.00026879
4.98805209e-005,-0.000537579
4.98807209e-005,-0.00107516
4.98809209e-005,-0.000806369
4.98811209e-005,-0.00107516
4.98813209e-005,-0.00107516
4.98815209e-005,-0.00188153
4.98817209e-005,-0.00215032
4.98819209e-005,-0.00188153
4.98821209e-005,-0.00161274
4.98823209e-005,-0.00215032
4.98825209e-005,-0.00161274
4.98827209e-005,-0.00161274
4.98829209e-005,-0.00107516
4.98831209e-005,-0.00134395
4.98833209e-005,-0.00161274
4.98835209e-005,-0.00107516
4.98837209e-005,-0.00107516
4.98839209e-005,-0.00107516
4.98841209e-005,-0.00107516
4.98843209e-005,-0.000806369
4.98845209e-005,-0.000806369
4.98847209e-005,-0.000806369
4.98849209e-005,-0.000537579
4.98851209e-005,-0.00026879
4.98853209e-005,0
4.98855209e-005,0
4.98857209e-005,0.00026879
4.98859209e-005,0.000537579
4.98861209e-005,0.000537579
4.98863209e-005,0
4.98865209e-005,-0.000537579
4.98867209e-005,-0.00107516
4.98869209e-005,-0.00134395
4.98871209e-005,-0.00107516
4.98873209e-005,-0.00107516
4.98875209e-005,-0.00107516
4.98877209e-005,-0.00107516
4.98879209e-005,-0.00161274
4.98881209e-005,-0.00161274
4.98883209e-005,-0.00161274
4.98885209e-005,-0.00188153
4.98887209e-005,-0.00215032
4.98889209e-005,-0.00161274
4.98891209e-005,-0.00161274
4.98893209e-005,-0.00215032
4.98895209e-005,-0.00188153
4.98897209e-005,-0.00134395
4.98899209e-005,-0.000806369
4.98901209e-005,-0.000806369
4.98903209e-005,-0.00161274
4.98905209e-005,-0.00134395
4.98907209e-005,-0.00161274
4.98909209e-005,-0.00107516
4.98911209e-005,-0.00134395
4.98913209e-005,-0.00161274
4.98915209e-005,-0.00134395
4.98917209e-005,-0.00188153
4.98919209e-005,-0.00161274
4.98921209e-005,-0.00134395
4.98923209e-005,-0.00161274
4.98925209e-005,-0.00107516
4.98927209e-005,-0.00026879
4.98929209e-005,0.000537579
4.98931209e-005,0.000806369
4.98933209e-005,0.000806369
4.98935209e-005,0.00107516
4.98937209e-005,0.00215032
4.98939209e-005,0.00188153
4.98941209e-005,0.00161274
4.98943209e-005,0.00188153
4.98945209e-005,0.00161274
4.98947209e-005,0.00134395
4.98949209e-005,0.000806369
