LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:27:41,0                 
Time,Ampl
4.760167e-005,-0.00161274
4.760187e-005,-0.00161274
4.760207e-005,-0.00134395
4.760227e-005,-0.00188153
4.760247e-005,-0.00188153
4.760267e-005,-0.00188153
4.760287e-005,-0.00215032
4.760307e-005,-0.00188153
4.760327e-005,-0.00188153
4.760347e-005,-0.00134395
4.760367e-005,-0.00107516
4.760387e-005,-0.00107516
4.760407e-005,-0.00161274
4.760427e-005,-0.00134395
4.760447e-005,-0.00107516
4.760467e-005,-0.00107516
4.760487e-005,-0.000806369
4.760507e-005,-0.00107516
4.760527e-005,-0.00107516
4.760547e-005,-0.000806369
4.760567e-005,-0.000806369
4.760587e-005,-0.000537579
4.760607e-005,0
4.760627e-005,-0.000537579
4.760647e-005,0.00026879
4.760667e-005,0.00026879
4.760687e-005,-0.00026879
4.760707e-005,-0.00026879
4.760727e-005,0.00026879
4.760747e-005,0.000806369
4.760767e-005,0.000537579
4.760787e-005,0.000537579
4.760807e-005,-0.000537579
4.760827e-005,-0.00026879
4.760847e-005,-0.000537579
4.760867e-005,-0.000806369
4.760887e-005,-0.000537579
4.760907e-005,-0.00107516
4.760927e-005,-0.00134395
4.760947e-005,-0.00161274
4.760967e-005,-0.00215032
4.760987e-005,-0.00215032
4.761007e-005,-0.0026879
4.761027e-005,-0.00215032
4.761047e-005,-0.00215032
4.761067e-005,-0.00241911
4.761087e-005,-0.00215032
4.761107e-005,-0.00161274
4.761127e-005,-0.00161274
4.761147e-005,-0.00107516
4.761167e-005,-0.000806369
4.761187e-005,-0.000537579
4.761207e-005,-0.000537579
4.761227e-005,-0.000806369
4.761247e-005,-0.000806369
4.761267e-005,-0.000537579
4.761287e-005,-0.000806369
4.761307e-005,-0.00134395
4.761327e-005,-0.00107516
4.761347e-005,-0.00134395
4.761367e-005,-0.00188153
4.761387e-005,-0.00161274
4.761407e-005,-0.00134395
4.761427e-005,-0.00161274
4.761447e-005,-0.00107516
4.761467e-005,-0.00134395
4.761487e-005,-0.00134395
4.761507e-005,-0.00134395
4.761527e-005,-0.00134395
4.761547e-005,-0.00188153
4.761567e-005,-0.00161274
4.761587e-005,-0.00161274
4.761607e-005,-0.00188153
4.761627e-005,-0.00161274
4.761647e-005,-0.00161274
4.761667e-005,-0.00188153
4.761687e-005,-0.00161274
4.761707e-005,-0.00134395
4.761727e-005,-0.00161274
4.761747e-005,-0.00161274
4.761767e-005,-0.00188153
4.761787e-005,-0.00188153
4.761807e-005,-0.00161274
4.761827e-005,-0.00107516
4.761847e-005,-0.000806369
4.761867e-005,-0.00026879
4.761887e-005,-0.00026879
4.761907e-005,-0.00026879
4.761927e-005,0
4.761947e-005,0
4.761967e-005,0.000806369
4.761987e-005,0.000537579
4.762007e-005,0.000806369
4.762027e-005,0.000537579
4.762047e-005,0.000537579
4.762067e-005,0.000806369
4.762087e-005,0.000537579
4.762107e-005,-0.00026879
4.762127e-005,-0.00134395
4.762147e-005,-0.00134395
4.762167e-005,-0.00161274
4.762187e-005,-0.00161274
4.762207e-005,-0.00215032
4.762227e-005,-0.00215032
4.762247e-005,-0.00215032
4.762267e-005,-0.0026879
4.762287e-005,-0.00241911
4.762307e-005,-0.00241911
4.762327e-005,-0.00241911
4.762347e-005,-0.00188153
4.762367e-005,-0.00215032
4.762387e-005,-0.00188153
4.762407e-005,-0.00188153
4.762427e-005,-0.00134395
4.762447e-005,-0.00134395
4.762467e-005,-0.00134395
4.762487e-005,-0.00107516
4.762507e-005,-0.00134395
4.762527e-005,-0.000806369
4.762547e-005,-0.000806369
4.762567e-005,-0.000537579
4.762587e-005,-0.00026879
4.762607e-005,-0.000537579
4.762627e-005,-0.00026879
4.762647e-005,-0.000537579
4.762667e-005,0
4.762687e-005,-0.00026879
4.762707e-005,-0.00026879
4.762727e-005,0
4.762747e-005,0
4.762767e-005,0
4.762787e-005,0
4.762807e-005,-0.000537579
4.762827e-005,-0.000537579
4.762847e-005,-0.000806369
4.762867e-005,-0.00107516
4.762887e-005,-0.000806369
4.762907e-005,-0.00134395
4.762927e-005,-0.00161274
4.762947e-005,-0.00134395
4.762967e-005,-0.00188153
4.762987e-005,-0.00241911
4.763007e-005,-0.00188153
4.763027e-005,-0.00188153
4.763047e-005,-0.00241911
4.763067e-005,-0.00188153
4.763087e-005,-0.00188153
4.763107e-005,-0.00188153
4.763127e-005,-0.00107516
4.763147e-005,-0.00134395
4.763167e-005,-0.00107516
4.763187e-005,-0.000806369
4.763207e-005,-0.000806369
4.763227e-005,-0.00107516
4.763247e-005,-0.00134395
4.763267e-005,-0.00107516
4.763287e-005,-0.000806369
4.763307e-005,-0.000537579
4.763327e-005,-0.000537579
4.763347e-005,-0.000537579
4.763367e-005,-0.000806369
4.763387e-005,-0.00107516
4.763407e-005,-0.00134395
4.763427e-005,-0.00107516
4.763447e-005,-0.00107516
4.763467e-005,-0.000806369
4.763487e-005,-0.000806369
4.763507e-005,-0.00107516
4.763527e-005,-0.00134395
4.763547e-005,-0.00134395
4.763567e-005,-0.00107516
4.763587e-005,-0.00107516
4.763607e-005,-0.000806369
4.763627e-005,-0.00161274
4.763647e-005,-0.00107516
4.763667e-005,-0.00107516
4.763687e-005,-0.00161274
4.763707e-005,-0.00188153
4.763727e-005,-0.00107516
4.763747e-005,-0.00161274
4.763767e-005,-0.00107516
4.763787e-005,-0.000806369
4.763807e-005,-0.000806369
4.763827e-005,-0.00107516
4.763847e-005,-0.000806369
4.763867e-005,-0.000806369
4.763887e-005,-0.00134395
4.763907e-005,-0.00026879
4.763927e-005,-0.000537579
4.763947e-005,-0.000537579
4.763967e-005,-0.00026879
4.763987e-005,-0.00026879
4.764007e-005,-0.000537579
4.764027e-005,-0.00026879
4.764047e-005,-0.000806369
4.764067e-005,-0.000537579
4.764087e-005,-0.000806369
4.764107e-005,-0.000806369
4.764127e-005,0
4.764147e-005,0
4.764167e-005,-0.000537579
4.764187e-005,-0.000806369
4.764207e-005,-0.000537579
4.764227e-005,-0.00026879
4.764247e-005,0
4.764267e-005,-0.000537579
4.764287e-005,-0.000537579
4.764307e-005,-0.000806369
4.764327e-005,0
4.764347e-005,0.00107516
4.764367e-005,0.000537579
4.764387e-005,0.000806369
4.764407e-005,0.00026879
4.764427e-005,0.00026879
4.764447e-005,0.00026879
4.764467e-005,0.000537579
4.764487e-005,0.000537579
4.764507e-005,-0.00026879
4.764527e-005,-0.00026879
4.764547e-005,-0.00107516
4.764567e-005,-0.000806369
4.764587e-005,-0.00161274
4.764607e-005,-0.00241911
4.764627e-005,-0.00188153
4.764647e-005,-0.00215032
4.764667e-005,-0.0026879
4.764687e-005,-0.0026879
4.764707e-005,-0.0026879
4.764727e-005,-0.00295669
4.764747e-005,-0.0026879
4.764767e-005,-0.00241911
4.764787e-005,-0.0026879
4.764807e-005,-0.0026879
4.764827e-005,-0.00295669
4.764847e-005,-0.00322548
4.764867e-005,-0.00295669
4.764887e-005,-0.0026879
4.764907e-005,-0.0026879
4.764927e-005,-0.0026879
4.764947e-005,-0.00322548
4.764967e-005,-0.00349427
4.764987e-005,-0.00376306
4.765007e-005,-0.00403185
4.765027e-005,-0.00403185
4.765047e-005,-0.00376306
4.765067e-005,-0.00376306
4.765087e-005,-0.00376306
4.765107e-005,-0.00403185
4.765127e-005,-0.00403185
4.765147e-005,-0.00376306
4.765167e-005,-0.00349427
4.765187e-005,-0.0026879
4.765207e-005,-0.00349427
4.765227e-005,-0.00349427
4.765247e-005,-0.00322548
4.765267e-005,-0.00349427
4.765287e-005,-0.00241911
4.765307e-005,-0.00295669
4.765327e-005,-0.00295669
4.765347e-005,-0.0026879
4.765367e-005,-0.00295669
4.765387e-005,-0.00322548
4.765407e-005,-0.00322548
4.765427e-005,-0.00376306
4.765447e-005,-0.00295669
4.765467e-005,-0.00241911
4.765487e-005,-0.0026879
4.765507e-005,-0.0026879
4.765527e-005,-0.00134395
4.765547e-005,-0.000806369
4.765567e-005,-0.00026879
4.765587e-005,-0.00026879
4.765607e-005,-0.00026879
4.765627e-005,0.00026879
4.765647e-005,0.00026879
4.765667e-005,0.000806369
4.765687e-005,0.000806369
4.765707e-005,0.00107516
4.765727e-005,0.00161274
4.765747e-005,0.000806369
4.765767e-005,0.000806369
4.765787e-005,0.000806369
4.765807e-005,0.000806369
4.765827e-005,0.000806369
4.765847e-005,0.000537579
4.765867e-005,0.00134395
4.765887e-005,0.00161274
4.765907e-005,0.00107516
4.765927e-005,0.000806369
4.765947e-005,0.00107516
4.765967e-005,0.00134395
4.765987e-005,0.00107516
4.766007e-005,0
4.766027e-005,-0.00026879
4.766047e-005,-0.00026879
4.766067e-005,0
4.766087e-005,-0.00107516
4.766107e-005,-0.00134395
4.766127e-005,-0.00188153
4.766147e-005,-0.00215032
4.766167e-005,-0.00188153
4.766187e-005,-0.00188153
4.766207e-005,-0.00188153
4.766227e-005,-0.00161274
4.766247e-005,-0.00188153
4.766267e-005,-0.00215032
4.766287e-005,-0.00295669
4.766307e-005,-0.00215032
4.766327e-005,-0.00241911
4.766347e-005,-0.0026879
4.766367e-005,-0.00188153
4.766387e-005,-0.00161274
4.766407e-005,-0.00188153
4.766427e-005,-0.00241911
4.766447e-005,-0.0026879
4.766467e-005,-0.00295669
4.766487e-005,-0.0026879
4.766507e-005,-0.0026879
4.766527e-005,-0.00349427
4.766547e-005,-0.00376306
4.766567e-005,-0.00376306
4.766587e-005,-0.00403185
4.766607e-005,-0.00456942
4.766627e-005,-0.00456942
4.766647e-005,-0.00430063
4.766667e-005,-0.00430063
4.766687e-005,-0.00376306
4.766707e-005,-0.00349427
4.766727e-005,-0.00295669
4.766747e-005,-0.00241911
4.766767e-005,-0.00188153
4.766787e-005,-0.00161274
4.766807e-005,-0.00134395
4.766827e-005,-0.00107516
4.766847e-005,-0.00026879
4.766867e-005,0
4.766887e-005,0.000806369
4.766907e-005,0.00134395
4.766927e-005,0.00241911
4.766947e-005,0.00215032
4.766967e-005,0.00215032
4.766987e-005,0.00241911
4.767007e-005,0.0026879
4.767027e-005,0.00295669
4.767047e-005,0.0026879
4.767067e-005,0.00241911
4.767087e-005,0.0026879
4.767107e-005,0.00322548
4.767127e-005,0.00376306
4.767147e-005,0.00403185
4.767167e-005,0.00403185
4.767187e-005,0.00349427
4.767207e-005,0.00403185
4.767227e-005,0.00403185
4.767247e-005,0.00456942
4.767267e-005,0.00430063
4.767287e-005,0.00456942
4.767307e-005,0.00430063
4.767327e-005,0.00456942
4.767347e-005,0.00456942
4.767367e-005,0.00456942
4.767387e-005,0.00456942
4.767407e-005,0.00403185
4.767427e-005,0.00349427
4.767447e-005,0.00322548
4.767467e-005,0.00376306
4.767487e-005,0.00349427
4.767507e-005,0.00376306
4.767527e-005,0.00376306
4.767547e-005,0.00376306
4.767567e-005,0.00430063
4.767587e-005,0.00456942
4.767607e-005,0.00349427
4.767627e-005,0.0026879
4.767647e-005,0.0026879
4.767667e-005,0.00241911
4.767687e-005,0.00241911
4.767707e-005,0.00161274
4.767727e-005,0.00134395
4.767747e-005,0.00107516
4.767767e-005,0.000806369
4.767787e-005,0.000537579
4.767807e-005,0.000537579
4.767827e-005,0.00026879
4.767847e-005,0.00026879
4.767867e-005,0
4.767887e-005,-0.000537579
4.767907e-005,-0.00107516
4.767927e-005,-0.00107516
4.767947e-005,-0.00107516
4.767967e-005,-0.00134395
4.767987e-005,-0.00161274
4.768007e-005,-0.00188153
4.768027e-005,-0.00161274
4.768047e-005,-0.00161274
4.768067e-005,-0.00134395
4.768087e-005,-0.00107516
4.768107e-005,-0.00107516
4.768127e-005,-0.00134395
4.768147e-005,-0.00134395
4.768167e-005,-0.00107516
4.768187e-005,-0.00107516
4.768207e-005,-0.00107516
4.768227e-005,-0.00107516
4.768247e-005,-0.00134395
4.768267e-005,-0.000537579
4.768287e-005,0
4.768307e-005,0.000537579
4.768327e-005,0.000806369
4.768347e-005,0.00107516
4.768367e-005,0.00134395
4.768387e-005,0.00161274
4.768407e-005,0.00215032
4.768427e-005,0.00215032
4.768447e-005,0.00241911
4.768467e-005,0.00215032
4.768487e-005,0.00215032
4.768507e-005,0.00188153
4.768527e-005,0.00215032
4.768547e-005,0.00241911
4.768567e-005,0.00161274
4.768587e-005,0.000806369
4.768607e-005,0.00107516
4.768627e-005,0.00026879
4.768647e-005,0
4.768667e-005,-0.000806369
4.768687e-005,-0.000806369
4.768707e-005,-0.00134395
4.768727e-005,-0.00161274
4.768747e-005,-0.00161274
4.768767e-005,-0.00161274
4.768787e-005,-0.00215032
4.768807e-005,-0.00322548
4.768827e-005,-0.00376306
4.768847e-005,-0.00430063
4.768867e-005,-0.00456942
4.768887e-005,-0.00483821
4.768907e-005,-0.00483821
4.768927e-005,-0.00537579
4.768947e-005,-0.00537579
4.768967e-005,-0.00564458
4.768987e-005,-0.00671974
4.769007e-005,-0.00618216
4.769027e-005,-0.00591337
4.769047e-005,-0.00645095
4.769067e-005,-0.00618216
4.769087e-005,-0.00564458
4.769107e-005,-0.00591337
4.769127e-005,-0.00537579
4.769147e-005,-0.005107
4.769167e-005,-0.005107
4.769187e-005,-0.00430063
4.769207e-005,-0.00456942
4.769227e-005,-0.005107
4.769247e-005,-0.00456942
4.769267e-005,-0.00456942
4.769287e-005,-0.00456942
4.769307e-005,-0.00456942
4.769327e-005,-0.00430063
4.769347e-005,-0.00403185
4.769367e-005,-0.00376306
4.769387e-005,-0.00376306
4.769407e-005,-0.00322548
4.769427e-005,-0.00295669
4.769447e-005,-0.00322548
4.769467e-005,-0.00322548
4.769487e-005,-0.00215032
4.769507e-005,-0.00215032
4.769527e-005,-0.00188153
4.769547e-005,-0.00188153
4.769567e-005,-0.00107516
4.769587e-005,-0.00134395
4.769607e-005,-0.00134395
4.769627e-005,-0.00134395
4.769647e-005,-0.00107516
4.769667e-005,0
4.769687e-005,-0.000537579
4.769707e-005,0
4.769727e-005,0.00026879
4.769747e-005,0.000537579
4.769767e-005,0.00026879
4.769787e-005,0.000537579
4.769807e-005,0
4.769827e-005,0.000537579
4.769847e-005,0.000537579
4.769867e-005,0.00026879
4.769887e-005,0
4.769907e-005,0.00026879
4.769927e-005,0.00026879
4.769947e-005,0.000537579
4.769967e-005,0.000537579
4.769987e-005,-0.00026879
4.770007e-005,-0.000806369
4.770027e-005,-0.00107516
4.770047e-005,-0.00161274
4.770067e-005,-0.00215032
4.770087e-005,-0.00295669
4.770107e-005,-0.00295669
4.770127e-005,-0.00349427
4.770147e-005,-0.0026879
4.770167e-005,-0.0026879
4.770187e-005,-0.00322548
4.770207e-005,-0.00295669
4.770227e-005,-0.00349427
4.770247e-005,-0.00376306
4.770267e-005,-0.00376306
4.770287e-005,-0.00403185
4.770307e-005,-0.00376306
4.770327e-005,-0.00403185
4.770347e-005,-0.00403185
4.770367e-005,-0.00430063
4.770387e-005,-0.00376306
4.770407e-005,-0.00403185
4.770427e-005,-0.00430063
4.770447e-005,-0.00430063
4.770467e-005,-0.00376306
4.770487e-005,-0.00430063
4.770507e-005,-0.00403185
4.770527e-005,-0.00349427
4.770547e-005,-0.00349427
4.770567e-005,-0.00349427
4.770587e-005,-0.00322548
4.770607e-005,-0.00295669
4.770627e-005,-0.0026879
4.770647e-005,-0.00295669
4.770667e-005,-0.0026879
4.770687e-005,-0.00215032
4.770707e-005,-0.00188153
4.770727e-005,-0.00215032
4.770747e-005,-0.00107516
4.770767e-005,-0.000806369
4.770787e-005,-0.00134395
4.770807e-005,-0.00107516
4.770827e-005,-0.000537579
4.770847e-005,-0.00026879
4.770867e-005,-0.000537579
4.770887e-005,-0.00026879
4.770907e-005,0.000537579
4.770927e-005,0.000806369
4.770947e-005,0.00107516
4.770967e-005,0.000537579
4.770987e-005,0.00026879
4.771007e-005,0.000537579
4.771027e-005,0.000806369
4.771047e-005,0.000806369
4.771067e-005,0.000537579
4.771087e-005,0.000537579
4.771107e-005,0.000537579
4.771127e-005,0.00026879
4.771147e-005,0.000537579
4.771167e-005,-0.00026879
4.771187e-005,-0.000537579
4.771207e-005,-0.00107516
4.771227e-005,-0.00134395
4.771247e-005,-0.00107516
4.771267e-005,-0.00188153
4.771287e-005,-0.00161274
4.771307e-005,-0.00134395
4.771327e-005,-0.00134395
4.771347e-005,-0.000806369
4.771367e-005,-0.00107516
4.771387e-005,-0.00107516
4.771407e-005,-0.00107516
4.771427e-005,-0.000806369
4.771447e-005,-0.000806369
4.771467e-005,0
4.771487e-005,-0.000537579
4.771507e-005,0
4.771527e-005,0
4.771547e-005,0.00026879
4.771567e-005,0.000537579
4.771587e-005,0
4.771607e-005,0
4.771627e-005,0
4.771647e-005,0
4.771667e-005,-0.00026879
4.771687e-005,-0.000537579
4.771707e-005,-0.00107516
4.771727e-005,-0.00134395
4.771747e-005,-0.00107516
4.771767e-005,-0.00134395
4.771787e-005,-0.00107516
4.771807e-005,-0.00134395
4.771827e-005,-0.000806369
4.771847e-005,-0.00107516
4.771867e-005,-0.00107516
4.771887e-005,-0.00107516
4.771907e-005,-0.000806369
4.771927e-005,-0.000537579
4.771947e-005,-0.00026879
4.771967e-005,0
4.771987e-005,0
4.772007e-005,0.00026879
4.772027e-005,0
4.772047e-005,0.00026879
4.772067e-005,0.000806369
4.772087e-005,0.000806369
4.772107e-005,0.00134395
4.772127e-005,0.00215032
4.772147e-005,0.00215032
4.772167e-005,0.00161274
4.772187e-005,0.00188153
4.772207e-005,0.00161274
4.772227e-005,0.00107516
4.772247e-005,0.00107516
4.772267e-005,0.00107516
4.772287e-005,0.000806369
4.772307e-005,0.00026879
4.772327e-005,0.00026879
4.772347e-005,0.000806369
4.772367e-005,0.000537579
4.772387e-005,0.000806369
4.772407e-005,0.000806369
4.772427e-005,0.000806369
4.772447e-005,0.000806369
4.772467e-005,0.000537579
4.772487e-005,0
4.772507e-005,-0.000806369
4.772527e-005,0
4.772547e-005,0.000537579
4.772567e-005,0.00026879
4.772587e-005,0.000537579
4.772607e-005,0.000537579
4.772627e-005,0.00107516
4.772647e-005,0.000537579
4.772667e-005,-0.00026879
4.772687e-005,-0.00026879
4.772707e-005,-0.000806369
4.772727e-005,-0.000806369
4.772747e-005,-0.00026879
4.772767e-005,-0.000806369
4.772787e-005,-0.00026879
4.772807e-005,-0.00107516
4.772827e-005,-0.000806369
4.772847e-005,-0.00134395
4.772867e-005,-0.00107516
4.772887e-005,-0.000806369
4.772907e-005,-0.000806369
4.772927e-005,-0.00107516
4.772947e-005,-0.000806369
4.772967e-005,-0.00107516
4.772987e-005,-0.00161274
4.773007e-005,-0.00107516
4.773027e-005,-0.000806369
4.773047e-005,-0.000806369
4.773067e-005,-0.00026879
4.773087e-005,0.00026879
4.773107e-005,0.00026879
4.773127e-005,0.000537579
4.773147e-005,0.000806369
4.773167e-005,0.00188153
4.773187e-005,0.00188153
4.773207e-005,0.00215032
4.773227e-005,0.00241911
4.773247e-005,0.00134395
4.773267e-005,0.00161274
4.773287e-005,0.00188153
4.773307e-005,0.00161274
4.773327e-005,0.00161274
4.773347e-005,0.00188153
4.773367e-005,0.00188153
4.773387e-005,0.00215032
4.773407e-005,0.00188153
4.773427e-005,0.00161274
4.773447e-005,0.00215032
4.773467e-005,0.00134395
4.773487e-005,0.000806369
4.773507e-005,0.00107516
4.773527e-005,0.00134395
4.773547e-005,0.00107516
4.773567e-005,0.00134395
4.773587e-005,0.00107516
4.773607e-005,0.00026879
4.773627e-005,0
4.773647e-005,0
4.773667e-005,0.000806369
4.773687e-005,0
4.773707e-005,-0.000537579
4.773727e-005,-0.000537579
4.773747e-005,-0.000806369
4.773767e-005,-0.00134395
4.773787e-005,-0.00188153
4.773807e-005,-0.00215032
4.773827e-005,-0.00188153
4.773847e-005,-0.00241911
4.773867e-005,-0.00215032
4.773887e-005,-0.00215032
4.773907e-005,-0.00241911
4.773927e-005,-0.00241911
4.773947e-005,-0.00241911
4.773967e-005,-0.00241911
4.773987e-005,-0.00215032
4.774007e-005,-0.0026879
4.774027e-005,-0.00241911
4.774047e-005,-0.00215032
4.774067e-005,-0.0026879
4.774087e-005,-0.00295669
4.774107e-005,-0.00322548
4.774127e-005,-0.00295669
4.774147e-005,-0.00349427
4.774167e-005,-0.00376306
4.774187e-005,-0.00349427
4.774207e-005,-0.00349427
4.774227e-005,-0.00295669
4.774247e-005,-0.00322548
4.774267e-005,-0.00349427
4.774287e-005,-0.00322548
4.774307e-005,-0.0026879
4.774327e-005,-0.00295669
4.774347e-005,-0.00215032
4.774367e-005,-0.00215032
4.774387e-005,-0.00295669
4.774407e-005,-0.00215032
4.774427e-005,-0.00215032
4.774447e-005,-0.00241911
4.774467e-005,-0.00188153
4.774487e-005,-0.00161274
4.774507e-005,-0.00161274
4.774527e-005,-0.00134395
4.774547e-005,-0.000806369
4.774567e-005,-0.00134395
4.774587e-005,-0.00161274
4.774607e-005,-0.00161274
4.774627e-005,-0.00161274
4.774647e-005,-0.00161274
4.774667e-005,-0.00161274
4.774687e-005,-0.00215032
4.774707e-005,-0.00188153
4.774727e-005,-0.00295669
4.774747e-005,-0.00322548
4.774767e-005,-0.0026879
4.774787e-005,-0.00241911
4.774807e-005,-0.00322548
4.774827e-005,-0.00349427
4.774847e-005,-0.00349427
4.774867e-005,-0.00349427
4.774887e-005,-0.0026879
4.774907e-005,-0.0026879
4.774927e-005,-0.00295669
4.774947e-005,-0.00349427
4.774967e-005,-0.00349427
4.774987e-005,-0.00376306
4.775007e-005,-0.00403185
4.775027e-005,-0.00456942
4.775047e-005,-0.00537579
4.775067e-005,-0.00430063
4.775087e-005,-0.00403185
4.775107e-005,-0.00537579
4.775127e-005,-0.00430063
4.775147e-005,-0.00483821
4.775167e-005,-0.005107
4.775187e-005,-0.00430063
4.775207e-005,-0.005107
4.775227e-005,-0.005107
4.775247e-005,-0.00537579
4.775267e-005,-0.00537579
4.775287e-005,-0.00430063
4.775307e-005,-0.00403185
4.775327e-005,-0.00376306
4.775347e-005,-0.00483821
4.775367e-005,-0.00456942
4.775387e-005,-0.00483821
4.775407e-005,-0.00456942
4.775427e-005,-0.00403185
4.775447e-005,-0.00430063
4.775467e-005,-0.00376306
4.775487e-005,-0.00403185
4.775507e-005,-0.00322548
4.775527e-005,-0.00430063
4.775547e-005,-0.00295669
4.775567e-005,-0.0026879
4.775587e-005,-0.00295669
4.775607e-005,-0.00215032
4.775627e-005,-0.00161274
4.775647e-005,-0.00107516
4.775667e-005,-0.000806369
4.775687e-005,-0.000806369
4.775707e-005,-0.000537579
4.775727e-005,0.00026879
4.775747e-005,0
4.775767e-005,0.000806369
4.775787e-005,0.000537579
4.775807e-005,0.000537579
4.775827e-005,0.000537579
4.775847e-005,0
4.775867e-005,0
4.775887e-005,-0.000537579
4.775907e-005,-0.000806369
4.775927e-005,-0.000537579
4.775947e-005,-0.000806369
4.775967e-005,0
4.775987e-005,-0.000806369
4.776007e-005,-0.00134395
4.776027e-005,-0.00107516
4.776047e-005,-0.00107516
4.776067e-005,-0.00134395
4.776087e-005,-0.000806369
4.776107e-005,-0.000537579
4.776127e-005,-0.00026879
4.776147e-005,0
4.776167e-005,0.00026879
4.776187e-005,0.000537579
4.776207e-005,0.000806369
4.776227e-005,0.00134395
4.776247e-005,0.000806369
4.776267e-005,0.00107516
4.776287e-005,0.00188153
4.776307e-005,0.00161274
4.776327e-005,0.00161274
4.776347e-005,0.00134395
4.776367e-005,0.000806369
4.776387e-005,0.000537579
4.776407e-005,0.00026879
4.776427e-005,-0.00026879
4.776447e-005,0
4.776467e-005,0.000806369
4.776487e-005,0.00107516
4.776507e-005,0.000806369
4.776527e-005,0.00107516
4.776547e-005,0.000537579
4.776567e-005,0.00107516
4.776587e-005,0.000806369
4.776607e-005,0.000806369
4.776627e-005,0.00161274
4.776647e-005,0.000806369
4.776667e-005,0.00107516
4.776687e-005,0.000537579
4.776707e-005,0.00107516
4.776727e-005,0.00107516
4.776747e-005,0.00188153
4.776767e-005,0.00215032
4.776787e-005,0.00241911
4.776807e-005,0.0026879
4.776827e-005,0.0026879
4.776847e-005,0.00215032
4.776867e-005,0.00215032
4.776887e-005,0.00295669
4.776907e-005,0.00241911
4.776927e-005,0.0026879
4.776947e-005,0.00295669
4.776967e-005,0.00215032
4.776987e-005,0.00134395
4.777007e-005,0.00188153
4.777027e-005,0.00134395
4.777047e-005,0.000806369
4.777067e-005,0.00134395
4.777087e-005,0.00107516
4.777107e-005,0.00107516
4.777127e-005,0.00134395
4.777147e-005,0.00161274
4.777167e-005,0.00161274
4.777187e-005,0.00215032
4.777207e-005,0.000806369
4.777227e-005,0.000806369
4.777247e-005,0.00107516
4.777267e-005,0.000806369
4.777287e-005,0.000806369
4.777307e-005,0.00134395
4.777327e-005,0.00107516
4.777347e-005,0.00107516
4.777367e-005,0.000806369
4.777387e-005,0.000537579
4.777407e-005,0.00134395
4.777427e-005,0.00134395
4.777447e-005,0.000537579
4.777467e-005,0.000537579
4.777487e-005,0.00107516
4.777507e-005,0.000537579
4.777527e-005,0
4.777547e-005,0.00026879
4.777567e-005,-0.000537579
4.777587e-005,-0.000537579
4.777607e-005,-0.00107516
4.777627e-005,-0.00134395
4.777647e-005,-0.00134395
4.777667e-005,-0.00161274
4.777687e-005,-0.00161274
4.777707e-005,-0.00188153
4.777727e-005,-0.00188153
4.777747e-005,-0.00241911
4.777767e-005,-0.00188153
4.777787e-005,-0.00161274
4.777807e-005,-0.00241911
4.777827e-005,-0.00241911
4.777847e-005,-0.0026879
4.777867e-005,-0.0026879
4.777887e-005,-0.00241911
4.777907e-005,-0.00295669
4.777927e-005,-0.00322548
4.777947e-005,-0.00322548
4.777967e-005,-0.00295669
4.777987e-005,-0.0026879
4.778007e-005,-0.00241911
4.778027e-005,-0.0026879
4.778047e-005,-0.00295669
4.778067e-005,-0.0026879
4.778087e-005,-0.00241911
4.778107e-005,-0.00241911
4.778127e-005,-0.00215032
4.778147e-005,-0.00241911
4.778167e-005,-0.00215032
4.778187e-005,-0.00241911
4.778207e-005,-0.0026879
4.778227e-005,-0.00349427
4.778247e-005,-0.00376306
4.778267e-005,-0.00349427
4.778287e-005,-0.00322548
4.778307e-005,-0.0026879
4.778327e-005,-0.0026879
4.778347e-005,-0.0026879
4.778367e-005,-0.00215032
4.778387e-005,-0.00188153
4.778407e-005,-0.00161274
4.778427e-005,-0.00188153
4.778447e-005,-0.00188153
4.778467e-005,-0.00188153
4.778487e-005,-0.00134395
4.778507e-005,-0.00107516
4.778527e-005,-0.000806369
4.778547e-005,-0.00026879
4.778567e-005,-0.00026879
4.778587e-005,-0.000806369
4.778607e-005,-0.00107516
4.778627e-005,-0.00107516
4.778647e-005,-0.00107516
4.778667e-005,-0.00188153
4.778687e-005,-0.00188153
4.778707e-005,-0.0026879
4.778727e-005,-0.0026879
4.778747e-005,-0.0026879
4.778767e-005,-0.0026879
4.778787e-005,-0.00295669
4.778807e-005,-0.00349427
4.778827e-005,-0.00349427
4.778847e-005,-0.00349427
4.778867e-005,-0.00295669
4.778887e-005,-0.00295669
4.778907e-005,-0.00295669
4.778927e-005,-0.00295669
4.778947e-005,-0.00322548
4.778967e-005,-0.00349427
4.778987e-005,-0.00295669
4.779007e-005,-0.00403185
4.779027e-005,-0.00403185
4.779047e-005,-0.00403185
4.779067e-005,-0.00456942
4.779087e-005,-0.00430063
4.779107e-005,-0.00403185
4.779127e-005,-0.00376306
4.779147e-005,-0.00322548
4.779167e-005,-0.0026879
4.779187e-005,-0.00215032
4.779207e-005,-0.00215032
4.779227e-005,-0.00161274
4.779247e-005,-0.00161274
4.779267e-005,-0.000806369
4.779287e-005,-0.00134395
4.779307e-005,-0.00188153
4.779327e-005,-0.00107516
4.779347e-005,-0.00134395
