LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:29:33,0                 
Time,Ampl
4.8662003e-005,-0.00134395
4.8662203e-005,-0.00107516
4.8662403e-005,-0.00107516
4.8662603e-005,-0.00107516
4.8662803e-005,-0.00134395
4.8663003e-005,-0.00026879
4.8663203e-005,-0.000537579
4.8663403e-005,-0.00107516
4.8663603e-005,-0.00107516
4.8663803e-005,-0.00026879
4.8664003e-005,-0.000806369
4.8664203e-005,0
4.8664403e-005,0
4.8664603e-005,-0.00107516
4.8664803e-005,-0.00161274
4.8665003e-005,-0.00188153
4.8665203e-005,-0.00215032
4.8665403e-005,-0.00241911
4.8665603e-005,-0.00188153
4.8665803e-005,-0.00188153
4.8666003e-005,-0.00241911
4.8666203e-005,-0.00188153
4.8666403e-005,-0.00134395
4.8666603e-005,-0.00107516
4.8666803e-005,-0.00134395
4.8667003e-005,-0.00107516
4.8667203e-005,-0.00107516
4.8667403e-005,-0.00134395
4.8667603e-005,-0.000806369
4.8667803e-005,-0.00026879
4.8668003e-005,-0.00026879
4.8668203e-005,-0.00026879
4.8668403e-005,-0.000537579
4.8668603e-005,0
4.8668803e-005,0
4.8669003e-005,0
4.8669203e-005,0
4.8669403e-005,-0.000537579
4.8669603e-005,-0.00107516
4.8669803e-005,-0.000537579
4.8670003e-005,0.00026879
4.8670203e-005,0
4.8670403e-005,0
4.8670603e-005,-0.000537579
4.8670803e-005,-0.000537579
4.8671003e-005,0
4.8671203e-005,-0.000806369
4.8671403e-005,-0.00134395
4.8671603e-005,-0.000806369
4.8671803e-005,-0.00107516
4.8672003e-005,-0.00161274
4.8672203e-005,-0.000806369
4.8672403e-005,-0.00107516
4.8672603e-005,-0.00134395
4.8672803e-005,-0.000806369
4.8673003e-005,-0.00107516
4.8673203e-005,-0.000806369
4.8673403e-005,-0.000806369
4.8673603e-005,-0.00134395
4.8673803e-005,-0.00161274
4.8674003e-005,-0.000806369
4.8674203e-005,-0.00134395
4.8674403e-005,-0.000537579
4.8674603e-005,-0.000537579
4.8674803e-005,-0.000806369
4.8675003e-005,-0.000537579
4.8675203e-005,0
4.8675403e-005,0
4.8675603e-005,-0.000537579
4.8675803e-005,-0.000537579
4.8676003e-005,0
4.8676203e-005,0.00026879
4.8676403e-005,0.00026879
4.8676603e-005,0.00026879
4.8676803e-005,0
4.8677003e-005,0.00026879
4.8677203e-005,0.00026879
4.8677403e-005,0.00026879
4.8677603e-005,0
4.8677803e-005,0.00026879
4.8678003e-005,0.000806369
4.8678203e-005,0.000537579
4.8678403e-005,0.000537579
4.8678603e-005,0
4.8678803e-005,0
4.8679003e-005,0
4.8679203e-005,0.00026879
4.8679403e-005,0
4.8679603e-005,0
4.8679803e-005,0.00026879
4.8680003e-005,-0.000537579
4.8680203e-005,0.00026879
4.8680403e-005,0
4.8680603e-005,-0.000537579
4.8680803e-005,-0.00134395
4.8681003e-005,-0.000806369
4.8681203e-005,-0.00026879
4.8681403e-005,-0.00026879
4.8681603e-005,0.000537579
4.8681803e-005,0.00026879
4.8682003e-005,0.000806369
4.8682203e-005,0.000537579
4.8682403e-005,0.000537579
4.8682603e-005,0.000537579
4.8682803e-005,0.00026879
4.8683003e-005,0
4.8683203e-005,0
4.8683403e-005,0.000537579
4.8683603e-005,0.00026879
4.8683803e-005,0.000806369
4.8684003e-005,0.000806369
4.8684203e-005,0.00026879
4.8684403e-005,-0.000537579
4.8684603e-005,-0.000537579
4.8684803e-005,-0.00026879
4.8685003e-005,-0.000537579
4.8685203e-005,-0.000537579
4.8685403e-005,-0.000537579
4.8685603e-005,-0.00026879
4.8685803e-005,-0.00026879
4.8686003e-005,-0.000537579
4.8686203e-005,-0.00026879
4.8686403e-005,0.000537579
4.8686603e-005,0.000806369
4.8686803e-005,0.00107516
4.8687003e-005,0.00107516
4.8687203e-005,0.000537579
4.8687403e-005,0.00107516
4.8687603e-005,0.000806369
4.8687803e-005,0.00161274
4.8688003e-005,0.00161274
4.8688203e-005,0.00107516
4.8688403e-005,0.000806369
4.8688603e-005,0
4.8688803e-005,0
4.8689003e-005,-0.00026879
4.8689203e-005,-0.00026879
4.8689403e-005,-0.000537579
4.8689603e-005,0
4.8689803e-005,-0.000537579
4.8690003e-005,-0.00107516
4.8690203e-005,-0.000537579
4.8690403e-005,-0.00026879
4.8690603e-005,-0.00026879
4.8690803e-005,0
4.8691003e-005,-0.00026879
4.8691203e-005,-0.00026879
4.8691403e-005,0.00026879
4.8691603e-005,0
4.8691803e-005,0.000806369
4.8692003e-005,0.00107516
4.8692203e-005,0.00134395
4.8692403e-005,0.00107516
4.8692603e-005,0.000537579
4.8692803e-005,0.000806369
4.8693003e-005,0.00107516
4.8693203e-005,0.000806369
4.8693403e-005,0.000806369
4.8693603e-005,0.00107516
4.8693803e-005,0.00107516
4.8694003e-005,0.00134395
4.8694203e-005,0.000806369
4.8694403e-005,0
4.8694603e-005,0.000537579
4.8694803e-005,0.00026879
4.8695003e-005,0.00026879
4.8695203e-005,0.000537579
4.8695403e-005,0.00026879
4.8695603e-005,0
4.8695803e-005,-0.00026879
4.8696003e-005,-0.000537579
4.8696203e-005,0.00026879
4.8696403e-005,0.00026879
4.8696603e-005,-0.00026879
4.8696803e-005,-0.000537579
4.8697003e-005,-0.000806369
4.8697203e-005,-0.00107516
4.8697403e-005,-0.00107516
4.8697603e-005,-0.00134395
4.8697803e-005,-0.00107516
4.8698003e-005,-0.000806369
4.8698203e-005,-0.000806369
4.8698403e-005,0.00026879
4.8698603e-005,0.00026879
4.8698803e-005,0
4.8699003e-005,0.00026879
4.8699203e-005,0.000806369
4.8699403e-005,0.00161274
4.8699603e-005,0.00188153
4.8699803e-005,0.00241911
4.8700003e-005,0.0026879
4.8700203e-005,0.00188153
4.8700403e-005,0.00161274
4.8700603e-005,0.00134395
4.8700803e-005,0.00134395
4.8701003e-005,0.00107516
4.8701203e-005,0.00026879
4.8701403e-005,-0.00026879
4.8701603e-005,0
4.8701803e-005,0
4.8702003e-005,-0.00026879
4.8702203e-005,-0.00026879
4.8702403e-005,-0.000537579
4.8702603e-005,-0.00107516
4.8702803e-005,-0.000537579
4.8703003e-005,-0.00026879
4.8703203e-005,-0.000537579
4.8703403e-005,-0.000537579
4.8703603e-005,-0.000806369
4.8703803e-005,-0.00107516
4.8704003e-005,-0.000537579
4.8704203e-005,-0.00107516
4.8704403e-005,-0.00107516
4.8704603e-005,-0.00188153
4.8704803e-005,-0.00215032
4.8705003e-005,-0.00215032
4.8705203e-005,-0.00107516
4.8705403e-005,-0.00107516
4.8705603e-005,-0.00026879
4.8705803e-005,-0.00026879
4.8706003e-005,-0.00107516
4.8706203e-005,-0.00107516
4.8706403e-005,-0.000537579
4.8706603e-005,-0.000537579
4.8706803e-005,-0.000806369
4.8707003e-005,-0.000537579
4.8707203e-005,-0.000537579
4.8707403e-005,0
4.8707603e-005,0.00026879
4.8707803e-005,0.000537579
4.8708003e-005,0.000806369
4.8708203e-005,0.000537579
4.8708403e-005,0.000537579
4.8708603e-005,-0.00026879
4.8708803e-005,-0.00026879
4.8709003e-005,-0.00026879
4.8709203e-005,-0.00026879
4.8709403e-005,-0.00026879
4.8709603e-005,-0.000806369
4.8709803e-005,-0.00107516
4.8710003e-005,-0.000806369
4.8710203e-005,-0.00107516
4.8710403e-005,-0.00107516
4.8710603e-005,-0.000806369
4.8710803e-005,-0.000806369
4.8711003e-005,-0.000806369
4.8711203e-005,-0.000537579
4.8711403e-005,-0.000537579
4.8711603e-005,-0.00026879
4.8711803e-005,-0.000537579
4.8712003e-005,-0.000806369
4.8712203e-005,-0.000806369
4.8712403e-005,-0.000806369
4.8712603e-005,-0.00107516
4.8712803e-005,-0.000806369
4.8713003e-005,-0.000806369
4.8713203e-005,-0.00107516
4.8713403e-005,-0.000806369
4.8713603e-005,-0.000806369
4.8713803e-005,-0.000806369
4.8714003e-005,-0.000806369
4.8714203e-005,-0.000537579
4.8714403e-005,-0.00026879
4.8714603e-005,-0.00026879
4.8714803e-005,-0.00026879
4.8715003e-005,-0.000537579
4.8715203e-005,-0.000806369
4.8715403e-005,-0.00026879
4.8715603e-005,-0.00026879
4.8715803e-005,0
4.8716003e-005,0
4.8716203e-005,-0.000537579
4.8716403e-005,-0.000806369
4.8716603e-005,-0.000537579
4.8716803e-005,-0.00107516
4.8717003e-005,-0.00107516
4.8717203e-005,-0.00107516
4.8717403e-005,-0.00107516
4.8717603e-005,-0.000806369
4.8717803e-005,-0.000806369
4.8718003e-005,-0.00107516
4.8718203e-005,-0.00161274
4.8718403e-005,-0.00107516
4.8718603e-005,-0.000537579
4.8718803e-005,-0.000537579
4.8719003e-005,0
4.8719203e-005,-0.00026879
4.8719403e-005,-0.00134395
4.8719603e-005,0
4.8719803e-005,0.000537579
4.8720003e-005,0.00107516
4.8720203e-005,0.000537579
4.8720403e-005,0
4.8720603e-005,0
4.8720803e-005,-0.00026879
4.8721003e-005,0
4.8721203e-005,-0.000806369
4.8721403e-005,-0.000537579
4.8721603e-005,-0.00107516
4.8721803e-005,-0.00107516
4.8722003e-005,-0.00107516
4.8722203e-005,-0.00107516
4.8722403e-005,-0.00161274
4.8722603e-005,-0.00134395
4.8722803e-005,-0.00134395
4.8723003e-005,-0.00134395
4.8723203e-005,-0.00134395
4.8723403e-005,-0.00134395
4.8723603e-005,-0.00134395
4.8723803e-005,-0.00107516
4.8724003e-005,-0.000806369
4.8724203e-005,-0.00134395
4.8724403e-005,-0.000806369
4.8724603e-005,-0.00107516
4.8724803e-005,-0.00161274
4.8725003e-005,-0.00161274
4.8725203e-005,-0.00188153
4.8725403e-005,-0.00188153
4.8725603e-005,-0.00215032
4.8725803e-005,-0.00241911
4.8726003e-005,-0.00295669
4.8726203e-005,-0.00241911
4.8726403e-005,-0.0026879
4.8726603e-005,-0.0026879
4.8726803e-005,-0.00241911
4.8727003e-005,-0.00215032
4.8727203e-005,-0.00188153
4.8727403e-005,-0.00188153
4.8727603e-005,-0.00134395
4.8727803e-005,-0.00161274
4.8728003e-005,-0.00107516
4.8728203e-005,-0.00107516
4.8728403e-005,-0.00107516
4.8728603e-005,-0.000806369
4.8728803e-005,-0.00134395
4.8729003e-005,-0.00161274
4.8729203e-005,-0.000806369
4.8729403e-005,-0.00107516
4.8729603e-005,-0.00134395
4.8729803e-005,-0.00188153
4.8730003e-005,-0.00161274
4.8730203e-005,-0.00161274
4.8730403e-005,-0.00134395
4.8730603e-005,-0.00134395
4.8730803e-005,-0.00188153
4.8731003e-005,-0.00134395
4.8731203e-005,-0.00107516
4.8731403e-005,-0.00161274
4.8731603e-005,-0.000537579
4.8731803e-005,-0.000806369
4.8732003e-005,-0.000537579
4.8732203e-005,-0.00107516
4.8732403e-005,-0.00134395
4.8732603e-005,-0.00188153
4.8732803e-005,-0.00107516
4.8733003e-005,-0.00134395
4.8733203e-005,-0.000806369
4.8733403e-005,-0.000806369
4.8733603e-005,-0.000806369
4.8733803e-005,-0.00107516
4.8734003e-005,-0.00134395
4.8734203e-005,-0.00134395
4.8734403e-005,-0.00134395
4.8734603e-005,-0.00134395
4.8734803e-005,-0.00134395
4.8735003e-005,-0.00188153
4.8735203e-005,-0.00161274
4.8735403e-005,-0.00188153
4.8735603e-005,-0.00161274
4.8735803e-005,-0.00161274
4.8736003e-005,-0.00215032
4.8736203e-005,-0.0026879
4.8736403e-005,-0.00295669
4.8736603e-005,-0.00322548
4.8736803e-005,-0.00376306
4.8737003e-005,-0.00349427
4.8737203e-005,-0.00349427
4.8737403e-005,-0.00322548
4.8737603e-005,-0.00349427
4.8737803e-005,-0.00322548
4.8738003e-005,-0.00322548
4.8738203e-005,-0.00295669
4.8738403e-005,-0.00295669
4.8738603e-005,-0.00322548
4.8738803e-005,-0.00241911
4.8739003e-005,-0.00215032
4.8739203e-005,-0.00215032
4.8739403e-005,-0.00161274
4.8739603e-005,-0.00161274
4.8739803e-005,-0.00161274
4.8740003e-005,-0.000537579
4.8740203e-005,-0.000537579
4.8740403e-005,-0.00107516
4.8740603e-005,-0.00161274
4.8740803e-005,-0.00161274
4.8741003e-005,-0.00134395
4.8741203e-005,-0.00134395
4.8741403e-005,-0.00161274
4.8741603e-005,-0.00161274
4.8741803e-005,-0.00215032
4.8742003e-005,-0.00188153
4.8742203e-005,-0.00215032
4.8742403e-005,-0.00215032
4.8742603e-005,-0.00188153
4.8742803e-005,-0.00241911
4.8743003e-005,-0.0026879
4.8743203e-005,-0.00241911
4.8743403e-005,-0.00241911
4.8743603e-005,-0.00215032
4.8743803e-005,-0.00241911
4.8744003e-005,-0.00295669
4.8744203e-005,-0.00215032
4.8744403e-005,-0.00241911
4.8744603e-005,-0.00241911
4.8744803e-005,-0.00215032
4.8745003e-005,-0.0026879
4.8745203e-005,-0.00241911
4.8745403e-005,-0.0026879
4.8745603e-005,-0.0026879
4.8745803e-005,-0.00241911
4.8746003e-005,-0.00215032
4.8746203e-005,-0.00188153
4.8746403e-005,-0.00215032
4.8746603e-005,-0.00188153
4.8746803e-005,-0.00161274
4.8747003e-005,-0.00188153
4.8747203e-005,-0.00188153
4.8747403e-005,-0.00188153
4.8747603e-005,-0.00161274
4.8747803e-005,-0.00161274
4.8748003e-005,-0.00188153
4.8748203e-005,-0.00215032
4.8748403e-005,-0.0026879
4.8748603e-005,-0.00241911
4.8748803e-005,-0.00241911
4.8749003e-005,-0.00241911
4.8749203e-005,-0.0026879
4.8749403e-005,-0.00295669
4.8749603e-005,-0.0026879
4.8749803e-005,-0.0026879
4.8750003e-005,-0.00295669
4.8750203e-005,-0.00215032
4.8750403e-005,-0.00241911
4.8750603e-005,-0.00188153
4.8750803e-005,-0.00188153
4.8751003e-005,-0.00134395
4.8751203e-005,-0.00107516
4.8751403e-005,-0.00107516
4.8751603e-005,-0.00134395
4.8751803e-005,-0.00107516
4.8752003e-005,-0.00026879
4.8752203e-005,-0.00107516
4.8752403e-005,-0.000537579
4.8752603e-005,-0.000806369
4.8752803e-005,-0.00107516
4.8753003e-005,-0.00134395
4.8753203e-005,-0.00107516
4.8753403e-005,-0.00161274
4.8753603e-005,-0.00161274
4.8753803e-005,-0.00161274
4.8754003e-005,-0.00215032
4.8754203e-005,-0.00188153
4.8754403e-005,-0.00134395
4.8754603e-005,-0.00161274
4.8754803e-005,-0.00188153
4.8755003e-005,-0.00134395
4.8755203e-005,-0.00134395
4.8755403e-005,-0.00134395
4.8755603e-005,-0.00134395
4.8755803e-005,-0.00134395
4.8756003e-005,-0.00107516
4.8756203e-005,-0.00134395
4.8756403e-005,-0.00134395
4.8756603e-005,-0.00107516
4.8756803e-005,-0.00107516
4.8757003e-005,-0.00107516
4.8757203e-005,-0.00107516
4.8757403e-005,-0.00134395
4.8757603e-005,-0.00161274
4.8757803e-005,-0.00161274
4.8758003e-005,-0.00188153
4.8758203e-005,-0.00134395
4.8758403e-005,-0.00161274
4.8758603e-005,-0.00161274
4.8758803e-005,-0.00161274
4.8759003e-005,-0.00134395
4.8759203e-005,-0.00134395
4.8759403e-005,-0.00134395
4.8759603e-005,-0.00134395
4.8759803e-005,-0.00134395
4.8760003e-005,-0.00026879
4.8760203e-005,-0.00026879
4.8760403e-005,-0.000537579
4.8760603e-005,-0.000537579
4.8760803e-005,-0.00107516
4.8761003e-005,-0.000806369
4.8761203e-005,-0.00107516
4.8761403e-005,-0.00134395
4.8761603e-005,-0.00107516
4.8761803e-005,-0.00107516
4.8762003e-005,-0.00134395
4.8762203e-005,-0.00107516
4.8762403e-005,-0.000806369
4.8762603e-005,-0.000537579
4.8762803e-005,-0.00026879
4.8763003e-005,-0.00026879
4.8763203e-005,-0.00107516
4.8763403e-005,-0.000806369
4.8763603e-005,-0.00026879
4.8763803e-005,-0.00026879
4.8764003e-005,0.00026879
4.8764203e-005,-0.00026879
4.8764403e-005,0
4.8764603e-005,0
4.8764803e-005,0.00026879
4.8765003e-005,0.00026879
4.8765203e-005,0.00026879
4.8765403e-005,0.00026879
4.8765603e-005,-0.00026879
4.8765803e-005,0
4.8766003e-005,-0.00026879
4.8766203e-005,-0.00026879
4.8766403e-005,0
4.8766603e-005,-0.000537579
4.8766803e-005,-0.000537579
4.8767003e-005,-0.00026879
4.8767203e-005,-0.000806369
4.8767403e-005,-0.000806369
4.8767603e-005,0.00026879
4.8767803e-005,0.000537579
4.8768003e-005,0.00026879
4.8768203e-005,-0.000537579
4.8768403e-005,-0.00134395
4.8768603e-005,-0.00107516
4.8768803e-005,-0.00107516
4.8769003e-005,-0.00134395
4.8769203e-005,-0.00134395
4.8769403e-005,-0.00107516
4.8769603e-005,-0.00107516
4.8769803e-005,-0.00107516
4.8770003e-005,-0.00107516
4.8770203e-005,-0.000806369
4.8770403e-005,-0.000537579
4.8770603e-005,-0.00026879
4.8770803e-005,-0.00026879
4.8771003e-005,-0.000806369
4.8771203e-005,0
4.8771403e-005,0
4.8771603e-005,0.000537579
4.8771803e-005,0.00026879
4.8772003e-005,0
4.8772203e-005,0.00026879
4.8772403e-005,0
4.8772603e-005,0
4.8772803e-005,0.000537579
4.8773003e-005,0
4.8773203e-005,-0.00026879
4.8773403e-005,-0.00026879
4.8773603e-005,-0.00026879
4.8773803e-005,-0.000537579
4.8774003e-005,-0.00026879
4.8774203e-005,-0.000537579
4.8774403e-005,-0.00107516
4.8774603e-005,-0.000806369
4.8774803e-005,-0.000537579
4.8775003e-005,-0.000537579
4.8775203e-005,-0.000537579
4.8775403e-005,0
4.8775603e-005,0
4.8775803e-005,-0.00026879
4.8776003e-005,0.00026879
4.8776203e-005,0
4.8776403e-005,-0.00026879
4.8776603e-005,0
4.8776803e-005,0.000537579
4.8777003e-005,0.000806369
4.8777203e-005,0.00026879
4.8777403e-005,0
4.8777603e-005,-0.00026879
4.8777803e-005,0
4.8778003e-005,-0.00107516
4.8778203e-005,-0.000537579
4.8778403e-005,-0.000806369
4.8778603e-005,0
4.8778803e-005,-0.000537579
4.8779003e-005,-0.000537579
4.8779203e-005,-0.000806369
4.8779403e-005,-0.00134395
4.8779603e-005,-0.000806369
4.8779803e-005,-0.000537579
4.8780003e-005,0
4.8780203e-005,0
4.8780403e-005,-0.000537579
4.8780603e-005,-0.00026879
4.8780803e-005,-0.000537579
4.8781003e-005,-0.000806369
4.8781203e-005,-0.00134395
4.8781403e-005,-0.00107516
4.8781603e-005,-0.00107516
4.8781803e-005,-0.000806369
4.8782003e-005,-0.00107516
4.8782203e-005,-0.000537579
4.8782403e-005,-0.00107516
4.8782603e-005,-0.000537579
4.8782803e-005,-0.000537579
4.8783003e-005,-0.00026879
4.8783203e-005,0.000537579
4.8783403e-005,0.000537579
4.8783603e-005,0.00026879
4.8783803e-005,0.000537579
4.8784003e-005,0.00161274
4.8784203e-005,0.00161274
4.8784403e-005,0.000806369
4.8784603e-005,0.00107516
4.8784803e-005,0.00134395
4.8785003e-005,0.000537579
4.8785203e-005,0.000806369
4.8785403e-005,0.000537579
4.8785603e-005,0.000806369
4.8785803e-005,0.000537579
4.8786003e-005,0.00026879
4.8786203e-005,0
4.8786403e-005,0.00026879
4.8786603e-005,0
4.8786803e-005,0
4.8787003e-005,-0.00026879
4.8787203e-005,0
4.8787403e-005,-0.00026879
4.8787603e-005,0.000537579
4.8787803e-005,0.000806369
4.8788003e-005,0.000537579
4.8788203e-005,0.000537579
4.8788403e-005,0.000537579
4.8788603e-005,0.000537579
4.8788803e-005,0.000537579
4.8789003e-005,0.000806369
4.8789203e-005,0.00026879
4.8789403e-005,0.000806369
4.8789603e-005,0.000537579
4.8789803e-005,0.000537579
4.8790003e-005,0.000537579
4.8790203e-005,0.00026879
4.8790403e-005,0.00026879
4.8790603e-005,0.00026879
4.8790803e-005,0.00026879
4.8791003e-005,0.00026879
4.8791203e-005,0.00026879
4.8791403e-005,-0.000537579
4.8791603e-005,-0.00107516
4.8791803e-005,-0.000806369
4.8792003e-005,-0.00026879
4.8792203e-005,-0.000537579
4.8792403e-005,-0.000537579
4.8792603e-005,-0.00107516
4.8792803e-005,-0.00107516
4.8793003e-005,-0.00134395
4.8793203e-005,-0.00107516
4.8793403e-005,-0.00107516
4.8793603e-005,-0.00107516
4.8793803e-005,-0.000806369
4.8794003e-005,-0.000537579
4.8794203e-005,-0.000806369
4.8794403e-005,-0.000537579
4.8794603e-005,-0.000537579
4.8794803e-005,-0.000806369
4.8795003e-005,-0.00107516
4.8795203e-005,-0.00026879
4.8795403e-005,-0.00107516
4.8795603e-005,-0.000537579
4.8795803e-005,0
4.8796003e-005,-0.000537579
4.8796203e-005,-0.00107516
4.8796403e-005,-0.000806369
4.8796603e-005,-0.000806369
4.8796803e-005,-0.000537579
4.8797003e-005,-0.00026879
4.8797203e-005,-0.00134395
4.8797403e-005,-0.00134395
4.8797603e-005,-0.00134395
4.8797803e-005,-0.00134395
4.8798003e-005,-0.00161274
4.8798203e-005,-0.00134395
4.8798403e-005,-0.00161274
4.8798603e-005,-0.00134395
4.8798803e-005,-0.00134395
4.8799003e-005,-0.00107516
4.8799203e-005,-0.00134395
4.8799403e-005,-0.00107516
4.8799603e-005,-0.00161274
4.8799803e-005,-0.00134395
4.8800003e-005,-0.000806369
4.8800203e-005,-0.00107516
4.8800403e-005,-0.00161274
4.8800603e-005,-0.00107516
4.8800803e-005,-0.000806369
4.8801003e-005,-0.000537579
4.8801203e-005,0.00026879
4.8801403e-005,0.000537579
4.8801603e-005,0.000537579
4.8801803e-005,0.000537579
4.8802003e-005,0.00026879
4.8802203e-005,0.000537579
4.8802403e-005,0.00107516
4.8802603e-005,0.00161274
4.8802803e-005,0.00161274
4.8803003e-005,0.00161274
4.8803203e-005,0.00188153
4.8803403e-005,0.00134395
4.8803603e-005,0.00161274
4.8803803e-005,0.00161274
4.8804003e-005,0.00134395
4.8804203e-005,0.000806369
4.8804403e-005,0.00026879
4.8804603e-005,-0.000537579
4.8804803e-005,-0.000537579
4.8805003e-005,-0.00026879
4.8805203e-005,0
4.8805403e-005,-0.000537579
4.8805603e-005,-0.000806369
4.8805803e-005,-0.00107516
4.8806003e-005,0
4.8806203e-005,0
4.8806403e-005,-0.000537579
4.8806603e-005,0.00026879
4.8806803e-005,0.00026879
4.8807003e-005,0.000537579
4.8807203e-005,0
4.8807403e-005,0
4.8807603e-005,0
4.8807803e-005,0.00026879
4.8808003e-005,-0.00026879
4.8808203e-005,0
4.8808403e-005,-0.000537579
4.8808603e-005,-0.000806369
4.8808803e-005,-0.000537579
4.8809003e-005,-0.000806369
4.8809203e-005,-0.00134395
4.8809403e-005,-0.00188153
4.8809603e-005,-0.00161274
4.8809803e-005,-0.00134395
4.8810003e-005,-0.00134395
4.8810203e-005,-0.00188153
4.8810403e-005,-0.00134395
4.8810603e-005,-0.00134395
4.8810803e-005,-0.00107516
4.8811003e-005,-0.00107516
4.8811203e-005,-0.00161274
4.8811403e-005,-0.00107516
4.8811603e-005,-0.000806369
4.8811803e-005,-0.000537579
4.8812003e-005,-0.000537579
4.8812203e-005,-0.000806369
4.8812403e-005,-0.000537579
4.8812603e-005,-0.00026879
4.8812803e-005,-0.000537579
4.8813003e-005,-0.00026879
4.8813203e-005,0
4.8813403e-005,0.00026879
4.8813603e-005,-0.00026879
4.8813803e-005,-0.000537579
4.8814003e-005,-0.000537579
4.8814203e-005,-0.00026879
4.8814403e-005,-0.00026879
4.8814603e-005,0.000537579
4.8814803e-005,0.000537579
4.8815003e-005,0.000806369
4.8815203e-005,0.000806369
4.8815403e-005,-0.00026879
4.8815603e-005,0
4.8815803e-005,-0.00026879
4.8816003e-005,0.00026879
4.8816203e-005,0
4.8816403e-005,-0.000537579
4.8816603e-005,-0.000806369
4.8816803e-005,-0.000806369
4.8817003e-005,-0.000806369
4.8817203e-005,-0.000806369
4.8817403e-005,-0.000537579
4.8817603e-005,-0.000537579
4.8817803e-005,-0.000806369
4.8818003e-005,-0.000537579
4.8818203e-005,-0.00161274
4.8818403e-005,-0.00188153
4.8818603e-005,-0.00161274
4.8818803e-005,-0.00188153
4.8819003e-005,-0.00241911
4.8819203e-005,-0.00188153
4.8819403e-005,-0.00241911
4.8819603e-005,-0.0026879
4.8819803e-005,-0.00241911
4.8820003e-005,-0.00241911
4.8820203e-005,-0.0026879
4.8820403e-005,-0.00295669
4.8820603e-005,-0.00295669
4.8820803e-005,-0.00349427
4.8821003e-005,-0.00295669
4.8821203e-005,-0.00322548
4.8821403e-005,-0.00349427
4.8821603e-005,-0.00322548
4.8821803e-005,-0.00322548
4.8822003e-005,-0.00376306
4.8822203e-005,-0.00376306
4.8822403e-005,-0.00322548
4.8822603e-005,-0.00295669
4.8822803e-005,-0.0026879
4.8823003e-005,-0.00295669
4.8823203e-005,-0.00295669
4.8823403e-005,-0.00188153
4.8823603e-005,-0.00188153
4.8823803e-005,-0.00188153
4.8824003e-005,-0.000806369
4.8824203e-005,-0.000537579
4.8824403e-005,-0.00107516
4.8824603e-005,-0.00107516
4.8824803e-005,-0.00134395
4.8825003e-005,-0.00134395
4.8825203e-005,-0.000806369
4.8825403e-005,-0.000537579
4.8825603e-005,-0.000537579
4.8825803e-005,-0.000537579
4.8826003e-005,-0.000806369
4.8826203e-005,-0.000806369
4.8826403e-005,-0.00026879
4.8826603e-005,-0.000537579
4.8826803e-005,-0.000806369
4.8827003e-005,-0.00161274
4.8827203e-005,-0.00188153
4.8827403e-005,-0.00188153
4.8827603e-005,-0.00134395
4.8827803e-005,-0.00134395
4.8828003e-005,-0.00161274
4.8828203e-005,-0.00107516
4.8828403e-005,-0.00188153
4.8828603e-005,-0.00107516
4.8828803e-005,-0.00134395
4.8829003e-005,-0.00134395
4.8829203e-005,-0.00107516
4.8829403e-005,-0.00107516
4.8829603e-005,-0.00107516
4.8829803e-005,-0.00107516
4.8830003e-005,-0.00134395
4.8830203e-005,-0.00107516
4.8830403e-005,-0.00134395
4.8830603e-005,-0.00134395
4.8830803e-005,-0.00161274
4.8831003e-005,-0.00215032
4.8831203e-005,-0.00134395
4.8831403e-005,-0.00107516
4.8831603e-005,-0.00161274
4.8831803e-005,-0.00134395
4.8832003e-005,-0.00134395
4.8832203e-005,-0.00161274
4.8832403e-005,-0.00161274
4.8832603e-005,-0.00188153
4.8832803e-005,-0.00215032
4.8833003e-005,-0.00188153
4.8833203e-005,-0.00134395
4.8833403e-005,-0.00134395
4.8833603e-005,-0.00161274
4.8833803e-005,-0.00134395
4.8834003e-005,-0.00161274
4.8834203e-005,-0.00161274
4.8834403e-005,-0.00161274
4.8834603e-005,-0.00188153
4.8834803e-005,-0.00161274
4.8835003e-005,-0.00161274
4.8835203e-005,-0.00215032
4.8835403e-005,-0.00161274
4.8835603e-005,-0.00134395
4.8835803e-005,-0.00134395
4.8836003e-005,-0.000537579
4.8836203e-005,-0.000537579
4.8836403e-005,0
4.8836603e-005,-0.000537579
4.8836803e-005,0
4.8837003e-005,-0.000537579
4.8837203e-005,-0.00026879
4.8837403e-005,0.00026879
4.8837603e-005,0.00026879
4.8837803e-005,0.000806369
4.8838003e-005,0.00107516
4.8838203e-005,0.00026879
4.8838403e-005,0.00026879
4.8838603e-005,0
4.8838803e-005,0
4.8839003e-005,0
4.8839203e-005,-0.000537579
4.8839403e-005,-0.000806369
4.8839603e-005,-0.000537579
4.8839803e-005,-0.00107516
4.8840003e-005,-0.00134395
4.8840203e-005,-0.00161274
4.8840403e-005,-0.00134395
4.8840603e-005,-0.00134395
4.8840803e-005,-0.00107516
4.8841003e-005,-0.00107516
4.8841203e-005,-0.000806369
4.8841403e-005,-0.000806369
4.8841603e-005,-0.000537579
4.8841803e-005,-0.000806369
4.8842003e-005,-0.000537579
4.8842203e-005,0
4.8842403e-005,0
4.8842603e-005,-0.000537579
4.8842803e-005,-0.00026879
