LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:28:52,0                 
Time,Ampl
4.84640082e-005,0.00026879
4.84642082e-005,-0.000537579
4.84644082e-005,-0.00026879
4.84646082e-005,-0.00026879
4.84648082e-005,-0.000537579
4.84650082e-005,-0.00026879
4.84652082e-005,-0.00134395
4.84654082e-005,-0.00107516
4.84656082e-005,-0.000537579
4.84658082e-005,-0.00107516
4.84660082e-005,-0.00107516
4.84662082e-005,-0.000806369
4.84664082e-005,-0.00134395
4.84666082e-005,-0.00188153
4.84668082e-005,-0.00161274
4.84670082e-005,-0.00161274
4.84672082e-005,-0.00241911
4.84674082e-005,-0.00188153
4.84676082e-005,-0.00134395
4.84678082e-005,-0.000537579
4.84680082e-005,-0.00026879
4.84682082e-005,-0.00026879
4.84684082e-005,-0.000537579
4.84686082e-005,-0.000537579
4.84688082e-005,-0.00134395
4.84690082e-005,-0.00161274
4.84692082e-005,-0.00134395
4.84694082e-005,-0.00107516
4.84696082e-005,-0.000537579
4.84698082e-005,-0.00026879
4.84700082e-005,-0.000537579
4.84702082e-005,-0.000537579
4.84704082e-005,-0.000537579
4.84706082e-005,-0.00107516
4.84708082e-005,-0.000806369
4.84710082e-005,0.00026879
4.84712082e-005,-0.00026879
4.84714082e-005,-0.00026879
4.84716082e-005,-0.00026879
4.84718082e-005,-0.00107516
4.84720082e-005,-0.00107516
4.84722082e-005,-0.00134395
4.84724082e-005,-0.00107516
4.84726082e-005,-0.00107516
4.84728082e-005,-0.00107516
4.84730082e-005,-0.00107516
4.84732082e-005,-0.00134395
4.84734082e-005,-0.00107516
4.84736082e-005,-0.00134395
4.84738082e-005,-0.00161274
4.84740082e-005,-0.000806369
4.84742082e-005,-0.00107516
4.84744082e-005,-0.00134395
4.84746082e-005,-0.00107516
4.84748082e-005,-0.00161274
4.84750082e-005,-0.00161274
4.84752082e-005,-0.00107516
4.84754082e-005,-0.00134395
4.84756082e-005,-0.00134395
4.84758082e-005,-0.00134395
4.84760082e-005,-0.00161274
4.84762082e-005,-0.00215032
4.84764082e-005,-0.00134395
4.84766082e-005,-0.00161274
4.84768082e-005,-0.00161274
4.84770082e-005,-0.00161274
4.84772082e-005,-0.00107516
4.84774082e-005,-0.00107516
4.84776082e-005,-0.000806369
4.84778082e-005,-0.00107516
4.84780082e-005,-0.000806369
4.84782082e-005,-0.000537579
4.84784082e-005,-0.00107516
4.84786082e-005,-0.00107516
4.84788082e-005,-0.000537579
4.84790082e-005,-0.000537579
4.84792082e-005,0
4.84794082e-005,-0.00026879
4.84796082e-005,-0.000537579
4.84798082e-005,-0.000537579
4.84800082e-005,-0.000537579
4.84802082e-005,-0.000806369
4.84804082e-005,-0.00026879
4.84806082e-005,-0.00107516
4.84808082e-005,-0.00134395
4.84810082e-005,-0.00215032
4.84812082e-005,-0.00215032
4.84814082e-005,-0.00215032
4.84816082e-005,-0.00188153
4.84818082e-005,-0.00188153
4.84820082e-005,-0.00107516
4.84822082e-005,-0.000806369
4.84824082e-005,-0.00107516
4.84826082e-005,-0.000806369
4.84828082e-005,-0.000806369
4.84830082e-005,-0.00026879
4.84832082e-005,0.00026879
4.84834082e-005,0.000537579
4.84836082e-005,0.000537579
4.84838082e-005,0.00134395
4.84840082e-005,0.00134395
4.84842082e-005,0.00188153
4.84844082e-005,0.00161274
4.84846082e-005,0.00134395
4.84848082e-005,0.000537579
4.84850082e-005,0.000537579
4.84852082e-005,0.00026879
4.84854082e-005,0.000537579
4.84856082e-005,0.000806369
4.84858082e-005,0.00026879
4.84860082e-005,0
4.84862082e-005,0
4.84864082e-005,-0.000537579
4.84866082e-005,-0.00026879
4.84868082e-005,-0.000537579
4.84870082e-005,-0.00026879
4.84872082e-005,-0.00107516
4.84874082e-005,-0.000537579
4.84876082e-005,-0.00134395
4.84878082e-005,-0.00107516
4.84880082e-005,-0.00161274
4.84882082e-005,-0.00241911
4.84884082e-005,-0.00241911
4.84886082e-005,-0.0026879
4.84888082e-005,-0.00295669
4.84890082e-005,-0.00241911
4.84892082e-005,-0.00241911
4.84894082e-005,-0.00241911
4.84896082e-005,-0.00241911
4.84898082e-005,-0.00241911
4.84900082e-005,-0.0026879
4.84902082e-005,-0.00188153
4.84904082e-005,-0.00188153
4.84906082e-005,-0.00188153
4.84908082e-005,-0.00188153
4.84910082e-005,-0.00161274
4.84912082e-005,-0.00134395
4.84914082e-005,-0.00134395
4.84916082e-005,-0.00107516
4.84918082e-005,-0.00134395
4.84920082e-005,-0.000806369
4.84922082e-005,-0.000806369
4.84924082e-005,-0.000806369
4.84926082e-005,-0.000537579
4.84928082e-005,-0.000806369
4.84930082e-005,-0.000537579
4.84932082e-005,-0.00026879
4.84934082e-005,-0.000537579
4.84936082e-005,-0.000806369
4.84938082e-005,-0.000537579
4.84940082e-005,-0.00026879
4.84942082e-005,-0.00026879
4.84944082e-005,0.00026879
4.84946082e-005,0
4.84948082e-005,0
4.84950082e-005,0
4.84952082e-005,0.00026879
4.84954082e-005,0
4.84956082e-005,0
4.84958082e-005,-0.00026879
4.84960082e-005,-0.000806369
4.84962082e-005,-0.000537579
4.84964082e-005,-0.00107516
4.84966082e-005,-0.00161274
4.84968082e-005,-0.000806369
4.84970082e-005,-0.00107516
4.84972082e-005,-0.00107516
4.84974082e-005,-0.000806369
4.84976082e-005,-0.000537579
4.84978082e-005,-0.00026879
4.84980082e-005,0.00026879
4.84982082e-005,0.00026879
4.84984082e-005,0
4.84986082e-005,0.00026879
4.84988082e-005,0.00026879
4.84990082e-005,0.000806369
4.84992082e-005,0.000806369
4.84994082e-005,0.000806369
4.84996082e-005,0.000537579
4.84998082e-005,0.000537579
4.85000082e-005,-0.00026879
4.85002082e-005,-0.000806369
4.85004082e-005,-0.00026879
4.85006082e-005,-0.00107516
4.85008082e-005,-0.00107516
4.85010082e-005,-0.00161274
4.85012082e-005,-0.00215032
4.85014082e-005,-0.00161274
4.85016082e-005,-0.00161274
4.85018082e-005,-0.00161274
4.85020082e-005,-0.00241911
4.85022082e-005,-0.00241911
4.85024082e-005,-0.00241911
4.85026082e-005,-0.00295669
4.85028082e-005,-0.0026879
4.85030082e-005,-0.00241911
4.85032082e-005,-0.00188153
4.85034082e-005,-0.00107516
4.85036082e-005,-0.00134395
4.85038082e-005,-0.000806369
4.85040082e-005,-0.000806369
4.85042082e-005,-0.00107516
4.85044082e-005,-0.00107516
4.85046082e-005,-0.000806369
4.85048082e-005,-0.00107516
4.85050082e-005,-0.00134395
4.85052082e-005,-0.000537579
4.85054082e-005,-0.000806369
4.85056082e-005,-0.000537579
4.85058082e-005,-0.00026879
4.85060082e-005,-0.000806369
4.85062082e-005,-0.000537579
4.85064082e-005,-0.00107516
4.85066082e-005,-0.00134395
4.85068082e-005,-0.00134395
4.85070082e-005,-0.000537579
4.85072082e-005,-0.00026879
4.85074082e-005,-0.00026879
4.85076082e-005,0
4.85078082e-005,0
4.85080082e-005,-0.00026879
4.85082082e-005,0.00026879
4.85084082e-005,0.00026879
4.85086082e-005,0
4.85088082e-005,-0.00026879
4.85090082e-005,-0.00107516
4.85092082e-005,-0.00107516
4.85094082e-005,-0.00107516
4.85096082e-005,-0.00107516
4.85098082e-005,-0.00134395
4.85100082e-005,-0.00134395
4.85102082e-005,-0.00134395
4.85104082e-005,-0.00161274
4.85106082e-005,-0.00161274
4.85108082e-005,-0.00134395
4.85110082e-005,-0.00161274
4.85112082e-005,-0.00161274
4.85114082e-005,-0.00134395
4.85116082e-005,-0.00161274
4.85118082e-005,-0.000806369
4.85120082e-005,-0.000537579
4.85122082e-005,-0.00107516
4.85124082e-005,-0.00107516
4.85126082e-005,-0.000806369
4.85128082e-005,-0.00026879
4.85130082e-005,0.00026879
4.85132082e-005,0.000537579
4.85134082e-005,0
4.85136082e-005,0
4.85138082e-005,-0.000537579
4.85140082e-005,-0.00026879
4.85142082e-005,-0.00026879
4.85144082e-005,-0.000806369
4.85146082e-005,-0.00107516
4.85148082e-005,-0.00107516
4.85150082e-005,-0.00107516
4.85152082e-005,-0.00107516
4.85154082e-005,-0.000537579
4.85156082e-005,-0.000806369
4.85158082e-005,-0.00107516
4.85160082e-005,-0.000806369
4.85162082e-005,-0.00134395
4.85164082e-005,-0.00161274
4.85166082e-005,-0.00134395
4.85168082e-005,-0.00134395
4.85170082e-005,-0.00188153
4.85172082e-005,-0.00188153
4.85174082e-005,-0.00215032
4.85176082e-005,-0.00241911
4.85178082e-005,-0.0026879
4.85180082e-005,-0.00295669
4.85182082e-005,-0.00241911
4.85184082e-005,-0.00241911
4.85186082e-005,-0.0026879
4.85188082e-005,-0.0026879
4.85190082e-005,-0.0026879
4.85192082e-005,-0.0026879
4.85194082e-005,-0.0026879
4.85196082e-005,-0.00241911
4.85198082e-005,-0.00215032
4.85200082e-005,-0.00241911
4.85202082e-005,-0.00241911
4.85204082e-005,-0.00215032
4.85206082e-005,-0.00241911
4.85208082e-005,-0.00161274
4.85210082e-005,-0.00161274
4.85212082e-005,-0.00161274
4.85214082e-005,-0.00134395
4.85216082e-005,-0.00161274
4.85218082e-005,-0.00241911
4.85220082e-005,-0.00215032
4.85222082e-005,-0.00215032
4.85224082e-005,-0.00215032
4.85226082e-005,-0.00188153
4.85228082e-005,-0.00134395
4.85230082e-005,-0.00134395
4.85232082e-005,-0.00107516
4.85234082e-005,-0.000806369
4.85236082e-005,-0.00134395
4.85238082e-005,-0.00134395
4.85240082e-005,-0.00107516
4.85242082e-005,-0.00107516
4.85244082e-005,-0.000537579
4.85246082e-005,-0.000537579
4.85248082e-005,-0.00107516
4.85250082e-005,-0.00107516
4.85252082e-005,-0.00107516
4.85254082e-005,-0.000806369
4.85256082e-005,-0.00026879
4.85258082e-005,0
4.85260082e-005,-0.00026879
4.85262082e-005,0
4.85264082e-005,0
4.85266082e-005,-0.00026879
4.85268082e-005,0.00026879
4.85270082e-005,-0.000537579
4.85272082e-005,-0.00026879
4.85274082e-005,0
4.85276082e-005,0.00026879
4.85278082e-005,0.000806369
4.85280082e-005,0.00107516
4.85282082e-005,0.00107516
4.85284082e-005,0.00134395
4.85286082e-005,0.00107516
4.85288082e-005,0.00134395
4.85290082e-005,0.00107516
4.85292082e-005,0.00107516
4.85294082e-005,0.00107516
4.85296082e-005,0.000537579
4.85298082e-005,0.000537579
4.85300082e-005,0.000806369
4.85302082e-005,0.000537579
4.85304082e-005,0
4.85306082e-005,-0.00107516
4.85308082e-005,-0.000806369
4.85310082e-005,-0.00107516
4.85312082e-005,-0.00107516
4.85314082e-005,-0.00107516
4.85316082e-005,-0.00161274
4.85318082e-005,-0.00215032
4.85320082e-005,-0.00188153
4.85322082e-005,-0.00161274
4.85324082e-005,-0.00188153
4.85326082e-005,-0.00215032
4.85328082e-005,-0.00215032
4.85330082e-005,-0.00241911
4.85332082e-005,-0.00241911
4.85334082e-005,-0.00215032
4.85336082e-005,-0.00215032
4.85338082e-005,-0.0026879
4.85340082e-005,-0.00241911
4.85342082e-005,-0.00215032
4.85344082e-005,-0.00215032
4.85346082e-005,-0.00188153
4.85348082e-005,-0.00134395
4.85350082e-005,-0.000806369
4.85352082e-005,-0.000537579
4.85354082e-005,-0.000537579
4.85356082e-005,-0.00107516
4.85358082e-005,-0.000537579
4.85360082e-005,-0.00161274
4.85362082e-005,-0.00188153
4.85364082e-005,-0.00161274
4.85366082e-005,-0.00134395
4.85368082e-005,-0.00134395
4.85370082e-005,-0.00134395
4.85372082e-005,-0.00107516
4.85374082e-005,-0.00161274
4.85376082e-005,-0.00107516
4.85378082e-005,-0.00107516
4.85380082e-005,-0.00188153
4.85382082e-005,-0.00215032
4.85384082e-005,-0.00241911
4.85386082e-005,-0.0026879
4.85388082e-005,-0.00215032
4.85390082e-005,-0.00215032
4.85392082e-005,-0.00188153
4.85394082e-005,-0.00134395
4.85396082e-005,-0.00161274
4.85398082e-005,-0.00107516
4.85400082e-005,-0.000537579
4.85402082e-005,0
4.85404082e-005,0
4.85406082e-005,0.00026879
4.85408082e-005,0.00026879
4.85410082e-005,0.00026879
4.85412082e-005,0
4.85414082e-005,0
4.85416082e-005,0.000537579
4.85418082e-005,0.000537579
4.85420082e-005,0.00026879
4.85422082e-005,0.00026879
4.85424082e-005,0
4.85426082e-005,0.000806369
4.85428082e-005,0.000537579
4.85430082e-005,0.00107516
4.85432082e-005,0.00134395
4.85434082e-005,0.00107516
4.85436082e-005,0.00107516
4.85438082e-005,0.00188153
4.85440082e-005,0.00161274
4.85442082e-005,0.00188153
4.85444082e-005,0.00215032
4.85446082e-005,0.00215032
4.85448082e-005,0.00161274
4.85450082e-005,0.00188153
4.85452082e-005,0.00134395
4.85454082e-005,0.000806369
4.85456082e-005,0.00026879
4.85458082e-005,0.00026879
4.85460082e-005,0
4.85462082e-005,-0.000806369
4.85464082e-005,-0.00134395
4.85466082e-005,-0.00134395
4.85468082e-005,-0.00134395
4.85470082e-005,-0.00134395
4.85472082e-005,-0.000806369
4.85474082e-005,-0.00107516
4.85476082e-005,-0.00134395
4.85478082e-005,-0.00107516
4.85480082e-005,-0.00134395
4.85482082e-005,-0.00134395
4.85484082e-005,-0.000537579
4.85486082e-005,-0.000806369
4.85488082e-005,-0.00107516
4.85490082e-005,-0.00107516
4.85492082e-005,-0.00107516
4.85494082e-005,-0.00107516
4.85496082e-005,-0.000806369
4.85498082e-005,-0.000537579
4.85500082e-005,0
4.85502082e-005,-0.000806369
4.85504082e-005,-0.00026879
4.85506082e-005,-0.000537579
4.85508082e-005,-0.00026879
4.85510082e-005,-0.00026879
4.85512082e-005,0
4.85514082e-005,0
4.85516082e-005,0.00026879
4.85518082e-005,0.000537579
4.85520082e-005,0.000537579
4.85522082e-005,0.000806369
4.85524082e-005,0.000537579
4.85526082e-005,0.000537579
4.85528082e-005,0.000537579
4.85530082e-005,0.000537579
4.85532082e-005,0.000537579
4.85534082e-005,0.00026879
4.85536082e-005,0
4.85538082e-005,-0.00026879
4.85540082e-005,-0.00026879
4.85542082e-005,-0.00026879
4.85544082e-005,-0.00026879
4.85546082e-005,-0.000537579
4.85548082e-005,-0.00134395
4.85550082e-005,-0.000806369
4.85552082e-005,-0.000537579
4.85554082e-005,0
4.85556082e-005,-0.00026879
4.85558082e-005,-0.000537579
4.85560082e-005,-0.00026879
4.85562082e-005,0.00026879
4.85564082e-005,0.00026879
4.85566082e-005,0.00026879
4.85568082e-005,0.00026879
4.85570082e-005,0.000537579
4.85572082e-005,0.000806369
4.85574082e-005,0.000537579
4.85576082e-005,0.00161274
4.85578082e-005,0.00134395
4.85580082e-005,0.00188153
4.85582082e-005,0.00134395
4.85584082e-005,0.00107516
4.85586082e-005,0.00026879
4.85588082e-005,-0.000537579
4.85590082e-005,-0.00026879
4.85592082e-005,-0.00026879
4.85594082e-005,-0.000537579
4.85596082e-005,-0.00026879
4.85598082e-005,0
4.85600082e-005,-0.000537579
4.85602082e-005,-0.000537579
4.85604082e-005,0
4.85606082e-005,-0.000806369
4.85608082e-005,-0.00134395
4.85610082e-005,-0.00161274
4.85612082e-005,-0.00161274
4.85614082e-005,-0.00161274
4.85616082e-005,-0.00161274
4.85618082e-005,-0.00134395
4.85620082e-005,-0.00134395
4.85622082e-005,-0.00134395
4.85624082e-005,-0.000806369
4.85626082e-005,-0.000806369
4.85628082e-005,-0.00107516
4.85630082e-005,-0.000806369
4.85632082e-005,-0.000537579
4.85634082e-005,0
4.85636082e-005,0
4.85638082e-005,0
4.85640082e-005,0.00026879
4.85642082e-005,0
4.85644082e-005,0.000537579
4.85646082e-005,0.00026879
4.85648082e-005,0.00026879
4.85650082e-005,0.000537579
4.85652082e-005,0
4.85654082e-005,0.00026879
4.85656082e-005,0.000537579
4.85658082e-005,0.00026879
4.85660082e-005,0
4.85662082e-005,-0.00026879
4.85664082e-005,-0.00026879
4.85666082e-005,-0.000537579
4.85668082e-005,-0.000806369
4.85670082e-005,-0.000806369
4.85672082e-005,-0.00134395
4.85674082e-005,-0.00188153
4.85676082e-005,-0.00161274
4.85678082e-005,-0.00161274
4.85680082e-005,-0.00161274
4.85682082e-005,-0.00134395
4.85684082e-005,-0.00161274
4.85686082e-005,-0.00134395
4.85688082e-005,-0.000806369
4.85690082e-005,-0.00134395
4.85692082e-005,-0.000806369
4.85694082e-005,-0.000806369
4.85696082e-005,-0.000537579
4.85698082e-005,-0.000806369
4.85700082e-005,0
4.85702082e-005,-0.000537579
4.85704082e-005,0
4.85706082e-005,0
4.85708082e-005,0
4.85710082e-005,-0.000537579
4.85712082e-005,-0.000537579
4.85714082e-005,-0.000806369
4.85716082e-005,-0.000806369
4.85718082e-005,-0.000537579
4.85720082e-005,-0.00026879
4.85722082e-005,-0.000537579
4.85724082e-005,-0.000537579
4.85726082e-005,-0.00026879
4.85728082e-005,-0.000806369
4.85730082e-005,-0.000806369
4.85732082e-005,-0.00107516
4.85734082e-005,-0.00107516
4.85736082e-005,-0.00134395
4.85738082e-005,-0.00107516
4.85740082e-005,-0.00134395
4.85742082e-005,-0.00107516
4.85744082e-005,-0.00107516
4.85746082e-005,-0.00107516
4.85748082e-005,-0.00161274
4.85750082e-005,-0.000806369
4.85752082e-005,-0.00134395
4.85754082e-005,-0.00107516
4.85756082e-005,-0.00134395
4.85758082e-005,-0.000537579
4.85760082e-005,-0.00026879
4.85762082e-005,-0.000537579
4.85764082e-005,0
4.85766082e-005,-0.000806369
4.85768082e-005,-0.00026879
4.85770082e-005,0.00026879
4.85772082e-005,0.00026879
4.85774082e-005,-0.000806369
4.85776082e-005,-0.00107516
4.85778082e-005,-0.000537579
4.85780082e-005,-0.00107516
4.85782082e-005,-0.000537579
4.85784082e-005,-0.000537579
4.85786082e-005,-0.000806369
4.85788082e-005,-0.00107516
4.85790082e-005,-0.000537579
4.85792082e-005,-0.000806369
4.85794082e-005,-0.000806369
4.85796082e-005,-0.000806369
4.85798082e-005,-0.00107516
4.85800082e-005,-0.00188153
4.85802082e-005,-0.00161274
4.85804082e-005,-0.00134395
4.85806082e-005,-0.00134395
4.85808082e-005,-0.00161274
4.85810082e-005,-0.00188153
4.85812082e-005,-0.00215032
4.85814082e-005,-0.00161274
4.85816082e-005,-0.00107516
4.85818082e-005,-0.000806369
4.85820082e-005,-0.00107516
4.85822082e-005,-0.000806369
4.85824082e-005,-0.00107516
4.85826082e-005,-0.000537579
4.85828082e-005,-0.000537579
4.85830082e-005,-0.000806369
4.85832082e-005,0.00026879
4.85834082e-005,0.00026879
4.85836082e-005,-0.000537579
4.85838082e-005,0.00026879
4.85840082e-005,0.00026879
4.85842082e-005,0.000537579
4.85844082e-005,0.000537579
4.85846082e-005,0.000537579
4.85848082e-005,0
4.85850082e-005,0.00026879
4.85852082e-005,0.000537579
4.85854082e-005,0.000537579
4.85856082e-005,0.000537579
4.85858082e-005,0.00026879
4.85860082e-005,0
4.85862082e-005,-0.000537579
4.85864082e-005,-0.000806369
4.85866082e-005,-0.000537579
4.85868082e-005,-0.000537579
4.85870082e-005,-0.00107516
4.85872082e-005,-0.00107516
4.85874082e-005,-0.000537579
4.85876082e-005,-0.00134395
4.85878082e-005,-0.00107516
4.85880082e-005,-0.00134395
4.85882082e-005,-0.00107516
4.85884082e-005,-0.00107516
4.85886082e-005,-0.000537579
4.85888082e-005,-0.00107516
4.85890082e-005,-0.00134395
4.85892082e-005,-0.00134395
4.85894082e-005,-0.00134395
4.85896082e-005,0
4.85898082e-005,0
4.85900082e-005,-0.000537579
4.85902082e-005,-0.000806369
4.85904082e-005,-0.000537579
4.85906082e-005,-0.000806369
4.85908082e-005,-0.000537579
4.85910082e-005,0.00026879
4.85912082e-005,0.00026879
4.85914082e-005,0
4.85916082e-005,0.00026879
4.85918082e-005,0
4.85920082e-005,0.00026879
4.85922082e-005,0.000537579
4.85924082e-005,0.00026879
4.85926082e-005,0.000537579
4.85928082e-005,0.00026879
4.85930082e-005,0.00026879
4.85932082e-005,-0.000806369
4.85934082e-005,-0.000806369
4.85936082e-005,-0.00134395
4.85938082e-005,-0.00134395
4.85940082e-005,-0.000537579
4.85942082e-005,-0.00107516
4.85944082e-005,-0.00107516
4.85946082e-005,-0.00134395
4.85948082e-005,-0.00161274
4.85950082e-005,-0.00134395
4.85952082e-005,-0.00134395
4.85954082e-005,-0.00134395
4.85956082e-005,-0.00134395
4.85958082e-005,-0.000537579
4.85960082e-005,-0.00107516
4.85962082e-005,0
4.85964082e-005,0
4.85966082e-005,0
4.85968082e-005,0
4.85970082e-005,0
4.85972082e-005,0.000537579
4.85974082e-005,0.00026879
4.85976082e-005,0.000537579
4.85978082e-005,0.000537579
4.85980082e-005,-0.000537579
4.85982082e-005,-0.000537579
4.85984082e-005,-0.00107516
4.85986082e-005,-0.00134395
4.85988082e-005,-0.000806369
4.85990082e-005,-0.000806369
4.85992082e-005,-0.00134395
4.85994082e-005,-0.000537579
4.85996082e-005,-0.000537579
4.85998082e-005,-0.000806369
4.86000082e-005,-0.000537579
4.86002082e-005,-0.00107516
4.86004082e-005,-0.000537579
4.86006082e-005,-0.000537579
4.86008082e-005,-0.00107516
4.86010082e-005,-0.000806369
4.86012082e-005,-0.000537579
4.86014082e-005,-0.000537579
4.86016082e-005,-0.000537579
4.86018082e-005,-0.000806369
4.86020082e-005,-0.00026879
4.86022082e-005,-0.000806369
4.86024082e-005,-0.000806369
4.86026082e-005,-0.00107516
4.86028082e-005,-0.00161274
4.86030082e-005,-0.00134395
4.86032082e-005,-0.00161274
4.86034082e-005,-0.00107516
4.86036082e-005,-0.00134395
4.86038082e-005,-0.00134395
4.86040082e-005,-0.00134395
4.86042082e-005,-0.00026879
4.86044082e-005,-0.000537579
4.86046082e-005,-0.00026879
4.86048082e-005,-0.000537579
4.86050082e-005,-0.000806369
4.86052082e-005,-0.00134395
4.86054082e-005,-0.000537579
4.86056082e-005,-0.000806369
4.86058082e-005,-0.00026879
4.86060082e-005,-0.00026879
4.86062082e-005,-0.000537579
4.86064082e-005,0
4.86066082e-005,-0.000537579
4.86068082e-005,-0.000537579
4.86070082e-005,-0.00134395
4.86072082e-005,-0.000806369
4.86074082e-005,-0.000806369
4.86076082e-005,-0.00026879
4.86078082e-005,0
4.86080082e-005,0
4.86082082e-005,-0.00026879
4.86084082e-005,-0.000806369
4.86086082e-005,-0.000806369
4.86088082e-005,-0.00107516
4.86090082e-005,-0.00134395
4.86092082e-005,-0.000806369
4.86094082e-005,-0.00134395
4.86096082e-005,-0.00134395
4.86098082e-005,-0.00161274
4.86100082e-005,-0.00215032
4.86102082e-005,-0.00188153
4.86104082e-005,-0.00161274
4.86106082e-005,-0.00161274
4.86108082e-005,-0.00161274
4.86110082e-005,-0.00188153
4.86112082e-005,-0.00188153
4.86114082e-005,-0.00188153
4.86116082e-005,-0.00134395
4.86118082e-005,-0.00107516
4.86120082e-005,-0.00134395
4.86122082e-005,-0.00107516
4.86124082e-005,-0.00107516
4.86126082e-005,-0.000806369
4.86128082e-005,-0.00107516
4.86130082e-005,-0.000537579
4.86132082e-005,-0.000537579
4.86134082e-005,-0.000537579
4.86136082e-005,-0.00026879
4.86138082e-005,0
4.86140082e-005,-0.000806369
4.86142082e-005,-0.00107516
4.86144082e-005,-0.00107516
4.86146082e-005,-0.000806369
4.86148082e-005,-0.00134395
4.86150082e-005,-0.00134395
4.86152082e-005,-0.00107516
4.86154082e-005,-0.00107516
4.86156082e-005,-0.00026879
4.86158082e-005,-0.00107516
4.86160082e-005,-0.000537579
4.86162082e-005,0
4.86164082e-005,0.00026879
4.86166082e-005,0
4.86168082e-005,0
4.86170082e-005,-0.00026879
4.86172082e-005,0.00026879
4.86174082e-005,0.000806369
4.86176082e-005,0.00107516
4.86178082e-005,0.00134395
4.86180082e-005,0.00161274
4.86182082e-005,0.00134395
4.86184082e-005,0.00134395
4.86186082e-005,0.00107516
4.86188082e-005,0.000806369
4.86190082e-005,0.000806369
4.86192082e-005,0.00107516
4.86194082e-005,0.00188153
4.86196082e-005,0.00134395
4.86198082e-005,0.000537579
4.86200082e-005,0.000806369
4.86202082e-005,0.00107516
4.86204082e-005,0.00107516
4.86206082e-005,0.000806369
4.86208082e-005,0.000537579
4.86210082e-005,-0.000806369
4.86212082e-005,-0.000537579
4.86214082e-005,-0.000537579
4.86216082e-005,0
4.86218082e-005,0
4.86220082e-005,-0.00026879
4.86222082e-005,0
4.86224082e-005,-0.000537579
4.86226082e-005,-0.000537579
4.86228082e-005,-0.000537579
4.86230082e-005,-0.000537579
4.86232082e-005,-0.000537579
4.86234082e-005,0
4.86236082e-005,0.00026879
4.86238082e-005,0
4.86240082e-005,0
4.86242082e-005,0.000537579
4.86244082e-005,0.000806369
4.86246082e-005,0.00026879
4.86248082e-005,-0.00026879
4.86250082e-005,0
4.86252082e-005,-0.00026879
4.86254082e-005,-0.00107516
4.86256082e-005,-0.000806369
4.86258082e-005,0
4.86260082e-005,-0.000537579
4.86262082e-005,-0.000806369
4.86264082e-005,-0.00134395
4.86266082e-005,-0.00134395
4.86268082e-005,-0.00188153
4.86270082e-005,-0.00134395
4.86272082e-005,-0.000806369
4.86274082e-005,-0.00026879
4.86276082e-005,-0.00026879
4.86278082e-005,-0.000537579
4.86280082e-005,-0.00107516
4.86282082e-005,-0.00026879
4.86284082e-005,0
4.86286082e-005,-0.00026879
4.86288082e-005,-0.00107516
4.86290082e-005,-0.00134395
4.86292082e-005,-0.00241911
4.86294082e-005,-0.00188153
4.86296082e-005,-0.00134395
4.86298082e-005,-0.00134395
4.86300082e-005,-0.00107516
4.86302082e-005,-0.00107516
4.86304082e-005,-0.00134395
4.86306082e-005,-0.00026879
4.86308082e-005,0
4.86310082e-005,0.00026879
4.86312082e-005,0.000537579
4.86314082e-005,0.000537579
4.86316082e-005,0.00107516
4.86318082e-005,0.000806369
4.86320082e-005,0.000806369
4.86322082e-005,0.000806369
4.86324082e-005,0.000806369
4.86326082e-005,0.000806369
4.86328082e-005,0.000806369
4.86330082e-005,0.000806369
4.86332082e-005,0.00026879
4.86334082e-005,0
4.86336082e-005,0
4.86338082e-005,-0.000537579
4.86340082e-005,-0.00134395
4.86342082e-005,-0.00134395
4.86344082e-005,-0.00134395
4.86346082e-005,-0.00107516
4.86348082e-005,-0.00134395
4.86350082e-005,-0.00107516
4.86352082e-005,-0.00134395
4.86354082e-005,-0.000537579
4.86356082e-005,-0.000806369
4.86358082e-005,-0.000806369
4.86360082e-005,-0.00107516
4.86362082e-005,-0.00026879
4.86364082e-005,0.00026879
4.86366082e-005,0.00026879
4.86368082e-005,0.000537579
4.86370082e-005,0.00107516
4.86372082e-005,0.000806369
4.86374082e-005,0.00107516
4.86376082e-005,0.00161274
4.86378082e-005,0.00188153
4.86380082e-005,0.00161274
4.86382082e-005,0.00134395
4.86384082e-005,0.000537579
4.86386082e-005,0.000537579
4.86388082e-005,0.000806369
4.86390082e-005,0.00107516
4.86392082e-005,0.000806369
4.86394082e-005,0.000537579
4.86396082e-005,0.000806369
4.86398082e-005,0.00107516
4.86400082e-005,0.000806369
4.86402082e-005,0.000537579
4.86404082e-005,0.00026879
4.86406082e-005,-0.00026879
4.86408082e-005,-0.00026879
4.86410082e-005,0
4.86412082e-005,0
4.86414082e-005,0
4.86416082e-005,0
4.86418082e-005,0
4.86420082e-005,-0.00026879
4.86422082e-005,-0.000537579
4.86424082e-005,-0.00134395
4.86426082e-005,-0.00134395
4.86428082e-005,-0.00134395
4.86430082e-005,-0.00026879
4.86432082e-005,0
4.86434082e-005,-0.00026879
4.86436082e-005,-0.00026879
4.86438082e-005,-0.00026879
4.86440082e-005,-0.00107516
4.86442082e-005,-0.00107516
4.86444082e-005,-0.000537579
4.86446082e-005,-0.00107516
4.86448082e-005,-0.00188153
