LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:31:14,0                 
Time,Ampl
4.77506396e-005,-0.00161274
4.77508396e-005,-0.00161274
4.77510396e-005,-0.00134395
4.77512396e-005,-0.00161274
4.77514396e-005,-0.00161274
4.77516396e-005,-0.00161274
4.77518396e-005,-0.00161274
4.77520396e-005,-0.00188153
4.77522396e-005,-0.00215032
4.77524396e-005,-0.0026879
4.77526396e-005,-0.00215032
4.77528396e-005,-0.00215032
4.77530396e-005,-0.00188153
4.77532396e-005,-0.00215032
4.77534396e-005,-0.00188153
4.77536396e-005,-0.00161274
4.77538396e-005,-0.00107516
4.77540396e-005,-0.00107516
4.77542396e-005,-0.00107516
4.77544396e-005,-0.000537579
4.77546396e-005,-0.00107516
4.77548396e-005,-0.000537579
4.77550396e-005,-0.00026879
4.77552396e-005,-0.000806369
4.77554396e-005,-0.000537579
4.77556396e-005,0
4.77558396e-005,-0.000806369
4.77560396e-005,-0.000806369
4.77562396e-005,-0.000806369
4.77564396e-005,0.000537579
4.77566396e-005,-0.00026879
4.77568396e-005,0
4.77570396e-005,0
4.77572396e-005,0
4.77574396e-005,0.000537579
4.77576396e-005,0.000537579
4.77578396e-005,0.00107516
4.77580396e-005,0.000806369
4.77582396e-005,0.000537579
4.77584396e-005,0.00026879
4.77586396e-005,0
4.77588396e-005,0
4.77590396e-005,0.00026879
4.77592396e-005,-0.00026879
4.77594396e-005,-0.000806369
4.77596396e-005,-0.00026879
4.77598396e-005,-0.00026879
4.77600396e-005,-0.00026879
4.77602396e-005,-0.000537579
4.77604396e-005,-0.000537579
4.77606396e-005,-0.00107516
4.77608396e-005,-0.00161274
4.77610396e-005,-0.00134395
4.77612396e-005,-0.00134395
4.77614396e-005,-0.000806369
4.77616396e-005,-0.000537579
4.77618396e-005,-0.00107516
4.77620396e-005,-0.00188153
4.77622396e-005,-0.00161274
4.77624396e-005,-0.00188153
4.77626396e-005,-0.00161274
4.77628396e-005,-0.00241911
4.77630396e-005,-0.0026879
4.77632396e-005,-0.00241911
4.77634396e-005,-0.00241911
4.77636396e-005,-0.00188153
4.77638396e-005,-0.00241911
4.77640396e-005,-0.00188153
4.77642396e-005,-0.00215032
4.77644396e-005,-0.00188153
4.77646396e-005,-0.00241911
4.77648396e-005,-0.00188153
4.77650396e-005,-0.00188153
4.77652396e-005,-0.00134395
4.77654396e-005,-0.00134395
4.77656396e-005,-0.000806369
4.77658396e-005,-0.000537579
4.77660396e-005,-0.000537579
4.77662396e-005,-0.000806369
4.77664396e-005,0
4.77666396e-005,-0.000537579
4.77668396e-005,-0.00026879
4.77670396e-005,-0.00026879
4.77672396e-005,-0.000537579
4.77674396e-005,-0.000806369
4.77676396e-005,0
4.77678396e-005,-0.000806369
4.77680396e-005,-0.00026879
4.77682396e-005,0
4.77684396e-005,-0.00026879
4.77686396e-005,-0.000537579
4.77688396e-005,-0.00026879
4.77690396e-005,-0.000537579
4.77692396e-005,-0.000806369
4.77694396e-005,-0.000806369
4.77696396e-005,-0.00107516
4.77698396e-005,-0.000806369
4.77700396e-005,-0.000806369
4.77702396e-005,-0.00107516
4.77704396e-005,-0.00134395
4.77706396e-005,-0.00134395
4.77708396e-005,-0.00161274
4.77710396e-005,-0.00215032
4.77712396e-005,-0.00161274
4.77714396e-005,-0.00188153
4.77716396e-005,-0.00241911
4.77718396e-005,-0.00215032
4.77720396e-005,-0.00295669
4.77722396e-005,-0.00322548
4.77724396e-005,-0.00295669
4.77726396e-005,-0.00241911
4.77728396e-005,-0.00241911
4.77730396e-005,-0.00188153
4.77732396e-005,-0.00188153
4.77734396e-005,-0.00188153
4.77736396e-005,-0.00161274
4.77738396e-005,-0.00107516
4.77740396e-005,-0.00107516
4.77742396e-005,-0.00026879
4.77744396e-005,0.00026879
4.77746396e-005,-0.00026879
4.77748396e-005,-0.000537579
4.77750396e-005,0.00026879
4.77752396e-005,0
4.77754396e-005,-0.00026879
4.77756396e-005,-0.000537579
4.77758396e-005,-0.00026879
4.77760396e-005,0
4.77762396e-005,0
4.77764396e-005,0
4.77766396e-005,-0.00026879
4.77768396e-005,-0.000537579
4.77770396e-005,-0.00026879
4.77772396e-005,-0.00026879
4.77774396e-005,-0.000537579
4.77776396e-005,0.000537579
4.77778396e-005,0.000806369
4.77780396e-005,0.00107516
4.77782396e-005,0.00107516
4.77784396e-005,0.000537579
4.77786396e-005,0.00107516
4.77788396e-005,0.000537579
4.77790396e-005,0.000537579
4.77792396e-005,0.000537579
4.77794396e-005,0.00026879
4.77796396e-005,0
4.77798396e-005,0.00026879
4.77800396e-005,-0.00026879
4.77802396e-005,0
4.77804396e-005,-0.000806369
4.77806396e-005,-0.000537579
4.77808396e-005,-0.000537579
4.77810396e-005,-0.000537579
4.77812396e-005,-0.000806369
4.77814396e-005,-0.000806369
4.77816396e-005,-0.00134395
4.77818396e-005,-0.00107516
4.77820396e-005,-0.000537579
4.77822396e-005,-0.000537579
4.77824396e-005,-0.00107516
4.77826396e-005,-0.00134395
4.77828396e-005,-0.00134395
4.77830396e-005,-0.00188153
4.77832396e-005,-0.00188153
4.77834396e-005,-0.00161274
4.77836396e-005,-0.00241911
4.77838396e-005,-0.00215032
4.77840396e-005,-0.0026879
4.77842396e-005,-0.00295669
4.77844396e-005,-0.00322548
4.77846396e-005,-0.0026879
4.77848396e-005,-0.00241911
4.77850396e-005,-0.00188153
4.77852396e-005,-0.00161274
4.77854396e-005,-0.00241911
4.77856396e-005,-0.00134395
4.77858396e-005,-0.000537579
4.77860396e-005,-0.000537579
4.77862396e-005,-0.000806369
4.77864396e-005,-0.000806369
4.77866396e-005,-0.000806369
4.77868396e-005,0.00026879
4.77870396e-005,-0.00026879
4.77872396e-005,-0.00026879
4.77874396e-005,0
4.77876396e-005,0.000806369
4.77878396e-005,0.00107516
4.77880396e-005,0.00107516
4.77882396e-005,0.000537579
4.77884396e-005,0.00107516
4.77886396e-005,0.00161274
4.77888396e-005,0.00161274
4.77890396e-005,0.000537579
4.77892396e-005,0.000806369
4.77894396e-005,0.000537579
4.77896396e-005,0.000806369
4.77898396e-005,0.00026879
4.77900396e-005,0.00026879
4.77902396e-005,0.00026879
4.77904396e-005,-0.000537579
4.77906396e-005,-0.00107516
4.77908396e-005,-0.00161274
4.77910396e-005,-0.00188153
4.77912396e-005,-0.00188153
4.77914396e-005,-0.00241911
4.77916396e-005,-0.00322548
4.77918396e-005,-0.00349427
4.77920396e-005,-0.00376306
4.77922396e-005,-0.00376306
4.77924396e-005,-0.00376306
4.77926396e-005,-0.00403185
4.77928396e-005,-0.00456942
4.77930396e-005,-0.00376306
4.77932396e-005,-0.00376306
4.77934396e-005,-0.00349427
4.77936396e-005,-0.00322548
4.77938396e-005,-0.00295669
4.77940396e-005,-0.00188153
4.77942396e-005,-0.00134395
4.77944396e-005,-0.00215032
4.77946396e-005,-0.00188153
4.77948396e-005,-0.00188153
4.77950396e-005,-0.00188153
4.77952396e-005,-0.00161274
4.77954396e-005,-0.00107516
4.77956396e-005,-0.00134395
4.77958396e-005,-0.00107516
4.77960396e-005,-0.00134395
4.77962396e-005,-0.00134395
4.77964396e-005,-0.000537579
4.77966396e-005,-0.00026879
4.77968396e-005,0.00026879
4.77970396e-005,0.000537579
4.77972396e-005,0.000537579
4.77974396e-005,0.000537579
4.77976396e-005,0.00134395
4.77978396e-005,0.00134395
4.77980396e-005,0.00107516
4.77982396e-005,0.00107516
4.77984396e-005,0.00107516
4.77986396e-005,0.000806369
4.77988396e-005,0.00107516
4.77990396e-005,0.000806369
4.77992396e-005,0.000806369
4.77994396e-005,0.000537579
4.77996396e-005,0.000537579
4.77998396e-005,0.000806369
4.78000396e-005,0.00026879
4.78002396e-005,0.00026879
4.78004396e-005,0
4.78006396e-005,0.00026879
4.78008396e-005,0
4.78010396e-005,0
4.78012396e-005,0.00026879
4.78014396e-005,0.000537579
4.78016396e-005,0
4.78018396e-005,0
4.78020396e-005,0
4.78022396e-005,-0.000806369
4.78024396e-005,-0.000806369
4.78026396e-005,-0.00134395
4.78028396e-005,-0.00161274
4.78030396e-005,-0.00188153
4.78032396e-005,-0.00322548
4.78034396e-005,-0.00295669
4.78036396e-005,-0.00322548
4.78038396e-005,-0.00322548
4.78040396e-005,-0.00403185
4.78042396e-005,-0.00403185
4.78044396e-005,-0.00430063
4.78046396e-005,-0.00430063
4.78048396e-005,-0.00322548
4.78050396e-005,-0.00322548
4.78052396e-005,-0.00349427
4.78054396e-005,-0.00295669
4.78056396e-005,-0.0026879
4.78058396e-005,-0.00188153
4.78060396e-005,-0.00161274
4.78062396e-005,-0.00134395
4.78064396e-005,-0.00134395
4.78066396e-005,-0.00134395
4.78068396e-005,-0.000806369
4.78070396e-005,0.00026879
4.78072396e-005,0.000537579
4.78074396e-005,0.00107516
4.78076396e-005,0.000537579
4.78078396e-005,0.000537579
4.78080396e-005,0.00026879
4.78082396e-005,0
4.78084396e-005,0.00026879
4.78086396e-005,0.000537579
4.78088396e-005,0.000537579
4.78090396e-005,0.000806369
4.78092396e-005,0.000806369
4.78094396e-005,0.000806369
4.78096396e-005,0.00107516
4.78098396e-005,0.00134395
4.78100396e-005,0.00107516
4.78102396e-005,0.00134395
4.78104396e-005,0.00107516
4.78106396e-005,0.000537579
4.78108396e-005,0.000537579
4.78110396e-005,0.000537579
4.78112396e-005,0.00026879
4.78114396e-005,-0.00026879
4.78116396e-005,-0.00107516
4.78118396e-005,-0.00161274
4.78120396e-005,-0.00134395
4.78122396e-005,-0.00161274
4.78124396e-005,-0.00215032
4.78126396e-005,-0.00241911
4.78128396e-005,-0.00295669
4.78130396e-005,-0.00322548
4.78132396e-005,-0.00322548
4.78134396e-005,-0.00349427
4.78136396e-005,-0.00376306
4.78138396e-005,-0.00349427
4.78140396e-005,-0.00322548
4.78142396e-005,-0.00322548
4.78144396e-005,-0.00322548
4.78146396e-005,-0.00322548
4.78148396e-005,-0.00295669
4.78150396e-005,-0.00241911
4.78152396e-005,-0.00241911
4.78154396e-005,-0.00295669
4.78156396e-005,-0.00215032
4.78158396e-005,-0.00241911
4.78160396e-005,-0.00215032
4.78162396e-005,-0.00161274
4.78164396e-005,-0.00188153
4.78166396e-005,-0.00215032
4.78168396e-005,-0.00215032
4.78170396e-005,-0.00134395
4.78172396e-005,-0.00134395
4.78174396e-005,-0.00107516
4.78176396e-005,-0.00134395
4.78178396e-005,-0.00107516
4.78180396e-005,-0.000537579
4.78182396e-005,-0.000537579
4.78184396e-005,-0.000806369
4.78186396e-005,-0.00107516
4.78188396e-005,-0.00134395
4.78190396e-005,-0.00107516
4.78192396e-005,-0.00026879
4.78194396e-005,-0.000537579
4.78196396e-005,-0.00026879
4.78198396e-005,0.000537579
4.78200396e-005,0.000537579
4.78202396e-005,0.000806369
4.78204396e-005,0.00107516
4.78206396e-005,0.00134395
4.78208396e-005,0.000806369
4.78210396e-005,0.000537579
4.78212396e-005,0.000537579
4.78214396e-005,0.00026879
4.78216396e-005,0
4.78218396e-005,0
4.78220396e-005,0.00026879
4.78222396e-005,0.00026879
4.78224396e-005,0
4.78226396e-005,-0.00026879
4.78228396e-005,-0.00107516
4.78230396e-005,-0.000806369
4.78232396e-005,-0.00107516
4.78234396e-005,-0.000806369
4.78236396e-005,-0.00134395
4.78238396e-005,-0.00134395
4.78240396e-005,-0.00215032
4.78242396e-005,-0.0026879
4.78244396e-005,-0.00322548
4.78246396e-005,-0.00295669
4.78248396e-005,-0.00295669
4.78250396e-005,-0.00322548
4.78252396e-005,-0.00295669
4.78254396e-005,-0.00295669
4.78256396e-005,-0.00295669
4.78258396e-005,-0.00241911
4.78260396e-005,-0.00188153
4.78262396e-005,-0.00215032
4.78264396e-005,-0.00188153
4.78266396e-005,-0.00188153
4.78268396e-005,-0.00161274
4.78270396e-005,-0.00134395
4.78272396e-005,-0.000806369
4.78274396e-005,-0.000537579
4.78276396e-005,0
4.78278396e-005,0.000537579
4.78280396e-005,0.00107516
4.78282396e-005,0.00107516
4.78284396e-005,0.00107516
4.78286396e-005,0.000537579
4.78288396e-005,0.00026879
4.78290396e-005,0.000806369
4.78292396e-005,0.000537579
4.78294396e-005,0
4.78296396e-005,0.00026879
4.78298396e-005,0.000806369
4.78300396e-005,0.000537579
4.78302396e-005,0
4.78304396e-005,-0.00026879
4.78306396e-005,-0.000537579
4.78308396e-005,-0.00107516
4.78310396e-005,-0.00134395
4.78312396e-005,-0.00161274
4.78314396e-005,-0.00161274
4.78316396e-005,-0.00161274
4.78318396e-005,-0.00134395
4.78320396e-005,-0.00188153
4.78322396e-005,-0.00215032
4.78324396e-005,-0.00215032
4.78326396e-005,-0.00188153
4.78328396e-005,-0.00215032
4.78330396e-005,-0.00241911
4.78332396e-005,-0.00295669
4.78334396e-005,-0.00349427
4.78336396e-005,-0.00241911
4.78338396e-005,-0.00322548
4.78340396e-005,-0.00376306
4.78342396e-005,-0.00376306
4.78344396e-005,-0.00349427
4.78346396e-005,-0.00322548
4.78348396e-005,-0.00322548
4.78350396e-005,-0.00295669
4.78352396e-005,-0.0026879
4.78354396e-005,-0.00188153
4.78356396e-005,-0.00188153
4.78358396e-005,-0.00134395
4.78360396e-005,-0.00107516
4.78362396e-005,-0.00161274
4.78364396e-005,-0.00107516
4.78366396e-005,-0.000537579
4.78368396e-005,-0.000806369
4.78370396e-005,-0.000806369
4.78372396e-005,-0.00026879
4.78374396e-005,-0.000537579
4.78376396e-005,-0.000806369
4.78378396e-005,-0.00026879
4.78380396e-005,-0.000537579
4.78382396e-005,-0.000806369
4.78384396e-005,-0.00026879
4.78386396e-005,-0.000806369
4.78388396e-005,-0.00107516
4.78390396e-005,-0.000537579
4.78392396e-005,-0.000806369
4.78394396e-005,-0.000806369
4.78396396e-005,-0.000806369
4.78398396e-005,-0.000806369
4.78400396e-005,-0.000537579
4.78402396e-005,0
4.78404396e-005,-0.000537579
4.78406396e-005,-0.00107516
4.78408396e-005,-0.000537579
4.78410396e-005,-0.000537579
4.78412396e-005,0
4.78414396e-005,-0.00026879
4.78416396e-005,0.00026879
4.78418396e-005,0
4.78420396e-005,0
4.78422396e-005,-0.00107516
4.78424396e-005,-0.00107516
4.78426396e-005,-0.000537579
4.78428396e-005,-0.00134395
4.78430396e-005,-0.00188153
4.78432396e-005,-0.00215032
4.78434396e-005,-0.00215032
4.78436396e-005,-0.0026879
4.78438396e-005,-0.00241911
4.78440396e-005,-0.00241911
4.78442396e-005,-0.0026879
4.78444396e-005,-0.00215032
4.78446396e-005,-0.00295669
4.78448396e-005,-0.00295669
4.78450396e-005,-0.00322548
4.78452396e-005,-0.00295669
4.78454396e-005,-0.00376306
4.78456396e-005,-0.00349427
4.78458396e-005,-0.00322548
4.78460396e-005,-0.00322548
4.78462396e-005,-0.00241911
4.78464396e-005,-0.00295669
4.78466396e-005,-0.0026879
4.78468396e-005,-0.00188153
4.78470396e-005,-0.00107516
4.78472396e-005,-0.000806369
4.78474396e-005,0
4.78476396e-005,0.00026879
4.78478396e-005,0.00107516
4.78480396e-005,0.00134395
4.78482396e-005,0.00107516
4.78484396e-005,0.00134395
4.78486396e-005,0.00134395
4.78488396e-005,0.00134395
4.78490396e-005,0.00134395
4.78492396e-005,0.000806369
4.78494396e-005,0.00134395
4.78496396e-005,0.000806369
4.78498396e-005,0.00107516
4.78500396e-005,0.000537579
4.78502396e-005,-0.00026879
4.78504396e-005,0
4.78506396e-005,-0.000537579
4.78508396e-005,-0.000806369
4.78510396e-005,-0.00134395
4.78512396e-005,-0.00161274
4.78514396e-005,-0.00134395
4.78516396e-005,-0.00107516
4.78518396e-005,-0.00134395
4.78520396e-005,-0.00161274
4.78522396e-005,-0.00188153
4.78524396e-005,-0.00161274
4.78526396e-005,-0.00188153
4.78528396e-005,-0.00188153
4.78530396e-005,-0.0026879
4.78532396e-005,-0.00295669
4.78534396e-005,-0.00295669
4.78536396e-005,-0.00295669
4.78538396e-005,-0.0026879
4.78540396e-005,-0.00215032
4.78542396e-005,-0.00241911
4.78544396e-005,-0.00295669
4.78546396e-005,-0.0026879
4.78548396e-005,-0.00241911
4.78550396e-005,-0.0026879
4.78552396e-005,-0.00215032
4.78554396e-005,-0.00188153
4.78556396e-005,-0.00134395
4.78558396e-005,-0.00161274
4.78560396e-005,-0.00188153
4.78562396e-005,-0.0026879
4.78564396e-005,-0.00215032
4.78566396e-005,-0.00134395
4.78568396e-005,-0.00161274
4.78570396e-005,-0.00134395
4.78572396e-005,-0.00134395
4.78574396e-005,-0.00107516
4.78576396e-005,-0.00107516
4.78578396e-005,-0.00134395
4.78580396e-005,-0.000806369
4.78582396e-005,0
4.78584396e-005,-0.000537579
4.78586396e-005,-0.000537579
4.78588396e-005,-0.000537579
4.78590396e-005,-0.00026879
4.78592396e-005,-0.00026879
4.78594396e-005,0.00026879
4.78596396e-005,0.000537579
4.78598396e-005,0.000806369
4.78600396e-005,0.00134395
4.78602396e-005,0.00161274
4.78604396e-005,0.00134395
4.78606396e-005,0.00215032
4.78608396e-005,0.00107516
4.78610396e-005,0.00107516
4.78612396e-005,0.00107516
4.78614396e-005,0.00107516
4.78616396e-005,0.00107516
4.78618396e-005,0.00134395
4.78620396e-005,0.00134395
4.78622396e-005,0.00026879
4.78624396e-005,0
4.78626396e-005,-0.000537579
4.78628396e-005,-0.000806369
4.78630396e-005,-0.000806369
4.78632396e-005,-0.00134395
4.78634396e-005,-0.00161274
4.78636396e-005,-0.00241911
4.78638396e-005,-0.00241911
4.78640396e-005,-0.00295669
4.78642396e-005,-0.00322548
4.78644396e-005,-0.00376306
4.78646396e-005,-0.00430063
4.78648396e-005,-0.00403185
4.78650396e-005,-0.00349427
4.78652396e-005,-0.00376306
4.78654396e-005,-0.00322548
4.78656396e-005,-0.00295669
4.78658396e-005,-0.00322548
4.78660396e-005,-0.0026879
4.78662396e-005,-0.0026879
4.78664396e-005,-0.0026879
4.78666396e-005,-0.00241911
4.78668396e-005,-0.00241911
4.78670396e-005,-0.00188153
4.78672396e-005,-0.000806369
4.78674396e-005,-0.00107516
4.78676396e-005,-0.000537579
4.78678396e-005,-0.000537579
4.78680396e-005,-0.000537579
4.78682396e-005,-0.00026879
4.78684396e-005,0.00026879
4.78686396e-005,0.000537579
4.78688396e-005,0.000537579
4.78690396e-005,0.000806369
4.78692396e-005,0.00161274
4.78694396e-005,0.00107516
4.78696396e-005,0.00107516
4.78698396e-005,0.000806369
4.78700396e-005,0.00107516
4.78702396e-005,0.000806369
4.78704396e-005,0.000537579
4.78706396e-005,0.000537579
4.78708396e-005,0
4.78710396e-005,0.00026879
4.78712396e-005,0.00026879
4.78714396e-005,0
4.78716396e-005,-0.00026879
4.78718396e-005,-0.000537579
4.78720396e-005,-0.000806369
4.78722396e-005,-0.00107516
4.78724396e-005,-0.00134395
4.78726396e-005,-0.00107516
4.78728396e-005,-0.00134395
4.78730396e-005,-0.00161274
4.78732396e-005,-0.00134395
4.78734396e-005,-0.00134395
4.78736396e-005,-0.00134395
4.78738396e-005,-0.00161274
4.78740396e-005,-0.00161274
4.78742396e-005,-0.00161274
4.78744396e-005,-0.00161274
4.78746396e-005,-0.00215032
4.78748396e-005,-0.00188153
4.78750396e-005,-0.00241911
4.78752396e-005,-0.00215032
4.78754396e-005,-0.00188153
4.78756396e-005,-0.00241911
4.78758396e-005,-0.00161274
4.78760396e-005,-0.00161274
4.78762396e-005,-0.00134395
4.78764396e-005,-0.00134395
4.78766396e-005,-0.00134395
4.78768396e-005,-0.00107516
4.78770396e-005,-0.00161274
4.78772396e-005,-0.00188153
4.78774396e-005,-0.00134395
4.78776396e-005,-0.00107516
4.78778396e-005,-0.000806369
4.78780396e-005,-0.00026879
4.78782396e-005,-0.000537579
4.78784396e-005,-0.000806369
4.78786396e-005,-0.000537579
4.78788396e-005,-0.000537579
4.78790396e-005,-0.00026879
4.78792396e-005,0
4.78794396e-005,-0.00026879
4.78796396e-005,0.000537579
4.78798396e-005,0.00134395
4.78800396e-005,0.00107516
4.78802396e-005,0.00134395
4.78804396e-005,0.00215032
4.78806396e-005,0.00215032
4.78808396e-005,0.00188153
4.78810396e-005,0.00241911
4.78812396e-005,0.00241911
4.78814396e-005,0.00161274
4.78816396e-005,0.00241911
4.78818396e-005,0.0026879
4.78820396e-005,0.00215032
4.78822396e-005,0.00215032
4.78824396e-005,0.00215032
4.78826396e-005,0.00107516
4.78828396e-005,0.00107516
4.78830396e-005,0.00026879
4.78832396e-005,-0.00026879
4.78834396e-005,-0.00026879
4.78836396e-005,-0.000537579
4.78838396e-005,-0.000806369
4.78840396e-005,-0.00134395
4.78842396e-005,-0.00161274
4.78844396e-005,-0.00241911
4.78846396e-005,-0.00241911
4.78848396e-005,-0.00322548
4.78850396e-005,-0.00349427
4.78852396e-005,-0.00349427
4.78854396e-005,-0.00376306
4.78856396e-005,-0.00349427
4.78858396e-005,-0.00295669
4.78860396e-005,-0.00295669
4.78862396e-005,-0.00295669
4.78864396e-005,-0.00295669
4.78866396e-005,-0.00295669
4.78868396e-005,-0.00295669
4.78870396e-005,-0.00188153
4.78872396e-005,-0.00215032
4.78874396e-005,-0.00188153
4.78876396e-005,-0.00107516
4.78878396e-005,-0.000806369
4.78880396e-005,-0.00026879
4.78882396e-005,-0.000806369
4.78884396e-005,-0.000537579
4.78886396e-005,-0.00026879
4.78888396e-005,0
4.78890396e-005,0.000537579
4.78892396e-005,0.000806369
4.78894396e-005,0.00026879
4.78896396e-005,0.000537579
4.78898396e-005,0.000537579
4.78900396e-005,0.00107516
4.78902396e-005,0.00107516
4.78904396e-005,0.00134395
4.78906396e-005,0.00107516
4.78908396e-005,0.000806369
4.78910396e-005,0.000537579
4.78912396e-005,0.00107516
4.78914396e-005,0.00134395
4.78916396e-005,0.000806369
4.78918396e-005,0.000537579
4.78920396e-005,0.00026879
4.78922396e-005,-0.000537579
4.78924396e-005,-0.00026879
4.78926396e-005,-0.00026879
4.78928396e-005,-0.000806369
4.78930396e-005,-0.00107516
4.78932396e-005,-0.00134395
4.78934396e-005,-0.00107516
4.78936396e-005,-0.000537579
4.78938396e-005,-0.00107516
4.78940396e-005,-0.00107516
4.78942396e-005,-0.00026879
4.78944396e-005,-0.000537579
4.78946396e-005,0
4.78948396e-005,0.00026879
4.78950396e-005,0
4.78952396e-005,-0.000537579
4.78954396e-005,-0.000806369
4.78956396e-005,-0.000806369
4.78958396e-005,-0.000806369
4.78960396e-005,-0.00026879
4.78962396e-005,-0.000537579
4.78964396e-005,-0.00107516
4.78966396e-005,-0.000806369
4.78968396e-005,-0.00134395
4.78970396e-005,-0.00161274
4.78972396e-005,-0.000537579
4.78974396e-005,-0.000806369
4.78976396e-005,-0.00161274
4.78978396e-005,-0.000806369
4.78980396e-005,-0.000806369
4.78982396e-005,-0.00107516
4.78984396e-005,-0.00107516
4.78986396e-005,-0.00107516
4.78988396e-005,-0.00107516
4.78990396e-005,-0.00134395
4.78992396e-005,-0.00107516
4.78994396e-005,-0.00026879
4.78996396e-005,0.00026879
4.78998396e-005,0.00026879
4.79000396e-005,0.00026879
4.79002396e-005,0.000537579
4.79004396e-005,0.000806369
4.79006396e-005,0.000806369
4.79008396e-005,0.00107516
4.79010396e-005,0.00107516
4.79012396e-005,0.000537579
4.79014396e-005,0.000806369
4.79016396e-005,0.00107516
4.79018396e-005,0.000806369
4.79020396e-005,0.000806369
4.79022396e-005,0.000537579
4.79024396e-005,0.00026879
4.79026396e-005,0.00026879
4.79028396e-005,0
4.79030396e-005,-0.00107516
4.79032396e-005,-0.000806369
4.79034396e-005,-0.00134395
4.79036396e-005,-0.00107516
4.79038396e-005,-0.00134395
4.79040396e-005,-0.00161274
4.79042396e-005,-0.00295669
4.79044396e-005,-0.00376306
4.79046396e-005,-0.00349427
4.79048396e-005,-0.00403185
4.79050396e-005,-0.00403185
4.79052396e-005,-0.00376306
4.79054396e-005,-0.00537579
4.79056396e-005,-0.005107
4.79058396e-005,-0.00483821
4.79060396e-005,-0.00456942
4.79062396e-005,-0.00376306
4.79064396e-005,-0.00456942
4.79066396e-005,-0.00403185
4.79068396e-005,-0.00322548
4.79070396e-005,-0.00215032
4.79072396e-005,-0.00215032
4.79074396e-005,-0.00134395
4.79076396e-005,-0.000806369
4.79078396e-005,-0.00026879
4.79080396e-005,-0.00026879
4.79082396e-005,-0.000537579
4.79084396e-005,-0.00026879
4.79086396e-005,-0.00026879
4.79088396e-005,0
4.79090396e-005,0
4.79092396e-005,-0.000537579
4.79094396e-005,-0.000806369
4.79096396e-005,0.000537579
4.79098396e-005,0.00026879
4.79100396e-005,0.00026879
4.79102396e-005,0.00026879
4.79104396e-005,0
4.79106396e-005,0
4.79108396e-005,-0.000806369
4.79110396e-005,0
4.79112396e-005,-0.000537579
4.79114396e-005,-0.00107516
4.79116396e-005,-0.000806369
4.79118396e-005,-0.000806369
4.79120396e-005,-0.00026879
4.79122396e-005,-0.000806369
4.79124396e-005,-0.00107516
4.79126396e-005,-0.00134395
4.79128396e-005,-0.00134395
4.79130396e-005,-0.00134395
4.79132396e-005,-0.00134395
4.79134396e-005,-0.00188153
4.79136396e-005,-0.00215032
4.79138396e-005,-0.00241911
4.79140396e-005,-0.00215032
4.79142396e-005,-0.00215032
4.79144396e-005,-0.00295669
4.79146396e-005,-0.00322548
4.79148396e-005,-0.00349427
4.79150396e-005,-0.00430063
4.79152396e-005,-0.00349427
4.79154396e-005,-0.00295669
4.79156396e-005,-0.00322548
4.79158396e-005,-0.00349427
4.79160396e-005,-0.00403185
4.79162396e-005,-0.00349427
4.79164396e-005,-0.00295669
4.79166396e-005,-0.00322548
4.79168396e-005,-0.00322548
4.79170396e-005,-0.00349427
4.79172396e-005,-0.0026879
4.79174396e-005,-0.00215032
4.79176396e-005,-0.00215032
4.79178396e-005,-0.00161274
4.79180396e-005,-0.00188153
4.79182396e-005,-0.00188153
4.79184396e-005,-0.00215032
4.79186396e-005,-0.00161274
4.79188396e-005,-0.00134395
4.79190396e-005,-0.000806369
4.79192396e-005,-0.000537579
4.79194396e-005,0.00026879
4.79196396e-005,0.000537579
4.79198396e-005,0.00026879
4.79200396e-005,0.00026879
4.79202396e-005,0.000806369
4.79204396e-005,0.000806369
4.79206396e-005,0.00107516
4.79208396e-005,0.00107516
4.79210396e-005,0.00134395
4.79212396e-005,0.00188153
4.79214396e-005,0.00215032
4.79216396e-005,0.00107516
4.79218396e-005,0.000806369
4.79220396e-005,0.000537579
4.79222396e-005,0.00026879
4.79224396e-005,-0.00026879
4.79226396e-005,-0.000537579
4.79228396e-005,-0.00026879
4.79230396e-005,-0.00107516
4.79232396e-005,-0.00134395
4.79234396e-005,-0.00161274
4.79236396e-005,-0.00161274
4.79238396e-005,-0.00161274
4.79240396e-005,-0.00215032
4.79242396e-005,-0.00215032
4.79244396e-005,-0.00295669
4.79246396e-005,-0.00376306
4.79248396e-005,-0.00403185
4.79250396e-005,-0.00403185
4.79252396e-005,-0.00403185
4.79254396e-005,-0.00349427
4.79256396e-005,-0.00322548
4.79258396e-005,-0.00349427
4.79260396e-005,-0.00349427
4.79262396e-005,-0.00322548
4.79264396e-005,-0.00295669
4.79266396e-005,-0.0026879
4.79268396e-005,-0.00241911
4.79270396e-005,-0.00215032
4.79272396e-005,-0.00188153
4.79274396e-005,-0.00215032
4.79276396e-005,-0.00134395
4.79278396e-005,-0.00134395
4.79280396e-005,-0.00161274
4.79282396e-005,-0.00134395
4.79284396e-005,-0.00134395
4.79286396e-005,-0.000537579
4.79288396e-005,0
4.79290396e-005,0
4.79292396e-005,-0.00026879
4.79294396e-005,0
4.79296396e-005,-0.000537579
4.79298396e-005,0
4.79300396e-005,0.000537579
4.79302396e-005,0.000537579
