LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:30:23,0                 
Time,Ampl
4.89376416e-005,-0.00134395
4.89378416e-005,-0.00134395
4.89380416e-005,-0.00134395
4.89382416e-005,-0.00161274
4.89384416e-005,-0.00161274
4.89386416e-005,-0.00134395
4.89388416e-005,-0.00161274
4.89390416e-005,-0.00161274
4.89392416e-005,-0.00134395
4.89394416e-005,-0.00134395
4.89396416e-005,-0.00161274
4.89398416e-005,-0.00134395
4.89400416e-005,-0.00161274
4.89402416e-005,-0.00134395
4.89404416e-005,-0.00107516
4.89406416e-005,-0.00134395
4.89408416e-005,-0.000806369
4.89410416e-005,-0.000537579
4.89412416e-005,-0.000537579
4.89414416e-005,0
4.89416416e-005,0.000537579
4.89418416e-005,0.00026879
4.89420416e-005,0.00026879
4.89422416e-005,-0.00026879
4.89424416e-005,-0.00134395
4.89426416e-005,-0.000537579
4.89428416e-005,-0.00026879
4.89430416e-005,-0.00026879
4.89432416e-005,-0.000537579
4.89434416e-005,-0.000806369
4.89436416e-005,-0.00134395
4.89438416e-005,-0.00134395
4.89440416e-005,-0.00107516
4.89442416e-005,-0.00134395
4.89444416e-005,-0.00161274
4.89446416e-005,-0.00134395
4.89448416e-005,-0.00215032
4.89450416e-005,-0.00188153
4.89452416e-005,-0.00134395
4.89454416e-005,-0.00134395
4.89456416e-005,-0.00107516
4.89458416e-005,-0.000806369
4.89460416e-005,-0.000806369
4.89462416e-005,-0.000537579
4.89464416e-005,0
4.89466416e-005,-0.000537579
4.89468416e-005,-0.000537579
4.89470416e-005,0
4.89472416e-005,-0.00026879
4.89474416e-005,0
4.89476416e-005,-0.00026879
4.89478416e-005,-0.000537579
4.89480416e-005,-0.00026879
4.89482416e-005,-0.00026879
4.89484416e-005,-0.00026879
4.89486416e-005,-0.000806369
4.89488416e-005,-0.000806369
4.89490416e-005,-0.000806369
4.89492416e-005,-0.00107516
4.89494416e-005,-0.00107516
4.89496416e-005,-0.00107516
4.89498416e-005,-0.00134395
4.89500416e-005,-0.00134395
4.89502416e-005,-0.00134395
4.89504416e-005,-0.00215032
4.89506416e-005,-0.00188153
4.89508416e-005,-0.00188153
4.89510416e-005,-0.00241911
4.89512416e-005,-0.00188153
4.89514416e-005,-0.00161274
4.89516416e-005,-0.00215032
4.89518416e-005,-0.00215032
4.89520416e-005,-0.00161274
4.89522416e-005,-0.00134395
4.89524416e-005,-0.00107516
4.89526416e-005,-0.00107516
4.89528416e-005,-0.000806369
4.89530416e-005,0
4.89532416e-005,0.00026879
4.89534416e-005,0.00026879
4.89536416e-005,0
4.89538416e-005,-0.000537579
4.89540416e-005,-0.000537579
4.89542416e-005,-0.00026879
4.89544416e-005,-0.00026879
4.89546416e-005,0
4.89548416e-005,0.00026879
4.89550416e-005,-0.00026879
4.89552416e-005,0
4.89554416e-005,-0.00026879
4.89556416e-005,-0.00026879
4.89558416e-005,-0.000806369
4.89560416e-005,-0.00026879
4.89562416e-005,-0.000537579
4.89564416e-005,-0.00134395
4.89566416e-005,-0.00188153
4.89568416e-005,-0.00188153
4.89570416e-005,-0.00215032
4.89572416e-005,-0.00215032
4.89574416e-005,-0.0026879
4.89576416e-005,-0.0026879
4.89578416e-005,-0.00241911
4.89580416e-005,-0.00215032
4.89582416e-005,-0.0026879
4.89584416e-005,-0.00215032
4.89586416e-005,-0.00241911
4.89588416e-005,-0.00188153
4.89590416e-005,-0.00188153
4.89592416e-005,-0.00161274
4.89594416e-005,-0.00107516
4.89596416e-005,-0.000537579
4.89598416e-005,-0.000537579
4.89600416e-005,0
4.89602416e-005,0
4.89604416e-005,0.000537579
4.89606416e-005,0.000806369
4.89608416e-005,0.00134395
4.89610416e-005,0.000806369
4.89612416e-005,0.000537579
4.89614416e-005,0.00026879
4.89616416e-005,0.00026879
4.89618416e-005,-0.00026879
4.89620416e-005,-0.000537579
4.89622416e-005,-0.000537579
4.89624416e-005,-0.00107516
4.89626416e-005,-0.00134395
4.89628416e-005,-0.00215032
4.89630416e-005,-0.00215032
4.89632416e-005,-0.00188153
4.89634416e-005,-0.00188153
4.89636416e-005,-0.00188153
4.89638416e-005,-0.00215032
4.89640416e-005,-0.00188153
4.89642416e-005,-0.00161274
4.89644416e-005,-0.00134395
4.89646416e-005,-0.00107516
4.89648416e-005,-0.000806369
4.89650416e-005,-0.000806369
4.89652416e-005,-0.00107516
4.89654416e-005,-0.000537579
4.89656416e-005,0
4.89658416e-005,-0.000537579
4.89660416e-005,-0.00026879
4.89662416e-005,-0.000537579
4.89664416e-005,-0.000806369
4.89666416e-005,-0.00107516
4.89668416e-005,-0.00134395
4.89670416e-005,-0.00134395
4.89672416e-005,-0.00134395
4.89674416e-005,-0.00134395
4.89676416e-005,-0.00134395
4.89678416e-005,-0.00134395
4.89680416e-005,-0.00161274
4.89682416e-005,-0.00134395
4.89684416e-005,-0.00134395
4.89686416e-005,-0.000537579
4.89688416e-005,-0.000806369
4.89690416e-005,-0.00026879
4.89692416e-005,0
4.89694416e-005,-0.00026879
4.89696416e-005,-0.00107516
4.89698416e-005,-0.000806369
4.89700416e-005,-0.00161274
4.89702416e-005,-0.00161274
4.89704416e-005,-0.00161274
4.89706416e-005,-0.00188153
4.89708416e-005,-0.0026879
4.89710416e-005,-0.00241911
4.89712416e-005,-0.00215032
4.89714416e-005,-0.0026879
4.89716416e-005,-0.00241911
4.89718416e-005,-0.0026879
4.89720416e-005,-0.0026879
4.89722416e-005,-0.00134395
4.89724416e-005,-0.00134395
4.89726416e-005,-0.00134395
4.89728416e-005,-0.000537579
4.89730416e-005,-0.000806369
4.89732416e-005,-0.000806369
4.89734416e-005,-0.00026879
4.89736416e-005,-0.000537579
4.89738416e-005,-0.000537579
4.89740416e-005,-0.000806369
4.89742416e-005,-0.00134395
4.89744416e-005,-0.00134395
4.89746416e-005,-0.00188153
4.89748416e-005,-0.00134395
4.89750416e-005,-0.00134395
4.89752416e-005,-0.00134395
4.89754416e-005,-0.00134395
4.89756416e-005,-0.00161274
4.89758416e-005,-0.00134395
4.89760416e-005,-0.00134395
4.89762416e-005,-0.00107516
4.89764416e-005,-0.000537579
4.89766416e-005,-0.000537579
4.89768416e-005,0.000537579
4.89770416e-005,0.00107516
4.89772416e-005,0.00107516
4.89774416e-005,0.000806369
4.89776416e-005,0.000806369
4.89778416e-005,0.000537579
4.89780416e-005,0.000537579
4.89782416e-005,0.00026879
4.89784416e-005,-0.000537579
4.89786416e-005,-0.000537579
4.89788416e-005,-0.00026879
4.89790416e-005,-0.00026879
4.89792416e-005,-0.000806369
4.89794416e-005,-0.000537579
4.89796416e-005,-0.000806369
4.89798416e-005,-0.00107516
4.89800416e-005,-0.000806369
4.89802416e-005,-0.000806369
4.89804416e-005,-0.00134395
4.89806416e-005,-0.000806369
4.89808416e-005,-0.00134395
4.89810416e-005,-0.000806369
4.89812416e-005,-0.000537579
4.89814416e-005,-0.000806369
4.89816416e-005,-0.00107516
4.89818416e-005,-0.00107516
4.89820416e-005,-0.00107516
4.89822416e-005,-0.00161274
4.89824416e-005,-0.00188153
4.89826416e-005,-0.00161274
4.89828416e-005,-0.00161274
4.89830416e-005,-0.000806369
4.89832416e-005,-0.00107516
4.89834416e-005,-0.00134395
4.89836416e-005,-0.000806369
4.89838416e-005,-0.00134395
4.89840416e-005,-0.00161274
4.89842416e-005,-0.000806369
4.89844416e-005,-0.00134395
4.89846416e-005,-0.00134395
4.89848416e-005,-0.00107516
4.89850416e-005,-0.00026879
4.89852416e-005,0.00026879
4.89854416e-005,0.00026879
4.89856416e-005,0
4.89858416e-005,-0.00026879
4.89860416e-005,-0.00026879
4.89862416e-005,0
4.89864416e-005,-0.000806369
4.89866416e-005,-0.00026879
4.89868416e-005,-0.000806369
4.89870416e-005,-0.000806369
4.89872416e-005,-0.00107516
4.89874416e-005,-0.000537579
4.89876416e-005,-0.00161274
4.89878416e-005,-0.00134395
4.89880416e-005,-0.00134395
4.89882416e-005,-0.00161274
4.89884416e-005,-0.00134395
4.89886416e-005,-0.000806369
4.89888416e-005,-0.000806369
4.89890416e-005,-0.00026879
4.89892416e-005,-0.000537579
4.89894416e-005,0
4.89896416e-005,0
4.89898416e-005,0.000537579
4.89900416e-005,0.000806369
4.89902416e-005,0.000537579
4.89904416e-005,0.00026879
4.89906416e-005,0
4.89908416e-005,-0.00026879
4.89910416e-005,-0.00026879
4.89912416e-005,0
4.89914416e-005,-0.00026879
4.89916416e-005,-0.000806369
4.89918416e-005,-0.000537579
4.89920416e-005,-0.000806369
4.89922416e-005,-0.000537579
4.89924416e-005,-0.00134395
4.89926416e-005,-0.00107516
4.89928416e-005,-0.00134395
4.89930416e-005,-0.00161274
4.89932416e-005,-0.00107516
4.89934416e-005,-0.00134395
4.89936416e-005,-0.00134395
4.89938416e-005,-0.00107516
4.89940416e-005,-0.00161274
4.89942416e-005,-0.00188153
4.89944416e-005,-0.00161274
4.89946416e-005,-0.00161274
4.89948416e-005,-0.00161274
4.89950416e-005,-0.00107516
4.89952416e-005,-0.00107516
4.89954416e-005,-0.00107516
4.89956416e-005,-0.00134395
4.89958416e-005,-0.00134395
4.89960416e-005,-0.000806369
4.89962416e-005,-0.000806369
4.89964416e-005,-0.00107516
4.89966416e-005,-0.00107516
4.89968416e-005,-0.000537579
4.89970416e-005,0
4.89972416e-005,0
4.89974416e-005,0
4.89976416e-005,0.000537579
4.89978416e-005,0.00107516
4.89980416e-005,0.000806369
4.89982416e-005,0.000806369
4.89984416e-005,0.000537579
4.89986416e-005,0.00026879
4.89988416e-005,0.000537579
4.89990416e-005,0.00026879
4.89992416e-005,0.00026879
4.89994416e-005,0
4.89996416e-005,-0.00026879
4.89998416e-005,-0.000806369
4.90000416e-005,-0.000806369
4.90002416e-005,-0.000806369
4.90004416e-005,-0.000537579
4.90006416e-005,-0.00134395
4.90008416e-005,-0.00107516
4.90010416e-005,-0.000537579
4.90012416e-005,-0.000806369
4.90014416e-005,-0.00107516
4.90016416e-005,-0.000806369
4.90018416e-005,-0.00134395
4.90020416e-005,-0.00134395
4.90022416e-005,-0.000806369
4.90024416e-005,-0.000806369
4.90026416e-005,-0.000806369
4.90028416e-005,-0.000806369
4.90030416e-005,-0.000806369
4.90032416e-005,-0.00107516
4.90034416e-005,-0.000537579
4.90036416e-005,-0.000806369
4.90038416e-005,-0.000806369
4.90040416e-005,-0.000537579
4.90042416e-005,-0.00026879
4.90044416e-005,-0.00026879
4.90046416e-005,-0.000806369
4.90048416e-005,-0.000806369
4.90050416e-005,-0.00107516
4.90052416e-005,-0.00107516
4.90054416e-005,-0.000806369
4.90056416e-005,-0.000806369
4.90058416e-005,-0.000537579
4.90060416e-005,-0.000806369
4.90062416e-005,-0.00107516
4.90064416e-005,-0.000537579
4.90066416e-005,-0.000806369
4.90068416e-005,0
4.90070416e-005,0.000806369
4.90072416e-005,0.00107516
4.90074416e-005,0.00026879
4.90076416e-005,0.00026879
4.90078416e-005,0
4.90080416e-005,0.00026879
4.90082416e-005,0.00026879
4.90084416e-005,0
4.90086416e-005,-0.00026879
4.90088416e-005,-0.00026879
4.90090416e-005,0
4.90092416e-005,0
4.90094416e-005,0
4.90096416e-005,-0.000537579
4.90098416e-005,-0.00134395
4.90100416e-005,-0.000537579
4.90102416e-005,-0.000806369
4.90104416e-005,-0.000806369
4.90106416e-005,-0.000806369
4.90108416e-005,-0.000806369
4.90110416e-005,-0.000806369
4.90112416e-005,-0.000537579
4.90114416e-005,0
4.90116416e-005,-0.000537579
4.90118416e-005,-0.000806369
4.90120416e-005,-0.00134395
4.90122416e-005,-0.000806369
4.90124416e-005,-0.00107516
4.90126416e-005,-0.000537579
4.90128416e-005,-0.000537579
4.90130416e-005,-0.000537579
4.90132416e-005,-0.00107516
4.90134416e-005,-0.00107516
4.90136416e-005,-0.000537579
4.90138416e-005,0
4.90140416e-005,-0.00107516
4.90142416e-005,-0.00161274
4.90144416e-005,-0.00188153
4.90146416e-005,-0.00161274
4.90148416e-005,-0.00188153
4.90150416e-005,-0.00134395
4.90152416e-005,-0.00188153
4.90154416e-005,-0.00161274
4.90156416e-005,-0.00215032
4.90158416e-005,-0.00295669
4.90160416e-005,-0.00322548
4.90162416e-005,-0.00295669
4.90164416e-005,-0.0026879
4.90166416e-005,-0.0026879
4.90168416e-005,-0.00241911
4.90170416e-005,-0.00241911
4.90172416e-005,-0.00215032
4.90174416e-005,-0.00188153
4.90176416e-005,-0.00241911
4.90178416e-005,-0.00188153
4.90180416e-005,-0.00241911
4.90182416e-005,-0.0026879
4.90184416e-005,-0.00161274
4.90186416e-005,-0.00188153
4.90188416e-005,-0.00188153
4.90190416e-005,-0.00215032
4.90192416e-005,-0.00161274
4.90194416e-005,-0.00134395
4.90196416e-005,-0.00134395
4.90198416e-005,-0.00107516
4.90200416e-005,-0.00134395
4.90202416e-005,-0.000806369
4.90204416e-005,-0.00134395
4.90206416e-005,-0.000806369
4.90208416e-005,-0.000537579
4.90210416e-005,-0.000806369
4.90212416e-005,-0.00026879
4.90214416e-005,-0.000537579
4.90216416e-005,-0.00107516
4.90218416e-005,-0.000806369
4.90220416e-005,-0.000806369
4.90222416e-005,-0.00161274
4.90224416e-005,-0.00161274
4.90226416e-005,-0.00107516
4.90228416e-005,-0.00107516
4.90230416e-005,-0.00107516
4.90232416e-005,-0.00107516
4.90234416e-005,-0.00161274
4.90236416e-005,-0.00188153
4.90238416e-005,-0.00107516
4.90240416e-005,-0.00134395
4.90242416e-005,-0.00161274
4.90244416e-005,-0.00134395
4.90246416e-005,-0.00161274
4.90248416e-005,-0.00161274
4.90250416e-005,-0.000806369
4.90252416e-005,-0.000806369
4.90254416e-005,-0.000806369
4.90256416e-005,0
4.90258416e-005,0.00026879
4.90260416e-005,0.000537579
4.90262416e-005,0.00026879
4.90264416e-005,0.000806369
4.90266416e-005,0
4.90268416e-005,0.00026879
4.90270416e-005,0
4.90272416e-005,-0.000537579
4.90274416e-005,-0.000806369
4.90276416e-005,-0.000806369
4.90278416e-005,-0.00107516
4.90280416e-005,-0.000806369
4.90282416e-005,-0.00107516
4.90284416e-005,-0.00134395
4.90286416e-005,-0.00134395
4.90288416e-005,-0.00161274
4.90290416e-005,-0.00107516
4.90292416e-005,-0.00107516
4.90294416e-005,-0.000806369
4.90296416e-005,-0.000537579
4.90298416e-005,-0.000537579
4.90300416e-005,-0.00107516
4.90302416e-005,-0.00107516
4.90304416e-005,-0.000537579
4.90306416e-005,-0.000806369
4.90308416e-005,-0.000806369
4.90310416e-005,-0.00026879
4.90312416e-005,-0.00026879
4.90314416e-005,-0.00026879
4.90316416e-005,-0.000806369
4.90318416e-005,-0.000806369
4.90320416e-005,-0.00161274
4.90322416e-005,-0.000806369
4.90324416e-005,-0.000806369
4.90326416e-005,-0.00107516
4.90328416e-005,-0.000806369
4.90330416e-005,-0.00026879
4.90332416e-005,-0.000806369
4.90334416e-005,-0.000537579
4.90336416e-005,0
4.90338416e-005,-0.000806369
4.90340416e-005,0
4.90342416e-005,0
4.90344416e-005,0.00026879
4.90346416e-005,0.00026879
4.90348416e-005,0.00026879
4.90350416e-005,0.00026879
4.90352416e-005,0.00026879
4.90354416e-005,0.000537579
4.90356416e-005,0
4.90358416e-005,0.00026879
4.90360416e-005,0.000537579
4.90362416e-005,-0.00026879
4.90364416e-005,0.00026879
4.90366416e-005,0.00026879
4.90368416e-005,0
4.90370416e-005,-0.00026879
4.90372416e-005,-0.000806369
4.90374416e-005,-0.000806369
4.90376416e-005,-0.000537579
4.90378416e-005,-0.00107516
4.90380416e-005,-0.00107516
4.90382416e-005,-0.00107516
4.90384416e-005,-0.00134395
4.90386416e-005,-0.00134395
4.90388416e-005,-0.00107516
4.90390416e-005,-0.000806369
4.90392416e-005,0
4.90394416e-005,-0.000537579
4.90396416e-005,-0.00134395
4.90398416e-005,-0.00134395
4.90400416e-005,-0.00134395
4.90402416e-005,-0.00107516
4.90404416e-005,-0.00134395
4.90406416e-005,-0.00134395
4.90408416e-005,-0.00161274
4.90410416e-005,-0.00107516
4.90412416e-005,-0.00026879
4.90414416e-005,-0.000537579
4.90416416e-005,-0.000806369
4.90418416e-005,-0.000537579
4.90420416e-005,-0.000537579
4.90422416e-005,0
4.90424416e-005,0.00026879
4.90426416e-005,0.000806369
4.90428416e-005,0.00107516
4.90430416e-005,0.00107516
4.90432416e-005,0.000806369
4.90434416e-005,0.000806369
4.90436416e-005,0
4.90438416e-005,-0.00026879
4.90440416e-005,-0.00026879
4.90442416e-005,-0.00026879
4.90444416e-005,-0.000806369
4.90446416e-005,-0.000806369
4.90448416e-005,-0.000537579
4.90450416e-005,-0.000537579
4.90452416e-005,-0.00134395
4.90454416e-005,-0.000806369
4.90456416e-005,-0.000806369
4.90458416e-005,-0.000537579
4.90460416e-005,0
4.90462416e-005,-0.00026879
4.90464416e-005,-0.000806369
4.90466416e-005,-0.000537579
4.90468416e-005,-0.000537579
4.90470416e-005,0
4.90472416e-005,0.000537579
4.90474416e-005,0.00026879
4.90476416e-005,0.00026879
4.90478416e-005,-0.00026879
4.90480416e-005,-0.000537579
4.90482416e-005,-0.000806369
4.90484416e-005,0
4.90486416e-005,0.000806369
4.90488416e-005,0
4.90490416e-005,0.000806369
4.90492416e-005,0.00026879
4.90494416e-005,-0.00026879
4.90496416e-005,-0.000537579
4.90498416e-005,-0.000537579
4.90500416e-005,-0.00107516
4.90502416e-005,-0.000806369
4.90504416e-005,-0.00107516
4.90506416e-005,-0.00134395
4.90508416e-005,-0.00134395
4.90510416e-005,-0.00134395
4.90512416e-005,-0.00107516
4.90514416e-005,-0.00107516
4.90516416e-005,-0.00161274
4.90518416e-005,-0.00161274
4.90520416e-005,-0.00134395
4.90522416e-005,-0.00107516
4.90524416e-005,-0.00134395
4.90526416e-005,-0.00107516
4.90528416e-005,-0.00161274
4.90530416e-005,-0.00161274
4.90532416e-005,-0.00188153
4.90534416e-005,-0.00161274
4.90536416e-005,-0.00161274
4.90538416e-005,-0.00134395
4.90540416e-005,-0.00161274
4.90542416e-005,-0.00188153
4.90544416e-005,-0.00215032
4.90546416e-005,-0.00161274
4.90548416e-005,-0.000806369
4.90550416e-005,0
4.90552416e-005,-0.000537579
4.90554416e-005,-0.00026879
4.90556416e-005,-0.000537579
4.90558416e-005,0.00026879
4.90560416e-005,-0.00026879
4.90562416e-005,-0.00026879
4.90564416e-005,-0.000537579
4.90566416e-005,-0.000537579
4.90568416e-005,0
4.90570416e-005,-0.00026879
4.90572416e-005,-0.000537579
4.90574416e-005,-0.000537579
4.90576416e-005,-0.000537579
4.90578416e-005,-0.00107516
4.90580416e-005,-0.000806369
4.90582416e-005,-0.000537579
4.90584416e-005,-0.00134395
4.90586416e-005,-0.00107516
4.90588416e-005,-0.00107516
4.90590416e-005,-0.00107516
4.90592416e-005,-0.000806369
4.90594416e-005,-0.00134395
4.90596416e-005,-0.00107516
4.90598416e-005,-0.000537579
4.90600416e-005,-0.00026879
4.90602416e-005,0
4.90604416e-005,-0.000537579
4.90606416e-005,-0.000537579
4.90608416e-005,-0.00026879
4.90610416e-005,-0.000537579
4.90612416e-005,-0.00107516
4.90614416e-005,-0.00134395
4.90616416e-005,-0.00134395
4.90618416e-005,-0.00188153
4.90620416e-005,-0.00188153
4.90622416e-005,-0.00215032
4.90624416e-005,-0.00188153
4.90626416e-005,-0.00215032
4.90628416e-005,-0.00134395
4.90630416e-005,-0.00134395
4.90632416e-005,-0.00161274
4.90634416e-005,-0.00134395
4.90636416e-005,-0.00215032
4.90638416e-005,-0.00215032
4.90640416e-005,-0.00188153
4.90642416e-005,-0.00161274
4.90644416e-005,-0.00134395
4.90646416e-005,-0.00134395
4.90648416e-005,-0.00107516
4.90650416e-005,-0.00107516
4.90652416e-005,-0.00107516
4.90654416e-005,-0.00107516
4.90656416e-005,-0.00161274
4.90658416e-005,-0.00107516
4.90660416e-005,-0.00161274
4.90662416e-005,-0.00161274
4.90664416e-005,-0.00188153
4.90666416e-005,-0.00161274
4.90668416e-005,-0.00161274
4.90670416e-005,-0.00134395
4.90672416e-005,-0.00107516
4.90674416e-005,-0.00107516
4.90676416e-005,-0.000537579
4.90678416e-005,-0.000537579
4.90680416e-005,-0.000537579
4.90682416e-005,-0.000806369
4.90684416e-005,-0.00107516
4.90686416e-005,-0.000806369
4.90688416e-005,-0.000537579
4.90690416e-005,-0.00026879
4.90692416e-005,-0.00026879
4.90694416e-005,0.00026879
4.90696416e-005,0.00026879
4.90698416e-005,0.000537579
4.90700416e-005,0
4.90702416e-005,0
4.90704416e-005,-0.000537579
4.90706416e-005,-0.00026879
4.90708416e-005,-0.000537579
4.90710416e-005,-0.00026879
4.90712416e-005,0.00026879
4.90714416e-005,-0.00026879
4.90716416e-005,-0.00026879
4.90718416e-005,0
4.90720416e-005,-0.000537579
4.90722416e-005,-0.000537579
4.90724416e-005,0
4.90726416e-005,-0.00026879
4.90728416e-005,-0.000537579
4.90730416e-005,-0.00026879
4.90732416e-005,-0.000806369
4.90734416e-005,-0.00107516
4.90736416e-005,-0.00107516
4.90738416e-005,-0.00107516
4.90740416e-005,-0.00188153
4.90742416e-005,-0.00161274
4.90744416e-005,-0.00161274
4.90746416e-005,-0.00215032
4.90748416e-005,-0.00188153
4.90750416e-005,-0.00134395
4.90752416e-005,-0.000806369
4.90754416e-005,-0.000806369
4.90756416e-005,-0.00134395
4.90758416e-005,-0.00161274
4.90760416e-005,-0.00161274
4.90762416e-005,-0.00161274
4.90764416e-005,-0.00215032
4.90766416e-005,-0.00188153
4.90768416e-005,-0.00215032
4.90770416e-005,-0.00215032
4.90772416e-005,-0.00215032
4.90774416e-005,-0.00188153
4.90776416e-005,-0.00134395
4.90778416e-005,-0.00161274
4.90780416e-005,-0.00161274
4.90782416e-005,-0.00215032
4.90784416e-005,-0.00188153
4.90786416e-005,-0.00188153
4.90788416e-005,-0.00161274
4.90790416e-005,-0.00107516
4.90792416e-005,-0.00107516
4.90794416e-005,-0.00107516
4.90796416e-005,-0.00107516
4.90798416e-005,-0.00134395
4.90800416e-005,-0.00107516
4.90802416e-005,-0.000537579
4.90804416e-005,-0.000806369
4.90806416e-005,-0.00026879
4.90808416e-005,-0.00026879
4.90810416e-005,0
4.90812416e-005,0.00026879
4.90814416e-005,0.00026879
4.90816416e-005,0
4.90818416e-005,0
4.90820416e-005,0.00026879
4.90822416e-005,0.000806369
4.90824416e-005,0.000806369
4.90826416e-005,0.000537579
4.90828416e-005,0.00026879
4.90830416e-005,0.000537579
4.90832416e-005,0.000537579
4.90834416e-005,0.000806369
4.90836416e-005,0.000806369
4.90838416e-005,0.00026879
4.90840416e-005,0.000537579
4.90842416e-005,0.00026879
4.90844416e-005,0.000537579
4.90846416e-005,0.000537579
4.90848416e-005,0.000806369
4.90850416e-005,0.000806369
4.90852416e-005,-0.00026879
4.90854416e-005,-0.00026879
4.90856416e-005,0
4.90858416e-005,-0.000537579
4.90860416e-005,-0.000806369
4.90862416e-005,-0.000537579
4.90864416e-005,-0.00107516
4.90866416e-005,-0.00134395
4.90868416e-005,-0.000806369
4.90870416e-005,-0.000537579
4.90872416e-005,-0.000806369
4.90874416e-005,0
4.90876416e-005,0.000537579
4.90878416e-005,0.000537579
4.90880416e-005,0.000537579
4.90882416e-005,0.00107516
4.90884416e-005,0.00107516
4.90886416e-005,0.000537579
4.90888416e-005,0.000537579
4.90890416e-005,0.00026879
4.90892416e-005,-0.00026879
4.90894416e-005,-0.000537579
4.90896416e-005,-0.000806369
4.90898416e-005,-0.000537579
4.90900416e-005,-0.000806369
4.90902416e-005,-0.000806369
4.90904416e-005,-0.000806369
4.90906416e-005,-0.00161274
4.90908416e-005,-0.00134395
4.90910416e-005,-0.00134395
4.90912416e-005,-0.00134395
4.90914416e-005,-0.00107516
4.90916416e-005,-0.000537579
4.90918416e-005,-0.00107516
4.90920416e-005,-0.000806369
4.90922416e-005,-0.00026879
4.90924416e-005,-0.000537579
4.90926416e-005,0
4.90928416e-005,0.00026879
4.90930416e-005,0.000537579
4.90932416e-005,0.00026879
4.90934416e-005,0
4.90936416e-005,0
4.90938416e-005,-0.00026879
4.90940416e-005,-0.000537579
4.90942416e-005,-0.000537579
4.90944416e-005,-0.00134395
4.90946416e-005,-0.000806369
4.90948416e-005,-0.00134395
4.90950416e-005,-0.000806369
4.90952416e-005,-0.000806369
4.90954416e-005,-0.00026879
4.90956416e-005,-0.00026879
4.90958416e-005,-0.000537579
4.90960416e-005,-0.000806369
4.90962416e-005,-0.000806369
4.90964416e-005,-0.000806369
4.90966416e-005,-0.00161274
4.90968416e-005,-0.00161274
4.90970416e-005,-0.00161274
4.90972416e-005,-0.00188153
4.90974416e-005,-0.00188153
4.90976416e-005,-0.00215032
4.90978416e-005,-0.00215032
4.90980416e-005,-0.00161274
4.90982416e-005,-0.00161274
4.90984416e-005,-0.00134395
4.90986416e-005,-0.000806369
4.90988416e-005,-0.000537579
4.90990416e-005,-0.000806369
4.90992416e-005,-0.000537579
4.90994416e-005,0
4.90996416e-005,-0.000537579
4.90998416e-005,-0.00026879
4.91000416e-005,0
4.91002416e-005,0.00026879
4.91004416e-005,0
4.91006416e-005,-0.00026879
4.91008416e-005,0.000537579
4.91010416e-005,0.00026879
4.91012416e-005,0.00107516
4.91014416e-005,0.00134395
4.91016416e-005,0.00107516
4.91018416e-005,0.000806369
4.91020416e-005,0.000537579
4.91022416e-005,0.00026879
4.91024416e-005,-0.00026879
4.91026416e-005,0
4.91028416e-005,-0.000537579
4.91030416e-005,0.00026879
4.91032416e-005,0.00026879
4.91034416e-005,-0.00026879
4.91036416e-005,-0.000806369
4.91038416e-005,-0.000806369
4.91040416e-005,-0.00107516
4.91042416e-005,-0.00107516
4.91044416e-005,-0.00107516
4.91046416e-005,-0.00134395
4.91048416e-005,-0.000806369
4.91050416e-005,-0.00107516
4.91052416e-005,-0.00107516
4.91054416e-005,-0.000806369
4.91056416e-005,-0.00107516
4.91058416e-005,-0.000806369
4.91060416e-005,-0.00107516
4.91062416e-005,-0.00134395
4.91064416e-005,-0.00134395
4.91066416e-005,-0.000806369
4.91068416e-005,-0.00107516
4.91070416e-005,-0.000806369
4.91072416e-005,-0.000537579
4.91074416e-005,-0.000806369
4.91076416e-005,-0.000806369
4.91078416e-005,-0.00107516
4.91080416e-005,-0.00134395
4.91082416e-005,-0.00161274
4.91084416e-005,-0.00134395
4.91086416e-005,-0.00134395
4.91088416e-005,-0.00134395
4.91090416e-005,-0.00134395
4.91092416e-005,-0.00161274
4.91094416e-005,-0.00161274
4.91096416e-005,-0.00107516
4.91098416e-005,-0.00134395
4.91100416e-005,-0.00161274
4.91102416e-005,-0.00107516
4.91104416e-005,-0.00161274
4.91106416e-005,-0.0026879
4.91108416e-005,-0.00215032
4.91110416e-005,-0.00188153
4.91112416e-005,-0.00188153
4.91114416e-005,-0.00161274
4.91116416e-005,-0.00188153
4.91118416e-005,-0.00161274
4.91120416e-005,-0.00161274
4.91122416e-005,-0.00107516
4.91124416e-005,-0.00107516
4.91126416e-005,-0.000537579
4.91128416e-005,-0.00026879
4.91130416e-005,-0.000537579
4.91132416e-005,0
4.91134416e-005,-0.00026879
4.91136416e-005,-0.000537579
4.91138416e-005,-0.00026879
4.91140416e-005,-0.00107516
4.91142416e-005,-0.00134395
4.91144416e-005,-0.00107516
4.91146416e-005,-0.00107516
4.91148416e-005,-0.00107516
4.91150416e-005,-0.00161274
4.91152416e-005,-0.00107516
4.91154416e-005,-0.00107516
4.91156416e-005,-0.00134395
4.91158416e-005,-0.00134395
4.91160416e-005,-0.00134395
4.91162416e-005,-0.00107516
4.91164416e-005,-0.00134395
4.91166416e-005,-0.00188153
4.91168416e-005,-0.00215032
