LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:30:34,0                 
Time,Ampl
4.78320834e-005,0.00215032
4.78322834e-005,0.00215032
4.78324834e-005,0.0026879
4.78326834e-005,0.00161274
4.78328834e-005,0.00107516
4.78330834e-005,0.00107516
4.78332834e-005,0.00107516
4.78334834e-005,0.00161274
4.78336834e-005,0.00107516
4.78338834e-005,0.00026879
4.78340834e-005,-0.00026879
4.78342834e-005,-0.000806369
4.78344834e-005,-0.00107516
4.78346834e-005,-0.00107516
4.78348834e-005,-0.00188153
4.78350834e-005,-0.0026879
4.78352834e-005,-0.00241911
4.78354834e-005,-0.00295669
4.78356834e-005,-0.00349427
4.78358834e-005,-0.00295669
4.78360834e-005,-0.00295669
4.78362834e-005,-0.00376306
4.78364834e-005,-0.00376306
4.78366834e-005,-0.00349427
4.78368834e-005,-0.00349427
4.78370834e-005,-0.00456942
4.78372834e-005,-0.00403185
4.78374834e-005,-0.00376306
4.78376834e-005,-0.00430063
4.78378834e-005,-0.00349427
4.78380834e-005,-0.00349427
4.78382834e-005,-0.00349427
4.78384834e-005,-0.00349427
4.78386834e-005,-0.00349427
4.78388834e-005,-0.00322548
4.78390834e-005,-0.00295669
4.78392834e-005,-0.00322548
4.78394834e-005,-0.00349427
4.78396834e-005,-0.00349427
4.78398834e-005,-0.00322548
4.78400834e-005,-0.00376306
4.78402834e-005,-0.00349427
4.78404834e-005,-0.00403185
4.78406834e-005,-0.00430063
4.78408834e-005,-0.00376306
4.78410834e-005,-0.00322548
4.78412834e-005,-0.00349427
4.78414834e-005,-0.00430063
4.78416834e-005,-0.00456942
4.78418834e-005,-0.00483821
4.78420834e-005,-0.00537579
4.78422834e-005,-0.00591337
4.78424834e-005,-0.005107
4.78426834e-005,-0.00483821
4.78428834e-005,-0.00537579
4.78430834e-005,-0.00537579
4.78432834e-005,-0.005107
4.78434834e-005,-0.00537579
4.78436834e-005,-0.00483821
4.78438834e-005,-0.00456942
4.78440834e-005,-0.00430063
4.78442834e-005,-0.00430063
4.78444834e-005,-0.00456942
4.78446834e-005,-0.00483821
4.78448834e-005,-0.00430063
4.78450834e-005,-0.00376306
4.78452834e-005,-0.00376306
4.78454834e-005,-0.00349427
4.78456834e-005,-0.00322548
4.78458834e-005,-0.00322548
4.78460834e-005,-0.00295669
4.78462834e-005,-0.00241911
4.78464834e-005,-0.00241911
4.78466834e-005,-0.00215032
4.78468834e-005,-0.0026879
4.78470834e-005,-0.00241911
4.78472834e-005,-0.00241911
4.78474834e-005,-0.0026879
4.78476834e-005,-0.00295669
4.78478834e-005,-0.0026879
4.78480834e-005,-0.00322548
4.78482834e-005,-0.00322548
4.78484834e-005,-0.00295669
4.78486834e-005,-0.00241911
4.78488834e-005,-0.00349427
4.78490834e-005,-0.00322548
4.78492834e-005,-0.00349427
4.78494834e-005,-0.00241911
4.78496834e-005,-0.00188153
4.78498834e-005,-0.00161274
4.78500834e-005,-0.00134395
4.78502834e-005,-0.000806369
4.78504834e-005,-0.00026879
4.78506834e-005,0.00107516
4.78508834e-005,0.000806369
4.78510834e-005,0.00107516
4.78512834e-005,0.00161274
4.78514834e-005,0.00215032
4.78516834e-005,0.00215032
4.78518834e-005,0.00241911
4.78520834e-005,0.00295669
4.78522834e-005,0.00322548
4.78524834e-005,0.00241911
4.78526834e-005,0.00295669
4.78528834e-005,0.00322548
4.78530834e-005,0.00322548
4.78532834e-005,0.00430063
4.78534834e-005,0.00430063
4.78536834e-005,0.00456942
4.78538834e-005,0.005107
4.78540834e-005,0.00564458
4.78542834e-005,0.00564458
4.78544834e-005,0.00564458
4.78546834e-005,0.00564458
4.78548834e-005,0.00564458
4.78550834e-005,0.00483821
4.78552834e-005,0.00483821
4.78554834e-005,0.00483821
4.78556834e-005,0.005107
4.78558834e-005,0.00483821
4.78560834e-005,0.00456942
4.78562834e-005,0.00403185
4.78564834e-005,0.00349427
4.78566834e-005,0.00349427
4.78568834e-005,0.00322548
4.78570834e-005,0.00349427
4.78572834e-005,0.00295669
4.78574834e-005,0.00241911
4.78576834e-005,0.00188153
4.78578834e-005,0.000806369
4.78580834e-005,0.000537579
4.78582834e-005,0.000537579
4.78584834e-005,0.000537579
4.78586834e-005,0
4.78588834e-005,-0.00026879
4.78590834e-005,-0.00134395
4.78592834e-005,-0.00215032
4.78594834e-005,-0.00295669
4.78596834e-005,-0.00322548
4.78598834e-005,-0.00322548
4.78600834e-005,-0.00376306
4.78602834e-005,-0.00430063
4.78604834e-005,-0.00430063
4.78606834e-005,-0.00430063
4.78608834e-005,-0.005107
4.78610834e-005,-0.00483821
4.78612834e-005,-0.005107
4.78614834e-005,-0.005107
4.78616834e-005,-0.00456942
4.78618834e-005,-0.00376306
4.78620834e-005,-0.00349427
4.78622834e-005,-0.00295669
4.78624834e-005,-0.00295669
4.78626834e-005,-0.00322548
4.78628834e-005,-0.00295669
4.78630834e-005,-0.0026879
4.78632834e-005,-0.00322548
4.78634834e-005,-0.00295669
4.78636834e-005,-0.00322548
4.78638834e-005,-0.00295669
4.78640834e-005,-0.00215032
4.78642834e-005,-0.00134395
4.78644834e-005,-0.00134395
4.78646834e-005,-0.000537579
4.78648834e-005,-0.000537579
4.78650834e-005,-0.00026879
4.78652834e-005,0.000806369
4.78654834e-005,0.00188153
4.78656834e-005,0.00215032
4.78658834e-005,0.0026879
4.78660834e-005,0.0026879
4.78662834e-005,0.00241911
4.78664834e-005,0.00241911
4.78666834e-005,0.0026879
4.78668834e-005,0.00241911
4.78670834e-005,0.00295669
4.78672834e-005,0.00295669
4.78674834e-005,0.00322548
4.78676834e-005,0.00295669
4.78678834e-005,0.00295669
4.78680834e-005,0.0026879
4.78682834e-005,0.00241911
4.78684834e-005,0.00241911
4.78686834e-005,0.00188153
4.78688834e-005,0.00188153
4.78690834e-005,0.00134395
4.78692834e-005,0.000806369
4.78694834e-005,0.000537579
4.78696834e-005,0.000537579
4.78698834e-005,0.000537579
4.78700834e-005,0.00026879
4.78702834e-005,-0.00026879
4.78704834e-005,-0.000537579
4.78706834e-005,-0.000806369
4.78708834e-005,-0.000806369
4.78710834e-005,-0.00107516
4.78712834e-005,-0.00107516
4.78714834e-005,-0.00134395
4.78716834e-005,-0.00134395
4.78718834e-005,-0.00107516
4.78720834e-005,-0.00107516
4.78722834e-005,-0.00161274
4.78724834e-005,-0.000806369
4.78726834e-005,-0.000806369
4.78728834e-005,-0.000806369
4.78730834e-005,-0.000537579
4.78732834e-005,-0.00107516
4.78734834e-005,-0.00107516
4.78736834e-005,-0.00107516
4.78738834e-005,-0.00161274
4.78740834e-005,-0.00188153
4.78742834e-005,-0.00161274
4.78744834e-005,-0.00107516
4.78746834e-005,-0.00107516
4.78748834e-005,-0.00107516
4.78750834e-005,-0.00107516
4.78752834e-005,-0.00161274
4.78754834e-005,-0.00161274
4.78756834e-005,-0.00215032
4.78758834e-005,-0.00241911
4.78760834e-005,-0.00215032
4.78762834e-005,-0.00134395
4.78764834e-005,-0.00215032
4.78766834e-005,-0.00215032
4.78768834e-005,-0.00215032
4.78770834e-005,-0.00215032
4.78772834e-005,-0.00188153
4.78774834e-005,-0.00134395
4.78776834e-005,-0.00107516
4.78778834e-005,-0.000806369
4.78780834e-005,-0.00107516
4.78782834e-005,-0.000537579
4.78784834e-005,0
4.78786834e-005,0.00026879
4.78788834e-005,0.000537579
4.78790834e-005,0.00026879
4.78792834e-005,0
4.78794834e-005,0.00026879
4.78796834e-005,0
4.78798834e-005,0
4.78800834e-005,-0.000537579
4.78802834e-005,-0.000806369
4.78804834e-005,-0.000537579
4.78806834e-005,-0.000537579
4.78808834e-005,-0.000537579
4.78810834e-005,-0.00107516
4.78812834e-005,-0.00161274
4.78814834e-005,-0.00215032
4.78816834e-005,-0.00188153
4.78818834e-005,-0.0026879
4.78820834e-005,-0.00322548
4.78822834e-005,-0.00376306
4.78824834e-005,-0.00376306
4.78826834e-005,-0.00403185
4.78828834e-005,-0.00403185
4.78830834e-005,-0.00430063
4.78832834e-005,-0.00456942
4.78834834e-005,-0.00430063
4.78836834e-005,-0.00537579
4.78838834e-005,-0.00430063
4.78840834e-005,-0.00537579
4.78842834e-005,-0.00591337
4.78844834e-005,-0.00645095
4.78846834e-005,-0.00564458
4.78848834e-005,-0.00618216
4.78850834e-005,-0.00618216
4.78852834e-005,-0.00537579
4.78854834e-005,-0.00591337
4.78856834e-005,-0.00483821
4.78858834e-005,-0.00430063
4.78860834e-005,-0.00403185
4.78862834e-005,-0.00403185
4.78864834e-005,-0.00376306
4.78866834e-005,-0.00349427
4.78868834e-005,-0.00349427
4.78870834e-005,-0.00322548
4.78872834e-005,-0.00349427
4.78874834e-005,-0.00349427
4.78876834e-005,-0.00322548
4.78878834e-005,-0.00430063
4.78880834e-005,-0.00456942
4.78882834e-005,-0.00483821
4.78884834e-005,-0.00591337
4.78886834e-005,-0.005107
4.78888834e-005,-0.00564458
4.78890834e-005,-0.00591337
4.78892834e-005,-0.005107
4.78894834e-005,-0.005107
4.78896834e-005,-0.00618216
4.78898834e-005,-0.00483821
4.78900834e-005,-0.00456942
4.78902834e-005,-0.00403185
4.78904834e-005,-0.00349427
4.78906834e-005,-0.0026879
4.78908834e-005,-0.00322548
4.78910834e-005,-0.00241911
4.78912834e-005,-0.00215032
4.78914834e-005,-0.00188153
4.78916834e-005,-0.00215032
4.78918834e-005,-0.00161274
4.78920834e-005,-0.00134395
4.78922834e-005,-0.00107516
4.78924834e-005,-0.000537579
4.78926834e-005,-0.000806369
4.78928834e-005,-0.000806369
4.78930834e-005,-0.000806369
4.78932834e-005,-0.00107516
4.78934834e-005,-0.00107516
4.78936834e-005,-0.00134395
4.78938834e-005,-0.00134395
4.78940834e-005,-0.00026879
4.78942834e-005,-0.00026879
4.78944834e-005,-0.00026879
4.78946834e-005,-0.000537579
4.78948834e-005,-0.00026879
4.78950834e-005,-0.00026879
4.78952834e-005,-0.000537579
4.78954834e-005,-0.000806369
4.78956834e-005,-0.000806369
4.78958834e-005,-0.000537579
4.78960834e-005,-0.000537579
4.78962834e-005,-0.000806369
4.78964834e-005,-0.00026879
4.78966834e-005,-0.000806369
4.78968834e-005,-0.000806369
4.78970834e-005,-0.000537579
4.78972834e-005,-0.00107516
4.78974834e-005,-0.000537579
4.78976834e-005,-0.00026879
4.78978834e-005,-0.00026879
4.78980834e-005,-0.000806369
4.78982834e-005,-0.000537579
4.78984834e-005,-0.000537579
4.78986834e-005,0.00026879
4.78988834e-005,0.00026879
4.78990834e-005,0
4.78992834e-005,-0.00026879
4.78994834e-005,-0.00026879
4.78996834e-005,-0.00026879
4.78998834e-005,0.00026879
4.79000834e-005,-0.000537579
4.79002834e-005,0
4.79004834e-005,-0.000806369
4.79006834e-005,-0.00026879
4.79008834e-005,-0.000537579
4.79010834e-005,-0.00107516
4.79012834e-005,-0.00107516
4.79014834e-005,-0.00134395
4.79016834e-005,-0.00107516
4.79018834e-005,-0.00107516
4.79020834e-005,-0.000806369
4.79022834e-005,-0.00107516
4.79024834e-005,0
4.79026834e-005,0.00026879
4.79028834e-005,0.000537579
4.79030834e-005,0.000806369
4.79032834e-005,0.00107516
4.79034834e-005,0.00134395
4.79036834e-005,0.00215032
4.79038834e-005,0.0026879
4.79040834e-005,0.00322548
4.79042834e-005,0.00295669
4.79044834e-005,0.00349427
4.79046834e-005,0.00241911
4.79048834e-005,0.00241911
4.79050834e-005,0.00241911
4.79052834e-005,0.00241911
4.79054834e-005,0.00215032
4.79056834e-005,0.00215032
4.79058834e-005,0.00188153
4.79060834e-005,0.00241911
4.79062834e-005,0.0026879
4.79064834e-005,0.00322548
4.79066834e-005,0.00295669
4.79068834e-005,0.0026879
4.79070834e-005,0.00215032
4.79072834e-005,0.00188153
4.79074834e-005,0.00134395
4.79076834e-005,0.00161274
4.79078834e-005,0.00215032
4.79080834e-005,0.00161274
4.79082834e-005,0.000806369
4.79084834e-005,0.00134395
4.79086834e-005,0.00188153
4.79088834e-005,0.00107516
4.79090834e-005,0.000806369
4.79092834e-005,0.000537579
4.79094834e-005,0.000806369
4.79096834e-005,0.000537579
4.79098834e-005,0.00107516
4.79100834e-005,0.000806369
4.79102834e-005,0.000537579
4.79104834e-005,0.000537579
4.79106834e-005,0
4.79108834e-005,0.00026879
4.79110834e-005,0.00107516
4.79112834e-005,0.000537579
4.79114834e-005,0.000537579
4.79116834e-005,0
4.79118834e-005,0
4.79120834e-005,0.00026879
4.79122834e-005,0
4.79124834e-005,0.00026879
4.79126834e-005,0.000537579
4.79128834e-005,0
4.79130834e-005,0.00026879
4.79132834e-005,0.000537579
4.79134834e-005,0
4.79136834e-005,-0.00026879
4.79138834e-005,-0.000537579
4.79140834e-005,-0.00107516
4.79142834e-005,-0.00134395
4.79144834e-005,-0.00107516
4.79146834e-005,-0.000806369
4.79148834e-005,-0.00026879
4.79150834e-005,0
4.79152834e-005,-0.00026879
4.79154834e-005,-0.00026879
4.79156834e-005,0
4.79158834e-005,0.000806369
4.79160834e-005,0.00107516
4.79162834e-005,0.00134395
4.79164834e-005,0.00188153
4.79166834e-005,0.00161274
4.79168834e-005,0.00161274
4.79170834e-005,0.000806369
4.79172834e-005,0.00107516
4.79174834e-005,0.000806369
4.79176834e-005,0.000806369
4.79178834e-005,0.000537579
4.79180834e-005,0.00107516
4.79182834e-005,0.000806369
4.79184834e-005,0.000806369
4.79186834e-005,0.00026879
4.79188834e-005,0.000806369
4.79190834e-005,0.000537579
4.79192834e-005,0
4.79194834e-005,-0.000537579
4.79196834e-005,-0.00026879
4.79198834e-005,0
4.79200834e-005,0
4.79202834e-005,0.00026879
4.79204834e-005,0.00026879
4.79206834e-005,0.000537579
4.79208834e-005,-0.00026879
4.79210834e-005,-0.000537579
4.79212834e-005,0
4.79214834e-005,-0.000537579
4.79216834e-005,-0.00026879
4.79218834e-005,0
4.79220834e-005,-0.00026879
4.79222834e-005,0
4.79224834e-005,-0.00026879
4.79226834e-005,0
4.79228834e-005,0
4.79230834e-005,0
4.79232834e-005,-0.000537579
4.79234834e-005,-0.000806369
4.79236834e-005,-0.000537579
4.79238834e-005,-0.000806369
4.79240834e-005,0
4.79242834e-005,-0.000806369
4.79244834e-005,-0.00107516
4.79246834e-005,-0.000806369
4.79248834e-005,-0.00134395
4.79250834e-005,-0.00161274
4.79252834e-005,-0.00161274
4.79254834e-005,-0.00215032
4.79256834e-005,-0.00241911
4.79258834e-005,-0.00215032
4.79260834e-005,-0.00188153
4.79262834e-005,-0.0026879
4.79264834e-005,-0.00241911
4.79266834e-005,-0.00215032
4.79268834e-005,-0.0026879
4.79270834e-005,-0.00241911
4.79272834e-005,-0.00215032
4.79274834e-005,-0.0026879
4.79276834e-005,-0.0026879
4.79278834e-005,-0.00295669
4.79280834e-005,-0.00322548
4.79282834e-005,-0.00349427
4.79284834e-005,-0.00322548
4.79286834e-005,-0.00322548
4.79288834e-005,-0.00322548
4.79290834e-005,-0.00349427
4.79292834e-005,-0.00322548
4.79294834e-005,-0.00295669
4.79296834e-005,-0.00376306
4.79298834e-005,-0.00430063
4.79300834e-005,-0.00376306
4.79302834e-005,-0.00376306
4.79304834e-005,-0.00430063
4.79306834e-005,-0.00430063
4.79308834e-005,-0.00430063
4.79310834e-005,-0.00483821
4.79312834e-005,-0.00483821
4.79314834e-005,-0.00483821
4.79316834e-005,-0.00537579
4.79318834e-005,-0.00456942
4.79320834e-005,-0.00456942
4.79322834e-005,-0.00430063
4.79324834e-005,-0.00403185
4.79326834e-005,-0.00376306
4.79328834e-005,-0.00403185
4.79330834e-005,-0.00403185
4.79332834e-005,-0.00376306
4.79334834e-005,-0.00376306
4.79336834e-005,-0.00349427
4.79338834e-005,-0.00295669
4.79340834e-005,-0.00241911
4.79342834e-005,-0.00188153
4.79344834e-005,-0.00161274
4.79346834e-005,-0.00188153
4.79348834e-005,-0.000806369
4.79350834e-005,-0.00026879
4.79352834e-005,-0.00026879
4.79354834e-005,-0.00026879
4.79356834e-005,0
4.79358834e-005,-0.00026879
4.79360834e-005,-0.000537579
4.79362834e-005,-0.000806369
4.79364834e-005,-0.000806369
4.79366834e-005,-0.000537579
4.79368834e-005,-0.000806369
4.79370834e-005,-0.00161274
4.79372834e-005,-0.000806369
4.79374834e-005,-0.00107516
4.79376834e-005,-0.000537579
4.79378834e-005,-0.000806369
4.79380834e-005,-0.00107516
4.79382834e-005,-0.00134395
4.79384834e-005,-0.00134395
4.79386834e-005,-0.00134395
4.79388834e-005,-0.00161274
4.79390834e-005,-0.00134395
4.79392834e-005,-0.00107516
4.79394834e-005,-0.00134395
4.79396834e-005,-0.00161274
4.79398834e-005,-0.00161274
4.79400834e-005,-0.0026879
4.79402834e-005,-0.00241911
4.79404834e-005,-0.00241911
4.79406834e-005,-0.00295669
4.79408834e-005,-0.0026879
4.79410834e-005,-0.00349427
4.79412834e-005,-0.00349427
4.79414834e-005,-0.00349427
4.79416834e-005,-0.00349427
4.79418834e-005,-0.00376306
4.79420834e-005,-0.00376306
4.79422834e-005,-0.00349427
4.79424834e-005,-0.00349427
4.79426834e-005,-0.00376306
4.79428834e-005,-0.00349427
4.79430834e-005,-0.00349427
4.79432834e-005,-0.00349427
4.79434834e-005,-0.00376306
4.79436834e-005,-0.00376306
4.79438834e-005,-0.00376306
4.79440834e-005,-0.00349427
4.79442834e-005,-0.00349427
4.79444834e-005,-0.00349427
4.79446834e-005,-0.00349427
4.79448834e-005,-0.00349427
4.79450834e-005,-0.00322548
4.79452834e-005,-0.00295669
4.79454834e-005,-0.00241911
4.79456834e-005,-0.00215032
4.79458834e-005,-0.00215032
4.79460834e-005,-0.00241911
4.79462834e-005,-0.00161274
4.79464834e-005,-0.000806369
4.79466834e-005,-0.000537579
4.79468834e-005,0
4.79470834e-005,0.000537579
4.79472834e-005,0.000537579
4.79474834e-005,0.00026879
4.79476834e-005,-0.00026879
4.79478834e-005,-0.00026879
4.79480834e-005,0
4.79482834e-005,0
4.79484834e-005,-0.00026879
4.79486834e-005,0
4.79488834e-005,-0.00026879
4.79490834e-005,-0.000806369
4.79492834e-005,-0.00107516
4.79494834e-005,-0.00134395
4.79496834e-005,-0.00161274
4.79498834e-005,-0.00107516
4.79500834e-005,-0.00107516
4.79502834e-005,-0.00134395
4.79504834e-005,-0.00107516
4.79506834e-005,-0.000537579
4.79508834e-005,-0.000537579
4.79510834e-005,-0.00026879
4.79512834e-005,-0.00107516
4.79514834e-005,-0.00134395
4.79516834e-005,-0.000806369
4.79518834e-005,-0.00134395
4.79520834e-005,-0.00134395
4.79522834e-005,-0.000537579
4.79524834e-005,-0.000806369
4.79526834e-005,-0.00107516
4.79528834e-005,-0.00161274
4.79530834e-005,-0.00161274
4.79532834e-005,-0.00215032
4.79534834e-005,-0.00215032
4.79536834e-005,-0.00215032
4.79538834e-005,-0.00215032
4.79540834e-005,-0.00241911
4.79542834e-005,-0.00161274
4.79544834e-005,-0.00215032
4.79546834e-005,-0.00134395
4.79548834e-005,-0.00107516
4.79550834e-005,-0.00134395
4.79552834e-005,-0.00134395
4.79554834e-005,-0.00134395
4.79556834e-005,-0.00134395
4.79558834e-005,-0.00134395
4.79560834e-005,-0.00107516
4.79562834e-005,-0.00107516
4.79564834e-005,-0.000537579
4.79566834e-005,-0.000806369
4.79568834e-005,-0.00107516
4.79570834e-005,-0.00107516
4.79572834e-005,-0.00107516
4.79574834e-005,-0.000537579
4.79576834e-005,-0.00026879
4.79578834e-005,0
4.79580834e-005,-0.00026879
4.79582834e-005,-0.00026879
4.79584834e-005,-0.00026879
4.79586834e-005,0.00026879
4.79588834e-005,0
4.79590834e-005,-0.00026879
4.79592834e-005,-0.000537579
4.79594834e-005,0
4.79596834e-005,0
4.79598834e-005,-0.000806369
4.79600834e-005,-0.000806369
4.79602834e-005,-0.000806369
4.79604834e-005,-0.00161274
4.79606834e-005,-0.00134395
4.79608834e-005,-0.00134395
4.79610834e-005,-0.00134395
4.79612834e-005,-0.00134395
4.79614834e-005,-0.00188153
4.79616834e-005,-0.00161274
4.79618834e-005,-0.00188153
4.79620834e-005,-0.0026879
4.79622834e-005,-0.00322548
4.79624834e-005,-0.00241911
4.79626834e-005,-0.00215032
4.79628834e-005,-0.00215032
4.79630834e-005,-0.00215032
4.79632834e-005,-0.00161274
4.79634834e-005,-0.00161274
4.79636834e-005,-0.00161274
4.79638834e-005,-0.00134395
4.79640834e-005,-0.00161274
4.79642834e-005,-0.00161274
4.79644834e-005,-0.00161274
4.79646834e-005,-0.00188153
4.79648834e-005,-0.00188153
4.79650834e-005,-0.00161274
4.79652834e-005,-0.00241911
4.79654834e-005,-0.00215032
4.79656834e-005,-0.00215032
4.79658834e-005,-0.00188153
4.79660834e-005,-0.00188153
4.79662834e-005,-0.00134395
4.79664834e-005,-0.00161274
4.79666834e-005,-0.00107516
4.79668834e-005,-0.00107516
4.79670834e-005,-0.000537579
4.79672834e-005,-0.00107516
4.79674834e-005,-0.000806369
4.79676834e-005,-0.000806369
4.79678834e-005,-0.000537579
4.79680834e-005,-0.00134395
4.79682834e-005,-0.00215032
4.79684834e-005,-0.00161274
4.79686834e-005,-0.00107516
4.79688834e-005,-0.00107516
4.79690834e-005,-0.00026879
4.79692834e-005,-0.00026879
4.79694834e-005,-0.000537579
4.79696834e-005,-0.000537579
4.79698834e-005,-0.00107516
4.79700834e-005,-0.00107516
4.79702834e-005,-0.000806369
4.79704834e-005,-0.00107516
4.79706834e-005,-0.000537579
4.79708834e-005,-0.000806369
4.79710834e-005,-0.000806369
4.79712834e-005,-0.00107516
4.79714834e-005,-0.000537579
4.79716834e-005,-0.000806369
4.79718834e-005,-0.00107516
4.79720834e-005,-0.00107516
4.79722834e-005,-0.00107516
4.79724834e-005,-0.00134395
4.79726834e-005,-0.00107516
4.79728834e-005,-0.00134395
4.79730834e-005,-0.00107516
4.79732834e-005,-0.000806369
4.79734834e-005,-0.000806369
4.79736834e-005,-0.00107516
4.79738834e-005,-0.000537579
4.79740834e-005,-0.000806369
4.79742834e-005,-0.00026879
4.79744834e-005,0
4.79746834e-005,0
4.79748834e-005,0.000537579
4.79750834e-005,0.00026879
4.79752834e-005,0.000806369
4.79754834e-005,0.000806369
4.79756834e-005,0.00107516
4.79758834e-005,0.00026879
4.79760834e-005,0.00026879
4.79762834e-005,-0.00026879
4.79764834e-005,-0.00026879
4.79766834e-005,-0.000806369
4.79768834e-005,-0.00107516
4.79770834e-005,-0.00134395
4.79772834e-005,-0.00161274
4.79774834e-005,-0.00134395
4.79776834e-005,-0.00188153
4.79778834e-005,-0.00241911
4.79780834e-005,-0.00241911
4.79782834e-005,-0.00241911
4.79784834e-005,-0.00188153
4.79786834e-005,-0.00134395
4.79788834e-005,-0.000806369
4.79790834e-005,-0.000537579
4.79792834e-005,-0.00026879
4.79794834e-005,-0.000537579
4.79796834e-005,0
4.79798834e-005,-0.00026879
4.79800834e-005,-0.000537579
4.79802834e-005,-0.000537579
4.79804834e-005,-0.000537579
4.79806834e-005,-0.000806369
4.79808834e-005,-0.00134395
4.79810834e-005,-0.000537579
4.79812834e-005,-0.00107516
4.79814834e-005,-0.00134395
4.79816834e-005,-0.00188153
4.79818834e-005,-0.00188153
4.79820834e-005,-0.00295669
4.79822834e-005,-0.00188153
4.79824834e-005,-0.00215032
4.79826834e-005,-0.00215032
4.79828834e-005,-0.00188153
4.79830834e-005,-0.00161274
4.79832834e-005,-0.00188153
4.79834834e-005,-0.00188153
4.79836834e-005,-0.0026879
4.79838834e-005,-0.00241911
4.79840834e-005,-0.00188153
4.79842834e-005,-0.00215032
4.79844834e-005,-0.00241911
4.79846834e-005,-0.00188153
4.79848834e-005,-0.00241911
4.79850834e-005,-0.00215032
4.79852834e-005,-0.00188153
4.79854834e-005,-0.00188153
4.79856834e-005,-0.00134395
4.79858834e-005,-0.00161274
4.79860834e-005,-0.00161274
4.79862834e-005,-0.000806369
4.79864834e-005,-0.00026879
4.79866834e-005,0
4.79868834e-005,0
4.79870834e-005,0
4.79872834e-005,0
4.79874834e-005,-0.00026879
4.79876834e-005,0
4.79878834e-005,0.000537579
4.79880834e-005,0.000537579
4.79882834e-005,0.000806369
4.79884834e-005,0.000806369
4.79886834e-005,0.000537579
4.79888834e-005,0.000806369
4.79890834e-005,-0.00026879
4.79892834e-005,-0.000806369
4.79894834e-005,-0.000806369
4.79896834e-005,-0.000806369
4.79898834e-005,-0.000806369
4.79900834e-005,-0.00026879
4.79902834e-005,-0.000806369
4.79904834e-005,-0.00134395
4.79906834e-005,-0.00188153
4.79908834e-005,-0.00188153
4.79910834e-005,-0.00215032
4.79912834e-005,-0.00215032
4.79914834e-005,-0.00215032
4.79916834e-005,-0.00215032
4.79918834e-005,-0.00215032
4.79920834e-005,-0.00188153
4.79922834e-005,-0.00188153
4.79924834e-005,-0.00188153
4.79926834e-005,-0.00215032
4.79928834e-005,-0.00295669
4.79930834e-005,-0.00295669
4.79932834e-005,-0.0026879
4.79934834e-005,-0.00295669
4.79936834e-005,-0.00241911
4.79938834e-005,-0.0026879
4.79940834e-005,-0.00295669
4.79942834e-005,-0.00215032
4.79944834e-005,-0.00188153
4.79946834e-005,-0.00188153
4.79948834e-005,-0.00161274
4.79950834e-005,-0.00134395
4.79952834e-005,-0.00134395
4.79954834e-005,-0.00134395
4.79956834e-005,-0.00134395
4.79958834e-005,-0.00107516
4.79960834e-005,-0.000537579
4.79962834e-005,-0.00107516
4.79964834e-005,-0.00215032
4.79966834e-005,-0.00188153
4.79968834e-005,-0.00188153
4.79970834e-005,-0.00188153
4.79972834e-005,-0.00188153
4.79974834e-005,-0.00188153
4.79976834e-005,-0.00134395
4.79978834e-005,-0.000806369
4.79980834e-005,-0.000806369
4.79982834e-005,-0.000806369
4.79984834e-005,-0.00026879
4.79986834e-005,-0.000537579
4.79988834e-005,0.00026879
4.79990834e-005,0.000806369
4.79992834e-005,0.00026879
4.79994834e-005,0.000806369
4.79996834e-005,0.000537579
4.79998834e-005,0.00107516
4.80000834e-005,0.00107516
4.80002834e-005,0.000806369
4.80004834e-005,0
4.80006834e-005,-0.00026879
4.80008834e-005,-0.000537579
4.80010834e-005,0
4.80012834e-005,0.00026879
4.80014834e-005,-0.00026879
4.80016834e-005,-0.00107516
4.80018834e-005,-0.00161274
4.80020834e-005,-0.00161274
4.80022834e-005,-0.00188153
4.80024834e-005,-0.00188153
4.80026834e-005,-0.00161274
4.80028834e-005,-0.00188153
4.80030834e-005,-0.00161274
4.80032834e-005,-0.00161274
4.80034834e-005,-0.00215032
4.80036834e-005,-0.00241911
4.80038834e-005,-0.00215032
4.80040834e-005,-0.00215032
4.80042834e-005,-0.00215032
4.80044834e-005,-0.00215032
4.80046834e-005,-0.00188153
4.80048834e-005,-0.00215032
4.80050834e-005,-0.00241911
4.80052834e-005,-0.00241911
4.80054834e-005,-0.0026879
4.80056834e-005,-0.00215032
4.80058834e-005,-0.00215032
4.80060834e-005,-0.0026879
4.80062834e-005,-0.00241911
4.80064834e-005,-0.00241911
4.80066834e-005,-0.00215032
4.80068834e-005,-0.00188153
4.80070834e-005,-0.00188153
4.80072834e-005,-0.00215032
4.80074834e-005,-0.00215032
4.80076834e-005,-0.0026879
4.80078834e-005,-0.00215032
4.80080834e-005,-0.0026879
4.80082834e-005,-0.0026879
4.80084834e-005,-0.00241911
4.80086834e-005,-0.00215032
4.80088834e-005,-0.00215032
4.80090834e-005,-0.00241911
4.80092834e-005,-0.00215032
4.80094834e-005,-0.00215032
4.80096834e-005,-0.00241911
4.80098834e-005,-0.00215032
4.80100834e-005,-0.00241911
4.80102834e-005,-0.00241911
4.80104834e-005,-0.00188153
4.80106834e-005,-0.00161274
4.80108834e-005,-0.00134395
