LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:29:52,0                 
Time,Ampl
4.73755163e-005,-0.00188153
4.73757163e-005,-0.00241911
4.73759163e-005,-0.00241911
4.73761163e-005,-0.00241911
4.73763163e-005,-0.00215032
4.73765163e-005,-0.00188153
4.73767163e-005,-0.00188153
4.73769163e-005,-0.00161274
4.73771163e-005,-0.00134395
4.73773163e-005,-0.00161274
4.73775163e-005,-0.00134395
4.73777163e-005,-0.00107516
4.73779163e-005,-0.000537579
4.73781163e-005,-0.000806369
4.73783163e-005,0
4.73785163e-005,-0.000537579
4.73787163e-005,-0.000537579
4.73789163e-005,0.00026879
4.73791163e-005,-0.00026879
4.73793163e-005,-0.00134395
4.73795163e-005,-0.000806369
4.73797163e-005,-0.00107516
4.73799163e-005,-0.00134395
4.73801163e-005,-0.00107516
4.73803163e-005,-0.00134395
4.73805163e-005,-0.00161274
4.73807163e-005,-0.00107516
4.73809163e-005,-0.00188153
4.73811163e-005,-0.00241911
4.73813163e-005,-0.00215032
4.73815163e-005,-0.00215032
4.73817163e-005,-0.00215032
4.73819163e-005,-0.00215032
4.73821163e-005,-0.00215032
4.73823163e-005,-0.00188153
4.73825163e-005,-0.00188153
4.73827163e-005,-0.00161274
4.73829163e-005,-0.00161274
4.73831163e-005,-0.00188153
4.73833163e-005,-0.00188153
4.73835163e-005,-0.00215032
4.73837163e-005,-0.00188153
4.73839163e-005,-0.00161274
4.73841163e-005,-0.00188153
4.73843163e-005,-0.00161274
4.73845163e-005,-0.00161274
4.73847163e-005,-0.00215032
4.73849163e-005,-0.00161274
4.73851163e-005,-0.00188153
4.73853163e-005,-0.00188153
4.73855163e-005,-0.00107516
4.73857163e-005,-0.00134395
4.73859163e-005,-0.00188153
4.73861163e-005,-0.00215032
4.73863163e-005,-0.00241911
4.73865163e-005,-0.00241911
4.73867163e-005,-0.00241911
4.73869163e-005,-0.00241911
4.73871163e-005,-0.00295669
4.73873163e-005,-0.0026879
4.73875163e-005,-0.00295669
4.73877163e-005,-0.00322548
4.73879163e-005,-0.00376306
4.73881163e-005,-0.00349427
4.73883163e-005,-0.00376306
4.73885163e-005,-0.00322548
4.73887163e-005,-0.00322548
4.73889163e-005,-0.00295669
4.73891163e-005,-0.00188153
4.73893163e-005,-0.00188153
4.73895163e-005,-0.00161274
4.73897163e-005,-0.00161274
4.73899163e-005,-0.00134395
4.73901163e-005,-0.00161274
4.73903163e-005,-0.00026879
4.73905163e-005,-0.000806369
4.73907163e-005,-0.000806369
4.73909163e-005,0
4.73911163e-005,-0.000537579
4.73913163e-005,0.00026879
4.73915163e-005,0.000537579
4.73917163e-005,0.00026879
4.73919163e-005,0
4.73921163e-005,0
4.73923163e-005,0.00026879
4.73925163e-005,0
4.73927163e-005,-0.00026879
4.73929163e-005,-0.000806369
4.73931163e-005,-0.000806369
4.73933163e-005,0.00026879
4.73935163e-005,0
4.73937163e-005,-0.000806369
4.73939163e-005,-0.000806369
4.73941163e-005,-0.00134395
4.73943163e-005,-0.00107516
4.73945163e-005,-0.00134395
4.73947163e-005,-0.00134395
4.73949163e-005,-0.00161274
4.73951163e-005,-0.00188153
4.73953163e-005,-0.00241911
4.73955163e-005,-0.00215032
4.73957163e-005,-0.00215032
4.73959163e-005,-0.00161274
4.73961163e-005,-0.00188153
4.73963163e-005,-0.00161274
4.73965163e-005,-0.00134395
4.73967163e-005,-0.000537579
4.73969163e-005,-0.000537579
4.73971163e-005,-0.00026879
4.73973163e-005,-0.00026879
4.73975163e-005,0
4.73977163e-005,0
4.73979163e-005,-0.00026879
4.73981163e-005,-0.000537579
4.73983163e-005,-0.00107516
4.73985163e-005,-0.00134395
4.73987163e-005,-0.00134395
4.73989163e-005,-0.00134395
4.73991163e-005,-0.00161274
4.73993163e-005,-0.00161274
4.73995163e-005,-0.00188153
4.73997163e-005,-0.0026879
4.73999163e-005,-0.00215032
4.74001163e-005,-0.00215032
4.74003163e-005,-0.00241911
4.74005163e-005,-0.00241911
4.74007163e-005,-0.00241911
4.74009163e-005,-0.0026879
4.74011163e-005,-0.00215032
4.74013163e-005,-0.00188153
4.74015163e-005,-0.00241911
4.74017163e-005,-0.00188153
4.74019163e-005,-0.00107516
4.74021163e-005,0
4.74023163e-005,0.000806369
4.74025163e-005,0.000806369
4.74027163e-005,0.000537579
4.74029163e-005,0.00026879
4.74031163e-005,0
4.74033163e-005,-0.00026879
4.74035163e-005,-0.000537579
4.74037163e-005,-0.000537579
4.74039163e-005,0.00026879
4.74041163e-005,0.00026879
4.74043163e-005,-0.000806369
4.74045163e-005,-0.00107516
4.74047163e-005,-0.00107516
4.74049163e-005,-0.00134395
4.74051163e-005,-0.00134395
4.74053163e-005,-0.00161274
4.74055163e-005,-0.00188153
4.74057163e-005,-0.00188153
4.74059163e-005,-0.00161274
4.74061163e-005,-0.00161274
4.74063163e-005,-0.00161274
4.74065163e-005,-0.00188153
4.74067163e-005,-0.00215032
4.74069163e-005,-0.00188153
4.74071163e-005,-0.00188153
4.74073163e-005,-0.00161274
4.74075163e-005,-0.00188153
4.74077163e-005,-0.00188153
4.74079163e-005,-0.00188153
4.74081163e-005,-0.00188153
4.74083163e-005,-0.00134395
4.74085163e-005,-0.00134395
4.74087163e-005,-0.00107516
4.74089163e-005,-0.00134395
4.74091163e-005,-0.00134395
4.74093163e-005,-0.00188153
4.74095163e-005,-0.00134395
4.74097163e-005,-0.000806369
4.74099163e-005,-0.000806369
4.74101163e-005,-0.000537579
4.74103163e-005,-0.00107516
4.74105163e-005,-0.000806369
4.74107163e-005,-0.000537579
4.74109163e-005,-0.000806369
4.74111163e-005,-0.00107516
4.74113163e-005,-0.00134395
4.74115163e-005,-0.00215032
4.74117163e-005,-0.0026879
4.74119163e-005,-0.00215032
4.74121163e-005,-0.00215032
4.74123163e-005,-0.00295669
4.74125163e-005,-0.00241911
4.74127163e-005,-0.00215032
4.74129163e-005,-0.00241911
4.74131163e-005,-0.00215032
4.74133163e-005,-0.00241911
4.74135163e-005,-0.0026879
4.74137163e-005,-0.00215032
4.74139163e-005,-0.00215032
4.74141163e-005,-0.00134395
4.74143163e-005,-0.000806369
4.74145163e-005,-0.00107516
4.74147163e-005,-0.00134395
4.74149163e-005,-0.000537579
4.74151163e-005,-0.00107516
4.74153163e-005,-0.000806369
4.74155163e-005,-0.000537579
4.74157163e-005,-0.00107516
4.74159163e-005,-0.000806369
4.74161163e-005,-0.000537579
4.74163163e-005,-0.00026879
4.74165163e-005,0
4.74167163e-005,-0.00026879
4.74169163e-005,-0.00107516
4.74171163e-005,-0.00107516
4.74173163e-005,-0.00134395
4.74175163e-005,-0.00134395
4.74177163e-005,-0.00134395
4.74179163e-005,-0.00107516
4.74181163e-005,-0.00134395
4.74183163e-005,-0.00107516
4.74185163e-005,-0.00134395
4.74187163e-005,-0.00134395
4.74189163e-005,-0.00161274
4.74191163e-005,-0.00134395
4.74193163e-005,-0.00134395
4.74195163e-005,-0.00134395
4.74197163e-005,-0.00188153
4.74199163e-005,-0.00161274
4.74201163e-005,-0.00215032
4.74203163e-005,-0.00188153
4.74205163e-005,-0.00188153
4.74207163e-005,-0.00188153
4.74209163e-005,-0.00241911
4.74211163e-005,-0.00188153
4.74213163e-005,-0.00161274
4.74215163e-005,-0.00215032
4.74217163e-005,-0.00215032
4.74219163e-005,-0.00215032
4.74221163e-005,-0.00188153
4.74223163e-005,-0.00188153
4.74225163e-005,-0.00161274
4.74227163e-005,-0.00107516
4.74229163e-005,-0.00107516
4.74231163e-005,-0.00188153
4.74233163e-005,-0.00134395
4.74235163e-005,-0.00134395
4.74237163e-005,-0.00188153
4.74239163e-005,-0.00188153
4.74241163e-005,-0.00188153
4.74243163e-005,-0.00215032
4.74245163e-005,-0.00215032
4.74247163e-005,-0.00215032
4.74249163e-005,-0.00241911
4.74251163e-005,-0.00241911
4.74253163e-005,-0.00241911
4.74255163e-005,-0.0026879
4.74257163e-005,-0.0026879
4.74259163e-005,-0.00161274
4.74261163e-005,-0.00215032
4.74263163e-005,-0.00161274
4.74265163e-005,-0.00134395
4.74267163e-005,-0.00134395
4.74269163e-005,-0.000806369
4.74271163e-005,-0.00107516
4.74273163e-005,-0.00107516
4.74275163e-005,-0.000806369
4.74277163e-005,-0.000806369
4.74279163e-005,-0.000806369
4.74281163e-005,0
4.74283163e-005,-0.000537579
4.74285163e-005,-0.000806369
4.74287163e-005,-0.000537579
4.74289163e-005,-0.000806369
4.74291163e-005,-0.00134395
4.74293163e-005,-0.00134395
4.74295163e-005,-0.00107516
4.74297163e-005,-0.000806369
4.74299163e-005,-0.000537579
4.74301163e-005,0
4.74303163e-005,0
4.74305163e-005,0
4.74307163e-005,0
4.74309163e-005,-0.00026879
4.74311163e-005,-0.00026879
4.74313163e-005,-0.000537579
4.74315163e-005,-0.00026879
4.74317163e-005,0
4.74319163e-005,-0.000806369
4.74321163e-005,-0.00107516
4.74323163e-005,-0.00134395
4.74325163e-005,-0.00188153
4.74327163e-005,-0.00295669
4.74329163e-005,-0.00241911
4.74331163e-005,-0.00188153
4.74333163e-005,-0.0026879
4.74335163e-005,-0.00241911
4.74337163e-005,-0.00241911
4.74339163e-005,-0.00241911
4.74341163e-005,-0.00188153
4.74343163e-005,-0.00188153
4.74345163e-005,-0.00161274
4.74347163e-005,-0.000537579
4.74349163e-005,-0.00107516
4.74351163e-005,-0.000537579
4.74353163e-005,-0.000806369
4.74355163e-005,-0.000806369
4.74357163e-005,-0.000806369
4.74359163e-005,-0.00026879
4.74361163e-005,-0.000537579
4.74363163e-005,-0.000537579
4.74365163e-005,-0.000537579
4.74367163e-005,-0.000806369
4.74369163e-005,-0.000806369
4.74371163e-005,-0.000537579
4.74373163e-005,-0.00026879
4.74375163e-005,-0.00026879
4.74377163e-005,-0.00026879
4.74379163e-005,-0.00107516
4.74381163e-005,-0.00134395
4.74383163e-005,-0.00134395
4.74385163e-005,-0.00107516
4.74387163e-005,-0.00134395
4.74389163e-005,-0.00134395
4.74391163e-005,-0.000806369
4.74393163e-005,-0.000806369
4.74395163e-005,-0.00107516
4.74397163e-005,-0.00161274
4.74399163e-005,-0.00161274
4.74401163e-005,-0.000806369
4.74403163e-005,-0.00107516
4.74405163e-005,-0.00107516
4.74407163e-005,-0.00107516
4.74409163e-005,-0.00161274
4.74411163e-005,-0.00161274
4.74413163e-005,-0.00107516
4.74415163e-005,-0.00026879
4.74417163e-005,0.00026879
4.74419163e-005,0.000537579
4.74421163e-005,0.000806369
4.74423163e-005,0.000806369
4.74425163e-005,0.00026879
4.74427163e-005,0.000806369
4.74429163e-005,0.00107516
4.74431163e-005,0.000537579
4.74433163e-005,0
4.74435163e-005,-0.00026879
4.74437163e-005,-0.00026879
4.74439163e-005,-0.000806369
4.74441163e-005,-0.000806369
4.74443163e-005,-0.00026879
4.74445163e-005,-0.00107516
4.74447163e-005,-0.00161274
4.74449163e-005,-0.00161274
4.74451163e-005,-0.00161274
4.74453163e-005,-0.00188153
4.74455163e-005,-0.00161274
4.74457163e-005,-0.00134395
4.74459163e-005,-0.00134395
4.74461163e-005,-0.00188153
4.74463163e-005,-0.00188153
4.74465163e-005,-0.00241911
4.74467163e-005,-0.00215032
4.74469163e-005,-0.00134395
4.74471163e-005,-0.000806369
4.74473163e-005,-0.000537579
4.74475163e-005,-0.00107516
4.74477163e-005,-0.00107516
4.74479163e-005,-0.00107516
4.74481163e-005,-0.00134395
4.74483163e-005,-0.00107516
4.74485163e-005,-0.00107516
4.74487163e-005,-0.00134395
4.74489163e-005,-0.00188153
4.74491163e-005,-0.00107516
4.74493163e-005,-0.00161274
4.74495163e-005,-0.00134395
4.74497163e-005,-0.00134395
4.74499163e-005,-0.00161274
4.74501163e-005,-0.00161274
4.74503163e-005,-0.00188153
4.74505163e-005,-0.00161274
4.74507163e-005,-0.00134395
4.74509163e-005,-0.00107516
4.74511163e-005,-0.00107516
4.74513163e-005,-0.00134395
4.74515163e-005,-0.00107516
4.74517163e-005,-0.00107516
4.74519163e-005,-0.000537579
4.74521163e-005,-0.000537579
4.74523163e-005,-0.000806369
4.74525163e-005,-0.00107516
4.74527163e-005,-0.00134395
4.74529163e-005,-0.00188153
4.74531163e-005,-0.00215032
4.74533163e-005,-0.00161274
4.74535163e-005,-0.00188153
4.74537163e-005,-0.00161274
4.74539163e-005,-0.00134395
4.74541163e-005,-0.00161274
4.74543163e-005,-0.00241911
4.74545163e-005,-0.00215032
4.74547163e-005,-0.00188153
4.74549163e-005,-0.00161274
4.74551163e-005,-0.00161274
4.74553163e-005,-0.00161274
4.74555163e-005,-0.00134395
4.74557163e-005,-0.00134395
4.74559163e-005,-0.00107516
4.74561163e-005,-0.00107516
4.74563163e-005,-0.00134395
4.74565163e-005,-0.00161274
4.74567163e-005,-0.00215032
4.74569163e-005,-0.00215032
4.74571163e-005,-0.00215032
4.74573163e-005,-0.0026879
4.74575163e-005,-0.0026879
4.74577163e-005,-0.0026879
4.74579163e-005,-0.00241911
4.74581163e-005,-0.00161274
4.74583163e-005,-0.00215032
4.74585163e-005,-0.00241911
4.74587163e-005,-0.00215032
4.74589163e-005,-0.00161274
4.74591163e-005,-0.00134395
4.74593163e-005,-0.00134395
4.74595163e-005,-0.00161274
4.74597163e-005,-0.00188153
4.74599163e-005,-0.00134395
4.74601163e-005,-0.00134395
4.74603163e-005,-0.00107516
4.74605163e-005,-0.00161274
4.74607163e-005,-0.00188153
4.74609163e-005,-0.0026879
4.74611163e-005,-0.00241911
4.74613163e-005,-0.00215032
4.74615163e-005,-0.00241911
4.74617163e-005,-0.00215032
4.74619163e-005,-0.00188153
4.74621163e-005,-0.00241911
4.74623163e-005,-0.00134395
4.74625163e-005,-0.00134395
4.74627163e-005,-0.00188153
4.74629163e-005,-0.000806369
4.74631163e-005,-0.00134395
4.74633163e-005,-0.00107516
4.74635163e-005,-0.000806369
4.74637163e-005,-0.00134395
4.74639163e-005,-0.00134395
4.74641163e-005,-0.00107516
4.74643163e-005,-0.000537579
4.74645163e-005,-0.00134395
4.74647163e-005,-0.00161274
4.74649163e-005,-0.00215032
4.74651163e-005,-0.00215032
4.74653163e-005,-0.0026879
4.74655163e-005,-0.00322548
4.74657163e-005,-0.00295669
4.74659163e-005,-0.00295669
4.74661163e-005,-0.00295669
4.74663163e-005,-0.00322548
4.74665163e-005,-0.0026879
4.74667163e-005,-0.00295669
4.74669163e-005,-0.00241911
4.74671163e-005,-0.00188153
4.74673163e-005,-0.00188153
4.74675163e-005,-0.00215032
4.74677163e-005,-0.00188153
4.74679163e-005,-0.00188153
4.74681163e-005,-0.00215032
4.74683163e-005,-0.00188153
4.74685163e-005,-0.00241911
4.74687163e-005,-0.0026879
4.74689163e-005,-0.00215032
4.74691163e-005,-0.00215032
4.74693163e-005,-0.00215032
4.74695163e-005,-0.00188153
4.74697163e-005,-0.00188153
4.74699163e-005,-0.00295669
4.74701163e-005,-0.00241911
4.74703163e-005,-0.0026879
4.74705163e-005,-0.00241911
4.74707163e-005,-0.00161274
4.74709163e-005,-0.00107516
4.74711163e-005,-0.00134395
4.74713163e-005,-0.00161274
4.74715163e-005,-0.00134395
4.74717163e-005,-0.00134395
4.74719163e-005,-0.00026879
4.74721163e-005,0
4.74723163e-005,0.00026879
4.74725163e-005,0
4.74727163e-005,-0.00026879
4.74729163e-005,-0.00026879
4.74731163e-005,-0.000537579
4.74733163e-005,-0.000537579
4.74735163e-005,-0.00134395
4.74737163e-005,-0.00161274
4.74739163e-005,-0.00161274
4.74741163e-005,-0.00215032
4.74743163e-005,-0.00188153
4.74745163e-005,-0.00215032
4.74747163e-005,-0.00215032
4.74749163e-005,-0.00215032
4.74751163e-005,-0.00215032
4.74753163e-005,-0.00241911
4.74755163e-005,-0.00215032
4.74757163e-005,-0.00134395
4.74759163e-005,-0.00107516
4.74761163e-005,-0.00107516
4.74763163e-005,-0.000537579
4.74765163e-005,-0.00107516
4.74767163e-005,-0.000537579
4.74769163e-005,-0.00107516
4.74771163e-005,-0.00134395
4.74773163e-005,-0.00134395
4.74775163e-005,-0.00107516
4.74777163e-005,-0.00107516
4.74779163e-005,-0.00134395
4.74781163e-005,-0.00107516
4.74783163e-005,-0.00134395
4.74785163e-005,-0.00134395
4.74787163e-005,-0.00134395
4.74789163e-005,-0.00134395
4.74791163e-005,-0.00107516
4.74793163e-005,-0.00134395
4.74795163e-005,-0.00161274
4.74797163e-005,-0.000806369
4.74799163e-005,-0.00107516
4.74801163e-005,-0.000537579
4.74803163e-005,0
4.74805163e-005,-0.00026879
4.74807163e-005,-0.000537579
4.74809163e-005,-0.00134395
4.74811163e-005,-0.000806369
4.74813163e-005,-0.00107516
4.74815163e-005,-0.000537579
4.74817163e-005,-0.00161274
4.74819163e-005,-0.00107516
4.74821163e-005,-0.000537579
4.74823163e-005,-0.000806369
4.74825163e-005,-0.000537579
4.74827163e-005,-0.00026879
4.74829163e-005,-0.00026879
4.74831163e-005,-0.00026879
4.74833163e-005,0
4.74835163e-005,0
4.74837163e-005,-0.00026879
4.74839163e-005,0.000537579
4.74841163e-005,0.00026879
4.74843163e-005,0.000537579
4.74845163e-005,0.00026879
4.74847163e-005,0
4.74849163e-005,0
4.74851163e-005,-0.00026879
4.74853163e-005,-0.000537579
4.74855163e-005,-0.00026879
4.74857163e-005,-0.000537579
4.74859163e-005,-0.00134395
4.74861163e-005,-0.00134395
4.74863163e-005,-0.00134395
4.74865163e-005,-0.00134395
4.74867163e-005,-0.00134395
4.74869163e-005,-0.000806369
4.74871163e-005,-0.00134395
4.74873163e-005,-0.00161274
4.74875163e-005,-0.00188153
4.74877163e-005,-0.00215032
4.74879163e-005,-0.00215032
4.74881163e-005,-0.00161274
4.74883163e-005,-0.00188153
4.74885163e-005,-0.00215032
4.74887163e-005,-0.00215032
4.74889163e-005,-0.00215032
4.74891163e-005,-0.00215032
4.74893163e-005,-0.00215032
4.74895163e-005,-0.00215032
4.74897163e-005,-0.00215032
4.74899163e-005,-0.00188153
4.74901163e-005,-0.00107516
4.74903163e-005,-0.00134395
4.74905163e-005,-0.00107516
4.74907163e-005,-0.00107516
4.74909163e-005,-0.00107516
4.74911163e-005,-0.000537579
4.74913163e-005,-0.00107516
4.74915163e-005,-0.00107516
4.74917163e-005,0
4.74919163e-005,-0.000537579
4.74921163e-005,-0.00026879
4.74923163e-005,0
4.74925163e-005,0.00026879
4.74927163e-005,-0.000537579
4.74929163e-005,-0.00026879
4.74931163e-005,-0.000806369
4.74933163e-005,-0.00107516
4.74935163e-005,-0.00107516
4.74937163e-005,-0.00134395
4.74939163e-005,-0.00134395
4.74941163e-005,-0.00107516
4.74943163e-005,-0.00134395
4.74945163e-005,-0.00134395
4.74947163e-005,-0.00161274
4.74949163e-005,-0.00134395
4.74951163e-005,-0.00134395
4.74953163e-005,-0.000537579
4.74955163e-005,-0.00134395
4.74957163e-005,-0.00161274
4.74959163e-005,-0.000537579
4.74961163e-005,-0.00026879
4.74963163e-005,-0.00026879
4.74965163e-005,-0.00026879
4.74967163e-005,-0.000537579
4.74969163e-005,-0.00026879
4.74971163e-005,-0.000806369
4.74973163e-005,-0.00107516
4.74975163e-005,-0.00161274
4.74977163e-005,-0.00161274
4.74979163e-005,-0.00134395
4.74981163e-005,-0.00215032
4.74983163e-005,-0.00161274
4.74985163e-005,-0.00161274
4.74987163e-005,-0.00241911
4.74989163e-005,-0.00161274
4.74991163e-005,-0.00188153
4.74993163e-005,-0.00188153
4.74995163e-005,-0.00188153
4.74997163e-005,-0.00188153
4.74999163e-005,-0.00241911
4.75001163e-005,-0.00188153
4.75003163e-005,-0.00188153
4.75005163e-005,-0.00188153
4.75007163e-005,-0.00107516
4.75009163e-005,-0.00188153
4.75011163e-005,-0.00215032
4.75013163e-005,-0.00241911
4.75015163e-005,-0.00241911
4.75017163e-005,-0.00241911
4.75019163e-005,-0.00188153
4.75021163e-005,-0.00215032
4.75023163e-005,-0.00241911
4.75025163e-005,-0.00215032
4.75027163e-005,-0.00161274
4.75029163e-005,-0.00161274
4.75031163e-005,-0.00161274
4.75033163e-005,-0.00134395
4.75035163e-005,-0.00188153
4.75037163e-005,-0.00161274
4.75039163e-005,-0.00161274
4.75041163e-005,-0.00161274
4.75043163e-005,-0.00161274
4.75045163e-005,-0.00161274
4.75047163e-005,-0.00161274
4.75049163e-005,-0.00134395
4.75051163e-005,-0.000537579
4.75053163e-005,-0.000806369
4.75055163e-005,-0.00161274
4.75057163e-005,-0.00134395
4.75059163e-005,-0.00215032
4.75061163e-005,-0.00188153
4.75063163e-005,-0.00241911
4.75065163e-005,-0.00215032
4.75067163e-005,-0.00161274
4.75069163e-005,-0.00161274
4.75071163e-005,-0.00188153
4.75073163e-005,-0.00215032
4.75075163e-005,-0.00188153
4.75077163e-005,-0.00188153
4.75079163e-005,-0.00215032
4.75081163e-005,-0.00188153
4.75083163e-005,-0.00188153
4.75085163e-005,-0.00188153
4.75087163e-005,-0.00188153
4.75089163e-005,-0.00215032
4.75091163e-005,-0.00215032
4.75093163e-005,-0.00241911
4.75095163e-005,-0.00241911
4.75097163e-005,-0.00215032
4.75099163e-005,-0.00215032
4.75101163e-005,-0.00241911
4.75103163e-005,-0.00215032
4.75105163e-005,-0.00241911
4.75107163e-005,-0.0026879
4.75109163e-005,-0.00215032
4.75111163e-005,-0.00215032
4.75113163e-005,-0.00188153
4.75115163e-005,-0.00161274
4.75117163e-005,-0.00188153
4.75119163e-005,-0.00215032
4.75121163e-005,-0.00215032
4.75123163e-005,-0.00241911
4.75125163e-005,-0.0026879
4.75127163e-005,-0.0026879
4.75129163e-005,-0.0026879
4.75131163e-005,-0.0026879
4.75133163e-005,-0.0026879
4.75135163e-005,-0.00322548
4.75137163e-005,-0.00349427
4.75139163e-005,-0.00322548
4.75141163e-005,-0.00322548
4.75143163e-005,-0.00295669
4.75145163e-005,-0.00241911
4.75147163e-005,-0.00215032
4.75149163e-005,-0.00215032
4.75151163e-005,-0.00134395
4.75153163e-005,-0.00134395
4.75155163e-005,-0.00107516
4.75157163e-005,-0.000537579
4.75159163e-005,0
4.75161163e-005,0.00026879
4.75163163e-005,0.00026879
4.75165163e-005,0.000806369
4.75167163e-005,0.000806369
4.75169163e-005,0.000806369
4.75171163e-005,-0.000537579
4.75173163e-005,-0.00026879
4.75175163e-005,0
4.75177163e-005,-0.00026879
4.75179163e-005,-0.00026879
4.75181163e-005,-0.00107516
4.75183163e-005,-0.00134395
4.75185163e-005,-0.00188153
4.75187163e-005,-0.00188153
4.75189163e-005,-0.00188153
4.75191163e-005,-0.00241911
4.75193163e-005,-0.00188153
4.75195163e-005,-0.00215032
4.75197163e-005,-0.00241911
4.75199163e-005,-0.00161274
4.75201163e-005,-0.00107516
4.75203163e-005,-0.00107516
4.75205163e-005,-0.000806369
4.75207163e-005,-0.00134395
4.75209163e-005,-0.00161274
4.75211163e-005,-0.00134395
4.75213163e-005,-0.00107516
4.75215163e-005,-0.00107516
4.75217163e-005,-0.00026879
4.75219163e-005,0
4.75221163e-005,0
4.75223163e-005,0
4.75225163e-005,0
4.75227163e-005,0
4.75229163e-005,0.00026879
4.75231163e-005,0
4.75233163e-005,0
4.75235163e-005,0
4.75237163e-005,-0.000537579
4.75239163e-005,-0.000806369
4.75241163e-005,-0.000806369
4.75243163e-005,-0.000806369
4.75245163e-005,-0.000806369
4.75247163e-005,-0.000806369
4.75249163e-005,-0.00107516
4.75251163e-005,-0.00161274
4.75253163e-005,-0.000806369
4.75255163e-005,-0.00107516
4.75257163e-005,-0.00161274
4.75259163e-005,-0.00107516
4.75261163e-005,-0.00107516
4.75263163e-005,-0.00107516
4.75265163e-005,-0.00134395
4.75267163e-005,-0.00134395
4.75269163e-005,-0.00107516
4.75271163e-005,-0.000537579
4.75273163e-005,-0.000537579
4.75275163e-005,-0.00026879
4.75277163e-005,-0.00026879
4.75279163e-005,0.00026879
4.75281163e-005,0
4.75283163e-005,0.00026879
4.75285163e-005,0.00026879
4.75287163e-005,-0.00026879
4.75289163e-005,-0.00026879
4.75291163e-005,-0.00026879
4.75293163e-005,-0.000537579
4.75295163e-005,-0.000806369
4.75297163e-005,-0.00107516
4.75299163e-005,-0.00107516
4.75301163e-005,-0.00107516
4.75303163e-005,-0.00107516
4.75305163e-005,-0.00107516
4.75307163e-005,-0.000806369
4.75309163e-005,-0.00107516
4.75311163e-005,-0.00107516
4.75313163e-005,-0.00107516
4.75315163e-005,-0.00161274
4.75317163e-005,-0.00215032
4.75319163e-005,-0.00161274
4.75321163e-005,-0.00161274
4.75323163e-005,-0.00134395
4.75325163e-005,-0.000806369
4.75327163e-005,-0.00107516
4.75329163e-005,-0.00134395
4.75331163e-005,-0.00107516
4.75333163e-005,-0.00107516
4.75335163e-005,-0.00107516
4.75337163e-005,-0.000806369
4.75339163e-005,-0.000806369
4.75341163e-005,-0.000537579
4.75343163e-005,0
4.75345163e-005,0
4.75347163e-005,0
4.75349163e-005,-0.00026879
4.75351163e-005,-0.00026879
4.75353163e-005,0
4.75355163e-005,0
4.75357163e-005,-0.00026879
4.75359163e-005,0.00026879
4.75361163e-005,0
4.75363163e-005,0
4.75365163e-005,-0.000806369
4.75367163e-005,-0.000537579
4.75369163e-005,-0.00107516
4.75371163e-005,-0.00107516
4.75373163e-005,-0.000806369
4.75375163e-005,-0.00134395
4.75377163e-005,-0.00215032
4.75379163e-005,-0.00134395
4.75381163e-005,-0.00161274
4.75383163e-005,-0.00215032
4.75385163e-005,-0.00215032
4.75387163e-005,-0.00161274
4.75389163e-005,-0.00134395
4.75391163e-005,-0.00107516
4.75393163e-005,-0.00134395
4.75395163e-005,-0.00161274
4.75397163e-005,-0.000806369
4.75399163e-005,-0.00107516
4.75401163e-005,-0.000806369
4.75403163e-005,0
4.75405163e-005,0
4.75407163e-005,0
4.75409163e-005,0
4.75411163e-005,0
4.75413163e-005,-0.00107516
4.75415163e-005,-0.000537579
4.75417163e-005,-0.00026879
4.75419163e-005,-0.000537579
4.75421163e-005,0
4.75423163e-005,-0.000537579
4.75425163e-005,-0.00107516
4.75427163e-005,-0.00107516
4.75429163e-005,-0.00134395
4.75431163e-005,-0.00134395
4.75433163e-005,-0.00107516
4.75435163e-005,-0.00107516
4.75437163e-005,-0.00107516
4.75439163e-005,-0.000537579
4.75441163e-005,-0.000537579
4.75443163e-005,-0.000806369
4.75445163e-005,-0.000537579
4.75447163e-005,-0.00107516
4.75449163e-005,-0.00161274
4.75451163e-005,-0.00161274
4.75453163e-005,-0.00161274
4.75455163e-005,-0.00215032
4.75457163e-005,-0.00161274
4.75459163e-005,-0.00161274
4.75461163e-005,-0.00134395
4.75463163e-005,-0.00161274
4.75465163e-005,-0.00134395
4.75467163e-005,-0.000806369
4.75469163e-005,-0.000806369
4.75471163e-005,-0.000537579
4.75473163e-005,-0.00107516
4.75475163e-005,-0.000806369
4.75477163e-005,-0.000537579
4.75479163e-005,0.000537579
4.75481163e-005,0.000537579
4.75483163e-005,0.000806369
4.75485163e-005,0.000806369
4.75487163e-005,0.000537579
4.75489163e-005,-0.00026879
4.75491163e-005,-0.00026879
4.75493163e-005,0
4.75495163e-005,-0.000537579
4.75497163e-005,-0.000806369
4.75499163e-005,-0.000806369
4.75501163e-005,-0.000806369
4.75503163e-005,-0.00134395
4.75505163e-005,-0.00161274
4.75507163e-005,-0.00161274
4.75509163e-005,-0.00161274
4.75511163e-005,-0.00134395
4.75513163e-005,-0.00134395
4.75515163e-005,-0.00134395
4.75517163e-005,-0.000537579
4.75519163e-005,-0.00161274
4.75521163e-005,-0.00134395
4.75523163e-005,-0.00107516
4.75525163e-005,-0.00107516
4.75527163e-005,-0.00134395
4.75529163e-005,-0.000806369
