LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:29:51,0                 
Time,Ampl
4.82919959e-005,-0.000806369
4.82921959e-005,-0.00107516
4.82923959e-005,-0.000806369
4.82925959e-005,-0.00107516
4.82927959e-005,-0.00161274
4.82929959e-005,-0.00134395
4.82931959e-005,-0.00107516
4.82933959e-005,-0.00107516
4.82935959e-005,-0.00134395
4.82937959e-005,-0.00107516
4.82939959e-005,-0.00107516
4.82941959e-005,-0.000806369
4.82943959e-005,-0.00026879
4.82945959e-005,-0.000537579
4.82947959e-005,-0.000806369
4.82949959e-005,-0.000537579
4.82951959e-005,-0.000537579
4.82953959e-005,0.000537579
4.82955959e-005,0.00026879
4.82957959e-005,-0.000537579
4.82959959e-005,0
4.82961959e-005,0
4.82963959e-005,0.00026879
4.82965959e-005,0
4.82967959e-005,0
4.82969959e-005,-0.000806369
4.82971959e-005,-0.00107516
4.82973959e-005,-0.00134395
4.82975959e-005,-0.00134395
4.82977959e-005,-0.00161274
4.82979959e-005,-0.00188153
4.82981959e-005,-0.00215032
4.82983959e-005,-0.00295669
4.82985959e-005,-0.00295669
4.82987959e-005,-0.00322548
4.82989959e-005,-0.00349427
4.82991959e-005,-0.00295669
4.82993959e-005,-0.00322548
4.82995959e-005,-0.00349427
4.82997959e-005,-0.00322548
4.82999959e-005,-0.00322548
4.83001959e-005,-0.00322548
4.83003959e-005,-0.00295669
4.83005959e-005,-0.00295669
4.83007959e-005,-0.00295669
4.83009959e-005,-0.00215032
4.83011959e-005,-0.00188153
4.83013959e-005,-0.00188153
4.83015959e-005,-0.00188153
4.83017959e-005,-0.00215032
4.83019959e-005,-0.00215032
4.83021959e-005,-0.00215032
4.83023959e-005,-0.00161274
4.83025959e-005,-0.00134395
4.83027959e-005,-0.00134395
4.83029959e-005,-0.00134395
4.83031959e-005,-0.00134395
4.83033959e-005,-0.00134395
4.83035959e-005,-0.000806369
4.83037959e-005,-0.000806369
4.83039959e-005,-0.000806369
4.83041959e-005,-0.000537579
4.83043959e-005,-0.00107516
4.83045959e-005,-0.00026879
4.83047959e-005,-0.000806369
4.83049959e-005,-0.00107516
4.83051959e-005,-0.000806369
4.83053959e-005,-0.00134395
4.83055959e-005,-0.00134395
4.83057959e-005,-0.000537579
4.83059959e-005,-0.000537579
4.83061959e-005,-0.000806369
4.83063959e-005,-0.00107516
4.83065959e-005,-0.000806369
4.83067959e-005,-0.00107516
4.83069959e-005,-0.000537579
4.83071959e-005,-0.000806369
4.83073959e-005,-0.00134395
4.83075959e-005,-0.000806369
4.83077959e-005,-0.00107516
4.83079959e-005,-0.00107516
4.83081959e-005,-0.00107516
4.83083959e-005,-0.000806369
4.83085959e-005,-0.00107516
4.83087959e-005,-0.000806369
4.83089959e-005,-0.000537579
4.83091959e-005,-0.00134395
4.83093959e-005,-0.00107516
4.83095959e-005,-0.00134395
4.83097959e-005,-0.00188153
4.83099959e-005,-0.00161274
4.83101959e-005,-0.00215032
4.83103959e-005,-0.00241911
4.83105959e-005,-0.00295669
4.83107959e-005,-0.0026879
4.83109959e-005,-0.00322548
4.83111959e-005,-0.0026879
4.83113959e-005,-0.0026879
4.83115959e-005,-0.0026879
4.83117959e-005,-0.0026879
4.83119959e-005,-0.0026879
4.83121959e-005,-0.0026879
4.83123959e-005,-0.00241911
4.83125959e-005,-0.00241911
4.83127959e-005,-0.00215032
4.83129959e-005,-0.00161274
4.83131959e-005,-0.000806369
4.83133959e-005,-0.00026879
4.83135959e-005,0.000537579
4.83137959e-005,0.000806369
4.83139959e-005,0.000806369
4.83141959e-005,0.00107516
4.83143959e-005,0.000806369
4.83145959e-005,0.00134395
4.83147959e-005,0.00134395
4.83149959e-005,0.000806369
4.83151959e-005,0.000537579
4.83153959e-005,0.00026879
4.83155959e-005,-0.00026879
4.83157959e-005,-0.000537579
4.83159959e-005,-0.000806369
4.83161959e-005,-0.00134395
4.83163959e-005,-0.0026879
4.83165959e-005,-0.00215032
4.83167959e-005,-0.00241911
4.83169959e-005,-0.00215032
4.83171959e-005,-0.00215032
4.83173959e-005,-0.00241911
4.83175959e-005,-0.00295669
4.83177959e-005,-0.0026879
4.83179959e-005,-0.00188153
4.83181959e-005,-0.00188153
4.83183959e-005,-0.00188153
4.83185959e-005,-0.00188153
4.83187959e-005,-0.00215032
4.83189959e-005,-0.00134395
4.83191959e-005,-0.00134395
4.83193959e-005,-0.000806369
4.83195959e-005,-0.00026879
4.83197959e-005,-0.00107516
4.83199959e-005,-0.000806369
4.83201959e-005,-0.00026879
4.83203959e-005,0
4.83205959e-005,0
4.83207959e-005,0
4.83209959e-005,-0.000806369
4.83211959e-005,-0.00134395
4.83213959e-005,-0.000537579
4.83215959e-005,-0.000537579
4.83217959e-005,-0.000806369
4.83219959e-005,-0.000537579
4.83221959e-005,-0.00134395
4.83223959e-005,-0.00241911
4.83225959e-005,-0.00215032
4.83227959e-005,-0.00188153
4.83229959e-005,-0.00241911
4.83231959e-005,-0.00215032
4.83233959e-005,-0.00188153
4.83235959e-005,-0.00241911
4.83237959e-005,-0.00215032
4.83239959e-005,-0.00188153
4.83241959e-005,-0.00241911
4.83243959e-005,-0.00188153
4.83245959e-005,-0.00188153
4.83247959e-005,-0.00188153
4.83249959e-005,-0.00134395
4.83251959e-005,-0.00161274
4.83253959e-005,-0.00107516
4.83255959e-005,-0.00026879
4.83257959e-005,-0.00026879
4.83259959e-005,0.000537579
4.83261959e-005,0.000537579
4.83263959e-005,0.00026879
4.83265959e-005,0
4.83267959e-005,0.000537579
4.83269959e-005,0.000806369
4.83271959e-005,0.000537579
4.83273959e-005,0.000806369
4.83275959e-005,0.00026879
4.83277959e-005,0.00026879
4.83279959e-005,-0.000537579
4.83281959e-005,-0.00107516
4.83283959e-005,-0.00188153
4.83285959e-005,-0.00215032
4.83287959e-005,-0.00215032
4.83289959e-005,-0.0026879
4.83291959e-005,-0.00295669
4.83293959e-005,-0.00295669
4.83295959e-005,-0.00349427
4.83297959e-005,-0.00295669
4.83299959e-005,-0.00295669
4.83301959e-005,-0.0026879
4.83303959e-005,-0.0026879
4.83305959e-005,-0.00295669
4.83307959e-005,-0.00295669
4.83309959e-005,-0.00241911
4.83311959e-005,-0.00241911
4.83313959e-005,-0.00215032
4.83315959e-005,-0.00161274
4.83317959e-005,-0.00188153
4.83319959e-005,-0.00188153
4.83321959e-005,-0.00188153
4.83323959e-005,-0.00161274
4.83325959e-005,-0.00161274
4.83327959e-005,-0.00107516
4.83329959e-005,-0.00134395
4.83331959e-005,-0.00134395
4.83333959e-005,-0.000806369
4.83335959e-005,-0.00107516
4.83337959e-005,-0.00134395
4.83339959e-005,-0.00188153
4.83341959e-005,-0.00188153
4.83343959e-005,-0.00188153
4.83345959e-005,-0.00107516
4.83347959e-005,-0.00161274
4.83349959e-005,-0.00241911
4.83351959e-005,-0.00241911
4.83353959e-005,-0.00215032
4.83355959e-005,-0.00215032
4.83357959e-005,-0.00215032
4.83359959e-005,-0.00215032
4.83361959e-005,-0.00241911
4.83363959e-005,-0.00241911
4.83365959e-005,-0.00215032
4.83367959e-005,-0.00188153
4.83369959e-005,-0.00188153
4.83371959e-005,-0.00188153
4.83373959e-005,-0.00161274
4.83375959e-005,-0.00161274
4.83377959e-005,-0.00134395
4.83379959e-005,-0.00134395
4.83381959e-005,-0.00107516
4.83383959e-005,-0.00107516
4.83385959e-005,-0.00107516
4.83387959e-005,-0.000537579
4.83389959e-005,-0.000806369
4.83391959e-005,-0.00107516
4.83393959e-005,-0.00107516
4.83395959e-005,-0.00134395
4.83397959e-005,-0.00134395
4.83399959e-005,-0.00161274
4.83401959e-005,-0.00188153
4.83403959e-005,-0.00241911
4.83405959e-005,-0.00241911
4.83407959e-005,-0.0026879
4.83409959e-005,-0.00295669
4.83411959e-005,-0.0026879
4.83413959e-005,-0.00322548
4.83415959e-005,-0.00295669
4.83417959e-005,-0.0026879
4.83419959e-005,-0.0026879
4.83421959e-005,-0.00322548
4.83423959e-005,-0.00322548
4.83425959e-005,-0.00295669
4.83427959e-005,-0.00349427
4.83429959e-005,-0.0026879
4.83431959e-005,-0.00295669
4.83433959e-005,-0.00295669
4.83435959e-005,-0.00215032
4.83437959e-005,-0.00215032
4.83439959e-005,-0.00215032
4.83441959e-005,-0.00215032
4.83443959e-005,-0.0026879
4.83445959e-005,-0.00215032
4.83447959e-005,-0.00188153
4.83449959e-005,-0.00134395
4.83451959e-005,-0.00161274
4.83453959e-005,-0.00107516
4.83455959e-005,-0.00107516
4.83457959e-005,-0.000537579
4.83459959e-005,-0.000537579
4.83461959e-005,-0.000537579
4.83463959e-005,-0.00161274
4.83465959e-005,-0.00161274
4.83467959e-005,-0.00134395
4.83469959e-005,-0.00161274
4.83471959e-005,-0.00134395
4.83473959e-005,-0.00134395
4.83475959e-005,-0.00134395
4.83477959e-005,-0.000806369
4.83479959e-005,-0.00107516
4.83481959e-005,-0.00134395
4.83483959e-005,-0.000806369
4.83485959e-005,-0.00107516
4.83487959e-005,-0.00134395
4.83489959e-005,-0.000537579
4.83491959e-005,-0.00026879
4.83493959e-005,0.00026879
4.83495959e-005,0.000537579
4.83497959e-005,0.000537579
4.83499959e-005,0.000537579
4.83501959e-005,0.000806369
4.83503959e-005,0.00134395
4.83505959e-005,0.00134395
4.83507959e-005,0.00107516
4.83509959e-005,0.000537579
4.83511959e-005,0.00026879
4.83513959e-005,0.00026879
4.83515959e-005,0
4.83517959e-005,-0.000806369
4.83519959e-005,-0.00107516
4.83521959e-005,-0.00215032
4.83523959e-005,-0.00241911
4.83525959e-005,-0.00241911
4.83527959e-005,-0.00215032
4.83529959e-005,-0.0026879
4.83531959e-005,-0.0026879
4.83533959e-005,-0.00322548
4.83535959e-005,-0.00295669
4.83537959e-005,-0.00241911
4.83539959e-005,-0.0026879
4.83541959e-005,-0.00295669
4.83543959e-005,-0.00295669
4.83545959e-005,-0.00241911
4.83547959e-005,-0.00241911
4.83549959e-005,-0.00134395
4.83551959e-005,-0.00161274
4.83553959e-005,-0.00188153
4.83555959e-005,-0.00107516
4.83557959e-005,-0.00107516
4.83559959e-005,-0.000537579
4.83561959e-005,-0.000806369
4.83563959e-005,-0.00107516
4.83565959e-005,-0.000806369
4.83567959e-005,-0.000537579
4.83569959e-005,-0.00026879
4.83571959e-005,-0.000537579
4.83573959e-005,-0.000537579
4.83575959e-005,-0.000537579
4.83577959e-005,-0.00107516
4.83579959e-005,-0.000537579
4.83581959e-005,-0.00161274
4.83583959e-005,-0.00161274
4.83585959e-005,-0.00161274
4.83587959e-005,-0.00134395
4.83589959e-005,-0.00134395
4.83591959e-005,-0.00134395
4.83593959e-005,-0.00134395
4.83595959e-005,-0.00161274
4.83597959e-005,-0.00161274
4.83599959e-005,-0.00161274
4.83601959e-005,-0.00215032
4.83603959e-005,-0.00161274
4.83605959e-005,-0.00134395
4.83607959e-005,-0.00107516
4.83609959e-005,-0.000537579
4.83611959e-005,0
4.83613959e-005,-0.00026879
4.83615959e-005,0.00026879
4.83617959e-005,0.000537579
4.83619959e-005,0.000806369
4.83621959e-005,0.000537579
4.83623959e-005,0.000537579
4.83625959e-005,0.00026879
4.83627959e-005,0.00026879
4.83629959e-005,0
4.83631959e-005,0
4.83633959e-005,0
4.83635959e-005,-0.00026879
4.83637959e-005,-0.000806369
4.83639959e-005,-0.000537579
4.83641959e-005,-0.00134395
4.83643959e-005,-0.00161274
4.83645959e-005,-0.00188153
4.83647959e-005,-0.00215032
4.83649959e-005,-0.00295669
4.83651959e-005,-0.00241911
4.83653959e-005,-0.00295669
4.83655959e-005,-0.00295669
4.83657959e-005,-0.0026879
4.83659959e-005,-0.00241911
4.83661959e-005,-0.00241911
4.83663959e-005,-0.00241911
4.83665959e-005,-0.00188153
4.83667959e-005,-0.00188153
4.83669959e-005,-0.00134395
4.83671959e-005,-0.00161274
4.83673959e-005,-0.00134395
4.83675959e-005,-0.00107516
4.83677959e-005,-0.00134395
4.83679959e-005,-0.00107516
4.83681959e-005,0.00026879
4.83683959e-005,-0.00026879
4.83685959e-005,-0.00026879
4.83687959e-005,-0.000537579
4.83689959e-005,-0.00026879
4.83691959e-005,-0.00026879
4.83693959e-005,-0.00026879
4.83695959e-005,-0.000537579
4.83697959e-005,-0.00026879
4.83699959e-005,0
4.83701959e-005,-0.00107516
4.83703959e-005,-0.00215032
4.83705959e-005,-0.00241911
4.83707959e-005,-0.00241911
4.83709959e-005,-0.00215032
4.83711959e-005,-0.00215032
4.83713959e-005,-0.00215032
4.83715959e-005,-0.00215032
4.83717959e-005,-0.00161274
4.83719959e-005,-0.00134395
4.83721959e-005,-0.00161274
4.83723959e-005,-0.00161274
4.83725959e-005,-0.00134395
4.83727959e-005,-0.00107516
4.83729959e-005,0
4.83731959e-005,0.00026879
4.83733959e-005,0.000537579
4.83735959e-005,0.00026879
4.83737959e-005,0
4.83739959e-005,0.000537579
4.83741959e-005,0.00026879
4.83743959e-005,0.000537579
4.83745959e-005,0.00026879
4.83747959e-005,0.000537579
4.83749959e-005,0.00026879
4.83751959e-005,0.00026879
4.83753959e-005,0.000537579
4.83755959e-005,0.000806369
4.83757959e-005,-0.00026879
4.83759959e-005,-0.000806369
4.83761959e-005,-0.00161274
4.83763959e-005,-0.00215032
4.83765959e-005,-0.00215032
4.83767959e-005,-0.00188153
4.83769959e-005,-0.00295669
4.83771959e-005,-0.00322548
4.83773959e-005,-0.00322548
4.83775959e-005,-0.00295669
4.83777959e-005,-0.0026879
4.83779959e-005,-0.00241911
4.83781959e-005,-0.0026879
4.83783959e-005,-0.00295669
4.83785959e-005,-0.00241911
4.83787959e-005,-0.00241911
4.83789959e-005,-0.00215032
4.83791959e-005,-0.00134395
4.83793959e-005,-0.00161274
4.83795959e-005,-0.000806369
4.83797959e-005,-0.00107516
4.83799959e-005,-0.00134395
4.83801959e-005,-0.000806369
4.83803959e-005,-0.000537579
4.83805959e-005,-0.00026879
4.83807959e-005,-0.00026879
4.83809959e-005,0
4.83811959e-005,-0.00026879
4.83813959e-005,0
4.83815959e-005,0
4.83817959e-005,-0.00026879
4.83819959e-005,0
4.83821959e-005,0.00026879
4.83823959e-005,0
4.83825959e-005,-0.00026879
4.83827959e-005,-0.00107516
4.83829959e-005,-0.000806369
4.83831959e-005,-0.000806369
4.83833959e-005,-0.000537579
4.83835959e-005,-0.00026879
4.83837959e-005,-0.00026879
4.83839959e-005,-0.000537579
4.83841959e-005,-0.000537579
4.83843959e-005,-0.00026879
4.83845959e-005,0
4.83847959e-005,0.000537579
4.83849959e-005,0.000806369
4.83851959e-005,0.00107516
4.83853959e-005,0.00134395
4.83855959e-005,0.00134395
4.83857959e-005,0.0026879
4.83859959e-005,0.00215032
4.83861959e-005,0.00188153
4.83863959e-005,0.00188153
4.83865959e-005,0.00161274
4.83867959e-005,0.00134395
4.83869959e-005,0.00134395
4.83871959e-005,0.00107516
4.83873959e-005,0.000537579
4.83875959e-005,-0.00026879
4.83877959e-005,-0.000806369
4.83879959e-005,-0.00134395
4.83881959e-005,-0.00161274
4.83883959e-005,-0.00215032
4.83885959e-005,-0.00188153
4.83887959e-005,-0.00161274
4.83889959e-005,-0.00161274
4.83891959e-005,-0.00161274
4.83893959e-005,-0.00134395
4.83895959e-005,-0.00215032
4.83897959e-005,-0.00215032
4.83899959e-005,-0.00188153
4.83901959e-005,-0.0026879
4.83903959e-005,-0.00241911
4.83905959e-005,-0.0026879
4.83907959e-005,-0.00295669
4.83909959e-005,-0.00295669
4.83911959e-005,-0.0026879
4.83913959e-005,-0.00241911
4.83915959e-005,-0.00161274
4.83917959e-005,-0.00161274
4.83919959e-005,-0.00188153
4.83921959e-005,-0.00161274
4.83923959e-005,-0.00134395
4.83925959e-005,-0.00161274
4.83927959e-005,-0.00161274
4.83929959e-005,-0.00134395
4.83931959e-005,-0.00161274
4.83933959e-005,-0.00134395
4.83935959e-005,-0.00161274
4.83937959e-005,-0.00215032
4.83939959e-005,-0.00188153
4.83941959e-005,-0.00188153
4.83943959e-005,-0.00241911
4.83945959e-005,-0.0026879
4.83947959e-005,-0.00215032
4.83949959e-005,-0.00241911
4.83951959e-005,-0.00134395
4.83953959e-005,-0.000806369
4.83955959e-005,-0.00107516
4.83957959e-005,-0.00026879
4.83959959e-005,-0.00026879
4.83961959e-005,-0.00026879
4.83963959e-005,-0.00026879
4.83965959e-005,-0.00107516
4.83967959e-005,-0.00107516
4.83969959e-005,-0.000537579
4.83971959e-005,0
4.83973959e-005,0.00026879
4.83975959e-005,0.00026879
4.83977959e-005,0.00026879
4.83979959e-005,0.000537579
4.83981959e-005,0
4.83983959e-005,0.00026879
4.83985959e-005,0.00026879
4.83987959e-005,0.00026879
4.83989959e-005,0.00026879
4.83991959e-005,-0.00026879
4.83993959e-005,-0.000537579
4.83995959e-005,-0.000806369
4.83997959e-005,-0.00215032
4.83999959e-005,-0.00241911
4.84001959e-005,-0.00295669
4.84003959e-005,-0.00322548
4.84005959e-005,-0.00295669
4.84007959e-005,-0.00295669
4.84009959e-005,-0.00349427
4.84011959e-005,-0.00403185
4.84013959e-005,-0.00483821
4.84015959e-005,-0.00564458
4.84017959e-005,-0.00430063
4.84019959e-005,-0.00537579
4.84021959e-005,-0.00591337
4.84023959e-005,-0.00564458
4.84025959e-005,-0.00591337
4.84027959e-005,-0.00591337
4.84029959e-005,-0.00483821
4.84031959e-005,-0.00456942
4.84033959e-005,-0.00483821
4.84035959e-005,-0.00430063
4.84037959e-005,-0.00349427
4.84039959e-005,-0.00349427
4.84041959e-005,-0.00376306
4.84043959e-005,-0.00376306
4.84045959e-005,-0.00403185
4.84047959e-005,-0.00376306
4.84049959e-005,-0.00376306
4.84051959e-005,-0.00430063
4.84053959e-005,-0.00403185
4.84055959e-005,-0.00430063
4.84057959e-005,-0.005107
4.84059959e-005,-0.00483821
4.84061959e-005,-0.00591337
4.84063959e-005,-0.00645095
4.84065959e-005,-0.00618216
4.84067959e-005,-0.00618216
4.84069959e-005,-0.00725732
4.84071959e-005,-0.00618216
4.84073959e-005,-0.00564458
4.84075959e-005,-0.00591337
4.84077959e-005,-0.00537579
4.84079959e-005,-0.00564458
4.84081959e-005,-0.00537579
4.84083959e-005,-0.005107
4.84085959e-005,-0.00403185
4.84087959e-005,-0.00376306
4.84089959e-005,-0.00349427
4.84091959e-005,-0.00349427
4.84093959e-005,-0.00349427
4.84095959e-005,-0.00322548
4.84097959e-005,-0.0026879
4.84099959e-005,-0.00322548
4.84101959e-005,-0.00295669
4.84103959e-005,-0.00295669
4.84105959e-005,-0.00322548
4.84107959e-005,-0.00241911
4.84109959e-005,-0.00295669
4.84111959e-005,-0.00322548
4.84113959e-005,-0.00349427
4.84115959e-005,-0.00322548
4.84117959e-005,-0.00403185
4.84119959e-005,-0.00456942
4.84121959e-005,-0.005107
4.84123959e-005,-0.00564458
4.84125959e-005,-0.005107
4.84127959e-005,-0.00537579
4.84129959e-005,-0.00564458
4.84131959e-005,-0.00564458
4.84133959e-005,-0.00591337
4.84135959e-005,-0.00671974
4.84137959e-005,-0.0077949
4.84139959e-005,-0.0077949
4.84141959e-005,-0.00806369
4.84143959e-005,-0.0077949
4.84145959e-005,-0.00725732
4.84147959e-005,-0.00725732
4.84149959e-005,-0.00671974
4.84151959e-005,-0.00591337
4.84153959e-005,-0.00671974
4.84155959e-005,-0.00645095
4.84157959e-005,-0.00564458
4.84159959e-005,-0.00564458
4.84161959e-005,-0.00456942
4.84163959e-005,-0.00430063
4.84165959e-005,-0.00403185
4.84167959e-005,-0.00349427
4.84169959e-005,-0.00376306
4.84171959e-005,-0.00322548
4.84173959e-005,-0.0026879
4.84175959e-005,-0.00322548
4.84177959e-005,-0.0026879
4.84179959e-005,-0.00241911
4.84181959e-005,-0.00295669
4.84183959e-005,-0.00295669
4.84185959e-005,-0.00215032
4.84187959e-005,-0.00188153
4.84189959e-005,-0.00161274
4.84191959e-005,-0.000806369
4.84193959e-005,-0.000537579
4.84195959e-005,-0.000537579
4.84197959e-005,0.00026879
4.84199959e-005,0.00107516
4.84201959e-005,0.00134395
4.84203959e-005,0.00241911
4.84205959e-005,0.00241911
4.84207959e-005,0.00241911
4.84209959e-005,0.00349427
4.84211959e-005,0.00376306
4.84213959e-005,0.00376306
4.84215959e-005,0.00376306
4.84217959e-005,0.00403185
4.84219959e-005,0.00349427
4.84221959e-005,0.00376306
4.84223959e-005,0.00403185
4.84225959e-005,0.00403185
4.84227959e-005,0.00403185
4.84229959e-005,0.00376306
4.84231959e-005,0.00349427
4.84233959e-005,0.00376306
4.84235959e-005,0.00376306
4.84237959e-005,0.00215032
4.84239959e-005,0.00188153
4.84241959e-005,0.00188153
4.84243959e-005,0.00134395
4.84245959e-005,0.00161274
4.84247959e-005,0.00161274
4.84249959e-005,0.000806369
4.84251959e-005,0.000537579
4.84253959e-005,-0.000537579
4.84255959e-005,-0.00107516
4.84257959e-005,-0.00026879
4.84259959e-005,-0.000537579
4.84261959e-005,-0.00026879
4.84263959e-005,-0.000537579
4.84265959e-005,-0.000806369
4.84267959e-005,-0.000537579
4.84269959e-005,-0.000537579
4.84271959e-005,0
4.84273959e-005,0.000537579
4.84275959e-005,0.00026879
4.84277959e-005,0.00026879
4.84279959e-005,0.00107516
4.84281959e-005,0.00188153
4.84283959e-005,0.00134395
4.84285959e-005,0.00107516
4.84287959e-005,0.000806369
4.84289959e-005,0.000537579
4.84291959e-005,0.00107516
4.84293959e-005,0.00134395
4.84295959e-005,0.00215032
4.84297959e-005,0.00134395
4.84299959e-005,0.000806369
4.84301959e-005,0.00107516
4.84303959e-005,0.000806369
4.84305959e-005,0.00107516
4.84307959e-005,0.00107516
4.84309959e-005,0.000806369
4.84311959e-005,0.000806369
4.84313959e-005,0.000537579
4.84315959e-005,0.000806369
4.84317959e-005,0.00107516
4.84319959e-005,0.00161274
4.84321959e-005,0.00134395
4.84323959e-005,0.00161274
4.84325959e-005,0.00134395
4.84327959e-005,0.00188153
4.84329959e-005,0.0026879
4.84331959e-005,0.0026879
4.84333959e-005,0.00322548
4.84335959e-005,0.00349427
4.84337959e-005,0.00349427
4.84339959e-005,0.00295669
4.84341959e-005,0.00322548
4.84343959e-005,0.00322548
4.84345959e-005,0.00322548
4.84347959e-005,0.00349427
4.84349959e-005,0.00349427
4.84351959e-005,0.00295669
4.84353959e-005,0.00322548
4.84355959e-005,0.00349427
4.84357959e-005,0.0026879
4.84359959e-005,0.00241911
4.84361959e-005,0.00241911
4.84363959e-005,0.00188153
4.84365959e-005,0.00215032
4.84367959e-005,0.00215032
4.84369959e-005,0.00161274
4.84371959e-005,0.00241911
4.84373959e-005,0.0026879
4.84375959e-005,0.0026879
4.84377959e-005,0.0026879
4.84379959e-005,0.00322548
4.84381959e-005,0.00295669
4.84383959e-005,0.00349427
4.84385959e-005,0.00403185
4.84387959e-005,0.00349427
4.84389959e-005,0.00430063
4.84391959e-005,0.005107
4.84393959e-005,0.005107
4.84395959e-005,0.00645095
4.84397959e-005,0.00645095
4.84399959e-005,0.00591337
4.84401959e-005,0.00645095
4.84403959e-005,0.00698853
4.84405959e-005,0.00671974
4.84407959e-005,0.00698853
4.84409959e-005,0.00698853
4.84411959e-005,0.00618216
4.84413959e-005,0.00564458
4.84415959e-005,0.00564458
4.84417959e-005,0.00591337
4.84419959e-005,0.00564458
4.84421959e-005,0.00483821
4.84423959e-005,0.00456942
4.84425959e-005,0.00403185
4.84427959e-005,0.00322548
4.84429959e-005,0.00295669
4.84431959e-005,0.00349427
4.84433959e-005,0.0026879
4.84435959e-005,0.00215032
4.84437959e-005,0.00188153
4.84439959e-005,0.00161274
4.84441959e-005,0.00134395
4.84443959e-005,0.00161274
4.84445959e-005,0.000806369
4.84447959e-005,0.000806369
4.84449959e-005,0.00107516
4.84451959e-005,0.00161274
4.84453959e-005,0.00107516
4.84455959e-005,0.000806369
4.84457959e-005,0.000806369
4.84459959e-005,0.000537579
4.84461959e-005,0.00026879
4.84463959e-005,0.00026879
4.84465959e-005,-0.00026879
4.84467959e-005,-0.000537579
4.84469959e-005,-0.00134395
4.84471959e-005,-0.00134395
4.84473959e-005,-0.00215032
4.84475959e-005,-0.00215032
4.84477959e-005,-0.00349427
4.84479959e-005,-0.00430063
4.84481959e-005,-0.00403185
4.84483959e-005,-0.00483821
4.84485959e-005,-0.00403185
4.84487959e-005,-0.00483821
4.84489959e-005,-0.00537579
4.84491959e-005,-0.00456942
4.84493959e-005,-0.00456942
4.84495959e-005,-0.00483821
4.84497959e-005,-0.00430063
4.84499959e-005,-0.00430063
4.84501959e-005,-0.00430063
4.84503959e-005,-0.00376306
4.84505959e-005,-0.00349427
4.84507959e-005,-0.00322548
4.84509959e-005,-0.00241911
4.84511959e-005,-0.00215032
4.84513959e-005,-0.00161274
4.84515959e-005,-0.000806369
4.84517959e-005,-0.00026879
4.84519959e-005,-0.000806369
4.84521959e-005,0
4.84523959e-005,-0.00026879
4.84525959e-005,-0.00026879
4.84527959e-005,-0.00026879
4.84529959e-005,-0.000806369
4.84531959e-005,-0.00134395
4.84533959e-005,-0.00134395
4.84535959e-005,-0.00161274
4.84537959e-005,-0.00215032
4.84539959e-005,-0.00241911
4.84541959e-005,-0.00295669
4.84543959e-005,-0.00349427
4.84545959e-005,-0.00403185
4.84547959e-005,-0.00456942
4.84549959e-005,-0.00537579
4.84551959e-005,-0.00483821
4.84553959e-005,-0.00483821
4.84555959e-005,-0.00537579
4.84557959e-005,-0.00591337
4.84559959e-005,-0.00645095
4.84561959e-005,-0.00645095
4.84563959e-005,-0.00618216
4.84565959e-005,-0.00537579
4.84567959e-005,-0.00537579
4.84569959e-005,-0.00483821
4.84571959e-005,-0.00537579
4.84573959e-005,-0.00537579
4.84575959e-005,-0.00456942
4.84577959e-005,-0.00403185
4.84579959e-005,-0.00403185
4.84581959e-005,-0.00403185
4.84583959e-005,-0.00403185
4.84585959e-005,-0.00483821
4.84587959e-005,-0.00403185
4.84589959e-005,-0.00430063
4.84591959e-005,-0.00483821
4.84593959e-005,-0.00430063
4.84595959e-005,-0.00430063
4.84597959e-005,-0.00483821
4.84599959e-005,-0.00456942
4.84601959e-005,-0.00430063
4.84603959e-005,-0.00483821
4.84605959e-005,-0.00456942
4.84607959e-005,-0.00403185
4.84609959e-005,-0.00376306
4.84611959e-005,-0.00295669
4.84613959e-005,-0.00349427
4.84615959e-005,-0.00322548
4.84617959e-005,-0.00241911
4.84619959e-005,-0.00188153
4.84621959e-005,-0.00161274
4.84623959e-005,-0.00107516
4.84625959e-005,0
4.84627959e-005,0.00026879
4.84629959e-005,0.00026879
4.84631959e-005,0.000806369
4.84633959e-005,0.00107516
4.84635959e-005,0.00188153
4.84637959e-005,0.00188153
4.84639959e-005,0.00134395
4.84641959e-005,0.00134395
4.84643959e-005,0.00161274
4.84645959e-005,0.00107516
4.84647959e-005,0.000537579
4.84649959e-005,0.00026879
4.84651959e-005,-0.000537579
4.84653959e-005,-0.000537579
4.84655959e-005,-0.000806369
4.84657959e-005,-0.00161274
4.84659959e-005,-0.00215032
4.84661959e-005,-0.00295669
4.84663959e-005,-0.00376306
4.84665959e-005,-0.00430063
4.84667959e-005,-0.005107
4.84669959e-005,-0.005107
4.84671959e-005,-0.00483821
4.84673959e-005,-0.00537579
4.84675959e-005,-0.00618216
4.84677959e-005,-0.00645095
4.84679959e-005,-0.00618216
4.84681959e-005,-0.00725732
4.84683959e-005,-0.0077949
4.84685959e-005,-0.00833248
4.84687959e-005,-0.00833248
4.84689959e-005,-0.00833248
4.84691959e-005,-0.00833248
4.84693959e-005,-0.00860127
4.84695959e-005,-0.00887006
4.84697959e-005,-0.00913885
4.84699959e-005,-0.00940764
