LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:28:26,0                 
Time,Ampl
4.99815258e-005,-0.000806369
4.99817258e-005,-0.00134395
4.99819258e-005,-0.00107516
4.99821258e-005,-0.00107516
4.99823258e-005,-0.00107516
4.99825258e-005,-0.00107516
4.99827258e-005,-0.00107516
4.99829258e-005,-0.000537579
4.99831258e-005,-0.000537579
4.99833258e-005,-0.00107516
4.99835258e-005,-0.000806369
4.99837258e-005,-0.00107516
4.99839258e-005,-0.000806369
4.99841258e-005,-0.00107516
4.99843258e-005,-0.000806369
4.99845258e-005,-0.00107516
4.99847258e-005,-0.000806369
4.99849258e-005,-0.000806369
4.99851258e-005,-0.00107516
4.99853258e-005,-0.00107516
4.99855258e-005,-0.00134395
4.99857258e-005,-0.00134395
4.99859258e-005,-0.00134395
4.99861258e-005,-0.00188153
4.99863258e-005,-0.00241911
4.99865258e-005,-0.00295669
4.99867258e-005,-0.0026879
4.99869258e-005,-0.0026879
4.99871258e-005,-0.00215032
4.99873258e-005,-0.00215032
4.99875258e-005,-0.00188153
4.99877258e-005,-0.00188153
4.99879258e-005,-0.00161274
4.99881258e-005,-0.00188153
4.99883258e-005,-0.00188153
4.99885258e-005,-0.00161274
4.99887258e-005,-0.00107516
4.99889258e-005,-0.00134395
4.99891258e-005,-0.00134395
4.99893258e-005,-0.00134395
4.99895258e-005,-0.00134395
4.99897258e-005,-0.00134395
4.99899258e-005,-0.00161274
4.99901258e-005,-0.00134395
4.99903258e-005,-0.00107516
4.99905258e-005,-0.000806369
4.99907258e-005,-0.000806369
4.99909258e-005,-0.00134395
4.99911258e-005,-0.00188153
4.99913258e-005,-0.00134395
4.99915258e-005,-0.00134395
4.99917258e-005,-0.00161274
4.99919258e-005,-0.00188153
4.99921258e-005,-0.00215032
4.99923258e-005,-0.00161274
4.99925258e-005,-0.00134395
4.99927258e-005,-0.00134395
4.99929258e-005,-0.00134395
4.99931258e-005,-0.00107516
4.99933258e-005,-0.00107516
4.99935258e-005,-0.00134395
4.99937258e-005,-0.00107516
4.99939258e-005,-0.00134395
4.99941258e-005,-0.00161274
4.99943258e-005,-0.00134395
4.99945258e-005,-0.00161274
4.99947258e-005,-0.00188153
4.99949258e-005,-0.00161274
4.99951258e-005,-0.00188153
4.99953258e-005,-0.00134395
4.99955258e-005,-0.00161274
4.99957258e-005,-0.00161274
4.99959258e-005,-0.00215032
4.99961258e-005,-0.00215032
4.99963258e-005,-0.00215032
4.99965258e-005,-0.00215032
4.99967258e-005,-0.00188153
4.99969258e-005,-0.00161274
4.99971258e-005,-0.00188153
4.99973258e-005,-0.00161274
4.99975258e-005,-0.00188153
4.99977258e-005,-0.00188153
4.99979258e-005,-0.00134395
4.99981258e-005,-0.00161274
4.99983258e-005,-0.00134395
4.99985258e-005,-0.00107516
4.99987258e-005,-0.00107516
4.99989258e-005,-0.000806369
4.99991258e-005,-0.000537579
4.99993258e-005,-0.000537579
4.99995258e-005,-0.000806369
4.99997258e-005,-0.000806369
4.99999258e-005,-0.00134395
5.00001258e-005,-0.00107516
5.00003258e-005,-0.000806369
5.00005258e-005,-0.00107516
5.00007258e-005,-0.00107516
5.00009258e-005,-0.00026879
5.00011258e-005,-0.000806369
5.00013258e-005,-0.000806369
5.00015258e-005,-0.000537579
5.00017258e-005,-0.00107516
5.00019258e-005,-0.00134395
5.00021258e-005,-0.000806369
5.00023258e-005,-0.00134395
5.00025258e-005,-0.00188153
5.00027258e-005,-0.00188153
5.00029258e-005,-0.00215032
5.00031258e-005,-0.00188153
5.00033258e-005,-0.00107516
5.00035258e-005,-0.00107516
5.00037258e-005,-0.00134395
5.00039258e-005,-0.000806369
5.00041258e-005,-0.00107516
5.00043258e-005,-0.00134395
5.00045258e-005,-0.000806369
5.00047258e-005,-0.000537579
5.00049258e-005,-0.000537579
5.00051258e-005,-0.000537579
5.00053258e-005,-0.00134395
5.00055258e-005,-0.00188153
5.00057258e-005,-0.00134395
5.00059258e-005,-0.00134395
5.00061258e-005,-0.00134395
5.00063258e-005,-0.00134395
5.00065258e-005,-0.00134395
5.00067258e-005,-0.00188153
5.00069258e-005,-0.00134395
5.00071258e-005,-0.00161274
5.00073258e-005,-0.00188153
5.00075258e-005,-0.00161274
5.00077258e-005,-0.00188153
5.00079258e-005,-0.00161274
5.00081258e-005,-0.00161274
5.00083258e-005,-0.00188153
5.00085258e-005,-0.00161274
5.00087258e-005,-0.00026879
5.00089258e-005,-0.000537579
5.00091258e-005,-0.000537579
5.00093258e-005,-0.000537579
5.00095258e-005,-0.000806369
5.00097258e-005,-0.000806369
5.00099258e-005,-0.00026879
5.00101258e-005,-0.00107516
5.00103258e-005,-0.00107516
5.00105258e-005,-0.000537579
5.00107258e-005,-0.000537579
5.00109258e-005,-0.000806369
5.00111258e-005,-0.000806369
5.00113258e-005,-0.00107516
5.00115258e-005,-0.00161274
5.00117258e-005,-0.00107516
5.00119258e-005,-0.00134395
5.00121258e-005,-0.00161274
5.00123258e-005,-0.00188153
5.00125258e-005,-0.00188153
5.00127258e-005,-0.00241911
5.00129258e-005,-0.00188153
5.00131258e-005,-0.00161274
5.00133258e-005,-0.00188153
5.00135258e-005,-0.00215032
5.00137258e-005,-0.00215032
5.00139258e-005,-0.00241911
5.00141258e-005,-0.00188153
5.00143258e-005,-0.00215032
5.00145258e-005,-0.00215032
5.00147258e-005,-0.00188153
5.00149258e-005,-0.00161274
5.00151258e-005,-0.00161274
5.00153258e-005,-0.00134395
5.00155258e-005,-0.00134395
5.00157258e-005,-0.00107516
5.00159258e-005,-0.000537579
5.00161258e-005,-0.000537579
5.00163258e-005,-0.000806369
5.00165258e-005,-0.00026879
5.00167258e-005,-0.000537579
5.00169258e-005,-0.000806369
5.00171258e-005,-0.000537579
5.00173258e-005,-0.00107516
5.00175258e-005,-0.00107516
5.00177258e-005,-0.000806369
5.00179258e-005,-0.000806369
5.00181258e-005,-0.00107516
5.00183258e-005,-0.000806369
5.00185258e-005,-0.00107516
5.00187258e-005,-0.00134395
5.00189258e-005,-0.00134395
5.00191258e-005,-0.00188153
5.00193258e-005,-0.00188153
5.00195258e-005,-0.00188153
5.00197258e-005,-0.00161274
5.00199258e-005,-0.00188153
5.00201258e-005,-0.00215032
5.00203258e-005,-0.00188153
5.00205258e-005,-0.00134395
5.00207258e-005,-0.00107516
5.00209258e-005,-0.00107516
5.00211258e-005,-0.00134395
5.00213258e-005,-0.00107516
5.00215258e-005,-0.00107516
5.00217258e-005,-0.00107516
5.00219258e-005,0
5.00221258e-005,-0.000537579
5.00223258e-005,-0.00026879
5.00225258e-005,0
5.00227258e-005,0.000537579
5.00229258e-005,0.00026879
5.00231258e-005,0
5.00233258e-005,-0.00026879
5.00235258e-005,-0.000806369
5.00237258e-005,0
5.00239258e-005,-0.00107516
5.00241258e-005,-0.000537579
5.00243258e-005,-0.000537579
5.00245258e-005,-0.000806369
5.00247258e-005,-0.000806369
5.00249258e-005,0
5.00251258e-005,0
5.00253258e-005,-0.000537579
5.00255258e-005,-0.000537579
5.00257258e-005,-0.00134395
5.00259258e-005,-0.00107516
5.00261258e-005,-0.00107516
5.00263258e-005,-0.000537579
5.00265258e-005,-0.000537579
5.00267258e-005,-0.00107516
5.00269258e-005,-0.00134395
5.00271258e-005,-0.000806369
5.00273258e-005,-0.00026879
5.00275258e-005,-0.000806369
5.00277258e-005,-0.000806369
5.00279258e-005,-0.000806369
5.00281258e-005,-0.000806369
5.00283258e-005,-0.000806369
5.00285258e-005,-0.000537579
5.00287258e-005,-0.000537579
5.00289258e-005,-0.000806369
5.00291258e-005,-0.00026879
5.00293258e-005,-0.00107516
5.00295258e-005,-0.00134395
5.00297258e-005,-0.000806369
5.00299258e-005,-0.000806369
5.00301258e-005,-0.00107516
5.00303258e-005,-0.00026879
5.00305258e-005,-0.000806369
5.00307258e-005,-0.000537579
5.00309258e-005,-0.00026879
5.00311258e-005,0
5.00313258e-005,-0.000537579
5.00315258e-005,0
5.00317258e-005,-0.000537579
5.00319258e-005,-0.000806369
5.00321258e-005,-0.00026879
5.00323258e-005,-0.000537579
5.00325258e-005,-0.00026879
5.00327258e-005,0
5.00329258e-005,-0.000537579
5.00331258e-005,-0.000537579
5.00333258e-005,-0.000537579
5.00335258e-005,-0.00107516
5.00337258e-005,-0.00107516
5.00339258e-005,-0.00026879
5.00341258e-005,-0.00026879
5.00343258e-005,-0.00026879
5.00345258e-005,0.00026879
5.00347258e-005,0
5.00349258e-005,0.00026879
5.00351258e-005,-0.000537579
5.00353258e-005,-0.000806369
5.00355258e-005,-0.00107516
5.00357258e-005,-0.000537579
5.00359258e-005,-0.00107516
5.00361258e-005,-0.00107516
5.00363258e-005,-0.000806369
5.00365258e-005,-0.00134395
5.00367258e-005,-0.000806369
5.00369258e-005,-0.00026879
5.00371258e-005,-0.000806369
5.00373258e-005,-0.000806369
5.00375258e-005,-0.000537579
5.00377258e-005,-0.000537579
5.00379258e-005,-0.000537579
5.00381258e-005,-0.00026879
5.00383258e-005,-0.000537579
5.00385258e-005,-0.000806369
5.00387258e-005,-0.000806369
5.00389258e-005,-0.000806369
5.00391258e-005,-0.000806369
5.00393258e-005,-0.00107516
5.00395258e-005,-0.00107516
5.00397258e-005,-0.000537579
5.00399258e-005,-0.000537579
5.00401258e-005,-0.000537579
5.00403258e-005,-0.000806369
5.00405258e-005,-0.00026879
5.00407258e-005,-0.000806369
5.00409258e-005,-0.000537579
5.00411258e-005,-0.000537579
5.00413258e-005,-0.000806369
5.00415258e-005,0
5.00417258e-005,0
5.00419258e-005,-0.000537579
5.00421258e-005,0.00026879
5.00423258e-005,0.00026879
5.00425258e-005,0.00026879
5.00427258e-005,0.00026879
5.00429258e-005,0.00026879
5.00431258e-005,0
5.00433258e-005,0.000806369
5.00435258e-005,0.000537579
5.00437258e-005,0.00134395
5.00439258e-005,0.000537579
5.00441258e-005,0.000537579
5.00443258e-005,0.00026879
5.00445258e-005,0.000806369
5.00447258e-005,0.000537579
5.00449258e-005,0.000806369
5.00451258e-005,0.000806369
5.00453258e-005,0.000806369
5.00455258e-005,0.000806369
5.00457258e-005,0
5.00459258e-005,0.00026879
5.00461258e-005,0.000806369
5.00463258e-005,0.000537579
5.00465258e-005,0
5.00467258e-005,0
5.00469258e-005,-0.00026879
5.00471258e-005,-0.00026879
5.00473258e-005,-0.000537579
5.00475258e-005,-0.000806369
5.00477258e-005,-0.000806369
5.00479258e-005,-0.00107516
5.00481258e-005,-0.00107516
5.00483258e-005,-0.00134395
5.00485258e-005,-0.00134395
5.00487258e-005,-0.00134395
5.00489258e-005,-0.00107516
5.00491258e-005,-0.00107516
5.00493258e-005,-0.00134395
5.00495258e-005,-0.00107516
5.00497258e-005,-0.000806369
5.00499258e-005,-0.00188153
5.00501258e-005,-0.00134395
5.00503258e-005,-0.00134395
5.00505258e-005,-0.00107516
5.00507258e-005,0
5.00509258e-005,0.00026879
5.00511258e-005,0
5.00513258e-005,0
5.00515258e-005,0.00026879
5.00517258e-005,-0.00026879
5.00519258e-005,-0.000537579
5.00521258e-005,-0.00107516
5.00523258e-005,-0.00134395
5.00525258e-005,-0.000537579
5.00527258e-005,-0.000806369
5.00529258e-005,-0.00161274
5.00531258e-005,-0.000806369
5.00533258e-005,-0.000806369
5.00535258e-005,-0.00026879
5.00537258e-005,-0.00107516
5.00539258e-005,-0.000537579
5.00541258e-005,-0.000537579
5.00543258e-005,-0.00107516
5.00545258e-005,-0.00026879
5.00547258e-005,-0.000806369
5.00549258e-005,-0.00026879
5.00551258e-005,-0.000806369
5.00553258e-005,-0.000806369
5.00555258e-005,-0.000537579
5.00557258e-005,-0.000806369
5.00559258e-005,-0.000806369
5.00561258e-005,-0.000537579
5.00563258e-005,-0.00026879
5.00565258e-005,-0.000537579
5.00567258e-005,-0.000537579
5.00569258e-005,-0.00026879
5.00571258e-005,-0.000537579
5.00573258e-005,-0.00026879
5.00575258e-005,0.00026879
5.00577258e-005,-0.00026879
5.00579258e-005,-0.00026879
5.00581258e-005,0.00026879
5.00583258e-005,0.00026879
5.00585258e-005,0
5.00587258e-005,0
5.00589258e-005,-0.00026879
5.00591258e-005,0
5.00593258e-005,0.000537579
5.00595258e-005,-0.00026879
5.00597258e-005,-0.00026879
5.00599258e-005,-0.00026879
5.00601258e-005,-0.00107516
5.00603258e-005,-0.00134395
5.00605258e-005,-0.00107516
5.00607258e-005,-0.00134395
5.00609258e-005,-0.000806369
5.00611258e-005,-0.00107516
5.00613258e-005,-0.00134395
5.00615258e-005,-0.00134395
5.00617258e-005,-0.00134395
5.00619258e-005,-0.00107516
5.00621258e-005,-0.00107516
5.00623258e-005,-0.00107516
5.00625258e-005,-0.00107516
5.00627258e-005,-0.00107516
5.00629258e-005,-0.000537579
5.00631258e-005,-0.00107516
5.00633258e-005,-0.000537579
5.00635258e-005,-0.000806369
5.00637258e-005,-0.00107516
5.00639258e-005,-0.00188153
5.00641258e-005,-0.00188153
5.00643258e-005,-0.00134395
5.00645258e-005,-0.00134395
5.00647258e-005,-0.00107516
5.00649258e-005,-0.00134395
5.00651258e-005,-0.00134395
5.00653258e-005,-0.00134395
5.00655258e-005,-0.00161274
5.00657258e-005,-0.000806369
5.00659258e-005,-0.000806369
5.00661258e-005,-0.000806369
5.00663258e-005,-0.000806369
5.00665258e-005,-0.00107516
5.00667258e-005,-0.000537579
5.00669258e-005,-0.000537579
5.00671258e-005,-0.00107516
5.00673258e-005,-0.00161274
5.00675258e-005,-0.00161274
5.00677258e-005,-0.00188153
5.00679258e-005,-0.0026879
5.00681258e-005,-0.00241911
5.00683258e-005,-0.00161274
5.00685258e-005,-0.00188153
5.00687258e-005,-0.00188153
5.00689258e-005,-0.00188153
5.00691258e-005,-0.00188153
5.00693258e-005,-0.00161274
5.00695258e-005,-0.00134395
5.00697258e-005,-0.00241911
5.00699258e-005,-0.00241911
5.00701258e-005,-0.00241911
5.00703258e-005,-0.00215032
5.00705258e-005,-0.00188153
5.00707258e-005,-0.00188153
5.00709258e-005,-0.00215032
5.00711258e-005,-0.00241911
5.00713258e-005,-0.00215032
5.00715258e-005,-0.00241911
5.00717258e-005,-0.00188153
5.00719258e-005,-0.00161274
5.00721258e-005,-0.00215032
5.00723258e-005,-0.00134395
5.00725258e-005,-0.00134395
5.00727258e-005,-0.00134395
5.00729258e-005,-0.000537579
5.00731258e-005,-0.000806369
5.00733258e-005,-0.000806369
5.00735258e-005,-0.00026879
5.00737258e-005,0
5.00739258e-005,0
5.00741258e-005,0.00026879
5.00743258e-005,0
5.00745258e-005,0.00026879
5.00747258e-005,0
5.00749258e-005,-0.00026879
5.00751258e-005,-0.000537579
5.00753258e-005,0
5.00755258e-005,0
5.00757258e-005,-0.000806369
5.00759258e-005,-0.000806369
5.00761258e-005,-0.00107516
5.00763258e-005,-0.00107516
5.00765258e-005,-0.00107516
5.00767258e-005,-0.000806369
5.00769258e-005,-0.000806369
5.00771258e-005,-0.000537579
5.00773258e-005,-0.000537579
5.00775258e-005,-0.000806369
5.00777258e-005,-0.000806369
5.00779258e-005,-0.00134395
5.00781258e-005,-0.00107516
5.00783258e-005,-0.00026879
5.00785258e-005,-0.000537579
5.00787258e-005,-0.000537579
5.00789258e-005,-0.00026879
5.00791258e-005,-0.000806369
5.00793258e-005,-0.000806369
5.00795258e-005,-0.00107516
5.00797258e-005,-0.00107516
5.00799258e-005,-0.00161274
5.00801258e-005,-0.00107516
5.00803258e-005,-0.000806369
5.00805258e-005,-0.00161274
5.00807258e-005,-0.00161274
5.00809258e-005,-0.00134395
5.00811258e-005,-0.000806369
5.00813258e-005,-0.00026879
5.00815258e-005,-0.00134395
5.00817258e-005,-0.00107516
5.00819258e-005,-0.000537579
5.00821258e-005,-0.000537579
5.00823258e-005,0
5.00825258e-005,0.00026879
5.00827258e-005,0
5.00829258e-005,-0.00026879
5.00831258e-005,0
5.00833258e-005,-0.000537579
5.00835258e-005,0
5.00837258e-005,0.000537579
5.00839258e-005,0
5.00841258e-005,0
5.00843258e-005,0
5.00845258e-005,0.00026879
5.00847258e-005,0.00107516
5.00849258e-005,0
5.00851258e-005,0
5.00853258e-005,-0.000806369
5.00855258e-005,-0.000806369
5.00857258e-005,-0.00161274
5.00859258e-005,-0.00134395
5.00861258e-005,-0.00161274
5.00863258e-005,-0.00134395
5.00865258e-005,-0.00134395
5.00867258e-005,-0.00134395
5.00869258e-005,-0.00134395
5.00871258e-005,-0.00161274
5.00873258e-005,-0.00161274
5.00875258e-005,-0.00134395
5.00877258e-005,-0.00134395
5.00879258e-005,-0.00107516
5.00881258e-005,-0.00134395
5.00883258e-005,-0.00134395
5.00885258e-005,-0.00134395
5.00887258e-005,-0.00107516
5.00889258e-005,-0.00134395
5.00891258e-005,-0.00107516
5.00893258e-005,-0.000806369
5.00895258e-005,-0.000806369
5.00897258e-005,-0.000537579
5.00899258e-005,0.000537579
5.00901258e-005,0.000806369
5.00903258e-005,0.00026879
5.00905258e-005,0
5.00907258e-005,0.00026879
5.00909258e-005,-0.00026879
5.00911258e-005,-0.000806369
5.00913258e-005,-0.00107516
5.00915258e-005,-0.000537579
5.00917258e-005,-0.00107516
5.00919258e-005,-0.00134395
5.00921258e-005,-0.00107516
5.00923258e-005,-0.000806369
5.00925258e-005,-0.00107516
5.00927258e-005,-0.00107516
5.00929258e-005,-0.000806369
5.00931258e-005,-0.000806369
5.00933258e-005,-0.00107516
5.00935258e-005,-0.00107516
5.00937258e-005,-0.00134395
5.00939258e-005,-0.00107516
5.00941258e-005,-0.00134395
5.00943258e-005,-0.00134395
5.00945258e-005,-0.00107516
5.00947258e-005,-0.000806369
5.00949258e-005,-0.000806369
5.00951258e-005,-0.00107516
5.00953258e-005,-0.00107516
5.00955258e-005,-0.00107516
5.00957258e-005,-0.000537579
5.00959258e-005,-0.00026879
5.00961258e-005,-0.00107516
5.00963258e-005,-0.000806369
5.00965258e-005,-0.00107516
5.00967258e-005,-0.00107516
5.00969258e-005,-0.000806369
5.00971258e-005,-0.000806369
5.00973258e-005,-0.00134395
5.00975258e-005,-0.00107516
5.00977258e-005,-0.000806369
5.00979258e-005,-0.00107516
5.00981258e-005,-0.00107516
5.00983258e-005,-0.000806369
5.00985258e-005,-0.00107516
5.00987258e-005,-0.00107516
5.00989258e-005,-0.00134395
5.00991258e-005,-0.00134395
5.00993258e-005,-0.00134395
5.00995258e-005,-0.00161274
5.00997258e-005,-0.00215032
5.00999258e-005,-0.00188153
5.01001258e-005,-0.00161274
5.01003258e-005,-0.00188153
5.01005258e-005,-0.00188153
5.01007258e-005,-0.00161274
5.01009258e-005,-0.00188153
5.01011258e-005,-0.00188153
5.01013258e-005,-0.00215032
5.01015258e-005,-0.00215032
5.01017258e-005,-0.00188153
5.01019258e-005,-0.00188153
5.01021258e-005,-0.00161274
5.01023258e-005,-0.00134395
5.01025258e-005,-0.00107516
5.01027258e-005,-0.00107516
5.01029258e-005,-0.00107516
5.01031258e-005,-0.00107516
5.01033258e-005,-0.00107516
5.01035258e-005,-0.000537579
5.01037258e-005,-0.000537579
5.01039258e-005,-0.00026879
5.01041258e-005,0
5.01043258e-005,0.00026879
5.01045258e-005,0.000537579
5.01047258e-005,0.000537579
5.01049258e-005,0.000537579
5.01051258e-005,0.00026879
5.01053258e-005,0
5.01055258e-005,-0.00026879
5.01057258e-005,-0.000537579
5.01059258e-005,-0.000806369
5.01061258e-005,-0.000537579
5.01063258e-005,-0.000806369
5.01065258e-005,0
5.01067258e-005,-0.000537579
5.01069258e-005,0
5.01071258e-005,-0.000537579
5.01073258e-005,0
5.01075258e-005,-0.000537579
5.01077258e-005,-0.000806369
5.01079258e-005,-0.00134395
5.01081258e-005,-0.00188153
5.01083258e-005,-0.00161274
5.01085258e-005,-0.00188153
5.01087258e-005,-0.00188153
5.01089258e-005,-0.00188153
5.01091258e-005,-0.00161274
5.01093258e-005,-0.00215032
5.01095258e-005,-0.00188153
5.01097258e-005,-0.00241911
5.01099258e-005,-0.00215032
5.01101258e-005,-0.00188153
5.01103258e-005,-0.00188153
5.01105258e-005,-0.00134395
5.01107258e-005,-0.00188153
5.01109258e-005,-0.00161274
5.01111258e-005,-0.00134395
5.01113258e-005,-0.00134395
5.01115258e-005,-0.00107516
5.01117258e-005,-0.000806369
5.01119258e-005,-0.000537579
5.01121258e-005,-0.000806369
5.01123258e-005,-0.00107516
5.01125258e-005,-0.000537579
5.01127258e-005,-0.00026879
5.01129258e-005,0
5.01131258e-005,0.00026879
5.01133258e-005,-0.000537579
5.01135258e-005,-0.00026879
5.01137258e-005,0.00026879
5.01139258e-005,0.000537579
5.01141258e-005,0.000806369
5.01143258e-005,0.000806369
5.01145258e-005,0.000537579
5.01147258e-005,0.00107516
5.01149258e-005,0.00026879
5.01151258e-005,0.00026879
5.01153258e-005,-0.000537579
5.01155258e-005,-0.000537579
5.01157258e-005,-0.00107516
5.01159258e-005,-0.00107516
5.01161258e-005,-0.00134395
5.01163258e-005,-0.00188153
5.01165258e-005,-0.00188153
5.01167258e-005,-0.00188153
5.01169258e-005,-0.00215032
5.01171258e-005,-0.0026879
5.01173258e-005,-0.00241911
5.01175258e-005,-0.00241911
5.01177258e-005,-0.00295669
5.01179258e-005,-0.0026879
5.01181258e-005,-0.00215032
5.01183258e-005,-0.00188153
5.01185258e-005,-0.000806369
5.01187258e-005,-0.00107516
5.01189258e-005,-0.00107516
5.01191258e-005,-0.00107516
5.01193258e-005,-0.00134395
5.01195258e-005,-0.00134395
5.01197258e-005,-0.00161274
5.01199258e-005,-0.00161274
5.01201258e-005,-0.00161274
5.01203258e-005,-0.00215032
5.01205258e-005,-0.00161274
5.01207258e-005,-0.00161274
5.01209258e-005,-0.00161274
5.01211258e-005,-0.00134395
5.01213258e-005,-0.00161274
5.01215258e-005,-0.00161274
5.01217258e-005,-0.00134395
5.01219258e-005,-0.00161274
5.01221258e-005,-0.00134395
5.01223258e-005,-0.00134395
5.01225258e-005,-0.00161274
5.01227258e-005,-0.000537579
5.01229258e-005,-0.00026879
5.01231258e-005,-0.000537579
5.01233258e-005,-0.00026879
5.01235258e-005,-0.000537579
5.01237258e-005,-0.00026879
5.01239258e-005,-0.000537579
5.01241258e-005,-0.00107516
5.01243258e-005,-0.00134395
5.01245258e-005,-0.00107516
5.01247258e-005,-0.000537579
5.01249258e-005,-0.000806369
5.01251258e-005,0
5.01253258e-005,-0.000537579
5.01255258e-005,-0.000806369
5.01257258e-005,-0.000537579
5.01259258e-005,-0.00026879
5.01261258e-005,-0.000537579
5.01263258e-005,0
5.01265258e-005,0
5.01267258e-005,0
5.01269258e-005,0
5.01271258e-005,-0.00107516
5.01273258e-005,-0.000806369
5.01275258e-005,-0.000537579
5.01277258e-005,-0.000537579
5.01279258e-005,-0.00026879
5.01281258e-005,0
5.01283258e-005,0
5.01285258e-005,0
5.01287258e-005,-0.00026879
5.01289258e-005,0
5.01291258e-005,-0.00026879
5.01293258e-005,-0.000537579
5.01295258e-005,0
5.01297258e-005,-0.00026879
5.01299258e-005,-0.00026879
5.01301258e-005,-0.000537579
5.01303258e-005,-0.00026879
5.01305258e-005,0.00026879
5.01307258e-005,0.000537579
5.01309258e-005,0.000537579
5.01311258e-005,0.000537579
5.01313258e-005,0.00026879
5.01315258e-005,0
5.01317258e-005,-0.000806369
5.01319258e-005,-0.00134395
5.01321258e-005,-0.00215032
5.01323258e-005,-0.00188153
5.01325258e-005,-0.00134395
5.01327258e-005,-0.00161274
5.01329258e-005,-0.00161274
5.01331258e-005,-0.00134395
5.01333258e-005,-0.00134395
5.01335258e-005,-0.000537579
5.01337258e-005,-0.000537579
5.01339258e-005,-0.000806369
5.01341258e-005,-0.00026879
5.01343258e-005,0
5.01345258e-005,0.00026879
5.01347258e-005,0.000806369
5.01349258e-005,0.000537579
5.01351258e-005,0.000537579
5.01353258e-005,0.000537579
5.01355258e-005,0.000537579
5.01357258e-005,0.000537579
5.01359258e-005,0.000537579
5.01361258e-005,0.00026879
5.01363258e-005,0
5.01365258e-005,0
5.01367258e-005,0.000537579
5.01369258e-005,-0.000537579
5.01371258e-005,-0.000806369
5.01373258e-005,-0.000806369
5.01375258e-005,-0.00107516
5.01377258e-005,-0.000806369
5.01379258e-005,-0.00107516
5.01381258e-005,-0.00107516
5.01383258e-005,-0.000537579
5.01385258e-005,-0.000806369
5.01387258e-005,-0.00134395
5.01389258e-005,-0.00161274
5.01391258e-005,-0.00107516
5.01393258e-005,-0.00107516
5.01395258e-005,-0.000806369
5.01397258e-005,-0.000806369
5.01399258e-005,-0.00107516
5.01401258e-005,-0.00134395
5.01403258e-005,-0.00188153
5.01405258e-005,-0.00161274
5.01407258e-005,-0.00134395
5.01409258e-005,-0.00134395
5.01411258e-005,-0.00107516
5.01413258e-005,-0.000537579
5.01415258e-005,-0.00107516
5.01417258e-005,-0.00161274
5.01419258e-005,-0.000806369
5.01421258e-005,-0.000806369
5.01423258e-005,-0.00026879
5.01425258e-005,0
5.01427258e-005,0
5.01429258e-005,0.00026879
5.01431258e-005,0.00026879
5.01433258e-005,0
5.01435258e-005,0.00026879
5.01437258e-005,0.00026879
5.01439258e-005,0.00026879
5.01441258e-005,0.00026879
5.01443258e-005,0
5.01445258e-005,0
5.01447258e-005,0
5.01449258e-005,0.00026879
5.01451258e-005,0
5.01453258e-005,-0.000806369
5.01455258e-005,-0.00134395
5.01457258e-005,-0.00161274
5.01459258e-005,-0.00161274
5.01461258e-005,-0.00107516
5.01463258e-005,-0.00107516
5.01465258e-005,-0.00134395
5.01467258e-005,-0.00134395
5.01469258e-005,-0.00134395
5.01471258e-005,-0.00161274
5.01473258e-005,-0.00134395
5.01475258e-005,-0.00107516
5.01477258e-005,-0.00134395
5.01479258e-005,-0.00134395
5.01481258e-005,-0.00134395
5.01483258e-005,-0.00161274
5.01485258e-005,-0.00134395
5.01487258e-005,-0.00161274
5.01489258e-005,-0.00188153
5.01491258e-005,-0.00161274
5.01493258e-005,-0.00161274
5.01495258e-005,-0.00215032
5.01497258e-005,-0.00134395
5.01499258e-005,-0.00134395
5.01501258e-005,-0.00134395
5.01503258e-005,-0.00107516
5.01505258e-005,-0.00107516
5.01507258e-005,-0.00161274
5.01509258e-005,-0.00134395
5.01511258e-005,-0.00107516
5.01513258e-005,-0.00161274
5.01515258e-005,-0.00107516
5.01517258e-005,-0.000806369
5.01519258e-005,-0.000806369
5.01521258e-005,-0.00107516
5.01523258e-005,-0.00107516
5.01525258e-005,-0.00161274
5.01527258e-005,-0.00107516
5.01529258e-005,-0.00134395
5.01531258e-005,-0.00161274
5.01533258e-005,-0.00107516
5.01535258e-005,-0.00107516
5.01537258e-005,-0.000806369
5.01539258e-005,-0.000806369
5.01541258e-005,-0.000806369
5.01543258e-005,-0.00107516
5.01545258e-005,-0.000537579
5.01547258e-005,-0.00026879
5.01549258e-005,-0.000537579
5.01551258e-005,-0.000806369
5.01553258e-005,-0.000537579
5.01555258e-005,-0.000806369
5.01557258e-005,-0.000537579
5.01559258e-005,-0.000806369
5.01561258e-005,-0.00134395
5.01563258e-005,-0.00107516
5.01565258e-005,-0.00215032
5.01567258e-005,-0.00215032
5.01569258e-005,-0.00215032
5.01571258e-005,-0.00215032
5.01573258e-005,-0.00188153
5.01575258e-005,-0.00188153
5.01577258e-005,-0.00241911
5.01579258e-005,-0.00215032
5.01581258e-005,-0.00188153
5.01583258e-005,-0.00161274
5.01585258e-005,-0.00161274
5.01587258e-005,-0.00161274
5.01589258e-005,-0.00134395
5.01591258e-005,-0.00107516
5.01593258e-005,-0.000806369
5.01595258e-005,-0.00134395
5.01597258e-005,-0.00107516
5.01599258e-005,-0.00107516
5.01601258e-005,-0.00107516
