LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:28:50,0                 
Time,Ampl
5.22032339e-005,-0.00026879
5.22034339e-005,0
5.22036339e-005,0
5.22038339e-005,-0.00026879
5.22040339e-005,-0.000537579
5.22042339e-005,-0.000537579
5.22044339e-005,-0.00107516
5.22046339e-005,-0.00161274
5.22048339e-005,-0.00161274
5.22050339e-005,-0.00107516
5.22052339e-005,-0.00134395
5.22054339e-005,-0.000806369
5.22056339e-005,-0.000537579
5.22058339e-005,-0.00107516
5.22060339e-005,-0.000537579
5.22062339e-005,-0.00107516
5.22064339e-005,-0.00134395
5.22066339e-005,-0.00161274
5.22068339e-005,-0.00161274
5.22070339e-005,-0.00134395
5.22072339e-005,-0.00107516
5.22074339e-005,-0.00107516
5.22076339e-005,-0.000806369
5.22078339e-005,-0.000537579
5.22080339e-005,-0.000806369
5.22082339e-005,-0.000537579
5.22084339e-005,-0.000537579
5.22086339e-005,-0.000537579
5.22088339e-005,-0.000806369
5.22090339e-005,-0.00026879
5.22092339e-005,0
5.22094339e-005,0
5.22096339e-005,0.00026879
5.22098339e-005,0
5.22100339e-005,0.000537579
5.22102339e-005,-0.00026879
5.22104339e-005,-0.000537579
5.22106339e-005,-0.00107516
5.22108339e-005,-0.00107516
5.22110339e-005,-0.00134395
5.22112339e-005,-0.00107516
5.22114339e-005,-0.000806369
5.22116339e-005,-0.000806369
5.22118339e-005,-0.000806369
5.22120339e-005,-0.000537579
5.22122339e-005,-0.000537579
5.22124339e-005,-0.00026879
5.22126339e-005,-0.000806369
5.22128339e-005,-0.00107516
5.22130339e-005,-0.00161274
5.22132339e-005,-0.000806369
5.22134339e-005,-0.000537579
5.22136339e-005,-0.00107516
5.22138339e-005,-0.00026879
5.22140339e-005,-0.00026879
5.22142339e-005,-0.00026879
5.22144339e-005,-0.00026879
5.22146339e-005,-0.000537579
5.22148339e-005,-0.00026879
5.22150339e-005,-0.00026879
5.22152339e-005,-0.000537579
5.22154339e-005,0
5.22156339e-005,0.00026879
5.22158339e-005,0.000537579
5.22160339e-005,0.000537579
5.22162339e-005,0
5.22164339e-005,0
5.22166339e-005,0.000537579
5.22168339e-005,0.000537579
5.22170339e-005,0.000537579
5.22172339e-005,0.000806369
5.22174339e-005,0.00107516
5.22176339e-005,0.00107516
5.22178339e-005,0.000537579
5.22180339e-005,0.000537579
5.22182339e-005,0.00026879
5.22184339e-005,-0.00026879
5.22186339e-005,0
5.22188339e-005,-0.000537579
5.22190339e-005,-0.000537579
5.22192339e-005,-0.00107516
5.22194339e-005,-0.00107516
5.22196339e-005,-0.00134395
5.22198339e-005,-0.000537579
5.22200339e-005,-0.000806369
5.22202339e-005,-0.00107516
5.22204339e-005,-0.000537579
5.22206339e-005,-0.000806369
5.22208339e-005,-0.000806369
5.22210339e-005,-0.000537579
5.22212339e-005,-0.000806369
5.22214339e-005,-0.00026879
5.22216339e-005,0.000537579
5.22218339e-005,0.00107516
5.22220339e-005,0.000537579
5.22222339e-005,0.00134395
5.22224339e-005,0.00134395
5.22226339e-005,0.000806369
5.22228339e-005,0.00026879
5.22230339e-005,0.00026879
5.22232339e-005,0.00026879
5.22234339e-005,0.00026879
5.22236339e-005,-0.000537579
5.22238339e-005,-0.000806369
5.22240339e-005,-0.000806369
5.22242339e-005,-0.00107516
5.22244339e-005,-0.00134395
5.22246339e-005,-0.00215032
5.22248339e-005,-0.00134395
5.22250339e-005,-0.00134395
5.22252339e-005,-0.00161274
5.22254339e-005,-0.00161274
5.22256339e-005,-0.00161274
5.22258339e-005,-0.00161274
5.22260339e-005,-0.00188153
5.22262339e-005,-0.00215032
5.22264339e-005,-0.00241911
5.22266339e-005,-0.00241911
5.22268339e-005,-0.00349427
5.22270339e-005,-0.00349427
5.22272339e-005,-0.00376306
5.22274339e-005,-0.00349427
5.22276339e-005,-0.00295669
5.22278339e-005,-0.0026879
5.22280339e-005,-0.00241911
5.22282339e-005,-0.00161274
5.22284339e-005,-0.00161274
5.22286339e-005,-0.00134395
5.22288339e-005,-0.00107516
5.22290339e-005,-0.00107516
5.22292339e-005,-0.00107516
5.22294339e-005,0
5.22296339e-005,0.00026879
5.22298339e-005,0.000537579
5.22300339e-005,0.000537579
5.22302339e-005,0.00134395
5.22304339e-005,0.00107516
5.22306339e-005,0.000806369
5.22308339e-005,0.000806369
5.22310339e-005,0.00107516
5.22312339e-005,0.000537579
5.22314339e-005,0.00134395
5.22316339e-005,0.00134395
5.22318339e-005,0.000806369
5.22320339e-005,0
5.22322339e-005,-0.00026879
5.22324339e-005,0
5.22326339e-005,0
5.22328339e-005,-0.00026879
5.22330339e-005,-0.00026879
5.22332339e-005,0
5.22334339e-005,-0.000537579
5.22336339e-005,-0.00026879
5.22338339e-005,-0.000537579
5.22340339e-005,-0.000537579
5.22342339e-005,-0.00026879
5.22344339e-005,-0.000806369
5.22346339e-005,-0.000806369
5.22348339e-005,-0.000537579
5.22350339e-005,-0.000537579
5.22352339e-005,-0.000806369
5.22354339e-005,-0.00026879
5.22356339e-005,-0.00026879
5.22358339e-005,0
5.22360339e-005,0.00026879
5.22362339e-005,0
5.22364339e-005,0.00026879
5.22366339e-005,0.00026879
5.22368339e-005,-0.00026879
5.22370339e-005,0.00026879
5.22372339e-005,0.000537579
5.22374339e-005,0.000537579
5.22376339e-005,0
5.22378339e-005,0
5.22380339e-005,-0.00026879
5.22382339e-005,0.00026879
5.22384339e-005,0
5.22386339e-005,-0.000537579
5.22388339e-005,-0.000806369
5.22390339e-005,-0.00107516
5.22392339e-005,-0.00161274
5.22394339e-005,-0.00161274
5.22396339e-005,-0.00241911
5.22398339e-005,-0.00188153
5.22400339e-005,-0.00215032
5.22402339e-005,-0.00215032
5.22404339e-005,-0.00188153
5.22406339e-005,-0.00215032
5.22408339e-005,-0.00188153
5.22410339e-005,-0.00161274
5.22412339e-005,-0.00215032
5.22414339e-005,-0.00134395
5.22416339e-005,-0.000806369
5.22418339e-005,-0.000537579
5.22420339e-005,0
5.22422339e-005,-0.000537579
5.22424339e-005,-0.00026879
5.22426339e-005,-0.00026879
5.22428339e-005,-0.000537579
5.22430339e-005,0.00026879
5.22432339e-005,0
5.22434339e-005,0.00026879
5.22436339e-005,0.000806369
5.22438339e-005,0.000537579
5.22440339e-005,0.00134395
5.22442339e-005,0.00134395
5.22444339e-005,0.00215032
5.22446339e-005,0.00188153
5.22448339e-005,0.00161274
5.22450339e-005,0.00134395
5.22452339e-005,0.00161274
5.22454339e-005,0.00188153
5.22456339e-005,0.00215032
5.22458339e-005,0.00161274
5.22460339e-005,0.00134395
5.22462339e-005,0.00134395
5.22464339e-005,0.00107516
5.22466339e-005,0.000537579
5.22468339e-005,0.000806369
5.22470339e-005,0.00026879
5.22472339e-005,-0.00026879
5.22474339e-005,-0.000537579
5.22476339e-005,-0.00107516
5.22478339e-005,-0.00107516
5.22480339e-005,-0.00107516
5.22482339e-005,-0.000806369
5.22484339e-005,-0.000806369
5.22486339e-005,-0.000806369
5.22488339e-005,-0.00134395
5.22490339e-005,-0.00161274
5.22492339e-005,-0.000806369
5.22494339e-005,-0.00107516
5.22496339e-005,-0.00134395
5.22498339e-005,-0.000806369
5.22500339e-005,0
5.22502339e-005,0
5.22504339e-005,0
5.22506339e-005,0
5.22508339e-005,-0.000537579
5.22510339e-005,-0.00026879
5.22512339e-005,0
5.22514339e-005,0.000537579
5.22516339e-005,0
5.22518339e-005,-0.000537579
5.22520339e-005,-0.00026879
5.22522339e-005,0.00026879
5.22524339e-005,0.00026879
5.22526339e-005,-0.00026879
5.22528339e-005,-0.000537579
5.22530339e-005,-0.00107516
5.22532339e-005,-0.00134395
5.22534339e-005,-0.000537579
5.22536339e-005,-0.00107516
5.22538339e-005,-0.00215032
5.22540339e-005,-0.00215032
5.22542339e-005,-0.00241911
5.22544339e-005,-0.00241911
5.22546339e-005,-0.00215032
5.22548339e-005,-0.00161274
5.22550339e-005,-0.00215032
5.22552339e-005,-0.00241911
5.22554339e-005,-0.00161274
5.22556339e-005,-0.00215032
5.22558339e-005,-0.00161274
5.22560339e-005,-0.00161274
5.22562339e-005,-0.00241911
5.22564339e-005,-0.00161274
5.22566339e-005,-0.00161274
5.22568339e-005,-0.00134395
5.22570339e-005,-0.000806369
5.22572339e-005,-0.00107516
5.22574339e-005,-0.000806369
5.22576339e-005,-0.000537579
5.22578339e-005,-0.000806369
5.22580339e-005,-0.000806369
5.22582339e-005,-0.00026879
5.22584339e-005,-0.000537579
5.22586339e-005,-0.000537579
5.22588339e-005,-0.000537579
5.22590339e-005,-0.000537579
5.22592339e-005,-0.00107516
5.22594339e-005,-0.000537579
5.22596339e-005,-0.000537579
5.22598339e-005,-0.000806369
5.22600339e-005,-0.00026879
5.22602339e-005,-0.000537579
5.22604339e-005,-0.000806369
5.22606339e-005,-0.000806369
5.22608339e-005,-0.00107516
5.22610339e-005,-0.00134395
5.22612339e-005,-0.000806369
5.22614339e-005,-0.00134395
5.22616339e-005,-0.00134395
5.22618339e-005,-0.00134395
5.22620339e-005,-0.00134395
5.22622339e-005,-0.00134395
5.22624339e-005,-0.00134395
5.22626339e-005,-0.00188153
5.22628339e-005,-0.00215032
5.22630339e-005,-0.00241911
5.22632339e-005,-0.00188153
5.22634339e-005,-0.00188153
5.22636339e-005,-0.00161274
5.22638339e-005,-0.00161274
5.22640339e-005,-0.00241911
5.22642339e-005,-0.00215032
5.22644339e-005,-0.00188153
5.22646339e-005,-0.00215032
5.22648339e-005,-0.00215032
5.22650339e-005,-0.00161274
5.22652339e-005,-0.00161274
5.22654339e-005,-0.00107516
5.22656339e-005,-0.00188153
5.22658339e-005,-0.00107516
5.22660339e-005,-0.000806369
5.22662339e-005,-0.00134395
5.22664339e-005,-0.00161274
5.22666339e-005,-0.00134395
5.22668339e-005,-0.00161274
5.22670339e-005,-0.00161274
5.22672339e-005,-0.00161274
5.22674339e-005,-0.00134395
5.22676339e-005,-0.00188153
5.22678339e-005,-0.00215032
5.22680339e-005,-0.00134395
5.22682339e-005,-0.00107516
5.22684339e-005,-0.00107516
5.22686339e-005,-0.00161274
5.22688339e-005,-0.00215032
5.22690339e-005,-0.00188153
5.22692339e-005,-0.00134395
5.22694339e-005,-0.00134395
5.22696339e-005,-0.000806369
5.22698339e-005,-0.000806369
5.22700339e-005,-0.000806369
5.22702339e-005,-0.000806369
5.22704339e-005,-0.00107516
5.22706339e-005,-0.00134395
5.22708339e-005,-0.000806369
5.22710339e-005,-0.000537579
5.22712339e-005,-0.00134395
5.22714339e-005,-0.00107516
5.22716339e-005,-0.000806369
5.22718339e-005,-0.00107516
5.22720339e-005,-0.00107516
5.22722339e-005,-0.00107516
5.22724339e-005,-0.00026879
5.22726339e-005,-0.00026879
5.22728339e-005,-0.000537579
5.22730339e-005,-0.00026879
5.22732339e-005,-0.00026879
5.22734339e-005,-0.000537579
5.22736339e-005,-0.000806369
5.22738339e-005,-0.000806369
5.22740339e-005,-0.00134395
5.22742339e-005,-0.00161274
5.22744339e-005,-0.00215032
5.22746339e-005,-0.00161274
5.22748339e-005,-0.00161274
5.22750339e-005,-0.00161274
5.22752339e-005,-0.00188153
5.22754339e-005,-0.00188153
5.22756339e-005,-0.00161274
5.22758339e-005,-0.00161274
5.22760339e-005,-0.00241911
5.22762339e-005,-0.00215032
5.22764339e-005,-0.00241911
5.22766339e-005,-0.0026879
5.22768339e-005,-0.00295669
5.22770339e-005,-0.00322548
5.22772339e-005,-0.00295669
5.22774339e-005,-0.00215032
5.22776339e-005,-0.00241911
5.22778339e-005,-0.00295669
5.22780339e-005,-0.00241911
5.22782339e-005,-0.00188153
5.22784339e-005,-0.00134395
5.22786339e-005,-0.00188153
5.22788339e-005,-0.00188153
5.22790339e-005,-0.00161274
5.22792339e-005,-0.000537579
5.22794339e-005,-0.000537579
5.22796339e-005,-0.000806369
5.22798339e-005,-0.00026879
5.22800339e-005,-0.000806369
5.22802339e-005,-0.00107516
5.22804339e-005,-0.00107516
5.22806339e-005,-0.00107516
5.22808339e-005,-0.00107516
5.22810339e-005,-0.000806369
5.22812339e-005,-0.00134395
5.22814339e-005,-0.00107516
5.22816339e-005,-0.00107516
5.22818339e-005,-0.000806369
5.22820339e-005,-0.00161274
5.22822339e-005,-0.00161274
5.22824339e-005,-0.00161274
5.22826339e-005,-0.0026879
5.22828339e-005,-0.0026879
5.22830339e-005,-0.00295669
5.22832339e-005,-0.00322548
5.22834339e-005,-0.00349427
5.22836339e-005,-0.00322548
5.22838339e-005,-0.00295669
5.22840339e-005,-0.00215032
5.22842339e-005,-0.00215032
5.22844339e-005,-0.00241911
5.22846339e-005,-0.00215032
5.22848339e-005,-0.00161274
5.22850339e-005,-0.00134395
5.22852339e-005,-0.00134395
5.22854339e-005,-0.00161274
5.22856339e-005,-0.00107516
5.22858339e-005,-0.00134395
5.22860339e-005,-0.00161274
5.22862339e-005,-0.00161274
5.22864339e-005,-0.00107516
5.22866339e-005,-0.00161274
5.22868339e-005,-0.00161274
5.22870339e-005,-0.00161274
5.22872339e-005,-0.00161274
5.22874339e-005,-0.00161274
5.22876339e-005,-0.00161274
5.22878339e-005,-0.00161274
5.22880339e-005,-0.00161274
5.22882339e-005,-0.00134395
5.22884339e-005,-0.00134395
5.22886339e-005,-0.00161274
5.22888339e-005,-0.00161274
5.22890339e-005,-0.00188153
5.22892339e-005,-0.0026879
5.22894339e-005,-0.00241911
5.22896339e-005,-0.00215032
5.22898339e-005,-0.0026879
5.22900339e-005,-0.00295669
5.22902339e-005,-0.00295669
5.22904339e-005,-0.00295669
5.22906339e-005,-0.00188153
5.22908339e-005,-0.00241911
5.22910339e-005,-0.00215032
5.22912339e-005,-0.00241911
5.22914339e-005,-0.00188153
5.22916339e-005,-0.00215032
5.22918339e-005,-0.00188153
5.22920339e-005,-0.00134395
5.22922339e-005,-0.00107516
5.22924339e-005,-0.000537579
5.22926339e-005,-0.00134395
5.22928339e-005,-0.00134395
5.22930339e-005,-0.000537579
5.22932339e-005,-0.000537579
5.22934339e-005,-0.000537579
5.22936339e-005,-0.000537579
5.22938339e-005,-0.00026879
5.22940339e-005,0
5.22942339e-005,0
5.22944339e-005,-0.00107516
5.22946339e-005,-0.00107516
5.22948339e-005,-0.000806369
5.22950339e-005,-0.00134395
5.22952339e-005,-0.00134395
5.22954339e-005,-0.00134395
5.22956339e-005,-0.00161274
5.22958339e-005,-0.00161274
5.22960339e-005,-0.00188153
5.22962339e-005,-0.00188153
5.22964339e-005,-0.00215032
5.22966339e-005,-0.00241911
5.22968339e-005,-0.00241911
5.22970339e-005,-0.00241911
5.22972339e-005,-0.0026879
5.22974339e-005,-0.0026879
5.22976339e-005,-0.0026879
5.22978339e-005,-0.00188153
5.22980339e-005,-0.00161274
5.22982339e-005,-0.00161274
5.22984339e-005,-0.00188153
5.22986339e-005,-0.00161274
5.22988339e-005,-0.00161274
5.22990339e-005,-0.00215032
5.22992339e-005,-0.00188153
5.22994339e-005,-0.00215032
5.22996339e-005,-0.00215032
5.22998339e-005,-0.00134395
5.23000339e-005,-0.000806369
5.23002339e-005,-0.00026879
5.23004339e-005,0
5.23006339e-005,-0.00026879
5.23008339e-005,-0.00026879
5.23010339e-005,-0.00026879
5.23012339e-005,-0.000537579
5.23014339e-005,0
5.23016339e-005,-0.00026879
5.23018339e-005,-0.000537579
5.23020339e-005,-0.000537579
5.23022339e-005,-0.00107516
5.23024339e-005,-0.00161274
5.23026339e-005,-0.00188153
5.23028339e-005,-0.00215032
5.23030339e-005,-0.00215032
5.23032339e-005,-0.00241911
5.23034339e-005,-0.00241911
5.23036339e-005,-0.00295669
5.23038339e-005,-0.00241911
5.23040339e-005,-0.00295669
5.23042339e-005,-0.00349427
5.23044339e-005,-0.00349427
5.23046339e-005,-0.00403185
5.23048339e-005,-0.00376306
5.23050339e-005,-0.00376306
5.23052339e-005,-0.00376306
5.23054339e-005,-0.00376306
5.23056339e-005,-0.00295669
5.23058339e-005,-0.00188153
5.23060339e-005,-0.00241911
5.23062339e-005,-0.00188153
5.23064339e-005,-0.00161274
5.23066339e-005,-0.000806369
5.23068339e-005,-0.00026879
5.23070339e-005,-0.00026879
5.23072339e-005,-0.000806369
5.23074339e-005,-0.00026879
5.23076339e-005,0
5.23078339e-005,-0.00026879
5.23080339e-005,-0.000537579
5.23082339e-005,-0.000806369
5.23084339e-005,-0.00107516
5.23086339e-005,-0.00161274
5.23088339e-005,-0.00188153
5.23090339e-005,-0.00215032
5.23092339e-005,-0.00188153
5.23094339e-005,-0.00241911
5.23096339e-005,-0.00295669
5.23098339e-005,-0.00295669
5.23100339e-005,-0.00295669
5.23102339e-005,-0.00322548
5.23104339e-005,-0.00295669
5.23106339e-005,-0.00322548
5.23108339e-005,-0.00349427
5.23110339e-005,-0.00295669
5.23112339e-005,-0.00322548
5.23114339e-005,-0.00349427
5.23116339e-005,-0.00295669
5.23118339e-005,-0.00295669
5.23120339e-005,-0.00322548
5.23122339e-005,-0.00295669
5.23124339e-005,-0.00241911
5.23126339e-005,-0.00295669
5.23128339e-005,-0.00215032
5.23130339e-005,-0.00241911
5.23132339e-005,-0.00241911
5.23134339e-005,-0.00215032
5.23136339e-005,-0.00215032
5.23138339e-005,-0.00215032
5.23140339e-005,-0.00215032
5.23142339e-005,-0.00134395
5.23144339e-005,-0.00134395
5.23146339e-005,-0.000806369
5.23148339e-005,-0.00134395
5.23150339e-005,-0.00134395
5.23152339e-005,-0.00107516
5.23154339e-005,-0.00107516
5.23156339e-005,-0.000537579
5.23158339e-005,-0.000806369
5.23160339e-005,-0.000537579
5.23162339e-005,-0.000537579
5.23164339e-005,-0.000537579
5.23166339e-005,-0.00107516
5.23168339e-005,-0.00134395
5.23170339e-005,-0.00161274
5.23172339e-005,-0.00161274
5.23174339e-005,-0.00134395
5.23176339e-005,-0.00107516
5.23178339e-005,-0.00107516
5.23180339e-005,-0.00134395
5.23182339e-005,-0.00134395
5.23184339e-005,-0.00188153
5.23186339e-005,-0.00161274
5.23188339e-005,-0.00134395
5.23190339e-005,-0.00161274
5.23192339e-005,-0.00134395
5.23194339e-005,-0.00161274
5.23196339e-005,-0.00161274
5.23198339e-005,-0.00161274
5.23200339e-005,-0.00161274
5.23202339e-005,-0.00188153
5.23204339e-005,-0.00134395
5.23206339e-005,-0.00161274
5.23208339e-005,-0.00188153
5.23210339e-005,-0.00188153
5.23212339e-005,-0.00215032
5.23214339e-005,-0.00188153
5.23216339e-005,-0.00188153
5.23218339e-005,-0.00134395
5.23220339e-005,-0.00134395
5.23222339e-005,-0.00134395
5.23224339e-005,-0.00107516
5.23226339e-005,-0.00107516
5.23228339e-005,-0.00107516
5.23230339e-005,-0.00107516
5.23232339e-005,-0.00134395
5.23234339e-005,-0.00134395
5.23236339e-005,-0.00107516
5.23238339e-005,-0.00161274
5.23240339e-005,-0.00188153
5.23242339e-005,-0.00161274
5.23244339e-005,-0.00215032
5.23246339e-005,-0.00241911
5.23248339e-005,-0.0026879
5.23250339e-005,-0.00322548
5.23252339e-005,-0.00295669
5.23254339e-005,-0.0026879
5.23256339e-005,-0.0026879
5.23258339e-005,-0.0026879
5.23260339e-005,-0.00241911
5.23262339e-005,-0.00295669
5.23264339e-005,-0.00322548
5.23266339e-005,-0.0026879
5.23268339e-005,-0.00215032
5.23270339e-005,-0.00215032
5.23272339e-005,-0.00134395
5.23274339e-005,-0.00134395
5.23276339e-005,-0.00161274
5.23278339e-005,-0.000806369
5.23280339e-005,-0.00107516
5.23282339e-005,-0.000806369
5.23284339e-005,-0.000806369
5.23286339e-005,-0.000806369
5.23288339e-005,-0.000537579
5.23290339e-005,-0.000537579
5.23292339e-005,-0.00107516
5.23294339e-005,-0.000806369
5.23296339e-005,-0.000537579
5.23298339e-005,-0.00026879
5.23300339e-005,-0.000537579
5.23302339e-005,-0.00107516
5.23304339e-005,-0.000537579
5.23306339e-005,-0.00107516
5.23308339e-005,-0.00107516
5.23310339e-005,-0.00107516
5.23312339e-005,-0.00134395
5.23314339e-005,-0.00161274
5.23316339e-005,-0.00161274
5.23318339e-005,-0.00161274
5.23320339e-005,-0.00134395
5.23322339e-005,-0.00161274
5.23324339e-005,-0.0026879
5.23326339e-005,-0.0026879
5.23328339e-005,-0.0026879
5.23330339e-005,-0.00322548
5.23332339e-005,-0.00349427
5.23334339e-005,-0.00349427
5.23336339e-005,-0.00376306
5.23338339e-005,-0.00349427
5.23340339e-005,-0.00376306
5.23342339e-005,-0.00349427
5.23344339e-005,-0.00322548
5.23346339e-005,-0.0026879
5.23348339e-005,-0.0026879
5.23350339e-005,-0.00215032
5.23352339e-005,-0.00134395
5.23354339e-005,-0.00134395
5.23356339e-005,-0.00107516
5.23358339e-005,-0.00107516
5.23360339e-005,-0.00107516
5.23362339e-005,-0.000806369
5.23364339e-005,-0.00107516
5.23366339e-005,-0.00134395
5.23368339e-005,-0.00161274
5.23370339e-005,-0.00161274
5.23372339e-005,-0.00161274
5.23374339e-005,-0.00107516
5.23376339e-005,-0.00161274
5.23378339e-005,-0.00161274
5.23380339e-005,-0.00134395
5.23382339e-005,-0.00161274
5.23384339e-005,-0.00215032
5.23386339e-005,-0.00215032
5.23388339e-005,-0.00241911
5.23390339e-005,-0.0026879
5.23392339e-005,-0.00241911
5.23394339e-005,-0.00241911
5.23396339e-005,-0.00322548
5.23398339e-005,-0.00349427
5.23400339e-005,-0.00349427
5.23402339e-005,-0.00322548
5.23404339e-005,-0.0026879
5.23406339e-005,-0.00322548
5.23408339e-005,-0.00322548
5.23410339e-005,-0.00322548
5.23412339e-005,-0.00295669
5.23414339e-005,-0.00349427
5.23416339e-005,-0.00295669
5.23418339e-005,-0.00241911
5.23420339e-005,-0.00241911
5.23422339e-005,-0.00241911
5.23424339e-005,-0.00188153
5.23426339e-005,-0.00215032
5.23428339e-005,-0.00188153
5.23430339e-005,-0.00188153
5.23432339e-005,-0.00134395
5.23434339e-005,0
5.23436339e-005,0.000537579
5.23438339e-005,0.00026879
5.23440339e-005,-0.00026879
5.23442339e-005,0
5.23444339e-005,-0.00026879
5.23446339e-005,-0.000806369
5.23448339e-005,-0.000537579
5.23450339e-005,-0.000806369
5.23452339e-005,-0.000806369
5.23454339e-005,-0.00161274
5.23456339e-005,-0.00161274
5.23458339e-005,-0.00134395
5.23460339e-005,-0.00134395
5.23462339e-005,-0.00215032
5.23464339e-005,-0.00215032
5.23466339e-005,-0.00161274
5.23468339e-005,-0.00134395
5.23470339e-005,-0.00188153
5.23472339e-005,-0.00188153
5.23474339e-005,-0.00215032
5.23476339e-005,-0.00134395
5.23478339e-005,-0.00161274
5.23480339e-005,-0.00161274
5.23482339e-005,-0.00161274
5.23484339e-005,-0.00188153
5.23486339e-005,-0.00215032
5.23488339e-005,-0.00215032
5.23490339e-005,-0.00188153
5.23492339e-005,-0.00188153
5.23494339e-005,-0.00161274
5.23496339e-005,-0.00134395
5.23498339e-005,-0.00161274
5.23500339e-005,-0.00107516
5.23502339e-005,-0.00134395
5.23504339e-005,-0.00161274
5.23506339e-005,-0.00134395
5.23508339e-005,-0.000806369
5.23510339e-005,-0.000806369
5.23512339e-005,0
5.23514339e-005,-0.000537579
5.23516339e-005,-0.00107516
5.23518339e-005,-0.000537579
5.23520339e-005,-0.00161274
5.23522339e-005,-0.00188153
5.23524339e-005,-0.00215032
5.23526339e-005,-0.00241911
5.23528339e-005,-0.00322548
5.23530339e-005,-0.00349427
5.23532339e-005,-0.00349427
5.23534339e-005,-0.00295669
5.23536339e-005,-0.00322548
5.23538339e-005,-0.00295669
5.23540339e-005,-0.00322548
5.23542339e-005,-0.00376306
5.23544339e-005,-0.00349427
5.23546339e-005,-0.00349427
5.23548339e-005,-0.00295669
5.23550339e-005,-0.00295669
5.23552339e-005,-0.00295669
5.23554339e-005,-0.00295669
5.23556339e-005,-0.00241911
5.23558339e-005,-0.0026879
5.23560339e-005,-0.00215032
5.23562339e-005,-0.00161274
5.23564339e-005,-0.00188153
5.23566339e-005,-0.00188153
5.23568339e-005,-0.00161274
5.23570339e-005,-0.00188153
5.23572339e-005,-0.00134395
5.23574339e-005,-0.00134395
5.23576339e-005,-0.000806369
5.23578339e-005,-0.000806369
5.23580339e-005,-0.00134395
5.23582339e-005,-0.00161274
5.23584339e-005,-0.00188153
5.23586339e-005,-0.00188153
5.23588339e-005,-0.00134395
5.23590339e-005,-0.00107516
5.23592339e-005,-0.000806369
5.23594339e-005,-0.000806369
5.23596339e-005,0
5.23598339e-005,-0.000806369
5.23600339e-005,-0.00107516
5.23602339e-005,-0.00134395
5.23604339e-005,-0.00161274
5.23606339e-005,-0.00215032
5.23608339e-005,-0.00241911
5.23610339e-005,-0.00215032
5.23612339e-005,-0.00295669
5.23614339e-005,-0.00322548
5.23616339e-005,-0.00322548
5.23618339e-005,-0.00322548
5.23620339e-005,-0.00215032
5.23622339e-005,-0.0026879
5.23624339e-005,-0.00349427
5.23626339e-005,-0.00241911
5.23628339e-005,-0.00241911
5.23630339e-005,-0.00241911
5.23632339e-005,-0.00188153
5.23634339e-005,-0.00161274
5.23636339e-005,-0.00188153
5.23638339e-005,-0.00134395
5.23640339e-005,-0.00134395
5.23642339e-005,-0.00161274
5.23644339e-005,-0.00134395
5.23646339e-005,-0.00161274
5.23648339e-005,-0.00215032
5.23650339e-005,-0.00241911
5.23652339e-005,-0.00215032
5.23654339e-005,-0.00215032
5.23656339e-005,-0.00241911
5.23658339e-005,-0.0026879
5.23660339e-005,-0.0026879
5.23662339e-005,-0.0026879
5.23664339e-005,-0.00295669
5.23666339e-005,-0.00322548
5.23668339e-005,-0.0026879
5.23670339e-005,-0.00295669
5.23672339e-005,-0.0026879
5.23674339e-005,-0.00215032
5.23676339e-005,-0.00188153
5.23678339e-005,-0.00215032
5.23680339e-005,-0.00215032
5.23682339e-005,-0.00215032
5.23684339e-005,-0.00215032
5.23686339e-005,-0.00134395
5.23688339e-005,-0.00161274
5.23690339e-005,-0.00161274
5.23692339e-005,-0.00161274
5.23694339e-005,-0.00134395
5.23696339e-005,-0.000806369
5.23698339e-005,-0.000537579
5.23700339e-005,-0.000537579
5.23702339e-005,-0.00107516
5.23704339e-005,-0.00134395
5.23706339e-005,-0.00107516
5.23708339e-005,-0.00134395
5.23710339e-005,-0.000806369
5.23712339e-005,-0.000806369
5.23714339e-005,-0.000537579
5.23716339e-005,-0.00026879
5.23718339e-005,-0.000806369
5.23720339e-005,-0.000537579
5.23722339e-005,0.00026879
5.23724339e-005,0
5.23726339e-005,-0.000537579
5.23728339e-005,-0.000537579
5.23730339e-005,-0.000806369
5.23732339e-005,-0.00215032
5.23734339e-005,-0.00241911
5.23736339e-005,-0.00188153
5.23738339e-005,-0.00215032
5.23740339e-005,-0.00241911
5.23742339e-005,-0.00215032
5.23744339e-005,-0.00241911
5.23746339e-005,-0.00241911
5.23748339e-005,-0.00241911
5.23750339e-005,-0.00322548
5.23752339e-005,-0.00322548
5.23754339e-005,-0.00295669
5.23756339e-005,-0.00322548
5.23758339e-005,-0.0026879
5.23760339e-005,-0.0026879
5.23762339e-005,-0.0026879
5.23764339e-005,-0.00241911
5.23766339e-005,-0.0026879
5.23768339e-005,-0.0026879
5.23770339e-005,-0.00215032
5.23772339e-005,-0.00241911
5.23774339e-005,-0.00295669
5.23776339e-005,-0.00215032
5.23778339e-005,-0.00161274
5.23780339e-005,-0.00161274
5.23782339e-005,-0.00188153
5.23784339e-005,-0.00161274
5.23786339e-005,-0.00161274
5.23788339e-005,-0.00161274
5.23790339e-005,-0.00134395
5.23792339e-005,-0.00161274
5.23794339e-005,-0.00134395
5.23796339e-005,-0.00161274
5.23798339e-005,-0.00134395
5.23800339e-005,-0.00161274
