LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:30:42,0                 
Time,Ampl
4.97611148e-005,-0.000537579
4.97613148e-005,-0.000537579
4.97615148e-005,-0.000537579
4.97617148e-005,-0.000537579
4.97619148e-005,-0.000537579
4.97621148e-005,-0.000537579
4.97623148e-005,-0.00107516
4.97625148e-005,-0.00107516
4.97627148e-005,-0.000806369
4.97629148e-005,-0.00107516
4.97631148e-005,-0.00107516
4.97633148e-005,-0.00134395
4.97635148e-005,-0.00188153
4.97637148e-005,-0.00161274
4.97639148e-005,-0.00107516
4.97641148e-005,-0.00161274
4.97643148e-005,-0.00134395
4.97645148e-005,-0.00134395
4.97647148e-005,-0.00161274
4.97649148e-005,-0.00134395
4.97651148e-005,-0.00107516
4.97653148e-005,-0.00107516
4.97655148e-005,-0.000806369
4.97657148e-005,0
4.97659148e-005,-0.000537579
4.97661148e-005,-0.000537579
4.97663148e-005,-0.000537579
4.97665148e-005,-0.00026879
4.97667148e-005,0.000537579
4.97669148e-005,0.00026879
4.97671148e-005,0.000806369
4.97673148e-005,0.000537579
4.97675148e-005,0.00107516
4.97677148e-005,-0.00026879
4.97679148e-005,0.00026879
4.97681148e-005,0.00026879
4.97683148e-005,-0.00026879
4.97685148e-005,0.00026879
4.97687148e-005,-0.00026879
4.97689148e-005,-0.00026879
4.97691148e-005,-0.00026879
4.97693148e-005,-0.000537579
4.97695148e-005,-0.00107516
4.97697148e-005,-0.00134395
4.97699148e-005,-0.00161274
4.97701148e-005,-0.00134395
4.97703148e-005,-0.00134395
4.97705148e-005,-0.000806369
4.97707148e-005,-0.00134395
4.97709148e-005,-0.000537579
4.97711148e-005,-0.000537579
4.97713148e-005,-0.000537579
4.97715148e-005,-0.00107516
4.97717148e-005,-0.000806369
4.97719148e-005,-0.00134395
4.97721148e-005,-0.00161274
4.97723148e-005,-0.00107516
4.97725148e-005,-0.00107516
4.97727148e-005,-0.000806369
4.97729148e-005,-0.000537579
4.97731148e-005,-0.00107516
4.97733148e-005,-0.00134395
4.97735148e-005,-0.000806369
4.97737148e-005,-0.000537579
4.97739148e-005,-0.00107516
4.97741148e-005,-0.00134395
4.97743148e-005,-0.00134395
4.97745148e-005,-0.00134395
4.97747148e-005,-0.00134395
4.97749148e-005,-0.00107516
4.97751148e-005,-0.00134395
4.97753148e-005,-0.00134395
4.97755148e-005,-0.00134395
4.97757148e-005,-0.00161274
4.97759148e-005,-0.00188153
4.97761148e-005,-0.00188153
4.97763148e-005,-0.00188153
4.97765148e-005,-0.00188153
4.97767148e-005,-0.00134395
4.97769148e-005,-0.00134395
4.97771148e-005,-0.00161274
4.97773148e-005,-0.00215032
4.97775148e-005,-0.00241911
4.97777148e-005,-0.00188153
4.97779148e-005,-0.00215032
4.97781148e-005,-0.00188153
4.97783148e-005,-0.00161274
4.97785148e-005,-0.00134395
4.97787148e-005,-0.00134395
4.97789148e-005,-0.000806369
4.97791148e-005,-0.00107516
4.97793148e-005,-0.00107516
4.97795148e-005,-0.00134395
4.97797148e-005,-0.00134395
4.97799148e-005,-0.00161274
4.97801148e-005,-0.00134395
4.97803148e-005,-0.00215032
4.97805148e-005,-0.00188153
4.97807148e-005,-0.00215032
4.97809148e-005,-0.0026879
4.97811148e-005,-0.00322548
4.97813148e-005,-0.00295669
4.97815148e-005,-0.00241911
4.97817148e-005,-0.00241911
4.97819148e-005,-0.00215032
4.97821148e-005,-0.00215032
4.97823148e-005,-0.00241911
4.97825148e-005,-0.00161274
4.97827148e-005,-0.00134395
4.97829148e-005,-0.00134395
4.97831148e-005,-0.00134395
4.97833148e-005,-0.00107516
4.97835148e-005,-0.00134395
4.97837148e-005,-0.00134395
4.97839148e-005,-0.00161274
4.97841148e-005,-0.00134395
4.97843148e-005,-0.00161274
4.97845148e-005,-0.00188153
4.97847148e-005,-0.00215032
4.97849148e-005,-0.00161274
4.97851148e-005,-0.00215032
4.97853148e-005,-0.00161274
4.97855148e-005,-0.00161274
4.97857148e-005,-0.00134395
4.97859148e-005,-0.00188153
4.97861148e-005,-0.00161274
4.97863148e-005,-0.00188153
4.97865148e-005,-0.00134395
4.97867148e-005,-0.00107516
4.97869148e-005,-0.000806369
4.97871148e-005,-0.000537579
4.97873148e-005,-0.00026879
4.97875148e-005,-0.000806369
4.97877148e-005,-0.00161274
4.97879148e-005,-0.000806369
4.97881148e-005,-0.00134395
4.97883148e-005,-0.00134395
4.97885148e-005,-0.00188153
4.97887148e-005,-0.00188153
4.97889148e-005,-0.00161274
4.97891148e-005,-0.00188153
4.97893148e-005,-0.00161274
4.97895148e-005,-0.00134395
4.97897148e-005,-0.00161274
4.97899148e-005,-0.00161274
4.97901148e-005,-0.00161274
4.97903148e-005,-0.00161274
4.97905148e-005,-0.00161274
4.97907148e-005,-0.00161274
4.97909148e-005,-0.00161274
4.97911148e-005,-0.00134395
4.97913148e-005,-0.00161274
4.97915148e-005,-0.00134395
4.97917148e-005,-0.00134395
4.97919148e-005,-0.00161274
4.97921148e-005,-0.00134395
4.97923148e-005,-0.00188153
4.97925148e-005,-0.00241911
4.97927148e-005,-0.00215032
4.97929148e-005,-0.00215032
4.97931148e-005,-0.00188153
4.97933148e-005,-0.0026879
4.97935148e-005,-0.00241911
4.97937148e-005,-0.0026879
4.97939148e-005,-0.00241911
4.97941148e-005,-0.00215032
4.97943148e-005,-0.00215032
4.97945148e-005,-0.00107516
4.97947148e-005,-0.000806369
4.97949148e-005,-0.000537579
4.97951148e-005,0.00026879
4.97953148e-005,0.000537579
4.97955148e-005,0.00107516
4.97957148e-005,0.000537579
4.97959148e-005,0.000537579
4.97961148e-005,0
4.97963148e-005,-0.00026879
4.97965148e-005,0
4.97967148e-005,0
4.97969148e-005,-0.00026879
4.97971148e-005,-0.000806369
4.97973148e-005,-0.000537579
4.97975148e-005,-0.00026879
4.97977148e-005,-0.000537579
4.97979148e-005,-0.00026879
4.97981148e-005,-0.000537579
4.97983148e-005,-0.000806369
4.97985148e-005,-0.00107516
4.97987148e-005,0
4.97989148e-005,-0.000806369
4.97991148e-005,-0.00107516
4.97993148e-005,-0.00026879
4.97995148e-005,-0.00026879
4.97997148e-005,0
4.97999148e-005,0
4.98001148e-005,-0.000806369
4.98003148e-005,-0.000806369
4.98005148e-005,-0.000806369
4.98007148e-005,-0.00107516
4.98009148e-005,-0.00134395
4.98011148e-005,-0.000537579
4.98013148e-005,-0.00134395
4.98015148e-005,-0.00188153
4.98017148e-005,-0.00161274
4.98019148e-005,-0.00215032
4.98021148e-005,-0.00188153
4.98023148e-005,-0.00188153
4.98025148e-005,-0.00215032
4.98027148e-005,-0.00215032
4.98029148e-005,-0.00161274
4.98031148e-005,-0.00188153
4.98033148e-005,-0.00161274
4.98035148e-005,-0.00107516
4.98037148e-005,-0.000806369
4.98039148e-005,-0.00107516
4.98041148e-005,-0.00026879
4.98043148e-005,-0.000537579
4.98045148e-005,-0.00134395
4.98047148e-005,-0.00134395
4.98049148e-005,-0.00134395
4.98051148e-005,-0.000806369
4.98053148e-005,-0.000537579
4.98055148e-005,0
4.98057148e-005,-0.000537579
4.98059148e-005,-0.000806369
4.98061148e-005,-0.00134395
4.98063148e-005,-0.00161274
4.98065148e-005,-0.00107516
4.98067148e-005,-0.000806369
4.98069148e-005,-0.000537579
4.98071148e-005,-0.000537579
4.98073148e-005,-0.00107516
4.98075148e-005,-0.00107516
4.98077148e-005,-0.00026879
4.98079148e-005,-0.000806369
4.98081148e-005,-0.000806369
4.98083148e-005,-0.00026879
4.98085148e-005,-0.00107516
4.98087148e-005,-0.000806369
4.98089148e-005,-0.00026879
4.98091148e-005,-0.000806369
4.98093148e-005,-0.000806369
4.98095148e-005,-0.000806369
4.98097148e-005,-0.000806369
4.98099148e-005,-0.00107516
4.98101148e-005,-0.000537579
4.98103148e-005,-0.00026879
4.98105148e-005,-0.00107516
4.98107148e-005,-0.00107516
4.98109148e-005,-0.000537579
4.98111148e-005,-0.00026879
4.98113148e-005,-0.000537579
4.98115148e-005,-0.00107516
4.98117148e-005,-0.00107516
4.98119148e-005,-0.000537579
4.98121148e-005,-0.000806369
4.98123148e-005,-0.000806369
4.98125148e-005,-0.00107516
4.98127148e-005,-0.00134395
4.98129148e-005,-0.00161274
4.98131148e-005,-0.00161274
4.98133148e-005,-0.00215032
4.98135148e-005,-0.00188153
4.98137148e-005,-0.00188153
4.98139148e-005,-0.00241911
4.98141148e-005,-0.00241911
4.98143148e-005,-0.00241911
4.98145148e-005,-0.00241911
4.98147148e-005,-0.0026879
4.98149148e-005,-0.00215032
4.98151148e-005,-0.00161274
4.98153148e-005,-0.00161274
4.98155148e-005,-0.000537579
4.98157148e-005,-0.00107516
4.98159148e-005,-0.000537579
4.98161148e-005,-0.00107516
4.98163148e-005,-0.00134395
4.98165148e-005,-0.000806369
4.98167148e-005,-0.000537579
4.98169148e-005,-0.000806369
4.98171148e-005,-0.000537579
4.98173148e-005,-0.000537579
4.98175148e-005,-0.000806369
4.98177148e-005,-0.000806369
4.98179148e-005,-0.000806369
4.98181148e-005,-0.000806369
4.98183148e-005,-0.00026879
4.98185148e-005,0
4.98187148e-005,-0.00026879
4.98189148e-005,0
4.98191148e-005,0.00026879
4.98193148e-005,0.000537579
4.98195148e-005,0.000537579
4.98197148e-005,0
4.98199148e-005,-0.000537579
4.98201148e-005,-0.000537579
4.98203148e-005,-0.00026879
4.98205148e-005,0
4.98207148e-005,-0.00026879
4.98209148e-005,0.00026879
4.98211148e-005,-0.00026879
4.98213148e-005,0
4.98215148e-005,0
4.98217148e-005,-0.000537579
4.98219148e-005,-0.00107516
4.98221148e-005,-0.00107516
4.98223148e-005,-0.00134395
4.98225148e-005,-0.00161274
4.98227148e-005,-0.00134395
4.98229148e-005,-0.000806369
4.98231148e-005,-0.00134395
4.98233148e-005,-0.00134395
4.98235148e-005,-0.00161274
4.98237148e-005,-0.00188153
4.98239148e-005,-0.00161274
4.98241148e-005,-0.00134395
4.98243148e-005,-0.00107516
4.98245148e-005,-0.000806369
4.98247148e-005,-0.00026879
4.98249148e-005,-0.000537579
4.98251148e-005,0
4.98253148e-005,-0.000806369
4.98255148e-005,-0.00134395
4.98257148e-005,-0.000537579
4.98259148e-005,-0.000806369
4.98261148e-005,-0.00107516
4.98263148e-005,-0.000806369
4.98265148e-005,-0.00107516
4.98267148e-005,-0.00161274
4.98269148e-005,-0.00107516
4.98271148e-005,-0.00107516
4.98273148e-005,-0.000806369
4.98275148e-005,-0.000806369
4.98277148e-005,-0.000806369
4.98279148e-005,-0.00107516
4.98281148e-005,-0.000537579
4.98283148e-005,-0.000537579
4.98285148e-005,-0.000806369
4.98287148e-005,-0.000806369
4.98289148e-005,-0.000537579
4.98291148e-005,-0.00107516
4.98293148e-005,-0.000537579
4.98295148e-005,-0.000537579
4.98297148e-005,-0.000806369
4.98299148e-005,-0.000537579
4.98301148e-005,-0.000537579
4.98303148e-005,-0.00134395
4.98305148e-005,-0.00107516
4.98307148e-005,-0.00134395
4.98309148e-005,-0.00107516
4.98311148e-005,-0.000537579
4.98313148e-005,0
4.98315148e-005,-0.00026879
4.98317148e-005,-0.000537579
4.98319148e-005,-0.00026879
4.98321148e-005,-0.00107516
4.98323148e-005,-0.000806369
4.98325148e-005,-0.00107516
4.98327148e-005,-0.00107516
4.98329148e-005,-0.00134395
4.98331148e-005,-0.00107516
4.98333148e-005,-0.00134395
4.98335148e-005,-0.000537579
4.98337148e-005,-0.000537579
4.98339148e-005,-0.000537579
4.98341148e-005,-0.000537579
4.98343148e-005,0
4.98345148e-005,-0.000537579
4.98347148e-005,-0.000537579
4.98349148e-005,-0.000806369
4.98351148e-005,-0.00161274
4.98353148e-005,-0.00107516
4.98355148e-005,-0.00134395
4.98357148e-005,-0.00161274
4.98359148e-005,-0.000806369
4.98361148e-005,-0.00161274
4.98363148e-005,-0.00134395
4.98365148e-005,-0.000806369
4.98367148e-005,-0.00107516
4.98369148e-005,-0.00134395
4.98371148e-005,-0.00107516
4.98373148e-005,-0.00134395
4.98375148e-005,-0.00134395
4.98377148e-005,-0.000806369
4.98379148e-005,-0.00134395
4.98381148e-005,-0.00134395
4.98383148e-005,-0.00107516
4.98385148e-005,-0.00134395
4.98387148e-005,-0.00107516
4.98389148e-005,-0.00026879
4.98391148e-005,-0.000806369
4.98393148e-005,-0.000806369
4.98395148e-005,-0.00134395
4.98397148e-005,-0.00134395
4.98399148e-005,-0.00161274
4.98401148e-005,-0.00107516
4.98403148e-005,-0.00161274
4.98405148e-005,-0.00107516
4.98407148e-005,-0.000537579
4.98409148e-005,-0.000806369
4.98411148e-005,-0.000806369
4.98413148e-005,-0.000806369
4.98415148e-005,-0.00134395
4.98417148e-005,-0.00134395
4.98419148e-005,-0.00161274
4.98421148e-005,-0.00161274
4.98423148e-005,-0.00188153
4.98425148e-005,-0.00161274
4.98427148e-005,-0.00161274
4.98429148e-005,-0.00107516
4.98431148e-005,-0.000537579
4.98433148e-005,-0.000537579
4.98435148e-005,-0.00107516
4.98437148e-005,-0.00107516
4.98439148e-005,-0.00161274
4.98441148e-005,-0.00188153
4.98443148e-005,-0.000806369
4.98445148e-005,-0.000806369
4.98447148e-005,-0.00134395
4.98449148e-005,-0.000806369
4.98451148e-005,-0.00107516
4.98453148e-005,-0.000806369
4.98455148e-005,-0.00026879
4.98457148e-005,-0.00026879
4.98459148e-005,-0.000806369
4.98461148e-005,-0.00107516
4.98463148e-005,-0.00161274
4.98465148e-005,-0.00161274
4.98467148e-005,-0.00161274
4.98469148e-005,-0.00107516
4.98471148e-005,-0.00107516
4.98473148e-005,-0.000537579
4.98475148e-005,-0.00107516
4.98477148e-005,-0.00107516
4.98479148e-005,-0.000806369
4.98481148e-005,-0.000537579
4.98483148e-005,-0.00026879
4.98485148e-005,0
4.98487148e-005,0
4.98489148e-005,0.00026879
4.98491148e-005,0
4.98493148e-005,-0.000537579
4.98495148e-005,-0.00134395
4.98497148e-005,-0.000806369
4.98499148e-005,-0.00134395
4.98501148e-005,-0.00107516
4.98503148e-005,-0.000537579
4.98505148e-005,-0.000806369
4.98507148e-005,-0.00107516
4.98509148e-005,-0.00107516
4.98511148e-005,-0.00161274
4.98513148e-005,-0.00215032
4.98515148e-005,-0.00215032
4.98517148e-005,-0.00188153
4.98519148e-005,-0.00241911
4.98521148e-005,-0.00215032
4.98523148e-005,-0.00215032
4.98525148e-005,-0.00295669
4.98527148e-005,-0.00241911
4.98529148e-005,-0.00295669
4.98531148e-005,-0.0026879
4.98533148e-005,-0.00241911
4.98535148e-005,-0.00215032
4.98537148e-005,-0.0026879
4.98539148e-005,-0.00241911
4.98541148e-005,-0.00215032
4.98543148e-005,-0.00241911
4.98545148e-005,-0.00215032
4.98547148e-005,-0.00161274
4.98549148e-005,-0.00161274
4.98551148e-005,-0.00161274
4.98553148e-005,-0.00188153
4.98555148e-005,-0.00188153
4.98557148e-005,-0.00188153
4.98559148e-005,-0.00161274
4.98561148e-005,-0.00161274
4.98563148e-005,-0.00161274
4.98565148e-005,-0.00161274
4.98567148e-005,-0.00188153
4.98569148e-005,-0.00161274
4.98571148e-005,-0.00134395
4.98573148e-005,-0.00161274
4.98575148e-005,-0.00161274
4.98577148e-005,-0.00161274
4.98579148e-005,-0.00188153
4.98581148e-005,-0.00134395
4.98583148e-005,-0.00134395
4.98585148e-005,-0.00107516
4.98587148e-005,-0.000537579
4.98589148e-005,-0.00107516
4.98591148e-005,-0.000537579
4.98593148e-005,0
4.98595148e-005,-0.000537579
4.98597148e-005,-0.000806369
4.98599148e-005,-0.000806369
4.98601148e-005,-0.000537579
4.98603148e-005,-0.000806369
4.98605148e-005,-0.000806369
4.98607148e-005,-0.000537579
4.98609148e-005,-0.000806369
4.98611148e-005,-0.000806369
4.98613148e-005,-0.00134395
4.98615148e-005,-0.00107516
4.98617148e-005,-0.00107516
4.98619148e-005,-0.00188153
4.98621148e-005,-0.00188153
4.98623148e-005,-0.00161274
4.98625148e-005,-0.00188153
4.98627148e-005,-0.00215032
4.98629148e-005,-0.00161274
4.98631148e-005,-0.00134395
4.98633148e-005,-0.00188153
4.98635148e-005,-0.00161274
4.98637148e-005,-0.00134395
4.98639148e-005,-0.00134395
4.98641148e-005,-0.00161274
4.98643148e-005,-0.00107516
4.98645148e-005,-0.00134395
4.98647148e-005,-0.00107516
4.98649148e-005,-0.00134395
4.98651148e-005,-0.00161274
4.98653148e-005,-0.00134395
4.98655148e-005,-0.00134395
4.98657148e-005,-0.00161274
4.98659148e-005,-0.00161274
4.98661148e-005,-0.00134395
4.98663148e-005,-0.00161274
4.98665148e-005,-0.00188153
4.98667148e-005,-0.00215032
4.98669148e-005,-0.00188153
4.98671148e-005,-0.00188153
4.98673148e-005,-0.00134395
4.98675148e-005,-0.00215032
4.98677148e-005,-0.00215032
4.98679148e-005,-0.00134395
4.98681148e-005,-0.00134395
4.98683148e-005,-0.00134395
4.98685148e-005,-0.00161274
4.98687148e-005,-0.00161274
4.98689148e-005,-0.00107516
4.98691148e-005,-0.00134395
4.98693148e-005,-0.00188153
4.98695148e-005,-0.00107516
4.98697148e-005,-0.00107516
4.98699148e-005,-0.000537579
4.98701148e-005,-0.00026879
4.98703148e-005,-0.000806369
4.98705148e-005,-0.000806369
4.98707148e-005,0
4.98709148e-005,-0.00026879
4.98711148e-005,-0.000806369
4.98713148e-005,-0.00107516
4.98715148e-005,-0.00107516
4.98717148e-005,-0.00161274
4.98719148e-005,-0.00134395
4.98721148e-005,-0.00134395
4.98723148e-005,-0.00107516
4.98725148e-005,-0.00107516
4.98727148e-005,-0.00107516
4.98729148e-005,-0.00107516
4.98731148e-005,-0.000806369
4.98733148e-005,-0.00107516
4.98735148e-005,-0.00134395
4.98737148e-005,-0.000537579
4.98739148e-005,-0.000806369
4.98741148e-005,-0.000806369
4.98743148e-005,-0.00107516
4.98745148e-005,-0.000806369
4.98747148e-005,-0.000806369
4.98749148e-005,-0.000537579
4.98751148e-005,-0.000806369
4.98753148e-005,-0.00134395
4.98755148e-005,-0.00107516
4.98757148e-005,-0.00107516
4.98759148e-005,-0.00107516
4.98761148e-005,-0.000806369
4.98763148e-005,-0.000806369
4.98765148e-005,-0.000806369
4.98767148e-005,0
4.98769148e-005,-0.00026879
4.98771148e-005,-0.00026879
4.98773148e-005,0.00026879
4.98775148e-005,0.000537579
4.98777148e-005,0.00107516
4.98779148e-005,0.00134395
4.98781148e-005,0.000537579
4.98783148e-005,-0.00026879
4.98785148e-005,-0.00026879
4.98787148e-005,-0.00026879
4.98789148e-005,-0.00026879
4.98791148e-005,-0.00026879
4.98793148e-005,-0.000806369
4.98795148e-005,-0.00134395
4.98797148e-005,-0.00161274
4.98799148e-005,-0.00134395
4.98801148e-005,-0.00188153
4.98803148e-005,-0.00188153
4.98805148e-005,-0.00215032
4.98807148e-005,-0.0026879
4.98809148e-005,-0.00215032
4.98811148e-005,-0.00215032
4.98813148e-005,-0.00241911
4.98815148e-005,-0.00161274
4.98817148e-005,-0.00107516
4.98819148e-005,-0.00107516
4.98821148e-005,-0.000806369
4.98823148e-005,-0.000806369
4.98825148e-005,-0.000806369
4.98827148e-005,-0.000806369
4.98829148e-005,-0.00026879
4.98831148e-005,0.00026879
4.98833148e-005,0.00026879
4.98835148e-005,0
4.98837148e-005,0.00026879
4.98839148e-005,0
4.98841148e-005,0.00026879
4.98843148e-005,-0.00026879
4.98845148e-005,0
4.98847148e-005,0.00026879
4.98849148e-005,-0.00026879
4.98851148e-005,-0.000537579
4.98853148e-005,-0.000806369
4.98855148e-005,-0.000806369
4.98857148e-005,-0.00134395
4.98859148e-005,-0.00134395
4.98861148e-005,-0.00188153
4.98863148e-005,-0.00241911
4.98865148e-005,-0.00215032
4.98867148e-005,-0.00215032
4.98869148e-005,-0.00215032
4.98871148e-005,-0.00215032
4.98873148e-005,-0.00241911
4.98875148e-005,-0.0026879
4.98877148e-005,-0.0026879
4.98879148e-005,-0.00215032
4.98881148e-005,-0.0026879
4.98883148e-005,-0.00241911
4.98885148e-005,-0.0026879
4.98887148e-005,-0.00161274
4.98889148e-005,-0.00134395
4.98891148e-005,-0.00107516
4.98893148e-005,-0.00107516
4.98895148e-005,-0.00107516
4.98897148e-005,-0.00107516
4.98899148e-005,-0.00107516
4.98901148e-005,-0.000806369
4.98903148e-005,-0.000806369
4.98905148e-005,-0.000537579
4.98907148e-005,-0.000537579
4.98909148e-005,-0.000806369
4.98911148e-005,-0.000537579
4.98913148e-005,-0.000537579
4.98915148e-005,-0.000806369
4.98917148e-005,-0.00134395
4.98919148e-005,-0.00134395
4.98921148e-005,-0.00134395
4.98923148e-005,-0.00161274
4.98925148e-005,-0.00134395
4.98927148e-005,-0.00134395
4.98929148e-005,-0.000537579
4.98931148e-005,-0.00134395
4.98933148e-005,-0.00134395
4.98935148e-005,-0.00107516
4.98937148e-005,-0.00107516
4.98939148e-005,-0.00134395
4.98941148e-005,-0.00134395
4.98943148e-005,-0.00161274
4.98945148e-005,-0.00134395
4.98947148e-005,-0.00107516
4.98949148e-005,-0.00161274
4.98951148e-005,-0.00134395
4.98953148e-005,-0.000537579
4.98955148e-005,-0.000537579
4.98957148e-005,-0.00107516
4.98959148e-005,-0.00107516
4.98961148e-005,-0.00107516
4.98963148e-005,-0.00134395
4.98965148e-005,-0.00134395
4.98967148e-005,-0.000806369
4.98969148e-005,-0.00026879
4.98971148e-005,0.00026879
4.98973148e-005,-0.00026879
4.98975148e-005,-0.00026879
4.98977148e-005,0
4.98979148e-005,-0.00107516
4.98981148e-005,-0.000806369
4.98983148e-005,-0.00107516
4.98985148e-005,-0.00107516
4.98987148e-005,-0.00161274
4.98989148e-005,-0.00161274
4.98991148e-005,-0.00161274
4.98993148e-005,-0.00161274
4.98995148e-005,-0.00134395
4.98997148e-005,-0.00134395
4.98999148e-005,-0.00134395
4.99001148e-005,-0.00161274
4.99003148e-005,-0.00134395
4.99005148e-005,-0.00107516
4.99007148e-005,-0.00026879
4.99009148e-005,0
4.99011148e-005,0
4.99013148e-005,0.00026879
4.99015148e-005,0.000806369
4.99017148e-005,0.00107516
4.99019148e-005,0.000806369
4.99021148e-005,0
4.99023148e-005,-0.00026879
4.99025148e-005,0
4.99027148e-005,-0.000806369
4.99029148e-005,-0.000806369
4.99031148e-005,-0.000537579
4.99033148e-005,-0.00107516
4.99035148e-005,-0.00107516
4.99037148e-005,-0.000806369
4.99039148e-005,-0.00134395
4.99041148e-005,-0.00134395
4.99043148e-005,-0.00107516
4.99045148e-005,-0.00161274
4.99047148e-005,-0.00161274
4.99049148e-005,-0.00134395
4.99051148e-005,-0.00161274
4.99053148e-005,-0.00161274
4.99055148e-005,-0.00107516
4.99057148e-005,-0.00134395
4.99059148e-005,-0.00161274
4.99061148e-005,-0.00107516
4.99063148e-005,-0.00161274
4.99065148e-005,-0.00188153
4.99067148e-005,-0.00188153
4.99069148e-005,-0.00134395
4.99071148e-005,-0.00107516
4.99073148e-005,-0.000537579
4.99075148e-005,-0.00107516
4.99077148e-005,-0.000537579
4.99079148e-005,-0.000537579
4.99081148e-005,-0.000537579
4.99083148e-005,-0.000537579
4.99085148e-005,-0.000537579
4.99087148e-005,-0.000537579
4.99089148e-005,-0.000806369
4.99091148e-005,-0.000537579
4.99093148e-005,-0.000537579
4.99095148e-005,-0.000806369
4.99097148e-005,-0.000806369
4.99099148e-005,-0.00161274
4.99101148e-005,-0.00215032
4.99103148e-005,-0.00215032
4.99105148e-005,-0.00215032
4.99107148e-005,-0.00215032
4.99109148e-005,-0.00241911
4.99111148e-005,-0.0026879
4.99113148e-005,-0.00322548
4.99115148e-005,-0.0026879
4.99117148e-005,-0.0026879
4.99119148e-005,-0.00241911
4.99121148e-005,-0.00241911
4.99123148e-005,-0.00241911
4.99125148e-005,-0.00295669
4.99127148e-005,-0.00215032
4.99129148e-005,-0.00215032
4.99131148e-005,-0.00215032
4.99133148e-005,-0.00134395
4.99135148e-005,-0.00134395
4.99137148e-005,-0.00026879
4.99139148e-005,0
4.99141148e-005,0.00026879
4.99143148e-005,0.000537579
4.99145148e-005,0
4.99147148e-005,0.00026879
4.99149148e-005,0.00026879
4.99151148e-005,-0.00026879
4.99153148e-005,-0.00026879
4.99155148e-005,-0.000806369
4.99157148e-005,-0.00107516
4.99159148e-005,-0.00107516
4.99161148e-005,-0.00161274
4.99163148e-005,-0.000806369
4.99165148e-005,-0.000806369
4.99167148e-005,-0.000806369
4.99169148e-005,-0.00107516
4.99171148e-005,-0.00134395
4.99173148e-005,-0.000806369
4.99175148e-005,-0.00026879
4.99177148e-005,-0.00026879
4.99179148e-005,-0.00107516
4.99181148e-005,-0.00107516
4.99183148e-005,-0.00107516
4.99185148e-005,-0.000806369
4.99187148e-005,-0.000806369
4.99189148e-005,-0.000806369
4.99191148e-005,-0.00107516
4.99193148e-005,-0.000806369
4.99195148e-005,-0.00161274
4.99197148e-005,-0.00161274
4.99199148e-005,-0.00161274
4.99201148e-005,-0.00188153
4.99203148e-005,-0.00188153
4.99205148e-005,-0.00188153
4.99207148e-005,-0.00188153
4.99209148e-005,-0.00188153
4.99211148e-005,-0.00134395
4.99213148e-005,-0.00134395
4.99215148e-005,-0.00161274
4.99217148e-005,-0.00107516
4.99219148e-005,-0.00161274
4.99221148e-005,-0.00107516
4.99223148e-005,-0.000537579
4.99225148e-005,-0.00107516
4.99227148e-005,-0.00107516
4.99229148e-005,-0.000806369
4.99231148e-005,-0.00161274
4.99233148e-005,-0.00107516
4.99235148e-005,-0.00107516
4.99237148e-005,-0.00161274
4.99239148e-005,-0.00188153
4.99241148e-005,-0.00134395
4.99243148e-005,-0.000806369
4.99245148e-005,-0.00026879
4.99247148e-005,-0.00026879
4.99249148e-005,-0.00026879
4.99251148e-005,-0.00026879
4.99253148e-005,0.00026879
4.99255148e-005,0.00026879
4.99257148e-005,0
4.99259148e-005,0
4.99261148e-005,-0.000537579
4.99263148e-005,-0.000537579
4.99265148e-005,-0.000537579
4.99267148e-005,-0.000537579
4.99269148e-005,-0.00026879
4.99271148e-005,-0.00026879
4.99273148e-005,0
4.99275148e-005,-0.00026879
4.99277148e-005,-0.00026879
4.99279148e-005,0
4.99281148e-005,-0.00026879
4.99283148e-005,0
4.99285148e-005,-0.00026879
4.99287148e-005,-0.000537579
4.99289148e-005,0
4.99291148e-005,0
4.99293148e-005,0
4.99295148e-005,-0.000537579
4.99297148e-005,-0.000806369
4.99299148e-005,-0.00107516
4.99301148e-005,-0.00134395
4.99303148e-005,-0.00107516
4.99305148e-005,-0.00161274
4.99307148e-005,-0.00188153
4.99309148e-005,-0.00161274
4.99311148e-005,-0.00188153
4.99313148e-005,-0.00161274
4.99315148e-005,-0.00188153
4.99317148e-005,-0.00241911
4.99319148e-005,-0.00188153
4.99321148e-005,-0.00188153
4.99323148e-005,-0.00188153
4.99325148e-005,-0.00107516
4.99327148e-005,-0.00161274
4.99329148e-005,-0.00107516
4.99331148e-005,-0.00134395
4.99333148e-005,-0.00107516
4.99335148e-005,0.00026879
4.99337148e-005,0.00026879
4.99339148e-005,-0.00026879
4.99341148e-005,-0.000537579
4.99343148e-005,-0.000806369
4.99345148e-005,-0.000806369
4.99347148e-005,-0.00026879
4.99349148e-005,-0.00026879
4.99351148e-005,-0.000537579
4.99353148e-005,-0.00107516
4.99355148e-005,-0.00161274
4.99357148e-005,-0.00188153
4.99359148e-005,-0.00188153
4.99361148e-005,-0.00215032
4.99363148e-005,-0.00241911
4.99365148e-005,-0.00241911
4.99367148e-005,-0.00134395
4.99369148e-005,-0.00161274
4.99371148e-005,-0.00188153
4.99373148e-005,-0.00107516
4.99375148e-005,-0.00107516
4.99377148e-005,-0.00134395
4.99379148e-005,-0.000806369
