LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:28:36,0                 
Time,Ampl
4.99137112e-005,-0.00107516
4.99139112e-005,-0.000806369
4.99141112e-005,-0.00107516
4.99143112e-005,-0.00134395
4.99145112e-005,-0.00134395
4.99147112e-005,-0.00134395
4.99149112e-005,-0.00107516
4.99151112e-005,-0.000537579
4.99153112e-005,-0.000537579
4.99155112e-005,-0.000537579
4.99157112e-005,0
4.99159112e-005,-0.000537579
4.99161112e-005,-0.000537579
4.99163112e-005,-0.00026879
4.99165112e-005,-0.000537579
4.99167112e-005,-0.000537579
4.99169112e-005,-0.000537579
4.99171112e-005,-0.000537579
4.99173112e-005,-0.00026879
4.99175112e-005,-0.000537579
4.99177112e-005,-0.00107516
4.99179112e-005,-0.00107516
4.99181112e-005,-0.000537579
4.99183112e-005,-0.000537579
4.99185112e-005,-0.00107516
4.99187112e-005,-0.000806369
4.99189112e-005,-0.00161274
4.99191112e-005,-0.00161274
4.99193112e-005,-0.000806369
4.99195112e-005,-0.00134395
4.99197112e-005,-0.00107516
4.99199112e-005,-0.000806369
4.99201112e-005,-0.00134395
4.99203112e-005,-0.00161274
4.99205112e-005,-0.000537579
4.99207112e-005,-0.00026879
4.99209112e-005,-0.000537579
4.99211112e-005,-0.000537579
4.99213112e-005,-0.000537579
4.99215112e-005,-0.000806369
4.99217112e-005,-0.000806369
4.99219112e-005,-0.000806369
4.99221112e-005,-0.000806369
4.99223112e-005,-0.00107516
4.99225112e-005,-0.000806369
4.99227112e-005,-0.000537579
4.99229112e-005,0
4.99231112e-005,-0.00026879
4.99233112e-005,0
4.99235112e-005,0.00026879
4.99237112e-005,-0.000537579
4.99239112e-005,0.00026879
4.99241112e-005,0.00026879
4.99243112e-005,-0.00026879
4.99245112e-005,-0.000537579
4.99247112e-005,-0.000537579
4.99249112e-005,-0.000806369
4.99251112e-005,-0.00134395
4.99253112e-005,-0.00107516
4.99255112e-005,-0.00107516
4.99257112e-005,-0.00161274
4.99259112e-005,-0.000806369
4.99261112e-005,-0.00134395
4.99263112e-005,-0.00161274
4.99265112e-005,-0.00134395
4.99267112e-005,-0.00161274
4.99269112e-005,-0.00161274
4.99271112e-005,-0.00134395
4.99273112e-005,-0.00161274
4.99275112e-005,-0.00161274
4.99277112e-005,-0.00107516
4.99279112e-005,-0.00134395
4.99281112e-005,-0.00161274
4.99283112e-005,-0.00188153
4.99285112e-005,-0.00215032
4.99287112e-005,-0.00215032
4.99289112e-005,-0.00188153
4.99291112e-005,-0.00161274
4.99293112e-005,-0.00161274
4.99295112e-005,-0.00161274
4.99297112e-005,-0.00188153
4.99299112e-005,-0.00188153
4.99301112e-005,-0.00134395
4.99303112e-005,-0.00107516
4.99305112e-005,-0.00134395
4.99307112e-005,-0.00134395
4.99309112e-005,-0.00134395
4.99311112e-005,-0.00188153
4.99313112e-005,-0.00134395
4.99315112e-005,-0.00161274
4.99317112e-005,-0.00215032
4.99319112e-005,-0.00188153
4.99321112e-005,-0.00161274
4.99323112e-005,-0.00161274
4.99325112e-005,-0.00161274
4.99327112e-005,-0.00107516
4.99329112e-005,-0.00134395
4.99331112e-005,-0.000806369
4.99333112e-005,-0.00161274
4.99335112e-005,-0.00161274
4.99337112e-005,-0.00161274
4.99339112e-005,-0.00107516
4.99341112e-005,-0.00107516
4.99343112e-005,-0.00107516
4.99345112e-005,-0.00134395
4.99347112e-005,-0.00107516
4.99349112e-005,-0.000806369
4.99351112e-005,-0.00107516
4.99353112e-005,-0.00134395
4.99355112e-005,-0.00107516
4.99357112e-005,-0.00107516
4.99359112e-005,-0.00134395
4.99361112e-005,-0.00134395
4.99363112e-005,-0.00107516
4.99365112e-005,-0.000537579
4.99367112e-005,-0.00026879
4.99369112e-005,-0.00026879
4.99371112e-005,-0.00026879
4.99373112e-005,-0.00026879
4.99375112e-005,-0.000537579
4.99377112e-005,-0.000806369
4.99379112e-005,-0.000537579
4.99381112e-005,-0.000806369
4.99383112e-005,-0.000806369
4.99385112e-005,-0.000806369
4.99387112e-005,-0.00107516
4.99389112e-005,-0.00107516
4.99391112e-005,-0.00134395
4.99393112e-005,-0.00134395
4.99395112e-005,-0.00161274
4.99397112e-005,-0.00161274
4.99399112e-005,-0.00107516
4.99401112e-005,-0.00161274
4.99403112e-005,-0.00188153
4.99405112e-005,-0.00188153
4.99407112e-005,-0.00215032
4.99409112e-005,-0.00215032
4.99411112e-005,-0.00161274
4.99413112e-005,-0.00188153
4.99415112e-005,-0.00215032
4.99417112e-005,-0.0026879
4.99419112e-005,-0.0026879
4.99421112e-005,-0.00215032
4.99423112e-005,-0.00188153
4.99425112e-005,-0.00188153
4.99427112e-005,-0.00188153
4.99429112e-005,-0.00188153
4.99431112e-005,-0.00188153
4.99433112e-005,-0.00161274
4.99435112e-005,-0.00134395
4.99437112e-005,-0.00134395
4.99439112e-005,-0.00188153
4.99441112e-005,-0.00241911
4.99443112e-005,-0.00215032
4.99445112e-005,-0.00188153
4.99447112e-005,-0.00161274
4.99449112e-005,-0.00241911
4.99451112e-005,-0.00215032
4.99453112e-005,-0.00215032
4.99455112e-005,-0.00215032
4.99457112e-005,-0.00241911
4.99459112e-005,-0.00161274
4.99461112e-005,-0.00161274
4.99463112e-005,-0.000537579
4.99465112e-005,-0.00026879
4.99467112e-005,-0.000806369
4.99469112e-005,-0.000537579
4.99471112e-005,-0.00107516
4.99473112e-005,-0.00107516
4.99475112e-005,-0.000806369
4.99477112e-005,-0.00134395
4.99479112e-005,-0.00134395
4.99481112e-005,-0.000537579
4.99483112e-005,-0.000806369
4.99485112e-005,-0.00026879
4.99487112e-005,-0.000806369
4.99489112e-005,-0.000537579
4.99491112e-005,-0.00026879
4.99493112e-005,0
4.99495112e-005,0.00026879
4.99497112e-005,-0.000537579
4.99499112e-005,-0.000806369
4.99501112e-005,-0.00107516
4.99503112e-005,-0.00134395
4.99505112e-005,-0.00134395
4.99507112e-005,-0.00188153
4.99509112e-005,-0.00215032
4.99511112e-005,-0.00161274
4.99513112e-005,-0.00134395
4.99515112e-005,-0.00161274
4.99517112e-005,-0.000806369
4.99519112e-005,-0.00107516
4.99521112e-005,-0.000806369
4.99523112e-005,-0.000537579
4.99525112e-005,-0.00026879
4.99527112e-005,0
4.99529112e-005,0
4.99531112e-005,-0.000537579
4.99533112e-005,-0.000806369
4.99535112e-005,0
4.99537112e-005,-0.000806369
4.99539112e-005,-0.00107516
4.99541112e-005,-0.000806369
4.99543112e-005,-0.000537579
4.99545112e-005,-0.000806369
4.99547112e-005,-0.00134395
4.99549112e-005,-0.00161274
4.99551112e-005,-0.00215032
4.99553112e-005,-0.00241911
4.99555112e-005,-0.00215032
4.99557112e-005,-0.0026879
4.99559112e-005,-0.00241911
4.99561112e-005,-0.00215032
4.99563112e-005,-0.00241911
4.99565112e-005,-0.00215032
4.99567112e-005,-0.00241911
4.99569112e-005,-0.0026879
4.99571112e-005,-0.00215032
4.99573112e-005,-0.00241911
4.99575112e-005,-0.0026879
4.99577112e-005,-0.00215032
4.99579112e-005,-0.00215032
4.99581112e-005,-0.00241911
4.99583112e-005,-0.00241911
4.99585112e-005,-0.00215032
4.99587112e-005,-0.0026879
4.99589112e-005,-0.00241911
4.99591112e-005,-0.00241911
4.99593112e-005,-0.00215032
4.99595112e-005,-0.00215032
4.99597112e-005,-0.00215032
4.99599112e-005,-0.00188153
4.99601112e-005,-0.00188153
4.99603112e-005,-0.00134395
4.99605112e-005,-0.00134395
4.99607112e-005,-0.00134395
4.99609112e-005,-0.00134395
4.99611112e-005,-0.00134395
4.99613112e-005,-0.00161274
4.99615112e-005,-0.00161274
4.99617112e-005,-0.00134395
4.99619112e-005,-0.00161274
4.99621112e-005,-0.00161274
4.99623112e-005,-0.00188153
4.99625112e-005,-0.000806369
4.99627112e-005,-0.00134395
4.99629112e-005,-0.00134395
4.99631112e-005,-0.00107516
4.99633112e-005,-0.000806369
4.99635112e-005,-0.00026879
4.99637112e-005,0
4.99639112e-005,0
4.99641112e-005,0.00026879
4.99643112e-005,0.00026879
4.99645112e-005,0.00026879
4.99647112e-005,0.000537579
4.99649112e-005,0
4.99651112e-005,0.000537579
4.99653112e-005,0.00026879
4.99655112e-005,0.00026879
4.99657112e-005,0
4.99659112e-005,-0.00026879
4.99661112e-005,-0.000537579
4.99663112e-005,-0.00026879
4.99665112e-005,-0.000537579
4.99667112e-005,-0.000537579
4.99669112e-005,-0.00134395
4.99671112e-005,-0.00161274
4.99673112e-005,-0.00161274
4.99675112e-005,-0.00161274
4.99677112e-005,-0.00215032
4.99679112e-005,-0.00215032
4.99681112e-005,-0.00241911
4.99683112e-005,-0.00295669
4.99685112e-005,-0.00215032
4.99687112e-005,-0.00241911
4.99689112e-005,-0.0026879
4.99691112e-005,-0.00241911
4.99693112e-005,-0.00188153
4.99695112e-005,-0.00215032
4.99697112e-005,-0.00241911
4.99699112e-005,-0.0026879
4.99701112e-005,-0.00215032
4.99703112e-005,-0.00215032
4.99705112e-005,-0.00188153
4.99707112e-005,-0.00215032
4.99709112e-005,-0.00215032
4.99711112e-005,-0.00161274
4.99713112e-005,-0.00161274
4.99715112e-005,-0.00188153
4.99717112e-005,-0.00241911
4.99719112e-005,-0.00241911
4.99721112e-005,-0.00215032
4.99723112e-005,-0.00215032
4.99725112e-005,-0.00241911
4.99727112e-005,-0.00188153
4.99729112e-005,-0.00161274
4.99731112e-005,-0.00107516
4.99733112e-005,-0.00161274
4.99735112e-005,-0.00134395
4.99737112e-005,-0.00134395
4.99739112e-005,-0.00134395
4.99741112e-005,-0.00161274
4.99743112e-005,-0.00134395
4.99745112e-005,-0.00134395
4.99747112e-005,-0.00107516
4.99749112e-005,-0.00134395
4.99751112e-005,-0.000806369
4.99753112e-005,0
4.99755112e-005,-0.00026879
4.99757112e-005,-0.000537579
4.99759112e-005,0.00026879
4.99761112e-005,0
4.99763112e-005,-0.00026879
4.99765112e-005,-0.00026879
4.99767112e-005,0
4.99769112e-005,-0.00026879
4.99771112e-005,-0.000806369
4.99773112e-005,-0.00107516
4.99775112e-005,-0.00134395
4.99777112e-005,-0.00188153
4.99779112e-005,-0.0026879
4.99781112e-005,-0.00241911
4.99783112e-005,-0.00241911
4.99785112e-005,-0.00241911
4.99787112e-005,-0.00215032
4.99789112e-005,-0.00241911
4.99791112e-005,-0.00241911
4.99793112e-005,-0.00241911
4.99795112e-005,-0.00215032
4.99797112e-005,-0.00215032
4.99799112e-005,-0.00161274
4.99801112e-005,-0.00134395
4.99803112e-005,-0.00134395
4.99805112e-005,-0.00107516
4.99807112e-005,-0.000806369
4.99809112e-005,-0.000806369
4.99811112e-005,-0.000537579
4.99813112e-005,-0.00107516
4.99815112e-005,-0.00107516
4.99817112e-005,-0.00107516
4.99819112e-005,-0.00161274
4.99821112e-005,-0.00134395
4.99823112e-005,-0.00134395
4.99825112e-005,-0.00107516
4.99827112e-005,-0.00134395
4.99829112e-005,-0.00107516
4.99831112e-005,-0.00161274
4.99833112e-005,-0.00188153
4.99835112e-005,-0.00215032
4.99837112e-005,-0.00241911
4.99839112e-005,-0.00322548
4.99841112e-005,-0.00349427
4.99843112e-005,-0.00349427
4.99845112e-005,-0.00322548
4.99847112e-005,-0.00295669
4.99849112e-005,-0.00322548
4.99851112e-005,-0.00349427
4.99853112e-005,-0.00322548
4.99855112e-005,-0.00349427
4.99857112e-005,-0.00430063
4.99859112e-005,-0.00376306
4.99861112e-005,-0.00349427
4.99863112e-005,-0.00322548
4.99865112e-005,-0.00295669
4.99867112e-005,-0.0026879
4.99869112e-005,-0.0026879
4.99871112e-005,-0.00241911
4.99873112e-005,-0.0026879
4.99875112e-005,-0.0026879
4.99877112e-005,-0.00241911
4.99879112e-005,-0.00241911
4.99881112e-005,-0.00188153
4.99883112e-005,-0.00134395
4.99885112e-005,-0.00134395
4.99887112e-005,-0.00188153
4.99889112e-005,-0.00107516
4.99891112e-005,-0.00134395
4.99893112e-005,-0.00107516
4.99895112e-005,-0.00134395
4.99897112e-005,-0.00134395
4.99899112e-005,-0.00161274
4.99901112e-005,-0.00134395
4.99903112e-005,-0.00161274
4.99905112e-005,-0.00161274
4.99907112e-005,-0.00161274
4.99909112e-005,-0.00215032
4.99911112e-005,-0.00241911
4.99913112e-005,-0.00215032
4.99915112e-005,-0.00188153
4.99917112e-005,-0.00241911
4.99919112e-005,-0.00241911
4.99921112e-005,-0.00241911
4.99923112e-005,-0.00295669
4.99925112e-005,-0.00241911
4.99927112e-005,-0.00215032
4.99929112e-005,-0.0026879
4.99931112e-005,-0.00241911
4.99933112e-005,-0.00241911
4.99935112e-005,-0.00241911
4.99937112e-005,-0.00241911
4.99939112e-005,-0.00215032
4.99941112e-005,-0.00215032
4.99943112e-005,-0.00215032
4.99945112e-005,-0.00215032
4.99947112e-005,-0.00161274
4.99949112e-005,-0.00161274
4.99951112e-005,-0.00134395
4.99953112e-005,-0.00161274
4.99955112e-005,-0.00107516
4.99957112e-005,-0.00134395
4.99959112e-005,-0.00107516
4.99961112e-005,-0.00107516
4.99963112e-005,-0.000537579
4.99965112e-005,-0.00026879
4.99967112e-005,-0.00026879
4.99969112e-005,-0.000537579
4.99971112e-005,-0.00107516
4.99973112e-005,-0.00134395
4.99975112e-005,-0.00188153
4.99977112e-005,-0.00241911
4.99979112e-005,-0.00295669
4.99981112e-005,-0.00322548
4.99983112e-005,-0.00349427
4.99985112e-005,-0.00322548
4.99987112e-005,-0.00322548
4.99989112e-005,-0.00322548
4.99991112e-005,-0.00295669
4.99993112e-005,-0.00322548
4.99995112e-005,-0.00376306
4.99997112e-005,-0.00376306
4.99999112e-005,-0.00349427
5.00001112e-005,-0.0026879
5.00003112e-005,-0.00188153
5.00005112e-005,-0.00188153
5.00007112e-005,-0.00161274
5.00009112e-005,-0.00161274
5.00011112e-005,-0.00161274
5.00013112e-005,-0.00107516
5.00015112e-005,-0.000806369
5.00017112e-005,-0.00134395
5.00019112e-005,-0.00134395
5.00021112e-005,-0.000806369
5.00023112e-005,-0.00107516
5.00025112e-005,-0.00107516
5.00027112e-005,-0.000806369
5.00029112e-005,-0.00134395
5.00031112e-005,-0.00107516
5.00033112e-005,-0.00107516
5.00035112e-005,-0.00134395
5.00037112e-005,-0.00161274
5.00039112e-005,-0.00215032
5.00041112e-005,-0.00161274
5.00043112e-005,-0.00161274
5.00045112e-005,-0.00161274
5.00047112e-005,-0.00134395
5.00049112e-005,-0.00188153
5.00051112e-005,-0.00188153
5.00053112e-005,-0.00161274
5.00055112e-005,-0.00161274
5.00057112e-005,-0.00215032
5.00059112e-005,-0.00188153
5.00061112e-005,-0.00188153
5.00063112e-005,-0.00188153
5.00065112e-005,-0.00161274
5.00067112e-005,-0.00134395
5.00069112e-005,-0.00161274
5.00071112e-005,-0.00134395
5.00073112e-005,-0.000806369
5.00075112e-005,-0.00026879
5.00077112e-005,-0.00134395
5.00079112e-005,-0.00161274
5.00081112e-005,-0.00161274
5.00083112e-005,-0.00161274
5.00085112e-005,-0.00107516
5.00087112e-005,-0.000806369
5.00089112e-005,-0.00134395
5.00091112e-005,-0.00161274
5.00093112e-005,-0.00188153
5.00095112e-005,-0.00215032
5.00097112e-005,-0.00241911
5.00099112e-005,-0.00188153
5.00101112e-005,-0.00188153
5.00103112e-005,-0.00215032
5.00105112e-005,-0.00215032
5.00107112e-005,-0.00188153
5.00109112e-005,-0.00188153
5.00111112e-005,-0.00188153
5.00113112e-005,-0.00161274
5.00115112e-005,-0.00134395
5.00117112e-005,-0.000537579
5.00119112e-005,-0.00107516
5.00121112e-005,-0.00134395
5.00123112e-005,-0.000806369
5.00125112e-005,-0.000806369
5.00127112e-005,0
5.00129112e-005,0.00026879
5.00131112e-005,0
5.00133112e-005,0.000537579
5.00135112e-005,-0.000537579
5.00137112e-005,0
5.00139112e-005,-0.00026879
5.00141112e-005,0
5.00143112e-005,0
5.00145112e-005,-0.00026879
5.00147112e-005,0
5.00149112e-005,-0.00026879
5.00151112e-005,-0.000537579
5.00153112e-005,0
5.00155112e-005,0.00026879
5.00157112e-005,-0.000537579
5.00159112e-005,-0.00026879
5.00161112e-005,-0.00107516
5.00163112e-005,-0.00107516
5.00165112e-005,-0.000806369
5.00167112e-005,-0.00134395
5.00169112e-005,-0.00134395
5.00171112e-005,-0.00107516
5.00173112e-005,-0.00161274
5.00175112e-005,-0.00161274
5.00177112e-005,-0.00215032
5.00179112e-005,-0.00241911
5.00181112e-005,-0.00215032
5.00183112e-005,-0.00215032
5.00185112e-005,-0.00215032
5.00187112e-005,-0.00241911
5.00189112e-005,-0.00188153
5.00191112e-005,-0.00215032
5.00193112e-005,-0.00215032
5.00195112e-005,-0.00215032
5.00197112e-005,-0.00215032
5.00199112e-005,-0.00215032
5.00201112e-005,-0.00107516
5.00203112e-005,-0.00107516
5.00205112e-005,-0.000806369
5.00207112e-005,-0.00026879
5.00209112e-005,0.000537579
5.00211112e-005,0.00026879
5.00213112e-005,0.00026879
5.00215112e-005,0.000537579
5.00217112e-005,0.00026879
5.00219112e-005,0.00026879
5.00221112e-005,0.000537579
5.00223112e-005,0.00026879
5.00225112e-005,0
5.00227112e-005,0.00026879
5.00229112e-005,0.000537579
5.00231112e-005,0.00026879
5.00233112e-005,0.000537579
5.00235112e-005,0.000537579
5.00237112e-005,0.000806369
5.00239112e-005,0.000537579
5.00241112e-005,0.00026879
5.00243112e-005,0.000806369
5.00245112e-005,0.000806369
5.00247112e-005,0.00161274
5.00249112e-005,0.00161274
5.00251112e-005,0.00215032
5.00253112e-005,0.00134395
5.00255112e-005,0.00107516
5.00257112e-005,0.00134395
5.00259112e-005,0.00161274
5.00261112e-005,0.0026879
5.00263112e-005,0.00215032
5.00265112e-005,0.00188153
5.00267112e-005,0.00188153
5.00269112e-005,0.00215032
5.00271112e-005,0.00188153
5.00273112e-005,0.00161274
5.00275112e-005,0.00188153
5.00277112e-005,0.00161274
5.00279112e-005,0.00107516
5.00281112e-005,0.00026879
5.00283112e-005,0
5.00285112e-005,0.00026879
5.00287112e-005,0
5.00289112e-005,-0.00026879
5.00291112e-005,-0.00026879
5.00293112e-005,-0.000806369
5.00295112e-005,-0.00134395
5.00297112e-005,-0.00107516
5.00299112e-005,-0.00161274
5.00301112e-005,-0.00188153
5.00303112e-005,-0.00188153
5.00305112e-005,-0.00241911
5.00307112e-005,-0.00215032
5.00309112e-005,-0.00241911
5.00311112e-005,-0.00215032
5.00313112e-005,-0.00241911
5.00315112e-005,-0.00241911
5.00317112e-005,-0.0026879
5.00319112e-005,-0.00295669
5.00321112e-005,-0.00215032
5.00323112e-005,-0.00215032
5.00325112e-005,-0.00161274
5.00327112e-005,-0.000806369
5.00329112e-005,-0.00107516
5.00331112e-005,-0.00107516
5.00333112e-005,-0.000806369
5.00335112e-005,-0.00107516
5.00337112e-005,-0.00134395
5.00339112e-005,-0.000537579
5.00341112e-005,0
5.00343112e-005,-0.00026879
5.00345112e-005,0
5.00347112e-005,0.00026879
5.00349112e-005,0.000537579
5.00351112e-005,0.00026879
5.00353112e-005,0.00026879
5.00355112e-005,0.000537579
5.00357112e-005,-0.000537579
5.00359112e-005,-0.000537579
5.00361112e-005,-0.000537579
5.00363112e-005,-0.00026879
5.00365112e-005,0
5.00367112e-005,-0.00026879
5.00369112e-005,0.000806369
5.00371112e-005,0.00107516
5.00373112e-005,0.000537579
5.00375112e-005,0
5.00377112e-005,0
5.00379112e-005,0
5.00381112e-005,0
5.00383112e-005,-0.000537579
5.00385112e-005,-0.000537579
5.00387112e-005,-0.00026879
5.00389112e-005,-0.000537579
5.00391112e-005,-0.000806369
5.00393112e-005,0
5.00395112e-005,-0.00026879
5.00397112e-005,-0.00026879
5.00399112e-005,0
5.00401112e-005,-0.000537579
5.00403112e-005,-0.00134395
5.00405112e-005,-0.00134395
5.00407112e-005,-0.00161274
5.00409112e-005,-0.00188153
5.00411112e-005,-0.00161274
5.00413112e-005,-0.00188153
5.00415112e-005,-0.00161274
5.00417112e-005,-0.00161274
5.00419112e-005,-0.00161274
5.00421112e-005,-0.00161274
5.00423112e-005,-0.00161274
5.00425112e-005,-0.00188153
5.00427112e-005,-0.00215032
5.00429112e-005,-0.00161274
5.00431112e-005,-0.00215032
5.00433112e-005,-0.00188153
5.00435112e-005,-0.00161274
5.00437112e-005,-0.00161274
5.00439112e-005,-0.00107516
5.00441112e-005,-0.000806369
5.00443112e-005,-0.00107516
5.00445112e-005,-0.00161274
5.00447112e-005,-0.00107516
5.00449112e-005,-0.00134395
5.00451112e-005,-0.000806369
5.00453112e-005,-0.000537579
5.00455112e-005,-0.000806369
5.00457112e-005,-0.000806369
5.00459112e-005,-0.000537579
5.00461112e-005,-0.000537579
5.00463112e-005,-0.000537579
5.00465112e-005,-0.000537579
5.00467112e-005,-0.00026879
5.00469112e-005,-0.000537579
5.00471112e-005,-0.00026879
5.00473112e-005,-0.000537579
5.00475112e-005,-0.00107516
5.00477112e-005,-0.00134395
5.00479112e-005,-0.00188153
5.00481112e-005,-0.00241911
5.00483112e-005,-0.00188153
5.00485112e-005,-0.00161274
5.00487112e-005,-0.00161274
5.00489112e-005,-0.00188153
5.00491112e-005,-0.00188153
5.00493112e-005,-0.00215032
5.00495112e-005,-0.0026879
5.00497112e-005,-0.0026879
5.00499112e-005,-0.0026879
5.00501112e-005,-0.00349427
5.00503112e-005,-0.00322548
5.00505112e-005,-0.00295669
5.00507112e-005,-0.00215032
5.00509112e-005,-0.00188153
5.00511112e-005,-0.00215032
5.00513112e-005,-0.00188153
5.00515112e-005,-0.00215032
5.00517112e-005,-0.00215032
5.00519112e-005,-0.00215032
5.00521112e-005,-0.00215032
5.00523112e-005,-0.00295669
5.00525112e-005,-0.00215032
5.00527112e-005,-0.0026879
5.00529112e-005,-0.00295669
5.00531112e-005,-0.00215032
5.00533112e-005,-0.0026879
5.00535112e-005,-0.00295669
5.00537112e-005,-0.00295669
5.00539112e-005,-0.00241911
5.00541112e-005,-0.00295669
5.00543112e-005,-0.0026879
5.00545112e-005,-0.0026879
5.00547112e-005,-0.00295669
5.00549112e-005,-0.00215032
5.00551112e-005,-0.00215032
5.00553112e-005,-0.00188153
5.00555112e-005,-0.00188153
5.00557112e-005,-0.00241911
5.00559112e-005,-0.00215032
5.00561112e-005,-0.00215032
5.00563112e-005,-0.00188153
5.00565112e-005,-0.00161274
5.00567112e-005,-0.00134395
5.00569112e-005,-0.000537579
5.00571112e-005,-0.000806369
5.00573112e-005,-0.000806369
5.00575112e-005,-0.000537579
5.00577112e-005,-0.000537579
5.00579112e-005,0
5.00581112e-005,0.00026879
5.00583112e-005,0.000806369
5.00585112e-005,0.00107516
5.00587112e-005,0.00188153
5.00589112e-005,0.00188153
5.00591112e-005,0.00161274
5.00593112e-005,0.00134395
5.00595112e-005,0.00107516
5.00597112e-005,0.000537579
5.00599112e-005,0.00026879
5.00601112e-005,0.00026879
5.00603112e-005,0.00026879
5.00605112e-005,-0.000537579
5.00607112e-005,-0.000537579
5.00609112e-005,0
5.00611112e-005,-0.000806369
5.00613112e-005,-0.00107516
5.00615112e-005,-0.00161274
5.00617112e-005,-0.00134395
5.00619112e-005,-0.00161274
5.00621112e-005,-0.00188153
5.00623112e-005,-0.00188153
5.00625112e-005,-0.00188153
5.00627112e-005,-0.00215032
5.00629112e-005,-0.00215032
5.00631112e-005,-0.00295669
5.00633112e-005,-0.0026879
5.00635112e-005,-0.0026879
5.00637112e-005,-0.00322548
5.00639112e-005,-0.00349427
5.00641112e-005,-0.00376306
5.00643112e-005,-0.00376306
5.00645112e-005,-0.00322548
5.00647112e-005,-0.00376306
5.00649112e-005,-0.00349427
5.00651112e-005,-0.00376306
5.00653112e-005,-0.00376306
5.00655112e-005,-0.00403185
5.00657112e-005,-0.00376306
5.00659112e-005,-0.00322548
5.00661112e-005,-0.0026879
5.00663112e-005,-0.00215032
5.00665112e-005,-0.00215032
5.00667112e-005,-0.00295669
5.00669112e-005,-0.00241911
5.00671112e-005,-0.00188153
5.00673112e-005,-0.00241911
5.00675112e-005,-0.00188153
5.00677112e-005,-0.00161274
5.00679112e-005,-0.00161274
5.00681112e-005,-0.00188153
5.00683112e-005,-0.00161274
5.00685112e-005,-0.00188153
5.00687112e-005,-0.00161274
5.00689112e-005,-0.00188153
5.00691112e-005,-0.00188153
5.00693112e-005,-0.00161274
5.00695112e-005,-0.00161274
5.00697112e-005,-0.00161274
5.00699112e-005,-0.000806369
5.00701112e-005,-0.00107516
5.00703112e-005,-0.00107516
5.00705112e-005,-0.000537579
5.00707112e-005,-0.00107516
5.00709112e-005,-0.000537579
5.00711112e-005,-0.000537579
5.00713112e-005,-0.000537579
5.00715112e-005,0
5.00717112e-005,-0.000537579
5.00719112e-005,-0.000806369
5.00721112e-005,-0.00107516
5.00723112e-005,-0.00107516
5.00725112e-005,-0.00188153
5.00727112e-005,-0.00241911
5.00729112e-005,-0.00188153
5.00731112e-005,-0.00241911
5.00733112e-005,-0.00241911
5.00735112e-005,-0.00241911
5.00737112e-005,-0.00215032
5.00739112e-005,-0.00241911
5.00741112e-005,-0.00161274
5.00743112e-005,-0.00134395
5.00745112e-005,-0.000806369
5.00747112e-005,-0.000806369
5.00749112e-005,-0.00107516
5.00751112e-005,-0.000806369
5.00753112e-005,-0.00134395
5.00755112e-005,-0.00134395
5.00757112e-005,-0.00134395
5.00759112e-005,-0.00134395
5.00761112e-005,-0.00107516
5.00763112e-005,-0.00161274
5.00765112e-005,-0.00161274
5.00767112e-005,-0.00161274
5.00769112e-005,-0.00134395
5.00771112e-005,-0.000806369
5.00773112e-005,-0.00134395
5.00775112e-005,-0.00107516
5.00777112e-005,-0.00161274
5.00779112e-005,-0.00161274
5.00781112e-005,-0.00161274
5.00783112e-005,-0.00161274
5.00785112e-005,-0.00188153
5.00787112e-005,-0.00134395
5.00789112e-005,-0.000806369
5.00791112e-005,-0.00107516
5.00793112e-005,-0.000806369
5.00795112e-005,-0.000806369
5.00797112e-005,-0.00134395
5.00799112e-005,-0.00161274
5.00801112e-005,-0.00107516
5.00803112e-005,-0.000806369
5.00805112e-005,-0.000806369
5.00807112e-005,-0.00026879
5.00809112e-005,-0.00026879
5.00811112e-005,-0.000806369
5.00813112e-005,-0.000537579
5.00815112e-005,-0.000537579
5.00817112e-005,-0.00107516
5.00819112e-005,-0.000806369
5.00821112e-005,-0.00134395
5.00823112e-005,-0.00134395
5.00825112e-005,-0.00107516
5.00827112e-005,-0.000806369
5.00829112e-005,-0.00107516
5.00831112e-005,-0.00134395
5.00833112e-005,-0.00188153
5.00835112e-005,-0.00215032
5.00837112e-005,-0.00215032
5.00839112e-005,-0.00215032
5.00841112e-005,-0.0026879
5.00843112e-005,-0.00241911
5.00845112e-005,-0.00241911
5.00847112e-005,-0.00241911
5.00849112e-005,-0.00241911
5.00851112e-005,-0.00188153
5.00853112e-005,-0.00241911
5.00855112e-005,-0.00241911
5.00857112e-005,-0.0026879
5.00859112e-005,-0.00295669
5.00861112e-005,-0.00215032
5.00863112e-005,-0.00241911
5.00865112e-005,-0.00241911
5.00867112e-005,-0.00188153
5.00869112e-005,-0.00188153
5.00871112e-005,-0.00161274
5.00873112e-005,-0.00107516
5.00875112e-005,-0.00107516
5.00877112e-005,-0.000806369
5.00879112e-005,-0.00134395
5.00881112e-005,-0.00134395
5.00883112e-005,-0.00161274
5.00885112e-005,-0.00134395
5.00887112e-005,-0.00134395
5.00889112e-005,-0.000806369
5.00891112e-005,-0.000537579
5.00893112e-005,-0.000806369
5.00895112e-005,0
5.00897112e-005,0
5.00899112e-005,0.000537579
5.00901112e-005,0.00107516
5.00903112e-005,0.000806369
5.00905112e-005,0.00107516
5.00907112e-005,0.00107516
