LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:28:04,0                 
Time,Ampl
4.76187543e-005,-0.00161274
4.76189543e-005,-0.00134395
4.76191543e-005,-0.000537579
4.76193543e-005,0
4.76195543e-005,0
4.76197543e-005,0.00026879
4.76199543e-005,0.000806369
4.76201543e-005,0.000806369
4.76203543e-005,0.00107516
4.76205543e-005,0.00134395
4.76207543e-005,0.00188153
4.76209543e-005,0.00215032
4.76211543e-005,0.00241911
4.76213543e-005,0.00241911
4.76215543e-005,0.00241911
4.76217543e-005,0.00215032
4.76219543e-005,0.00241911
4.76221543e-005,0.00188153
4.76223543e-005,0.00215032
4.76225543e-005,0.00134395
4.76227543e-005,0.00107516
4.76229543e-005,0.00107516
4.76231543e-005,0.00026879
4.76233543e-005,0.000806369
4.76235543e-005,0
4.76237543e-005,-0.00026879
4.76239543e-005,-0.00026879
4.76241543e-005,0
4.76243543e-005,-0.00026879
4.76245543e-005,-0.000806369
4.76247543e-005,0
4.76249543e-005,-0.000537579
4.76251543e-005,-0.000806369
4.76253543e-005,-0.000806369
4.76255543e-005,-0.000537579
4.76257543e-005,-0.000806369
4.76259543e-005,-0.00134395
4.76261543e-005,-0.000806369
4.76263543e-005,-0.00134395
4.76265543e-005,-0.00188153
4.76267543e-005,-0.00241911
4.76269543e-005,-0.0026879
4.76271543e-005,-0.00215032
4.76273543e-005,-0.00241911
4.76275543e-005,-0.00215032
4.76277543e-005,-0.00215032
4.76279543e-005,-0.00188153
4.76281543e-005,-0.00215032
4.76283543e-005,-0.00241911
4.76285543e-005,-0.00295669
4.76287543e-005,-0.00241911
4.76289543e-005,-0.00241911
4.76291543e-005,-0.00215032
4.76293543e-005,-0.00241911
4.76295543e-005,-0.00161274
4.76297543e-005,-0.00161274
4.76299543e-005,-0.00161274
4.76301543e-005,-0.000806369
4.76303543e-005,-0.000806369
4.76305543e-005,-0.000537579
4.76307543e-005,0.000537579
4.76309543e-005,0.00026879
4.76311543e-005,0.000537579
4.76313543e-005,0.000806369
4.76315543e-005,0.00134395
4.76317543e-005,0.00107516
4.76319543e-005,0.000806369
4.76321543e-005,0.000806369
4.76323543e-005,0.000537579
4.76325543e-005,0.000537579
4.76327543e-005,0.00026879
4.76329543e-005,0
4.76331543e-005,0
4.76333543e-005,0
4.76335543e-005,-0.000537579
4.76337543e-005,-0.000537579
4.76339543e-005,-0.000806369
4.76341543e-005,-0.000806369
4.76343543e-005,-0.000806369
4.76345543e-005,-0.00134395
4.76347543e-005,-0.00215032
4.76349543e-005,-0.00215032
4.76351543e-005,-0.0026879
4.76353543e-005,-0.00295669
4.76355543e-005,-0.0026879
4.76357543e-005,-0.00295669
4.76359543e-005,-0.00349427
4.76361543e-005,-0.00376306
4.76363543e-005,-0.00430063
4.76365543e-005,-0.00430063
4.76367543e-005,-0.00376306
4.76369543e-005,-0.00403185
4.76371543e-005,-0.00349427
4.76373543e-005,-0.00349427
4.76375543e-005,-0.00295669
4.76377543e-005,-0.00295669
4.76379543e-005,-0.0026879
4.76381543e-005,-0.00295669
4.76383543e-005,-0.00295669
4.76385543e-005,-0.00295669
4.76387543e-005,-0.00215032
4.76389543e-005,-0.00322548
4.76391543e-005,-0.0026879
4.76393543e-005,-0.00241911
4.76395543e-005,-0.00295669
4.76397543e-005,-0.00241911
4.76399543e-005,-0.00188153
4.76401543e-005,-0.00241911
4.76403543e-005,-0.00188153
4.76405543e-005,-0.00134395
4.76407543e-005,-0.00161274
4.76409543e-005,-0.00107516
4.76411543e-005,-0.000537579
4.76413543e-005,-0.000537579
4.76415543e-005,-0.00026879
4.76417543e-005,-0.00026879
4.76419543e-005,0.00026879
4.76421543e-005,0.00026879
4.76423543e-005,0
4.76425543e-005,0.000806369
4.76427543e-005,0.00026879
4.76429543e-005,0.000537579
4.76431543e-005,0.00107516
4.76433543e-005,0.00107516
4.76435543e-005,0.000806369
4.76437543e-005,0.00107516
4.76439543e-005,0.00107516
4.76441543e-005,0.00107516
4.76443543e-005,0.00026879
4.76445543e-005,0.000806369
4.76447543e-005,0.000806369
4.76449543e-005,0.000806369
4.76451543e-005,0.000537579
4.76453543e-005,0.00026879
4.76455543e-005,0.00026879
4.76457543e-005,-0.000806369
4.76459543e-005,-0.00134395
4.76461543e-005,-0.00107516
4.76463543e-005,-0.00134395
4.76465543e-005,-0.00215032
4.76467543e-005,-0.00241911
4.76469543e-005,-0.00322548
4.76471543e-005,-0.00295669
4.76473543e-005,-0.00295669
4.76475543e-005,-0.0026879
4.76477543e-005,-0.00349427
4.76479543e-005,-0.00376306
4.76481543e-005,-0.00456942
4.76483543e-005,-0.00430063
4.76485543e-005,-0.00456942
4.76487543e-005,-0.00403185
4.76489543e-005,-0.00376306
4.76491543e-005,-0.00403185
4.76493543e-005,-0.00349427
4.76495543e-005,-0.00376306
4.76497543e-005,-0.00456942
4.76499543e-005,-0.00430063
4.76501543e-005,-0.00376306
4.76503543e-005,-0.00403185
4.76505543e-005,-0.00376306
4.76507543e-005,-0.00349427
4.76509543e-005,-0.00376306
4.76511543e-005,-0.00376306
4.76513543e-005,-0.00295669
4.76515543e-005,-0.00322548
4.76517543e-005,-0.00295669
4.76519543e-005,-0.00295669
4.76521543e-005,-0.00295669
4.76523543e-005,-0.00215032
4.76525543e-005,-0.00241911
4.76527543e-005,-0.00215032
4.76529543e-005,-0.00188153
4.76531543e-005,-0.00161274
4.76533543e-005,-0.00188153
4.76535543e-005,-0.00161274
4.76537543e-005,-0.00161274
4.76539543e-005,-0.00188153
4.76541543e-005,-0.00161274
4.76543543e-005,-0.00215032
4.76545543e-005,-0.00215032
4.76547543e-005,-0.000806369
4.76549543e-005,-0.00107516
4.76551543e-005,-0.00134395
4.76553543e-005,-0.000806369
4.76555543e-005,-0.000806369
4.76557543e-005,-0.00107516
4.76559543e-005,-0.00161274
4.76561543e-005,-0.00188153
4.76563543e-005,-0.00188153
4.76565543e-005,-0.00188153
4.76567543e-005,-0.00241911
4.76569543e-005,-0.00295669
4.76571543e-005,-0.00322548
4.76573543e-005,-0.00322548
4.76575543e-005,-0.00322548
4.76577543e-005,-0.00322548
4.76579543e-005,-0.00376306
4.76581543e-005,-0.00376306
4.76583543e-005,-0.00349427
4.76585543e-005,-0.00376306
4.76587543e-005,-0.00430063
4.76589543e-005,-0.00376306
4.76591543e-005,-0.00322548
4.76593543e-005,-0.00376306
4.76595543e-005,-0.00403185
4.76597543e-005,-0.00349427
4.76599543e-005,-0.00430063
4.76601543e-005,-0.00403185
4.76603543e-005,-0.00349427
4.76605543e-005,-0.00376306
4.76607543e-005,-0.00349427
4.76609543e-005,-0.0026879
4.76611543e-005,-0.00215032
4.76613543e-005,-0.00215032
4.76615543e-005,-0.00188153
4.76617543e-005,-0.0026879
4.76619543e-005,-0.00215032
4.76621543e-005,-0.00188153
4.76623543e-005,-0.00215032
4.76625543e-005,-0.00215032
4.76627543e-005,-0.0026879
4.76629543e-005,-0.00295669
4.76631543e-005,-0.00241911
4.76633543e-005,-0.00241911
4.76635543e-005,-0.0026879
4.76637543e-005,-0.00241911
4.76639543e-005,-0.0026879
4.76641543e-005,-0.00295669
4.76643543e-005,-0.0026879
4.76645543e-005,-0.0026879
4.76647543e-005,-0.0026879
4.76649543e-005,-0.00241911
4.76651543e-005,-0.00188153
4.76653543e-005,-0.00188153
4.76655543e-005,-0.00161274
4.76657543e-005,-0.00161274
4.76659543e-005,-0.00134395
4.76661543e-005,-0.00107516
4.76663543e-005,-0.00161274
4.76665543e-005,-0.00215032
4.76667543e-005,-0.00188153
4.76669543e-005,-0.00215032
4.76671543e-005,-0.00215032
4.76673543e-005,-0.0026879
4.76675543e-005,-0.00241911
4.76677543e-005,-0.00349427
4.76679543e-005,-0.00322548
4.76681543e-005,-0.00322548
4.76683543e-005,-0.00322548
4.76685543e-005,-0.00295669
4.76687543e-005,-0.00295669
4.76689543e-005,-0.00295669
4.76691543e-005,-0.00322548
4.76693543e-005,-0.00295669
4.76695543e-005,-0.00295669
4.76697543e-005,-0.00241911
4.76699543e-005,-0.00295669
4.76701543e-005,-0.00322548
4.76703543e-005,-0.0026879
4.76705543e-005,-0.00295669
4.76707543e-005,-0.00295669
4.76709543e-005,-0.00241911
4.76711543e-005,-0.00295669
4.76713543e-005,-0.0026879
4.76715543e-005,-0.00215032
4.76717543e-005,-0.00188153
4.76719543e-005,-0.00215032
4.76721543e-005,-0.00215032
4.76723543e-005,-0.00188153
4.76725543e-005,-0.00241911
4.76727543e-005,-0.00161274
4.76729543e-005,-0.00161274
4.76731543e-005,-0.00161274
4.76733543e-005,-0.00161274
4.76735543e-005,-0.00161274
4.76737543e-005,-0.00161274
4.76739543e-005,-0.00107516
4.76741543e-005,-0.00134395
4.76743543e-005,-0.00161274
4.76745543e-005,-0.00215032
4.76747543e-005,-0.00215032
4.76749543e-005,-0.00188153
4.76751543e-005,-0.00188153
4.76753543e-005,-0.00161274
4.76755543e-005,-0.00161274
4.76757543e-005,-0.00188153
4.76759543e-005,-0.00188153
4.76761543e-005,-0.00188153
4.76763543e-005,-0.00215032
4.76765543e-005,-0.00215032
4.76767543e-005,-0.00215032
4.76769543e-005,-0.00161274
4.76771543e-005,-0.00161274
4.76773543e-005,-0.00215032
4.76775543e-005,-0.00161274
4.76777543e-005,-0.00161274
4.76779543e-005,-0.00188153
4.76781543e-005,-0.00161274
4.76783543e-005,-0.00161274
4.76785543e-005,-0.00188153
4.76787543e-005,-0.00188153
4.76789543e-005,-0.00215032
4.76791543e-005,-0.00215032
4.76793543e-005,-0.00188153
4.76795543e-005,-0.00188153
4.76797543e-005,-0.00241911
4.76799543e-005,-0.00241911
4.76801543e-005,-0.00241911
4.76803543e-005,-0.0026879
4.76805543e-005,-0.00215032
4.76807543e-005,-0.00188153
4.76809543e-005,-0.00215032
4.76811543e-005,-0.00134395
4.76813543e-005,-0.00134395
4.76815543e-005,-0.000806369
4.76817543e-005,0.00026879
4.76819543e-005,0.000537579
4.76821543e-005,0.000537579
4.76823543e-005,0.00026879
4.76825543e-005,0.000537579
4.76827543e-005,0
4.76829543e-005,0.00026879
4.76831543e-005,0.000806369
4.76833543e-005,0.000537579
4.76835543e-005,0.000806369
4.76837543e-005,0.00188153
4.76839543e-005,0.00107516
4.76841543e-005,0.00161274
4.76843543e-005,0.00188153
4.76845543e-005,0.00107516
4.76847543e-005,0.00107516
4.76849543e-005,0.00188153
4.76851543e-005,0.00161274
4.76853543e-005,0.00215032
4.76855543e-005,0.00161274
4.76857543e-005,0.00107516
4.76859543e-005,0.000537579
4.76861543e-005,0.000537579
4.76863543e-005,0.00026879
4.76865543e-005,0.00026879
4.76867543e-005,0.00026879
4.76869543e-005,-0.00026879
4.76871543e-005,-0.00026879
4.76873543e-005,-0.000806369
4.76875543e-005,-0.000806369
4.76877543e-005,-0.000537579
4.76879543e-005,-0.00107516
4.76881543e-005,-0.00161274
4.76883543e-005,-0.00134395
4.76885543e-005,-0.00134395
4.76887543e-005,-0.00134395
4.76889543e-005,-0.00161274
4.76891543e-005,-0.00107516
4.76893543e-005,-0.000537579
4.76895543e-005,-0.000537579
4.76897543e-005,-0.00026879
4.76899543e-005,0.000537579
4.76901543e-005,0.00026879
4.76903543e-005,0
4.76905543e-005,-0.000537579
4.76907543e-005,-0.00026879
4.76909543e-005,-0.000537579
4.76911543e-005,-0.00026879
4.76913543e-005,0
4.76915543e-005,-0.000806369
4.76917543e-005,-0.00134395
4.76919543e-005,-0.00107516
4.76921543e-005,-0.00161274
4.76923543e-005,-0.00241911
4.76925543e-005,-0.00161274
4.76927543e-005,-0.00161274
4.76929543e-005,-0.00188153
4.76931543e-005,-0.00161274
4.76933543e-005,-0.00161274
4.76935543e-005,-0.00134395
4.76937543e-005,-0.00161274
4.76939543e-005,-0.00134395
4.76941543e-005,-0.00107516
4.76943543e-005,-0.00134395
4.76945543e-005,-0.00134395
4.76947543e-005,-0.00107516
4.76949543e-005,-0.00107516
4.76951543e-005,-0.000537579
4.76953543e-005,-0.000806369
4.76955543e-005,-0.000537579
4.76957543e-005,-0.000537579
4.76959543e-005,-0.00107516
4.76961543e-005,-0.00134395
4.76963543e-005,-0.00107516
4.76965543e-005,-0.00107516
4.76967543e-005,-0.000537579
4.76969543e-005,-0.00107516
4.76971543e-005,-0.000806369
4.76973543e-005,-0.000537579
4.76975543e-005,-0.00107516
4.76977543e-005,-0.00134395
4.76979543e-005,-0.00134395
4.76981543e-005,-0.00107516
4.76983543e-005,-0.00161274
4.76985543e-005,-0.00134395
4.76987543e-005,-0.00161274
4.76989543e-005,-0.00188153
4.76991543e-005,-0.00107516
4.76993543e-005,-0.00107516
4.76995543e-005,-0.00134395
4.76997543e-005,-0.000806369
4.76999543e-005,-0.00134395
4.77001543e-005,-0.00161274
4.77003543e-005,-0.00215032
4.77005543e-005,-0.00188153
4.77007543e-005,-0.00188153
4.77009543e-005,-0.00188153
4.77011543e-005,-0.00215032
4.77013543e-005,-0.00161274
4.77015543e-005,-0.00188153
4.77017543e-005,-0.00215032
4.77019543e-005,-0.0026879
4.77021543e-005,-0.00188153
4.77023543e-005,-0.00241911
4.77025543e-005,-0.00241911
4.77027543e-005,-0.00215032
4.77029543e-005,-0.00215032
4.77031543e-005,-0.00161274
4.77033543e-005,-0.00107516
4.77035543e-005,-0.00134395
4.77037543e-005,-0.00188153
4.77039543e-005,-0.00188153
4.77041543e-005,-0.00188153
4.77043543e-005,-0.00241911
4.77045543e-005,-0.00188153
4.77047543e-005,-0.00215032
4.77049543e-005,-0.00295669
4.77051543e-005,-0.00322548
4.77053543e-005,-0.00215032
4.77055543e-005,-0.0026879
4.77057543e-005,-0.0026879
4.77059543e-005,-0.00215032
4.77061543e-005,-0.00241911
4.77063543e-005,-0.00188153
4.77065543e-005,-0.00161274
4.77067543e-005,-0.00161274
4.77069543e-005,-0.00161274
4.77071543e-005,-0.00161274
4.77073543e-005,-0.00161274
4.77075543e-005,-0.00134395
4.77077543e-005,-0.00161274
4.77079543e-005,-0.00188153
4.77081543e-005,-0.00188153
4.77083543e-005,-0.00161274
4.77085543e-005,-0.00215032
4.77087543e-005,-0.00215032
4.77089543e-005,-0.00188153
4.77091543e-005,-0.00215032
4.77093543e-005,-0.00241911
4.77095543e-005,-0.00215032
4.77097543e-005,-0.00241911
4.77099543e-005,-0.00215032
4.77101543e-005,-0.00241911
4.77103543e-005,-0.00241911
4.77105543e-005,-0.00215032
4.77107543e-005,-0.00161274
4.77109543e-005,-0.00188153
4.77111543e-005,-0.00134395
4.77113543e-005,-0.00134395
4.77115543e-005,-0.00107516
4.77117543e-005,-0.000806369
4.77119543e-005,-0.00107516
4.77121543e-005,-0.00161274
4.77123543e-005,-0.00107516
4.77125543e-005,-0.000806369
4.77127543e-005,-0.000537579
4.77129543e-005,-0.000806369
4.77131543e-005,-0.000806369
4.77133543e-005,-0.000806369
4.77135543e-005,-0.000806369
4.77137543e-005,-0.00107516
4.77139543e-005,-0.00107516
4.77141543e-005,-0.00107516
4.77143543e-005,-0.00107516
4.77145543e-005,-0.00107516
4.77147543e-005,-0.00107516
4.77149543e-005,-0.00107516
4.77151543e-005,-0.00161274
4.77153543e-005,-0.00107516
4.77155543e-005,-0.00134395
4.77157543e-005,-0.00161274
4.77159543e-005,-0.00134395
4.77161543e-005,-0.00188153
4.77163543e-005,-0.00241911
4.77165543e-005,-0.00241911
4.77167543e-005,-0.0026879
4.77169543e-005,-0.00322548
4.77171543e-005,-0.0026879
4.77173543e-005,-0.00295669
4.77175543e-005,-0.00322548
4.77177543e-005,-0.00349427
4.77179543e-005,-0.00322548
4.77181543e-005,-0.00349427
4.77183543e-005,-0.0026879
4.77185543e-005,-0.00295669
4.77187543e-005,-0.00322548
4.77189543e-005,-0.0026879
4.77191543e-005,-0.0026879
4.77193543e-005,-0.0026879
4.77195543e-005,-0.00241911
4.77197543e-005,-0.00188153
4.77199543e-005,-0.00188153
4.77201543e-005,-0.00215032
4.77203543e-005,-0.00215032
4.77205543e-005,-0.00241911
4.77207543e-005,-0.00215032
4.77209543e-005,-0.00215032
4.77211543e-005,-0.00215032
4.77213543e-005,-0.00215032
4.77215543e-005,-0.00241911
4.77217543e-005,-0.0026879
4.77219543e-005,-0.00241911
4.77221543e-005,-0.00295669
4.77223543e-005,-0.0026879
4.77225543e-005,-0.00295669
4.77227543e-005,-0.00295669
4.77229543e-005,-0.00295669
4.77231543e-005,-0.00241911
4.77233543e-005,-0.00215032
4.77235543e-005,-0.00188153
4.77237543e-005,-0.00215032
4.77239543e-005,-0.00215032
4.77241543e-005,-0.00241911
4.77243543e-005,-0.00215032
4.77245543e-005,-0.00161274
4.77247543e-005,-0.00215032
4.77249543e-005,-0.00161274
4.77251543e-005,-0.00188153
4.77253543e-005,-0.00215032
4.77255543e-005,-0.00188153
4.77257543e-005,-0.00188153
4.77259543e-005,-0.00161274
4.77261543e-005,-0.00107516
4.77263543e-005,-0.00134395
4.77265543e-005,-0.00134395
4.77267543e-005,-0.000806369
4.77269543e-005,-0.000537579
4.77271543e-005,-0.000537579
4.77273543e-005,0.00026879
4.77275543e-005,-0.00026879
4.77277543e-005,-0.000537579
4.77279543e-005,-0.000806369
4.77281543e-005,-0.00134395
4.77283543e-005,-0.00107516
4.77285543e-005,-0.00161274
4.77287543e-005,-0.00161274
4.77289543e-005,-0.00161274
4.77291543e-005,-0.00107516
4.77293543e-005,-0.00107516
4.77295543e-005,-0.00107516
4.77297543e-005,-0.000806369
4.77299543e-005,-0.000537579
4.77301543e-005,-0.000806369
4.77303543e-005,-0.000537579
4.77305543e-005,-0.000806369
4.77307543e-005,-0.00026879
4.77309543e-005,0
4.77311543e-005,-0.000537579
4.77313543e-005,-0.000806369
4.77315543e-005,-0.000806369
4.77317543e-005,-0.000537579
4.77319543e-005,-0.00026879
4.77321543e-005,-0.000537579
4.77323543e-005,-0.00107516
4.77325543e-005,-0.00107516
4.77327543e-005,-0.00107516
4.77329543e-005,-0.00107516
4.77331543e-005,-0.000806369
4.77333543e-005,-0.000806369
4.77335543e-005,-0.00161274
4.77337543e-005,-0.00134395
4.77339543e-005,-0.00134395
4.77341543e-005,-0.00134395
4.77343543e-005,-0.00161274
4.77345543e-005,-0.00134395
4.77347543e-005,-0.00134395
4.77349543e-005,-0.00161274
4.77351543e-005,0
4.77353543e-005,0
4.77355543e-005,0
4.77357543e-005,0.00026879
4.77359543e-005,-0.00026879
4.77361543e-005,-0.000806369
4.77363543e-005,-0.00026879
4.77365543e-005,-0.00026879
4.77367543e-005,0
4.77369543e-005,-0.00026879
4.77371543e-005,-0.00107516
4.77373543e-005,-0.00161274
4.77375543e-005,-0.00134395
4.77377543e-005,-0.00134395
4.77379543e-005,-0.00107516
4.77381543e-005,-0.00107516
4.77383543e-005,-0.00161274
4.77385543e-005,-0.00134395
4.77387543e-005,-0.00161274
4.77389543e-005,-0.00134395
4.77391543e-005,-0.00134395
4.77393543e-005,-0.000806369
4.77395543e-005,-0.00107516
4.77397543e-005,-0.000537579
4.77399543e-005,0
4.77401543e-005,-0.00026879
4.77403543e-005,-0.000806369
4.77405543e-005,-0.000537579
4.77407543e-005,-0.000806369
4.77409543e-005,-0.00107516
4.77411543e-005,-0.000537579
4.77413543e-005,-0.00107516
4.77415543e-005,-0.00161274
4.77417543e-005,-0.00107516
4.77419543e-005,-0.00107516
4.77421543e-005,-0.00107516
4.77423543e-005,-0.00134395
4.77425543e-005,-0.00134395
4.77427543e-005,-0.00107516
4.77429543e-005,-0.00107516
4.77431543e-005,-0.00107516
4.77433543e-005,-0.00107516
4.77435543e-005,-0.000537579
4.77437543e-005,-0.000806369
4.77439543e-005,-0.00161274
4.77441543e-005,-0.00161274
4.77443543e-005,-0.00188153
4.77445543e-005,-0.00188153
4.77447543e-005,-0.00188153
4.77449543e-005,-0.00188153
4.77451543e-005,-0.00241911
4.77453543e-005,-0.00188153
4.77455543e-005,-0.00241911
4.77457543e-005,-0.00215032
4.77459543e-005,-0.00161274
4.77461543e-005,-0.00161274
4.77463543e-005,-0.00134395
4.77465543e-005,-0.00215032
4.77467543e-005,-0.00134395
4.77469543e-005,-0.00107516
4.77471543e-005,-0.00026879
4.77473543e-005,-0.000537579
4.77475543e-005,-0.000537579
4.77477543e-005,-0.00026879
4.77479543e-005,-0.000537579
4.77481543e-005,-0.000806369
4.77483543e-005,-0.000806369
4.77485543e-005,-0.00107516
4.77487543e-005,-0.00161274
4.77489543e-005,-0.00161274
4.77491543e-005,-0.00161274
4.77493543e-005,-0.00188153
4.77495543e-005,-0.00161274
4.77497543e-005,-0.00134395
4.77499543e-005,-0.00188153
4.77501543e-005,-0.00188153
4.77503543e-005,-0.00215032
4.77505543e-005,-0.00215032
4.77507543e-005,-0.00161274
4.77509543e-005,-0.00134395
4.77511543e-005,-0.00134395
4.77513543e-005,-0.00134395
4.77515543e-005,-0.00134395
4.77517543e-005,-0.000806369
4.77519543e-005,-0.000806369
4.77521543e-005,-0.00107516
4.77523543e-005,-0.00107516
4.77525543e-005,-0.000537579
4.77527543e-005,-0.000537579
4.77529543e-005,-0.00107516
4.77531543e-005,-0.00026879
4.77533543e-005,0
4.77535543e-005,-0.000537579
4.77537543e-005,-0.000537579
4.77539543e-005,-0.000806369
4.77541543e-005,-0.00107516
4.77543543e-005,-0.000806369
4.77545543e-005,-0.000806369
4.77547543e-005,-0.00107516
4.77549543e-005,-0.000806369
4.77551543e-005,-0.00134395
4.77553543e-005,-0.00161274
4.77555543e-005,-0.00188153
4.77557543e-005,-0.00241911
4.77559543e-005,-0.0026879
4.77561543e-005,-0.00241911
4.77563543e-005,-0.0026879
4.77565543e-005,-0.00295669
4.77567543e-005,-0.0026879
4.77569543e-005,-0.0026879
4.77571543e-005,-0.00295669
4.77573543e-005,-0.00322548
4.77575543e-005,-0.00295669
4.77577543e-005,-0.00376306
4.77579543e-005,-0.00322548
4.77581543e-005,-0.00295669
4.77583543e-005,-0.0026879
4.77585543e-005,-0.00215032
4.77587543e-005,-0.00161274
4.77589543e-005,-0.00134395
4.77591543e-005,-0.00107516
4.77593543e-005,-0.000537579
4.77595543e-005,-0.000806369
4.77597543e-005,-0.000537579
4.77599543e-005,-0.00107516
4.77601543e-005,-0.00107516
4.77603543e-005,-0.000806369
4.77605543e-005,-0.000537579
4.77607543e-005,-0.00026879
4.77609543e-005,-0.000806369
4.77611543e-005,-0.00107516
4.77613543e-005,-0.00107516
4.77615543e-005,-0.000806369
4.77617543e-005,-0.00134395
4.77619543e-005,-0.00188153
4.77621543e-005,-0.00215032
4.77623543e-005,-0.0026879
4.77625543e-005,-0.00349427
4.77627543e-005,-0.00295669
4.77629543e-005,-0.00322548
4.77631543e-005,-0.00322548
4.77633543e-005,-0.00241911
4.77635543e-005,-0.00295669
4.77637543e-005,-0.00295669
4.77639543e-005,-0.0026879
4.77641543e-005,-0.00241911
4.77643543e-005,-0.0026879
4.77645543e-005,-0.00215032
4.77647543e-005,-0.00241911
4.77649543e-005,-0.0026879
4.77651543e-005,-0.00215032
4.77653543e-005,-0.00188153
4.77655543e-005,-0.00215032
4.77657543e-005,-0.00188153
4.77659543e-005,-0.00161274
4.77661543e-005,-0.00134395
4.77663543e-005,-0.00134395
4.77665543e-005,-0.00134395
4.77667543e-005,-0.00134395
4.77669543e-005,-0.00161274
4.77671543e-005,-0.00188153
4.77673543e-005,-0.00161274
4.77675543e-005,-0.00161274
4.77677543e-005,-0.00107516
4.77679543e-005,-0.00188153
4.77681543e-005,-0.00215032
4.77683543e-005,-0.0026879
4.77685543e-005,-0.00322548
4.77687543e-005,-0.00376306
4.77689543e-005,-0.00349427
4.77691543e-005,-0.00376306
4.77693543e-005,-0.00349427
4.77695543e-005,-0.00349427
4.77697543e-005,-0.00349427
4.77699543e-005,-0.00376306
4.77701543e-005,-0.00349427
4.77703543e-005,-0.00295669
4.77705543e-005,-0.00241911
4.77707543e-005,-0.00241911
4.77709543e-005,-0.00215032
4.77711543e-005,-0.00161274
4.77713543e-005,-0.00161274
4.77715543e-005,-0.000537579
4.77717543e-005,0.00026879
4.77719543e-005,0
4.77721543e-005,0.00026879
4.77723543e-005,0
4.77725543e-005,-0.00026879
4.77727543e-005,-0.00026879
4.77729543e-005,-0.00026879
4.77731543e-005,-0.00107516
4.77733543e-005,-0.00107516
4.77735543e-005,-0.000806369
4.77737543e-005,-0.00134395
4.77739543e-005,-0.00161274
4.77741543e-005,-0.000806369
4.77743543e-005,-0.00161274
4.77745543e-005,-0.00161274
4.77747543e-005,-0.00161274
4.77749543e-005,-0.00215032
4.77751543e-005,-0.00215032
4.77753543e-005,-0.00188153
4.77755543e-005,-0.00188153
4.77757543e-005,-0.00161274
4.77759543e-005,-0.00161274
4.77761543e-005,-0.00161274
4.77763543e-005,-0.00188153
4.77765543e-005,-0.00215032
4.77767543e-005,-0.00241911
4.77769543e-005,-0.00241911
4.77771543e-005,-0.00241911
4.77773543e-005,-0.00241911
4.77775543e-005,-0.00241911
4.77777543e-005,-0.00215032
4.77779543e-005,-0.00241911
4.77781543e-005,-0.00188153
4.77783543e-005,-0.00161274
4.77785543e-005,-0.00161274
4.77787543e-005,-0.00215032
4.77789543e-005,-0.00215032
4.77791543e-005,-0.00161274
4.77793543e-005,-0.00161274
4.77795543e-005,-0.000806369
4.77797543e-005,-0.000806369
4.77799543e-005,-0.00107516
4.77801543e-005,-0.00107516
4.77803543e-005,-0.00107516
4.77805543e-005,-0.00107516
4.77807543e-005,-0.00134395
4.77809543e-005,-0.00134395
4.77811543e-005,-0.00188153
4.77813543e-005,-0.00215032
4.77815543e-005,-0.00188153
4.77817543e-005,-0.00215032
4.77819543e-005,-0.00215032
4.77821543e-005,-0.00161274
4.77823543e-005,-0.00161274
4.77825543e-005,-0.00134395
4.77827543e-005,-0.00134395
4.77829543e-005,-0.00161274
4.77831543e-005,-0.00107516
4.77833543e-005,-0.000537579
4.77835543e-005,0
4.77837543e-005,0
4.77839543e-005,-0.000537579
4.77841543e-005,0
4.77843543e-005,0
4.77845543e-005,0.000537579
4.77847543e-005,0.000537579
4.77849543e-005,0
4.77851543e-005,-0.00026879
4.77853543e-005,-0.00026879
4.77855543e-005,-0.00026879
4.77857543e-005,-0.000537579
4.77859543e-005,-0.000537579
4.77861543e-005,-0.000806369
4.77863543e-005,-0.00134395
4.77865543e-005,-0.00241911
4.77867543e-005,-0.0026879
4.77869543e-005,-0.00295669
4.77871543e-005,-0.00295669
4.77873543e-005,-0.0026879
4.77875543e-005,-0.0026879
4.77877543e-005,-0.00322548
4.77879543e-005,-0.00349427
4.77881543e-005,-0.00349427
4.77883543e-005,-0.00322548
4.77885543e-005,-0.00295669
4.77887543e-005,-0.00322548
4.77889543e-005,-0.00349427
4.77891543e-005,-0.00322548
4.77893543e-005,-0.00322548
4.77895543e-005,-0.00295669
4.77897543e-005,-0.00241911
4.77899543e-005,-0.0026879
4.77901543e-005,-0.00215032
4.77903543e-005,-0.00215032
4.77905543e-005,-0.00161274
4.77907543e-005,-0.00188153
4.77909543e-005,-0.00134395
4.77911543e-005,-0.00161274
4.77913543e-005,-0.00134395
4.77915543e-005,-0.000537579
4.77917543e-005,-0.00107516
4.77919543e-005,-0.000806369
4.77921543e-005,-0.000806369
4.77923543e-005,-0.000537579
4.77925543e-005,-0.00026879
4.77927543e-005,-0.000806369
4.77929543e-005,-0.000806369
4.77931543e-005,-0.000537579
4.77933543e-005,-0.00026879
4.77935543e-005,-0.00107516
4.77937543e-005,-0.00134395
4.77939543e-005,-0.00107516
4.77941543e-005,-0.00107516
4.77943543e-005,-0.000537579
4.77945543e-005,-0.00107516
4.77947543e-005,-0.00107516
4.77949543e-005,-0.00161274
