LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:31:04,0                 
Time,Ampl
4.66980489e-005,-0.00215032
4.66982489e-005,-0.00161274
4.66984489e-005,-0.00134395
4.66986489e-005,-0.00107516
4.66988489e-005,-0.000806369
4.66990489e-005,-0.00134395
4.66992489e-005,-0.00134395
4.66994489e-005,-0.00107516
4.66996489e-005,-0.00107516
4.66998489e-005,-0.00134395
4.67000489e-005,-0.00107516
4.67002489e-005,-0.00107516
4.67004489e-005,-0.000806369
4.67006489e-005,-0.000537579
4.67008489e-005,-0.00107516
4.67010489e-005,-0.00161274
4.67012489e-005,-0.00188153
4.67014489e-005,-0.00161274
4.67016489e-005,-0.00134395
4.67018489e-005,-0.00107516
4.67020489e-005,-0.00161274
4.67022489e-005,-0.00241911
4.67024489e-005,-0.00188153
4.67026489e-005,-0.00161274
4.67028489e-005,-0.00188153
4.67030489e-005,-0.00134395
4.67032489e-005,-0.00161274
4.67034489e-005,-0.00215032
4.67036489e-005,-0.00188153
4.67038489e-005,-0.00188153
4.67040489e-005,-0.00215032
4.67042489e-005,-0.00241911
4.67044489e-005,-0.00241911
4.67046489e-005,-0.00215032
4.67048489e-005,-0.00215032
4.67050489e-005,-0.00161274
4.67052489e-005,-0.00161274
4.67054489e-005,-0.00134395
4.67056489e-005,-0.00134395
4.67058489e-005,-0.00107516
4.67060489e-005,-0.000537579
4.67062489e-005,0
4.67064489e-005,0
4.67066489e-005,0
4.67068489e-005,-0.000537579
4.67070489e-005,-0.000806369
4.67072489e-005,-0.000537579
4.67074489e-005,-0.000537579
4.67076489e-005,-0.00026879
4.67078489e-005,-0.000537579
4.67080489e-005,-0.000806369
4.67082489e-005,-0.00107516
4.67084489e-005,-0.000537579
4.67086489e-005,-0.000537579
4.67088489e-005,-0.000806369
4.67090489e-005,-0.000806369
4.67092489e-005,-0.00134395
4.67094489e-005,-0.00134395
4.67096489e-005,-0.00134395
4.67098489e-005,-0.00134395
4.67100489e-005,-0.00134395
4.67102489e-005,-0.00134395
4.67104489e-005,-0.00134395
4.67106489e-005,-0.00134395
4.67108489e-005,-0.00107516
4.67110489e-005,-0.00134395
4.67112489e-005,-0.00161274
4.67114489e-005,-0.00215032
4.67116489e-005,-0.00188153
4.67118489e-005,-0.00215032
4.67120489e-005,-0.00134395
4.67122489e-005,-0.00188153
4.67124489e-005,-0.00188153
4.67126489e-005,-0.00188153
4.67128489e-005,-0.00107516
4.67130489e-005,-0.00107516
4.67132489e-005,-0.000537579
4.67134489e-005,-0.00134395
4.67136489e-005,-0.00107516
4.67138489e-005,-0.000537579
4.67140489e-005,0
4.67142489e-005,-0.00026879
4.67144489e-005,-0.000537579
4.67146489e-005,-0.000537579
4.67148489e-005,-0.000537579
4.67150489e-005,-0.000537579
4.67152489e-005,-0.000806369
4.67154489e-005,-0.00107516
4.67156489e-005,-0.000537579
4.67158489e-005,-0.000537579
4.67160489e-005,-0.000537579
4.67162489e-005,0
4.67164489e-005,-0.000806369
4.67166489e-005,-0.000806369
4.67168489e-005,-0.00107516
4.67170489e-005,-0.000806369
4.67172489e-005,-0.00134395
4.67174489e-005,-0.00107516
4.67176489e-005,-0.00134395
4.67178489e-005,-0.000806369
4.67180489e-005,-0.00026879
4.67182489e-005,-0.000806369
4.67184489e-005,-0.000806369
4.67186489e-005,-0.000537579
4.67188489e-005,-0.000806369
4.67190489e-005,-0.000537579
4.67192489e-005,-0.00026879
4.67194489e-005,-0.000537579
4.67196489e-005,-0.00026879
4.67198489e-005,0.00026879
4.67200489e-005,0.000537579
4.67202489e-005,0.000537579
4.67204489e-005,0.000806369
4.67206489e-005,0.000806369
4.67208489e-005,0.00026879
4.67210489e-005,0.000537579
4.67212489e-005,0.00026879
4.67214489e-005,0.00026879
4.67216489e-005,0.000537579
4.67218489e-005,0.00026879
4.67220489e-005,0.00026879
4.67222489e-005,0
4.67224489e-005,-0.000537579
4.67226489e-005,-0.00107516
4.67228489e-005,-0.00134395
4.67230489e-005,-0.000537579
4.67232489e-005,-0.00026879
4.67234489e-005,-0.000806369
4.67236489e-005,-0.00107516
4.67238489e-005,-0.00134395
4.67240489e-005,-0.00134395
4.67242489e-005,-0.00188153
4.67244489e-005,-0.00188153
4.67246489e-005,-0.00161274
4.67248489e-005,-0.00215032
4.67250489e-005,-0.0026879
4.67252489e-005,-0.00322548
4.67254489e-005,-0.0026879
4.67256489e-005,-0.00241911
4.67258489e-005,-0.00215032
4.67260489e-005,-0.00134395
4.67262489e-005,-0.00161274
4.67264489e-005,-0.00134395
4.67266489e-005,-0.00107516
4.67268489e-005,-0.00107516
4.67270489e-005,-0.00026879
4.67272489e-005,-0.000537579
4.67274489e-005,-0.00026879
4.67276489e-005,-0.000537579
4.67278489e-005,-0.000537579
4.67280489e-005,0.00026879
4.67282489e-005,0
4.67284489e-005,0
4.67286489e-005,-0.000537579
4.67288489e-005,-0.000806369
4.67290489e-005,-0.00026879
4.67292489e-005,0
4.67294489e-005,0.000537579
4.67296489e-005,0
4.67298489e-005,0.00026879
4.67300489e-005,0
4.67302489e-005,0.00026879
4.67304489e-005,0
4.67306489e-005,0.00026879
4.67308489e-005,-0.00026879
4.67310489e-005,-0.000537579
4.67312489e-005,0
4.67314489e-005,-0.00107516
4.67316489e-005,-0.000806369
4.67318489e-005,-0.00026879
4.67320489e-005,-0.000806369
4.67322489e-005,-0.000806369
4.67324489e-005,-0.000537579
4.67326489e-005,-0.000806369
4.67328489e-005,-0.000806369
4.67330489e-005,-0.00134395
4.67332489e-005,-0.00215032
4.67334489e-005,-0.00241911
4.67336489e-005,-0.00161274
4.67338489e-005,-0.00161274
4.67340489e-005,-0.00134395
4.67342489e-005,-0.00134395
4.67344489e-005,-0.00134395
4.67346489e-005,-0.00107516
4.67348489e-005,-0.000806369
4.67350489e-005,-0.000537579
4.67352489e-005,-0.00026879
4.67354489e-005,0
4.67356489e-005,-0.000537579
4.67358489e-005,-0.000806369
4.67360489e-005,-0.000537579
4.67362489e-005,-0.00107516
4.67364489e-005,-0.00107516
4.67366489e-005,-0.00107516
4.67368489e-005,-0.00161274
4.67370489e-005,-0.00134395
4.67372489e-005,-0.00107516
4.67374489e-005,-0.00107516
4.67376489e-005,-0.00134395
4.67378489e-005,-0.000537579
4.67380489e-005,-0.000806369
4.67382489e-005,-0.000537579
4.67384489e-005,-0.000806369
4.67386489e-005,-0.00107516
4.67388489e-005,-0.00161274
4.67390489e-005,-0.00134395
4.67392489e-005,-0.00134395
4.67394489e-005,-0.00134395
4.67396489e-005,-0.00107516
4.67398489e-005,-0.00107516
4.67400489e-005,-0.00134395
4.67402489e-005,-0.00161274
4.67404489e-005,-0.00134395
4.67406489e-005,-0.00107516
4.67408489e-005,-0.000806369
4.67410489e-005,-0.00134395
4.67412489e-005,-0.00161274
4.67414489e-005,-0.00134395
4.67416489e-005,-0.00134395
4.67418489e-005,-0.00107516
4.67420489e-005,-0.000806369
4.67422489e-005,-0.000806369
4.67424489e-005,-0.000806369
4.67426489e-005,-0.000806369
4.67428489e-005,-0.00134395
4.67430489e-005,-0.00134395
4.67432489e-005,-0.00161274
4.67434489e-005,-0.00134395
4.67436489e-005,-0.000806369
4.67438489e-005,-0.000537579
4.67440489e-005,-0.00107516
4.67442489e-005,-0.00134395
4.67444489e-005,-0.00107516
4.67446489e-005,-0.00134395
4.67448489e-005,-0.00161274
4.67450489e-005,-0.00215032
4.67452489e-005,-0.00241911
4.67454489e-005,-0.0026879
4.67456489e-005,-0.0026879
4.67458489e-005,-0.00241911
4.67460489e-005,-0.00241911
4.67462489e-005,-0.00215032
4.67464489e-005,-0.00215032
4.67466489e-005,-0.00241911
4.67468489e-005,-0.00241911
4.67470489e-005,-0.00215032
4.67472489e-005,-0.00188153
4.67474489e-005,-0.00215032
4.67476489e-005,-0.00161274
4.67478489e-005,-0.00188153
4.67480489e-005,-0.00215032
4.67482489e-005,-0.00188153
4.67484489e-005,-0.00188153
4.67486489e-005,-0.00161274
4.67488489e-005,-0.00215032
4.67490489e-005,-0.00215032
4.67492489e-005,-0.00215032
4.67494489e-005,-0.00215032
4.67496489e-005,-0.00188153
4.67498489e-005,-0.00107516
4.67500489e-005,-0.00134395
4.67502489e-005,-0.00107516
4.67504489e-005,-0.00134395
4.67506489e-005,-0.00107516
4.67508489e-005,-0.00107516
4.67510489e-005,-0.000806369
4.67512489e-005,-0.00134395
4.67514489e-005,-0.00134395
4.67516489e-005,-0.00107516
4.67518489e-005,-0.00134395
4.67520489e-005,-0.00161274
4.67522489e-005,-0.00188153
4.67524489e-005,-0.00215032
4.67526489e-005,-0.00215032
4.67528489e-005,-0.00215032
4.67530489e-005,-0.00188153
4.67532489e-005,-0.00188153
4.67534489e-005,-0.00188153
4.67536489e-005,-0.00161274
4.67538489e-005,-0.00161274
4.67540489e-005,-0.00107516
4.67542489e-005,-0.00134395
4.67544489e-005,-0.00134395
4.67546489e-005,-0.00107516
4.67548489e-005,-0.00107516
4.67550489e-005,-0.00026879
4.67552489e-005,0.00026879
4.67554489e-005,-0.00026879
4.67556489e-005,-0.000806369
4.67558489e-005,-0.000537579
4.67560489e-005,-0.000537579
4.67562489e-005,-0.000806369
4.67564489e-005,-0.000537579
4.67566489e-005,-0.000806369
4.67568489e-005,-0.000537579
4.67570489e-005,-0.000806369
4.67572489e-005,-0.00161274
4.67574489e-005,-0.00161274
4.67576489e-005,-0.00161274
4.67578489e-005,-0.00161274
4.67580489e-005,-0.00107516
4.67582489e-005,-0.000806369
4.67584489e-005,-0.00107516
4.67586489e-005,-0.00107516
4.67588489e-005,-0.000806369
4.67590489e-005,-0.000806369
4.67592489e-005,-0.00107516
4.67594489e-005,-0.000806369
4.67596489e-005,-0.00134395
4.67598489e-005,-0.00134395
4.67600489e-005,-0.00107516
4.67602489e-005,-0.00107516
4.67604489e-005,-0.00107516
4.67606489e-005,-0.00107516
4.67608489e-005,-0.00188153
4.67610489e-005,-0.00161274
4.67612489e-005,-0.00188153
4.67614489e-005,-0.00161274
4.67616489e-005,-0.00215032
4.67618489e-005,-0.00161274
4.67620489e-005,-0.00107516
4.67622489e-005,-0.00107516
4.67624489e-005,-0.00107516
4.67626489e-005,-0.00107516
4.67628489e-005,-0.00134395
4.67630489e-005,-0.000537579
4.67632489e-005,-0.000537579
4.67634489e-005,-0.000537579
4.67636489e-005,-0.000537579
4.67638489e-005,-0.00026879
4.67640489e-005,-0.000537579
4.67642489e-005,0
4.67644489e-005,-0.00026879
4.67646489e-005,-0.00107516
4.67648489e-005,-0.00134395
4.67650489e-005,-0.00107516
4.67652489e-005,-0.00188153
4.67654489e-005,-0.00161274
4.67656489e-005,-0.00134395
4.67658489e-005,-0.00134395
4.67660489e-005,-0.000806369
4.67662489e-005,-0.00107516
4.67664489e-005,-0.00134395
4.67666489e-005,-0.00107516
4.67668489e-005,-0.00161274
4.67670489e-005,-0.00161274
4.67672489e-005,-0.00107516
4.67674489e-005,-0.00134395
4.67676489e-005,-0.00107516
4.67678489e-005,0.00026879
4.67680489e-005,0.00026879
4.67682489e-005,0.00026879
4.67684489e-005,0
4.67686489e-005,-0.000537579
4.67688489e-005,-0.000537579
4.67690489e-005,0.00026879
4.67692489e-005,0.00026879
4.67694489e-005,0
4.67696489e-005,0
4.67698489e-005,0.00026879
4.67700489e-005,0.000537579
4.67702489e-005,0
4.67704489e-005,-0.00026879
4.67706489e-005,-0.00026879
4.67708489e-005,-0.000537579
4.67710489e-005,-0.00026879
4.67712489e-005,0
4.67714489e-005,0
4.67716489e-005,0
4.67718489e-005,-0.000537579
4.67720489e-005,-0.000537579
4.67722489e-005,-0.00107516
4.67724489e-005,-0.00134395
4.67726489e-005,-0.00107516
4.67728489e-005,-0.00134395
4.67730489e-005,-0.00188153
4.67732489e-005,-0.00188153
4.67734489e-005,-0.00188153
4.67736489e-005,-0.00161274
4.67738489e-005,-0.00161274
4.67740489e-005,-0.00107516
4.67742489e-005,-0.00107516
4.67744489e-005,-0.000537579
4.67746489e-005,-0.00107516
4.67748489e-005,-0.00107516
4.67750489e-005,-0.00107516
4.67752489e-005,-0.00107516
4.67754489e-005,-0.000537579
4.67756489e-005,-0.000537579
4.67758489e-005,-0.000537579
4.67760489e-005,-0.00026879
4.67762489e-005,0
4.67764489e-005,-0.000537579
4.67766489e-005,-0.000537579
4.67768489e-005,-0.000537579
4.67770489e-005,-0.00026879
4.67772489e-005,-0.00026879
4.67774489e-005,-0.000806369
4.67776489e-005,-0.00107516
4.67778489e-005,-0.00107516
4.67780489e-005,-0.000806369
4.67782489e-005,-0.00107516
4.67784489e-005,-0.000806369
4.67786489e-005,-0.00107516
4.67788489e-005,-0.00161274
4.67790489e-005,-0.00241911
4.67792489e-005,-0.00215032
4.67794489e-005,-0.00188153
4.67796489e-005,-0.00188153
4.67798489e-005,-0.00188153
4.67800489e-005,-0.00188153
4.67802489e-005,-0.00188153
4.67804489e-005,-0.00107516
4.67806489e-005,-0.00107516
4.67808489e-005,-0.00134395
4.67810489e-005,-0.00161274
4.67812489e-005,-0.00215032
4.67814489e-005,-0.00161274
4.67816489e-005,-0.00161274
4.67818489e-005,-0.00134395
4.67820489e-005,-0.000806369
4.67822489e-005,-0.00026879
4.67824489e-005,-0.00107516
4.67826489e-005,-0.00107516
4.67828489e-005,-0.000806369
4.67830489e-005,-0.00107516
4.67832489e-005,-0.00134395
4.67834489e-005,-0.00134395
4.67836489e-005,-0.00107516
4.67838489e-005,-0.00134395
4.67840489e-005,-0.00134395
4.67842489e-005,-0.00134395
4.67844489e-005,-0.00241911
4.67846489e-005,-0.00188153
4.67848489e-005,-0.00215032
4.67850489e-005,-0.00161274
4.67852489e-005,-0.00134395
4.67854489e-005,-0.00188153
4.67856489e-005,-0.00188153
4.67858489e-005,-0.00188153
4.67860489e-005,-0.00188153
4.67862489e-005,-0.00241911
4.67864489e-005,-0.00241911
4.67866489e-005,-0.00295669
4.67868489e-005,-0.0026879
4.67870489e-005,-0.00215032
4.67872489e-005,-0.0026879
4.67874489e-005,-0.0026879
4.67876489e-005,-0.00241911
4.67878489e-005,-0.0026879
4.67880489e-005,-0.00295669
4.67882489e-005,-0.00215032
4.67884489e-005,-0.00188153
4.67886489e-005,-0.00161274
4.67888489e-005,-0.00107516
4.67890489e-005,-0.00134395
4.67892489e-005,-0.00161274
4.67894489e-005,-0.00134395
4.67896489e-005,-0.00134395
4.67898489e-005,-0.00134395
4.67900489e-005,-0.00134395
4.67902489e-005,-0.00161274
4.67904489e-005,-0.00188153
4.67906489e-005,-0.00188153
4.67908489e-005,-0.00188153
4.67910489e-005,-0.00188153
4.67912489e-005,-0.00215032
4.67914489e-005,-0.00188153
4.67916489e-005,-0.00215032
4.67918489e-005,-0.00134395
4.67920489e-005,-0.00134395
4.67922489e-005,-0.00134395
4.67924489e-005,-0.00161274
4.67926489e-005,-0.00134395
4.67928489e-005,-0.00161274
4.67930489e-005,-0.00161274
4.67932489e-005,-0.00188153
4.67934489e-005,-0.0026879
4.67936489e-005,-0.00295669
4.67938489e-005,-0.0026879
4.67940489e-005,-0.00322548
4.67942489e-005,-0.00241911
4.67944489e-005,-0.00241911
4.67946489e-005,-0.00241911
4.67948489e-005,-0.00215032
4.67950489e-005,-0.00188153
4.67952489e-005,-0.00215032
4.67954489e-005,-0.00188153
4.67956489e-005,-0.00107516
4.67958489e-005,-0.00134395
4.67960489e-005,-0.00107516
4.67962489e-005,-0.00107516
4.67964489e-005,-0.000537579
4.67966489e-005,-0.00026879
4.67968489e-005,-0.000806369
4.67970489e-005,-0.000806369
4.67972489e-005,-0.000806369
4.67974489e-005,-0.00107516
4.67976489e-005,-0.000537579
4.67978489e-005,-0.000537579
4.67980489e-005,-0.00134395
4.67982489e-005,-0.00161274
4.67984489e-005,-0.00188153
4.67986489e-005,-0.00188153
4.67988489e-005,-0.00161274
4.67990489e-005,-0.00134395
4.67992489e-005,-0.00161274
4.67994489e-005,-0.00161274
4.67996489e-005,-0.00134395
4.67998489e-005,-0.000806369
4.68000489e-005,-0.00107516
4.68002489e-005,-0.00134395
4.68004489e-005,-0.00134395
4.68006489e-005,-0.00134395
4.68008489e-005,-0.00107516
4.68010489e-005,-0.00107516
4.68012489e-005,-0.000806369
4.68014489e-005,-0.00161274
4.68016489e-005,-0.00134395
4.68018489e-005,-0.00134395
4.68020489e-005,-0.00107516
4.68022489e-005,-0.00107516
4.68024489e-005,-0.00188153
4.68026489e-005,-0.00188153
4.68028489e-005,-0.00188153
4.68030489e-005,-0.00188153
4.68032489e-005,-0.00161274
4.68034489e-005,-0.00134395
4.68036489e-005,-0.00134395
4.68038489e-005,-0.000806369
4.68040489e-005,-0.00134395
4.68042489e-005,-0.00161274
4.68044489e-005,-0.00107516
4.68046489e-005,-0.00134395
4.68048489e-005,-0.000537579
4.68050489e-005,-0.000537579
4.68052489e-005,-0.000806369
4.68054489e-005,-0.00107516
4.68056489e-005,-0.000806369
4.68058489e-005,-0.00134395
4.68060489e-005,-0.00134395
4.68062489e-005,-0.00107516
4.68064489e-005,-0.00134395
4.68066489e-005,-0.00107516
4.68068489e-005,-0.000806369
4.68070489e-005,-0.00107516
4.68072489e-005,-0.00107516
4.68074489e-005,-0.000537579
4.68076489e-005,0
4.68078489e-005,-0.00026879
4.68080489e-005,-0.00026879
4.68082489e-005,-0.000537579
4.68084489e-005,-0.000806369
4.68086489e-005,-0.00026879
4.68088489e-005,-0.00026879
4.68090489e-005,0
4.68092489e-005,0.000806369
4.68094489e-005,0.00107516
4.68096489e-005,0.00107516
4.68098489e-005,0.000537579
4.68100489e-005,0.00026879
4.68102489e-005,0.00026879
4.68104489e-005,0.00026879
4.68106489e-005,0.000537579
4.68108489e-005,0.000806369
4.68110489e-005,0.000537579
4.68112489e-005,0.00026879
4.68114489e-005,0.000537579
4.68116489e-005,0
4.68118489e-005,0
4.68120489e-005,0.00026879
4.68122489e-005,0.00026879
4.68124489e-005,0.000537579
4.68126489e-005,0.000806369
4.68128489e-005,-0.00026879
4.68130489e-005,-0.000537579
4.68132489e-005,-0.000806369
4.68134489e-005,-0.000537579
4.68136489e-005,0
4.68138489e-005,0.00026879
4.68140489e-005,0
4.68142489e-005,0
4.68144489e-005,0
4.68146489e-005,0
4.68148489e-005,-0.00026879
4.68150489e-005,-0.000537579
4.68152489e-005,-0.000806369
4.68154489e-005,-0.000537579
4.68156489e-005,-0.000806369
4.68158489e-005,-0.000537579
4.68160489e-005,-0.000537579
4.68162489e-005,-0.00107516
4.68164489e-005,-0.000537579
4.68166489e-005,-0.00107516
4.68168489e-005,-0.00107516
4.68170489e-005,-0.00107516
4.68172489e-005,-0.00134395
4.68174489e-005,-0.000806369
4.68176489e-005,-0.000537579
4.68178489e-005,-0.000806369
4.68180489e-005,-0.00107516
4.68182489e-005,-0.000806369
4.68184489e-005,-0.00134395
4.68186489e-005,-0.00107516
4.68188489e-005,-0.00107516
4.68190489e-005,-0.00134395
4.68192489e-005,-0.00107516
4.68194489e-005,-0.000537579
4.68196489e-005,-0.000806369
4.68198489e-005,-0.000806369
4.68200489e-005,-0.00026879
4.68202489e-005,-0.000537579
4.68204489e-005,-0.00026879
4.68206489e-005,0.00026879
4.68208489e-005,0
4.68210489e-005,-0.00026879
4.68212489e-005,-0.00026879
4.68214489e-005,-0.00026879
4.68216489e-005,-0.00026879
4.68218489e-005,0
4.68220489e-005,0
4.68222489e-005,-0.000537579
4.68224489e-005,-0.000806369
4.68226489e-005,-0.000806369
4.68228489e-005,-0.00107516
4.68230489e-005,-0.00107516
4.68232489e-005,-0.00107516
4.68234489e-005,-0.00134395
4.68236489e-005,-0.000537579
4.68238489e-005,0
4.68240489e-005,0
4.68242489e-005,0.00026879
4.68244489e-005,0
4.68246489e-005,0.00026879
4.68248489e-005,0
4.68250489e-005,-0.000537579
4.68252489e-005,-0.000537579
4.68254489e-005,-0.000537579
4.68256489e-005,-0.00107516
4.68258489e-005,-0.00161274
4.68260489e-005,-0.000806369
4.68262489e-005,-0.00107516
4.68264489e-005,-0.00134395
4.68266489e-005,-0.00134395
4.68268489e-005,-0.00134395
4.68270489e-005,-0.00161274
4.68272489e-005,-0.00215032
4.68274489e-005,-0.00241911
4.68276489e-005,-0.0026879
4.68278489e-005,-0.00188153
4.68280489e-005,-0.00161274
4.68282489e-005,-0.00188153
4.68284489e-005,-0.00134395
4.68286489e-005,-0.00161274
4.68288489e-005,-0.00188153
4.68290489e-005,-0.00188153
4.68292489e-005,-0.00161274
4.68294489e-005,-0.00215032
4.68296489e-005,-0.00188153
4.68298489e-005,-0.00188153
4.68300489e-005,-0.00215032
4.68302489e-005,-0.00215032
4.68304489e-005,-0.00188153
4.68306489e-005,-0.00161274
4.68308489e-005,-0.00188153
4.68310489e-005,-0.00161274
4.68312489e-005,-0.00161274
4.68314489e-005,-0.000806369
4.68316489e-005,-0.000537579
4.68318489e-005,-0.000537579
4.68320489e-005,0
4.68322489e-005,0
4.68324489e-005,-0.000537579
4.68326489e-005,-0.000537579
4.68328489e-005,0
4.68330489e-005,-0.000537579
4.68332489e-005,-0.00026879
4.68334489e-005,-0.000806369
4.68336489e-005,-0.000537579
4.68338489e-005,-0.000806369
4.68340489e-005,-0.00107516
4.68342489e-005,-0.00107516
4.68344489e-005,-0.00107516
4.68346489e-005,-0.00134395
4.68348489e-005,-0.00161274
4.68350489e-005,-0.00107516
4.68352489e-005,-0.00188153
4.68354489e-005,-0.00215032
4.68356489e-005,-0.00161274
4.68358489e-005,-0.00161274
4.68360489e-005,-0.00161274
4.68362489e-005,-0.00134395
4.68364489e-005,-0.00107516
4.68366489e-005,-0.00026879
4.68368489e-005,0.00026879
4.68370489e-005,-0.00026879
4.68372489e-005,0.00026879
4.68374489e-005,0
4.68376489e-005,-0.00026879
4.68378489e-005,0.00026879
4.68380489e-005,0
4.68382489e-005,0
4.68384489e-005,-0.000806369
4.68386489e-005,-0.00107516
4.68388489e-005,-0.00134395
4.68390489e-005,-0.00161274
4.68392489e-005,-0.00134395
4.68394489e-005,-0.00188153
4.68396489e-005,-0.00241911
4.68398489e-005,-0.00188153
4.68400489e-005,-0.00161274
4.68402489e-005,-0.00241911
4.68404489e-005,-0.00241911
4.68406489e-005,-0.00241911
4.68408489e-005,-0.0026879
4.68410489e-005,-0.00241911
4.68412489e-005,-0.00241911
4.68414489e-005,-0.0026879
4.68416489e-005,-0.00322548
4.68418489e-005,-0.00322548
4.68420489e-005,-0.0026879
4.68422489e-005,-0.00241911
4.68424489e-005,-0.00295669
4.68426489e-005,-0.00295669
4.68428489e-005,-0.0026879
4.68430489e-005,-0.00322548
4.68432489e-005,-0.00241911
4.68434489e-005,-0.00215032
4.68436489e-005,-0.00134395
4.68438489e-005,-0.00134395
4.68440489e-005,-0.00134395
4.68442489e-005,-0.000806369
4.68444489e-005,-0.00026879
4.68446489e-005,0
4.68448489e-005,0.000537579
4.68450489e-005,0
4.68452489e-005,0.00026879
4.68454489e-005,0
4.68456489e-005,0
4.68458489e-005,0.00026879
4.68460489e-005,0
4.68462489e-005,0
4.68464489e-005,-0.00026879
4.68466489e-005,-0.000806369
4.68468489e-005,-0.000537579
4.68470489e-005,-0.000537579
4.68472489e-005,-0.000806369
4.68474489e-005,-0.00134395
4.68476489e-005,-0.00134395
4.68478489e-005,-0.00107516
4.68480489e-005,-0.00161274
4.68482489e-005,-0.00107516
4.68484489e-005,-0.00134395
4.68486489e-005,-0.00161274
4.68488489e-005,-0.00134395
4.68490489e-005,-0.00134395
4.68492489e-005,-0.00161274
4.68494489e-005,-0.00134395
4.68496489e-005,-0.00188153
4.68498489e-005,-0.00161274
4.68500489e-005,-0.00107516
4.68502489e-005,-0.00107516
4.68504489e-005,-0.00134395
4.68506489e-005,-0.00107516
4.68508489e-005,-0.00134395
4.68510489e-005,-0.00188153
4.68512489e-005,-0.00161274
4.68514489e-005,-0.00161274
4.68516489e-005,-0.00161274
4.68518489e-005,-0.00161274
4.68520489e-005,-0.00188153
4.68522489e-005,-0.00215032
4.68524489e-005,-0.00215032
4.68526489e-005,-0.00188153
4.68528489e-005,-0.00188153
4.68530489e-005,-0.00188153
4.68532489e-005,-0.00188153
4.68534489e-005,-0.0026879
4.68536489e-005,-0.0026879
4.68538489e-005,-0.00215032
4.68540489e-005,-0.00241911
4.68542489e-005,-0.00188153
4.68544489e-005,-0.00188153
4.68546489e-005,-0.00215032
4.68548489e-005,-0.00161274
4.68550489e-005,-0.00188153
4.68552489e-005,-0.00161274
4.68554489e-005,-0.00107516
4.68556489e-005,-0.000806369
4.68558489e-005,-0.00134395
4.68560489e-005,-0.00107516
4.68562489e-005,-0.00026879
4.68564489e-005,-0.000537579
4.68566489e-005,-0.000537579
4.68568489e-005,-0.000806369
4.68570489e-005,-0.000806369
4.68572489e-005,-0.000537579
4.68574489e-005,-0.000806369
4.68576489e-005,-0.000537579
4.68578489e-005,0
4.68580489e-005,-0.00026879
4.68582489e-005,-0.000537579
4.68584489e-005,-0.000537579
4.68586489e-005,-0.00107516
4.68588489e-005,-0.00161274
4.68590489e-005,-0.00107516
4.68592489e-005,-0.00188153
4.68594489e-005,-0.00188153
4.68596489e-005,-0.00188153
4.68598489e-005,-0.00161274
4.68600489e-005,-0.00215032
4.68602489e-005,-0.00134395
4.68604489e-005,-0.00134395
4.68606489e-005,-0.00107516
4.68608489e-005,-0.00134395
4.68610489e-005,-0.00161274
4.68612489e-005,-0.00161274
4.68614489e-005,-0.00161274
4.68616489e-005,-0.00107516
4.68618489e-005,-0.00107516
4.68620489e-005,-0.000806369
4.68622489e-005,-0.00161274
4.68624489e-005,-0.00215032
4.68626489e-005,-0.00161274
4.68628489e-005,-0.00161274
4.68630489e-005,-0.00215032
4.68632489e-005,-0.00241911
4.68634489e-005,-0.00161274
4.68636489e-005,-0.00161274
4.68638489e-005,-0.00134395
4.68640489e-005,-0.000537579
4.68642489e-005,-0.000806369
4.68644489e-005,-0.00026879
4.68646489e-005,0
4.68648489e-005,-0.00026879
4.68650489e-005,-0.000806369
4.68652489e-005,-0.000537579
4.68654489e-005,-0.000806369
4.68656489e-005,-0.00026879
4.68658489e-005,0
4.68660489e-005,-0.000537579
4.68662489e-005,-0.00026879
4.68664489e-005,-0.00107516
4.68666489e-005,-0.00107516
4.68668489e-005,-0.00107516
4.68670489e-005,-0.00107516
4.68672489e-005,-0.00161274
4.68674489e-005,-0.00134395
4.68676489e-005,-0.00161274
4.68678489e-005,-0.00161274
4.68680489e-005,-0.00134395
4.68682489e-005,-0.00188153
4.68684489e-005,-0.00134395
4.68686489e-005,-0.00026879
4.68688489e-005,0.00026879
4.68690489e-005,-0.00026879
4.68692489e-005,-0.00026879
4.68694489e-005,-0.00107516
4.68696489e-005,-0.000537579
4.68698489e-005,-0.00026879
4.68700489e-005,-0.00107516
4.68702489e-005,-0.000806369
4.68704489e-005,-0.000806369
4.68706489e-005,-0.00107516
4.68708489e-005,-0.000806369
4.68710489e-005,-0.00107516
4.68712489e-005,-0.00107516
4.68714489e-005,-0.00107516
4.68716489e-005,-0.00026879
4.68718489e-005,-0.00026879
4.68720489e-005,-0.00026879
4.68722489e-005,0
4.68724489e-005,-0.00026879
4.68726489e-005,-0.000537579
4.68728489e-005,-0.00107516
4.68730489e-005,-0.00107516
4.68732489e-005,-0.000806369
4.68734489e-005,-0.000806369
4.68736489e-005,-0.00161274
4.68738489e-005,-0.00161274
4.68740489e-005,-0.00161274
4.68742489e-005,-0.00188153
4.68744489e-005,-0.00241911
4.68746489e-005,-0.0026879
4.68748489e-005,-0.00295669
4.68750489e-005,-0.00295669
4.68752489e-005,-0.0026879
4.68754489e-005,-0.00241911
4.68756489e-005,-0.0026879
4.68758489e-005,-0.00215032
