LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:30:33,0                 
Time,Ampl
5.05846375e-005,-0.000537579
5.05848375e-005,-0.00026879
5.05850375e-005,-0.000537579
5.05852375e-005,-0.000537579
5.05854375e-005,-0.000537579
5.05856375e-005,-0.00026879
5.05858375e-005,0
5.05860375e-005,0
5.05862375e-005,0.000806369
5.05864375e-005,0.00026879
5.05866375e-005,-0.000537579
5.05868375e-005,-0.00134395
5.05870375e-005,-0.00134395
5.05872375e-005,-0.00107516
5.05874375e-005,-0.00107516
5.05876375e-005,-0.000806369
5.05878375e-005,0.00026879
5.05880375e-005,-0.00026879
5.05882375e-005,-0.000537579
5.05884375e-005,-0.00134395
5.05886375e-005,-0.00188153
5.05888375e-005,-0.00215032
5.05890375e-005,-0.00241911
5.05892375e-005,-0.00188153
5.05894375e-005,-0.00241911
5.05896375e-005,-0.00241911
5.05898375e-005,-0.00295669
5.05900375e-005,-0.00349427
5.05902375e-005,-0.00349427
5.05904375e-005,-0.00349427
5.05906375e-005,-0.00349427
5.05908375e-005,-0.00322548
5.05910375e-005,-0.00456942
5.05912375e-005,-0.00456942
5.05914375e-005,-0.00430063
5.05916375e-005,-0.00456942
5.05918375e-005,-0.00430063
5.05920375e-005,-0.00349427
5.05922375e-005,-0.00349427
5.05924375e-005,-0.00376306
5.05926375e-005,-0.00322548
5.05928375e-005,-0.00349427
5.05930375e-005,-0.0026879
5.05932375e-005,-0.00322548
5.05934375e-005,-0.00322548
5.05936375e-005,-0.00241911
5.05938375e-005,-0.0026879
5.05940375e-005,-0.00241911
5.05942375e-005,-0.00134395
5.05944375e-005,-0.00107516
5.05946375e-005,-0.00107516
5.05948375e-005,0
5.05950375e-005,-0.000537579
5.05952375e-005,-0.000537579
5.05954375e-005,-0.000537579
5.05956375e-005,-0.00026879
5.05958375e-005,-0.000537579
5.05960375e-005,0
5.05962375e-005,-0.00026879
5.05964375e-005,-0.000537579
5.05966375e-005,0
5.05968375e-005,-0.000537579
5.05970375e-005,-0.000537579
5.05972375e-005,-0.000537579
5.05974375e-005,-0.00134395
5.05976375e-005,-0.00188153
5.05978375e-005,-0.00188153
5.05980375e-005,-0.00188153
5.05982375e-005,-0.00295669
5.05984375e-005,-0.0026879
5.05986375e-005,-0.00188153
5.05988375e-005,-0.00241911
5.05990375e-005,-0.00188153
5.05992375e-005,-0.00161274
5.05994375e-005,-0.00161274
5.05996375e-005,-0.00134395
5.05998375e-005,-0.00107516
5.06000375e-005,-0.000806369
5.06002375e-005,-0.00026879
5.06004375e-005,-0.00026879
5.06006375e-005,-0.000537579
5.06008375e-005,-0.000537579
5.06010375e-005,-0.00107516
5.06012375e-005,-0.00161274
5.06014375e-005,-0.00134395
5.06016375e-005,-0.00161274
5.06018375e-005,-0.00215032
5.06020375e-005,-0.00188153
5.06022375e-005,-0.00241911
5.06024375e-005,-0.00241911
5.06026375e-005,-0.00322548
5.06028375e-005,-0.00295669
5.06030375e-005,-0.00295669
5.06032375e-005,-0.00322548
5.06034375e-005,-0.00295669
5.06036375e-005,-0.00322548
5.06038375e-005,-0.00322548
5.06040375e-005,-0.00188153
5.06042375e-005,-0.00241911
5.06044375e-005,-0.00215032
5.06046375e-005,-0.00188153
5.06048375e-005,-0.00161274
5.06050375e-005,-0.00161274
5.06052375e-005,-0.00161274
5.06054375e-005,-0.00161274
5.06056375e-005,-0.00107516
5.06058375e-005,-0.00161274
5.06060375e-005,-0.00107516
5.06062375e-005,-0.000806369
5.06064375e-005,-0.00107516
5.06066375e-005,-0.000537579
5.06068375e-005,-0.000806369
5.06070375e-005,-0.00107516
5.06072375e-005,-0.000806369
5.06074375e-005,-0.000537579
5.06076375e-005,-0.00107516
5.06078375e-005,-0.00107516
5.06080375e-005,-0.00026879
5.06082375e-005,-0.000806369
5.06084375e-005,-0.00026879
5.06086375e-005,0
5.06088375e-005,0
5.06090375e-005,-0.00026879
5.06092375e-005,0.00026879
5.06094375e-005,-0.00026879
5.06096375e-005,-0.00026879
5.06098375e-005,0.00026879
5.06100375e-005,0.000537579
5.06102375e-005,0.000537579
5.06104375e-005,0.00026879
5.06106375e-005,0.00026879
5.06108375e-005,0
5.06110375e-005,0.00026879
5.06112375e-005,0.00026879
5.06114375e-005,0.00026879
5.06116375e-005,0.00026879
5.06118375e-005,0.00026879
5.06120375e-005,0.00026879
5.06122375e-005,0.00026879
5.06124375e-005,-0.000537579
5.06126375e-005,0
5.06128375e-005,-0.000537579
5.06130375e-005,-0.000806369
5.06132375e-005,-0.000537579
5.06134375e-005,-0.000537579
5.06136375e-005,-0.00107516
5.06138375e-005,-0.00134395
5.06140375e-005,-0.00188153
5.06142375e-005,-0.00161274
5.06144375e-005,-0.00161274
5.06146375e-005,-0.00107516
5.06148375e-005,-0.00188153
5.06150375e-005,-0.00215032
5.06152375e-005,-0.00188153
5.06154375e-005,-0.00134395
5.06156375e-005,-0.00188153
5.06158375e-005,-0.00215032
5.06160375e-005,-0.00215032
5.06162375e-005,-0.00215032
5.06164375e-005,-0.00188153
5.06166375e-005,-0.00215032
5.06168375e-005,-0.00188153
5.06170375e-005,-0.00161274
5.06172375e-005,-0.00161274
5.06174375e-005,-0.00215032
5.06176375e-005,-0.00215032
5.06178375e-005,-0.00134395
5.06180375e-005,-0.00161274
5.06182375e-005,-0.00107516
5.06184375e-005,-0.000537579
5.06186375e-005,-0.000806369
5.06188375e-005,-0.00026879
5.06190375e-005,-0.000537579
5.06192375e-005,0
5.06194375e-005,0
5.06196375e-005,-0.000537579
5.06198375e-005,-0.00026879
5.06200375e-005,0.000537579
5.06202375e-005,0.000537579
5.06204375e-005,0
5.06206375e-005,0
5.06208375e-005,0
5.06210375e-005,0
5.06212375e-005,0
5.06214375e-005,0.000537579
5.06216375e-005,0.000537579
5.06218375e-005,0.000537579
5.06220375e-005,0
5.06222375e-005,0.000537579
5.06224375e-005,0.000537579
5.06226375e-005,0.000806369
5.06228375e-005,0.000537579
5.06230375e-005,0.00026879
5.06232375e-005,-0.00026879
5.06234375e-005,0
5.06236375e-005,0.00026879
5.06238375e-005,-0.00026879
5.06240375e-005,0
5.06242375e-005,-0.00026879
5.06244375e-005,0
5.06246375e-005,-0.000537579
5.06248375e-005,0
5.06250375e-005,0.000537579
5.06252375e-005,0.00026879
5.06254375e-005,0.00026879
5.06256375e-005,-0.000537579
5.06258375e-005,-0.000537579
5.06260375e-005,-0.000537579
5.06262375e-005,-0.000806369
5.06264375e-005,-0.000806369
5.06266375e-005,-0.000806369
5.06268375e-005,-0.00134395
5.06270375e-005,-0.00188153
5.06272375e-005,-0.00161274
5.06274375e-005,-0.00134395
5.06276375e-005,-0.00107516
5.06278375e-005,-0.00107516
5.06280375e-005,-0.00134395
5.06282375e-005,-0.00134395
5.06284375e-005,-0.00188153
5.06286375e-005,-0.00188153
5.06288375e-005,-0.00188153
5.06290375e-005,-0.00188153
5.06292375e-005,-0.00188153
5.06294375e-005,-0.00188153
5.06296375e-005,-0.00188153
5.06298375e-005,-0.00188153
5.06300375e-005,-0.00215032
5.06302375e-005,-0.00161274
5.06304375e-005,-0.00134395
5.06306375e-005,-0.00134395
5.06308375e-005,-0.00134395
5.06310375e-005,-0.00134395
5.06312375e-005,-0.00134395
5.06314375e-005,-0.00107516
5.06316375e-005,-0.00161274
5.06318375e-005,-0.00134395
5.06320375e-005,-0.00134395
5.06322375e-005,-0.00107516
5.06324375e-005,-0.00107516
5.06326375e-005,-0.000806369
5.06328375e-005,0
5.06330375e-005,0.00026879
5.06332375e-005,0.00107516
5.06334375e-005,0.000537579
5.06336375e-005,0
5.06338375e-005,0
5.06340375e-005,0
5.06342375e-005,0.00026879
5.06344375e-005,0
5.06346375e-005,-0.000537579
5.06348375e-005,-0.00026879
5.06350375e-005,-0.000537579
5.06352375e-005,-0.00107516
5.06354375e-005,-0.00161274
5.06356375e-005,-0.00134395
5.06358375e-005,-0.00161274
5.06360375e-005,-0.00188153
5.06362375e-005,-0.00161274
5.06364375e-005,-0.00188153
5.06366375e-005,-0.00161274
5.06368375e-005,-0.00215032
5.06370375e-005,-0.00215032
5.06372375e-005,-0.00215032
5.06374375e-005,-0.00188153
5.06376375e-005,-0.00161274
5.06378375e-005,-0.00134395
5.06380375e-005,-0.000806369
5.06382375e-005,-0.000806369
5.06384375e-005,0
5.06386375e-005,0.00026879
5.06388375e-005,-0.000537579
5.06390375e-005,-0.000806369
5.06392375e-005,-0.000537579
5.06394375e-005,-0.000806369
5.06396375e-005,-0.00107516
5.06398375e-005,-0.00107516
5.06400375e-005,-0.00134395
5.06402375e-005,-0.00241911
5.06404375e-005,-0.00188153
5.06406375e-005,-0.00188153
5.06408375e-005,-0.00134395
5.06410375e-005,-0.00107516
5.06412375e-005,-0.00188153
5.06414375e-005,-0.00188153
5.06416375e-005,-0.00134395
5.06418375e-005,-0.00134395
5.06420375e-005,-0.00134395
5.06422375e-005,-0.00107516
5.06424375e-005,-0.000537579
5.06426375e-005,-0.00107516
5.06428375e-005,-0.00107516
5.06430375e-005,-0.00134395
5.06432375e-005,-0.00107516
5.06434375e-005,-0.000537579
5.06436375e-005,-0.000537579
5.06438375e-005,-0.000537579
5.06440375e-005,0
5.06442375e-005,-0.00026879
5.06444375e-005,-0.00026879
5.06446375e-005,-0.000806369
5.06448375e-005,-0.00134395
5.06450375e-005,-0.000806369
5.06452375e-005,-0.000806369
5.06454375e-005,-0.000806369
5.06456375e-005,-0.00134395
5.06458375e-005,-0.000806369
5.06460375e-005,-0.00161274
5.06462375e-005,-0.00161274
5.06464375e-005,-0.00134395
5.06466375e-005,-0.00134395
5.06468375e-005,-0.00188153
5.06470375e-005,-0.00188153
5.06472375e-005,-0.00161274
5.06474375e-005,-0.00134395
5.06476375e-005,-0.00134395
5.06478375e-005,-0.00134395
5.06480375e-005,-0.000806369
5.06482375e-005,-0.000537579
5.06484375e-005,-0.000806369
5.06486375e-005,-0.000806369
5.06488375e-005,-0.000537579
5.06490375e-005,-0.00026879
5.06492375e-005,-0.00026879
5.06494375e-005,-0.00026879
5.06496375e-005,-0.000806369
5.06498375e-005,-0.000806369
5.06500375e-005,-0.000537579
5.06502375e-005,0
5.06504375e-005,-0.00026879
5.06506375e-005,0
5.06508375e-005,0
5.06510375e-005,-0.00026879
5.06512375e-005,0.00026879
5.06514375e-005,0
5.06516375e-005,0
5.06518375e-005,-0.000537579
5.06520375e-005,-0.000537579
5.06522375e-005,-0.00026879
5.06524375e-005,0.00026879
5.06526375e-005,0.00026879
5.06528375e-005,0.00026879
5.06530375e-005,-0.00026879
5.06532375e-005,-0.000806369
5.06534375e-005,-0.00026879
5.06536375e-005,0
5.06538375e-005,0
5.06540375e-005,0
5.06542375e-005,-0.00026879
5.06544375e-005,-0.000537579
5.06546375e-005,-0.000537579
5.06548375e-005,-0.000806369
5.06550375e-005,-0.00107516
5.06552375e-005,-0.000806369
5.06554375e-005,0
5.06556375e-005,-0.00107516
5.06558375e-005,-0.00134395
5.06560375e-005,-0.00134395
5.06562375e-005,-0.00107516
5.06564375e-005,-0.00134395
5.06566375e-005,-0.00134395
5.06568375e-005,-0.00161274
5.06570375e-005,-0.00215032
5.06572375e-005,-0.00134395
5.06574375e-005,-0.00134395
5.06576375e-005,-0.00188153
5.06578375e-005,-0.00134395
5.06580375e-005,-0.00134395
5.06582375e-005,-0.00107516
5.06584375e-005,-0.00107516
5.06586375e-005,-0.00134395
5.06588375e-005,-0.00107516
5.06590375e-005,-0.00134395
5.06592375e-005,-0.00134395
5.06594375e-005,-0.00188153
5.06596375e-005,-0.00215032
5.06598375e-005,-0.00161274
5.06600375e-005,-0.00161274
5.06602375e-005,-0.00134395
5.06604375e-005,-0.00107516
5.06606375e-005,-0.00134395
5.06608375e-005,-0.00134395
5.06610375e-005,-0.000806369
5.06612375e-005,-0.000806369
5.06614375e-005,-0.00026879
5.06616375e-005,-0.00026879
5.06618375e-005,0
5.06620375e-005,0
5.06622375e-005,0.000537579
5.06624375e-005,0.000806369
5.06626375e-005,0.000537579
5.06628375e-005,0.000537579
5.06630375e-005,0.000537579
5.06632375e-005,0.000537579
5.06634375e-005,0.000537579
5.06636375e-005,0.000537579
5.06638375e-005,0
5.06640375e-005,0
5.06642375e-005,0.00026879
5.06644375e-005,-0.00026879
5.06646375e-005,0.00026879
5.06648375e-005,-0.00026879
5.06650375e-005,-0.00026879
5.06652375e-005,-0.000537579
5.06654375e-005,-0.00107516
5.06656375e-005,-0.00134395
5.06658375e-005,-0.00134395
5.06660375e-005,-0.00026879
5.06662375e-005,-0.000537579
5.06664375e-005,-0.00026879
5.06666375e-005,-0.000537579
5.06668375e-005,-0.000537579
5.06670375e-005,-0.000537579
5.06672375e-005,-0.00107516
5.06674375e-005,-0.000806369
5.06676375e-005,-0.00134395
5.06678375e-005,-0.00134395
5.06680375e-005,-0.000806369
5.06682375e-005,-0.00134395
5.06684375e-005,-0.00161274
5.06686375e-005,-0.00188153
5.06688375e-005,-0.00241911
5.06690375e-005,-0.0026879
5.06692375e-005,-0.00241911
5.06694375e-005,-0.00215032
5.06696375e-005,-0.00215032
5.06698375e-005,-0.00241911
5.06700375e-005,-0.00215032
5.06702375e-005,-0.00215032
5.06704375e-005,-0.00134395
5.06706375e-005,-0.00188153
5.06708375e-005,-0.00215032
5.06710375e-005,-0.0026879
5.06712375e-005,-0.00295669
5.06714375e-005,-0.0026879
5.06716375e-005,-0.00161274
5.06718375e-005,-0.00161274
5.06720375e-005,-0.00188153
5.06722375e-005,-0.00241911
5.06724375e-005,-0.00241911
5.06726375e-005,-0.00241911
5.06728375e-005,-0.00188153
5.06730375e-005,-0.00161274
5.06732375e-005,-0.00161274
5.06734375e-005,-0.00188153
5.06736375e-005,-0.00188153
5.06738375e-005,-0.00188153
5.06740375e-005,-0.00107516
5.06742375e-005,-0.00134395
5.06744375e-005,-0.00161274
5.06746375e-005,-0.00134395
5.06748375e-005,-0.00107516
5.06750375e-005,-0.00161274
5.06752375e-005,-0.00134395
5.06754375e-005,-0.00107516
5.06756375e-005,-0.00134395
5.06758375e-005,-0.000537579
5.06760375e-005,-0.000537579
5.06762375e-005,0
5.06764375e-005,-0.00026879
5.06766375e-005,-0.000537579
5.06768375e-005,-0.000806369
5.06770375e-005,-0.00161274
5.06772375e-005,-0.00188153
5.06774375e-005,-0.00134395
5.06776375e-005,-0.00107516
5.06778375e-005,-0.00134395
5.06780375e-005,-0.00215032
5.06782375e-005,-0.00161274
5.06784375e-005,-0.00161274
5.06786375e-005,-0.00188153
5.06788375e-005,-0.00188153
5.06790375e-005,-0.00215032
5.06792375e-005,-0.00215032
5.06794375e-005,-0.00241911
5.06796375e-005,-0.0026879
5.06798375e-005,-0.00295669
5.06800375e-005,-0.00295669
5.06802375e-005,-0.00295669
5.06804375e-005,-0.00322548
5.06806375e-005,-0.00295669
5.06808375e-005,-0.00241911
5.06810375e-005,-0.00295669
5.06812375e-005,-0.00322548
5.06814375e-005,-0.00349427
5.06816375e-005,-0.00349427
5.06818375e-005,-0.0026879
5.06820375e-005,-0.00241911
5.06822375e-005,-0.00215032
5.06824375e-005,-0.00134395
5.06826375e-005,-0.00161274
5.06828375e-005,-0.00215032
5.06830375e-005,-0.00215032
5.06832375e-005,-0.00188153
5.06834375e-005,-0.00161274
5.06836375e-005,-0.00161274
5.06838375e-005,-0.00161274
5.06840375e-005,-0.00134395
5.06842375e-005,-0.000537579
5.06844375e-005,-0.000806369
5.06846375e-005,-0.00161274
5.06848375e-005,-0.00188153
5.06850375e-005,-0.00161274
5.06852375e-005,-0.00215032
5.06854375e-005,-0.00161274
5.06856375e-005,-0.00134395
5.06858375e-005,-0.00134395
5.06860375e-005,-0.00188153
5.06862375e-005,-0.00161274
5.06864375e-005,-0.00134395
5.06866375e-005,-0.00107516
5.06868375e-005,-0.00134395
5.06870375e-005,-0.00215032
5.06872375e-005,-0.00188153
5.06874375e-005,-0.00134395
5.06876375e-005,-0.00134395
5.06878375e-005,-0.00134395
5.06880375e-005,-0.00107516
5.06882375e-005,-0.000537579
5.06884375e-005,-0.00107516
5.06886375e-005,-0.00134395
5.06888375e-005,-0.00026879
5.06890375e-005,0.00026879
5.06892375e-005,-0.00026879
5.06894375e-005,0
5.06896375e-005,-0.00026879
5.06898375e-005,0
5.06900375e-005,0.000537579
5.06902375e-005,0.00026879
5.06904375e-005,-0.00026879
5.06906375e-005,-0.000806369
5.06908375e-005,-0.000537579
5.06910375e-005,-0.00026879
5.06912375e-005,-0.00026879
5.06914375e-005,-0.000537579
5.06916375e-005,0
5.06918375e-005,0.00026879
5.06920375e-005,0.00026879
5.06922375e-005,0
5.06924375e-005,-0.000537579
5.06926375e-005,-0.00134395
5.06928375e-005,-0.00161274
5.06930375e-005,-0.00161274
5.06932375e-005,-0.00107516
5.06934375e-005,-0.00107516
5.06936375e-005,-0.000806369
5.06938375e-005,-0.00026879
5.06940375e-005,-0.00107516
5.06942375e-005,-0.000537579
5.06944375e-005,-0.000537579
5.06946375e-005,-0.000537579
5.06948375e-005,-0.000537579
5.06950375e-005,-0.000806369
5.06952375e-005,-0.00107516
5.06954375e-005,-0.00134395
5.06956375e-005,-0.00134395
5.06958375e-005,-0.00161274
5.06960375e-005,-0.00188153
5.06962375e-005,-0.00188153
5.06964375e-005,-0.00161274
5.06966375e-005,-0.00188153
5.06968375e-005,-0.00134395
5.06970375e-005,-0.00161274
5.06972375e-005,-0.00188153
5.06974375e-005,-0.00188153
5.06976375e-005,-0.00107516
5.06978375e-005,-0.00134395
5.06980375e-005,-0.00107516
5.06982375e-005,-0.000537579
5.06984375e-005,-0.00026879
5.06986375e-005,0
5.06988375e-005,0
5.06990375e-005,0
5.06992375e-005,0.00026879
5.06994375e-005,0
5.06996375e-005,0
5.06998375e-005,0.000537579
5.07000375e-005,0.00026879
5.07002375e-005,0.000537579
5.07004375e-005,0.00026879
5.07006375e-005,-0.00026879
5.07008375e-005,-0.00026879
5.07010375e-005,-0.000537579
5.07012375e-005,0
5.07014375e-005,0.000537579
5.07016375e-005,0.00026879
5.07018375e-005,0.00026879
5.07020375e-005,0.000537579
5.07022375e-005,0.000537579
5.07024375e-005,0.000537579
5.07026375e-005,0.00107516
5.07028375e-005,0.000537579
5.07030375e-005,0
5.07032375e-005,-0.00026879
5.07034375e-005,-0.000806369
5.07036375e-005,-0.000806369
5.07038375e-005,-0.00134395
5.07040375e-005,-0.000806369
5.07042375e-005,-0.00134395
5.07044375e-005,-0.00134395
5.07046375e-005,-0.00188153
5.07048375e-005,-0.00188153
5.07050375e-005,-0.00215032
5.07052375e-005,-0.00161274
5.07054375e-005,-0.00134395
5.07056375e-005,-0.00188153
5.07058375e-005,-0.00134395
5.07060375e-005,-0.00161274
5.07062375e-005,-0.00107516
5.07064375e-005,-0.000537579
5.07066375e-005,-0.00107516
5.07068375e-005,-0.00107516
5.07070375e-005,-0.00107516
5.07072375e-005,-0.00134395
5.07074375e-005,-0.00188153
5.07076375e-005,-0.00107516
5.07078375e-005,-0.00134395
5.07080375e-005,-0.00161274
5.07082375e-005,-0.00188153
5.07084375e-005,-0.00161274
5.07086375e-005,-0.00161274
5.07088375e-005,-0.00161274
5.07090375e-005,-0.00134395
5.07092375e-005,-0.00134395
5.07094375e-005,-0.000806369
5.07096375e-005,-0.000537579
5.07098375e-005,0
5.07100375e-005,-0.00026879
5.07102375e-005,0.00026879
5.07104375e-005,-0.00026879
5.07106375e-005,0.00026879
5.07108375e-005,0
5.07110375e-005,-0.00026879
5.07112375e-005,-0.000537579
5.07114375e-005,0
5.07116375e-005,-0.00107516
5.07118375e-005,-0.00026879
5.07120375e-005,-0.000537579
5.07122375e-005,-0.00134395
5.07124375e-005,-0.00161274
5.07126375e-005,-0.00241911
5.07128375e-005,-0.00241911
5.07130375e-005,-0.00188153
5.07132375e-005,-0.00134395
5.07134375e-005,-0.00134395
5.07136375e-005,-0.00161274
5.07138375e-005,-0.00134395
5.07140375e-005,-0.000806369
5.07142375e-005,-0.00026879
5.07144375e-005,0.00026879
5.07146375e-005,0.000537579
5.07148375e-005,0.000537579
5.07150375e-005,0.000806369
5.07152375e-005,0.00026879
5.07154375e-005,0
5.07156375e-005,-0.000537579
5.07158375e-005,-0.00107516
5.07160375e-005,-0.000537579
5.07162375e-005,-0.00107516
5.07164375e-005,-0.00107516
5.07166375e-005,-0.000806369
5.07168375e-005,-0.00134395
5.07170375e-005,-0.00161274
5.07172375e-005,-0.00215032
5.07174375e-005,-0.00215032
5.07176375e-005,-0.00215032
5.07178375e-005,-0.00215032
5.07180375e-005,-0.00161274
5.07182375e-005,-0.00188153
5.07184375e-005,-0.00134395
5.07186375e-005,-0.00107516
5.07188375e-005,-0.00107516
5.07190375e-005,-0.000806369
5.07192375e-005,-0.00134395
5.07194375e-005,-0.00134395
5.07196375e-005,-0.00188153
5.07198375e-005,-0.00188153
5.07200375e-005,-0.00161274
5.07202375e-005,-0.00215032
5.07204375e-005,-0.00215032
5.07206375e-005,-0.00215032
5.07208375e-005,-0.00134395
5.07210375e-005,-0.00134395
5.07212375e-005,-0.00188153
5.07214375e-005,-0.00188153
5.07216375e-005,-0.00134395
5.07218375e-005,-0.00134395
5.07220375e-005,-0.00134395
5.07222375e-005,-0.00107516
5.07224375e-005,-0.00161274
5.07226375e-005,-0.00107516
5.07228375e-005,-0.00161274
5.07230375e-005,-0.00161274
5.07232375e-005,-0.000806369
5.07234375e-005,-0.00134395
5.07236375e-005,-0.00161274
5.07238375e-005,-0.00188153
5.07240375e-005,-0.00134395
5.07242375e-005,-0.00161274
5.07244375e-005,-0.00161274
5.07246375e-005,-0.00241911
5.07248375e-005,-0.00295669
5.07250375e-005,-0.00215032
5.07252375e-005,-0.00215032
5.07254375e-005,-0.00215032
5.07256375e-005,-0.00188153
5.07258375e-005,-0.00215032
5.07260375e-005,-0.00215032
5.07262375e-005,-0.00188153
5.07264375e-005,-0.00188153
5.07266375e-005,-0.00134395
5.07268375e-005,-0.00134395
5.07270375e-005,-0.00107516
5.07272375e-005,-0.00107516
5.07274375e-005,-0.000806369
5.07276375e-005,-0.00107516
5.07278375e-005,-0.00134395
5.07280375e-005,-0.00134395
5.07282375e-005,-0.00188153
5.07284375e-005,-0.00188153
5.07286375e-005,-0.00161274
5.07288375e-005,-0.00134395
5.07290375e-005,-0.00161274
5.07292375e-005,-0.00134395
5.07294375e-005,-0.00161274
5.07296375e-005,-0.00161274
5.07298375e-005,-0.00161274
5.07300375e-005,-0.00134395
5.07302375e-005,-0.00107516
5.07304375e-005,-0.000806369
5.07306375e-005,-0.000806369
5.07308375e-005,-0.000537579
5.07310375e-005,-0.000806369
5.07312375e-005,-0.00134395
5.07314375e-005,-0.00107516
5.07316375e-005,-0.00107516
5.07318375e-005,-0.00107516
5.07320375e-005,-0.00134395
5.07322375e-005,-0.00161274
5.07324375e-005,-0.00134395
5.07326375e-005,-0.00188153
5.07328375e-005,-0.0026879
5.07330375e-005,-0.00161274
5.07332375e-005,-0.00241911
5.07334375e-005,-0.00188153
5.07336375e-005,-0.00161274
5.07338375e-005,-0.00215032
5.07340375e-005,-0.00188153
5.07342375e-005,-0.00161274
5.07344375e-005,-0.00188153
5.07346375e-005,-0.00161274
5.07348375e-005,-0.00215032
5.07350375e-005,-0.00188153
5.07352375e-005,-0.00107516
5.07354375e-005,-0.000537579
5.07356375e-005,-0.00107516
5.07358375e-005,-0.000806369
5.07360375e-005,-0.00107516
5.07362375e-005,-0.00134395
5.07364375e-005,-0.00188153
5.07366375e-005,-0.00107516
5.07368375e-005,-0.000806369
5.07370375e-005,-0.000806369
5.07372375e-005,-0.00107516
5.07374375e-005,-0.00134395
5.07376375e-005,-0.00134395
5.07378375e-005,-0.00161274
5.07380375e-005,-0.00134395
5.07382375e-005,-0.00134395
5.07384375e-005,-0.00134395
5.07386375e-005,-0.00107516
5.07388375e-005,-0.000537579
5.07390375e-005,-0.00026879
5.07392375e-005,0
5.07394375e-005,0
5.07396375e-005,0
5.07398375e-005,0.00026879
5.07400375e-005,0.00026879
5.07402375e-005,0.000537579
5.07404375e-005,0.000537579
5.07406375e-005,0.00026879
5.07408375e-005,0.00026879
5.07410375e-005,0.000537579
5.07412375e-005,0.00026879
5.07414375e-005,0.000537579
5.07416375e-005,0.00026879
5.07418375e-005,-0.00026879
5.07420375e-005,-0.00026879
5.07422375e-005,-0.000537579
5.07424375e-005,-0.00026879
5.07426375e-005,0.00026879
5.07428375e-005,-0.000537579
5.07430375e-005,-0.00134395
5.07432375e-005,-0.00134395
5.07434375e-005,-0.00161274
5.07436375e-005,-0.000806369
5.07438375e-005,-0.000806369
5.07440375e-005,-0.00134395
5.07442375e-005,-0.000806369
5.07444375e-005,-0.000806369
5.07446375e-005,-0.000537579
5.07448375e-005,0
5.07450375e-005,-0.00026879
5.07452375e-005,-0.000537579
5.07454375e-005,-0.00134395
5.07456375e-005,-0.000537579
5.07458375e-005,-0.000537579
5.07460375e-005,0.00026879
5.07462375e-005,0
5.07464375e-005,0.00026879
5.07466375e-005,0.000806369
5.07468375e-005,0.00134395
5.07470375e-005,0.00107516
5.07472375e-005,0.00161274
5.07474375e-005,0.00188153
5.07476375e-005,0.00188153
5.07478375e-005,0.00215032
5.07480375e-005,0.00215032
5.07482375e-005,0.00161274
5.07484375e-005,0.00161274
5.07486375e-005,0.000537579
5.07488375e-005,0
5.07490375e-005,0
5.07492375e-005,-0.000806369
5.07494375e-005,-0.00161274
5.07496375e-005,-0.00188153
5.07498375e-005,-0.00161274
5.07500375e-005,-0.00188153
5.07502375e-005,-0.00188153
5.07504375e-005,-0.00241911
5.07506375e-005,-0.0026879
5.07508375e-005,-0.00295669
5.07510375e-005,-0.0026879
5.07512375e-005,-0.00322548
5.07514375e-005,-0.00322548
5.07516375e-005,-0.0026879
5.07518375e-005,-0.00241911
5.07520375e-005,-0.00215032
5.07522375e-005,-0.00215032
5.07524375e-005,-0.00188153
5.07526375e-005,-0.00134395
5.07528375e-005,-0.000806369
5.07530375e-005,-0.00134395
5.07532375e-005,-0.00107516
5.07534375e-005,-0.00134395
5.07536375e-005,-0.00134395
5.07538375e-005,-0.000806369
5.07540375e-005,-0.00161274
5.07542375e-005,-0.00134395
5.07544375e-005,-0.00134395
5.07546375e-005,-0.00107516
5.07548375e-005,-0.00161274
5.07550375e-005,-0.00188153
5.07552375e-005,-0.00215032
5.07554375e-005,-0.00215032
5.07556375e-005,-0.00188153
5.07558375e-005,-0.00215032
5.07560375e-005,-0.00295669
5.07562375e-005,-0.00215032
5.07564375e-005,-0.0026879
5.07566375e-005,-0.00295669
5.07568375e-005,-0.00241911
5.07570375e-005,-0.00241911
5.07572375e-005,-0.00295669
5.07574375e-005,-0.00295669
5.07576375e-005,-0.00322548
5.07578375e-005,-0.00295669
5.07580375e-005,-0.00215032
5.07582375e-005,-0.00215032
5.07584375e-005,-0.0026879
5.07586375e-005,-0.00241911
5.07588375e-005,-0.0026879
5.07590375e-005,-0.00241911
5.07592375e-005,-0.00215032
5.07594375e-005,-0.00161274
5.07596375e-005,-0.00134395
5.07598375e-005,-0.00161274
5.07600375e-005,-0.00134395
5.07602375e-005,-0.00161274
5.07604375e-005,-0.00188153
5.07606375e-005,-0.00134395
5.07608375e-005,-0.00134395
5.07610375e-005,-0.00188153
5.07612375e-005,-0.00215032
5.07614375e-005,-0.0026879
5.07616375e-005,-0.00295669
5.07618375e-005,-0.00349427
5.07620375e-005,-0.00376306
5.07622375e-005,-0.00376306
5.07624375e-005,-0.00403185
5.07626375e-005,-0.00483821
5.07628375e-005,-0.00456942
5.07630375e-005,-0.00456942
5.07632375e-005,-0.00456942
5.07634375e-005,-0.00403185
