LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:30:54,0                 
Time,Ampl
4.7477213e-005,-0.000806369
4.7477413e-005,-0.00026879
4.7477613e-005,-0.00026879
4.7477813e-005,-0.00026879
4.7478013e-005,0.00026879
4.7478213e-005,0.00026879
4.7478413e-005,0.000806369
4.7478613e-005,0.000806369
4.7478813e-005,0.00107516
4.7479013e-005,0.000806369
4.7479213e-005,0.00134395
4.7479413e-005,0.00107516
4.7479613e-005,0.00134395
4.7479813e-005,0.00161274
4.7480013e-005,0.00134395
4.7480213e-005,0.00134395
4.7480413e-005,0.00134395
4.7480613e-005,0.000806369
4.7480813e-005,0.00026879
4.7481013e-005,0
4.7481213e-005,-0.000537579
4.7481413e-005,-0.00026879
4.7481613e-005,-0.000806369
4.7481813e-005,-0.000537579
4.7482013e-005,-0.000537579
4.7482213e-005,-0.00134395
4.7482413e-005,-0.00134395
4.7482613e-005,-0.00134395
4.7482813e-005,-0.00161274
4.7483013e-005,-0.00215032
4.7483213e-005,-0.00241911
4.7483413e-005,-0.00188153
4.7483613e-005,-0.00188153
4.7483813e-005,-0.00134395
4.7484013e-005,-0.00215032
4.7484213e-005,-0.00215032
4.7484413e-005,-0.0026879
4.7484613e-005,-0.00241911
4.7484813e-005,-0.00241911
4.7485013e-005,-0.0026879
4.7485213e-005,-0.0026879
4.7485413e-005,-0.00215032
4.7485613e-005,-0.00241911
4.7485813e-005,-0.00215032
4.7486013e-005,-0.00215032
4.7486213e-005,-0.00161274
4.7486413e-005,-0.00134395
4.7486613e-005,-0.000806369
4.7486813e-005,-0.00107516
4.7487013e-005,-0.000806369
4.7487213e-005,-0.000806369
4.7487413e-005,-0.000806369
4.7487613e-005,0
4.7487813e-005,-0.00026879
4.7488013e-005,-0.000537579
4.7488213e-005,-0.00107516
4.7488413e-005,-0.00161274
4.7488613e-005,-0.00215032
4.7488813e-005,-0.00161274
4.7489013e-005,-0.00161274
4.7489213e-005,-0.00188153
4.7489413e-005,-0.00161274
4.7489613e-005,-0.00134395
4.7489813e-005,-0.00161274
4.7490013e-005,-0.000806369
4.7490213e-005,-0.000806369
4.7490413e-005,-0.00107516
4.7490613e-005,-0.00026879
4.7490813e-005,-0.000806369
4.7491013e-005,-0.00107516
4.7491213e-005,-0.000806369
4.7491413e-005,-0.000806369
4.7491613e-005,-0.000806369
4.7491813e-005,0.00026879
4.7492013e-005,0
4.7492213e-005,-0.00026879
4.7492413e-005,-0.000537579
4.7492613e-005,-0.00134395
4.7492813e-005,-0.00215032
4.7493013e-005,-0.00241911
4.7493213e-005,-0.0026879
4.7493413e-005,-0.0026879
4.7493613e-005,-0.0026879
4.7493813e-005,-0.00295669
4.7494013e-005,-0.00215032
4.7494213e-005,-0.00161274
4.7494413e-005,-0.00161274
4.7494613e-005,-0.00241911
4.7494813e-005,-0.00295669
4.7495013e-005,-0.0026879
4.7495213e-005,-0.00295669
4.7495413e-005,-0.00215032
4.7495613e-005,-0.0026879
4.7495813e-005,-0.0026879
4.7496013e-005,-0.00188153
4.7496213e-005,-0.00215032
4.7496413e-005,-0.0026879
4.7496613e-005,-0.00241911
4.7496813e-005,-0.00241911
4.7497013e-005,-0.00241911
4.7497213e-005,-0.00241911
4.7497413e-005,-0.00188153
4.7497613e-005,-0.00134395
4.7497813e-005,-0.000806369
4.7498013e-005,-0.000806369
4.7498213e-005,-0.000537579
4.7498413e-005,-0.000806369
4.7498613e-005,-0.00026879
4.7498813e-005,-0.00026879
4.7499013e-005,-0.00026879
4.7499213e-005,-0.00107516
4.7499413e-005,-0.00107516
4.7499613e-005,0
4.7499813e-005,0
4.7500013e-005,0
4.7500213e-005,0
4.7500413e-005,-0.00026879
4.7500613e-005,-0.000537579
4.7500813e-005,-0.000537579
4.7501013e-005,0
4.7501213e-005,-0.000806369
4.7501413e-005,-0.00026879
4.7501613e-005,-0.00107516
4.7501813e-005,-0.00134395
4.7502013e-005,-0.00107516
4.7502213e-005,-0.000806369
4.7502413e-005,-0.00107516
4.7502613e-005,-0.000806369
4.7502813e-005,-0.000806369
4.7503013e-005,-0.00161274
4.7503213e-005,-0.00107516
4.7503413e-005,-0.00161274
4.7503613e-005,-0.00188153
4.7503813e-005,-0.000806369
4.7504013e-005,-0.00134395
4.7504213e-005,-0.00134395
4.7504413e-005,-0.000537579
4.7504613e-005,-0.000806369
4.7504813e-005,-0.00134395
4.7505013e-005,-0.00161274
4.7505213e-005,-0.00161274
4.7505413e-005,-0.00161274
4.7505613e-005,-0.00107516
4.7505813e-005,-0.00107516
4.7506013e-005,-0.000537579
4.7506213e-005,-0.000537579
4.7506413e-005,-0.00026879
4.7506613e-005,-0.00026879
4.7506813e-005,-0.000537579
4.7507013e-005,-0.000537579
4.7507213e-005,-0.000806369
4.7507413e-005,-0.000537579
4.7507613e-005,-0.000537579
4.7507813e-005,0
4.7508013e-005,0
4.7508213e-005,0.000806369
4.7508413e-005,0.000537579
4.7508613e-005,0.00026879
4.7508813e-005,0.00026879
4.7509013e-005,-0.00026879
4.7509213e-005,0
4.7509413e-005,0.000806369
4.7509613e-005,0.00026879
4.7509813e-005,0.00107516
4.7510013e-005,0.00107516
4.7510213e-005,0.00134395
4.7510413e-005,0.00134395
4.7510613e-005,0.000806369
4.7510813e-005,0.000537579
4.7511013e-005,0.00026879
4.7511213e-005,0.00026879
4.7511413e-005,-0.000537579
4.7511613e-005,-0.00026879
4.7511813e-005,-0.000537579
4.7512013e-005,0
4.7512213e-005,0
4.7512413e-005,-0.00026879
4.7512613e-005,-0.000806369
4.7512813e-005,-0.00134395
4.7513013e-005,-0.00188153
4.7513213e-005,-0.00241911
4.7513413e-005,-0.00241911
4.7513613e-005,-0.00188153
4.7513813e-005,-0.00241911
4.7514013e-005,-0.00215032
4.7514213e-005,-0.00241911
4.7514413e-005,-0.00215032
4.7514613e-005,-0.00161274
4.7514813e-005,-0.00161274
4.7515013e-005,-0.00215032
4.7515213e-005,-0.00188153
4.7515413e-005,-0.00188153
4.7515613e-005,-0.00134395
4.7515813e-005,-0.000806369
4.7516013e-005,-0.00026879
4.7516213e-005,-0.000537579
4.7516413e-005,-0.00026879
4.7516613e-005,0
4.7516813e-005,-0.00026879
4.7517013e-005,-0.000537579
4.7517213e-005,-0.00107516
4.7517413e-005,-0.000806369
4.7517613e-005,-0.000806369
4.7517813e-005,-0.00107516
4.7518013e-005,-0.00161274
4.7518213e-005,-0.00107516
4.7518413e-005,-0.00107516
4.7518613e-005,-0.00026879
4.7518813e-005,-0.00026879
4.7519013e-005,-0.000806369
4.7519213e-005,-0.000806369
4.7519413e-005,-0.000537579
4.7519613e-005,0
4.7519813e-005,0
4.7520013e-005,0.00026879
4.7520213e-005,0
4.7520413e-005,0
4.7520613e-005,0
4.7520813e-005,-0.00026879
4.7521013e-005,-0.000537579
4.7521213e-005,-0.00026879
4.7521413e-005,-0.00026879
4.7521613e-005,-0.00026879
4.7521813e-005,-0.000537579
4.7522013e-005,-0.00107516
4.7522213e-005,-0.00107516
4.7522413e-005,-0.00026879
4.7522613e-005,-0.00107516
4.7522813e-005,-0.00134395
4.7523013e-005,-0.00134395
4.7523213e-005,-0.00161274
4.7523413e-005,-0.00215032
4.7523613e-005,-0.00161274
4.7523813e-005,-0.00188153
4.7524013e-005,-0.00188153
4.7524213e-005,-0.00188153
4.7524413e-005,-0.00161274
4.7524613e-005,-0.00215032
4.7524813e-005,-0.00215032
4.7525013e-005,-0.00215032
4.7525213e-005,-0.0026879
4.7525413e-005,-0.00215032
4.7525613e-005,-0.00241911
4.7525813e-005,-0.00241911
4.7526013e-005,-0.00188153
4.7526213e-005,-0.00161274
4.7526413e-005,-0.00188153
4.7526613e-005,-0.00134395
4.7526813e-005,-0.00161274
4.7527013e-005,-0.00215032
4.7527213e-005,-0.00161274
4.7527413e-005,-0.00134395
4.7527613e-005,-0.00161274
4.7527813e-005,-0.00134395
4.7528013e-005,-0.00134395
4.7528213e-005,-0.000806369
4.7528413e-005,-0.000806369
4.7528613e-005,-0.00026879
4.7528813e-005,0.00026879
4.7529013e-005,0.00026879
4.7529213e-005,0.000537579
4.7529413e-005,0.000537579
4.7529613e-005,0
4.7529813e-005,0.000537579
4.7530013e-005,0.00026879
4.7530213e-005,0.000537579
4.7530413e-005,0
4.7530613e-005,-0.00026879
4.7530813e-005,-0.00026879
4.7531013e-005,-0.00026879
4.7531213e-005,-0.00107516
4.7531413e-005,-0.000806369
4.7531613e-005,-0.00134395
4.7531813e-005,-0.00026879
4.7532013e-005,-0.000806369
4.7532213e-005,-0.00134395
4.7532413e-005,-0.00215032
4.7532613e-005,-0.00188153
4.7532813e-005,-0.00188153
4.7533013e-005,-0.00188153
4.7533213e-005,-0.00134395
4.7533413e-005,-0.00188153
4.7533613e-005,-0.00241911
4.7533813e-005,-0.00241911
4.7534013e-005,-0.0026879
4.7534213e-005,-0.00295669
4.7534413e-005,-0.00295669
4.7534613e-005,-0.00295669
4.7534813e-005,-0.00241911
4.7535013e-005,-0.00241911
4.7535213e-005,-0.00295669
4.7535413e-005,-0.00322548
4.7535613e-005,-0.00322548
4.7535813e-005,-0.00295669
4.7536013e-005,-0.00295669
4.7536213e-005,-0.00241911
4.7536413e-005,-0.00295669
4.7536613e-005,-0.00322548
4.7536813e-005,-0.00295669
4.7537013e-005,-0.0026879
4.7537213e-005,-0.0026879
4.7537413e-005,-0.00241911
4.7537613e-005,-0.00188153
4.7537813e-005,-0.00241911
4.7538013e-005,-0.00161274
4.7538213e-005,-0.00134395
4.7538413e-005,-0.00161274
4.7538613e-005,-0.00134395
4.7538813e-005,-0.000806369
4.7539013e-005,-0.00107516
4.7539213e-005,-0.000806369
4.7539413e-005,-0.00026879
4.7539613e-005,0.00026879
4.7539813e-005,0.00107516
4.7540013e-005,0.00107516
4.7540213e-005,0.000806369
4.7540413e-005,0.00107516
4.7540613e-005,0.00161274
4.7540813e-005,0.00188153
4.7541013e-005,0.00215032
4.7541213e-005,0.00188153
4.7541413e-005,0.00107516
4.7541613e-005,0.00161274
4.7541813e-005,0.00161274
4.7542013e-005,0.00107516
4.7542213e-005,0.000537579
4.7542413e-005,0.000806369
4.7542613e-005,0
4.7542813e-005,-0.000806369
4.7543013e-005,-0.000806369
4.7543213e-005,-0.000537579
4.7543413e-005,-0.00134395
4.7543613e-005,-0.00188153
4.7543813e-005,-0.00134395
4.7544013e-005,-0.00215032
4.7544213e-005,-0.00188153
4.7544413e-005,-0.00188153
4.7544613e-005,-0.00215032
4.7544813e-005,-0.00215032
4.7545013e-005,-0.00241911
4.7545213e-005,-0.00241911
4.7545413e-005,-0.00295669
4.7545613e-005,-0.0026879
4.7545813e-005,-0.00241911
4.7546013e-005,-0.00215032
4.7546213e-005,-0.00241911
4.7546413e-005,-0.00215032
4.7546613e-005,-0.00215032
4.7546813e-005,-0.00295669
4.7547013e-005,-0.00241911
4.7547213e-005,-0.00241911
4.7547413e-005,-0.00322548
4.7547613e-005,-0.00215032
4.7547813e-005,-0.00161274
4.7548013e-005,-0.00161274
4.7548213e-005,-0.00134395
4.7548413e-005,-0.00107516
4.7548613e-005,-0.000806369
4.7548813e-005,-0.000537579
4.7549013e-005,-0.00026879
4.7549213e-005,0.000537579
4.7549413e-005,0.00107516
4.7549613e-005,0.000806369
4.7549813e-005,0.000537579
4.7550013e-005,0.000537579
4.7550213e-005,0.00107516
4.7550413e-005,0.000537579
4.7550613e-005,0.000537579
4.7550813e-005,0.000806369
4.7551013e-005,0.00134395
4.7551213e-005,0.000806369
4.7551413e-005,0.00107516
4.7551613e-005,0.00107516
4.7551813e-005,0.00107516
4.7552013e-005,0.00161274
4.7552213e-005,0.000806369
4.7552413e-005,0.00107516
4.7552613e-005,0.00026879
4.7552813e-005,0.000537579
4.7553013e-005,0.000806369
4.7553213e-005,0
4.7553413e-005,0.00026879
4.7553613e-005,-0.00026879
4.7553813e-005,-0.000537579
4.7554013e-005,-0.000806369
4.7554213e-005,-0.00107516
4.7554413e-005,-0.000806369
4.7554613e-005,-0.00161274
4.7554813e-005,-0.00161274
4.7555013e-005,-0.00188153
4.7555213e-005,-0.00215032
4.7555413e-005,-0.00134395
4.7555613e-005,-0.00134395
4.7555813e-005,-0.00161274
4.7556013e-005,-0.00161274
4.7556213e-005,-0.00188153
4.7556413e-005,-0.00215032
4.7556613e-005,-0.00188153
4.7556813e-005,-0.00161274
4.7557013e-005,-0.00161274
4.7557213e-005,-0.00107516
4.7557413e-005,-0.00107516
4.7557613e-005,-0.000806369
4.7557813e-005,-0.000806369
4.7558013e-005,-0.000806369
4.7558213e-005,-0.000806369
4.7558413e-005,-0.000537579
4.7558613e-005,-0.00107516
4.7558813e-005,-0.00134395
4.7559013e-005,-0.000806369
4.7559213e-005,-0.00107516
4.7559413e-005,-0.00107516
4.7559613e-005,-0.00026879
4.7559813e-005,0.00026879
4.7560013e-005,0.00026879
4.7560213e-005,0.000537579
4.7560413e-005,0.00026879
4.7560613e-005,0.000537579
4.7560813e-005,0.000537579
4.7561013e-005,0.000806369
4.7561213e-005,0.000806369
4.7561413e-005,0.000806369
4.7561613e-005,0.000806369
4.7561813e-005,0.00134395
4.7562013e-005,0.000806369
4.7562213e-005,0.000806369
4.7562413e-005,0.000806369
4.7562613e-005,0.000537579
4.7562813e-005,0
4.7563013e-005,-0.000537579
4.7563213e-005,-0.000806369
4.7563413e-005,-0.000806369
4.7563613e-005,0.000537579
4.7563813e-005,0.000537579
4.7564013e-005,0.000537579
4.7564213e-005,0.000537579
4.7564413e-005,0.00026879
4.7564613e-005,0
4.7564813e-005,0.00026879
4.7565013e-005,0.00026879
4.7565213e-005,0.00026879
4.7565413e-005,0.00026879
4.7565613e-005,0
4.7565813e-005,-0.000537579
4.7566013e-005,-0.00134395
4.7566213e-005,-0.00134395
4.7566413e-005,-0.00215032
4.7566613e-005,-0.00241911
4.7566813e-005,-0.0026879
4.7567013e-005,-0.0026879
4.7567213e-005,-0.00295669
4.7567413e-005,-0.00241911
4.7567613e-005,-0.00241911
4.7567813e-005,-0.0026879
4.7568013e-005,-0.00188153
4.7568213e-005,-0.00188153
4.7568413e-005,-0.00188153
4.7568613e-005,-0.00188153
4.7568813e-005,-0.00134395
4.7569013e-005,-0.000806369
4.7569213e-005,-0.00026879
4.7569413e-005,0.00026879
4.7569613e-005,0.00026879
4.7569813e-005,0.000806369
4.7570013e-005,0.000806369
4.7570213e-005,0.00107516
4.7570413e-005,0.000806369
4.7570613e-005,0.00107516
4.7570813e-005,0.000537579
4.7571013e-005,0.00026879
4.7571213e-005,0.00026879
4.7571413e-005,-0.00026879
4.7571613e-005,0
4.7571813e-005,-0.00026879
4.7572013e-005,0
4.7572213e-005,0
4.7572413e-005,0
4.7572613e-005,-0.000537579
4.7572813e-005,0
4.7573013e-005,0.000537579
4.7573213e-005,0.00026879
4.7573413e-005,0.00026879
4.7573613e-005,0
4.7573813e-005,0
4.7574013e-005,0
4.7574213e-005,0
4.7574413e-005,-0.000537579
4.7574613e-005,0
4.7574813e-005,-0.000537579
4.7575013e-005,-0.000806369
4.7575213e-005,-0.00107516
4.7575413e-005,-0.00134395
4.7575613e-005,-0.00134395
4.7575813e-005,-0.00134395
4.7576013e-005,-0.00161274
4.7576213e-005,-0.00215032
4.7576413e-005,-0.00188153
4.7576613e-005,-0.00161274
4.7576813e-005,-0.00215032
4.7577013e-005,-0.00188153
4.7577213e-005,-0.00188153
4.7577413e-005,-0.00188153
4.7577613e-005,-0.00161274
4.7577813e-005,-0.00161274
4.7578013e-005,-0.00161274
4.7578213e-005,-0.00161274
4.7578413e-005,-0.00215032
4.7578613e-005,-0.00215032
4.7578813e-005,-0.00241911
4.7579013e-005,-0.00188153
4.7579213e-005,-0.00241911
4.7579413e-005,-0.00188153
4.7579613e-005,-0.00188153
4.7579813e-005,-0.00241911
4.7580013e-005,-0.00215032
4.7580213e-005,-0.00188153
4.7580413e-005,-0.00215032
4.7580613e-005,-0.00107516
4.7580813e-005,-0.000806369
4.7581013e-005,-0.000806369
4.7581213e-005,0
4.7581413e-005,0
4.7581613e-005,0.00026879
4.7581813e-005,0.00026879
4.7582013e-005,-0.00026879
4.7582213e-005,0
4.7582413e-005,0
4.7582613e-005,0.00026879
4.7582813e-005,0.000537579
4.7583013e-005,0.00026879
4.7583213e-005,0
4.7583413e-005,-0.00107516
4.7583613e-005,-0.00026879
4.7583813e-005,-0.00026879
4.7584013e-005,-0.000537579
4.7584213e-005,-0.00026879
4.7584413e-005,-0.000806369
4.7584613e-005,-0.00134395
4.7584813e-005,-0.00107516
4.7585013e-005,-0.000806369
4.7585213e-005,-0.000806369
4.7585413e-005,-0.00107516
4.7585613e-005,-0.00134395
4.7585813e-005,-0.00107516
4.7586013e-005,-0.00107516
4.7586213e-005,-0.00107516
4.7586413e-005,-0.00188153
4.7586613e-005,-0.00215032
4.7586813e-005,-0.00241911
4.7587013e-005,-0.00241911
4.7587213e-005,-0.0026879
4.7587413e-005,-0.00322548
4.7587613e-005,-0.00322548
4.7587813e-005,-0.00295669
4.7588013e-005,-0.00241911
4.7588213e-005,-0.00295669
4.7588413e-005,-0.0026879
4.7588613e-005,-0.00215032
4.7588813e-005,-0.00215032
4.7589013e-005,-0.00134395
4.7589213e-005,-0.00107516
4.7589413e-005,-0.00107516
4.7589613e-005,0
4.7589813e-005,-0.000806369
4.7590013e-005,-0.00107516
4.7590213e-005,-0.000806369
4.7590413e-005,-0.00134395
4.7590613e-005,-0.00107516
4.7590813e-005,-0.000537579
4.7591013e-005,-0.000806369
4.7591213e-005,-0.000806369
4.7591413e-005,-0.000537579
4.7591613e-005,-0.000806369
4.7591813e-005,-0.00107516
4.7592013e-005,-0.000537579
4.7592213e-005,-0.00026879
4.7592413e-005,0
4.7592613e-005,-0.00026879
4.7592813e-005,-0.00026879
4.7593013e-005,-0.000537579
4.7593213e-005,-0.00026879
4.7593413e-005,0.00026879
4.7593613e-005,0
4.7593813e-005,-0.00026879
4.7594013e-005,-0.00134395
4.7594213e-005,-0.00107516
4.7594413e-005,-0.00107516
4.7594613e-005,-0.00161274
4.7594813e-005,-0.00215032
4.7595013e-005,-0.00215032
4.7595213e-005,-0.0026879
4.7595413e-005,-0.00295669
4.7595613e-005,-0.00241911
4.7595813e-005,-0.00241911
4.7596013e-005,-0.00241911
4.7596213e-005,-0.0026879
4.7596413e-005,-0.00295669
4.7596613e-005,-0.00349427
4.7596813e-005,-0.00349427
4.7597013e-005,-0.00322548
4.7597213e-005,-0.00322548
4.7597413e-005,-0.00295669
4.7597613e-005,-0.00241911
4.7597813e-005,-0.0026879
4.7598013e-005,-0.00215032
4.7598213e-005,-0.00215032
4.7598413e-005,-0.00161274
4.7598613e-005,-0.000806369
4.7598813e-005,-0.00107516
4.7599013e-005,-0.00134395
4.7599213e-005,-0.00161274
4.7599413e-005,-0.00161274
4.7599613e-005,-0.00161274
4.7599813e-005,-0.000806369
4.7600013e-005,-0.000806369
4.7600213e-005,-0.00107516
4.7600413e-005,-0.00134395
4.7600613e-005,-0.000806369
4.7600813e-005,-0.000806369
4.7601013e-005,-0.00026879
4.7601213e-005,-0.000806369
4.7601413e-005,-0.000806369
4.7601613e-005,-0.00026879
4.7601813e-005,-0.000537579
4.7602013e-005,0
4.7602213e-005,0
4.7602413e-005,0
4.7602613e-005,0
4.7602813e-005,-0.00026879
4.7603013e-005,-0.00107516
4.7603213e-005,-0.00107516
4.7603413e-005,-0.000537579
4.7603613e-005,-0.000537579
4.7603813e-005,-0.00107516
4.7604013e-005,-0.000806369
4.7604213e-005,-0.000806369
4.7604413e-005,-0.00107516
4.7604613e-005,-0.00134395
4.7604813e-005,-0.00134395
4.7605013e-005,-0.00134395
4.7605213e-005,-0.00134395
4.7605413e-005,-0.00161274
4.7605613e-005,-0.00107516
4.7605813e-005,-0.00134395
4.7606013e-005,-0.00188153
4.7606213e-005,-0.00188153
4.7606413e-005,-0.00188153
4.7606613e-005,-0.00188153
4.7606813e-005,-0.00161274
4.7607013e-005,-0.00188153
4.7607213e-005,-0.00188153
4.7607413e-005,-0.00188153
4.7607613e-005,-0.00215032
4.7607813e-005,-0.00188153
4.7608013e-005,-0.00161274
4.7608213e-005,-0.00215032
4.7608413e-005,-0.00215032
4.7608613e-005,-0.00215032
4.7608813e-005,-0.00188153
4.7609013e-005,-0.00134395
4.7609213e-005,-0.00161274
4.7609413e-005,-0.00134395
4.7609613e-005,-0.000806369
4.7609813e-005,-0.00107516
4.7610013e-005,-0.000537579
4.7610213e-005,-0.000537579
4.7610413e-005,-0.000806369
4.7610613e-005,-0.00026879
4.7610813e-005,-0.00107516
4.7611013e-005,-0.000537579
4.7611213e-005,-0.000537579
4.7611413e-005,-0.00026879
4.7611613e-005,0.000537579
4.7611813e-005,0.00026879
4.7612013e-005,0.00026879
4.7612213e-005,0.000537579
4.7612413e-005,0
4.7612613e-005,-0.000806369
4.7612813e-005,-0.000806369
4.7613013e-005,-0.00026879
4.7613213e-005,-0.000537579
4.7613413e-005,-0.000537579
4.7613613e-005,0
4.7613813e-005,-0.000537579
4.7614013e-005,0
4.7614213e-005,-0.00026879
4.7614413e-005,-0.000806369
4.7614613e-005,-0.000537579
4.7614813e-005,0
4.7615013e-005,-0.000537579
4.7615213e-005,-0.000537579
4.7615413e-005,-0.000806369
4.7615613e-005,-0.00107516
4.7615813e-005,-0.00107516
4.7616013e-005,-0.00134395
4.7616213e-005,-0.00188153
4.7616413e-005,-0.00161274
4.7616613e-005,-0.00215032
4.7616813e-005,-0.00188153
4.7617013e-005,-0.00241911
4.7617213e-005,-0.00215032
4.7617413e-005,-0.00215032
4.7617613e-005,-0.00188153
4.7617813e-005,-0.00134395
4.7618013e-005,-0.00161274
4.7618213e-005,-0.00188153
4.7618413e-005,-0.00107516
4.7618613e-005,-0.00134395
4.7618813e-005,-0.00161274
4.7619013e-005,-0.00134395
4.7619213e-005,-0.00161274
4.7619413e-005,-0.00188153
4.7619613e-005,-0.00161274
4.7619813e-005,-0.00161274
4.7620013e-005,-0.00134395
4.7620213e-005,-0.00161274
4.7620413e-005,-0.00188153
4.7620613e-005,-0.00161274
4.7620813e-005,-0.00107516
4.7621013e-005,-0.000537579
4.7621213e-005,-0.00026879
4.7621413e-005,0.000537579
4.7621613e-005,0.000537579
4.7621813e-005,0.00026879
4.7622013e-005,0.00026879
4.7622213e-005,0
4.7622413e-005,0.000537579
4.7622613e-005,0.000806369
4.7622813e-005,0.000537579
4.7623013e-005,0.000537579
4.7623213e-005,0.000537579
4.7623413e-005,0.000537579
4.7623613e-005,0.000537579
4.7623813e-005,0.00026879
4.7624013e-005,0.000537579
4.7624213e-005,0
4.7624413e-005,-0.00026879
4.7624613e-005,-0.00134395
4.7624813e-005,-0.00134395
4.7625013e-005,-0.000806369
4.7625213e-005,-0.000537579
4.7625413e-005,-0.00107516
4.7625613e-005,-0.00107516
4.7625813e-005,-0.00107516
4.7626013e-005,-0.00107516
4.7626213e-005,-0.000806369
4.7626413e-005,-0.000806369
4.7626613e-005,-0.000806369
4.7626813e-005,-0.000806369
4.7627013e-005,-0.00161274
4.7627213e-005,-0.00188153
4.7627413e-005,-0.00188153
4.7627613e-005,-0.00161274
4.7627813e-005,-0.00161274
4.7628013e-005,-0.00134395
4.7628213e-005,-0.00161274
4.7628413e-005,-0.00134395
4.7628613e-005,-0.00215032
4.7628813e-005,-0.00188153
4.7629013e-005,-0.00161274
4.7629213e-005,-0.00134395
4.7629413e-005,-0.00107516
4.7629613e-005,-0.000537579
4.7629813e-005,0
4.7630013e-005,0.00026879
4.7630213e-005,0.000537579
4.7630413e-005,0
4.7630613e-005,0
4.7630813e-005,0.000537579
4.7631013e-005,0.000537579
4.7631213e-005,0.000537579
4.7631413e-005,0.00026879
4.7631613e-005,0.000537579
4.7631813e-005,0.00134395
4.7632013e-005,0.00107516
4.7632213e-005,0.00134395
4.7632413e-005,0
4.7632613e-005,-0.000537579
4.7632813e-005,0.00026879
4.7633013e-005,0
4.7633213e-005,-0.000537579
4.7633413e-005,-0.00026879
4.7633613e-005,-0.00026879
4.7633813e-005,-0.000537579
4.7634013e-005,-0.00026879
4.7634213e-005,-0.000537579
4.7634413e-005,-0.00026879
4.7634613e-005,-0.000537579
4.7634813e-005,-0.000537579
4.7635013e-005,-0.000806369
4.7635213e-005,-0.000806369
4.7635413e-005,-0.00107516
4.7635613e-005,-0.000806369
4.7635813e-005,-0.000537579
4.7636013e-005,-0.00134395
4.7636213e-005,-0.00215032
4.7636413e-005,-0.00215032
4.7636613e-005,-0.00188153
4.7636813e-005,-0.00215032
4.7637013e-005,-0.00161274
4.7637213e-005,-0.00134395
4.7637413e-005,-0.00188153
4.7637613e-005,-0.00188153
4.7637813e-005,-0.00215032
4.7638013e-005,-0.00188153
4.7638213e-005,-0.00241911
4.7638413e-005,-0.00215032
4.7638613e-005,-0.0026879
4.7638813e-005,-0.00241911
4.7639013e-005,-0.0026879
4.7639213e-005,-0.0026879
4.7639413e-005,-0.00215032
4.7639613e-005,-0.00215032
4.7639813e-005,-0.00188153
4.7640013e-005,-0.00161274
4.7640213e-005,-0.000806369
4.7640413e-005,-0.000806369
4.7640613e-005,-0.000806369
4.7640813e-005,-0.000806369
4.7641013e-005,-0.000806369
4.7641213e-005,-0.000806369
4.7641413e-005,0.00026879
4.7641613e-005,0.00107516
4.7641813e-005,0.00107516
4.7642013e-005,0.000537579
4.7642213e-005,0.000806369
4.7642413e-005,0.00134395
4.7642613e-005,0.00188153
4.7642813e-005,0.00161274
4.7643013e-005,0.000806369
4.7643213e-005,0.000537579
4.7643413e-005,0.000537579
4.7643613e-005,0.000806369
4.7643813e-005,0.000806369
4.7644013e-005,0.00026879
4.7644213e-005,0
4.7644413e-005,-0.00026879
4.7644613e-005,-0.00026879
4.7644813e-005,-0.00107516
4.7645013e-005,-0.00134395
4.7645213e-005,-0.00161274
4.7645413e-005,-0.00188153
4.7645613e-005,-0.00215032
4.7645813e-005,-0.00241911
4.7646013e-005,-0.00215032
4.7646213e-005,-0.00215032
4.7646413e-005,-0.00241911
4.7646613e-005,-0.00241911
4.7646813e-005,-0.0026879
4.7647013e-005,-0.0026879
4.7647213e-005,-0.00241911
4.7647413e-005,-0.00215032
4.7647613e-005,-0.00161274
4.7647813e-005,-0.00107516
4.7648013e-005,-0.00161274
4.7648213e-005,-0.00188153
4.7648413e-005,-0.00188153
4.7648613e-005,-0.00188153
4.7648813e-005,-0.00241911
4.7649013e-005,-0.00188153
4.7649213e-005,-0.00188153
4.7649413e-005,-0.00215032
4.7649613e-005,-0.00188153
4.7649813e-005,-0.00215032
4.7650013e-005,-0.00161274
4.7650213e-005,-0.00161274
4.7650413e-005,-0.00134395
4.7650613e-005,-0.00107516
4.7650813e-005,-0.00107516
4.7651013e-005,-0.00134395
4.7651213e-005,-0.00161274
4.7651413e-005,-0.000806369
4.7651613e-005,-0.00107516
4.7651813e-005,-0.00107516
4.7652013e-005,0
4.7652213e-005,0
4.7652413e-005,0
4.7652613e-005,-0.00026879
4.7652813e-005,0.00026879
4.7653013e-005,0.000806369
4.7653213e-005,0.000537579
4.7653413e-005,0.000806369
4.7653613e-005,0.00107516
4.7653813e-005,0.00161274
4.7654013e-005,0.00161274
4.7654213e-005,0.00134395
4.7654413e-005,0.00161274
4.7654613e-005,0.00107516
4.7654813e-005,0.00107516
4.7655013e-005,0.00107516
4.7655213e-005,0.00107516
4.7655413e-005,0.00026879
4.7655613e-005,0
4.7655813e-005,0
4.7656013e-005,-0.000537579
4.7656213e-005,0
4.7656413e-005,-0.000806369
4.7656613e-005,-0.00134395
4.7656813e-005,-0.00107516
4.7657013e-005,-0.00134395
4.7657213e-005,-0.00161274
