LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:26:30,0                 
Time,Ampl
4.97644175e-005,-0.00026879
4.97646175e-005,0
4.97648175e-005,0
4.97650175e-005,0.00026879
4.97652175e-005,0.000537579
4.97654175e-005,0.000806369
4.97656175e-005,0.000537579
4.97658175e-005,0.00026879
4.97660175e-005,0.00026879
4.97662175e-005,0
4.97664175e-005,0.00026879
4.97666175e-005,-0.000537579
4.97668175e-005,-0.00107516
4.97670175e-005,-0.00134395
4.97672175e-005,-0.00161274
4.97674175e-005,-0.00134395
4.97676175e-005,-0.00107516
4.97678175e-005,-0.00107516
4.97680175e-005,-0.00161274
4.97682175e-005,-0.00107516
4.97684175e-005,-0.00134395
4.97686175e-005,-0.00188153
4.97688175e-005,-0.00161274
4.97690175e-005,-0.00188153
4.97692175e-005,-0.00161274
4.97694175e-005,-0.00134395
4.97696175e-005,-0.00188153
4.97698175e-005,-0.00215032
4.97700175e-005,-0.00188153
4.97702175e-005,-0.00188153
4.97704175e-005,-0.00134395
4.97706175e-005,-0.00161274
4.97708175e-005,-0.00134395
4.97710175e-005,-0.00134395
4.97712175e-005,-0.00134395
4.97714175e-005,-0.00161274
4.97716175e-005,-0.00188153
4.97718175e-005,-0.00134395
4.97720175e-005,-0.000806369
4.97722175e-005,-0.000806369
4.97724175e-005,0
4.97726175e-005,0
4.97728175e-005,-0.00026879
4.97730175e-005,0
4.97732175e-005,-0.00107516
4.97734175e-005,-0.00107516
4.97736175e-005,-0.00107516
4.97738175e-005,-0.00107516
4.97740175e-005,-0.00161274
4.97742175e-005,-0.00107516
4.97744175e-005,-0.00161274
4.97746175e-005,-0.00161274
4.97748175e-005,-0.00134395
4.97750175e-005,-0.00161274
4.97752175e-005,-0.00188153
4.97754175e-005,-0.00161274
4.97756175e-005,-0.00188153
4.97758175e-005,-0.00107516
4.97760175e-005,-0.00134395
4.97762175e-005,-0.000806369
4.97764175e-005,-0.000537579
4.97766175e-005,-0.000537579
4.97768175e-005,-0.000806369
4.97770175e-005,-0.000537579
4.97772175e-005,-0.000537579
4.97774175e-005,0
4.97776175e-005,-0.00026879
4.97778175e-005,-0.000537579
4.97780175e-005,-0.000537579
4.97782175e-005,-0.000537579
4.97784175e-005,0
4.97786175e-005,-0.00026879
4.97788175e-005,-0.000806369
4.97790175e-005,-0.00134395
4.97792175e-005,-0.00161274
4.97794175e-005,-0.00161274
4.97796175e-005,-0.00161274
4.97798175e-005,-0.00134395
4.97800175e-005,-0.00134395
4.97802175e-005,-0.00161274
4.97804175e-005,-0.00188153
4.97806175e-005,-0.00215032
4.97808175e-005,-0.00241911
4.97810175e-005,-0.00322548
4.97812175e-005,-0.00241911
4.97814175e-005,-0.00215032
4.97816175e-005,-0.00188153
4.97818175e-005,-0.00241911
4.97820175e-005,-0.00215032
4.97822175e-005,-0.00215032
4.97824175e-005,-0.00161274
4.97826175e-005,-0.00161274
4.97828175e-005,-0.00107516
4.97830175e-005,-0.00188153
4.97832175e-005,-0.00161274
4.97834175e-005,-0.00161274
4.97836175e-005,-0.00188153
4.97838175e-005,-0.00134395
4.97840175e-005,-0.00161274
4.97842175e-005,-0.00161274
4.97844175e-005,-0.00134395
4.97846175e-005,-0.00161274
4.97848175e-005,-0.00134395
4.97850175e-005,-0.000806369
4.97852175e-005,-0.00107516
4.97854175e-005,-0.00107516
4.97856175e-005,-0.000806369
4.97858175e-005,-0.00107516
4.97860175e-005,-0.00134395
4.97862175e-005,-0.00026879
4.97864175e-005,-0.00026879
4.97866175e-005,-0.000806369
4.97868175e-005,-0.000537579
4.97870175e-005,-0.00026879
4.97872175e-005,-0.00026879
4.97874175e-005,-0.00026879
4.97876175e-005,-0.000537579
4.97878175e-005,-0.00134395
4.97880175e-005,-0.000806369
4.97882175e-005,-0.00107516
4.97884175e-005,-0.00107516
4.97886175e-005,-0.000806369
4.97888175e-005,-0.00161274
4.97890175e-005,-0.00161274
4.97892175e-005,-0.00107516
4.97894175e-005,-0.00161274
4.97896175e-005,-0.00107516
4.97898175e-005,-0.00026879
4.97900175e-005,0
4.97902175e-005,-0.00026879
4.97904175e-005,0
4.97906175e-005,-0.00026879
4.97908175e-005,0
4.97910175e-005,-0.00026879
4.97912175e-005,-0.00107516
4.97914175e-005,-0.00134395
4.97916175e-005,-0.00134395
4.97918175e-005,-0.00134395
4.97920175e-005,-0.00161274
4.97922175e-005,-0.000537579
4.97924175e-005,-0.000806369
4.97926175e-005,-0.00134395
4.97928175e-005,-0.00107516
4.97930175e-005,-0.00107516
4.97932175e-005,-0.00161274
4.97934175e-005,-0.00107516
4.97936175e-005,-0.00134395
4.97938175e-005,-0.00161274
4.97940175e-005,-0.00161274
4.97942175e-005,-0.00107516
4.97944175e-005,-0.000806369
4.97946175e-005,-0.000806369
4.97948175e-005,-0.000806369
4.97950175e-005,-0.000537579
4.97952175e-005,0
4.97954175e-005,-0.000537579
4.97956175e-005,0
4.97958175e-005,0.000537579
4.97960175e-005,0.000806369
4.97962175e-005,0.000806369
4.97964175e-005,0.000537579
4.97966175e-005,0.000537579
4.97968175e-005,0.00026879
4.97970175e-005,0.000537579
4.97972175e-005,0.000806369
4.97974175e-005,0.000537579
4.97976175e-005,0.00026879
4.97978175e-005,0
4.97980175e-005,-0.000537579
4.97982175e-005,-0.00026879
4.97984175e-005,-0.000537579
4.97986175e-005,-0.00026879
4.97988175e-005,0
4.97990175e-005,-0.000537579
4.97992175e-005,-0.00026879
4.97994175e-005,-0.000537579
4.97996175e-005,-0.00107516
4.97998175e-005,-0.00161274
4.98000175e-005,-0.00107516
4.98002175e-005,-0.00134395
4.98004175e-005,-0.00161274
4.98006175e-005,-0.00134395
4.98008175e-005,-0.00107516
4.98010175e-005,-0.000806369
4.98012175e-005,0
4.98014175e-005,0
4.98016175e-005,-0.000806369
4.98018175e-005,-0.00107516
4.98020175e-005,-0.00107516
4.98022175e-005,-0.000806369
4.98024175e-005,-0.000806369
4.98026175e-005,-0.000537579
4.98028175e-005,-0.000806369
4.98030175e-005,-0.000806369
4.98032175e-005,-0.00134395
4.98034175e-005,-0.00107516
4.98036175e-005,-0.00107516
4.98038175e-005,-0.00134395
4.98040175e-005,-0.00188153
4.98042175e-005,-0.00188153
4.98044175e-005,-0.00188153
4.98046175e-005,-0.00215032
4.98048175e-005,-0.00161274
4.98050175e-005,-0.00188153
4.98052175e-005,-0.00188153
4.98054175e-005,-0.00134395
4.98056175e-005,-0.00134395
4.98058175e-005,-0.00161274
4.98060175e-005,-0.00107516
4.98062175e-005,-0.000537579
4.98064175e-005,0
4.98066175e-005,0.00026879
4.98068175e-005,0.000537579
4.98070175e-005,0.000537579
4.98072175e-005,0.00026879
4.98074175e-005,0
4.98076175e-005,0.00026879
4.98078175e-005,-0.00026879
4.98080175e-005,-0.000806369
4.98082175e-005,-0.00026879
4.98084175e-005,-0.000537579
4.98086175e-005,-0.000537579
4.98088175e-005,-0.00026879
4.98090175e-005,-0.00026879
4.98092175e-005,0
4.98094175e-005,-0.000806369
4.98096175e-005,-0.000806369
4.98098175e-005,-0.000806369
4.98100175e-005,-0.000537579
4.98102175e-005,-0.00026879
4.98104175e-005,0
4.98106175e-005,-0.000806369
4.98108175e-005,-0.000537579
4.98110175e-005,-0.000537579
4.98112175e-005,-0.00107516
4.98114175e-005,-0.00134395
4.98116175e-005,-0.00107516
4.98118175e-005,-0.00107516
4.98120175e-005,-0.000537579
4.98122175e-005,-0.000537579
4.98124175e-005,-0.00107516
4.98126175e-005,0
4.98128175e-005,-0.00026879
4.98130175e-005,-0.00026879
4.98132175e-005,0
4.98134175e-005,-0.000537579
4.98136175e-005,-0.00026879
4.98138175e-005,-0.000537579
4.98140175e-005,-0.000806369
4.98142175e-005,-0.00026879
4.98144175e-005,0
4.98146175e-005,-0.000537579
4.98148175e-005,-0.00026879
4.98150175e-005,-0.000806369
4.98152175e-005,-0.00134395
4.98154175e-005,-0.00161274
4.98156175e-005,-0.00107516
4.98158175e-005,-0.00161274
4.98160175e-005,-0.00188153
4.98162175e-005,-0.00215032
4.98164175e-005,-0.00161274
4.98166175e-005,-0.00188153
4.98168175e-005,-0.00215032
4.98170175e-005,-0.00241911
4.98172175e-005,-0.00241911
4.98174175e-005,-0.00188153
4.98176175e-005,-0.00215032
4.98178175e-005,-0.00161274
4.98180175e-005,-0.00215032
4.98182175e-005,-0.00161274
4.98184175e-005,-0.000806369
4.98186175e-005,-0.000806369
4.98188175e-005,-0.00026879
4.98190175e-005,-0.000537579
4.98192175e-005,0
4.98194175e-005,-0.000537579
4.98196175e-005,0
4.98198175e-005,0
4.98200175e-005,-0.000537579
4.98202175e-005,-0.00107516
4.98204175e-005,-0.00107516
4.98206175e-005,-0.00134395
4.98208175e-005,-0.00134395
4.98210175e-005,-0.00134395
4.98212175e-005,-0.00134395
4.98214175e-005,-0.00134395
4.98216175e-005,-0.00134395
4.98218175e-005,-0.00134395
4.98220175e-005,-0.00107516
4.98222175e-005,-0.000537579
4.98224175e-005,-0.000537579
4.98226175e-005,-0.00026879
4.98228175e-005,0.00026879
4.98230175e-005,-0.00026879
4.98232175e-005,-0.000537579
4.98234175e-005,-0.000806369
4.98236175e-005,-0.000806369
4.98238175e-005,-0.000806369
4.98240175e-005,-0.00107516
4.98242175e-005,-0.000806369
4.98244175e-005,-0.00107516
4.98246175e-005,-0.00107516
4.98248175e-005,-0.00134395
4.98250175e-005,-0.00161274
4.98252175e-005,-0.00161274
4.98254175e-005,-0.00188153
4.98256175e-005,-0.00188153
4.98258175e-005,-0.00161274
4.98260175e-005,-0.00188153
4.98262175e-005,-0.00134395
4.98264175e-005,-0.00107516
4.98266175e-005,-0.00107516
4.98268175e-005,-0.00107516
4.98270175e-005,-0.000537579
4.98272175e-005,-0.000806369
4.98274175e-005,-0.00134395
4.98276175e-005,-0.000806369
4.98278175e-005,-0.00107516
4.98280175e-005,-0.00026879
4.98282175e-005,-0.00026879
4.98284175e-005,-0.000537579
4.98286175e-005,-0.00026879
4.98288175e-005,-0.000806369
4.98290175e-005,-0.00134395
4.98292175e-005,-0.000537579
4.98294175e-005,-0.000806369
4.98296175e-005,-0.000806369
4.98298175e-005,-0.000806369
4.98300175e-005,-0.000537579
4.98302175e-005,-0.00107516
4.98304175e-005,-0.000537579
4.98306175e-005,-0.000537579
4.98308175e-005,-0.000537579
4.98310175e-005,0
4.98312175e-005,0
4.98314175e-005,-0.000537579
4.98316175e-005,-0.000806369
4.98318175e-005,-0.000537579
4.98320175e-005,-0.000806369
4.98322175e-005,-0.00134395
4.98324175e-005,-0.00107516
4.98326175e-005,-0.00107516
4.98328175e-005,-0.00134395
4.98330175e-005,-0.000537579
4.98332175e-005,-0.000806369
4.98334175e-005,-0.00134395
4.98336175e-005,-0.000537579
4.98338175e-005,-0.00026879
4.98340175e-005,-0.000537579
4.98342175e-005,0
4.98344175e-005,0
4.98346175e-005,0.00026879
4.98348175e-005,0.000806369
4.98350175e-005,0.000806369
4.98352175e-005,0.000537579
4.98354175e-005,0.000537579
4.98356175e-005,0.000537579
4.98358175e-005,0.00026879
4.98360175e-005,0.000537579
4.98362175e-005,0.00026879
4.98364175e-005,0.000537579
4.98366175e-005,0
4.98368175e-005,0
4.98370175e-005,-0.00026879
4.98372175e-005,0
4.98374175e-005,-0.000806369
4.98376175e-005,-0.000537579
4.98378175e-005,-0.00026879
4.98380175e-005,-0.000537579
4.98382175e-005,-0.00026879
4.98384175e-005,0
4.98386175e-005,0
4.98388175e-005,-0.00026879
4.98390175e-005,-0.000537579
4.98392175e-005,-0.000537579
4.98394175e-005,-0.00107516
4.98396175e-005,-0.00026879
4.98398175e-005,-0.00107516
4.98400175e-005,-0.00134395
4.98402175e-005,-0.00107516
4.98404175e-005,-0.00134395
4.98406175e-005,-0.00188153
4.98408175e-005,-0.00161274
4.98410175e-005,-0.00188153
4.98412175e-005,-0.00215032
4.98414175e-005,-0.00161274
4.98416175e-005,-0.00188153
4.98418175e-005,-0.00241911
4.98420175e-005,-0.00161274
4.98422175e-005,-0.000537579
4.98424175e-005,0
4.98426175e-005,0
4.98428175e-005,-0.00026879
4.98430175e-005,-0.000537579
4.98432175e-005,-0.00026879
4.98434175e-005,-0.00026879
4.98436175e-005,0.00026879
4.98438175e-005,0
4.98440175e-005,-0.000537579
4.98442175e-005,-0.000806369
4.98444175e-005,-0.000537579
4.98446175e-005,-0.000537579
4.98448175e-005,-0.00026879
4.98450175e-005,-0.000806369
4.98452175e-005,-0.000537579
4.98454175e-005,-0.00107516
4.98456175e-005,-0.000806369
4.98458175e-005,-0.00107516
4.98460175e-005,-0.00134395
4.98462175e-005,-0.000806369
4.98464175e-005,-0.000806369
4.98466175e-005,-0.000806369
4.98468175e-005,-0.000537579
4.98470175e-005,-0.00026879
4.98472175e-005,-0.000806369
4.98474175e-005,-0.00026879
4.98476175e-005,0.00026879
4.98478175e-005,0.00026879
4.98480175e-005,0
4.98482175e-005,0
4.98484175e-005,-0.00026879
4.98486175e-005,-0.000537579
4.98488175e-005,-0.000537579
4.98490175e-005,-0.00107516
4.98492175e-005,-0.000806369
4.98494175e-005,-0.00134395
4.98496175e-005,-0.00161274
4.98498175e-005,-0.00134395
4.98500175e-005,-0.00134395
4.98502175e-005,-0.00161274
4.98504175e-005,-0.00107516
4.98506175e-005,-0.00161274
4.98508175e-005,-0.00134395
4.98510175e-005,-0.00161274
4.98512175e-005,-0.00134395
4.98514175e-005,-0.00188153
4.98516175e-005,-0.00107516
4.98518175e-005,-0.00134395
4.98520175e-005,-0.00107516
4.98522175e-005,-0.00134395
4.98524175e-005,-0.00161274
4.98526175e-005,-0.00161274
4.98528175e-005,-0.00188153
4.98530175e-005,-0.00161274
4.98532175e-005,-0.00161274
4.98534175e-005,-0.00161274
4.98536175e-005,-0.00134395
4.98538175e-005,-0.00134395
4.98540175e-005,-0.00134395
4.98542175e-005,-0.00134395
4.98544175e-005,-0.00134395
4.98546175e-005,-0.000806369
4.98548175e-005,-0.000806369
4.98550175e-005,-0.00107516
4.98552175e-005,-0.00026879
4.98554175e-005,-0.000806369
4.98556175e-005,-0.000537579
4.98558175e-005,-0.00026879
4.98560175e-005,-0.000537579
4.98562175e-005,-0.000806369
4.98564175e-005,-0.000806369
4.98566175e-005,-0.00107516
4.98568175e-005,-0.000806369
4.98570175e-005,-0.000537579
4.98572175e-005,-0.00107516
4.98574175e-005,-0.000806369
4.98576175e-005,-0.000806369
4.98578175e-005,-0.00107516
4.98580175e-005,-0.00188153
4.98582175e-005,-0.00107516
4.98584175e-005,-0.000537579
4.98586175e-005,-0.00026879
4.98588175e-005,0
4.98590175e-005,-0.000537579
4.98592175e-005,-0.000806369
4.98594175e-005,-0.00188153
4.98596175e-005,-0.00107516
4.98598175e-005,-0.00161274
4.98600175e-005,-0.00161274
4.98602175e-005,-0.00134395
4.98604175e-005,-0.00161274
4.98606175e-005,-0.00107516
4.98608175e-005,-0.00134395
4.98610175e-005,-0.00161274
4.98612175e-005,-0.00134395
4.98614175e-005,-0.00161274
4.98616175e-005,-0.00215032
4.98618175e-005,-0.00188153
4.98620175e-005,-0.00188153
4.98622175e-005,-0.00161274
4.98624175e-005,-0.00134395
4.98626175e-005,-0.00134395
4.98628175e-005,-0.00134395
4.98630175e-005,-0.00107516
4.98632175e-005,-0.000806369
4.98634175e-005,-0.000537579
4.98636175e-005,-0.00107516
4.98638175e-005,-0.000537579
4.98640175e-005,-0.00134395
4.98642175e-005,-0.000806369
4.98644175e-005,-0.000806369
4.98646175e-005,-0.000537579
4.98648175e-005,-0.000806369
4.98650175e-005,-0.00107516
4.98652175e-005,-0.000806369
4.98654175e-005,-0.000806369
4.98656175e-005,-0.00134395
4.98658175e-005,-0.00161274
4.98660175e-005,-0.00107516
4.98662175e-005,-0.00134395
4.98664175e-005,-0.00107516
4.98666175e-005,-0.000806369
4.98668175e-005,-0.000537579
4.98670175e-005,-0.000806369
4.98672175e-005,-0.00026879
4.98674175e-005,-0.000537579
4.98676175e-005,-0.000806369
4.98678175e-005,-0.000537579
4.98680175e-005,-0.00134395
4.98682175e-005,-0.00107516
4.98684175e-005,-0.00134395
4.98686175e-005,-0.00188153
4.98688175e-005,-0.00215032
4.98690175e-005,-0.00241911
4.98692175e-005,-0.0026879
4.98694175e-005,-0.00322548
4.98696175e-005,-0.00215032
4.98698175e-005,-0.00295669
4.98700175e-005,-0.00295669
4.98702175e-005,-0.00215032
4.98704175e-005,-0.00188153
4.98706175e-005,-0.00134395
4.98708175e-005,-0.00161274
4.98710175e-005,-0.00161274
4.98712175e-005,-0.00107516
4.98714175e-005,-0.000806369
4.98716175e-005,-0.000806369
4.98718175e-005,-0.000537579
4.98720175e-005,-0.000537579
4.98722175e-005,-0.00026879
4.98724175e-005,-0.000537579
4.98726175e-005,0
4.98728175e-005,-0.000537579
4.98730175e-005,-0.00026879
4.98732175e-005,-0.000537579
4.98734175e-005,-0.00107516
4.98736175e-005,-0.00107516
4.98738175e-005,-0.000806369
4.98740175e-005,-0.000806369
4.98742175e-005,-0.00026879
4.98744175e-005,-0.00026879
4.98746175e-005,-0.000537579
4.98748175e-005,-0.00107516
4.98750175e-005,-0.000537579
4.98752175e-005,-0.00107516
4.98754175e-005,-0.000806369
4.98756175e-005,-0.000537579
4.98758175e-005,-0.00107516
4.98760175e-005,-0.000806369
4.98762175e-005,-0.000806369
4.98764175e-005,-0.000806369
4.98766175e-005,-0.00107516
4.98768175e-005,-0.00107516
4.98770175e-005,-0.00161274
4.98772175e-005,-0.00107516
4.98774175e-005,-0.00134395
4.98776175e-005,-0.00107516
4.98778175e-005,-0.00107516
4.98780175e-005,-0.00107516
4.98782175e-005,-0.00107516
4.98784175e-005,-0.000806369
4.98786175e-005,-0.000537579
4.98788175e-005,-0.000537579
4.98790175e-005,-0.000806369
4.98792175e-005,-0.00026879
4.98794175e-005,-0.00026879
4.98796175e-005,-0.00026879
4.98798175e-005,0
4.98800175e-005,-0.000537579
4.98802175e-005,-0.000806369
4.98804175e-005,-0.00134395
4.98806175e-005,-0.00134395
4.98808175e-005,-0.00107516
4.98810175e-005,-0.000537579
4.98812175e-005,-0.00107516
4.98814175e-005,-0.00134395
4.98816175e-005,-0.00107516
4.98818175e-005,-0.00107516
4.98820175e-005,-0.00134395
4.98822175e-005,-0.00134395
4.98824175e-005,-0.00107516
4.98826175e-005,-0.00161274
4.98828175e-005,-0.00107516
4.98830175e-005,-0.00107516
4.98832175e-005,-0.00107516
4.98834175e-005,-0.000537579
4.98836175e-005,-0.00107516
4.98838175e-005,-0.000806369
4.98840175e-005,-0.00026879
4.98842175e-005,-0.000537579
4.98844175e-005,-0.00026879
4.98846175e-005,-0.00026879
4.98848175e-005,-0.00026879
4.98850175e-005,-0.00026879
4.98852175e-005,-0.000537579
4.98854175e-005,-0.000537579
4.98856175e-005,-0.00026879
4.98858175e-005,-0.00026879
4.98860175e-005,-0.000537579
4.98862175e-005,-0.00026879
4.98864175e-005,-0.000537579
4.98866175e-005,0
4.98868175e-005,0.000806369
4.98870175e-005,0.000537579
4.98872175e-005,0.00107516
4.98874175e-005,0.00107516
4.98876175e-005,0.000806369
4.98878175e-005,0.000537579
4.98880175e-005,0.00026879
4.98882175e-005,-0.000537579
4.98884175e-005,-0.000806369
4.98886175e-005,-0.00134395
4.98888175e-005,-0.000806369
4.98890175e-005,-0.00107516
4.98892175e-005,-0.00134395
4.98894175e-005,-0.00134395
4.98896175e-005,-0.00134395
4.98898175e-005,-0.00161274
4.98900175e-005,-0.00215032
4.98902175e-005,-0.00134395
4.98904175e-005,-0.00107516
4.98906175e-005,-0.00026879
4.98908175e-005,-0.000537579
4.98910175e-005,-0.000806369
4.98912175e-005,-0.000806369
4.98914175e-005,-0.00134395
4.98916175e-005,-0.00134395
4.98918175e-005,-0.00215032
4.98920175e-005,-0.00188153
4.98922175e-005,-0.00241911
4.98924175e-005,-0.00161274
4.98926175e-005,-0.00188153
4.98928175e-005,-0.00161274
4.98930175e-005,-0.000806369
4.98932175e-005,-0.00134395
4.98934175e-005,-0.00134395
4.98936175e-005,-0.00107516
4.98938175e-005,-0.00134395
4.98940175e-005,-0.00161274
4.98942175e-005,-0.00134395
4.98944175e-005,-0.00107516
4.98946175e-005,-0.00107516
4.98948175e-005,-0.00026879
4.98950175e-005,-0.000537579
4.98952175e-005,-0.00026879
4.98954175e-005,0.000537579
4.98956175e-005,0.000806369
4.98958175e-005,0.00107516
4.98960175e-005,0.000537579
4.98962175e-005,0.000806369
4.98964175e-005,0.00134395
4.98966175e-005,0.00134395
4.98968175e-005,0.00161274
4.98970175e-005,0.00134395
4.98972175e-005,0.00107516
4.98974175e-005,0.000806369
4.98976175e-005,-0.00026879
4.98978175e-005,-0.00134395
4.98980175e-005,-0.00107516
4.98982175e-005,-0.00134395
4.98984175e-005,-0.000806369
4.98986175e-005,-0.00134395
4.98988175e-005,-0.00161274
4.98990175e-005,-0.00188153
4.98992175e-005,-0.00188153
4.98994175e-005,-0.00215032
4.98996175e-005,-0.00241911
4.98998175e-005,-0.00188153
4.99000175e-005,-0.00215032
4.99002175e-005,-0.00161274
4.99004175e-005,-0.00188153
4.99006175e-005,-0.00188153
4.99008175e-005,-0.00215032
4.99010175e-005,-0.00161274
4.99012175e-005,-0.00241911
4.99014175e-005,-0.00215032
4.99016175e-005,-0.00241911
4.99018175e-005,-0.0026879
4.99020175e-005,-0.00215032
4.99022175e-005,-0.00188153
4.99024175e-005,-0.00188153
4.99026175e-005,-0.00107516
4.99028175e-005,-0.00026879
4.99030175e-005,0.00026879
4.99032175e-005,0
4.99034175e-005,-0.00026879
4.99036175e-005,0.00107516
4.99038175e-005,0.000806369
4.99040175e-005,0.000806369
4.99042175e-005,0.000806369
4.99044175e-005,0.000806369
4.99046175e-005,0.000537579
4.99048175e-005,0
4.99050175e-005,0
4.99052175e-005,-0.00107516
4.99054175e-005,-0.00161274
4.99056175e-005,-0.00161274
4.99058175e-005,-0.00161274
4.99060175e-005,-0.00188153
4.99062175e-005,-0.00161274
4.99064175e-005,-0.00161274
4.99066175e-005,-0.00188153
4.99068175e-005,-0.00188153
4.99070175e-005,-0.00188153
4.99072175e-005,-0.00188153
4.99074175e-005,-0.00161274
4.99076175e-005,-0.00134395
4.99078175e-005,-0.00107516
4.99080175e-005,-0.00107516
4.99082175e-005,-0.000806369
4.99084175e-005,-0.00107516
4.99086175e-005,-0.000806369
4.99088175e-005,-0.000537579
4.99090175e-005,-0.00026879
4.99092175e-005,0
4.99094175e-005,0.00026879
4.99096175e-005,0.000537579
4.99098175e-005,0.00026879
4.99100175e-005,0.000537579
4.99102175e-005,0.000806369
4.99104175e-005,0.000537579
4.99106175e-005,0.000806369
4.99108175e-005,0.000537579
4.99110175e-005,0.000537579
4.99112175e-005,0.00026879
4.99114175e-005,0.000806369
4.99116175e-005,0
4.99118175e-005,0.00026879
4.99120175e-005,-0.00026879
4.99122175e-005,0.00026879
4.99124175e-005,-0.00026879
4.99126175e-005,-0.000806369
4.99128175e-005,-0.000806369
4.99130175e-005,-0.00107516
4.99132175e-005,-0.00161274
4.99134175e-005,-0.00161274
4.99136175e-005,-0.00215032
4.99138175e-005,-0.0026879
4.99140175e-005,-0.00215032
4.99142175e-005,-0.0026879
4.99144175e-005,-0.00295669
4.99146175e-005,-0.00215032
4.99148175e-005,-0.00241911
4.99150175e-005,-0.00215032
4.99152175e-005,-0.00161274
4.99154175e-005,-0.00134395
4.99156175e-005,-0.00134395
4.99158175e-005,-0.00107516
4.99160175e-005,-0.00026879
4.99162175e-005,-0.000537579
4.99164175e-005,0
4.99166175e-005,0
4.99168175e-005,0.000537579
4.99170175e-005,0.000537579
4.99172175e-005,0.00026879
4.99174175e-005,0.000537579
4.99176175e-005,0
4.99178175e-005,0
4.99180175e-005,-0.000537579
4.99182175e-005,-0.000537579
4.99184175e-005,0
4.99186175e-005,-0.000537579
4.99188175e-005,-0.00026879
4.99190175e-005,-0.000806369
4.99192175e-005,-0.00134395
4.99194175e-005,-0.00161274
4.99196175e-005,-0.00161274
4.99198175e-005,-0.00188153
4.99200175e-005,-0.00215032
4.99202175e-005,-0.00215032
4.99204175e-005,-0.00215032
4.99206175e-005,-0.00188153
4.99208175e-005,-0.00161274
4.99210175e-005,-0.00188153
4.99212175e-005,-0.00188153
4.99214175e-005,-0.00215032
4.99216175e-005,-0.00215032
4.99218175e-005,-0.00215032
4.99220175e-005,-0.00134395
4.99222175e-005,-0.000806369
4.99224175e-005,0.00026879
4.99226175e-005,0
4.99228175e-005,0.000537579
4.99230175e-005,0
4.99232175e-005,0.00026879
4.99234175e-005,0.000537579
4.99236175e-005,0.00026879
4.99238175e-005,0.000537579
4.99240175e-005,0.00026879
4.99242175e-005,0.00026879
4.99244175e-005,0
4.99246175e-005,-0.00026879
4.99248175e-005,-0.000537579
4.99250175e-005,-0.00107516
4.99252175e-005,-0.00107516
4.99254175e-005,-0.00026879
4.99256175e-005,-0.000806369
4.99258175e-005,-0.000806369
4.99260175e-005,-0.000806369
4.99262175e-005,-0.00107516
4.99264175e-005,-0.000806369
4.99266175e-005,-0.000806369
4.99268175e-005,-0.000537579
4.99270175e-005,-0.000537579
4.99272175e-005,0
4.99274175e-005,-0.000537579
4.99276175e-005,-0.000806369
4.99278175e-005,-0.000537579
4.99280175e-005,-0.000806369
4.99282175e-005,-0.000806369
4.99284175e-005,-0.000537579
4.99286175e-005,-0.00107516
4.99288175e-005,-0.00134395
4.99290175e-005,-0.000806369
4.99292175e-005,-0.000537579
4.99294175e-005,-0.00134395
4.99296175e-005,-0.000806369
4.99298175e-005,-0.00107516
4.99300175e-005,-0.00161274
4.99302175e-005,-0.00161274
4.99304175e-005,-0.00161274
4.99306175e-005,-0.00188153
4.99308175e-005,-0.00134395
4.99310175e-005,-0.000806369
4.99312175e-005,-0.000806369
4.99314175e-005,-0.000537579
4.99316175e-005,-0.000806369
4.99318175e-005,-0.000537579
4.99320175e-005,-0.00026879
4.99322175e-005,-0.000806369
4.99324175e-005,-0.000537579
4.99326175e-005,-0.000537579
4.99328175e-005,-0.000537579
4.99330175e-005,-0.000537579
4.99332175e-005,-0.000537579
4.99334175e-005,-0.000537579
4.99336175e-005,-0.000806369
4.99338175e-005,-0.000537579
4.99340175e-005,-0.00134395
4.99342175e-005,-0.00161274
4.99344175e-005,-0.000806369
4.99346175e-005,0
4.99348175e-005,0
4.99350175e-005,0.00026879
4.99352175e-005,0.000537579
4.99354175e-005,0.00026879
4.99356175e-005,0
4.99358175e-005,0
4.99360175e-005,-0.00026879
4.99362175e-005,0
4.99364175e-005,-0.00026879
4.99366175e-005,-0.000537579
4.99368175e-005,-0.00026879
4.99370175e-005,-0.000806369
4.99372175e-005,-0.000537579
4.99374175e-005,-0.00026879
4.99376175e-005,-0.000806369
4.99378175e-005,-0.00107516
4.99380175e-005,-0.00134395
4.99382175e-005,-0.00107516
4.99384175e-005,-0.00107516
4.99386175e-005,-0.000537579
4.99388175e-005,-0.000537579
4.99390175e-005,-0.000806369
4.99392175e-005,-0.00107516
4.99394175e-005,-0.000537579
4.99396175e-005,-0.000537579
4.99398175e-005,-0.000537579
4.99400175e-005,-0.000537579
4.99402175e-005,-0.000806369
4.99404175e-005,-0.000806369
4.99406175e-005,-0.00107516
4.99408175e-005,-0.00161274
4.99410175e-005,-0.00134395
4.99412175e-005,-0.00134395
4.99414175e-005,-0.00161274
4.99416175e-005,-0.00134395
4.99418175e-005,-0.00107516
4.99420175e-005,-0.00161274
4.99422175e-005,-0.00134395
4.99424175e-005,-0.00134395
4.99426175e-005,-0.00134395
4.99428175e-005,-0.000806369
4.99430175e-005,-0.00134395
4.99432175e-005,-0.00134395
