LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:29:08,0                 
Time,Ampl
5.1976974e-005,0.000537579
5.1977174e-005,-0.00026879
5.1977374e-005,-0.00134395
5.1977574e-005,-0.00134395
5.1977774e-005,-0.00215032
5.1977974e-005,-0.0026879
5.1978174e-005,-0.0026879
5.1978374e-005,-0.00241911
5.1978574e-005,-0.00241911
5.1978774e-005,-0.00322548
5.1978974e-005,-0.00241911
5.1979174e-005,-0.00241911
5.1979374e-005,-0.00188153
5.1979574e-005,-0.00107516
5.1979774e-005,-0.000806369
5.1979974e-005,0
5.1980174e-005,0.000537579
5.1980374e-005,0.00107516
5.1980574e-005,0.00215032
5.1980774e-005,0.00241911
5.1980974e-005,0.0026879
5.1981174e-005,0.00322548
5.1981374e-005,0.00376306
5.1981574e-005,0.0026879
5.1981774e-005,0.00295669
5.1981974e-005,0.00295669
5.1982174e-005,0.00241911
5.1982374e-005,0.00241911
5.1982574e-005,0.00134395
5.1982774e-005,0.000537579
5.1982974e-005,0.00026879
5.1983174e-005,-0.000806369
5.1983374e-005,-0.00134395
5.1983574e-005,-0.00188153
5.1983774e-005,-0.00188153
5.1983974e-005,-0.00349427
5.1984174e-005,-0.00430063
5.1984374e-005,-0.00403185
5.1984574e-005,-0.00483821
5.1984774e-005,-0.00483821
5.1984974e-005,-0.00591337
5.1985174e-005,-0.00645095
5.1985374e-005,-0.00645095
5.1985574e-005,-0.00671974
5.1985774e-005,-0.00752611
5.1985974e-005,-0.00698853
5.1986174e-005,-0.00645095
5.1986374e-005,-0.00725732
5.1986574e-005,-0.00645095
5.1986774e-005,-0.00537579
5.1986974e-005,-0.00564458
5.1987174e-005,-0.005107
5.1987374e-005,-0.00483821
5.1987574e-005,-0.00483821
5.1987774e-005,-0.00349427
5.1987974e-005,-0.00322548
5.1988174e-005,-0.00215032
5.1988374e-005,-0.00215032
5.1988574e-005,-0.00215032
5.1988774e-005,-0.00215032
5.1988974e-005,-0.00241911
5.1989174e-005,-0.00215032
5.1989374e-005,-0.00295669
5.1989574e-005,-0.0026879
5.1989774e-005,-0.0026879
5.1989974e-005,-0.00349427
5.1990174e-005,-0.00376306
5.1990374e-005,-0.00349427
5.1990574e-005,-0.00376306
5.1990774e-005,-0.00403185
5.1990974e-005,-0.00430063
5.1991174e-005,-0.00483821
5.1991374e-005,-0.00483821
5.1991574e-005,-0.00483821
5.1991774e-005,-0.00483821
5.1991974e-005,-0.00430063
5.1992174e-005,-0.00376306
5.1992374e-005,-0.00322548
5.1992574e-005,-0.00241911
5.1992774e-005,-0.00188153
5.1992974e-005,-0.00134395
5.1993174e-005,-0.000537579
5.1993374e-005,0
5.1993574e-005,0.00026879
5.1993774e-005,0.000537579
5.1993974e-005,0.00161274
5.1994174e-005,0.00161274
5.1994374e-005,0.00215032
5.1994574e-005,0.0026879
5.1994774e-005,0.00215032
5.1994974e-005,0.00295669
5.1995174e-005,0.00241911
5.1995374e-005,0.00215032
5.1995574e-005,0.00188153
5.1995774e-005,0.00134395
5.1995974e-005,0.000537579
5.1996174e-005,0.00026879
5.1996374e-005,-0.000537579
5.1996574e-005,-0.00107516
5.1996774e-005,-0.00188153
5.1996974e-005,-0.00215032
5.1997174e-005,-0.00241911
5.1997374e-005,-0.00295669
5.1997574e-005,-0.00322548
5.1997774e-005,-0.00376306
5.1997974e-005,-0.00403185
5.1998174e-005,-0.00376306
5.1998374e-005,-0.00349427
5.1998574e-005,-0.00376306
5.1998774e-005,-0.00430063
5.1998974e-005,-0.00456942
5.1999174e-005,-0.00430063
5.1999374e-005,-0.00483821
5.1999574e-005,-0.00483821
5.1999774e-005,-0.00430063
5.1999974e-005,-0.00349427
5.2000174e-005,-0.00403185
5.2000374e-005,-0.00376306
5.2000574e-005,-0.00322548
5.2000774e-005,-0.0026879
5.2000974e-005,-0.00215032
5.2001174e-005,-0.00241911
5.2001374e-005,-0.00295669
5.2001574e-005,-0.00295669
5.2001774e-005,-0.00241911
5.2001974e-005,-0.0026879
5.2002174e-005,-0.00241911
5.2002374e-005,-0.00188153
5.2002574e-005,-0.00215032
5.2002774e-005,-0.00215032
5.2002974e-005,-0.00215032
5.2003174e-005,-0.00241911
5.2003374e-005,-0.00241911
5.2003574e-005,-0.00241911
5.2003774e-005,-0.00241911
5.2003974e-005,-0.00134395
5.2004174e-005,-0.00107516
5.2004374e-005,-0.00107516
5.2004574e-005,-0.000806369
5.2004774e-005,-0.000537579
5.2004974e-005,-0.000537579
5.2005174e-005,0
5.2005374e-005,0.00026879
5.2005574e-005,0.000537579
5.2005774e-005,0.000806369
5.2005974e-005,0.00134395
5.2006174e-005,0.00188153
5.2006374e-005,0.00241911
5.2006574e-005,0.00241911
5.2006774e-005,0.00188153
5.2006974e-005,0.00188153
5.2007174e-005,0.00215032
5.2007374e-005,0.00215032
5.2007574e-005,0.00322548
5.2007774e-005,0.00295669
5.2007974e-005,0.00295669
5.2008174e-005,0.0026879
5.2008374e-005,0.00188153
5.2008574e-005,0.00161274
5.2008774e-005,0.000806369
5.2008974e-005,-0.00026879
5.2009174e-005,-0.00134395
5.2009374e-005,-0.00161274
5.2009574e-005,-0.00215032
5.2009774e-005,-0.0026879
5.2009974e-005,-0.00215032
5.2010174e-005,-0.00241911
5.2010374e-005,-0.00322548
5.2010574e-005,-0.00322548
5.2010774e-005,-0.00376306
5.2010974e-005,-0.00376306
5.2011174e-005,-0.00322548
5.2011374e-005,-0.0026879
5.2011574e-005,-0.00241911
5.2011774e-005,-0.00188153
5.2011974e-005,-0.00134395
5.2012174e-005,-0.00134395
5.2012374e-005,-0.00134395
5.2012574e-005,-0.00107516
5.2012774e-005,-0.000806369
5.2012974e-005,-0.000537579
5.2013174e-005,0
5.2013374e-005,0.00026879
5.2013574e-005,0.00026879
5.2013774e-005,0.00026879
5.2013974e-005,0.00026879
5.2014174e-005,0
5.2014374e-005,0
5.2014574e-005,-0.000537579
5.2014774e-005,-0.00134395
5.2014974e-005,-0.00161274
5.2015174e-005,-0.00188153
5.2015374e-005,-0.00215032
5.2015574e-005,-0.00215032
5.2015774e-005,-0.00215032
5.2015974e-005,-0.00188153
5.2016174e-005,-0.00188153
5.2016374e-005,-0.00161274
5.2016574e-005,-0.00161274
5.2016774e-005,-0.000537579
5.2016974e-005,-0.00107516
5.2017174e-005,-0.000806369
5.2017374e-005,-0.000806369
5.2017574e-005,-0.000806369
5.2017774e-005,-0.00026879
5.2017974e-005,0.00026879
5.2018174e-005,0.00134395
5.2018374e-005,0.00188153
5.2018574e-005,0.00215032
5.2018774e-005,0.00215032
5.2018974e-005,0.0026879
5.2019174e-005,0.00349427
5.2019374e-005,0.00403185
5.2019574e-005,0.00430063
5.2019774e-005,0.00456942
5.2019974e-005,0.005107
5.2020174e-005,0.00537579
5.2020374e-005,0.00564458
5.2020574e-005,0.005107
5.2020774e-005,0.00483821
5.2020974e-005,0.00403185
5.2021174e-005,0.00322548
5.2021374e-005,0.00322548
5.2021574e-005,0.00241911
5.2021774e-005,0.00188153
5.2021974e-005,0.00107516
5.2022174e-005,0.00107516
5.2022374e-005,0.000806369
5.2022574e-005,0.00026879
5.2022774e-005,-0.000537579
5.2022974e-005,-0.00107516
5.2023174e-005,-0.000537579
5.2023374e-005,-0.00134395
5.2023574e-005,-0.00161274
5.2023774e-005,-0.00107516
5.2023974e-005,-0.000806369
5.2024174e-005,-0.00026879
5.2024374e-005,-0.00026879
5.2024574e-005,0
5.2024774e-005,0.00026879
5.2024974e-005,0.00026879
5.2025174e-005,0.000537579
5.2025374e-005,0.00026879
5.2025574e-005,0.00026879
5.2025774e-005,0.000806369
5.2025974e-005,0.000806369
5.2026174e-005,0.000537579
5.2026374e-005,0.00134395
5.2026574e-005,0.000806369
5.2026774e-005,0.000537579
5.2026974e-005,0.00107516
5.2027174e-005,0.000806369
5.2027374e-005,0.000806369
5.2027574e-005,0.000806369
5.2027774e-005,0.00026879
5.2027974e-005,0
5.2028174e-005,-0.00026879
5.2028374e-005,-0.000537579
5.2028574e-005,-0.000806369
5.2028774e-005,-0.00107516
5.2028974e-005,-0.00134395
5.2029174e-005,-0.00107516
5.2029374e-005,-0.00107516
5.2029574e-005,-0.00161274
5.2029774e-005,-0.00107516
5.2029974e-005,-0.000806369
5.2030174e-005,-0.000537579
5.2030374e-005,0
5.2030574e-005,0
5.2030774e-005,0.000537579
5.2030974e-005,0.000537579
5.2031174e-005,0.00134395
5.2031374e-005,0.00134395
5.2031574e-005,0.00188153
5.2031774e-005,0.00241911
5.2031974e-005,0.0026879
5.2032174e-005,0.00322548
5.2032374e-005,0.00349427
5.2032574e-005,0.0026879
5.2032774e-005,0.00349427
5.2032974e-005,0.00322548
5.2033174e-005,0.0026879
5.2033374e-005,0.00295669
5.2033574e-005,0.00295669
5.2033774e-005,0.0026879
5.2033974e-005,0.00215032
5.2034174e-005,0.00188153
5.2034374e-005,0.00107516
5.2034574e-005,0.000537579
5.2034774e-005,0
5.2034974e-005,-0.00107516
5.2035174e-005,-0.00161274
5.2035374e-005,-0.00295669
5.2035574e-005,-0.00322548
5.2035774e-005,-0.00349427
5.2035974e-005,-0.00349427
5.2036174e-005,-0.00376306
5.2036374e-005,-0.00376306
5.2036574e-005,-0.00322548
5.2036774e-005,-0.00322548
5.2036974e-005,-0.0026879
5.2037174e-005,-0.00215032
5.2037374e-005,-0.00188153
5.2037574e-005,-0.00107516
5.2037774e-005,-0.00107516
5.2037974e-005,-0.000537579
5.2038174e-005,0
5.2038374e-005,0.000537579
5.2038574e-005,0.000806369
5.2038774e-005,0.00026879
5.2038974e-005,0.000806369
5.2039174e-005,0.000537579
5.2039374e-005,0.000537579
5.2039574e-005,0.000806369
5.2039774e-005,0.000806369
5.2039974e-005,0.000537579
5.2040174e-005,0
5.2040374e-005,-0.00026879
5.2040574e-005,0
5.2040774e-005,-0.000537579
5.2040974e-005,-0.00134395
5.2041174e-005,-0.00134395
5.2041374e-005,-0.00188153
5.2041574e-005,-0.00322548
5.2041774e-005,-0.0026879
5.2041974e-005,-0.00295669
5.2042174e-005,-0.00322548
5.2042374e-005,-0.00322548
5.2042574e-005,-0.00376306
5.2042774e-005,-0.00376306
5.2042974e-005,-0.00322548
5.2043174e-005,-0.0026879
5.2043374e-005,-0.00322548
5.2043574e-005,-0.00322548
5.2043774e-005,-0.00241911
5.2043974e-005,-0.0026879
5.2044174e-005,-0.00188153
5.2044374e-005,-0.00134395
5.2044574e-005,-0.00241911
5.2044774e-005,-0.00215032
5.2044974e-005,-0.00215032
5.2045174e-005,-0.00241911
5.2045374e-005,-0.00188153
5.2045574e-005,-0.00215032
5.2045774e-005,-0.00215032
5.2045974e-005,-0.00215032
5.2046174e-005,-0.00215032
5.2046374e-005,-0.0026879
5.2046574e-005,-0.00295669
5.2046774e-005,-0.00376306
5.2046974e-005,-0.00403185
5.2047174e-005,-0.00456942
5.2047374e-005,-0.00591337
5.2047574e-005,-0.00671974
5.2047774e-005,-0.00618216
5.2047974e-005,-0.00591337
5.2048174e-005,-0.00671974
5.2048374e-005,-0.00591337
5.2048574e-005,-0.00591337
5.2048774e-005,-0.00591337
5.2048974e-005,-0.005107
5.2049174e-005,-0.00483821
5.2049374e-005,-0.00483821
5.2049574e-005,-0.00376306
5.2049774e-005,-0.00322548
5.2049974e-005,-0.00241911
5.2050174e-005,-0.00188153
5.2050374e-005,-0.00188153
5.2050574e-005,-0.00161274
5.2050774e-005,-0.00161274
5.2050974e-005,-0.00134395
5.2051174e-005,-0.00134395
5.2051374e-005,-0.000806369
5.2051574e-005,-0.000537579
5.2051774e-005,0
5.2051974e-005,0
5.2052174e-005,-0.00026879
5.2052374e-005,-0.000806369
5.2052574e-005,-0.00134395
5.2052774e-005,-0.00134395
5.2052974e-005,-0.00134395
5.2053174e-005,-0.00107516
5.2053374e-005,-0.00107516
5.2053574e-005,-0.00188153
5.2053774e-005,-0.00134395
5.2053974e-005,-0.00134395
5.2054174e-005,-0.00161274
5.2054374e-005,-0.00134395
5.2054574e-005,-0.00107516
5.2054774e-005,-0.00107516
5.2054974e-005,-0.00161274
5.2055174e-005,-0.00215032
5.2055374e-005,-0.00161274
5.2055574e-005,-0.00161274
5.2055774e-005,-0.000537579
5.2055974e-005,-0.000537579
5.2056174e-005,-0.00026879
5.2056374e-005,-0.00026879
5.2056574e-005,0.00026879
5.2056774e-005,0.00107516
5.2056974e-005,0.00107516
5.2057174e-005,0.00134395
5.2057374e-005,0.00107516
5.2057574e-005,0.0026879
5.2057774e-005,0.0026879
5.2057974e-005,0.00376306
5.2058174e-005,0.0026879
5.2058374e-005,0.00241911
5.2058574e-005,0.00241911
5.2058774e-005,0.00188153
5.2058974e-005,0.00161274
5.2059174e-005,0.00161274
5.2059374e-005,0.000537579
5.2059574e-005,0
5.2059774e-005,0
5.2059974e-005,0
5.2060174e-005,0
5.2060374e-005,-0.00026879
5.2060574e-005,-0.00026879
5.2060774e-005,-0.000806369
5.2060974e-005,-0.000537579
5.2061174e-005,-0.000806369
5.2061374e-005,-0.000806369
5.2061574e-005,-0.000537579
5.2061774e-005,-0.000806369
5.2061974e-005,0.00026879
5.2062174e-005,0.00107516
5.2062374e-005,0.00161274
5.2062574e-005,0.00161274
5.2062774e-005,0.00134395
5.2062974e-005,0.00161274
5.2063174e-005,0.00161274
5.2063374e-005,0.00215032
5.2063574e-005,0.0026879
5.2063774e-005,0.00295669
5.2063974e-005,0.00403185
5.2064174e-005,0.00295669
5.2064374e-005,0.0026879
5.2064574e-005,0.00322548
5.2064774e-005,0.00295669
5.2064974e-005,0.00215032
5.2065174e-005,0.00215032
5.2065374e-005,0.00161274
5.2065574e-005,0.00134395
5.2065774e-005,0.00107516
5.2065974e-005,0.000806369
5.2066174e-005,0.000537579
5.2066374e-005,0.00026879
5.2066574e-005,-0.000537579
5.2066774e-005,-0.00107516
5.2066974e-005,-0.000806369
5.2067174e-005,-0.00134395
5.2067374e-005,-0.00188153
5.2067574e-005,-0.00188153
5.2067774e-005,-0.00241911
5.2067974e-005,-0.00215032
5.2068174e-005,-0.00161274
5.2068374e-005,-0.00161274
5.2068574e-005,-0.00161274
5.2068774e-005,-0.00107516
5.2068974e-005,-0.000537579
5.2069174e-005,0.000537579
5.2069374e-005,0.000806369
5.2069574e-005,0.00134395
5.2069774e-005,0.00134395
5.2069974e-005,0.00188153
5.2070174e-005,0.0026879
5.2070374e-005,0.00322548
5.2070574e-005,0.0026879
5.2070774e-005,0.0026879
5.2070974e-005,0.00241911
5.2071174e-005,0.00215032
5.2071374e-005,0.00134395
5.2071574e-005,0.000806369
5.2071774e-005,0.00026879
5.2071974e-005,0.000537579
5.2072174e-005,0
5.2072374e-005,-0.00026879
5.2072574e-005,-0.00107516
5.2072774e-005,-0.00134395
5.2072974e-005,-0.00161274
5.2073174e-005,-0.00241911
5.2073374e-005,-0.00241911
5.2073574e-005,-0.0026879
5.2073774e-005,-0.00241911
5.2073974e-005,-0.00241911
5.2074174e-005,-0.00188153
5.2074374e-005,-0.00241911
5.2074574e-005,-0.00215032
5.2074774e-005,-0.00188153
5.2074974e-005,-0.00161274
5.2075174e-005,-0.00161274
5.2075374e-005,-0.00134395
5.2075574e-005,-0.00107516
5.2075774e-005,-0.000537579
5.2075974e-005,-0.000806369
5.2076174e-005,-0.000806369
5.2076374e-005,-0.000537579
5.2076574e-005,-0.00026879
5.2076774e-005,-0.000537579
5.2076974e-005,0
5.2077174e-005,-0.000537579
5.2077374e-005,-0.000806369
5.2077574e-005,-0.00107516
5.2077774e-005,-0.000537579
5.2077974e-005,-0.000537579
5.2078174e-005,-0.000806369
5.2078374e-005,-0.00134395
5.2078574e-005,-0.00161274
5.2078774e-005,-0.00241911
5.2078974e-005,-0.00241911
5.2079174e-005,-0.0026879
5.2079374e-005,-0.00349427
5.2079574e-005,-0.00403185
5.2079774e-005,-0.00376306
5.2079974e-005,-0.00430063
5.2080174e-005,-0.00376306
5.2080374e-005,-0.00376306
5.2080574e-005,-0.00322548
5.2080774e-005,-0.00295669
5.2080974e-005,-0.00295669
5.2081174e-005,-0.00295669
5.2081374e-005,-0.00215032
5.2081574e-005,-0.00161274
5.2081774e-005,-0.00134395
5.2081974e-005,-0.00107516
5.2082174e-005,-0.000806369
5.2082374e-005,-0.000537579
5.2082574e-005,0
5.2082774e-005,-0.00026879
5.2082974e-005,0
5.2083174e-005,0
5.2083374e-005,0
5.2083574e-005,-0.00107516
5.2083774e-005,-0.000537579
5.2083974e-005,-0.00134395
5.2084174e-005,-0.00134395
5.2084374e-005,-0.00161274
5.2084574e-005,-0.00241911
5.2084774e-005,-0.00295669
5.2084974e-005,-0.00322548
5.2085174e-005,-0.00322548
5.2085374e-005,-0.00349427
5.2085574e-005,-0.00403185
5.2085774e-005,-0.00430063
5.2085974e-005,-0.00456942
5.2086174e-005,-0.00430063
5.2086374e-005,-0.00403185
5.2086574e-005,-0.00430063
5.2086774e-005,-0.00430063
5.2086974e-005,-0.00376306
5.2087174e-005,-0.00322548
5.2087374e-005,-0.00241911
5.2087574e-005,-0.00188153
5.2087774e-005,-0.00188153
5.2087974e-005,-0.00134395
5.2088174e-005,-0.00107516
5.2088374e-005,-0.000537579
5.2088574e-005,0
5.2088774e-005,0.00026879
5.2088974e-005,0.000537579
5.2089174e-005,0.00026879
5.2089374e-005,0.00026879
5.2089574e-005,0.000537579
5.2089774e-005,0.00107516
5.2089974e-005,0.00161274
5.2090174e-005,0.00134395
5.2090374e-005,0.000806369
5.2090574e-005,0.000537579
5.2090774e-005,0.00026879
5.2090974e-005,0.00026879
5.2091174e-005,0
5.2091374e-005,-0.00026879
5.2091574e-005,-0.000537579
5.2091774e-005,-0.000806369
5.2091974e-005,-0.00188153
5.2092174e-005,-0.00188153
5.2092374e-005,-0.00188153
5.2092574e-005,-0.0026879
5.2092774e-005,-0.00215032
5.2092974e-005,-0.00215032
5.2093174e-005,-0.00161274
5.2093374e-005,-0.00134395
5.2093574e-005,-0.00107516
5.2093774e-005,-0.000537579
5.2093974e-005,0
5.2094174e-005,0.00026879
5.2094374e-005,0.00026879
5.2094574e-005,0.00134395
5.2094774e-005,0.00188153
5.2094974e-005,0.00215032
5.2095174e-005,0.00241911
5.2095374e-005,0.00188153
5.2095574e-005,0.00215032
5.2095774e-005,0.00188153
5.2095974e-005,0.00215032
5.2096174e-005,0.00134395
5.2096374e-005,0.000537579
5.2096574e-005,0.000806369
5.2096774e-005,0.000537579
5.2096974e-005,0.00026879
5.2097174e-005,-0.00026879
5.2097374e-005,-0.000537579
5.2097574e-005,-0.000537579
5.2097774e-005,-0.00107516
5.2097974e-005,-0.00134395
5.2098174e-005,-0.00134395
5.2098374e-005,-0.00188153
5.2098574e-005,-0.00215032
5.2098774e-005,-0.00241911
5.2098974e-005,-0.0026879
5.2099174e-005,-0.0026879
5.2099374e-005,-0.00188153
5.2099574e-005,-0.00134395
5.2099774e-005,-0.00161274
5.2099974e-005,-0.00188153
5.2100174e-005,-0.00161274
5.2100374e-005,-0.00161274
5.2100574e-005,-0.00107516
5.2100774e-005,-0.000806369
5.2100974e-005,-0.000537579
5.2101174e-005,0.00026879
5.2101374e-005,0.00134395
5.2101574e-005,0.00188153
5.2101774e-005,0.00241911
5.2101974e-005,0.0026879
5.2102174e-005,0.0026879
5.2102374e-005,0.00295669
5.2102574e-005,0.00322548
5.2102774e-005,0.00349427
5.2102974e-005,0.00322548
5.2103174e-005,0.0026879
5.2103374e-005,0.00215032
5.2103574e-005,0.00161274
5.2103774e-005,0.00107516
5.2103974e-005,0.000537579
5.2104174e-005,0.00107516
5.2104374e-005,0
5.2104574e-005,-0.00026879
5.2104774e-005,-0.000537579
5.2104974e-005,-0.00161274
5.2105174e-005,-0.00161274
5.2105374e-005,-0.00161274
5.2105574e-005,-0.00161274
5.2105774e-005,-0.00134395
5.2105974e-005,-0.000806369
5.2106174e-005,-0.00107516
5.2106374e-005,-0.00107516
5.2106574e-005,-0.00026879
5.2106774e-005,0
5.2106974e-005,0.00107516
5.2107174e-005,0.00215032
5.2107374e-005,0.00215032
5.2107574e-005,0.00215032
5.2107774e-005,0.0026879
5.2107974e-005,0.00295669
5.2108174e-005,0.00241911
5.2108374e-005,0.0026879
5.2108574e-005,0.00295669
5.2108774e-005,0.00241911
5.2108974e-005,0.00241911
5.2109174e-005,0.0026879
5.2109374e-005,0.00134395
5.2109574e-005,0.00161274
5.2109774e-005,0.00134395
5.2109974e-005,0.000806369
5.2110174e-005,0.000806369
5.2110374e-005,0.00026879
5.2110574e-005,0
5.2110774e-005,-0.00107516
5.2110974e-005,-0.00188153
5.2111174e-005,-0.0026879
5.2111374e-005,-0.00241911
5.2111574e-005,-0.0026879
5.2111774e-005,-0.00295669
5.2111974e-005,-0.00241911
5.2112174e-005,-0.00295669
5.2112374e-005,-0.00241911
5.2112574e-005,-0.0026879
5.2112774e-005,-0.00241911
5.2112974e-005,-0.00215032
5.2113174e-005,-0.00188153
5.2113374e-005,-0.00188153
5.2113574e-005,-0.00188153
5.2113774e-005,-0.00161274
5.2113974e-005,-0.00107516
5.2114174e-005,-0.00107516
5.2114374e-005,0
5.2114574e-005,0.000806369
5.2114774e-005,0.000537579
5.2114974e-005,0.000537579
5.2115174e-005,0.00026879
5.2115374e-005,0.00026879
5.2115574e-005,0.00026879
5.2115774e-005,0.000537579
5.2115974e-005,-0.00026879
5.2116174e-005,-0.000806369
5.2116374e-005,-0.000537579
5.2116574e-005,-0.00134395
5.2116774e-005,-0.00134395
5.2116974e-005,-0.00188153
5.2117174e-005,-0.00215032
5.2117374e-005,-0.00215032
5.2117574e-005,-0.00241911
5.2117774e-005,-0.0026879
5.2117974e-005,-0.00295669
5.2118174e-005,-0.00188153
5.2118374e-005,-0.00161274
5.2118574e-005,-0.00161274
5.2118774e-005,-0.00134395
5.2118974e-005,-0.00107516
5.2119174e-005,-0.000806369
5.2119374e-005,-0.000806369
5.2119574e-005,-0.000537579
5.2119774e-005,0.000806369
5.2119974e-005,0.000806369
5.2120174e-005,0.000537579
5.2120374e-005,0.00134395
5.2120574e-005,0.00188153
5.2120774e-005,0.00215032
5.2120974e-005,0.00188153
5.2121174e-005,0.00215032
5.2121374e-005,0.00134395
5.2121574e-005,0.00134395
5.2121774e-005,0.00134395
5.2121974e-005,0.00134395
5.2122174e-005,0.00107516
5.2122374e-005,0.000806369
5.2122574e-005,0.000537579
5.2122774e-005,0
5.2122974e-005,-0.000537579
5.2123174e-005,-0.000806369
5.2123374e-005,-0.00134395
5.2123574e-005,-0.00161274
5.2123774e-005,-0.00295669
5.2123974e-005,-0.00241911
5.2124174e-005,-0.00295669
5.2124374e-005,-0.00376306
5.2124574e-005,-0.00430063
5.2124774e-005,-0.00403185
5.2124974e-005,-0.00376306
5.2125174e-005,-0.00376306
5.2125374e-005,-0.00430063
5.2125574e-005,-0.00403185
5.2125774e-005,-0.00322548
5.2125974e-005,-0.00215032
5.2126174e-005,-0.00134395
5.2126374e-005,-0.00134395
5.2126574e-005,-0.00107516
5.2126774e-005,0
5.2126974e-005,-0.00026879
5.2127174e-005,-0.00026879
5.2127374e-005,0.00026879
5.2127574e-005,0
5.2127774e-005,0.000537579
5.2127974e-005,0
5.2128174e-005,0
5.2128374e-005,-0.000537579
5.2128574e-005,-0.00026879
5.2128774e-005,-0.000537579
5.2128974e-005,-0.00161274
5.2129174e-005,-0.00215032
5.2129374e-005,-0.00215032
5.2129574e-005,-0.00215032
5.2129774e-005,-0.0026879
5.2129974e-005,-0.00215032
5.2130174e-005,-0.00188153
5.2130374e-005,-0.00215032
5.2130574e-005,-0.00241911
5.2130774e-005,-0.00295669
5.2130974e-005,-0.0026879
5.2131174e-005,-0.00241911
5.2131374e-005,-0.00241911
5.2131574e-005,-0.00215032
5.2131774e-005,-0.00188153
5.2131974e-005,-0.00188153
5.2132174e-005,-0.00107516
5.2132374e-005,-0.00134395
5.2132574e-005,-0.00107516
5.2132774e-005,-0.000806369
5.2132974e-005,-0.000537579
5.2133174e-005,0.00026879
5.2133374e-005,0
5.2133574e-005,0
5.2133774e-005,0.00026879
5.2133974e-005,0
5.2134174e-005,0.000537579
5.2134374e-005,0.000537579
5.2134574e-005,-0.00026879
5.2134774e-005,-0.00026879
5.2134974e-005,-0.00107516
5.2135174e-005,-0.00215032
5.2135374e-005,-0.00215032
5.2135574e-005,-0.00215032
5.2135774e-005,-0.00241911
5.2135974e-005,-0.00295669
5.2136174e-005,-0.00322548
5.2136374e-005,-0.00349427
5.2136574e-005,-0.00349427
5.2136774e-005,-0.00376306
5.2136974e-005,-0.00403185
5.2137174e-005,-0.00403185
5.2137374e-005,-0.00376306
5.2137574e-005,-0.00430063
5.2137774e-005,-0.00376306
5.2137974e-005,-0.0026879
5.2138174e-005,-0.00241911
5.2138374e-005,-0.00188153
5.2138574e-005,-0.00134395
5.2138774e-005,-0.00107516
5.2138974e-005,-0.000806369
5.2139174e-005,-0.00026879
5.2139374e-005,0.00026879
5.2139574e-005,0.000537579
5.2139774e-005,0.00107516
5.2139974e-005,0.00161274
5.2140174e-005,0.00161274
5.2140374e-005,0.00215032
5.2140574e-005,0.00188153
5.2140774e-005,0.00161274
5.2140974e-005,0.00188153
5.2141174e-005,0.00161274
5.2141374e-005,0.00134395
5.2141574e-005,0.00107516
5.2141774e-005,0.000537579
5.2141974e-005,0.000537579
5.2142174e-005,0.000537579
5.2142374e-005,-0.00026879
5.2142574e-005,-0.000806369
5.2142774e-005,-0.00134395
5.2142974e-005,-0.00107516
5.2143174e-005,-0.000806369
5.2143374e-005,-0.00134395
5.2143574e-005,-0.00107516
5.2143774e-005,-0.000806369
5.2143974e-005,-0.000537579
5.2144174e-005,-0.000806369
5.2144374e-005,-0.000537579
5.2144574e-005,0.000537579
5.2144774e-005,0.000537579
5.2144974e-005,0.000806369
5.2145174e-005,0.00107516
5.2145374e-005,0.00107516
5.2145574e-005,0.00161274
5.2145774e-005,0.00188153
5.2145974e-005,0.0026879
5.2146174e-005,0.00430063
5.2146374e-005,0.00456942
5.2146574e-005,0.00456942
5.2146774e-005,0.00430063
5.2146974e-005,0.00430063
5.2147174e-005,0.00322548
5.2147374e-005,0.00403185
5.2147574e-005,0.00349427
5.2147774e-005,0.00241911
5.2147974e-005,0.00188153
5.2148174e-005,0.000537579
5.2148374e-005,0
5.2148574e-005,-0.000537579
5.2148774e-005,-0.00107516
5.2148974e-005,-0.00161274
5.2149174e-005,-0.00188153
5.2149374e-005,-0.00188153
5.2149574e-005,-0.00134395
5.2149774e-005,-0.00188153
5.2149974e-005,-0.00107516
5.2150174e-005,-0.000537579
5.2150374e-005,0.00026879
5.2150574e-005,-0.00026879
5.2150774e-005,0
5.2150974e-005,0.00107516
5.2151174e-005,0.00134395
5.2151374e-005,0.00188153
5.2151574e-005,0.0026879
5.2151774e-005,0.00322548
5.2151974e-005,0.00349427
5.2152174e-005,0.00430063
5.2152374e-005,0.005107
5.2152574e-005,0.00537579
5.2152774e-005,0.00537579
5.2152974e-005,0.00483821
5.2153174e-005,0.00376306
5.2153374e-005,0.00403185
5.2153574e-005,0.00349427
5.2153774e-005,0.00349427
5.2153974e-005,0.00376306
5.2154174e-005,0.00295669
5.2154374e-005,0.00134395
5.2154574e-005,0.00134395
5.2154774e-005,0.00134395
5.2154974e-005,0.00107516
5.2155174e-005,0.00107516
5.2155374e-005,0.000806369
5.2155574e-005,0.000537579
5.2155774e-005,0.000537579
5.2155974e-005,0.000537579
5.2156174e-005,0.000806369
5.2156374e-005,0.000806369
5.2156574e-005,0.00134395
5.2156774e-005,0.00134395
5.2156974e-005,0.00188153
5.2157174e-005,0.00241911
5.2157374e-005,0.00215032
5.2157574e-005,0.00295669
