LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:28:12,0                 
Time,Ampl
5.03071784e-005,-0.00134395
5.03073784e-005,-0.00188153
5.03075784e-005,-0.00134395
5.03077784e-005,-0.00134395
5.03079784e-005,-0.000806369
5.03081784e-005,-0.00026879
5.03083784e-005,-0.00026879
5.03085784e-005,-0.00107516
5.03087784e-005,-0.00107516
5.03089784e-005,-0.000806369
5.03091784e-005,-0.00107516
5.03093784e-005,-0.00026879
5.03095784e-005,-0.00026879
5.03097784e-005,-0.000537579
5.03099784e-005,-0.00026879
5.03101784e-005,-0.000537579
5.03103784e-005,-0.00026879
5.03105784e-005,0
5.03107784e-005,-0.00026879
5.03109784e-005,-0.000537579
5.03111784e-005,-0.000806369
5.03113784e-005,-0.000806369
5.03115784e-005,-0.000537579
5.03117784e-005,-0.000537579
5.03119784e-005,-0.000806369
5.03121784e-005,-0.000537579
5.03123784e-005,-0.000537579
5.03125784e-005,-0.00107516
5.03127784e-005,-0.000806369
5.03129784e-005,-0.00026879
5.03131784e-005,-0.000806369
5.03133784e-005,-0.00026879
5.03135784e-005,-0.000537579
5.03137784e-005,-0.00161274
5.03139784e-005,-0.00215032
5.03141784e-005,-0.00161274
5.03143784e-005,-0.000806369
5.03145784e-005,-0.00134395
5.03147784e-005,-0.00107516
5.03149784e-005,-0.00134395
5.03151784e-005,-0.00134395
5.03153784e-005,-0.00161274
5.03155784e-005,-0.00134395
5.03157784e-005,-0.00161274
5.03159784e-005,-0.00161274
5.03161784e-005,-0.000806369
5.03163784e-005,-0.00107516
5.03165784e-005,-0.000537579
5.03167784e-005,-0.00026879
5.03169784e-005,0
5.03171784e-005,0
5.03173784e-005,-0.000806369
5.03175784e-005,0
5.03177784e-005,0
5.03179784e-005,-0.000537579
5.03181784e-005,-0.00026879
5.03183784e-005,-0.00107516
5.03185784e-005,-0.00107516
5.03187784e-005,-0.00134395
5.03189784e-005,-0.00107516
5.03191784e-005,-0.000806369
5.03193784e-005,-0.000806369
5.03195784e-005,-0.000537579
5.03197784e-005,-0.000806369
5.03199784e-005,-0.000806369
5.03201784e-005,-0.000806369
5.03203784e-005,-0.000537579
5.03205784e-005,-0.00026879
5.03207784e-005,0
5.03209784e-005,-0.00026879
5.03211784e-005,-0.00026879
5.03213784e-005,0.00026879
5.03215784e-005,-0.00026879
5.03217784e-005,-0.000537579
5.03219784e-005,-0.00107516
5.03221784e-005,-0.000806369
5.03223784e-005,-0.00107516
5.03225784e-005,-0.000537579
5.03227784e-005,-0.000806369
5.03229784e-005,-0.00107516
5.03231784e-005,-0.000806369
5.03233784e-005,-0.00134395
5.03235784e-005,-0.00107516
5.03237784e-005,-0.00107516
5.03239784e-005,-0.000806369
5.03241784e-005,-0.00107516
5.03243784e-005,-0.000806369
5.03245784e-005,-0.000806369
5.03247784e-005,-0.000806369
5.03249784e-005,-0.000806369
5.03251784e-005,-0.000537579
5.03253784e-005,-0.00026879
5.03255784e-005,-0.00026879
5.03257784e-005,-0.00107516
5.03259784e-005,-0.000537579
5.03261784e-005,-0.00026879
5.03263784e-005,-0.000537579
5.03265784e-005,-0.00026879
5.03267784e-005,-0.00026879
5.03269784e-005,-0.00107516
5.03271784e-005,-0.000806369
5.03273784e-005,-0.00107516
5.03275784e-005,-0.00161274
5.03277784e-005,-0.00161274
5.03279784e-005,-0.00188153
5.03281784e-005,-0.00134395
5.03283784e-005,-0.00134395
5.03285784e-005,-0.00161274
5.03287784e-005,-0.00107516
5.03289784e-005,-0.000806369
5.03291784e-005,-0.00026879
5.03293784e-005,-0.000806369
5.03295784e-005,-0.00134395
5.03297784e-005,-0.00134395
5.03299784e-005,-0.00107516
5.03301784e-005,-0.000537579
5.03303784e-005,0
5.03305784e-005,0
5.03307784e-005,-0.000806369
5.03309784e-005,0
5.03311784e-005,-0.000806369
5.03313784e-005,-0.00107516
5.03315784e-005,-0.000537579
5.03317784e-005,-0.00134395
5.03319784e-005,-0.00134395
5.03321784e-005,-0.000806369
5.03323784e-005,-0.00107516
5.03325784e-005,-0.00107516
5.03327784e-005,-0.00107516
5.03329784e-005,-0.00161274
5.03331784e-005,-0.00134395
5.03333784e-005,-0.000806369
5.03335784e-005,-0.000537579
5.03337784e-005,-0.00134395
5.03339784e-005,-0.000537579
5.03341784e-005,-0.000806369
5.03343784e-005,-0.000806369
5.03345784e-005,-0.000806369
5.03347784e-005,-0.00107516
5.03349784e-005,-0.000537579
5.03351784e-005,-0.000537579
5.03353784e-005,-0.00026879
5.03355784e-005,-0.00107516
5.03357784e-005,-0.000537579
5.03359784e-005,-0.000537579
5.03361784e-005,-0.000537579
5.03363784e-005,0
5.03365784e-005,0.00026879
5.03367784e-005,0.00026879
5.03369784e-005,0.000537579
5.03371784e-005,0
5.03373784e-005,-0.000537579
5.03375784e-005,-0.000806369
5.03377784e-005,-0.00134395
5.03379784e-005,-0.00134395
5.03381784e-005,-0.00107516
5.03383784e-005,-0.00107516
5.03385784e-005,-0.00161274
5.03387784e-005,-0.00134395
5.03389784e-005,-0.00161274
5.03391784e-005,-0.00161274
5.03393784e-005,-0.00161274
5.03395784e-005,-0.00134395
5.03397784e-005,-0.00134395
5.03399784e-005,-0.000806369
5.03401784e-005,-0.00107516
5.03403784e-005,-0.00134395
5.03405784e-005,-0.000806369
5.03407784e-005,-0.000806369
5.03409784e-005,-0.000806369
5.03411784e-005,0
5.03413784e-005,-0.000537579
5.03415784e-005,-0.000537579
5.03417784e-005,-0.00026879
5.03419784e-005,-0.000537579
5.03421784e-005,-0.000537579
5.03423784e-005,-0.000806369
5.03425784e-005,-0.000537579
5.03427784e-005,-0.00107516
5.03429784e-005,-0.00107516
5.03431784e-005,-0.000806369
5.03433784e-005,-0.00107516
5.03435784e-005,-0.00107516
5.03437784e-005,-0.00107516
5.03439784e-005,-0.000537579
5.03441784e-005,0
5.03443784e-005,0
5.03445784e-005,-0.000806369
5.03447784e-005,-0.000537579
5.03449784e-005,-0.000806369
5.03451784e-005,-0.00107516
5.03453784e-005,-0.000537579
5.03455784e-005,-0.000537579
5.03457784e-005,-0.00107516
5.03459784e-005,-0.00107516
5.03461784e-005,-0.00134395
5.03463784e-005,-0.00134395
5.03465784e-005,-0.00107516
5.03467784e-005,-0.000537579
5.03469784e-005,-0.000537579
5.03471784e-005,-0.00107516
5.03473784e-005,-0.00107516
5.03475784e-005,-0.000806369
5.03477784e-005,-0.000537579
5.03479784e-005,-0.000806369
5.03481784e-005,-0.000806369
5.03483784e-005,-0.000537579
5.03485784e-005,-0.000806369
5.03487784e-005,-0.000806369
5.03489784e-005,-0.000806369
5.03491784e-005,-0.00107516
5.03493784e-005,-0.00161274
5.03495784e-005,-0.00161274
5.03497784e-005,-0.00161274
5.03499784e-005,-0.00161274
5.03501784e-005,-0.00107516
5.03503784e-005,-0.00107516
5.03505784e-005,-0.00107516
5.03507784e-005,-0.000806369
5.03509784e-005,-0.00188153
5.03511784e-005,-0.00188153
5.03513784e-005,-0.00188153
5.03515784e-005,-0.00188153
5.03517784e-005,-0.00161274
5.03519784e-005,-0.00161274
5.03521784e-005,-0.00107516
5.03523784e-005,-0.00107516
5.03525784e-005,-0.00107516
5.03527784e-005,-0.000806369
5.03529784e-005,-0.000806369
5.03531784e-005,-0.000806369
5.03533784e-005,-0.00107516
5.03535784e-005,-0.00134395
5.03537784e-005,-0.00107516
5.03539784e-005,-0.00134395
5.03541784e-005,-0.00161274
5.03543784e-005,-0.00134395
5.03545784e-005,-0.000806369
5.03547784e-005,-0.000806369
5.03549784e-005,-0.00134395
5.03551784e-005,-0.00134395
5.03553784e-005,-0.00107516
5.03555784e-005,-0.000806369
5.03557784e-005,-0.000806369
5.03559784e-005,-0.00107516
5.03561784e-005,-0.000537579
5.03563784e-005,-0.00107516
5.03565784e-005,-0.00107516
5.03567784e-005,-0.000806369
5.03569784e-005,-0.000806369
5.03571784e-005,-0.00107516
5.03573784e-005,-0.000806369
5.03575784e-005,-0.00134395
5.03577784e-005,-0.00215032
5.03579784e-005,-0.00241911
5.03581784e-005,-0.00188153
5.03583784e-005,-0.00188153
5.03585784e-005,-0.00161274
5.03587784e-005,-0.00188153
5.03589784e-005,-0.00188153
5.03591784e-005,-0.00188153
5.03593784e-005,-0.00188153
5.03595784e-005,-0.00188153
5.03597784e-005,-0.00188153
5.03599784e-005,-0.00188153
5.03601784e-005,-0.00134395
5.03603784e-005,-0.00107516
5.03605784e-005,-0.00107516
5.03607784e-005,-0.00134395
5.03609784e-005,-0.000537579
5.03611784e-005,-0.00107516
5.03613784e-005,-0.00107516
5.03615784e-005,-0.00107516
5.03617784e-005,-0.00134395
5.03619784e-005,-0.00161274
5.03621784e-005,-0.00134395
5.03623784e-005,-0.00134395
5.03625784e-005,-0.00134395
5.03627784e-005,-0.000806369
5.03629784e-005,-0.00107516
5.03631784e-005,-0.000806369
5.03633784e-005,-0.000537579
5.03635784e-005,-0.00107516
5.03637784e-005,-0.00107516
5.03639784e-005,-0.000537579
5.03641784e-005,-0.00107516
5.03643784e-005,-0.00134395
5.03645784e-005,-0.00107516
5.03647784e-005,-0.000537579
5.03649784e-005,-0.00134395
5.03651784e-005,-0.000806369
5.03653784e-005,-0.00107516
5.03655784e-005,-0.00161274
5.03657784e-005,-0.00134395
5.03659784e-005,-0.00026879
5.03661784e-005,-0.000806369
5.03663784e-005,-0.000806369
5.03665784e-005,-0.00134395
5.03667784e-005,-0.00161274
5.03669784e-005,-0.00161274
5.03671784e-005,-0.00161274
5.03673784e-005,-0.00215032
5.03675784e-005,-0.00161274
5.03677784e-005,-0.00188153
5.03679784e-005,-0.00161274
5.03681784e-005,-0.000806369
5.03683784e-005,-0.00107516
5.03685784e-005,-0.00161274
5.03687784e-005,-0.000806369
5.03689784e-005,-0.000806369
5.03691784e-005,-0.000537579
5.03693784e-005,-0.000537579
5.03695784e-005,-0.00026879
5.03697784e-005,-0.000537579
5.03699784e-005,-0.00026879
5.03701784e-005,-0.000806369
5.03703784e-005,-0.00107516
5.03705784e-005,-0.000806369
5.03707784e-005,-0.00107516
5.03709784e-005,-0.00107516
5.03711784e-005,-0.000806369
5.03713784e-005,-0.00107516
5.03715784e-005,-0.00134395
5.03717784e-005,-0.00107516
5.03719784e-005,-0.00107516
5.03721784e-005,-0.00134395
5.03723784e-005,-0.00134395
5.03725784e-005,-0.000537579
5.03727784e-005,-0.000537579
5.03729784e-005,-0.000537579
5.03731784e-005,-0.00107516
5.03733784e-005,-0.000537579
5.03735784e-005,-0.00026879
5.03737784e-005,0
5.03739784e-005,-0.000537579
5.03741784e-005,-0.000537579
5.03743784e-005,-0.00026879
5.03745784e-005,-0.00134395
5.03747784e-005,-0.00107516
5.03749784e-005,-0.00188153
5.03751784e-005,-0.00188153
5.03753784e-005,-0.00161274
5.03755784e-005,-0.00161274
5.03757784e-005,-0.00215032
5.03759784e-005,-0.00241911
5.03761784e-005,-0.00161274
5.03763784e-005,-0.00161274
5.03765784e-005,-0.00107516
5.03767784e-005,-0.00134395
5.03769784e-005,-0.000537579
5.03771784e-005,-0.000537579
5.03773784e-005,-0.000537579
5.03775784e-005,-0.00026879
5.03777784e-005,-0.00026879
5.03779784e-005,0.000537579
5.03781784e-005,0.000537579
5.03783784e-005,0.000537579
5.03785784e-005,0.00026879
5.03787784e-005,-0.00026879
5.03789784e-005,-0.00026879
5.03791784e-005,-0.000537579
5.03793784e-005,-0.00107516
5.03795784e-005,-0.000806369
5.03797784e-005,-0.000806369
5.03799784e-005,-0.00134395
5.03801784e-005,-0.00107516
5.03803784e-005,-0.00107516
5.03805784e-005,-0.000806369
5.03807784e-005,0
5.03809784e-005,0.00026879
5.03811784e-005,0
5.03813784e-005,0.00026879
5.03815784e-005,0.000537579
5.03817784e-005,0.000537579
5.03819784e-005,0.000806369
5.03821784e-005,0.00107516
5.03823784e-005,0.000806369
5.03825784e-005,0.000806369
5.03827784e-005,0
5.03829784e-005,-0.000806369
5.03831784e-005,-0.00026879
5.03833784e-005,-0.000806369
5.03835784e-005,-0.000537579
5.03837784e-005,-0.000537579
5.03839784e-005,-0.000806369
5.03841784e-005,-0.00107516
5.03843784e-005,-0.000806369
5.03845784e-005,-0.000537579
5.03847784e-005,-0.000537579
5.03849784e-005,-0.000537579
5.03851784e-005,-0.000537579
5.03853784e-005,-0.000806369
5.03855784e-005,0
5.03857784e-005,0.00026879
5.03859784e-005,-0.00026879
5.03861784e-005,0
5.03863784e-005,0
5.03865784e-005,-0.000537579
5.03867784e-005,-0.000806369
5.03869784e-005,-0.000537579
5.03871784e-005,-0.000806369
5.03873784e-005,-0.00107516
5.03875784e-005,-0.00134395
5.03877784e-005,-0.00188153
5.03879784e-005,-0.00188153
5.03881784e-005,-0.00241911
5.03883784e-005,-0.0026879
5.03885784e-005,-0.00215032
5.03887784e-005,-0.00241911
5.03889784e-005,-0.00161274
5.03891784e-005,-0.00134395
5.03893784e-005,-0.00134395
5.03895784e-005,-0.000537579
5.03897784e-005,0
5.03899784e-005,0
5.03901784e-005,-0.00026879
5.03903784e-005,0
5.03905784e-005,-0.00026879
5.03907784e-005,-0.00026879
5.03909784e-005,-0.00026879
5.03911784e-005,-0.000537579
5.03913784e-005,-0.00107516
5.03915784e-005,-0.000537579
5.03917784e-005,-0.000537579
5.03919784e-005,-0.00134395
5.03921784e-005,-0.00107516
5.03923784e-005,-0.00134395
5.03925784e-005,-0.00188153
5.03927784e-005,-0.00134395
5.03929784e-005,-0.00134395
5.03931784e-005,-0.00107516
5.03933784e-005,-0.000537579
5.03935784e-005,-0.00134395
5.03937784e-005,-0.00107516
5.03939784e-005,-0.000537579
5.03941784e-005,-0.000806369
5.03943784e-005,-0.00107516
5.03945784e-005,-0.00107516
5.03947784e-005,-0.000806369
5.03949784e-005,-0.00188153
5.03951784e-005,-0.00188153
5.03953784e-005,-0.0026879
5.03955784e-005,-0.00215032
5.03957784e-005,-0.00188153
5.03959784e-005,-0.00188153
5.03961784e-005,-0.00295669
5.03963784e-005,-0.00215032
5.03965784e-005,-0.00188153
5.03967784e-005,-0.00188153
5.03969784e-005,-0.00215032
5.03971784e-005,-0.00161274
5.03973784e-005,-0.00188153
5.03975784e-005,-0.00161274
5.03977784e-005,-0.00161274
5.03979784e-005,-0.00134395
5.03981784e-005,-0.00161274
5.03983784e-005,-0.00107516
5.03985784e-005,-0.00107516
5.03987784e-005,-0.000537579
5.03989784e-005,-0.00134395
5.03991784e-005,-0.00161274
5.03993784e-005,-0.00134395
5.03995784e-005,-0.00161274
5.03997784e-005,-0.00188153
5.03999784e-005,-0.00241911
5.04001784e-005,-0.00295669
5.04003784e-005,-0.0026879
5.04005784e-005,-0.00241911
5.04007784e-005,-0.00241911
5.04009784e-005,-0.00215032
5.04011784e-005,-0.00188153
5.04013784e-005,-0.00215032
5.04015784e-005,-0.00188153
5.04017784e-005,-0.00188153
5.04019784e-005,-0.00134395
5.04021784e-005,-0.000806369
5.04023784e-005,-0.000537579
5.04025784e-005,-0.00026879
5.04027784e-005,0.00026879
5.04029784e-005,0
5.04031784e-005,0
5.04033784e-005,-0.00026879
5.04035784e-005,-0.00026879
5.04037784e-005,-0.000537579
5.04039784e-005,-0.000537579
5.04041784e-005,-0.000537579
5.04043784e-005,-0.000806369
5.04045784e-005,-0.000806369
5.04047784e-005,-0.000537579
5.04049784e-005,-0.00107516
5.04051784e-005,-0.000806369
5.04053784e-005,-0.00107516
5.04055784e-005,-0.00026879
5.04057784e-005,-0.00134395
5.04059784e-005,-0.00107516
5.04061784e-005,-0.00107516
5.04063784e-005,-0.00107516
5.04065784e-005,-0.000537579
5.04067784e-005,-0.00134395
5.04069784e-005,-0.00134395
5.04071784e-005,-0.00215032
5.04073784e-005,-0.00241911
5.04075784e-005,-0.00215032
5.04077784e-005,-0.00188153
5.04079784e-005,-0.00161274
5.04081784e-005,-0.00215032
5.04083784e-005,-0.00241911
5.04085784e-005,-0.00215032
5.04087784e-005,-0.0026879
5.04089784e-005,-0.0026879
5.04091784e-005,-0.00241911
5.04093784e-005,-0.00241911
5.04095784e-005,-0.0026879
5.04097784e-005,-0.00241911
5.04099784e-005,-0.00241911
5.04101784e-005,-0.00161274
5.04103784e-005,-0.00134395
5.04105784e-005,-0.00134395
5.04107784e-005,-0.00161274
5.04109784e-005,-0.00161274
5.04111784e-005,-0.00161274
5.04113784e-005,-0.00134395
5.04115784e-005,-0.00161274
5.04117784e-005,-0.00161274
5.04119784e-005,-0.00188153
5.04121784e-005,-0.00161274
5.04123784e-005,-0.00188153
5.04125784e-005,-0.00188153
5.04127784e-005,-0.00215032
5.04129784e-005,-0.00188153
5.04131784e-005,-0.00188153
5.04133784e-005,-0.00215032
5.04135784e-005,-0.00161274
5.04137784e-005,-0.000806369
5.04139784e-005,-0.00134395
5.04141784e-005,-0.00134395
5.04143784e-005,-0.00134395
5.04145784e-005,-0.000806369
5.04147784e-005,-0.000806369
5.04149784e-005,-0.000806369
5.04151784e-005,-0.000806369
5.04153784e-005,-0.00107516
5.04155784e-005,-0.000537579
5.04157784e-005,-0.000806369
5.04159784e-005,-0.00134395
5.04161784e-005,-0.000537579
5.04163784e-005,-0.000806369
5.04165784e-005,-0.00134395
5.04167784e-005,-0.000806369
5.04169784e-005,-0.00107516
5.04171784e-005,-0.00107516
5.04173784e-005,-0.000806369
5.04175784e-005,-0.00107516
5.04177784e-005,-0.00107516
5.04179784e-005,-0.000537579
5.04181784e-005,-0.000537579
5.04183784e-005,0
5.04185784e-005,-0.00026879
5.04187784e-005,-0.000806369
5.04189784e-005,-0.000806369
5.04191784e-005,-0.000806369
5.04193784e-005,-0.000806369
5.04195784e-005,-0.00107516
5.04197784e-005,-0.00188153
5.04199784e-005,-0.00215032
5.04201784e-005,-0.0026879
5.04203784e-005,-0.0026879
5.04205784e-005,-0.0026879
5.04207784e-005,-0.00295669
5.04209784e-005,-0.00241911
5.04211784e-005,-0.00241911
5.04213784e-005,-0.00188153
5.04215784e-005,-0.00215032
5.04217784e-005,-0.00188153
5.04219784e-005,-0.00161274
5.04221784e-005,-0.00107516
5.04223784e-005,-0.00134395
5.04225784e-005,-0.00134395
5.04227784e-005,-0.000806369
5.04229784e-005,-0.00134395
5.04231784e-005,-0.00134395
5.04233784e-005,-0.00134395
5.04235784e-005,-0.00134395
5.04237784e-005,-0.00134395
5.04239784e-005,-0.00107516
5.04241784e-005,-0.00134395
5.04243784e-005,-0.00134395
5.04245784e-005,-0.00107516
5.04247784e-005,-0.00134395
5.04249784e-005,-0.00134395
5.04251784e-005,-0.00107516
5.04253784e-005,-0.00107516
5.04255784e-005,-0.00161274
5.04257784e-005,-0.000537579
5.04259784e-005,-0.000806369
5.04261784e-005,-0.000806369
5.04263784e-005,-0.00026879
5.04265784e-005,0
5.04267784e-005,0
5.04269784e-005,0
5.04271784e-005,-0.00026879
5.04273784e-005,-0.00107516
5.04275784e-005,-0.000537579
5.04277784e-005,0
5.04279784e-005,-0.000806369
5.04281784e-005,-0.000537579
5.04283784e-005,-0.000537579
5.04285784e-005,-0.000806369
5.04287784e-005,-0.00107516
5.04289784e-005,-0.00134395
5.04291784e-005,-0.00134395
5.04293784e-005,-0.00134395
5.04295784e-005,-0.00107516
5.04297784e-005,-0.000537579
5.04299784e-005,-0.000537579
5.04301784e-005,-0.00107516
5.04303784e-005,-0.000537579
5.04305784e-005,-0.000806369
5.04307784e-005,-0.00107516
5.04309784e-005,-0.00134395
5.04311784e-005,-0.00134395
5.04313784e-005,-0.00134395
5.04315784e-005,-0.00161274
5.04317784e-005,-0.00134395
5.04319784e-005,-0.00215032
5.04321784e-005,-0.0026879
5.04323784e-005,-0.00241911
5.04325784e-005,-0.0026879
5.04327784e-005,-0.00241911
5.04329784e-005,-0.00241911
5.04331784e-005,-0.00188153
5.04333784e-005,-0.00241911
5.04335784e-005,-0.00241911
5.04337784e-005,-0.00188153
5.04339784e-005,-0.00188153
5.04341784e-005,-0.00107516
5.04343784e-005,-0.000537579
5.04345784e-005,-0.000806369
5.04347784e-005,-0.000537579
5.04349784e-005,-0.000537579
5.04351784e-005,-0.000537579
5.04353784e-005,0
5.04355784e-005,-0.00026879
5.04357784e-005,-0.00026879
5.04359784e-005,-0.00026879
5.04361784e-005,-0.00026879
5.04363784e-005,-0.00134395
5.04365784e-005,-0.00134395
5.04367784e-005,-0.00134395
5.04369784e-005,-0.00134395
5.04371784e-005,-0.00134395
5.04373784e-005,-0.00134395
5.04375784e-005,-0.00134395
5.04377784e-005,-0.00107516
5.04379784e-005,-0.00134395
5.04381784e-005,-0.00134395
5.04383784e-005,-0.000806369
5.04385784e-005,-0.000806369
5.04387784e-005,-0.000806369
5.04389784e-005,-0.00026879
5.04391784e-005,-0.00026879
5.04393784e-005,0
5.04395784e-005,0
5.04397784e-005,-0.000537579
5.04399784e-005,-0.00026879
5.04401784e-005,0
5.04403784e-005,-0.000537579
5.04405784e-005,-0.000537579
5.04407784e-005,-0.000806369
5.04409784e-005,-0.000537579
5.04411784e-005,-0.000537579
5.04413784e-005,-0.000806369
5.04415784e-005,-0.00134395
5.04417784e-005,-0.00134395
5.04419784e-005,-0.00134395
5.04421784e-005,-0.00161274
5.04423784e-005,-0.00134395
5.04425784e-005,-0.00107516
5.04427784e-005,-0.00134395
5.04429784e-005,-0.00215032
5.04431784e-005,-0.00188153
5.04433784e-005,-0.00188153
5.04435784e-005,-0.00188153
5.04437784e-005,-0.00161274
5.04439784e-005,-0.00161274
5.04441784e-005,-0.00188153
5.04443784e-005,-0.00161274
5.04445784e-005,-0.00215032
5.04447784e-005,-0.0026879
5.04449784e-005,-0.00241911
5.04451784e-005,-0.00241911
5.04453784e-005,-0.00215032
5.04455784e-005,-0.00161274
5.04457784e-005,-0.00161274
5.04459784e-005,-0.00107516
5.04461784e-005,-0.00134395
5.04463784e-005,-0.00107516
5.04465784e-005,-0.000537579
5.04467784e-005,0
5.04469784e-005,-0.000537579
5.04471784e-005,-0.00107516
5.04473784e-005,0
5.04475784e-005,-0.000806369
5.04477784e-005,-0.000537579
5.04479784e-005,-0.000806369
5.04481784e-005,-0.000806369
5.04483784e-005,-0.00107516
5.04485784e-005,-0.000806369
5.04487784e-005,-0.000537579
5.04489784e-005,-0.00107516
5.04491784e-005,-0.000537579
5.04493784e-005,-0.00134395
5.04495784e-005,-0.00107516
5.04497784e-005,-0.000537579
5.04499784e-005,-0.000806369
5.04501784e-005,-0.00026879
5.04503784e-005,-0.00026879
5.04505784e-005,-0.00026879
5.04507784e-005,-0.000806369
5.04509784e-005,0
5.04511784e-005,0.000537579
5.04513784e-005,0.00026879
5.04515784e-005,0.00026879
5.04517784e-005,-0.00026879
5.04519784e-005,0
5.04521784e-005,0
5.04523784e-005,-0.000537579
5.04525784e-005,-0.00107516
5.04527784e-005,-0.00107516
5.04529784e-005,-0.00161274
5.04531784e-005,-0.00215032
5.04533784e-005,-0.00188153
5.04535784e-005,-0.00188153
5.04537784e-005,-0.00188153
5.04539784e-005,-0.00215032
5.04541784e-005,-0.00241911
5.04543784e-005,-0.00241911
5.04545784e-005,-0.00188153
5.04547784e-005,-0.00134395
5.04549784e-005,-0.00107516
5.04551784e-005,-0.00107516
5.04553784e-005,-0.00161274
5.04555784e-005,-0.00107516
5.04557784e-005,-0.00134395
5.04559784e-005,-0.00161274
5.04561784e-005,-0.00161274
5.04563784e-005,-0.00107516
5.04565784e-005,-0.00134395
5.04567784e-005,-0.00134395
5.04569784e-005,-0.00161274
5.04571784e-005,-0.00188153
5.04573784e-005,-0.00188153
5.04575784e-005,-0.00188153
5.04577784e-005,-0.00134395
5.04579784e-005,-0.00134395
5.04581784e-005,-0.00107516
5.04583784e-005,-0.000537579
5.04585784e-005,-0.000537579
5.04587784e-005,-0.00026879
5.04589784e-005,-0.00026879
5.04591784e-005,0.00026879
5.04593784e-005,0.00026879
5.04595784e-005,0
5.04597784e-005,0
5.04599784e-005,0.00026879
5.04601784e-005,0
5.04603784e-005,0
5.04605784e-005,0
5.04607784e-005,0
5.04609784e-005,-0.000537579
5.04611784e-005,0
5.04613784e-005,-0.000537579
5.04615784e-005,-0.00134395
5.04617784e-005,-0.00134395
5.04619784e-005,-0.000806369
5.04621784e-005,-0.000806369
5.04623784e-005,-0.000537579
5.04625784e-005,-0.000806369
5.04627784e-005,-0.000806369
5.04629784e-005,-0.00107516
5.04631784e-005,-0.00107516
5.04633784e-005,-0.00107516
5.04635784e-005,-0.00134395
5.04637784e-005,-0.00188153
5.04639784e-005,-0.00161274
5.04641784e-005,-0.00188153
5.04643784e-005,-0.00188153
5.04645784e-005,-0.00241911
5.04647784e-005,-0.00241911
5.04649784e-005,-0.00215032
5.04651784e-005,-0.00215032
5.04653784e-005,-0.00188153
5.04655784e-005,-0.00161274
5.04657784e-005,-0.00188153
5.04659784e-005,-0.00188153
5.04661784e-005,-0.00134395
5.04663784e-005,-0.000806369
5.04665784e-005,-0.000537579
5.04667784e-005,-0.000537579
5.04669784e-005,-0.000537579
5.04671784e-005,0
5.04673784e-005,-0.000537579
5.04675784e-005,-0.000537579
5.04677784e-005,-0.000806369
5.04679784e-005,-0.00107516
5.04681784e-005,-0.00107516
5.04683784e-005,-0.00107516
5.04685784e-005,-0.00134395
5.04687784e-005,-0.00161274
5.04689784e-005,-0.00188153
5.04691784e-005,-0.00188153
5.04693784e-005,-0.00188153
5.04695784e-005,-0.00215032
5.04697784e-005,-0.00188153
5.04699784e-005,-0.00161274
5.04701784e-005,-0.000806369
5.04703784e-005,-0.000537579
5.04705784e-005,0
5.04707784e-005,0
5.04709784e-005,0.00026879
5.04711784e-005,0.000537579
5.04713784e-005,0.000537579
5.04715784e-005,0.000537579
5.04717784e-005,0.000537579
5.04719784e-005,0.000806369
5.04721784e-005,0.00026879
5.04723784e-005,0
5.04725784e-005,0
5.04727784e-005,0
5.04729784e-005,-0.000806369
5.04731784e-005,-0.00134395
5.04733784e-005,-0.00134395
5.04735784e-005,-0.00161274
5.04737784e-005,-0.00161274
5.04739784e-005,-0.00134395
5.04741784e-005,-0.00107516
5.04743784e-005,-0.00107516
5.04745784e-005,-0.00107516
5.04747784e-005,-0.00107516
5.04749784e-005,-0.000806369
5.04751784e-005,-0.00134395
5.04753784e-005,-0.00134395
5.04755784e-005,-0.00107516
5.04757784e-005,-0.00107516
5.04759784e-005,-0.00026879
5.04761784e-005,0.00026879
5.04763784e-005,-0.000537579
5.04765784e-005,-0.000806369
5.04767784e-005,-0.000806369
5.04769784e-005,-0.00134395
5.04771784e-005,-0.00107516
5.04773784e-005,-0.00161274
5.04775784e-005,-0.00161274
5.04777784e-005,-0.00161274
5.04779784e-005,-0.00107516
5.04781784e-005,-0.00107516
5.04783784e-005,-0.000806369
5.04785784e-005,-0.000537579
5.04787784e-005,-0.00026879
5.04789784e-005,-0.00107516
5.04791784e-005,-0.00026879
5.04793784e-005,-0.000537579
5.04795784e-005,-0.00026879
5.04797784e-005,0.00026879
5.04799784e-005,0.00026879
5.04801784e-005,-0.00026879
5.04803784e-005,0
5.04805784e-005,-0.000537579
5.04807784e-005,-0.000537579
5.04809784e-005,-0.000806369
5.04811784e-005,-0.000537579
5.04813784e-005,-0.00161274
5.04815784e-005,-0.00107516
5.04817784e-005,-0.00161274
5.04819784e-005,-0.00107516
5.04821784e-005,0
5.04823784e-005,0.00026879
5.04825784e-005,0.00026879
5.04827784e-005,-0.00026879
5.04829784e-005,0.00026879
5.04831784e-005,0.000537579
5.04833784e-005,0.000537579
5.04835784e-005,0.000537579
5.04837784e-005,0.00026879
5.04839784e-005,0.000537579
5.04841784e-005,0
5.04843784e-005,-0.000537579
5.04845784e-005,-0.000537579
5.04847784e-005,-0.00134395
