LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:29:35,0                 
Time,Ampl
4.9611118e-005,-0.00107516
4.9611318e-005,-0.00161274
4.9611518e-005,-0.00134395
4.9611718e-005,-0.00134395
4.9611918e-005,-0.00134395
4.9612118e-005,-0.00107516
4.9612318e-005,-0.00134395
4.9612518e-005,-0.00161274
4.9612718e-005,-0.00188153
4.9612918e-005,-0.00215032
4.9613118e-005,-0.00161274
4.9613318e-005,-0.00107516
4.9613518e-005,-0.000806369
4.9613718e-005,-0.000806369
4.9613918e-005,-0.000537579
4.9614118e-005,0
4.9614318e-005,0
4.9614518e-005,0
4.9614718e-005,0.00026879
4.9614918e-005,0.00026879
4.9615118e-005,0.000537579
4.9615318e-005,0
4.9615518e-005,0.000537579
4.9615718e-005,0.000537579
4.9615918e-005,0.000537579
4.9616118e-005,0.00026879
4.9616318e-005,0.00026879
4.9616518e-005,0.00026879
4.9616718e-005,0
4.9616918e-005,-0.000537579
4.9617118e-005,-0.00107516
4.9617318e-005,-0.000537579
4.9617518e-005,-0.000806369
4.9617718e-005,-0.00107516
4.9617918e-005,-0.000806369
4.9618118e-005,-0.00161274
4.9618318e-005,-0.00161274
4.9618518e-005,-0.00161274
4.9618718e-005,-0.00134395
4.9618918e-005,-0.00134395
4.9619118e-005,-0.00107516
4.9619318e-005,-0.00134395
4.9619518e-005,-0.00161274
4.9619718e-005,-0.00161274
4.9619918e-005,-0.00161274
4.9620118e-005,-0.00188153
4.9620318e-005,-0.00188153
4.9620518e-005,-0.00161274
4.9620718e-005,-0.00134395
4.9620918e-005,-0.00134395
4.9621118e-005,-0.00134395
4.9621318e-005,-0.00215032
4.9621518e-005,-0.00215032
4.9621718e-005,-0.00161274
4.9621918e-005,-0.00161274
4.9622118e-005,-0.00107516
4.9622318e-005,-0.00107516
4.9622518e-005,-0.00134395
4.9622718e-005,-0.00134395
4.9622918e-005,-0.00161274
4.9623118e-005,-0.00161274
4.9623318e-005,-0.00134395
4.9623518e-005,-0.00134395
4.9623718e-005,-0.00161274
4.9623918e-005,-0.00134395
4.9624118e-005,-0.00134395
4.9624318e-005,-0.00188153
4.9624518e-005,-0.00161274
4.9624718e-005,-0.00134395
4.9624918e-005,-0.00161274
4.9625118e-005,-0.00107516
4.9625318e-005,-0.00107516
4.9625518e-005,-0.00107516
4.9625718e-005,-0.000806369
4.9625918e-005,-0.00107516
4.9626118e-005,-0.00134395
4.9626318e-005,-0.000806369
4.9626518e-005,-0.000537579
4.9626718e-005,-0.000537579
4.9626918e-005,-0.00026879
4.9627118e-005,-0.00026879
4.9627318e-005,0
4.9627518e-005,-0.00026879
4.9627718e-005,-0.000537579
4.9627918e-005,-0.000537579
4.9628118e-005,-0.000806369
4.9628318e-005,-0.000537579
4.9628518e-005,-0.00134395
4.9628718e-005,-0.000537579
4.9628918e-005,-0.000537579
4.9629118e-005,-0.000806369
4.9629318e-005,-0.000537579
4.9629518e-005,-0.000537579
4.9629718e-005,-0.000806369
4.9629918e-005,-0.000806369
4.9630118e-005,-0.00134395
4.9630318e-005,-0.00134395
4.9630518e-005,-0.00107516
4.9630718e-005,-0.00134395
4.9630918e-005,-0.00107516
4.9631118e-005,-0.000537579
4.9631318e-005,-0.000806369
4.9631518e-005,-0.000537579
4.9631718e-005,-0.000806369
4.9631918e-005,-0.00107516
4.9632118e-005,-0.00134395
4.9632318e-005,-0.000806369
4.9632518e-005,-0.00107516
4.9632718e-005,-0.00134395
4.9632918e-005,-0.00134395
4.9633118e-005,-0.00161274
4.9633318e-005,-0.00134395
4.9633518e-005,-0.00134395
4.9633718e-005,-0.00188153
4.9633918e-005,-0.00215032
4.9634118e-005,-0.00134395
4.9634318e-005,-0.00107516
4.9634518e-005,-0.00107516
4.9634718e-005,-0.00134395
4.9634918e-005,-0.00134395
4.9635118e-005,-0.00134395
4.9635318e-005,-0.000806369
4.9635518e-005,-0.00107516
4.9635718e-005,-0.00107516
4.9635918e-005,-0.00107516
4.9636118e-005,-0.000537579
4.9636318e-005,0
4.9636518e-005,0
4.9636718e-005,-0.000537579
4.9636918e-005,-0.00026879
4.9637118e-005,0
4.9637318e-005,0.00026879
4.9637518e-005,0.000806369
4.9637718e-005,0.00026879
4.9637918e-005,0.000537579
4.9638118e-005,0.00107516
4.9638318e-005,0.00134395
4.9638518e-005,0.00161274
4.9638718e-005,0.000806369
4.9638918e-005,0.00026879
4.9639118e-005,0
4.9639318e-005,0.00026879
4.9639518e-005,0.00026879
4.9639718e-005,-0.000537579
4.9639918e-005,0.00026879
4.9640118e-005,-0.000537579
4.9640318e-005,-0.000806369
4.9640518e-005,-0.000806369
4.9640718e-005,-0.000806369
4.9640918e-005,-0.000806369
4.9641118e-005,-0.000537579
4.9641318e-005,-0.000537579
4.9641518e-005,-0.000806369
4.9641718e-005,-0.00026879
4.9641918e-005,-0.00026879
4.9642118e-005,0.00026879
4.9642318e-005,0.000806369
4.9642518e-005,0.000806369
4.9642718e-005,0.00107516
4.9642918e-005,0.000806369
4.9643118e-005,0.000806369
4.9643318e-005,0.000806369
4.9643518e-005,0.000806369
4.9643718e-005,0.000537579
4.9643918e-005,0.00026879
4.9644118e-005,-0.00026879
4.9644318e-005,-0.00026879
4.9644518e-005,-0.000537579
4.9644718e-005,-0.000806369
4.9644918e-005,-0.000537579
4.9645118e-005,-0.00107516
4.9645318e-005,-0.00107516
4.9645518e-005,-0.00107516
4.9645718e-005,-0.00241911
4.9645918e-005,-0.00241911
4.9646118e-005,-0.00241911
4.9646318e-005,-0.00188153
4.9646518e-005,-0.00215032
4.9646718e-005,-0.00188153
4.9646918e-005,-0.00161274
4.9647118e-005,-0.00161274
4.9647318e-005,-0.00134395
4.9647518e-005,-0.00107516
4.9647718e-005,-0.00134395
4.9647918e-005,-0.000537579
4.9648118e-005,-0.000806369
4.9648318e-005,-0.00107516
4.9648518e-005,-0.00107516
4.9648718e-005,-0.00107516
4.9648918e-005,-0.00134395
4.9649118e-005,-0.000806369
4.9649318e-005,-0.000537579
4.9649518e-005,-0.00026879
4.9649718e-005,0
4.9649918e-005,-0.00026879
4.9650118e-005,-0.00026879
4.9650318e-005,-0.000806369
4.9650518e-005,-0.00026879
4.9650718e-005,-0.000806369
4.9650918e-005,-0.00026879
4.9651118e-005,-0.00107516
4.9651318e-005,-0.00107516
4.9651518e-005,-0.00134395
4.9651718e-005,-0.000806369
4.9651918e-005,-0.00107516
4.9652118e-005,-0.00107516
4.9652318e-005,-0.000806369
4.9652518e-005,-0.000806369
4.9652718e-005,-0.00026879
4.9652918e-005,-0.00026879
4.9653118e-005,0.00026879
4.9653318e-005,-0.00026879
4.9653518e-005,-0.000806369
4.9653718e-005,-0.000806369
4.9653918e-005,-0.000537579
4.9654118e-005,-0.000537579
4.9654318e-005,-0.000806369
4.9654518e-005,-0.000537579
4.9654718e-005,-0.000806369
4.9654918e-005,-0.00107516
4.9655118e-005,-0.00134395
4.9655318e-005,-0.00134395
4.9655518e-005,-0.00161274
4.9655718e-005,-0.00161274
4.9655918e-005,-0.00188153
4.9656118e-005,-0.00241911
4.9656318e-005,-0.0026879
4.9656518e-005,-0.00241911
4.9656718e-005,-0.00241911
4.9656918e-005,-0.00215032
4.9657118e-005,-0.00241911
4.9657318e-005,-0.0026879
4.9657518e-005,-0.00215032
4.9657718e-005,-0.00188153
4.9657918e-005,-0.00188153
4.9658118e-005,-0.00161274
4.9658318e-005,-0.00188153
4.9658518e-005,-0.00161274
4.9658718e-005,-0.00107516
4.9658918e-005,-0.00107516
4.9659118e-005,-0.000537579
4.9659318e-005,0.00026879
4.9659518e-005,0
4.9659718e-005,0
4.9659918e-005,0.000537579
4.9660118e-005,0.000537579
4.9660318e-005,0.000537579
4.9660518e-005,0.000806369
4.9660718e-005,0
4.9660918e-005,-0.00026879
4.9661118e-005,-0.00026879
4.9661318e-005,-0.000806369
4.9661518e-005,-0.000806369
4.9661718e-005,-0.00134395
4.9661918e-005,-0.00161274
4.9662118e-005,-0.00188153
4.9662318e-005,-0.00161274
4.9662518e-005,-0.00188153
4.9662718e-005,-0.0026879
4.9662918e-005,-0.00188153
4.9663118e-005,-0.00188153
4.9663318e-005,-0.00161274
4.9663518e-005,-0.00161274
4.9663718e-005,-0.00188153
4.9663918e-005,-0.00188153
4.9664118e-005,-0.00215032
4.9664318e-005,-0.00161274
4.9664518e-005,-0.00134395
4.9664718e-005,-0.00107516
4.9664918e-005,-0.00134395
4.9665118e-005,-0.00134395
4.9665318e-005,-0.000806369
4.9665518e-005,-0.000806369
4.9665718e-005,-0.00107516
4.9665918e-005,-0.00026879
4.9666118e-005,-0.000537579
4.9666318e-005,0
4.9666518e-005,0
4.9666718e-005,-0.00026879
4.9666918e-005,-0.00026879
4.9667118e-005,-0.00026879
4.9667318e-005,-0.000537579
4.9667518e-005,-0.000806369
4.9667718e-005,-0.00107516
4.9667918e-005,-0.00107516
4.9668118e-005,-0.00161274
4.9668318e-005,-0.00134395
4.9668518e-005,-0.00134395
4.9668718e-005,-0.00188153
4.9668918e-005,-0.00188153
4.9669118e-005,-0.00188153
4.9669318e-005,-0.00241911
4.9669518e-005,-0.00241911
4.9669718e-005,-0.00241911
4.9669918e-005,-0.00241911
4.9670118e-005,-0.00188153
4.9670318e-005,-0.00241911
4.9670518e-005,-0.00241911
4.9670718e-005,-0.00215032
4.9670918e-005,-0.00161274
4.9671118e-005,-0.00107516
4.9671318e-005,-0.00026879
4.9671518e-005,0
4.9671718e-005,-0.000806369
4.9671918e-005,-0.000806369
4.9672118e-005,-0.000537579
4.9672318e-005,-0.000806369
4.9672518e-005,-0.000806369
4.9672718e-005,-0.000537579
4.9672918e-005,-0.000806369
4.9673118e-005,-0.00107516
4.9673318e-005,-0.00107516
4.9673518e-005,-0.00107516
4.9673718e-005,-0.00134395
4.9673918e-005,-0.00107516
4.9674118e-005,-0.00161274
4.9674318e-005,-0.00161274
4.9674518e-005,-0.00134395
4.9674718e-005,-0.00161274
4.9674918e-005,-0.00134395
4.9675118e-005,-0.00188153
4.9675318e-005,-0.00215032
4.9675518e-005,-0.00161274
4.9675718e-005,-0.00161274
4.9675918e-005,-0.00241911
4.9676118e-005,-0.00188153
4.9676318e-005,-0.00161274
4.9676518e-005,-0.00215032
4.9676718e-005,-0.00134395
4.9676918e-005,-0.00161274
4.9677118e-005,-0.00161274
4.9677318e-005,-0.00134395
4.9677518e-005,-0.00188153
4.9677718e-005,-0.00215032
4.9677918e-005,-0.00134395
4.9678118e-005,-0.00134395
4.9678318e-005,-0.000806369
4.9678518e-005,-0.00107516
4.9678718e-005,-0.00134395
4.9678918e-005,-0.00107516
4.9679118e-005,-0.00026879
4.9679318e-005,-0.00026879
4.9679518e-005,-0.00026879
4.9679718e-005,0.00026879
4.9679918e-005,-0.00026879
4.9680118e-005,-0.000806369
4.9680318e-005,-0.000537579
4.9680518e-005,0
4.9680718e-005,-0.000537579
4.9680918e-005,0
4.9681118e-005,0
4.9681318e-005,0.000537579
4.9681518e-005,0.00107516
4.9681718e-005,0.000537579
4.9681918e-005,0
4.9682118e-005,0.00026879
4.9682318e-005,0.000537579
4.9682518e-005,0.000806369
4.9682718e-005,0.00134395
4.9682918e-005,0.000537579
4.9683118e-005,0.000537579
4.9683318e-005,0.000537579
4.9683518e-005,0.00107516
4.9683718e-005,0.00107516
4.9683918e-005,0.000537579
4.9684118e-005,-0.00026879
4.9684318e-005,0.00026879
4.9684518e-005,-0.000537579
4.9684718e-005,-0.000537579
4.9684918e-005,-0.00026879
4.9685118e-005,0
4.9685318e-005,-0.00107516
4.9685518e-005,-0.00161274
4.9685718e-005,-0.000806369
4.9685918e-005,-0.00107516
4.9686118e-005,-0.00107516
4.9686318e-005,-0.00107516
4.9686518e-005,-0.00107516
4.9686718e-005,-0.00134395
4.9686918e-005,-0.000537579
4.9687118e-005,-0.00134395
4.9687318e-005,-0.00107516
4.9687518e-005,-0.00026879
4.9687718e-005,0
4.9687918e-005,-0.00026879
4.9688118e-005,0
4.9688318e-005,0
4.9688518e-005,-0.00026879
4.9688718e-005,-0.000537579
4.9688918e-005,-0.000537579
4.9689118e-005,-0.000537579
4.9689318e-005,-0.000806369
4.9689518e-005,-0.00107516
4.9689718e-005,-0.000537579
4.9689918e-005,-0.00026879
4.9690118e-005,-0.000537579
4.9690318e-005,-0.000806369
4.9690518e-005,-0.000537579
4.9690718e-005,-0.000806369
4.9690918e-005,-0.000806369
4.9691118e-005,-0.00026879
4.9691318e-005,-0.000537579
4.9691518e-005,0
4.9691718e-005,0
4.9691918e-005,-0.00026879
4.9692118e-005,0.00026879
4.9692318e-005,0
4.9692518e-005,0
4.9692718e-005,-0.00026879
4.9692918e-005,-0.00026879
4.9693118e-005,0
4.9693318e-005,-0.000537579
4.9693518e-005,-0.000537579
4.9693718e-005,-0.000806369
4.9693918e-005,-0.00134395
4.9694118e-005,-0.00107516
4.9694318e-005,-0.00107516
4.9694518e-005,-0.00215032
4.9694718e-005,-0.00188153
4.9694918e-005,-0.00161274
4.9695118e-005,-0.00134395
4.9695318e-005,-0.000806369
4.9695518e-005,-0.00107516
4.9695718e-005,-0.000806369
4.9695918e-005,-0.00107516
4.9696118e-005,-0.00134395
4.9696318e-005,-0.00241911
4.9696518e-005,-0.00241911
4.9696718e-005,-0.00188153
4.9696918e-005,-0.00241911
4.9697118e-005,-0.00188153
4.9697318e-005,-0.00188153
4.9697518e-005,-0.00241911
4.9697718e-005,-0.00215032
4.9697918e-005,-0.00241911
4.9698118e-005,-0.00161274
4.9698318e-005,-0.00161274
4.9698518e-005,-0.00134395
4.9698718e-005,-0.00161274
4.9698918e-005,-0.00026879
4.9699118e-005,-0.00026879
4.9699318e-005,-0.00026879
4.9699518e-005,0
4.9699718e-005,0.00026879
4.9699918e-005,0.00026879
4.9700118e-005,0.00026879
4.9700318e-005,0.00026879
4.9700518e-005,0.00026879
4.9700718e-005,0.00026879
4.9700918e-005,0
4.9701118e-005,0
4.9701318e-005,0
4.9701518e-005,-0.00026879
4.9701718e-005,-0.000806369
4.9701918e-005,-0.000537579
4.9702118e-005,-0.000806369
4.9702318e-005,-0.00107516
4.9702518e-005,0
4.9702718e-005,-0.00026879
4.9702918e-005,-0.000537579
4.9703118e-005,-0.000806369
4.9703318e-005,-0.000806369
4.9703518e-005,-0.000537579
4.9703718e-005,-0.000806369
4.9703918e-005,-0.000806369
4.9704118e-005,-0.000537579
4.9704318e-005,-0.000806369
4.9704518e-005,0
4.9704718e-005,0.000537579
4.9704918e-005,0.00026879
4.9705118e-005,0.000806369
4.9705318e-005,0.000806369
4.9705518e-005,0.00134395
4.9705718e-005,0.000806369
4.9705918e-005,0.00026879
4.9706118e-005,0.00026879
4.9706318e-005,-0.000806369
4.9706518e-005,-0.000537579
4.9706718e-005,-0.00026879
4.9706918e-005,-0.00026879
4.9707118e-005,-0.000806369
4.9707318e-005,-0.00107516
4.9707518e-005,-0.000806369
4.9707718e-005,-0.00134395
4.9707918e-005,-0.00134395
4.9708118e-005,-0.00188153
4.9708318e-005,-0.00188153
4.9708518e-005,-0.00161274
4.9708718e-005,-0.00161274
4.9708918e-005,-0.00188153
4.9709118e-005,-0.00215032
4.9709318e-005,-0.00161274
4.9709518e-005,-0.00188153
4.9709718e-005,-0.00215032
4.9709918e-005,-0.00215032
4.9710118e-005,-0.00241911
4.9710318e-005,-0.00188153
4.9710518e-005,-0.00188153
4.9710718e-005,-0.00241911
4.9710918e-005,-0.00215032
4.9711118e-005,-0.00161274
4.9711318e-005,-0.00107516
4.9711518e-005,-0.000537579
4.9711718e-005,-0.00107516
4.9711918e-005,-0.00107516
4.9712118e-005,-0.00107516
4.9712318e-005,-0.00134395
4.9712518e-005,-0.00134395
4.9712718e-005,-0.00107516
4.9712918e-005,-0.00134395
4.9713118e-005,-0.00134395
4.9713318e-005,-0.00107516
4.9713518e-005,-0.00161274
4.9713718e-005,-0.00161274
4.9713918e-005,-0.00134395
4.9714118e-005,-0.00107516
4.9714318e-005,-0.00107516
4.9714518e-005,-0.000806369
4.9714718e-005,-0.000537579
4.9714918e-005,-0.000537579
4.9715118e-005,0.00026879
4.9715318e-005,0.000537579
4.9715518e-005,0.000537579
4.9715718e-005,0.00026879
4.9715918e-005,0.000806369
4.9716118e-005,0.000806369
4.9716318e-005,0.000537579
4.9716518e-005,0.00026879
4.9716718e-005,0.000537579
4.9716918e-005,0.000806369
4.9717118e-005,0.00134395
4.9717318e-005,0.000806369
4.9717518e-005,0.000537579
4.9717718e-005,0.000537579
4.9717918e-005,0.00026879
4.9718118e-005,0
4.9718318e-005,-0.00026879
4.9718518e-005,-0.000537579
4.9718718e-005,-0.00026879
4.9718918e-005,-0.00134395
4.9719118e-005,-0.00107516
4.9719318e-005,-0.00161274
4.9719518e-005,-0.00161274
4.9719718e-005,-0.00161274
4.9719918e-005,-0.00161274
4.9720118e-005,-0.00188153
4.9720318e-005,-0.00241911
4.9720518e-005,-0.00241911
4.9720718e-005,-0.00188153
4.9720918e-005,-0.00215032
4.9721118e-005,-0.00134395
4.9721318e-005,-0.00107516
4.9721518e-005,-0.000537579
4.9721718e-005,-0.000537579
4.9721918e-005,-0.000806369
4.9722118e-005,-0.00107516
4.9722318e-005,-0.00161274
4.9722518e-005,-0.00134395
4.9722718e-005,-0.00107516
4.9722918e-005,-0.00107516
4.9723118e-005,-0.00161274
4.9723318e-005,-0.00134395
4.9723518e-005,-0.000806369
4.9723718e-005,-0.000537579
4.9723918e-005,-0.000537579
4.9724118e-005,-0.00107516
4.9724318e-005,-0.000806369
4.9724518e-005,-0.000806369
4.9724718e-005,-0.00026879
4.9724918e-005,-0.00026879
4.9725118e-005,0
4.9725318e-005,0.00026879
4.9725518e-005,0
4.9725718e-005,0
4.9725918e-005,0.00026879
4.9726118e-005,0
4.9726318e-005,-0.00026879
4.9726518e-005,0
4.9726718e-005,0
4.9726918e-005,0
4.9727118e-005,0.00026879
4.9727318e-005,0.00026879
4.9727518e-005,-0.00026879
4.9727718e-005,0
4.9727918e-005,0
4.9728118e-005,-0.00026879
4.9728318e-005,0
4.9728518e-005,0
4.9728718e-005,-0.00026879
4.9728918e-005,0
4.9729118e-005,0.000537579
4.9729318e-005,0.000537579
4.9729518e-005,0.00026879
4.9729718e-005,0
4.9729918e-005,-0.00026879
4.9730118e-005,0.00026879
4.9730318e-005,0.00026879
4.9730518e-005,0
4.9730718e-005,0
4.9730918e-005,0.00026879
4.9731118e-005,0.000537579
4.9731318e-005,0
4.9731518e-005,0
4.9731718e-005,0.00026879
4.9731918e-005,0.00026879
4.9732118e-005,0
4.9732318e-005,-0.000806369
4.9732518e-005,-0.000806369
4.9732718e-005,-0.00107516
4.9732918e-005,-0.00107516
4.9733118e-005,-0.00161274
4.9733318e-005,-0.00134395
4.9733518e-005,-0.00161274
4.9733718e-005,-0.00188153
4.9733918e-005,-0.00188153
4.9734118e-005,-0.00188153
4.9734318e-005,-0.00188153
4.9734518e-005,-0.00161274
4.9734718e-005,-0.00161274
4.9734918e-005,-0.00188153
4.9735118e-005,-0.00134395
4.9735318e-005,-0.00134395
4.9735518e-005,-0.000537579
4.9735718e-005,-0.000806369
4.9735918e-005,-0.00107516
4.9736118e-005,-0.000806369
4.9736318e-005,-0.00107516
4.9736518e-005,-0.000806369
4.9736718e-005,-0.000806369
4.9736918e-005,-0.000806369
4.9737118e-005,-0.000806369
4.9737318e-005,-0.00026879
4.9737518e-005,-0.000537579
4.9737718e-005,-0.000806369
4.9737918e-005,0
4.9738118e-005,0.00026879
4.9738318e-005,0.00026879
4.9738518e-005,0.00026879
4.9738718e-005,0.000537579
4.9738918e-005,0.000537579
4.9739118e-005,0.00026879
4.9739318e-005,0
4.9739518e-005,0.000537579
4.9739718e-005,0.000806369
4.9739918e-005,0.00026879
4.9740118e-005,0
4.9740318e-005,0.00026879
4.9740518e-005,-0.00026879
4.9740718e-005,-0.000537579
4.9740918e-005,-0.00026879
4.9741118e-005,0
4.9741318e-005,-0.00026879
4.9741518e-005,-0.00026879
4.9741718e-005,-0.000806369
4.9741918e-005,-0.000537579
4.9742118e-005,-0.000806369
4.9742318e-005,-0.000806369
4.9742518e-005,-0.000537579
4.9742718e-005,-0.000537579
4.9742918e-005,-0.00107516
4.9743118e-005,-0.000537579
4.9743318e-005,-0.000806369
4.9743518e-005,-0.000806369
4.9743718e-005,-0.000806369
4.9743918e-005,-0.000537579
4.9744118e-005,-0.000806369
4.9744318e-005,-0.000537579
4.9744518e-005,-0.000806369
4.9744718e-005,-0.000806369
4.9744918e-005,-0.000806369
4.9745118e-005,-0.000537579
4.9745318e-005,-0.00107516
4.9745518e-005,-0.00134395
4.9745718e-005,-0.00134395
4.9745918e-005,-0.00134395
4.9746118e-005,-0.00134395
4.9746318e-005,-0.00161274
4.9746518e-005,-0.00107516
4.9746718e-005,-0.00161274
4.9746918e-005,-0.00107516
4.9747118e-005,-0.00161274
4.9747318e-005,-0.00134395
4.9747518e-005,-0.00134395
4.9747718e-005,-0.00134395
4.9747918e-005,-0.00188153
4.9748118e-005,-0.00161274
4.9748318e-005,-0.00188153
4.9748518e-005,-0.00188153
4.9748718e-005,-0.00161274
4.9748918e-005,-0.00188153
4.9749118e-005,-0.00215032
4.9749318e-005,-0.00241911
4.9749518e-005,-0.00215032
4.9749718e-005,-0.00215032
4.9749918e-005,-0.00215032
4.9750118e-005,-0.00161274
4.9750318e-005,-0.00134395
4.9750518e-005,-0.00188153
4.9750718e-005,-0.00161274
4.9750918e-005,-0.00161274
4.9751118e-005,-0.00107516
4.9751318e-005,-0.000537579
4.9751518e-005,0
4.9751718e-005,0.00026879
4.9751918e-005,0.000537579
4.9752118e-005,0.000806369
4.9752318e-005,0.000806369
4.9752518e-005,0.000537579
4.9752718e-005,0.000537579
4.9752918e-005,0
4.9753118e-005,-0.00026879
4.9753318e-005,0
4.9753518e-005,0.00026879
4.9753718e-005,-0.00026879
4.9753918e-005,-0.000537579
4.9754118e-005,-0.000537579
4.9754318e-005,-0.00107516
4.9754518e-005,-0.00107516
4.9754718e-005,-0.00107516
4.9754918e-005,-0.00107516
4.9755118e-005,-0.00161274
4.9755318e-005,-0.000806369
4.9755518e-005,-0.00107516
4.9755718e-005,-0.00107516
4.9755918e-005,-0.000806369
4.9756118e-005,-0.000537579
4.9756318e-005,-0.000537579
4.9756518e-005,0.00026879
4.9756718e-005,-0.00134395
4.9756918e-005,-0.00107516
4.9757118e-005,0
4.9757318e-005,-0.00026879
4.9757518e-005,-0.00026879
4.9757718e-005,0.000537579
4.9757918e-005,0.000806369
4.9758118e-005,0.000537579
4.9758318e-005,-0.00026879
4.9758518e-005,-0.000537579
4.9758718e-005,-0.00107516
4.9758918e-005,-0.00107516
4.9759118e-005,-0.000806369
4.9759318e-005,-0.00107516
4.9759518e-005,-0.000806369
4.9759718e-005,-0.000806369
4.9759918e-005,-0.00134395
4.9760118e-005,-0.00161274
4.9760318e-005,-0.00134395
4.9760518e-005,-0.00161274
4.9760718e-005,-0.00134395
4.9760918e-005,-0.00107516
4.9761118e-005,-0.000537579
4.9761318e-005,-0.000806369
4.9761518e-005,-0.000806369
4.9761718e-005,-0.000537579
4.9761918e-005,0.00026879
4.9762118e-005,0.000537579
4.9762318e-005,0.00134395
4.9762518e-005,0.000806369
4.9762718e-005,0.00161274
4.9762918e-005,0.00134395
4.9763118e-005,0.00161274
4.9763318e-005,0.00188153
4.9763518e-005,0.00161274
4.9763718e-005,0.00215032
4.9763918e-005,0.00188153
4.9764118e-005,0.00188153
4.9764318e-005,0.00188153
4.9764518e-005,0.00134395
4.9764718e-005,0.00107516
4.9764918e-005,0.000537579
4.9765118e-005,0
4.9765318e-005,0
4.9765518e-005,-0.000537579
4.9765718e-005,-0.00107516
4.9765918e-005,-0.00134395
4.9766118e-005,-0.00134395
4.9766318e-005,-0.00161274
4.9766518e-005,-0.00241911
4.9766718e-005,-0.00241911
4.9766918e-005,-0.00215032
4.9767118e-005,-0.00188153
4.9767318e-005,-0.00188153
4.9767518e-005,-0.00134395
4.9767718e-005,-0.00161274
4.9767918e-005,-0.00107516
4.9768118e-005,-0.00134395
4.9768318e-005,-0.00134395
4.9768518e-005,-0.000806369
4.9768718e-005,-0.00107516
4.9768918e-005,-0.000537579
4.9769118e-005,0.00026879
4.9769318e-005,0.00026879
4.9769518e-005,0.000537579
4.9769718e-005,0.00026879
4.9769918e-005,0.000806369
4.9770118e-005,0.000806369
4.9770318e-005,0.00026879
4.9770518e-005,0.000806369
4.9770718e-005,0.000806369
4.9770918e-005,0.00107516
4.9771118e-005,0.000806369
4.9771318e-005,0.00026879
4.9771518e-005,0.00026879
4.9771718e-005,0.000806369
4.9771918e-005,0.000806369
4.9772118e-005,0
4.9772318e-005,-0.000806369
4.9772518e-005,-0.00134395
4.9772718e-005,-0.00161274
4.9772918e-005,-0.00134395
4.9773118e-005,-0.00134395
4.9773318e-005,-0.000806369
4.9773518e-005,-0.00134395
4.9773718e-005,-0.00188153
4.9773918e-005,-0.000806369
4.9774118e-005,-0.00134395
4.9774318e-005,-0.00107516
4.9774518e-005,-0.000806369
4.9774718e-005,-0.00161274
4.9774918e-005,-0.00161274
4.9775118e-005,-0.00134395
4.9775318e-005,-0.000537579
4.9775518e-005,-0.000537579
4.9775718e-005,-0.00026879
4.9775918e-005,-0.00026879
4.9776118e-005,0.00026879
4.9776318e-005,0.000537579
4.9776518e-005,0.000537579
4.9776718e-005,0.00134395
4.9776918e-005,0.000806369
4.9777118e-005,0.00134395
4.9777318e-005,0.00134395
4.9777518e-005,0.00188153
4.9777718e-005,0.00107516
4.9777918e-005,0.00161274
4.9778118e-005,0.00241911
4.9778318e-005,0.00215032
4.9778518e-005,0.00161274
4.9778718e-005,0.000806369
4.9778918e-005,0.00026879
4.9779118e-005,0.000537579
4.9779318e-005,0.000806369
4.9779518e-005,0.00026879
4.9779718e-005,0
4.9779918e-005,-0.000537579
4.9780118e-005,-0.000537579
4.9780318e-005,-0.000537579
4.9780518e-005,-0.000537579
4.9780718e-005,-0.000806369
4.9780918e-005,-0.00107516
4.9781118e-005,-0.000537579
4.9781318e-005,-0.00107516
4.9781518e-005,-0.00134395
4.9781718e-005,-0.00161274
4.9781918e-005,-0.00161274
4.9782118e-005,-0.00161274
4.9782318e-005,-0.00188153
4.9782518e-005,-0.00161274
4.9782718e-005,-0.00215032
4.9782918e-005,-0.00161274
4.9783118e-005,-0.00161274
4.9783318e-005,-0.00161274
4.9783518e-005,-0.00134395
4.9783718e-005,-0.00161274
4.9783918e-005,-0.00215032
4.9784118e-005,-0.00215032
4.9784318e-005,-0.00241911
4.9784518e-005,-0.0026879
4.9784718e-005,-0.00215032
4.9784918e-005,-0.00161274
4.9785118e-005,-0.00188153
4.9785318e-005,-0.00188153
4.9785518e-005,-0.00241911
4.9785718e-005,-0.00241911
4.9785918e-005,-0.00241911
4.9786118e-005,-0.00215032
4.9786318e-005,-0.0026879
4.9786518e-005,-0.00215032
4.9786718e-005,-0.00134395
4.9786918e-005,-0.00215032
4.9787118e-005,-0.00161274
4.9787318e-005,-0.00188153
4.9787518e-005,-0.00161274
4.9787718e-005,-0.000806369
4.9787918e-005,-0.00107516
4.9788118e-005,-0.00107516
4.9788318e-005,0
4.9788518e-005,0.00026879
4.9788718e-005,-0.00026879
4.9788918e-005,0.00026879
4.9789118e-005,0.000806369
4.9789318e-005,0.00026879
4.9789518e-005,0.00026879
4.9789718e-005,-0.00026879
4.9789918e-005,0.00026879
4.9790118e-005,0
4.9790318e-005,-0.000537579
4.9790518e-005,-0.00107516
4.9790718e-005,-0.00134395
4.9790918e-005,-0.000806369
4.9791118e-005,0
4.9791318e-005,-0.00026879
