LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:27:44,0                 
Time,Ampl
5.02173699e-005,-0.00107516
5.02175699e-005,-0.000806369
5.02177699e-005,0
5.02179699e-005,0
5.02181699e-005,-0.00026879
5.02183699e-005,0.00026879
5.02185699e-005,-0.000537579
5.02187699e-005,-0.000806369
5.02189699e-005,-0.00107516
5.02191699e-005,-0.000806369
5.02193699e-005,-0.000806369
5.02195699e-005,0
5.02197699e-005,-0.000537579
5.02199699e-005,-0.00107516
5.02201699e-005,-0.000537579
5.02203699e-005,-0.000806369
5.02205699e-005,0
5.02207699e-005,-0.00026879
5.02209699e-005,-0.000537579
5.02211699e-005,-0.00026879
5.02213699e-005,-0.00026879
5.02215699e-005,0
5.02217699e-005,0
5.02219699e-005,0
5.02221699e-005,0
5.02223699e-005,0.000537579
5.02225699e-005,0.00026879
5.02227699e-005,0.000537579
5.02229699e-005,0.000806369
5.02231699e-005,0.000537579
5.02233699e-005,0.000537579
5.02235699e-005,0.000806369
5.02237699e-005,0.00107516
5.02239699e-005,0.000537579
5.02241699e-005,0.000537579
5.02243699e-005,0.00026879
5.02245699e-005,0.00107516
5.02247699e-005,0.00107516
5.02249699e-005,0.000537579
5.02251699e-005,0
5.02253699e-005,0.00026879
5.02255699e-005,0.000537579
5.02257699e-005,-0.00026879
5.02259699e-005,-0.00026879
5.02261699e-005,0.00026879
5.02263699e-005,0
5.02265699e-005,0
5.02267699e-005,0
5.02269699e-005,-0.00026879
5.02271699e-005,0
5.02273699e-005,0
5.02275699e-005,-0.00026879
5.02277699e-005,-0.00026879
5.02279699e-005,-0.00026879
5.02281699e-005,-0.000806369
5.02283699e-005,-0.00107516
5.02285699e-005,-0.000806369
5.02287699e-005,-0.000806369
5.02289699e-005,-0.000806369
5.02291699e-005,-0.00107516
5.02293699e-005,-0.000806369
5.02295699e-005,-0.00161274
5.02297699e-005,-0.000806369
5.02299699e-005,-0.000537579
5.02301699e-005,-0.000537579
5.02303699e-005,-0.000806369
5.02305699e-005,-0.000537579
5.02307699e-005,-0.000806369
5.02309699e-005,-0.000806369
5.02311699e-005,-0.000806369
5.02313699e-005,-0.00107516
5.02315699e-005,-0.000806369
5.02317699e-005,-0.000806369
5.02319699e-005,-0.00107516
5.02321699e-005,-0.000806369
5.02323699e-005,-0.000806369
5.02325699e-005,-0.000806369
5.02327699e-005,-0.000806369
5.02329699e-005,-0.000537579
5.02331699e-005,-0.000806369
5.02333699e-005,-0.00026879
5.02335699e-005,0.000537579
5.02337699e-005,0
5.02339699e-005,-0.00026879
5.02341699e-005,-0.000806369
5.02343699e-005,-0.000806369
5.02345699e-005,-0.00107516
5.02347699e-005,-0.00161274
5.02349699e-005,-0.00134395
5.02351699e-005,-0.00134395
5.02353699e-005,-0.00134395
5.02355699e-005,-0.00107516
5.02357699e-005,-0.00134395
5.02359699e-005,-0.00134395
5.02361699e-005,-0.00188153
5.02363699e-005,-0.00134395
5.02365699e-005,-0.00161274
5.02367699e-005,-0.00241911
5.02369699e-005,-0.00134395
5.02371699e-005,-0.00134395
5.02373699e-005,-0.00134395
5.02375699e-005,-0.00107516
5.02377699e-005,-0.00107516
5.02379699e-005,-0.00107516
5.02381699e-005,-0.000806369
5.02383699e-005,-0.000537579
5.02385699e-005,-0.000537579
5.02387699e-005,-0.000537579
5.02389699e-005,-0.000806369
5.02391699e-005,-0.00107516
5.02393699e-005,-0.00134395
5.02395699e-005,-0.00107516
5.02397699e-005,-0.000806369
5.02399699e-005,-0.00107516
5.02401699e-005,-0.00215032
5.02403699e-005,-0.00241911
5.02405699e-005,-0.00188153
5.02407699e-005,-0.00215032
5.02409699e-005,-0.00241911
5.02411699e-005,-0.00215032
5.02413699e-005,-0.00215032
5.02415699e-005,-0.00215032
5.02417699e-005,-0.00107516
5.02419699e-005,-0.00161274
5.02421699e-005,-0.00107516
5.02423699e-005,-0.000806369
5.02425699e-005,-0.00134395
5.02427699e-005,-0.00107516
5.02429699e-005,-0.000806369
5.02431699e-005,-0.000806369
5.02433699e-005,-0.000806369
5.02435699e-005,-0.00026879
5.02437699e-005,-0.00026879
5.02439699e-005,-0.00026879
5.02441699e-005,0
5.02443699e-005,-0.00026879
5.02445699e-005,-0.00026879
5.02447699e-005,0
5.02449699e-005,-0.00107516
5.02451699e-005,-0.00107516
5.02453699e-005,-0.00026879
5.02455699e-005,-0.000537579
5.02457699e-005,-0.000537579
5.02459699e-005,-0.000806369
5.02461699e-005,-0.00107516
5.02463699e-005,-0.000537579
5.02465699e-005,-0.00026879
5.02467699e-005,-0.000806369
5.02469699e-005,-0.00026879
5.02471699e-005,-0.00026879
5.02473699e-005,-0.000537579
5.02475699e-005,-0.00134395
5.02477699e-005,-0.000806369
5.02479699e-005,-0.00026879
5.02481699e-005,-0.000537579
5.02483699e-005,-0.000806369
5.02485699e-005,-0.00134395
5.02487699e-005,-0.00134395
5.02489699e-005,-0.000806369
5.02491699e-005,-0.00107516
5.02493699e-005,-0.00134395
5.02495699e-005,-0.00107516
5.02497699e-005,-0.00161274
5.02499699e-005,-0.00134395
5.02501699e-005,-0.000806369
5.02503699e-005,-0.00134395
5.02505699e-005,-0.00134395
5.02507699e-005,-0.00134395
5.02509699e-005,-0.00134395
5.02511699e-005,-0.00107516
5.02513699e-005,-0.00107516
5.02515699e-005,-0.00107516
5.02517699e-005,-0.00134395
5.02519699e-005,-0.00134395
5.02521699e-005,-0.00134395
5.02523699e-005,-0.00161274
5.02525699e-005,-0.00161274
5.02527699e-005,-0.00134395
5.02529699e-005,-0.00215032
5.02531699e-005,-0.00188153
5.02533699e-005,-0.00161274
5.02535699e-005,-0.00161274
5.02537699e-005,-0.00134395
5.02539699e-005,-0.00134395
5.02541699e-005,-0.00134395
5.02543699e-005,-0.000537579
5.02545699e-005,-0.00107516
5.02547699e-005,-0.00107516
5.02549699e-005,-0.000806369
5.02551699e-005,-0.000537579
5.02553699e-005,-0.00107516
5.02555699e-005,0
5.02557699e-005,-0.000537579
5.02559699e-005,-0.000806369
5.02561699e-005,-0.000806369
5.02563699e-005,-0.00161274
5.02565699e-005,-0.00161274
5.02567699e-005,-0.00161274
5.02569699e-005,-0.00188153
5.02571699e-005,-0.00215032
5.02573699e-005,-0.00161274
5.02575699e-005,-0.00134395
5.02577699e-005,-0.00161274
5.02579699e-005,-0.00188153
5.02581699e-005,-0.00161274
5.02583699e-005,-0.00215032
5.02585699e-005,-0.00188153
5.02587699e-005,-0.00188153
5.02589699e-005,-0.00215032
5.02591699e-005,-0.00188153
5.02593699e-005,-0.00161274
5.02595699e-005,-0.00188153
5.02597699e-005,-0.00107516
5.02599699e-005,-0.00161274
5.02601699e-005,-0.00134395
5.02603699e-005,-0.00161274
5.02605699e-005,-0.00188153
5.02607699e-005,-0.00241911
5.02609699e-005,-0.0026879
5.02611699e-005,-0.00241911
5.02613699e-005,-0.0026879
5.02615699e-005,-0.0026879
5.02617699e-005,-0.0026879
5.02619699e-005,-0.0026879
5.02621699e-005,-0.00215032
5.02623699e-005,-0.00215032
5.02625699e-005,-0.00188153
5.02627699e-005,-0.00161274
5.02629699e-005,-0.00134395
5.02631699e-005,-0.000806369
5.02633699e-005,-0.000537579
5.02635699e-005,-0.00026879
5.02637699e-005,-0.000537579
5.02639699e-005,-0.000537579
5.02641699e-005,-0.00107516
5.02643699e-005,-0.00134395
5.02645699e-005,-0.00107516
5.02647699e-005,-0.00134395
5.02649699e-005,-0.00134395
5.02651699e-005,-0.00107516
5.02653699e-005,-0.00107516
5.02655699e-005,-0.00107516
5.02657699e-005,-0.00107516
5.02659699e-005,-0.000806369
5.02661699e-005,-0.00026879
5.02663699e-005,-0.00026879
5.02665699e-005,-0.00134395
5.02667699e-005,-0.00215032
5.02669699e-005,-0.00161274
5.02671699e-005,-0.00161274
5.02673699e-005,-0.00134395
5.02675699e-005,-0.00107516
5.02677699e-005,-0.00107516
5.02679699e-005,-0.00134395
5.02681699e-005,-0.000537579
5.02683699e-005,-0.00134395
5.02685699e-005,-0.000806369
5.02687699e-005,-0.000537579
5.02689699e-005,-0.000537579
5.02691699e-005,0
5.02693699e-005,-0.00026879
5.02695699e-005,0.00134395
5.02697699e-005,0.00134395
5.02699699e-005,0.00188153
5.02701699e-005,0.00215032
5.02703699e-005,0.00161274
5.02705699e-005,0.00161274
5.02707699e-005,0.00188153
5.02709699e-005,0.00161274
5.02711699e-005,0.00161274
5.02713699e-005,0.00107516
5.02715699e-005,0.00107516
5.02717699e-005,0.00134395
5.02719699e-005,0.00161274
5.02721699e-005,0.00107516
5.02723699e-005,0.000806369
5.02725699e-005,0.00026879
5.02727699e-005,0
5.02729699e-005,0.00026879
5.02731699e-005,-0.00026879
5.02733699e-005,-0.000537579
5.02735699e-005,-0.000537579
5.02737699e-005,-0.00107516
5.02739699e-005,-0.000806369
5.02741699e-005,-0.00107516
5.02743699e-005,-0.00107516
5.02745699e-005,-0.00215032
5.02747699e-005,-0.00241911
5.02749699e-005,-0.00241911
5.02751699e-005,-0.00241911
5.02753699e-005,-0.00215032
5.02755699e-005,-0.00215032
5.02757699e-005,-0.00215032
5.02759699e-005,-0.00215032
5.02761699e-005,-0.0026879
5.02763699e-005,-0.0026879
5.02765699e-005,-0.00295669
5.02767699e-005,-0.00322548
5.02769699e-005,-0.00349427
5.02771699e-005,-0.00322548
5.02773699e-005,-0.00349427
5.02775699e-005,-0.00349427
5.02777699e-005,-0.00295669
5.02779699e-005,-0.00322548
5.02781699e-005,-0.00322548
5.02783699e-005,-0.0026879
5.02785699e-005,-0.00295669
5.02787699e-005,-0.00322548
5.02789699e-005,-0.00241911
5.02791699e-005,-0.00215032
5.02793699e-005,-0.00215032
5.02795699e-005,-0.00241911
5.02797699e-005,-0.00188153
5.02799699e-005,-0.00215032
5.02801699e-005,-0.00134395
5.02803699e-005,-0.00134395
5.02805699e-005,-0.000806369
5.02807699e-005,-0.00026879
5.02809699e-005,0.000537579
5.02811699e-005,0.000537579
5.02813699e-005,0.00134395
5.02815699e-005,0.00161274
5.02817699e-005,0.00134395
5.02819699e-005,0.00134395
5.02821699e-005,0.00134395
5.02823699e-005,0.00134395
5.02825699e-005,0.00161274
5.02827699e-005,0.00215032
5.02829699e-005,0.00161274
5.02831699e-005,0.00107516
5.02833699e-005,0.00161274
5.02835699e-005,0.00161274
5.02837699e-005,0.00215032
5.02839699e-005,0.00134395
5.02841699e-005,0.00107516
5.02843699e-005,0.000537579
5.02845699e-005,0.000537579
5.02847699e-005,0.000537579
5.02849699e-005,0
5.02851699e-005,-0.000537579
5.02853699e-005,-0.000806369
5.02855699e-005,-0.000806369
5.02857699e-005,-0.00107516
5.02859699e-005,-0.00134395
5.02861699e-005,-0.00134395
5.02863699e-005,-0.00107516
5.02865699e-005,-0.00134395
5.02867699e-005,-0.00161274
5.02869699e-005,-0.00161274
5.02871699e-005,-0.00241911
5.02873699e-005,-0.00134395
5.02875699e-005,-0.000806369
5.02877699e-005,-0.00134395
5.02879699e-005,-0.00107516
5.02881699e-005,-0.00161274
5.02883699e-005,-0.00188153
5.02885699e-005,-0.00161274
5.02887699e-005,-0.00188153
5.02889699e-005,-0.00188153
5.02891699e-005,-0.00188153
5.02893699e-005,-0.00188153
5.02895699e-005,-0.00161274
5.02897699e-005,-0.00107516
5.02899699e-005,-0.00134395
5.02901699e-005,-0.000537579
5.02903699e-005,-0.00026879
5.02905699e-005,-0.000537579
5.02907699e-005,-0.000806369
5.02909699e-005,-0.000537579
5.02911699e-005,-0.00026879
5.02913699e-005,0
5.02915699e-005,-0.000537579
5.02917699e-005,-0.00026879
5.02919699e-005,-0.000806369
5.02921699e-005,-0.000537579
5.02923699e-005,-0.000537579
5.02925699e-005,-0.000806369
5.02927699e-005,-0.000537579
5.02929699e-005,-0.00026879
5.02931699e-005,0
5.02933699e-005,0.00026879
5.02935699e-005,0.000537579
5.02937699e-005,0.000537579
5.02939699e-005,0.000537579
5.02941699e-005,-0.00026879
5.02943699e-005,0
5.02945699e-005,0
5.02947699e-005,0.00026879
5.02949699e-005,0.00026879
5.02951699e-005,0.00026879
5.02953699e-005,-0.000537579
5.02955699e-005,-0.000537579
5.02957699e-005,0
5.02959699e-005,-0.000537579
5.02961699e-005,-0.000806369
5.02963699e-005,-0.00107516
5.02965699e-005,-0.00107516
5.02967699e-005,-0.00161274
5.02969699e-005,-0.000806369
5.02971699e-005,-0.00107516
5.02973699e-005,-0.00107516
5.02975699e-005,-0.000806369
5.02977699e-005,-0.00134395
5.02979699e-005,-0.000806369
5.02981699e-005,-0.000806369
5.02983699e-005,-0.000806369
5.02985699e-005,-0.000806369
5.02987699e-005,-0.00107516
5.02989699e-005,-0.00161274
5.02991699e-005,-0.00161274
5.02993699e-005,-0.00134395
5.02995699e-005,-0.00134395
5.02997699e-005,-0.00134395
5.02999699e-005,-0.00107516
5.03001699e-005,-0.00134395
5.03003699e-005,-0.00134395
5.03005699e-005,-0.00107516
5.03007699e-005,-0.00134395
5.03009699e-005,-0.00134395
5.03011699e-005,-0.00134395
5.03013699e-005,-0.00107516
5.03015699e-005,-0.00107516
5.03017699e-005,-0.00107516
5.03019699e-005,-0.00161274
5.03021699e-005,-0.000806369
5.03023699e-005,-0.000537579
5.03025699e-005,-0.000806369
5.03027699e-005,0
5.03029699e-005,-0.00026879
5.03031699e-005,0
5.03033699e-005,-0.00026879
5.03035699e-005,0
5.03037699e-005,0.000537579
5.03039699e-005,0
5.03041699e-005,-0.00026879
5.03043699e-005,-0.00026879
5.03045699e-005,0
5.03047699e-005,0.000537579
5.03049699e-005,0.000806369
5.03051699e-005,0
5.03053699e-005,0.000537579
5.03055699e-005,0.00026879
5.03057699e-005,-0.00026879
5.03059699e-005,0
5.03061699e-005,0.00026879
5.03063699e-005,0.00026879
5.03065699e-005,0.00026879
5.03067699e-005,0
5.03069699e-005,0.00026879
5.03071699e-005,0
5.03073699e-005,0.00026879
5.03075699e-005,0.000537579
5.03077699e-005,0.000537579
5.03079699e-005,0.00026879
5.03081699e-005,0.000537579
5.03083699e-005,0.00026879
5.03085699e-005,0
5.03087699e-005,0.00026879
5.03089699e-005,0.00026879
5.03091699e-005,0.000537579
5.03093699e-005,0.000806369
5.03095699e-005,0.00026879
5.03097699e-005,0.000537579
5.03099699e-005,0.00107516
5.03101699e-005,0.00107516
5.03103699e-005,0.00161274
5.03105699e-005,0.000806369
5.03107699e-005,0.000806369
5.03109699e-005,0.00107516
5.03111699e-005,0.00026879
5.03113699e-005,0.000537579
5.03115699e-005,0.000806369
5.03117699e-005,0.000806369
5.03119699e-005,0.00026879
5.03121699e-005,-0.00107516
5.03123699e-005,-0.00134395
5.03125699e-005,-0.000806369
5.03127699e-005,-0.000806369
5.03129699e-005,-0.00107516
5.03131699e-005,-0.00161274
5.03133699e-005,-0.00107516
5.03135699e-005,-0.00107516
5.03137699e-005,-0.00134395
5.03139699e-005,-0.00107516
5.03141699e-005,-0.00161274
5.03143699e-005,-0.00134395
5.03145699e-005,-0.00161274
5.03147699e-005,-0.00215032
5.03149699e-005,-0.00241911
5.03151699e-005,-0.00215032
5.03153699e-005,-0.00215032
5.03155699e-005,-0.00161274
5.03157699e-005,-0.00215032
5.03159699e-005,-0.00241911
5.03161699e-005,-0.00295669
5.03163699e-005,-0.00376306
5.03165699e-005,-0.00403185
5.03167699e-005,-0.00376306
5.03169699e-005,-0.00376306
5.03171699e-005,-0.00322548
5.03173699e-005,-0.00349427
5.03175699e-005,-0.00322548
5.03177699e-005,-0.00295669
5.03179699e-005,-0.00295669
5.03181699e-005,-0.00295669
5.03183699e-005,-0.00349427
5.03185699e-005,-0.00322548
5.03187699e-005,-0.00295669
5.03189699e-005,-0.00349427
5.03191699e-005,-0.00295669
5.03193699e-005,-0.0026879
5.03195699e-005,-0.0026879
5.03197699e-005,-0.00215032
5.03199699e-005,-0.00161274
5.03201699e-005,-0.00215032
5.03203699e-005,-0.00188153
5.03205699e-005,-0.00161274
5.03207699e-005,-0.00188153
5.03209699e-005,-0.000537579
5.03211699e-005,-0.00026879
5.03213699e-005,-0.000537579
5.03215699e-005,0.00026879
5.03217699e-005,0.000806369
5.03219699e-005,0.00134395
5.03221699e-005,0.00188153
5.03223699e-005,0.00241911
5.03225699e-005,0.00241911
5.03227699e-005,0.00295669
5.03229699e-005,0.0026879
5.03231699e-005,0.00295669
5.03233699e-005,0.00376306
5.03235699e-005,0.00430063
5.03237699e-005,0.00403185
5.03239699e-005,0.00376306
5.03241699e-005,0.00322548
5.03243699e-005,0.00241911
5.03245699e-005,0.0026879
5.03247699e-005,0.00241911
5.03249699e-005,0.00241911
5.03251699e-005,0.0026879
5.03253699e-005,0.00349427
5.03255699e-005,0.0026879
5.03257699e-005,0.00241911
5.03259699e-005,0.00241911
5.03261699e-005,0.00215032
5.03263699e-005,0.00215032
5.03265699e-005,0.00107516
5.03267699e-005,0.000806369
5.03269699e-005,0.00107516
5.03271699e-005,0.00134395
5.03273699e-005,0.00107516
5.03275699e-005,0.000537579
5.03277699e-005,0.00026879
5.03279699e-005,0
5.03281699e-005,-0.000537579
5.03283699e-005,-0.00107516
5.03285699e-005,-0.00134395
5.03287699e-005,-0.00161274
5.03289699e-005,-0.00188153
5.03291699e-005,-0.00188153
5.03293699e-005,-0.00215032
5.03295699e-005,-0.00215032
5.03297699e-005,-0.00241911
5.03299699e-005,-0.00241911
5.03301699e-005,-0.00295669
5.03303699e-005,-0.00295669
5.03305699e-005,-0.00322548
5.03307699e-005,-0.00376306
5.03309699e-005,-0.00376306
5.03311699e-005,-0.00376306
5.03313699e-005,-0.00376306
5.03315699e-005,-0.00295669
5.03317699e-005,-0.00349427
5.03319699e-005,-0.00349427
5.03321699e-005,-0.00349427
5.03323699e-005,-0.00322548
5.03325699e-005,-0.00322548
5.03327699e-005,-0.00295669
5.03329699e-005,-0.0026879
5.03331699e-005,-0.00295669
5.03333699e-005,-0.00241911
5.03335699e-005,-0.00215032
5.03337699e-005,-0.00188153
5.03339699e-005,-0.00161274
5.03341699e-005,-0.000806369
5.03343699e-005,-0.00026879
5.03345699e-005,0
5.03347699e-005,-0.00026879
5.03349699e-005,0
5.03351699e-005,0
5.03353699e-005,0.000537579
5.03355699e-005,0.00134395
5.03357699e-005,0.00107516
5.03359699e-005,0.00107516
5.03361699e-005,0.000806369
5.03363699e-005,0.00134395
5.03365699e-005,0.00107516
5.03367699e-005,0.000537579
5.03369699e-005,0.00107516
5.03371699e-005,0.000537579
5.03373699e-005,0.000537579
5.03375699e-005,0.000806369
5.03377699e-005,0
5.03379699e-005,0
5.03381699e-005,-0.000537579
5.03383699e-005,-0.000537579
5.03385699e-005,-0.00134395
5.03387699e-005,-0.00188153
5.03389699e-005,-0.00215032
5.03391699e-005,-0.0026879
5.03393699e-005,-0.0026879
5.03395699e-005,-0.00241911
5.03397699e-005,-0.00241911
5.03399699e-005,-0.0026879
5.03401699e-005,-0.00295669
5.03403699e-005,-0.00295669
5.03405699e-005,-0.00295669
5.03407699e-005,-0.00349427
5.03409699e-005,-0.00322548
5.03411699e-005,-0.00376306
5.03413699e-005,-0.00349427
5.03415699e-005,-0.00295669
5.03417699e-005,-0.00322548
5.03419699e-005,-0.00295669
5.03421699e-005,-0.0026879
5.03423699e-005,-0.00295669
5.03425699e-005,-0.0026879
5.03427699e-005,-0.00241911
5.03429699e-005,-0.00241911
5.03431699e-005,-0.00215032
5.03433699e-005,-0.00215032
5.03435699e-005,-0.00215032
5.03437699e-005,-0.00134395
5.03439699e-005,-0.00134395
5.03441699e-005,-0.00161274
5.03443699e-005,-0.00134395
5.03445699e-005,-0.00107516
5.03447699e-005,-0.000537579
5.03449699e-005,0
5.03451699e-005,0
5.03453699e-005,0
5.03455699e-005,0.000806369
5.03457699e-005,0.00107516
5.03459699e-005,0.00134395
5.03461699e-005,0.00134395
5.03463699e-005,0.00215032
5.03465699e-005,0.00188153
5.03467699e-005,0.0026879
5.03469699e-005,0.00349427
5.03471699e-005,0.0026879
5.03473699e-005,0.00322548
5.03475699e-005,0.00349427
5.03477699e-005,0.00322548
5.03479699e-005,0.00322548
5.03481699e-005,0.00241911
5.03483699e-005,0.00188153
5.03485699e-005,0.00161274
5.03487699e-005,0.00107516
5.03489699e-005,0.00107516
5.03491699e-005,0.00107516
5.03493699e-005,0
5.03495699e-005,0
5.03497699e-005,-0.000806369
5.03499699e-005,-0.00134395
5.03501699e-005,-0.00188153
5.03503699e-005,-0.00188153
5.03505699e-005,-0.0026879
5.03507699e-005,-0.00322548
5.03509699e-005,-0.00376306
5.03511699e-005,-0.00376306
5.03513699e-005,-0.00376306
5.03515699e-005,-0.00430063
5.03517699e-005,-0.00376306
5.03519699e-005,-0.00456942
5.03521699e-005,-0.00456942
5.03523699e-005,-0.005107
5.03525699e-005,-0.00564458
5.03527699e-005,-0.00483821
5.03529699e-005,-0.005107
5.03531699e-005,-0.00618216
5.03533699e-005,-0.00618216
5.03535699e-005,-0.00564458
5.03537699e-005,-0.00564458
5.03539699e-005,-0.00456942
5.03541699e-005,-0.00430063
5.03543699e-005,-0.00483821
5.03545699e-005,-0.00376306
5.03547699e-005,-0.00376306
5.03549699e-005,-0.00456942
5.03551699e-005,-0.00403185
5.03553699e-005,-0.00295669
5.03555699e-005,-0.00295669
5.03557699e-005,-0.00215032
5.03559699e-005,-0.00134395
5.03561699e-005,-0.00107516
5.03563699e-005,-0.000806369
5.03565699e-005,-0.00107516
5.03567699e-005,-0.000806369
5.03569699e-005,0
5.03571699e-005,0.00026879
5.03573699e-005,0.000537579
5.03575699e-005,0.00107516
5.03577699e-005,0.00161274
5.03579699e-005,0.00161274
5.03581699e-005,0.00107516
5.03583699e-005,0.00188153
5.03585699e-005,0.00215032
5.03587699e-005,0.00241911
5.03589699e-005,0.00295669
5.03591699e-005,0.00215032
5.03593699e-005,0.0026879
5.03595699e-005,0.00241911
5.03597699e-005,0.00215032
5.03599699e-005,0.00241911
5.03601699e-005,0.00241911
5.03603699e-005,0.00134395
5.03605699e-005,0.000806369
5.03607699e-005,0.000537579
5.03609699e-005,0.000537579
5.03611699e-005,0
5.03613699e-005,-0.000806369
5.03615699e-005,-0.00134395
5.03617699e-005,-0.00161274
5.03619699e-005,-0.00161274
5.03621699e-005,-0.00161274
5.03623699e-005,-0.00161274
5.03625699e-005,-0.00215032
5.03627699e-005,-0.0026879
5.03629699e-005,-0.00295669
5.03631699e-005,-0.00322548
5.03633699e-005,-0.0026879
5.03635699e-005,-0.0026879
5.03637699e-005,-0.00322548
5.03639699e-005,-0.00349427
5.03641699e-005,-0.00349427
5.03643699e-005,-0.00349427
5.03645699e-005,-0.00376306
5.03647699e-005,-0.00322548
5.03649699e-005,-0.00376306
5.03651699e-005,-0.00349427
5.03653699e-005,-0.00322548
5.03655699e-005,-0.00295669
5.03657699e-005,-0.00295669
5.03659699e-005,-0.00322548
5.03661699e-005,-0.0026879
5.03663699e-005,-0.00241911
5.03665699e-005,-0.00161274
5.03667699e-005,-0.00107516
5.03669699e-005,-0.000806369
5.03671699e-005,-0.000537579
5.03673699e-005,-0.000537579
5.03675699e-005,-0.00026879
5.03677699e-005,0
5.03679699e-005,0.00026879
5.03681699e-005,0.000537579
5.03683699e-005,-0.00026879
5.03685699e-005,0
5.03687699e-005,0.00026879
5.03689699e-005,0.000537579
5.03691699e-005,0.000806369
5.03693699e-005,0.00161274
5.03695699e-005,0.00161274
5.03697699e-005,0.00188153
5.03699699e-005,0.00215032
5.03701699e-005,0.0026879
5.03703699e-005,0.0026879
5.03705699e-005,0.00241911
5.03707699e-005,0.00188153
5.03709699e-005,0.00188153
5.03711699e-005,0.00107516
5.03713699e-005,0.00107516
5.03715699e-005,0.00134395
5.03717699e-005,0.00107516
5.03719699e-005,0.000537579
5.03721699e-005,0.00026879
5.03723699e-005,0.00026879
5.03725699e-005,0
5.03727699e-005,-0.00026879
5.03729699e-005,0
5.03731699e-005,0
5.03733699e-005,-0.000537579
5.03735699e-005,-0.000806369
5.03737699e-005,-0.00107516
5.03739699e-005,-0.00026879
5.03741699e-005,-0.000537579
5.03743699e-005,-0.000806369
5.03745699e-005,-0.00134395
5.03747699e-005,-0.00134395
5.03749699e-005,-0.00107516
5.03751699e-005,-0.00188153
5.03753699e-005,-0.00161274
5.03755699e-005,-0.00161274
5.03757699e-005,-0.00107516
5.03759699e-005,-0.00107516
5.03761699e-005,-0.00161274
5.03763699e-005,-0.00215032
5.03765699e-005,-0.00161274
5.03767699e-005,-0.00161274
5.03769699e-005,-0.00161274
5.03771699e-005,-0.00107516
5.03773699e-005,-0.00107516
5.03775699e-005,-0.000537579
5.03777699e-005,-0.00134395
5.03779699e-005,-0.00026879
5.03781699e-005,-0.00026879
5.03783699e-005,-0.000806369
5.03785699e-005,-0.00107516
5.03787699e-005,-0.00134395
5.03789699e-005,-0.00107516
5.03791699e-005,-0.00026879
5.03793699e-005,0
5.03795699e-005,0.000537579
5.03797699e-005,0.000806369
5.03799699e-005,0.00107516
5.03801699e-005,0.000806369
5.03803699e-005,0.000806369
5.03805699e-005,0.00107516
5.03807699e-005,0.000806369
5.03809699e-005,0.000806369
5.03811699e-005,0.000806369
5.03813699e-005,0.000537579
5.03815699e-005,0.00026879
5.03817699e-005,0.000537579
5.03819699e-005,-0.00026879
5.03821699e-005,0.00026879
5.03823699e-005,0
5.03825699e-005,-0.00026879
5.03827699e-005,-0.00026879
5.03829699e-005,-0.00026879
5.03831699e-005,-0.000537579
5.03833699e-005,-0.000537579
5.03835699e-005,-0.000537579
5.03837699e-005,-0.00107516
5.03839699e-005,-0.000537579
5.03841699e-005,-0.00134395
5.03843699e-005,-0.00134395
5.03845699e-005,-0.00134395
5.03847699e-005,-0.00107516
5.03849699e-005,-0.00134395
5.03851699e-005,-0.00107516
5.03853699e-005,-0.00107516
5.03855699e-005,-0.00188153
5.03857699e-005,-0.00161274
5.03859699e-005,-0.00134395
5.03861699e-005,-0.00161274
5.03863699e-005,-0.00107516
5.03865699e-005,-0.00134395
5.03867699e-005,-0.00215032
5.03869699e-005,-0.00188153
5.03871699e-005,-0.00134395
5.03873699e-005,-0.000806369
5.03875699e-005,-0.000537579
5.03877699e-005,-0.000537579
5.03879699e-005,-0.00107516
5.03881699e-005,-0.000806369
5.03883699e-005,-0.00107516
5.03885699e-005,-0.000806369
5.03887699e-005,-0.000537579
5.03889699e-005,-0.000806369
5.03891699e-005,-0.000806369
5.03893699e-005,-0.000806369
5.03895699e-005,-0.000537579
5.03897699e-005,-0.00107516
5.03899699e-005,-0.000806369
5.03901699e-005,-0.000806369
5.03903699e-005,-0.00107516
5.03905699e-005,-0.00107516
5.03907699e-005,-0.00107516
5.03909699e-005,-0.00107516
5.03911699e-005,-0.000806369
5.03913699e-005,-0.00161274
5.03915699e-005,-0.00134395
5.03917699e-005,-0.00107516
5.03919699e-005,-0.00107516
5.03921699e-005,-0.00107516
5.03923699e-005,-0.00107516
5.03925699e-005,-0.00107516
5.03927699e-005,-0.000806369
5.03929699e-005,-0.00107516
5.03931699e-005,-0.00134395
5.03933699e-005,-0.000806369
5.03935699e-005,-0.000806369
5.03937699e-005,-0.00134395
5.03939699e-005,-0.00134395
5.03941699e-005,-0.00107516
5.03943699e-005,-0.000806369
5.03945699e-005,-0.00134395
5.03947699e-005,-0.000806369
5.03949699e-005,-0.00134395
5.03951699e-005,-0.00188153
5.03953699e-005,-0.00134395
5.03955699e-005,-0.00107516
5.03957699e-005,-0.00134395
5.03959699e-005,-0.00134395
5.03961699e-005,-0.00107516
5.03963699e-005,-0.00134395
5.03965699e-005,-0.00161274
5.03967699e-005,-0.00161274
5.03969699e-005,-0.00134395
5.03971699e-005,-0.00107516
