LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:28:40,0                 
Time,Ampl
4.69475402e-005,-0.000806369
4.69477402e-005,-0.00107516
4.69479402e-005,-0.00107516
4.69481402e-005,-0.000806369
4.69483402e-005,0
4.69485402e-005,-0.00026879
4.69487402e-005,0
4.69489402e-005,0
4.69491402e-005,-0.00026879
4.69493402e-005,0
4.69495402e-005,-0.000537579
4.69497402e-005,-0.00026879
4.69499402e-005,-0.00026879
4.69501402e-005,-0.000537579
4.69503402e-005,-0.000537579
4.69505402e-005,-0.00107516
4.69507402e-005,-0.00134395
4.69509402e-005,-0.00134395
4.69511402e-005,-0.00188153
4.69513402e-005,-0.00188153
4.69515402e-005,-0.00188153
4.69517402e-005,-0.00188153
4.69519402e-005,-0.00161274
4.69521402e-005,-0.000806369
4.69523402e-005,-0.00107516
4.69525402e-005,-0.000806369
4.69527402e-005,-0.000806369
4.69529402e-005,-0.000806369
4.69531402e-005,-0.000537579
4.69533402e-005,-0.00026879
4.69535402e-005,-0.000537579
4.69537402e-005,-0.00026879
4.69539402e-005,-0.00026879
4.69541402e-005,-0.000537579
4.69543402e-005,-0.00026879
4.69545402e-005,-0.000537579
4.69547402e-005,-0.00107516
4.69549402e-005,-0.00107516
4.69551402e-005,-0.00161274
4.69553402e-005,-0.00161274
4.69555402e-005,-0.00215032
4.69557402e-005,-0.00215032
4.69559402e-005,-0.00215032
4.69561402e-005,-0.00161274
4.69563402e-005,-0.00134395
4.69565402e-005,-0.00188153
4.69567402e-005,-0.0026879
4.69569402e-005,-0.00215032
4.69571402e-005,-0.00241911
4.69573402e-005,-0.00215032
4.69575402e-005,-0.00188153
4.69577402e-005,-0.00215032
4.69579402e-005,-0.00188153
4.69581402e-005,-0.00188153
4.69583402e-005,-0.00188153
4.69585402e-005,-0.00215032
4.69587402e-005,-0.00161274
4.69589402e-005,-0.00188153
4.69591402e-005,-0.00161274
4.69593402e-005,-0.00134395
4.69595402e-005,-0.000537579
4.69597402e-005,-0.000537579
4.69599402e-005,-0.00026879
4.69601402e-005,-0.000537579
4.69603402e-005,0
4.69605402e-005,0.00026879
4.69607402e-005,0.000537579
4.69609402e-005,0.000806369
4.69611402e-005,0.00134395
4.69613402e-005,0.00026879
4.69615402e-005,0.00026879
4.69617402e-005,0
4.69619402e-005,0
4.69621402e-005,-0.000537579
4.69623402e-005,-0.00026879
4.69625402e-005,-0.000806369
4.69627402e-005,-0.00134395
4.69629402e-005,-0.00134395
4.69631402e-005,-0.00134395
4.69633402e-005,-0.00188153
4.69635402e-005,-0.00241911
4.69637402e-005,-0.00188153
4.69639402e-005,-0.00161274
4.69641402e-005,-0.00161274
4.69643402e-005,-0.00107516
4.69645402e-005,-0.000806369
4.69647402e-005,-0.000537579
4.69649402e-005,-0.000806369
4.69651402e-005,-0.000806369
4.69653402e-005,0.00026879
4.69655402e-005,0.00026879
4.69657402e-005,0.000537579
4.69659402e-005,0.000537579
4.69661402e-005,0
4.69663402e-005,-0.00107516
4.69665402e-005,-0.00107516
4.69667402e-005,-0.000806369
4.69669402e-005,-0.00107516
4.69671402e-005,-0.000806369
4.69673402e-005,-0.000806369
4.69675402e-005,-0.00107516
4.69677402e-005,-0.000806369
4.69679402e-005,-0.00107516
4.69681402e-005,-0.00107516
4.69683402e-005,-0.00026879
4.69685402e-005,-0.000537579
4.69687402e-005,0
4.69689402e-005,-0.00026879
4.69691402e-005,-0.00026879
4.69693402e-005,-0.000537579
4.69695402e-005,-0.00026879
4.69697402e-005,-0.000537579
4.69699402e-005,0
4.69701402e-005,-0.00026879
4.69703402e-005,-0.000537579
4.69705402e-005,-0.000537579
4.69707402e-005,-0.000537579
4.69709402e-005,-0.00026879
4.69711402e-005,-0.000537579
4.69713402e-005,0
4.69715402e-005,-0.00026879
4.69717402e-005,-0.000806369
4.69719402e-005,-0.000806369
4.69721402e-005,-0.000537579
4.69723402e-005,-0.00026879
4.69725402e-005,0
4.69727402e-005,0.00026879
4.69729402e-005,-0.00026879
4.69731402e-005,-0.000806369
4.69733402e-005,-0.00134395
4.69735402e-005,-0.00188153
4.69737402e-005,-0.00215032
4.69739402e-005,-0.00188153
4.69741402e-005,-0.0026879
4.69743402e-005,-0.00295669
4.69745402e-005,-0.00295669
4.69747402e-005,-0.00295669
4.69749402e-005,-0.00241911
4.69751402e-005,-0.0026879
4.69753402e-005,-0.00241911
4.69755402e-005,-0.00188153
4.69757402e-005,-0.00134395
4.69759402e-005,-0.00161274
4.69761402e-005,-0.00161274
4.69763402e-005,-0.00107516
4.69765402e-005,-0.00026879
4.69767402e-005,0
4.69769402e-005,0.000537579
4.69771402e-005,0.00026879
4.69773402e-005,0.00026879
4.69775402e-005,0.000537579
4.69777402e-005,0.00026879
4.69779402e-005,0
4.69781402e-005,-0.00026879
4.69783402e-005,-0.00026879
4.69785402e-005,-0.00026879
4.69787402e-005,-0.00026879
4.69789402e-005,-0.000537579
4.69791402e-005,-0.000537579
4.69793402e-005,-0.000806369
4.69795402e-005,-0.000537579
4.69797402e-005,-0.000806369
4.69799402e-005,-0.000806369
4.69801402e-005,-0.000806369
4.69803402e-005,-0.000806369
4.69805402e-005,-0.000537579
4.69807402e-005,-0.00107516
4.69809402e-005,-0.00107516
4.69811402e-005,-0.00134395
4.69813402e-005,-0.00161274
4.69815402e-005,-0.00107516
4.69817402e-005,-0.00107516
4.69819402e-005,-0.00161274
4.69821402e-005,-0.00026879
4.69823402e-005,-0.000537579
4.69825402e-005,-0.00026879
4.69827402e-005,-0.00026879
4.69829402e-005,-0.000537579
4.69831402e-005,-0.00026879
4.69833402e-005,0.00026879
4.69835402e-005,0.00026879
4.69837402e-005,-0.00026879
4.69839402e-005,0.00026879
4.69841402e-005,0.000806369
4.69843402e-005,0.000806369
4.69845402e-005,0.00026879
4.69847402e-005,-0.000537579
4.69849402e-005,-0.000537579
4.69851402e-005,-0.000806369
4.69853402e-005,-0.00161274
4.69855402e-005,-0.00215032
4.69857402e-005,-0.00215032
4.69859402e-005,-0.00215032
4.69861402e-005,-0.0026879
4.69863402e-005,-0.00295669
4.69865402e-005,-0.0026879
4.69867402e-005,-0.00295669
4.69869402e-005,-0.0026879
4.69871402e-005,-0.0026879
4.69873402e-005,-0.00295669
4.69875402e-005,-0.0026879
4.69877402e-005,-0.00241911
4.69879402e-005,-0.00215032
4.69881402e-005,-0.00134395
4.69883402e-005,-0.00161274
4.69885402e-005,-0.00107516
4.69887402e-005,-0.000537579
4.69889402e-005,0
4.69891402e-005,-0.000537579
4.69893402e-005,-0.00026879
4.69895402e-005,0
4.69897402e-005,0
4.69899402e-005,0.000537579
4.69901402e-005,0.000537579
4.69903402e-005,-0.000537579
4.69905402e-005,-0.000537579
4.69907402e-005,-0.00107516
4.69909402e-005,-0.00107516
4.69911402e-005,-0.00107516
4.69913402e-005,-0.00107516
4.69915402e-005,-0.00134395
4.69917402e-005,-0.00107516
4.69919402e-005,-0.00107516
4.69921402e-005,-0.00161274
4.69923402e-005,-0.00107516
4.69925402e-005,-0.00161274
4.69927402e-005,-0.00188153
4.69929402e-005,-0.00161274
4.69931402e-005,-0.000806369
4.69933402e-005,-0.000537579
4.69935402e-005,-0.00026879
4.69937402e-005,-0.000537579
4.69939402e-005,-0.00107516
4.69941402e-005,-0.000537579
4.69943402e-005,-0.000806369
4.69945402e-005,-0.000806369
4.69947402e-005,-0.000806369
4.69949402e-005,-0.000537579
4.69951402e-005,-0.000537579
4.69953402e-005,-0.00107516
4.69955402e-005,-0.00134395
4.69957402e-005,-0.00161274
4.69959402e-005,-0.000537579
4.69961402e-005,-0.000806369
4.69963402e-005,-0.000806369
4.69965402e-005,-0.000537579
4.69967402e-005,-0.00134395
4.69969402e-005,-0.00161274
4.69971402e-005,-0.00107516
4.69973402e-005,-0.00134395
4.69975402e-005,-0.00161274
4.69977402e-005,-0.00188153
4.69979402e-005,-0.00161274
4.69981402e-005,-0.00215032
4.69983402e-005,-0.00161274
4.69985402e-005,-0.00161274
4.69987402e-005,-0.00215032
4.69989402e-005,-0.00188153
4.69991402e-005,-0.00161274
4.69993402e-005,-0.00107516
4.69995402e-005,-0.000806369
4.69997402e-005,-0.00107516
4.69999402e-005,-0.000537579
4.70001402e-005,-0.00026879
4.70003402e-005,-0.000537579
4.70005402e-005,-0.00026879
4.70007402e-005,0
4.70009402e-005,-0.00026879
4.70011402e-005,0.00026879
4.70013402e-005,0.000537579
4.70015402e-005,0
4.70017402e-005,0
4.70019402e-005,-0.00026879
4.70021402e-005,-0.00107516
4.70023402e-005,-0.00134395
4.70025402e-005,-0.000806369
4.70027402e-005,-0.00107516
4.70029402e-005,-0.00107516
4.70031402e-005,-0.00107516
4.70033402e-005,-0.00188153
4.70035402e-005,-0.00188153
4.70037402e-005,-0.00161274
4.70039402e-005,-0.00188153
4.70041402e-005,-0.00215032
4.70043402e-005,-0.00188153
4.70045402e-005,-0.00107516
4.70047402e-005,-0.00107516
4.70049402e-005,-0.00026879
4.70051402e-005,0.00026879
4.70053402e-005,0.00026879
4.70055402e-005,0.00026879
4.70057402e-005,0.00107516
4.70059402e-005,0.00188153
4.70061402e-005,0.00134395
4.70063402e-005,0.00107516
4.70065402e-005,0.00134395
4.70067402e-005,0.00107516
4.70069402e-005,0.000806369
4.70071402e-005,0.00026879
4.70073402e-005,0.000537579
4.70075402e-005,0.00026879
4.70077402e-005,0
4.70079402e-005,-0.000806369
4.70081402e-005,-0.000537579
4.70083402e-005,-0.000806369
4.70085402e-005,-0.000806369
4.70087402e-005,-0.00134395
4.70089402e-005,-0.00161274
4.70091402e-005,-0.000806369
4.70093402e-005,-0.000806369
4.70095402e-005,-0.00134395
4.70097402e-005,-0.00134395
4.70099402e-005,-0.00134395
4.70101402e-005,-0.00188153
4.70103402e-005,-0.00161274
4.70105402e-005,-0.00161274
4.70107402e-005,-0.00107516
4.70109402e-005,-0.00107516
4.70111402e-005,-0.00161274
4.70113402e-005,-0.00107516
4.70115402e-005,-0.000806369
4.70117402e-005,-0.00134395
4.70119402e-005,-0.000806369
4.70121402e-005,-0.000537579
4.70123402e-005,-0.00026879
4.70125402e-005,-0.000806369
4.70127402e-005,-0.000537579
4.70129402e-005,-0.000537579
4.70131402e-005,-0.000537579
4.70133402e-005,-0.00026879
4.70135402e-005,-0.00107516
4.70137402e-005,-0.00107516
4.70139402e-005,-0.00107516
4.70141402e-005,-0.00107516
4.70143402e-005,-0.00161274
4.70145402e-005,-0.00107516
4.70147402e-005,-0.00161274
4.70149402e-005,-0.00188153
4.70151402e-005,-0.00188153
4.70153402e-005,-0.00134395
4.70155402e-005,-0.00107516
4.70157402e-005,-0.00107516
4.70159402e-005,-0.00107516
4.70161402e-005,-0.000806369
4.70163402e-005,-0.000537579
4.70165402e-005,-0.000806369
4.70167402e-005,-0.00107516
4.70169402e-005,-0.00107516
4.70171402e-005,-0.000806369
4.70173402e-005,-0.000806369
4.70175402e-005,-0.00026879
4.70177402e-005,-0.000806369
4.70179402e-005,-0.00107516
4.70181402e-005,-0.000806369
4.70183402e-005,-0.00026879
4.70185402e-005,-0.00026879
4.70187402e-005,-0.000537579
4.70189402e-005,-0.00026879
4.70191402e-005,0
4.70193402e-005,-0.000806369
4.70195402e-005,-0.00134395
4.70197402e-005,-0.00161274
4.70199402e-005,-0.000806369
4.70201402e-005,-0.00134395
4.70203402e-005,-0.00161274
4.70205402e-005,-0.00188153
4.70207402e-005,-0.00161274
4.70209402e-005,-0.0026879
4.70211402e-005,-0.00188153
4.70213402e-005,-0.00134395
4.70215402e-005,-0.00107516
4.70217402e-005,-0.00134395
4.70219402e-005,-0.00134395
4.70221402e-005,-0.00134395
4.70223402e-005,-0.000806369
4.70225402e-005,-0.00134395
4.70227402e-005,-0.000806369
4.70229402e-005,0
4.70231402e-005,-0.000537579
4.70233402e-005,-0.000806369
4.70235402e-005,-0.000537579
4.70237402e-005,-0.000537579
4.70239402e-005,-0.000537579
4.70241402e-005,-0.00107516
4.70243402e-005,-0.00107516
4.70245402e-005,-0.00107516
4.70247402e-005,-0.000806369
4.70249402e-005,-0.00107516
4.70251402e-005,-0.00134395
4.70253402e-005,-0.00134395
4.70255402e-005,-0.00134395
4.70257402e-005,-0.00161274
4.70259402e-005,-0.00161274
4.70261402e-005,-0.00134395
4.70263402e-005,-0.00161274
4.70265402e-005,-0.00161274
4.70267402e-005,-0.00161274
4.70269402e-005,-0.00161274
4.70271402e-005,-0.00161274
4.70273402e-005,-0.00161274
4.70275402e-005,-0.00161274
4.70277402e-005,-0.00107516
4.70279402e-005,-0.000806369
4.70281402e-005,-0.00134395
4.70283402e-005,-0.00134395
4.70285402e-005,-0.00161274
4.70287402e-005,-0.00188153
4.70289402e-005,-0.00161274
4.70291402e-005,-0.000537579
4.70293402e-005,0
4.70295402e-005,0.000537579
4.70297402e-005,0.000537579
4.70299402e-005,0.000806369
4.70301402e-005,0.000537579
4.70303402e-005,0.000537579
4.70305402e-005,0
4.70307402e-005,-0.00026879
4.70309402e-005,-0.00026879
4.70311402e-005,-0.00026879
4.70313402e-005,-0.000537579
4.70315402e-005,-0.000806369
4.70317402e-005,-0.00134395
4.70319402e-005,-0.00134395
4.70321402e-005,-0.00134395
4.70323402e-005,-0.00188153
4.70325402e-005,-0.00134395
4.70327402e-005,-0.00161274
4.70329402e-005,-0.00188153
4.70331402e-005,-0.00161274
4.70333402e-005,-0.00188153
4.70335402e-005,-0.00161274
4.70337402e-005,-0.00215032
4.70339402e-005,-0.00188153
4.70341402e-005,-0.00188153
4.70343402e-005,-0.0026879
4.70345402e-005,-0.00241911
4.70347402e-005,-0.00215032
4.70349402e-005,-0.00215032
4.70351402e-005,-0.00215032
4.70353402e-005,-0.00241911
4.70355402e-005,-0.00215032
4.70357402e-005,-0.00188153
4.70359402e-005,-0.00134395
4.70361402e-005,-0.000537579
4.70363402e-005,-0.000537579
4.70365402e-005,-0.00107516
4.70367402e-005,-0.000806369
4.70369402e-005,-0.00107516
4.70371402e-005,-0.000537579
4.70373402e-005,-0.00026879
4.70375402e-005,-0.000537579
4.70377402e-005,-0.00026879
4.70379402e-005,-0.000537579
4.70381402e-005,-0.00026879
4.70383402e-005,-0.000537579
4.70385402e-005,-0.000537579
4.70387402e-005,-0.00026879
4.70389402e-005,-0.00026879
4.70391402e-005,0
4.70393402e-005,0.00026879
4.70395402e-005,0.00026879
4.70397402e-005,0.00026879
4.70399402e-005,0
4.70401402e-005,-0.00026879
4.70403402e-005,0.00026879
4.70405402e-005,0.00026879
4.70407402e-005,-0.00026879
4.70409402e-005,0
4.70411402e-005,0.00026879
4.70413402e-005,0
4.70415402e-005,0
4.70417402e-005,0.00026879
4.70419402e-005,0
4.70421402e-005,-0.00026879
4.70423402e-005,-0.000806369
4.70425402e-005,-0.00161274
4.70427402e-005,-0.000537579
4.70429402e-005,-0.000537579
4.70431402e-005,-0.00107516
4.70433402e-005,-0.00107516
4.70435402e-005,-0.00161274
4.70437402e-005,-0.00241911
4.70439402e-005,-0.00161274
4.70441402e-005,-0.00161274
4.70443402e-005,-0.00215032
4.70445402e-005,-0.00188153
4.70447402e-005,-0.00241911
4.70449402e-005,-0.0026879
4.70451402e-005,-0.00188153
4.70453402e-005,-0.00241911
4.70455402e-005,-0.00188153
4.70457402e-005,-0.00188153
4.70459402e-005,-0.00161274
4.70461402e-005,-0.00188153
4.70463402e-005,-0.00161274
4.70465402e-005,-0.00134395
4.70467402e-005,-0.00161274
4.70469402e-005,-0.00188153
4.70471402e-005,-0.00161274
4.70473402e-005,-0.00107516
4.70475402e-005,-0.00107516
4.70477402e-005,-0.00107516
4.70479402e-005,-0.000806369
4.70481402e-005,-0.00026879
4.70483402e-005,-0.00026879
4.70485402e-005,-0.000537579
4.70487402e-005,-0.00107516
4.70489402e-005,-0.00107516
4.70491402e-005,-0.00107516
4.70493402e-005,-0.000806369
4.70495402e-005,-0.000806369
4.70497402e-005,-0.00134395
4.70499402e-005,-0.000806369
4.70501402e-005,-0.000806369
4.70503402e-005,-0.00161274
4.70505402e-005,-0.00134395
4.70507402e-005,-0.00107516
4.70509402e-005,-0.00107516
4.70511402e-005,-0.000806369
4.70513402e-005,-0.000806369
4.70515402e-005,-0.000537579
4.70517402e-005,0
4.70519402e-005,0.000806369
4.70521402e-005,0.00134395
4.70523402e-005,0.00188153
4.70525402e-005,0.00188153
4.70527402e-005,0.00134395
4.70529402e-005,0.000806369
4.70531402e-005,0.00107516
4.70533402e-005,0.00107516
4.70535402e-005,0.00161274
4.70537402e-005,0.00134395
4.70539402e-005,0.000806369
4.70541402e-005,-0.00026879
4.70543402e-005,-0.00026879
4.70545402e-005,-0.000537579
4.70547402e-005,-0.000806369
4.70549402e-005,-0.000806369
4.70551402e-005,-0.00107516
4.70553402e-005,-0.00188153
4.70555402e-005,-0.00188153
4.70557402e-005,-0.00241911
4.70559402e-005,-0.00215032
4.70561402e-005,-0.00241911
4.70563402e-005,-0.00215032
4.70565402e-005,-0.00134395
4.70567402e-005,-0.00188153
4.70569402e-005,-0.0026879
4.70571402e-005,-0.00215032
4.70573402e-005,-0.00161274
4.70575402e-005,-0.00215032
4.70577402e-005,-0.00188153
4.70579402e-005,-0.00161274
4.70581402e-005,-0.00134395
4.70583402e-005,-0.00107516
4.70585402e-005,-0.000806369
4.70587402e-005,-0.00026879
4.70589402e-005,0
4.70591402e-005,-0.00026879
4.70593402e-005,-0.000806369
4.70595402e-005,-0.00107516
4.70597402e-005,-0.00107516
4.70599402e-005,-0.00107516
4.70601402e-005,-0.00026879
4.70603402e-005,-0.00107516
4.70605402e-005,-0.00107516
4.70607402e-005,-0.000537579
4.70609402e-005,-0.000806369
4.70611402e-005,-0.000806369
4.70613402e-005,-0.00134395
4.70615402e-005,-0.00188153
4.70617402e-005,-0.00241911
4.70619402e-005,-0.00215032
4.70621402e-005,-0.00188153
4.70623402e-005,-0.00161274
4.70625402e-005,-0.00107516
4.70627402e-005,-0.00107516
4.70629402e-005,-0.000806369
4.70631402e-005,-0.000537579
4.70633402e-005,-0.00026879
4.70635402e-005,-0.00026879
4.70637402e-005,-0.00026879
4.70639402e-005,0
4.70641402e-005,-0.00026879
4.70643402e-005,0.00026879
4.70645402e-005,0.00026879
4.70647402e-005,-0.000537579
4.70649402e-005,-0.000537579
4.70651402e-005,-0.000537579
4.70653402e-005,-0.000806369
4.70655402e-005,-0.00026879
4.70657402e-005,-0.000806369
4.70659402e-005,-0.000806369
4.70661402e-005,-0.00107516
4.70663402e-005,-0.00161274
4.70665402e-005,-0.00241911
4.70667402e-005,-0.00161274
4.70669402e-005,-0.00134395
4.70671402e-005,-0.00215032
4.70673402e-005,-0.00188153
4.70675402e-005,-0.00241911
4.70677402e-005,-0.00295669
4.70679402e-005,-0.00241911
4.70681402e-005,-0.00215032
4.70683402e-005,-0.00215032
4.70685402e-005,-0.00134395
4.70687402e-005,-0.00134395
4.70689402e-005,-0.00134395
4.70691402e-005,-0.000537579
4.70693402e-005,0
4.70695402e-005,0.00026879
4.70697402e-005,0.000806369
4.70699402e-005,0.000806369
4.70701402e-005,0.000537579
4.70703402e-005,0.000537579
4.70705402e-005,0.00026879
4.70707402e-005,-0.000806369
4.70709402e-005,-0.00026879
4.70711402e-005,-0.000537579
4.70713402e-005,-0.000537579
4.70715402e-005,-0.000537579
4.70717402e-005,-0.00107516
4.70719402e-005,-0.00134395
4.70721402e-005,-0.00107516
4.70723402e-005,-0.000806369
4.70725402e-005,-0.00107516
4.70727402e-005,-0.00107516
4.70729402e-005,-0.00026879
4.70731402e-005,-0.000537579
4.70733402e-005,-0.00107516
4.70735402e-005,-0.00107516
4.70737402e-005,-0.00107516
4.70739402e-005,-0.000537579
4.70741402e-005,-0.00107516
4.70743402e-005,-0.000537579
4.70745402e-005,-0.000537579
4.70747402e-005,-0.00026879
4.70749402e-005,-0.000806369
4.70751402e-005,-0.000537579
4.70753402e-005,-0.000806369
4.70755402e-005,-0.000806369
4.70757402e-005,-0.00026879
4.70759402e-005,-0.00026879
4.70761402e-005,0.000537579
4.70763402e-005,0.000537579
4.70765402e-005,0.000537579
4.70767402e-005,0
4.70769402e-005,0
4.70771402e-005,-0.000806369
4.70773402e-005,-0.000806369
4.70775402e-005,-0.000806369
4.70777402e-005,-0.000806369
4.70779402e-005,-0.00134395
4.70781402e-005,-0.000537579
4.70783402e-005,-0.00134395
4.70785402e-005,-0.00107516
4.70787402e-005,-0.000537579
4.70789402e-005,-0.00026879
4.70791402e-005,-0.000537579
4.70793402e-005,0.00026879
4.70795402e-005,-0.00026879
4.70797402e-005,-0.000806369
4.70799402e-005,0
4.70801402e-005,-0.00026879
4.70803402e-005,-0.000537579
4.70805402e-005,0.00026879
4.70807402e-005,-0.000537579
4.70809402e-005,-0.000537579
4.70811402e-005,0
4.70813402e-005,-0.000806369
4.70815402e-005,0
4.70817402e-005,-0.000537579
4.70819402e-005,-0.000537579
4.70821402e-005,-0.000537579
4.70823402e-005,-0.000537579
4.70825402e-005,-0.000537579
4.70827402e-005,-0.000537579
4.70829402e-005,0
4.70831402e-005,-0.000806369
4.70833402e-005,-0.00161274
4.70835402e-005,-0.00107516
4.70837402e-005,-0.00161274
4.70839402e-005,-0.00134395
4.70841402e-005,-0.00161274
4.70843402e-005,-0.00134395
4.70845402e-005,-0.00161274
4.70847402e-005,-0.00161274
4.70849402e-005,-0.00134395
4.70851402e-005,-0.00161274
4.70853402e-005,-0.00134395
4.70855402e-005,-0.000806369
4.70857402e-005,-0.00026879
4.70859402e-005,-0.00026879
4.70861402e-005,-0.000537579
4.70863402e-005,-0.00026879
4.70865402e-005,0.00026879
4.70867402e-005,0.000806369
4.70869402e-005,0.000537579
4.70871402e-005,0.000537579
4.70873402e-005,0.000806369
4.70875402e-005,0.00107516
4.70877402e-005,0.000537579
4.70879402e-005,0.000537579
4.70881402e-005,0.000537579
4.70883402e-005,0.000537579
4.70885402e-005,0.000537579
4.70887402e-005,-0.00026879
4.70889402e-005,-0.000806369
4.70891402e-005,-0.00134395
4.70893402e-005,-0.00188153
4.70895402e-005,-0.00134395
4.70897402e-005,-0.00188153
4.70899402e-005,-0.00241911
4.70901402e-005,-0.00241911
4.70903402e-005,-0.00215032
4.70905402e-005,-0.00215032
4.70907402e-005,-0.00161274
4.70909402e-005,-0.00107516
4.70911402e-005,-0.00134395
4.70913402e-005,-0.00107516
4.70915402e-005,-0.00107516
4.70917402e-005,-0.00134395
4.70919402e-005,0
4.70921402e-005,-0.00026879
4.70923402e-005,-0.000537579
4.70925402e-005,-0.00026879
4.70927402e-005,-0.000537579
4.70929402e-005,-0.000806369
4.70931402e-005,-0.000537579
4.70933402e-005,-0.000537579
4.70935402e-005,-0.00026879
4.70937402e-005,0.00026879
4.70939402e-005,0.00026879
4.70941402e-005,-0.000537579
4.70943402e-005,-0.00026879
4.70945402e-005,-0.000537579
4.70947402e-005,-0.00134395
4.70949402e-005,-0.000537579
4.70951402e-005,-0.00107516
4.70953402e-005,-0.00107516
4.70955402e-005,-0.000806369
4.70957402e-005,-0.00107516
4.70959402e-005,-0.00134395
4.70961402e-005,-0.00134395
4.70963402e-005,-0.00134395
4.70965402e-005,-0.00215032
4.70967402e-005,-0.00241911
4.70969402e-005,-0.00188153
4.70971402e-005,-0.00188153
4.70973402e-005,-0.00161274
4.70975402e-005,-0.00107516
4.70977402e-005,-0.00107516
4.70979402e-005,-0.00107516
4.70981402e-005,-0.00107516
4.70983402e-005,-0.000537579
4.70985402e-005,0
4.70987402e-005,-0.000537579
4.70989402e-005,-0.00026879
4.70991402e-005,-0.00026879
4.70993402e-005,-0.000537579
4.70995402e-005,-0.000537579
4.70997402e-005,-0.000537579
4.70999402e-005,-0.00026879
4.71001402e-005,0
4.71003402e-005,0.00026879
4.71005402e-005,0
4.71007402e-005,-0.00107516
4.71009402e-005,-0.000537579
4.71011402e-005,-0.000806369
4.71013402e-005,-0.00107516
4.71015402e-005,-0.00134395
4.71017402e-005,-0.00134395
4.71019402e-005,-0.000806369
4.71021402e-005,-0.000806369
4.71023402e-005,-0.000537579
4.71025402e-005,-0.00107516
4.71027402e-005,-0.00107516
4.71029402e-005,-0.00107516
4.71031402e-005,-0.00134395
4.71033402e-005,-0.00161274
4.71035402e-005,-0.00107516
4.71037402e-005,-0.00188153
4.71039402e-005,-0.00188153
4.71041402e-005,-0.00188153
4.71043402e-005,-0.00161274
4.71045402e-005,-0.00134395
4.71047402e-005,-0.00161274
4.71049402e-005,-0.00107516
4.71051402e-005,-0.000806369
4.71053402e-005,-0.000806369
4.71055402e-005,-0.000537579
4.71057402e-005,-0.00026879
4.71059402e-005,-0.00026879
4.71061402e-005,0
4.71063402e-005,-0.00026879
4.71065402e-005,-0.000537579
4.71067402e-005,-0.000806369
4.71069402e-005,-0.000537579
4.71071402e-005,-0.000537579
4.71073402e-005,-0.00107516
4.71075402e-005,-0.00161274
4.71077402e-005,-0.00161274
4.71079402e-005,-0.00161274
4.71081402e-005,-0.00134395
4.71083402e-005,-0.00161274
4.71085402e-005,-0.00241911
4.71087402e-005,-0.00188153
4.71089402e-005,-0.00188153
4.71091402e-005,-0.00215032
4.71093402e-005,-0.00161274
4.71095402e-005,-0.00134395
4.71097402e-005,-0.00107516
4.71099402e-005,-0.00026879
4.71101402e-005,0.000537579
4.71103402e-005,0.000537579
4.71105402e-005,0.00026879
4.71107402e-005,0.00026879
4.71109402e-005,0.000537579
4.71111402e-005,0.000806369
4.71113402e-005,0.000537579
4.71115402e-005,0.00026879
4.71117402e-005,0.00026879
4.71119402e-005,0
4.71121402e-005,0.00026879
4.71123402e-005,0.00026879
4.71125402e-005,-0.000806369
4.71127402e-005,-0.000537579
4.71129402e-005,-0.00107516
4.71131402e-005,-0.00107516
4.71133402e-005,-0.00134395
4.71135402e-005,-0.00134395
4.71137402e-005,-0.00107516
4.71139402e-005,-0.000806369
4.71141402e-005,-0.000537579
4.71143402e-005,-0.000537579
4.71145402e-005,-0.000806369
4.71147402e-005,-0.000537579
4.71149402e-005,-0.000806369
4.71151402e-005,-0.00026879
4.71153402e-005,-0.00026879
4.71155402e-005,-0.00107516
4.71157402e-005,-0.00134395
4.71159402e-005,-0.00026879
4.71161402e-005,-0.000806369
4.71163402e-005,-0.000537579
4.71165402e-005,-0.00107516
4.71167402e-005,-0.00107516
4.71169402e-005,-0.00161274
4.71171402e-005,-0.00107516
4.71173402e-005,-0.00134395
4.71175402e-005,-0.00134395
4.71177402e-005,-0.00107516
4.71179402e-005,-0.00161274
4.71181402e-005,-0.00188153
4.71183402e-005,-0.00134395
4.71185402e-005,-0.00188153
4.71187402e-005,-0.00241911
4.71189402e-005,-0.00215032
4.71191402e-005,-0.00241911
4.71193402e-005,-0.00241911
4.71195402e-005,-0.00188153
4.71197402e-005,-0.00241911
4.71199402e-005,-0.0026879
4.71201402e-005,-0.00215032
4.71203402e-005,-0.00188153
4.71205402e-005,-0.00241911
4.71207402e-005,-0.00188153
4.71209402e-005,-0.00188153
4.71211402e-005,-0.00188153
4.71213402e-005,-0.00134395
4.71215402e-005,-0.00134395
4.71217402e-005,-0.00161274
4.71219402e-005,-0.000537579
4.71221402e-005,-0.00026879
4.71223402e-005,-0.000537579
4.71225402e-005,0.00026879
4.71227402e-005,0
4.71229402e-005,-0.00026879
4.71231402e-005,0
4.71233402e-005,-0.00026879
4.71235402e-005,-0.000537579
4.71237402e-005,0
4.71239402e-005,0
4.71241402e-005,-0.000537579
4.71243402e-005,-0.000806369
4.71245402e-005,-0.00134395
4.71247402e-005,-0.00161274
4.71249402e-005,-0.00188153
4.71251402e-005,-0.00188153
4.71253402e-005,-0.00215032
4.71255402e-005,-0.00161274
