LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:28:57,0                 
Time,Ampl
4.88761011e-005,-0.000537579
4.88763011e-005,-0.00026879
4.88765011e-005,-0.000537579
4.88767011e-005,-0.000537579
4.88769011e-005,-0.000806369
4.88771011e-005,-0.000537579
4.88773011e-005,-0.000537579
4.88775011e-005,-0.000806369
4.88777011e-005,-0.00026879
4.88779011e-005,0
4.88781011e-005,0
4.88783011e-005,0.00026879
4.88785011e-005,0.000537579
4.88787011e-005,0.000806369
4.88789011e-005,0.000806369
4.88791011e-005,0.000806369
4.88793011e-005,0
4.88795011e-005,0.00026879
4.88797011e-005,-0.00026879
4.88799011e-005,-0.00026879
4.88801011e-005,0
4.88803011e-005,0
4.88805011e-005,0
4.88807011e-005,-0.000537579
4.88809011e-005,-0.000806369
4.88811011e-005,-0.00107516
4.88813011e-005,-0.00161274
4.88815011e-005,-0.00161274
4.88817011e-005,-0.00188153
4.88819011e-005,-0.00241911
4.88821011e-005,-0.00161274
4.88823011e-005,-0.00161274
4.88825011e-005,-0.00134395
4.88827011e-005,-0.00107516
4.88829011e-005,-0.000806369
4.88831011e-005,-0.00107516
4.88833011e-005,-0.00107516
4.88835011e-005,-0.00107516
4.88837011e-005,-0.000806369
4.88839011e-005,-0.00026879
4.88841011e-005,-0.000537579
4.88843011e-005,-0.000806369
4.88845011e-005,-0.000537579
4.88847011e-005,-0.000806369
4.88849011e-005,-0.000806369
4.88851011e-005,-0.000537579
4.88853011e-005,-0.000806369
4.88855011e-005,-0.00107516
4.88857011e-005,-0.000806369
4.88859011e-005,-0.000806369
4.88861011e-005,-0.00134395
4.88863011e-005,-0.000806369
4.88865011e-005,-0.00107516
4.88867011e-005,-0.00134395
4.88869011e-005,-0.000806369
4.88871011e-005,-0.00107516
4.88873011e-005,-0.00107516
4.88875011e-005,-0.00107516
4.88877011e-005,-0.00107516
4.88879011e-005,-0.00026879
4.88881011e-005,0
4.88883011e-005,-0.000537579
4.88885011e-005,-0.00026879
4.88887011e-005,0
4.88889011e-005,-0.00026879
4.88891011e-005,-0.00026879
4.88893011e-005,-0.000537579
4.88895011e-005,-0.000806369
4.88897011e-005,-0.000537579
4.88899011e-005,-0.000537579
4.88901011e-005,-0.000806369
4.88903011e-005,-0.000806369
4.88905011e-005,-0.000537579
4.88907011e-005,-0.000537579
4.88909011e-005,0
4.88911011e-005,0.00026879
4.88913011e-005,0.00026879
4.88915011e-005,0.000537579
4.88917011e-005,0.000537579
4.88919011e-005,0.00026879
4.88921011e-005,0.000537579
4.88923011e-005,0.00026879
4.88925011e-005,0.00026879
4.88927011e-005,-0.000537579
4.88929011e-005,-0.000537579
4.88931011e-005,-0.000806369
4.88933011e-005,-0.00107516
4.88935011e-005,-0.000806369
4.88937011e-005,-0.00107516
4.88939011e-005,-0.00134395
4.88941011e-005,-0.000806369
4.88943011e-005,-0.000537579
4.88945011e-005,-0.000806369
4.88947011e-005,0
4.88949011e-005,0
4.88951011e-005,-0.000537579
4.88953011e-005,-0.000806369
4.88955011e-005,-0.000537579
4.88957011e-005,-0.00026879
4.88959011e-005,-0.000537579
4.88961011e-005,-0.000537579
4.88963011e-005,-0.000537579
4.88965011e-005,-0.000537579
4.88967011e-005,-0.000806369
4.88969011e-005,-0.00026879
4.88971011e-005,0.00026879
4.88973011e-005,0
4.88975011e-005,0
4.88977011e-005,-0.000806369
4.88979011e-005,-0.000806369
4.88981011e-005,-0.00107516
4.88983011e-005,-0.000537579
4.88985011e-005,-0.00134395
4.88987011e-005,-0.000806369
4.88989011e-005,-0.000537579
4.88991011e-005,-0.00107516
4.88993011e-005,-0.00107516
4.88995011e-005,-0.00107516
4.88997011e-005,-0.00134395
4.88999011e-005,-0.00134395
4.89001011e-005,-0.00161274
4.89003011e-005,-0.00107516
4.89005011e-005,-0.00134395
4.89007011e-005,-0.00107516
4.89009011e-005,-0.000806369
4.89011011e-005,-0.00134395
4.89013011e-005,-0.000806369
4.89015011e-005,-0.00161274
4.89017011e-005,-0.000806369
4.89019011e-005,-0.00026879
4.89021011e-005,0
4.89023011e-005,-0.000537579
4.89025011e-005,0
4.89027011e-005,-0.00026879
4.89029011e-005,-0.000537579
4.89031011e-005,-0.000806369
4.89033011e-005,-0.000537579
4.89035011e-005,0
4.89037011e-005,0.00026879
4.89039011e-005,-0.00026879
4.89041011e-005,0.00026879
4.89043011e-005,0.00026879
4.89045011e-005,0.000537579
4.89047011e-005,0.000806369
4.89049011e-005,0.000806369
4.89051011e-005,0.000537579
4.89053011e-005,0.00026879
4.89055011e-005,0
4.89057011e-005,-0.000806369
4.89059011e-005,-0.00134395
4.89061011e-005,-0.00134395
4.89063011e-005,-0.00107516
4.89065011e-005,-0.00134395
4.89067011e-005,-0.00161274
4.89069011e-005,-0.000806369
4.89071011e-005,-0.000806369
4.89073011e-005,-0.000537579
4.89075011e-005,-0.00107516
4.89077011e-005,-0.00107516
4.89079011e-005,-0.00026879
4.89081011e-005,-0.000537579
4.89083011e-005,-0.000806369
4.89085011e-005,-0.00026879
4.89087011e-005,-0.000537579
4.89089011e-005,0
4.89091011e-005,-0.00026879
4.89093011e-005,-0.000806369
4.89095011e-005,-0.000806369
4.89097011e-005,-0.000806369
4.89099011e-005,-0.000806369
4.89101011e-005,-0.00134395
4.89103011e-005,-0.000806369
4.89105011e-005,-0.000537579
4.89107011e-005,-0.000537579
4.89109011e-005,0.00026879
4.89111011e-005,-0.00026879
4.89113011e-005,-0.00026879
4.89115011e-005,0
4.89117011e-005,-0.000806369
4.89119011e-005,-0.000537579
4.89121011e-005,-0.00026879
4.89123011e-005,-0.000537579
4.89125011e-005,-0.00026879
4.89127011e-005,0
4.89129011e-005,-0.00026879
4.89131011e-005,0
4.89133011e-005,-0.00026879
4.89135011e-005,-0.000806369
4.89137011e-005,-0.000537579
4.89139011e-005,-0.00026879
4.89141011e-005,-0.00026879
4.89143011e-005,-0.00026879
4.89145011e-005,0
4.89147011e-005,-0.00026879
4.89149011e-005,-0.000537579
4.89151011e-005,-0.00026879
4.89153011e-005,-0.00026879
4.89155011e-005,0
4.89157011e-005,0
4.89159011e-005,-0.00026879
4.89161011e-005,-0.000537579
4.89163011e-005,0
4.89165011e-005,-0.00026879
4.89167011e-005,-0.000537579
4.89169011e-005,-0.00107516
4.89171011e-005,-0.000537579
4.89173011e-005,-0.00026879
4.89175011e-005,-0.00026879
4.89177011e-005,-0.000537579
4.89179011e-005,-0.00107516
4.89181011e-005,-0.000537579
4.89183011e-005,-0.000806369
4.89185011e-005,-0.00107516
4.89187011e-005,-0.00107516
4.89189011e-005,-0.00026879
4.89191011e-005,-0.000806369
4.89193011e-005,-0.00161274
4.89195011e-005,-0.00161274
4.89197011e-005,-0.00188153
4.89199011e-005,-0.00161274
4.89201011e-005,-0.00107516
4.89203011e-005,-0.00161274
4.89205011e-005,-0.000806369
4.89207011e-005,-0.00107516
4.89209011e-005,-0.00026879
4.89211011e-005,-0.000537579
4.89213011e-005,-0.000537579
4.89215011e-005,-0.000806369
4.89217011e-005,-0.000537579
4.89219011e-005,-0.000806369
4.89221011e-005,-0.000537579
4.89223011e-005,-0.00026879
4.89225011e-005,-0.00107516
4.89227011e-005,-0.00107516
4.89229011e-005,-0.000806369
4.89231011e-005,-0.00107516
4.89233011e-005,-0.000806369
4.89235011e-005,-0.000806369
4.89237011e-005,-0.00107516
4.89239011e-005,-0.00107516
4.89241011e-005,-0.000537579
4.89243011e-005,-0.000806369
4.89245011e-005,0
4.89247011e-005,-0.00026879
4.89249011e-005,-0.00026879
4.89251011e-005,-0.00026879
4.89253011e-005,-0.000806369
4.89255011e-005,-0.00107516
4.89257011e-005,-0.000537579
4.89259011e-005,-0.000537579
4.89261011e-005,-0.000806369
4.89263011e-005,-0.000537579
4.89265011e-005,-0.00026879
4.89267011e-005,-0.000537579
4.89269011e-005,0
4.89271011e-005,0.00026879
4.89273011e-005,0.00026879
4.89275011e-005,0.00026879
4.89277011e-005,0.000537579
4.89279011e-005,0.000537579
4.89281011e-005,0
4.89283011e-005,0.00026879
4.89285011e-005,-0.00026879
4.89287011e-005,-0.00026879
4.89289011e-005,-0.00134395
4.89291011e-005,-0.00134395
4.89293011e-005,-0.00161274
4.89295011e-005,-0.00161274
4.89297011e-005,-0.00188153
4.89299011e-005,-0.0026879
4.89301011e-005,-0.00161274
4.89303011e-005,-0.00161274
4.89305011e-005,-0.00161274
4.89307011e-005,-0.00134395
4.89309011e-005,-0.00215032
4.89311011e-005,-0.00215032
4.89313011e-005,-0.00215032
4.89315011e-005,-0.00188153
4.89317011e-005,-0.00215032
4.89319011e-005,-0.00241911
4.89321011e-005,-0.00188153
4.89323011e-005,-0.00215032
4.89325011e-005,-0.00188153
4.89327011e-005,-0.00134395
4.89329011e-005,-0.00215032
4.89331011e-005,-0.00215032
4.89333011e-005,-0.00161274
4.89335011e-005,-0.00215032
4.89337011e-005,-0.00241911
4.89339011e-005,-0.0026879
4.89341011e-005,-0.0026879
4.89343011e-005,-0.00241911
4.89345011e-005,-0.00215032
4.89347011e-005,-0.00215032
4.89349011e-005,-0.00188153
4.89351011e-005,-0.00161274
4.89353011e-005,-0.00161274
4.89355011e-005,-0.00188153
4.89357011e-005,-0.00161274
4.89359011e-005,-0.00161274
4.89361011e-005,-0.00161274
4.89363011e-005,-0.00161274
4.89365011e-005,-0.00134395
4.89367011e-005,-0.00134395
4.89369011e-005,-0.00134395
4.89371011e-005,-0.000806369
4.89373011e-005,0
4.89375011e-005,-0.000806369
4.89377011e-005,-0.000806369
4.89379011e-005,-0.00134395
4.89381011e-005,-0.00161274
4.89383011e-005,-0.00161274
4.89385011e-005,-0.00134395
4.89387011e-005,-0.00134395
4.89389011e-005,-0.00134395
4.89391011e-005,-0.00134395
4.89393011e-005,-0.00134395
4.89395011e-005,-0.00134395
4.89397011e-005,-0.00134395
4.89399011e-005,-0.00107516
4.89401011e-005,-0.00107516
4.89403011e-005,-0.000806369
4.89405011e-005,-0.00134395
4.89407011e-005,-0.00134395
4.89409011e-005,-0.00134395
4.89411011e-005,-0.00134395
4.89413011e-005,-0.00161274
4.89415011e-005,-0.00107516
4.89417011e-005,-0.00134395
4.89419011e-005,-0.00161274
4.89421011e-005,-0.00188153
4.89423011e-005,-0.00188153
4.89425011e-005,-0.00215032
4.89427011e-005,-0.00188153
4.89429011e-005,-0.00215032
4.89431011e-005,-0.0026879
4.89433011e-005,-0.00295669
4.89435011e-005,-0.00215032
4.89437011e-005,-0.00241911
4.89439011e-005,-0.00215032
4.89441011e-005,-0.00161274
4.89443011e-005,-0.00161274
4.89445011e-005,-0.00161274
4.89447011e-005,-0.00188153
4.89449011e-005,-0.00215032
4.89451011e-005,-0.00161274
4.89453011e-005,-0.00134395
4.89455011e-005,-0.00134395
4.89457011e-005,-0.00107516
4.89459011e-005,-0.00134395
4.89461011e-005,-0.00161274
4.89463011e-005,-0.00107516
4.89465011e-005,-0.000537579
4.89467011e-005,-0.00107516
4.89469011e-005,-0.000537579
4.89471011e-005,-0.000537579
4.89473011e-005,-0.000806369
4.89475011e-005,-0.00026879
4.89477011e-005,0
4.89479011e-005,0
4.89481011e-005,0.00026879
4.89483011e-005,0.00026879
4.89485011e-005,0
4.89487011e-005,0.00026879
4.89489011e-005,0
4.89491011e-005,0.00026879
4.89493011e-005,0
4.89495011e-005,-0.00026879
4.89497011e-005,-0.000537579
4.89499011e-005,0
4.89501011e-005,0
4.89503011e-005,-0.00026879
4.89505011e-005,0
4.89507011e-005,-0.000537579
4.89509011e-005,-0.000806369
4.89511011e-005,-0.000537579
4.89513011e-005,-0.000806369
4.89515011e-005,-0.00107516
4.89517011e-005,-0.00026879
4.89519011e-005,-0.000537579
4.89521011e-005,-0.00026879
4.89523011e-005,-0.000806369
4.89525011e-005,-0.000537579
4.89527011e-005,-0.000537579
4.89529011e-005,-0.00107516
4.89531011e-005,-0.00107516
4.89533011e-005,-0.00107516
4.89535011e-005,-0.00134395
4.89537011e-005,-0.00107516
4.89539011e-005,-0.00161274
4.89541011e-005,-0.00134395
4.89543011e-005,-0.00161274
4.89545011e-005,-0.000806369
4.89547011e-005,-0.000537579
4.89549011e-005,-0.000537579
4.89551011e-005,-0.000537579
4.89553011e-005,-0.000806369
4.89555011e-005,-0.000537579
4.89557011e-005,-0.000806369
4.89559011e-005,-0.00107516
4.89561011e-005,-0.000537579
4.89563011e-005,-0.000537579
4.89565011e-005,-0.000537579
4.89567011e-005,-0.00107516
4.89569011e-005,-0.00107516
4.89571011e-005,-0.000806369
4.89573011e-005,-0.000537579
4.89575011e-005,-0.00134395
4.89577011e-005,-0.00107516
4.89579011e-005,-0.00107516
4.89581011e-005,-0.00188153
4.89583011e-005,-0.00134395
4.89585011e-005,-0.000806369
4.89587011e-005,-0.000806369
4.89589011e-005,-0.000537579
4.89591011e-005,-0.00107516
4.89593011e-005,-0.00107516
4.89595011e-005,-0.000537579
4.89597011e-005,-0.000537579
4.89599011e-005,-0.00107516
4.89601011e-005,-0.00026879
4.89603011e-005,0.00026879
4.89605011e-005,0.00026879
4.89607011e-005,0.000806369
4.89609011e-005,0.000806369
4.89611011e-005,0.000806369
4.89613011e-005,0.000806369
4.89615011e-005,0
4.89617011e-005,-0.00026879
4.89619011e-005,-0.00026879
4.89621011e-005,-0.00026879
4.89623011e-005,-0.00026879
4.89625011e-005,0
4.89627011e-005,-0.00026879
4.89629011e-005,-0.00026879
4.89631011e-005,0
4.89633011e-005,-0.000537579
4.89635011e-005,-0.000537579
4.89637011e-005,-0.000806369
4.89639011e-005,-0.00134395
4.89641011e-005,-0.00107516
4.89643011e-005,-0.00026879
4.89645011e-005,-0.000806369
4.89647011e-005,-0.00026879
4.89649011e-005,0.00026879
4.89651011e-005,-0.00026879
4.89653011e-005,-0.000537579
4.89655011e-005,0
4.89657011e-005,0.00026879
4.89659011e-005,0.00026879
4.89661011e-005,0.00026879
4.89663011e-005,0.00026879
4.89665011e-005,0
4.89667011e-005,0.00026879
4.89669011e-005,0
4.89671011e-005,0.00026879
4.89673011e-005,0.00026879
4.89675011e-005,0
4.89677011e-005,0
4.89679011e-005,0.00026879
4.89681011e-005,0.000537579
4.89683011e-005,0.000537579
4.89685011e-005,0.000537579
4.89687011e-005,0
4.89689011e-005,0
4.89691011e-005,0
4.89693011e-005,-0.00026879
4.89695011e-005,-0.000537579
4.89697011e-005,-0.00107516
4.89699011e-005,-0.00134395
4.89701011e-005,-0.00134395
4.89703011e-005,-0.00161274
4.89705011e-005,-0.00134395
4.89707011e-005,-0.00161274
4.89709011e-005,-0.00161274
4.89711011e-005,-0.00161274
4.89713011e-005,-0.00188153
4.89715011e-005,-0.00134395
4.89717011e-005,-0.00134395
4.89719011e-005,-0.000806369
4.89721011e-005,-0.000537579
4.89723011e-005,-0.000537579
4.89725011e-005,-0.000537579
4.89727011e-005,-0.000537579
4.89729011e-005,-0.000806369
4.89731011e-005,-0.000806369
4.89733011e-005,-0.000537579
4.89735011e-005,-0.00107516
4.89737011e-005,-0.000537579
4.89739011e-005,0
4.89741011e-005,-0.00026879
4.89743011e-005,-0.00026879
4.89745011e-005,0
4.89747011e-005,0.000537579
4.89749011e-005,0
4.89751011e-005,-0.00026879
4.89753011e-005,-0.000537579
4.89755011e-005,-0.000806369
4.89757011e-005,-0.000806369
4.89759011e-005,-0.00107516
4.89761011e-005,-0.00107516
4.89763011e-005,-0.000537579
4.89765011e-005,-0.000806369
4.89767011e-005,-0.00107516
4.89769011e-005,-0.00026879
4.89771011e-005,-0.00026879
4.89773011e-005,0
4.89775011e-005,0
4.89777011e-005,0
4.89779011e-005,-0.000806369
4.89781011e-005,-0.000537579
4.89783011e-005,-0.00026879
4.89785011e-005,-0.00026879
4.89787011e-005,-0.000537579
4.89789011e-005,-0.000806369
4.89791011e-005,-0.00107516
4.89793011e-005,-0.00134395
4.89795011e-005,-0.00161274
4.89797011e-005,-0.00134395
4.89799011e-005,-0.00134395
4.89801011e-005,-0.00134395
4.89803011e-005,-0.00188153
4.89805011e-005,-0.00161274
4.89807011e-005,-0.00134395
4.89809011e-005,-0.00134395
4.89811011e-005,-0.00107516
4.89813011e-005,-0.00107516
4.89815011e-005,-0.00134395
4.89817011e-005,-0.00161274
4.89819011e-005,-0.00134395
4.89821011e-005,-0.00134395
4.89823011e-005,-0.00134395
4.89825011e-005,-0.00134395
4.89827011e-005,-0.00161274
4.89829011e-005,-0.00134395
4.89831011e-005,-0.00188153
4.89833011e-005,-0.00161274
4.89835011e-005,-0.00161274
4.89837011e-005,-0.00134395
4.89839011e-005,-0.00026879
4.89841011e-005,-0.000806369
4.89843011e-005,-0.000537579
4.89845011e-005,0
4.89847011e-005,0.00026879
4.89849011e-005,0.000537579
4.89851011e-005,0.000537579
4.89853011e-005,0.00026879
4.89855011e-005,0.000537579
4.89857011e-005,0.000537579
4.89859011e-005,0.00026879
4.89861011e-005,-0.00026879
4.89863011e-005,-0.000537579
4.89865011e-005,0
4.89867011e-005,-0.00026879
4.89869011e-005,-0.000537579
4.89871011e-005,-0.000537579
4.89873011e-005,-0.000806369
4.89875011e-005,-0.000806369
4.89877011e-005,-0.00134395
4.89879011e-005,-0.00134395
4.89881011e-005,-0.00107516
4.89883011e-005,-0.00107516
4.89885011e-005,-0.00107516
4.89887011e-005,-0.000806369
4.89889011e-005,-0.000806369
4.89891011e-005,-0.000537579
4.89893011e-005,-0.00107516
4.89895011e-005,-0.000806369
4.89897011e-005,-0.00026879
4.89899011e-005,0
4.89901011e-005,0.000537579
4.89903011e-005,0
4.89905011e-005,0.00026879
4.89907011e-005,0.000806369
4.89909011e-005,0.000806369
4.89911011e-005,0.00026879
4.89913011e-005,-0.00026879
4.89915011e-005,-0.00026879
4.89917011e-005,0
4.89919011e-005,0
4.89921011e-005,-0.00026879
4.89923011e-005,-0.00026879
4.89925011e-005,0
4.89927011e-005,-0.00026879
4.89929011e-005,0.00026879
4.89931011e-005,0.000537579
4.89933011e-005,0.00107516
4.89935011e-005,0.000537579
4.89937011e-005,0
4.89939011e-005,-0.000537579
4.89941011e-005,-0.00026879
4.89943011e-005,0.00026879
4.89945011e-005,0.00026879
4.89947011e-005,0.00026879
4.89949011e-005,-0.00026879
4.89951011e-005,-0.00026879
4.89953011e-005,-0.000537579
4.89955011e-005,-0.000806369
4.89957011e-005,-0.00107516
4.89959011e-005,-0.000806369
4.89961011e-005,0.00026879
4.89963011e-005,0
4.89965011e-005,0.000537579
4.89967011e-005,0.00026879
4.89969011e-005,0.00026879
4.89971011e-005,0.00026879
4.89973011e-005,0.000537579
4.89975011e-005,0.000537579
4.89977011e-005,0.000806369
4.89979011e-005,0.00026879
4.89981011e-005,0.000537579
4.89983011e-005,0.000537579
4.89985011e-005,-0.00026879
4.89987011e-005,-0.000537579
4.89989011e-005,-0.00134395
4.89991011e-005,-0.00161274
4.89993011e-005,-0.00161274
4.89995011e-005,-0.00188153
4.89997011e-005,-0.00215032
4.89999011e-005,-0.00188153
4.90001011e-005,-0.00188153
4.90003011e-005,-0.00161274
4.90005011e-005,-0.00161274
4.90007011e-005,-0.00107516
4.90009011e-005,-0.000537579
4.90011011e-005,-0.000537579
4.90013011e-005,0.00026879
4.90015011e-005,0.00026879
4.90017011e-005,-0.000537579
4.90019011e-005,-0.000537579
4.90021011e-005,-0.00026879
4.90023011e-005,-0.00026879
4.90025011e-005,-0.000806369
4.90027011e-005,-0.000806369
4.90029011e-005,-0.000806369
4.90031011e-005,-0.00134395
4.90033011e-005,-0.00161274
4.90035011e-005,-0.00134395
4.90037011e-005,-0.00134395
4.90039011e-005,-0.00134395
4.90041011e-005,-0.00134395
4.90043011e-005,-0.00134395
4.90045011e-005,-0.000806369
4.90047011e-005,-0.00026879
4.90049011e-005,-0.000806369
4.90051011e-005,0
4.90053011e-005,-0.00026879
4.90055011e-005,0.00026879
4.90057011e-005,0.00026879
4.90059011e-005,0.000537579
4.90061011e-005,0
4.90063011e-005,0
4.90065011e-005,0
4.90067011e-005,0.00026879
4.90069011e-005,0.00026879
4.90071011e-005,-0.000537579
4.90073011e-005,-0.00026879
4.90075011e-005,-0.00026879
4.90077011e-005,-0.000537579
4.90079011e-005,-0.000537579
4.90081011e-005,-0.000806369
4.90083011e-005,-0.00134395
4.90085011e-005,-0.00134395
4.90087011e-005,-0.000537579
4.90089011e-005,-0.000537579
4.90091011e-005,-0.000537579
4.90093011e-005,-0.00026879
4.90095011e-005,-0.000806369
4.90097011e-005,-0.00107516
4.90099011e-005,-0.000537579
4.90101011e-005,-0.00134395
4.90103011e-005,-0.000806369
4.90105011e-005,-0.000537579
4.90107011e-005,-0.000806369
4.90109011e-005,-0.00134395
4.90111011e-005,-0.00107516
4.90113011e-005,-0.00161274
4.90115011e-005,-0.00188153
4.90117011e-005,-0.00188153
4.90119011e-005,-0.00161274
4.90121011e-005,-0.00161274
4.90123011e-005,-0.00134395
4.90125011e-005,-0.00134395
4.90127011e-005,-0.00107516
4.90129011e-005,-0.000806369
4.90131011e-005,-0.000537579
4.90133011e-005,-0.000806369
4.90135011e-005,-0.000537579
4.90137011e-005,0.00026879
4.90139011e-005,0
4.90141011e-005,0
4.90143011e-005,0
4.90145011e-005,-0.00026879
4.90147011e-005,0
4.90149011e-005,0.00026879
4.90151011e-005,0
4.90153011e-005,-0.000806369
4.90155011e-005,-0.00107516
4.90157011e-005,-0.00188153
4.90159011e-005,-0.00107516
4.90161011e-005,-0.00107516
4.90163011e-005,-0.00134395
4.90165011e-005,-0.00134395
4.90167011e-005,-0.00161274
4.90169011e-005,-0.00188153
4.90171011e-005,-0.00134395
4.90173011e-005,-0.00134395
4.90175011e-005,-0.00107516
4.90177011e-005,-0.00161274
4.90179011e-005,-0.00161274
4.90181011e-005,-0.00161274
4.90183011e-005,-0.00107516
4.90185011e-005,-0.00134395
4.90187011e-005,-0.00107516
4.90189011e-005,-0.000806369
4.90191011e-005,-0.00134395
4.90193011e-005,-0.00134395
4.90195011e-005,-0.00161274
4.90197011e-005,-0.00188153
4.90199011e-005,-0.00215032
4.90201011e-005,-0.00215032
4.90203011e-005,-0.00215032
4.90205011e-005,-0.00215032
4.90207011e-005,-0.00241911
4.90209011e-005,-0.00188153
4.90211011e-005,-0.00215032
4.90213011e-005,-0.00188153
4.90215011e-005,-0.00161274
4.90217011e-005,-0.00161274
4.90219011e-005,-0.00161274
4.90221011e-005,-0.00161274
4.90223011e-005,-0.00161274
4.90225011e-005,-0.00134395
4.90227011e-005,-0.00134395
4.90229011e-005,-0.00134395
4.90231011e-005,-0.00134395
4.90233011e-005,-0.00134395
4.90235011e-005,-0.00161274
4.90237011e-005,-0.000537579
4.90239011e-005,-0.00107516
4.90241011e-005,-0.000806369
4.90243011e-005,-0.00026879
4.90245011e-005,-0.000537579
4.90247011e-005,-0.000537579
4.90249011e-005,0
4.90251011e-005,-0.000806369
4.90253011e-005,-0.00026879
4.90255011e-005,-0.00026879
4.90257011e-005,-0.00107516
4.90259011e-005,-0.00134395
4.90261011e-005,-0.00161274
4.90263011e-005,-0.00161274
4.90265011e-005,-0.00161274
4.90267011e-005,-0.00134395
4.90269011e-005,-0.00161274
4.90271011e-005,-0.00134395
4.90273011e-005,-0.00134395
4.90275011e-005,-0.00161274
4.90277011e-005,-0.00188153
4.90279011e-005,-0.00188153
4.90281011e-005,-0.00161274
4.90283011e-005,-0.00161274
4.90285011e-005,-0.00188153
4.90287011e-005,-0.00134395
4.90289011e-005,-0.00134395
4.90291011e-005,-0.000806369
4.90293011e-005,-0.000537579
4.90295011e-005,0.00026879
4.90297011e-005,0.00026879
4.90299011e-005,0.00026879
4.90301011e-005,0.00026879
4.90303011e-005,0.00026879
4.90305011e-005,0.000537579
4.90307011e-005,0.00026879
4.90309011e-005,0.00026879
4.90311011e-005,-0.00026879
4.90313011e-005,0
4.90315011e-005,0
4.90317011e-005,0
4.90319011e-005,-0.000806369
4.90321011e-005,-0.000806369
4.90323011e-005,-0.00161274
4.90325011e-005,-0.00215032
4.90327011e-005,-0.00188153
4.90329011e-005,-0.00188153
4.90331011e-005,-0.00134395
4.90333011e-005,-0.00161274
4.90335011e-005,-0.00134395
4.90337011e-005,-0.00188153
4.90339011e-005,-0.00161274
4.90341011e-005,-0.00134395
4.90343011e-005,-0.00134395
4.90345011e-005,-0.000537579
4.90347011e-005,0
4.90349011e-005,-0.00026879
4.90351011e-005,-0.00026879
4.90353011e-005,-0.00107516
4.90355011e-005,-0.00107516
4.90357011e-005,-0.000806369
4.90359011e-005,-0.000537579
4.90361011e-005,0
4.90363011e-005,0.000537579
4.90365011e-005,0.000806369
4.90367011e-005,0.000806369
4.90369011e-005,0.000806369
4.90371011e-005,0.00107516
4.90373011e-005,0.000806369
4.90375011e-005,0.00026879
4.90377011e-005,0.000537579
4.90379011e-005,0.000806369
4.90381011e-005,0.00026879
4.90383011e-005,0
4.90385011e-005,0
4.90387011e-005,-0.000537579
4.90389011e-005,0
4.90391011e-005,-0.000537579
4.90393011e-005,-0.00107516
4.90395011e-005,-0.00161274
4.90397011e-005,-0.00188153
4.90399011e-005,-0.00161274
4.90401011e-005,-0.00161274
4.90403011e-005,-0.00215032
4.90405011e-005,-0.00188153
4.90407011e-005,-0.00161274
4.90409011e-005,-0.00161274
4.90411011e-005,-0.000537579
4.90413011e-005,-0.000537579
4.90415011e-005,-0.000537579
4.90417011e-005,-0.000537579
4.90419011e-005,-0.000806369
4.90421011e-005,-0.00107516
4.90423011e-005,-0.00026879
4.90425011e-005,0
4.90427011e-005,-0.000537579
4.90429011e-005,-0.00026879
4.90431011e-005,0.00026879
4.90433011e-005,0.00026879
4.90435011e-005,0.000537579
4.90437011e-005,0.00107516
4.90439011e-005,0.00107516
4.90441011e-005,0.00134395
4.90443011e-005,0.00134395
4.90445011e-005,0.00107516
4.90447011e-005,0.00134395
4.90449011e-005,0.00161274
4.90451011e-005,0.00134395
4.90453011e-005,0.00188153
4.90455011e-005,0.00107516
4.90457011e-005,0.00107516
4.90459011e-005,0.000806369
4.90461011e-005,0.000806369
4.90463011e-005,0.00026879
4.90465011e-005,0
4.90467011e-005,-0.000537579
4.90469011e-005,-0.00026879
4.90471011e-005,-0.000806369
4.90473011e-005,-0.00134395
4.90475011e-005,-0.00107516
4.90477011e-005,-0.00134395
4.90479011e-005,-0.00215032
4.90481011e-005,-0.00188153
4.90483011e-005,-0.00215032
4.90485011e-005,-0.00107516
4.90487011e-005,-0.00161274
4.90489011e-005,-0.00161274
4.90491011e-005,-0.00107516
4.90493011e-005,-0.00107516
4.90495011e-005,-0.000806369
4.90497011e-005,-0.00107516
4.90499011e-005,-0.00107516
4.90501011e-005,-0.00107516
4.90503011e-005,-0.00107516
4.90505011e-005,-0.00026879
4.90507011e-005,0
4.90509011e-005,-0.000537579
4.90511011e-005,-0.00107516
4.90513011e-005,-0.00107516
4.90515011e-005,-0.00107516
4.90517011e-005,-0.00134395
4.90519011e-005,-0.00161274
4.90521011e-005,-0.00134395
4.90523011e-005,-0.00134395
4.90525011e-005,-0.00107516
4.90527011e-005,-0.00107516
4.90529011e-005,-0.000537579
4.90531011e-005,-0.000806369
4.90533011e-005,-0.000806369
4.90535011e-005,-0.00134395
4.90537011e-005,-0.00107516
4.90539011e-005,-0.000806369
4.90541011e-005,-0.00107516
4.90543011e-005,-0.00026879
4.90545011e-005,-0.000537579
4.90547011e-005,-0.00026879
4.90549011e-005,0.00026879
4.90551011e-005,-0.000537579
4.90553011e-005,-0.000537579
4.90555011e-005,-0.00026879
4.90557011e-005,-0.00026879
4.90559011e-005,0.000537579
4.90561011e-005,0.000806369
4.90563011e-005,0.000806369
4.90565011e-005,0.00026879
4.90567011e-005,0.000537579
