LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:29:10,0                 
Time,Ampl
5.0454474e-005,-0.00161274
5.0454674e-005,-0.00188153
5.0454874e-005,-0.00215032
5.0455074e-005,-0.00215032
5.0455274e-005,-0.00161274
5.0455474e-005,-0.00161274
5.0455674e-005,-0.00161274
5.0455874e-005,-0.00188153
5.0456074e-005,-0.00161274
5.0456274e-005,-0.00107516
5.0456474e-005,-0.000806369
5.0456674e-005,-0.00107516
5.0456874e-005,-0.00107516
5.0457074e-005,-0.00107516
5.0457274e-005,-0.00107516
5.0457474e-005,-0.00107516
5.0457674e-005,-0.00134395
5.0457874e-005,-0.00134395
5.0458074e-005,-0.00107516
5.0458274e-005,-0.00107516
5.0458474e-005,-0.000537579
5.0458674e-005,-0.00026879
5.0458874e-005,-0.000806369
5.0459074e-005,-0.000537579
5.0459274e-005,-0.00026879
5.0459474e-005,-0.000806369
5.0459674e-005,-0.00107516
5.0459874e-005,-0.00107516
5.0460074e-005,-0.000537579
5.0460274e-005,-0.00107516
5.0460474e-005,-0.000806369
5.0460674e-005,-0.000806369
5.0460874e-005,-0.000806369
5.0461074e-005,-0.000806369
5.0461274e-005,-0.000537579
5.0461474e-005,-0.000806369
5.0461674e-005,-0.000537579
5.0461874e-005,-0.00026879
5.0462074e-005,-0.000806369
5.0462274e-005,-0.00161274
5.0462474e-005,-0.00161274
5.0462674e-005,-0.00134395
5.0462874e-005,-0.00188153
5.0463074e-005,-0.00215032
5.0463274e-005,-0.0026879
5.0463474e-005,-0.0026879
5.0463674e-005,-0.00241911
5.0463874e-005,-0.00188153
5.0464074e-005,-0.00241911
5.0464274e-005,-0.00215032
5.0464474e-005,-0.00188153
5.0464674e-005,-0.00215032
5.0464874e-005,-0.00134395
5.0465074e-005,-0.00188153
5.0465274e-005,-0.00241911
5.0465474e-005,-0.00188153
5.0465674e-005,-0.00161274
5.0465874e-005,-0.00134395
5.0466074e-005,-0.000806369
5.0466274e-005,-0.00026879
5.0466474e-005,-0.000806369
5.0466674e-005,-0.000806369
5.0466874e-005,-0.000537579
5.0467074e-005,-0.000537579
5.0467274e-005,-0.000537579
5.0467474e-005,-0.000537579
5.0467674e-005,-0.000537579
5.0467874e-005,-0.000806369
5.0468074e-005,-0.000537579
5.0468274e-005,-0.000806369
5.0468474e-005,-0.00107516
5.0468674e-005,-0.00134395
5.0468874e-005,-0.00134395
5.0469074e-005,-0.00134395
5.0469274e-005,-0.00134395
5.0469474e-005,-0.00134395
5.0469674e-005,-0.00107516
5.0469874e-005,-0.00134395
5.0470074e-005,-0.00161274
5.0470274e-005,-0.00107516
5.0470474e-005,-0.00134395
5.0470674e-005,-0.000806369
5.0470874e-005,0
5.0471074e-005,0.000537579
5.0471274e-005,0
5.0471474e-005,0
5.0471674e-005,0.00026879
5.0471874e-005,0.000806369
5.0472074e-005,0.000806369
5.0472274e-005,0.00107516
5.0472474e-005,0.000806369
5.0472674e-005,0.00107516
5.0472874e-005,0.000537579
5.0473074e-005,0.00026879
5.0473274e-005,0
5.0473474e-005,-0.00026879
5.0473674e-005,-0.000537579
5.0473874e-005,-0.00107516
5.0474074e-005,-0.00134395
5.0474274e-005,-0.00215032
5.0474474e-005,-0.00241911
5.0474674e-005,-0.00322548
5.0474874e-005,-0.00456942
5.0475074e-005,-0.00456942
5.0475274e-005,-0.005107
5.0475474e-005,-0.005107
5.0475674e-005,-0.00456942
5.0475874e-005,-0.00430063
5.0476074e-005,-0.00430063
5.0476274e-005,-0.00430063
5.0476474e-005,-0.00349427
5.0476674e-005,-0.00295669
5.0476874e-005,-0.0026879
5.0477074e-005,-0.00188153
5.0477274e-005,-0.00215032
5.0477474e-005,-0.00134395
5.0477674e-005,-0.00134395
5.0477874e-005,-0.000806369
5.0478074e-005,0.00026879
5.0478274e-005,0.000537579
5.0478474e-005,0.000537579
5.0478674e-005,0.000806369
5.0478874e-005,0.00107516
5.0479074e-005,0.00107516
5.0479274e-005,0.00107516
5.0479474e-005,0.000806369
5.0479674e-005,0.000806369
5.0479874e-005,-0.00026879
5.0480074e-005,-0.00026879
5.0480274e-005,-0.000806369
5.0480474e-005,-0.00026879
5.0480674e-005,-0.000537579
5.0480874e-005,-0.00026879
5.0481074e-005,-0.00026879
5.0481274e-005,-0.00134395
5.0481474e-005,-0.00188153
5.0481674e-005,-0.00134395
5.0481874e-005,-0.000806369
5.0482074e-005,-0.00107516
5.0482274e-005,-0.000806369
5.0482474e-005,-0.00134395
5.0482674e-005,-0.00134395
5.0482874e-005,-0.000806369
5.0483074e-005,0
5.0483274e-005,0.00026879
5.0483474e-005,0.00026879
5.0483674e-005,0
5.0483874e-005,0.000537579
5.0484074e-005,-0.00026879
5.0484274e-005,0.00026879
5.0484474e-005,-0.00026879
5.0484674e-005,-0.00026879
5.0484874e-005,-0.000806369
5.0485074e-005,-0.00026879
5.0485274e-005,0
5.0485474e-005,-0.000537579
5.0485674e-005,-0.000537579
5.0485874e-005,-0.000806369
5.0486074e-005,-0.00107516
5.0486274e-005,-0.00134395
5.0486474e-005,-0.00188153
5.0486674e-005,-0.00241911
5.0486874e-005,-0.00241911
5.0487074e-005,-0.00295669
5.0487274e-005,-0.00322548
5.0487474e-005,-0.00349427
5.0487674e-005,-0.00349427
5.0487874e-005,-0.00349427
5.0488074e-005,-0.00322548
5.0488274e-005,-0.00349427
5.0488474e-005,-0.0026879
5.0488674e-005,-0.00241911
5.0488874e-005,-0.00188153
5.0489074e-005,-0.00161274
5.0489274e-005,-0.00107516
5.0489474e-005,0
5.0489674e-005,0.00107516
5.0489874e-005,0.00188153
5.0490074e-005,0.0026879
5.0490274e-005,0.00295669
5.0490474e-005,0.00241911
5.0490674e-005,0.0026879
5.0490874e-005,0.00322548
5.0491074e-005,0.00322548
5.0491274e-005,0.00295669
5.0491474e-005,0.00349427
5.0491674e-005,0.00322548
5.0491874e-005,0.00322548
5.0492074e-005,0.0026879
5.0492274e-005,0.00161274
5.0492474e-005,0.00134395
5.0492674e-005,0.00107516
5.0492874e-005,0.00134395
5.0493074e-005,0.00134395
5.0493274e-005,0.00026879
5.0493474e-005,0.00026879
5.0493674e-005,0
5.0493874e-005,0.000537579
5.0494074e-005,0.000537579
5.0494274e-005,0.000537579
5.0494474e-005,-0.00026879
5.0494674e-005,0
5.0494874e-005,0
5.0495074e-005,-0.000537579
5.0495274e-005,-0.000806369
5.0495474e-005,-0.000806369
5.0495674e-005,-0.000806369
5.0495874e-005,-0.000806369
5.0496074e-005,-0.000806369
5.0496274e-005,-0.00188153
5.0496474e-005,-0.00215032
5.0496674e-005,-0.00188153
5.0496874e-005,-0.00241911
5.0497074e-005,-0.00295669
5.0497274e-005,-0.0026879
5.0497474e-005,-0.0026879
5.0497674e-005,-0.00349427
5.0497874e-005,-0.0026879
5.0498074e-005,-0.00322548
5.0498274e-005,-0.00376306
5.0498474e-005,-0.00403185
5.0498674e-005,-0.00376306
5.0498874e-005,-0.00403185
5.0499074e-005,-0.00349427
5.0499274e-005,-0.00349427
5.0499474e-005,-0.00376306
5.0499674e-005,-0.00295669
5.0499874e-005,-0.00295669
5.0500074e-005,-0.0026879
5.0500274e-005,-0.00241911
5.0500474e-005,-0.00215032
5.0500674e-005,-0.00188153
5.0500874e-005,-0.00188153
5.0501074e-005,-0.00107516
5.0501274e-005,-0.000537579
5.0501474e-005,0.000537579
5.0501674e-005,0.00026879
5.0501874e-005,0.000537579
5.0502074e-005,0.000806369
5.0502274e-005,0.00026879
5.0502474e-005,0.000537579
5.0502674e-005,0.00026879
5.0502874e-005,0
5.0503074e-005,-0.000537579
5.0503274e-005,-0.00107516
5.0503474e-005,-0.00161274
5.0503674e-005,-0.00188153
5.0503874e-005,-0.00241911
5.0504074e-005,-0.00295669
5.0504274e-005,-0.00322548
5.0504474e-005,-0.00295669
5.0504674e-005,-0.00295669
5.0504874e-005,-0.00295669
5.0505074e-005,-0.00188153
5.0505274e-005,-0.00161274
5.0505474e-005,-0.00161274
5.0505674e-005,-0.00107516
5.0505874e-005,-0.000806369
5.0506074e-005,0.000537579
5.0506274e-005,0.00107516
5.0506474e-005,0.000806369
5.0506674e-005,0.000537579
5.0506874e-005,0.000806369
5.0507074e-005,0.00134395
5.0507274e-005,0.00188153
5.0507474e-005,0.00215032
5.0507674e-005,0.00241911
5.0507874e-005,0.00215032
5.0508074e-005,0.00188153
5.0508274e-005,0.00161274
5.0508474e-005,0.000806369
5.0508674e-005,0.000806369
5.0508874e-005,0.00026879
5.0509074e-005,0.00026879
5.0509274e-005,0.00026879
5.0509474e-005,-0.000537579
5.0509674e-005,-0.000537579
5.0509874e-005,-0.000537579
5.0510074e-005,-0.000537579
5.0510274e-005,-0.000806369
5.0510474e-005,-0.000537579
5.0510674e-005,-0.00161274
5.0510874e-005,-0.00188153
5.0511074e-005,-0.00188153
5.0511274e-005,-0.00188153
5.0511474e-005,-0.00241911
5.0511674e-005,-0.00215032
5.0511874e-005,-0.00161274
5.0512074e-005,-0.00215032
5.0512274e-005,-0.000806369
5.0512474e-005,-0.000806369
5.0512674e-005,-0.00107516
5.0512874e-005,-0.000806369
5.0513074e-005,-0.00107516
5.0513274e-005,-0.00026879
5.0513474e-005,-0.000806369
5.0513674e-005,-0.00026879
5.0513874e-005,0.00026879
5.0514074e-005,0.00026879
5.0514274e-005,0.000537579
5.0514474e-005,0
5.0514674e-005,-0.00026879
5.0514874e-005,-0.00026879
5.0515074e-005,0
5.0515274e-005,-0.00026879
5.0515474e-005,-0.000806369
5.0515674e-005,-0.00134395
5.0515874e-005,-0.00161274
5.0516074e-005,-0.00241911
5.0516274e-005,-0.00322548
5.0516474e-005,-0.00322548
5.0516674e-005,-0.00295669
5.0516874e-005,-0.00376306
5.0517074e-005,-0.00403185
5.0517274e-005,-0.00376306
5.0517474e-005,-0.00376306
5.0517674e-005,-0.00349427
5.0517874e-005,-0.00295669
5.0518074e-005,-0.00295669
5.0518274e-005,-0.00241911
5.0518474e-005,-0.0026879
5.0518674e-005,-0.00215032
5.0518874e-005,-0.00161274
5.0519074e-005,-0.000806369
5.0519274e-005,-0.000537579
5.0519474e-005,-0.00026879
5.0519674e-005,-0.00026879
5.0519874e-005,0
5.0520074e-005,0.00026879
5.0520274e-005,0.000537579
5.0520474e-005,0.000806369
5.0520674e-005,0.000806369
5.0520874e-005,0.000806369
5.0521074e-005,0.000806369
5.0521274e-005,0.000537579
5.0521474e-005,0.00026879
5.0521674e-005,0.000537579
5.0521874e-005,0.00026879
5.0522074e-005,0.000806369
5.0522274e-005,0.000537579
5.0522474e-005,0.000537579
5.0522674e-005,0.000806369
5.0522874e-005,-0.000537579
5.0523074e-005,0.00026879
5.0523274e-005,0
5.0523474e-005,0
5.0523674e-005,-0.000537579
5.0523874e-005,0
5.0524074e-005,0.00026879
5.0524274e-005,0.000537579
5.0524474e-005,0.000537579
5.0524674e-005,0.00026879
5.0524874e-005,0.000537579
5.0525074e-005,0.000537579
5.0525274e-005,0.00107516
5.0525474e-005,0.00107516
5.0525674e-005,0.00107516
5.0525874e-005,0.00107516
5.0526074e-005,0.00161274
5.0526274e-005,0.00188153
5.0526474e-005,0.00134395
5.0526674e-005,0.000806369
5.0526874e-005,0.000537579
5.0527074e-005,0.00134395
5.0527274e-005,0.00134395
5.0527474e-005,0.00161274
5.0527674e-005,0.000806369
5.0527874e-005,0.000537579
5.0528074e-005,0.000537579
5.0528274e-005,0
5.0528474e-005,-0.00026879
5.0528674e-005,-0.00107516
5.0528874e-005,-0.00188153
5.0529074e-005,-0.00188153
5.0529274e-005,-0.00161274
5.0529474e-005,-0.0026879
5.0529674e-005,-0.00241911
5.0529874e-005,-0.00215032
5.0530074e-005,-0.00241911
5.0530274e-005,-0.00215032
5.0530474e-005,-0.00215032
5.0530674e-005,-0.00241911
5.0530874e-005,-0.00215032
5.0531074e-005,-0.00241911
5.0531274e-005,-0.00215032
5.0531474e-005,-0.00215032
5.0531674e-005,-0.00161274
5.0531874e-005,-0.00215032
5.0532074e-005,-0.00188153
5.0532274e-005,-0.00215032
5.0532474e-005,-0.00295669
5.0532674e-005,-0.0026879
5.0532874e-005,-0.00241911
5.0533074e-005,-0.00241911
5.0533274e-005,-0.00161274
5.0533474e-005,-0.00134395
5.0533674e-005,-0.00161274
5.0533874e-005,-0.00188153
5.0534074e-005,-0.00161274
5.0534274e-005,-0.00161274
5.0534474e-005,-0.00161274
5.0534674e-005,-0.00161274
5.0534874e-005,-0.00134395
5.0535074e-005,-0.00134395
5.0535274e-005,-0.00107516
5.0535474e-005,-0.000806369
5.0535674e-005,-0.000537579
5.0535874e-005,-0.000537579
5.0536074e-005,-0.00026879
5.0536274e-005,0
5.0536474e-005,0
5.0536674e-005,0
5.0536874e-005,0
5.0537074e-005,-0.000537579
5.0537274e-005,-0.000806369
5.0537474e-005,-0.00026879
5.0537674e-005,-0.000537579
5.0537874e-005,-0.00026879
5.0538074e-005,-0.00026879
5.0538274e-005,0
5.0538474e-005,-0.00026879
5.0538674e-005,-0.000537579
5.0538874e-005,-0.00026879
5.0539074e-005,-0.00026879
5.0539274e-005,0.00026879
5.0539474e-005,0.00026879
5.0539674e-005,0.000537579
5.0539874e-005,0.000537579
5.0540074e-005,0.000537579
5.0540274e-005,0
5.0540474e-005,-0.00026879
5.0540674e-005,-0.000537579
5.0540874e-005,-0.00107516
5.0541074e-005,-0.000537579
5.0541274e-005,-0.000806369
5.0541474e-005,-0.00107516
5.0541674e-005,-0.000537579
5.0541874e-005,-0.00107516
5.0542074e-005,-0.00107516
5.0542274e-005,-0.000537579
5.0542474e-005,-0.00134395
5.0542674e-005,-0.00134395
5.0542874e-005,-0.000537579
5.0543074e-005,-0.00107516
5.0543274e-005,-0.00134395
5.0543474e-005,-0.00107516
5.0543674e-005,-0.00134395
5.0543874e-005,-0.00215032
5.0544074e-005,-0.00161274
5.0544274e-005,-0.00161274
5.0544474e-005,-0.00161274
5.0544674e-005,-0.00134395
5.0544874e-005,-0.00241911
5.0545074e-005,-0.00322548
5.0545274e-005,-0.0026879
5.0545474e-005,-0.00295669
5.0545674e-005,-0.00241911
5.0545874e-005,-0.00188153
5.0546074e-005,-0.00161274
5.0546274e-005,-0.00161274
5.0546474e-005,-0.00188153
5.0546674e-005,-0.00188153
5.0546874e-005,-0.00215032
5.0547074e-005,-0.00134395
5.0547274e-005,-0.00134395
5.0547474e-005,-0.000537579
5.0547674e-005,-0.00026879
5.0547874e-005,0
5.0548074e-005,0
5.0548274e-005,0.000537579
5.0548474e-005,0.000537579
5.0548674e-005,0.00107516
5.0548874e-005,0.00107516
5.0549074e-005,0.00107516
5.0549274e-005,0.00161274
5.0549474e-005,0.00188153
5.0549674e-005,0.00134395
5.0549874e-005,0.00107516
5.0550074e-005,0.000806369
5.0550274e-005,0.00107516
5.0550474e-005,0.000537579
5.0550674e-005,0.00026879
5.0550874e-005,-0.000537579
5.0551074e-005,-0.00026879
5.0551274e-005,0
5.0551474e-005,0
5.0551674e-005,-0.000806369
5.0551874e-005,-0.000806369
5.0552074e-005,-0.00107516
5.0552274e-005,-0.00161274
5.0552474e-005,-0.00134395
5.0552674e-005,-0.00134395
5.0552874e-005,-0.00107516
5.0553074e-005,-0.00215032
5.0553274e-005,-0.00295669
5.0553474e-005,-0.00376306
5.0553674e-005,-0.00430063
5.0553874e-005,-0.00403185
5.0554074e-005,-0.00403185
5.0554274e-005,-0.00376306
5.0554474e-005,-0.00376306
5.0554674e-005,-0.00403185
5.0554874e-005,-0.00430063
5.0555074e-005,-0.00430063
5.0555274e-005,-0.00403185
5.0555474e-005,-0.00376306
5.0555674e-005,-0.00349427
5.0555874e-005,-0.00376306
5.0556074e-005,-0.00241911
5.0556274e-005,-0.00295669
5.0556474e-005,-0.00322548
5.0556674e-005,-0.0026879
5.0556874e-005,-0.00241911
5.0557074e-005,-0.00215032
5.0557274e-005,-0.00134395
5.0557474e-005,-0.00134395
5.0557674e-005,-0.00107516
5.0557874e-005,-0.00134395
5.0558074e-005,-0.00134395
5.0558274e-005,-0.00188153
5.0558474e-005,-0.00215032
5.0558674e-005,-0.00241911
5.0558874e-005,-0.0026879
5.0559074e-005,-0.00241911
5.0559274e-005,-0.00161274
5.0559474e-005,-0.00295669
5.0559674e-005,-0.0026879
5.0559874e-005,-0.00241911
5.0560074e-005,-0.00241911
5.0560274e-005,-0.00188153
5.0560474e-005,-0.00107516
5.0560674e-005,-0.000806369
5.0560874e-005,-0.00026879
5.0561074e-005,0
5.0561274e-005,0.00026879
5.0561474e-005,0.000537579
5.0561674e-005,0.000537579
5.0561874e-005,0.000806369
5.0562074e-005,0.00026879
5.0562274e-005,0.00026879
5.0562474e-005,0.00026879
5.0562674e-005,0
5.0562874e-005,0.00026879
5.0563074e-005,0.000537579
5.0563274e-005,0.00026879
5.0563474e-005,0.00026879
5.0563674e-005,0.00026879
5.0563874e-005,0.00026879
5.0564074e-005,-0.00026879
5.0564274e-005,-0.000806369
5.0564474e-005,-0.000806369
5.0564674e-005,-0.000537579
5.0564874e-005,-0.00107516
5.0565074e-005,-0.000537579
5.0565274e-005,-0.000806369
5.0565474e-005,-0.00107516
5.0565674e-005,-0.000806369
5.0565874e-005,-0.00134395
5.0566074e-005,-0.00215032
5.0566274e-005,-0.00188153
5.0566474e-005,-0.00241911
5.0566674e-005,-0.0026879
5.0566874e-005,-0.0026879
5.0567074e-005,-0.00295669
5.0567274e-005,-0.00349427
5.0567474e-005,-0.00376306
5.0567674e-005,-0.00322548
5.0567874e-005,-0.00322548
5.0568074e-005,-0.00241911
5.0568274e-005,-0.00188153
5.0568474e-005,-0.00134395
5.0568674e-005,-0.00107516
5.0568874e-005,-0.00107516
5.0569074e-005,-0.00134395
5.0569274e-005,-0.000537579
5.0569474e-005,-0.000537579
5.0569674e-005,0.000806369
5.0569874e-005,0.000806369
5.0570074e-005,0.000806369
5.0570274e-005,0.00026879
5.0570474e-005,0
5.0570674e-005,0
5.0570874e-005,-0.000537579
5.0571074e-005,-0.00026879
5.0571274e-005,-0.000806369
5.0571474e-005,-0.000806369
5.0571674e-005,-0.00134395
5.0571874e-005,-0.00161274
5.0572074e-005,-0.00161274
5.0572274e-005,-0.00188153
5.0572474e-005,-0.00188153
5.0572674e-005,-0.00295669
5.0572874e-005,-0.00241911
5.0573074e-005,-0.00215032
5.0573274e-005,-0.00241911
5.0573474e-005,-0.00215032
5.0573674e-005,-0.00215032
5.0573874e-005,-0.00188153
5.0574074e-005,-0.00215032
5.0574274e-005,-0.00161274
5.0574474e-005,-0.0026879
5.0574674e-005,-0.00295669
5.0574874e-005,-0.00322548
5.0575074e-005,-0.00322548
5.0575274e-005,-0.00295669
5.0575474e-005,-0.00295669
5.0575674e-005,-0.0026879
5.0575874e-005,-0.00241911
5.0576074e-005,-0.0026879
5.0576274e-005,-0.0026879
5.0576474e-005,-0.00215032
5.0576674e-005,-0.00215032
5.0576874e-005,-0.00241911
5.0577074e-005,-0.00241911
5.0577274e-005,-0.00215032
5.0577474e-005,-0.00188153
5.0577674e-005,-0.00161274
5.0577874e-005,-0.00188153
5.0578074e-005,-0.00188153
5.0578274e-005,-0.00241911
5.0578474e-005,-0.00241911
5.0578674e-005,-0.0026879
5.0578874e-005,-0.00295669
5.0579074e-005,-0.00295669
5.0579274e-005,-0.00295669
5.0579474e-005,-0.00322548
5.0579674e-005,-0.0026879
5.0579874e-005,-0.0026879
5.0580074e-005,-0.00215032
5.0580274e-005,-0.00215032
5.0580474e-005,-0.00215032
5.0580674e-005,-0.00188153
5.0580874e-005,-0.00161274
5.0581074e-005,-0.00107516
5.0581274e-005,-0.000537579
5.0581474e-005,-0.000806369
5.0581674e-005,0
5.0581874e-005,0.00026879
5.0582074e-005,0.000537579
5.0582274e-005,0.000537579
5.0582474e-005,0.000806369
5.0582674e-005,0.000806369
5.0582874e-005,0.00107516
5.0583074e-005,0.00107516
5.0583274e-005,0.00107516
5.0583474e-005,0.00134395
5.0583674e-005,0.00188153
5.0583874e-005,0.0026879
5.0584074e-005,0.00134395
5.0584274e-005,0.000537579
5.0584474e-005,0
5.0584674e-005,0
5.0584874e-005,0.000537579
5.0585074e-005,0.000537579
5.0585274e-005,0.000537579
5.0585474e-005,-0.000537579
5.0585674e-005,-0.00107516
5.0585874e-005,-0.00107516
5.0586074e-005,-0.00134395
5.0586274e-005,-0.00161274
5.0586474e-005,-0.00188153
5.0586674e-005,-0.00241911
5.0586874e-005,-0.00295669
5.0587074e-005,-0.00241911
5.0587274e-005,-0.00241911
5.0587474e-005,-0.00215032
5.0587674e-005,-0.0026879
5.0587874e-005,-0.00188153
5.0588074e-005,-0.00188153
5.0588274e-005,-0.00161274
5.0588474e-005,-0.00161274
5.0588674e-005,-0.00161274
5.0588874e-005,-0.00161274
5.0589074e-005,-0.00107516
5.0589274e-005,-0.000537579
5.0589474e-005,-0.00107516
5.0589674e-005,-0.000537579
5.0589874e-005,-0.00107516
5.0590074e-005,-0.00107516
5.0590274e-005,-0.000806369
5.0590474e-005,-0.00107516
5.0590674e-005,-0.00161274
5.0590874e-005,-0.00215032
5.0591074e-005,-0.00188153
5.0591274e-005,-0.00188153
5.0591474e-005,-0.00241911
5.0591674e-005,-0.00215032
5.0591874e-005,-0.00241911
5.0592074e-005,-0.00215032
5.0592274e-005,-0.00215032
5.0592474e-005,-0.00215032
5.0592674e-005,-0.0026879
5.0592874e-005,-0.00322548
5.0593074e-005,-0.00295669
5.0593274e-005,-0.00241911
5.0593474e-005,-0.0026879
5.0593674e-005,-0.00241911
5.0593874e-005,-0.00241911
5.0594074e-005,-0.00215032
5.0594274e-005,-0.00241911
5.0594474e-005,-0.00241911
5.0594674e-005,-0.00295669
5.0594874e-005,-0.00215032
5.0595074e-005,-0.00215032
5.0595274e-005,-0.00161274
5.0595474e-005,-0.00188153
5.0595674e-005,-0.00161274
5.0595874e-005,-0.00188153
5.0596074e-005,-0.00134395
5.0596274e-005,-0.000806369
5.0596474e-005,-0.000806369
5.0596674e-005,0
5.0596874e-005,-0.00026879
5.0597074e-005,0.000537579
5.0597274e-005,0.000806369
5.0597474e-005,0.00026879
5.0597674e-005,0
5.0597874e-005,-0.000537579
5.0598074e-005,-0.00026879
5.0598274e-005,-0.000537579
5.0598474e-005,-0.00026879
5.0598674e-005,-0.000537579
5.0598874e-005,-0.00134395
5.0599074e-005,-0.00161274
5.0599274e-005,-0.00161274
5.0599474e-005,-0.00188153
5.0599674e-005,-0.00161274
5.0599874e-005,-0.00161274
5.0600074e-005,-0.00134395
5.0600274e-005,-0.00161274
5.0600474e-005,-0.00134395
5.0600674e-005,-0.00134395
5.0600874e-005,-0.00161274
5.0601074e-005,-0.00134395
5.0601274e-005,-0.00107516
5.0601474e-005,-0.00134395
5.0601674e-005,-0.000537579
5.0601874e-005,-0.00107516
5.0602074e-005,-0.00107516
5.0602274e-005,-0.000806369
5.0602474e-005,-0.000806369
5.0602674e-005,-0.00026879
5.0602874e-005,-0.000537579
5.0603074e-005,-0.000806369
5.0603274e-005,-0.00026879
5.0603474e-005,-0.000537579
5.0603674e-005,-0.00026879
5.0603874e-005,0.00026879
5.0604074e-005,0
5.0604274e-005,-0.00026879
5.0604474e-005,-0.00107516
5.0604674e-005,-0.000537579
5.0604874e-005,-0.000806369
5.0605074e-005,-0.00107516
5.0605274e-005,-0.00134395
5.0605474e-005,-0.00134395
5.0605674e-005,-0.00107516
5.0605874e-005,-0.00161274
5.0606074e-005,-0.00161274
5.0606274e-005,-0.00161274
5.0606474e-005,-0.00134395
5.0606674e-005,-0.00161274
5.0606874e-005,-0.00161274
5.0607074e-005,-0.00161274
5.0607274e-005,-0.00134395
5.0607474e-005,-0.00188153
5.0607674e-005,-0.00188153
5.0607874e-005,-0.00161274
5.0608074e-005,-0.00161274
5.0608274e-005,-0.00134395
5.0608474e-005,-0.00134395
5.0608674e-005,-0.00188153
5.0608874e-005,-0.00188153
5.0609074e-005,-0.00161274
5.0609274e-005,-0.00215032
5.0609474e-005,-0.00161274
5.0609674e-005,-0.00134395
5.0609874e-005,-0.00134395
5.0610074e-005,-0.00107516
5.0610274e-005,-0.00107516
5.0610474e-005,-0.000806369
5.0610674e-005,-0.00134395
5.0610874e-005,-0.00107516
5.0611074e-005,-0.00107516
5.0611274e-005,-0.00107516
5.0611474e-005,-0.00134395
5.0611674e-005,-0.00134395
5.0611874e-005,-0.00107516
5.0612074e-005,-0.00188153
5.0612274e-005,-0.00161274
5.0612474e-005,-0.00134395
5.0612674e-005,-0.00134395
5.0612874e-005,-0.00161274
5.0613074e-005,-0.00134395
5.0613274e-005,-0.00107516
5.0613474e-005,-0.00134395
5.0613674e-005,-0.000806369
5.0613874e-005,-0.000806369
5.0614074e-005,-0.00134395
5.0614274e-005,-0.000806369
5.0614474e-005,-0.000806369
5.0614674e-005,-0.00134395
5.0614874e-005,-0.00107516
5.0615074e-005,-0.00107516
5.0615274e-005,-0.000806369
5.0615474e-005,-0.000806369
5.0615674e-005,-0.000806369
5.0615874e-005,-0.00134395
5.0616074e-005,-0.000806369
5.0616274e-005,-0.000537579
5.0616474e-005,-0.000537579
5.0616674e-005,-0.000537579
5.0616874e-005,-0.00134395
5.0617074e-005,-0.00161274
5.0617274e-005,-0.000806369
5.0617474e-005,-0.00161274
5.0617674e-005,-0.00161274
5.0617874e-005,-0.00107516
5.0618074e-005,-0.00107516
5.0618274e-005,-0.000806369
5.0618474e-005,-0.000806369
5.0618674e-005,-0.000806369
5.0618874e-005,-0.000806369
5.0619074e-005,-0.00026879
5.0619274e-005,0.00026879
5.0619474e-005,0.000537579
5.0619674e-005,0.000537579
5.0619874e-005,0
5.0620074e-005,0.00026879
5.0620274e-005,0.00026879
5.0620474e-005,0
5.0620674e-005,0
5.0620874e-005,-0.000537579
5.0621074e-005,-0.000806369
5.0621274e-005,-0.00026879
5.0621474e-005,-0.000537579
5.0621674e-005,-0.000806369
5.0621874e-005,-0.000806369
5.0622074e-005,-0.00134395
5.0622274e-005,-0.000806369
5.0622474e-005,-0.00134395
5.0622674e-005,-0.00134395
5.0622874e-005,-0.00134395
5.0623074e-005,-0.00134395
5.0623274e-005,-0.00107516
5.0623474e-005,-0.000806369
5.0623674e-005,-0.000806369
5.0623874e-005,-0.000806369
5.0624074e-005,-0.000537579
5.0624274e-005,-0.000537579
5.0624474e-005,-0.00026879
5.0624674e-005,0.00026879
5.0624874e-005,0.00026879
5.0625074e-005,0
5.0625274e-005,-0.000806369
5.0625474e-005,-0.000537579
5.0625674e-005,-0.000537579
5.0625874e-005,-0.000537579
5.0626074e-005,-0.000537579
5.0626274e-005,-0.00026879
5.0626474e-005,0
5.0626674e-005,-0.00026879
5.0626874e-005,-0.000537579
5.0627074e-005,-0.00026879
5.0627274e-005,-0.00107516
5.0627474e-005,-0.000806369
5.0627674e-005,-0.00161274
5.0627874e-005,-0.00215032
5.0628074e-005,-0.00161274
5.0628274e-005,-0.00161274
5.0628474e-005,-0.00241911
5.0628674e-005,-0.00188153
5.0628874e-005,-0.00215032
5.0629074e-005,-0.00215032
5.0629274e-005,-0.00215032
5.0629474e-005,-0.00161274
5.0629674e-005,-0.00188153
5.0629874e-005,-0.00161274
5.0630074e-005,-0.00188153
5.0630274e-005,-0.00188153
5.0630474e-005,-0.00215032
5.0630674e-005,-0.00215032
5.0630874e-005,-0.00241911
5.0631074e-005,-0.00188153
5.0631274e-005,-0.00215032
5.0631474e-005,-0.00241911
5.0631674e-005,-0.00161274
5.0631874e-005,-0.00107516
5.0632074e-005,-0.00161274
5.0632274e-005,-0.00107516
5.0632474e-005,-0.00134395
5.0632674e-005,-0.00161274
5.0632874e-005,-0.000806369
5.0633074e-005,-0.000806369
