LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:26:35,0                 
Time,Ampl
4.76359708e-005,-0.00026879
4.76361708e-005,0
4.76363708e-005,0.000537579
4.76365708e-005,0.000537579
4.76367708e-005,0.000806369
4.76369708e-005,0.00107516
4.76371708e-005,0
4.76373708e-005,0.00026879
4.76375708e-005,0
4.76377708e-005,-0.000537579
4.76379708e-005,-0.00026879
4.76381708e-005,-0.000537579
4.76383708e-005,-0.00107516
4.76385708e-005,-0.00134395
4.76387708e-005,-0.00134395
4.76389708e-005,-0.000537579
4.76391708e-005,-0.000537579
4.76393708e-005,-0.000806369
4.76395708e-005,-0.00161274
4.76397708e-005,-0.00134395
4.76399708e-005,-0.00188153
4.76401708e-005,-0.00241911
4.76403708e-005,-0.00215032
4.76405708e-005,-0.00241911
4.76407708e-005,-0.00241911
4.76409708e-005,-0.00215032
4.76411708e-005,-0.00215032
4.76413708e-005,-0.0026879
4.76415708e-005,-0.00241911
4.76417708e-005,-0.00241911
4.76419708e-005,-0.00161274
4.76421708e-005,-0.00188153
4.76423708e-005,-0.00161274
4.76425708e-005,-0.00161274
4.76427708e-005,-0.00161274
4.76429708e-005,-0.00134395
4.76431708e-005,-0.00134395
4.76433708e-005,-0.00134395
4.76435708e-005,-0.00134395
4.76437708e-005,-0.00107516
4.76439708e-005,-0.00134395
4.76441708e-005,-0.00107516
4.76443708e-005,-0.00134395
4.76445708e-005,-0.000806369
4.76447708e-005,-0.00107516
4.76449708e-005,-0.000806369
4.76451708e-005,-0.00026879
4.76453708e-005,-0.000806369
4.76455708e-005,-0.000806369
4.76457708e-005,-0.000806369
4.76459708e-005,-0.00107516
4.76461708e-005,-0.00134395
4.76463708e-005,-0.00134395
4.76465708e-005,-0.00134395
4.76467708e-005,-0.00215032
4.76469708e-005,-0.000806369
4.76471708e-005,-0.00134395
4.76473708e-005,-0.00134395
4.76475708e-005,-0.000806369
4.76477708e-005,-0.000806369
4.76479708e-005,-0.00134395
4.76481708e-005,-0.00107516
4.76483708e-005,-0.00134395
4.76485708e-005,-0.00134395
4.76487708e-005,-0.000537579
4.76489708e-005,-0.000806369
4.76491708e-005,-0.00134395
4.76493708e-005,-0.00161274
4.76495708e-005,-0.00188153
4.76497708e-005,-0.00188153
4.76499708e-005,-0.00134395
4.76501708e-005,-0.00134395
4.76503708e-005,-0.00188153
4.76505708e-005,-0.00134395
4.76507708e-005,-0.00134395
4.76509708e-005,-0.00107516
4.76511708e-005,-0.00107516
4.76513708e-005,-0.00134395
4.76515708e-005,-0.00215032
4.76517708e-005,-0.00215032
4.76519708e-005,-0.00161274
4.76521708e-005,-0.00188153
4.76523708e-005,-0.00188153
4.76525708e-005,-0.00161274
4.76527708e-005,-0.00134395
4.76529708e-005,-0.00134395
4.76531708e-005,-0.00134395
4.76533708e-005,-0.00188153
4.76535708e-005,-0.00215032
4.76537708e-005,-0.00215032
4.76539708e-005,-0.00295669
4.76541708e-005,-0.00241911
4.76543708e-005,-0.00188153
4.76545708e-005,-0.00134395
4.76547708e-005,-0.00134395
4.76549708e-005,-0.00107516
4.76551708e-005,-0.00107516
4.76553708e-005,-0.000537579
4.76555708e-005,0.000537579
4.76557708e-005,0.000537579
4.76559708e-005,0.000806369
4.76561708e-005,0.000537579
4.76563708e-005,0.00107516
4.76565708e-005,0.00107516
4.76567708e-005,0.000806369
4.76569708e-005,0.00107516
4.76571708e-005,0.00107516
4.76573708e-005,0.00026879
4.76575708e-005,0
4.76577708e-005,-0.00026879
4.76579708e-005,-0.000537579
4.76581708e-005,-0.000537579
4.76583708e-005,-0.000806369
4.76585708e-005,-0.00107516
4.76587708e-005,-0.00134395
4.76589708e-005,-0.00134395
4.76591708e-005,-0.00134395
4.76593708e-005,-0.00134395
4.76595708e-005,-0.00161274
4.76597708e-005,-0.00188153
4.76599708e-005,-0.00241911
4.76601708e-005,-0.00241911
4.76603708e-005,-0.0026879
4.76605708e-005,-0.0026879
4.76607708e-005,-0.00241911
4.76609708e-005,-0.0026879
4.76611708e-005,-0.0026879
4.76613708e-005,-0.00215032
4.76615708e-005,-0.00188153
4.76617708e-005,-0.00241911
4.76619708e-005,-0.00161274
4.76621708e-005,-0.00188153
4.76623708e-005,-0.00215032
4.76625708e-005,-0.00107516
4.76627708e-005,-0.00107516
4.76629708e-005,-0.00107516
4.76631708e-005,-0.000537579
4.76633708e-005,-0.000537579
4.76635708e-005,0
4.76637708e-005,0
4.76639708e-005,-0.00107516
4.76641708e-005,-0.00134395
4.76643708e-005,-0.00134395
4.76645708e-005,-0.00134395
4.76647708e-005,-0.00107516
4.76649708e-005,-0.00026879
4.76651708e-005,-0.000806369
4.76653708e-005,-0.00134395
4.76655708e-005,-0.00134395
4.76657708e-005,-0.00134395
4.76659708e-005,-0.00107516
4.76661708e-005,-0.00026879
4.76663708e-005,-0.00107516
4.76665708e-005,-0.00134395
4.76667708e-005,-0.00026879
4.76669708e-005,-0.000537579
4.76671708e-005,0
4.76673708e-005,0.00026879
4.76675708e-005,0
4.76677708e-005,0.00026879
4.76679708e-005,0
4.76681708e-005,0
4.76683708e-005,-0.00026879
4.76685708e-005,0
4.76687708e-005,-0.00026879
4.76689708e-005,-0.00026879
4.76691708e-005,0
4.76693708e-005,0
4.76695708e-005,-0.00107516
4.76697708e-005,-0.000537579
4.76699708e-005,-0.000806369
4.76701708e-005,-0.00107516
4.76703708e-005,-0.000806369
4.76705708e-005,-0.00134395
4.76707708e-005,-0.00161274
4.76709708e-005,-0.00107516
4.76711708e-005,-0.00161274
4.76713708e-005,-0.00161274
4.76715708e-005,-0.00134395
4.76717708e-005,-0.00161274
4.76719708e-005,-0.00161274
4.76721708e-005,-0.00161274
4.76723708e-005,-0.00134395
4.76725708e-005,-0.00107516
4.76727708e-005,-0.00026879
4.76729708e-005,-0.000537579
4.76731708e-005,-0.000537579
4.76733708e-005,-0.00026879
4.76735708e-005,-0.000537579
4.76737708e-005,-0.00107516
4.76739708e-005,-0.000537579
4.76741708e-005,-0.000806369
4.76743708e-005,-0.000537579
4.76745708e-005,-0.00026879
4.76747708e-005,-0.00026879
4.76749708e-005,-0.000806369
4.76751708e-005,-0.00026879
4.76753708e-005,-0.000537579
4.76755708e-005,-0.000537579
4.76757708e-005,-0.000806369
4.76759708e-005,-0.00134395
4.76761708e-005,-0.000806369
4.76763708e-005,-0.00026879
4.76765708e-005,0
4.76767708e-005,-0.00026879
4.76769708e-005,-0.000537579
4.76771708e-005,-0.000537579
4.76773708e-005,-0.000806369
4.76775708e-005,-0.00107516
4.76777708e-005,-0.000806369
4.76779708e-005,-0.000806369
4.76781708e-005,-0.000537579
4.76783708e-005,0
4.76785708e-005,0.00026879
4.76787708e-005,0.00026879
4.76789708e-005,0
4.76791708e-005,0.000537579
4.76793708e-005,0
4.76795708e-005,0
4.76797708e-005,-0.000537579
4.76799708e-005,-0.00026879
4.76801708e-005,-0.00026879
4.76803708e-005,-0.000537579
4.76805708e-005,-0.000537579
4.76807708e-005,-0.000537579
4.76809708e-005,-0.00107516
4.76811708e-005,-0.000806369
4.76813708e-005,-0.00134395
4.76815708e-005,-0.00161274
4.76817708e-005,-0.00215032
4.76819708e-005,-0.00188153
4.76821708e-005,-0.00134395
4.76823708e-005,-0.00161274
4.76825708e-005,-0.00134395
4.76827708e-005,-0.00188153
4.76829708e-005,-0.00161274
4.76831708e-005,-0.00188153
4.76833708e-005,-0.00215032
4.76835708e-005,-0.00215032
4.76837708e-005,-0.00188153
4.76839708e-005,-0.00161274
4.76841708e-005,-0.000806369
4.76843708e-005,-0.00134395
4.76845708e-005,-0.000806369
4.76847708e-005,-0.000537579
4.76849708e-005,-0.000806369
4.76851708e-005,-0.000806369
4.76853708e-005,-0.000806369
4.76855708e-005,-0.00134395
4.76857708e-005,-0.00134395
4.76859708e-005,-0.00107516
4.76861708e-005,-0.00134395
4.76863708e-005,-0.000537579
4.76865708e-005,-0.00026879
4.76867708e-005,-0.00134395
4.76869708e-005,-0.000537579
4.76871708e-005,-0.00026879
4.76873708e-005,-0.000537579
4.76875708e-005,-0.000537579
4.76877708e-005,0
4.76879708e-005,-0.000537579
4.76881708e-005,-0.000806369
4.76883708e-005,-0.000537579
4.76885708e-005,-0.00107516
4.76887708e-005,-0.000537579
4.76889708e-005,-0.000806369
4.76891708e-005,-0.00107516
4.76893708e-005,-0.000806369
4.76895708e-005,-0.00134395
4.76897708e-005,-0.00161274
4.76899708e-005,-0.00188153
4.76901708e-005,-0.00188153
4.76903708e-005,-0.00161274
4.76905708e-005,-0.00188153
4.76907708e-005,-0.00215032
4.76909708e-005,-0.0026879
4.76911708e-005,-0.00295669
4.76913708e-005,-0.00241911
4.76915708e-005,-0.00215032
4.76917708e-005,-0.00188153
4.76919708e-005,-0.00241911
4.76921708e-005,-0.00161274
4.76923708e-005,-0.00241911
4.76925708e-005,-0.00188153
4.76927708e-005,-0.00161274
4.76929708e-005,-0.00161274
4.76931708e-005,-0.00188153
4.76933708e-005,-0.00188153
4.76935708e-005,-0.00188153
4.76937708e-005,-0.00188153
4.76939708e-005,-0.00215032
4.76941708e-005,-0.00241911
4.76943708e-005,-0.00215032
4.76945708e-005,-0.00215032
4.76947708e-005,-0.00241911
4.76949708e-005,-0.00215032
4.76951708e-005,-0.00188153
4.76953708e-005,-0.00161274
4.76955708e-005,-0.00107516
4.76957708e-005,-0.00134395
4.76959708e-005,-0.00134395
4.76961708e-005,-0.00161274
4.76963708e-005,-0.00134395
4.76965708e-005,-0.00188153
4.76967708e-005,-0.00161274
4.76969708e-005,-0.00134395
4.76971708e-005,-0.00134395
4.76973708e-005,-0.00134395
4.76975708e-005,-0.00134395
4.76977708e-005,-0.00215032
4.76979708e-005,-0.00134395
4.76981708e-005,-0.00134395
4.76983708e-005,-0.000537579
4.76985708e-005,0.00026879
4.76987708e-005,-0.00026879
4.76989708e-005,-0.000537579
4.76991708e-005,-0.00026879
4.76993708e-005,-0.00026879
4.76995708e-005,0
4.76997708e-005,0
4.76999708e-005,0.00026879
4.77001708e-005,0
4.77003708e-005,0
4.77005708e-005,0
4.77007708e-005,-0.000537579
4.77009708e-005,0
4.77011708e-005,0.00026879
4.77013708e-005,-0.000537579
4.77015708e-005,-0.000806369
4.77017708e-005,-0.000806369
4.77019708e-005,-0.000806369
4.77021708e-005,-0.00107516
4.77023708e-005,-0.00134395
4.77025708e-005,-0.00161274
4.77027708e-005,-0.00134395
4.77029708e-005,-0.00188153
4.77031708e-005,-0.00215032
4.77033708e-005,-0.00188153
4.77035708e-005,-0.00188153
4.77037708e-005,-0.00215032
4.77039708e-005,-0.00215032
4.77041708e-005,-0.00241911
4.77043708e-005,-0.00241911
4.77045708e-005,-0.00188153
4.77047708e-005,-0.00161274
4.77049708e-005,-0.00134395
4.77051708e-005,-0.00188153
4.77053708e-005,-0.00134395
4.77055708e-005,-0.00134395
4.77057708e-005,-0.00134395
4.77059708e-005,-0.00134395
4.77061708e-005,-0.000537579
4.77063708e-005,-0.000537579
4.77065708e-005,-0.000537579
4.77067708e-005,-0.00026879
4.77069708e-005,0
4.77071708e-005,-0.000537579
4.77073708e-005,0.00026879
4.77075708e-005,0.00026879
4.77077708e-005,0.000537579
4.77079708e-005,0.000537579
4.77081708e-005,0.00026879
4.77083708e-005,0
4.77085708e-005,-0.00026879
4.77087708e-005,-0.000806369
4.77089708e-005,-0.00107516
4.77091708e-005,-0.00107516
4.77093708e-005,-0.00107516
4.77095708e-005,-0.00134395
4.77097708e-005,-0.00188153
4.77099708e-005,-0.00188153
4.77101708e-005,-0.00215032
4.77103708e-005,-0.00215032
4.77105708e-005,-0.00241911
4.77107708e-005,-0.00241911
4.77109708e-005,-0.00241911
4.77111708e-005,-0.0026879
4.77113708e-005,-0.00215032
4.77115708e-005,-0.00188153
4.77117708e-005,-0.00161274
4.77119708e-005,-0.00161274
4.77121708e-005,-0.00188153
4.77123708e-005,-0.00161274
4.77125708e-005,-0.00134395
4.77127708e-005,-0.000806369
4.77129708e-005,-0.000537579
4.77131708e-005,-0.000537579
4.77133708e-005,-0.00134395
4.77135708e-005,-0.000806369
4.77137708e-005,-0.00107516
4.77139708e-005,-0.00161274
4.77141708e-005,-0.00161274
4.77143708e-005,-0.00134395
4.77145708e-005,-0.00161274
4.77147708e-005,-0.00107516
4.77149708e-005,-0.00107516
4.77151708e-005,-0.00107516
4.77153708e-005,-0.00161274
4.77155708e-005,-0.000806369
4.77157708e-005,-0.00107516
4.77159708e-005,-0.000806369
4.77161708e-005,-0.00134395
4.77163708e-005,-0.00107516
4.77165708e-005,-0.000806369
4.77167708e-005,-0.000537579
4.77169708e-005,-0.00107516
4.77171708e-005,-0.000537579
4.77173708e-005,0
4.77175708e-005,-0.00026879
4.77177708e-005,0.00026879
4.77179708e-005,0
4.77181708e-005,0
4.77183708e-005,0.00026879
4.77185708e-005,0.00026879
4.77187708e-005,0
4.77189708e-005,0.000806369
4.77191708e-005,0.00026879
4.77193708e-005,0.00026879
4.77195708e-005,0.000537579
4.77197708e-005,0.000537579
4.77199708e-005,0
4.77201708e-005,-0.000806369
4.77203708e-005,-0.00161274
4.77205708e-005,-0.00188153
4.77207708e-005,-0.00107516
4.77209708e-005,-0.00107516
4.77211708e-005,-0.00134395
4.77213708e-005,-0.00188153
4.77215708e-005,-0.00188153
4.77217708e-005,-0.00188153
4.77219708e-005,-0.00188153
4.77221708e-005,-0.00188153
4.77223708e-005,-0.00161274
4.77225708e-005,-0.00241911
4.77227708e-005,-0.00215032
4.77229708e-005,-0.00188153
4.77231708e-005,-0.00134395
4.77233708e-005,-0.00161274
4.77235708e-005,-0.00134395
4.77237708e-005,-0.00134395
4.77239708e-005,-0.00107516
4.77241708e-005,-0.00107516
4.77243708e-005,-0.000537579
4.77245708e-005,-0.00026879
4.77247708e-005,-0.000537579
4.77249708e-005,-0.00026879
4.77251708e-005,0.00026879
4.77253708e-005,-0.000537579
4.77255708e-005,0
4.77257708e-005,-0.00107516
4.77259708e-005,-0.000806369
4.77261708e-005,-0.000806369
4.77263708e-005,-0.00107516
4.77265708e-005,-0.00107516
4.77267708e-005,-0.00107516
4.77269708e-005,-0.00188153
4.77271708e-005,-0.00161274
4.77273708e-005,-0.00134395
4.77275708e-005,-0.00134395
4.77277708e-005,-0.00134395
4.77279708e-005,-0.00161274
4.77281708e-005,-0.00134395
4.77283708e-005,-0.00161274
4.77285708e-005,-0.00161274
4.77287708e-005,-0.00107516
4.77289708e-005,-0.000806369
4.77291708e-005,-0.000537579
4.77293708e-005,-0.000537579
4.77295708e-005,-0.000537579
4.77297708e-005,-0.000806369
4.77299708e-005,-0.000537579
4.77301708e-005,-0.00107516
4.77303708e-005,-0.000537579
4.77305708e-005,-0.000806369
4.77307708e-005,-0.00107516
4.77309708e-005,-0.00026879
4.77311708e-005,-0.00026879
4.77313708e-005,0.00026879
4.77315708e-005,0.00026879
4.77317708e-005,0
4.77319708e-005,0.000537579
4.77321708e-005,0
4.77323708e-005,-0.00026879
4.77325708e-005,-0.000537579
4.77327708e-005,-0.00107516
4.77329708e-005,-0.00134395
4.77331708e-005,-0.000806369
4.77333708e-005,-0.000806369
4.77335708e-005,-0.00107516
4.77337708e-005,-0.00188153
4.77339708e-005,-0.00188153
4.77341708e-005,-0.00188153
4.77343708e-005,-0.00215032
4.77345708e-005,-0.00188153
4.77347708e-005,-0.00134395
4.77349708e-005,-0.00188153
4.77351708e-005,-0.00215032
4.77353708e-005,-0.00188153
4.77355708e-005,-0.00107516
4.77357708e-005,-0.00134395
4.77359708e-005,-0.00134395
4.77361708e-005,-0.00134395
4.77363708e-005,-0.00134395
4.77365708e-005,0.00026879
4.77367708e-005,0.00026879
4.77369708e-005,0.000537579
4.77371708e-005,0
4.77373708e-005,0.000537579
4.77375708e-005,0
4.77377708e-005,0
4.77379708e-005,-0.00026879
4.77381708e-005,0.00026879
4.77383708e-005,-0.00026879
4.77385708e-005,-0.000537579
4.77387708e-005,0
4.77389708e-005,-0.000806369
4.77391708e-005,-0.00134395
4.77393708e-005,-0.00107516
4.77395708e-005,-0.00107516
4.77397708e-005,-0.00107516
4.77399708e-005,-0.000806369
4.77401708e-005,0
4.77403708e-005,-0.000537579
4.77405708e-005,-0.000537579
4.77407708e-005,-0.000537579
4.77409708e-005,-0.00107516
4.77411708e-005,-0.000806369
4.77413708e-005,-0.00107516
4.77415708e-005,-0.00134395
4.77417708e-005,-0.00107516
4.77419708e-005,-0.00107516
4.77421708e-005,-0.00107516
4.77423708e-005,-0.000806369
4.77425708e-005,-0.000806369
4.77427708e-005,-0.00107516
4.77429708e-005,-0.00134395
4.77431708e-005,-0.00107516
4.77433708e-005,-0.00161274
4.77435708e-005,-0.00188153
4.77437708e-005,-0.00188153
4.77439708e-005,-0.0026879
4.77441708e-005,-0.00241911
4.77443708e-005,-0.00241911
4.77445708e-005,-0.00295669
4.77447708e-005,-0.00241911
4.77449708e-005,-0.00215032
4.77451708e-005,-0.00215032
4.77453708e-005,-0.00241911
4.77455708e-005,-0.00215032
4.77457708e-005,-0.00241911
4.77459708e-005,-0.00188153
4.77461708e-005,-0.00215032
4.77463708e-005,-0.00188153
4.77465708e-005,-0.00188153
4.77467708e-005,-0.00161274
4.77469708e-005,-0.00215032
4.77471708e-005,-0.00107516
4.77473708e-005,-0.00134395
4.77475708e-005,-0.00161274
4.77477708e-005,-0.00161274
4.77479708e-005,-0.00134395
4.77481708e-005,-0.00107516
4.77483708e-005,-0.000537579
4.77485708e-005,-0.000806369
4.77487708e-005,-0.00026879
4.77489708e-005,0.000537579
4.77491708e-005,0.000537579
4.77493708e-005,-0.00026879
4.77495708e-005,-0.000537579
4.77497708e-005,-0.000806369
4.77499708e-005,-0.00134395
4.77501708e-005,-0.00134395
4.77503708e-005,-0.00161274
4.77505708e-005,-0.00107516
4.77507708e-005,-0.000806369
4.77509708e-005,-0.00134395
4.77511708e-005,-0.00188153
4.77513708e-005,-0.00161274
4.77515708e-005,-0.00134395
4.77517708e-005,-0.00134395
4.77519708e-005,-0.00107516
4.77521708e-005,-0.00107516
4.77523708e-005,-0.000806369
4.77525708e-005,-0.000806369
4.77527708e-005,0
4.77529708e-005,0
4.77531708e-005,0.00026879
4.77533708e-005,0.000537579
4.77535708e-005,0
4.77537708e-005,0.00026879
4.77539708e-005,0.00026879
4.77541708e-005,0.00026879
4.77543708e-005,0
4.77545708e-005,0
4.77547708e-005,0.00026879
4.77549708e-005,-0.000806369
4.77551708e-005,-0.000806369
4.77553708e-005,-0.00134395
4.77555708e-005,-0.00161274
4.77557708e-005,-0.00161274
4.77559708e-005,-0.00188153
4.77561708e-005,-0.00161274
4.77563708e-005,-0.00134395
4.77565708e-005,-0.00161274
4.77567708e-005,-0.00107516
4.77569708e-005,-0.00107516
4.77571708e-005,-0.00134395
4.77573708e-005,-0.00107516
4.77575708e-005,-0.000806369
4.77577708e-005,-0.00026879
4.77579708e-005,0
4.77581708e-005,-0.000537579
4.77583708e-005,0
4.77585708e-005,0.00026879
4.77587708e-005,0.00026879
4.77589708e-005,0.00026879
4.77591708e-005,0.000806369
4.77593708e-005,0.00134395
4.77595708e-005,0.00107516
4.77597708e-005,0.00107516
4.77599708e-005,0.000537579
4.77601708e-005,0.000537579
4.77603708e-005,0.00026879
4.77605708e-005,0.000537579
4.77607708e-005,0.00026879
4.77609708e-005,0.000537579
4.77611708e-005,0.000537579
4.77613708e-005,0.00026879
4.77615708e-005,-0.00026879
4.77617708e-005,-0.000537579
4.77619708e-005,-0.000537579
4.77621708e-005,-0.000537579
4.77623708e-005,-0.000806369
4.77625708e-005,-0.00107516
4.77627708e-005,-0.00107516
4.77629708e-005,-0.00107516
4.77631708e-005,-0.00107516
4.77633708e-005,-0.00134395
4.77635708e-005,-0.00188153
4.77637708e-005,-0.00188153
4.77639708e-005,-0.00188153
4.77641708e-005,-0.00161274
4.77643708e-005,-0.00188153
4.77645708e-005,-0.00107516
4.77647708e-005,-0.000806369
4.77649708e-005,-0.00107516
4.77651708e-005,-0.000537579
4.77653708e-005,-0.00107516
4.77655708e-005,-0.00107516
4.77657708e-005,-0.00134395
4.77659708e-005,-0.00134395
4.77661708e-005,-0.00215032
4.77663708e-005,-0.00215032
4.77665708e-005,-0.00134395
4.77667708e-005,-0.00188153
4.77669708e-005,-0.00134395
4.77671708e-005,-0.00134395
4.77673708e-005,-0.00188153
4.77675708e-005,-0.00161274
4.77677708e-005,-0.00188153
4.77679708e-005,-0.00241911
4.77681708e-005,-0.00215032
4.77683708e-005,-0.00188153
4.77685708e-005,-0.00188153
4.77687708e-005,-0.00188153
4.77689708e-005,-0.00134395
4.77691708e-005,-0.00107516
4.77693708e-005,-0.000806369
4.77695708e-005,-0.00107516
4.77697708e-005,-0.000537579
4.77699708e-005,0.00026879
4.77701708e-005,0.000806369
4.77703708e-005,0.000537579
4.77705708e-005,0.00026879
4.77707708e-005,0.000806369
4.77709708e-005,0.00026879
4.77711708e-005,0
4.77713708e-005,0
4.77715708e-005,0
4.77717708e-005,0
4.77719708e-005,-0.000537579
4.77721708e-005,-0.000806369
4.77723708e-005,-0.000537579
4.77725708e-005,-0.000806369
4.77727708e-005,-0.000806369
4.77729708e-005,-0.000537579
4.77731708e-005,0
4.77733708e-005,-0.00026879
4.77735708e-005,-0.00026879
4.77737708e-005,-0.00026879
4.77739708e-005,-0.000537579
4.77741708e-005,0
4.77743708e-005,0.00026879
4.77745708e-005,-0.000537579
4.77747708e-005,0
4.77749708e-005,-0.00107516
4.77751708e-005,-0.00134395
4.77753708e-005,-0.00107516
4.77755708e-005,-0.000806369
4.77757708e-005,-0.00134395
4.77759708e-005,-0.00161274
4.77761708e-005,-0.00188153
4.77763708e-005,-0.00188153
4.77765708e-005,-0.00161274
4.77767708e-005,-0.00161274
4.77769708e-005,-0.00134395
4.77771708e-005,-0.000537579
4.77773708e-005,-0.000806369
4.77775708e-005,-0.000537579
4.77777708e-005,-0.00026879
4.77779708e-005,-0.000806369
4.77781708e-005,-0.000537579
4.77783708e-005,0
4.77785708e-005,0
4.77787708e-005,0.000537579
4.77789708e-005,0.00026879
4.77791708e-005,0.00026879
4.77793708e-005,0
4.77795708e-005,-0.00026879
4.77797708e-005,-0.00161274
4.77799708e-005,-0.00161274
4.77801708e-005,-0.00134395
4.77803708e-005,-0.00134395
4.77805708e-005,-0.00134395
4.77807708e-005,-0.00107516
4.77809708e-005,-0.00107516
4.77811708e-005,-0.00107516
4.77813708e-005,-0.000806369
4.77815708e-005,-0.000806369
4.77817708e-005,-0.00107516
4.77819708e-005,-0.00107516
4.77821708e-005,-0.000806369
4.77823708e-005,-0.000806369
4.77825708e-005,-0.00026879
4.77827708e-005,-0.000806369
4.77829708e-005,-0.000806369
4.77831708e-005,-0.000806369
4.77833708e-005,-0.00107516
4.77835708e-005,-0.000806369
4.77837708e-005,-0.000537579
4.77839708e-005,-0.00134395
4.77841708e-005,-0.00161274
4.77843708e-005,-0.00107516
4.77845708e-005,-0.00107516
4.77847708e-005,-0.00107516
4.77849708e-005,-0.000537579
4.77851708e-005,-0.000537579
4.77853708e-005,-0.000806369
4.77855708e-005,-0.00026879
4.77857708e-005,-0.000537579
4.77859708e-005,-0.00134395
4.77861708e-005,-0.000537579
4.77863708e-005,-0.00026879
4.77865708e-005,-0.000537579
4.77867708e-005,0
4.77869708e-005,-0.00026879
4.77871708e-005,-0.000537579
4.77873708e-005,-0.000537579
4.77875708e-005,-0.000806369
4.77877708e-005,-0.000806369
4.77879708e-005,-0.000806369
4.77881708e-005,-0.00134395
4.77883708e-005,-0.00161274
4.77885708e-005,-0.00188153
4.77887708e-005,-0.00161274
4.77889708e-005,-0.00107516
4.77891708e-005,-0.00107516
4.77893708e-005,-0.000806369
4.77895708e-005,-0.00107516
4.77897708e-005,-0.00134395
4.77899708e-005,-0.00107516
4.77901708e-005,-0.000806369
4.77903708e-005,-0.000806369
4.77905708e-005,-0.000806369
4.77907708e-005,-0.000806369
4.77909708e-005,-0.00026879
4.77911708e-005,-0.000806369
4.77913708e-005,-0.000806369
4.77915708e-005,-0.00026879
4.77917708e-005,-0.000806369
4.77919708e-005,-0.00134395
4.77921708e-005,-0.00134395
4.77923708e-005,-0.00107516
4.77925708e-005,-0.00107516
4.77927708e-005,-0.00026879
4.77929708e-005,-0.000537579
4.77931708e-005,-0.000537579
4.77933708e-005,-0.00026879
4.77935708e-005,-0.000806369
4.77937708e-005,-0.000806369
4.77939708e-005,-0.000537579
4.77941708e-005,-0.00107516
4.77943708e-005,-0.00107516
4.77945708e-005,-0.000806369
4.77947708e-005,-0.00107516
4.77949708e-005,-0.00107516
4.77951708e-005,-0.000537579
4.77953708e-005,-0.000537579
4.77955708e-005,-0.000537579
4.77957708e-005,-0.000806369
4.77959708e-005,-0.00107516
4.77961708e-005,-0.00134395
4.77963708e-005,-0.000806369
4.77965708e-005,-0.000537579
4.77967708e-005,-0.000537579
4.77969708e-005,0
4.77971708e-005,0.000537579
4.77973708e-005,0.00026879
4.77975708e-005,-0.00026879
4.77977708e-005,0.00026879
4.77979708e-005,0
4.77981708e-005,0
4.77983708e-005,-0.00026879
4.77985708e-005,-0.000537579
4.77987708e-005,-0.000537579
4.77989708e-005,-0.000537579
4.77991708e-005,-0.00134395
4.77993708e-005,-0.00134395
4.77995708e-005,-0.00161274
4.77997708e-005,-0.00188153
4.77999708e-005,-0.00161274
4.78001708e-005,-0.00215032
4.78003708e-005,-0.00241911
4.78005708e-005,-0.00188153
4.78007708e-005,-0.00188153
4.78009708e-005,-0.00161274
4.78011708e-005,-0.00161274
4.78013708e-005,-0.00107516
4.78015708e-005,-0.000537579
4.78017708e-005,-0.000806369
4.78019708e-005,-0.000806369
4.78021708e-005,-0.000537579
4.78023708e-005,0
4.78025708e-005,0
4.78027708e-005,-0.000537579
4.78029708e-005,-0.00026879
4.78031708e-005,0
4.78033708e-005,-0.000537579
4.78035708e-005,-0.00026879
4.78037708e-005,-0.000537579
4.78039708e-005,-0.00026879
4.78041708e-005,-0.000537579
4.78043708e-005,-0.00107516
4.78045708e-005,-0.00107516
4.78047708e-005,-0.000537579
4.78049708e-005,-0.00026879
4.78051708e-005,-0.000806369
4.78053708e-005,-0.00107516
4.78055708e-005,-0.00134395
4.78057708e-005,-0.000806369
4.78059708e-005,-0.000537579
4.78061708e-005,-0.000537579
4.78063708e-005,-0.00107516
4.78065708e-005,-0.00107516
4.78067708e-005,-0.00107516
4.78069708e-005,-0.000806369
4.78071708e-005,-0.000806369
4.78073708e-005,0
4.78075708e-005,-0.00026879
4.78077708e-005,-0.000806369
4.78079708e-005,-0.000806369
4.78081708e-005,-0.00107516
4.78083708e-005,-0.000537579
4.78085708e-005,-0.000806369
4.78087708e-005,-0.00107516
4.78089708e-005,-0.000537579
4.78091708e-005,0.00026879
4.78093708e-005,0.00026879
4.78095708e-005,0.000537579
4.78097708e-005,0.00107516
4.78099708e-005,0.000537579
4.78101708e-005,0.00026879
4.78103708e-005,0.00026879
4.78105708e-005,0.00026879
4.78107708e-005,0.00026879
4.78109708e-005,-0.000537579
4.78111708e-005,-0.000537579
4.78113708e-005,-0.000806369
4.78115708e-005,-0.00161274
4.78117708e-005,-0.00161274
4.78119708e-005,-0.00215032
4.78121708e-005,-0.00215032
4.78123708e-005,-0.0026879
4.78125708e-005,-0.00215032
4.78127708e-005,-0.00241911
4.78129708e-005,-0.00295669
4.78131708e-005,-0.00241911
4.78133708e-005,-0.00241911
4.78135708e-005,-0.00215032
4.78137708e-005,-0.00161274
4.78139708e-005,-0.00161274
4.78141708e-005,-0.00134395
4.78143708e-005,-0.00107516
4.78145708e-005,-0.000806369
4.78147708e-005,-0.000537579
