LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:28:01,0                 
Time,Ampl
4.76140584e-005,-0.000806369
4.76142584e-005,-0.000806369
4.76144584e-005,-0.000537579
4.76146584e-005,-0.00026879
4.76148584e-005,-0.00026879
4.76150584e-005,-0.000806369
4.76152584e-005,-0.000806369
4.76154584e-005,-0.000537579
4.76156584e-005,-0.00026879
4.76158584e-005,-0.00026879
4.76160584e-005,-0.000806369
4.76162584e-005,-0.00107516
4.76164584e-005,-0.00134395
4.76166584e-005,-0.00161274
4.76168584e-005,-0.00161274
4.76170584e-005,-0.00134395
4.76172584e-005,-0.00134395
4.76174584e-005,-0.00188153
4.76176584e-005,-0.00188153
4.76178584e-005,-0.00188153
4.76180584e-005,-0.00161274
4.76182584e-005,-0.00107516
4.76184584e-005,-0.000806369
4.76186584e-005,-0.00107516
4.76188584e-005,-0.00107516
4.76190584e-005,-0.000537579
4.76192584e-005,-0.000537579
4.76194584e-005,-0.000537579
4.76196584e-005,-0.000537579
4.76198584e-005,-0.000806369
4.76200584e-005,-0.000806369
4.76202584e-005,-0.000537579
4.76204584e-005,-0.000806369
4.76206584e-005,-0.000806369
4.76208584e-005,-0.00026879
4.76210584e-005,-0.000806369
4.76212584e-005,-0.00107516
4.76214584e-005,-0.00161274
4.76216584e-005,-0.00188153
4.76218584e-005,-0.00161274
4.76220584e-005,-0.00188153
4.76222584e-005,-0.00215032
4.76224584e-005,-0.00215032
4.76226584e-005,-0.00241911
4.76228584e-005,-0.00241911
4.76230584e-005,-0.0026879
4.76232584e-005,-0.00241911
4.76234584e-005,-0.0026879
4.76236584e-005,-0.00295669
4.76238584e-005,-0.00241911
4.76240584e-005,-0.0026879
4.76242584e-005,-0.0026879
4.76244584e-005,-0.00215032
4.76246584e-005,-0.00161274
4.76248584e-005,-0.00107516
4.76250584e-005,-0.00026879
4.76252584e-005,-0.000806369
4.76254584e-005,-0.000806369
4.76256584e-005,-0.000537579
4.76258584e-005,-0.000806369
4.76260584e-005,0
4.76262584e-005,-0.00026879
4.76264584e-005,0
4.76266584e-005,0
4.76268584e-005,0
4.76270584e-005,-0.000537579
4.76272584e-005,-0.000806369
4.76274584e-005,-0.00026879
4.76276584e-005,-0.000806369
4.76278584e-005,-0.00107516
4.76280584e-005,-0.00107516
4.76282584e-005,-0.00134395
4.76284584e-005,-0.00241911
4.76286584e-005,-0.00161274
4.76288584e-005,-0.00188153
4.76290584e-005,-0.00241911
4.76292584e-005,-0.00241911
4.76294584e-005,-0.00241911
4.76296584e-005,-0.00241911
4.76298584e-005,-0.00241911
4.76300584e-005,-0.00241911
4.76302584e-005,-0.00215032
4.76304584e-005,-0.00215032
4.76306584e-005,-0.00188153
4.76308584e-005,-0.00188153
4.76310584e-005,-0.00188153
4.76312584e-005,-0.00134395
4.76314584e-005,-0.00107516
4.76316584e-005,-0.000806369
4.76318584e-005,-0.00134395
4.76320584e-005,-0.00134395
4.76322584e-005,-0.00107516
4.76324584e-005,-0.000806369
4.76326584e-005,-0.00026879
4.76328584e-005,0
4.76330584e-005,0.000537579
4.76332584e-005,0.00026879
4.76334584e-005,0
4.76336584e-005,0.00026879
4.76338584e-005,0
4.76340584e-005,-0.000537579
4.76342584e-005,-0.000537579
4.76344584e-005,-0.00107516
4.76346584e-005,-0.000537579
4.76348584e-005,-0.000806369
4.76350584e-005,-0.00107516
4.76352584e-005,-0.00134395
4.76354584e-005,-0.00107516
4.76356584e-005,-0.00188153
4.76358584e-005,-0.00215032
4.76360584e-005,-0.00188153
4.76362584e-005,-0.00188153
4.76364584e-005,-0.00215032
4.76366584e-005,-0.00215032
4.76368584e-005,-0.00241911
4.76370584e-005,-0.00161274
4.76372584e-005,-0.00134395
4.76374584e-005,-0.00107516
4.76376584e-005,-0.00134395
4.76378584e-005,-0.00134395
4.76380584e-005,-0.00107516
4.76382584e-005,-0.000537579
4.76384584e-005,-0.000537579
4.76386584e-005,-0.000806369
4.76388584e-005,-0.00026879
4.76390584e-005,-0.000806369
4.76392584e-005,-0.00026879
4.76394584e-005,0.000537579
4.76396584e-005,0.00134395
4.76398584e-005,0.00107516
4.76400584e-005,0.000806369
4.76402584e-005,0.000537579
4.76404584e-005,0.00026879
4.76406584e-005,0.000537579
4.76408584e-005,0.000537579
4.76410584e-005,0.000537579
4.76412584e-005,0
4.76414584e-005,0
4.76416584e-005,-0.000537579
4.76418584e-005,0
4.76420584e-005,-0.000537579
4.76422584e-005,-0.000806369
4.76424584e-005,-0.00134395
4.76426584e-005,-0.00188153
4.76428584e-005,-0.00241911
4.76430584e-005,-0.00215032
4.76432584e-005,-0.00241911
4.76434584e-005,-0.00295669
4.76436584e-005,-0.00241911
4.76438584e-005,-0.00241911
4.76440584e-005,-0.00215032
4.76442584e-005,-0.00161274
4.76444584e-005,-0.00134395
4.76446584e-005,-0.00134395
4.76448584e-005,-0.00134395
4.76450584e-005,-0.00107516
4.76452584e-005,-0.00134395
4.76454584e-005,-0.00134395
4.76456584e-005,-0.00134395
4.76458584e-005,-0.000806369
4.76460584e-005,-0.00107516
4.76462584e-005,-0.00134395
4.76464584e-005,-0.000537579
4.76466584e-005,-0.00026879
4.76468584e-005,-0.00026879
4.76470584e-005,-0.000806369
4.76472584e-005,-0.000537579
4.76474584e-005,-0.00026879
4.76476584e-005,-0.00026879
4.76478584e-005,-0.00026879
4.76480584e-005,-0.000537579
4.76482584e-005,-0.00134395
4.76484584e-005,-0.00134395
4.76486584e-005,-0.00134395
4.76488584e-005,-0.00161274
4.76490584e-005,-0.00161274
4.76492584e-005,-0.00188153
4.76494584e-005,-0.00241911
4.76496584e-005,-0.00215032
4.76498584e-005,-0.00215032
4.76500584e-005,-0.00188153
4.76502584e-005,-0.00188153
4.76504584e-005,-0.00134395
4.76506584e-005,-0.00107516
4.76508584e-005,-0.000537579
4.76510584e-005,-0.000537579
4.76512584e-005,-0.00107516
4.76514584e-005,-0.000537579
4.76516584e-005,-0.000806369
4.76518584e-005,-0.00107516
4.76520584e-005,-0.000806369
4.76522584e-005,0
4.76524584e-005,-0.000537579
4.76526584e-005,-0.000537579
4.76528584e-005,-0.000537579
4.76530584e-005,-0.00107516
4.76532584e-005,-0.000537579
4.76534584e-005,-0.00134395
4.76536584e-005,-0.00161274
4.76538584e-005,-0.00188153
4.76540584e-005,-0.00188153
4.76542584e-005,-0.00215032
4.76544584e-005,-0.00188153
4.76546584e-005,-0.00161274
4.76548584e-005,-0.00161274
4.76550584e-005,-0.00215032
4.76552584e-005,-0.00188153
4.76554584e-005,-0.00161274
4.76556584e-005,-0.00161274
4.76558584e-005,-0.00134395
4.76560584e-005,-0.00161274
4.76562584e-005,-0.00161274
4.76564584e-005,-0.00161274
4.76566584e-005,-0.000806369
4.76568584e-005,-0.000806369
4.76570584e-005,-0.000806369
4.76572584e-005,-0.00134395
4.76574584e-005,-0.00134395
4.76576584e-005,-0.00134395
4.76578584e-005,-0.00161274
4.76580584e-005,-0.000537579
4.76582584e-005,-0.00026879
4.76584584e-005,0.00026879
4.76586584e-005,0.000537579
4.76588584e-005,0.000537579
4.76590584e-005,0.00026879
4.76592584e-005,0.000537579
4.76594584e-005,0.00026879
4.76596584e-005,0.00026879
4.76598584e-005,-0.00026879
4.76600584e-005,-0.00026879
4.76602584e-005,-0.000537579
4.76604584e-005,-0.00107516
4.76606584e-005,-0.00134395
4.76608584e-005,-0.000806369
4.76610584e-005,-0.00134395
4.76612584e-005,-0.00134395
4.76614584e-005,-0.00188153
4.76616584e-005,-0.00295669
4.76618584e-005,-0.00215032
4.76620584e-005,-0.00241911
4.76622584e-005,-0.0026879
4.76624584e-005,-0.00295669
4.76626584e-005,-0.00295669
4.76628584e-005,-0.00241911
4.76630584e-005,-0.00188153
4.76632584e-005,-0.00215032
4.76634584e-005,-0.00188153
4.76636584e-005,-0.00134395
4.76638584e-005,-0.00161274
4.76640584e-005,-0.00188153
4.76642584e-005,-0.00161274
4.76644584e-005,-0.00161274
4.76646584e-005,-0.00161274
4.76648584e-005,-0.00161274
4.76650584e-005,-0.00134395
4.76652584e-005,-0.00134395
4.76654584e-005,-0.00107516
4.76656584e-005,-0.000806369
4.76658584e-005,-0.000537579
4.76660584e-005,-0.000537579
4.76662584e-005,-0.000806369
4.76664584e-005,-0.000537579
4.76666584e-005,-0.00107516
4.76668584e-005,-0.000806369
4.76670584e-005,-0.000537579
4.76672584e-005,-0.00107516
4.76674584e-005,-0.00107516
4.76676584e-005,-0.000537579
4.76678584e-005,-0.00134395
4.76680584e-005,-0.00107516
4.76682584e-005,-0.000537579
4.76684584e-005,-0.00134395
4.76686584e-005,-0.00107516
4.76688584e-005,-0.00107516
4.76690584e-005,-0.00134395
4.76692584e-005,-0.00134395
4.76694584e-005,-0.00107516
4.76696584e-005,-0.00107516
4.76698584e-005,-0.00134395
4.76700584e-005,-0.00107516
4.76702584e-005,-0.00107516
4.76704584e-005,-0.00107516
4.76706584e-005,-0.000537579
4.76708584e-005,-0.00026879
4.76710584e-005,-0.00026879
4.76712584e-005,0.00026879
4.76714584e-005,0.000537579
4.76716584e-005,0.000537579
4.76718584e-005,0
4.76720584e-005,0.000537579
4.76722584e-005,0.000537579
4.76724584e-005,0.000537579
4.76726584e-005,0.00107516
4.76728584e-005,0.00026879
4.76730584e-005,-0.00026879
4.76732584e-005,-0.00107516
4.76734584e-005,-0.00161274
4.76736584e-005,-0.00188153
4.76738584e-005,-0.00215032
4.76740584e-005,-0.00295669
4.76742584e-005,-0.0026879
4.76744584e-005,-0.0026879
4.76746584e-005,-0.00295669
4.76748584e-005,-0.00295669
4.76750584e-005,-0.00241911
4.76752584e-005,-0.0026879
4.76754584e-005,-0.00215032
4.76756584e-005,-0.00215032
4.76758584e-005,-0.00215032
4.76760584e-005,-0.00161274
4.76762584e-005,-0.00134395
4.76764584e-005,-0.00188153
4.76766584e-005,-0.00134395
4.76768584e-005,-0.00134395
4.76770584e-005,-0.00107516
4.76772584e-005,-0.000537579
4.76774584e-005,-0.00134395
4.76776584e-005,-0.00107516
4.76778584e-005,-0.000537579
4.76780584e-005,-0.00107516
4.76782584e-005,-0.000806369
4.76784584e-005,0
4.76786584e-005,0
4.76788584e-005,0.00026879
4.76790584e-005,0
4.76792584e-005,0
4.76794584e-005,0.00026879
4.76796584e-005,0.000806369
4.76798584e-005,0.000537579
4.76800584e-005,0.000537579
4.76802584e-005,0.00026879
4.76804584e-005,0
4.76806584e-005,-0.000806369
4.76808584e-005,-0.000537579
4.76810584e-005,-0.000806369
4.76812584e-005,-0.00161274
4.76814584e-005,-0.00188153
4.76816584e-005,-0.00161274
4.76818584e-005,-0.00215032
4.76820584e-005,-0.00215032
4.76822584e-005,-0.00188153
4.76824584e-005,-0.00188153
4.76826584e-005,-0.00161274
4.76828584e-005,-0.00161274
4.76830584e-005,-0.00134395
4.76832584e-005,0
4.76834584e-005,0
4.76836584e-005,0.000537579
4.76838584e-005,0.00026879
4.76840584e-005,0.000537579
4.76842584e-005,0.000806369
4.76844584e-005,0.00026879
4.76846584e-005,-0.00026879
4.76848584e-005,-0.00026879
4.76850584e-005,0
4.76852584e-005,0
4.76854584e-005,-0.000537579
4.76856584e-005,-0.000806369
4.76858584e-005,-0.000806369
4.76860584e-005,-0.00134395
4.76862584e-005,-0.000806369
4.76864584e-005,-0.00134395
4.76866584e-005,-0.00161274
4.76868584e-005,-0.00134395
4.76870584e-005,-0.00161274
4.76872584e-005,-0.00241911
4.76874584e-005,-0.00188153
4.76876584e-005,-0.00161274
4.76878584e-005,-0.00161274
4.76880584e-005,-0.00161274
4.76882584e-005,-0.00161274
4.76884584e-005,-0.00134395
4.76886584e-005,-0.000537579
4.76888584e-005,-0.000806369
4.76890584e-005,-0.000806369
4.76892584e-005,-0.000806369
4.76894584e-005,-0.00134395
4.76896584e-005,-0.00134395
4.76898584e-005,-0.000806369
4.76900584e-005,-0.000806369
4.76902584e-005,0
4.76904584e-005,0
4.76906584e-005,0.000537579
4.76908584e-005,0
4.76910584e-005,0
4.76912584e-005,0
4.76914584e-005,0.00026879
4.76916584e-005,0.00026879
4.76918584e-005,0
4.76920584e-005,0.00026879
4.76922584e-005,0
4.76924584e-005,-0.00026879
4.76926584e-005,-0.00107516
4.76928584e-005,-0.000806369
4.76930584e-005,-0.00161274
4.76932584e-005,-0.00215032
4.76934584e-005,-0.00295669
4.76936584e-005,-0.0026879
4.76938584e-005,-0.00295669
4.76940584e-005,-0.0026879
4.76942584e-005,-0.0026879
4.76944584e-005,-0.0026879
4.76946584e-005,-0.00215032
4.76948584e-005,-0.00188153
4.76950584e-005,-0.00161274
4.76952584e-005,-0.00134395
4.76954584e-005,-0.00107516
4.76956584e-005,-0.00107516
4.76958584e-005,-0.000537579
4.76960584e-005,-0.000806369
4.76962584e-005,-0.000537579
4.76964584e-005,0
4.76966584e-005,0
4.76968584e-005,-0.000537579
4.76970584e-005,-0.00026879
4.76972584e-005,-0.00107516
4.76974584e-005,-0.000806369
4.76976584e-005,-0.000537579
4.76978584e-005,-0.000537579
4.76980584e-005,-0.000537579
4.76982584e-005,-0.00026879
4.76984584e-005,-0.00026879
4.76986584e-005,-0.00026879
4.76988584e-005,-0.00026879
4.76990584e-005,-0.000806369
4.76992584e-005,0
4.76994584e-005,0.00026879
4.76996584e-005,0.000806369
4.76998584e-005,0.00026879
4.77000584e-005,0.00026879
4.77002584e-005,0
4.77004584e-005,0
4.77006584e-005,-0.000537579
4.77008584e-005,-0.00026879
4.77010584e-005,-0.00026879
4.77012584e-005,-0.00026879
4.77014584e-005,-0.000537579
4.77016584e-005,-0.00107516
4.77018584e-005,-0.000806369
4.77020584e-005,-0.00107516
4.77022584e-005,-0.000537579
4.77024584e-005,-0.000537579
4.77026584e-005,-0.000537579
4.77028584e-005,-0.00026879
4.77030584e-005,0
4.77032584e-005,-0.00026879
4.77034584e-005,0.000806369
4.77036584e-005,0.00026879
4.77038584e-005,0.00026879
4.77040584e-005,-0.000537579
4.77042584e-005,-0.000806369
4.77044584e-005,-0.00134395
4.77046584e-005,-0.000806369
4.77048584e-005,-0.000806369
4.77050584e-005,-0.00107516
4.77052584e-005,-0.00188153
4.77054584e-005,-0.00161274
4.77056584e-005,-0.00215032
4.77058584e-005,-0.00241911
4.77060584e-005,-0.00322548
4.77062584e-005,-0.00322548
4.77064584e-005,-0.0026879
4.77066584e-005,-0.00215032
4.77068584e-005,-0.00215032
4.77070584e-005,-0.00188153
4.77072584e-005,-0.00188153
4.77074584e-005,-0.00161274
4.77076584e-005,-0.00134395
4.77078584e-005,-0.000806369
4.77080584e-005,-0.000537579
4.77082584e-005,-0.00107516
4.77084584e-005,-0.000537579
4.77086584e-005,0
4.77088584e-005,0
4.77090584e-005,-0.000537579
4.77092584e-005,-0.000537579
4.77094584e-005,-0.00026879
4.77096584e-005,-0.000537579
4.77098584e-005,-0.00107516
4.77100584e-005,-0.000537579
4.77102584e-005,-0.000806369
4.77104584e-005,-0.00134395
4.77106584e-005,-0.00107516
4.77108584e-005,-0.000537579
4.77110584e-005,-0.000806369
4.77112584e-005,-0.00107516
4.77114584e-005,-0.00134395
4.77116584e-005,-0.00107516
4.77118584e-005,-0.00134395
4.77120584e-005,-0.00215032
4.77122584e-005,-0.00215032
4.77124584e-005,-0.00215032
4.77126584e-005,-0.00215032
4.77128584e-005,-0.00241911
4.77130584e-005,-0.00295669
4.77132584e-005,-0.00295669
4.77134584e-005,-0.00322548
4.77136584e-005,-0.00322548
4.77138584e-005,-0.00322548
4.77140584e-005,-0.00295669
4.77142584e-005,-0.0026879
4.77144584e-005,-0.00188153
4.77146584e-005,-0.00134395
4.77148584e-005,-0.00134395
4.77150584e-005,-0.00107516
4.77152584e-005,-0.00107516
4.77154584e-005,-0.00134395
4.77156584e-005,-0.000537579
4.77158584e-005,-0.000537579
4.77160584e-005,-0.000537579
4.77162584e-005,0
4.77164584e-005,0.00026879
4.77166584e-005,0.00026879
4.77168584e-005,0
4.77170584e-005,-0.000537579
4.77172584e-005,-0.000537579
4.77174584e-005,-0.000537579
4.77176584e-005,-0.00107516
4.77178584e-005,-0.00107516
4.77180584e-005,-0.000537579
4.77182584e-005,-0.00107516
4.77184584e-005,-0.00134395
4.77186584e-005,-0.000806369
4.77188584e-005,-0.00134395
4.77190584e-005,-0.00161274
4.77192584e-005,-0.00188153
4.77194584e-005,-0.00161274
4.77196584e-005,-0.00188153
4.77198584e-005,-0.00188153
4.77200584e-005,-0.00188153
4.77202584e-005,-0.00215032
4.77204584e-005,-0.00161274
4.77206584e-005,-0.00134395
4.77208584e-005,-0.00107516
4.77210584e-005,-0.000537579
4.77212584e-005,-0.000806369
4.77214584e-005,-0.000806369
4.77216584e-005,-0.00134395
4.77218584e-005,-0.00134395
4.77220584e-005,-0.000537579
4.77222584e-005,0
4.77224584e-005,-0.00026879
4.77226584e-005,0.000537579
4.77228584e-005,0
4.77230584e-005,0.00026879
4.77232584e-005,0.000537579
4.77234584e-005,0.000537579
4.77236584e-005,0.00026879
4.77238584e-005,0.00107516
4.77240584e-005,0.00026879
4.77242584e-005,0
4.77244584e-005,-0.000806369
4.77246584e-005,-0.000806369
4.77248584e-005,-0.00107516
4.77250584e-005,-0.00134395
4.77252584e-005,-0.00188153
4.77254584e-005,-0.00215032
4.77256584e-005,-0.0026879
4.77258584e-005,-0.00241911
4.77260584e-005,-0.00241911
4.77262584e-005,-0.0026879
4.77264584e-005,-0.0026879
4.77266584e-005,-0.0026879
4.77268584e-005,-0.0026879
4.77270584e-005,-0.00215032
4.77272584e-005,-0.00188153
4.77274584e-005,-0.00161274
4.77276584e-005,-0.000806369
4.77278584e-005,-0.000806369
4.77280584e-005,-0.000806369
4.77282584e-005,-0.00026879
4.77284584e-005,-0.000537579
4.77286584e-005,0
4.77288584e-005,0.00026879
4.77290584e-005,0.000537579
4.77292584e-005,0.000537579
4.77294584e-005,0.00026879
4.77296584e-005,0
4.77298584e-005,-0.00026879
4.77300584e-005,0.00026879
4.77302584e-005,0
4.77304584e-005,-0.00026879
4.77306584e-005,-0.00026879
4.77308584e-005,-0.000806369
4.77310584e-005,-0.000537579
4.77312584e-005,-0.000806369
4.77314584e-005,-0.000806369
4.77316584e-005,-0.000806369
4.77318584e-005,-0.00134395
4.77320584e-005,-0.00161274
4.77322584e-005,-0.00188153
4.77324584e-005,-0.00215032
4.77326584e-005,-0.00188153
4.77328584e-005,-0.00215032
4.77330584e-005,-0.00161274
4.77332584e-005,-0.00188153
4.77334584e-005,-0.00241911
4.77336584e-005,-0.00215032
4.77338584e-005,-0.00241911
4.77340584e-005,-0.00241911
4.77342584e-005,-0.00241911
4.77344584e-005,-0.00215032
4.77346584e-005,-0.00215032
4.77348584e-005,-0.00188153
4.77350584e-005,-0.00161274
4.77352584e-005,-0.00188153
4.77354584e-005,-0.000806369
4.77356584e-005,-0.00107516
4.77358584e-005,-0.00107516
4.77360584e-005,-0.000537579
4.77362584e-005,-0.000806369
4.77364584e-005,-0.000806369
4.77366584e-005,-0.000537579
4.77368584e-005,-0.000537579
4.77370584e-005,-0.000806369
4.77372584e-005,-0.00107516
4.77374584e-005,-0.00161274
4.77376584e-005,-0.00215032
4.77378584e-005,-0.00161274
4.77380584e-005,-0.00188153
4.77382584e-005,-0.00215032
4.77384584e-005,-0.00107516
4.77386584e-005,-0.00134395
4.77388584e-005,-0.00161274
4.77390584e-005,-0.000806369
4.77392584e-005,-0.00134395
4.77394584e-005,-0.00134395
4.77396584e-005,-0.00107516
4.77398584e-005,-0.00134395
4.77400584e-005,-0.000806369
4.77402584e-005,0
4.77404584e-005,-0.000537579
4.77406584e-005,-0.000537579
4.77408584e-005,0.000537579
4.77410584e-005,0.000806369
4.77412584e-005,0
4.77414584e-005,-0.000537579
4.77416584e-005,-0.00026879
4.77418584e-005,-0.00026879
4.77420584e-005,0.00026879
4.77422584e-005,0.000537579
4.77424584e-005,0.00026879
4.77426584e-005,0.000537579
4.77428584e-005,0.000537579
4.77430584e-005,0.00026879
4.77432584e-005,0
4.77434584e-005,0.00026879
4.77436584e-005,0.00026879
4.77438584e-005,0
4.77440584e-005,-0.000537579
4.77442584e-005,-0.00134395
4.77444584e-005,-0.00107516
4.77446584e-005,-0.00134395
4.77448584e-005,-0.00134395
4.77450584e-005,-0.00134395
4.77452584e-005,-0.00107516
4.77454584e-005,-0.00134395
4.77456584e-005,-0.00161274
4.77458584e-005,-0.00161274
4.77460584e-005,-0.00161274
4.77462584e-005,-0.00161274
4.77464584e-005,-0.00134395
4.77466584e-005,-0.00134395
4.77468584e-005,-0.00107516
4.77470584e-005,-0.000806369
4.77472584e-005,-0.00026879
4.77474584e-005,-0.000537579
4.77476584e-005,-0.000537579
4.77478584e-005,-0.00026879
4.77480584e-005,0
4.77482584e-005,0.000537579
4.77484584e-005,0.00026879
4.77486584e-005,0.00026879
4.77488584e-005,-0.00026879
4.77490584e-005,-0.00026879
4.77492584e-005,-0.000806369
4.77494584e-005,-0.00107516
4.77496584e-005,-0.00134395
4.77498584e-005,-0.00134395
4.77500584e-005,-0.00161274
4.77502584e-005,-0.00188153
4.77504584e-005,-0.00215032
4.77506584e-005,-0.00161274
4.77508584e-005,-0.00188153
4.77510584e-005,-0.00188153
4.77512584e-005,-0.00161274
4.77514584e-005,-0.00134395
4.77516584e-005,-0.00107516
4.77518584e-005,-0.00161274
4.77520584e-005,-0.00134395
4.77522584e-005,-0.00134395
4.77524584e-005,-0.000806369
4.77526584e-005,-0.00026879
4.77528584e-005,-0.00026879
4.77530584e-005,-0.000537579
4.77532584e-005,-0.000537579
4.77534584e-005,-0.000537579
4.77536584e-005,-0.000537579
4.77538584e-005,-0.000537579
4.77540584e-005,-0.00026879
4.77542584e-005,-0.000537579
4.77544584e-005,-0.000806369
4.77546584e-005,-0.000537579
4.77548584e-005,-0.000806369
4.77550584e-005,-0.000806369
4.77552584e-005,-0.000537579
4.77554584e-005,-0.00026879
4.77556584e-005,-0.000537579
4.77558584e-005,-0.000537579
4.77560584e-005,-0.000806369
4.77562584e-005,-0.000806369
4.77564584e-005,-0.00026879
4.77566584e-005,-0.000806369
4.77568584e-005,-0.00107516
4.77570584e-005,-0.00161274
4.77572584e-005,-0.00188153
4.77574584e-005,-0.00241911
4.77576584e-005,-0.00322548
4.77578584e-005,-0.00376306
4.77580584e-005,-0.00403185
4.77582584e-005,-0.00322548
4.77584584e-005,-0.00322548
4.77586584e-005,-0.00295669
4.77588584e-005,-0.00295669
4.77590584e-005,-0.0026879
4.77592584e-005,-0.00241911
4.77594584e-005,-0.00161274
4.77596584e-005,-0.00161274
4.77598584e-005,-0.00161274
4.77600584e-005,-0.00134395
4.77602584e-005,-0.00188153
4.77604584e-005,-0.00161274
4.77606584e-005,-0.00134395
4.77608584e-005,-0.00107516
4.77610584e-005,-0.00134395
4.77612584e-005,-0.00134395
4.77614584e-005,-0.000806369
4.77616584e-005,-0.000537579
4.77618584e-005,-0.000806369
4.77620584e-005,-0.000537579
4.77622584e-005,-0.00107516
4.77624584e-005,-0.00134395
4.77626584e-005,-0.00107516
4.77628584e-005,-0.00134395
4.77630584e-005,-0.000806369
4.77632584e-005,-0.00134395
4.77634584e-005,-0.00107516
4.77636584e-005,-0.00107516
4.77638584e-005,-0.00161274
4.77640584e-005,-0.00161274
4.77642584e-005,-0.00188153
4.77644584e-005,-0.00188153
4.77646584e-005,-0.00215032
4.77648584e-005,-0.00188153
4.77650584e-005,-0.00161274
4.77652584e-005,-0.000806369
4.77654584e-005,-0.000537579
4.77656584e-005,-0.000806369
4.77658584e-005,-0.00107516
4.77660584e-005,-0.000806369
4.77662584e-005,0
4.77664584e-005,0
4.77666584e-005,0.00026879
4.77668584e-005,0.000806369
4.77670584e-005,0.00107516
4.77672584e-005,0.00107516
4.77674584e-005,0.00107516
4.77676584e-005,0.00134395
4.77678584e-005,0.000537579
4.77680584e-005,0
4.77682584e-005,-0.00107516
4.77684584e-005,-0.000806369
4.77686584e-005,-0.000806369
4.77688584e-005,-0.00134395
4.77690584e-005,-0.000806369
4.77692584e-005,-0.000806369
4.77694584e-005,-0.00134395
4.77696584e-005,-0.00134395
4.77698584e-005,-0.00161274
4.77700584e-005,-0.00241911
4.77702584e-005,-0.00215032
4.77704584e-005,-0.00215032
4.77706584e-005,-0.00295669
4.77708584e-005,-0.00215032
4.77710584e-005,-0.00215032
4.77712584e-005,-0.00241911
4.77714584e-005,-0.00241911
4.77716584e-005,-0.0026879
4.77718584e-005,-0.0026879
4.77720584e-005,-0.00241911
4.77722584e-005,-0.00241911
4.77724584e-005,-0.00188153
4.77726584e-005,-0.00188153
4.77728584e-005,-0.00134395
4.77730584e-005,-0.00188153
4.77732584e-005,-0.00134395
4.77734584e-005,-0.00107516
4.77736584e-005,-0.000806369
4.77738584e-005,0.00026879
4.77740584e-005,-0.00026879
4.77742584e-005,-0.000806369
4.77744584e-005,-0.00107516
4.77746584e-005,-0.00107516
4.77748584e-005,-0.00107516
4.77750584e-005,-0.000537579
4.77752584e-005,-0.000806369
4.77754584e-005,-0.00134395
4.77756584e-005,-0.000806369
4.77758584e-005,-0.00107516
4.77760584e-005,-0.00188153
4.77762584e-005,-0.00188153
4.77764584e-005,-0.00161274
4.77766584e-005,-0.00188153
4.77768584e-005,-0.00134395
4.77770584e-005,-0.00134395
4.77772584e-005,-0.00161274
4.77774584e-005,-0.00188153
4.77776584e-005,-0.00134395
4.77778584e-005,-0.00188153
4.77780584e-005,-0.000806369
4.77782584e-005,-0.00107516
4.77784584e-005,-0.000806369
4.77786584e-005,-0.00026879
4.77788584e-005,-0.000537579
4.77790584e-005,0.00026879
4.77792584e-005,0.00107516
4.77794584e-005,0.000806369
4.77796584e-005,0.000537579
4.77798584e-005,0.000537579
4.77800584e-005,0.000806369
4.77802584e-005,0.000806369
4.77804584e-005,0.000537579
4.77806584e-005,0.000537579
4.77808584e-005,0.00026879
4.77810584e-005,-0.00026879
4.77812584e-005,-0.00107516
4.77814584e-005,-0.00134395
4.77816584e-005,-0.00134395
4.77818584e-005,-0.00134395
4.77820584e-005,-0.00215032
4.77822584e-005,-0.00188153
4.77824584e-005,-0.00215032
4.77826584e-005,-0.00215032
4.77828584e-005,-0.00241911
4.77830584e-005,-0.00295669
4.77832584e-005,-0.00322548
4.77834584e-005,-0.00295669
4.77836584e-005,-0.0026879
4.77838584e-005,-0.00295669
4.77840584e-005,-0.00295669
4.77842584e-005,-0.00322548
4.77844584e-005,-0.0026879
4.77846584e-005,-0.00188153
4.77848584e-005,-0.00134395
4.77850584e-005,-0.000537579
4.77852584e-005,-0.000806369
4.77854584e-005,-0.00134395
4.77856584e-005,-0.000537579
4.77858584e-005,-0.000537579
4.77860584e-005,0
4.77862584e-005,0
4.77864584e-005,0.000806369
4.77866584e-005,0.000537579
4.77868584e-005,0.00107516
4.77870584e-005,0.000806369
4.77872584e-005,0.00107516
4.77874584e-005,0.00107516
4.77876584e-005,0.000806369
4.77878584e-005,-0.00026879
4.77880584e-005,0
4.77882584e-005,0
4.77884584e-005,-0.000806369
4.77886584e-005,-0.00134395
4.77888584e-005,-0.00107516
4.77890584e-005,-0.00107516
4.77892584e-005,-0.00188153
4.77894584e-005,-0.00188153
4.77896584e-005,-0.00161274
4.77898584e-005,-0.00188153
4.77900584e-005,-0.00134395
4.77902584e-005,-0.00161274
4.77904584e-005,-0.00161274
4.77906584e-005,-0.000537579
4.77908584e-005,-0.000806369
4.77910584e-005,-0.000806369
4.77912584e-005,-0.000537579
4.77914584e-005,-0.000806369
4.77916584e-005,-0.00107516
4.77918584e-005,-0.000537579
4.77920584e-005,-0.00107516
4.77922584e-005,-0.000806369
4.77924584e-005,-0.000537579
