LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:29:57,0                 
Time,Ampl
4.9712303e-005,0.00026879
4.9712503e-005,0.00026879
4.9712703e-005,0.00026879
4.9712903e-005,-0.00026879
4.9713103e-005,-0.00026879
4.9713303e-005,-0.000537579
4.9713503e-005,-0.00026879
4.9713703e-005,-0.000806369
4.9713903e-005,-0.00107516
4.9714103e-005,-0.00134395
4.9714303e-005,-0.00161274
4.9714503e-005,-0.00188153
4.9714703e-005,-0.00161274
4.9714903e-005,-0.00134395
4.9715103e-005,-0.00134395
4.9715303e-005,-0.00134395
4.9715503e-005,-0.000537579
4.9715703e-005,-0.000537579
4.9715903e-005,-0.000537579
4.9716103e-005,-0.00026879
4.9716303e-005,0
4.9716503e-005,-0.000537579
4.9716703e-005,0
4.9716903e-005,0
4.9717103e-005,-0.000806369
4.9717303e-005,0
4.9717503e-005,0
4.9717703e-005,-0.00026879
4.9717903e-005,0
4.9718103e-005,-0.000537579
4.9718303e-005,-0.00026879
4.9718503e-005,-0.000537579
4.9718703e-005,-0.000537579
4.9718903e-005,-0.000537579
4.9719103e-005,-0.000806369
4.9719303e-005,-0.000537579
4.9719503e-005,-0.000537579
4.9719703e-005,0
4.9719903e-005,-0.000806369
4.9720103e-005,-0.00107516
4.9720303e-005,-0.00107516
4.9720503e-005,-0.00215032
4.9720703e-005,-0.00241911
4.9720903e-005,-0.00188153
4.9721103e-005,-0.0026879
4.9721303e-005,-0.0026879
4.9721503e-005,-0.0026879
4.9721703e-005,-0.00295669
4.9721903e-005,-0.00241911
4.9722103e-005,-0.0026879
4.9722303e-005,-0.0026879
4.9722503e-005,-0.00241911
4.9722703e-005,-0.00161274
4.9722903e-005,-0.00134395
4.9723103e-005,-0.00134395
4.9723303e-005,-0.00107516
4.9723503e-005,-0.000806369
4.9723703e-005,-0.000806369
4.9723903e-005,0.00026879
4.9724103e-005,0.00026879
4.9724303e-005,0.000537579
4.9724503e-005,0.000537579
4.9724703e-005,0.000537579
4.9724903e-005,0
4.9725103e-005,0
4.9725303e-005,0
4.9725503e-005,-0.000537579
4.9725703e-005,-0.000806369
4.9725903e-005,-0.00161274
4.9726103e-005,-0.00134395
4.9726303e-005,-0.00161274
4.9726503e-005,-0.00161274
4.9726703e-005,-0.00215032
4.9726903e-005,-0.00188153
4.9727103e-005,-0.00188153
4.9727303e-005,-0.00215032
4.9727503e-005,-0.00215032
4.9727703e-005,-0.00188153
4.9727903e-005,-0.00188153
4.9728103e-005,-0.00188153
4.9728303e-005,-0.00134395
4.9728503e-005,-0.00134395
4.9728703e-005,-0.00107516
4.9728903e-005,-0.00134395
4.9729103e-005,-0.00107516
4.9729303e-005,-0.00161274
4.9729503e-005,-0.00107516
4.9729703e-005,-0.00026879
4.9729903e-005,0.00026879
4.9730103e-005,0.000537579
4.9730303e-005,-0.00026879
4.9730503e-005,0
4.9730703e-005,-0.000537579
4.9730903e-005,-0.000806369
4.9731103e-005,-0.000806369
4.9731303e-005,-0.000806369
4.9731503e-005,-0.00161274
4.9731703e-005,-0.00161274
4.9731903e-005,-0.00134395
4.9732103e-005,-0.00107516
4.9732303e-005,-0.00161274
4.9732503e-005,-0.00215032
4.9732703e-005,-0.0026879
4.9732903e-005,-0.0026879
4.9733103e-005,-0.00322548
4.9733303e-005,-0.0026879
4.9733503e-005,-0.00241911
4.9733703e-005,-0.0026879
4.9733903e-005,-0.0026879
4.9734103e-005,-0.00295669
4.9734303e-005,-0.00322548
4.9734503e-005,-0.00403185
4.9734703e-005,-0.00403185
4.9734903e-005,-0.00322548
4.9735103e-005,-0.00322548
4.9735303e-005,-0.0026879
4.9735503e-005,-0.00215032
4.9735703e-005,-0.00161274
4.9735903e-005,-0.000806369
4.9736103e-005,-0.000537579
4.9736303e-005,-0.00026879
4.9736503e-005,-0.00026879
4.9736703e-005,-0.00026879
4.9736903e-005,0
4.9737103e-005,0.00026879
4.9737303e-005,-0.00026879
4.9737503e-005,-0.000537579
4.9737703e-005,-0.00026879
4.9737903e-005,-0.00107516
4.9738103e-005,-0.00161274
4.9738303e-005,-0.00107516
4.9738503e-005,-0.00161274
4.9738703e-005,-0.00215032
4.9738903e-005,-0.00188153
4.9739103e-005,-0.00188153
4.9739303e-005,-0.00215032
4.9739503e-005,-0.00215032
4.9739703e-005,-0.00188153
4.9739903e-005,-0.00215032
4.9740103e-005,-0.00134395
4.9740303e-005,-0.000806369
4.9740503e-005,-0.000537579
4.9740703e-005,0
4.9740903e-005,0
4.9741103e-005,-0.00026879
4.9741303e-005,0
4.9741503e-005,0.00026879
4.9741703e-005,0.00026879
4.9741903e-005,0.000537579
4.9742103e-005,0.000537579
4.9742303e-005,0.000537579
4.9742503e-005,0.00026879
4.9742703e-005,0.00026879
4.9742903e-005,0.00026879
4.9743103e-005,0
4.9743303e-005,0.00026879
4.9743503e-005,-0.00026879
4.9743703e-005,-0.000537579
4.9743903e-005,-0.000537579
4.9744103e-005,-0.00026879
4.9744303e-005,-0.00026879
4.9744503e-005,-0.00107516
4.9744703e-005,-0.00107516
4.9744903e-005,-0.00134395
4.9745103e-005,-0.00161274
4.9745303e-005,-0.00188153
4.9745503e-005,-0.00134395
4.9745703e-005,-0.00107516
4.9745903e-005,-0.00161274
4.9746103e-005,-0.00161274
4.9746303e-005,-0.00188153
4.9746503e-005,-0.00215032
4.9746703e-005,-0.00161274
4.9746903e-005,-0.00161274
4.9747103e-005,-0.00161274
4.9747303e-005,-0.00107516
4.9747503e-005,-0.00107516
4.9747703e-005,-0.000806369
4.9747903e-005,0
4.9748103e-005,0.00026879
4.9748303e-005,0.00026879
4.9748503e-005,0.000537579
4.9748703e-005,0.000537579
4.9748903e-005,0.00026879
4.9749103e-005,0.000806369
4.9749303e-005,0.00107516
4.9749503e-005,0.000537579
4.9749703e-005,0.00026879
4.9749903e-005,-0.00026879
4.9750103e-005,-0.00026879
4.9750303e-005,-0.000537579
4.9750503e-005,-0.00107516
4.9750703e-005,-0.00188153
4.9750903e-005,-0.00188153
4.9751103e-005,-0.00161274
4.9751303e-005,-0.00188153
4.9751503e-005,-0.00161274
4.9751703e-005,-0.00161274
4.9751903e-005,-0.00161274
4.9752103e-005,-0.000806369
4.9752303e-005,-0.00107516
4.9752503e-005,-0.000537579
4.9752703e-005,-0.00026879
4.9752903e-005,-0.00026879
4.9753103e-005,0.00026879
4.9753303e-005,0.000806369
4.9753503e-005,0.00026879
4.9753703e-005,0.000537579
4.9753903e-005,0.000537579
4.9754103e-005,0
4.9754303e-005,0.000537579
4.9754503e-005,0.000537579
4.9754703e-005,0.000537579
4.9754903e-005,0.000806369
4.9755103e-005,0.00026879
4.9755303e-005,0.000537579
4.9755503e-005,0.000537579
4.9755703e-005,0.000537579
4.9755903e-005,0
4.9756103e-005,0
4.9756303e-005,-0.00026879
4.9756503e-005,-0.000806369
4.9756703e-005,-0.00107516
4.9756903e-005,-0.00161274
4.9757103e-005,-0.00161274
4.9757303e-005,-0.00161274
4.9757503e-005,-0.00188153
4.9757703e-005,-0.00241911
4.9757903e-005,-0.00188153
4.9758103e-005,-0.00188153
4.9758303e-005,-0.00241911
4.9758503e-005,-0.00241911
4.9758703e-005,-0.00215032
4.9758903e-005,-0.00241911
4.9759103e-005,-0.00241911
4.9759303e-005,-0.0026879
4.9759503e-005,-0.00241911
4.9759703e-005,-0.00241911
4.9759903e-005,-0.00188153
4.9760103e-005,-0.00161274
4.9760303e-005,-0.000537579
4.9760503e-005,-0.000537579
4.9760703e-005,-0.000537579
4.9760903e-005,-0.000537579
4.9761103e-005,-0.000806369
4.9761303e-005,0.00026879
4.9761503e-005,0
4.9761703e-005,0
4.9761903e-005,-0.00026879
4.9762103e-005,-0.000806369
4.9762303e-005,-0.000806369
4.9762503e-005,-0.000537579
4.9762703e-005,-0.00161274
4.9762903e-005,-0.00134395
4.9763103e-005,-0.00188153
4.9763303e-005,-0.00241911
4.9763503e-005,-0.00241911
4.9763703e-005,-0.00188153
4.9763903e-005,-0.00241911
4.9764103e-005,-0.00188153
4.9764303e-005,-0.00161274
4.9764503e-005,-0.00241911
4.9764703e-005,-0.00188153
4.9764903e-005,-0.00188153
4.9765103e-005,-0.00215032
4.9765303e-005,-0.00188153
4.9765503e-005,-0.00161274
4.9765703e-005,-0.00134395
4.9765903e-005,-0.000537579
4.9766103e-005,-0.000537579
4.9766303e-005,-0.000537579
4.9766503e-005,-0.000537579
4.9766703e-005,0
4.9766903e-005,-0.00026879
4.9767103e-005,0
4.9767303e-005,0.000537579
4.9767503e-005,0
4.9767703e-005,0
4.9767903e-005,-0.000806369
4.9768103e-005,-0.00134395
4.9768303e-005,-0.000806369
4.9768503e-005,-0.00134395
4.9768703e-005,-0.00188153
4.9768903e-005,-0.00188153
4.9769103e-005,-0.00215032
4.9769303e-005,-0.00241911
4.9769503e-005,-0.0026879
4.9769703e-005,-0.00241911
4.9769903e-005,-0.00322548
4.9770103e-005,-0.00322548
4.9770303e-005,-0.00349427
4.9770503e-005,-0.00322548
4.9770703e-005,-0.0026879
4.9770903e-005,-0.00241911
4.9771103e-005,-0.00241911
4.9771303e-005,-0.00241911
4.9771503e-005,-0.00241911
4.9771703e-005,-0.00161274
4.9771903e-005,-0.00134395
4.9772103e-005,-0.000806369
4.9772303e-005,-0.000806369
4.9772503e-005,0
4.9772703e-005,0.000537579
4.9772903e-005,0.000806369
4.9773103e-005,0.000806369
4.9773303e-005,0.00134395
4.9773503e-005,0.00134395
4.9773703e-005,0.000537579
4.9773903e-005,0
4.9774103e-005,0.00026879
4.9774303e-005,-0.000537579
4.9774503e-005,-0.00107516
4.9774703e-005,-0.00134395
4.9774903e-005,-0.00134395
4.9775103e-005,-0.00134395
4.9775303e-005,-0.00161274
4.9775503e-005,-0.00215032
4.9775703e-005,-0.00215032
4.9775903e-005,-0.00215032
4.9776103e-005,-0.00215032
4.9776303e-005,-0.00215032
4.9776503e-005,-0.0026879
4.9776703e-005,-0.00215032
4.9776903e-005,-0.00188153
4.9777103e-005,-0.00241911
4.9777303e-005,-0.00161274
4.9777503e-005,-0.00134395
4.9777703e-005,-0.00134395
4.9777903e-005,-0.000806369
4.9778103e-005,-0.00134395
4.9778303e-005,-0.00107516
4.9778503e-005,-0.000806369
4.9778703e-005,-0.00107516
4.9778903e-005,-0.00107516
4.9779103e-005,-0.000537579
4.9779303e-005,-0.000537579
4.9779503e-005,-0.00134395
4.9779703e-005,-0.000806369
4.9779903e-005,-0.000806369
4.9780103e-005,-0.000537579
4.9780303e-005,0
4.9780503e-005,-0.000537579
4.9780703e-005,-0.00107516
4.9780903e-005,-0.00026879
4.9781103e-005,-0.00107516
4.9781303e-005,-0.00161274
4.9781503e-005,-0.00161274
4.9781703e-005,-0.00215032
4.9781903e-005,-0.0026879
4.9782103e-005,-0.0026879
4.9782303e-005,-0.00295669
4.9782503e-005,-0.00295669
4.9782703e-005,-0.00295669
4.9782903e-005,-0.00322548
4.9783103e-005,-0.0026879
4.9783303e-005,-0.0026879
4.9783503e-005,-0.00215032
4.9783703e-005,-0.0026879
4.9783903e-005,-0.00215032
4.9784103e-005,-0.00188153
4.9784303e-005,-0.00161274
4.9784503e-005,-0.000806369
4.9784703e-005,-0.00026879
4.9784903e-005,-0.00026879
4.9785103e-005,0
4.9785303e-005,-0.00026879
4.9785503e-005,0.00026879
4.9785703e-005,0.000537579
4.9785903e-005,0.000806369
4.9786103e-005,0.000537579
4.9786303e-005,0.000537579
4.9786503e-005,0
4.9786703e-005,-0.000806369
4.9786903e-005,-0.000806369
4.9787103e-005,-0.00161274
4.9787303e-005,-0.00161274
4.9787503e-005,-0.00188153
4.9787703e-005,-0.00215032
4.9787903e-005,-0.00215032
4.9788103e-005,-0.00188153
4.9788303e-005,-0.00161274
4.9788503e-005,-0.00241911
4.9788703e-005,-0.0026879
4.9788903e-005,-0.00295669
4.9789103e-005,-0.00295669
4.9789303e-005,-0.00241911
4.9789503e-005,-0.00215032
4.9789703e-005,-0.00241911
4.9789903e-005,-0.00241911
4.9790103e-005,-0.0026879
4.9790303e-005,-0.00241911
4.9790503e-005,-0.00241911
4.9790703e-005,-0.0026879
4.9790903e-005,-0.00241911
4.9791103e-005,-0.00215032
4.9791303e-005,-0.00188153
4.9791503e-005,-0.00215032
4.9791703e-005,-0.00134395
4.9791903e-005,-0.00107516
4.9792103e-005,-0.00107516
4.9792303e-005,-0.000537579
4.9792503e-005,0
4.9792703e-005,-0.00026879
4.9792903e-005,0
4.9793103e-005,-0.00026879
4.9793303e-005,-0.000806369
4.9793503e-005,-0.000806369
4.9793703e-005,-0.000806369
4.9793903e-005,-0.00107516
4.9794103e-005,-0.00215032
4.9794303e-005,-0.00188153
4.9794503e-005,-0.0026879
4.9794703e-005,-0.0026879
4.9794903e-005,-0.00241911
4.9795103e-005,-0.0026879
4.9795303e-005,-0.0026879
4.9795503e-005,-0.00215032
4.9795703e-005,-0.0026879
4.9795903e-005,-0.00215032
4.9796103e-005,-0.00134395
4.9796303e-005,-0.00134395
4.9796503e-005,-0.000806369
4.9796703e-005,-0.00107516
4.9796903e-005,-0.00026879
4.9797103e-005,0
4.9797303e-005,0.000537579
4.9797503e-005,0.000806369
4.9797703e-005,0.00134395
4.9797903e-005,0.00188153
4.9798103e-005,0.00107516
4.9798303e-005,0.000537579
4.9798503e-005,0
4.9798703e-005,-0.000537579
4.9798903e-005,-0.000537579
4.9799103e-005,-0.000806369
4.9799303e-005,-0.00026879
4.9799503e-005,-0.00107516
4.9799703e-005,-0.00134395
4.9799903e-005,-0.00134395
4.9800103e-005,-0.00107516
4.9800303e-005,-0.00161274
4.9800503e-005,-0.00161274
4.9800703e-005,-0.00134395
4.9800903e-005,-0.00134395
4.9801103e-005,-0.00161274
4.9801303e-005,-0.00161274
4.9801503e-005,-0.00188153
4.9801703e-005,-0.00161274
4.9801903e-005,-0.00107516
4.9802103e-005,-0.00134395
4.9802303e-005,-0.00107516
4.9802503e-005,-0.00107516
4.9802703e-005,-0.00134395
4.9802903e-005,-0.00107516
4.9803103e-005,-0.00134395
4.9803303e-005,-0.00134395
4.9803503e-005,-0.00161274
4.9803703e-005,-0.00107516
4.9803903e-005,-0.00134395
4.9804103e-005,-0.000806369
4.9804303e-005,-0.000537579
4.9804503e-005,-0.000806369
4.9804703e-005,-0.00161274
4.9804903e-005,-0.00161274
4.9805103e-005,-0.00161274
4.9805303e-005,-0.00161274
4.9805503e-005,-0.00134395
4.9805703e-005,-0.00161274
4.9805903e-005,-0.00188153
4.9806103e-005,-0.00215032
4.9806303e-005,-0.00241911
4.9806503e-005,-0.0026879
4.9806703e-005,-0.00241911
4.9806903e-005,-0.0026879
4.9807103e-005,-0.00295669
4.9807303e-005,-0.00295669
4.9807503e-005,-0.0026879
4.9807703e-005,-0.00241911
4.9807903e-005,-0.00188153
4.9808103e-005,-0.00161274
4.9808303e-005,-0.00107516
4.9808503e-005,-0.00026879
4.9808703e-005,-0.00026879
4.9808903e-005,-0.00026879
4.9809103e-005,0
4.9809303e-005,0
4.9809503e-005,0.000537579
4.9809703e-005,0.00107516
4.9809903e-005,0.00161274
4.9810103e-005,0.000806369
4.9810303e-005,0.000537579
4.9810503e-005,0.000806369
4.9810703e-005,0.000537579
4.9810903e-005,0.000537579
4.9811103e-005,0.00026879
4.9811303e-005,0.000537579
4.9811503e-005,0.00026879
4.9811703e-005,-0.00026879
4.9811903e-005,-0.000806369
4.9812103e-005,-0.00026879
4.9812303e-005,-0.000537579
4.9812503e-005,-0.000537579
4.9812703e-005,-0.00026879
4.9812903e-005,-0.000806369
4.9813103e-005,-0.00107516
4.9813303e-005,-0.00026879
4.9813503e-005,-0.000806369
4.9813703e-005,0
4.9813903e-005,-0.00026879
4.9814103e-005,-0.00107516
4.9814303e-005,-0.00134395
4.9814503e-005,-0.00134395
4.9814703e-005,-0.00161274
4.9814903e-005,-0.00161274
4.9815103e-005,-0.00134395
4.9815303e-005,-0.00161274
4.9815503e-005,-0.00134395
4.9815703e-005,-0.00161274
4.9815903e-005,-0.00161274
4.9816103e-005,-0.00134395
4.9816303e-005,-0.00107516
4.9816503e-005,-0.00161274
4.9816703e-005,-0.00188153
4.9816903e-005,-0.00161274
4.9817103e-005,-0.00161274
4.9817303e-005,-0.00161274
4.9817503e-005,-0.00215032
4.9817703e-005,-0.00188153
4.9817903e-005,-0.00215032
4.9818103e-005,-0.00241911
4.9818303e-005,-0.00215032
4.9818503e-005,-0.00215032
4.9818703e-005,-0.0026879
4.9818903e-005,-0.00241911
4.9819103e-005,-0.00295669
4.9819303e-005,-0.00241911
4.9819503e-005,-0.00215032
4.9819703e-005,-0.00241911
4.9819903e-005,-0.00215032
4.9820103e-005,-0.00215032
4.9820303e-005,-0.00241911
4.9820503e-005,-0.00161274
4.9820703e-005,-0.00161274
4.9820903e-005,-0.00134395
4.9821103e-005,-0.00107516
4.9821303e-005,-0.000537579
4.9821503e-005,0.00026879
4.9821703e-005,0.000806369
4.9821903e-005,0.00107516
4.9822103e-005,0.00107516
4.9822303e-005,0.00188153
4.9822503e-005,0.00161274
4.9822703e-005,0.00134395
4.9822903e-005,0.00134395
4.9823103e-005,0.00107516
4.9823303e-005,0.00107516
4.9823503e-005,0.000806369
4.9823703e-005,0
4.9823903e-005,0.000806369
4.9824103e-005,0
4.9824303e-005,-0.000537579
4.9824503e-005,0
4.9824703e-005,-0.00026879
4.9824903e-005,-0.000537579
4.9825103e-005,-0.00134395
4.9825303e-005,-0.00134395
4.9825503e-005,-0.00134395
4.9825703e-005,-0.00161274
4.9825903e-005,-0.00161274
4.9826103e-005,-0.00188153
4.9826303e-005,-0.00215032
4.9826503e-005,-0.00134395
4.9826703e-005,-0.00107516
4.9826903e-005,-0.000806369
4.9827103e-005,-0.000806369
4.9827303e-005,-0.000806369
4.9827503e-005,-0.000806369
4.9827703e-005,-0.000537579
4.9827903e-005,-0.00107516
4.9828103e-005,-0.00107516
4.9828303e-005,-0.00026879
4.9828503e-005,-0.000537579
4.9828703e-005,-0.00134395
4.9828903e-005,-0.00107516
4.9829103e-005,-0.00161274
4.9829303e-005,-0.00161274
4.9829503e-005,-0.00161274
4.9829703e-005,-0.00107516
4.9829903e-005,-0.00107516
4.9830103e-005,-0.00134395
4.9830303e-005,-0.00188153
4.9830503e-005,-0.00241911
4.9830703e-005,-0.00241911
4.9830903e-005,-0.0026879
4.9831103e-005,-0.00241911
4.9831303e-005,-0.00241911
4.9831503e-005,-0.0026879
4.9831703e-005,-0.0026879
4.9831903e-005,-0.00215032
4.9832103e-005,-0.00188153
4.9832303e-005,-0.00241911
4.9832503e-005,-0.00188153
4.9832703e-005,-0.00161274
4.9832903e-005,-0.00107516
4.9833103e-005,-0.00026879
4.9833303e-005,0
4.9833503e-005,0.000806369
4.9833703e-005,0.00134395
4.9833903e-005,0.00188153
4.9834103e-005,0.00161274
4.9834303e-005,0.00215032
4.9834503e-005,0.00215032
4.9834703e-005,0.00215032
4.9834903e-005,0.00188153
4.9835103e-005,0.00215032
4.9835303e-005,0.00134395
4.9835503e-005,0.00107516
4.9835703e-005,0.000537579
4.9835903e-005,0.00026879
4.9836103e-005,0.000806369
4.9836303e-005,0.000537579
4.9836503e-005,0.00026879
4.9836703e-005,0
4.9836903e-005,-0.000806369
4.9837103e-005,-0.000806369
4.9837303e-005,-0.000806369
4.9837503e-005,-0.00107516
4.9837703e-005,-0.00161274
4.9837903e-005,-0.00161274
4.9838103e-005,-0.00215032
4.9838303e-005,-0.00188153
4.9838503e-005,-0.00215032
4.9838703e-005,-0.00215032
4.9838903e-005,-0.00215032
4.9839103e-005,-0.00215032
4.9839303e-005,-0.00188153
4.9839503e-005,-0.00134395
4.9839703e-005,-0.00134395
4.9839903e-005,-0.00161274
4.9840103e-005,-0.00134395
4.9840303e-005,-0.00107516
4.9840503e-005,-0.00134395
4.9840703e-005,-0.00134395
4.9840903e-005,-0.00161274
4.9841103e-005,-0.00161274
4.9841303e-005,-0.00188153
4.9841503e-005,-0.00134395
4.9841703e-005,-0.000537579
4.9841903e-005,-0.00134395
4.9842103e-005,-0.00161274
4.9842303e-005,-0.00161274
4.9842503e-005,-0.00188153
4.9842703e-005,-0.00215032
4.9842903e-005,-0.00241911
4.9843103e-005,-0.0026879
4.9843303e-005,-0.00241911
4.9843503e-005,-0.00241911
4.9843703e-005,-0.00241911
4.9843903e-005,-0.00188153
4.9844103e-005,-0.00161274
4.9844303e-005,-0.00215032
4.9844503e-005,-0.00188153
4.9844703e-005,-0.00215032
4.9844903e-005,-0.00161274
4.9845103e-005,-0.00134395
4.9845303e-005,-0.00134395
4.9845503e-005,-0.00107516
4.9845703e-005,-0.000537579
4.9845903e-005,-0.00026879
4.9846103e-005,0.000537579
4.9846303e-005,0.000537579
4.9846503e-005,0.00134395
4.9846703e-005,0.00134395
4.9846903e-005,0.00107516
4.9847103e-005,0.00134395
4.9847303e-005,0.000806369
4.9847503e-005,0
4.9847703e-005,0
4.9847903e-005,-0.000806369
4.9848103e-005,-0.000806369
4.9848303e-005,-0.00134395
4.9848503e-005,-0.00188153
4.9848703e-005,-0.00215032
4.9848903e-005,-0.00215032
4.9849103e-005,-0.00215032
4.9849303e-005,-0.00215032
4.9849503e-005,-0.00215032
4.9849703e-005,-0.00161274
4.9849903e-005,-0.00134395
4.9850103e-005,-0.00161274
4.9850303e-005,-0.00188153
4.9850503e-005,-0.00188153
4.9850703e-005,-0.00215032
4.9850903e-005,-0.00215032
4.9851103e-005,-0.00161274
4.9851303e-005,-0.00134395
4.9851503e-005,-0.00161274
4.9851703e-005,-0.00188153
4.9851903e-005,-0.00134395
4.9852103e-005,-0.00107516
4.9852303e-005,-0.00107516
4.9852503e-005,-0.00161274
4.9852703e-005,-0.00161274
4.9852903e-005,-0.00134395
4.9853103e-005,-0.00134395
4.9853303e-005,-0.00107516
4.9853503e-005,-0.00134395
4.9853703e-005,-0.00134395
4.9853903e-005,-0.00188153
4.9854103e-005,-0.00134395
4.9854303e-005,-0.00134395
4.9854503e-005,-0.00161274
4.9854703e-005,-0.00107516
4.9854903e-005,-0.00161274
4.9855103e-005,-0.00188153
4.9855303e-005,-0.00215032
4.9855503e-005,-0.00188153
4.9855703e-005,-0.0026879
4.9855903e-005,-0.00241911
4.9856103e-005,-0.0026879
4.9856303e-005,-0.0026879
4.9856503e-005,-0.00215032
4.9856703e-005,-0.00215032
4.9856903e-005,-0.0026879
4.9857103e-005,-0.00215032
4.9857303e-005,-0.00161274
4.9857503e-005,-0.000806369
4.9857703e-005,-0.000537579
4.9857903e-005,0
4.9858103e-005,-0.00026879
4.9858303e-005,0
4.9858503e-005,0.00026879
4.9858703e-005,0.00026879
4.9858903e-005,0.000537579
4.9859103e-005,0
4.9859303e-005,0
4.9859503e-005,-0.00026879
4.9859703e-005,-0.00107516
4.9859903e-005,-0.00134395
4.9860103e-005,-0.00107516
4.9860303e-005,-0.00134395
4.9860503e-005,-0.00161274
4.9860703e-005,-0.00215032
4.9860903e-005,-0.00241911
4.9861103e-005,-0.0026879
4.9861303e-005,-0.00241911
4.9861503e-005,-0.0026879
4.9861703e-005,-0.00322548
4.9861903e-005,-0.00349427
4.9862103e-005,-0.00349427
4.9862303e-005,-0.00349427
4.9862503e-005,-0.00295669
4.9862703e-005,-0.00295669
4.9862903e-005,-0.0026879
4.9863103e-005,-0.00241911
4.9863303e-005,-0.00161274
4.9863503e-005,-0.00161274
4.9863703e-005,-0.000806369
4.9863903e-005,-0.00134395
4.9864103e-005,-0.00188153
4.9864303e-005,-0.00107516
4.9864503e-005,-0.00134395
4.9864703e-005,-0.000806369
4.9864903e-005,-0.000806369
4.9865103e-005,-0.000537579
4.9865303e-005,-0.000537579
4.9865503e-005,-0.000806369
4.9865703e-005,0
4.9865903e-005,0
4.9866103e-005,0
4.9866303e-005,0
4.9866503e-005,0.00026879
4.9866703e-005,0
4.9866903e-005,-0.000537579
4.9867103e-005,-0.000806369
4.9867303e-005,-0.000806369
4.9867503e-005,-0.00134395
4.9867703e-005,-0.00161274
4.9867903e-005,-0.00107516
4.9868103e-005,-0.00134395
4.9868303e-005,-0.00215032
4.9868503e-005,-0.00215032
4.9868703e-005,-0.00215032
4.9868903e-005,-0.00161274
4.9869103e-005,-0.00134395
4.9869303e-005,-0.00107516
4.9869503e-005,-0.000537579
4.9869703e-005,0.00026879
4.9869903e-005,0.00026879
4.9870103e-005,0.000806369
4.9870303e-005,0.00134395
4.9870503e-005,0.00134395
4.9870703e-005,0.00161274
4.9870903e-005,0.00134395
4.9871103e-005,0.00134395
4.9871303e-005,0.00134395
4.9871503e-005,0.00134395
4.9871703e-005,0.00107516
4.9871903e-005,0.000537579
4.9872103e-005,0.000537579
4.9872303e-005,-0.00026879
4.9872503e-005,-0.00107516
4.9872703e-005,-0.00161274
4.9872903e-005,-0.00161274
4.9873103e-005,-0.00241911
4.9873303e-005,-0.00188153
4.9873503e-005,-0.00161274
4.9873703e-005,-0.00188153
4.9873903e-005,-0.00215032
4.9874103e-005,-0.00241911
4.9874303e-005,-0.00241911
4.9874503e-005,-0.00161274
4.9874703e-005,-0.00161274
4.9874903e-005,-0.00161274
4.9875103e-005,-0.00134395
4.9875303e-005,-0.00107516
4.9875503e-005,-0.000806369
4.9875703e-005,-0.00026879
4.9875903e-005,0
4.9876103e-005,0
4.9876303e-005,0
4.9876503e-005,-0.000537579
4.9876703e-005,-0.000806369
4.9876903e-005,-0.000537579
4.9877103e-005,-0.000537579
4.9877303e-005,-0.000537579
4.9877503e-005,0
4.9877703e-005,0.00026879
4.9877903e-005,0.000806369
4.9878103e-005,0.000537579
4.9878303e-005,0.000806369
4.9878503e-005,0.000537579
4.9878703e-005,0
4.9878903e-005,-0.000537579
4.9879103e-005,-0.000537579
4.9879303e-005,0
4.9879503e-005,-0.000806369
4.9879703e-005,-0.000806369
4.9879903e-005,-0.00134395
4.9880103e-005,-0.00134395
4.9880303e-005,-0.00188153
4.9880503e-005,-0.00215032
4.9880703e-005,-0.00188153
4.9880903e-005,-0.00161274
4.9881103e-005,-0.00134395
4.9881303e-005,-0.00107516
4.9881503e-005,-0.00107516
4.9881703e-005,0
4.9881903e-005,0.000537579
4.9882103e-005,0.00026879
4.9882303e-005,0
4.9882503e-005,0.000537579
4.9882703e-005,0.000537579
4.9882903e-005,0.00107516
4.9883103e-005,0.00107516
4.9883303e-005,0.000806369
4.9883503e-005,0.000806369
4.9883703e-005,0.000537579
4.9883903e-005,0
4.9884103e-005,0.00026879
4.9884303e-005,0
4.9884503e-005,-0.000806369
4.9884703e-005,-0.00188153
4.9884903e-005,-0.00215032
4.9885103e-005,-0.00161274
4.9885303e-005,-0.00134395
4.9885503e-005,-0.00188153
4.9885703e-005,-0.00188153
4.9885903e-005,-0.00188153
4.9886103e-005,-0.00161274
4.9886303e-005,-0.00161274
4.9886503e-005,-0.00161274
4.9886703e-005,-0.00134395
4.9886903e-005,-0.000806369
4.9887103e-005,-0.000537579
4.9887303e-005,-0.000537579
4.9887503e-005,0
4.9887703e-005,-0.00026879
4.9887903e-005,-0.00026879
4.9888103e-005,0
4.9888303e-005,0.00026879
4.9888503e-005,0
4.9888703e-005,0.00026879
4.9888903e-005,0
4.9889103e-005,-0.00026879
4.9889303e-005,0
4.9889503e-005,0
4.9889703e-005,0.000537579
4.9889903e-005,0.00026879
4.9890103e-005,0.00026879
4.9890303e-005,-0.000537579
4.9890503e-005,-0.000806369
4.9890703e-005,-0.000806369
4.9890903e-005,-0.00107516
4.9891103e-005,-0.00134395
4.9891303e-005,-0.00134395
4.9891503e-005,-0.00161274
4.9891703e-005,-0.00215032
4.9891903e-005,-0.00241911
4.9892103e-005,-0.00241911
