LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:28:48,0                 
Time,Ampl
4.69681781e-005,-0.00026879
4.69683781e-005,-0.00107516
4.69685781e-005,-0.000537579
4.69687781e-005,-0.000537579
4.69689781e-005,-0.000537579
4.69691781e-005,-0.00161274
4.69693781e-005,-0.00188153
4.69695781e-005,-0.00161274
4.69697781e-005,-0.00161274
4.69699781e-005,-0.00161274
4.69701781e-005,-0.00161274
4.69703781e-005,-0.00161274
4.69705781e-005,-0.00161274
4.69707781e-005,-0.00188153
4.69709781e-005,-0.00161274
4.69711781e-005,-0.00107516
4.69713781e-005,-0.000537579
4.69715781e-005,-0.000537579
4.69717781e-005,-0.00026879
4.69719781e-005,0.00026879
4.69721781e-005,0.000537579
4.69723781e-005,0.000537579
4.69725781e-005,0.00107516
4.69727781e-005,0.000806369
4.69729781e-005,0.00161274
4.69731781e-005,0.00107516
4.69733781e-005,0.000806369
4.69735781e-005,0.000537579
4.69737781e-005,0.00026879
4.69739781e-005,-0.00026879
4.69741781e-005,-0.00026879
4.69743781e-005,-0.000537579
4.69745781e-005,-0.00026879
4.69747781e-005,-0.00107516
4.69749781e-005,-0.00134395
4.69751781e-005,-0.00107516
4.69753781e-005,-0.00161274
4.69755781e-005,-0.00161274
4.69757781e-005,-0.00188153
4.69759781e-005,-0.00188153
4.69761781e-005,-0.00161274
4.69763781e-005,-0.00134395
4.69765781e-005,-0.00161274
4.69767781e-005,-0.00161274
4.69769781e-005,-0.00161274
4.69771781e-005,-0.00161274
4.69773781e-005,-0.00161274
4.69775781e-005,-0.00161274
4.69777781e-005,-0.00161274
4.69779781e-005,-0.00134395
4.69781781e-005,-0.000806369
4.69783781e-005,-0.000806369
4.69785781e-005,-0.000537579
4.69787781e-005,-0.000806369
4.69789781e-005,-0.00107516
4.69791781e-005,-0.00107516
4.69793781e-005,-0.00107516
4.69795781e-005,-0.000537579
4.69797781e-005,-0.00026879
4.69799781e-005,0
4.69801781e-005,0
4.69803781e-005,-0.000537579
4.69805781e-005,0
4.69807781e-005,0.00026879
4.69809781e-005,0.00026879
4.69811781e-005,0.000537579
4.69813781e-005,0.00026879
4.69815781e-005,0
4.69817781e-005,-0.00026879
4.69819781e-005,-0.000537579
4.69821781e-005,-0.000806369
4.69823781e-005,-0.000806369
4.69825781e-005,-0.000806369
4.69827781e-005,-0.00107516
4.69829781e-005,-0.000806369
4.69831781e-005,-0.000537579
4.69833781e-005,-0.00134395
4.69835781e-005,-0.00107516
4.69837781e-005,-0.00026879
4.69839781e-005,0
4.69841781e-005,0.00026879
4.69843781e-005,0
4.69845781e-005,0
4.69847781e-005,0.00026879
4.69849781e-005,0
4.69851781e-005,0
4.69853781e-005,0
4.69855781e-005,0
4.69857781e-005,-0.00026879
4.69859781e-005,0.00026879
4.69861781e-005,0
4.69863781e-005,-0.00026879
4.69865781e-005,-0.000537579
4.69867781e-005,-0.00107516
4.69869781e-005,-0.00134395
4.69871781e-005,-0.00107516
4.69873781e-005,-0.00107516
4.69875781e-005,-0.00134395
4.69877781e-005,-0.000806369
4.69879781e-005,-0.00107516
4.69881781e-005,-0.00161274
4.69883781e-005,-0.00161274
4.69885781e-005,-0.00188153
4.69887781e-005,-0.00161274
4.69889781e-005,-0.00107516
4.69891781e-005,-0.00134395
4.69893781e-005,-0.00161274
4.69895781e-005,-0.00161274
4.69897781e-005,-0.00161274
4.69899781e-005,-0.00107516
4.69901781e-005,-0.000537579
4.69903781e-005,-0.00026879
4.69905781e-005,-0.000537579
4.69907781e-005,-0.000806369
4.69909781e-005,-0.000537579
4.69911781e-005,-0.00026879
4.69913781e-005,-0.00026879
4.69915781e-005,0.00026879
4.69917781e-005,0.000537579
4.69919781e-005,0.00026879
4.69921781e-005,-0.00026879
4.69923781e-005,0
4.69925781e-005,0.00026879
4.69927781e-005,0.00026879
4.69929781e-005,-0.000537579
4.69931781e-005,0
4.69933781e-005,0
4.69935781e-005,0
4.69937781e-005,0.000537579
4.69939781e-005,0
4.69941781e-005,-0.00026879
4.69943781e-005,-0.00026879
4.69945781e-005,-0.00161274
4.69947781e-005,-0.00188153
4.69949781e-005,-0.00241911
4.69951781e-005,-0.00188153
4.69953781e-005,-0.00188153
4.69955781e-005,-0.00241911
4.69957781e-005,-0.00215032
4.69959781e-005,-0.00241911
4.69961781e-005,-0.00188153
4.69963781e-005,-0.00188153
4.69965781e-005,-0.00215032
4.69967781e-005,-0.00188153
4.69969781e-005,-0.00241911
4.69971781e-005,-0.00215032
4.69973781e-005,-0.00188153
4.69975781e-005,-0.00134395
4.69977781e-005,-0.00134395
4.69979781e-005,-0.000537579
4.69981781e-005,-0.00026879
4.69983781e-005,-0.00026879
4.69985781e-005,0
4.69987781e-005,-0.00026879
4.69989781e-005,-0.000537579
4.69991781e-005,-0.000537579
4.69993781e-005,0
4.69995781e-005,-0.00026879
4.69997781e-005,0
4.69999781e-005,-0.00026879
4.70001781e-005,-0.000537579
4.70003781e-005,-0.000806369
4.70005781e-005,-0.000806369
4.70007781e-005,-0.00107516
4.70009781e-005,-0.00107516
4.70011781e-005,-0.00134395
4.70013781e-005,-0.00241911
4.70015781e-005,-0.00188153
4.70017781e-005,-0.00188153
4.70019781e-005,-0.00215032
4.70021781e-005,-0.00188153
4.70023781e-005,-0.00188153
4.70025781e-005,-0.00215032
4.70027781e-005,-0.00215032
4.70029781e-005,-0.00188153
4.70031781e-005,-0.00188153
4.70033781e-005,-0.00107516
4.70035781e-005,-0.000806369
4.70037781e-005,-0.00107516
4.70039781e-005,0
4.70041781e-005,-0.000537579
4.70043781e-005,-0.000537579
4.70045781e-005,-0.00107516
4.70047781e-005,-0.000806369
4.70049781e-005,-0.00107516
4.70051781e-005,-0.000537579
4.70053781e-005,-0.000537579
4.70055781e-005,-0.00107516
4.70057781e-005,-0.00026879
4.70059781e-005,0
4.70061781e-005,0.00026879
4.70063781e-005,0
4.70065781e-005,-0.000537579
4.70067781e-005,-0.000806369
4.70069781e-005,-0.000806369
4.70071781e-005,-0.000806369
4.70073781e-005,-0.00134395
4.70075781e-005,-0.00161274
4.70077781e-005,-0.00161274
4.70079781e-005,-0.00161274
4.70081781e-005,-0.00215032
4.70083781e-005,-0.00241911
4.70085781e-005,-0.00188153
4.70087781e-005,-0.00215032
4.70089781e-005,-0.00215032
4.70091781e-005,-0.00241911
4.70093781e-005,-0.00215032
4.70095781e-005,-0.00215032
4.70097781e-005,-0.00161274
4.70099781e-005,-0.00161274
4.70101781e-005,-0.00134395
4.70103781e-005,-0.00161274
4.70105781e-005,-0.00107516
4.70107781e-005,-0.00107516
4.70109781e-005,-0.000537579
4.70111781e-005,0.00026879
4.70113781e-005,-0.000537579
4.70115781e-005,-0.00107516
4.70117781e-005,0
4.70119781e-005,0
4.70121781e-005,0.000537579
4.70123781e-005,0.00026879
4.70125781e-005,-0.00026879
4.70127781e-005,-0.00107516
4.70129781e-005,-0.00107516
4.70131781e-005,-0.000537579
4.70133781e-005,-0.000537579
4.70135781e-005,-0.00026879
4.70137781e-005,-0.000537579
4.70139781e-005,-0.000537579
4.70141781e-005,0.00026879
4.70143781e-005,0.000537579
4.70145781e-005,0.000806369
4.70147781e-005,0.00026879
4.70149781e-005,0.00026879
4.70151781e-005,0.000537579
4.70153781e-005,0
4.70155781e-005,-0.000537579
4.70157781e-005,-0.000806369
4.70159781e-005,-0.00026879
4.70161781e-005,-0.000537579
4.70163781e-005,-0.00107516
4.70165781e-005,-0.00107516
4.70167781e-005,-0.00107516
4.70169781e-005,-0.00107516
4.70171781e-005,-0.000537579
4.70173781e-005,-0.000537579
4.70175781e-005,-0.000537579
4.70177781e-005,0
4.70179781e-005,-0.000537579
4.70181781e-005,0
4.70183781e-005,0
4.70185781e-005,-0.00134395
4.70187781e-005,-0.00134395
4.70189781e-005,-0.00161274
4.70191781e-005,-0.00188153
4.70193781e-005,-0.0026879
4.70195781e-005,-0.00215032
4.70197781e-005,-0.00241911
4.70199781e-005,-0.0026879
4.70201781e-005,-0.00241911
4.70203781e-005,-0.00295669
4.70205781e-005,-0.0026879
4.70207781e-005,-0.00295669
4.70209781e-005,-0.0026879
4.70211781e-005,-0.00215032
4.70213781e-005,-0.00161274
4.70215781e-005,-0.00134395
4.70217781e-005,-0.000806369
4.70219781e-005,-0.00026879
4.70221781e-005,0.000537579
4.70223781e-005,0.000806369
4.70225781e-005,0.000806369
4.70227781e-005,0.000537579
4.70229781e-005,0.000806369
4.70231781e-005,0.000537579
4.70233781e-005,0.000537579
4.70235781e-005,0.000537579
4.70237781e-005,0.000806369
4.70239781e-005,0
4.70241781e-005,0
4.70243781e-005,0
4.70245781e-005,0.000537579
4.70247781e-005,-0.00026879
4.70249781e-005,-0.000537579
4.70251781e-005,-0.00134395
4.70253781e-005,-0.00107516
4.70255781e-005,-0.000806369
4.70257781e-005,-0.000806369
4.70259781e-005,-0.00026879
4.70261781e-005,-0.000806369
4.70263781e-005,-0.000806369
4.70265781e-005,-0.00107516
4.70267781e-005,-0.00107516
4.70269781e-005,-0.000806369
4.70271781e-005,-0.00107516
4.70273781e-005,-0.00107516
4.70275781e-005,-0.00026879
4.70277781e-005,0
4.70279781e-005,0.00026879
4.70281781e-005,0.00026879
4.70283781e-005,0
4.70285781e-005,0.000537579
4.70287781e-005,0.000806369
4.70289781e-005,0.000537579
4.70291781e-005,0.000537579
4.70293781e-005,0
4.70295781e-005,-0.000537579
4.70297781e-005,0
4.70299781e-005,0.00026879
4.70301781e-005,-0.00026879
4.70303781e-005,0.00026879
4.70305781e-005,-0.000537579
4.70307781e-005,-0.00026879
4.70309781e-005,-0.00026879
4.70311781e-005,-0.000537579
4.70313781e-005,-0.000806369
4.70315781e-005,-0.000806369
4.70317781e-005,-0.00161274
4.70319781e-005,-0.00215032
4.70321781e-005,-0.00215032
4.70323781e-005,-0.00241911
4.70325781e-005,-0.0026879
4.70327781e-005,-0.00295669
4.70329781e-005,-0.00295669
4.70331781e-005,-0.00322548
4.70333781e-005,-0.00322548
4.70335781e-005,-0.00295669
4.70337781e-005,-0.00215032
4.70339781e-005,-0.00161274
4.70341781e-005,-0.00134395
4.70343781e-005,-0.00107516
4.70345781e-005,-0.00107516
4.70347781e-005,-0.000806369
4.70349781e-005,-0.000537579
4.70351781e-005,0.00026879
4.70353781e-005,0.00026879
4.70355781e-005,0.00107516
4.70357781e-005,0.00134395
4.70359781e-005,0.00161274
4.70361781e-005,0.000806369
4.70363781e-005,0.00107516
4.70365781e-005,0.00134395
4.70367781e-005,0.00134395
4.70369781e-005,0.00107516
4.70371781e-005,0.00134395
4.70373781e-005,0.00134395
4.70375781e-005,0.000537579
4.70377781e-005,0.000537579
4.70379781e-005,0
4.70381781e-005,0
4.70383781e-005,-0.000537579
4.70385781e-005,-0.00026879
4.70387781e-005,-0.00107516
4.70389781e-005,-0.00161274
4.70391781e-005,-0.00215032
4.70393781e-005,-0.00215032
4.70395781e-005,-0.00241911
4.70397781e-005,-0.0026879
4.70399781e-005,-0.00241911
4.70401781e-005,-0.0026879
4.70403781e-005,-0.0026879
4.70405781e-005,-0.00241911
4.70407781e-005,-0.00241911
4.70409781e-005,-0.0026879
4.70411781e-005,-0.0026879
4.70413781e-005,-0.0026879
4.70415781e-005,-0.0026879
4.70417781e-005,-0.00241911
4.70419781e-005,-0.00215032
4.70421781e-005,-0.00241911
4.70423781e-005,-0.00188153
4.70425781e-005,-0.00215032
4.70427781e-005,-0.00188153
4.70429781e-005,-0.00188153
4.70431781e-005,-0.00215032
4.70433781e-005,-0.00241911
4.70435781e-005,-0.00188153
4.70437781e-005,-0.00188153
4.70439781e-005,-0.00215032
4.70441781e-005,-0.00134395
4.70443781e-005,-0.00134395
4.70445781e-005,-0.00134395
4.70447781e-005,-0.00107516
4.70449781e-005,-0.00161274
4.70451781e-005,-0.00161274
4.70453781e-005,-0.00107516
4.70455781e-005,-0.00134395
4.70457781e-005,-0.00188153
4.70459781e-005,-0.00134395
4.70461781e-005,-0.00161274
4.70463781e-005,-0.00134395
4.70465781e-005,-0.00107516
4.70467781e-005,-0.00161274
4.70469781e-005,-0.00107516
4.70471781e-005,-0.000537579
4.70473781e-005,-0.00026879
4.70475781e-005,-0.00026879
4.70477781e-005,0.00026879
4.70479781e-005,-0.00026879
4.70481781e-005,0
4.70483781e-005,0.00026879
4.70485781e-005,0.00026879
4.70487781e-005,0.000537579
4.70489781e-005,0.000537579
4.70491781e-005,0
4.70493781e-005,0
4.70495781e-005,-0.000537579
4.70497781e-005,-0.00107516
4.70499781e-005,-0.00026879
4.70501781e-005,0
4.70503781e-005,-0.000537579
4.70505781e-005,-0.00026879
4.70507781e-005,0
4.70509781e-005,0
4.70511781e-005,0.00026879
4.70513781e-005,-0.000537579
4.70515781e-005,-0.000537579
4.70517781e-005,-0.00107516
4.70519781e-005,-0.00107516
4.70521781e-005,-0.000537579
4.70523781e-005,-0.000806369
4.70525781e-005,-0.00026879
4.70527781e-005,-0.000806369
4.70529781e-005,-0.00134395
4.70531781e-005,-0.000806369
4.70533781e-005,-0.000806369
4.70535781e-005,-0.00107516
4.70537781e-005,-0.00134395
4.70539781e-005,-0.00107516
4.70541781e-005,-0.00107516
4.70543781e-005,-0.00161274
4.70545781e-005,-0.00188153
4.70547781e-005,-0.00215032
4.70549781e-005,-0.00215032
4.70551781e-005,-0.00215032
4.70553781e-005,-0.00161274
4.70555781e-005,-0.00161274
4.70557781e-005,-0.00134395
4.70559781e-005,-0.00134395
4.70561781e-005,-0.00107516
4.70563781e-005,-0.00134395
4.70565781e-005,-0.00107516
4.70567781e-005,-0.000806369
4.70569781e-005,-0.00107516
4.70571781e-005,-0.00107516
4.70573781e-005,-0.000537579
4.70575781e-005,-0.000806369
4.70577781e-005,0.00026879
4.70579781e-005,0
4.70581781e-005,0.00026879
4.70583781e-005,-0.000537579
4.70585781e-005,0
4.70587781e-005,-0.00026879
4.70589781e-005,0
4.70591781e-005,0
4.70593781e-005,-0.00026879
4.70595781e-005,-0.00026879
4.70597781e-005,0.00026879
4.70599781e-005,0
4.70601781e-005,-0.000806369
4.70603781e-005,-0.000537579
4.70605781e-005,-0.000806369
4.70607781e-005,-0.00134395
4.70609781e-005,-0.000806369
4.70611781e-005,-0.000537579
4.70613781e-005,-0.000806369
4.70615781e-005,-0.00134395
4.70617781e-005,-0.00188153
4.70619781e-005,-0.00161274
4.70621781e-005,-0.00134395
4.70623781e-005,-0.00188153
4.70625781e-005,-0.00215032
4.70627781e-005,-0.00241911
4.70629781e-005,-0.00241911
4.70631781e-005,-0.00215032
4.70633781e-005,-0.00241911
4.70635781e-005,-0.00241911
4.70637781e-005,-0.0026879
4.70639781e-005,-0.00295669
4.70641781e-005,-0.00322548
4.70643781e-005,-0.0026879
4.70645781e-005,-0.00215032
4.70647781e-005,-0.00241911
4.70649781e-005,-0.00215032
4.70651781e-005,-0.00188153
4.70653781e-005,-0.00161274
4.70655781e-005,-0.00161274
4.70657781e-005,-0.00107516
4.70659781e-005,-0.000806369
4.70661781e-005,-0.00026879
4.70663781e-005,0.000537579
4.70665781e-005,0.000537579
4.70667781e-005,0.000537579
4.70669781e-005,0.000537579
4.70671781e-005,0.000537579
4.70673781e-005,0.000806369
4.70675781e-005,0.00026879
4.70677781e-005,0.000537579
4.70679781e-005,0.000537579
4.70681781e-005,0.00026879
4.70683781e-005,-0.00026879
4.70685781e-005,-0.00107516
4.70687781e-005,-0.00107516
4.70689781e-005,-0.00107516
4.70691781e-005,-0.000806369
4.70693781e-005,-0.000537579
4.70695781e-005,-0.00107516
4.70697781e-005,-0.00134395
4.70699781e-005,-0.00107516
4.70701781e-005,-0.00161274
4.70703781e-005,-0.00161274
4.70705781e-005,-0.00215032
4.70707781e-005,-0.0026879
4.70709781e-005,-0.0026879
4.70711781e-005,-0.00215032
4.70713781e-005,-0.00161274
4.70715781e-005,-0.00107516
4.70717781e-005,-0.000537579
4.70719781e-005,-0.00026879
4.70721781e-005,0.00026879
4.70723781e-005,0.00026879
4.70725781e-005,0.000806369
4.70727781e-005,0.00026879
4.70729781e-005,0.000806369
4.70731781e-005,0.00107516
4.70733781e-005,0.00026879
4.70735781e-005,0.000806369
4.70737781e-005,0.000806369
4.70739781e-005,0.000806369
4.70741781e-005,0.000537579
4.70743781e-005,0.00026879
4.70745781e-005,0.000537579
4.70747781e-005,-0.00026879
4.70749781e-005,-0.00107516
4.70751781e-005,-0.00134395
4.70753781e-005,-0.00134395
4.70755781e-005,-0.00134395
4.70757781e-005,-0.00215032
4.70759781e-005,-0.00188153
4.70761781e-005,-0.00161274
4.70763781e-005,-0.00241911
4.70765781e-005,-0.00215032
4.70767781e-005,-0.00188153
4.70769781e-005,-0.00188153
4.70771781e-005,-0.00161274
4.70773781e-005,-0.00161274
4.70775781e-005,-0.00134395
4.70777781e-005,-0.000537579
4.70779781e-005,0
4.70781781e-005,0.00026879
4.70783781e-005,0.000806369
4.70785781e-005,0.000537579
4.70787781e-005,0.00026879
4.70789781e-005,0
4.70791781e-005,0.000537579
4.70793781e-005,0.000806369
4.70795781e-005,0.000806369
4.70797781e-005,0.000806369
4.70799781e-005,0.000537579
4.70801781e-005,0.00026879
4.70803781e-005,0.00026879
4.70805781e-005,0.000537579
4.70807781e-005,0.00026879
4.70809781e-005,0.00026879
4.70811781e-005,0.00026879
4.70813781e-005,-0.00026879
4.70815781e-005,-0.000537579
4.70817781e-005,-0.00107516
4.70819781e-005,-0.000537579
4.70821781e-005,-0.000537579
4.70823781e-005,-0.000806369
4.70825781e-005,-0.000537579
4.70827781e-005,-0.00107516
4.70829781e-005,-0.00188153
4.70831781e-005,-0.00161274
4.70833781e-005,-0.00134395
4.70835781e-005,-0.00107516
4.70837781e-005,-0.00161274
4.70839781e-005,-0.00134395
4.70841781e-005,-0.00107516
4.70843781e-005,-0.00134395
4.70845781e-005,-0.00107516
4.70847781e-005,-0.00107516
4.70849781e-005,-0.00134395
4.70851781e-005,-0.00107516
4.70853781e-005,-0.00107516
4.70855781e-005,-0.00026879
4.70857781e-005,-0.000537579
4.70859781e-005,-0.00026879
4.70861781e-005,0
4.70863781e-005,0.000537579
4.70865781e-005,-0.00026879
4.70867781e-005,-0.000806369
4.70869781e-005,-0.000806369
4.70871781e-005,-0.00134395
4.70873781e-005,-0.00107516
4.70875781e-005,-0.00107516
4.70877781e-005,-0.00134395
4.70879781e-005,-0.000806369
4.70881781e-005,-0.00107516
4.70883781e-005,-0.00107516
4.70885781e-005,-0.000537579
4.70887781e-005,-0.00107516
4.70889781e-005,-0.00134395
4.70891781e-005,-0.00107516
4.70893781e-005,-0.00134395
4.70895781e-005,-0.00107516
4.70897781e-005,-0.00107516
4.70899781e-005,-0.00134395
4.70901781e-005,-0.000806369
4.70903781e-005,-0.000537579
4.70905781e-005,-0.00134395
4.70907781e-005,-0.00161274
4.70909781e-005,-0.000806369
4.70911781e-005,-0.000806369
4.70913781e-005,-0.00107516
4.70915781e-005,-0.00134395
4.70917781e-005,-0.00134395
4.70919781e-005,-0.00161274
4.70921781e-005,-0.00134395
4.70923781e-005,-0.00107516
4.70925781e-005,-0.00134395
4.70927781e-005,-0.00161274
4.70929781e-005,-0.00161274
4.70931781e-005,-0.00134395
4.70933781e-005,-0.00134395
4.70935781e-005,-0.00107516
4.70937781e-005,-0.00134395
4.70939781e-005,-0.000806369
4.70941781e-005,-0.00134395
4.70943781e-005,-0.00134395
4.70945781e-005,-0.000806369
4.70947781e-005,-0.00107516
4.70949781e-005,-0.00107516
4.70951781e-005,0
4.70953781e-005,-0.00026879
4.70955781e-005,-0.00026879
4.70957781e-005,0
4.70959781e-005,-0.00026879
4.70961781e-005,0.00026879
4.70963781e-005,0
4.70965781e-005,-0.00026879
4.70967781e-005,0
4.70969781e-005,0.00026879
4.70971781e-005,0
4.70973781e-005,-0.000537579
4.70975781e-005,-0.000537579
4.70977781e-005,-0.000806369
4.70979781e-005,-0.00107516
4.70981781e-005,-0.000537579
4.70983781e-005,-0.00161274
4.70985781e-005,-0.00107516
4.70987781e-005,-0.000806369
4.70989781e-005,-0.00107516
4.70991781e-005,-0.00134395
4.70993781e-005,-0.00107516
4.70995781e-005,-0.00161274
4.70997781e-005,-0.00188153
4.70999781e-005,-0.00188153
4.71001781e-005,-0.00161274
4.71003781e-005,-0.00215032
4.71005781e-005,-0.00188153
4.71007781e-005,-0.00188153
4.71009781e-005,-0.00188153
4.71011781e-005,-0.00134395
4.71013781e-005,-0.00107516
4.71015781e-005,-0.00161274
4.71017781e-005,-0.00134395
4.71019781e-005,-0.00107516
4.71021781e-005,-0.00107516
4.71023781e-005,-0.00026879
4.71025781e-005,-0.000806369
4.71027781e-005,-0.00134395
4.71029781e-005,-0.00134395
4.71031781e-005,-0.00161274
4.71033781e-005,-0.00215032
4.71035781e-005,-0.00215032
4.71037781e-005,-0.00188153
4.71039781e-005,-0.00215032
4.71041781e-005,-0.00215032
4.71043781e-005,-0.0026879
4.71045781e-005,-0.00215032
4.71047781e-005,-0.00161274
4.71049781e-005,-0.00215032
4.71051781e-005,-0.00215032
4.71053781e-005,-0.00188153
4.71055781e-005,-0.00241911
4.71057781e-005,-0.00188153
4.71059781e-005,-0.00161274
4.71061781e-005,-0.00161274
4.71063781e-005,-0.00161274
4.71065781e-005,-0.00188153
4.71067781e-005,-0.00161274
4.71069781e-005,-0.00188153
4.71071781e-005,-0.00188153
4.71073781e-005,-0.00134395
4.71075781e-005,-0.00161274
4.71077781e-005,-0.00134395
4.71079781e-005,-0.00134395
4.71081781e-005,-0.00134395
4.71083781e-005,-0.00134395
4.71085781e-005,-0.00107516
4.71087781e-005,-0.00107516
4.71089781e-005,-0.00107516
4.71091781e-005,-0.00107516
4.71093781e-005,-0.00134395
4.71095781e-005,-0.000806369
4.71097781e-005,-0.000537579
4.71099781e-005,-0.00107516
4.71101781e-005,-0.000537579
4.71103781e-005,-0.000806369
4.71105781e-005,-0.000537579
4.71107781e-005,-0.000537579
4.71109781e-005,-0.000806369
4.71111781e-005,-0.00161274
4.71113781e-005,-0.00107516
4.71115781e-005,-0.00161274
4.71117781e-005,-0.00161274
4.71119781e-005,-0.00107516
4.71121781e-005,-0.00161274
4.71123781e-005,-0.00161274
4.71125781e-005,-0.00107516
4.71127781e-005,-0.00107516
4.71129781e-005,-0.00134395
4.71131781e-005,-0.00134395
4.71133781e-005,-0.00134395
4.71135781e-005,-0.00215032
4.71137781e-005,-0.00188153
4.71139781e-005,-0.00161274
4.71141781e-005,-0.00107516
4.71143781e-005,-0.00026879
4.71145781e-005,-0.00026879
4.71147781e-005,-0.000806369
4.71149781e-005,-0.000537579
4.71151781e-005,-0.000806369
4.71153781e-005,-0.00107516
4.71155781e-005,-0.00134395
4.71157781e-005,-0.00134395
4.71159781e-005,-0.00107516
4.71161781e-005,-0.00026879
4.71163781e-005,-0.000537579
4.71165781e-005,-0.00134395
4.71167781e-005,-0.000806369
4.71169781e-005,-0.000806369
4.71171781e-005,-0.000537579
4.71173781e-005,0
4.71175781e-005,-0.000537579
4.71177781e-005,0.000537579
4.71179781e-005,-0.00026879
4.71181781e-005,0.000537579
4.71183781e-005,0.000537579
4.71185781e-005,0.00107516
4.71187781e-005,0.000806369
4.71189781e-005,0.000537579
4.71191781e-005,0.00026879
4.71193781e-005,0.000537579
4.71195781e-005,0.00026879
4.71197781e-005,0
4.71199781e-005,0.00026879
4.71201781e-005,0
4.71203781e-005,0.00026879
4.71205781e-005,-0.00026879
4.71207781e-005,-0.000537579
4.71209781e-005,-0.000537579
4.71211781e-005,-0.000537579
4.71213781e-005,-0.000537579
4.71215781e-005,0
4.71217781e-005,-0.00026879
4.71219781e-005,0
4.71221781e-005,0
4.71223781e-005,0.00026879
4.71225781e-005,0
4.71227781e-005,0
4.71229781e-005,-0.00026879
4.71231781e-005,-0.000537579
4.71233781e-005,-0.000537579
4.71235781e-005,-0.000806369
4.71237781e-005,-0.000537579
4.71239781e-005,-0.00026879
4.71241781e-005,-0.00026879
4.71243781e-005,-0.00026879
4.71245781e-005,0
4.71247781e-005,-0.00026879
4.71249781e-005,0
4.71251781e-005,0.00026879
4.71253781e-005,0.00026879
4.71255781e-005,-0.00026879
4.71257781e-005,0.000537579
4.71259781e-005,0.000806369
4.71261781e-005,0.000806369
4.71263781e-005,0.000806369
4.71265781e-005,0.00134395
4.71267781e-005,0.000806369
4.71269781e-005,0.000806369
4.71271781e-005,0.00107516
4.71273781e-005,0.00107516
4.71275781e-005,0.000806369
4.71277781e-005,0.000537579
4.71279781e-005,0.00026879
4.71281781e-005,0
4.71283781e-005,0.00026879
4.71285781e-005,0.000537579
4.71287781e-005,0.000537579
4.71289781e-005,0.00026879
4.71291781e-005,0
4.71293781e-005,-0.00026879
4.71295781e-005,0
4.71297781e-005,0.000537579
4.71299781e-005,0.000806369
4.71301781e-005,0.00134395
4.71303781e-005,0.00134395
4.71305781e-005,0.00107516
4.71307781e-005,0.00161274
4.71309781e-005,0.00134395
4.71311781e-005,0.00134395
4.71313781e-005,0.00107516
4.71315781e-005,0.00107516
4.71317781e-005,0.00107516
4.71319781e-005,0.000537579
4.71321781e-005,0.000806369
4.71323781e-005,0.000537579
4.71325781e-005,0.000537579
4.71327781e-005,-0.000537579
4.71329781e-005,-0.000537579
4.71331781e-005,-0.000537579
4.71333781e-005,-0.00107516
4.71335781e-005,-0.000537579
4.71337781e-005,-0.00107516
4.71339781e-005,-0.00161274
4.71341781e-005,-0.00107516
4.71343781e-005,-0.00107516
4.71345781e-005,-0.000537579
4.71347781e-005,-0.00134395
4.71349781e-005,-0.000806369
4.71351781e-005,-0.00134395
4.71353781e-005,-0.00134395
4.71355781e-005,-0.00134395
4.71357781e-005,-0.00134395
4.71359781e-005,-0.00026879
4.71361781e-005,-0.00026879
4.71363781e-005,-0.000537579
4.71365781e-005,-0.00026879
4.71367781e-005,-0.000537579
4.71369781e-005,-0.00026879
4.71371781e-005,0
4.71373781e-005,-0.00026879
4.71375781e-005,-0.00026879
4.71377781e-005,0.00026879
4.71379781e-005,0.000806369
4.71381781e-005,0.00026879
4.71383781e-005,0.00107516
4.71385781e-005,0.00107516
4.71387781e-005,0.000537579
4.71389781e-005,0.00026879
4.71391781e-005,0.000806369
4.71393781e-005,0.00026879
4.71395781e-005,0
4.71397781e-005,0.00026879
4.71399781e-005,0.000537579
4.71401781e-005,0.000537579
4.71403781e-005,-0.000537579
4.71405781e-005,-0.000806369
4.71407781e-005,-0.000537579
4.71409781e-005,-0.00107516
4.71411781e-005,-0.00107516
4.71413781e-005,-0.000537579
4.71415781e-005,-0.00107516
4.71417781e-005,-0.00161274
4.71419781e-005,-0.00161274
4.71421781e-005,-0.00107516
4.71423781e-005,-0.00107516
4.71425781e-005,-0.000537579
4.71427781e-005,-0.000806369
4.71429781e-005,-0.000537579
4.71431781e-005,-0.000537579
4.71433781e-005,-0.000806369
4.71435781e-005,-0.000806369
4.71437781e-005,-0.00026879
4.71439781e-005,-0.00107516
4.71441781e-005,-0.00107516
4.71443781e-005,-0.000537579
4.71445781e-005,-0.000537579
4.71447781e-005,-0.00107516
4.71449781e-005,-0.000537579
4.71451781e-005,-0.00107516
4.71453781e-005,-0.000537579
4.71455781e-005,-0.000537579
4.71457781e-005,-0.000806369
4.71459781e-005,-0.00026879
4.71461781e-005,-0.00026879
4.71463781e-005,0
4.71465781e-005,0
4.71467781e-005,0
4.71469781e-005,-0.00026879
4.71471781e-005,-0.00107516
4.71473781e-005,-0.000806369
4.71475781e-005,-0.00134395
4.71477781e-005,-0.00161274
4.71479781e-005,-0.00134395
4.71481781e-005,-0.00161274
4.71483781e-005,-0.00188153
4.71485781e-005,-0.00241911
