LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:29:47,0                 
Time,Ampl
4.78258809e-005,-0.000537579
4.78260809e-005,-0.000806369
4.78262809e-005,-0.00026879
4.78264809e-005,-0.000537579
4.78266809e-005,-0.00026879
4.78268809e-005,-0.000537579
4.78270809e-005,-0.000537579
4.78272809e-005,-0.00026879
4.78274809e-005,0.000537579
4.78276809e-005,0.00026879
4.78278809e-005,0.000537579
4.78280809e-005,0.000537579
4.78282809e-005,0
4.78284809e-005,0.000537579
4.78286809e-005,0
4.78288809e-005,-0.000537579
4.78290809e-005,-0.000537579
4.78292809e-005,-0.00134395
4.78294809e-005,-0.00107516
4.78296809e-005,-0.00134395
4.78298809e-005,-0.00134395
4.78300809e-005,-0.00134395
4.78302809e-005,-0.00134395
4.78304809e-005,-0.000806369
4.78306809e-005,-0.00161274
4.78308809e-005,-0.00107516
4.78310809e-005,-0.000806369
4.78312809e-005,-0.000806369
4.78314809e-005,-0.00107516
4.78316809e-005,-0.00134395
4.78318809e-005,-0.00161274
4.78320809e-005,-0.00161274
4.78322809e-005,-0.00161274
4.78324809e-005,-0.00134395
4.78326809e-005,-0.00134395
4.78328809e-005,-0.00107516
4.78330809e-005,-0.00134395
4.78332809e-005,-0.00107516
4.78334809e-005,-0.00026879
4.78336809e-005,-0.00026879
4.78338809e-005,-0.000537579
4.78340809e-005,0
4.78342809e-005,0.000806369
4.78344809e-005,0.00026879
4.78346809e-005,0.00107516
4.78348809e-005,0.00161274
4.78350809e-005,0.000806369
4.78352809e-005,0.00107516
4.78354809e-005,0.00107516
4.78356809e-005,0.000806369
4.78358809e-005,0.000806369
4.78360809e-005,0.00026879
4.78362809e-005,0
4.78364809e-005,0
4.78366809e-005,-0.00026879
4.78368809e-005,-0.000806369
4.78370809e-005,-0.00107516
4.78372809e-005,-0.00161274
4.78374809e-005,-0.00188153
4.78376809e-005,-0.00161274
4.78378809e-005,-0.00188153
4.78380809e-005,-0.00215032
4.78382809e-005,-0.00215032
4.78384809e-005,-0.00188153
4.78386809e-005,-0.00134395
4.78388809e-005,-0.00161274
4.78390809e-005,-0.00161274
4.78392809e-005,-0.00161274
4.78394809e-005,-0.00134395
4.78396809e-005,-0.00134395
4.78398809e-005,-0.00161274
4.78400809e-005,-0.00134395
4.78402809e-005,-0.000806369
4.78404809e-005,-0.000537579
4.78406809e-005,0
4.78408809e-005,0
4.78410809e-005,-0.00026879
4.78412809e-005,-0.000537579
4.78414809e-005,-0.000806369
4.78416809e-005,-0.000537579
4.78418809e-005,-0.000537579
4.78420809e-005,-0.00107516
4.78422809e-005,-0.000806369
4.78424809e-005,-0.00107516
4.78426809e-005,-0.00161274
4.78428809e-005,-0.00161274
4.78430809e-005,-0.00161274
4.78432809e-005,-0.00188153
4.78434809e-005,-0.00161274
4.78436809e-005,-0.00188153
4.78438809e-005,-0.00161274
4.78440809e-005,-0.00161274
4.78442809e-005,-0.00134395
4.78444809e-005,-0.00161274
4.78446809e-005,-0.00188153
4.78448809e-005,-0.00188153
4.78450809e-005,-0.00188153
4.78452809e-005,-0.00188153
4.78454809e-005,-0.00161274
4.78456809e-005,-0.00161274
4.78458809e-005,-0.00188153
4.78460809e-005,-0.00161274
4.78462809e-005,-0.00215032
4.78464809e-005,-0.00215032
4.78466809e-005,-0.00188153
4.78468809e-005,-0.00161274
4.78470809e-005,-0.00161274
4.78472809e-005,-0.000806369
4.78474809e-005,-0.00107516
4.78476809e-005,-0.00134395
4.78478809e-005,-0.000806369
4.78480809e-005,-0.000806369
4.78482809e-005,-0.000806369
4.78484809e-005,-0.000806369
4.78486809e-005,-0.00107516
4.78488809e-005,-0.00107516
4.78490809e-005,-0.00107516
4.78492809e-005,-0.000806369
4.78494809e-005,-0.000806369
4.78496809e-005,-0.00107516
4.78498809e-005,-0.00107516
4.78500809e-005,-0.000806369
4.78502809e-005,-0.000806369
4.78504809e-005,-0.00026879
4.78506809e-005,-0.000537579
4.78508809e-005,-0.000537579
4.78510809e-005,-0.00026879
4.78512809e-005,-0.000537579
4.78514809e-005,-0.000537579
4.78516809e-005,-0.000806369
4.78518809e-005,-0.000806369
4.78520809e-005,0
4.78522809e-005,-0.000537579
4.78524809e-005,-0.00161274
4.78526809e-005,-0.00134395
4.78528809e-005,-0.00134395
4.78530809e-005,-0.00134395
4.78532809e-005,-0.00107516
4.78534809e-005,-0.00134395
4.78536809e-005,-0.00134395
4.78538809e-005,-0.00161274
4.78540809e-005,-0.00161274
4.78542809e-005,-0.00188153
4.78544809e-005,-0.00161274
4.78546809e-005,-0.00134395
4.78548809e-005,-0.00134395
4.78550809e-005,-0.00134395
4.78552809e-005,-0.00107516
4.78554809e-005,-0.00134395
4.78556809e-005,-0.00188153
4.78558809e-005,-0.00188153
4.78560809e-005,-0.00215032
4.78562809e-005,-0.00161274
4.78564809e-005,-0.00107516
4.78566809e-005,-0.00161274
4.78568809e-005,-0.00134395
4.78570809e-005,-0.00107516
4.78572809e-005,-0.00107516
4.78574809e-005,-0.000806369
4.78576809e-005,-0.000537579
4.78578809e-005,-0.000537579
4.78580809e-005,0
4.78582809e-005,0.00026879
4.78584809e-005,0.00026879
4.78586809e-005,0.000537579
4.78588809e-005,0.00107516
4.78590809e-005,0.000537579
4.78592809e-005,0.00107516
4.78594809e-005,0.00026879
4.78596809e-005,0.00026879
4.78598809e-005,0
4.78600809e-005,0
4.78602809e-005,-0.000537579
4.78604809e-005,-0.00026879
4.78606809e-005,-0.000537579
4.78608809e-005,-0.000806369
4.78610809e-005,-0.000806369
4.78612809e-005,-0.00107516
4.78614809e-005,-0.000806369
4.78616809e-005,-0.00026879
4.78618809e-005,-0.00107516
4.78620809e-005,-0.00134395
4.78622809e-005,-0.00188153
4.78624809e-005,-0.00134395
4.78626809e-005,-0.00134395
4.78628809e-005,-0.000806369
4.78630809e-005,-0.00107516
4.78632809e-005,-0.000806369
4.78634809e-005,-0.00026879
4.78636809e-005,0.00026879
4.78638809e-005,0
4.78640809e-005,0.000537579
4.78642809e-005,0.00026879
4.78644809e-005,-0.00026879
4.78646809e-005,0
4.78648809e-005,0
4.78650809e-005,0
4.78652809e-005,-0.000537579
4.78654809e-005,0
4.78656809e-005,-0.000537579
4.78658809e-005,-0.000537579
4.78660809e-005,-0.00134395
4.78662809e-005,-0.000806369
4.78664809e-005,-0.000537579
4.78666809e-005,-0.00107516
4.78668809e-005,-0.00107516
4.78670809e-005,0
4.78672809e-005,-0.00107516
4.78674809e-005,-0.00107516
4.78676809e-005,-0.00134395
4.78678809e-005,-0.00161274
4.78680809e-005,-0.00188153
4.78682809e-005,-0.00188153
4.78684809e-005,-0.00215032
4.78686809e-005,-0.00188153
4.78688809e-005,-0.00188153
4.78690809e-005,-0.00188153
4.78692809e-005,-0.00188153
4.78694809e-005,-0.00161274
4.78696809e-005,-0.00107516
4.78698809e-005,-0.00134395
4.78700809e-005,-0.00107516
4.78702809e-005,-0.00134395
4.78704809e-005,-0.00134395
4.78706809e-005,-0.000806369
4.78708809e-005,-0.000806369
4.78710809e-005,-0.000806369
4.78712809e-005,-0.000806369
4.78714809e-005,-0.00134395
4.78716809e-005,-0.00107516
4.78718809e-005,-0.00107516
4.78720809e-005,-0.000806369
4.78722809e-005,-0.000537579
4.78724809e-005,-0.000537579
4.78726809e-005,-0.00026879
4.78728809e-005,-0.00026879
4.78730809e-005,0.00026879
4.78732809e-005,0.00026879
4.78734809e-005,0.00026879
4.78736809e-005,0.00026879
4.78738809e-005,0.00026879
4.78740809e-005,0.000806369
4.78742809e-005,0.000537579
4.78744809e-005,0.000806369
4.78746809e-005,0.000537579
4.78748809e-005,0.000537579
4.78750809e-005,0.000537579
4.78752809e-005,0
4.78754809e-005,-0.00026879
4.78756809e-005,-0.000537579
4.78758809e-005,-0.00026879
4.78760809e-005,0.00026879
4.78762809e-005,0
4.78764809e-005,-0.000537579
4.78766809e-005,0
4.78768809e-005,-0.000537579
4.78770809e-005,-0.000537579
4.78772809e-005,-0.000537579
4.78774809e-005,-0.000537579
4.78776809e-005,-0.000806369
4.78778809e-005,-0.000537579
4.78780809e-005,-0.000537579
4.78782809e-005,-0.00107516
4.78784809e-005,-0.00134395
4.78786809e-005,-0.00107516
4.78788809e-005,-0.00161274
4.78790809e-005,-0.00134395
4.78792809e-005,-0.00161274
4.78794809e-005,-0.00161274
4.78796809e-005,-0.00215032
4.78798809e-005,-0.00161274
4.78800809e-005,-0.00161274
4.78802809e-005,-0.00134395
4.78804809e-005,-0.00134395
4.78806809e-005,-0.00107516
4.78808809e-005,-0.000806369
4.78810809e-005,-0.00107516
4.78812809e-005,-0.00134395
4.78814809e-005,-0.000806369
4.78816809e-005,-0.00026879
4.78818809e-005,0
4.78820809e-005,0.00026879
4.78822809e-005,-0.00026879
4.78824809e-005,-0.000537579
4.78826809e-005,0
4.78828809e-005,0.000537579
4.78830809e-005,0.000537579
4.78832809e-005,0.00026879
4.78834809e-005,-0.00026879
4.78836809e-005,-0.00107516
4.78838809e-005,-0.000806369
4.78840809e-005,-0.00107516
4.78842809e-005,-0.00134395
4.78844809e-005,-0.00134395
4.78846809e-005,-0.00134395
4.78848809e-005,-0.00161274
4.78850809e-005,-0.00188153
4.78852809e-005,-0.00188153
4.78854809e-005,-0.00134395
4.78856809e-005,-0.00134395
4.78858809e-005,-0.00134395
4.78860809e-005,-0.00134395
4.78862809e-005,-0.00188153
4.78864809e-005,-0.00161274
4.78866809e-005,-0.00134395
4.78868809e-005,-0.000537579
4.78870809e-005,-0.00107516
4.78872809e-005,-0.000806369
4.78874809e-005,-0.000806369
4.78876809e-005,-0.00134395
4.78878809e-005,-0.00107516
4.78880809e-005,-0.000806369
4.78882809e-005,-0.000537579
4.78884809e-005,-0.000806369
4.78886809e-005,0
4.78888809e-005,-0.000537579
4.78890809e-005,-0.000537579
4.78892809e-005,0
4.78894809e-005,-0.000806369
4.78896809e-005,-0.00107516
4.78898809e-005,-0.00107516
4.78900809e-005,-0.000537579
4.78902809e-005,-0.00107516
4.78904809e-005,-0.00107516
4.78906809e-005,-0.00134395
4.78908809e-005,-0.00161274
4.78910809e-005,-0.00134395
4.78912809e-005,-0.00215032
4.78914809e-005,-0.00241911
4.78916809e-005,-0.0026879
4.78918809e-005,-0.00241911
4.78920809e-005,-0.00295669
4.78922809e-005,-0.00241911
4.78924809e-005,-0.00241911
4.78926809e-005,-0.00241911
4.78928809e-005,-0.00134395
4.78930809e-005,-0.000806369
4.78932809e-005,-0.00026879
4.78934809e-005,-0.00026879
4.78936809e-005,0
4.78938809e-005,0
4.78940809e-005,0.00026879
4.78942809e-005,0.000537579
4.78944809e-005,0
4.78946809e-005,0.00026879
4.78948809e-005,0.000806369
4.78950809e-005,0.00107516
4.78952809e-005,0.00026879
4.78954809e-005,-0.000537579
4.78956809e-005,-0.000537579
4.78958809e-005,-0.000537579
4.78960809e-005,-0.000806369
4.78962809e-005,-0.000537579
4.78964809e-005,-0.00026879
4.78966809e-005,0
4.78968809e-005,-0.000537579
4.78970809e-005,-0.000537579
4.78972809e-005,-0.000806369
4.78974809e-005,-0.000806369
4.78976809e-005,-0.000806369
4.78978809e-005,-0.000806369
4.78980809e-005,-0.000537579
4.78982809e-005,-0.000806369
4.78984809e-005,-0.00107516
4.78986809e-005,-0.00188153
4.78988809e-005,-0.00161274
4.78990809e-005,-0.00107516
4.78992809e-005,-0.00134395
4.78994809e-005,-0.00161274
4.78996809e-005,-0.00215032
4.78998809e-005,-0.00241911
4.79000809e-005,-0.00215032
4.79002809e-005,-0.00188153
4.79004809e-005,-0.00188153
4.79006809e-005,-0.00161274
4.79008809e-005,-0.00161274
4.79010809e-005,-0.00188153
4.79012809e-005,-0.00134395
4.79014809e-005,-0.00161274
4.79016809e-005,-0.00161274
4.79018809e-005,-0.00107516
4.79020809e-005,-0.00134395
4.79022809e-005,-0.00161274
4.79024809e-005,-0.00161274
4.79026809e-005,-0.00161274
4.79028809e-005,-0.00161274
4.79030809e-005,-0.00134395
4.79032809e-005,-0.00161274
4.79034809e-005,-0.00161274
4.79036809e-005,-0.00134395
4.79038809e-005,-0.000806369
4.79040809e-005,-0.000806369
4.79042809e-005,-0.000806369
4.79044809e-005,-0.000806369
4.79046809e-005,-0.000806369
4.79048809e-005,-0.000537579
4.79050809e-005,0
4.79052809e-005,-0.000537579
4.79054809e-005,0.000537579
4.79056809e-005,0.00026879
4.79058809e-005,0.000806369
4.79060809e-005,0.00026879
4.79062809e-005,-0.00026879
4.79064809e-005,-0.000537579
4.79066809e-005,-0.000537579
4.79068809e-005,-0.000806369
4.79070809e-005,-0.00134395
4.79072809e-005,-0.00161274
4.79074809e-005,-0.00188153
4.79076809e-005,-0.00215032
4.79078809e-005,-0.00215032
4.79080809e-005,-0.0026879
4.79082809e-005,-0.00322548
4.79084809e-005,-0.0026879
4.79086809e-005,-0.0026879
4.79088809e-005,-0.00349427
4.79090809e-005,-0.0026879
4.79092809e-005,-0.0026879
4.79094809e-005,-0.00241911
4.79096809e-005,-0.00134395
4.79098809e-005,-0.00134395
4.79100809e-005,-0.00161274
4.79102809e-005,-0.000806369
4.79104809e-005,-0.00107516
4.79106809e-005,-0.000806369
4.79108809e-005,-0.00026879
4.79110809e-005,-0.00026879
4.79112809e-005,-0.000537579
4.79114809e-005,-0.00026879
4.79116809e-005,0
4.79118809e-005,0
4.79120809e-005,-0.00026879
4.79122809e-005,0.00026879
4.79124809e-005,0.000537579
4.79126809e-005,0.000537579
4.79128809e-005,0.000537579
4.79130809e-005,0.00026879
4.79132809e-005,0.000537579
4.79134809e-005,0.000537579
4.79136809e-005,0.00107516
4.79138809e-005,0.000806369
4.79140809e-005,0.00026879
4.79142809e-005,-0.00026879
4.79144809e-005,0
4.79146809e-005,-0.00026879
4.79148809e-005,-0.00107516
4.79150809e-005,-0.00134395
4.79152809e-005,-0.00188153
4.79154809e-005,-0.00215032
4.79156809e-005,-0.00215032
4.79158809e-005,-0.00215032
4.79160809e-005,-0.00295669
4.79162809e-005,-0.00215032
4.79164809e-005,-0.00188153
4.79166809e-005,-0.00188153
4.79168809e-005,-0.00107516
4.79170809e-005,-0.00107516
4.79172809e-005,-0.00107516
4.79174809e-005,-0.000537579
4.79176809e-005,0.000537579
4.79178809e-005,0.00026879
4.79180809e-005,-0.00026879
4.79182809e-005,-0.00026879
4.79184809e-005,-0.000537579
4.79186809e-005,-0.00026879
4.79188809e-005,0.00026879
4.79190809e-005,0
4.79192809e-005,-0.000537579
4.79194809e-005,-0.00107516
4.79196809e-005,-0.000806369
4.79198809e-005,-0.00107516
4.79200809e-005,-0.00134395
4.79202809e-005,-0.00134395
4.79204809e-005,-0.00107516
4.79206809e-005,-0.00107516
4.79208809e-005,-0.00134395
4.79210809e-005,-0.00134395
4.79212809e-005,-0.00134395
4.79214809e-005,-0.00107516
4.79216809e-005,-0.00107516
4.79218809e-005,-0.00134395
4.79220809e-005,-0.00134395
4.79222809e-005,-0.00107516
4.79224809e-005,-0.00134395
4.79226809e-005,-0.00134395
4.79228809e-005,-0.00134395
4.79230809e-005,-0.00107516
4.79232809e-005,-0.00107516
4.79234809e-005,-0.00134395
4.79236809e-005,-0.00107516
4.79238809e-005,-0.00134395
4.79240809e-005,-0.000806369
4.79242809e-005,-0.000537579
4.79244809e-005,-0.00026879
4.79246809e-005,0
4.79248809e-005,0
4.79250809e-005,0
4.79252809e-005,0.000537579
4.79254809e-005,0.00026879
4.79256809e-005,0.000537579
4.79258809e-005,0.00107516
4.79260809e-005,0.000806369
4.79262809e-005,0.000537579
4.79264809e-005,0.00026879
4.79266809e-005,0.00026879
4.79268809e-005,0.00026879
4.79270809e-005,0.00026879
4.79272809e-005,0.000806369
4.79274809e-005,0.00026879
4.79276809e-005,0
4.79278809e-005,0
4.79280809e-005,0.00026879
4.79282809e-005,-0.00026879
4.79284809e-005,-0.000806369
4.79286809e-005,0
4.79288809e-005,0.00026879
4.79290809e-005,-0.00026879
4.79292809e-005,-0.000537579
4.79294809e-005,-0.00026879
4.79296809e-005,0
4.79298809e-005,0.000537579
4.79300809e-005,0.00026879
4.79302809e-005,0
4.79304809e-005,0
4.79306809e-005,0
4.79308809e-005,-0.00026879
4.79310809e-005,-0.00026879
4.79312809e-005,-0.00107516
4.79314809e-005,-0.00161274
4.79316809e-005,-0.00215032
4.79318809e-005,-0.00215032
4.79320809e-005,-0.00295669
4.79322809e-005,-0.0026879
4.79324809e-005,-0.0026879
4.79326809e-005,-0.00215032
4.79328809e-005,-0.00161274
4.79330809e-005,-0.00134395
4.79332809e-005,-0.00134395
4.79334809e-005,-0.00161274
4.79336809e-005,-0.00134395
4.79338809e-005,-0.00107516
4.79340809e-005,-0.00107516
4.79342809e-005,-0.000806369
4.79344809e-005,-0.000537579
4.79346809e-005,-0.00026879
4.79348809e-005,0.00026879
4.79350809e-005,0.000537579
4.79352809e-005,0.000537579
4.79354809e-005,-0.00026879
4.79356809e-005,-0.000806369
4.79358809e-005,-0.00026879
4.79360809e-005,0
4.79362809e-005,-0.00026879
4.79364809e-005,-0.000537579
4.79366809e-005,-0.00026879
4.79368809e-005,-0.000806369
4.79370809e-005,-0.00107516
4.79372809e-005,-0.000537579
4.79374809e-005,-0.000806369
4.79376809e-005,0
4.79378809e-005,0
4.79380809e-005,-0.000537579
4.79382809e-005,-0.000537579
4.79384809e-005,-0.00107516
4.79386809e-005,-0.00134395
4.79388809e-005,-0.00026879
4.79390809e-005,-0.000537579
4.79392809e-005,-0.000806369
4.79394809e-005,-0.00107516
4.79396809e-005,-0.00107516
4.79398809e-005,-0.00107516
4.79400809e-005,-0.000806369
4.79402809e-005,-0.000537579
4.79404809e-005,-0.00026879
4.79406809e-005,-0.00026879
4.79408809e-005,0.00026879
4.79410809e-005,-0.00026879
4.79412809e-005,-0.00026879
4.79414809e-005,-0.000537579
4.79416809e-005,-0.000806369
4.79418809e-005,-0.000806369
4.79420809e-005,-0.000537579
4.79422809e-005,-0.00107516
4.79424809e-005,-0.00134395
4.79426809e-005,-0.00107516
4.79428809e-005,-0.00107516
4.79430809e-005,-0.000537579
4.79432809e-005,-0.000806369
4.79434809e-005,-0.000806369
4.79436809e-005,-0.00107516
4.79438809e-005,-0.00107516
4.79440809e-005,-0.000806369
4.79442809e-005,-0.00134395
4.79444809e-005,-0.000806369
4.79446809e-005,-0.000806369
4.79448809e-005,-0.00107516
4.79450809e-005,-0.000537579
4.79452809e-005,-0.000537579
4.79454809e-005,-0.000537579
4.79456809e-005,-0.000806369
4.79458809e-005,-0.000806369
4.79460809e-005,-0.00026879
4.79462809e-005,-0.000537579
4.79464809e-005,-0.000806369
4.79466809e-005,-0.00107516
4.79468809e-005,-0.00107516
4.79470809e-005,-0.00134395
4.79472809e-005,-0.00188153
4.79474809e-005,-0.00241911
4.79476809e-005,-0.00188153
4.79478809e-005,-0.0026879
4.79480809e-005,-0.00215032
4.79482809e-005,-0.00188153
4.79484809e-005,-0.00241911
4.79486809e-005,-0.00215032
4.79488809e-005,-0.00215032
4.79490809e-005,-0.00215032
4.79492809e-005,-0.00161274
4.79494809e-005,-0.00161274
4.79496809e-005,-0.00107516
4.79498809e-005,-0.00026879
4.79500809e-005,-0.00107516
4.79502809e-005,-0.00107516
4.79504809e-005,-0.000537579
4.79506809e-005,-0.00026879
4.79508809e-005,-0.000537579
4.79510809e-005,-0.000537579
4.79512809e-005,-0.000537579
4.79514809e-005,-0.000806369
4.79516809e-005,-0.000806369
4.79518809e-005,-0.00134395
4.79520809e-005,-0.00107516
4.79522809e-005,-0.000806369
4.79524809e-005,-0.000806369
4.79526809e-005,-0.00107516
4.79528809e-005,-0.00134395
4.79530809e-005,-0.00161274
4.79532809e-005,-0.00134395
4.79534809e-005,-0.000806369
4.79536809e-005,-0.00107516
4.79538809e-005,-0.00107516
4.79540809e-005,-0.000806369
4.79542809e-005,-0.00107516
4.79544809e-005,-0.00107516
4.79546809e-005,-0.00107516
4.79548809e-005,-0.00134395
4.79550809e-005,-0.00107516
4.79552809e-005,-0.00134395
4.79554809e-005,-0.00215032
4.79556809e-005,-0.00215032
4.79558809e-005,-0.00241911
4.79560809e-005,-0.00215032
4.79562809e-005,-0.00241911
4.79564809e-005,-0.00241911
4.79566809e-005,-0.00188153
4.79568809e-005,-0.00188153
4.79570809e-005,-0.00134395
4.79572809e-005,-0.00161274
4.79574809e-005,-0.00161274
4.79576809e-005,-0.000806369
4.79578809e-005,-0.00107516
4.79580809e-005,-0.00107516
4.79582809e-005,-0.00107516
4.79584809e-005,-0.000537579
4.79586809e-005,-0.000537579
4.79588809e-005,0
4.79590809e-005,0
4.79592809e-005,-0.00026879
4.79594809e-005,-0.000537579
4.79596809e-005,-0.000537579
4.79598809e-005,-0.000537579
4.79600809e-005,-0.00026879
4.79602809e-005,-0.000537579
4.79604809e-005,-0.000806369
4.79606809e-005,-0.00026879
4.79608809e-005,-0.000806369
4.79610809e-005,-0.000806369
4.79612809e-005,-0.000806369
4.79614809e-005,-0.00161274
4.79616809e-005,-0.00188153
4.79618809e-005,-0.00188153
4.79620809e-005,-0.00188153
4.79622809e-005,-0.00134395
4.79624809e-005,-0.00161274
4.79626809e-005,-0.00107516
4.79628809e-005,-0.00161274
4.79630809e-005,-0.00188153
4.79632809e-005,-0.00188153
4.79634809e-005,-0.0026879
4.79636809e-005,-0.00188153
4.79638809e-005,-0.00134395
4.79640809e-005,-0.00161274
4.79642809e-005,-0.00188153
4.79644809e-005,-0.00134395
4.79646809e-005,-0.000806369
4.79648809e-005,-0.000537579
4.79650809e-005,-0.00134395
4.79652809e-005,-0.000806369
4.79654809e-005,-0.000537579
4.79656809e-005,-0.000806369
4.79658809e-005,0
4.79660809e-005,-0.000537579
4.79662809e-005,-0.000537579
4.79664809e-005,-0.00026879
4.79666809e-005,0
4.79668809e-005,0
4.79670809e-005,-0.000537579
4.79672809e-005,-0.000806369
4.79674809e-005,-0.00107516
4.79676809e-005,-0.00134395
4.79678809e-005,-0.00107516
4.79680809e-005,-0.000537579
4.79682809e-005,-0.000806369
4.79684809e-005,-0.00026879
4.79686809e-005,-0.00026879
4.79688809e-005,0.00026879
4.79690809e-005,-0.00026879
4.79692809e-005,0
4.79694809e-005,-0.00107516
4.79696809e-005,-0.000537579
4.79698809e-005,-0.000537579
4.79700809e-005,0.00026879
4.79702809e-005,-0.000537579
4.79704809e-005,-0.000806369
4.79706809e-005,-0.000806369
4.79708809e-005,-0.00026879
4.79710809e-005,-0.000806369
4.79712809e-005,-0.00134395
4.79714809e-005,-0.00161274
4.79716809e-005,-0.00161274
4.79718809e-005,-0.00241911
4.79720809e-005,-0.00241911
4.79722809e-005,-0.00188153
4.79724809e-005,-0.00241911
4.79726809e-005,-0.00134395
4.79728809e-005,-0.00134395
4.79730809e-005,-0.00134395
4.79732809e-005,-0.00134395
4.79734809e-005,-0.000806369
4.79736809e-005,-0.000806369
4.79738809e-005,0
4.79740809e-005,-0.00026879
4.79742809e-005,-0.00026879
4.79744809e-005,0
4.79746809e-005,0.00026879
4.79748809e-005,0.000537579
4.79750809e-005,0.000537579
4.79752809e-005,0.00026879
4.79754809e-005,0.00026879
4.79756809e-005,-0.000537579
4.79758809e-005,-0.000806369
4.79760809e-005,-0.00026879
4.79762809e-005,0
4.79764809e-005,-0.00026879
4.79766809e-005,-0.00026879
4.79768809e-005,0
4.79770809e-005,0
4.79772809e-005,-0.00026879
4.79774809e-005,-0.00026879
4.79776809e-005,-0.000806369
4.79778809e-005,-0.00107516
4.79780809e-005,-0.00134395
4.79782809e-005,-0.00134395
4.79784809e-005,-0.00161274
4.79786809e-005,-0.00188153
4.79788809e-005,-0.00134395
4.79790809e-005,-0.00134395
4.79792809e-005,-0.00107516
4.79794809e-005,-0.00107516
4.79796809e-005,-0.00161274
4.79798809e-005,-0.00134395
4.79800809e-005,-0.00161274
4.79802809e-005,-0.00161274
4.79804809e-005,-0.00107516
4.79806809e-005,-0.000806369
4.79808809e-005,-0.000806369
4.79810809e-005,0.00026879
4.79812809e-005,0.000537579
4.79814809e-005,0.00026879
4.79816809e-005,0.000537579
4.79818809e-005,-0.00026879
4.79820809e-005,0.00026879
4.79822809e-005,0
4.79824809e-005,0.00026879
4.79826809e-005,0.00026879
4.79828809e-005,0.00026879
4.79830809e-005,0.00026879
4.79832809e-005,0.000806369
4.79834809e-005,0.00026879
4.79836809e-005,0.000806369
4.79838809e-005,-0.00026879
4.79840809e-005,0
4.79842809e-005,-0.00026879
4.79844809e-005,-0.000537579
4.79846809e-005,0
4.79848809e-005,-0.000537579
4.79850809e-005,-0.000806369
4.79852809e-005,-0.000806369
4.79854809e-005,-0.00107516
4.79856809e-005,-0.00107516
4.79858809e-005,-0.00107516
4.79860809e-005,-0.00107516
4.79862809e-005,-0.00107516
4.79864809e-005,-0.000537579
4.79866809e-005,-0.00134395
4.79868809e-005,-0.00134395
4.79870809e-005,-0.00161274
4.79872809e-005,-0.00161274
4.79874809e-005,-0.00215032
4.79876809e-005,-0.00161274
4.79878809e-005,-0.00134395
4.79880809e-005,-0.00134395
4.79882809e-005,-0.000806369
4.79884809e-005,-0.00134395
4.79886809e-005,-0.00026879
4.79888809e-005,-0.00026879
4.79890809e-005,-0.000806369
4.79892809e-005,-0.000806369
4.79894809e-005,-0.000537579
4.79896809e-005,-0.000537579
4.79898809e-005,-0.000806369
4.79900809e-005,-0.000806369
4.79902809e-005,-0.00107516
4.79904809e-005,-0.00107516
4.79906809e-005,-0.000537579
4.79908809e-005,-0.00026879
4.79910809e-005,-0.00107516
4.79912809e-005,-0.000806369
4.79914809e-005,-0.00107516
4.79916809e-005,-0.00107516
4.79918809e-005,-0.000537579
4.79920809e-005,-0.00107516
4.79922809e-005,-0.00107516
4.79924809e-005,-0.000806369
4.79926809e-005,-0.00134395
4.79928809e-005,-0.00134395
4.79930809e-005,-0.000806369
4.79932809e-005,-0.00107516
4.79934809e-005,-0.00107516
4.79936809e-005,-0.000806369
4.79938809e-005,-0.00107516
4.79940809e-005,-0.00026879
4.79942809e-005,-0.000537579
4.79944809e-005,-0.000806369
4.79946809e-005,-0.000806369
4.79948809e-005,-0.000537579
4.79950809e-005,-0.000537579
4.79952809e-005,0.00026879
4.79954809e-005,-0.00026879
4.79956809e-005,-0.000806369
4.79958809e-005,-0.00107516
4.79960809e-005,-0.000806369
4.79962809e-005,-0.00107516
4.79964809e-005,-0.00134395
4.79966809e-005,-0.000806369
4.79968809e-005,-0.00107516
4.79970809e-005,-0.00107516
4.79972809e-005,-0.000537579
4.79974809e-005,-0.000537579
4.79976809e-005,-0.000537579
4.79978809e-005,-0.00026879
4.79980809e-005,-0.00026879
4.79982809e-005,0
4.79984809e-005,0
4.79986809e-005,0
4.79988809e-005,-0.000537579
4.79990809e-005,-0.00026879
4.79992809e-005,-0.000537579
4.79994809e-005,-0.000806369
4.79996809e-005,-0.000537579
4.79998809e-005,-0.00026879
4.80000809e-005,-0.00026879
4.80002809e-005,-0.000806369
4.80004809e-005,-0.000537579
4.80006809e-005,-0.00107516
4.80008809e-005,-0.000537579
4.80010809e-005,-0.000537579
4.80012809e-005,-0.00026879
4.80014809e-005,-0.000537579
4.80016809e-005,-0.000806369
4.80018809e-005,-0.00134395
4.80020809e-005,-0.000806369
4.80022809e-005,-0.00134395
4.80024809e-005,-0.00161274
4.80026809e-005,-0.00188153
4.80028809e-005,-0.00188153
4.80030809e-005,-0.00161274
4.80032809e-005,-0.00134395
4.80034809e-005,-0.00107516
4.80036809e-005,-0.00134395
4.80038809e-005,-0.00134395
4.80040809e-005,-0.00107516
4.80042809e-005,-0.00026879
4.80044809e-005,-0.000537579
4.80046809e-005,-0.00107516
