LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:28:27,0                 
Time,Ampl
5.17612518e-005,-0.00188153
5.17614518e-005,-0.00188153
5.17616518e-005,-0.00188153
5.17618518e-005,-0.00188153
5.17620518e-005,-0.00107516
5.17622518e-005,-0.00107516
5.17624518e-005,-0.00107516
5.17626518e-005,-0.00107516
5.17628518e-005,-0.00134395
5.17630518e-005,-0.00188153
5.17632518e-005,-0.00134395
5.17634518e-005,-0.00107516
5.17636518e-005,-0.000806369
5.17638518e-005,-0.000806369
5.17640518e-005,-0.00107516
5.17642518e-005,-0.00107516
5.17644518e-005,-0.00107516
5.17646518e-005,-0.00134395
5.17648518e-005,-0.00134395
5.17650518e-005,-0.00134395
5.17652518e-005,-0.00188153
5.17654518e-005,-0.00215032
5.17656518e-005,-0.00215032
5.17658518e-005,-0.00241911
5.17660518e-005,-0.00241911
5.17662518e-005,-0.00215032
5.17664518e-005,-0.00322548
5.17666518e-005,-0.0026879
5.17668518e-005,-0.0026879
5.17670518e-005,-0.00188153
5.17672518e-005,-0.00215032
5.17674518e-005,-0.00188153
5.17676518e-005,-0.00161274
5.17678518e-005,-0.00161274
5.17680518e-005,-0.00107516
5.17682518e-005,-0.00161274
5.17684518e-005,-0.00134395
5.17686518e-005,-0.00107516
5.17688518e-005,-0.00134395
5.17690518e-005,-0.00134395
5.17692518e-005,-0.000537579
5.17694518e-005,-0.000537579
5.17696518e-005,-0.00026879
5.17698518e-005,-0.00026879
5.17700518e-005,-0.00107516
5.17702518e-005,-0.00107516
5.17704518e-005,-0.00107516
5.17706518e-005,-0.00188153
5.17708518e-005,-0.00188153
5.17710518e-005,-0.0026879
5.17712518e-005,-0.00295669
5.17714518e-005,-0.00295669
5.17716518e-005,-0.0026879
5.17718518e-005,-0.00322548
5.17720518e-005,-0.00349427
5.17722518e-005,-0.00376306
5.17724518e-005,-0.00430063
5.17726518e-005,-0.00456942
5.17728518e-005,-0.00403185
5.17730518e-005,-0.00456942
5.17732518e-005,-0.00403185
5.17734518e-005,-0.00376306
5.17736518e-005,-0.00349427
5.17738518e-005,-0.00349427
5.17740518e-005,-0.00241911
5.17742518e-005,-0.00215032
5.17744518e-005,-0.00188153
5.17746518e-005,-0.00161274
5.17748518e-005,-0.00161274
5.17750518e-005,-0.00188153
5.17752518e-005,-0.00134395
5.17754518e-005,-0.00107516
5.17756518e-005,-0.000806369
5.17758518e-005,-0.000537579
5.17760518e-005,-0.00134395
5.17762518e-005,-0.00107516
5.17764518e-005,-0.00107516
5.17766518e-005,-0.00134395
5.17768518e-005,-0.00134395
5.17770518e-005,-0.000806369
5.17772518e-005,-0.00107516
5.17774518e-005,-0.00134395
5.17776518e-005,-0.00107516
5.17778518e-005,-0.00107516
5.17780518e-005,-0.00161274
5.17782518e-005,-0.000806369
5.17784518e-005,-0.00134395
5.17786518e-005,-0.00134395
5.17788518e-005,-0.00188153
5.17790518e-005,-0.00134395
5.17792518e-005,-0.00134395
5.17794518e-005,-0.000806369
5.17796518e-005,-0.00107516
5.17798518e-005,-0.00134395
5.17800518e-005,-0.00134395
5.17802518e-005,-0.00134395
5.17804518e-005,-0.00107516
5.17806518e-005,-0.00026879
5.17808518e-005,-0.000806369
5.17810518e-005,-0.00107516
5.17812518e-005,-0.000806369
5.17814518e-005,-0.000537579
5.17816518e-005,-0.000806369
5.17818518e-005,-0.000537579
5.17820518e-005,-0.000806369
5.17822518e-005,-0.00026879
5.17824518e-005,-0.000537579
5.17826518e-005,0
5.17828518e-005,-0.00026879
5.17830518e-005,0
5.17832518e-005,0.00026879
5.17834518e-005,-0.000537579
5.17836518e-005,-0.000537579
5.17838518e-005,-0.00107516
5.17840518e-005,-0.000537579
5.17842518e-005,-0.00107516
5.17844518e-005,-0.00134395
5.17846518e-005,-0.00215032
5.17848518e-005,-0.00161274
5.17850518e-005,-0.00161274
5.17852518e-005,-0.00161274
5.17854518e-005,-0.000806369
5.17856518e-005,-0.00107516
5.17858518e-005,-0.00107516
5.17860518e-005,-0.000537579
5.17862518e-005,-0.000537579
5.17864518e-005,-0.00107516
5.17866518e-005,-0.00134395
5.17868518e-005,-0.00134395
5.17870518e-005,-0.00161274
5.17872518e-005,-0.000537579
5.17874518e-005,-0.00107516
5.17876518e-005,-0.000806369
5.17878518e-005,-0.00026879
5.17880518e-005,-0.000537579
5.17882518e-005,-0.000537579
5.17884518e-005,-0.00026879
5.17886518e-005,-0.000806369
5.17888518e-005,-0.00107516
5.17890518e-005,-0.00107516
5.17892518e-005,-0.000806369
5.17894518e-005,-0.000537579
5.17896518e-005,-0.000806369
5.17898518e-005,-0.00134395
5.17900518e-005,-0.00107516
5.17902518e-005,-0.000537579
5.17904518e-005,-0.00134395
5.17906518e-005,-0.00161274
5.17908518e-005,-0.00134395
5.17910518e-005,-0.00134395
5.17912518e-005,-0.00134395
5.17914518e-005,-0.00107516
5.17916518e-005,-0.00107516
5.17918518e-005,-0.00107516
5.17920518e-005,-0.00161274
5.17922518e-005,-0.00161274
5.17924518e-005,-0.00161274
5.17926518e-005,-0.00134395
5.17928518e-005,-0.00161274
5.17930518e-005,-0.00215032
5.17932518e-005,-0.00161274
5.17934518e-005,-0.00188153
5.17936518e-005,-0.00215032
5.17938518e-005,-0.00215032
5.17940518e-005,-0.00215032
5.17942518e-005,-0.0026879
5.17944518e-005,-0.00241911
5.17946518e-005,-0.00215032
5.17948518e-005,-0.0026879
5.17950518e-005,-0.0026879
5.17952518e-005,-0.0026879
5.17954518e-005,-0.00241911
5.17956518e-005,-0.00215032
5.17958518e-005,-0.00215032
5.17960518e-005,-0.00241911
5.17962518e-005,-0.00241911
5.17964518e-005,-0.00295669
5.17966518e-005,-0.0026879
5.17968518e-005,-0.0026879
5.17970518e-005,-0.00349427
5.17972518e-005,-0.00376306
5.17974518e-005,-0.00376306
5.17976518e-005,-0.00349427
5.17978518e-005,-0.00349427
5.17980518e-005,-0.0026879
5.17982518e-005,-0.0026879
5.17984518e-005,-0.00295669
5.17986518e-005,-0.00241911
5.17988518e-005,-0.00241911
5.17990518e-005,-0.00215032
5.17992518e-005,-0.00161274
5.17994518e-005,-0.00107516
5.17996518e-005,-0.00134395
5.17998518e-005,-0.00134395
5.18000518e-005,-0.00134395
5.18002518e-005,-0.00161274
5.18004518e-005,-0.00107516
5.18006518e-005,-0.00134395
5.18008518e-005,-0.00134395
5.18010518e-005,-0.00134395
5.18012518e-005,-0.00188153
5.18014518e-005,-0.00161274
5.18016518e-005,-0.00134395
5.18018518e-005,-0.00188153
5.18020518e-005,-0.00188153
5.18022518e-005,-0.00188153
5.18024518e-005,-0.00188153
5.18026518e-005,-0.00241911
5.18028518e-005,-0.00241911
5.18030518e-005,-0.00215032
5.18032518e-005,-0.0026879
5.18034518e-005,-0.00215032
5.18036518e-005,-0.0026879
5.18038518e-005,-0.00241911
5.18040518e-005,-0.00241911
5.18042518e-005,-0.00241911
5.18044518e-005,-0.0026879
5.18046518e-005,-0.00215032
5.18048518e-005,-0.00215032
5.18050518e-005,-0.00215032
5.18052518e-005,-0.00134395
5.18054518e-005,-0.00161274
5.18056518e-005,-0.00134395
5.18058518e-005,-0.00134395
5.18060518e-005,-0.00161274
5.18062518e-005,-0.00188153
5.18064518e-005,-0.00161274
5.18066518e-005,-0.00241911
5.18068518e-005,-0.0026879
5.18070518e-005,-0.00241911
5.18072518e-005,-0.0026879
5.18074518e-005,-0.00241911
5.18076518e-005,-0.00215032
5.18078518e-005,-0.00215032
5.18080518e-005,-0.0026879
5.18082518e-005,-0.00295669
5.18084518e-005,-0.0026879
5.18086518e-005,-0.00322548
5.18088518e-005,-0.0026879
5.18090518e-005,-0.0026879
5.18092518e-005,-0.00322548
5.18094518e-005,-0.0026879
5.18096518e-005,-0.00295669
5.18098518e-005,-0.00322548
5.18100518e-005,-0.00241911
5.18102518e-005,-0.00215032
5.18104518e-005,-0.00295669
5.18106518e-005,-0.00215032
5.18108518e-005,-0.00295669
5.18110518e-005,-0.00322548
5.18112518e-005,-0.00241911
5.18114518e-005,-0.00241911
5.18116518e-005,-0.00241911
5.18118518e-005,-0.00188153
5.18120518e-005,-0.00215032
5.18122518e-005,-0.0026879
5.18124518e-005,-0.00241911
5.18126518e-005,-0.00241911
5.18128518e-005,-0.00188153
5.18130518e-005,-0.00161274
5.18132518e-005,-0.00215032
5.18134518e-005,-0.00215032
5.18136518e-005,-0.00161274
5.18138518e-005,-0.00161274
5.18140518e-005,-0.00161274
5.18142518e-005,-0.00161274
5.18144518e-005,-0.00161274
5.18146518e-005,-0.00161274
5.18148518e-005,-0.00161274
5.18150518e-005,-0.00134395
5.18152518e-005,-0.000537579
5.18154518e-005,-0.000806369
5.18156518e-005,-0.00161274
5.18158518e-005,-0.00188153
5.18160518e-005,-0.00188153
5.18162518e-005,-0.00215032
5.18164518e-005,-0.00241911
5.18166518e-005,-0.00215032
5.18168518e-005,-0.00188153
5.18170518e-005,-0.00215032
5.18172518e-005,-0.00215032
5.18174518e-005,-0.00188153
5.18176518e-005,-0.0026879
5.18178518e-005,-0.00241911
5.18180518e-005,-0.00188153
5.18182518e-005,-0.00241911
5.18184518e-005,-0.00241911
5.18186518e-005,-0.00188153
5.18188518e-005,-0.0026879
5.18190518e-005,-0.00241911
5.18192518e-005,-0.00188153
5.18194518e-005,-0.00188153
5.18196518e-005,-0.00188153
5.18198518e-005,-0.00188153
5.18200518e-005,-0.00215032
5.18202518e-005,-0.00215032
5.18204518e-005,-0.00188153
5.18206518e-005,-0.00161274
5.18208518e-005,-0.00188153
5.18210518e-005,-0.00134395
5.18212518e-005,-0.00134395
5.18214518e-005,-0.00134395
5.18216518e-005,-0.00215032
5.18218518e-005,-0.00161274
5.18220518e-005,-0.00134395
5.18222518e-005,-0.00161274
5.18224518e-005,-0.00161274
5.18226518e-005,-0.00215032
5.18228518e-005,-0.00188153
5.18230518e-005,-0.00188153
5.18232518e-005,-0.00188153
5.18234518e-005,-0.000806369
5.18236518e-005,-0.00107516
5.18238518e-005,-0.000806369
5.18240518e-005,-0.00134395
5.18242518e-005,-0.00134395
5.18244518e-005,-0.00107516
5.18246518e-005,-0.00107516
5.18248518e-005,-0.00107516
5.18250518e-005,-0.000537579
5.18252518e-005,-0.000537579
5.18254518e-005,-0.000537579
5.18256518e-005,-0.00026879
5.18258518e-005,-0.000537579
5.18260518e-005,-0.000537579
5.18262518e-005,-0.000806369
5.18264518e-005,-0.00161274
5.18266518e-005,-0.00188153
5.18268518e-005,-0.00161274
5.18270518e-005,-0.00134395
5.18272518e-005,-0.00134395
5.18274518e-005,-0.00161274
5.18276518e-005,-0.00134395
5.18278518e-005,-0.00161274
5.18280518e-005,-0.00107516
5.18282518e-005,-0.00161274
5.18284518e-005,-0.00241911
5.18286518e-005,-0.00215032
5.18288518e-005,-0.00161274
5.18290518e-005,-0.00161274
5.18292518e-005,-0.00188153
5.18294518e-005,-0.00215032
5.18296518e-005,-0.00188153
5.18298518e-005,-0.00161274
5.18300518e-005,-0.00161274
5.18302518e-005,-0.00134395
5.18304518e-005,-0.00134395
5.18306518e-005,-0.00188153
5.18308518e-005,-0.00215032
5.18310518e-005,-0.00188153
5.18312518e-005,-0.00161274
5.18314518e-005,-0.00161274
5.18316518e-005,-0.000806369
5.18318518e-005,-0.000537579
5.18320518e-005,-0.000806369
5.18322518e-005,-0.000806369
5.18324518e-005,-0.00107516
5.18326518e-005,-0.00107516
5.18328518e-005,-0.00026879
5.18330518e-005,0
5.18332518e-005,-0.00107516
5.18334518e-005,-0.00026879
5.18336518e-005,-0.000537579
5.18338518e-005,-0.00107516
5.18340518e-005,-0.00026879
5.18342518e-005,0
5.18344518e-005,0
5.18346518e-005,0
5.18348518e-005,-0.000537579
5.18350518e-005,-0.000806369
5.18352518e-005,0
5.18354518e-005,0
5.18356518e-005,-0.00026879
5.18358518e-005,0.00026879
5.18360518e-005,0.00026879
5.18362518e-005,0.000537579
5.18364518e-005,0.00026879
5.18366518e-005,0.00026879
5.18368518e-005,0.000537579
5.18370518e-005,0.000537579
5.18372518e-005,0.000806369
5.18374518e-005,0.000806369
5.18376518e-005,0.000806369
5.18378518e-005,0.000806369
5.18380518e-005,0.000537579
5.18382518e-005,0.000806369
5.18384518e-005,0.000537579
5.18386518e-005,0.000806369
5.18388518e-005,0
5.18390518e-005,-0.00026879
5.18392518e-005,0.00026879
5.18394518e-005,0
5.18396518e-005,-0.000537579
5.18398518e-005,0
5.18400518e-005,0
5.18402518e-005,-0.00026879
5.18404518e-005,-0.000806369
5.18406518e-005,-0.000806369
5.18408518e-005,-0.000537579
5.18410518e-005,-0.000806369
5.18412518e-005,0.00026879
5.18414518e-005,0.000537579
5.18416518e-005,0
5.18418518e-005,0
5.18420518e-005,0.000537579
5.18422518e-005,0.000537579
5.18424518e-005,0.00026879
5.18426518e-005,0
5.18428518e-005,0.00026879
5.18430518e-005,-0.000537579
5.18432518e-005,-0.000537579
5.18434518e-005,0.00026879
5.18436518e-005,0
5.18438518e-005,0
5.18440518e-005,0.00026879
5.18442518e-005,0
5.18444518e-005,-0.000537579
5.18446518e-005,-0.000537579
5.18448518e-005,-0.000806369
5.18450518e-005,-0.000806369
5.18452518e-005,-0.00134395
5.18454518e-005,-0.00107516
5.18456518e-005,-0.00107516
5.18458518e-005,-0.00161274
5.18460518e-005,-0.00107516
5.18462518e-005,-0.00107516
5.18464518e-005,-0.00107516
5.18466518e-005,-0.00107516
5.18468518e-005,-0.00107516
5.18470518e-005,-0.00107516
5.18472518e-005,-0.000537579
5.18474518e-005,-0.000806369
5.18476518e-005,-0.000806369
5.18478518e-005,-0.00026879
5.18480518e-005,-0.000537579
5.18482518e-005,-0.000537579
5.18484518e-005,-0.000806369
5.18486518e-005,-0.00161274
5.18488518e-005,-0.00161274
5.18490518e-005,-0.00215032
5.18492518e-005,-0.00188153
5.18494518e-005,-0.00215032
5.18496518e-005,-0.00188153
5.18498518e-005,-0.00188153
5.18500518e-005,-0.00188153
5.18502518e-005,-0.00215032
5.18504518e-005,-0.00295669
5.18506518e-005,-0.00295669
5.18508518e-005,-0.00241911
5.18510518e-005,-0.00241911
5.18512518e-005,-0.0026879
5.18514518e-005,-0.00215032
5.18516518e-005,-0.00188153
5.18518518e-005,-0.00188153
5.18520518e-005,-0.00161274
5.18522518e-005,-0.00161274
5.18524518e-005,-0.00188153
5.18526518e-005,-0.00188153
5.18528518e-005,-0.00161274
5.18530518e-005,-0.00161274
5.18532518e-005,-0.000806369
5.18534518e-005,-0.00134395
5.18536518e-005,-0.00161274
5.18538518e-005,-0.00107516
5.18540518e-005,-0.00161274
5.18542518e-005,-0.00107516
5.18544518e-005,-0.00107516
5.18546518e-005,-0.00161274
5.18548518e-005,-0.00161274
5.18550518e-005,-0.00107516
5.18552518e-005,-0.00107516
5.18554518e-005,-0.000806369
5.18556518e-005,-0.000537579
5.18558518e-005,-0.000806369
5.18560518e-005,-0.00107516
5.18562518e-005,-0.00161274
5.18564518e-005,-0.00134395
5.18566518e-005,-0.00161274
5.18568518e-005,-0.00188153
5.18570518e-005,-0.00161274
5.18572518e-005,-0.00188153
5.18574518e-005,-0.00188153
5.18576518e-005,-0.00161274
5.18578518e-005,-0.00134395
5.18580518e-005,-0.000806369
5.18582518e-005,-0.00107516
5.18584518e-005,-0.00134395
5.18586518e-005,-0.00188153
5.18588518e-005,-0.00107516
5.18590518e-005,-0.00107516
5.18592518e-005,-0.000537579
5.18594518e-005,-0.00026879
5.18596518e-005,-0.000537579
5.18598518e-005,-0.000806369
5.18600518e-005,-0.00107516
5.18602518e-005,-0.000537579
5.18604518e-005,-0.000537579
5.18606518e-005,-0.000537579
5.18608518e-005,-0.00026879
5.18610518e-005,0
5.18612518e-005,0.00026879
5.18614518e-005,0.000537579
5.18616518e-005,0.00026879
5.18618518e-005,0.00026879
5.18620518e-005,0
5.18622518e-005,0.00026879
5.18624518e-005,-0.00026879
5.18626518e-005,-0.000537579
5.18628518e-005,-0.00026879
5.18630518e-005,-0.00107516
5.18632518e-005,-0.00134395
5.18634518e-005,-0.00188153
5.18636518e-005,-0.00215032
5.18638518e-005,-0.00295669
5.18640518e-005,-0.0026879
5.18642518e-005,-0.00349427
5.18644518e-005,-0.00403185
5.18646518e-005,-0.00403185
5.18648518e-005,-0.00456942
5.18650518e-005,-0.00537579
5.18652518e-005,-0.005107
5.18654518e-005,-0.00537579
5.18656518e-005,-0.00564458
5.18658518e-005,-0.00591337
5.18660518e-005,-0.00564458
5.18662518e-005,-0.00537579
5.18664518e-005,-0.00537579
5.18666518e-005,-0.005107
5.18668518e-005,-0.00537579
5.18670518e-005,-0.00483821
5.18672518e-005,-0.00456942
5.18674518e-005,-0.005107
5.18676518e-005,-0.00456942
5.18678518e-005,-0.00456942
5.18680518e-005,-0.005107
5.18682518e-005,-0.005107
5.18684518e-005,-0.00537579
5.18686518e-005,-0.00591337
5.18688518e-005,-0.00456942
5.18690518e-005,-0.005107
5.18692518e-005,-0.005107
5.18694518e-005,-0.00456942
5.18696518e-005,-0.00456942
5.18698518e-005,-0.00483821
5.18700518e-005,-0.00456942
5.18702518e-005,-0.00430063
5.18704518e-005,-0.00376306
5.18706518e-005,-0.00322548
5.18708518e-005,-0.00295669
5.18710518e-005,-0.00295669
5.18712518e-005,-0.00322548
5.18714518e-005,-0.00215032
5.18716518e-005,-0.00241911
5.18718518e-005,-0.00161274
5.18720518e-005,-0.00161274
5.18722518e-005,-0.00161274
5.18724518e-005,-0.000806369
5.18726518e-005,-0.00134395
5.18728518e-005,-0.00107516
5.18730518e-005,-0.000537579
5.18732518e-005,0
5.18734518e-005,0.00026879
5.18736518e-005,0
5.18738518e-005,0.000806369
5.18740518e-005,0.000806369
5.18742518e-005,0.000806369
5.18744518e-005,0
5.18746518e-005,0
5.18748518e-005,-0.00026879
5.18750518e-005,-0.000806369
5.18752518e-005,-0.00026879
5.18754518e-005,-0.00026879
5.18756518e-005,0
5.18758518e-005,-0.000806369
5.18760518e-005,-0.00107516
5.18762518e-005,-0.00107516
5.18764518e-005,-0.000806369
5.18766518e-005,-0.000806369
5.18768518e-005,-0.000806369
5.18770518e-005,-0.00134395
5.18772518e-005,-0.000806369
5.18774518e-005,-0.000537579
5.18776518e-005,-0.00107516
5.18778518e-005,-0.00107516
5.18780518e-005,-0.00134395
5.18782518e-005,-0.00215032
5.18784518e-005,-0.00215032
5.18786518e-005,-0.00215032
5.18788518e-005,-0.0026879
5.18790518e-005,-0.00295669
5.18792518e-005,-0.00376306
5.18794518e-005,-0.00376306
5.18796518e-005,-0.00376306
5.18798518e-005,-0.00403185
5.18800518e-005,-0.00456942
5.18802518e-005,-0.00483821
5.18804518e-005,-0.005107
5.18806518e-005,-0.00537579
5.18808518e-005,-0.00483821
5.18810518e-005,-0.005107
5.18812518e-005,-0.00591337
5.18814518e-005,-0.00537579
5.18816518e-005,-0.005107
5.18818518e-005,-0.00537579
5.18820518e-005,-0.00456942
5.18822518e-005,-0.00456942
5.18824518e-005,-0.00456942
5.18826518e-005,-0.00483821
5.18828518e-005,-0.00430063
5.18830518e-005,-0.00430063
5.18832518e-005,-0.00403185
5.18834518e-005,-0.00349427
5.18836518e-005,-0.00349427
5.18838518e-005,-0.00403185
5.18840518e-005,-0.00349427
5.18842518e-005,-0.00349427
5.18844518e-005,-0.00295669
5.18846518e-005,-0.0026879
5.18848518e-005,-0.0026879
5.18850518e-005,-0.00241911
5.18852518e-005,-0.00188153
5.18854518e-005,-0.00161274
5.18856518e-005,-0.00134395
5.18858518e-005,-0.00134395
5.18860518e-005,-0.00134395
5.18862518e-005,-0.00107516
5.18864518e-005,-0.00107516
5.18866518e-005,-0.00026879
5.18868518e-005,0.00026879
5.18870518e-005,0.00107516
5.18872518e-005,0.00134395
5.18874518e-005,0.00215032
5.18876518e-005,0.00295669
5.18878518e-005,0.00295669
5.18880518e-005,0.00295669
5.18882518e-005,0.00295669
5.18884518e-005,0.00349427
5.18886518e-005,0.00349427
5.18888518e-005,0.00349427
5.18890518e-005,0.00295669
5.18892518e-005,0.00349427
5.18894518e-005,0.00349427
5.18896518e-005,0.00295669
5.18898518e-005,0.00295669
5.18900518e-005,0.00295669
5.18902518e-005,0.00241911
5.18904518e-005,0.00241911
5.18906518e-005,0.0026879
5.18908518e-005,0.00215032
5.18910518e-005,0.00241911
5.18912518e-005,0.0026879
5.18914518e-005,0.00215032
5.18916518e-005,0.00215032
5.18918518e-005,0.00241911
5.18920518e-005,0.00215032
5.18922518e-005,0.00241911
5.18924518e-005,0.00215032
5.18926518e-005,0.00188153
5.18928518e-005,0.00215032
5.18930518e-005,0.00241911
5.18932518e-005,0.00188153
5.18934518e-005,0.00161274
5.18936518e-005,0.00161274
5.18938518e-005,0.00134395
5.18940518e-005,0.00107516
5.18942518e-005,0.000537579
5.18944518e-005,0.00026879
5.18946518e-005,0
5.18948518e-005,-0.000537579
5.18950518e-005,-0.00134395
5.18952518e-005,-0.00107516
5.18954518e-005,-0.00161274
5.18956518e-005,-0.00215032
5.18958518e-005,-0.00134395
5.18960518e-005,-0.00188153
5.18962518e-005,-0.00241911
5.18964518e-005,-0.00241911
5.18966518e-005,-0.0026879
5.18968518e-005,-0.0026879
5.18970518e-005,-0.00241911
5.18972518e-005,-0.00241911
5.18974518e-005,-0.00241911
5.18976518e-005,-0.00241911
5.18978518e-005,-0.00241911
5.18980518e-005,-0.00241911
5.18982518e-005,-0.00241911
5.18984518e-005,-0.00241911
5.18986518e-005,-0.0026879
5.18988518e-005,-0.0026879
5.18990518e-005,-0.00241911
5.18992518e-005,-0.00241911
5.18994518e-005,-0.00188153
5.18996518e-005,-0.00161274
5.18998518e-005,-0.00107516
5.19000518e-005,-0.00026879
5.19002518e-005,-0.000537579
5.19004518e-005,-0.000537579
5.19006518e-005,0
5.19008518e-005,0
5.19010518e-005,-0.00026879
5.19012518e-005,0.00026879
5.19014518e-005,0.00026879
5.19016518e-005,0.00026879
5.19018518e-005,-0.00026879
5.19020518e-005,-0.000537579
5.19022518e-005,-0.00107516
5.19024518e-005,-0.00107516
5.19026518e-005,-0.00161274
5.19028518e-005,-0.00161274
5.19030518e-005,-0.00161274
5.19032518e-005,-0.00134395
5.19034518e-005,-0.00161274
5.19036518e-005,-0.00134395
5.19038518e-005,-0.00161274
5.19040518e-005,-0.00241911
5.19042518e-005,-0.0026879
5.19044518e-005,-0.00322548
5.19046518e-005,-0.00349427
5.19048518e-005,-0.00376306
5.19050518e-005,-0.00349427
5.19052518e-005,-0.00403185
5.19054518e-005,-0.00430063
5.19056518e-005,-0.00483821
5.19058518e-005,-0.00537579
5.19060518e-005,-0.00483821
5.19062518e-005,-0.00591337
5.19064518e-005,-0.00698853
5.19066518e-005,-0.00698853
5.19068518e-005,-0.0077949
5.19070518e-005,-0.00833248
5.19072518e-005,-0.00752611
5.19074518e-005,-0.00698853
5.19076518e-005,-0.00752611
5.19078518e-005,-0.00752611
5.19080518e-005,-0.00671974
5.19082518e-005,-0.00698853
5.19084518e-005,-0.00671974
5.19086518e-005,-0.00671974
5.19088518e-005,-0.00671974
5.19090518e-005,-0.00537579
5.19092518e-005,-0.00564458
5.19094518e-005,-0.00564458
5.19096518e-005,-0.00537579
5.19098518e-005,-0.005107
5.19100518e-005,-0.00537579
5.19102518e-005,-0.00483821
5.19104518e-005,-0.005107
5.19106518e-005,-0.00456942
5.19108518e-005,-0.00403185
5.19110518e-005,-0.00376306
5.19112518e-005,-0.00322548
5.19114518e-005,-0.0026879
5.19116518e-005,-0.00295669
5.19118518e-005,-0.00295669
5.19120518e-005,-0.00322548
5.19122518e-005,-0.00295669
5.19124518e-005,-0.00241911
5.19126518e-005,-0.00215032
5.19128518e-005,-0.0026879
5.19130518e-005,-0.00215032
5.19132518e-005,-0.00215032
5.19134518e-005,-0.00188153
5.19136518e-005,-0.00215032
5.19138518e-005,-0.00241911
5.19140518e-005,-0.0026879
5.19142518e-005,-0.00241911
5.19144518e-005,-0.00241911
5.19146518e-005,-0.00295669
5.19148518e-005,-0.00376306
5.19150518e-005,-0.0026879
5.19152518e-005,-0.00295669
5.19154518e-005,-0.00295669
5.19156518e-005,-0.0026879
5.19158518e-005,-0.0026879
5.19160518e-005,-0.0026879
5.19162518e-005,-0.0026879
5.19164518e-005,-0.00241911
5.19166518e-005,-0.00215032
5.19168518e-005,-0.00188153
5.19170518e-005,-0.00241911
5.19172518e-005,-0.00241911
5.19174518e-005,-0.00215032
5.19176518e-005,-0.00188153
5.19178518e-005,-0.00241911
5.19180518e-005,-0.00215032
5.19182518e-005,-0.00241911
5.19184518e-005,-0.0026879
5.19186518e-005,-0.00322548
5.19188518e-005,-0.00349427
5.19190518e-005,-0.00376306
5.19192518e-005,-0.00403185
5.19194518e-005,-0.00403185
5.19196518e-005,-0.00456942
5.19198518e-005,-0.00430063
5.19200518e-005,-0.00483821
5.19202518e-005,-0.005107
5.19204518e-005,-0.00430063
5.19206518e-005,-0.00456942
5.19208518e-005,-0.00537579
5.19210518e-005,-0.005107
5.19212518e-005,-0.00537579
5.19214518e-005,-0.00537579
5.19216518e-005,-0.00456942
5.19218518e-005,-0.00430063
5.19220518e-005,-0.00430063
5.19222518e-005,-0.00430063
5.19224518e-005,-0.00456942
5.19226518e-005,-0.00537579
5.19228518e-005,-0.00456942
5.19230518e-005,-0.00483821
5.19232518e-005,-0.00456942
5.19234518e-005,-0.00403185
5.19236518e-005,-0.00403185
5.19238518e-005,-0.00349427
5.19240518e-005,-0.00322548
5.19242518e-005,-0.0026879
5.19244518e-005,-0.0026879
5.19246518e-005,-0.00188153
5.19248518e-005,-0.00134395
5.19250518e-005,-0.000806369
5.19252518e-005,-0.000537579
5.19254518e-005,-0.000537579
5.19256518e-005,0.000537579
5.19258518e-005,-0.00026879
5.19260518e-005,-0.000806369
5.19262518e-005,-0.000537579
5.19264518e-005,0
5.19266518e-005,0
5.19268518e-005,-0.000806369
5.19270518e-005,0.00026879
5.19272518e-005,0
5.19274518e-005,0.00026879
5.19276518e-005,0.00026879
5.19278518e-005,-0.000537579
5.19280518e-005,-0.000806369
5.19282518e-005,-0.000537579
5.19284518e-005,-0.00107516
5.19286518e-005,-0.00107516
5.19288518e-005,-0.00134395
5.19290518e-005,-0.00134395
5.19292518e-005,-0.00134395
5.19294518e-005,-0.00134395
5.19296518e-005,-0.00134395
5.19298518e-005,-0.00161274
5.19300518e-005,-0.00161274
5.19302518e-005,-0.00215032
5.19304518e-005,-0.0026879
5.19306518e-005,-0.00322548
5.19308518e-005,-0.00349427
5.19310518e-005,-0.00376306
5.19312518e-005,-0.00430063
5.19314518e-005,-0.00403185
5.19316518e-005,-0.00376306
5.19318518e-005,-0.00376306
5.19320518e-005,-0.00349427
5.19322518e-005,-0.00430063
5.19324518e-005,-0.00430063
5.19326518e-005,-0.00456942
5.19328518e-005,-0.00483821
5.19330518e-005,-0.00376306
5.19332518e-005,-0.00376306
5.19334518e-005,-0.00349427
5.19336518e-005,-0.00349427
5.19338518e-005,-0.00295669
5.19340518e-005,-0.00349427
5.19342518e-005,-0.00349427
5.19344518e-005,-0.00322548
5.19346518e-005,-0.00295669
5.19348518e-005,-0.0026879
5.19350518e-005,-0.00295669
5.19352518e-005,-0.00322548
5.19354518e-005,-0.0026879
5.19356518e-005,-0.00295669
5.19358518e-005,-0.00241911
5.19360518e-005,-0.00188153
5.19362518e-005,-0.00161274
5.19364518e-005,-0.00107516
5.19366518e-005,-0.000537579
5.19368518e-005,-0.000806369
5.19370518e-005,0
5.19372518e-005,0.00026879
5.19374518e-005,0.000537579
5.19376518e-005,0.00107516
5.19378518e-005,0.00107516
5.19380518e-005,0.000537579
