LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:28:47,0                 
Time,Ampl
5.1015537e-005,-0.00161274
5.1015737e-005,-0.00161274
5.1015937e-005,-0.00161274
5.1016137e-005,-0.00188153
5.1016337e-005,-0.00188153
5.1016537e-005,-0.00161274
5.1016737e-005,-0.00188153
5.1016937e-005,-0.00161274
5.1017137e-005,-0.00161274
5.1017337e-005,-0.00134395
5.1017537e-005,-0.00134395
5.1017737e-005,-0.00215032
5.1017937e-005,-0.00188153
5.1018137e-005,-0.00215032
5.1018337e-005,-0.00215032
5.1018537e-005,-0.00161274
5.1018737e-005,-0.00188153
5.1018937e-005,-0.00215032
5.1019137e-005,-0.00241911
5.1019337e-005,-0.00215032
5.1019537e-005,-0.00295669
5.1019737e-005,-0.00161274
5.1019937e-005,-0.00161274
5.1020137e-005,-0.00161274
5.1020337e-005,-0.00188153
5.1020537e-005,-0.00215032
5.1020737e-005,-0.0026879
5.1020937e-005,-0.00215032
5.1021137e-005,-0.00215032
5.1021337e-005,-0.00215032
5.1021537e-005,-0.00215032
5.1021737e-005,-0.00188153
5.1021937e-005,-0.00241911
5.1022137e-005,-0.00215032
5.1022337e-005,-0.00215032
5.1022537e-005,-0.00241911
5.1022737e-005,-0.00241911
5.1022937e-005,-0.00215032
5.1023137e-005,-0.00241911
5.1023337e-005,-0.00188153
5.1023537e-005,-0.00215032
5.1023737e-005,-0.00241911
5.1023937e-005,-0.00188153
5.1024137e-005,-0.00161274
5.1024337e-005,-0.00241911
5.1024537e-005,-0.00188153
5.1024737e-005,-0.00134395
5.1024937e-005,-0.00241911
5.1025137e-005,-0.00215032
5.1025337e-005,-0.00215032
5.1025537e-005,-0.00188153
5.1025737e-005,-0.00134395
5.1025937e-005,-0.00188153
5.1026137e-005,-0.00188153
5.1026337e-005,-0.00188153
5.1026537e-005,-0.00188153
5.1026737e-005,-0.00161274
5.1026937e-005,-0.00188153
5.1027137e-005,-0.00161274
5.1027337e-005,-0.00215032
5.1027537e-005,-0.00161274
5.1027737e-005,-0.00161274
5.1027937e-005,-0.00161274
5.1028137e-005,-0.00134395
5.1028337e-005,-0.00188153
5.1028537e-005,-0.00188153
5.1028737e-005,-0.00134395
5.1028937e-005,-0.00134395
5.1029137e-005,-0.00134395
5.1029337e-005,-0.00107516
5.1029537e-005,-0.00107516
5.1029737e-005,-0.00107516
5.1029937e-005,-0.00134395
5.1030137e-005,-0.00134395
5.1030337e-005,-0.000806369
5.1030537e-005,-0.000537579
5.1030737e-005,-0.000537579
5.1030937e-005,-0.00134395
5.1031137e-005,-0.00107516
5.1031337e-005,-0.00107516
5.1031537e-005,-0.00107516
5.1031737e-005,-0.000806369
5.1031937e-005,-0.00026879
5.1032137e-005,-0.00134395
5.1032337e-005,-0.000806369
5.1032537e-005,-0.00161274
5.1032737e-005,-0.00161274
5.1032937e-005,-0.00134395
5.1033137e-005,-0.00161274
5.1033337e-005,-0.00161274
5.1033537e-005,-0.00161274
5.1033737e-005,-0.00161274
5.1033937e-005,-0.00215032
5.1034137e-005,-0.00241911
5.1034337e-005,-0.00295669
5.1034537e-005,-0.00322548
5.1034737e-005,-0.0026879
5.1034937e-005,-0.0026879
5.1035137e-005,-0.00295669
5.1035337e-005,-0.0026879
5.1035537e-005,-0.00295669
5.1035737e-005,-0.00241911
5.1035937e-005,-0.00241911
5.1036137e-005,-0.00215032
5.1036337e-005,-0.00215032
5.1036537e-005,-0.00241911
5.1036737e-005,-0.00241911
5.1036937e-005,-0.00295669
5.1037137e-005,-0.00215032
5.1037337e-005,-0.00241911
5.1037537e-005,-0.00215032
5.1037737e-005,-0.00161274
5.1037937e-005,-0.00161274
5.1038137e-005,-0.00134395
5.1038337e-005,-0.00134395
5.1038537e-005,-0.00134395
5.1038737e-005,-0.00134395
5.1038937e-005,-0.00107516
5.1039137e-005,-0.000806369
5.1039337e-005,-0.00107516
5.1039537e-005,-0.00026879
5.1039737e-005,0.00026879
5.1039937e-005,0
5.1040137e-005,-0.000537579
5.1040337e-005,-0.000806369
5.1040537e-005,-0.000537579
5.1040737e-005,-0.000537579
5.1040937e-005,-0.00107516
5.1041137e-005,-0.00107516
5.1041337e-005,-0.00134395
5.1041537e-005,-0.000806369
5.1041737e-005,-0.000806369
5.1041937e-005,-0.00107516
5.1042137e-005,-0.00188153
5.1042337e-005,-0.00241911
5.1042537e-005,-0.00215032
5.1042737e-005,-0.00295669
5.1042937e-005,-0.00295669
5.1043137e-005,-0.00241911
5.1043337e-005,-0.00188153
5.1043537e-005,-0.00241911
5.1043737e-005,-0.0026879
5.1043937e-005,-0.00215032
5.1044137e-005,-0.00241911
5.1044337e-005,-0.00215032
5.1044537e-005,-0.0026879
5.1044737e-005,-0.00295669
5.1044937e-005,-0.00241911
5.1045137e-005,-0.00295669
5.1045337e-005,-0.0026879
5.1045537e-005,-0.00295669
5.1045737e-005,-0.00322548
5.1045937e-005,-0.00322548
5.1046137e-005,-0.00241911
5.1046337e-005,-0.0026879
5.1046537e-005,-0.00295669
5.1046737e-005,-0.00322548
5.1046937e-005,-0.00295669
5.1047137e-005,-0.00322548
5.1047337e-005,-0.00241911
5.1047537e-005,-0.00241911
5.1047737e-005,-0.00215032
5.1047937e-005,-0.00188153
5.1048137e-005,-0.00188153
5.1048337e-005,-0.00215032
5.1048537e-005,-0.00215032
5.1048737e-005,-0.00161274
5.1048937e-005,-0.00188153
5.1049137e-005,-0.00215032
5.1049337e-005,-0.00215032
5.1049537e-005,-0.00215032
5.1049737e-005,-0.00188153
5.1049937e-005,-0.00188153
5.1050137e-005,-0.00215032
5.1050337e-005,-0.00241911
5.1050537e-005,-0.0026879
5.1050737e-005,-0.0026879
5.1050937e-005,-0.0026879
5.1051137e-005,-0.00241911
5.1051337e-005,-0.00241911
5.1051537e-005,-0.00161274
5.1051737e-005,-0.00134395
5.1051937e-005,-0.00134395
5.1052137e-005,-0.000806369
5.1052337e-005,-0.000806369
5.1052537e-005,-0.00134395
5.1052737e-005,-0.00161274
5.1052937e-005,-0.00161274
5.1053137e-005,-0.00134395
5.1053337e-005,-0.00107516
5.1053537e-005,-0.00107516
5.1053737e-005,-0.00107516
5.1053937e-005,-0.00161274
5.1054137e-005,-0.00134395
5.1054337e-005,-0.00107516
5.1054537e-005,-0.00107516
5.1054737e-005,-0.00134395
5.1054937e-005,-0.00161274
5.1055137e-005,-0.00188153
5.1055337e-005,-0.00188153
5.1055537e-005,-0.00161274
5.1055737e-005,-0.00161274
5.1055937e-005,-0.00188153
5.1056137e-005,-0.00241911
5.1056337e-005,-0.00241911
5.1056537e-005,-0.0026879
5.1056737e-005,-0.00349427
5.1056937e-005,-0.00376306
5.1057137e-005,-0.00376306
5.1057337e-005,-0.00376306
5.1057537e-005,-0.00403185
5.1057737e-005,-0.00430063
5.1057937e-005,-0.00430063
5.1058137e-005,-0.00376306
5.1058337e-005,-0.00349427
5.1058537e-005,-0.00295669
5.1058737e-005,-0.00241911
5.1058937e-005,-0.00161274
5.1059137e-005,-0.00161274
5.1059337e-005,-0.00107516
5.1059537e-005,-0.00134395
5.1059737e-005,-0.00134395
5.1059937e-005,-0.00107516
5.1060137e-005,-0.000806369
5.1060337e-005,-0.00134395
5.1060537e-005,-0.00161274
5.1060737e-005,-0.00188153
5.1060937e-005,-0.0026879
5.1061137e-005,-0.00215032
5.1061337e-005,-0.00161274
5.1061537e-005,-0.00134395
5.1061737e-005,-0.000806369
5.1061937e-005,-0.00107516
5.1062137e-005,-0.00161274
5.1062337e-005,-0.00134395
5.1062537e-005,-0.00134395
5.1062737e-005,-0.00107516
5.1062937e-005,-0.00134395
5.1063137e-005,-0.00134395
5.1063337e-005,-0.00134395
5.1063537e-005,-0.00107516
5.1063737e-005,-0.00134395
5.1063937e-005,-0.00188153
5.1064137e-005,-0.00107516
5.1064337e-005,-0.00134395
5.1064537e-005,-0.00188153
5.1064737e-005,-0.00215032
5.1064937e-005,-0.0026879
5.1065137e-005,-0.00349427
5.1065337e-005,-0.00295669
5.1065537e-005,-0.00349427
5.1065737e-005,-0.00403185
5.1065937e-005,-0.00376306
5.1066137e-005,-0.00403185
5.1066337e-005,-0.00376306
5.1066537e-005,-0.00295669
5.1066737e-005,-0.00322548
5.1066937e-005,-0.0026879
5.1067137e-005,-0.00241911
5.1067337e-005,-0.00215032
5.1067537e-005,-0.00215032
5.1067737e-005,-0.00215032
5.1067937e-005,-0.00188153
5.1068137e-005,-0.00161274
5.1068337e-005,-0.00161274
5.1068537e-005,-0.00161274
5.1068737e-005,-0.00188153
5.1068937e-005,-0.00215032
5.1069137e-005,-0.00161274
5.1069337e-005,-0.00161274
5.1069537e-005,-0.00215032
5.1069737e-005,-0.00188153
5.1069937e-005,-0.00161274
5.1070137e-005,-0.00161274
5.1070337e-005,-0.00161274
5.1070537e-005,-0.0026879
5.1070737e-005,-0.00241911
5.1070937e-005,-0.00241911
5.1071137e-005,-0.00295669
5.1071337e-005,-0.00295669
5.1071537e-005,-0.00215032
5.1071737e-005,-0.00241911
5.1071937e-005,-0.0026879
5.1072137e-005,-0.00322548
5.1072337e-005,-0.00349427
5.1072537e-005,-0.00322548
5.1072737e-005,-0.00295669
5.1072937e-005,-0.00295669
5.1073137e-005,-0.00295669
5.1073337e-005,-0.00322548
5.1073537e-005,-0.00322548
5.1073737e-005,-0.00241911
5.1073937e-005,-0.00295669
5.1074137e-005,-0.00322548
5.1074337e-005,-0.00322548
5.1074537e-005,-0.00241911
5.1074737e-005,-0.0026879
5.1074937e-005,-0.00241911
5.1075137e-005,-0.00215032
5.1075337e-005,-0.00161274
5.1075537e-005,-0.00161274
5.1075737e-005,-0.00134395
5.1075937e-005,-0.00107516
5.1076137e-005,-0.00026879
5.1076337e-005,-0.000537579
5.1076537e-005,0
5.1076737e-005,0
5.1076937e-005,0
5.1077137e-005,0
5.1077337e-005,0.00026879
5.1077537e-005,0.000537579
5.1077737e-005,0
5.1077937e-005,-0.000537579
5.1078137e-005,-0.000806369
5.1078337e-005,-0.00107516
5.1078537e-005,-0.000806369
5.1078737e-005,-0.00134395
5.1078937e-005,-0.00215032
5.1079137e-005,-0.00215032
5.1079337e-005,-0.00241911
5.1079537e-005,-0.00295669
5.1079737e-005,-0.0026879
5.1079937e-005,-0.00241911
5.1080137e-005,-0.0026879
5.1080337e-005,-0.00215032
5.1080537e-005,-0.00241911
5.1080737e-005,-0.0026879
5.1080937e-005,-0.00241911
5.1081137e-005,-0.00241911
5.1081337e-005,-0.00215032
5.1081537e-005,-0.00161274
5.1081737e-005,-0.00161274
5.1081937e-005,-0.00215032
5.1082137e-005,-0.0026879
5.1082337e-005,-0.00215032
5.1082537e-005,-0.00215032
5.1082737e-005,-0.00188153
5.1082937e-005,-0.00161274
5.1083137e-005,-0.00215032
5.1083337e-005,-0.00134395
5.1083537e-005,-0.00134395
5.1083737e-005,-0.00107516
5.1083937e-005,-0.000537579
5.1084137e-005,0.00026879
5.1084337e-005,0
5.1084537e-005,0
5.1084737e-005,-0.000537579
5.1084937e-005,-0.00107516
5.1085137e-005,-0.000537579
5.1085337e-005,-0.00107516
5.1085537e-005,-0.00134395
5.1085737e-005,-0.00134395
5.1085937e-005,-0.00134395
5.1086137e-005,-0.000806369
5.1086337e-005,-0.00107516
5.1086537e-005,-0.00107516
5.1086737e-005,-0.00161274
5.1086937e-005,-0.00215032
5.1087137e-005,-0.00241911
5.1087337e-005,-0.0026879
5.1087537e-005,-0.00188153
5.1087737e-005,-0.00188153
5.1087937e-005,-0.00161274
5.1088137e-005,-0.00161274
5.1088337e-005,-0.00134395
5.1088537e-005,-0.00161274
5.1088737e-005,-0.00161274
5.1088937e-005,-0.00161274
5.1089137e-005,-0.00134395
5.1089337e-005,-0.00161274
5.1089537e-005,-0.00134395
5.1089737e-005,-0.00161274
5.1089937e-005,-0.00134395
5.1090137e-005,-0.00134395
5.1090337e-005,-0.00161274
5.1090537e-005,-0.00188153
5.1090737e-005,-0.00161274
5.1090937e-005,-0.00161274
5.1091137e-005,-0.00188153
5.1091337e-005,-0.00161274
5.1091537e-005,-0.00188153
5.1091737e-005,-0.00107516
5.1091937e-005,-0.000537579
5.1092137e-005,-0.00107516
5.1092337e-005,-0.000806369
5.1092537e-005,-0.00107516
5.1092737e-005,-0.00161274
5.1092937e-005,-0.000537579
5.1093137e-005,-0.00134395
5.1093337e-005,-0.00107516
5.1093537e-005,-0.000806369
5.1093737e-005,-0.000806369
5.1093937e-005,-0.00107516
5.1094137e-005,-0.000806369
5.1094337e-005,-0.00107516
5.1094537e-005,-0.000806369
5.1094737e-005,-0.00107516
5.1094937e-005,-0.00134395
5.1095137e-005,-0.00188153
5.1095337e-005,-0.00134395
5.1095537e-005,-0.00161274
5.1095737e-005,-0.00215032
5.1095937e-005,-0.00107516
5.1096137e-005,-0.00161274
5.1096337e-005,-0.00134395
5.1096537e-005,-0.00134395
5.1096737e-005,-0.00134395
5.1096937e-005,-0.00134395
5.1097137e-005,-0.000806369
5.1097337e-005,-0.000537579
5.1097537e-005,-0.00107516
5.1097737e-005,-0.000806369
5.1097937e-005,-0.000806369
5.1098137e-005,-0.00107516
5.1098337e-005,-0.00107516
5.1098537e-005,-0.00134395
5.1098737e-005,-0.00161274
5.1098937e-005,-0.00188153
5.1099137e-005,-0.00188153
5.1099337e-005,-0.00215032
5.1099537e-005,-0.00134395
5.1099737e-005,-0.00107516
5.1099937e-005,-0.000537579
5.1100137e-005,0
5.1100337e-005,-0.000806369
5.1100537e-005,-0.00107516
5.1100737e-005,-0.000806369
5.1100937e-005,-0.00107516
5.1101137e-005,-0.00107516
5.1101337e-005,-0.000806369
5.1101537e-005,-0.00107516
5.1101737e-005,-0.00134395
5.1101937e-005,-0.00188153
5.1102137e-005,-0.00161274
5.1102337e-005,-0.00188153
5.1102537e-005,-0.00215032
5.1102737e-005,-0.00215032
5.1102937e-005,-0.0026879
5.1103137e-005,-0.00215032
5.1103337e-005,-0.00215032
5.1103537e-005,-0.00241911
5.1103737e-005,-0.00188153
5.1103937e-005,-0.00161274
5.1104137e-005,-0.00215032
5.1104337e-005,-0.00188153
5.1104537e-005,-0.00241911
5.1104737e-005,-0.00295669
5.1104937e-005,-0.0026879
5.1105137e-005,-0.00215032
5.1105337e-005,-0.00241911
5.1105537e-005,-0.00241911
5.1105737e-005,-0.00241911
5.1105937e-005,-0.0026879
5.1106137e-005,-0.0026879
5.1106337e-005,-0.0026879
5.1106537e-005,-0.00295669
5.1106737e-005,-0.0026879
5.1106937e-005,-0.00322548
5.1107137e-005,-0.00322548
5.1107337e-005,-0.00295669
5.1107537e-005,-0.00322548
5.1107737e-005,-0.00349427
5.1107937e-005,-0.00322548
5.1108137e-005,-0.00241911
5.1108337e-005,-0.00295669
5.1108537e-005,-0.00322548
5.1108737e-005,-0.00322548
5.1108937e-005,-0.00376306
5.1109137e-005,-0.00403185
5.1109337e-005,-0.00376306
5.1109537e-005,-0.00349427
5.1109737e-005,-0.00322548
5.1109937e-005,-0.00349427
5.1110137e-005,-0.00376306
5.1110337e-005,-0.00322548
5.1110537e-005,-0.00295669
5.1110737e-005,-0.00322548
5.1110937e-005,-0.00322548
5.1111137e-005,-0.00241911
5.1111337e-005,-0.0026879
5.1111537e-005,-0.00295669
5.1111737e-005,-0.0026879
5.1111937e-005,-0.0026879
5.1112137e-005,-0.00215032
5.1112337e-005,-0.00241911
5.1112537e-005,-0.00241911
5.1112737e-005,-0.00215032
5.1112937e-005,-0.00134395
5.1113137e-005,-0.00107516
5.1113337e-005,-0.00026879
5.1113537e-005,-0.000537579
5.1113737e-005,0.00026879
5.1113937e-005,0.000537579
5.1114137e-005,0.000537579
5.1114337e-005,0.000537579
5.1114537e-005,0.00107516
5.1114737e-005,0.00026879
5.1114937e-005,0.000537579
5.1115137e-005,0.000537579
5.1115337e-005,0.000806369
5.1115537e-005,0.000806369
5.1115737e-005,0.000537579
5.1115937e-005,-0.00026879
5.1116137e-005,0.00026879
5.1116337e-005,0
5.1116537e-005,0
5.1116737e-005,-0.000806369
5.1116937e-005,-0.000537579
5.1117137e-005,-0.000806369
5.1117337e-005,-0.00134395
5.1117537e-005,-0.00107516
5.1117737e-005,-0.00134395
5.1117937e-005,-0.00161274
5.1118137e-005,-0.00188153
5.1118337e-005,-0.00188153
5.1118537e-005,-0.00188153
5.1118737e-005,-0.00161274
5.1118937e-005,-0.00161274
5.1119137e-005,-0.00161274
5.1119337e-005,-0.00188153
5.1119537e-005,-0.00188153
5.1119737e-005,-0.00188153
5.1119937e-005,-0.00215032
5.1120137e-005,-0.00188153
5.1120337e-005,-0.00215032
5.1120537e-005,-0.00188153
5.1120737e-005,-0.00188153
5.1120937e-005,-0.00241911
5.1121137e-005,-0.00241911
5.1121337e-005,-0.00188153
5.1121537e-005,-0.00295669
5.1121737e-005,-0.0026879
5.1121937e-005,-0.0026879
5.1122137e-005,-0.00322548
5.1122337e-005,-0.00322548
5.1122537e-005,-0.00322548
5.1122737e-005,-0.00376306
5.1122937e-005,-0.00376306
5.1123137e-005,-0.00430063
5.1123337e-005,-0.00430063
5.1123537e-005,-0.00376306
5.1123737e-005,-0.00376306
5.1123937e-005,-0.00376306
5.1124137e-005,-0.00295669
5.1124337e-005,-0.00322548
5.1124537e-005,-0.00349427
5.1124737e-005,-0.0026879
5.1124937e-005,-0.00241911
5.1125137e-005,-0.00215032
5.1125337e-005,-0.00161274
5.1125537e-005,-0.00107516
5.1125737e-005,-0.00107516
5.1125937e-005,-0.000806369
5.1126137e-005,-0.00026879
5.1126337e-005,-0.00026879
5.1126537e-005,0.000537579
5.1126737e-005,0.000537579
5.1126937e-005,-0.00026879
5.1127137e-005,0.00026879
5.1127337e-005,0.000537579
5.1127537e-005,0.000806369
5.1127737e-005,0.00107516
5.1127937e-005,0.000537579
5.1128137e-005,0.00107516
5.1128337e-005,0.00134395
5.1128537e-005,0.000806369
5.1128737e-005,0.00107516
5.1128937e-005,0.00107516
5.1129137e-005,0.000806369
5.1129337e-005,0.000806369
5.1129537e-005,0.00107516
5.1129737e-005,0.000806369
5.1129937e-005,0.000537579
5.1130137e-005,0
5.1130337e-005,0.00026879
5.1130537e-005,-0.00026879
5.1130737e-005,0
5.1130937e-005,-0.000806369
5.1131137e-005,-0.00161274
5.1131337e-005,-0.00188153
5.1131537e-005,-0.00215032
5.1131737e-005,-0.00241911
5.1131937e-005,-0.0026879
5.1132137e-005,-0.00295669
5.1132337e-005,-0.00295669
5.1132537e-005,-0.00295669
5.1132737e-005,-0.00322548
5.1132937e-005,-0.00376306
5.1133137e-005,-0.00403185
5.1133337e-005,-0.00403185
5.1133537e-005,-0.00376306
5.1133737e-005,-0.00322548
5.1133937e-005,-0.00295669
5.1134137e-005,-0.00322548
5.1134337e-005,-0.0026879
5.1134537e-005,-0.00241911
5.1134737e-005,-0.00295669
5.1134937e-005,-0.00322548
5.1135137e-005,-0.00322548
5.1135337e-005,-0.00295669
5.1135537e-005,-0.0026879
5.1135737e-005,-0.00215032
5.1135937e-005,-0.00215032
5.1136137e-005,-0.00161274
5.1136337e-005,-0.00107516
5.1136537e-005,-0.000806369
5.1136737e-005,-0.000537579
5.1136937e-005,-0.000537579
5.1137137e-005,0
5.1137337e-005,0.00026879
5.1137537e-005,0.000806369
5.1137737e-005,0.00134395
5.1137937e-005,0.00161274
5.1138137e-005,0.00134395
5.1138337e-005,0.00161274
5.1138537e-005,0.00134395
5.1138737e-005,0.000806369
5.1138937e-005,0.000806369
5.1139137e-005,0.00134395
5.1139337e-005,0.000806369
5.1139537e-005,0.00134395
5.1139737e-005,0.000806369
5.1139937e-005,0.000537579
5.1140137e-005,0.000806369
5.1140337e-005,0
5.1140537e-005,-0.000806369
5.1140737e-005,-0.000806369
5.1140937e-005,-0.000537579
5.1141137e-005,-0.000806369
5.1141337e-005,-0.000806369
5.1141537e-005,-0.000537579
5.1141737e-005,-0.000806369
5.1141937e-005,-0.00134395
5.1142137e-005,-0.00107516
5.1142337e-005,-0.00107516
5.1142537e-005,-0.00107516
5.1142737e-005,-0.00188153
5.1142937e-005,-0.00215032
5.1143137e-005,-0.0026879
5.1143337e-005,-0.00295669
5.1143537e-005,-0.00322548
5.1143737e-005,-0.0026879
5.1143937e-005,-0.0026879
5.1144137e-005,-0.0026879
5.1144337e-005,-0.00295669
5.1144537e-005,-0.00349427
5.1144737e-005,-0.00349427
5.1144937e-005,-0.00376306
5.1145137e-005,-0.00322548
5.1145337e-005,-0.00295669
5.1145537e-005,-0.00322548
5.1145737e-005,-0.00295669
5.1145937e-005,-0.00295669
5.1146137e-005,-0.00295669
5.1146337e-005,-0.00322548
5.1146537e-005,-0.0026879
5.1146737e-005,-0.00322548
5.1146937e-005,-0.00349427
5.1147137e-005,-0.00349427
5.1147337e-005,-0.00349427
5.1147537e-005,-0.00322548
5.1147737e-005,-0.00295669
5.1147937e-005,-0.0026879
5.1148137e-005,-0.0026879
5.1148337e-005,-0.0026879
5.1148537e-005,-0.00322548
5.1148737e-005,-0.00241911
5.1148937e-005,-0.00134395
5.1149137e-005,-0.00107516
5.1149337e-005,0
5.1149537e-005,0.00026879
5.1149737e-005,0.00161274
5.1149937e-005,0.00134395
5.1150137e-005,0.00215032
5.1150337e-005,0.00215032
5.1150537e-005,0.00295669
5.1150737e-005,0.0026879
5.1150937e-005,0.00241911
5.1151137e-005,0.0026879
5.1151337e-005,0.00295669
5.1151537e-005,0.00295669
5.1151737e-005,0.00322548
5.1151937e-005,0.00241911
5.1152137e-005,0.00188153
5.1152337e-005,0.00188153
5.1152537e-005,0.00188153
5.1152737e-005,0.00107516
5.1152937e-005,0.000806369
5.1153137e-005,0.00026879
5.1153337e-005,0
5.1153537e-005,0
5.1153737e-005,-0.000537579
5.1153937e-005,-0.000806369
5.1154137e-005,-0.00134395
5.1154337e-005,-0.00161274
5.1154537e-005,-0.00215032
5.1154737e-005,-0.00215032
5.1154937e-005,-0.00241911
5.1155137e-005,-0.00241911
5.1155337e-005,-0.00295669
5.1155537e-005,-0.00322548
5.1155737e-005,-0.00322548
5.1155937e-005,-0.00295669
5.1156137e-005,-0.00295669
5.1156337e-005,-0.00376306
5.1156537e-005,-0.00403185
5.1156737e-005,-0.00403185
5.1156937e-005,-0.00483821
5.1157137e-005,-0.00403185
5.1157337e-005,-0.00322548
5.1157537e-005,-0.00322548
5.1157737e-005,-0.00215032
5.1157937e-005,-0.00188153
5.1158137e-005,-0.00161274
5.1158337e-005,-0.000537579
5.1158537e-005,-0.00107516
5.1158737e-005,-0.000537579
5.1158937e-005,0
5.1159137e-005,-0.00026879
5.1159337e-005,0.00026879
5.1159537e-005,0.00026879
5.1159737e-005,0.000537579
5.1159937e-005,0.00161274
5.1160137e-005,0.00215032
5.1160337e-005,0.00188153
5.1160537e-005,0.00188153
5.1160737e-005,0.00188153
5.1160937e-005,0.00188153
5.1161137e-005,0.00188153
5.1161337e-005,0.00241911
5.1161537e-005,0.0026879
5.1161737e-005,0.00241911
5.1161937e-005,0.00215032
5.1162137e-005,0.00241911
5.1162337e-005,0.00161274
5.1162537e-005,0.00161274
5.1162737e-005,0.00107516
5.1162937e-005,0.000806369
5.1163137e-005,0.000537579
5.1163337e-005,0.000537579
5.1163537e-005,0.000806369
5.1163737e-005,0.00026879
5.1163937e-005,0.00026879
5.1164137e-005,-0.000537579
5.1164337e-005,-0.000537579
5.1164537e-005,-0.000537579
5.1164737e-005,0.00026879
5.1164937e-005,0
5.1165137e-005,-0.00026879
5.1165337e-005,0.00026879
5.1165537e-005,0.000537579
5.1165737e-005,0.000806369
5.1165937e-005,0.00107516
5.1166137e-005,0.000806369
5.1166337e-005,0
5.1166537e-005,0
5.1166737e-005,0
5.1166937e-005,-0.000806369
5.1167137e-005,-0.000537579
5.1167337e-005,-0.00134395
5.1167537e-005,-0.000806369
5.1167737e-005,-0.000537579
5.1167937e-005,-0.000806369
5.1168137e-005,-0.000806369
5.1168337e-005,-0.000537579
5.1168537e-005,-0.00026879
5.1168737e-005,-0.00026879
5.1168937e-005,-0.000806369
5.1169137e-005,-0.00026879
5.1169337e-005,-0.00026879
5.1169537e-005,0.000806369
5.1169737e-005,0.00134395
5.1169937e-005,0.00134395
5.1170137e-005,0.00161274
5.1170337e-005,0.00295669
5.1170537e-005,0.00322548
5.1170737e-005,0.00295669
5.1170937e-005,0.00430063
5.1171137e-005,0.00483821
5.1171337e-005,0.00456942
5.1171537e-005,0.00403185
5.1171737e-005,0.00456942
5.1171937e-005,0.00456942
5.1172137e-005,0.00456942
5.1172337e-005,0.00483821
5.1172537e-005,0.00483821
5.1172737e-005,0.005107
5.1172937e-005,0.005107
5.1173137e-005,0.00537579
5.1173337e-005,0.00537579
5.1173537e-005,0.00618216
5.1173737e-005,0.00564458
5.1173937e-005,0.00537579
5.1174137e-005,0.005107
5.1174337e-005,0.00483821
5.1174537e-005,0.005107
5.1174737e-005,0.00456942
5.1174937e-005,0.00403185
5.1175137e-005,0.00376306
5.1175337e-005,0.00349427
5.1175537e-005,0.00295669
5.1175737e-005,0.00349427
5.1175937e-005,0.00349427
5.1176137e-005,0.00241911
5.1176337e-005,0.00241911
5.1176537e-005,0.00215032
5.1176737e-005,0.00134395
5.1176937e-005,0.00188153
5.1177137e-005,0.00215032
5.1177337e-005,0.00215032
5.1177537e-005,0.00215032
5.1177737e-005,0.00215032
5.1177937e-005,0.00215032
5.1178137e-005,0.00215032
5.1178337e-005,0.00241911
5.1178537e-005,0.00215032
5.1178737e-005,0.00295669
5.1178937e-005,0.00295669
5.1179137e-005,0.0026879
5.1179337e-005,0.00295669
5.1179537e-005,0.00322548
5.1179737e-005,0.00322548
5.1179937e-005,0.00403185
5.1180137e-005,0.00456942
5.1180337e-005,0.00430063
5.1180537e-005,0.00456942
5.1180737e-005,0.00483821
5.1180937e-005,0.005107
5.1181137e-005,0.00564458
5.1181337e-005,0.00591337
5.1181537e-005,0.00645095
5.1181737e-005,0.00671974
5.1181937e-005,0.00698853
5.1182137e-005,0.00725732
5.1182337e-005,0.00860127
5.1182537e-005,0.00833248
5.1182737e-005,0.00806369
5.1182937e-005,0.00752611
5.1183137e-005,0.0077949
5.1183337e-005,0.0077949
5.1183537e-005,0.00752611
5.1183737e-005,0.00725732
5.1183937e-005,0.00725732
5.1184137e-005,0.00698853
5.1184337e-005,0.00725732
5.1184537e-005,0.00645095
5.1184737e-005,0.00725732
5.1184937e-005,0.00725732
5.1185137e-005,0.00725732
5.1185337e-005,0.00752611
5.1185537e-005,0.00752611
5.1185737e-005,0.00725732
5.1185937e-005,0.00752611
5.1186137e-005,0.00698853
5.1186337e-005,0.00698853
5.1186537e-005,0.00618216
5.1186737e-005,0.00591337
5.1186937e-005,0.00537579
5.1187137e-005,0.00591337
5.1187337e-005,0.00537579
5.1187537e-005,0.00537579
5.1187737e-005,0.00564458
5.1187937e-005,0.00591337
5.1188137e-005,0.00591337
5.1188337e-005,0.00591337
5.1188537e-005,0.00564458
5.1188737e-005,0.00564458
5.1188937e-005,0.00645095
5.1189137e-005,0.00698853
5.1189337e-005,0.00645095
5.1189537e-005,0.00698853
5.1189737e-005,0.00806369
5.1189937e-005,0.0077949
5.1190137e-005,0.00913885
5.1190337e-005,0.00994522
5.1190537e-005,0.00994522
5.1190737e-005,0.010214
5.1190937e-005,0.0104828
5.1191137e-005,0.0107516
5.1191337e-005,0.0112892
5.1191537e-005,0.011558
5.1191737e-005,0.011558
5.1191937e-005,0.0118267
5.1192137e-005,0.011558
5.1192337e-005,0.0112892
5.1192537e-005,0.0123643
5.1192737e-005,0.0112892
5.1192937e-005,0.0112892
5.1193137e-005,0.011558
5.1193337e-005,0.0112892
5.1193537e-005,0.0120955
