LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:30:38,0                 
Time,Ampl
4.83746169e-005,-0.000806369
4.83748169e-005,-0.00107516
4.83750169e-005,-0.00134395
4.83752169e-005,-0.00134395
4.83754169e-005,-0.00215032
4.83756169e-005,-0.00188153
4.83758169e-005,-0.00161274
4.83760169e-005,-0.00215032
4.83762169e-005,-0.00161274
4.83764169e-005,-0.00134395
4.83766169e-005,-0.00188153
4.83768169e-005,-0.00215032
4.83770169e-005,-0.00215032
4.83772169e-005,-0.00161274
4.83774169e-005,-0.00134395
4.83776169e-005,-0.00107516
4.83778169e-005,-0.00134395
4.83780169e-005,-0.000806369
4.83782169e-005,-0.000806369
4.83784169e-005,-0.00107516
4.83786169e-005,-0.000806369
4.83788169e-005,-0.000806369
4.83790169e-005,-0.00026879
4.83792169e-005,-0.00134395
4.83794169e-005,-0.00107516
4.83796169e-005,-0.00107516
4.83798169e-005,-0.000806369
4.83800169e-005,-0.000806369
4.83802169e-005,-0.000806369
4.83804169e-005,-0.00107516
4.83806169e-005,-0.00134395
4.83808169e-005,-0.00161274
4.83810169e-005,-0.00134395
4.83812169e-005,-0.00134395
4.83814169e-005,-0.00161274
4.83816169e-005,-0.00134395
4.83818169e-005,-0.00161274
4.83820169e-005,-0.00188153
4.83822169e-005,-0.00161274
4.83824169e-005,-0.00188153
4.83826169e-005,-0.00161274
4.83828169e-005,-0.00161274
4.83830169e-005,-0.00161274
4.83832169e-005,-0.00107516
4.83834169e-005,0
4.83836169e-005,0
4.83838169e-005,0.000537579
4.83840169e-005,0.000537579
4.83842169e-005,0.000537579
4.83844169e-005,0.000537579
4.83846169e-005,0
4.83848169e-005,-0.000537579
4.83850169e-005,0
4.83852169e-005,0
4.83854169e-005,-0.00026879
4.83856169e-005,-0.00026879
4.83858169e-005,0
4.83860169e-005,0
4.83862169e-005,0
4.83864169e-005,0
4.83866169e-005,-0.00026879
4.83868169e-005,0
4.83870169e-005,-0.000537579
4.83872169e-005,-0.000537579
4.83874169e-005,-0.00107516
4.83876169e-005,-0.00107516
4.83878169e-005,-0.00107516
4.83880169e-005,-0.000806369
4.83882169e-005,-0.000806369
4.83884169e-005,-0.00107516
4.83886169e-005,-0.00134395
4.83888169e-005,-0.00107516
4.83890169e-005,-0.00107516
4.83892169e-005,-0.00134395
4.83894169e-005,-0.00161274
4.83896169e-005,-0.000806369
4.83898169e-005,-0.00107516
4.83900169e-005,-0.000806369
4.83902169e-005,-0.00026879
4.83904169e-005,-0.000537579
4.83906169e-005,-0.000537579
4.83908169e-005,-0.000806369
4.83910169e-005,-0.00107516
4.83912169e-005,-0.00107516
4.83914169e-005,-0.000806369
4.83916169e-005,-0.000537579
4.83918169e-005,-0.000806369
4.83920169e-005,-0.000806369
4.83922169e-005,-0.000537579
4.83924169e-005,0
4.83926169e-005,-0.000537579
4.83928169e-005,-0.00134395
4.83930169e-005,-0.000806369
4.83932169e-005,-0.00107516
4.83934169e-005,-0.00134395
4.83936169e-005,-0.000806369
4.83938169e-005,-0.00026879
4.83940169e-005,-0.000537579
4.83942169e-005,0
4.83944169e-005,0
4.83946169e-005,-0.00026879
4.83948169e-005,0
4.83950169e-005,0.00026879
4.83952169e-005,0.000537579
4.83954169e-005,0.00026879
4.83956169e-005,0.00026879
4.83958169e-005,0.00107516
4.83960169e-005,0.000806369
4.83962169e-005,0.00134395
4.83964169e-005,0.000806369
4.83966169e-005,0.00026879
4.83968169e-005,-0.00026879
4.83970169e-005,-0.000537579
4.83972169e-005,0
4.83974169e-005,-0.000537579
4.83976169e-005,-0.000806369
4.83978169e-005,-0.000806369
4.83980169e-005,-0.00107516
4.83982169e-005,-0.00134395
4.83984169e-005,-0.000806369
4.83986169e-005,-0.000806369
4.83988169e-005,-0.00107516
4.83990169e-005,-0.000806369
4.83992169e-005,-0.00161274
4.83994169e-005,-0.00107516
4.83996169e-005,-0.000806369
4.83998169e-005,-0.00107516
4.84000169e-005,-0.00107516
4.84002169e-005,-0.00107516
4.84004169e-005,-0.00107516
4.84006169e-005,-0.00107516
4.84008169e-005,-0.00107516
4.84010169e-005,-0.00134395
4.84012169e-005,-0.00161274
4.84014169e-005,-0.00107516
4.84016169e-005,-0.00161274
4.84018169e-005,-0.00161274
4.84020169e-005,-0.00107516
4.84022169e-005,-0.00134395
4.84024169e-005,-0.00161274
4.84026169e-005,-0.00134395
4.84028169e-005,-0.00107516
4.84030169e-005,-0.00134395
4.84032169e-005,-0.00134395
4.84034169e-005,-0.00161274
4.84036169e-005,-0.00188153
4.84038169e-005,-0.00134395
4.84040169e-005,-0.00134395
4.84042169e-005,-0.00134395
4.84044169e-005,-0.000537579
4.84046169e-005,-0.00134395
4.84048169e-005,-0.00161274
4.84050169e-005,-0.00161274
4.84052169e-005,-0.00134395
4.84054169e-005,-0.000537579
4.84056169e-005,-0.000806369
4.84058169e-005,-0.000537579
4.84060169e-005,-0.000806369
4.84062169e-005,-0.000537579
4.84064169e-005,-0.00134395
4.84066169e-005,-0.00107516
4.84068169e-005,-0.00107516
4.84070169e-005,-0.00134395
4.84072169e-005,-0.00241911
4.84074169e-005,-0.00161274
4.84076169e-005,-0.00134395
4.84078169e-005,-0.00134395
4.84080169e-005,-0.000537579
4.84082169e-005,-0.000537579
4.84084169e-005,-0.000806369
4.84086169e-005,-0.000537579
4.84088169e-005,-0.000806369
4.84090169e-005,-0.00107516
4.84092169e-005,-0.00107516
4.84094169e-005,-0.00107516
4.84096169e-005,-0.00107516
4.84098169e-005,-0.000537579
4.84100169e-005,-0.00107516
4.84102169e-005,-0.000806369
4.84104169e-005,-0.000806369
4.84106169e-005,-0.00107516
4.84108169e-005,-0.00161274
4.84110169e-005,-0.00134395
4.84112169e-005,-0.00107516
4.84114169e-005,-0.00161274
4.84116169e-005,-0.000806369
4.84118169e-005,-0.00107516
4.84120169e-005,-0.00134395
4.84122169e-005,-0.00161274
4.84124169e-005,-0.00134395
4.84126169e-005,-0.00188153
4.84128169e-005,-0.00241911
4.84130169e-005,-0.00215032
4.84132169e-005,-0.00215032
4.84134169e-005,-0.00188153
4.84136169e-005,-0.00161274
4.84138169e-005,-0.00188153
4.84140169e-005,-0.00188153
4.84142169e-005,-0.00161274
4.84144169e-005,-0.00161274
4.84146169e-005,-0.00134395
4.84148169e-005,-0.00134395
4.84150169e-005,-0.00107516
4.84152169e-005,-0.000806369
4.84154169e-005,-0.00107516
4.84156169e-005,-0.00107516
4.84158169e-005,-0.000537579
4.84160169e-005,-0.000806369
4.84162169e-005,-0.00107516
4.84164169e-005,-0.00107516
4.84166169e-005,-0.00107516
4.84168169e-005,-0.00161274
4.84170169e-005,-0.00134395
4.84172169e-005,-0.00107516
4.84174169e-005,-0.00134395
4.84176169e-005,-0.000806369
4.84178169e-005,-0.000537579
4.84180169e-005,-0.00107516
4.84182169e-005,-0.000537579
4.84184169e-005,-0.00107516
4.84186169e-005,-0.00107516
4.84188169e-005,-0.000806369
4.84190169e-005,-0.00107516
4.84192169e-005,-0.00161274
4.84194169e-005,-0.00215032
4.84196169e-005,-0.00161274
4.84198169e-005,-0.00134395
4.84200169e-005,-0.00134395
4.84202169e-005,-0.00107516
4.84204169e-005,-0.00107516
4.84206169e-005,-0.00107516
4.84208169e-005,-0.00161274
4.84210169e-005,-0.00134395
4.84212169e-005,-0.000806369
4.84214169e-005,-0.000806369
4.84216169e-005,-0.000806369
4.84218169e-005,-0.000806369
4.84220169e-005,-0.00107516
4.84222169e-005,-0.000806369
4.84224169e-005,-0.00026879
4.84226169e-005,-0.00026879
4.84228169e-005,-0.00026879
4.84230169e-005,-0.00026879
4.84232169e-005,-0.00026879
4.84234169e-005,0.00026879
4.84236169e-005,0.00026879
4.84238169e-005,0.00026879
4.84240169e-005,0.00026879
4.84242169e-005,0.00026879
4.84244169e-005,0.00026879
4.84246169e-005,-0.00026879
4.84248169e-005,-0.00026879
4.84250169e-005,-0.000537579
4.84252169e-005,-0.00026879
4.84254169e-005,-0.00026879
4.84256169e-005,-0.000806369
4.84258169e-005,0
4.84260169e-005,0
4.84262169e-005,-0.000806369
4.84264169e-005,0
4.84266169e-005,-0.00026879
4.84268169e-005,-0.000537579
4.84270169e-005,-0.000806369
4.84272169e-005,-0.000537579
4.84274169e-005,-0.000537579
4.84276169e-005,-0.00107516
4.84278169e-005,-0.00107516
4.84280169e-005,-0.00134395
4.84282169e-005,-0.00134395
4.84284169e-005,-0.00134395
4.84286169e-005,-0.00134395
4.84288169e-005,-0.00161274
4.84290169e-005,-0.00188153
4.84292169e-005,-0.00188153
4.84294169e-005,-0.00161274
4.84296169e-005,-0.00161274
4.84298169e-005,-0.00161274
4.84300169e-005,-0.00188153
4.84302169e-005,-0.00161274
4.84304169e-005,-0.00161274
4.84306169e-005,-0.00161274
4.84308169e-005,-0.00134395
4.84310169e-005,-0.00107516
4.84312169e-005,-0.00134395
4.84314169e-005,-0.00107516
4.84316169e-005,-0.00161274
4.84318169e-005,-0.00107516
4.84320169e-005,-0.000806369
4.84322169e-005,-0.000537579
4.84324169e-005,-0.000806369
4.84326169e-005,-0.000806369
4.84328169e-005,-0.00134395
4.84330169e-005,-0.00107516
4.84332169e-005,-0.00107516
4.84334169e-005,-0.000537579
4.84336169e-005,-0.000806369
4.84338169e-005,-0.00107516
4.84340169e-005,-0.00134395
4.84342169e-005,-0.00188153
4.84344169e-005,-0.00161274
4.84346169e-005,-0.00161274
4.84348169e-005,-0.00215032
4.84350169e-005,-0.00188153
4.84352169e-005,-0.00215032
4.84354169e-005,-0.00215032
4.84356169e-005,-0.00161274
4.84358169e-005,-0.00134395
4.84360169e-005,-0.00107516
4.84362169e-005,-0.00134395
4.84364169e-005,-0.00107516
4.84366169e-005,-0.00107516
4.84368169e-005,-0.00107516
4.84370169e-005,-0.00107516
4.84372169e-005,-0.000806369
4.84374169e-005,-0.00107516
4.84376169e-005,-0.00107516
4.84378169e-005,-0.00107516
4.84380169e-005,-0.00107516
4.84382169e-005,-0.00107516
4.84384169e-005,-0.00134395
4.84386169e-005,-0.00134395
4.84388169e-005,-0.00107516
4.84390169e-005,-0.000537579
4.84392169e-005,-0.00026879
4.84394169e-005,0
4.84396169e-005,0
4.84398169e-005,0.00026879
4.84400169e-005,0.00026879
4.84402169e-005,-0.00026879
4.84404169e-005,-0.00026879
4.84406169e-005,-0.00107516
4.84408169e-005,-0.00134395
4.84410169e-005,-0.00107516
4.84412169e-005,-0.00188153
4.84414169e-005,-0.00215032
4.84416169e-005,-0.00241911
4.84418169e-005,-0.00241911
4.84420169e-005,-0.00241911
4.84422169e-005,-0.00188153
4.84424169e-005,-0.00161274
4.84426169e-005,-0.00188153
4.84428169e-005,-0.00161274
4.84430169e-005,-0.00134395
4.84432169e-005,-0.00134395
4.84434169e-005,-0.00107516
4.84436169e-005,-0.00134395
4.84438169e-005,0
4.84440169e-005,0.00026879
4.84442169e-005,0.00026879
4.84444169e-005,0.00026879
4.84446169e-005,0
4.84448169e-005,0
4.84450169e-005,-0.00026879
4.84452169e-005,0.00026879
4.84454169e-005,0.00026879
4.84456169e-005,0.00026879
4.84458169e-005,-0.00026879
4.84460169e-005,-0.00026879
4.84462169e-005,-0.00026879
4.84464169e-005,-0.00026879
4.84466169e-005,-0.000537579
4.84468169e-005,-0.000537579
4.84470169e-005,-0.00107516
4.84472169e-005,-0.000806369
4.84474169e-005,-0.00161274
4.84476169e-005,-0.00107516
4.84478169e-005,-0.00107516
4.84480169e-005,-0.000537579
4.84482169e-005,-0.00107516
4.84484169e-005,-0.00161274
4.84486169e-005,-0.00134395
4.84488169e-005,-0.00107516
4.84490169e-005,-0.00161274
4.84492169e-005,-0.00188153
4.84494169e-005,-0.00188153
4.84496169e-005,-0.00188153
4.84498169e-005,-0.00161274
4.84500169e-005,-0.00107516
4.84502169e-005,-0.000806369
4.84504169e-005,-0.000806369
4.84506169e-005,-0.00026879
4.84508169e-005,-0.00026879
4.84510169e-005,-0.00107516
4.84512169e-005,-0.000537579
4.84514169e-005,-0.000806369
4.84516169e-005,-0.00107516
4.84518169e-005,-0.000806369
4.84520169e-005,-0.00107516
4.84522169e-005,-0.000806369
4.84524169e-005,-0.00026879
4.84526169e-005,-0.000537579
4.84528169e-005,-0.000806369
4.84530169e-005,0
4.84532169e-005,-0.000806369
4.84534169e-005,0
4.84536169e-005,-0.00026879
4.84538169e-005,-0.000537579
4.84540169e-005,-0.000806369
4.84542169e-005,-0.00026879
4.84544169e-005,-0.000806369
4.84546169e-005,-0.000806369
4.84548169e-005,-0.000806369
4.84550169e-005,-0.00107516
4.84552169e-005,-0.000806369
4.84554169e-005,-0.000806369
4.84556169e-005,-0.00107516
4.84558169e-005,-0.00107516
4.84560169e-005,-0.000806369
4.84562169e-005,-0.000537579
4.84564169e-005,-0.000537579
4.84566169e-005,-0.000537579
4.84568169e-005,-0.00026879
4.84570169e-005,-0.00026879
4.84572169e-005,-0.00026879
4.84574169e-005,-0.000806369
4.84576169e-005,-0.00134395
4.84578169e-005,-0.00107516
4.84580169e-005,-0.00107516
4.84582169e-005,-0.00161274
4.84584169e-005,-0.00134395
4.84586169e-005,-0.00134395
4.84588169e-005,-0.00134395
4.84590169e-005,-0.00215032
4.84592169e-005,-0.00188153
4.84594169e-005,-0.00241911
4.84596169e-005,-0.00241911
4.84598169e-005,-0.00215032
4.84600169e-005,-0.00215032
4.84602169e-005,-0.00241911
4.84604169e-005,-0.0026879
4.84606169e-005,-0.00241911
4.84608169e-005,-0.00241911
4.84610169e-005,-0.0026879
4.84612169e-005,-0.00241911
4.84614169e-005,-0.00241911
4.84616169e-005,-0.00241911
4.84618169e-005,-0.00241911
4.84620169e-005,-0.00215032
4.84622169e-005,-0.00188153
4.84624169e-005,-0.00215032
4.84626169e-005,-0.00107516
4.84628169e-005,-0.00134395
4.84630169e-005,-0.00134395
4.84632169e-005,-0.00107516
4.84634169e-005,-0.00107516
4.84636169e-005,-0.00107516
4.84638169e-005,-0.000537579
4.84640169e-005,-0.000806369
4.84642169e-005,-0.00134395
4.84644169e-005,-0.000537579
4.84646169e-005,-0.000806369
4.84648169e-005,-0.000537579
4.84650169e-005,-0.000806369
4.84652169e-005,-0.000537579
4.84654169e-005,-0.000537579
4.84656169e-005,-0.000806369
4.84658169e-005,-0.00107516
4.84660169e-005,-0.00134395
4.84662169e-005,-0.00107516
4.84664169e-005,-0.00107516
4.84666169e-005,-0.00161274
4.84668169e-005,-0.000806369
4.84670169e-005,-0.00107516
4.84672169e-005,-0.00134395
4.84674169e-005,-0.000806369
4.84676169e-005,-0.00134395
4.84678169e-005,-0.000537579
4.84680169e-005,-0.000806369
4.84682169e-005,-0.00107516
4.84684169e-005,-0.000806369
4.84686169e-005,-0.00026879
4.84688169e-005,0
4.84690169e-005,0.000537579
4.84692169e-005,0.00026879
4.84694169e-005,0.000537579
4.84696169e-005,0.000537579
4.84698169e-005,0.000537579
4.84700169e-005,0.000537579
4.84702169e-005,0.000537579
4.84704169e-005,0.00026879
4.84706169e-005,0.000537579
4.84708169e-005,-0.00026879
4.84710169e-005,-0.000537579
4.84712169e-005,-0.000537579
4.84714169e-005,-0.00134395
4.84716169e-005,-0.00134395
4.84718169e-005,-0.00188153
4.84720169e-005,-0.0026879
4.84722169e-005,-0.00241911
4.84724169e-005,-0.00215032
4.84726169e-005,-0.00215032
4.84728169e-005,-0.00188153
4.84730169e-005,-0.00215032
4.84732169e-005,-0.00241911
4.84734169e-005,-0.0026879
4.84736169e-005,-0.0026879
4.84738169e-005,-0.00241911
4.84740169e-005,-0.00215032
4.84742169e-005,-0.00241911
4.84744169e-005,-0.00241911
4.84746169e-005,-0.00134395
4.84748169e-005,-0.00107516
4.84750169e-005,-0.00134395
4.84752169e-005,-0.00107516
4.84754169e-005,-0.00107516
4.84756169e-005,-0.000806369
4.84758169e-005,-0.000806369
4.84760169e-005,-0.000806369
4.84762169e-005,-0.00107516
4.84764169e-005,-0.000537579
4.84766169e-005,-0.00107516
4.84768169e-005,-0.00107516
4.84770169e-005,-0.00134395
4.84772169e-005,-0.000806369
4.84774169e-005,-0.000806369
4.84776169e-005,-0.00026879
4.84778169e-005,-0.000537579
4.84780169e-005,-0.000806369
4.84782169e-005,-0.000537579
4.84784169e-005,-0.000806369
4.84786169e-005,-0.000806369
4.84788169e-005,0.00026879
4.84790169e-005,0.00026879
4.84792169e-005,-0.00026879
4.84794169e-005,0.00026879
4.84796169e-005,-0.000806369
4.84798169e-005,-0.000806369
4.84800169e-005,0
4.84802169e-005,-0.00026879
4.84804169e-005,-0.000806369
4.84806169e-005,-0.000806369
4.84808169e-005,-0.00107516
4.84810169e-005,-0.000806369
4.84812169e-005,-0.000806369
4.84814169e-005,-0.000806369
4.84816169e-005,-0.00107516
4.84818169e-005,-0.000537579
4.84820169e-005,-0.00107516
4.84822169e-005,-0.00161274
4.84824169e-005,-0.00134395
4.84826169e-005,-0.00107516
4.84828169e-005,-0.00134395
4.84830169e-005,-0.000806369
4.84832169e-005,-0.000806369
4.84834169e-005,-0.00134395
4.84836169e-005,-0.000806369
4.84838169e-005,-0.000537579
4.84840169e-005,-0.00026879
4.84842169e-005,0.00026879
4.84844169e-005,0.00026879
4.84846169e-005,0
4.84848169e-005,-0.000537579
4.84850169e-005,-0.000806369
4.84852169e-005,-0.000806369
4.84854169e-005,-0.00026879
4.84856169e-005,-0.000537579
4.84858169e-005,-0.00026879
4.84860169e-005,0
4.84862169e-005,0.00026879
4.84864169e-005,-0.000537579
4.84866169e-005,-0.00107516
4.84868169e-005,-0.00161274
4.84870169e-005,-0.00188153
4.84872169e-005,-0.00188153
4.84874169e-005,-0.00215032
4.84876169e-005,-0.00215032
4.84878169e-005,-0.00188153
4.84880169e-005,-0.00107516
4.84882169e-005,-0.000806369
4.84884169e-005,-0.000537579
4.84886169e-005,-0.00107516
4.84888169e-005,-0.00134395
4.84890169e-005,-0.000806369
4.84892169e-005,-0.000806369
4.84894169e-005,-0.000806369
4.84896169e-005,-0.000537579
4.84898169e-005,-0.000537579
4.84900169e-005,0
4.84902169e-005,0
4.84904169e-005,-0.000537579
4.84906169e-005,-0.00026879
4.84908169e-005,-0.00026879
4.84910169e-005,-0.000537579
4.84912169e-005,-0.000806369
4.84914169e-005,-0.000537579
4.84916169e-005,-0.000806369
4.84918169e-005,-0.000806369
4.84920169e-005,-0.00026879
4.84922169e-005,0.00026879
4.84924169e-005,-0.000537579
4.84926169e-005,-0.00026879
4.84928169e-005,-0.000537579
4.84930169e-005,-0.000537579
4.84932169e-005,-0.000537579
4.84934169e-005,-0.000537579
4.84936169e-005,-0.000537579
4.84938169e-005,-0.00026879
4.84940169e-005,-0.000537579
4.84942169e-005,-0.000806369
4.84944169e-005,-0.00107516
4.84946169e-005,-0.00161274
4.84948169e-005,-0.00161274
4.84950169e-005,-0.000806369
4.84952169e-005,-0.00134395
4.84954169e-005,-0.00161274
4.84956169e-005,-0.00161274
4.84958169e-005,-0.00161274
4.84960169e-005,-0.00161274
4.84962169e-005,-0.00134395
4.84964169e-005,-0.00161274
4.84966169e-005,-0.00134395
4.84968169e-005,-0.00215032
4.84970169e-005,-0.00188153
4.84972169e-005,-0.00241911
4.84974169e-005,-0.00188153
4.84976169e-005,-0.00161274
4.84978169e-005,-0.00188153
4.84980169e-005,-0.00161274
4.84982169e-005,-0.00161274
4.84984169e-005,-0.00188153
4.84986169e-005,-0.00161274
4.84988169e-005,-0.00107516
4.84990169e-005,-0.00107516
4.84992169e-005,-0.00107516
4.84994169e-005,-0.00107516
4.84996169e-005,-0.00107516
4.84998169e-005,-0.00026879
4.85000169e-005,-0.00026879
4.85002169e-005,-0.000537579
4.85004169e-005,-0.00026879
4.85006169e-005,-0.00107516
4.85008169e-005,-0.00134395
4.85010169e-005,-0.00107516
4.85012169e-005,-0.00134395
4.85014169e-005,-0.00188153
4.85016169e-005,-0.00188153
4.85018169e-005,-0.00134395
4.85020169e-005,-0.00188153
4.85022169e-005,-0.00161274
4.85024169e-005,-0.00161274
4.85026169e-005,-0.00215032
4.85028169e-005,-0.00215032
4.85030169e-005,-0.00161274
4.85032169e-005,-0.00241911
4.85034169e-005,-0.00134395
4.85036169e-005,-0.00134395
4.85038169e-005,-0.00161274
4.85040169e-005,-0.00161274
4.85042169e-005,-0.00134395
4.85044169e-005,-0.000806369
4.85046169e-005,-0.000537579
4.85048169e-005,-0.000537579
4.85050169e-005,-0.000537579
4.85052169e-005,0
4.85054169e-005,-0.00026879
4.85056169e-005,-0.000537579
4.85058169e-005,-0.00026879
4.85060169e-005,-0.000537579
4.85062169e-005,-0.00107516
4.85064169e-005,-0.000537579
4.85066169e-005,-0.00161274
4.85068169e-005,-0.00107516
4.85070169e-005,-0.00134395
4.85072169e-005,-0.00188153
4.85074169e-005,-0.00241911
4.85076169e-005,-0.00188153
4.85078169e-005,-0.00188153
4.85080169e-005,-0.00188153
4.85082169e-005,-0.00134395
4.85084169e-005,-0.00134395
4.85086169e-005,-0.00188153
4.85088169e-005,-0.00107516
4.85090169e-005,-0.00107516
4.85092169e-005,-0.00134395
4.85094169e-005,-0.00107516
4.85096169e-005,-0.00134395
4.85098169e-005,-0.00107516
4.85100169e-005,-0.000806369
4.85102169e-005,-0.00134395
4.85104169e-005,-0.00161274
4.85106169e-005,-0.00241911
4.85108169e-005,-0.00241911
4.85110169e-005,-0.0026879
4.85112169e-005,-0.00215032
4.85114169e-005,-0.00295669
4.85116169e-005,-0.0026879
4.85118169e-005,-0.00241911
4.85120169e-005,-0.00215032
4.85122169e-005,-0.00215032
4.85124169e-005,-0.00188153
4.85126169e-005,-0.00215032
4.85128169e-005,-0.00215032
4.85130169e-005,-0.00188153
4.85132169e-005,-0.00161274
4.85134169e-005,-0.000806369
4.85136169e-005,-0.000806369
4.85138169e-005,-0.00107516
4.85140169e-005,-0.000537579
4.85142169e-005,-0.000806369
4.85144169e-005,-0.000806369
4.85146169e-005,-0.00107516
4.85148169e-005,-0.000806369
4.85150169e-005,-0.000806369
4.85152169e-005,-0.00161274
4.85154169e-005,-0.00134395
4.85156169e-005,-0.00134395
4.85158169e-005,-0.000806369
4.85160169e-005,-0.000537579
4.85162169e-005,-0.00134395
4.85164169e-005,-0.00134395
4.85166169e-005,-0.000806369
4.85168169e-005,-0.00161274
4.85170169e-005,-0.00215032
4.85172169e-005,-0.00161274
4.85174169e-005,-0.00134395
4.85176169e-005,-0.00161274
4.85178169e-005,-0.00107516
4.85180169e-005,-0.00134395
4.85182169e-005,-0.00107516
4.85184169e-005,-0.00107516
4.85186169e-005,-0.00134395
4.85188169e-005,-0.00161274
4.85190169e-005,-0.00134395
4.85192169e-005,-0.00134395
4.85194169e-005,-0.00134395
4.85196169e-005,-0.000537579
4.85198169e-005,-0.00134395
4.85200169e-005,-0.000806369
4.85202169e-005,-0.000537579
4.85204169e-005,-0.000537579
4.85206169e-005,0
4.85208169e-005,0.00026879
4.85210169e-005,-0.00026879
4.85212169e-005,-0.000806369
4.85214169e-005,-0.000537579
4.85216169e-005,-0.00026879
4.85218169e-005,0
4.85220169e-005,0
4.85222169e-005,-0.00026879
4.85224169e-005,-0.000537579
4.85226169e-005,-0.000537579
4.85228169e-005,-0.000537579
4.85230169e-005,-0.000806369
4.85232169e-005,-0.000806369
4.85234169e-005,-0.00107516
4.85236169e-005,-0.00107516
4.85238169e-005,-0.000537579
4.85240169e-005,-0.000537579
4.85242169e-005,-0.000806369
4.85244169e-005,-0.00026879
4.85246169e-005,0
4.85248169e-005,-0.000537579
4.85250169e-005,-0.000537579
4.85252169e-005,-0.000537579
4.85254169e-005,-0.00026879
4.85256169e-005,-0.00026879
4.85258169e-005,0.00026879
4.85260169e-005,-0.000537579
4.85262169e-005,-0.00026879
4.85264169e-005,0.00026879
4.85266169e-005,-0.000537579
4.85268169e-005,-0.000537579
4.85270169e-005,-0.00107516
4.85272169e-005,-0.00161274
4.85274169e-005,-0.00161274
4.85276169e-005,-0.00161274
4.85278169e-005,-0.00161274
4.85280169e-005,-0.00134395
4.85282169e-005,-0.00134395
4.85284169e-005,-0.000537579
4.85286169e-005,-0.00026879
4.85288169e-005,-0.000806369
4.85290169e-005,-0.000537579
4.85292169e-005,-0.000806369
4.85294169e-005,-0.000537579
4.85296169e-005,-0.000806369
4.85298169e-005,-0.000537579
4.85300169e-005,-0.000537579
4.85302169e-005,-0.00107516
4.85304169e-005,-0.00107516
4.85306169e-005,-0.00107516
4.85308169e-005,-0.000806369
4.85310169e-005,-0.00107516
4.85312169e-005,-0.00134395
4.85314169e-005,-0.00134395
4.85316169e-005,-0.00107516
4.85318169e-005,-0.000806369
4.85320169e-005,-0.00107516
4.85322169e-005,-0.000806369
4.85324169e-005,-0.000806369
4.85326169e-005,-0.00107516
4.85328169e-005,-0.00107516
4.85330169e-005,-0.00107516
4.85332169e-005,-0.00107516
4.85334169e-005,-0.000537579
4.85336169e-005,-0.00026879
4.85338169e-005,-0.00026879
4.85340169e-005,-0.00026879
4.85342169e-005,-0.000806369
4.85344169e-005,-0.00107516
4.85346169e-005,-0.000806369
4.85348169e-005,-0.000806369
4.85350169e-005,-0.000806369
4.85352169e-005,-0.000537579
4.85354169e-005,-0.00134395
4.85356169e-005,-0.00134395
4.85358169e-005,-0.00134395
4.85360169e-005,-0.00107516
4.85362169e-005,-0.000806369
4.85364169e-005,-0.000806369
4.85366169e-005,-0.00134395
4.85368169e-005,-0.00107516
4.85370169e-005,-0.000537579
4.85372169e-005,-0.000806369
4.85374169e-005,-0.000806369
4.85376169e-005,-0.000537579
4.85378169e-005,0
4.85380169e-005,-0.00026879
4.85382169e-005,-0.00026879
4.85384169e-005,-0.000537579
4.85386169e-005,-0.000806369
4.85388169e-005,-0.00026879
4.85390169e-005,-0.000806369
4.85392169e-005,-0.00134395
4.85394169e-005,-0.00134395
4.85396169e-005,-0.00161274
4.85398169e-005,-0.00161274
4.85400169e-005,-0.00107516
4.85402169e-005,-0.00134395
4.85404169e-005,-0.00107516
4.85406169e-005,-0.00107516
4.85408169e-005,-0.00107516
4.85410169e-005,-0.00134395
4.85412169e-005,-0.000806369
4.85414169e-005,-0.00107516
4.85416169e-005,-0.000806369
4.85418169e-005,-0.00026879
4.85420169e-005,-0.00026879
4.85422169e-005,0
4.85424169e-005,0
4.85426169e-005,0
4.85428169e-005,0
4.85430169e-005,-0.000537579
4.85432169e-005,0
4.85434169e-005,-0.00026879
4.85436169e-005,0
4.85438169e-005,-0.000537579
4.85440169e-005,0
4.85442169e-005,0.00026879
4.85444169e-005,0.00026879
4.85446169e-005,-0.00026879
4.85448169e-005,0
4.85450169e-005,0
4.85452169e-005,-0.000537579
4.85454169e-005,-0.00026879
4.85456169e-005,-0.000537579
4.85458169e-005,-0.000537579
4.85460169e-005,-0.000537579
4.85462169e-005,-0.000806369
4.85464169e-005,-0.00134395
4.85466169e-005,-0.00107516
4.85468169e-005,-0.00134395
4.85470169e-005,-0.00161274
4.85472169e-005,-0.00161274
4.85474169e-005,-0.00188153
4.85476169e-005,-0.0026879
4.85478169e-005,-0.00241911
4.85480169e-005,-0.0026879
4.85482169e-005,-0.00241911
4.85484169e-005,-0.00215032
4.85486169e-005,-0.00188153
4.85488169e-005,-0.00215032
4.85490169e-005,-0.00188153
4.85492169e-005,-0.00107516
4.85494169e-005,-0.00107516
4.85496169e-005,0
4.85498169e-005,0
4.85500169e-005,-0.00026879
4.85502169e-005,-0.00026879
4.85504169e-005,-0.000537579
4.85506169e-005,-0.00026879
4.85508169e-005,-0.00026879
4.85510169e-005,-0.000806369
4.85512169e-005,-0.000537579
4.85514169e-005,0
4.85516169e-005,-0.000806369
4.85518169e-005,-0.000537579
