LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:29:05,0                 
Time,Ampl
4.82357763e-005,0.000537579
4.82359763e-005,0.000537579
4.82361763e-005,0.000806369
4.82363763e-005,0.00107516
4.82365763e-005,0.000537579
4.82367763e-005,0
4.82369763e-005,-0.00026879
4.82371763e-005,0.000537579
4.82373763e-005,0
4.82375763e-005,0
4.82377763e-005,-0.000537579
4.82379763e-005,-0.000537579
4.82381763e-005,0.000537579
4.82383763e-005,0.000537579
4.82385763e-005,0.000537579
4.82387763e-005,0.000806369
4.82389763e-005,0.000537579
4.82391763e-005,0.000537579
4.82393763e-005,0.00026879
4.82395763e-005,0
4.82397763e-005,-0.00026879
4.82399763e-005,-0.00026879
4.82401763e-005,-0.000537579
4.82403763e-005,-0.000537579
4.82405763e-005,-0.000537579
4.82407763e-005,-0.000537579
4.82409763e-005,-0.000806369
4.82411763e-005,-0.000806369
4.82413763e-005,-0.00107516
4.82415763e-005,-0.00161274
4.82417763e-005,-0.00134395
4.82419763e-005,-0.00134395
4.82421763e-005,-0.000806369
4.82423763e-005,-0.000537579
4.82425763e-005,-0.000537579
4.82427763e-005,0
4.82429763e-005,0
4.82431763e-005,0.00026879
4.82433763e-005,0.000537579
4.82435763e-005,0.00107516
4.82437763e-005,0.00107516
4.82439763e-005,0.00107516
4.82441763e-005,0.00107516
4.82443763e-005,0.00134395
4.82445763e-005,0.00134395
4.82447763e-005,0.00107516
4.82449763e-005,0.000806369
4.82451763e-005,0.000537579
4.82453763e-005,0.000806369
4.82455763e-005,0.00107516
4.82457763e-005,0.000537579
4.82459763e-005,0.000537579
4.82461763e-005,-0.00026879
4.82463763e-005,-0.00026879
4.82465763e-005,-0.00026879
4.82467763e-005,-0.00026879
4.82469763e-005,-0.00026879
4.82471763e-005,0
4.82473763e-005,-0.000537579
4.82475763e-005,-0.00107516
4.82477763e-005,-0.00026879
4.82479763e-005,-0.000537579
4.82481763e-005,-0.000806369
4.82483763e-005,-0.00107516
4.82485763e-005,-0.00107516
4.82487763e-005,-0.00134395
4.82489763e-005,-0.00188153
4.82491763e-005,-0.00161274
4.82493763e-005,-0.00161274
4.82495763e-005,-0.00134395
4.82497763e-005,-0.00161274
4.82499763e-005,-0.00134395
4.82501763e-005,-0.000806369
4.82503763e-005,-0.000806369
4.82505763e-005,-0.000806369
4.82507763e-005,-0.00134395
4.82509763e-005,-0.000806369
4.82511763e-005,-0.00107516
4.82513763e-005,-0.00107516
4.82515763e-005,-0.000537579
4.82517763e-005,-0.000537579
4.82519763e-005,0
4.82521763e-005,-0.000537579
4.82523763e-005,-0.000806369
4.82525763e-005,-0.00107516
4.82527763e-005,-0.000806369
4.82529763e-005,-0.00134395
4.82531763e-005,-0.000806369
4.82533763e-005,-0.00134395
4.82535763e-005,-0.00188153
4.82537763e-005,-0.00161274
4.82539763e-005,-0.00161274
4.82541763e-005,-0.00161274
4.82543763e-005,-0.00107516
4.82545763e-005,-0.000806369
4.82547763e-005,-0.000806369
4.82549763e-005,0
4.82551763e-005,-0.00026879
4.82553763e-005,-0.00026879
4.82555763e-005,-0.000537579
4.82557763e-005,-0.000806369
4.82559763e-005,-0.00107516
4.82561763e-005,-0.000537579
4.82563763e-005,-0.000806369
4.82565763e-005,-0.00134395
4.82567763e-005,-0.00107516
4.82569763e-005,-0.00134395
4.82571763e-005,-0.00215032
4.82573763e-005,-0.00241911
4.82575763e-005,-0.00215032
4.82577763e-005,-0.0026879
4.82579763e-005,-0.00188153
4.82581763e-005,-0.00241911
4.82583763e-005,-0.00241911
4.82585763e-005,-0.00215032
4.82587763e-005,-0.00188153
4.82589763e-005,-0.00134395
4.82591763e-005,-0.00107516
4.82593763e-005,-0.00134395
4.82595763e-005,-0.00107516
4.82597763e-005,-0.000537579
4.82599763e-005,-0.000806369
4.82601763e-005,-0.000806369
4.82603763e-005,-0.00026879
4.82605763e-005,-0.000537579
4.82607763e-005,-0.00107516
4.82609763e-005,-0.00134395
4.82611763e-005,-0.00134395
4.82613763e-005,-0.00107516
4.82615763e-005,-0.00161274
4.82617763e-005,-0.00215032
4.82619763e-005,-0.00241911
4.82621763e-005,-0.00215032
4.82623763e-005,-0.00241911
4.82625763e-005,-0.00241911
4.82627763e-005,-0.00188153
4.82629763e-005,-0.00161274
4.82631763e-005,-0.00134395
4.82633763e-005,-0.000806369
4.82635763e-005,-0.00161274
4.82637763e-005,-0.00134395
4.82639763e-005,-0.00161274
4.82641763e-005,-0.00161274
4.82643763e-005,-0.00134395
4.82645763e-005,-0.000537579
4.82647763e-005,-0.000806369
4.82649763e-005,-0.000806369
4.82651763e-005,-0.000806369
4.82653763e-005,-0.00134395
4.82655763e-005,-0.00134395
4.82657763e-005,-0.00107516
4.82659763e-005,-0.00107516
4.82661763e-005,-0.00107516
4.82663763e-005,-0.000806369
4.82665763e-005,-0.00134395
4.82667763e-005,-0.00161274
4.82669763e-005,-0.00161274
4.82671763e-005,-0.00215032
4.82673763e-005,-0.00161274
4.82675763e-005,-0.00161274
4.82677763e-005,-0.00161274
4.82679763e-005,-0.00188153
4.82681763e-005,-0.00161274
4.82683763e-005,-0.00134395
4.82685763e-005,-0.00161274
4.82687763e-005,-0.00107516
4.82689763e-005,-0.00134395
4.82691763e-005,-0.00134395
4.82693763e-005,-0.00134395
4.82695763e-005,-0.00161274
4.82697763e-005,-0.00188153
4.82699763e-005,-0.00188153
4.82701763e-005,-0.00134395
4.82703763e-005,-0.00134395
4.82705763e-005,-0.00107516
4.82707763e-005,-0.00107516
4.82709763e-005,-0.000806369
4.82711763e-005,-0.000537579
4.82713763e-005,0
4.82715763e-005,-0.00026879
4.82717763e-005,0
4.82719763e-005,0
4.82721763e-005,0.00026879
4.82723763e-005,0.000537579
4.82725763e-005,0
4.82727763e-005,0
4.82729763e-005,0
4.82731763e-005,-0.00026879
4.82733763e-005,-0.000806369
4.82735763e-005,-0.000537579
4.82737763e-005,-0.000806369
4.82739763e-005,-0.000537579
4.82741763e-005,-0.000537579
4.82743763e-005,-0.000806369
4.82745763e-005,-0.00107516
4.82747763e-005,0
4.82749763e-005,0.000537579
4.82751763e-005,0.00026879
4.82753763e-005,0.00026879
4.82755763e-005,0.000537579
4.82757763e-005,0.00107516
4.82759763e-005,0.000806369
4.82761763e-005,0.00107516
4.82763763e-005,0.00188153
4.82765763e-005,0.00215032
4.82767763e-005,0.00241911
4.82769763e-005,0.00161274
4.82771763e-005,0.00107516
4.82773763e-005,0.00107516
4.82775763e-005,0.00026879
4.82777763e-005,0.00026879
4.82779763e-005,-0.00026879
4.82781763e-005,0
4.82783763e-005,0
4.82785763e-005,-0.000806369
4.82787763e-005,-0.00107516
4.82789763e-005,-0.000806369
4.82791763e-005,-0.000537579
4.82793763e-005,-0.00026879
4.82795763e-005,-0.000537579
4.82797763e-005,0
4.82799763e-005,-0.000537579
4.82801763e-005,0
4.82803763e-005,0.000537579
4.82805763e-005,0.000537579
4.82807763e-005,0.00026879
4.82809763e-005,0.000537579
4.82811763e-005,0.000537579
4.82813763e-005,0.00026879
4.82815763e-005,0.00026879
4.82817763e-005,0.00026879
4.82819763e-005,-0.000537579
4.82821763e-005,-0.000537579
4.82823763e-005,-0.000537579
4.82825763e-005,0
4.82827763e-005,0.00026879
4.82829763e-005,0.00026879
4.82831763e-005,0.000537579
4.82833763e-005,0.000537579
4.82835763e-005,0.000806369
4.82837763e-005,0.00107516
4.82839763e-005,0.000806369
4.82841763e-005,0.00107516
4.82843763e-005,0.00107516
4.82845763e-005,0.00107516
4.82847763e-005,0.00134395
4.82849763e-005,0.00107516
4.82851763e-005,0.000537579
4.82853763e-005,0.000537579
4.82855763e-005,0.000537579
4.82857763e-005,0.000537579
4.82859763e-005,-0.00026879
4.82861763e-005,-0.00026879
4.82863763e-005,-0.00026879
4.82865763e-005,-0.000537579
4.82867763e-005,-0.00026879
4.82869763e-005,0.00026879
4.82871763e-005,0.00026879
4.82873763e-005,0.00026879
4.82875763e-005,0.000537579
4.82877763e-005,0.00026879
4.82879763e-005,0.000537579
4.82881763e-005,0.00107516
4.82883763e-005,0.00134395
4.82885763e-005,0.000806369
4.82887763e-005,0.000806369
4.82889763e-005,0.000806369
4.82891763e-005,0.000806369
4.82893763e-005,0.000806369
4.82895763e-005,0
4.82897763e-005,0.000537579
4.82899763e-005,0.000537579
4.82901763e-005,0
4.82903763e-005,0.00026879
4.82905763e-005,0.000537579
4.82907763e-005,0.000537579
4.82909763e-005,0.000537579
4.82911763e-005,0.000537579
4.82913763e-005,0.000537579
4.82915763e-005,0.00026879
4.82917763e-005,0.00107516
4.82919763e-005,0.000537579
4.82921763e-005,0.000806369
4.82923763e-005,0.000806369
4.82925763e-005,0.000537579
4.82927763e-005,0.00026879
4.82929763e-005,0
4.82931763e-005,-0.00026879
4.82933763e-005,0.00026879
4.82935763e-005,0
4.82937763e-005,0.000537579
4.82939763e-005,0.00026879
4.82941763e-005,0.00026879
4.82943763e-005,-0.00026879
4.82945763e-005,-0.000537579
4.82947763e-005,-0.000806369
4.82949763e-005,-0.00026879
4.82951763e-005,-0.000806369
4.82953763e-005,-0.00107516
4.82955763e-005,-0.00161274
4.82957763e-005,-0.00134395
4.82959763e-005,-0.00134395
4.82961763e-005,-0.00134395
4.82963763e-005,-0.000537579
4.82965763e-005,-0.000537579
4.82967763e-005,-0.00107516
4.82969763e-005,-0.000806369
4.82971763e-005,-0.00107516
4.82973763e-005,-0.00026879
4.82975763e-005,0
4.82977763e-005,-0.000537579
4.82979763e-005,-0.000537579
4.82981763e-005,-0.000537579
4.82983763e-005,-0.00026879
4.82985763e-005,-0.00026879
4.82987763e-005,-0.000806369
4.82989763e-005,-0.00134395
4.82991763e-005,-0.000806369
4.82993763e-005,-0.00134395
4.82995763e-005,-0.00161274
4.82997763e-005,-0.00161274
4.82999763e-005,-0.00107516
4.83001763e-005,-0.000806369
4.83003763e-005,-0.00107516
4.83005763e-005,-0.00134395
4.83007763e-005,-0.00134395
4.83009763e-005,-0.00134395
4.83011763e-005,-0.00161274
4.83013763e-005,-0.00134395
4.83015763e-005,-0.00161274
4.83017763e-005,-0.00161274
4.83019763e-005,-0.00161274
4.83021763e-005,-0.00161274
4.83023763e-005,-0.00134395
4.83025763e-005,-0.00161274
4.83027763e-005,-0.00134395
4.83029763e-005,-0.00134395
4.83031763e-005,-0.00134395
4.83033763e-005,-0.00134395
4.83035763e-005,-0.00188153
4.83037763e-005,-0.00134395
4.83039763e-005,-0.00134395
4.83041763e-005,-0.000806369
4.83043763e-005,-0.00107516
4.83045763e-005,-0.00134395
4.83047763e-005,-0.00107516
4.83049763e-005,-0.00107516
4.83051763e-005,-0.00134395
4.83053763e-005,-0.000806369
4.83055763e-005,-0.000806369
4.83057763e-005,-0.000806369
4.83059763e-005,-0.000806369
4.83061763e-005,-0.00107516
4.83063763e-005,-0.00134395
4.83065763e-005,-0.000806369
4.83067763e-005,-0.00161274
4.83069763e-005,-0.00215032
4.83071763e-005,-0.00161274
4.83073763e-005,-0.00188153
4.83075763e-005,-0.00215032
4.83077763e-005,-0.00188153
4.83079763e-005,-0.00188153
4.83081763e-005,-0.00215032
4.83083763e-005,-0.00215032
4.83085763e-005,-0.00161274
4.83087763e-005,-0.00188153
4.83089763e-005,-0.00188153
4.83091763e-005,-0.00161274
4.83093763e-005,-0.00161274
4.83095763e-005,-0.00134395
4.83097763e-005,-0.00107516
4.83099763e-005,-0.00107516
4.83101763e-005,-0.000537579
4.83103763e-005,-0.00026879
4.83105763e-005,-0.000537579
4.83107763e-005,-0.00026879
4.83109763e-005,-0.00026879
4.83111763e-005,0.00026879
4.83113763e-005,0.000806369
4.83115763e-005,0.00107516
4.83117763e-005,0.000537579
4.83119763e-005,0.000537579
4.83121763e-005,0.000537579
4.83123763e-005,0.00107516
4.83125763e-005,0.000537579
4.83127763e-005,0.00107516
4.83129763e-005,0.00026879
4.83131763e-005,0
4.83133763e-005,0.00026879
4.83135763e-005,0.000537579
4.83137763e-005,0.000537579
4.83139763e-005,0.00026879
4.83141763e-005,0.00026879
4.83143763e-005,-0.00026879
4.83145763e-005,-0.000537579
4.83147763e-005,-0.000537579
4.83149763e-005,-0.000537579
4.83151763e-005,-0.000537579
4.83153763e-005,-0.00134395
4.83155763e-005,-0.000537579
4.83157763e-005,-0.00107516
4.83159763e-005,-0.000806369
4.83161763e-005,-0.000537579
4.83163763e-005,-0.000806369
4.83165763e-005,-0.00107516
4.83167763e-005,-0.000806369
4.83169763e-005,-0.00107516
4.83171763e-005,-0.00026879
4.83173763e-005,-0.000806369
4.83175763e-005,-0.000537579
4.83177763e-005,-0.000806369
4.83179763e-005,-0.000806369
4.83181763e-005,-0.00134395
4.83183763e-005,-0.00107516
4.83185763e-005,-0.000537579
4.83187763e-005,-0.00107516
4.83189763e-005,-0.00107516
4.83191763e-005,-0.00161274
4.83193763e-005,-0.00188153
4.83195763e-005,-0.00295669
4.83197763e-005,-0.00241911
4.83199763e-005,-0.00215032
4.83201763e-005,-0.00161274
4.83203763e-005,-0.000806369
4.83205763e-005,-0.00107516
4.83207763e-005,-0.00161274
4.83209763e-005,-0.00134395
4.83211763e-005,-0.00107516
4.83213763e-005,-0.00107516
4.83215763e-005,-0.000537579
4.83217763e-005,0
4.83219763e-005,0.00026879
4.83221763e-005,0.000537579
4.83223763e-005,0.000806369
4.83225763e-005,0.000806369
4.83227763e-005,0.00026879
4.83229763e-005,-0.000537579
4.83231763e-005,0
4.83233763e-005,0
4.83235763e-005,0
4.83237763e-005,0.00026879
4.83239763e-005,0.000537579
4.83241763e-005,0.00107516
4.83243763e-005,0.00107516
4.83245763e-005,0.000537579
4.83247763e-005,0.000806369
4.83249763e-005,0.00026879
4.83251763e-005,0.00026879
4.83253763e-005,0.000537579
4.83255763e-005,0
4.83257763e-005,0.000537579
4.83259763e-005,0.000537579
4.83261763e-005,0.000537579
4.83263763e-005,0.000806369
4.83265763e-005,0.00026879
4.83267763e-005,0
4.83269763e-005,0.000537579
4.83271763e-005,0.000806369
4.83273763e-005,0.00026879
4.83275763e-005,0
4.83277763e-005,-0.00107516
4.83279763e-005,-0.000806369
4.83281763e-005,-0.00026879
4.83283763e-005,0
4.83285763e-005,0
4.83287763e-005,0.00026879
4.83289763e-005,0.000537579
4.83291763e-005,0.00026879
4.83293763e-005,0.00026879
4.83295763e-005,0.00026879
4.83297763e-005,0.00026879
4.83299763e-005,0.00026879
4.83301763e-005,0.00026879
4.83303763e-005,0.000537579
4.83305763e-005,0.00107516
4.83307763e-005,0.00134395
4.83309763e-005,0.00161274
4.83311763e-005,0.00134395
4.83313763e-005,0.00134395
4.83315763e-005,0.00107516
4.83317763e-005,0.00161274
4.83319763e-005,0.00188153
4.83321763e-005,0.00134395
4.83323763e-005,0.00215032
4.83325763e-005,0.00188153
4.83327763e-005,0.00134395
4.83329763e-005,0.00107516
4.83331763e-005,0.000806369
4.83333763e-005,0.000537579
4.83335763e-005,0
4.83337763e-005,0
4.83339763e-005,-0.000806369
4.83341763e-005,-0.00026879
4.83343763e-005,-0.000806369
4.83345763e-005,-0.000537579
4.83347763e-005,-0.00026879
4.83349763e-005,0
4.83351763e-005,-0.00026879
4.83353763e-005,-0.00026879
4.83355763e-005,0.000537579
4.83357763e-005,0.000537579
4.83359763e-005,0.000537579
4.83361763e-005,0.000537579
4.83363763e-005,0.000537579
4.83365763e-005,0.00026879
4.83367763e-005,0.00026879
4.83369763e-005,-0.00026879
4.83371763e-005,-0.00026879
4.83373763e-005,-0.000537579
4.83375763e-005,-0.000806369
4.83377763e-005,-0.000537579
4.83379763e-005,-0.00107516
4.83381763e-005,-0.00134395
4.83383763e-005,-0.00134395
4.83385763e-005,-0.00134395
4.83387763e-005,-0.00161274
4.83389763e-005,-0.00161274
4.83391763e-005,-0.00161274
4.83393763e-005,-0.00134395
4.83395763e-005,-0.00161274
4.83397763e-005,-0.00134395
4.83399763e-005,-0.00134395
4.83401763e-005,-0.00107516
4.83403763e-005,-0.000537579
4.83405763e-005,-0.000537579
4.83407763e-005,0
4.83409763e-005,-0.000806369
4.83411763e-005,-0.000537579
4.83413763e-005,0
4.83415763e-005,-0.00107516
4.83417763e-005,-0.00107516
4.83419763e-005,-0.00107516
4.83421763e-005,-0.000537579
4.83423763e-005,-0.000537579
4.83425763e-005,-0.000806369
4.83427763e-005,-0.000537579
4.83429763e-005,-0.000537579
4.83431763e-005,0
4.83433763e-005,0
4.83435763e-005,0
4.83437763e-005,-0.000537579
4.83439763e-005,-0.000537579
4.83441763e-005,-0.000537579
4.83443763e-005,-0.00026879
4.83445763e-005,-0.000537579
4.83447763e-005,-0.00026879
4.83449763e-005,-0.00026879
4.83451763e-005,0
4.83453763e-005,-0.000537579
4.83455763e-005,-0.00026879
4.83457763e-005,-0.000537579
4.83459763e-005,0.00026879
4.83461763e-005,0
4.83463763e-005,-0.000537579
4.83465763e-005,0
4.83467763e-005,0.00026879
4.83469763e-005,0
4.83471763e-005,0
4.83473763e-005,-0.00026879
4.83475763e-005,-0.000537579
4.83477763e-005,0
4.83479763e-005,0
4.83481763e-005,-0.000537579
4.83483763e-005,0
4.83485763e-005,0.00026879
4.83487763e-005,0
4.83489763e-005,-0.000537579
4.83491763e-005,-0.00026879
4.83493763e-005,-0.00026879
4.83495763e-005,-0.00026879
4.83497763e-005,0
4.83499763e-005,-0.000537579
4.83501763e-005,-0.000537579
4.83503763e-005,-0.00026879
4.83505763e-005,-0.00026879
4.83507763e-005,-0.000806369
4.83509763e-005,-0.000537579
4.83511763e-005,0
4.83513763e-005,0.00026879
4.83515763e-005,0.00026879
4.83517763e-005,0
4.83519763e-005,0
4.83521763e-005,0.000537579
4.83523763e-005,0.000537579
4.83525763e-005,0.000537579
4.83527763e-005,0
4.83529763e-005,0
4.83531763e-005,0
4.83533763e-005,0.00026879
4.83535763e-005,0.000806369
4.83537763e-005,0.000806369
4.83539763e-005,0.00026879
4.83541763e-005,0.000537579
4.83543763e-005,0
4.83545763e-005,0.00026879
4.83547763e-005,0.000537579
4.83549763e-005,0
4.83551763e-005,-0.00026879
4.83553763e-005,-0.000537579
4.83555763e-005,-0.00026879
4.83557763e-005,-0.000537579
4.83559763e-005,-0.000537579
4.83561763e-005,-0.00026879
4.83563763e-005,0
4.83565763e-005,0.00026879
4.83567763e-005,-0.00026879
4.83569763e-005,0
4.83571763e-005,-0.00026879
4.83573763e-005,-0.00026879
4.83575763e-005,-0.000806369
4.83577763e-005,-0.00134395
4.83579763e-005,-0.00134395
4.83581763e-005,-0.00107516
4.83583763e-005,-0.00134395
4.83585763e-005,-0.00161274
4.83587763e-005,-0.00188153
4.83589763e-005,-0.00134395
4.83591763e-005,-0.00188153
4.83593763e-005,-0.00134395
4.83595763e-005,-0.00134395
4.83597763e-005,-0.00134395
4.83599763e-005,-0.00161274
4.83601763e-005,-0.00161274
4.83603763e-005,-0.00134395
4.83605763e-005,-0.000806369
4.83607763e-005,-0.000537579
4.83609763e-005,-0.000537579
4.83611763e-005,-0.000806369
4.83613763e-005,-0.000806369
4.83615763e-005,-0.000806369
4.83617763e-005,0
4.83619763e-005,0.00026879
4.83621763e-005,0.00026879
4.83623763e-005,0.00026879
4.83625763e-005,0.00026879
4.83627763e-005,0.00026879
4.83629763e-005,0.00026879
4.83631763e-005,0.000806369
4.83633763e-005,0.00107516
4.83635763e-005,0.00134395
4.83637763e-005,0.00188153
4.83639763e-005,0.00134395
4.83641763e-005,0.00134395
4.83643763e-005,0.00188153
4.83645763e-005,0.00107516
4.83647763e-005,0.000806369
4.83649763e-005,0.000806369
4.83651763e-005,0.000537579
4.83653763e-005,0.000806369
4.83655763e-005,0.000806369
4.83657763e-005,0.00026879
4.83659763e-005,0.000537579
4.83661763e-005,0.000537579
4.83663763e-005,0.000806369
4.83665763e-005,0.000537579
4.83667763e-005,0.000537579
4.83669763e-005,0.000537579
4.83671763e-005,0.000806369
4.83673763e-005,0.000806369
4.83675763e-005,0.00026879
4.83677763e-005,-0.00026879
4.83679763e-005,0
4.83681763e-005,0.000537579
4.83683763e-005,0.000806369
4.83685763e-005,0.000537579
4.83687763e-005,0
4.83689763e-005,-0.00026879
4.83691763e-005,-0.00026879
4.83693763e-005,-0.000537579
4.83695763e-005,-0.000537579
4.83697763e-005,-0.000806369
4.83699763e-005,-0.00026879
4.83701763e-005,-0.000537579
4.83703763e-005,-0.000806369
4.83705763e-005,-0.000806369
4.83707763e-005,-0.00026879
4.83709763e-005,-0.000806369
4.83711763e-005,-0.00134395
4.83713763e-005,-0.00134395
4.83715763e-005,-0.00134395
4.83717763e-005,-0.00134395
4.83719763e-005,0
4.83721763e-005,-0.000537579
4.83723763e-005,-0.000537579
4.83725763e-005,0
4.83727763e-005,0
4.83729763e-005,-0.000537579
4.83731763e-005,-0.00026879
4.83733763e-005,-0.000537579
4.83735763e-005,-0.000537579
4.83737763e-005,-0.00026879
4.83739763e-005,0
4.83741763e-005,0
4.83743763e-005,0
4.83745763e-005,-0.00026879
4.83747763e-005,-0.000806369
4.83749763e-005,-0.00026879
4.83751763e-005,-0.00026879
4.83753763e-005,0.000537579
4.83755763e-005,0.00026879
4.83757763e-005,-0.00026879
4.83759763e-005,-0.00107516
4.83761763e-005,-0.00026879
4.83763763e-005,-0.000806369
4.83765763e-005,-0.00026879
4.83767763e-005,0.00026879
4.83769763e-005,-0.000537579
4.83771763e-005,-0.00134395
4.83773763e-005,-0.000806369
4.83775763e-005,-0.00107516
4.83777763e-005,-0.00134395
4.83779763e-005,-0.00161274
4.83781763e-005,-0.00188153
4.83783763e-005,-0.00215032
4.83785763e-005,-0.00161274
4.83787763e-005,-0.00161274
4.83789763e-005,-0.00161274
4.83791763e-005,-0.00161274
4.83793763e-005,-0.00161274
4.83795763e-005,-0.00188153
4.83797763e-005,-0.00134395
4.83799763e-005,-0.000537579
4.83801763e-005,-0.000806369
4.83803763e-005,-0.000806369
4.83805763e-005,-0.000537579
4.83807763e-005,-0.00026879
4.83809763e-005,-0.00026879
4.83811763e-005,0.00026879
4.83813763e-005,0.000537579
4.83815763e-005,0.000537579
4.83817763e-005,0.000537579
4.83819763e-005,0.00026879
4.83821763e-005,0.00026879
4.83823763e-005,-0.00026879
4.83825763e-005,-0.00026879
4.83827763e-005,-0.00026879
4.83829763e-005,-0.000537579
4.83831763e-005,-0.00107516
4.83833763e-005,-0.00107516
4.83835763e-005,-0.00134395
4.83837763e-005,-0.00241911
4.83839763e-005,-0.00161274
4.83841763e-005,-0.00134395
4.83843763e-005,-0.00188153
4.83845763e-005,-0.00134395
4.83847763e-005,-0.00134395
4.83849763e-005,-0.00161274
4.83851763e-005,-0.00161274
4.83853763e-005,-0.00188153
4.83855763e-005,-0.00161274
4.83857763e-005,-0.00107516
4.83859763e-005,-0.00107516
4.83861763e-005,-0.00026879
4.83863763e-005,-0.000537579
4.83865763e-005,-0.00026879
4.83867763e-005,-0.00107516
4.83869763e-005,-0.000806369
4.83871763e-005,-0.00107516
4.83873763e-005,-0.000537579
4.83875763e-005,-0.000537579
4.83877763e-005,-0.000537579
4.83879763e-005,-0.00134395
4.83881763e-005,-0.00107516
4.83883763e-005,-0.000806369
4.83885763e-005,-0.00107516
4.83887763e-005,-0.000537579
4.83889763e-005,-0.00026879
4.83891763e-005,-0.00107516
4.83893763e-005,-0.000806369
4.83895763e-005,-0.00134395
4.83897763e-005,-0.00107516
4.83899763e-005,-0.00107516
4.83901763e-005,-0.00161274
4.83903763e-005,-0.00215032
4.83905763e-005,-0.00241911
4.83907763e-005,-0.00241911
4.83909763e-005,-0.0026879
4.83911763e-005,-0.00241911
4.83913763e-005,-0.00241911
4.83915763e-005,-0.00295669
4.83917763e-005,-0.00241911
4.83919763e-005,-0.00215032
4.83921763e-005,-0.00215032
4.83923763e-005,-0.00134395
4.83925763e-005,-0.000806369
4.83927763e-005,-0.00134395
4.83929763e-005,-0.000537579
4.83931763e-005,-0.000537579
4.83933763e-005,-0.00026879
4.83935763e-005,-0.00026879
4.83937763e-005,-0.00026879
4.83939763e-005,-0.00026879
4.83941763e-005,0.00026879
4.83943763e-005,0.000537579
4.83945763e-005,0.00026879
4.83947763e-005,0.00026879
4.83949763e-005,-0.000537579
4.83951763e-005,-0.000806369
4.83953763e-005,-0.00026879
4.83955763e-005,-0.000537579
4.83957763e-005,-0.00134395
4.83959763e-005,-0.00134395
4.83961763e-005,-0.00161274
4.83963763e-005,-0.00215032
4.83965763e-005,-0.00241911
4.83967763e-005,-0.00215032
4.83969763e-005,-0.0026879
4.83971763e-005,-0.00215032
4.83973763e-005,-0.00215032
4.83975763e-005,-0.00241911
4.83977763e-005,-0.00215032
4.83979763e-005,-0.00161274
4.83981763e-005,-0.00107516
4.83983763e-005,-0.000537579
4.83985763e-005,-0.00134395
4.83987763e-005,-0.00134395
4.83989763e-005,-0.00026879
4.83991763e-005,0
4.83993763e-005,-0.00026879
4.83995763e-005,-0.00026879
4.83997763e-005,-0.000806369
4.83999763e-005,-0.000537579
4.84001763e-005,-0.000537579
4.84003763e-005,-0.000537579
4.84005763e-005,-0.000537579
4.84007763e-005,0.00026879
4.84009763e-005,0.000537579
4.84011763e-005,0.00026879
4.84013763e-005,0.00026879
4.84015763e-005,0
4.84017763e-005,0.00026879
4.84019763e-005,0.000537579
4.84021763e-005,0.000537579
4.84023763e-005,0.00026879
4.84025763e-005,0
4.84027763e-005,-0.00026879
4.84029763e-005,-0.000806369
4.84031763e-005,-0.000537579
4.84033763e-005,-0.000806369
4.84035763e-005,-0.00107516
4.84037763e-005,-0.000806369
4.84039763e-005,-0.000537579
4.84041763e-005,-0.000537579
4.84043763e-005,0
4.84045763e-005,0.00026879
4.84047763e-005,0.00026879
4.84049763e-005,0
4.84051763e-005,0
4.84053763e-005,0.00026879
4.84055763e-005,0.00026879
4.84057763e-005,0.00026879
4.84059763e-005,0.000537579
4.84061763e-005,0.000806369
4.84063763e-005,0.000806369
4.84065763e-005,0
4.84067763e-005,-0.000806369
4.84069763e-005,-0.00026879
4.84071763e-005,-0.000537579
4.84073763e-005,-0.000537579
4.84075763e-005,-0.00107516
4.84077763e-005,-0.00161274
4.84079763e-005,-0.00107516
4.84081763e-005,-0.00134395
4.84083763e-005,-0.00107516
4.84085763e-005,-0.00107516
4.84087763e-005,-0.00107516
4.84089763e-005,-0.00134395
4.84091763e-005,-0.000806369
4.84093763e-005,-0.00134395
4.84095763e-005,-0.00134395
4.84097763e-005,-0.000806369
4.84099763e-005,-0.000537579
4.84101763e-005,-0.00026879
4.84103763e-005,0
4.84105763e-005,-0.00026879
4.84107763e-005,0.000537579
4.84109763e-005,0.000537579
4.84111763e-005,0.000806369
4.84113763e-005,0.000537579
4.84115763e-005,0.00107516
4.84117763e-005,0.000537579
4.84119763e-005,0.000537579
4.84121763e-005,0.000806369
4.84123763e-005,0.00134395
4.84125763e-005,0.00134395
4.84127763e-005,0.00134395
4.84129763e-005,0.000806369
4.84131763e-005,0.000537579
4.84133763e-005,0.00107516
4.84135763e-005,0.000806369
4.84137763e-005,0.000806369
4.84139763e-005,0.00107516
4.84141763e-005,0.00161274
4.84143763e-005,0.00134395
4.84145763e-005,0.000806369
4.84147763e-005,0.00107516
4.84149763e-005,0.000537579
4.84151763e-005,0
4.84153763e-005,0
4.84155763e-005,-0.000537579
4.84157763e-005,-0.000537579
4.84159763e-005,-0.000537579
4.84161763e-005,-0.000806369
4.84163763e-005,-0.00026879
4.84165763e-005,-0.000806369
4.84167763e-005,-0.000806369
4.84169763e-005,-0.000537579
4.84171763e-005,-0.000806369
4.84173763e-005,-0.000806369
4.84175763e-005,0
4.84177763e-005,-0.000537579
4.84179763e-005,-0.00026879
