LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:29:39,0                 
Time,Ampl
4.82442724e-005,0
4.82444724e-005,-0.00026879
4.82446724e-005,-0.00026879
4.82448724e-005,-0.000537579
4.82450724e-005,-0.000537579
4.82452724e-005,-0.000806369
4.82454724e-005,-0.00107516
4.82456724e-005,-0.00107516
4.82458724e-005,-0.00107516
4.82460724e-005,-0.00188153
4.82462724e-005,-0.00215032
4.82464724e-005,-0.00188153
4.82466724e-005,-0.00188153
4.82468724e-005,-0.00215032
4.82470724e-005,-0.00134395
4.82472724e-005,-0.00161274
4.82474724e-005,-0.00161274
4.82476724e-005,-0.00134395
4.82478724e-005,-0.000806369
4.82480724e-005,-0.000537579
4.82482724e-005,-0.000537579
4.82484724e-005,-0.00026879
4.82486724e-005,0.00026879
4.82488724e-005,0
4.82490724e-005,0.000806369
4.82492724e-005,0
4.82494724e-005,0
4.82496724e-005,-0.000537579
4.82498724e-005,-0.000806369
4.82500724e-005,-0.00026879
4.82502724e-005,-0.000537579
4.82504724e-005,-0.00134395
4.82506724e-005,-0.00107516
4.82508724e-005,-0.00107516
4.82510724e-005,-0.00107516
4.82512724e-005,-0.000806369
4.82514724e-005,-0.00107516
4.82516724e-005,-0.000806369
4.82518724e-005,-0.00107516
4.82520724e-005,-0.00107516
4.82522724e-005,-0.00107516
4.82524724e-005,-0.000537579
4.82526724e-005,-0.00107516
4.82528724e-005,-0.00107516
4.82530724e-005,-0.00107516
4.82532724e-005,-0.00107516
4.82534724e-005,-0.000806369
4.82536724e-005,-0.000806369
4.82538724e-005,-0.000806369
4.82540724e-005,-0.00134395
4.82542724e-005,-0.00107516
4.82544724e-005,-0.00134395
4.82546724e-005,-0.00188153
4.82548724e-005,-0.00188153
4.82550724e-005,-0.00134395
4.82552724e-005,-0.00188153
4.82554724e-005,-0.00188153
4.82556724e-005,-0.00161274
4.82558724e-005,-0.00161274
4.82560724e-005,-0.00161274
4.82562724e-005,-0.00161274
4.82564724e-005,-0.00188153
4.82566724e-005,-0.00161274
4.82568724e-005,-0.00107516
4.82570724e-005,-0.000806369
4.82572724e-005,0
4.82574724e-005,0
4.82576724e-005,-0.000806369
4.82578724e-005,-0.000537579
4.82580724e-005,-0.000806369
4.82582724e-005,-0.00161274
4.82584724e-005,-0.00107516
4.82586724e-005,-0.00188153
4.82588724e-005,-0.00161274
4.82590724e-005,-0.00107516
4.82592724e-005,-0.000806369
4.82594724e-005,-0.000806369
4.82596724e-005,-0.000806369
4.82598724e-005,-0.00107516
4.82600724e-005,-0.00134395
4.82602724e-005,-0.000806369
4.82604724e-005,-0.000537579
4.82606724e-005,-0.000806369
4.82608724e-005,0
4.82610724e-005,0.000537579
4.82612724e-005,0.000537579
4.82614724e-005,0.000537579
4.82616724e-005,0.000806369
4.82618724e-005,0.00026879
4.82620724e-005,0.000537579
4.82622724e-005,0.000806369
4.82624724e-005,0.000537579
4.82626724e-005,0
4.82628724e-005,-0.00026879
4.82630724e-005,-0.000537579
4.82632724e-005,-0.000806369
4.82634724e-005,-0.000537579
4.82636724e-005,-0.000806369
4.82638724e-005,-0.00188153
4.82640724e-005,-0.00188153
4.82642724e-005,-0.00134395
4.82644724e-005,-0.00134395
4.82646724e-005,-0.00161274
4.82648724e-005,-0.00161274
4.82650724e-005,-0.00161274
4.82652724e-005,-0.00188153
4.82654724e-005,-0.00215032
4.82656724e-005,-0.00241911
4.82658724e-005,-0.00188153
4.82660724e-005,-0.0026879
4.82662724e-005,-0.00241911
4.82664724e-005,-0.00188153
4.82666724e-005,-0.00295669
4.82668724e-005,-0.00295669
4.82670724e-005,-0.00295669
4.82672724e-005,-0.00295669
4.82674724e-005,-0.00241911
4.82676724e-005,-0.00215032
4.82678724e-005,-0.00241911
4.82680724e-005,-0.00241911
4.82682724e-005,-0.00188153
4.82684724e-005,-0.00215032
4.82686724e-005,-0.00161274
4.82688724e-005,-0.00134395
4.82690724e-005,-0.00161274
4.82692724e-005,-0.00107516
4.82694724e-005,-0.00134395
4.82696724e-005,-0.00134395
4.82698724e-005,-0.000806369
4.82700724e-005,-0.000537579
4.82702724e-005,0
4.82704724e-005,0
4.82706724e-005,-0.000537579
4.82708724e-005,-0.00134395
4.82710724e-005,-0.00134395
4.82712724e-005,-0.000806369
4.82714724e-005,-0.00107516
4.82716724e-005,-0.00107516
4.82718724e-005,-0.00107516
4.82720724e-005,-0.00107516
4.82722724e-005,-0.00134395
4.82724724e-005,-0.00107516
4.82726724e-005,-0.000806369
4.82728724e-005,-0.000537579
4.82730724e-005,0.000537579
4.82732724e-005,0
4.82734724e-005,0.00026879
4.82736724e-005,0.000806369
4.82738724e-005,0.000806369
4.82740724e-005,0.000806369
4.82742724e-005,0.00026879
4.82744724e-005,0.000537579
4.82746724e-005,0.00026879
4.82748724e-005,0.000537579
4.82750724e-005,0.000806369
4.82752724e-005,0.000806369
4.82754724e-005,0.000537579
4.82756724e-005,0
4.82758724e-005,0.00026879
4.82760724e-005,-0.00026879
4.82762724e-005,-0.000537579
4.82764724e-005,-0.000537579
4.82766724e-005,-0.00161274
4.82768724e-005,-0.00188153
4.82770724e-005,-0.00188153
4.82772724e-005,-0.00161274
4.82774724e-005,-0.00215032
4.82776724e-005,-0.00215032
4.82778724e-005,-0.00215032
4.82780724e-005,-0.00241911
4.82782724e-005,-0.00295669
4.82784724e-005,-0.00295669
4.82786724e-005,-0.00349427
4.82788724e-005,-0.00295669
4.82790724e-005,-0.00349427
4.82792724e-005,-0.00295669
4.82794724e-005,-0.0026879
4.82796724e-005,-0.00241911
4.82798724e-005,-0.00215032
4.82800724e-005,-0.00188153
4.82802724e-005,-0.00134395
4.82804724e-005,-0.00134395
4.82806724e-005,-0.00107516
4.82808724e-005,-0.000806369
4.82810724e-005,-0.00026879
4.82812724e-005,0
4.82814724e-005,-0.00026879
4.82816724e-005,-0.00026879
4.82818724e-005,0
4.82820724e-005,0.00026879
4.82822724e-005,0.000537579
4.82824724e-005,0.00026879
4.82826724e-005,0
4.82828724e-005,0
4.82830724e-005,-0.000537579
4.82832724e-005,-0.000537579
4.82834724e-005,-0.00026879
4.82836724e-005,0.00026879
4.82838724e-005,0
4.82840724e-005,-0.00026879
4.82842724e-005,0
4.82844724e-005,0.000537579
4.82846724e-005,0.000537579
4.82848724e-005,0.00026879
4.82850724e-005,0.000806369
4.82852724e-005,0.000806369
4.82854724e-005,0.00134395
4.82856724e-005,0.00161274
4.82858724e-005,0.00107516
4.82860724e-005,0.000537579
4.82862724e-005,0.000537579
4.82864724e-005,0.00026879
4.82866724e-005,0.00026879
4.82868724e-005,-0.00026879
4.82870724e-005,-0.000537579
4.82872724e-005,0
4.82874724e-005,-0.00107516
4.82876724e-005,-0.000806369
4.82878724e-005,0
4.82880724e-005,-0.00026879
4.82882724e-005,-0.000806369
4.82884724e-005,-0.000806369
4.82886724e-005,-0.00107516
4.82888724e-005,-0.00134395
4.82890724e-005,-0.000537579
4.82892724e-005,-0.00134395
4.82894724e-005,-0.00161274
4.82896724e-005,-0.00134395
4.82898724e-005,-0.00107516
4.82900724e-005,-0.00134395
4.82902724e-005,-0.00134395
4.82904724e-005,-0.00215032
4.82906724e-005,-0.00295669
4.82908724e-005,-0.00295669
4.82910724e-005,-0.00215032
4.82912724e-005,-0.00161274
4.82914724e-005,-0.00215032
4.82916724e-005,-0.00188153
4.82918724e-005,-0.00161274
4.82920724e-005,-0.000806369
4.82922724e-005,-0.000537579
4.82924724e-005,-0.00026879
4.82926724e-005,0.00026879
4.82928724e-005,0.000537579
4.82930724e-005,0.00134395
4.82932724e-005,0.00107516
4.82934724e-005,0.00134395
4.82936724e-005,0.00107516
4.82938724e-005,0.000806369
4.82940724e-005,0.00134395
4.82942724e-005,0.000806369
4.82944724e-005,0.00107516
4.82946724e-005,0.00107516
4.82948724e-005,0.000806369
4.82950724e-005,0.000537579
4.82952724e-005,0.00107516
4.82954724e-005,0.000537579
4.82956724e-005,0.000806369
4.82958724e-005,0.00107516
4.82960724e-005,0.00107516
4.82962724e-005,0.00107516
4.82964724e-005,0.00107516
4.82966724e-005,0.000806369
4.82968724e-005,0.00107516
4.82970724e-005,0.00107516
4.82972724e-005,0.00134395
4.82974724e-005,0.000806369
4.82976724e-005,0.00107516
4.82978724e-005,0.000537579
4.82980724e-005,0.00026879
4.82982724e-005,0.00026879
4.82984724e-005,0.00026879
4.82986724e-005,-0.000537579
4.82988724e-005,-0.000537579
4.82990724e-005,-0.000806369
4.82992724e-005,-0.000537579
4.82994724e-005,-0.00107516
4.82996724e-005,-0.00161274
4.82998724e-005,-0.00134395
4.83000724e-005,-0.00161274
4.83002724e-005,-0.00161274
4.83004724e-005,-0.00188153
4.83006724e-005,-0.00215032
4.83008724e-005,-0.00161274
4.83010724e-005,-0.00107516
4.83012724e-005,-0.00107516
4.83014724e-005,-0.00107516
4.83016724e-005,-0.00134395
4.83018724e-005,-0.00134395
4.83020724e-005,-0.000806369
4.83022724e-005,-0.00134395
4.83024724e-005,-0.00134395
4.83026724e-005,-0.00134395
4.83028724e-005,-0.00107516
4.83030724e-005,-0.00161274
4.83032724e-005,-0.00161274
4.83034724e-005,-0.00107516
4.83036724e-005,-0.00134395
4.83038724e-005,-0.00161274
4.83040724e-005,-0.00107516
4.83042724e-005,-0.00134395
4.83044724e-005,-0.00134395
4.83046724e-005,-0.00107516
4.83048724e-005,-0.00107516
4.83050724e-005,-0.000537579
4.83052724e-005,0
4.83054724e-005,-0.00026879
4.83056724e-005,0
4.83058724e-005,0.000537579
4.83060724e-005,0.00107516
4.83062724e-005,0.000806369
4.83064724e-005,0.00026879
4.83066724e-005,0.00026879
4.83068724e-005,0.000537579
4.83070724e-005,0.000806369
4.83072724e-005,0
4.83074724e-005,0
4.83076724e-005,0.00026879
4.83078724e-005,0.00026879
4.83080724e-005,0.00026879
4.83082724e-005,0.000537579
4.83084724e-005,0.00107516
4.83086724e-005,0.000537579
4.83088724e-005,0.00026879
4.83090724e-005,0
4.83092724e-005,0
4.83094724e-005,0
4.83096724e-005,0
4.83098724e-005,0
4.83100724e-005,-0.00026879
4.83102724e-005,-0.000537579
4.83104724e-005,-0.000806369
4.83106724e-005,-0.00134395
4.83108724e-005,-0.00134395
4.83110724e-005,-0.00188153
4.83112724e-005,-0.00188153
4.83114724e-005,-0.00188153
4.83116724e-005,-0.00188153
4.83118724e-005,-0.00215032
4.83120724e-005,-0.00241911
4.83122724e-005,-0.0026879
4.83124724e-005,-0.00241911
4.83126724e-005,-0.00241911
4.83128724e-005,-0.0026879
4.83130724e-005,-0.00241911
4.83132724e-005,-0.00215032
4.83134724e-005,-0.00188153
4.83136724e-005,-0.00134395
4.83138724e-005,-0.000806369
4.83140724e-005,-0.000806369
4.83142724e-005,-0.000537579
4.83144724e-005,-0.000806369
4.83146724e-005,-0.00107516
4.83148724e-005,-0.00107516
4.83150724e-005,-0.00107516
4.83152724e-005,-0.00107516
4.83154724e-005,-0.000537579
4.83156724e-005,-0.000537579
4.83158724e-005,0
4.83160724e-005,0
4.83162724e-005,-0.000537579
4.83164724e-005,-0.00026879
4.83166724e-005,0.00026879
4.83168724e-005,0.00026879
4.83170724e-005,0.00026879
4.83172724e-005,0.00026879
4.83174724e-005,0.00026879
4.83176724e-005,0.00026879
4.83178724e-005,0.00026879
4.83180724e-005,0.000537579
4.83182724e-005,0
4.83184724e-005,0
4.83186724e-005,0.00026879
4.83188724e-005,0
4.83190724e-005,0.00026879
4.83192724e-005,0.00026879
4.83194724e-005,0.000537579
4.83196724e-005,0.00026879
4.83198724e-005,0
4.83200724e-005,0.00026879
4.83202724e-005,0
4.83204724e-005,-0.00026879
4.83206724e-005,-0.00107516
4.83208724e-005,-0.00107516
4.83210724e-005,-0.00026879
4.83212724e-005,-0.000806369
4.83214724e-005,-0.000537579
4.83216724e-005,-0.000537579
4.83218724e-005,-0.000806369
4.83220724e-005,-0.000537579
4.83222724e-005,-0.000806369
4.83224724e-005,-0.00134395
4.83226724e-005,-0.00161274
4.83228724e-005,-0.00215032
4.83230724e-005,-0.00241911
4.83232724e-005,-0.00188153
4.83234724e-005,-0.00215032
4.83236724e-005,-0.00241911
4.83238724e-005,-0.00215032
4.83240724e-005,-0.0026879
4.83242724e-005,-0.0026879
4.83244724e-005,-0.00215032
4.83246724e-005,-0.00241911
4.83248724e-005,-0.00295669
4.83250724e-005,-0.00241911
4.83252724e-005,-0.00188153
4.83254724e-005,-0.00134395
4.83256724e-005,-0.00134395
4.83258724e-005,-0.00107516
4.83260724e-005,-0.00134395
4.83262724e-005,-0.000806369
4.83264724e-005,-0.00107516
4.83266724e-005,-0.000806369
4.83268724e-005,-0.00107516
4.83270724e-005,-0.00107516
4.83272724e-005,-0.00026879
4.83274724e-005,0
4.83276724e-005,0
4.83278724e-005,-0.00026879
4.83280724e-005,-0.000806369
4.83282724e-005,-0.000806369
4.83284724e-005,-0.00107516
4.83286724e-005,-0.00107516
4.83288724e-005,-0.000537579
4.83290724e-005,0
4.83292724e-005,0.00026879
4.83294724e-005,-0.000537579
4.83296724e-005,0
4.83298724e-005,0.000537579
4.83300724e-005,0.000537579
4.83302724e-005,0.000537579
4.83304724e-005,0
4.83306724e-005,0.00026879
4.83308724e-005,-0.000806369
4.83310724e-005,0
4.83312724e-005,0.000537579
4.83314724e-005,0.000537579
4.83316724e-005,0.000537579
4.83318724e-005,0.000537579
4.83320724e-005,0.000537579
4.83322724e-005,0.00026879
4.83324724e-005,0
4.83326724e-005,0
4.83328724e-005,-0.000537579
4.83330724e-005,0
4.83332724e-005,0
4.83334724e-005,0
4.83336724e-005,0
4.83338724e-005,-0.000537579
4.83340724e-005,-0.00026879
4.83342724e-005,-0.00107516
4.83344724e-005,-0.00161274
4.83346724e-005,-0.00161274
4.83348724e-005,-0.00161274
4.83350724e-005,-0.00161274
4.83352724e-005,-0.00188153
4.83354724e-005,-0.00188153
4.83356724e-005,-0.00241911
4.83358724e-005,-0.00295669
4.83360724e-005,-0.00322548
4.83362724e-005,-0.00322548
4.83364724e-005,-0.00215032
4.83366724e-005,-0.00215032
4.83368724e-005,-0.00188153
4.83370724e-005,-0.00215032
4.83372724e-005,-0.00215032
4.83374724e-005,-0.00188153
4.83376724e-005,-0.00188153
4.83378724e-005,-0.00161274
4.83380724e-005,-0.00134395
4.83382724e-005,-0.00161274
4.83384724e-005,-0.00134395
4.83386724e-005,-0.00134395
4.83388724e-005,-0.00134395
4.83390724e-005,-0.00134395
4.83392724e-005,-0.000806369
4.83394724e-005,-0.00107516
4.83396724e-005,-0.00161274
4.83398724e-005,-0.00134395
4.83400724e-005,-0.00107516
4.83402724e-005,-0.00134395
4.83404724e-005,-0.00107516
4.83406724e-005,-0.00107516
4.83408724e-005,0
4.83410724e-005,0.00026879
4.83412724e-005,0.00026879
4.83414724e-005,0
4.83416724e-005,-0.00026879
4.83418724e-005,0.00026879
4.83420724e-005,-0.00026879
4.83422724e-005,-0.00026879
4.83424724e-005,0
4.83426724e-005,-0.00026879
4.83428724e-005,-0.00026879
4.83430724e-005,0.000537579
4.83432724e-005,0.00026879
4.83434724e-005,0.000537579
4.83436724e-005,0.000806369
4.83438724e-005,0.00026879
4.83440724e-005,0.000537579
4.83442724e-005,0
4.83444724e-005,0.000537579
4.83446724e-005,0.000806369
4.83448724e-005,0.000537579
4.83450724e-005,0.000537579
4.83452724e-005,0.000806369
4.83454724e-005,0.00026879
4.83456724e-005,0.000537579
4.83458724e-005,0.000537579
4.83460724e-005,0.000806369
4.83462724e-005,0.00026879
4.83464724e-005,-0.000537579
4.83466724e-005,-0.000806369
4.83468724e-005,-0.00134395
4.83470724e-005,-0.00134395
4.83472724e-005,-0.00107516
4.83474724e-005,-0.00134395
4.83476724e-005,-0.00107516
4.83478724e-005,-0.00107516
4.83480724e-005,-0.00134395
4.83482724e-005,-0.00134395
4.83484724e-005,-0.00107516
4.83486724e-005,-0.00161274
4.83488724e-005,-0.00134395
4.83490724e-005,-0.000806369
4.83492724e-005,-0.00107516
4.83494724e-005,-0.000806369
4.83496724e-005,-0.00134395
4.83498724e-005,-0.00134395
4.83500724e-005,-0.00161274
4.83502724e-005,-0.00161274
4.83504724e-005,-0.00134395
4.83506724e-005,-0.000537579
4.83508724e-005,0
4.83510724e-005,-0.000806369
4.83512724e-005,-0.000537579
4.83514724e-005,-0.00026879
4.83516724e-005,-0.00026879
4.83518724e-005,0
4.83520724e-005,-0.00026879
4.83522724e-005,-0.000537579
4.83524724e-005,-0.00026879
4.83526724e-005,0
4.83528724e-005,-0.00026879
4.83530724e-005,-0.00026879
4.83532724e-005,0
4.83534724e-005,-0.00026879
4.83536724e-005,0
4.83538724e-005,-0.000537579
4.83540724e-005,-0.00026879
4.83542724e-005,-0.00026879
4.83544724e-005,-0.000806369
4.83546724e-005,-0.00107516
4.83548724e-005,-0.00107516
4.83550724e-005,-0.00026879
4.83552724e-005,-0.000806369
4.83554724e-005,-0.00107516
4.83556724e-005,-0.000806369
4.83558724e-005,-0.00026879
4.83560724e-005,-0.000806369
4.83562724e-005,0
4.83564724e-005,0.00026879
4.83566724e-005,0.000806369
4.83568724e-005,0.000537579
4.83570724e-005,0.00026879
4.83572724e-005,0.000806369
4.83574724e-005,0.000537579
4.83576724e-005,0.000537579
4.83578724e-005,0.000806369
4.83580724e-005,0.00026879
4.83582724e-005,0
4.83584724e-005,-0.000806369
4.83586724e-005,-0.000806369
4.83588724e-005,-0.00134395
4.83590724e-005,-0.00161274
4.83592724e-005,-0.00161274
4.83594724e-005,-0.00107516
4.83596724e-005,-0.00107516
4.83598724e-005,-0.00107516
4.83600724e-005,-0.00188153
4.83602724e-005,-0.00215032
4.83604724e-005,-0.00241911
4.83606724e-005,-0.00188153
4.83608724e-005,-0.00161274
4.83610724e-005,-0.00107516
4.83612724e-005,-0.00107516
4.83614724e-005,-0.00161274
4.83616724e-005,-0.00107516
4.83618724e-005,-0.00134395
4.83620724e-005,-0.00107516
4.83622724e-005,-0.000806369
4.83624724e-005,-0.00134395
4.83626724e-005,-0.00134395
4.83628724e-005,-0.000806369
4.83630724e-005,-0.00134395
4.83632724e-005,-0.00134395
4.83634724e-005,-0.00107516
4.83636724e-005,-0.000537579
4.83638724e-005,-0.000806369
4.83640724e-005,-0.000537579
4.83642724e-005,-0.000806369
4.83644724e-005,-0.000806369
4.83646724e-005,-0.00107516
4.83648724e-005,-0.000537579
4.83650724e-005,-0.00134395
4.83652724e-005,-0.000537579
4.83654724e-005,-0.000537579
4.83656724e-005,-0.00107516
4.83658724e-005,-0.00107516
4.83660724e-005,-0.00134395
4.83662724e-005,-0.00134395
4.83664724e-005,-0.000806369
4.83666724e-005,-0.00107516
4.83668724e-005,-0.00107516
4.83670724e-005,-0.00107516
4.83672724e-005,-0.00134395
4.83674724e-005,-0.00134395
4.83676724e-005,-0.00134395
4.83678724e-005,-0.00134395
4.83680724e-005,-0.000806369
4.83682724e-005,-0.00107516
4.83684724e-005,-0.000806369
4.83686724e-005,0
4.83688724e-005,-0.00026879
4.83690724e-005,-0.000806369
4.83692724e-005,-0.00107516
4.83694724e-005,-0.000806369
4.83696724e-005,-0.000806369
4.83698724e-005,-0.000537579
4.83700724e-005,-0.00026879
4.83702724e-005,-0.00107516
4.83704724e-005,-0.00161274
4.83706724e-005,-0.00161274
4.83708724e-005,-0.00161274
4.83710724e-005,-0.00188153
4.83712724e-005,-0.00134395
4.83714724e-005,-0.00107516
4.83716724e-005,-0.00107516
4.83718724e-005,-0.000806369
4.83720724e-005,-0.00107516
4.83722724e-005,-0.00161274
4.83724724e-005,-0.000806369
4.83726724e-005,-0.00026879
4.83728724e-005,-0.00026879
4.83730724e-005,0.00026879
4.83732724e-005,-0.000537579
4.83734724e-005,0
4.83736724e-005,-0.000537579
4.83738724e-005,-0.00026879
4.83740724e-005,0.00026879
4.83742724e-005,-0.00026879
4.83744724e-005,-0.000537579
4.83746724e-005,-0.00134395
4.83748724e-005,-0.000806369
4.83750724e-005,-0.000537579
4.83752724e-005,-0.000537579
4.83754724e-005,-0.000806369
4.83756724e-005,-0.00107516
4.83758724e-005,-0.00107516
4.83760724e-005,-0.00107516
4.83762724e-005,-0.00161274
4.83764724e-005,-0.00107516
4.83766724e-005,-0.000537579
4.83768724e-005,0.00026879
4.83770724e-005,0
4.83772724e-005,0
4.83774724e-005,0.00026879
4.83776724e-005,-0.000806369
4.83778724e-005,-0.000537579
4.83780724e-005,-0.000806369
4.83782724e-005,-0.00107516
4.83784724e-005,-0.000537579
4.83786724e-005,-0.00134395
4.83788724e-005,-0.00134395
4.83790724e-005,-0.000806369
4.83792724e-005,-0.00134395
4.83794724e-005,-0.00188153
4.83796724e-005,-0.00107516
4.83798724e-005,-0.000537579
4.83800724e-005,-0.00026879
4.83802724e-005,0.00026879
4.83804724e-005,0
4.83806724e-005,0.00026879
4.83808724e-005,0.00026879
4.83810724e-005,0
4.83812724e-005,0.00026879
4.83814724e-005,0.00107516
4.83816724e-005,0.00107516
4.83818724e-005,0.000806369
4.83820724e-005,0.00026879
4.83822724e-005,0.00026879
4.83824724e-005,0.000537579
4.83826724e-005,0.00026879
4.83828724e-005,-0.00026879
4.83830724e-005,0
4.83832724e-005,-0.00026879
4.83834724e-005,0
4.83836724e-005,0.00026879
4.83838724e-005,0.00026879
4.83840724e-005,0.00026879
4.83842724e-005,0
4.83844724e-005,-0.00026879
4.83846724e-005,-0.00026879
4.83848724e-005,-0.00107516
4.83850724e-005,-0.00026879
4.83852724e-005,-0.00107516
4.83854724e-005,-0.000806369
4.83856724e-005,-0.00026879
4.83858724e-005,-0.00107516
4.83860724e-005,-0.00161274
4.83862724e-005,-0.00188153
4.83864724e-005,-0.00215032
4.83866724e-005,-0.00215032
4.83868724e-005,-0.00241911
4.83870724e-005,-0.00215032
4.83872724e-005,-0.00215032
4.83874724e-005,-0.00188153
4.83876724e-005,-0.00161274
4.83878724e-005,-0.00188153
4.83880724e-005,-0.00188153
4.83882724e-005,-0.00215032
4.83884724e-005,-0.00161274
4.83886724e-005,-0.00161274
4.83888724e-005,-0.00161274
4.83890724e-005,-0.00107516
4.83892724e-005,-0.000806369
4.83894724e-005,-0.00107516
4.83896724e-005,-0.00107516
4.83898724e-005,-0.00134395
4.83900724e-005,-0.00134395
4.83902724e-005,-0.00188153
4.83904724e-005,-0.00188153
4.83906724e-005,-0.00161274
4.83908724e-005,-0.00161274
4.83910724e-005,-0.00161274
4.83912724e-005,-0.00161274
4.83914724e-005,-0.00134395
4.83916724e-005,-0.000537579
4.83918724e-005,-0.000806369
4.83920724e-005,-0.000806369
4.83922724e-005,-0.00026879
4.83924724e-005,0
4.83926724e-005,-0.00026879
4.83928724e-005,0
4.83930724e-005,0.00026879
4.83932724e-005,0.000537579
4.83934724e-005,0.00026879
4.83936724e-005,0.00026879
4.83938724e-005,0.00107516
4.83940724e-005,0.00215032
4.83942724e-005,0.00134395
4.83944724e-005,0.000806369
4.83946724e-005,0.000537579
4.83948724e-005,0.000806369
4.83950724e-005,0.00026879
4.83952724e-005,0.000806369
4.83954724e-005,0.00026879
4.83956724e-005,0.00026879
4.83958724e-005,0.00026879
4.83960724e-005,-0.00026879
4.83962724e-005,-0.000537579
4.83964724e-005,-0.000537579
4.83966724e-005,-0.000806369
4.83968724e-005,-0.00134395
4.83970724e-005,-0.00161274
4.83972724e-005,-0.00134395
4.83974724e-005,-0.00215032
4.83976724e-005,-0.00215032
4.83978724e-005,-0.00215032
4.83980724e-005,-0.00241911
4.83982724e-005,-0.0026879
4.83984724e-005,-0.00295669
4.83986724e-005,-0.0026879
4.83988724e-005,-0.00215032
4.83990724e-005,-0.00161274
4.83992724e-005,-0.00188153
4.83994724e-005,-0.00107516
4.83996724e-005,-0.000537579
4.83998724e-005,-0.000806369
4.84000724e-005,-0.000806369
4.84002724e-005,-0.000806369
4.84004724e-005,-0.000806369
4.84006724e-005,-0.00026879
4.84008724e-005,-0.000537579
4.84010724e-005,-0.000537579
4.84012724e-005,-0.00107516
4.84014724e-005,-0.00107516
4.84016724e-005,-0.000806369
4.84018724e-005,0.00026879
4.84020724e-005,0.000537579
4.84022724e-005,0.00026879
4.84024724e-005,-0.00026879
4.84026724e-005,-0.000537579
4.84028724e-005,-0.000806369
4.84030724e-005,-0.000537579
4.84032724e-005,-0.00026879
4.84034724e-005,-0.00107516
4.84036724e-005,-0.00107516
4.84038724e-005,-0.00134395
4.84040724e-005,-0.00134395
4.84042724e-005,-0.00107516
4.84044724e-005,-0.00161274
4.84046724e-005,-0.00161274
4.84048724e-005,-0.00188153
4.84050724e-005,-0.00215032
4.84052724e-005,-0.00188153
4.84054724e-005,-0.00161274
4.84056724e-005,-0.00107516
4.84058724e-005,-0.00188153
4.84060724e-005,-0.00161274
4.84062724e-005,-0.00161274
4.84064724e-005,-0.00161274
4.84066724e-005,-0.00134395
4.84068724e-005,-0.00107516
4.84070724e-005,-0.000806369
4.84072724e-005,-0.00134395
4.84074724e-005,-0.00107516
4.84076724e-005,-0.00107516
4.84078724e-005,-0.00026879
4.84080724e-005,-0.000537579
4.84082724e-005,-0.000537579
4.84084724e-005,-0.00026879
4.84086724e-005,0
4.84088724e-005,-0.000537579
4.84090724e-005,0
4.84092724e-005,-0.00026879
4.84094724e-005,-0.00026879
4.84096724e-005,-0.000806369
4.84098724e-005,-0.00107516
4.84100724e-005,-0.000806369
4.84102724e-005,-0.00026879
4.84104724e-005,-0.00107516
4.84106724e-005,-0.00161274
4.84108724e-005,-0.00134395
4.84110724e-005,-0.00134395
4.84112724e-005,-0.00134395
4.84114724e-005,-0.00134395
4.84116724e-005,-0.00107516
4.84118724e-005,-0.00107516
4.84120724e-005,-0.00026879
4.84122724e-005,-0.00107516
4.84124724e-005,-0.000537579
4.84126724e-005,-0.00026879
4.84128724e-005,0
4.84130724e-005,-0.000537579
4.84132724e-005,-0.000537579
4.84134724e-005,0
4.84136724e-005,-0.00026879
4.84138724e-005,0.00026879
4.84140724e-005,0.000537579
4.84142724e-005,0.00026879
4.84144724e-005,0
4.84146724e-005,0.00026879
4.84148724e-005,0
4.84150724e-005,0
4.84152724e-005,-0.00026879
4.84154724e-005,-0.00026879
4.84156724e-005,0.000537579
4.84158724e-005,0
4.84160724e-005,0
4.84162724e-005,0
4.84164724e-005,-0.00026879
4.84166724e-005,-0.000537579
4.84168724e-005,-0.00107516
4.84170724e-005,-0.00107516
4.84172724e-005,-0.00107516
4.84174724e-005,-0.00107516
4.84176724e-005,-0.00107516
4.84178724e-005,-0.000806369
4.84180724e-005,-0.00026879
4.84182724e-005,-0.00107516
4.84184724e-005,-0.000806369
4.84186724e-005,-0.000537579
4.84188724e-005,-0.000806369
4.84190724e-005,-0.000537579
4.84192724e-005,0.00026879
4.84194724e-005,0
4.84196724e-005,0
4.84198724e-005,0
4.84200724e-005,-0.00026879
4.84202724e-005,-0.00026879
4.84204724e-005,0.000537579
4.84206724e-005,0.000537579
4.84208724e-005,0.00107516
4.84210724e-005,0.00134395
4.84212724e-005,0.000537579
4.84214724e-005,0.00026879
4.84216724e-005,0.000537579
4.84218724e-005,0.000806369
4.84220724e-005,0.000537579
4.84222724e-005,0.000537579
4.84224724e-005,0.000537579
4.84226724e-005,-0.00026879
4.84228724e-005,-0.00026879
4.84230724e-005,-0.00026879
4.84232724e-005,-0.00026879
4.84234724e-005,-0.00026879
4.84236724e-005,-0.00107516
4.84238724e-005,-0.00134395
4.84240724e-005,-0.00107516
4.84242724e-005,-0.00107516
4.84244724e-005,-0.00161274
4.84246724e-005,-0.00107516
4.84248724e-005,-0.00134395
4.84250724e-005,-0.00107516
4.84252724e-005,-0.000537579
4.84254724e-005,-0.000806369
